64.56830601092896	5972	1
64.57322404371584	8747	1
64.5743169398907	1301	1
64.58087431693988	6121	1
64.60437158469945	3352	1
64.6224043715847	1757	1
64.64262295081967	9847	1
64.64371584699454	8446	1
64.65245901639344	9730	1
64.66612021857924	8237	1
64.66830601092896	7573	1
64.67486338797814	3452	1
64.6775956284153	3913	1
64.69672131147541	5522	1
64.70327868852459	9836	1
64.70382513661202	7192	1
64.70655737704918	2554	1
64.7207650273224	3815	1
64.72295081967214	1143	1
64.72349726775956	1106	1
64.74043715846994	6929	1
64.75245901639344	6596	1
64.75628415300547	7341	1
64.75792349726775	6713	1
64.75792349726775	7246	1
64.76174863387978	9431	1
64.76502732240436	5867	1
64.76775956284153	5570	1
64.76994535519125	9744	1
64.7792349726776	2586	1
64.78142076502732	9226	1
64.78196721311475	6600	1
64.7879781420765	9966	1
64.79617486338798	243	1
64.80327868852459	1923	1
64.81530054644809	4188	1
64.81639344262295	8218	1
64.83715846994535	756	1
64.84371584699454	4010	1
64.84699453551913	9187	1
64.86065573770492	286	1
64.86994535519125	7528	1
64.88142076502733	4778	1
64.88907103825137	3551	1
64.89999999999999	5488	1
64.90273224043716	3137	1
64.9311475409836	9170	1
64.94098360655738	2309	1
64.96338797814208	8707	1
64.96612021857923	8498	1
64.97978142076502	9581	1
64.98032786885246	2244	1
64.9879781420765	396	1
65.0	2412	1
65.01584699453552	6405	1
65.024043715847	4072	1
65.03005464480874	7917	1
65.04153005464481	9997	1
65.04262295081966	5510	1
65.06502732240436	1706	1
65.07103825136612	3401	1
65.07540983606557	4865	1
65.07595628415301	966	1
65.0792349726776	3753	1
65.08743169398906	5258	1
65.09398907103825	2366	1
65.09398907103825	8225	0
65.10273224043715	1324	1
65.10765027322404	5331	1
65.11092896174863	751	1
65.11147540983606	7637	1
65.1136612021858	1523	1
65.12568306010928	3724	1
65.12896174863388	2949	1
65.1344262295082	5982	1
65.13989071038252	5017	1
65.15300546448087	5409	1
65.16338797814207	6912	1
65.1639344262295	6859	1
65.17377049180328	8158	1
65.18251366120218	2086	1
65.18469945355191	1582	1
65.18852459016394	2038	1
65.19726775956283	5363	1
65.20327868852459	8724	1
65.20491803278688	6177	1
65.21693989071038	5747	1
65.24644808743169	8683	1
65.25300546448088	6007	1
65.27158469945356	7353	1
65.28633879781421	497	1
65.29890710382514	3957	1
65.33715846994535	6578	1
65.34754098360655	5241	1
65.34808743169398	4595	1
65.36502732240437	5106	1
65.37213114754098	9204	1
65.37213114754098	9243	1
65.38961748633879	4666	1
65.39289617486338	588	1
65.3983606557377	5257	1
65.39945355191257	6009	1
65.4071038251366	7379	1
65.42786885245901	1197	1
65.44371584699454	1702	1
65.45027322404371	198	1
65.46065573770491	7632	1
65.47267759562841	9563	1
65.48087431693989	9391	1
65.48524590163935	8584	1
65.52513661202185	3534	1
65.56502732240436	6326	1
65.56830601092896	9454	1
65.57158469945355	4912	1
65.57814207650273	7959	1
65.58142076502732	6168	1
65.60655737704919	6894	1
65.6087431693989	5229	1
65.61584699453552	3821	1
65.6295081967213	2775	0
65.63497267759563	1491	1
65.65737704918033	7600	1
65.66010928961748	5750	1
65.66010928961748	6923	1
65.68907103825137	7497	1
65.69234972677596	4111	1
65.71420765027322	455	1
65.71693989071038	8861	1
65.72677595628416	5063	1
65.73879781420766	3882	1
65.75191256830601	6813	1
65.7568306010929	3489	1
65.75792349726775	3839	1
65.79344262295082	19	1
65.79726775956284	7421	1
65.80327868852459	3875	1
65.80601092896175	6148	1
65.81256830601093	2729	1
65.81311475409836	2172	1
65.81693989071037	9112	1
65.82622950819672	8545	1
65.83497267759563	6103	1
65.85081967213115	8373	1
65.85300546448087	543	1
65.85628415300546	4485	1
65.86448087431694	691	1
65.87103825136612	8493	1
65.88743169398907	1367	1
65.88852459016394	4540	1
65.89180327868853	448	1
65.89398907103825	8764	1
65.89508196721312	1946	1
65.89617486338798	7609	1
65.91092896174864	2354	1
65.92021857923497	4586	1
65.9256830601093	1497	1
65.95901639344262	4743	1
65.96065573770491	3430	1
65.96393442622951	2845	1
65.96612021857923	3000	1
65.97103825136612	4336	1
65.99453551912568	4346	1
66.00983606557377	6190	1
66.02732240437159	212	1
66.0327868852459	6374	1
66.04754098360655	51	1
66.05901639344262	7904	1
66.06994535519125	7743	1
66.06994535519125	1633	1
66.07486338797814	1373	1
66.07650273224044	3262	1
66.08633879781421	4956	1
66.09344262295082	4546	1
66.1	5364	1
66.10655737704919	9267	1
66.11256830601093	7883	1
66.11311475409836	9411	1
66.1136612021858	6586	1
66.12185792349726	8817	1
66.1224043715847	5537	1
66.1344262295082	8016	1
66.13551912568306	2115	1
66.15027322404372	6292	1
66.1551912568306	5651	1
66.16775956284152	9018	1
66.18196721311475	3400	1
66.2	8085	1
66.20327868852459	7563	1
66.21092896174864	8179	1
66.21639344262296	6620	1
66.21639344262296	8030	1
66.22295081967214	1017	1
66.23060109289618	5733	1
66.23551912568306	2557	1
66.24371584699453	9386	1
66.2448087431694	5704	1
66.25737704918032	429	1
66.28360655737706	4318	1
66.30327868852459	2417	1
66.30546448087432	9877	1
66.30765027322404	8350	1
66.31420765027323	7167	1
66.31639344262295	5312	1
66.32185792349726	3636	1
66.32622950819672	4646	1
66.33005464480874	3115	1
66.33387978142076	940	1
66.35628415300546	6543	1
66.3639344262295	126	1
66.37158469945355	4943	1
66.37704918032786	7911	1
66.40928961748634	2015	1
66.41530054644808	6643	1
66.42786885245901	153	1
66.45136612021858	5790	1
66.45300546448087	9646	1
66.45573770491804	5721	1
66.46393442622951	7853	1
66.46612021857923	7499	1
66.47322404371585	4994	1
66.50382513661202	3588	1
66.50601092896174	8986	1
66.51803278688524	6770	1
66.53169398907103	7897	1
66.55136612021857	3545	1
66.55628415300546	6725	1
66.5743169398907	9688	1
66.59016393442623	2715	1
66.5912568306011	8370	1
66.60546448087432	8961	1
66.60655737704919	206	1
66.6071038251366	8116	1
66.61530054644808	1430	1
66.62349726775956	9117	1
66.62459016393443	6389	1
66.6256830601093	1346	1
66.64863387978143	847	1
66.67267759562841	416	1
66.6743169398907	6388	1
66.68852459016394	1193	1
66.70546448087431	2643	1
66.70819672131148	6830	1
66.71420765027322	179	1
66.72185792349727	4106	1
66.72786885245901	5373	1
66.73825136612022	7942	1
66.74426229508197	109	1
66.7464480874317	6575	1
66.7464480874317	7742	1
66.74972677595628	8343	1
66.75573770491803	2720	1
66.76338797814208	727	1
66.76939890710382	2390	1
66.77540983606558	7333	1
66.77704918032786	5994	1
66.78852459016393	7854	1
66.79234972677595	7561	1
66.79508196721311	3717	1
66.79672131147541	7720	1
66.81256830601093	5124	1
66.82404371584698	3408	1
66.8327868852459	6187	1
66.8398907103825	702	1
66.84098360655737	4907	1
66.84863387978142	7879	1
66.8551912568306	760	1
66.86775956284153	1576	1
66.87213114754098	1616	1
66.8967213114754	5460	1
66.90928961748634	9230	1
66.9207650273224	4850	1
66.93442622950819	990	1
66.93497267759562	4591	1
66.94918032786885	7064	1
66.95573770491804	9853	1
66.95846994535519	1520	1
66.96448087431693	8300	1
66.96612021857923	4265	1
66.97486338797815	9665	1
66.99508196721311	1443	1
67.01092896174863	2503	1
67.0327868852459	5871	1
67.03497267759563	8823	1
67.04316939890711	1097	1
67.06120218579235	1724	1
67.07049180327868	7110	1
67.07704918032786	701	1
67.08415300546447	8245	1
67.10983606557377	6800	1
67.14426229508196	3392	1
67.14699453551913	1091	1
67.15081967213115	4355	1
67.16612021857924	9442	1
67.16830601092896	137	1
67.17158469945355	4692	1
67.17322404371585	9421	1
67.18306010928961	2938	1
67.18688524590164	4303	1
67.18743169398907	3672	1
67.19890710382514	1925	1
67.20983606557377	8040	1
67.20983606557377	5261	1
67.21420765027322	7676	1
67.24863387978142	6556	1
67.25300546448088	4814	1
67.2551912568306	1970	1
67.26666666666667	2126	1
67.27377049180328	3175	1
67.27377049180328	2214	1
67.27978142076502	9628	1
67.28032786885245	6922	1
67.28251366120219	5070	1
67.29344262295082	9607	1
67.29617486338798	742	1
67.30983606557376	8766	1
67.31092896174863	7767	1
67.3174863387978	9343	1
67.33825136612022	8286	1
67.34699453551912	3182	1
67.35573770491803	9200	1
67.3568306010929	2216	1
67.35737704918033	3379	1
67.36284153005464	9423	1
67.3639344262295	2489	1
67.3655737704918	1393	1
67.375956284153	6650	1
67.39726775956284	7013	1
67.40491803278688	401	1
67.41967213114754	1480	1
67.41967213114754	4710	1
67.43442622950819	1611	1
67.44699453551912	9278	1
67.44754098360656	3069	1
67.4535519125683	7968	1
67.46338797814208	6712	1
67.48196721311476	2511	1
67.48469945355191	6787	1
67.49344262295082	7541	1
67.49562841530054	3566	1
67.50109289617487	6194	1
67.50109289617487	9525	1
67.50382513661202	5754	1
67.50601092896176	3301	1
67.52076502732241	7586	1
67.52076502732241	2220	1
67.53005464480874	5758	1
67.54535519125683	1213	1
67.55245901639344	6029	1
67.58032786885246	3176	1
67.59508196721312	1088	1
67.59508196721312	1860	1
67.60382513661203	7289	1
67.6071038251366	6547	1
67.61748633879782	1310	1
67.63661202185791	996	1
67.64863387978143	7312	1
67.65081967213115	2125	1
67.65573770491804	3185	1
67.65901639344261	3660	1
67.66885245901639	8829	1
67.6704918032787	5338	1
67.67267759562841	2840	1
67.67704918032787	4474	1
67.68306010928961	6195	1
67.69344262295083	5084	1
67.69508196721311	5925	1
67.6967213114754	5180	1
67.71475409836066	9429	1
67.72131147540983	7113	1
67.73497267759562	8232	1
67.7655737704918	5973	1
67.7672131147541	7503	1
67.76775956284153	1467	1
67.77814207650273	3217	1
67.7896174863388	3898	1
67.81693989071037	8518	1
67.8174863387978	462	1
67.82076502732241	9541	1
67.82185792349726	6503	1
67.82349726775956	7663	1
67.85464480874317	2207	1
67.85792349726776	2313	1
67.86775956284153	1182	1
67.87868852459016	2070	1
67.88306010928962	5057	1
67.8863387978142	118	1
67.88852459016394	6465	1
67.9103825136612	5793	1
67.91092896174864	7629	1
67.92841530054645	5545	1
67.96666666666667	3630	1
67.98306010928962	7567	1
67.99726775956285	7362	1
67.99890710382513	781	1
68.00109289617487	2138	1
68.00382513661202	9849	1
68.01803278688524	6886	1
68.01967213114754	4780	1
68.02185792349727	52	1
68.02295081967213	4516	1
68.02349726775957	7229	1
68.03770491803279	4732	1
68.04808743169399	8661	1
68.05191256830601	8325	1
68.05355191256831	3879	1
68.0584699453552	9528	1
68.07377049180327	926	1
68.08688524590164	4712	1
68.08852459016394	7552	1
68.09453551912569	1558	1
68.10109289617486	6072	1
68.11366120218578	1716	1
68.11803278688525	1179	1
68.1224043715847	1305	1
68.12349726775956	3705	1
68.1256830601093	6540	1
68.13333333333334	226	1
68.1344262295082	5469	1
68.15081967213115	2569	1
68.15628415300546	5870	1
68.1584699453552	7607	1
68.16229508196722	1563	1
68.17923497267759	3883	1
68.18087431693989	1458	1
68.19125683060109	8131	1
68.20273224043716	3668	1
68.20655737704918	9193	1
68.21639344262294	7124	1
68.22950819672131	8932	1
68.23770491803279	74	1
68.24153005464481	6425	1
68.24153005464481	5693	1
68.2431693989071	1254	1
68.26120218579234	2199	1
68.28087431693989	1758	1
68.28579234972678	2719	1
68.30655737704917	2929	1
68.30655737704917	8190	1
68.33169398907103	7445	1
68.33879781420765	5990	1
68.34262295081967	1105	1
68.3448087431694	6406	1
68.36010928961748	249	1
68.36502732240437	8730	1
68.37868852459016	6296	1
68.39344262295081	4253	1
68.4032786885246	8943	1
68.41256830601093	7672	1
68.43169398907104	7878	1
68.43551912568306	6498	1
68.43551912568306	6136	1
68.45628415300546	5673	1
68.46666666666665	2980	1
68.48196721311474	8307	1
68.4863387978142	1130	1
68.51311475409835	7831	1
68.51693989071038	1738	1
68.52786885245901	3897	1
68.52950819672131	3081	1
68.5344262295082	4979	1
68.53825136612022	1201	1
68.53879781420765	6560	1
68.54207650273223	4782	1
68.58852459016393	5734	1
68.59890710382514	1270	1
68.60382513661202	5152	1
68.61147540983606	9120	1
68.62349726775956	1240	1
68.63060109289619	233	1
68.63169398907104	6850	1
68.63661202185791	4877	1
68.64262295081967	2713	1
68.65573770491804	5203	1
68.66065573770493	5946	1
68.67759562841529	363	1
68.67814207650272	5014	1
68.67868852459016	8337	1
68.69945355191257	9621	1
68.71475409836066	132	1
68.74207650273223	7420	1
68.74699453551912	2777	1
68.75792349726775	1513	1
68.76612021857923	637	1
68.8136612021858	2102	1
68.8256830601093	8808	1
68.82677595628415	5633	1
68.82732240437159	7923	1
68.82786885245902	713	1
68.851912568306	2965	1
68.85409836065574	3193	1
68.85464480874317	7360	1
68.85628415300546	1258	1
68.8639344262295	4312	1
68.8688524590164	8942	1
68.8704918032787	1552	1
68.88688524590164	3173	1
68.89016393442623	3051	1
68.89016393442623	3477	1
68.89945355191257	8174	1
68.90109289617486	9736	1
68.9256830601093	1516	1
68.93387978142077	8400	1
68.93387978142077	438	1
68.94043715846995	3684	1
68.94699453551912	7323	1
68.95300546448087	6090	1
68.95464480874317	6436	1
68.96721311475409	4189	1
68.97213114754098	4405	1
68.97540983606558	121	1
68.97595628415301	1632	1
68.99234972677596	5864	1
69.01202185792349	2785	1
69.024043715847	3541	1
69.02622950819672	3404	1
69.0327868852459	9249	1
69.03606557377049	3022	1
69.03825136612022	9403	1
69.05027322404372	6005	1
69.05573770491804	5004	1
69.06120218579234	4930	1
69.06338797814207	5161	1
69.1153005464481	5393	1
69.12021857923497	6855	1
69.12677595628415	9878	1
69.13333333333333	5359	1
69.13497267759563	7752	1
69.1639344262295	2600	1
69.1655737704918	8873	1
69.19016393442624	5357	1
69.19726775956283	159	1
69.19726775956283	4070	1
69.22459016393442	6523	1
69.25191256830601	3922	1
69.25737704918032	2791	1
69.27213114754097	2254	1
69.27486338797814	4435	1
69.27650273224043	3096	1
69.2775956284153	1891	1
69.30163934426228	2073	1
69.31912568306011	4058	1
69.32185792349726	2911	1
69.32349726775956	2768	1
69.324043715847	1826	1
69.33715846994535	8076	1
69.33989071038252	2018	1
69.34590163934425	5465	1
69.35628415300546	333	1
69.35792349726776	9078	1
69.3639344262295	4153	1
69.37322404371585	7143	1
69.37486338797815	290	1
69.37704918032786	8896	1
69.37814207650273	6895	1
69.37868852459016	7649	1
69.38360655737705	574	1
69.39289617486338	3989	1
69.4	806	1
69.40054644808744	8679	1
69.40983606557377	1461	1
69.41967213114755	3357	1
69.41967213114755	255	1
69.42185792349726	4840	1
69.42841530054645	8474	1
69.43934426229508	7934	1
69.43989071038251	538	1
69.44754098360656	9681	1
69.4497267759563	4998	1
69.4551912568306	53	1
69.46885245901639	213	1
69.48743169398907	4236	1
69.49071038251367	7034	1
69.49180327868852	9768	1
69.50273224043715	8786	1
69.50819672131148	7472	1
69.51530054644809	7291	1
69.52131147540983	1255	1
69.5256830601093	7215	1
69.53825136612022	8524	1
69.55846994535518	8338	1
69.56666666666666	3516	1
69.5704918032787	5935	1
69.58087431693988	1084	1
69.59508196721312	3113	1
69.59617486338797	1148	1
69.60546448087432	7301	1
69.61256830601093	8693	1
69.6344262295082	1291	1
69.63715846994535	1980	1
69.63770491803278	2635	1
69.63825136612022	656	1
69.64098360655737	2187	1
69.64426229508197	3327	1
69.64918032786885	5677	1
69.65628415300546	5552	1
69.66284153005465	3708	1
69.66666666666666	8593	1
69.66939890710383	2000	1
69.67377049180328	8353	1
69.67704918032787	9975	1
69.68907103825137	8382	1
69.69125683060109	4287	1
69.70655737704918	6519	1
69.70928961748633	4389	1
69.71530054644809	6798	1
69.71748633879781	2386	1
69.72185792349727	3891	1
69.73387978142077	6368	1
69.7415300546448	8880	1
69.74262295081967	8959	1
69.74590163934425	2001	1
69.75027322404372	666	1
69.75464480874317	5596	1
69.75901639344262	2298	1
69.77978142076503	1382	1
69.78524590163934	4508	1
69.79180327868852	7695	1
69.79672131147541	4577	1
69.79781420765028	1815	1
69.80710382513661	4764	1
69.81530054644809	2625	1
69.8158469945355	9156	1
69.83060109289616	6048	1
69.83606557377048	1800	1
69.84098360655737	8395	1
69.84808743169398	782	1
69.85136612021857	6083	1
69.851912568306	5992	1
69.86666666666666	3282	1
69.87213114754098	191	1
69.90382513661203	7757	1
69.90928961748634	3880	1
69.9103825136612	4828	1
69.91366120218579	6377	1
69.92622950819671	2618	1
69.92622950819671	535	1
69.93060109289618	561	1
69.93989071038251	9190	1
69.94262295081967	8088	1
69.95027322404373	9869	1
69.951912568306	6442	1
69.951912568306	7992	1
69.95464480874317	279	1
69.95792349726776	7705	1
69.95901639344262	4186	1
69.96010928961749	4123	1
69.96284153005465	1269	1
69.9863387978142	1874	1
69.99726775956283	3292	1
70.00218579234972	4050	1
70.00655737704918	3233	1
70.02950819672131	1286	1
70.03387978142077	5850	1
70.04153005464481	9937	1
70.04262295081966	1679	1
70.04972677595629	3418	1
70.0622950819672	7590	1
70.0672131147541	2784	1
70.06994535519127	1837	1
70.0704918032787	4330	1
70.07650273224043	1719	1
70.0879781420765	841	1
70.11311475409836	7625	1
70.12349726775956	7187	1
70.12950819672132	8579	1
70.13879781420765	1370	1
70.14371584699454	4137	1
70.15464480874317	4757	1
70.16120218579235	6458	1
70.16721311475409	8636	1
70.18688524590164	2978	1
70.18743169398907	8401	1
70.19726775956283	7417	1
70.20382513661202	1470	1
70.20710382513661	6673	1
70.21311475409836	9299	1
70.21420765027322	6480	1
70.2224043715847	2093	1
70.22950819672131	4045	1
70.23005464480875	4688	1
70.23879781420766	3985	1
70.24754098360656	3434	1
70.24863387978142	7932	1
70.25081967213114	9223	1
70.26010928961749	2192	1
70.26612021857923	5550	1
70.26612021857923	9753	1
70.26612021857923	3750	1
70.27049180327867	5675	1
70.27486338797814	5045	1
70.29617486338798	2657	1
70.30983606557378	2120	1
70.31912568306011	3947	1
70.3224043715847	3386	1
70.32677595628415	1194	1
70.32950819672132	6023	1
70.33005464480875	1972	1
70.33934426229509	2585	1
70.3601092896175	4155	1
70.36830601092896	4634	1
70.36939890710383	9342	1
70.37103825136612	5468	1
70.37978142076503	1943	1
70.38469945355192	2148	1
70.39398907103825	4142	1
70.39617486338797	18	1
70.40218579234973	3806	1
70.41256830601093	5616	1
70.42021857923498	4429	1
70.45464480874317	9225	1
70.46612021857923	5711	1
70.47540983606558	5327	1
70.47704918032787	4171	1
70.48852459016393	4543	1
70.49071038251365	3140	1
70.50601092896174	4990	1
70.51256830601093	1448	1
70.51639344262294	382	1
70.54043715846996	1950	1
70.55409836065574	28	1
70.55737704918033	4545	1
70.55956284153005	9310	1
70.57978142076503	9592	1
70.59071038251365	4075	1
70.60054644808743	7580	1
70.60382513661202	8186	1
70.60819672131147	6818	1
70.60983606557377	1165	1
70.6153005464481	671	1
70.61639344262295	406	1
70.61967213114754	779	1
70.62295081967213	3390	1
70.62622950819672	8843	1
70.63169398907104	7286	1
70.63934426229508	8563	1
70.64590163934426	6792	1
70.65136612021857	5040	1
70.65901639344263	5725	1
70.66775956284152	570	1
70.67431693989072	6582	1
70.67650273224044	3520	1
70.68196721311475	8567	1
70.69562841530053	4588	1
70.70437158469946	4765	1
70.70874316939891	1959	1
70.70983606557377	8540	1
70.71038251366119	6765	1
70.71092896174862	3619	1
70.71366120218579	1095	1
70.71803278688525	334	1
70.72841530054644	9059	1
70.77377049180328	573	1
70.77978142076503	9901	1
70.79234972677595	7949	1
70.79398907103825	8120	1
70.79836065573771	2790	1
70.80218579234972	388	1
70.80874316939891	5643	1
70.8153005464481	3206	1
70.83005464480875	9509	1
70.83715846994535	6220	1
70.83934426229509	6267	1
70.8535519125683	1438	1
70.85792349726776	4172	1
70.86120218579235	8599	1
70.86338797814207	2804	1
70.88415300546448	3824	1
70.88743169398907	2181	1
70.91202185792349	1569	1
70.94863387978143	33	1
70.95027322404373	1022	1
70.95683060109289	9214	1
70.96120218579235	4940	1
70.99508196721312	5073	1
70.99508196721312	4220	1
71.01092896174863	3656	1
71.02896174863388	3783	1
71.0344262295082	9578	1
71.0448087431694	1293	1
71.04699453551912	2524	1
71.05737704918033	1163	1
71.06612021857923	216	1
71.07267759562842	6559	1
71.07814207650273	8968	1
71.07868852459016	2821	1
71.08360655737705	589	1
71.09071038251365	8255	1
71.1032786885246	1027	1
71.1153005464481	9076	1
71.12021857923496	8657	1
71.13661202185791	2168	1
71.13934426229508	4095	1
71.13934426229508	5507	1
71.14207650273224	7900	1
71.1431693989071	5160	1
71.14371584699454	1952	1
71.16666666666666	525	1
71.17431693989072	2460	1
71.19781420765027	1337	1
71.20109289617486	8925	1
71.20874316939891	4645	1
71.21038251366119	8822	1
71.22513661202187	1110	1
71.24207650273223	2970	1
71.24863387978142	2815	1
71.25737704918032	9164	1
71.25846994535519	176	1
71.26775956284153	3063	1
71.27540983606556	9297	1
71.2792349726776	3556	1
71.29071038251365	5841	1
71.29781420765028	9767	1
71.29836065573771	1847	1
71.30382513661202	5247	1
71.3054644808743	8084	1
71.31420765027323	6033	1
71.3153005464481	9209	1
71.3174863387978	9784	1
71.33934426229509	582	1
71.33934426229509	7085	1
71.33989071038252	1146	1
71.3584699453552	3631	1
71.37267759562842	7429	1
71.37650273224044	1140	1
71.39726775956284	241	1
71.40546448087431	6718	1
71.41584699453551	8265	1
71.4377049180328	3794	1
71.4497267759563	3331	1
71.45792349726776	5297	1
71.46065573770491	7827	1
71.4672131147541	9491	1
71.49890710382513	2632	1
71.50710382513661	632	1
71.50983606557378	3468	1
71.5120218579235	8365	1
71.51803278688524	1483	1
71.52622950819672	9422	1
71.52786885245902	5174	1
71.53497267759563	372	1
71.53770491803279	5650	1
71.54863387978142	5120	1
71.56010928961747	9132	1
71.56174863387977	1364	1
71.5622950819672	5069	1
71.56448087431694	9781	1
71.57049180327868	7153	1
71.5743169398907	8605	1
71.57486338797814	4093	1
71.57868852459016	6980	1
71.58032786885245	7644	1
71.59781420765027	3277	1
71.61693989071038	6506	1
71.62896174863388	7865	1
71.63060109289617	7329	1
71.63442622950821	4333	1
71.63497267759561	7105	1
71.648087431694	1256	1
71.651912568306	5804	1
71.65245901639344	4161	1
71.65628415300546	1339	1
71.66284153005465	1342	1
71.66830601092896	7807	1
71.67650273224044	1099	1
71.67814207650274	830	1
71.68032786885246	2576	1
71.68196721311475	5834	1
71.68360655737705	5053	1
71.70601092896175	8699	1
71.70819672131148	838	1
71.73387978142077	1054	1
71.73825136612022	6411	1
71.74535519125682	9510	1
71.74972677595629	7015	1
71.75409836065575	8151	1
71.76229508196721	1699	1
71.7655737704918	4606	1
71.76666666666667	7076	1
71.77213114754097	1575	1
71.77431693989071	4197	1
71.77814207650273	9721	1
71.78032786885245	1902	1
71.78907103825136	1490	1
71.7896174863388	7218	1
71.80710382513661	3640	1
71.80928961748634	2239	1
71.8136612021858	6248	1
71.83224043715846	7249	1
71.84043715846994	1875	1
71.8601092896175	4023	1
71.86502732240436	1489	1
71.86557377049179	6839	1
71.87431693989072	1028	1
71.875956284153	8407	1
71.88251366120218	150	1
71.89071038251366	7269	1
71.89617486338797	7193	1
71.8967213114754	7292	1
71.89890710382514	7042	1
71.90382513661203	7678	1
71.92021857923497	8778	1
71.92295081967214	6491	1
71.92622950819671	2842	1
71.92677595628415	3287	1
71.93333333333334	2476	1
71.93606557377049	9610	1
71.94644808743169	7496	1
71.95628415300546	8795	1
71.96229508196721	7239	1
71.97049180327868	9	1
71.97322404371585	4584	1
71.98142076502732	820	1
71.9863387978142	7322	1
71.99071038251365	8148	1
71.99453551912569	2894	1
71.99945355191257	9082	1
72.00382513661202	2439	1
72.00601092896174	6566	1
72.00710382513661	8549	1
72.01639344262294	3119	1
72.01803278688524	1007	1
72.02459016393443	4916	1
72.02677595628415	3234	1
72.03715846994535	3508	1
72.03715846994535	7804	1
72.04207650273224	2498	1
72.04371584699454	9290	1
72.04480874316938	1670	1
72.05300546448088	1475	1
72.05355191256831	8476	1
72.0551912568306	6610	1
72.05792349726777	7019	1
72.05901639344263	2043	1
72.0606557377049	383	1
72.07377049180329	7195	1
72.07486338797813	3189	1
72.07540983606556	7775	1
72.07868852459016	705	1
72.0792349726776	5698	1
72.08032786885245	2881	1
72.08142076502732	4047	1
72.08524590163934	3458	1
72.08579234972677	885	1
72.08579234972677	1047	1
72.08633879781421	9731	1
72.08743169398907	7640	1
72.08852459016394	2826	1
72.08961748633881	2032	1
72.10928961748634	2090	1
72.10983606557377	452	1
72.11092896174863	7495	1
72.11311475409836	156	1
72.11639344262295	6978	1
72.11967213114755	8900	1
72.13442622950821	4651	1
72.13551912568305	4698	1
72.1464480874317	1529	1
72.151912568306	4473	1
72.16338797814208	7627	1
72.16393442622952	4439	1
72.16885245901639	7740	1
72.17377049180328	956	1
72.17486338797815	6849	1
72.17540983606557	2276	1
72.1775956284153	5549	1
72.17814207650274	1509	1
72.18360655737705	8809	1
72.18360655737705	5911	1
72.18360655737705	5936	1
72.18743169398907	5199	1
72.19289617486339	1168	1
72.19562841530055	7135	1
72.19945355191257	4269	1
72.20109289617486	5369	1
72.20491803278689	8866	1
72.20601092896175	6990	1
72.20874316939891	3919	1
72.21311475409836	3876	1
72.21693989071038	8737	1
72.21857923497268	7247	1
72.22349726775957	8106	1
72.23606557377049	5416	1
72.23934426229509	9235	1
72.25409836065575	1936	1
72.25846994535519	7929	1
72.25901639344262	3050	1
72.26229508196721	8394	1
72.26448087431694	9602	1
72.27540983606556	1020	1
72.27868852459017	9029	1
72.28087431693989	6420	1
72.28142076502732	408	1
72.28306010928962	5933	1
72.28579234972678	3939	1
72.29125683060109	3263	1
72.29726775956284	2890	1
72.30655737704917	8277	1
72.30983606557378	8804	1
72.32349726775956	2327	1
72.32568306010928	2893	1
72.32677595628415	6145	1
72.32841530054645	8048	1
72.35409836065574	8576	1
72.3639344262295	180	1
72.36448087431694	7526	1
72.36557377049179	7466	1
72.36830601092896	6017	1
72.37377049180328	2251	1
72.39016393442623	4894	1
72.39071038251366	331	1
72.41693989071038	4986	1
72.4207650273224	2485	1
72.4224043715847	6312	1
72.42841530054645	6209	1
72.43387978142077	5680	1
72.44699453551912	8495	1
72.45136612021858	2745	1
72.45245901639345	9930	1
72.45956284153006	9765	1
72.46174863387978	1038	1
72.46939890710382	9020	1
72.47650273224043	9401	1
72.4792349726776	3371	1
72.48142076502732	5837	1
72.48579234972676	6738	1
72.49180327868852	1913	1
72.49289617486339	738	1
72.49289617486339	6654	1
72.524043715847	304	1
72.52622950819672	2673	1
72.52896174863389	569	1
72.52896174863389	4878	1
72.53060109289616	7444	1
72.53661202185792	3398	1
72.53879781420765	3024	1
72.54480874316938	5534	1
72.55792349726777	8852	1
72.56448087431694	6630	1
72.575956284153	503	1
72.58087431693988	669	1
72.59125683060108	5067	1
72.59945355191257	2398	1
72.61967213114755	3984	1
72.62513661202185	1751	1
72.62622950819672	2536	1
72.63224043715847	8381	1
72.64043715846994	4820	1
72.65081967213115	8729	1
72.65901639344263	7797	1
72.65956284153006	5244	1
72.66721311475409	6273	1
72.66939890710383	4773	1
72.67158469945355	2066	1
72.6775956284153	541	1
72.68415300546448	6086	1
72.68852459016394	5079	1
72.69289617486339	740	1
72.70327868852459	1313	1
72.70655737704918	5914	1
72.71202185792349	4644	1
72.71639344262294	7479	1
72.72295081967214	6432	1
72.73497267759562	3437	1
72.76065573770491	8383	1
72.77322404371584	3093	1
72.77650273224043	5657	1
72.80765027322404	6844	1
72.81639344262295	9811	1
72.82459016393443	3506	1
72.85136612021857	1566	1
72.85628415300546	3522	1
72.86120218579235	5582	1
72.86612021857923	2661	1
72.86666666666666	1538	1
72.87377049180328	6314	1
72.90382513661203	8956	1
72.90819672131148	2533	1
72.92349726775957	436	1
72.92622950819671	8305	1
72.93005464480873	7010	1
72.93606557377049	7408	1
72.94699453551912	3198	1
72.96010928961748	6470	1
72.97486338797813	4845	1
72.9792349726776	2817	1
72.98142076502732	4260	1
72.98743169398907	5626	1
