71.69289617486339	2076	1
71.69398907103826	9119	1
71.69398907103826	5299	1
71.6967213114754	3775	1
71.70382513661202	6529	1
71.71639344262294	2661	1
71.72841530054644	248	1
71.73169398907103	5657	1
71.73879781420766	2309	1
71.73879781420766	1582	1
71.74262295081967	7679	1
71.74590163934425	506	1
71.75081967213114	7031	1
71.75409836065575	5203	1
71.75628415300545	8306	1
71.75792349726775	9295	1
71.75792349726775	732	1
71.76338797814208	5613	1
71.76502732240438	7304	1
71.7672131147541	995	1
71.77049180327869	464	1
71.78142076502732	6886	1
71.78469945355192	6952	1
71.78907103825136	6109	1
71.79398907103825	1817	1
71.80655737704917	3787	1
71.81475409836067	1723	1
71.81639344262295	8620	1
71.8535519125683	211	1
71.8584699453552	45	1
71.86612021857923	6856	1
71.8688524590164	9451	1
71.87322404371585	2657	1
71.88579234972677	353	1
71.89398907103825	3433	1
71.89726775956284	3968	1
71.90218579234973	2080	1
71.9032786885246	8731	1
71.9049180327869	1621	1
71.90601092896175	8617	1
71.91530054644808	3647	1
71.92349726775956	2086	1
71.93060109289617	7945	1
71.93169398907104	9897	1
71.93551912568306	6723	1
71.93551912568306	2070	1
71.93825136612021	7560	1
71.94371584699454	9357	1
71.9497267759563	5680	1
71.95191256830601	2889	1
71.95683060109289	9147	1
71.97704918032787	3008	1
71.97814207650273	7891	1
71.98032786885246	4701	1
71.99508196721311	4004	1
71.99562841530054	334	1
72.00163934426229	4492	1
72.00546448087431	3542	1
72.01693989071038	9362	1
72.01967213114754	8241	1
72.02622950819672	5943	1
72.03715846994535	704	1
72.07377049180329	8342	1
72.07650273224043	6076	1
72.08196721311475	3261	1
72.08469945355192	3458	1
72.1016393442623	2175	1
72.10437158469946	3066	1
72.11311475409836	2863	1
72.11475409836066	7498	1
72.11857923497269	9919	1
72.1224043715847	4169	1
72.124043715847	2403	1
72.12841530054645	3581	1
72.14371584699454	7504	1
72.16010928961748	5990	1
72.16229508196722	1389	1
72.16885245901639	2904	1
72.16994535519125	5207	1
72.17158469945355	3679	1
72.17814207650274	9197	1
72.23497267759562	811	1
72.25901639344262	4267	1
72.26010928961747	6194	1
72.26174863387978	6690	1
72.26284153005464	9654	1
72.2688524590164	2043	1
72.2688524590164	5870	1
72.29289617486339	4963	1
72.30000000000001	1250	1
72.30491803278687	6131	1
72.30601092896174	9878	1
72.30655737704917	7099	1
72.31420765027323	4572	1
72.3174863387978	9679	1
72.3174863387978	1232	1
72.34426229508198	8888	1
72.34699453551913	174	1
72.35628415300546	1450	1
72.37704918032787	7140	1
72.3775956284153	2807	1
72.3775956284153	5018	1
72.38524590163934	4789	1
72.39344262295081	6308	1
72.39344262295081	937	1
72.40218579234973	8412	1
72.40655737704918	8821	1
72.41475409836066	6515	1
72.42185792349727	6174	1
72.42459016393443	6946	1
72.42513661202184	6702	1
72.42950819672132	2118	1
72.43169398907104	1091	1
72.43387978142077	42	1
72.43934426229508	3953	1
72.45191256830601	6709	1
72.475956284153	693	1
72.48524590163933	9564	1
72.48907103825137	7915	1
72.49398907103826	3407	1
72.51420765027324	7618	1
72.51967213114754	6130	1
72.52622950819672	4974	1
72.5327868852459	2232	1
72.53879781420765	493	1
72.54098360655738	2136	1
72.54426229508198	2085	1
72.54535519125682	2588	1
72.55355191256831	7921	1
72.5551912568306	8784	1
72.55628415300546	6487	1
72.56338797814207	5209	1
72.56502732240436	3476	1
72.56775956284153	8381	1
72.57049180327868	8199	1
72.57540983606556	9129	1
72.58196721311475	2824	1
72.59289617486338	7212	1
72.59890710382514	3341	1
72.60765027322404	1246	1
72.60928961748634	1481	1
72.61147540983606	2229	1
72.6136612021858	384	1
72.62568306010928	5447	1
72.62622950819672	50	1
72.6327868852459	9828	1
72.6327868852459	9562	1
72.6431693989071	1157	1
72.64590163934426	1132	1
72.65300546448087	575	1
72.65683060109289	4315	1
72.65683060109289	7876	1
72.66666666666666	6935	1
72.66994535519125	5804	1
72.67540983606557	2845	1
72.69016393442622	183	1
72.69016393442622	1372	1
72.70054644808742	8361	1
72.70327868852459	2148	1
72.70491803278688	2499	1
72.70546448087431	3045	1
72.70874316939891	6302	1
72.7103825136612	1200	1
72.7103825136612	3638	1
72.71967213114755	8771	1
72.72295081967214	9231	1
72.724043715847	666	1
72.7344262295082	2005	1
72.74043715846994	5123	1
72.74207650273223	4845	1
72.74207650273223	2988	1
72.74644808743169	7747	1
72.74644808743169	4026	1
72.75300546448088	357	1
72.75628415300547	1063	1
72.75846994535519	7470	1
72.75901639344262	2045	1
72.76284153005464	4736	1
72.77540983606556	3313	1
72.78306010928962	6603	1
72.78469945355192	5670	1
72.78633879781421	8698	1
72.78907103825136	90	1
72.79234972677595	9149	1
72.79508196721311	9208	1
72.80218579234973	289	1
72.81748633879782	8511	1
72.82459016393443	590	1
72.82459016393443	2710	1
72.82622950819672	5231	1
72.83497267759562	2392	1
72.84098360655737	1791	1
72.84426229508198	6841	1
72.84863387978142	8029	1
72.85136612021857	5737	1
72.85737704918033	9406	1
72.87213114754098	3687	1
72.88415300546448	239	1
72.8846994535519	9515	1
72.88852459016394	5930	1
72.8912568306011	361	1
72.89726775956284	1048	1
72.90710382513662	8637	1
72.91202185792349	7105	1
72.91530054644808	2122	1
72.92349726775957	3853	1
72.92404371584699	5734	1
72.93333333333334	3117	1
72.93825136612023	2262	1
72.9398907103825	7804	1
72.94207650273223	987	1
72.94371584699454	5031	1
72.94535519125682	3421	1
72.94590163934426	4280	1
72.95191256830601	4414	1
72.95956284153006	6003	1
72.96010928961748	6703	1
72.96775956284154	9747	1
72.97540983606557	6903	1
72.9846994535519	8789	1
72.98579234972676	7968	1
72.9879781420765	4746	1
72.99617486338798	6473	1
72.99672131147541	5030	1
72.99726775956285	6896	1
72.99836065573771	3139	1
73.00054644808742	2844	1
73.00109289617485	1919	1
73.01857923497268	9592	1
73.0207650273224	4541	1
73.03169398907103	202	1
73.03497267759562	7047	1
73.04207650273224	1834	1
73.04754098360655	8992	1
73.04918032786885	6815	1
73.0551912568306	893	1
73.05737704918033	5954	1
73.0655737704918	8788	1
73.0688524590164	6493	1
73.0688524590164	3883	1
73.07431693989072	7408	1
73.09180327868852	2705	1
73.09234972677595	596	1
73.09398907103825	542	1
73.09398907103825	5463	1
73.10218579234973	4977	1
73.1032786885246	4130	1
73.10546448087432	3213	1
73.11530054644808	650	1
73.11530054644808	4539	1
73.12786885245902	3127	1
73.13060109289617	6113	1
73.13387978142077	389	1
73.13497267759563	8652	1
73.13879781420765	4342	1
73.14480874316939	2711	1
73.14918032786886	9672	1
73.16885245901639	3898	1
73.18961748633879	4571	1
73.19344262295083	6246	1
73.19617486338798	3888	1
73.1983606557377	7742	1
73.19999999999999	8979	1
73.21530054644808	6942	1
73.22185792349727	6036	1
73.2327868852459	6478	1
73.23879781420766	5480	1
73.24262295081967	9841	1
73.24808743169399	745	1
73.25573770491803	5304	1
73.26393442622951	377	1
73.27486338797813	4825	1
73.28579234972678	5212	1
73.28743169398908	8833	1
73.31530054644809	4878	1
73.31584699453552	6018	1
73.31639344262295	5294	1
73.31857923497267	9503	1
73.32185792349726	656	1
73.34371584699454	7970	1
73.34535519125683	7788	1
73.35628415300546	2724	1
73.37049180327868	5414	1
73.37103825136612	1683	1
73.37431693989072	2801	1
73.3775956284153	2561	1
73.37978142076501	6710	1
73.38415300546448	2113	1
73.38907103825137	3656	1
73.3928961748634	1494	1
73.39781420765027	7448	1
73.39945355191257	8374	1
73.40655737704918	6670	1
73.41584699453551	8386	1
73.42568306010928	8027	1
73.42841530054645	8710	1
73.4344262295082	3999	1
73.43661202185793	1531	1
73.43715846994536	2154	1
73.45573770491802	6205	1
73.45792349726776	8594	1
73.46666666666667	350	1
73.4775956284153	1983	1
73.4879781420765	5401	1
73.4879781420765	7565	1
73.49945355191258	4868	1
73.50163934426229	3803	1
73.50928961748635	1222	1
73.51748633879781	1906	1
73.51857923497268	272	1
73.51857923497268	9957	1
73.52622950819672	595	1
73.52841530054646	6298	1
73.53005464480874	4212	1
73.53333333333333	4621	1
73.53442622950818	7130	1
73.53606557377049	9539	1
73.54426229508198	9242	1
73.55136612021857	2310	1
73.55355191256831	1753	1
73.55573770491803	6264	1
73.56065573770492	6127	1
73.57103825136612	2681	1
73.57650273224043	4056	1
73.57704918032786	210	1
73.5792349726776	8672	1
73.58743169398907	4443	1
73.59289617486338	1069	1
73.59398907103825	4717	1
73.59398907103825	751	1
73.60601092896175	2640	1
73.6224043715847	4450	1
73.62513661202185	9241	1
73.63060109289617	1959	1
73.6327868852459	1841	1
73.63551912568306	9379	1
73.64590163934426	2572	1
73.65628415300546	3013	1
73.66229508196722	3280	1
73.66284153005465	5965	1
73.66775956284152	1693	1
73.67377049180328	3670	1
73.67814207650274	9569	1
73.6863387978142	654	1
73.6879781420765	4981	1
73.70163934426229	2277	1
73.70491803278688	9185	1
73.70819672131148	8097	1
73.70874316939891	5396	1
73.70928961748635	6336	1
73.71475409836064	2462	1
73.71693989071038	7	1
73.71857923497268	4627	1
73.72513661202186	6150	1
73.72513661202186	2675	1
73.72677595628416	9596	1
73.72732240437159	1765	1
73.73333333333333	1954	1
73.73551912568306	7943	1
73.74043715846994	8260	1
73.74098360655738	6069	1
73.74535519125682	7431	1
73.75573770491803	5214	1
73.75846994535519	72	1
73.77049180327869	7424	1
73.77158469945356	7331	1
73.77540983606556	3181	1
73.7792349726776	1915	1
73.78306010928962	527	1
73.78306010928962	3960	1
73.79344262295082	2923	1
73.8016393442623	9401	1
73.80765027322404	6774	1
73.81092896174863	5732	1
73.8120218579235	5803	1
73.82459016393442	872	1
73.82841530054645	3941	1
73.84426229508198	9327	1
73.84535519125683	2556	1
73.85409836065574	2061	1
73.85573770491803	9599	1
73.86666666666666	3695	1
73.86666666666666	1630	1
73.87868852459017	437	1
73.88142076502731	5014	1
73.88251366120218	3559	1
73.88415300546448	5542	1
73.8879781420765	6110	1
73.8879781420765	7548	1
73.8912568306011	1101	1
73.89234972677596	5741	1
73.8950819672131	1391	1
73.89726775956284	7635	1
73.89890710382514	9154	1
73.89999999999999	5899	1
73.90382513661203	2014	1
73.90437158469946	8616	1
73.90546448087431	4659	1
73.91420765027323	207	1
73.9207650273224	4360	1
73.92841530054645	9772	1
73.94918032786886	6966	1
73.94972677595628	1669	1
73.95901639344262	2784	1
73.96612021857923	4776	1
73.98142076502732	216	1
73.98415300546449	6553	1
73.98469945355191	4519	1
73.98469945355191	2722	1
73.98524590163935	6633	1
73.98524590163935	7340	1
73.98524590163935	7423	1
73.99180327868852	3109	1
74.01639344262294	1660	1
74.01912568306011	8138	1
74.02732240437159	9767	1
74.03879781420765	3295	1
74.04808743169399	1445	1
74.05956284153005	3297	1
74.07704918032786	3296	1
74.07814207650273	2753	1
74.08032786885245	7202	1
74.08142076502732	585	1
74.08360655737705	9453	1
74.08633879781421	9450	1
74.09890710382514	7018	1
74.10601092896175	9941	1
74.1071038251366	9513	1
74.11912568306012	8267	1
74.12841530054645	4636	1
74.13497267759563	9950	1
74.14863387978143	2386	1
74.15027322404372	1700	1
74.15136612021858	6119	1
74.16830601092896	2165	1
74.19234972677596	5175	1
74.1983606557377	8314	1
74.20655737704918	2216	1
74.2327868852459	494	1
74.23387978142077	5958	1
74.25409836065575	1088	1
74.25628415300547	193	1
74.26120218579234	6280	1
74.26338797814208	6328	1
74.26393442622951	9548	1
74.26994535519125	7882	1
74.27103825136612	1608	1
74.27650273224043	2841	1
74.29016393442622	3101	1
74.29508196721311	3771	1
74.29781420765028	3227	1
74.3120218579235	7700	1
74.31256830601093	8233	1
74.31693989071039	5197	1
74.31912568306012	8961	1
74.32295081967213	4241	1
74.324043715847	3166	1
74.32459016393442	580	1
74.33387978142078	539	1
74.34918032786886	4398	1
74.3502732240437	9393	1
74.3568306010929	6271	1
74.36775956284153	2939	1
74.375956284153	6868	1
74.37704918032787	2190	1
74.38415300546448	3792	1
74.41202185792349	8661	1
74.41366120218579	6121	1
74.41748633879781	5683	1
74.42841530054645	3402	1
74.4327868852459	5608	1
74.43661202185793	2874	1
74.43661202185793	1310	1
74.45464480874317	4335	1
74.45628415300546	8584	1
74.46338797814208	250	1
74.4688524590164	1403	1
74.475956284153	3387	1
74.48196721311476	2511	1
74.49071038251365	8428	1
74.50710382513661	9087	1
74.50710382513661	4482	1
74.51857923497268	2052	1
74.5502732240437	5570	1
74.55409836065574	6736	1
74.56830601092896	287	1
74.58524590163934	6351	1
74.5896174863388	1944	1
74.60218579234973	7646	1
74.61092896174863	3767	1
74.6136612021858	7111	1
74.61857923497269	5469	1
74.61912568306012	2380	1
74.63224043715847	6027	1
74.64480874316939	901	1
74.65081967213115	4948	1
74.65628415300546	9075	1
74.66120218579235	8760	1
74.67213114754098	4201	1
74.67377049180328	8605	1
74.67650273224044	9458	1
74.67978142076502	7085	1
74.69344262295083	3038	1
74.72349726775957	108	1
74.72841530054646	2004	1
74.73551912568306	3273	1
74.75628415300547	5084	1
74.77103825136612	9527	1
74.775956284153	1544	1
74.77650273224043	1647	1
74.79180327868852	1464	1
74.79617486338798	4458	1
74.80437158469945	1664	1
74.82131147540983	9156	1
74.83333333333334	6441	1
74.83934426229507	4396	1
74.85136612021857	4246	1
74.8551912568306	2642	1
74.86338797814209	2908	1
74.87213114754098	3109	0
74.87486338797814	5424	1
74.87540983606557	1466	1
74.87814207650274	8426	1
74.88907103825137	4887	1
74.89945355191256	4075	1
74.91202185792349	6349	1
74.91256830601093	855	1
74.91693989071038	2699	1
74.93606557377049	9797	1
74.93661202185793	929	1
74.94262295081967	5676	1
74.96010928961748	1181	1
74.96338797814208	9741	1
74.96338797814208	1236	1
74.97377049180328	370	1
74.99234972677596	212	1
75.00218579234972	8866	1
75.00382513661202	971	1
75.0103825136612	168	1
75.02841530054646	9883	1
75.03497267759562	5143	1
75.03770491803279	4526	1
75.04098360655738	4477	1
75.04699453551913	5314	1
75.05191256830601	1727	1
75.0568306010929	2134	1
75.06010928961749	4826	1
75.0655737704918	906	1
75.08142076502732	7518	1
75.08688524590164	5394	1
75.09344262295082	8289	1
75.0967213114754	8546	1
75.10437158469945	1776	1
75.10765027322405	2577	1
75.1136612021858	2981	1
75.11857923497269	3140	1
75.12349726775956	6927	1
75.13551912568306	2224	1
75.1360655737705	5818	1
75.14699453551913	554	1
75.148087431694	2873	1
75.15737704918033	2596	1
75.17814207650274	5805	1
75.19672131147541	2977	1
75.19890710382512	6075	1
75.20601092896175	6311	1
75.21092896174864	130	1
75.21256830601094	8281	1
75.22021857923497	6631	1
75.22404371584699	9662	1
75.22459016393442	7824	1
75.22568306010929	2120	1
75.22896174863389	7275	1
75.23169398907103	1811	1
75.24262295081968	3223	1
75.24918032786884	5359	1
75.2551912568306	8666	1
75.2551912568306	597	1
75.27540983606556	5883	1
75.28032786885245	2461	1
75.28251366120219	1897	1
75.28251366120219	2092	1
75.29890710382514	6760	1
75.3032786885246	753	1
75.31092896174863	9422	1
75.32513661202185	7856	1
75.33333333333334	1686	1
75.34316939890711	999	1
75.34918032786885	2463	1
75.36065573770492	9668	1
75.36174863387978	1470	1
75.36448087431694	5603	1
75.3672131147541	8091	1
75.36939890710381	3502	1
75.37704918032787	648	1
75.3792349726776	41	1
75.38251366120218	6247	1
75.38306010928962	4705	1
75.41202185792349	91	1
75.4295081967213	6393	1
75.44371584699454	4411	1
75.44808743169399	6238	1
75.45355191256832	507	1
75.45409836065573	7001	1
75.47049180327869	890	1
75.47049180327869	8813	1
75.47978142076502	2303	1
75.49726775956285	479	1
75.52021857923496	5261	1
75.53224043715848	7717	1
75.53879781420765	2269	1
75.54535519125683	7574	1
75.54590163934427	9946	1
75.54590163934427	1934	1
75.55300546448088	1796	1
75.55355191256831	4933	1
75.55355191256831	3622	1
75.55737704918033	1178	1
75.56775956284153	4296	1
75.58743169398907	9164	1
75.59726775956284	5229	1
75.6120218579235	6620	1
75.61311475409836	1965	1
75.61530054644808	625	1
75.62131147540984	3916	1
75.62459016393441	4934	1
75.62677595628415	6682	1
75.6311475409836	772	1
75.63224043715847	2067	1
75.63333333333334	9166	1
75.63551912568306	6940	1
75.63825136612023	1939	1
75.63934426229507	9901	1
75.64972677595628	4253	1
75.65136612021858	304	1
75.65191256830602	5141	1
75.67377049180327	6019	1
75.67377049180327	2051	1
75.70437158469944	7079	1
75.7120218579235	352	1
75.73169398907103	9542	1
75.73770491803279	7465	1
75.74207650273225	8983	1
75.74644808743169	9939	1
75.74644808743169	1201	1
75.75245901639344	6959	1
75.75355191256831	1980	1
75.75737704918033	286	1
75.76120218579234	7694	1
75.775956284153	4676	1
75.78907103825136	5874	1
75.78907103825136	5021	1
75.79125683060109	2541	1
75.79289617486339	422	1
75.80273224043717	5647	1
75.80928961748633	2501	1
75.8103825136612	3378	1
75.81530054644809	7132	1
75.8207650273224	1635	1
75.8207650273224	5579	1
75.82295081967213	5408	1
75.82732240437159	979	1
75.82786885245902	4134	1
75.82896174863387	3526	1
75.8448087431694	6211	1
75.84535519125683	6836	1
75.85300546448087	9104	1
75.85300546448087	961	1
75.85792349726776	3308	1
75.86338797814209	5705	1
75.86448087431694	2337	1
75.8655737704918	504	1
75.86830601092896	9649	1
75.87486338797814	6575	1
75.87540983606557	5533	1
75.8792349726776	413	1
75.88251366120218	588	1
75.88524590163934	4902	1
75.88743169398907	4994	1
75.89016393442623	3237	1
75.89726775956284	5938	1
75.91366120218578	4461	1
75.91475409836065	1726	1
75.92021857923497	1447	1
75.92021857923497	1702	1
75.92841530054645	9088	1
75.93005464480873	2883	1
75.94371584699452	3298	1
75.94535519125682	3144	1
75.94535519125682	1865	1
75.95027322404371	7732	1
75.96284153005465	3422	1
75.96994535519126	9820	1
75.97377049180326	460	1
75.99781420765028	9004	1
76.00273224043715	2200	1
76.00437158469944	4812	1
76.00491803278688	8149	1
76.01420765027322	27	1
76.02732240437159	1407	1
76.03169398907104	3973	1
76.0486338797814	3156	1
76.05081967213114	3812	1
76.05245901639344	1808	1
76.05956284153005	833	1
76.0639344262295	1593	1
76.0672131147541	9512	1
76.07540983606557	8436	1
76.08196721311475	5393	1
76.08251366120219	1104	1
76.0846994535519	8582	1
76.09180327868853	8540	1
76.09617486338797	4733	1
76.10382513661202	9985	1
76.10437158469945	8319	1
76.10601092896175	2320	1
76.12021857923497	73	1
76.12677595628415	5510	1
76.12732240437158	7913	1
76.1344262295082	5267	1
76.13551912568306	7989	1
76.13879781420766	6300	1
76.14043715846994	3391	1
76.17213114754098	3754	1
76.17322404371585	7925	1
76.17923497267759	800	1
76.18907103825136	9698	1
76.19562841530055	3619	1
76.19672131147541	5184	1
76.20327868852459	2822	1
76.20983606557377	2205	1
76.2103825136612	1933	1
76.21803278688525	6067	1
76.22568306010929	3528	1
76.22677595628416	8894	1
76.22841530054646	976	1
76.23005464480873	9736	1
76.2311475409836	6203	1
76.23333333333333	1932	1
76.23825136612022	722	1
76.23934426229508	4238	1
76.24098360655738	3938	1
76.24972677595628	7231	1
76.26174863387978	1711	1
76.26338797814208	3957	1
76.26612021857923	1143	1
76.27377049180328	8691	1
76.27431693989071	8925	1
76.27486338797814	5821	1
76.28469945355191	1917	1
76.2896174863388	6701	1
76.30382513661202	245	1
76.3224043715847	1067	1
76.32404371584698	5456	1
76.32896174863387	254	1
76.33333333333334	1214	1
76.33879781420764	7026	1
76.35737704918033	2796	1
76.35792349726776	2828	1
76.36448087431694	6597	1
76.37103825136612	314	1
76.37540983606557	7011	1
76.38415300546447	2811	1
76.38907103825136	3125	1
76.39726775956284	4540	1
76.40054644808743	1764	1
76.41584699453551	609	1
76.42349726775957	1572	1
76.43442622950819	8811	1
76.43551912568306	1942	1
76.4377049180328	84	1
76.43879781420765	4923	1
76.43879781420765	3109	1
76.44043715846995	2941	1
76.44207650273225	454	1
76.44535519125682	9912	1
76.45792349726776	5446	1
76.46775956284154	9343	1
76.46830601092897	2181	1
76.46885245901639	1051	1
76.47267759562843	9266	1
76.48306010928962	1355	1
76.48633879781421	4754	1
76.48743169398908	9954	1
76.49234972677596	5675	1
76.49398907103824	9563	1
76.52131147540983	7277	1
76.52841530054646	6577	1
76.53060109289618	6465	1
76.54371584699453	9709	1
76.54535519125683	4402	1
76.5464480874317	4576	1
76.54972677595627	7393	1
76.5551912568306	5574	1
76.56284153005465	6684	1
76.5672131147541	9346	1
76.57486338797814	9126	1
76.57978142076502	10	1
76.58032786885245	2448	1
76.58743169398907	603	1
76.58907103825136	5673	1
76.59016393442623	9852	1
76.5912568306011	6843	1
76.59180327868853	1486	1
76.59180327868853	9433	1
76.59617486338797	2259	1
76.60437158469945	3443	1
76.60437158469945	4470	1
76.60546448087432	1441	1
76.60601092896175	717	1
76.60983606557376	5706	1
76.6120218579235	5882	1
76.61256830601093	4722	1
76.61530054644808	8170	1
76.6191256830601	7375	1
76.6191256830601	5810	1
76.62568306010928	4568	1
76.63005464480874	5311	1
76.63333333333334	5716	1
76.63497267759563	8119	1
76.6360655737705	6077	1
76.64535519125683	4931	1
76.65136612021858	9555	1
76.65628415300546	1728	1
76.67103825136611	8946	1
76.67704918032787	12	1
76.67923497267759	5157	1
76.68142076502733	7471	1
76.68743169398907	3617	1
76.6879781420765	927	1
76.69180327868852	5262	1
76.69562841530055	1958	1
76.70546448087431	7473	1
76.71639344262294	6499	1
76.72459016393442	7926	1
76.72841530054646	888	1
76.73770491803279	7655	1
76.73825136612022	3219	1
76.73825136612022	187	1
76.73879781420764	584	1
76.74098360655738	2629	1
76.7448087431694	3501	1
76.74590163934425	8454	1
76.74590163934425	2693	1
76.75573770491803	9844	1
76.75628415300547	8399	1
76.76010928961749	1081	1
76.76120218579234	8618	1
76.76229508196721	4420	1
76.76284153005464	7488	1
76.77158469945356	3310	1
76.77322404371586	5916	1
76.77704918032786	1565	1
76.7934426229508	9814	1
76.79672131147541	2316	1
76.81147540983606	9227	1
76.81366120218578	6790	1
76.81475409836065	7157	1
76.81857923497267	6050	1
76.82349726775955	7843	1
76.83278688524591	1802	1
76.83333333333334	4087	1
76.83497267759563	3599	1
76.83770491803278	3096	1
76.84098360655737	1715	1
76.8448087431694	5908	1
76.85628415300546	8228	1
76.86065573770492	5042	1
76.8655737704918	1570	1
76.86775956284153	1287	1
76.87486338797814	7083	1
76.87540983606557	2075	1
76.88142076502733	9988	1
76.8863387978142	2752	1
76.89562841530055	4698	1
76.90655737704918	3371	1
76.90710382513662	476	1
76.91803278688525	8965	1
76.92841530054643	5982	1
76.9295081967213	431	1
76.93333333333334	8775	1
76.93825136612023	1860	1
76.94480874316939	9035	1
76.96120218579235	8101	1
76.96448087431693	4524	1
76.96666666666667	9641	1
76.975956284153	6688	1
76.97814207650273	6645	1
76.97814207650273	3439	1
76.97923497267759	1824	1
76.98743169398908	7769	1
76.98797814207651	9601	1
76.99125683060109	9798	1
76.99508196721311	6485	1
76.99726775956285	6272	1
76.99945355191257	6743	1
77.00546448087431	9579	1
77.01256830601093	99	1
77.01366120218579	7091	1
77.01475409836065	6409	1
77.0224043715847	8073	1
77.02513661202185	276	1
77.03005464480874	959	1
77.03005464480874	7219	1
77.03387978142075	4972	1
77.03387978142075	9921	1
77.03387978142075	2573	1
77.03497267759562	8708	1
77.04535519125683	6914	1
77.05409836065573	6890	1
77.0551912568306	7695	1
77.05901639344262	1870	1
77.06120218579235	3508	1
77.06174863387979	8989	1
77.06284153005465	3111	1
77.06885245901638	2468	1
77.06939890710382	737	1
77.07213114754099	9529	1
77.08251366120219	533	1
77.08524590163934	9217	1
77.08688524590164	3288	1
77.10218579234973	6618	1
77.10273224043716	2678	1
77.10655737704919	5648	1
77.10765027322405	7234	1
77.10819672131149	7606	1
77.12841530054644	571	1
77.13169398907104	2209	1
77.1464480874317	1737	1
77.14918032786885	9856	1
77.16338797814207	3048	1
77.17158469945355	1999	1
77.17322404371585	3523	1
77.17650273224044	249	1
77.17650273224044	1141	1
77.17650273224044	2363	1
77.18032786885246	4644	1
77.18579234972677	7758	1
77.19398907103825	4708	1
77.21584699453551	1451	1
77.21803278688525	4245	1
77.22459016393442	2947	1
77.22786885245903	8835	1
77.23387978142075	6844	1
77.23497267759562	8951	1
77.25245901639344	5320	1
77.25300546448088	7072	1
77.25573770491803	5949	1
77.25628415300547	3932	1
77.27213114754099	6193	1
77.27868852459015	7479	1
77.28087431693989	2523	1
77.28797814207651	6538	1
77.29016393442623	1298	1
77.30218579234973	8891	1
77.30546448087432	4071	1
77.30655737704919	6730	1
77.31912568306011	5753	1
77.31912568306011	4261	1
77.32076502732241	6865	1
77.32295081967213	1916	1
77.33770491803278	2870	1
77.33934426229507	1927	1
77.34699453551913	3453	1
77.34972677595628	6179	1
77.35245901639344	2555	1
77.36010928961748	146	1
77.36775956284153	7962	1
77.37049180327868	672	1
77.38196721311476	7524	1
77.38306010928962	7215	1
77.3879781420765	4221	1
77.39180327868853	8195	1
77.39453551912568	1800	1
77.40273224043716	4829	1
77.41639344262295	6764	1
77.41693989071038	8994	1
77.41748633879781	5454	1
77.42185792349727	6052	1
77.43497267759562	7980	1
77.43825136612023	435	1
77.44371584699452	9572	1
77.44426229508196	458	1
77.44863387978141	2231	1
77.45245901639345	1302	1
77.45245901639345	6476	1
77.45737704918034	9754	1
77.47650273224043	4012	1
77.48306010928962	2723	1
77.49398907103824	474	1
77.49672131147541	1381	1
77.50765027322404	1863	1
77.51311475409837	111	1
77.51530054644809	6188	1
77.52568306010929	7251	1
77.52677595628415	9434	1
77.53005464480874	6955	1
77.54207650273224	1656	1
77.54371584699453	9374	1
77.54590163934427	931	1
77.55245901639344	1456	1
77.55409836065573	5563	1
77.56338797814207	5524	1
77.56502732240436	4781	1
77.5655737704918	7602	1
77.56666666666666	4166	1
77.57486338797814	6659	1
77.58087431693988	4809	1
77.58087431693988	1639	1
77.5846994535519	2225	1
77.58743169398907	4623	1
77.59562841530054	5147	1
77.59562841530054	5904	1
77.5983606557377	2341	1
77.60491803278688	5440	1
77.60601092896175	92	1
77.60710382513662	7862	1
77.61147540983606	5023	1
77.61311475409836	483	1
77.61857923497267	5789	1
77.62459016393443	2961	1
77.63715846994536	8123	1
77.63825136612023	7261	1
77.64098360655737	1846	1
77.64262295081967	6810	1
77.64426229508196	7690	1
77.64863387978141	6323	1
77.65027322404372	3183	1
77.65409836065574	1579	1
77.65956284153005	6170	1
77.66885245901639	7204	1
77.67267759562841	1946	1
77.6775956284153	1803	1
77.67978142076502	6768	1
77.67978142076502	8049	1
77.68087431693989	8469	1
77.68087431693989	1756	1
77.68579234972678	8822	1
77.69125683060109	3734	1
77.69453551912568	5297	1
77.70819672131147	5831	1
77.73661202185792	8623	1
77.75027322404371	658	1
77.75846994535519	941	1
77.76010928961749	2487	1
77.76284153005464	4716	1
77.77267759562842	1876	1
77.78469945355191	9446	1
77.78852459016393	8056	1
77.79234972677595	3597	1
77.79508196721311	3493	1
77.8	3393	1
77.82677595628415	2843	1
77.8398907103825	8520	1
77.84262295081967	7753	1
77.84426229508196	6800	1
77.85464480874316	215	1
77.86775956284154	7262	1
77.88032786885246	3131	1
77.88688524590164	169	1
77.91092896174864	5612	1
77.9120218579235	1619	1
77.9327868852459	5008	1
77.93715846994536	8855	1
77.93934426229508	1650	1
77.95027322404371	258	1
77.95081967213115	3399	1
77.95409836065573	2658	1
77.95792349726777	5793	1
77.96830601092896	2265	1
77.97049180327869	587	1
77.97213114754099	1822	1
77.98087431693989	4309	1
77.98360655737704	9730	1
77.98415300546448	1090	1
77.99945355191257	7245	1
78.03278688524591	4232	1
78.03770491803279	1694	1
78.0382513661202	3006	1
78.04754098360657	5376	1
78.05136612021857	6431	1
78.0551912568306	1273	1
78.05628415300546	1883	1
78.05792349726777	2034	1
78.06502732240438	4052	1
78.07377049180327	4724	1
78.07540983606557	7145	1
78.09016393442623	8420	1
