56.65901639344262	9914	1
56.6672131147541	9421	1
56.709289617486334	5068	1
56.71748633879781	9301	1
56.71967213114754	447	1
56.72786885245902	3378	1
56.73387978142076	8700	1
56.76830601092897	8592	1
56.77868852459016	9528	1
56.79672131147541	8294	1
56.81475409836065	6842	1
56.818579234972674	9878	1
56.83825136612022	2199	1
56.84153005464481	5243	1
56.842622950819674	1825	1
56.8551912568306	95	1
56.87540983606557	8006	1
56.87978142076503	5881	1
56.89289617486339	7077	1
56.910382513661204	8172	1
56.910382513661204	3417	1
56.92404371584699	50	1
56.930601092896175	4120	1
56.93224043715847	7343	1
56.94207650273224	9796	1
56.945901639344264	5895	1
56.94754098360656	7404	1
56.95027322404372	5587	1
56.95245901639344	4109	1
56.96939890710382	1958	1
56.97486338797814	8616	1
56.98306010928962	606	1
56.98415300546448	5263	1
56.985245901639345	5285	1
57.01693989071038	1974	1
57.01857923497268	3310	1
57.02404371584699	6371	1
57.02404371584699	6808	1
57.03879781420765	7929	1
57.05901639344262	8313	1
57.0655737704918	6478	1
57.07158469945355	301	1
57.08142076502732	91	1
57.09726775956284	5034	1
57.12568306010929	2166	1
57.12841530054644	3285	1
57.14535519125683	9669	1
57.15245901639344	6230	1
57.16502732240437	2234	1
57.16775956284153	9898	1
57.198907103825135	502	1
57.19945355191257	7548	1
57.21256830601093	5141	1
57.22950819672131	2984	1
57.22950819672131	5462	1
57.23224043715847	5481	1
57.23497267759563	9073	1
57.237158469945356	6839	1
57.23879781420765	6323	1
57.25136612021858	3122	1
57.27650273224044	693	1
57.28469945355191	707	1
57.28524590163934	4903	1
57.29726775956284	8192	1
57.31147540983606	8018	1
57.3120218579235	4130	1
57.31475409836065	4118	1
57.315300546448086	7957	1
57.31693989071038	2817	1
57.32622950819672	4904	1
57.35409836065573	361	1
57.3672131147541	4851	1
57.369945355191255	4623	1
57.3775956284153	7804	1
57.383060109289616	6712	1
57.393442622950815	5956	1
57.39781420765028	1392	1
57.413114754098366	6311	1
57.44371584699453	228	1
57.44371584699453	9204	1
57.45464480874317	2181	1
57.457923497267764	3551	1
57.45901639344262	9470	1
57.46393442622951	8054	1
57.46994535519126	1189	1
57.50437158469945	4477	1
57.52131147540983	8949	1
57.52841530054644	503	1
57.54754098360656	4290	1
57.57431693989071	2766	1
57.609836065573774	903	1
57.61857923497267	7858	1
57.62459016393443	3533	1
57.631147540983605	1228	1
57.632786885245906	2229	1
57.643169398907105	316	1
57.67814207650274	9547	1
57.678688524590164	8480	1
57.68032786885246	117	1
57.685792349726775	3749	1
57.6863387978142	708	1
57.68852459016393	5859	1
57.697814207650275	3199	1
57.70273224043716	9438	1
57.71639344262295	4369	1
57.72950819672131	5351	1
57.74972677595628	3946	1
57.76010928961749	3992	1
57.766666666666666	6747	1
57.772677595628416	9879	1
57.773770491803276	5513	1
57.774863387978144	8063	1
57.77923497267759	2751	1
57.79672131147541	3970	1
57.8120218579235	4052	1
57.8120218579235	8180	1
57.81967213114754	9550	1
57.83333333333333	1522	1
57.84754098360656	719	1
57.852459016393446	8511	1
57.863934426229505	3666	1
57.86448087431694	1855	1
57.86502732240437	2500	1
57.87868852459016	3755	1
57.89180327868852	3144	1
57.895081967213116	4056	1
57.895081967213116	3356	1
57.90109289617486	2933	1
57.91693989071038	5701	1
57.9207650273224	9507	1
57.931693989071036	9712	1
57.935519125683065	3324	1
57.94043715846995	5333	1
57.95956284153005	3242	1
57.95956284153005	1524	1
57.967213114754095	5476	1
57.96775956284153	4076	1
57.96939890710382	1256	1
57.97814207650273	300	1
57.979234972677595	2826	1
57.985245901639345	6566	1
57.989617486338794	148	1
58.017486338797816	1809	1
58.02349726775956	4656	1
58.02513661202186	7430	1
58.02841530054644	9404	1
58.03551912568305	7322	1
58.04590163934426	149	1
58.0568306010929	538	1
58.07704918032787	4334	1
58.08524590163935	6401	1
58.09344262295082	863	1
58.09945355191257	8752	1
58.103825136612016	4680	1
58.112021857923494	2778	1
58.11366120218579	8307	1
58.11639344262295	4908	1
58.12786885245902	7970	1
58.130054644808745	9542	1
58.135519125683054	4782	1
58.13770491803279	2432	1
58.15081967213114	7393	1
58.15191256830601	2937	1
58.153551912568304	4338	1
58.184699453551914	6324	1
58.18907103825136	4057	1
58.23224043715847	8182	1
58.23606557377049	7202	1
58.26010928961749	5324	1
58.283060109289615	3256	1
58.28524590163935	1435	1
58.28743169398907	6067	1
58.29453551912568	4461	1
58.302185792349725	5729	1
58.30491803278689	7419	1
58.30601092896175	3662	1
58.31147540983606	5419	1
58.31256830601093	4657	1
58.32622950819672	9765	1
58.331693989071034	4324	1
58.35027322404372	7387	1
58.35300546448088	74	1
58.36065573770492	1824	1
58.36448087431694	5032	1
58.3655737704918	2311	1
58.36666666666667	3550	1
58.375956284153006	8328	1
58.381967213114756	9855	1
58.3896174863388	7284	1
58.40163934426229	4379	1
58.40601092896175	5395	1
58.41366120218579	889	1
58.415846994535514	1624	1
58.41639344262295	5923	1
58.45628415300546	9376	1
58.46284153005465	1814	1
58.49398907103825	2925	1
58.5	404	1
58.50382513661202	2332	1
58.508743169398905	9572	1
58.51639344262295	2286	1
58.51639344262295	5972	1
58.52404371584699	3689	1
58.5311475409836	6682	1
58.53715846994535	2847	1
58.54043715846995	8278	1
58.56065573770491	7340	1
58.569398907103825	727	1
58.56994535519126	1949	1
58.57103825136612	1014	1
58.57540983606557	9413	1
58.5983606557377	8504	1
58.603825136612016	88	1
58.606010928961744	8262	1
58.63497267759563	7289	1
58.650273224043715	9987	1
58.65245901639344	6579	1
58.66393442622951	2836	1
58.66885245901639	9373	1
58.68524590163935	6753	1
58.69016393442623	3491	1
58.71530054644809	4100	1
58.71748633879782	9131	1
58.71857923497267	2747	1
58.725136612021856	9506	1
58.79016393442623	9194	1
58.808196721311475	2430	1
58.814207650273225	9172	1
58.824590163934424	1448	1
58.828415300546446	9733	1
58.831693989071034	8495	1
58.836612021857924	3084	1
58.85027322404372	9899	1
58.85956284153006	3739	1
58.86502732240437	2190	1
58.871038251366116	8000	1
58.883060109289616	5127	1
58.9087431693989	185	1
58.92513661202186	9212	1
58.92622950819672	2534	1
58.9551912568306	1816	1
58.968306010928956	2363	1
58.96939890710382	7276	1
58.972131147540985	8765	1
58.990163934426235	6722	1
58.99508196721312	2982	1
59.00655737704918	4213	1
59.02349726775956	5029	1
59.02349726775956	1144	1
59.02459016393443	9217	1
59.03661202185792	9933	1
59.062295081967214	738	1
59.065027322404376	4619	1
59.065027322404376	3371	1
59.07540983606557	1063	1
59.08907103825137	3379	1
59.09180327868852	8527	1
59.09617486338798	8469	1
59.106010928961744	542	1
59.11530054644808	8549	1
59.137158469945355	7375	1
59.13770491803279	873	1
59.14153005464481	7036	1
59.153551912568304	2231	1
59.191803278688525	8405	1
59.192896174863385	4579	1
59.192896174863385	6373	1
59.2224043715847	757	1
59.22295081967213	9806	1
59.22349726775956	3544	1
59.28087431693989	1414	1
59.291803278688526	8745	1
59.30601092896175	1098	1
59.32185792349727	567	1
59.328415300546446	1265	1
59.33005464480875	6377	1
59.342622950819674	5692	1
59.34808743169398	2927	1
59.35355191256831	7452	1
59.35355191256831	5863	1
59.371038251366116	5883	1
59.371038251366116	4554	1
59.38579234972677	1618	1
59.393442622950815	8704	1
59.404371584699454	9152	1
59.40928961748634	366	1
59.41912568306011	6381	1
59.42021857923497	9424	1
59.42131147540984	7024	1
59.427868852459014	938	1
59.44644808743169	3904	1
59.468306010928956	7818	1
59.48469945355191	8092	1
59.488524590163934	6418	1
59.49071038251366	4015	1
59.49781420765027	3466	1
59.49781420765027	4696	1
59.50109289617486	7075	1
59.50655737704918	7281	1
59.508743169398905	1504	1
59.56830601092896	4098	1
59.582513661202185	2174	1
59.595628415300546	6039	1
59.61420765027322	3493	1
59.61639344262295	8997	1
59.616939890710384	1464	1
59.6207650273224	8259	1
59.62841530054644	6216	1
59.62896174863388	4284	1
59.630054644808745	2132	1
59.63879781420765	7907	1
59.64699453551913	7980	1
59.65027322404371	7141	1
59.651366120218576	4227	1
59.658469945355186	972	1
59.659562841530054	2813	1
59.67814207650273	4559	1
59.731147540983606	6364	1
59.735519125683055	8926	1
59.735519125683055	729	1
59.73661202185792	1247	1
59.74426229508197	9156	1
59.74590163934426	180	1
59.752459016393445	5144	1
59.757923497267754	2408	1
59.76393442622951	9034	1
59.78524590163934	1589	1
59.78743169398907	9724	1
59.8431693989071	3128	1
59.84590163934426	4532	1
59.86010928961748	7122	1
59.86284153005464	3982	1
59.8655737704918	660	1
59.87868852459016	8814	1
59.8879781420765	2844	1
59.897267759562844	2470	1
59.90655737704918	7299	1
59.911475409836065	4529	1
59.91912568306011	4728	1
59.929508196721315	7280	1
59.95136612021858	2386	1
59.955191256830595	6356	1
59.96448087431694	592	1
59.9655737704918	3877	1
59.9655737704918	3569	1
59.98142076502732	9297	1
59.98579234972677	2368	1
59.99672131147541	3320	1
60.00109289617486	5520	0
60.00218579234973	4942	1
60.00710382513661	8687	1
60.00983606557377	377	1
60.01256830601093	7256	1
60.01420765027322	4224	1
60.022950819672126	7361	1
60.02513661202185	7054	1
60.03333333333333	2652	1
60.04207650273224	8340	1
60.04262295081967	8358	1
60.05737704918033	1650	1
60.06120218579235	4154	1
60.06775956284152	8683	1
60.070491803278685	1967	1
60.072131147540986	7112	1
60.07486338797815	6554	1
60.07486338797815	8858	1
60.088524590163935	63	1
60.08907103825137	2008	1
60.116939890710384	3844	1
60.118032786885244	2688	1
60.12295081967213	38	1
60.124043715846994	6051	1
60.12786885245902	7185	1
60.13387978142077	5192	1
60.138251366120215	7378	1
60.14262295081967	5890	1
60.16010928961748	4948	1
60.17213114754099	1667	1
60.17322404371585	4468	1
60.17978142076503	6697	1
60.18360655737705	3185	1
60.20491803278688	9648	1
60.2327868852459	1530	1
60.235519125683055	3351	1
60.23770491803278	5938	1
60.2431693989071	6872	1
60.24426229508197	4770	1
60.25300546448087	3460	1
60.262841530054644	8153	1
60.27213114754098	4844	1
60.27650273224044	8348	1
60.29289617486339	8197	1
60.29945355191257	7690	1
60.30437158469945	6936	1
60.30491803278688	3767	1
60.314207650273225	8306	1
60.31693989071039	4151	1
60.32513661202185	8011	1
60.329508196721314	8323	1
60.34207650273224	3793	1
60.34262295081967	7226	1
60.34699453551913	536	1
60.35628415300546	6551	1
60.36830601092896	566	1
60.37868852459016	8089	1
60.38251366120218	9961	1
60.40601092896175	1118	1
60.41311475409836	197	1
60.429508196721315	2384	1
60.43114754098361	3416	1
60.45628415300546	8643	1
60.473224043715845	1229	1
60.47486338797815	5899	1
60.479234972677595	3958	1
60.495628415300544	853	1
60.49781420765027	8224	1
60.5103825136612	7047	1
60.550273224043714	6976	1
60.57868852459016	6197	1
60.58306010928961	7228	1
60.58688524590164	2443	1
60.5896174863388	5336	1
60.60327868852459	4746	1
60.60928961748634	6335	1
60.620765027322406	1587	1
60.62732240437159	3448	1
60.62950819672131	5532	1
60.631147540983605	3220	1
60.651366120218576	315	1
60.65464480874317	272	1
60.66229508196721	8892	1
60.66994535519125	4761	1
60.67431693989071	5965	1
60.7016393442623	1452	1
60.70327868852459	9189	1
60.7103825136612	7484	1
60.712021857923496	26	1
60.716939890710385	7111	1
60.725136612021856	1017	1
60.76174863387978	1508	1
60.765027322404364	5712	1
60.76939890710383	5254	1
60.77431693989071	7880	1
60.77704918032787	2579	1
60.784699453551916	383	1
60.78524590163934	7674	1
60.8016393442623	5317	1
60.818579234972674	2802	1
60.82786885245901	2064	1
60.83606557377049	6726	1
60.86065573770492	2444	1
60.87158469945355	8747	1
60.87431693989071	8753	1
60.87978142076502	9971	1
60.880327868852454	7345	1
60.88087431693989	9012	1
60.88469945355192	3907	1
60.89890710382514	7856	1
60.90874316939891	6972	1
60.92021857923497	9340	1
60.92185792349727	1625	1
60.927868852459014	7937	1
60.933879781420764	6607	1
60.961748633879786	8413	1
60.99180327868853	2838	1
60.99508196721311	264	1
60.99508196721311	1829	1
61.00710382513662	3760	1
61.00928961748634	9814	1
61.009836065573765	2695	1
61.01530054644808	3419	1
61.0224043715847	6199	1
61.02896174863388	7301	1
61.03169398907104	6610	1
61.032240437158464	1658	1
61.046994535519126	3618	1
61.051912568306015	6883	1
61.07814207650273	3648	1
61.09071038251366	8213	1
61.09180327868852	7878	1
61.09234972677595	6201	1
61.118032786885244	2276	1
61.13879781420765	8674	1
61.14590163934426	3411	1
61.15136612021858	2009	1
61.18306010928961	4035	1
61.18415300546448	188	1
61.198907103825135	9952	1
61.198907103825135	5080	1
61.20491803278688	5276	1
61.2103825136612	2091	1
61.21748633879781	1560	1
61.21748633879781	7701	1
61.21912568306011	7805	1
61.222404371584695	9315	1
61.227322404371584	421	1
61.23606557377049	8043	1
61.26338797814208	1423	1
61.266666666666666	7716	1
61.26830601092896	5696	1
61.268852459016394	1220	1
61.273770491803276	1780	1
61.28633879781421	9579	1
61.287978142076504	7558	1
61.29453551912569	6921	1
61.31912568306011	9699	1
61.323497267759564	290	1
61.34426229508197	4473	1
61.346448087431696	2085	1
61.34754098360656	4915	1
61.35901639344262	7354	1
61.36229508196721	245	1
61.367213114754094	1365	1
61.368852459016395	9710	1
61.37704918032787	5055	1
61.39617486338798	5605	1
61.409836065573764	5005	1
61.41420765027323	2931	1
61.41748633879781	5246	1
61.42185792349727	5420	1
61.43333333333333	2707	1
61.434972677595624	5255	1
61.49781420765027	609	1
61.50928961748634	2321	1
61.51092896174863	1674	1
61.52732240437158	5018	1
61.532240437158464	3183	1
61.53333333333333	1041	1
61.54426229508197	9576	1
61.54754098360655	9282	1
61.551912568306015	4887	1
61.55573770491803	3249	1
61.577595628415295	2475	1
61.582513661202185	4997	1
61.59016393442623	8601	1
61.59016393442623	4486	1
61.5912568306011	9560	1
61.599999999999994	4433	1
61.60109289617486	8226	1
61.60327868852459	8827	0
61.61147540983607	5896	1
61.61147540983607	843	1
61.620765027322406	2182	1
61.632240437158465	4748	1
61.64371584699454	7370	1
61.652459016393436	5869	1
61.653551912568304	1620	1
61.66612021857924	7727	1
61.676502732240436	1653	1
61.68633879781421	380	1
61.68633879781421	9396	1
61.704918032786885	1754	1
61.70655737704918	5129	1
61.712021857923496	7953	1
61.713114754098356	8086	1
61.731147540983606	3317	1
61.73879781420765	3040	1
61.74262295081967	695	1
61.75792349726776	3705	1
61.76612021857923	359	1
61.771584699453555	2900	1
61.779781420765026	8672	1
61.78524590163934	4138	1
61.78961748633879	2295	1
61.8103825136612	5786	1
61.812568306010924	1767	1
61.83825136612022	1542	1
61.85846994535519	2366	1
61.8655737704918	9201	1
61.88196721311475	1467	1
61.891256830601094	2392	1
61.89180327868853	3934	1
61.89672131147541	1291	1
61.901092896174866	3850	1
61.9103825136612	2928	1
61.933879781420764	6185	1
61.96830601092896	1538	1
61.97650273224044	532	1
61.97868852459016	2828	1
61.97978142076502	5954	1
61.98196721311475	6990	1
62.00218579234972	5050	1
62.04043715846994	3983	1
62.04262295081967	6541	1
62.05191256830601	5666	1
62.05464480874316	4292	1
62.05956284153005	8451	1
62.06284153005464	2016	1
62.06502732240437	2335	1
62.070491803278685	898	1
62.07158469945355	6012	1
62.077595628415295	7209	1
62.0792349726776	4414	1
62.08087431693989	7374	1
62.09234972677595	8879	1
62.09234972677595	956	1
62.09453551912568	2729	1
62.09890710382514	3353	1
62.120765027322406	2924	1
62.12459016393442	3073	1
62.13661202185793	9116	1
62.13661202185793	4479	1
62.13879781420765	6986	1
62.15081967213115	5538	1
62.167759562841525	2759	1
62.179781420765025	6109	1
62.19125683060109	8419	1
62.20437158469945	5565	1
62.207103825136606	4900	1
62.225136612021856	8736	1
62.2327868852459	3071	1
62.23879781420765	6488	1
62.247540983606555	3707	1
62.25081967213115	6442	1
62.25573770491803	8071	1
62.29071038251366	5728	1
62.314207650273225	7081	1
62.31639344262295	463	1
62.31803278688525	9912	1
62.324043715847	6553	1
62.333333333333336	8883	1
62.334426229508196	9804	1
62.4103825136612	7380	1
62.41366120218579	5817	1
62.41693989071038	2407	1
62.42131147540984	5634	1
62.43825136612022	3816	1
62.43934426229508	3257	1
62.44426229508196	8164	1
62.45191256830601	6703	1
62.455737704918036	6994	1
62.48907103825137	974	1
62.511475409836066	1772	1
62.54262295081967	7282	1
62.56502732240437	1410	1
62.57650273224044	5694	1
62.57704918032787	3708	1
62.59453551912568	699	1
62.595628415300546	4311	1
62.6103825136612	6472	1
62.61693989071038	9442	1
62.624043715846994	256	1
62.62732240437158	8525	1
62.637158469945355	3282	1
62.643169398907105	818	1
62.65300546448088	6464	1
62.6672131147541	8019	1
62.71147540983607	466	1
62.71693989071038	338	1
62.71912568306011	976	1
62.74207650273224	5686	1
62.76338797814208	936	1
62.76338797814208	1799	1
62.767759562841526	1296	1
62.769945355191254	1447	1
62.77486338797814	6520	1
62.79289617486339	530	1
62.824043715847	8636	1
62.83224043715847	9962	1
62.844808743169395	214	1
62.850819672131145	5590	1
62.85737704918033	9597	1
62.85901639344262	9986	1
62.86120218579235	1266	1
62.86229508196721	8027	1
62.86612021857923	8302	1
62.89562841530055	473	1
62.9224043715847	8146	1
62.9327868852459	3837	1
62.93715846994535	2446	1
62.9415300546448	8895	1
62.9464480874317	124	1
62.954098360655735	5861	1
62.95464480874317	4302	1
62.955737704918036	7621	1
62.97377049180328	4928	1
62.9775956284153	1544	1
62.98688524590163	5483	1
62.99890710382514	4365	1
63.0	7456	1
63.00109289617487	8100	1
63.001639344262294	3940	1
63.01530054644809	1113	1
63.02568306010929	8538	1
63.034972677595626	2066	1
63.04754098360655	1374	1
63.04972677595628	1691	1
63.05081967213115	9841	1
63.05464480874317	1034	1
63.07322404371585	4299	1
63.08907103825136	6509	1
63.09344262295082	9153	1
63.10218579234972	5966	1
63.102732240437156	6736	1
63.11311475409836	2156	1
63.11857923497268	2210	1
63.16393442622951	1301	1
63.17213114754098	9611	1
63.18415300546447	4944	1
63.197814207650275	4921	1
63.209289617486334	6115	1
63.21420765027322	1966	1
63.25737704918033	7417	1
63.25737704918033	2584	1
63.27650273224043	1132	1
63.28032786885246	2242	1
63.281967213114754	4695	1
63.29562841530055	8855	1
63.32786885245902	9888	1
63.328415300546446	6338	1
63.34207650273224	9143	1
63.34808743169399	5655	1
63.37978142076503	7459	1
63.38032786885246	1689	1
63.38360655737705	736	1
63.39344262295082	8333	1
63.44808743169399	7723	1
63.45245901639344	6159	1
63.46448087431693	3579	1
63.48306010928962	6315	1
63.4879781420765	8986	1
63.49180327868852	601	1
63.498360655737706	1766	1
63.49890710382513	756	1
63.50491803278688	1610	1
63.507650273224044	8471	1
63.52021857923497	2761	1
63.53333333333333	8973	1
63.53333333333333	8163	1
63.5448087431694	5804	1
63.54535519125683	6353	1
63.54754098360656	4223	1
63.54863387978142	6564	1
63.57267759562841	5195	1
63.60327868852459	608	1
63.61639344262294	1391	1
63.61857923497268	8242	1
63.64098360655738	4614	1
63.657377049180326	7679	1
63.659562841530054	6217	1
63.66284153005464	5272	1
63.68524590163934	9177	1
63.68524590163934	5620	1
63.70273224043716	7564	1
63.72185792349727	9326	1
63.73497267759563	8361	1
63.73770491803278	2792	1
63.73934426229508	8460	1
63.75136612021858	9352	1
63.76885245901639	4026	1
63.778688524590166	1091	1
63.79289617486339	4747	1
63.8	2779	1
63.82295081967213	4754	1
63.86174863387978	7816	1
63.87868852459017	6795	1
63.88032786885246	6016	1
63.88142076502732	1740	1
63.887978142076506	5541	1
63.90983606557377	9864	1
63.911475409836065	8621	1
63.91311475409836	5725	1
63.91584699453552	6995	1
63.91803278688525	9283	1
63.92513661202186	5193	1
63.94371584699453	8982	1
63.95245901639344	814	1
63.95628415300547	7490	1
63.96448087431694	7828	1
63.96666666666666	6964	1
63.971038251366124	6820	1
63.97486338797814	1445	1
63.97704918032787	2622	1
63.98469945355191	8632	1
63.98469945355191	8710	1
63.98579234972678	6812	1
64.00109289617487	1114	1
64.0016393442623	8331	1
64.01584699453552	2526	1
64.01967213114754	5662	1
64.02896174863388	5183	1
64.03606557377049	1695	1
64.05245901639344	8325	1
64.0568306010929	84	1
64.0688524590164	4492	1
64.08306010928962	8659	1
64.08579234972677	7252	1
64.10546448087432	6202	1
64.10655737704919	2011	1
64.12240437158471	4792	1
64.13934426229508	4511	1
64.15573770491802	726	1
64.16284153005464	5024	1
64.1655737704918	4857	1
64.18360655737705	4029	1
64.19016393442622	9787	1
64.20109289617486	605	1
64.20655737704918	838	1
64.20765027322403	6577	1
64.21256830601092	2981	1
64.2207650273224	2158	1
64.23060109289617	3869	1
64.23387978142077	6451	1
64.24098360655738	6397	1
64.25245901639344	1955	1
64.2551912568306	5173	1
64.25846994535519	2217	1
64.26338797814208	1950	1
64.26393442622951	9976	1
64.28852459016393	9574	1
64.31420765027322	6904	1
64.31584699453552	8322	1
64.31857923497267	1905	1
64.32841530054645	2888	1
64.40054644808743	1092	1
64.40163934426229	3121	1
64.40928961748634	2123	1
64.41475409836066	9924	1
64.41639344262295	7824	1
64.4207650273224	7769	1
64.42786885245901	5816	1
64.43770491803278	969	1
64.4535519125683	1480	1
64.46010928961748	5266	1
64.46284153005465	6003	1
64.47213114754099	5352	1
64.49781420765026	6715	1
64.49945355191257	3547	1
64.51748633879781	2992	1
64.51857923497268	3295	1
64.52295081967213	8614	1
64.524043715847	4155	1
64.5327868852459	9788	1
64.54153005464481	3468	1
64.5464480874317	650	1
64.55081967213114	2560	1
64.5568306010929	8972	1
64.58142076502732	2164	1
64.6087431693989	9562	1
64.62185792349727	8133	1
64.62896174863388	220	1
64.63224043715846	7765	1
64.6360655737705	2725	1
64.63879781420765	7213	1
64.64699453551913	7019	1
64.64808743169398	309	1
64.64972677595628	7933	1
64.65081967213115	3196	1
64.65519125683059	4608	1
64.65792349726776	5866	1
64.68852459016394	9613	1
64.74699453551912	1340	1
64.75245901639344	6641	1
64.76229508196721	1355	1
64.76666666666667	6982	1
64.77431693989071	212	1
64.78142076502732	8049	1
64.8016393442623	1994	1
64.80655737704917	187	1
64.82349726775956	4732	1
64.84808743169398	1101	1
64.84918032786885	4189	1
64.8584699453552	5430	1
64.86939890710383	6010	1
64.88251366120218	3628	1
64.89945355191257	9305	1
64.91693989071038	2655	1
64.9311475409836	6101	1
64.9327868852459	2127	1
64.94808743169399	1272	1
64.96065573770491	7608	1
64.96939890710382	6746	1
64.97704918032787	4839	1
64.97868852459017	3805	1
64.99453551912569	1699	1
65.00928961748635	1703	1
65.03606557377049	2060	1
65.03715846994535	9188	1
65.03989071038251	2355	1
65.04043715846994	4758	1
65.05846994535518	4934	1
65.05846994535518	3044	0
65.06284153005464	2023	1
65.06448087431694	7310	1
65.06775956284153	3093	1
65.14918032786885	3875	1
65.15136612021858	1802	1
65.15683060109289	8705	1
65.18360655737705	3194	1
65.1879781420765	8910	1
65.19125683060109	7543	1
65.19781420765027	721	1
65.20109289617486	9661	1
65.21475409836066	1482	1
65.23661202185792	4480	1
65.27322404371584	7841	1
65.28688524590164	9586	1
65.29398907103825	4645	1
65.29508196721311	6148	1
65.33934426229509	1169	1
65.34098360655737	8203	1
65.34972677595628	957	1
65.35464480874316	6913	1
65.35737704918033	8951	1
65.3672131147541	4769	1
65.36775956284153	8719	1
65.38579234972677	4389	1
65.39398907103825	590	1
65.4087431693989	9819	1
65.41092896174864	1553	1
65.41530054644808	1243	1
65.42404371584699	1541	1
65.43333333333334	9656	1
65.43551912568306	6628	1
65.43989071038251	9711	1
65.45136612021858	8078	1
65.48360655737704	3026	1
65.51857923497268	375	1
65.52568306010929	6017	1
65.54153005464481	3044	1
65.59234972677595	3357	1
65.59398907103825	233	1
65.6071038251366	5579	1
65.62622950819672	4043	1
65.62732240437158	6740	1
65.62896174863388	749	1
65.64371584699454	8438	1
65.6464480874317	7489	1
65.65191256830602	8726	1
65.66502732240437	9048	1
65.66939890710383	6187	1
65.6775956284153	5528	1
65.68688524590164	1525	1
65.69016393442622	6952	1
65.70710382513661	8769	1
65.70928961748633	2738	1
65.72732240437158	480	1
65.73770491803279	9118	1
65.76393442622951	3718	1
65.76830601092897	3113	1
65.78469945355191	3005	1
65.78579234972678	4913	1
65.79836065573771	2974	1
65.8120218579235	5643	1
65.81311475409836	8039	1
65.81584699453552	6029	1
65.83387978142076	4030	1
65.8622950819672	6750	1
65.86284153005464	3786	1
65.86612021857924	9598	1
65.89945355191256	6277	1
65.90491803278688	128	1
65.91748633879781	402	1
65.93989071038251	9571	1
65.93989071038251	7650	1
65.94699453551912	2866	1
65.95136612021858	1827	1
65.96338797814208	9314	1
65.96775956284152	9281	1
65.97158469945356	7807	1
65.975956284153	5550	1
65.9775956284153	992	1
65.9983606557377	6769	1
66.00655737704918	7732	1
66.01584699453552	4202	1
66.0207650273224	1463	1
66.0207650273224	8505	1
66.02295081967213	2468	1
66.03715846994535	3058	1
66.04153005464481	8712	1
66.04918032786885	5781	1
66.0655737704918	4354	1
66.07322404371584	2692	1
66.07377049180327	6250	1
66.0792349726776	167	1
66.0912568306011	6309	1
66.09945355191256	7750	1
66.10218579234973	4884	1
66.10327868852458	3670	1
66.1071038251366	2891	1
66.1136612021858	2506	1
66.1136612021858	9355	1
66.14426229508197	5057	1
66.14480874316939	6077	1
66.16502732240437	2872	1
66.1743169398907	7283	1
66.17704918032787	9813	1
66.18415300546448	8760	1
66.19945355191257	5862	1
66.20109289617487	5720	1
66.22021857923497	7518	1
66.2207650273224	3099	1
66.224043715847	4342	1
66.23770491803279	3930	1
66.24371584699453	8853	1
66.25628415300547	6908	1
66.2688524590164	8890	1
66.27431693989071	1351	1
66.27486338797814	169	1
66.28196721311475	997	1
66.29890710382514	702	1
66.30109289617486	1436	1
66.31912568306011	7000	1
66.32568306010928	2963	1
66.32732240437159	5250	1
66.33825136612022	7262	1
66.34754098360655	9014	1
66.34972677595628	8737	1
66.35081967213115	8275	1
66.35956284153005	9498	1
66.38196721311475	3892	1
66.38852459016394	1427	1
66.39398907103825	3664	1
66.40546448087431	9901	1
66.41147540983607	1651	1
66.41475409836065	7739	1
66.41748633879781	1074	1
66.42131147540984	2645	1
66.42295081967212	6713	1
66.43825136612021	9693	1
66.44480874316939	6959	1
66.45245901639343	1119	1
66.47158469945356	3032	1
66.47704918032787	4147	1
66.49180327868852	3463	1
66.49726775956285	6372	1
66.50273224043715	3206	1
66.524043715847	9198	1
66.52568306010929	5067	1
66.52732240437159	241	1
66.57377049180327	6962	1
66.58142076502732	1515	1
66.5896174863388	1015	1
66.60109289617486	4668	1
66.60437158469945	8869	1
66.6207650273224	58	1
66.64863387978143	7812	1
66.65245901639344	6163	1
66.65956284153005	1971	1
66.66338797814208	209	1
66.66612021857924	9736	1
66.66885245901639	6914	1
66.69289617486339	8655	1
66.6983606557377	4958	1
66.7016393442623	4162	1
66.70273224043716	6738	1
66.71202185792349	4110	1
66.7191256830601	6246	1
66.74153005464481	80	1
66.74426229508197	3548	1
66.74535519125683	4183	1
66.75573770491803	733	1
66.75846994535519	7427	1
66.75901639344262	3592	1
66.77650273224044	6040	1
66.78032786885245	1045	1
66.78142076502732	7832	1
66.79071038251367	319	1
66.79617486338798	9760	1
66.79836065573771	4597	1
66.80109289617486	4713	1
66.80273224043715	7376	1
66.80765027322404	1297	1
66.82131147540984	7617	1
66.84207650273224	9549	1
66.84590163934426	7601	1
66.86448087431694	5829	1
66.87049180327868	7619	1
66.8792349726776	723	1
66.88306010928962	7826	1
66.89344262295081	1009	1
66.8967213114754	4478	1
66.89781420765027	5446	1
66.90655737704918	892	1
66.94754098360656	2954	1
66.96448087431693	2996	1
66.97540983606557	6021	1
67.00109289617487	3597	1
67.02677595628415	4336	1
67.03387978142077	4457	1
67.06666666666666	7145	1
67.0672131147541	7912	1
67.08196721311475	5323	1
67.08907103825136	1225	1
67.09836065573771	2401	1
67.1120218579235	1001	1
67.16120218579235	6388	1
