65.50437158469946	9194	1
65.51147540983607	3024	1
65.5431693989071	1056	1
65.56120218579235	2007	1
65.5655737704918	3147	1
65.57213114754099	416	1
65.5879781420765	6118	1
65.59890710382514	998	1
65.60273224043716	2439	1
65.60327868852458	6632	1
65.62568306010928	1824	1
65.63661202185793	7740	1
65.64098360655737	3819	1
65.6584699453552	305	1
65.69562841530055	9093	1
65.70054644808744	9633	1
65.70327868852459	6788	1
65.71857923497268	8677	1
65.7431693989071	9988	1
65.74863387978142	9432	1
65.75792349726775	4096	1
65.76775956284153	1319	1
65.77595628415301	9112	1
65.7775956284153	7982	1
65.77868852459017	5084	1
65.78524590163934	4653	1
65.78633879781421	8427	1
65.78852459016393	9581	1
65.79071038251367	6844	1
65.8120218579235	4892	1
65.82677595628415	970	1
65.85136612021859	6854	1
65.86010928961748	4987	1
65.86120218579235	4171	1
65.86120218579235	6950	1
65.8792349726776	7023	1
65.91857923497268	7814	1
65.9295081967213	8282	1
65.93005464480873	2683	1
65.93442622950819	462	1
65.94590163934426	8301	1
65.95245901639343	8503	1
65.95300546448087	3340	1
65.95846994535519	8331	1
65.96885245901639	5790	1
65.97049180327869	6999	1
65.99398907103826	2500	1
65.99781420765026	1776	1
66.00983606557377	7207	1
66.02295081967213	57	1
66.02786885245901	8789	1
66.03114754098361	4134	1
66.03770491803279	670	1
66.04371584699453	7220	1
66.06120218579235	2429	1
66.07540983606557	3593	1
66.08743169398907	9446	1
66.09289617486338	8605	1
66.11530054644808	265	1
66.11967213114754	6162	1
66.12021857923497	802	1
66.1256830601093	9365	1
66.12677595628415	3821	1
66.13715846994535	1789	1
66.13934426229508	9915	1
66.14699453551913	360	1
66.16065573770491	6119	1
66.17540983606557	9553	1
66.17923497267759	9073	1
66.18032786885246	644	1
66.18196721311475	5235	1
66.18251366120218	343	1
66.18415300546448	9016	1
66.20054644808744	7284	1
66.2016393442623	9760	1
66.20273224043716	6215	1
66.20327868852459	7915	1
66.21147540983607	3988	1
66.23005464480875	3450	1
66.26393442622951	6610	1
66.27486338797814	8695	1
66.27595628415301	5652	1
66.28579234972678	1747	1
66.29234972677595	4865	1
66.29562841530054	2839	1
66.30327868852459	5308	1
66.3120218579235	7992	1
66.3224043715847	6296	1
66.34262295081967	656	1
66.34535519125683	8094	1
66.35409836065574	3716	1
66.35792349726776	9200	1
66.36775956284153	6588	1
66.38251366120218	5226	1
66.38524590163934	1	1
66.3912568306011	8452	1
66.39344262295081	9163	1
66.3983606557377	8056	1
66.39999999999999	6535	1
66.41092896174864	6094	1
66.41639344262295	5873	1
66.41857923497268	8946	1
66.42240437158469	6121	1
66.4256830601093	740	1
66.44699453551912	5366	1
66.44754098360656	533	1
66.45136612021858	7394	1
66.46775956284152	7958	1
66.47049180327869	3497	1
66.47650273224043	9457	1
66.48743169398907	9935	1
66.49726775956285	7665	1
66.49781420765026	1999	1
66.50273224043715	8388	1
66.50382513661202	425	1
66.50819672131148	4963	1
66.51967213114754	2206	1
66.5224043715847	3140	1
66.52459016393442	327	1
66.54918032786885	7704	1
66.55136612021857	3564	1
66.55792349726777	7388	1
66.56065573770492	7784	1
66.56393442622951	5488	1
66.56612021857923	5092	1
66.56939890710382	8589	1
66.57650273224044	5091	1
66.58360655737705	4238	1
66.5846994535519	5531	0
66.58852459016393	7516	1
66.58907103825136	9014	1
66.60109289617486	8829	1
66.60819672131147	3880	1
66.60928961748634	6489	1
66.6136612021858	8691	1
66.63169398907104	9686	1
66.63387978142077	9769	1
66.63825136612022	1234	1
66.63825136612022	1019	1
66.65300546448087	7666	1
66.65409836065574	8377	1
66.66065573770491	7893	1
66.66229508196722	3668	1
66.67540983606557	9020	1
66.68032786885246	3375	1
66.68360655737705	9566	1
66.68743169398907	3891	1
66.69125683060109	852	1
66.69180327868852	9598	1
66.70218579234972	4174	1
66.71857923497268	7272	1
66.72622950819672	6466	1
66.73005464480875	8025	1
66.73825136612022	893	1
66.74207650273223	5963	1
66.75409836065575	5715	1
66.75901639344262	7336	1
66.77267759562841	1262	1
66.77267759562841	6558	1
66.78579234972678	6468	1
66.79398907103825	4259	1
66.79398907103825	4392	1
66.80546448087432	8275	1
66.81147540983606	3577	1
66.81420765027322	5508	1
66.82076502732241	6977	1
66.82185792349726	9504	1
66.82459016393442	4853	1
66.82786885245902	2675	1
66.83715846994535	6	1
66.84754098360655	8573	1
66.84918032786885	93	1
66.85300546448087	1027	1
66.8535519125683	8559	1
66.8672131147541	2712	1
66.86994535519125	3494	1
66.87103825136612	5930	1
66.87704918032786	5144	1
66.88907103825137	5209	1
66.88961748633879	4021	1
66.89508196721312	2494	1
66.89508196721312	2786	1
66.8983606557377	4374	1
66.90109289617486	142	1
66.90983606557377	4235	1
66.90983606557377	7472	1
66.91584699453551	3870	1
66.93005464480873	6379	1
66.93879781420765	1533	1
66.95956284153006	6815	1
66.97213114754098	8806	1
66.97322404371585	3078	1
66.97377049180328	4391	1
66.975956284153	173	1
66.98524590163935	5283	1
66.9879781420765	3346	1
66.99016393442623	8147	1
66.99125683060109	2179	1
66.9983606557377	8790	1
67.00655737704918	7033	1
67.01639344262296	5701	1
67.02295081967213	1976	1
67.03114754098361	6607	1
67.03989071038251	2848	1
67.05081967213115	7820	1
67.05300546448088	6510	1
67.05573770491803	958	1
67.05792349726777	7018	1
67.06502732240438	3342	1
67.06557377049181	3115	1
67.06557377049181	4179	1
67.08852459016394	1458	1
67.0912568306011	7734	1
67.09781420765027	1364	1
67.10109289617486	9096	1
67.1087431693989	637	1
67.11530054644808	1757	1
67.11584699453552	5862	1
67.11748633879782	9316	1
67.12295081967213	5667	1
67.12349726775956	6597	1
67.13825136612022	2948	1
67.14371584699454	2474	1
67.14480874316939	3326	1
67.14863387978143	5245	1
67.17213114754098	1935	1
67.17978142076502	5581	1
67.18142076502733	8984	1
67.20273224043716	2610	1
67.21202185792349	4226	1
67.21202185792349	5311	1
67.22568306010929	2341	1
67.23551912568306	3011	1
67.25081967213114	9578	1
67.25737704918032	1631	1
67.25792349726775	6342	1
67.25901639344262	3656	1
67.26010928961749	1818	1
67.26229508196721	7243	1
67.28087431693989	3810	1
67.28306010928962	4539	1
67.29344262295082	8255	1
67.29508196721311	9131	1
67.30819672131148	5339	1
67.32021857923498	5585	1
67.32295081967213	6390	1
67.34699453551912	2275	1
67.35792349726776	8206	1
67.38415300546448	1447	1
67.39617486338798	9372	1
67.39617486338798	9808	1
67.40437158469945	2094	1
67.41202185792349	7326	1
67.41202185792349	814	1
67.41311475409836	9314	1
67.4191256830601	1474	1
67.4207650273224	76	1
67.42786885245901	8287	1
67.45901639344262	9728	1
67.47923497267759	7205	1
67.48469945355191	3794	1
67.4879781420765	6357	1
67.49125683060109	8622	1
67.50491803278689	9292	1
67.51693989071038	5075	1
67.53333333333333	5594	1
67.54262295081968	846	1
67.54972677595629	1161	1
67.55027322404372	5723	1
67.55191256830601	2	1
67.55737704918033	8820	1
67.5622950819672	3334	1
67.5672131147541	8983	1
67.56885245901638	928	1
67.56994535519125	5868	1
67.57158469945355	5898	1
67.58360655737705	1343	1
67.59562841530055	5237	1
67.5967213114754	6045	1
67.59781420765027	2768	1
67.59836065573771	5378	1
67.60437158469945	706	1
67.60601092896175	8998	1
67.6071038251366	3636	1
67.6087431693989	927	1
67.61420765027322	2986	1
67.61693989071038	3405	1
67.62021857923497	5174	1
67.63825136612022	9335	1
67.63879781420765	9682	1
67.63989071038252	6370	1
67.64480874316939	5340	1
67.64535519125683	2476	1
67.65136612021857	2087	1
67.65300546448087	1702	1
67.65464480874317	8216	1
67.65683060109289	2599	1
67.6704918032787	4197	1
67.67267759562841	5841	1
67.67322404371585	4165	1
67.67322404371585	3852	1
67.68524590163935	8852	1
67.69289617486339	9616	1
67.69781420765027	2299	1
67.6983606557377	671	1
67.69945355191257	2670	1
67.70983606557377	1848	1
67.72459016393442	3021	1
67.73661202185792	5345	1
67.73989071038251	997	1
67.74043715846994	4227	1
67.74426229508197	2505	1
67.75081967213114	7715	1
67.75136612021858	3194	1
67.76010928961749	8990	1
67.76120218579236	1717	1
67.76939890710382	9583	1
67.77595628415301	503	1
67.78196721311475	7531	1
67.78852459016393	1773	1
67.79180327868852	7942	1
67.80273224043715	5230	1
67.80601092896175	4151	1
67.80983606557376	4220	1
67.8174863387978	4890	1
67.82459016393442	1402	1
67.82622950819672	395	1
67.83060109289617	7281	1
67.83224043715846	6376	1
67.83333333333333	3620	1
67.83387978142076	8576	1
67.84098360655737	7288	1
67.8535519125683	5162	1
67.85409836065574	8586	1
67.85737704918033	2026	1
67.8584699453552	4962	1
67.85901639344262	8493	1
67.86120218579235	394	1
67.8688524590164	4283	1
67.87158469945355	1451	1
67.87322404371585	108	1
67.8808743169399	3034	1
67.8808743169399	610	1
67.88469945355192	7000	1
67.89016393442623	5363	1
67.89508196721312	5130	1
67.89508196721312	233	1
67.89781420765027	2585	1
67.91147540983606	3904	1
67.91311475409836	3940	1
67.91584699453551	1346	1
67.92021857923497	1033	1
67.92131147540984	9653	1
67.93224043715847	7474	1
67.93333333333334	9784	1
67.94098360655738	1703	1
67.94754098360656	8061	1
67.95081967213115	2890	1
67.95628415300546	2637	1
67.96174863387978	3318	1
67.96284153005465	7874	1
67.96612021857923	2833	1
67.96830601092897	1731	1
67.97103825136612	6023	1
67.97158469945354	4357	1
67.97377049180328	6969	1
67.97486338797815	208	1
67.98142076502732	7535	1
67.98142076502732	2541	1
67.98196721311476	6404	1
68.0136612021858	8948	1
68.01420765027322	6012	1
68.02568306010929	8944	1
68.03060109289618	7040	1
68.04043715846994	4672	1
68.04153005464481	2857	1
68.04918032786885	9358	1
68.0568306010929	4248	1
68.06010928961749	9447	1
68.06065573770492	9255	1
68.06065573770492	9672	1
68.06284153005464	2944	1
68.06448087431694	5113	1
68.06666666666666	2244	1
68.07322404371585	8709	1
68.07377049180327	5499	1
68.08360655737705	2227	1
68.0896174863388	7686	1
68.09071038251366	5253	1
68.11366120218578	8136	1
68.11693989071038	6106	1
68.11967213114754	9296	1
68.12841530054645	1294	1
68.13825136612022	2273	1
68.13879781420765	9100	1
68.1431693989071	3824	1
68.14535519125683	6187	1
68.15136612021857	5103	1
68.16885245901639	982	1
68.17322404371585	1698	1
68.17814207650274	5806	1
68.18852459016394	1828	1
68.19398907103825	1218	1
68.20163934426229	9852	1
68.21256830601092	8055	1
68.21693989071038	3897	1
68.22513661202186	133	1
68.24043715846994	5699	1
68.24043715846994	2072	1
68.24153005464481	6874	1
68.24262295081967	9898	1
68.24262295081967	3175	1
68.24644808743169	691	1
68.25245901639344	6711	1
68.27431693989071	2473	1
68.27595628415301	8533	1
68.28743169398906	8151	1
68.29180327868852	5531	1
68.29234972677595	1642	1
68.29289617486339	5199	1
68.29726775956284	1683	1
68.3	72	1
68.30382513661202	5727	1
68.30983606557378	1707	1
68.31420765027322	6040	1
68.31584699453552	8490	1
68.32295081967213	1363	1
68.3295081967213	8106	1
68.35027322404372	7754	1
68.35519125683061	295	1
68.37759562841529	6885	1
68.38251366120218	9092	1
68.38306010928962	4647	1
68.39453551912568	4880	1
68.40109289617487	1371	1
68.4032786885246	357	1
68.40491803278688	4311	1
68.41311475409836	7206	1
68.41639344262295	5133	1
68.41857923497268	3168	1
68.42349726775956	8740	1
68.42677595628415	4764	1
68.42896174863388	2214	1
68.43333333333334	5537	1
68.43606557377048	8462	1
68.44699453551912	8291	1
68.45027322404371	4907	1
68.45136612021857	4425	1
68.46120218579235	1879	1
68.48251366120218	7768	1
68.49125683060109	1106	1
68.49562841530054	4155	1
68.5	2319	1
68.50601092896176	2119	1
68.50765027322404	67	1
68.52896174863388	8596	1
68.53333333333333	7142	1
68.55573770491804	56	1
68.56174863387977	6828	1
68.57322404371584	403	1
68.57540983606557	8364	1
68.57978142076503	6388	1
68.58688524590163	6010	1
68.60382513661202	354	1
68.61967213114754	5501	1
68.62131147540983	6429	1
68.6256830601093	6714	1
68.65136612021857	8595	1
68.65628415300546	813	1
68.66229508196722	5809	1
68.66612021857922	2554	1
68.66994535519126	8857	1
68.6863387978142	606	1
68.68743169398907	2296	1
68.69071038251367	1790	1
68.69508196721311	6614	1
68.69781420765027	5748	1
68.70327868852459	526	1
68.70382513661202	3669	1
68.70765027322405	6061	1
68.71147540983605	4216	1
68.71639344262294	6033	1
68.71803278688525	2111	1
68.72021857923498	1987	1
68.73005464480875	2867	1
68.73934426229508	2240	1
68.75027322404372	2488	1
68.75027322404372	4501	1
68.7535519125683	9906	1
68.75683060109289	1278	1
68.76502732240438	9962	1
68.76939890710382	1675	1
68.77486338797814	8420	1
68.79617486338798	1649	1
68.80163934426228	5856	1
68.80710382513661	1285	1
68.82513661202186	2018	1
68.83934426229509	4384	1
68.84262295081967	5070	1
68.84316939890711	8444	1
68.84371584699454	1029	1
68.84644808743168	1845	1
68.84699453551912	2150	1
68.85464480874317	1994	1
68.86120218579234	6525	1
68.86612021857923	1764	1
68.86830601092896	3254	1
68.8863387978142	9720	1
68.88743169398907	9235	1
68.8879781420765	9049	1
68.89016393442623	3566	1
68.89508196721312	5312	1
68.90218579234973	6617	1
68.90983606557377	9799	1
68.92622950819671	7437	1
68.92896174863388	7210	1
68.93770491803278	7178	1
68.96120218579235	9295	1
68.96174863387978	2313	1
68.96284153005465	6700	1
68.96721311475409	501	1
68.97486338797815	2821	1
68.9792349726776	3871	1
69.00273224043715	5350	1
69.01584699453551	97	1
69.03551912568307	8107	1
69.06612021857923	4037	1
69.06666666666666	9203	1
69.07377049180327	5832	1
69.07540983606557	622	1
69.075956284153	4366	1
69.07650273224043	8234	1
69.0775956284153	115	1
69.09180327868852	6138	1
69.1153005464481	5233	1
69.124043715847	3777	1
69.12622950819672	5729	1
69.13606557377048	8482	1
69.13770491803278	7409	1
69.15081967213114	7823	1
69.1535519125683	6259	1
69.15792349726776	7663	1
69.16120218579235	3281	1
69.16721311475409	1276	1
69.16939890710383	6916	1
69.18251366120218	5682	1
69.18360655737705	1738	1
69.18907103825137	3474	1
69.19071038251367	9171	1
69.19617486338797	2348	1
69.19781420765027	1791	1
69.20819672131148	9599	1
69.21256830601092	1283	1
69.21857923497268	249	1
69.23060109289618	9847	1
69.24262295081967	1173	1
69.25027322404372	7862	1
69.25792349726775	2854	1
69.26120218579234	2023	1
69.2688524590164	3746	1
69.28196721311475	7595	1
69.29508196721312	9814	1
69.29617486338798	2612	1
69.30983606557378	9261	1
69.3174863387978	6222	1
69.32349726775956	8479	1
69.32622950819672	3939	1
69.34043715846995	4751	1
69.3584699453552	8510	1
69.3639344262295	3843	1
69.37486338797815	1637	1
69.37650273224043	9872	1
69.38907103825137	3237	1
69.39016393442624	4120	1
69.39398907103825	6238	1
69.39562841530055	6188	1
69.39726775956284	4859	1
69.41803278688525	9379	1
69.41912568306012	5751	1
69.42240437158469	9026	1
69.43005464480875	250	1
69.44207650273223	677	1
69.44699453551912	919	1
69.45027322404373	3036	1
69.45683060109289	5201	1
69.46393442622951	8711	1
69.46502732240438	2896	1
69.47049180327869	1792	1
69.47049180327869	5269	1
69.47322404371585	2433	1
69.4808743169399	7153	1
69.50109289617485	349	1
69.50874316939891	822	1
69.51202185792349	9800	1
69.52513661202187	5289	1
69.5448087431694	7619	1
69.55245901639344	1526	1
69.55519125683061	3807	1
69.5568306010929	3307	1
69.58579234972679	3711	1
69.59125683060108	2865	1
69.59617486338797	4894	1
69.59836065573771	3200	1
69.60382513661202	5154	1
69.60491803278688	9398	1
69.60983606557377	4673	1
69.61092896174863	274	1
69.6120218579235	1437	1
69.62950819672132	811	1
69.63715846994535	7357	1
69.64426229508197	7711	1
69.65300546448087	1370	1
69.65300546448087	2389	1
69.67540983606558	1481	1
69.675956284153	3757	1
69.68688524590164	2385	1
69.72677595628414	5463	1
69.74043715846994	4553	1
69.7415300546448	745	1
69.74371584699453	6428	1
69.74535519125683	2314	1
69.75245901639344	4613	1
69.75355191256831	4676	1
69.7551912568306	7669	1
69.75792349726775	9716	1
69.7688524590164	4181	1
69.77978142076503	3742	1
69.78360655737706	8101	1
69.78360655737706	6784	1
69.78743169398906	1360	1
69.78907103825136	7164	1
69.78907103825136	2525	1
69.79617486338798	7636	1
69.79836065573771	2264	1
69.81092896174863	2191	1
69.81256830601093	7089	1
69.81857923497267	3008	1
69.82021857923498	4332	1
69.82131147540983	6875	1
69.83060109289616	5377	1
69.83169398907103	8081	1
69.8327868852459	9334	1
69.8344262295082	2738	1
69.83770491803278	4014	1
69.8622950819672	2804	1
69.8704918032787	9594	1
69.87650273224043	3454	1
69.88415300546448	8033	1
69.9	2432	1
69.90054644808744	4068	1
69.90163934426229	9161	1
69.9032786885246	3857	1
69.92786885245901	5396	1
69.93005464480875	5960	1
69.9431693989071	8609	1
69.96065573770491	7435	1
69.96229508196721	2486	1
69.96393442622951	3430	1
69.96721311475409	5554	1
69.96775956284152	5507	1
69.97213114754098	7957	1
69.9775956284153	9076	1
69.98688524590163	8084	1
69.99289617486339	7575	1
69.99289617486339	2434	1
70.01912568306011	3325	1
70.03169398907103	4576	1
70.05355191256831	850	1
70.0568306010929	3722	1
70.05956284153005	6334	1
70.08360655737705	6103	1
70.09125683060108	7955	1
70.09562841530054	2682	1
70.09562841530054	7943	1
70.10218579234973	8141	1
70.1087431693989	7651	1
70.11147540983606	4500	1
70.11147540983606	1494	1
70.11311475409836	6279	1
70.12076502732239	5331	1
70.12677595628415	9345	1
70.13005464480875	4783	1
70.1327868852459	8460	1
70.13333333333334	8344	1
70.13879781420765	4690	1
70.1535519125683	6979	1
70.1601092896175	1305	1
70.16174863387978	1953	1
70.16939890710383	4164	1
70.17486338797815	8666	1
70.19234972677596	9297	1
70.19617486338797	6288	1
70.21202185792349	4077	1
70.21912568306011	6136	1
70.23005464480875	1207	1
70.23661202185792	2908	1
70.25136612021858	7237	1
70.25191256830601	6208	1
70.26065573770491	4202	1
70.26666666666667	6713	1
70.27868852459017	5468	1
70.29234972677595	5676	1
70.30327868852459	690	1
70.3054644808743	6173	1
70.3174863387978	801	1
70.32622950819672	3031	1
70.32677595628415	9043	1
70.33825136612022	9574	1
70.3568306010929	2055	1
70.36775956284153	1798	1
70.36830601092896	5645	1
70.36994535519126	3335	1
70.37267759562842	1391	1
70.37322404371585	5406	1
70.39289617486338	7166	1
70.39890710382514	4408	1
70.40054644808743	1651	1
70.40218579234973	7407	1
70.40765027322404	4251	1
70.41366120218579	6181	1
70.4153005464481	8431	1
70.41748633879781	1913	1
70.43060109289617	6436	1
70.44699453551912	4467	1
70.45464480874317	3220	1
70.46612021857923	7291	1
70.46939890710382	9155	1
70.47322404371585	6392	1
70.48142076502732	7539	1
70.48251366120218	8310	1
70.48469945355191	7095	1
70.48852459016393	1379	1
70.50765027322404	6886	1
70.51967213114754	2773	1
70.52677595628415	8318	1
70.53333333333333	9108	1
70.53497267759563	9870	1
70.53715846994535	6770	1
70.55191256830601	8473	1
70.55628415300546	2667	1
70.55792349726777	7300	1
70.5622950819672	1721	1
70.57868852459016	4371	1
70.59398907103825	7098	1
70.59890710382514	2861	1
70.60819672131147	7480	1
70.62622950819672	7583	1
70.62622950819672	9173	1
70.62786885245902	1972	1
70.62841530054645	8157	1
70.63169398907104	877	1
70.63169398907104	5357	1
70.63497267759563	1970	1
70.64371584699454	865	1
70.66557377049179	2027	1
70.66666666666666	6641	1
70.67377049180328	6415	1
70.67978142076502	7318	1
70.68251366120218	7962	1
70.68579234972677	5442	1
70.6879781420765	7816	1
70.69781420765027	3229	1
70.70710382513661	824	1
70.71639344262294	8934	1
70.72131147540983	8422	1
70.72786885245901	5200	1
70.7327868852459	5349	1
70.73661202185792	4695	1
70.73825136612022	7718	1
70.73879781420766	9990	1
70.7431693989071	5065	1
70.75027322404372	1430	1
70.75846994535519	9659	1
70.76010928961749	7034	1
70.76502732240438	4101	1
70.775956284153	3902	1
70.77704918032786	1749	1
70.77704918032786	9591	1
70.77814207650273	9589	1
70.79016393442623	7717	1
70.79836065573771	2957	1
70.80109289617485	7485	1
70.80327868852459	3014	1
70.82185792349726	1465	1
70.8224043715847	4092	1
70.84644808743168	5935	1
70.84754098360655	382	1
70.84863387978142	3876	1
70.84972677595628	5541	1
70.85737704918033	7180	1
70.8622950819672	8450	1
70.86338797814207	8131	1
70.87759562841529	4079	1
70.87868852459016	3750	1
70.88032786885245	2254	1
70.88251366120218	6253	1
70.88469945355192	3970	1
70.89562841530054	9778	1
70.90437158469946	6891	1
70.91857923497268	380	1
70.92131147540984	2673	1
70.92185792349727	7428	1
70.92677595628415	967	1
70.9327868852459	1304	1
70.93989071038251	4104	1
70.94535519125682	4504	1
70.94535519125682	3536	1
70.94863387978143	6309	1
70.95300546448087	2269	1
70.96284153005465	1687	1
70.97049180327868	7912	1
70.99071038251365	8412	1
70.99180327868852	8958	1
70.99726775956285	4608	1
71.00874316939891	4930	1
71.01639344262294	3420	1
71.02185792349727	6902	1
71.0327868852459	4445	1
71.03770491803279	4606	1
71.05300546448088	9120	1
71.05519125683061	9019	1
71.08524590163935	6761	1
71.09234972677595	8169	1
71.09617486338797	7916	1
71.10819672131147	2343	1
71.11584699453552	73	1
71.1224043715847	9667	1
71.13060109289617	6811	1
71.13169398907104	662	1
71.13934426229508	3001	1
71.14918032786886	759	1
71.15737704918033	6482	1
71.16666666666666	496	1
71.16721311475409	1930	1
71.17267759562841	2412	1
71.175956284153	653	1
71.19016393442624	7286	1
71.2	1663	1
71.20054644808742	540	1
71.21202185792349	6773	1
71.21420765027322	4782	1
71.21530054644808	3275	1
71.22950819672131	7586	1
71.2327868852459	6508	1
71.23333333333333	543	1
71.23770491803279	7477	1
71.2431693989071	2148	1
71.24918032786886	7037	1
71.25737704918032	1424	1
71.26010928961749	2011	1
71.27158469945354	2938	1
71.27978142076503	9736	1
71.28032786885245	6545	1
71.28852459016393	894	1
71.29508196721312	3957	1
71.29836065573771	667	1
71.29945355191258	6786	1
71.30218579234972	2312	1
71.30273224043715	6666	1
71.30382513661202	3452	1
71.30437158469945	6911	1
71.31092896174863	6169	1
71.3120218579235	8557	1
71.3120218579235	4300	1
71.31420765027323	2862	1
71.31475409836067	5376	1
71.3153005464481	2436	1
71.3174863387978	244	1
71.31912568306011	2229	1
71.3327868852459	7143	1
71.34262295081967	4640	1
71.34480874316941	386	1
71.34699453551912	6861	1
71.36612021857923	5872	1
71.36994535519126	7995	1
71.37049180327868	9993	1
71.3792349726776	4087	1
71.39453551912568	4455	1
71.41147540983606	4932	1
71.41857923497268	9953	1
71.42404371584699	1919	1
71.43224043715847	1652	1
71.43387978142077	7125	1
71.44535519125682	7834	1
71.46284153005465	5700	1
71.50819672131148	5503	1
71.51475409836065	7458	1
71.5207650273224	469	1
71.524043715847	5419	1
71.52568306010929	9359	1
71.53005464480873	6556	1
71.55792349726777	3467	1
71.55956284153005	4117	1
71.57377049180329	5549	1
71.58524590163934	179	1
71.58579234972677	9177	1
71.58797814207651	1235	1
71.59398907103825	2835	1
71.59562841530054	5285	1
71.6103825136612	1894	1
71.65519125683059	8964	1
71.65628415300546	9912	1
71.66065573770491	2149	1
71.67377049180328	6994	1
71.68469945355191	9543	1
71.68743169398907	3328	1
71.68852459016394	4245	1
71.69125683060109	8723	1
71.6945355191257	4060	1
71.70109289617486	2226	1
71.71092896174862	25	1
71.71256830601092	9017	1
71.71639344262294	9414	1
71.72185792349727	7053	1
71.74426229508197	4552	1
71.74590163934425	1514	1
71.74644808743169	6827	1
71.74644808743169	9328	1
71.75191256830601	3502	1
71.77486338797814	1141	1
71.77540983606556	2399	1
71.79071038251365	129	1
71.79781420765028	7149	1
71.79836065573771	7854	1
71.80437158469945	1899	1
71.81311475409836	4222	1
71.8224043715847	3935	1
71.82677595628415	7671	1
71.8327868852459	2649	1
71.85245901639344	9045	1
71.8535519125683	9815	1
71.85573770491803	9698	1
71.85792349726776	4301	1
71.86174863387978	6810	1
71.86338797814207	1558	1
71.8672131147541	3191	1
71.87103825136612	9748	1
71.88306010928962	3737	1
71.88688524590164	5920	1
71.8896174863388	1753	1
71.89726775956284	1768	1
71.9032786885246	1928	1
71.90437158469946	6179	1
71.90601092896175	1852	1
71.9377049180328	1223	1
71.94371584699454	4131	1
71.94590163934426	5909	1
71.95081967213115	836	1
71.9535519125683	9476	1
71.98415300546448	8491	1
71.98743169398907	6006	1
71.99071038251365	6270	1
71.99344262295082	1131	1
71.99398907103826	3242	1
71.99562841530054	1528	1
71.99726775956285	3023	1
72.00054644808742	565	1
72.02677595628415	983	1
72.03005464480873	2654	1
72.0327868852459	9890	1
72.04043715846994	866	1
72.04262295081968	2613	1
72.0551912568306	5612	1
72.0792349726776	7493	1
72.08142076502732	5198	1
72.09125683060108	4659	1
72.09890710382514	9921	1
72.1016393442623	94	1
72.1224043715847	6983	1
72.12841530054645	8741	1
72.13442622950821	9980	1
72.13661202185791	1980	1
72.14590163934426	7545	1
72.16174863387978	1634	1
72.16448087431695	6362	1
72.1655737704918	3968	1
72.16721311475409	4628	1
72.17049180327868	9243	1
72.17103825136611	8040	1
72.17213114754098	242	1
72.17213114754098	4502	1
72.17978142076504	9471	1
72.18907103825137	9380	1
72.20382513661202	5466	1
72.20655737704918	9479	1
72.21584699453551	8236	1
72.22677595628414	1164	1
72.23497267759562	5248	1
72.23715846994536	5100	1
72.24207650273223	7572	1
72.24371584699453	2480	1
72.24972677595629	464	1
72.25245901639344	6427	1
72.26065573770491	1227	1
72.26994535519127	6878	1
72.27103825136612	486	1
72.27267759562841	7629	1
72.27431693989071	6471	1
72.28688524590164	2394	1
72.28688524590164	6100	1
72.29781420765028	113	1
72.29836065573771	6369	1
72.31584699453552	2904	1
72.32459016393443	2733	1
72.32513661202185	5592	1
72.33114754098361	4811	1
72.33169398907104	9218	1
72.34207650273224	5889	1
72.3551912568306	6745	1
72.35792349726776	3386	1
72.36065573770492	912	1
72.375956284153	9058	1
72.38032786885245	9733	1
72.38087431693988	5847	1
72.38524590163934	1467	1
72.38907103825137	4310	1
72.3912568306011	5145	1
72.39398907103825	8874	1
72.39945355191257	2776	1
72.4207650273224	4996	1
72.42349726775956	4088	1
72.42732240437158	4145	1
72.42950819672132	5600	1
72.45464480874317	6832	1
72.4775956284153	1516	1
72.48196721311476	5934	1
72.48360655737706	1574	1
72.49234972677596	8511	1
72.50437158469946	8090	1
72.50655737704918	4618	1
72.52131147540983	1324	1
72.53224043715846	8800	1
72.53606557377049	9327	1
72.53606557377049	9122	1
72.5502732240437	994	1
72.5606557377049	3333	1
72.56338797814207	1236	1
72.57267759562842	7192	1
72.57868852459016	6245	1
72.58032786885245	8247	1
72.59398907103825	3129	1
72.60218579234973	8914	1
72.60765027322404	8227	1
72.61092896174863	6530	1
72.62021857923497	6796	1
72.62896174863388	9540	1
72.63060109289617	6285	1
72.63169398907104	227	1
72.6327868852459	724	1
72.63551912568306	1096	1
72.63661202185791	4423	1
72.64043715846994	4572	1
72.64207650273224	1688	1
72.64262295081967	2411	1
72.65027322404372	6747	1
72.65519125683059	9008	1
72.65628415300546	1025	1
72.65901639344263	1225	1
72.67650273224044	8866	1
72.68032786885246	6318	1
72.6967213114754	1195	1
72.70437158469946	7431	1
72.73825136612022	7406	1
72.74644808743169	7343	1
72.74808743169399	2641	1
72.75136612021858	9927	1
72.77267759562841	266	1
72.77704918032786	4891	1
72.7775956284153	3872	1
72.77814207650273	2431	1
72.78469945355192	8714	1
72.78852459016393	9883	1
72.80109289617486	7789	1
72.80218579234973	8724	1
72.80327868852459	9369	1
72.80765027322404	3348	1
72.81857923497267	9130	1
72.82295081967213	5272	1
72.83387978142076	6659	1
72.84535519125683	9836	1
72.848087431694	1071	1
72.84918032786885	4193	1
72.8568306010929	5343	1
72.86502732240436	8514	1
72.86612021857923	4270	1
72.89562841530054	2829	1
72.90163934426229	1527	1
