59.07377049180328	7555	1
59.07978142076503	9598	1
59.08087431693989	3232	1
59.081420765027325	1872	1
59.08415300546448	268	1
59.11366120218579	7577	1
59.11530054644808	5914	1
59.116939890710384	4004	1
59.12459016393443	6105	1
59.12568306010929	1185	1
59.12568306010929	2563	1
59.12732240437158	3572	1
59.14590163934426	8106	1
59.15191256830601	4324	1
59.157377049180326	1587	1
59.16284153005464	273	1
59.16994535519126	454	1
59.187978142076496	1762	1
59.19726775956284	9995	1
59.19781420765027	8566	1
59.20655737704918	3770	1
59.20710382513661	9035	1
59.2103825136612	3183	1
59.21256830601093	8358	1
59.21584699453552	6325	1
59.23497267759563	4806	1
59.23606557377049	5625	1
59.24808743169399	1921	1
59.24972677595628	7273	1
59.25519125683061	3953	1
59.268852459016394	9675	1
59.27650273224044	6800	1
59.279781420765026	609	1
59.2863387978142	8497	1
59.2879781420765	1479	1
59.29672131147541	5597	1
59.29945355191257	3004	1
59.30601092896175	3207	1
59.31147540983606	3376	1
59.321311475409836	2577	1
59.32513661202185	2021	1
59.34808743169398	6267	1
59.35956284153006	6196	1
59.368852459016395	6895	1
59.37049180327868	9876	1
59.37540983606557	8942	1
59.380327868852454	7957	1
59.38360655737705	9830	1
59.38469945355192	981	1
59.39071038251366	6493	1
59.39562841530054	3167	1
59.39781420765027	4919	1
59.40109289617486	5124	1
59.407650273224036	697	1
59.4103825136612	6398	1
59.41256830601093	798	1
59.42131147540984	5785	1
59.42732240437159	5157	1
59.44590163934426	4896	1
59.44644808743169	4251	1
59.455191256830595	5341	1
59.456830601092896	8465	1
59.46338797814207	5182	1
59.475956284153	3780	1
59.476502732240434	3692	1
59.48087431693989	1348	1
59.49125683060109	3250	1
59.49672131147541	419	1
59.501639344262294	3850	1
59.50382513661202	8008	1
59.50765027322404	6978	1
59.51420765027322	8212	1
59.51639344262295	8224	1
59.51693989071038	1908	1
59.51857923497268	5072	1
59.53005464480874	6621	1
59.53169398907104	8917	1
59.53169398907104	3341	1
59.53879781420765	6990	1
59.54863387978142	9077	1
59.5551912568306	9698	1
59.55792349726776	8411	1
59.563387978142075	8624	1
59.575956284153	2747	1
59.581420765027325	9588	1
59.59125683060109	5982	1
59.609836065573774	6744	1
59.6120218579235	5591	1
59.6207650273224	6946	1
59.62950819672131	5588	1
59.63879781420765	5809	1
59.64043715846994	1791	1
59.64863387978142	7147	1
59.6551912568306	9631	1
59.658469945355186	3093	1
59.67322404371584	6386	1
59.69945355191257	7701	1
59.69945355191257	5763	1
59.716939890710385	5959	1
59.719125683060106	2498	1
59.72459016393443	2934	1
59.725136612021856	7771	1
59.728415300546445	6336	1
59.73060109289617	9313	1
59.734426229508195	980	1
59.74699453551913	6218	1
59.75300546448087	9105	1
59.75409836065574	7172	1
59.7551912568306	9719	1
59.759562841530055	6142	1
59.767759562841526	4195	1
59.767759562841526	7167	1
59.77540983606557	5256	1
59.791803278688526	2853	1
59.79508196721311	2215	1
59.79781420765027	5508	1
59.79781420765027	5208	1
59.80655737704918	8477	1
59.80655737704918	7904	1
59.82295081967213	2753	1
59.82677595628415	4408	1
59.830601092896174	145	1
59.839344262295086	9541	1
59.849726775956285	2979	1
59.85628415300546	5240	1
59.88743169398907	8676	1
59.893442622950815	1461	1
59.89945355191257	2773	1
59.90928961748634	8556	1
59.912568306010925	2167	1
59.91530054644809	9088	1
59.92185792349727	5711	1
59.93333333333333	8328	1
59.93715846994536	9416	1
59.93825136612022	152	1
59.938797814207646	6574	1
59.94918032786885	2208	1
59.95136612021858	6146	1
59.96284153005464	2415	1
59.970491803278684	2658	1
59.972131147540985	444	1
59.97267759562841	7501	1
59.993442622950816	8937	1
59.99508196721311	7214	1
60.00054644808743	2022	1
60.00491803278689	5181	1
60.006557377049184	7858	1
60.00928961748634	5309	1
60.046994535519126	8047	1
60.06393442622951	1275	1
60.08196721311476	3409	1
60.10054644808743	6157	1
60.10109289617486	8199	1
60.101639344262296	8981	1
60.10491803278689	1618	1
60.1103825136612	9161	1
60.13169398907104	6002	1
60.1431693989071	7818	1
60.14808743169399	1954	1
60.14808743169399	4046	1
60.14863387978142	67	1
60.151366120218576	5811	1
60.167759562841525	5996	1
60.169398907103826	7379	1
60.172677595628414	7137	1
60.19508196721311	4436	1
60.20491803278688	6918	1
60.20710382513661	6712	1
60.253551912568305	837	1
60.253551912568305	5695	1
60.259562841530055	9579	1
60.269945355191254	8475	1
60.28251366120218	5103	1
60.28251366120218	1687	1
60.290163934426225	841	1
60.30546448087431	9776	1
60.307103825136615	7262	1
60.32622950819672	6901	1
60.35245901639344	6194	1
60.35300546448087	2927	1
60.35628415300546	3635	1
60.361748633879785	2834	1
60.361748633879785	7524	1
60.36338797814207	6450	1
60.368852459016395	356	1
60.369945355191255	6964	1
60.37049180327869	5228	1
60.375956284153006	8723	1
60.38415300546448	9641	0
60.393442622950815	9758	1
60.39617486338798	4893	1
60.40218579234973	2442	1
60.405464480874315	404	1
60.407103825136616	7146	1
60.41748633879781	4420	1
60.42404371584699	261	1
60.434972677595624	9478	1
60.43606557377049	5600	1
60.46994535519125	2883	1
60.48907103825137	5267	1
60.49672131147541	5109	1
60.497267759562845	3931	1
60.49781420765027	5148	1
60.50601092896175	4109	1
60.52513661202185	4375	1
60.52896174863388	519	1
60.5327868852459	7683	1
60.53606557377049	3633	1
60.54043715846994	3389	1
60.54207650273224	5352	1
60.54371584699454	6852	1
60.551912568306015	2304	1
60.57103825136612	8879	1
60.57322404371585	9723	1
60.57978142076503	9122	1
60.58087431693989	5069	1
60.58524590163934	7865	1
60.588524590163935	2517	1
60.59180327868852	2191	1
60.594535519125685	5320	1
60.60218579234973	4574	1
60.602732240437156	4592	1
60.61475409836065	7897	1
60.624043715846994	3151	1
60.63333333333333	4958	1
60.657377049180326	5457	1
60.660655737704914	8659	1
60.68360655737705	8543	1
60.690163934426224	1809	1
60.71748633879781	4285	1
60.722404371584695	7411	1
60.72459016393443	9440	1
60.735519125683055	8107	1
60.75191256830601	2036	1
60.760655737704916	2827	1
60.76830601092896	3106	1
60.775956284153004	9175	1
60.7792349726776	3954	1
60.78142076502732	7395	1
60.79234972677595	1733	1
60.793989071038254	6520	1
60.80054644808743	2966	1
60.80928961748634	7512	1
60.822404371584696	1301	1
60.825683060109284	4446	1
60.83005464480874	4985	1
60.83879781420765	7320	1
60.84426229508197	4342	1
60.85355191256831	5775	1
60.869945355191255	4242	1
60.88469945355192	7688	1
60.891256830601094	7306	1
60.90765027322404	9562	1
60.91366120218579	2701	1
60.92131147540984	2588	1
60.95027322404371	6340	1
60.95355191256831	5904	1
60.95846994535519	1311	1
60.97158469945355	9359	1
60.97431693989071	5061	1
60.98142076502732	3536	1
60.986338797814206	8305	1
60.99617486338798	8398	1
61.00054644808743	5056	1
61.00710382513662	7594	1
61.02185792349727	8238	1
61.03169398907104	1405	1
61.032240437158464	778	1
61.0344262295082	5108	1
61.03661202185793	7384	1
61.040983606557376	5141	1
61.05081967213115	9048	1
61.05136612021858	9033	1
61.05136612021858	4412	1
61.09125683060109	177	1
61.09234972677595	976	1
61.094535519125685	886	1
61.13551912568306	2198	1
61.13934426229508	7712	1
61.14863387978142	1092	1
61.16994535519125	4738	1
61.171584699453554	7775	1
61.17704918032787	3299	1
61.18633879781421	9442	1
61.19125683060109	9003	1
61.191803278688525	2850	1
61.199999999999996	4822	1
61.2120218579235	412	1
61.2207650273224	8681	1
61.23224043715847	5006	1
61.233333333333334	1306	1
61.2431693989071	991	1
61.260655737704916	8844	1
61.27049180327869	7373	1
61.28032786885246	188	1
61.29289617486339	2843	1
61.30273224043716	2094	1
61.30765027322404	197	1
61.308196721311475	4013	1
61.3103825136612	1576	1
61.31092896174863	4167	1
61.31092896174863	7499	1
61.31584699453552	9993	1
61.31584699453552	8254	1
61.31639344262295	7702	1
61.318579234972674	2568	1
61.323497267759564	6338	1
61.34535519125683	6447	1
61.34754098360656	1444	1
61.3775956284153	9916	1
61.385245901639344	9674	1
61.387431693989065	4147	1
61.39344262295082	4187	1
61.411475409836065	9938	1
61.43715846994535	2485	1
61.451912568306014	2965	1
61.45245901639344	7275	1
61.45409836065574	7741	1
61.455191256830595	5621	1
61.45573770491803	3492	1
61.46994535519126	5194	1
61.47431693989071	5340	0
61.49398907103825	8752	1
61.5	8460	1
61.50710382513661	1237	1
61.50928961748634	3913	1
61.51092896174863	1829	1
61.51530054644809	449	1
61.53879781420765	8211	1
61.55245901639344	1071	1
61.554098360655736	2176	1
61.5672131147541	401	1
61.574316939890714	6172	1
61.62131147540984	4982	1
61.625136612021855	7438	1
61.63661202185793	3466	1
61.66120218579235	88	1
61.66885245901639	3840	1
61.68087431693989	5472	1
61.68688524590164	3689	1
61.729508196721305	7325	1
61.73661202185792	2319	1
61.73879781420765	5245	1
61.74590163934426	2973	1
61.74918032786886	8958	1
61.751912568306004	947	1
61.75245901639344	2153	1
61.75846994535519	3520	1
61.76939890710383	4431	1
61.786885245901644	782	1
61.802185792349725	4984	1
61.824043715847	6164	1
61.82732240437158	5183	1
61.86830601092896	1962	1
61.86939890710383	9116	1
61.87158469945356	2800	1
61.87486338797814	1143	1
61.87978142076502	2808	1
61.898360655737704	819	1
61.9	7065	1
61.90765027322404	4210	1
61.91475409836065	5717	1
61.93224043715847	9976	1
61.94918032786885	1317	1
61.950819672131146	4047	1
61.96338797814207	2536	1
61.97540983606557	4182	1
62.00109289617486	8088	1
62.011475409836066	3209	1
62.011475409836066	3055	1
62.01311475409836	3506	1
62.04644808743169	8867	1
62.074316939890714	9312	1
62.07814207650273	5726	1
62.08743169398907	6648	1
62.09344262295082	7794	1
62.095628415300546	9531	1
62.09617486338798	8524	1
62.156284153005465	3600	1
62.165573770491804	7450	1
62.165573770491804	5421	1
62.186885245901635	64	1
62.19453551912568	7955	1
62.199999999999996	3077	1
62.20437158469945	6297	1
62.21256830601093	6679	1
62.21693989071038	8055	1
62.221311475409834	9133	1
62.221311475409834	3432	1
62.231147540983606	7116	1
62.2327868852459	8402	1
62.23770491803278	4372	1
62.243169398907106	3984	1
62.24371584699453	9573	1
62.24480874316939	9006	1
62.24863387978142	4819	1
62.25956284153005	715	1
62.26174863387978	4529	1
62.28688524590164	2006	1
62.28688524590164	7290	1
62.312568306010924	9125	1
62.319125683060115	3107	1
62.319672131147534	5390	1
62.330601092896174	1235	1
62.34808743169399	23	1
62.348633879781424	7909	1
62.36338797814208	2201	1
62.369945355191255	6993	1
62.37486338797814	8936	1
62.38633879781421	2251	1
62.39071038251366	3546	1
62.39617486338798	2750	1
62.40765027322404	1322	1
62.4103825136612	3621	1
62.42950819672131	5407	1
62.43114754098361	3050	1
62.43934426229508	5690	1
62.439890710382514	545	1
62.442076502732235	1524	1
62.45628415300546	9640	1
62.47978142076502	9084	1
62.482513661202184	7227	1
62.49617486338798	8053	1
62.49781420765027	3589	1
62.50491803278688	7843	1
62.511475409836066	8274	1
62.51202185792349	4739	1
62.51530054644809	2772	1
62.516393442622956	2614	1
62.52513661202185	9986	1
62.532240437158464	9554	1
62.54972677595628	4471	1
62.56284153005464	815	1
62.5655737704918	4159	1
62.5672131147541	8451	1
62.569398907103825	1060	1
62.588524590163935	2336	1
62.59344262295082	844	1
62.604918032786884	4673	1
62.612021857923494	5719	1
62.61530054644808	8329	1
62.618032786885244	5817	1
62.61912568306011	903	1
62.63770491803279	9227	1
62.63770491803279	7478	1
62.639344262295076	7083	1
62.6448087431694	2994	1
62.64808743169399	4103	1
62.65191256830601	1896	1
62.65409836065573	4462	1
62.65901639344263	4152	1
62.676502732240436	2311	1
62.68415300546447	4784	1
62.690710382513664	7430	1
62.69180327868852	8759	1
62.70163934426229	7491	1
62.71475409836065	8631	1
62.722404371584695	3242	1
62.73879781420765	1129	1
62.74262295081967	8635	1
62.74371584699454	7868	1
62.76229508196721	8709	1
62.76338797814208	9460	1
62.76393442622951	4461	1
62.77322404371585	6872	1
62.77486338797814	9104	1
62.784153005464475	1249	1
62.78469945355191	199	1
62.785792349726776	7171	1
62.79672131147541	1189	1
62.81420765027322	8253	1
62.815300546448086	6400	1
62.81584699453552	5445	1
62.830601092896174	5865	1
62.85956284153005	7565	1
62.862841530054645	17	1
62.86448087431694	2117	1
62.88196721311475	3688	1
62.88852459016393	2055	1
62.893989071038256	9919	1
62.89726775956284	2771	1
62.90710382513661	7374	1
62.90983606557377	4976	1
62.94098360655738	5214	1
62.94972677595628	472	0
62.95355191256831	8775	1
62.954098360655735	6231	1
62.954098360655735	8312	1
62.95628415300547	4399	1
62.95846994535519	9946	1
62.97978142076502	8114	1
62.98087431693989	6853	1
62.98360655737705	2944	1
63.006557377049184	1341	1
63.007650273224044	12	1
63.043169398907104	8233	1
63.045901639344265	4905	1
63.066120218579236	921	1
63.07213114754098	4889	1
63.075409836065575	8300	1
63.075409836065575	8113	1
63.08633879781421	5714	1
63.09180327868852	6692	1
63.092896174863384	1413	1
63.1224043715847	8870	1
63.13879781420765	8905	1
63.14043715846994	229	1
63.14918032786885	7727	1
63.166666666666664	4892	1
63.17103825136612	9868	1
63.17213114754098	8932	1
63.183606557377054	507	1
63.20163934426229	9780	1
63.207103825136606	2132	1
63.21147540983607	8851	1
63.22131147540984	884	1
63.24535519125683	878	1
63.247540983606555	4230	1
63.25027322404372	3381	1
63.259562841530055	1514	1
63.26393442622951	8433	1
63.26612021857924	1877	1
63.26830601092896	1220	1
63.3120218579235	9646	1
63.3207650273224	3668	1
63.326229508196725	9880	1
63.32677595628415	9797	1
63.32677595628415	7335	1
63.32896174863387	5948	1
63.33497267759563	3436	1
63.33551912568306	7709	1
63.33825136612022	5580	1
63.34535519125683	8285	1
63.34754098360656	5612	1
63.35027322404372	4121	1
63.355737704918035	4473	1
63.356830601092895	7475	1
63.35956284153005	5337	1
63.36939890710382	9373	1
63.369945355191255	733	1
63.38032786885246	7439	1
63.381420765027315	6976	1
63.38251366120218	5284	1
63.38688524590164	136	1
63.387978142076506	9203	1
63.40163934426229	274	1
63.40765027322404	6075	1
63.41530054644809	3912	1
63.41584699453552	4192	1
63.42404371584699	7870	1
63.43224043715847	1611	1
63.43825136612022	4798	1
63.44098360655738	435	1
63.44972677595628	5491	1
63.45737704918032	115	1
63.46120218579235	1504	1
63.4775956284153	7465	1
63.480327868852456	5270	1
63.50491803278688	5434	1
63.505464480874316	9089	1
63.50874316939891	7264	1
63.51147540983606	2037	1
63.51530054644809	6298	1
63.51584699453552	2612	1
63.521857923497265	1914	1
63.53005464480874	318	1
63.53606557377049	9677	1
63.53661202185792	1571	1
63.54863387978142	89	1
63.5639344262295	7961	1
63.5863387978142	8854	1
63.58743169398907	2241	1
63.589617486338796	665	1
63.59617486338798	843	1
63.59617486338798	2321	1
63.60437158469945	4440	1
63.62568306010929	8927	1
63.62677595628415	6355	1
63.63825136612022	6849	1
63.64098360655738	7539	1
63.65901639344262	5244	1
63.68196721311475	855	1
63.68196721311475	9447	1
63.6912568306011	2638	1
63.70983606557377	1964	1
63.71584699453552	3366	1
63.722404371584695	7310	1
63.733333333333334	8024	1
63.73497267759563	1260	1
63.73879781420764	316	1
63.74699453551912	7257	1
63.75901639344262	5011	1
63.760655737704916	8190	1
63.76939890710382	5951	1
63.77049180327869	7096	1
63.77158469945355	2603	1
63.77814207650273	8763	1
63.79289617486339	1325	1
63.82950819672131	2529	1
63.83224043715847	2814	1
63.833333333333336	3115	1
63.83497267759563	1101	1
63.83606557377049	849	1
63.83825136612022	180	1
63.83989071038251	8972	1
63.849726775956285	492	1
63.86612021857924	3006	1
63.86775956284153	8043	1
63.87814207650273	4814	1
63.879234972677594	1003	1
63.88907103825136	1616	1
63.890163934426226	4551	0
63.890163934426226	9230	1
63.890163934426226	2961	1
63.89453551912568	7684	1
63.903278688524594	5343	1
63.90819672131148	5311	1
63.90928961748634	2926	1
63.9327868852459	4413	1
63.94207650273224	6711	1
63.94426229508196	4844	1
63.974316939890706	8587	1
63.982513661202184	6705	1
63.99016393442623	4594	1
63.99344262295082	3880	1
64.00273224043715	3091	1
64.00710382513661	7824	1
64.02786885245901	6638	1
64.02950819672131	1038	1
64.03333333333333	8575	1
64.0464480874317	5389	1
64.0464480874317	3699	1
64.0464480874317	7365	1
64.04754098360655	3532	1
64.07322404371584	1080	1
64.0743169398907	7097	1
64.07814207650273	1743	1
64.09016393442623	6409	1
64.1103825136612	3413	1
64.1120218579235	8675	1
64.11639344262295	3550	1
64.12622950819672	698	1
64.12950819672132	8486	1
64.14262295081967	1093	1
64.14754098360655	993	1
64.15683060109289	6395	1
64.16010928961748	7122	1
64.1639344262295	4419	1
64.1655737704918	820	1
64.16666666666667	6185	1
64.16994535519125	7830	1
64.17158469945355	5903	1
64.17486338797815	9979	1
64.18032786885246	110	1
64.20273224043716	2314	1
64.20601092896175	8706	1
64.21639344262294	7533	1
64.22950819672131	52	1
64.23989071038251	6680	1
64.24098360655738	9615	1
64.25191256830601	809	1
64.25846994535519	3458	1
64.25956284153006	4518	1
64.26502732240436	2406	1
64.28524590163934	6969	1
64.28633879781421	8582	1
64.29180327868852	9223	1
64.29344262295082	1846	1
64.30491803278689	5216	1
64.3103825136612	3451	1
64.3103825136612	3189	1
64.31475409836065	9445	1
64.31530054644809	5307	1
64.31584699453552	1196	1
64.31693989071039	7820	1
64.31912568306011	5133	1
64.32513661202185	2221	1
64.34207650273224	8121	1
64.35464480874317	3648	1
64.39890710382514	6865	1
64.41420765027323	7842	1
64.42513661202186	3935	1
64.42896174863388	4435	1
64.43497267759562	7354	1
64.45136612021858	4854	1
64.47868852459017	9659	1
64.48032786885246	1746	1
64.49234972677596	259	1
64.5103825136612	9755	1
64.5103825136612	3283	1
64.51256830601092	4153	1
64.52841530054644	4120	1
64.54043715846994	2282	1
64.54098360655738	8846	1
64.54098360655738	3883	1
64.54207650273224	3179	1
64.55464480874318	8812	1
64.56065573770492	8040	1
64.56502732240436	2533	1
64.56666666666666	3079	1
64.56775956284153	9846	1
64.58032786885245	6909	1
64.6016393442623	5018	1
64.6120218579235	9400	1
64.62349726775956	8129	1
64.62349726775956	721	1
64.62896174863388	9294	1
64.63387978142076	5507	1
64.6398907103825	4306	1
64.65191256830602	3949	1
64.65245901639344	4575	1
64.65245901639344	1595	1
64.66010928961748	4060	1
64.66502732240437	1144	1
64.67103825136611	863	1
64.67267759562841	2454	1
64.68251366120218	6635	1
64.68360655737705	1582	1
64.68524590163933	8558	1
64.69453551912568	7356	1
64.7	9507	1
64.70928961748633	3229	1
64.71092896174864	6618	1
64.71147540983607	2017	1
64.73333333333333	4569	1
64.74207650273225	2435	1
64.74644808743169	7113	1
64.74918032786886	6818	1
64.75245901639344	1284	1
64.76229508196721	9754	1
64.7879781420765	6367	1
64.8103825136612	4041	1
64.824043715847	802	1
64.83060109289617	1026	1
64.84535519125683	8782	1
64.85628415300546	6131	1
64.86010928961748	6030	1
64.86775956284153	931	1
64.87650273224044	4514	1
64.88360655737705	7959	1
64.88415300546448	2669	1
64.89234972677595	2379	1
64.89398907103825	4234	1
64.90218579234973	3694	1
64.90382513661203	3447	1
64.91366120218579	3702	1
64.92622950819673	7284	1
64.93060109289617	6210	1
64.93606557377049	3577	1
64.95245901639343	6212	1
64.96502732240437	304	1
64.97431693989071	6234	1
64.98142076502732	2704	1
64.98306010928961	6675	1
64.98469945355191	2247	1
64.99781420765026	6170	1
65.00491803278688	6771	1
65.0502732240437	1277	1
65.0655737704918	3354	1
65.06612021857923	2738	1
65.07103825136612	7393	1
65.0775956284153	3177	1
65.07814207650273	2592	1
65.12021857923497	1835	1
65.124043715847	9039	1
65.12950819672132	8482	1
65.13005464480874	5241	1
65.13715846994535	9721	1
65.14918032786885	4874	1
65.16448087431694	7689	1
65.16885245901639	6734	1
65.19125683060109	6642	1
65.19289617486339	3881	1
65.21092896174864	4688	1
65.21256830601092	2480	1
65.22404371584699	1590	1
65.23114754098361	4974	1
65.24426229508197	8561	1
65.24918032786886	2744	1
65.26502732240436	4730	1
65.28524590163934	9703	1
65.28633879781421	1870	1
65.29836065573771	7322	1
65.29945355191256	6153	1
65.34262295081967	2144	1
65.34918032786885	6661	1
65.34918032786885	6381	1
65.36666666666667	1559	1
65.3688524590164	9733	1
65.37103825136612	4524	1
65.37158469945355	1096	1
65.39344262295081	1558	1
65.39453551912568	1166	1
65.40218579234973	7929	1
65.40273224043716	1604	1
65.41311475409836	9236	1
65.42240437158469	473	1
65.4256830601093	5850	1
65.42786885245901	3351	1
65.44808743169399	2871	1
65.4551912568306	9966	1
65.46284153005465	1804	1
65.46994535519126	5382	1
65.47213114754098	4396	1
65.47431693989071	5016	1
65.47704918032787	8425	1
65.48196721311474	7791	1
65.48306010928961	9228	1
65.48743169398907	5321	1
65.51803278688524	8101	1
65.51912568306011	19	1
65.54808743169399	3402	1
65.55081967213114	3715	1
65.5551912568306	3598	1
65.56666666666666	6016	1
65.5672131147541	3512	1
65.56994535519125	3865	1
65.58415300546449	9024	1
65.58524590163934	617	1
65.58907103825136	302	1
65.59836065573771	1242	1
65.60054644808743	5205	1
65.60109289617486	1119	1
65.61857923497267	1648	1
65.62677595628415	2004	1
65.62677595628415	2819	1
65.63224043715847	2613	1
65.63879781420765	385	1
65.64371584699454	4229	1
65.64426229508197	335	1
65.64590163934426	1391	1
65.64863387978141	1737	1
65.66174863387978	3875	1
65.68087431693989	7622	1
65.69234972677596	8754	1
65.69617486338798	2367	1
65.7	8120	1
65.71803278688525	4678	1
65.71967213114753	7443	1
65.72131147540983	6415	1
65.72295081967214	3950	1
65.72459016393442	4752	1
65.73989071038251	6495	1
65.7431693989071	269	1
65.74972677595628	2693	1
65.77267759562841	8891	1
65.77431693989071	6907	1
65.77540983606558	1263	1
65.7775956284153	6979	1
65.78852459016393	4742	1
65.8	5890	1
65.80054644808743	534	1
65.80382513661202	2896	1
65.80874316939891	7032	1
65.81584699453552	4031	1
65.83497267759563	9298	1
65.84043715846994	3329	1
65.84972677595628	2815	1
65.87431693989072	7646	1
65.87486338797814	1403	1
65.8792349726776	8417	1
65.91147540983607	5239	1
65.91530054644808	9063	1
65.91748633879781	8494	1
65.92131147540984	2414	1
65.92185792349726	8747	1
65.92786885245901	2836	1
65.93989071038251	2656	1
65.94043715846995	7606	1
65.97213114754098	9685	1
66.00273224043715	3122	1
66.02786885245901	743	1
66.02950819672131	2378	1
66.03934426229509	9652	1
66.04098360655738	3336	1
66.0448087431694	3597	1
66.04863387978142	4682	1
66.06338797814207	7483	1
66.06666666666666	3116	1
66.07158469945355	1335	1
66.07595628415301	3057	1
66.08251366120219	2902	1
66.0896174863388	9751	1
66.10218579234973	7481	1
66.12896174863388	9390	1
66.1311475409836	9896	1
66.13333333333334	7707	1
66.13497267759563	5854	1
66.14207650273224	1728	1
66.14863387978143	2665	1
66.15956284153005	4921	1
66.16502732240437	4204	1
66.16721311475409	8880	1
66.19398907103826	3847	1
66.19672131147541	550	1
66.20273224043716	1352	1
66.21803278688525	7435	1
66.2672131147541	1913	1
66.26775956284153	1332	1
66.27486338797814	7452	1
66.28579234972678	2777	1
66.30491803278689	5639	1
66.31475409836065	527	1
66.31803278688524	9132	1
66.33114754098361	3851	1
66.34699453551912	4338	1
66.35081967213115	3096	1
66.36448087431694	3352	1
66.3672131147541	3053	1
66.36994535519125	4380	1
66.3808743169399	3098	1
66.40054644808743	7713	1
66.41803278688525	4721	1
66.42021857923497	4623	1
66.42786885245901	9676	1
66.43169398907104	8337	1
66.45027322404371	4563	1
66.47650273224043	7902	1
66.47704918032787	376	1
66.48524590163935	684	1
66.48524590163935	4538	1
66.4983606557377	3612	1
66.49945355191257	3184	1
66.51256830601093	6812	1
66.51256830601093	2845	1
66.51475409836065	9146	1
66.52622950819672	7461	1
66.54371584699453	3772	1
66.54972677595629	1732	1
66.56557377049181	7144	1
66.57049180327868	5692	1
66.5808743169399	2040	1
66.59016393442623	1862	1
66.59344262295082	7294	1
66.60437158469945	8011	0
66.60601092896175	2064	1
66.61256830601093	759	1
66.63169398907104	4809	1
66.63333333333334	794	1
66.63879781420765	5409	1
66.63934426229508	6754	1
66.65901639344263	2447	1
66.66885245901639	9661	1
66.67540983606557	3861	1
66.67704918032787	6662	1
66.68633879781422	5089	1
66.68688524590164	5418	1
66.71748633879781	2573	1
66.72513661202186	2244	1
66.72786885245901	2968	1
66.73387978142077	5635	1
66.74426229508197	2038	1
66.74535519125683	8654	1
66.75191256830601	9914	1
66.75737704918032	8945	1
66.75792349726775	6697	1
66.76229508196721	9645	1
66.76393442622951	4659	1
66.76830601092897	8098	1
66.76830601092897	4992	1
66.77486338797814	9945	1
66.79562841530054	4019	1
66.79617486338798	2971	1
66.80109289617486	8765	1
66.80491803278689	233	1
66.81584699453552	4260	1
66.82622950819672	4116	1
66.83005464480874	6203	1
66.85136612021859	5735	1
66.8568306010929	5014	1
66.86939890710381	256	1
66.8743169398907	5224	1
66.88196721311475	4001	1
66.8846994535519	9304	1
66.8912568306011	3710	1
66.89453551912568	7358	1
66.8967213114754	517	1
66.89999999999999	4030	1
66.90546448087431	6258	1
66.90819672131147	5515	1
66.92021857923497	7590	1
66.94754098360656	2936	1
66.94808743169399	1207	1
66.95081967213115	6554	1
66.9535519125683	3365	1
66.95573770491804	6418	1
66.95846994535519	2157	1
66.96338797814208	573	1
66.97486338797815	7869	1
66.97650273224043	8003	1
66.99508196721311	9996	1
67.0	8642	1
67.00327868852459	9489	1
67.00327868852459	6380	1
67.00601092896174	5132	1
67.0120218579235	1817	1
67.02131147540983	1808	1
67.02349726775957	7659	1
67.02459016393442	9376	1
67.02950819672131	3343	1
67.03060109289618	834	1
67.05956284153005	8428	1
67.0743169398907	8908	1
67.07486338797814	8222	1
67.08032786885246	3634	1
67.08360655737705	1272	1
67.08415300546447	8018	1
67.08852459016394	9522	1
67.1032786885246	6439	1
67.12513661202186	5943	1
67.12513661202186	4053	1
67.1431693989071	9516	1
67.15081967213115	262	1
67.15245901639344	2960	1
67.16284153005465	6517	1
67.1704918032787	9597	1
67.19562841530055	7854	1
67.19945355191257	6501	1
67.20983606557377	3570	1
67.21530054644809	5863	1
67.21748633879781	2988	1
67.22568306010929	2537	1
67.22841530054644	9585	1
67.23169398907103	338	1
67.23825136612022	9845	1
67.25409836065573	2224	1
67.30218579234972	7643	1
67.31693989071037	5881	1
67.34972677595628	9401	1
67.35245901639344	8757	1
67.39726775956284	6943	1
67.39726775956284	8603	1
67.39945355191257	6060	1
67.41967213114754	6000	1
67.44043715846995	7111	1
67.4415300546448	1289	1
67.44207650273223	2605	1
67.44207650273223	2830	1
67.44590163934426	5590	1
67.4639344262295	5454	1
67.46502732240437	2235	1
67.475956284153	7299	1
67.47978142076502	8726	1
67.49398907103824	9211	1
67.50928961748633	7303	1
67.51748633879781	4633	1
67.52622950819672	5301	1
67.56065573770492	6074	1
67.56338797814207	8583	1
67.57868852459016	8598	1
67.59016393442623	8737	1
67.6	3523	1
67.60928961748634	9890	1
67.62131147540983	675	1
67.64207650273224	6709	1
67.64262295081967	710	1
67.65136612021857	9143	1
67.6551912568306	6545	1
67.65573770491804	5774	1
67.6704918032787	9027	1
67.68743169398907	5533	1
67.69180327868852	5795	1
67.73661202185792	1460	1
67.7415300546448	2831	1
67.75573770491803	1495	1
67.75628415300545	1949	1
67.76229508196721	4178	1
67.78524590163934	7651	1
67.78579234972678	5922	1
67.79180327868852	1467	1
67.8	4664	1
67.80218579234972	1368	1
67.80273224043715	6158	1
67.80437158469945	2326	1
67.80710382513661	1481	1
67.81912568306011	8484	1
67.83387978142076	8960	1
67.84590163934426	6695	1
67.84863387978142	1338	1
67.85409836065574	3059	1
67.8551912568306	7338	1
67.85628415300546	7455	1
67.86229508196722	8928	1
67.87267759562842	2214	1
67.90983606557377	308	1
67.91748633879781	2582	1
67.92021857923497	3834	1
