70.63333333333334	7678	1
70.63770491803278	7786	1
70.63934426229508	6999	1
70.66557377049179	5234	1
70.67431693989072	9012	1
70.68907103825137	5532	1
70.69398907103826	4021	1
70.70601092896175	9815	1
70.71475409836066	4442	1
70.71530054644809	8872	1
70.72131147540983	1723	1
70.7224043715847	7992	1
70.73333333333333	7750	1
70.74590163934425	9776	1
70.75027322404372	2238	1
70.75683060109289	165	1
70.76120218579234	110	1
70.76174863387978	4069	1
70.76666666666667	517	1
70.76775956284153	8685	1
70.77267759562841	4169	1
70.77431693989071	8615	1
70.78087431693989	7438	1
70.78360655737706	1559	1
70.78415300546449	7218	1
70.79672131147541	8494	1
70.80273224043715	3201	1
70.81967213114754	5831	1
70.82841530054645	7876	1
70.82896174863389	5047	1
70.83005464480875	3495	1
70.83224043715846	2951	1
70.83333333333333	6011	1
70.84262295081967	2051	1
70.84535519125684	8200	1
70.84644808743168	3586	1
70.8502732240437	6485	1
70.85628415300546	973	1
70.8601092896175	2046	1
70.86502732240437	5056	1
70.86502732240437	3195	1
70.86612021857923	7574	1
70.87267759562842	6664	1
70.87868852459016	6995	1
70.88196721311475	8810	1
70.90054644808743	9212	1
70.90109289617486	855	1
70.9032786885246	8024	1
70.90819672131147	2063	1
70.91475409836066	6194	1
70.91639344262295	5562	1
70.92950819672132	7431	1
70.93879781420765	2378	1
70.94371584699454	9410	1
70.94535519125682	6658	1
70.96448087431695	8742	1
70.97650273224043	8571	1
70.98306010928961	6021	1
70.9879781420765	6040	1
70.9983606557377	2571	1
71.00655737704918	9904	1
71.00765027322404	4849	1
71.01092896174863	2479	1
71.01366120218579	6341	1
71.01366120218579	2409	1
71.01366120218579	3957	1
71.02568306010929	7038	1
71.03060109289616	8422	1
71.03989071038252	3895	1
71.04754098360655	5261	1
71.04808743169399	2892	1
71.05792349726777	3508	1
71.05956284153005	5088	1
71.06120218579234	2181	1
71.06284153005464	3419	1
71.07978142076503	2909	1
71.08524590163935	1623	1
71.08797814207651	6002	1
71.09125683060108	4734	1
71.10273224043716	2390	1
71.11912568306012	2458	1
71.13387978142077	5346	1
71.1344262295082	6442	1
71.13551912568305	57	1
71.13934426229508	2963	1
71.14590163934426	230	1
71.1464480874317	1558	1
71.15245901639344	7636	1
71.15464480874317	4629	1
71.16502732240437	5456	1
71.16557377049179	5252	1
71.16612021857922	2648	1
71.17650273224044	586	1
71.17704918032787	1472	1
71.18579234972677	4562	1
71.18907103825137	2270	1
71.1896174863388	7350	1
71.19180327868852	4307	1
71.1983606557377	5534	1
71.22349726775957	2998	1
71.23770491803279	2626	1
71.24043715846994	6744	1
71.25027322404371	4807	1
71.26010928961749	5838	1
71.26502732240438	6964	1
71.28415300546449	2160	1
71.29562841530054	5958	1
71.30054644808743	4890	1
71.30109289617486	4868	1
71.30437158469945	2418	1
71.31092896174863	2048	1
71.31693989071037	528	1
71.32295081967213	2323	1
71.33551912568305	9621	1
71.34043715846994	2720	1
71.3415300546448	5356	1
71.3535519125683	4592	1
71.35737704918033	7486	1
71.35792349726776	2400	1
71.36502732240437	8992	1
71.36557377049179	615	1
71.37540983606557	5250	1
71.37868852459016	8722	1
71.38469945355192	4266	1
71.38688524590164	2756	1
71.40218579234973	798	1
71.41038251366119	6421	1
71.41420765027323	5179	1
71.41475409836066	8476	1
71.41693989071038	886	1
71.44426229508197	4873	1
71.4448087431694	9732	1
71.4497267759563	2944	1
71.45956284153006	823	1
71.47431693989071	8574	1
71.48469945355191	3556	1
71.50491803278689	3841	1
71.50491803278689	1492	1
71.50601092896174	8999	1
71.51584699453551	282	1
71.51748633879781	2752	1
71.51803278688524	341	1
71.52841530054646	3989	1
71.53879781420765	980	1
71.54207650273224	3242	1
71.55191256830601	309	1
71.56174863387977	3598	1
71.5622950819672	6523	1
71.58743169398907	9921	1
71.59234972677595	4038	1
71.60928961748634	7092	1
71.61256830601093	3127	1
71.6136612021858	5849	1
71.62295081967213	7969	1
71.62295081967213	4206	1
71.62622950819672	6110	1
71.63005464480875	1342	1
71.63661202185791	5387	1
71.63770491803278	3489	1
71.63770491803278	130	1
71.63825136612022	6853	1
71.64426229508197	8781	1
71.6448087431694	403	1
71.66994535519126	1446	1
71.6775956284153	5673	1
71.67868852459017	6629	1
71.68196721311475	62	1
71.68360655737705	5643	1
71.68360655737705	8291	1
71.69945355191257	3768	1
71.70382513661202	4687	1
71.70601092896175	4504	1
71.71311475409836	6541	1
71.72185792349727	9656	1
71.72349726775957	6055	1
71.7311475409836	8060	1
71.73169398907103	6765	1
71.7327868852459	291	1
71.7327868852459	4963	1
71.7344262295082	6311	1
71.73715846994536	8387	1
71.73715846994536	9266	1
71.73770491803279	6850	1
71.74207650273223	3299	1
71.74207650273223	747	1
71.74699453551912	7093	1
71.74754098360656	1763	1
71.74918032786886	6201	1
71.75519125683061	5171	1
71.76229508196721	5328	1
71.76393442622951	67	1
71.76393442622951	9804	1
71.7672131147541	1949	1
71.76939890710383	1477	1
71.77213114754097	588	1
71.78087431693989	4387	1
71.78633879781421	8345	1
71.7879781420765	6740	1
71.79508196721311	9431	1
71.79890710382514	9849	1
71.79945355191258	4826	1
71.8174863387978	5590	1
71.81803278688524	2275	1
71.82950819672132	1807	1
71.84426229508198	9136	1
71.84480874316941	9384	1
71.86939890710383	2029	1
71.87267759562842	8790	1
71.87267759562842	9962	1
71.88251366120218	6053	1
71.89344262295081	8229	1
71.89945355191257	4857	1
71.89999999999999	1294	1
71.92896174863388	4920	1
71.93224043715847	2483	1
71.9327868852459	8388	1
71.93879781420765	9087	1
71.9448087431694	3237	1
71.94754098360656	703	1
71.9497267759563	1727	1
71.96502732240438	2981	1
71.98142076502732	7944	1
71.98469945355191	2256	1
72.00273224043715	7985	1
72.01256830601093	5597	1
72.01420765027322	6139	1
72.01475409836065	334	1
72.02459016393443	2695	1
72.0327868852459	1058	1
72.04863387978142	8881	1
72.05136612021857	1406	1
72.05409836065574	218	1
72.0551912568306	7305	1
72.0606557377049	3410	1
72.06612021857923	9665	1
72.07049180327868	2728	1
72.07103825136612	2496	1
72.07103825136612	9192	1
72.08142076502732	8097	1
72.1032786885246	1517	1
72.1049180327869	9590	1
72.12677595628415	285	1
72.12677595628415	8628	1
72.13060109289617	2097	1
72.13387978142077	6385	1
72.1431693989071	2733	1
72.1448087431694	7044	1
72.1464480874317	7213	1
72.1497267759563	3145	1
72.15081967213114	4978	1
72.15464480874317	390	1
72.16830601092896	5757	1
72.17978142076504	2767	1
72.18907103825137	8250	1
72.19071038251366	5291	1
72.20874316939891	8651	1
72.21092896174864	8441	1
72.21202185792349	9359	1
72.21475409836066	8170	1
72.21530054644808	5952	1
72.22021857923497	7254	1
72.2224043715847	1521	1
72.22677595628414	3262	1
72.22841530054644	3780	1
72.2327868852459	9154	1
72.23934426229509	2840	1
72.24043715846994	251	1
72.25628415300547	5064	1
72.27650273224043	5696	1
72.29289617486339	4469	1
72.30491803278687	408	1
72.31092896174863	1696	1
72.32896174863389	1207	1
72.34972677595628	2635	1
72.35081967213114	2080	1
72.3639344262295	2697	1
72.3688524590164	9121	1
72.37267759562842	5530	1
72.38142076502731	8319	1
72.3912568306011	3102	1
72.39398907103825	1139	1
72.40655737704918	5148	1
72.40819672131148	9720	1
72.42513661202184	8744	1
72.44371584699454	2370	1
72.44480874316939	3949	1
72.44644808743169	8556	1
72.45464480874317	647	1
72.46666666666667	3091	1
72.47322404371585	42	1
72.47650273224043	850	1
72.48032786885246	4921	1
72.48196721311476	3321	1
72.4879781420765	3275	1
72.48907103825137	1478	1
72.50874316939891	3339	1
72.5136612021858	5130	1
72.51803278688524	2544	1
72.53606557377049	6281	1
72.55136612021857	6193	1
72.5551912568306	2020	1
72.56502732240436	706	1
72.56939890710383	3517	1
72.58961748633881	9256	1
72.59726775956284	9487	1
72.60601092896174	9608	1
72.6103825136612	3333	1
72.61256830601093	8350	1
72.61912568306012	5828	1
72.62076502732239	8139	1
72.62786885245902	2773	1
72.63497267759563	6222	1
72.63551912568306	5774	1
72.64426229508197	6896	1
72.64590163934426	6400	1
72.64590163934426	3585	1
72.64699453551913	3558	1
72.6535519125683	7918	1
72.65409836065574	331	1
72.65683060109289	2594	1
72.67049180327868	166	1
72.67814207650274	6249	1
72.68415300546448	6329	1
72.68524590163933	2808	1
72.6863387978142	3563	1
72.68688524590164	1178	1
72.6879781420765	727	1
72.69781420765027	9351	1
72.69781420765027	9493	1
72.69781420765027	9577	1
72.71420765027322	9861	1
72.71857923497268	4355	1
72.71912568306011	9111	1
72.73551912568306	8009	1
72.73551912568306	3835	1
72.73825136612022	9080	1
72.74699453551912	5283	1
72.74754098360656	5424	1
72.75245901639344	3319	1
72.76010928961747	8894	1
72.77158469945356	1867	1
72.77158469945356	8523	1
72.77704918032786	975	1
72.77704918032786	9560	1
72.78469945355192	4090	1
72.79234972677595	2970	1
72.79890710382514	9545	1
72.824043715847	8039	1
72.82513661202185	132	1
72.83278688524591	5943	1
72.8344262295082	3173	1
72.8398907103825	3938	1
72.84426229508198	3375	1
72.84972677595627	1175	1
72.851912568306	8648	1
72.85245901639344	1615	1
72.85464480874317	5510	1
72.86120218579235	4229	1
72.86120218579235	6303	1
72.86284153005465	9054	1
72.87814207650274	7294	1
72.88360655737705	5108	1
72.8928961748634	9846	1
72.89344262295083	8825	1
72.89617486338797	9369	1
72.90054644808743	3630	1
72.90218579234973	9761	1
72.90491803278688	297	1
72.91202185792349	3325	1
72.92295081967214	8649	1
72.92459016393441	6949	1
72.92513661202184	1808	1
72.92950819672132	7356	1
72.9377049180328	3592	1
72.93825136612023	3639	1
72.94371584699454	3407	1
72.96448087431695	434	1
72.98251366120219	3863	1
72.98524590163933	7943	1
72.98961748633879	6090	1
72.99289617486339	3343	1
72.99617486338798	3628	1
72.99945355191258	2984	1
72.99999999999999	1150	1
73.00109289617485	8620	1
73.02349726775957	2532	1
73.0311475409836	7478	1
73.04316939890711	3332	1
73.09289617486338	5485	1
73.11311475409836	990	1
73.11803278688525	499	1
73.12841530054645	8164	1
73.13005464480874	100	1
73.13060109289617	8405	1
73.13661202185791	8208	1
73.13825136612022	9946	1
73.1497267759563	927	1
73.15136612021858	3253	1
73.16229508196722	7546	1
73.1655737704918	70	1
73.19562841530055	6431	1
73.20928961748635	587	1
73.21092896174864	8829	1
73.22677595628416	9906	1
73.24098360655738	5330	1
73.2431693989071	2335	1
73.24754098360656	4450	1
73.25300546448088	2322	1
73.26830601092897	7475	1
73.27158469945356	7204	1
73.27213114754099	6338	1
73.2792349726776	2543	1
73.27978142076502	6345	1
73.28360655737706	1182	1
73.28415300546449	8778	1
73.29234972677595	6994	1
73.29726775956284	5575	1
73.30327868852459	467	1
73.3054644808743	4123	1
73.30874316939891	5649	1
73.30874316939891	2685	1
73.3120218579235	1664	1
73.31748633879782	1297	1
73.31748633879782	9668	1
73.33333333333334	1152	1
73.34918032786885	568	1
73.35792349726776	3635	1
73.36120218579235	7616	1
73.3688524590164	8882	1
73.38087431693988	426	1
73.38087431693988	2068	1
73.38306010928962	4496	1
73.38306010928962	2421	1
73.38852459016394	3250	1
73.39234972677596	136	1
73.39234972677596	7821	1
73.39562841530054	466	1
73.40601092896175	2026	1
73.41092896174862	9733	1
73.41147540983606	5239	1
73.41584699453551	2994	1
73.42349726775957	8499	1
73.42513661202184	8299	1
73.42568306010928	1595	1
73.43005464480873	8314	1
73.44371584699454	9101	1
73.44480874316939	2879	1
73.45027322404371	7762	1
73.45136612021858	7127	1
73.45519125683059	2988	1
73.46338797814208	4175	1
73.46666666666667	1714	1
73.47213114754098	946	1
73.47486338797813	2686	1
73.47486338797813	1273	1
73.47814207650273	8102	1
73.50054644808742	7623	1
73.50218579234972	8397	1
73.50382513661202	9263	1
73.50601092896174	789	1
73.50655737704918	9458	1
73.5103825136612	9646	1
73.51857923497268	1591	1
73.52349726775957	3254	1
73.52677595628415	5529	1
73.53442622950818	9942	1
73.54918032786885	558	1
73.55901639344263	6131	1
73.5672131147541	4529	1
73.56994535519125	7407	1
73.58032786885245	74	1
73.58415300546449	1193	1
73.60109289617486	6157	1
73.6016393442623	1196	1
73.60382513661203	279	1
73.61639344262295	3965	1
73.62131147540984	5279	1
73.62185792349726	8010	1
73.624043715847	3041	1
73.62622950819672	4571	1
73.62622950819672	6794	1
73.62896174863388	9737	1
73.63060109289617	5751	1
73.63770491803278	7154	1
73.6415300546448	420	1
73.64480874316939	9273	1
73.64863387978143	7753	1
73.66174863387978	1305	1
73.67158469945355	1039	1
73.67322404371585	8152	1
73.67377049180328	5251	1
73.68087431693989	1702	1
73.68961748633879	2621	1
73.69234972677596	3060	1
73.69344262295083	5497	1
73.69398907103826	7437	1
73.71147540983607	5601	1
73.74043715846994	2111	1
73.74535519125682	8470	1
73.74644808743169	6827	1
73.75737704918033	5203	1
73.75901639344262	3308	1
73.76065573770491	5237	1
73.79398907103825	9299	1
73.8136612021858	8223	1
73.8136612021858	5337	1
73.8224043715847	1965	1
73.82841530054645	5778	1
73.8415300546448	6337	1
73.8535519125683	7631	1
73.85409836065574	2125	1
73.85464480874316	3811	1
73.85737704918033	9960	1
73.85792349726776	36	1
73.85956284153005	4914	1
73.86448087431692	648	1
73.86666666666666	3423	1
73.87103825136612	4154	1
73.87486338797814	2255	1
73.87540983606557	1071	1
73.8846994535519	7317	1
73.89398907103826	5520	1
73.8967213114754	6521	1
73.90491803278688	9419	1
73.90819672131148	8532	1
73.91475409836065	8942	1
73.92786885245901	9336	1
73.93005464480873	7709	1
73.93661202185793	1264	1
73.93661202185793	2050	1
73.94644808743169	1190	1
73.94863387978143	7682	1
73.95573770491802	6445	1
73.95901639344262	1148	1
73.95956284153004	7840	1
73.9688524590164	4995	1
73.97486338797813	1626	1
73.99945355191258	8925	1
74.00710382513661	9454	1
74.01092896174863	203	1
74.01256830601093	9004	1
74.02349726775957	4801	1
74.0327868852459	7210	1
74.03606557377049	4405	1
74.05245901639344	6130	1
74.05355191256831	2264	1
74.06010928961749	2941	1
74.06284153005464	3819	1
74.06393442622951	1073	1
74.0688524590164	858	1
74.07595628415301	7619	1
74.08688524590164	2295	1
74.0912568306011	3760	1
74.0912568306011	5187	1
74.1016393442623	9597	1
74.1032786885246	7016	1
74.10546448087432	69	1
74.10928961748633	1963	1
74.11420765027323	1234	1
74.12295081967213	6422	1
74.12568306010928	734	1
74.12568306010928	9275	1
74.12786885245902	5455	1
74.12841530054645	3624	1
74.14207650273224	5368	1
74.14918032786886	4369	1
74.15409836065574	4939	1
74.15519125683059	7572	1
74.1584699453552	8125	1
74.16502732240437	3368	1
74.1655737704918	5123	1
74.17267759562841	7810	1
74.19125683060109	6492	1
74.19398907103826	4121	0
74.19672131147541	1962	1
74.20710382513661	6918	1
74.224043715847	4742	1
74.22622950819672	418	1
74.22622950819672	637	1
74.22732240437159	1621	1
74.23060109289617	7289	1
74.26010928961747	4125	1
74.26393442622951	1519	1
74.27377049180328	1064	1
74.27704918032786	6678	1
74.2775956284153	6328	1
74.28306010928962	6359	1
74.29180327868852	8163	1
74.29617486338798	945	1
74.29836065573771	7565	1
74.30382513661203	8353	1
74.33224043715848	4623	1
74.33387978142078	4416	1
74.34207650273224	1551	1
74.34918032786886	4998	1
74.37923497267761	7080	1
74.38360655737705	2042	1
74.3863387978142	7045	1
74.39016393442623	812	1
74.39999999999999	4930	1
74.40273224043716	826	1
74.40437158469945	6875	1
74.40819672131148	8834	1
74.42896174863388	9944	1
74.43224043715847	5550	1
74.43606557377049	1847	1
74.4393442622951	3454	1
74.44371584699454	5079	1
74.45464480874317	473	1
74.46065573770491	8339	1
74.46065573770491	1538	1
74.47267759562841	8988	1
74.4879781420765	1121	1
74.50546448087431	9237	1
74.50655737704918	1241	1
74.51311475409837	6730	1
74.53169398907103	1162	1
74.53387978142077	9868	1
74.53551912568305	7168	1
74.53715846994535	1604	1
74.53715846994535	3340	1
74.54098360655738	2683	1
74.5448087431694	2478	1
74.54808743169399	9323	1
74.55792349726777	1431	1
74.56065573770492	5030	1
74.5622950819672	5586	1
74.56284153005464	645	1
74.56830601092896	9858	1
74.57049180327868	9750	1
74.57868852459016	7814	1
74.58087431693988	8643	1
74.58196721311475	7555	1
74.60491803278688	7103	1
74.61475409836065	1250	1
74.61748633879782	1344	1
74.61967213114754	5173	1
74.62513661202185	3444	1
74.62896174863388	970	1
74.63224043715847	7728	1
74.64262295081967	8600	1
74.65300546448087	7586	1
74.65300546448087	6715	1
74.65573770491802	1443	1
74.65683060109289	4601	1
74.65901639344263	3247	1
74.65901639344263	9219	1
74.66174863387978	9633	1
74.66393442622952	4566	1
74.66448087431694	4756	1
74.67377049180328	4903	1
74.675956284153	7829	1
74.67868852459017	8145	1
74.6825136612022	974	1
74.69289617486339	5115	1
74.6983606557377	7132	1
74.6983606557377	9041	1
74.70546448087431	8059	1
74.7103825136612	6200	1
74.73387978142077	1087	1
74.73387978142077	651	1
74.73661202185792	4315	1
74.74098360655738	6696	1
74.74754098360656	2991	1
74.75573770491803	7839	1
74.75573770491803	5407	1
74.76338797814208	7100	1
74.76666666666667	7414	1
74.77923497267759	1652	1
74.78251366120219	4312	1
74.78360655737706	3256	1
74.79234972677595	4407	1
74.80765027322404	3666	1
74.81967213114753	9404	1
74.83715846994535	6161	1
74.83715846994535	6425	1
74.84972677595628	6946	1
74.8551912568306	5626	1
74.85901639344263	9133	1
74.87978142076503	9385	1
74.87978142076503	2887	1
74.8983606557377	9427	1
74.89890710382514	2959	1
74.90273224043716	5614	1
74.90382513661203	2955	1
74.92021857923497	9438	1
74.92896174863387	339	1
74.9415300546448	4235	1
74.94590163934426	9629	1
74.94863387978143	2649	1
74.95792349726776	490	1
74.96010928961748	1340	1
74.97213114754098	7973	1
74.98251366120219	5941	1
74.98579234972678	2694	1
74.98907103825135	381	1
75.00765027322404	44	1
75.01639344262296	3814	1
75.0224043715847	8148	1
75.02568306010929	294	1
75.03005464480874	673	1
75.03770491803279	9934	1
75.04043715846994	1781	1
75.0502732240437	4852	1
75.05628415300546	9786	1
75.0584699453552	5865	1
75.06666666666666	8830	1
75.07486338797814	9924	1
75.07650273224044	5959	1
75.08196721311475	3394	1
75.08360655737705	9352	1
75.09453551912567	1834	1
75.10655737704919	8367	1
75.10765027322405	7085	1
75.10765027322405	914	1
75.10819672131147	552	1
75.1120218579235	7165	1
75.12021857923497	7159	1
75.12131147540984	3392	1
75.1327868852459	4257	1
75.18907103825136	8344	1
75.19071038251366	5939	1
75.19890710382512	540	1
75.20437158469944	424	1
75.20546448087431	7575	1
75.21639344262294	5436	1
75.21748633879781	7874	1
75.21967213114753	9422	1
75.22732240437159	2185	1
75.22732240437159	2208	1
75.23387978142077	6954	1
75.23661202185792	2846	1
75.23989071038251	6286	1
75.24480874316939	9450	1
75.24863387978142	1929	1
75.25409836065573	5268	1
75.25956284153004	1624	1
75.26010928961747	8248	1
75.28196721311475	7915	1
75.30710382513661	6388	1
75.31256830601093	6705	1
75.3136612021858	3800	1
75.31693989071039	7316	1
75.34316939890711	6292	1
75.34371584699454	9875	1
75.35027322404372	9847	1
75.35628415300546	5024	1
75.35956284153005	5686	1
75.35956284153005	3507	1
75.36775956284153	2581	1
75.39344262295083	322	1
75.41420765027321	4645	1
75.42513661202186	755	1
75.43879781420766	8404	1
75.4415300546448	5747	1
75.44754098360656	8150	1
75.45846994535519	2845	1
75.46120218579235	4565	1
75.46120218579235	9062	1
75.46229508196721	8508	1
75.47103825136612	1068	1
75.47540983606557	666	1
75.47704918032787	7288	1
75.47704918032787	4585	1
75.4775956284153	7774	1
75.48579234972678	4098	1
75.49016393442622	4874	1
75.49890710382515	577	1
75.50546448087431	1495	1
75.5136612021858	810	1
75.52021857923496	3526	1
75.52896174863388	9037	1
75.53224043715848	6745	1
75.53333333333333	4750	1
75.53551912568305	2419	1
75.55300546448088	4841	1
75.55464480874316	2199	1
75.56775956284153	5593	1
75.57103825136612	9910	1
75.57322404371585	741	1
75.57923497267758	384	1
75.58306010928962	9632	1
75.59453551912567	9213	1
75.60874316939889	6524	1
75.61147540983606	6493	1
75.61693989071038	1215	1
75.62896174863387	3514	1
75.62896174863387	2235	1
75.63169398907104	3120	1
75.64590163934426	963	1
75.65245901639345	2769	1
75.66666666666667	1777	1
75.6825136612022	2512	1
75.68688524590164	6327	1
75.68907103825136	4582	1
75.69289617486339	8196	1
75.70109289617486	7769	1
75.70655737704918	5927	1
75.70928961748633	102	1
75.7191256830601	1113	1
75.72568306010929	2710	1
75.72950819672131	8246	1
75.7311475409836	9364	1
75.7311475409836	9179	1
75.73825136612022	3605	1
75.74808743169399	2067	1
75.75245901639344	1381	1
75.75573770491803	2556	1
75.75737704918033	5223	1
75.76338797814208	4847	1
75.77377049180329	1091	1
75.78196721311475	487	1
75.8087431693989	2492	1
75.8120218579235	6369	1
75.81256830601093	5780	1
75.81420765027322	3712	1
75.82622950819672	7819	1
75.83661202185792	352	1
75.84972677595628	2510	1
75.87267759562842	6967	1
75.88196721311475	6190	1
75.88251366120218	8977	1
75.89453551912568	1801	1
75.90437158469945	2376	1
75.91147540983607	1092	1
75.91366120218578	3853	1
75.91857923497268	4584	1
75.92185792349727	3184	1
75.92295081967214	4031	1
75.93060109289617	2877	1
75.93825136612023	7297	1
75.95792349726776	1594	1
75.9743169398907	4827	1
75.97540983606557	9239	1
75.99180327868852	5869	1
75.99234972677596	4666	1
75.99453551912568	4616	1
75.99836065573771	6132	1
76.0016393442623	1787	1
76.00273224043715	6833	1
76.00765027322404	3255	1
76.03169398907104	984	1
76.03442622950818	1707	1
76.03442622950818	9899	1
76.03989071038251	8134	1
76.0584699453552	2038	1
76.06338797814207	9549	1
76.06994535519125	3536	1
76.09398907103824	2346	1
76.09836065573771	5988	1
76.12349726775957	9011	1
76.12732240437158	6966	1
76.13005464480874	7805	1
76.13551912568306	5124	1
76.13661202185793	153	1
76.14098360655737	6825	1
76.1415300546448	9027	1
76.14371584699452	2639	1
76.15081967213115	4945	1
76.15901639344261	1484	1
76.16229508196722	7687	1
76.175956284153	8735	1
76.18142076502733	7544	1
76.1846994535519	4800	1
76.18907103825136	4195	1
76.20054644808742	1593	1
76.21256830601094	554	1
76.21748633879781	2135	1
76.22732240437159	5765	1
76.2327868852459	5917	1
76.23387978142075	1756	1
76.23442622950819	6274	1
76.2448087431694	5109	1
76.26120218579234	5362	1
76.275956284153	7926	1
76.28469945355191	9869	1
76.28579234972678	1641	1
76.28688524590164	7070	1
76.28797814207651	460	1
76.30273224043717	8230	1
76.32786885245902	805	1
76.34426229508196	2642	1
76.36448087431694	3859	1
76.36775956284153	63	1
76.39781420765027	6942	1
76.40218579234973	7773	1
76.43060109289617	3369	1
76.43442622950819	2534	1
76.43879781420765	7353	1
76.45355191256832	6699	1
76.4551912568306	2850	1
76.46284153005465	1237	1
76.47158469945356	1876	1
76.47650273224043	8506	1
76.47923497267759	4644	1
76.48524590163935	9047	1
76.49617486338798	6164	1
76.51639344262296	8107	1
76.51803278688526	7540	1
76.5224043715847	4037	1
76.53825136612022	9150	1
76.54043715846994	2085	1
76.54153005464481	6708	1
76.54207650273224	9701	1
76.56666666666666	5246	1
76.57595628415301	8544	1
76.58415300546447	9739	1
76.61311475409836	2128	1
76.61366120218578	292	1
76.624043715847	7820	1
76.62459016393441	1386	1
76.65081967213115	2167	1
76.65573770491802	9459	1
76.65737704918033	4057	1
76.66775956284154	2189	1
76.68087431693989	9457	1
76.68907103825136	8683	1
76.69344262295083	5847	1
76.71092896174864	5579	1
76.71147540983607	3107	1
76.71967213114753	3011	1
76.74098360655738	4928	1
76.75464480874317	7735	1
76.7639344262295	8341	1
76.7639344262295	6336	1
76.77158469945356	7181	1
76.77814207650273	4180	1
76.78251366120219	1410	1
76.79781420765028	2965	1
76.81147540983606	3916	1
76.82841530054645	1433	1
76.83825136612022	1072	1
76.83934426229507	8792	1
76.8398907103825	6537	1
76.8448087431694	2881	1
76.84590163934426	8566	1
76.85081967213115	4522	1
76.8568306010929	1203	1
76.85792349726776	8709	1
76.8879781420765	1689	1
76.91857923497267	1171	1
76.92404371584699	502	1
76.92404371584699	5317	1
76.9295081967213	9879	1
76.9431693989071	2613	1
76.94808743169399	5422	1
76.94808743169399	208	1
76.94972677595628	1982	1
76.95245901639345	8558	1
76.97868852459015	4083	1
76.98142076502732	224	1
76.98852459016392	8120	1
76.99398907103824	8369	1
77.01147540983607	178	0
77.03114754098361	3944	1
77.04262295081968	3735	1
77.05956284153005	6840	1
77.06229508196722	9491	1
77.06612021857923	2326	1
77.06612021857923	1837	1
77.07322404371585	2928	1
77.07322404371585	3435	1
77.09726775956284	2277	1
77.11092896174863	5792	1
77.11857923497267	1005	1
77.12732240437158	2561	1
77.13934426229508	2130	1
77.13989071038252	3887	1
77.15628415300546	5504	1
77.16229508196722	9578	1
77.17704918032787	9785	1
77.18579234972677	6034	1
77.19289617486339	6571	1
77.19453551912568	2895	1
77.20054644808744	8454	1
77.20382513661201	4690	1
77.20601092896175	353	1
77.20601092896175	835	1
77.2120218579235	9764	1
77.22950819672131	7848	1
77.23169398907103	8181	1
77.24918032786884	5393	1
77.24972677595628	7497	1
77.25300546448088	4608	1
77.25901639344262	9344	1
77.28306010928962	7932	1
77.31092896174863	4593	1
77.31803278688525	7924	1
77.32459016393442	3972	1
77.33169398907104	6048	1
77.3344262295082	1043	1
77.3448087431694	8916	1
77.36994535519125	2632	1
77.37540983606557	3413	1
77.39999999999999	8641	1
77.40601092896175	9704	1
77.41256830601094	1232	1
77.41311475409836	530	1
77.41693989071038	8348	1
77.42349726775956	9334	1
77.4295081967213	3187	1
77.43989071038251	4410	1
77.44808743169399	1746	1
77.45464480874317	4966	1
77.45464480874317	66	1
77.4551912568306	7099	1
77.45737704918034	9318	1
77.46885245901639	1716	1
77.47868852459015	2814	1
77.49071038251365	7951	1
77.49071038251365	1567	1
77.49672131147541	968	1
77.49945355191257	3762	1
77.5032786885246	8253	1
77.50546448087431	6807	1
77.51366120218579	8427	1
77.52185792349727	8105	1
77.5382513661202	8831	1
77.54043715846994	7746	1
77.54426229508196	3658	1
77.55136612021857	5163	1
77.56666666666666	1199	1
77.57486338797814	6908	1
77.58633879781421	5693	1
77.58852459016393	1014	1
77.59234972677596	2318	1
77.5928961748634	1736	1
77.59945355191256	7656	1
77.6	1189	1
77.60109289617486	178	1
77.6016393442623	7372	1
77.61092896174863	9995	1
77.61530054644808	9405	1
77.61967213114754	697	1
77.61967213114754	1607	1
77.62131147540984	4813	1
77.63224043715847	196	1
77.63989071038252	3057	1
77.64316939890709	8076	1
77.65737704918033	5954	1
77.66174863387978	6396	1
77.67486338797814	6975	1
77.67704918032787	7664	1
77.68032786885246	8438	1
77.68306010928963	4598	1
77.68469945355191	8031	1
77.69617486338798	7195	1
77.69726775956285	8273	1
77.70601092896175	5244	1
77.71147540983607	9368	1
77.71857923497267	3528	1
77.71857923497267	7277	1
77.7207650273224	8799	1
77.72459016393442	3142	1
77.72950819672131	2585	1
77.73169398907103	4120	1
77.74918032786884	5883	1
77.78306010928962	3672	1
77.78415300546447	2443	1
77.78469945355191	7557	1
77.79890710382513	4792	1
77.81475409836065	4011	1
77.81639344262295	6602	1
77.81857923497267	6273	1
77.82896174863387	1572	1
77.83060109289617	8788	1
77.84043715846994	3474	1
77.84371584699453	516	1
77.85573770491803	1309	1
77.93497267759562	3448	1
77.94590163934426	6560	1
77.9672131147541	7025	1
77.99234972677596	4846	1
77.99344262295081	6263	1
78.0	7591	1
78.0087431693989	2215	1
78.00983606557377	6562	1
78.01584699453552	80	1
78.02021857923496	2384	1
78.02841530054644	1154	1
78.03005464480874	509	1
78.0344262295082	8947	1
78.05628415300546	3715	1
78.06885245901638	6102	1
78.06994535519125	2731	1
78.08852459016393	1908	1
78.09071038251366	214	1
