72.70218579234972	8533	1
72.70382513661202	3631	1
72.70928961748635	3852	1
72.71092896174864	4297	1
72.71693989071038	7084	1
72.71857923497268	122	1
72.73497267759562	2359	1
72.73497267759562	5700	1
72.73551912568306	6810	1
72.73606557377049	8847	1
72.75136612021858	2941	1
72.75191256830601	2427	1
72.76502732240436	4830	1
72.79398907103825	9296	1
72.79562841530054	9585	1
72.79836065573771	408	1
72.80109289617486	5516	1
72.80437158469945	8358	1
72.81803278688524	3453	1
72.83060109289617	3456	1
72.83551912568305	8284	1
72.848087431694	1506	1
72.85409836065574	590	1
72.85409836065574	7713	1
72.8792349726776	6594	1
72.8879781420765	8097	1
72.8879781420765	1417	1
72.89999999999999	135	1
72.91530054644808	7042	1
72.91748633879781	2465	1
72.91803278688525	5136	1
72.92622950819671	1279	1
72.92732240437158	5504	1
72.9377049180328	726	1
72.94808743169399	5713	1
72.95355191256832	6581	1
72.96229508196721	9576	1
72.9672131147541	8616	1
72.9688524590164	8896	1
72.97377049180328	5345	1
72.97377049180328	9406	1
72.97868852459017	7838	1
72.9863387978142	9777	1
73.03497267759562	8096	1
73.03551912568305	423	1
73.03606557377049	7535	1
73.03770491803279	6033	1
73.04043715846994	6553	1
73.04699453551912	9436	1
73.0568306010929	6599	1
73.0584699453552	553	1
73.07213114754099	8801	1
73.08032786885245	9718	1
73.08579234972677	4958	1
73.09289617486338	8015	1
73.09453551912569	7472	1
73.09781420765027	9655	1
73.09890710382514	9088	1
73.1	2551	1
73.10437158469946	7405	1
73.1071038251366	7312	1
73.1207650273224	3271	1
73.13387978142077	8829	1
73.1415300546448	1403	1
73.15081967213115	7748	1
73.15300546448087	6821	1
73.15901639344263	8913	1
73.16120218579235	3377	1
73.17486338797814	5653	1
73.18032786885246	3828	1
73.18087431693989	9535	1
73.18196721311475	6693	1
73.1846994535519	2800	1
73.18579234972677	4660	1
73.21803278688525	1136	1
73.2207650273224	5570	1
73.22131147540983	8299	1
73.2344262295082	4349	1
73.25573770491803	60	1
73.25737704918033	4	1
73.26284153005464	5875	1
73.27322404371584	3073	1
73.27486338797813	2373	1
73.27540983606556	3851	1
73.2792349726776	1149	1
73.28961748633878	9186	1
73.29125683060109	2383	1
73.29781420765028	5428	1
73.30054644808743	3584	1
73.30382513661202	5678	1
73.30601092896174	4818	1
73.30655737704917	5111	1
73.30928961748634	8012	1
73.31530054644809	3808	1
73.31912568306011	7050	1
73.31967213114753	9476	1
73.33770491803278	8562	1
73.34262295081967	7260	1
73.34535519125683	4344	1
73.3464480874317	4103	1
73.348087431694	9421	1
73.35081967213114	6327	1
73.351912568306	8028	1
73.35737704918033	9456	1
73.36229508196722	6349	1
73.3672131147541	246	1
73.37049180327868	2834	1
73.37267759562842	153	1
73.37377049180328	6737	1
73.38196721311475	2806	1
73.39016393442623	5442	1
73.39398907103826	8329	1
73.39453551912567	8928	1
73.39890710382514	1320	1
73.4032786885246	5544	1
73.40819672131148	9838	1
73.42131147540984	1777	1
73.42131147540984	8545	1
73.42732240437158	4304	1
73.42896174863388	2156	1
73.4295081967213	8886	1
73.43169398907104	9873	1
73.43387978142077	168	1
73.44480874316939	8951	1
73.44699453551912	6354	1
73.45300546448088	6844	1
73.46120218579235	876	1
73.46448087431695	5434	1
73.4655737704918	4407	1
73.46775956284154	1642	1
73.46830601092897	975	1
73.47322404371585	4371	1
73.47868852459017	9887	1
73.47978142076502	9067	1
73.48196721311476	144	1
73.48196721311476	8891	1
73.48306010928962	6141	1
73.49562841530054	3655	1
73.49945355191258	1328	1
73.50218579234972	4333	1
73.50491803278688	5175	1
73.50710382513661	8264	1
73.50819672131148	5377	1
73.51311475409837	7086	1
73.52185792349727	8077	1
73.52185792349727	137	1
73.53333333333333	7693	1
73.53989071038251	4266	1
73.54153005464481	517	1
73.54808743169399	1683	1
73.55464480874316	2403	1
73.55573770491803	2673	1
73.55573770491803	229	1
73.55956284153007	6847	1
73.5792349726776	2939	1
73.58196721311475	4278	1
73.58688524590164	7207	1
73.58688524590164	2931	1
73.59617486338797	4545	1
73.5967213114754	5262	1
73.60218579234973	3476	1
73.60218579234973	1290	1
73.61475409836065	6525	1
73.61748633879782	1259	1
73.61803278688525	7020	1
73.62732240437158	407	1
73.63169398907104	9648	1
73.64262295081967	8462	1
73.64535519125683	9589	1
73.65683060109289	9419	1
73.66120218579235	1921	1
73.67267759562841	777	1
73.67540983606557	2274	1
73.6775956284153	5628	1
73.6792349726776	6562	1
73.68579234972677	2587	1
73.70601092896175	136	1
73.70819672131148	8810	1
73.70983606557377	7142	1
73.71311475409836	1247	1
73.71584699453551	8376	1
73.71912568306011	9646	1
73.72841530054644	3943	1
73.7295081967213	2316	1
73.75792349726777	1801	1
73.75901639344262	2111	1
73.75901639344262	445	1
73.76393442622951	1694	1
73.77377049180328	9283	1
73.7743169398907	1935	1
73.77704918032786	6928	1
73.78306010928962	2819	1
73.78907103825136	5584	1
73.79125683060109	2901	1
73.79398907103825	6229	1
73.79508196721311	7842	1
73.79726775956284	1187	1
73.8	193	1
73.80601092896174	8865	1
73.80655737704917	5359	1
73.81311475409836	7849	1
73.81748633879782	2157	1
73.8207650273224	2433	1
73.8207650273224	6671	1
73.83333333333334	4049	1
73.84043715846994	1503	1
73.84699453551913	2406	1
73.84754098360656	2512	1
73.85792349726776	2374	1
73.8584699453552	7517	1
73.86666666666666	9119	1
73.8672131147541	7265	1
73.8775956284153	7137	1
73.88524590163934	816	1
73.89016393442623	5893	1
73.89180327868853	9740	1
73.8950819672131	4042	1
73.89617486338797	2942	1
73.9032786885246	8649	1
73.91038251366119	8768	1
73.91803278688525	4548	1
73.93387978142077	7177	1
73.93825136612023	5242	1
73.94644808743169	3768	1
73.96229508196721	7148	1
73.96775956284154	3212	1
73.98142076502732	329	1
73.9879781420765	8325	1
73.98907103825137	4096	1
73.98961748633879	4507	1
73.99180327868852	9685	1
74.00819672131148	7439	1
74.01147540983607	9035	1
74.01857923497268	2896	1
74.02349726775957	5671	1
74.02732240437159	361	1
74.02950819672131	5020	1
74.03005464480874	593	1
74.04590163934427	3065	1
74.0551912568306	9242	1
74.05737704918033	5926	1
74.06338797814207	5666	1
74.06393442622951	5815	1
74.06830601092896	7685	1
74.09836065573771	5021	1
74.09945355191256	8729	1
74.10601092896175	8004	1
74.11748633879782	8509	1
74.12568306010928	5929	1
74.12677595628415	4210	1
74.13551912568306	2095	1
74.13934426229507	2268	1
74.14535519125683	106	1
74.16338797814208	97	1
74.16393442622952	159	1
74.1672131147541	1880	1
74.16939890710381	8054	1
74.17049180327868	6003	1
74.18961748633879	5368	1
74.19508196721311	9970	1
74.19672131147541	7054	1
74.20546448087431	1947	1
74.21530054644808	5380	1
74.21748633879781	9465	1
74.21912568306011	698	1
74.21967213114753	8470	1
74.22131147540983	3174	1
74.23333333333333	1886	1
74.23606557377049	4224	1
74.24098360655738	9725	1
74.24918032786886	1008	1
74.25300546448088	2007	1
74.25464480874317	291	1
74.26775956284153	1971	1
74.26830601092897	2870	1
74.27704918032786	9708	1
74.27923497267759	8895	1
74.3016393442623	8149	1
74.31693989071039	6715	1
74.32185792349726	1722	1
74.33060109289617	5722	1
74.34972677595627	1611	1
74.36010928961748	6538	1
74.36830601092896	8441	1
74.3688524590164	5089	1
74.37267759562842	9445	1
74.37868852459017	3074	1
74.38196721311475	3932	1
74.39071038251366	1010	1
74.3928961748634	654	1
74.39781420765027	2822	1
74.3983606557377	9901	1
74.40163934426229	7944	1
74.41038251366119	3945	1
74.41967213114754	1389	1
74.4224043715847	8512	1
74.44699453551912	5263	1
74.44808743169399	9811	1
74.45245901639345	9379	1
74.45901639344262	4845	1
74.46174863387978	9324	1
74.46284153005465	909	1
74.4688524590164	304	1
74.47650273224043	551	1
74.47704918032787	3983	1
74.47923497267759	8052	1
74.48196721311476	3308	1
74.48251366120219	784	1
74.48251366120219	3022	1
74.49071038251365	5911	1
74.49289617486339	9902	1
74.49836065573771	2923	1
74.50382513661202	5693	1
74.51967213114753	3163	1
74.52349726775957	9542	1
74.52677595628415	4581	1
74.53770491803279	4268	1
74.54043715846994	52	1
74.5464480874317	7703	1
74.54863387978142	4250	1
74.55464480874316	9151	1
74.56120218579235	7117	1
74.5655737704918	4342	1
74.56994535519125	4938	1
74.57322404371585	3779	1
74.57978142076502	157	1
74.57978142076502	6160	1
74.58032786885245	3763	1
74.59071038251366	3355	1
74.60054644808743	9743	1
74.60273224043716	9225	1
74.6032786885246	2656	1
74.60546448087432	9073	1
74.60765027322404	3989	1
74.60765027322404	6700	1
74.60819672131147	4931	1
74.61147540983606	4814	1
74.61912568306012	2595	1
74.62240437158471	2997	1
74.63169398907104	2140	1
74.63387978142077	8720	1
74.64207650273224	700	1
74.64590163934426	8675	1
74.66939890710381	8417	1
74.67322404371585	4972	1
74.67704918032787	6426	1
74.68087431693989	1643	1
74.68415300546447	3938	1
74.6863387978142	3317	1
74.68852459016394	718	1
74.69617486338798	7725	1
74.70874316939891	2605	1
74.7103825136612	6478	1
74.71092896174864	2578	1
74.71857923497268	9672	1
74.72677595628416	3538	1
74.72896174863386	5590	1
74.73715846994536	2544	1
74.74590163934425	6421	1
74.75792349726777	8558	1
74.7584699453552	101	1
74.76120218579234	4264	1
74.76502732240436	7971	1
74.7655737704918	4563	1
74.7672131147541	483	1
74.775956284153	6062	1
74.7775956284153	3213	1
74.78961748633878	1137	1
74.79125683060109	4748	1
74.79180327868852	9772	1
74.79836065573771	9431	1
74.80109289617486	2085	1
74.80437158469945	5531	1
74.80491803278687	9647	1
74.80710382513661	4854	1
74.80710382513661	3608	1
74.80928961748633	8183	1
74.81420765027322	6030	1
74.81584699453552	7919	1
74.81857923497269	7277	1
74.81967213114753	4594	1
74.82349726775956	3696	1
74.82732240437159	3116	1
74.82786885245902	8283	1
74.82841530054645	4071	1
74.82896174863389	1281	1
74.84535519125683	4171	1
74.86120218579235	9228	1
74.86284153005465	2980	1
74.8775956284153	761	1
74.88251366120218	1912	1
74.89180327868853	6362	1
74.89617486338797	3586	1
74.89999999999999	6102	1
74.90491803278688	8966	1
74.91202185792349	9962	1
74.93497267759562	7674	1
74.9377049180328	1833	1
74.93934426229508	5879	1
74.94699453551912	210	1
74.95191256830601	1916	1
74.95573770491804	7949	1
74.96830601092897	6971	1
74.96994535519126	2723	1
74.97322404371585	4952	1
74.98251366120219	98	1
74.98688524590163	3946	1
74.99234972677596	7946	1
74.99781420765028	9352	1
74.99836065573771	1166	1
74.99836065573771	4727	1
74.99890710382515	6691	1
75.00874316939891	4163	1
75.00983606557377	4450	1
75.01639344262296	6086	1
75.02732240437159	6367	1
75.0327868852459	7377	1
75.03606557377049	2530	1
75.04043715846994	7782	1
75.04207650273224	7650	1
75.0502732240437	8244	1
75.05737704918033	4443	1
75.06775956284153	9940	1
75.06830601092896	8222	1
75.06939890710382	9201	1
75.07322404371585	3224	1
75.07322404371585	897	1
75.0775956284153	8338	1
75.08196721311475	5355	1
75.08579234972677	2002	1
75.09234972677596	339	1
75.09398907103824	3258	1
75.09453551912567	1702	1
75.09945355191256	1541	1
75.12131147540984	6872	1
75.12568306010928	8565	1
75.12677595628415	534	1
75.1327868852459	8725	1
75.14043715846994	952	1
75.15191256830602	4102	1
75.15792349726776	3635	1
75.15956284153005	6333	1
75.16065573770491	8039	1
75.16284153005465	3187	1
75.1863387978142	867	1
75.18743169398907	6289	1
75.18852459016394	413	1
75.20874316939891	5509	1
75.21256830601094	2288	1
75.21311475409837	5551	1
75.21530054644808	7072	1
75.21803278688525	703	1
75.22185792349727	4020	1
75.2295081967213	9372	1
75.2327868852459	4653	1
75.23333333333333	3904	1
75.23606557377049	214	1
75.24371584699455	8944	1
75.24699453551912	7602	1
75.24972677595628	9237	1
75.25191256830601	8326	1
75.25245901639344	5702	1
75.26448087431693	6031	1
75.30054644808743	5066	1
75.30819672131148	70	1
75.32841530054645	2816	1
75.3415300546448	6888	1
75.34863387978143	2454	1
75.36939890710381	3800	1
75.375956284153	9621	1
75.38087431693988	2648	1
75.38907103825136	6276	1
75.3912568306011	327	1
75.39562841530055	3136	1
75.3967213114754	563	1
75.42349726775957	8497	1
75.45573770491804	8980	1
75.45683060109289	6159	1
75.45901639344261	3802	1
75.46502732240437	4392	1
75.47267759562841	1778	1
75.47923497267759	2526	1
75.48524590163935	3035	1
75.49453551912568	8926	1
75.49945355191257	7012	1
75.50054644808743	3514	1
75.51803278688524	5997	1
75.5191256830601	3388	1
75.51967213114753	7799	1
75.51967213114753	90	1
75.52349726775957	3386	1
75.52349726775957	5480	1
75.53005464480874	6112	1
75.53060109289618	7682	1
75.53551912568305	9292	1
75.53989071038251	8648	1
75.56666666666666	454	1
75.56775956284153	378	1
75.57103825136612	5725	1
75.57158469945355	1835	1
75.57267759562842	7102	1
75.59016393442623	2812	1
75.59562841530054	8457	1
75.5967213114754	6126	1
75.59781420765027	7498	1
75.60054644808743	798	1
75.60710382513662	6161	1
75.60765027322405	4991	1
75.61092896174863	3827	1
75.62185792349727	2802	1
75.62677595628415	1034	1
75.62786885245902	6621	1
75.6311475409836	2471	1
75.63224043715847	6427	1
75.63224043715847	1383	1
75.63661202185793	1603	1
75.63825136612023	318	1
75.63934426229507	3376	1
75.65081967213115	4244	1
75.67213114754098	9120	1
75.67540983606557	4420	1
75.6775956284153	780	1
75.68415300546447	3450	1
75.6846994535519	4901	1
75.69016393442622	5561	1
75.71092896174864	5497	1
75.71311475409837	5515	1
75.7191256830601	5452	1
75.72677595628416	1134	1
75.73715846994536	5479	1
75.74098360655738	774	1
75.74808743169399	9865	1
75.75245901639344	2027	1
75.75409836065573	5076	1
75.75792349726777	7233	1
75.75956284153006	4395	1
75.76065573770491	7170	1
75.7639344262295	4979	1
75.76885245901639	996	1
75.76994535519125	2944	1
75.775956284153	5328	1
75.775956284153	4961	1
75.77650273224043	9563	1
75.78087431693989	3678	1
75.79289617486339	7539	1
75.79453551912567	5574	1
75.8016393442623	9747	1
75.80710382513661	3991	1
75.81748633879782	5079	1
75.82622950819672	3975	1
75.83606557377048	1525	1
75.85300546448087	4664	1
75.85792349726776	2015	1
75.86994535519125	215	1
75.8743169398907	9298	1
75.87868852459017	6730	1
75.89508196721312	4051	1
75.90491803278688	5413	1
75.91475409836065	5928	1
75.91693989071038	4232	1
75.9311475409836	2693	1
75.93551912568306	7308	1
75.93661202185793	209	1
75.94098360655738	7404	1
75.94918032786885	5183	1
75.95136612021858	5576	1
75.97322404371585	3602	1
75.97540983606557	6114	1
75.98688524590165	6808	1
76.01530054644809	7313	1
76.02295081967213	8532	1
76.02732240437159	2686	1
76.02841530054646	6907	1
76.03005464480874	4870	1
76.03387978142075	1312	1
76.03770491803279	3371	1
76.04754098360657	6724	1
76.04918032786884	7321	1
76.04972677595627	1408	1
76.05792349726777	7590	1
76.05901639344262	2592	1
76.0639344262295	7881	1
76.07377049180327	3821	1
76.07650273224044	9432	1
76.09617486338797	466	1
76.10819672131149	6128	1
76.10819672131149	556	1
76.11748633879782	390	1
76.12841530054645	1597	1
76.1327868852459	9941	1
76.1360655737705	3342	1
76.13934426229507	216	1
76.1464480874317	3820	1
76.15355191256832	7212	1
76.15628415300546	2860	1
76.15792349726776	1664	1
76.1584699453552	9148	1
76.16120218579235	3152	1
76.1743169398907	3298	1
76.17814207650274	1712	1
76.1825136612022	4600	1
76.18306010928963	3051	1
76.1863387978142	9869	1
76.19562841530055	3555	1
76.20819672131148	2241	1
76.22841530054646	38	1
76.24426229508197	9579	1
76.24590163934425	4954	1
76.24590163934425	5074	1
76.24918032786884	602	1
76.25901639344262	7774	1
76.25956284153006	5034	1
76.25956284153006	8692	1
76.26502732240436	1871	1
76.2672131147541	2429	1
76.2672131147541	8451	1
76.26775956284153	3624	1
76.26939890710382	9378	1
76.27103825136612	1985	1
76.27158469945356	8410	1
76.27213114754099	15	1
76.27540983606558	2444	1
76.28415300546447	3866	1
76.29016393442623	1961	1
76.29289617486339	7013	1
76.29726775956284	1	1
76.29726775956284	1937	1
76.29781420765028	5168	1
76.29836065573771	3334	1
76.30109289617486	9278	1
76.3032786885246	7025	1
76.30491803278689	9329	1
76.30491803278689	7267	1
76.31092896174863	3072	1
76.31420765027322	8189	1
76.31420765027322	9789	1
76.31420765027322	5838	1
76.31584699453552	1857	1
76.31857923497269	4949	1
76.3224043715847	1768	1
76.32568306010928	5593	1
76.32622950819672	7480	1
76.32841530054645	5353	1
76.33060109289617	4012	1
76.33278688524591	5319	1
76.3344262295082	1978	1
76.33551912568306	1784	1
76.33770491803278	7183	1
76.33934426229507	1948	1
76.33934426229507	5538	1
76.3398907103825	919	1
76.34262295081967	6828	1
76.34371584699453	3552	1
76.34863387978143	4233	1
76.34972677595628	3381	1
76.34972677595628	3917	1
76.35027322404372	4846	1
76.35136612021859	9804	1
76.35464480874316	7958	1
76.3551912568306	6456	1
76.3584699453552	1097	1
76.36120218579235	206	1
76.36229508196722	902	1
76.36448087431694	7764	1
76.36830601092896	824	1
76.36885245901638	9355	1
76.37158469945355	8892	1
76.37377049180327	7210	1
76.37650273224044	5902	1
76.3775956284153	1707	1
76.3775956284153	633	1
76.3775956284153	6658	1
76.3808743169399	7885	1
76.38524590163934	9345	1
76.38743169398907	4157	1
76.3879781420765	2311	1
76.39016393442623	1200	1
76.3912568306011	1315	1
76.39781420765027	8449	1
76.40054644808743	2516	1
76.40054644808743	501	1
76.40109289617486	6795	1
76.41092896174864	7892	1
76.41366120218578	6443	1
76.41748633879781	5581	1
76.41857923497267	115	1
76.4191256830601	3653	1
76.42021857923497	5253	1
76.42131147540984	4373	1
76.42349726775957	5181	1
76.42404371584699	3385	1
76.4256830601093	3410	1
76.42732240437158	7089	1
76.43333333333334	2649	1
76.43387978142076	4860	1
76.43387978142076	6640	1
76.43879781420765	4424	1
76.43934426229508	2541	1
76.44262295081967	2307	1
76.44480874316939	9691	1
76.44480874316939	8207	1
76.44644808743169	4380	1
76.44644808743169	5835	1
76.45027322404371	674	1
76.45628415300547	8342	1
76.46502732240437	9462	1
76.4672131147541	9612	1
76.46775956284154	8424	1
76.46939890710382	6323	1
76.47486338797813	3816	1
76.47650273224043	2575	1
76.4775956284153	1686	1
76.47814207650273	1583	1
76.48251366120219	6413	1
76.48360655737706	6638	1
76.48415300546448	8742	1
76.4879781420765	6434	1
76.49562841530054	769	1
76.49562841530054	3818	1
76.49781420765028	377	1
76.49890710382513	6981	1
76.50109289617487	3999	1
76.50218579234974	6629	1
76.50273224043717	7143	1
76.50546448087431	750	1
76.50601092896174	5097	1
76.50655737704918	5469	1
76.50928961748633	9100	1
76.51092896174863	1822	1
76.51857923497266	3263	1
76.5191256830601	6238	1
76.51967213114753	1254	1
76.5207650273224	4323	1
76.52131147540983	6220	1
76.52185792349727	6880	1
76.5224043715847	3900	1
76.52459016393442	8031	1
76.52622950819672	8711	1
76.52786885245902	1118	1
76.53114754098361	8535	1
76.53169398907104	7662	1
76.53606557377049	2522	1
76.53989071038251	9669	1
76.54262295081968	5990	1
76.5448087431694	8345	1
76.5502732240437	796	1
76.55573770491803	5220	1
76.5568306010929	5065	1
76.5584699453552	3901	1
76.56010928961749	5937	1
76.56065573770492	1387	1
76.57704918032788	8653	1
76.57923497267758	9660	1
76.58032786885245	4058	1
76.58032786885245	9742	1
76.58196721311475	686	1
76.58306010928962	5336	1
76.58415300546447	9686	1
76.59071038251366	1625	1
76.59344262295083	8033	1
76.59836065573771	8969	1
76.59890710382513	3772	1
76.6016393442623	9619	1
76.6120218579235	2114	1
76.61639344262295	2322	1
76.62295081967214	6130	1
76.63551912568306	1887	1
76.63879781420765	6770	1
76.6431693989071	8472	1
76.6464480874317	7349	1
76.65956284153005	977	1
76.6655737704918	7047	1
76.67103825136611	2695	1
76.67158469945355	7113	1
76.67213114754098	4852	1
76.67322404371585	164	1
76.67540983606557	6448	1
76.67540983606557	5287	1
76.67650273224044	6080	1
76.67814207650274	3774	1
76.67978142076502	5715	1
76.68142076502733	3906	1
76.68360655737706	8832	1
76.68579234972677	3697	1
76.6879781420765	3078	1
76.68852459016392	8954	1
76.68907103825136	676	1
76.69836065573772	9393	1
76.70163934426229	533	1
76.70601092896175	8340	1
76.71639344262294	9766	1
76.7207650273224	4519	1
76.7207650273224	9684	1
76.72950819672131	9770	1
76.73497267759562	1381	1
76.73879781420764	2369	1
76.73934426229508	392	1
76.74371584699453	1736	1
76.74426229508197	9397	1
76.74426229508197	7339	1
76.7551912568306	4017	1
76.76229508196721	5182	1
76.76830601092897	4922	1
76.77267759562842	8933	1
76.77322404371586	3231	1
76.77978142076502	512	1
76.78469945355191	6246	1
76.7896174863388	1530	1
76.79890710382513	904	1
76.80054644808743	4245	1
76.80655737704917	4021	1
76.81092896174863	7734	1
76.8120218579235	5682	1
76.81530054644809	1385	1
76.81912568306011	4588	1
76.82841530054645	5405	1
76.83825136612022	3889	1
76.8415300546448	88	1
76.84316939890711	624	1
76.84863387978142	196	1
76.85628415300546	6350	1
76.87049180327868	3754	1
76.87103825136612	6831	1
76.8775956284153	2977	1
76.87868852459016	1434	1
76.87868852459016	4838	1
76.8792349726776	2892	1
76.8879781420765	4731	1
76.89890710382512	3049	1
76.90655737704918	839	1
76.91147540983607	5620	1
76.91147540983607	1923	1
76.9120218579235	3953	1
76.91584699453551	1659	1
76.9311475409836	1076	1
76.94262295081968	1349	1
76.95464480874317	4522	1
76.95464480874317	7694	1
76.96284153005465	3685	1
76.96612021857923	965	1
76.97650273224043	3571	1
76.9775956284153	9514	1
76.98087431693989	1867	1
76.98797814207651	3	1
76.99180327868852	4973	1
76.99672131147541	6156	1
77.0	2208	1
77.0016393442623	2621	1
77.0016393442623	9011	1
77.00382513661201	9960	1
77.00437158469944	5054	1
77.00491803278688	3096	1
77.00765027322404	5745	1
77.0087431693989	1221	1
77.00983606557377	7659	1
77.01092896174863	7715	1
77.01147540983607	3239	1
77.01256830601093	9846	1
77.01366120218579	7546	1
77.01420765027322	468	1
77.01420765027322	4396	1
77.01748633879782	7398	1
77.02131147540983	2856	1
77.02131147540983	3115	1
77.02786885245902	4374	1
77.03005464480874	9972	1
77.03060109289618	3931	1
77.03169398907104	2261	1
77.03278688524591	9555	1
77.03606557377049	2176	1
77.03825136612022	7996	1
77.04043715846994	5512	1
77.04153005464481	6780	1
77.04316939890711	7732	1
77.0448087431694	4844	1
77.048087431694	4063	1
77.0551912568306	9890	1
77.05628415300546	8522	1
77.05737704918033	6075	1
77.05901639344262	3898	1
77.05956284153005	6446	1
77.06174863387979	5817	1
77.06775956284153	9564	1
77.06939890710382	9889	1
77.06994535519125	2835	1
77.07213114754099	338	1
77.07322404371585	1322	1
77.07595628415301	611	1
77.07650273224044	7778	1
77.08032786885245	1988	1
77.08360655737704	8820	1
77.08524590163934	9376	1
77.08579234972677	1729	1
77.08579234972677	1422	1
77.08907103825136	3060	1
77.09016393442623	6121	1
77.09781420765027	1866	1
77.09945355191256	3490	1
77.1032786885246	8837	1
77.10491803278688	1819	1
77.10655737704919	8775	1
77.1087431693989	7801	1
77.10928961748634	7660	1
77.11147540983606	549	1
77.11147540983606	9561	1
77.1120218579235	1555	1
77.11693989071038	5913	1
77.11967213114754	5719	1
77.12240437158471	5605	1
77.12295081967214	8272	1
77.12622950819672	5391	1
77.12786885245902	2330	1
77.12841530054644	2442	1
77.13005464480874	5836	1
77.13060109289617	3780	1
77.13497267759563	1169	1
77.13825136612023	4177	1
77.13934426229508	9024	1
77.14590163934426	3575	1
77.1464480874317	3749	1
77.1535519125683	792	1
77.15519125683059	3389	1
77.15792349726776	7512	1
77.16010928961748	5260	1
77.16502732240437	932	1
77.16502732240437	9884	1
77.16612021857924	5784	1
77.16666666666667	6653	1
77.1672131147541	7515	1
77.17923497267759	8477	1
77.18306010928963	1468	1
77.18415300546448	8676	1
77.18415300546448	6616	1
77.18688524590164	9233	1
77.18961748633879	6202	1
77.19398907103825	9653	1
77.19836065573772	5027	1
77.19836065573772	7617	1
77.20109289617486	4984	1
77.20491803278688	2962	1
77.20819672131148	1952	1
77.20928961748633	3215	1
77.21420765027322	6643	1
77.21693989071038	6171	1
77.2191256830601	2490	1
77.2207650273224	7402	1
77.22131147540983	1872	1
77.22786885245903	406	1
77.2311475409836	1614	1
77.24371584699453	3151	1
77.24754098360656	7606	1
77.25245901639344	2799	1
77.25245901639344	4455	1
77.2551912568306	7555	1
77.25628415300547	6304	1
77.26010928961749	2337	1
77.26174863387978	9533	1
77.27267759562842	3835	1
77.27431693989071	3433	1
77.27486338797814	6127	1
77.27650273224043	6943	1
77.28360655737704	3047	1
77.28415300546447	6376	1
77.28415300546447	1159	1
77.28524590163934	3637	1
77.29180327868852	8166	1
77.29508196721311	5927	1
77.30109289617486	1758	1
77.30109289617486	3912	1
77.30382513661202	4368	1
77.30765027322404	1195	1
77.30819672131146	4430	1
77.31092896174863	9496	1
77.31639344262295	9219	1
77.31967213114754	1761	1
77.32021857923498	2929	1
77.3224043715847	4401	1
77.32786885245902	2011	1
77.32896174863387	1139	1
77.33060109289617	3335	1
77.3382513661202	5257	1
77.3448087431694	6991	1
77.348087431694	6451	1
77.35136612021859	9593	1
77.3568306010929	6669	1
77.36010928961748	2319	1
77.36065573770492	1874	1
77.36885245901638	3756	1
77.36885245901638	207	1
77.37486338797814	8214	1
77.38196721311476	4310	1
77.3846994535519	5684	1
77.38743169398907	2669	1
77.39726775956285	162	1
77.39890710382512	8236	1
77.41857923497267	5889	1
77.42131147540984	6852	1
77.4295081967213	1199	1
77.4327868852459	8088	1
77.43387978142076	6135	1
77.44207650273225	7675	1
77.44754098360656	9335	1
77.44918032786885	592	1
77.45464480874317	9566	1
77.45573770491804	8107	1
77.45901639344261	2862	1
77.46612021857923	7443	1
77.47814207650273	5239	1
77.48196721311476	5529	1
77.49180327868852	1716	1
77.50655737704918	8065	1
77.51311475409837	7032	1
77.51420765027322	4317	1
77.51693989071039	3023	1
77.52568306010929	3721	1
77.52950819672131	5167	1
77.53169398907104	45	1
77.53661202185792	8932	1
77.5464480874317	9730	1
77.55573770491803	5127	1
77.56939890710382	1335	1
77.57595628415301	6673	1
77.57978142076503	6555	1
77.58196721311475	2967	1
77.58196721311475	3884	1
77.58415300546447	9381	1
77.58797814207651	109	1
77.59562841530054	1245	1
77.5967213114754	811	1
77.6	2305	1
77.60218579234973	7704	1
77.60655737704919	8701	1
77.60819672131149	1641	1
77.61092896174863	3404	1
77.61639344262295	3347	1
77.62240437158471	2074	1
77.62568306010928	2127	1
77.62622950819672	7433	1
77.63224043715847	51	1
77.63825136612023	3220	1
77.63879781420765	4678	1
77.64426229508196	7251	1
77.6464480874317	5525	1
77.65136612021858	7956	1
77.65245901639345	9720	1
77.65300546448088	8037	1
77.6535519125683	4587	1
77.6551912568306	2363	1
77.65956284153005	1142	1
77.66502732240437	1810	1
77.66885245901639	9356	1
77.68415300546448	1508	1
77.69453551912568	3133	1
77.69562841530055	4963	1
77.69672131147541	1789	1
77.69781420765028	9963	1
77.7	4106	1
77.70819672131147	2437	1
77.71530054644809	7761	1
77.72021857923497	2758	1
77.72131147540983	292	1
77.72677595628416	6122	1
77.7327868852459	7646	1
77.7327868852459	4236	1
77.7568306010929	5975	1
77.76174863387979	8153	1
77.76502732240436	5638	1
77.76775956284153	6762	1
77.77377049180328	9924	1
77.77486338797814	4913	1
77.79180327868853	6131	1
77.79234972677595	7479	1
77.79617486338798	8266	1
77.80109289617486	4133	1
77.80273224043717	24	1
77.80437158469945	8354	1
77.81256830601093	6945	1
77.81748633879782	8030	1
77.81857923497267	180	1
77.82404371584698	8789	1
77.82568306010928	4538	1
77.82732240437159	9371	1
77.83005464480874	6607	1
77.83169398907104	9363	1
77.83551912568306	8851	1
77.83879781420764	1812	1
77.84098360655737	5459	1
77.8551912568306	8366	1
