55.610928961748634	3156	1
55.622950819672134	7230	1
55.6448087431694	6270	1
55.64863387978142	6432	1
55.65191256830601	616	1
55.65245901639344	4055	1
55.67377049180328	1436	1
55.67814207650273	6524	1
55.68032786885246	3311	1
55.686885245901635	8212	1
55.6879781420765	5376	1
55.68907103825136	5077	1
55.69617486338798	3497	1
55.70765027322404	2835	1
55.71857923497268	1941	1
55.72076502732241	1003	1
55.73169398907103	8569	1
55.73224043715847	4990	1
55.73497267759563	7391	1
55.74098360655738	7903	1
55.741530054644805	9610	1
55.75081967213115	5082	1
55.75300546448087	8486	1
55.75737704918033	1265	1
55.76775956284153	3633	1
55.78032786885246	3382	1
55.79890710382513	293	1
55.80054644808743	7544	1
55.80054644808743	1481	1
55.81967213114754	5954	1
55.82295081967213	5496	1
55.842622950819674	4219	1
55.86448087431694	2512	1
55.86557377049181	5982	1
55.87267759562842	3673	1
55.89125683060109	4070	1
55.898360655737704	4340	1
55.90054644808743	2356	1
55.92021857923497	3401	1
55.92513661202186	7053	1
55.933879781420764	4685	1
55.95737704918033	3161	1
55.976502732240434	7559	1
55.98306010928962	9647	1
55.99726775956284	3922	1
56.0	5947	1
56.00491803278688	3123	1
56.01256830601093	3072	1
56.02459016393443	8349	1
56.02732240437158	430	1
56.03333333333333	9436	1
56.039890710382515	1564	1
56.042076502732236	9217	1
56.044262295081964	6840	1
56.04972677595628	3109	1
56.05683060109289	40	1
56.05792349726776	7176	1
56.06666666666666	2554	1
56.071038251366126	2391	1
56.09726775956284	1134	1
56.10601092896175	2633	1
56.112021857923494	3014	1
56.11639344262295	1710	1
56.12732240437158	9138	1
56.14972677595628	1351	1
56.15245901639344	318	1
56.16502732240437	3733	1
56.16612021857924	1637	1
56.17322404371585	3546	1
56.18087431693989	855	1
56.190710382513664	544	1
56.19508196721311	4013	1
56.2	2107	1
56.20382513661202	828	1
56.22459016393442	3836	1
56.24371584699453	4266	1
56.24808743169399	1643	1
56.25792349726776	7806	1
56.27049180327869	6421	1
56.27049180327869	8767	1
56.27103825136612	6727	1
56.29945355191256	7434	1
56.30054644808743	6746	1
56.31748633879781	7645	1
56.31803278688525	2062	1
56.32513661202186	587	1
56.3327868852459	3888	1
56.351912568306005	2001	1
56.36174863387978	6154	1
56.363934426229505	3105	1
56.37213114754098	5485	1
56.385245901639344	5382	1
56.38961748633879	7522	1
56.399453551912565	1353	1
56.41967213114754	6828	1
56.42732240437159	249	1
56.427868852459014	3163	1
56.43825136612022	9786	1
56.46338797814208	1387	1
56.46666666666666	7332	1
56.47978142076503	8200	1
56.50983606557377	8902	1
56.53060109289618	2766	1
56.53169398907104	8799	1
56.53442622950819	6337	1
56.54262295081967	6654	1
56.55683060109289	3032	1
56.55792349726776	8529	1
56.560109289617486	896	1
56.568306010928964	3408	1
56.58415300546448	1338	1
56.59508196721311	2433	1
56.61857923497267	4248	1
56.637158469945355	3252	1
56.68743169398907	9042	1
56.70601092896175	6513	1
56.71530054644809	9501	1
56.716393442622945	5011	1
56.72896174863388	6615	1
56.73060109289618	4982	1
56.7327868852459	9451	1
56.73497267759563	2928	1
56.75355191256831	1383	1
56.75901639344262	4552	1
56.76229508196721	1256	1
56.7672131147541	6669	1
56.769945355191254	862	1
56.780874316939894	2068	1
56.781967213114754	7299	1
56.78360655737705	6863	1
56.78469945355191	9652	1
56.79016393442623	2722	1
56.79726775956284	3560	1
56.80054644808743	2837	1
56.85081967213115	4087	1
56.85136612021858	9457	1
56.86939890710382	5524	1
56.898360655737704	4633	1
56.90273224043716	2565	1
56.92349726775956	5719	1
56.94153005464481	3517	1
56.96229508196721	7082	1
56.979234972677595	7627	1
56.982513661202184	9447	1
56.98469945355191	9976	1
56.989617486338794	758	1
56.99180327868852	8669	1
56.99562841530055	2145	1
57.00819672131148	5710	1
57.01256830601093	8478	1
57.02349726775956	6134	1
57.033879781420765	5766	1
57.03825136612022	1808	1
57.045901639344265	3822	1
57.04754098360656	8955	1
57.0568306010929	3861	1
57.062295081967214	4555	1
57.07103825136612	9515	1
57.07486338797814	7243	1
57.08032786885246	2314	1
57.09125683060109	4681	1
57.12841530054644	2005	1
57.131147540983605	4484	1
57.13169398907104	8541	1
57.13387978142076	6431	1
57.14590163934427	8578	1
57.14590163934427	3262	1
57.159562841530054	4351	1
57.16502732240437	9480	1
57.16502732240437	9395	1
57.16885245901639	4211	1
57.18306010928962	599	1
57.19016393442623	9658	1
57.19289617486339	2014	1
57.227322404371584	2874	1
57.23060109289618	7820	1
57.23333333333333	2117	1
57.24918032786885	2407	1
57.253551912568305	5327	1
57.25846994535519	649	1
57.26229508196721	7876	1
57.27431693989071	1832	1
57.31584699453551	3887	1
57.3311475409836	6783	1
57.34644808743169	6952	1
57.3535519125683	5197	1
57.384153005464476	6398	1
57.39289617486339	4049	1
57.40163934426229	3491	1
57.403278688524594	5261	1
57.40491803278689	4798	1
57.4120218579235	3118	1
57.41967213114754	7022	1
57.42131147540983	5231	1
57.424590163934425	6659	1
57.42568306010929	610	1
57.42622950819672	6731	1
57.43005464480874	8154	1
57.44754098360656	4401	1
57.45464480874317	1091	1
57.47103825136612	7765	0
57.47978142076503	715	1
57.48415300546448	7215	1
57.48797814207651	7984	1
57.48797814207651	5024	1
57.49508196721312	3159	1
57.51311475409836	3689	1
57.51803278688525	3313	1
57.54863387978142	9502	1
57.56502732240437	7247	1
57.5879781420765	204	1
57.589617486338796	4969	1
57.59234972677596	9275	1
57.59617486338797	7969	1
57.59781420765027	3642	1
57.6	7455	1
57.60928961748634	2313	1
57.61311475409836	5187	1
57.61584699453552	3329	1
57.62786885245902	8792	1
57.633333333333326	6306	1
57.63770491803279	459	1
57.63770491803279	8095	1
57.64371584699453	1814	1
57.64918032786885	4272	1
57.64972677595628	5001	1
57.66174863387978	4032	1
57.664480874316936	8177	1
57.6879781420765	1939	1
57.70054644808744	7836	1
57.70163934426229	1782	1
57.70382513661202	6935	1
57.70710382513661	2658	1
57.72185792349727	6832	1
57.730054644808746	2262	1
57.734426229508195	6142	1
57.74808743169399	2781	1
57.77431693989071	7368	1
57.775956284153004	867	1
57.78360655737705	8842	1
57.791803278688526	4997	1
57.79234972677596	3586	1
57.797814207650276	3489	1
57.79945355191257	274	1
57.816393442622946	4506	1
57.82513661202186	1100	1
57.84699453551912	9630	1
57.852459016393446	3997	1
57.869945355191255	2503	1
57.87431693989071	4753	1
57.87978142076503	1254	1
57.89180327868852	428	1
57.89617486338798	2035	1
57.92677595628415	8417	1
57.93005464480874	6826	1
57.95136612021858	8755	1
57.95846994535519	3993	1
57.96338797814207	5539	1
57.98579234972677	4779	1
57.990710382513655	870	1
57.994535519125684	2914	1
57.99672131147541	825	1
58.00983606557377	8111	1
58.02404371584699	1498	1
58.028961748633876	1005	1
58.03060109289617	6638	1
58.038251366120214	5026	1
58.07431693989071	9893	1
58.082513661202185	5031	1
58.119125683060105	1174	1
58.12513661202186	2917	1
58.13989071038252	9136	1
58.14535519125683	1638	1
58.16830601092896	7320	1
58.18196721311475	7888	1
58.19508196721311	5451	1
58.198907103825135	171	1
58.21748633879781	5502	1
58.219125683060106	8380	1
58.22677595628415	6849	1
58.22896174863388	8059	1
58.23169398907104	6322	1
58.23169398907104	4273	1
58.23387978142076	175	1
58.234426229508195	3411	1
58.25300546448088	3703	1
58.255737704918026	236	1
58.26338797814207	8770	1
58.300000000000004	6461	1
58.30109289617486	4570	1
58.30109289617486	6872	1
58.31147540983606	8209	1
58.31748633879781	7231	1
58.31912568306011	1326	1
58.32677595628415	8064	1
58.33005464480875	1807	1
58.33387978142076	2787	1
58.342622950819674	9846	1
58.3655737704918	6788	1
58.36830601092896	153	1
58.38852459016393	4186	1
58.3896174863388	4569	1
58.39562841530054	963	1
58.436612021857925	1124	1
58.46338797814207	8069	1
58.46666666666667	1495	1
58.47431693989071	3611	1
58.49016393442623	8306	1
58.494535519125684	1629	1
58.519672131147544	9027	1
58.519672131147544	5225	1
58.54153005464481	6489	1
58.551366120218574	7073	1
58.554098360655736	3878	1
58.555191256830604	4045	1
58.56666666666666	7688	1
58.56666666666666	5466	1
58.56994535519126	3660	1
58.57540983606557	6115	1
58.58579234972677	1944	1
58.589617486338796	537	1
58.613114754098355	1220	1
58.61530054644809	264	1
58.624043715846994	5	1
58.63879781420765	2595	1
58.651366120218576	9045	1
58.65300546448087	8585	1
58.6568306010929	4148	1
58.658469945355186	9562	1
58.66830601092896	6837	1
58.67322404371584	6477	1
58.70109289617486	1115	1
58.72185792349727	521	1
58.72295081967213	455	1
58.732240437158474	9567	1
58.73497267759563	6394	1
58.73825136612022	9854	1
58.746448087431695	2978	1
58.75191256830601	4327	1
58.76939890710383	2790	1
58.775956284153004	6119	1
58.81530054644809	1257	1
58.816393442622946	5119	1
58.816393442622946	6765	1
58.82404371584699	2760	1
58.84153005464481	224	1
58.84863387978142	5116	1
58.904371584699454	3056	1
58.90819672131147	3447	1
58.936612021857925	4783	1
58.954098360655735	4171	1
58.956830601092896	9842	1
58.95737704918033	8243	1
58.96393442622951	8224	1
59.00819672131147	8293	1
59.015846994535515	9069	1
59.01639344262295	6032	1
59.020765027322405	8167	1
59.060109289617486	5014	1
59.0775956284153	7493	1
59.07978142076503	4980	1
59.081420765027325	9007	1
59.08415300546448	4522	1
59.08579234972677	1429	1
59.10655737704918	3568	1
59.11147540983607	8479	1
59.118032786885244	2705	1
59.12459016393443	8249	1
59.14153005464481	8877	1
59.14644808743169	6281	1
59.14808743169399	8919	1
59.151366120218576	278	1
59.16120218579235	8927	1
59.1792349726776	9253	1
59.180874316939885	2484	1
59.19781420765027	6606	1
59.1983606557377	152	1
59.212021857923496	8166	1
59.221311475409834	6165	1
59.22295081967213	6288	1
59.248633879781416	1917	1
59.257923497267754	4676	1
59.26010928961749	9993	1
59.26502732240437	6699	1
59.281967213114754	6965	1
59.285792349726776	5306	1
59.289071038251365	7465	1
59.29344262295082	6959	1
59.2983606557377	917	1
59.31803278688524	9239	1
59.32185792349727	134	1
59.34863387978142	4540	1
59.349726775956285	1066	1
59.37377049180328	2778	1
59.37377049180328	8899	1
59.380327868852454	3112	1
59.380327868852454	142	1
59.38743169398907	5489	1
59.39016393442623	5013	1
59.39289617486338	6095	1
59.39453551912568	4867	1
59.41639344262295	256	1
59.422950819672124	6934	1
59.42622950819672	3869	1
59.43224043715847	4793	1
59.438797814207646	3129	1
59.451912568306014	7447	1
59.453005464480874	4286	1
59.45956284153006	3587	1
59.46885245901639	2922	1
59.47431693989071	7076	1
59.48524590163934	9889	1
59.49071038251366	1450	1
59.49890710382513	4025	1
59.50491803278689	342	1
59.527868852459015	6915	1
59.528961748633876	564	1
59.5344262295082	6939	1
59.53497267759563	2998	1
59.53715846994535	8309	1
59.556284153005464	2937	1
59.56010928961748	8502	1
59.56284153005464	7790	1
59.566120218579236	1852	1
59.569398907103825	7183	1
59.576502732240435	990	1
59.58633879781421	2614	1
59.58907103825137	4388	1
59.59672131147541	4709	1
59.616939890710384	5008	1
59.634972677595634	9103	1
59.63661202185792	1789	1
59.65245901639344	4648	1
59.663387978142076	3531	1
59.66885245901639	9743	1
59.676502732240436	2386	1
59.68196721311475	1927	1
59.68688524590164	5041	1
59.69508196721312	2848	1
59.69781420765027	5882	1
59.70109289617486	7252	1
59.71857923497267	751	1
59.72349726775956	4228	1
59.72349726775956	232	1
59.746448087431695	7950	1
59.75027322404371	9694	1
59.756830601092894	2704	1
59.756830601092894	215	1
59.757923497267754	6295	1
59.779781420765026	7887	1
59.78852459016393	3232	1
59.79071038251366	167	1
59.8016393442623	7517	1
59.843715846994535	5392	1
59.84754098360655	2469	1
59.85191256830601	5337	1
59.855191256830594	5090	1
59.86065573770492	1507	1
59.86775956284153	7548	1
59.86939890710383	9441	1
59.87650273224044	7199	1
59.880327868852454	2320	1
59.881967213114756	6101	1
59.88415300546448	7998	1
59.90765027322404	550	1
59.91475409836066	2454	1
59.91530054644809	4731	1
59.929508196721315	8650	1
59.95136612021858	3512	1
59.95628415300546	3806	1
59.95628415300546	2955	1
59.97704918032787	9608	1
59.98415300546448	1456	1
59.9879781420765	3151	1
59.991256830601095	5879	1
60.00109289617486	6625	1
60.03770491803278	227	1
60.049180327868854	3966	1
60.08415300546448	5110	1
60.08907103825137	6817	1
60.10819672131147	5520	1
60.10928961748634	8150	1
60.11912568306011	1488	1
60.12349726775956	5758	1
60.12459016393443	4694	1
60.12568306010929	5648	1
60.13606557377049	4200	1
60.14098360655738	6381	1
60.14153005464481	479	1
60.1431693989071	3664	1
60.150273224043715	4142	1
60.15737704918033	848	1
60.15737704918033	8191	1
60.16502732240437	4162	1
60.170491803278686	7385	1
60.18142076502732	7687	1
60.18251366120218	4580	1
60.18306010928961	5080	1
60.18633879781421	3115	1
60.19125683060109	4281	1
60.198907103825135	8806	1
60.198907103825135	9129	1
60.20437158469945	9024	1
60.21967213114754	9911	1
60.222404371584695	8675	1
60.235519125683055	8925	1
60.24098360655738	8405	1
60.2431693989071	1211	1
60.26612021857923	2873	1
60.27650273224044	1181	1
60.284699453551916	2940	1
60.29234972677596	6329	1
60.31311475409836	7187	1
60.322404371584696	1061	1
60.32677595628415	7477	1
60.332240437158475	9730	1
60.34699453551913	9215	1
60.354644808743174	196	1
60.35737704918032	4253	1
60.3775956284153	2968	1
60.393442622950815	5898	1
60.40601092896175	1871	1
60.41475409836066	3266	1
60.418579234972675	9201	1
60.4207650273224	1272	1
60.425683060109286	1859	1
60.43934426229508	4851	1
60.456830601092896	2728	1
60.46065573770492	2615	1
60.46939890710382	2351	1
60.470491803278684	5242	1
60.47868852459016	30	1
60.48907103825137	693	1
60.50054644808743	2482	1
60.50109289617486	5441	1
60.501639344262294	9708	1
60.50601092896175	289	1
60.51256830601093	4418	1
60.52021857923497	6259	1
60.55573770491803	8750	1
60.56229508196721	7188	1
60.59125683060109	9461	1
60.59508196721311	5963	1
60.61530054644808	5919	1
60.638251366120215	6440	1
60.63934426229508	6987	1
60.63934426229508	5801	1
60.64371584699453	5774	1
60.66284153005464	6107	1
60.671584699453554	9531	1
60.678688524590164	1952	1
60.68743169398907	7236	1
60.7016393442623	2682	1
60.706010928961746	3643	1
60.70655737704918	9133	1
60.732240437158474	6459	1
60.73497267759562	3376	1
60.747540983606555	5195	1
60.74972677595629	7279	1
60.76174863387978	9645	1
60.76338797814208	8430	1
60.765027322404364	8049	1
60.76830601092896	5302	1
60.78360655737705	1453	1
60.786885245901644	4152	1
60.79125683060109	20	1
60.79125683060109	8012	1
60.79890710382514	1823	1
60.8103825136612	582	1
60.81147540983606	8096	1
60.81748633879781	9370	1
60.81967213114754	97	1
60.82732240437158	5424	0
60.83989071038251	3632	1
60.85191256830601	417	1
60.87704918032787	1330	1
60.8775956284153	8468	1
60.886338797814204	2238	1
60.8879781420765	3911	1
60.8896174863388	365	1
60.901092896174866	5056	1
60.91475409836065	7092	1
60.91693989071038	8316	1
60.932786885245896	8951	1
60.93989071038251	9323	1
60.955191256830595	3926	1
60.955191256830595	6033	1
60.95792349726776	6184	1
60.973224043715845	7335	1
61.001639344262294	6124	1
61.002732240437155	6176	1
61.00491803278688	4173	1
61.00819672131147	6344	1
61.013661202185794	6224	1
61.01803278688524	5020	1
61.04262295081967	5955	1
61.06994535519125	1875	1
61.07103825136612	7976	1
61.102732240437156	4856	1
61.107103825136605	6635	1
61.1103825136612	7792	1
61.124043715846994	3121	1
61.12622950819672	9517	1
61.126775956284156	2730	1
61.13333333333333	1665	1
61.16885245901639	1753	1
61.169398907103826	3980	1
61.170491803278686	416	1
61.1792349726776	3300	1
61.18087431693989	7492	1
61.18087431693989	4144	1
61.20874316939891	6373	1
61.20874316939891	1853	1
61.21366120218579	909	1
61.225136612021856	9317	1
61.23005464480874	3180	1
61.27103825136612	5245	1
61.27704918032787	2566	1
61.314207650273225	3368	1
61.314207650273225	1862	1
61.32021857923497	7449	1
61.321311475409836	8548	1
61.324043715847	8190	1
61.34262295081967	5724	1
61.35846994535519	6313	1
61.37049180327869	6235	1
61.38251366120218	8872	1
61.39617486338798	9598	1
61.411475409836065	5540	1
61.429508196721315	5825	1
61.432786885245896	5457	1
61.433879781420764	845	1
61.47486338797814	1077	1
61.484153005464485	5623	1
61.49508196721311	3513	1
61.49726775956284	1791	1
61.51256830601093	2939	1
61.52349726775956	1017	1
61.527868852459015	3683	1
61.54262295081967	7542	1
61.56229508196721	1874	1
61.5672131147541	76	1
61.601639344262296	3322	1
61.612021857923494	4053	1
61.61420765027322	7491	1
61.61912568306011	3890	1
61.620765027322406	9222	1
61.62131147540984	7942	1
61.638251366120215	1947	1
61.63879781420765	5425	1
61.65136612021858	6304	1
61.654644808743164	2093	1
61.66393442622951	9555	1
61.68032786885246	9082	1
61.69453551912568	8864	1
61.69508196721311	4300	1
61.69945355191256	6080	1
61.7016393442623	3830	1
61.704918032786885	5249	1
61.71584699453552	6454	1
61.72349726775956	5104	1
61.73060109289617	3744	1
61.735519125683055	2308	1
61.746448087431695	7585	1
61.75136612021858	9819	1
61.778688524590166	737	1
61.778688524590166	3919	1
61.797267759562835	9904	1
61.79890710382514	9593	1
61.81639344262295	9491	1
61.82568306010929	3694	1
61.83169398907104	748	1
61.844808743169395	7686	1
61.916393442622955	2945	1
61.919672131147536	545	1
61.93005464480874	3174	1
61.934972677595624	4474	1
61.944808743169396	5061	1
61.94863387978142	2336	1
61.96830601092896	7518	1
61.97704918032787	6231	1
61.998360655737706	8026	1
62.00109289617486	2871	1
62.0224043715847	6845	1
62.04699453551912	4217	1
62.06775956284153	2377	1
62.0688524590164	1613	1
62.08087431693989	7668	1
62.08907103825137	6662	1
62.11639344262295	8713	1
62.11967213114754	9785	1
62.12131147540984	8969	1
62.121857923497274	2518	1
62.13989071038251	8409	1
62.156284153005465	1056	1
62.15901639344263	5565	1
62.164480874316936	2684	1
62.165573770491804	3956	1
62.16994535519125	7250	1
62.175956284153	3973	1
62.1896174863388	8125	1
62.19617486338798	1882	1
62.196721311475414	5159	1
62.227322404371584	1054	1
62.25245901639344	7793	1
62.253551912568305	883	1
62.2551912568306	1277	1
62.268852459016394	9351	1
62.272677595628416	6977	1
62.277049180327865	279	1
62.295081967213115	3592	1
62.2983606557377	8378	1
62.30601092896175	6842	1
62.334426229508196	8061	1
62.33825136612022	3436	1
62.34754098360656	6332	1
62.35245901639344	6921	1
62.37213114754098	320	1
62.37540983606557	3800	1
62.385245901639344	4571	1
62.38579234972678	3208	1
62.41803278688524	7302	1
62.424590163934425	9615	1
62.42622950819672	495	1
62.440983606557374	6750	1
62.44262295081967	7933	1
62.45136612021858	2735	1
62.45846994535519	4758	1
62.46284153005465	8494	1
62.46393442622951	9019	1
62.47049180327869	3635	1
62.47103825136612	911	1
62.4775956284153	1528	1
62.48360655737705	9056	1
62.485245901639345	3712	1
62.513661202185794	3897	1
62.520765027322405	6479	1
62.52295081967213	4780	1
62.52841530054645	3028	1
62.53442622950819	6905	1
62.53442622950819	298	1
62.5448087431694	8741	1
62.5551912568306	2759	1
62.55573770491803	9505	1
62.55573770491803	2531	1
62.56229508196721	6064	1
62.56393442622951	7500	1
62.5655737704918	750	1
62.57978142076502	4931	1
62.58469945355191	5926	1
62.58469945355191	5208	1
62.59890710382514	775	1
62.61748633879781	5164	1
62.62131147540984	5339	1
62.62185792349727	48	1
62.630054644808745	4786	1
62.636065573770495	6938	1
62.65081967213115	8952	1
62.65191256830601	9954	1
62.65300546448088	9885	1
62.665573770491804	6268	1
62.67213114754098	1961	1
62.692896174863385	8798	1
62.69398907103825	6714	1
62.69672131147541	8198	1
62.70109289617486	2895	1
62.7103825136612	1300	1
62.712021857923496	4096	1
62.71584699453552	5751	1
62.75081967213115	9119	1
62.7551912568306	1543	1
62.762841530054644	4756	1
62.76612021857924	5517	1
62.76612021857924	8745	1
62.77431693989071	2987	1
62.78633879781421	749	1
62.78907103825137	9463	1
62.797267759562835	3597	1
62.79781420765027	3996	1
62.7983606557377	7095	1
62.821311475409836	9055	1
62.84207650273224	7646	1
62.849726775956285	2306	1
62.855737704918035	875	1
62.86502732240437	5823	1
62.87540983606557	3614	1
62.88961748633879	1695	1
62.890163934426226	3752	1
62.89453551912568	3085	1
62.9	1069	1
62.90218579234973	1312	1
62.90273224043716	8222	1
62.92021857923497	4419	1
62.93879781420765	1025	1
62.948633879781426	5490	1
62.948633879781426	5696	1
62.96284153005465	7340	1
62.96775956284153	6341	1
62.97267759562841	7949	1
62.97868852459017	3364	1
62.982513661202184	9813	1
62.99726775956284	9140	1
63.002732240437155	4646	1
63.021857923497265	6094	1
63.03060109289618	3464	1
63.03060109289618	7364	1
63.032240437158464	8264	1
63.034972677595626	3519	1
63.03551912568306	3006	1
63.05956284153005	1567	1
63.0672131147541	9875	1
63.0688524590164	7213	1
63.08196721311475	389	1
63.09617486338798	8195	1
63.096721311475406	7144	1
63.12349726775956	5221	1
63.139344262295076	2515	1
63.15081967213115	4075	1
63.15136612021858	2411	1
63.15573770491803	5114	1
63.164480874316936	7761	1
63.17103825136612	2378	1
63.20874316939891	9981	1
63.21256830601093	284	1
63.251366120218584	4899	1
63.266666666666666	1737	1
63.28688524590164	9432	1
63.289071038251365	6029	1
63.30163934426229	7753	1
63.30765027322404	9719	1
63.31912568306011	9618	1
63.32404371584699	7349	1
63.32568306010929	2844	1
63.32677595628415	5949	1
63.32677595628415	1932	1
63.34426229508196	1360	1
63.35409836065573	5875	1
63.36502732240437	5169	1
63.367213114754094	9667	1
63.37267759562842	2700	1
63.38251366120218	6825	1
63.38633879781421	5407	1
63.38961748633879	9505	0
63.40273224043716	3394	1
63.41311475409836	4008	1
63.41366120218579	8639	1
63.416393442622955	7346	1
63.430601092896175	3914	1
63.4431693989071	765	1
63.443715846994536	4532	1
63.44808743169399	9084	1
63.46229508196721	4126	1
63.488524590163934	2826	1
63.49344262295082	6751	1
63.49344262295082	8311	1
63.49398907103825	9856	1
63.49398907103825	9927	1
63.498360655737706	1154	1
63.50437158469945	7579	1
63.5103825136612	827	1
63.51803278688524	9282	1
63.52404371584699	4441	1
63.53825136612022	9833	1
63.548087431693986	4826	1
63.55846994535519	5680	1
63.57923497267759	3711	1
63.58743169398907	5591	1
63.59508196721311	6289	1
63.61147540983606	2927	1
63.62131147540984	4222	1
63.62131147540984	458	1
63.65683060109289	4204	1
63.657377049180326	6946	1
63.65792349726776	4076	1
63.659562841530054	2557	1
63.663387978142076	9161	1
63.686885245901635	2249	1
63.698907103825135	2192	1
63.69945355191256	4158	1
63.712021857923496	1504	1
63.7672131147541	2630	1
63.783060109289615	9384	1
63.7983606557377	3749	1
63.80874316939891	2643	1
63.81147540983606	7105	1
63.816393442622946	8992	1
63.84699453551912	5866	1
63.84754098360656	1303	1
63.86448087431694	3332	1
63.86775956284153	6149	1
63.875956284153006	2824	1
63.89890710382513	36	1
63.9	7932	1
63.90054644808743	8235	1
63.91584699453552	2719	1
63.92021857923497	2916	1
63.94207650273224	9625	1
63.94918032786885	2414	1
63.95245901639344	3983	1
63.97978142076503	6739	1
63.995628415300544	7980	1
63.996721311475405	6425	1
63.99726775956284	8223	1
63.998360655737706	8351	1
64.00655737704918	9841	1
64.00983606557378	4574	1
64.01967213114754	4247	1
64.0207650273224	6672	1
64.02295081967213	3198	1
64.02295081967213	4069	1
64.03551912568305	9454	1
64.0655737704918	7139	1
64.07213114754099	2248	1
64.0792349726776	3699	1
64.08196721311475	3663	1
64.08688524590164	4943	1
64.08907103825136	9023	1
64.1087431693989	5099	1
64.10983606557377	1672	1
64.12786885245902	4405	1
64.13333333333333	5854	1
64.1360655737705	6710	1
64.1398907103825	3058	1
64.14098360655737	1431	1
64.14754098360655	199	1
64.1584699453552	6671	1
64.15956284153006	4707	1
64.16502732240437	3580	1
64.17049180327868	903	1
64.17267759562841	1865	1
64.18032786885246	7257	1
64.18306010928961	6980	1
64.21420765027322	8625	1
64.2207650273224	8499	1
64.2224043715847	757	1
64.24918032786886	5102	1
64.28142076502732	2152	1
64.29016393442623	9106	1
64.30273224043715	4320	1
64.30874316939891	2930	1
64.31256830601093	3353	1
64.31639344262295	9003	1
64.32131147540983	8091	1
64.34918032786885	9712	1
64.351912568306	8547	1
64.35628415300546	3776	1
64.35737704918033	8909	1
64.36338797814207	1430	1
64.39999999999999	611	1
64.42349726775956	323	1
64.42459016393443	2094	1
64.42677595628416	18	1
64.4344262295082	4926	1
64.44207650273225	3283	1
64.45300546448087	5346	1
64.45901639344262	8588	1
64.46120218579235	9942	1
64.47267759562841	5220	1
64.50218579234974	767	1
64.52459016393443	3708	1
64.53169398907104	3829	1
64.54371584699453	6582	1
64.55191256830601	8560	1
64.56284153005464	8077	1
64.5967213114754	6371	1
64.60710382513662	6587	1
64.6224043715847	8027	1
64.63825136612022	5206	1
64.65792349726776	4601	1
64.6672131147541	2803	1
64.67213114754098	5891	1
64.67814207650272	275	1
64.68032786885246	6875	1
64.68251366120218	8458	1
64.71803278688525	7546	1
64.71912568306011	3416	1
64.74644808743169	9237	1
64.76448087431694	4263	1
64.76994535519125	9720	1
64.77158469945356	7066	1
64.78633879781421	4588	1
64.79453551912569	1327	1
64.8016393442623	6974	1
64.81693989071039	261	1
64.83825136612022	8940	1
64.84316939890711	546	1
64.8672131147541	9296	1
64.87814207650273	3588	1
64.88743169398907	8042	1
64.88907103825137	5081	1
64.90437158469946	1902	1
64.90655737704918	5092	1
64.91092896174864	1837	1
64.92295081967212	3542	1
64.9256830601093	2199	1
64.93224043715847	7515	1
64.93715846994535	8228	1
64.93770491803278	3316	1
64.94590163934426	4757	1
64.9551912568306	2200	1
64.9568306010929	6800	1
64.96338797814208	1209	1
64.96612021857923	1657	1
64.96830601092896	5895	1
64.97431693989071	8958	1
64.9792349726776	4	1
64.98743169398907	1586	1
64.99016393442622	45	1
64.99016393442622	3931	1
64.99398907103826	2261	1
65.00928961748635	5634	1
65.01420765027322	5431	1
65.01530054644809	5541	1
65.01693989071039	5019	1
65.01912568306011	8408	1
65.02786885245901	5722	1
65.03387978142077	8263	1
65.03606557377049	4430	1
65.03661202185792	2274	1
65.04590163934427	4433	1
65.0502732240437	4849	1
65.05081967213114	8376	1
65.05846994535518	7890	1
65.06010928961749	7633	1
65.06448087431694	1772	1
65.06939890710383	9439	1
65.0726775956284	2808	1
65.07868852459016	2166	1
65.0846994535519	6327	1
65.10054644808743	1709	1
65.10218579234973	6150	1
65.12622950819672	8327	1
65.1360655737705	6357	1
65.13770491803278	8414	1
65.13934426229508	2478	1
65.14207650273224	8953	1
65.14590163934426	9074	1
65.14808743169398	3764	1
65.14972677595628	2471	1
65.15081967213115	2285	1
65.15737704918033	6188	1
65.16010928961748	6312	1
65.16338797814207	1949	1
65.17213114754098	1640	1
65.17322404371585	7745	1
65.19344262295081	6314	1
65.19781420765027	8980	1
65.20546448087431	7085	1
65.20765027322405	872	1
65.20819672131148	666	1
65.2207650273224	4278	1
65.23224043715847	2400	1
65.23497267759562	1583	1
65.23606557377049	3954	1
65.24098360655738	5609	1
65.2568306010929	4815	1
65.25737704918032	1357	1
65.26284153005464	6767	1
65.27486338797814	1052	1
65.2879781420765	5051	1
65.29617486338798	7054	1
65.29945355191256	9947	1
65.30054644808743	7210	1
65.3120218579235	9476	1
65.3120218579235	7146	1
65.32295081967213	7170	1
65.3398907103825	8313	1
65.3415300546448	1266	1
65.3415300546448	6273	1
65.35136612021859	6030	1
65.35464480874316	9741	1
65.3551912568306	579	1
65.3584699453552	7677	1
65.3672131147541	3825	1
65.36994535519125	9603	1
65.38196721311476	6846	1
65.39016393442623	1470	1
65.39999999999999	4289	1
65.41420765027323	9063	1
65.43770491803278	4657	1
65.44808743169399	7628	1
65.45027322404371	6580	1
65.45792349726776	2376	1
65.46775956284152	3839	1
65.46830601092896	1076	1
65.47213114754098	2662	1
