72.24262295081967	696	1
72.24535519125682	7059	1
72.25027322404371	5113	1
72.25136612021858	1473	1
72.25136612021858	2906	1
72.25901639344262	7021	1
72.25956284153006	7845	1
72.26120218579234	2189	1
72.26229508196721	4759	1
72.26830601092897	5730	1
72.27267759562841	9289	1
72.27978142076503	5408	1
72.28688524590164	4533	1
72.30054644808743	5427	1
72.3054644808743	3969	1
72.31857923497267	3435	1
72.32568306010928	6087	1
72.33934426229509	198	1
72.36502732240436	6172	1
72.37049180327868	4745	1
72.37377049180328	5930	1
72.37978142076501	2722	1
72.39071038251366	3190	1
72.40054644808743	1959	1
72.40218579234973	2812	1
72.41202185792349	3635	1
72.42295081967214	5785	1
72.42349726775956	3130	1
72.42950819672132	3750	1
72.43060109289617	5755	1
72.43169398907104	9286	1
72.43497267759562	6317	1
72.44098360655737	3971	1
72.44644808743169	883	1
72.4688524590164	1830	1
72.47103825136611	7180	1
72.4846994535519	3612	1
72.4879781420765	1182	1
72.48907103825137	5764	1
72.49836065573771	3604	1
72.50437158469946	9820	1
72.51912568306011	5892	1
72.52131147540983	820	1
72.53387978142077	8222	1
72.55628415300546	7959	1
72.56939890710383	3747	1
72.57049180327868	3583	1
72.57049180327868	3841	1
72.57213114754099	2550	1
72.57978142076502	631	1
72.58251366120219	4128	1
72.58306010928962	3958	1
72.58907103825138	486	1
72.59562841530054	1946	1
72.59781420765027	433	1
72.6032786885246	6687	1
72.60983606557376	6189	1
72.61748633879782	3613	1
72.63005464480874	3624	1
72.63224043715847	4704	1
72.64371584699454	4638	1
72.64480874316939	4145	1
72.6584699453552	9846	1
72.65956284153006	3883	1
72.66393442622952	7545	1
72.66448087431695	8881	1
72.70546448087431	8117	1
72.71092896174864	1350	1
72.7207650273224	7538	1
72.72841530054644	1977	1
72.73169398907103	1815	1
72.73989071038251	3020	1
72.74371584699453	456	1
72.75628415300547	9793	1
72.76065573770491	70	1
72.77322404371584	3951	1
72.77540983606556	1100	1
72.77814207650273	1523	1
72.78579234972678	9934	1
72.78688524590164	4853	1
72.78688524590164	6026	1
72.79508196721311	1217	1
72.80491803278687	9070	1
72.80874316939891	9618	1
72.81420765027323	9801	1
72.81530054644809	8296	1
72.82185792349726	2052	1
72.82732240437159	8840	1
72.82841530054645	6110	1
72.84262295081967	2219	1
72.84316939890711	7924	1
72.8551912568306	4626	1
72.89453551912568	4896	1
72.90273224043716	1280	0
72.91311475409836	9956	1
72.91693989071038	874	1
72.93224043715847	3276	1
72.95027322404371	9407	1
72.95245901639345	4256	1
72.95519125683059	9572	1
72.95956284153006	7418	1
72.95956284153006	6633	1
72.98579234972676	9106	1
72.99234972677596	5437	1
72.99726775956285	3589	1
73.00655737704918	8644	1
73.02950819672132	5036	1
73.03005464480874	6798	1
73.04153005464481	8257	1
73.04207650273224	4154	1
73.04590163934425	3479	1
73.0502732240437	3925	1
73.0672131147541	3102	1
73.06939890710383	2947	1
73.07322404371585	3877	1
73.07978142076502	3630	1
73.08087431693988	7091	1
73.11092896174863	2738	1
73.11147540983606	1625	1
73.12459016393441	7958	1
73.1464480874317	6678	1
73.14918032786886	2288	1
73.19672131147541	307	1
73.19781420765027	1510	1
73.19999999999999	1917	1
73.21530054644808	2064	1
73.21639344262294	4163	1
73.21803278688525	5163	1
73.21912568306011	6672	1
73.2224043715847	9598	1
73.2568306010929	4812	1
73.25956284153004	2029	1
73.25956284153004	2186	1
73.27158469945356	7224	1
73.2775956284153	6427	1
73.29071038251365	7305	1
73.29562841530054	6416	1
73.29726775956284	8671	1
73.3016393442623	6749	1
73.31530054644809	4326	1
73.31967213114753	2952	1
73.32841530054645	1311	1
73.32950819672132	3015	1
73.33606557377048	5802	1
73.348087431694	7090	1
73.36939890710383	5465	1
73.38142076502731	7551	1
73.38743169398907	2963	1
73.39071038251366	1391	1
73.39180327868853	8062	1
73.39398907103826	2464	1
73.40765027322405	6900	1
73.41366120218579	426	1
73.4207650273224	3752	1
73.42513661202184	763	1
73.4311475409836	4974	1
73.44535519125682	9858	1
73.44590163934426	4205	1
73.46448087431695	8542	1
73.48251366120219	7363	1
73.4863387978142	1786	1
73.49398907103826	4768	1
73.49617486338798	9869	1
73.51147540983607	8266	1
73.5224043715847	1577	1
73.52349726775957	4942	1
73.53005464480874	8427	1
73.53169398907103	2290	1
73.53661202185792	2045	1
73.54808743169399	1664	1
73.55081967213114	4183	1
73.56830601092896	7465	1
73.57978142076502	7800	1
73.58743169398907	3567	1
73.58797814207651	1108	1
73.58907103825138	5046	1
73.59781420765027	9237	1
73.59836065573771	8851	1
73.60765027322404	4254	1
73.60819672131147	5739	1
73.60928961748634	4544	1
73.61967213114754	7256	1
73.63661202185793	5903	1
73.64043715846994	4365	1
73.65300546448087	8987	1
73.65464480874316	8969	1
73.66174863387978	398	1
73.66612021857924	4404	1
73.67103825136611	9532	1
73.67158469945355	2076	1
73.67213114754098	7479	1
73.68142076502733	6932	1
73.68852459016394	7777	1
73.7224043715847	708	1
73.72622950819672	6083	1
73.72896174863388	9853	1
73.73005464480873	4531	1
73.73715846994536	8724	1
73.74535519125682	9722	1
73.76065573770491	3552	1
73.76338797814208	3723	1
73.78032786885245	8891	1
73.78087431693989	9559	1
73.78142076502732	7531	1
73.78142076502732	7587	1
73.78415300546449	1013	1
73.78469945355191	3055	1
73.78524590163934	2590	1
73.82459016393442	6995	1
73.83770491803278	1265	1
73.848087431694	7904	1
73.84972677595627	3920	1
73.8535519125683	3470	1
73.85409836065574	4696	1
73.86174863387978	8470	1
73.87103825136612	3875	1
73.87267759562842	5506	1
73.88196721311475	7583	1
73.8983606557377	375	1
73.89890710382514	6623	1
73.90928961748635	7764	1
73.91584699453551	2932	1
73.91693989071038	545	1
73.9207650273224	988	1
73.92185792349727	7486	1
73.9295081967213	7461	1
73.93497267759562	3666	1
73.94863387978143	6854	1
73.96666666666667	736	1
73.99234972677596	3333	1
73.99453551912568	6403	1
74.00109289617485	2537	1
74.00163934426229	8643	1
74.00601092896174	7112	1
74.02349726775957	6896	1
74.03060109289618	4346	1
74.03224043715846	5640	1
74.03387978142077	4842	1
74.03989071038251	2634	1
74.0448087431694	7660	1
74.04972677595627	3072	1
74.05191256830601	7756	1
74.07650273224044	8097	1
74.07978142076502	413	1
74.08306010928962	1297	1
74.08360655737705	2083	1
74.1103825136612	4788	1
74.12131147540984	3704	1
74.1224043715847	6474	1
74.15191256830602	5747	1
74.15300546448087	8428	1
74.17540983606557	6465	1
74.17650273224044	7242	1
74.17650273224044	6469	1
74.18579234972677	4795	1
74.20874316939891	4495	1
74.23551912568306	4646	1
74.23715846994536	25	1
74.24426229508195	4605	1
74.2568306010929	2246	1
74.2584699453552	4765	1
74.26284153005464	475	1
74.26666666666667	4092	1
74.27704918032786	3155	1
74.27923497267759	1020	1
74.28196721311475	4166	1
74.28579234972678	3437	1
74.28688524590164	5024	1
74.28743169398908	3987	1
74.28743169398908	3139	1
74.3584699453552	4103	1
74.36174863387978	174	1
74.38087431693988	3401	1
74.38142076502731	7307	1
74.39453551912568	44	1
74.40218579234973	6652	1
74.40382513661203	5681	1
74.42568306010928	1111	1
74.43333333333334	5170	1
74.4415300546448	7525	1
74.44207650273223	8801	1
74.4551912568306	9183	1
74.46229508196721	235	1
74.46666666666667	645	1
74.47049180327869	7974	1
74.47103825136611	9260	1
74.48306010928962	9141	1
74.48524590163935	6395	1
74.48961748633879	2979	1
74.49508196721311	5056	1
74.49890710382515	6835	1
74.50273224043715	8759	1
74.50710382513661	8574	1
74.51092896174863	2249	1
74.51530054644809	3531	1
74.52349726775957	642	1
74.54043715846994	7775	1
74.55901639344263	6373	1
74.56120218579235	1146	1
74.56775956284153	9168	1
74.5743169398907	6554	1
74.5743169398907	1211	1
74.58087431693988	4125	1
74.59016393442623	5044	1
74.59071038251366	5865	1
74.59180327868853	6499	1
74.59562841530054	7997	1
74.59781420765027	4088	1
74.62131147540984	8523	1
74.62896174863388	112	1
74.6344262295082	4740	1
74.6415300546448	1101	1
74.64207650273224	9778	1
74.68196721311476	7292	1
74.69617486338798	2710	1
74.69617486338798	6444	1
74.69672131147541	3788	1
74.70218579234972	5951	1
74.70710382513661	2878	1
74.7103825136612	8621	1
74.71147540983607	5682	1
74.71147540983607	5260	1
74.71420765027321	9091	1
74.71857923497268	1693	1
74.72677595628416	1821	1
74.73934426229508	2184	1
74.74371584699455	460	1
74.76393442622951	4841	1
74.77049180327869	2996	1
74.77978142076502	9637	1
74.79398907103825	8147	1
74.79890710382514	6639	1
74.79945355191256	2883	1
74.80437158469945	4863	1
74.81857923497269	1975	1
74.83715846994535	7181	1
74.84043715846994	1237	1
74.848087431694	5287	1
74.85956284153005	101	1
74.86448087431694	3248	1
74.8688524590164	439	1
74.87103825136612	2427	1
74.87158469945355	6411	1
74.8743169398907	6072	1
74.87814207650274	4883	1
74.88306010928962	941	1
74.8879781420765	9606	1
74.89453551912568	7773	1
74.8967213114754	8933	1
74.92459016393443	9784	1
74.92513661202186	7458	1
74.94426229508196	1928	1
74.94480874316939	7442	1
74.9551912568306	2444	1
74.96065573770491	1939	1
74.96994535519126	3912	1
74.98907103825135	3876	1
74.98961748633879	6193	1
74.99726775956285	574	1
75.0136612021858	7817	1
75.01803278688524	7501	1
75.02349726775957	658	1
75.02841530054646	3763	1
75.03005464480874	9026	1
75.03825136612022	9412	1
75.04371584699454	4131	1
75.07267759562842	2667	1
75.07595628415301	9632	1
75.08306010928962	5238	1
75.08360655737705	4922	1
75.09071038251366	4237	1
75.10710382513662	8476	1
75.11311475409836	9895	1
75.11857923497269	1448	1
75.12021857923497	5094	1
75.1344262295082	8119	1
75.14371584699454	6801	1
75.15027322404372	4677	1
75.15409836065572	4691	1
75.16612021857924	7717	1
75.17704918032787	284	1
75.17923497267759	7556	1
75.18907103825136	7514	1
75.2103825136612	9047	1
75.21967213114753	3017	1
75.23606557377049	7856	1
75.24153005464481	6132	1
75.24207650273225	4175	1
75.24863387978142	4623	1
75.2551912568306	5707	1
75.2639344262295	6279	1
75.2672131147541	6516	1
75.29016393442622	8868	1
75.29453551912567	7813	1
75.31857923497269	5774	1
75.32131147540983	7275	1
75.32513661202185	2773	1
75.34262295081967	3038	1
75.3535519125683	9277	1
75.35409836065573	5411	1
75.35956284153005	3794	1
75.37704918032787	3824	1
75.37814207650274	6007	1
75.38743169398907	9149	1
75.38961748633879	6201	1
75.43661202185793	1292	1
75.44262295081967	9655	1
75.44918032786885	4411	1
75.45464480874317	704	1
75.45683060109289	9262	1
75.45737704918032	4417	1
75.46120218579235	8160	1
75.47267759562841	3176	1
75.47377049180326	9901	1
75.48415300546448	1143	1
75.49016393442622	1526	1
75.49289617486339	6776	1
75.49344262295082	4604	1
75.53770491803279	6226	1
75.55355191256831	1794	1
75.55409836065573	8692	1
75.55573770491803	9344	1
75.56120218579235	248	1
75.56229508196722	4208	1
75.56338797814207	749	1
75.5639344262295	247	1
75.57814207650273	347	1
75.58251366120219	7863	1
75.58797814207651	590	1
75.59890710382513	6374	1
75.59945355191256	9608	1
75.6136612021858	6187	1
75.61803278688525	3520	1
75.62240437158471	5776	1
75.6295081967213	5271	1
75.63060109289617	7105	1
75.63169398907104	7304	1
75.64043715846994	3902	1
75.64754098360656	840	1
75.64972677595628	7883	1
75.65519125683059	3215	1
75.6584699453552	1638	1
75.67377049180327	1034	1
75.69508196721311	8379	1
75.69726775956285	3515	1
75.73715846994536	5297	1
75.75300546448088	4951	1
75.76775956284153	4380	1
75.77213114754099	5618	1
75.78524590163934	5090	1
75.78852459016395	2011	1
75.81693989071039	809	1
75.82622950819672	7886	1
75.83661202185792	7282	1
75.84426229508196	563	1
75.8448087431694	8625	1
75.8448087431694	233	1
75.84863387978143	2865	1
75.85245901639344	2815	1
75.85300546448087	3452	1
75.87049180327868	646	1
75.8792349726776	5849	1
75.88743169398907	3811	1
75.89016393442623	3253	1
75.8912568306011	1867	1
75.8928961748634	8338	1
75.90601092896175	5023	1
75.91475409836065	35	1
75.93387978142076	5424	1
75.93606557377049	6270	1
75.94207650273223	4789	1
75.94426229508196	7921	1
75.94972677595628	1093	1
75.96830601092897	1109	1
75.97103825136612	3539	1
75.99016393442622	4770	1
75.99453551912568	8715	1
75.99617486338798	6875	1
75.99672131147541	7794	1
75.99726775956285	7736	1
76.0	573	1
76.00819672131148	948	1
76.01584699453552	4132	1
76.02349726775957	4593	1
76.02841530054646	771	1
76.03442622950818	8847	1
76.03661202185792	2611	1
76.04371584699454	1515	1
76.04590163934427	9351	1
76.06010928961749	1535	1
76.06284153005465	7825	1
76.07704918032788	7031	1
76.07759562841531	4261	1
76.08688524590164	3216	1
76.09945355191256	6194	1
76.10601092896175	7519	1
76.10710382513662	5905	1
76.12786885245902	7203	1
76.13224043715847	4189	1
76.13333333333334	4446	1
76.15300546448088	9028	1
76.15300546448088	8020	1
76.17322404371585	4013	1
76.17978142076502	2935	1
76.18360655737706	8431	1
76.19016393442622	4648	1
76.19125683060109	435	1
76.21311475409837	2061	1
76.21311475409837	8049	1
76.21803278688525	1996	1
76.2327868852459	379	1
76.23333333333333	2324	1
76.23497267759562	3649	1
76.25136612021858	6819	1
76.27158469945356	176	1
76.29016393442623	9088	1
76.29781420765028	9273	1
76.31967213114754	7096	1
76.32568306010928	6429	1
76.32622950819672	6322	1
76.33661202185792	1632	1
76.33825136612022	1128	1
76.33879781420764	9036	1
76.34098360655737	9446	1
76.36229508196722	6895	1
76.36830601092896	7068	1
76.37103825136612	2441	1
76.38415300546447	5655	1
76.38688524590164	2743	1
76.3928961748634	9433	1
76.3983606557377	6005	1
76.40437158469945	974	1
76.41475409836065	7628	1
76.4256830601093	2051	1
76.43442622950819	5406	1
76.44918032786885	4042	1
76.46338797814208	2073	1
76.47103825136612	2139	1
76.49125683060109	2293	1
76.49180327868852	2450	1
76.50491803278688	5079	1
76.5103825136612	7555	1
76.51256830601093	8505	1
76.52622950819672	2836	1
76.52841530054646	4234	1
76.54043715846994	938	1
76.54043715846994	3517	1
76.54153005464481	3083	1
76.5551912568306	1205	1
76.56885245901638	4778	1
76.57267759562842	10	1
76.57486338797814	584	1
76.57540983606557	1547	1
76.57759562841531	295	1
76.57814207650274	5569	1
76.58087431693988	8399	1
76.60109289617486	5487	1
76.60218579234973	6348	1
76.6032786885246	7758	1
76.6087431693989	3576	1
76.61639344262295	2030	1
76.62185792349727	6953	1
76.62240437158471	2527	1
76.6295081967213	8793	1
76.6360655737705	7791	1
76.6398907103825	4500	1
76.64098360655737	3939	1
76.64371584699452	6662	1
76.64535519125683	6225	1
76.65573770491802	2408	1
76.65846994535518	7473	1
76.66939890710383	877	1
76.67213114754098	4177	1
76.67540983606557	2075	1
76.6825136612022	9066	1
76.68306010928963	4637	1
76.69071038251366	2108	1
76.69234972677596	6151	1
76.69453551912568	9991	1
76.70765027322405	8434	1
76.71092896174864	8347	1
76.71639344262294	2760	1
76.72185792349727	7243	1
76.72950819672131	9269	1
76.7448087431694	8335	1
76.75956284153006	706	1
76.76010928961749	9836	1
76.76338797814206	3555	1
76.7672131147541	7828	1
76.77704918032786	5290	1
76.78579234972678	6963	1
76.78907103825136	8618	1
76.79672131147541	4416	1
76.80765027322404	5595	1
76.8120218579235	9295	1
76.82131147540984	8923	1
76.82131147540984	4331	1
76.82295081967213	4620	1
76.82677595628415	276	1
76.83387978142076	5756	1
76.83661202185793	3376	1
76.84098360655737	6761	1
76.84863387978142	9876	1
76.85245901639344	5879	1
76.86830601092896	5243	1
76.88032786885246	2484	1
76.8879781420765	1042	1
76.89890710382512	9478	1
76.90109289617486	2128	1
76.90218579234973	8108	1
76.90546448087431	769	1
76.90819672131148	8798	1
76.93825136612023	9636	1
76.94754098360656	1856	1
76.95628415300547	7880	1
76.9672131147541	7689	1
76.9775956284153	5836	1
76.98142076502732	7722	1
76.98961748633879	3198	1
76.99398907103824	2707	1
76.99836065573771	6156	1
76.99836065573771	2520	1
76.99890710382513	1275	1
77.00382513661201	9192	1
77.00437158469944	18	1
77.01857923497268	7732	1
77.01857923497268	6075	1
77.02295081967213	8556	1
77.03551912568305	9594	1
77.0551912568306	7024	1
77.06284153005465	4612	1
77.07322404371585	2014	1
77.0846994535519	7183	1
77.08907103825136	8609	1
77.09071038251366	3508	1
77.1120218579235	9204	1
77.11530054644808	1640	1
77.12349726775957	4772	1
77.124043715847	1885	1
77.13989071038252	344	1
77.14043715846994	6767	1
77.15300546448088	2524	1
77.16338797814207	568	1
77.18032786885246	836	1
77.18743169398907	4012	1
77.18961748633879	4806	1
77.19180327868852	3370	1
77.19234972677596	7768	1
77.20765027322405	6133	1
77.22021857923497	7748	1
77.22021857923497	9264	1
77.22021857923497	4644	1
77.2327868852459	709	1
77.23715846994536	2439	1
77.23715846994536	718	1
77.23934426229508	1226	1
77.24098360655738	4964	1
77.24153005464481	1415	1
77.2551912568306	2256	1
77.26065573770492	1161	1
77.28142076502732	6134	1
77.28306010928962	7709	1
77.28360655737704	7006	1
77.28743169398908	6548	1
77.29071038251367	8929	1
77.2912568306011	5192	1
77.29289617486339	7236	1
77.29508196721311	5623	1
77.3	6948	1
77.3016393442623	3120	1
77.3032786885246	7106	1
77.30983606557376	2879	1
77.32349726775955	7293	1
77.32896174863387	5577	1
77.33333333333334	2271	1
77.34043715846994	0	1
77.34262295081967	8483	1
77.34371584699453	7710	1
77.3448087431694	8536	1
77.34754098360656	5576	1
77.348087431694	4024	1
77.35027322404372	3486	1
77.35136612021859	1246	1
77.35245901639344	5233	1
77.3551912568306	4270	1
77.35737704918033	7588	1
77.36120218579235	7131	1
77.36448087431694	2811	1
77.36502732240437	3813	1
77.3655737704918	8830	1
77.36666666666667	6307	1
77.37267759562842	1680	1
77.38196721311476	9584	1
77.38415300546447	9729	1
77.38688524590164	716	1
77.38852459016393	8603	1
77.39180327868853	5498	1
77.39562841530055	5744	1
77.39672131147542	8803	1
77.40382513661201	5397	1
77.40655737704918	6934	1
77.4103825136612	1086	1
77.4103825136612	6759	1
77.4103825136612	4123	1
77.41092896174864	3998	1
77.41147540983607	8937	1
77.41256830601094	527	1
77.41693989071038	1564	1
77.4207650273224	9308	1
77.42185792349727	9962	1
77.42349726775956	4723	1
77.42622950819673	3638	1
77.42622950819673	5274	1
77.42677595628416	6258	1
77.4273224043716	9411	1
77.43224043715847	2969	1
77.4377049180328	1962	1
77.44207650273225	6475	1
77.44207650273225	6792	1
77.44426229508196	5556	1
77.44590163934426	597	1
77.44808743169399	7011	1
77.44863387978141	4917	1
77.45409836065573	8256	1
77.45464480874317	3410	1
77.45628415300547	3114	1
77.45628415300547	4629	1
77.45956284153004	4542	1
77.46994535519126	4994	1
77.47103825136612	9715	1
77.4775956284153	5164	1
77.47814207650273	6386	1
77.47923497267759	3428	1
77.48087431693989	879	1
77.48142076502732	3737	1
77.48360655737704	7984	1
77.49508196721311	5704	1
77.49945355191257	8059	1
77.50218579234974	7319	1
77.50382513661202	8471	1
77.50382513661202	1418	1
77.50546448087431	7900	1
77.51857923497268	1288	1
77.52459016393442	1765	1
77.52732240437159	9219	1
77.54207650273224	2089	1
77.54699453551913	9965	1
77.55081967213114	3305	1
77.5535519125683	5470	1
77.55737704918033	9246	1
77.56284153005465	1788	1
77.5672131147541	7283	1
77.57103825136612	5040	1
77.57103825136612	6920	1
77.58142076502732	7149	1
77.58524590163934	1457	1
77.58524590163934	8516	1
77.6016393442623	1700	1
77.60327868852458	9780	1
77.60819672131149	1907	1
77.61147540983606	8642	1
77.61147540983606	798	1
77.61311475409836	5550	1
77.61639344262295	1600	1
77.61639344262295	431	1
77.61748633879782	3981	1
77.62459016393443	6191	1
77.62622950819672	1402	1
77.6295081967213	8837	1
77.63169398907104	3381	1
77.6360655737705	230	1
77.65464480874317	3304	1
77.65792349726776	5652	1
77.6655737704918	4699	1
77.66666666666667	5904	1
77.6672131147541	6441	1
77.67377049180327	3180	1
77.67486338797814	2618	1
77.69016393442622	2430	1
77.69344262295081	7372	1
77.70491803278688	3420	1
77.70601092896175	5578	1
77.71693989071038	4760	1
77.72131147540983	4311	1
77.72185792349727	8729	1
77.73169398907103	3356	1
77.73333333333332	3033	1
77.73551912568306	4244	1
77.7535519125683	711	1
77.75846994535519	6653	1
77.76065573770492	4725	1
77.76120218579236	7848	1
77.7655737704918	4484	1
77.77213114754099	3223	1
77.77431693989071	1	1
77.77486338797814	2693	1
77.77595628415301	1820	1
77.77923497267759	1822	1
77.77978142076502	814	1
77.77978142076502	9443	1
77.78524590163934	2822	1
77.78524590163934	772	1
77.79071038251367	123	1
77.7912568306011	8453	1
77.79398907103824	4633	1
77.79672131147541	374	1
77.79726775956284	5818	1
77.8	1897	1
77.80491803278689	9470	1
77.80546448087432	305	1
77.80710382513662	8095	1
77.8087431693989	3722	1
77.81420765027322	6261	1
77.81475409836065	6504	1
77.81857923497267	3954	1
77.81857923497267	1106	1
77.81967213114754	1051	1
77.82459016393442	9682	1
77.82513661202185	7397	1
77.82622950819672	3807	1
77.8295081967213	7931	1
77.83005464480874	6736	1
77.83770491803278	5518	1
77.83770491803278	2363	1
77.8382513661202	2350	1
77.8382513661202	8519	1
77.83879781420764	5282	1
77.84699453551913	3192	1
77.85081967213115	7361	1
77.85136612021859	7022	1
77.8568306010929	5948	1
77.85792349726776	7036	1
77.8639344262295	4288	1
77.8639344262295	9619	1
77.86502732240437	2793	1
77.86612021857924	2569	1
77.86994535519125	5027	1
77.87049180327868	7388	1
77.87049180327868	8392	1
77.8775956284153	9360	1
77.87978142076503	1362	1
77.88852459016393	6098	1
77.89453551912568	5405	1
77.89617486338798	8682	1
77.89617486338798	1496	1
77.89672131147542	2698	1
77.89781420765028	2737	1
77.89781420765028	8118	1
77.90109289617486	4427	1
77.90327868852458	109	1
77.90382513661201	7698	1
77.90710382513662	5347	1
77.91256830601094	728	1
77.91584699453551	5676	1
77.91693989071038	4716	1
77.91857923497267	6576	1
77.92131147540984	9829	1
77.9224043715847	1291	1
77.92459016393443	4085	1
77.92786885245903	8341	1
77.92786885245903	8595	1
77.92786885245903	1771	1
77.92841530054645	6841	1
77.92896174863387	2269	1
77.93005464480873	5502	1
77.93442622950819	24	1
77.93551912568306	8326	1
77.94808743169398	1282	1
77.95081967213115	2593	1
77.95245901639345	2729	1
77.95464480874317	2304	1
77.96775956284154	947	1
77.96830601092896	7352	1
77.98524590163935	190	1
77.99016393442622	7638	1
77.99180327868852	8946	1
77.99289617486339	4248	1
77.99398907103824	8871	1
77.99562841530054	5181	1
77.99945355191257	9595	1
78.0	1627	1
78.00655737704918	4456	1
78.00655737704918	5598	1
78.0103825136612	3480	1
78.01803278688526	2855	1
78.02185792349727	8916	1
78.02622950819672	5457	1
78.02950819672131	161	1
78.03661202185792	5147	1
78.03989071038251	9898	1
78.04426229508196	4527	1
78.05191256830601	6631	1
78.05245901639344	336	1
78.05300546448086	2277	1
78.05409836065573	9215	1
78.05737704918033	824	1
78.06065573770492	7485	1
78.06065573770492	382	1
78.06229508196722	2575	1
78.06229508196722	4202	1
78.06448087431694	7056	1
78.06448087431694	75	1
78.06775956284153	1951	1
78.06830601092895	2780	1
78.06830601092895	7274	1
78.07213114754099	4627	1
78.07868852459016	7206	1
78.07868852459016	4279	1
78.08032786885245	8068	1
78.0830601092896	1037	1
78.08524590163934	5963	1
78.0928961748634	7633	1
78.09398907103825	8206	1
78.09726775956284	1744	1
78.10054644808743	3644	1
78.10327868852458	2048	1
78.10382513661202	4409	1
78.10710382513662	8221	1
78.12131147540984	1451	1
78.12185792349727	6089	1
78.12295081967214	8921	1
78.12622950819672	6124	1
78.12896174863387	8142	1
78.13060109289617	3300	1
78.1327868852459	9763	1
78.13661202185793	6370	1
78.13879781420765	558	1
78.14316939890709	311	1
78.14480874316939	5726	1
78.14480874316939	8614	1
78.14590163934426	2448	1
78.1464480874317	1144	1
78.14808743169398	2053	1
78.14918032786885	5662	1
78.15081967213115	5201	1
78.15136612021858	4259	1
78.15191256830602	5391	1
78.15464480874317	5365	1
78.15683060109289	6178	1
78.17322404371583	2936	1
78.1743169398907	6974	1
78.17650273224044	4029	1
78.17704918032787	2553	1
78.17923497267759	4886	1
78.17923497267759	7810	1
78.17978142076502	7025	1
78.18688524590164	821	1
78.18961748633879	507	1
78.19453551912568	2579	1
78.20273224043716	9969	1
78.20327868852458	5217	1
78.21147540983607	2759	1
78.21366120218579	9068	1
78.2191256830601	2222	1
78.22021857923497	1135	1
78.22404371584699	4783	1
78.22677595628416	2653	1
78.22677595628416	2110	1
78.22732240437159	7783	1
78.23551912568306	3425	1
78.23989071038251	619	1
78.24153005464481	7121	1
78.24207650273225	8050	1
78.25464480874317	5429	1
78.25956284153006	8740	1
78.2639344262295	262	1
78.28524590163934	2047	1
78.28852459016393	4048	1
78.28907103825136	4401	1
78.30765027322406	8446	1
78.31092896174863	9822	1
78.31420765027322	6494	1
78.31748633879782	9580	1
78.32786885245902	4339	1
78.3295081967213	6704	1
78.33387978142076	8994	1
78.33551912568306	9903	1
78.3377049180328	7327	1
78.34371584699453	4877	1
78.34371584699453	9144	1
78.34371584699453	9612	1
78.34371584699453	4959	1
78.34426229508196	8820	1
78.34590163934426	5526	1
78.3464480874317	8004	1
78.35464480874316	2719	1
78.35846994535518	7010	1
78.35901639344262	6925	1
78.36010928961748	7481	1
78.36010928961748	485	1
78.36502732240437	1746	1
78.38743169398907	3279	1
78.39508196721312	1570	1
78.39672131147542	6139	1
78.3983606557377	4390	1
78.40437158469945	4973	1
78.4103825136612	253	1
78.41147540983607	6181	1
78.41311475409837	9766	1
78.42404371584699	7990	1
78.4377049180328	4850	1
78.45300546448087	6243	1
78.45573770491804	2700	1
78.4639344262295	1017	1
78.47158469945356	2463	1
78.47814207650272	9062	1
78.48196721311476	923	1
78.48415300546448	7640	1
78.48907103825137	8258	1
78.49344262295081	2549	1
78.49453551912568	4494	1
78.5	7839	1
78.50819672131146	274	1
78.50928961748633	7797	1
78.5103825136612	5401	1
78.51639344262296	2142	1
78.52185792349727	3457	1
78.52459016393442	2070	1
78.52622950819672	7154	1
78.53060109289618	4538	1
78.5344262295082	1390	1
78.5382513661202	3787	1
78.53879781420764	8543	1
78.56284153005465	5039	1
78.56284153005465	7893	1
78.56448087431694	6331	1
78.5655737704918	5741	1
78.57814207650273	5813	1
78.58743169398907	30	1
78.59398907103825	4848	1
78.59562841530055	1405	1
78.5983606557377	3191	1
78.6	5589	1
78.61147540983606	905	1
78.61857923497267	8882	1
78.627868852459	6439	1
78.627868852459	1732	1
78.63169398907104	1371	1
78.63661202185793	1229	1
78.64043715846995	7952	1
78.64098360655738	5994	1
78.65136612021858	8397	1
78.6551912568306	2396	1
78.65792349726775	5342	1
78.66010928961748	8622	1
78.66284153005465	6940	1
78.67540983606557	8857	1
78.675956284153	115	1
78.68087431693989	2380	1
78.68087431693989	9033	1
78.68743169398907	674	1
78.68852459016392	501	1
78.68907103825136	19	1
78.69125683060109	2607	1
78.69726775956285	1199	1
78.69945355191257	6609	1
78.70054644808744	816	1
78.70655737704918	3703	1
78.71092896174864	952	1
78.71639344262296	9452	1
78.71693989071039	9329	1
78.71803278688523	6863	1
78.73387978142075	9114	1
78.73606557377049	4482	1
78.73661202185792	8083	1
78.73770491803279	6497	1
78.74262295081968	8983	1
78.7431693989071	5713	1
78.75245901639344	3512	1
78.75409836065573	962	1
78.75464480874317	6725	1
78.7655737704918	9552	1
78.76885245901639	6584	1
78.77431693989071	2676	1
78.78743169398908	7032	1
78.79672131147541	4647	1
78.80983606557376	6451	1
78.8103825136612	4439	1
78.81420765027322	6423	1
78.82513661202185	9355	1
78.83387978142076	7719	1
78.8344262295082	1423	1
78.8360655737705	2201	1
78.85628415300546	5107	1
78.8568306010929	9100	1
78.85846994535518	7977	1
78.86120218579235	6527	1
78.86666666666667	2050	1
