72.09562841530054	1439	1
72.09617486338797	1834	1
72.10273224043716	3888	1
72.10765027322404	3602	1
72.11147540983606	4936	1
72.11693989071038	6650	1
72.11857923497269	5026	1
72.11912568306012	9924	1
72.11967213114755	8052	1
72.12076502732239	9466	1
72.12131147540983	2450	1
72.12896174863388	6538	1
72.13060109289617	7830	1
72.13224043715847	1350	1
72.13551912568305	8886	1
72.13715846994535	2711	1
72.13879781420765	3344	1
72.14426229508197	5888	1
72.1448087431694	6092	1
72.16721311475409	7001	1
72.16994535519125	3269	1
72.17049180327868	2419	1
72.17103825136611	4546	1
72.17540983606557	4661	1
72.18087431693988	4745	1
72.19180327868852	5964	1
72.19289617486339	1935	1
72.1967213114754	213	1
72.20054644808742	5825	1
72.20874316939891	8348	1
72.21256830601092	2493	1
72.22185792349727	4374	1
72.2327868852459	5039	1
72.23989071038253	3328	1
72.2415300546448	5260	1
72.24590163934425	2000	1
72.24699453551912	2095	1
72.24754098360656	8315	1
72.25573770491803	1661	1
72.26120218579234	3241	1
72.26284153005464	4386	1
72.27213114754097	2571	1
72.28415300546449	4461	1
72.28852459016393	7055	1
72.29125683060109	5586	1
72.29234972677595	9700	1
72.29562841530054	1504	1
72.30000000000001	6057	1
72.30491803278687	3714	1
72.30819672131148	3266	1
72.3120218579235	5674	1
72.31420765027323	1802	1
72.32513661202185	6252	1
72.32732240437159	5702	1
72.33770491803278	2559	1
72.34535519125683	5955	1
72.34535519125683	368	1
72.35792349726776	6930	1
72.36229508196722	8032	1
72.37322404371585	3	1
72.3775956284153	554	1
72.38524590163934	7391	1
72.3896174863388	2592	1
72.3912568306011	7659	1
72.3928961748634	4742	1
72.39453551912568	3564	1
72.3983606557377	2827	1
72.39890710382514	1977	1
72.39945355191257	810	1
72.39999999999999	5448	1
72.40109289617486	5870	1
72.40109289617486	5761	1
72.40546448087431	4739	1
72.40819672131148	6143	1
72.41038251366119	9449	1
72.41147540983606	6898	1
72.41147540983606	1447	1
72.41366120218579	3473	1
72.41748633879781	3329	1
72.41748633879781	3304	1
72.41803278688525	1121	1
72.4224043715847	5434	1
72.42677595628415	7108	1
72.43060109289617	4237	1
72.43224043715847	527	1
72.4327868852459	6212	1
72.4327868852459	7776	1
72.43825136612023	786	1
72.44207650273223	3767	1
72.44426229508197	5969	1
72.44590163934426	419	1
72.44808743169399	9846	1
72.45027322404371	5559	1
72.45191256830601	9053	1
72.45355191256832	3912	1
72.45409836065573	4044	1
72.45519125683059	6630	1
72.45737704918032	2484	1
72.45792349726776	3962	1
72.46612021857923	2519	1
72.4775956284153	9137	1
72.4792349726776	4629	1
72.48852459016393	9712	1
72.4896174863388	9318	1
72.49344262295082	9208	1
72.49398907103826	1369	1
72.49836065573771	995	1
72.49890710382515	895	1
72.5103825136612	8300	1
72.51639344262294	8130	1
72.51803278688524	3549	1
72.52021857923496	8037	1
72.52131147540983	1239	1
72.524043715847	1338	1
72.52896174863389	3898	1
72.53005464480873	4476	1
72.5327868852459	4600	1
72.53497267759562	1142	1
72.53551912568305	4746	1
72.53715846994535	5894	1
72.53934426229509	4212	1
72.54590163934425	1010	1
72.54754098360655	2754	1
72.5502732240437	4497	1
72.55956284153007	4490	1
72.56010928961747	7778	1
72.56338797814207	2248	1
72.56448087431694	3800	1
72.5655737704918	7333	1
72.56612021857923	7007	1
72.56612021857923	1469	1
72.57267759562842	1876	1
72.57868852459016	4513	1
72.58524590163934	483	1
72.59180327868852	7629	1
72.59781420765027	2542	1
72.59781420765027	5552	1
72.60054644808743	4069	1
72.60273224043716	2741	1
72.6049180327869	3023	1
72.60765027322404	6230	1
72.6136612021858	7520	1
72.61420765027323	916	1
72.62950819672132	8839	1
72.63060109289617	5344	1
72.63169398907104	8881	1
72.63715846994535	2365	1
72.64098360655737	7234	1
72.64207650273224	989	1
72.648087431694	9600	1
72.64863387978143	8638	1
72.65027322404372	8328	1
72.651912568306	8977	1
72.65573770491802	4341	1
72.66174863387978	1955	1
72.66338797814208	4690	1
72.66338797814208	1466	1
72.66666666666666	1910	1
72.66666666666666	6123	1
72.66775956284152	7936	1
72.66885245901639	5991	1
72.66885245901639	9884	1
72.67049180327868	1584	1
72.67213114754098	1768	1
72.67540983606557	2552	1
72.67814207650274	6795	1
72.6896174863388	5604	1
72.69234972677596	6931	1
72.70163934426229	9582	1
72.70874316939891	8701	1
72.71147540983607	6154	1
72.71256830601092	3804	1
72.71366120218579	1662	1
72.71420765027322	8593	1
72.71475409836064	6486	1
72.71803278688525	556	1
72.72568306010929	7908	1
72.73224043715847	2339	1
72.73606557377049	5236	1
72.74043715846994	8411	1
72.74207650273223	8659	1
72.74535519125682	9430	1
72.74863387978142	103	1
72.75956284153006	5710	1
72.7655737704918	568	1
72.7688524590164	4758	1
72.77814207650273	6280	1
72.77814207650273	4859	1
72.77978142076502	6025	1
72.78306010928962	2238	1
72.79562841530054	7069	1
72.79836065573771	5914	1
72.80437158469945	8582	1
72.81092896174863	4575	1
72.81857923497267	2558	1
72.82131147540983	4455	1
72.82622950819672	8915	1
72.83715846994535	8635	1
72.83770491803278	4187	1
72.8415300546448	2261	1
72.84316939890711	9694	1
72.85409836065574	8272	1
72.8639344262295	5306	1
72.86830601092896	2333	1
72.86994535519125	4078	1
72.86994535519125	5644	1
72.87322404371585	6158	1
72.87377049180328	5141	1
72.87868852459016	1670	1
72.88032786885245	782	1
72.88087431693988	8493	1
72.88142076502731	3981	1
72.88360655737705	2043	1
72.88524590163934	5740	1
72.88579234972677	2458	1
72.8879781420765	1249	1
72.88907103825137	4603	1
72.8983606557377	4967	1
72.89999999999999	70	1
72.90218579234973	5822	1
72.91092896174862	8618	1
72.91748633879781	2962	1
72.92841530054645	4837	1
72.9377049180328	8686	1
72.94426229508197	2395	1
72.94808743169399	2249	1
72.9497267759563	6303	1
72.95245901639345	652	1
72.96065573770491	9585	1
72.96612021857923	7044	1
72.97213114754098	2183	1
72.975956284153	5086	1
72.9775956284153	3512	1
72.98087431693989	5019	1
72.98415300546449	6172	1
72.9879781420765	1530	1
72.99071038251365	7088	1
72.99071038251365	4098	1
72.99453551912569	9960	1
72.99781420765028	9988	1
73.00655737704918	9969	1
73.0136612021858	6627	1
73.01748633879781	506	1
73.01748633879781	78	1
73.01803278688524	9874	1
73.03825136612022	5653	1
73.03934426229509	3365	1
73.05081967213114	8530	1
73.05573770491803	7189	1
73.06174863387977	475	1
73.06174863387977	8274	1
73.06666666666666	2189	1
73.06775956284153	4247	1
73.07704918032786	1302	1
73.0792349726776	9131	1
73.08743169398907	8271	1
73.09398907103825	8010	1
73.1016393442623	9158	1
73.1103825136612	6958	1
73.1103825136612	6196	1
73.124043715847	529	1
73.12732240437158	3174	1
73.12950819672132	8785	1
73.14754098360656	2561	1
73.14863387978143	1198	1
73.15027322404372	3301	1
73.15081967213115	6127	1
73.16010928961748	4709	1
73.16174863387978	4915	1
73.16775956284152	6130	1
73.17103825136611	6596	1
73.17322404371585	9788	1
73.17377049180328	2751	1
73.17540983606557	7955	1
73.17540983606557	8510	1
73.1792349726776	8828	1
73.18196721311475	4403	1
73.18743169398907	2297	1
73.19016393442622	7468	1
73.19672131147541	5233	1
73.20218579234972	3086	1
73.20928961748635	7252	1
73.21420765027322	2346	1
73.21639344262294	4335	1
73.2344262295082	2088	1
73.23879781420766	1943	1
73.24590163934425	1108	1
73.26830601092897	9568	1
73.26939890710383	4144	1
73.27158469945356	2054	1
73.275956284153	2448	1
73.28633879781421	8741	1
73.29672131147541	8928	1
73.30218579234973	690	1
73.30382513661202	5439	1
73.30874316939891	7515	1
73.30983606557376	8467	1
73.31147540983606	1059	1
73.31584699453552	4839	1
73.31803278688525	9099	1
73.32185792349726	2992	1
73.33005464480874	2647	1
73.33005464480874	8556	1
73.33333333333334	8291	1
73.33770491803278	6159	1
73.33770491803278	5338	1
73.3415300546448	1159	1
73.3464480874317	9139	1
73.34863387978142	6248	1
73.34918032786885	9111	1
73.35081967213114	8620	1
73.35409836065574	6752	1
73.35628415300546	7296	1
73.35792349726776	6053	1
73.35956284153006	5554	1
73.36666666666666	9873	1
73.3672131147541	5216	1
73.37213114754098	9489	1
73.37267759562842	2408	1
73.37322404371585	6748	1
73.37978142076501	7690	1
73.38142076502731	9194	1
73.38360655737705	880	1
73.38743169398907	4166	1
73.39398907103826	497	1
73.39781420765027	5392	1
73.41584699453551	1710	1
73.41748633879781	4515	1
73.42896174863388	857	1
73.4344262295082	7825	1
73.4377049180328	1995	1
73.4393442622951	885	1
73.45245901639345	7214	1
73.46612021857923	8001	1
73.47049180327868	2611	1
73.47322404371585	4248	1
73.47704918032787	4345	1
73.48579234972676	1073	1
73.50437158469946	9599	1
73.50983606557377	5787	1
73.52295081967213	1659	1
73.52841530054646	3523	1
73.52896174863389	8276	1
73.53224043715846	1209	1
73.5327868852459	7518	1
73.53606557377049	72	1
73.53606557377049	3096	1
73.53770491803279	6118	1
73.54808743169399	5021	1
73.55628415300546	750	1
73.5568306010929	8343	1
73.55792349726777	9965	1
73.55956284153007	2808	1
73.56010928961749	6907	1
73.57486338797814	6533	1
73.57595628415301	323	1
73.57814207650273	8374	1
73.57978142076502	9451	1
73.58142076502732	2756	1
73.5846994535519	3050	1
73.5846994535519	8422	1
73.58633879781421	4773	1
73.58852459016394	8193	1
73.58907103825138	9912	1
73.5896174863388	17	1
73.60054644808743	4754	1
73.60928961748634	7519	1
73.6120218579235	3868	1
73.61420765027323	7806	1
73.61475409836065	2345	1
73.61530054644808	9277	1
73.63169398907104	4774	1
73.63333333333334	2413	1
73.63333333333334	3318	1
73.6431693989071	4571	1
73.64918032786886	8177	1
73.65245901639344	5414	1
73.65792349726776	1426	1
73.66120218579235	8835	1
73.66229508196722	6918	1
73.67158469945355	1231	1
73.67486338797814	2994	1
73.67540983606557	9054	1
73.67540983606557	9763	1
73.68196721311476	1570	1
73.68196721311476	4454	1
73.69016393442622	8718	1
73.69180327868852	1266	1
73.69234972677596	2767	1
73.69234972677596	1404	1
73.69398907103826	9347	1
73.70109289617486	7565	1
73.70437158469946	9663	1
73.70655737704918	7244	1
73.71147540983607	2012	1
73.71366120218579	4308	1
73.72349726775957	2282	1
73.73934426229509	1928	1
73.74262295081968	2438	1
73.76174863387978	2814	1
73.76284153005464	2033	1
73.76338797814208	8954	1
73.76775956284153	45	1
73.77650273224043	4117	1
73.77868852459017	4715	1
73.77868852459017	7183	1
73.78032786885245	7470	1
73.78524590163934	6922	1
73.78579234972678	2311	1
73.78907103825136	9953	1
73.79781420765028	9581	1
73.81311475409836	5131	1
73.81748633879782	5519	1
73.81748633879782	7590	1
73.82677595628415	1709	1
73.83715846994535	6470	1
73.83934426229509	2447	1
73.84207650273224	4324	1
73.84426229508198	8541	1
73.84590163934426	4694	1
73.8568306010929	1806	1
73.86284153005465	9780	1
73.8775956284153	2013	1
73.88306010928962	1686	1
73.89617486338797	4863	1
73.8967213114754	3337	1
73.89945355191256	5013	1
73.90218579234973	7010	1
73.90710382513662	3879	1
73.91366120218579	9966	1
73.91967213114754	2055	1
73.93169398907104	13	1
73.93387978142077	2162	1
73.9415300546448	6751	1
73.94262295081967	4868	1
73.94699453551912	7052	1
73.94972677595628	8204	1
73.95245901639345	1434	1
73.9551912568306	6757	1
73.96284153005465	8664	1
73.9688524590164	9480	1
73.97486338797813	9243	1
73.98360655737706	6950	1
73.99180327868852	1301	1
73.99453551912568	3503	1
73.99781420765028	7775	1
74.0	6790	1
74.00655737704918	2794	1
74.00655737704918	4	1
74.00928961748635	1004	1
74.00928961748635	270	1
74.01092896174863	3726	1
74.01147540983607	1134	1
74.01311475409837	4278	1
74.0224043715847	6202	1
74.02513661202185	3756	1
74.02677595628415	9312	1
74.02732240437159	2173	1
74.0311475409836	8393	1
74.03387978142077	9555	1
74.03551912568305	2648	1
74.03551912568305	9970	1
74.04535519125683	9607	1
74.04754098360655	783	1
74.04863387978142	9086	1
74.05300546448088	829	1
74.05573770491803	7265	1
74.0584699453552	2713	1
74.05901639344263	9035	1
74.06502732240436	9697	1
74.06830601092896	6678	1
74.07213114754099	5133	1
74.07267759562842	3297	1
74.08251366120219	1290	1
74.08633879781421	3647	1
74.08688524590164	6313	1
74.08743169398907	3515	1
74.09289617486338	856	1
74.09726775956284	2234	1
74.09781420765027	3362	1
74.1032786885246	1230	1
74.10491803278688	397	1
74.11748633879782	8167	1
74.11748633879782	8384	1
74.12295081967213	4767	1
74.12568306010928	7915	1
74.12568306010928	3230	1
74.12732240437158	127	1
74.1295081967213	5634	1
74.13169398907104	2400	1
74.13333333333334	9439	1
74.13551912568306	9378	1
74.13551912568306	5678	1
74.13551912568306	5054	1
74.13770491803278	1462	1
74.14207650273224	1467	1
74.14207650273224	9778	1
74.1431693989071	6948	1
74.1431693989071	4970	1
74.15245901639344	6762	1
74.15464480874316	6289	1
74.15573770491802	4304	1
74.16284153005465	9376	1
74.16775956284152	6088	1
74.16939890710381	5995	1
74.17103825136611	9789	1
74.17213114754098	9759	1
74.17267759562841	3736	1
74.175956284153	1259	1
74.17814207650274	6465	1
74.1792349726776	3656	1
74.1792349726776	3627	1
74.18032786885246	116	1
74.18196721311476	5529	1
74.18306010928961	5001	1
74.18524590163933	1575	1
74.18524590163933	5968	1
74.19398907103826	2278	1
74.19508196721311	5609	1
74.19726775956285	5313	1
74.20655737704918	3930	1
74.2103825136612	2846	1
74.21366120218579	8597	1
74.21530054644808	5542	1
74.21639344262294	1874	1
74.21639344262294	6715	1
74.21693989071038	1540	1
74.21857923497268	141	1
74.22131147540983	709	1
74.22185792349727	407	1
74.2327868852459	8874	1
74.23497267759562	6822	1
74.23661202185792	3080	1
74.23989071038251	1166	1
74.24098360655738	261	1
74.24262295081968	894	1
74.24371584699453	4563	1
74.25081967213114	5242	1
74.25245901639344	2540	1
74.26229508196721	6281	1
74.27868852459017	547	1
74.27978142076502	337	1
74.28196721311475	9397	1
74.28633879781421	2988	1
74.29071038251365	7478	1
74.29672131147541	2349	1
74.29781420765028	6675	1
74.3032786885246	3069	1
74.30655737704917	5835	1
74.30710382513661	2921	1
74.31147540983606	2672	1
74.31803278688525	5245	1
74.31803278688525	188	1
74.33169398907104	805	1
74.33606557377048	8208	1
74.33934426229507	6720	1
74.33934426229507	833	1
74.3464480874317	9293	1
74.35081967213114	7359	1
74.3584699453552	4430	1
74.35956284153005	8735	1
74.36010928961748	1641	1
74.36612021857923	8043	1
74.3688524590164	2907	1
74.36994535519125	3663	1
74.37158469945355	9875	1
74.37540983606557	5297	1
74.37650273224044	4067	1
74.38196721311475	4438	1
74.38415300546448	6381	1
74.38524590163934	2490	1
74.40218579234973	4429	1
74.4032786885246	1585	1
74.40491803278688	7837	1
74.40601092896175	7210	1
74.40655737704918	6553	1
74.40928961748635	2105	1
74.40983606557377	2590	1
74.41038251366119	5580	1
74.41311475409836	3975	1
74.41748633879781	5507	1
74.41912568306012	2812	1
74.42295081967214	355	1
74.42349726775957	9968	1
74.43005464480873	507	1
74.43005464480873	5671	1
74.43333333333334	735	1
74.43825136612023	8368	1
74.44098360655737	5403	1
74.4431693989071	6488	1
74.44590163934426	9408	1
74.45027322404371	2176	1
74.45464480874317	973	1
74.46120218579235	1252	1
74.4672131147541	4642	1
74.47486338797813	575	1
74.47650273224043	976	1
74.47868852459017	7366	1
74.4879781420765	3134	1
74.50163934426229	6412	1
74.50546448087431	4984	1
74.50928961748633	6097	1
74.5120218579235	4911	1
74.51256830601093	2371	1
74.51475409836065	5420	1
74.5191256830601	3421	1
74.52568306010929	2644	1
74.52841530054646	2891	1
74.53060109289618	819	1
74.53114754098361	4530	1
74.53606557377049	4889	1
74.53825136612022	9006	1
74.53879781420765	9753	1
74.53879781420765	5011	1
74.54207650273224	1491	1
74.54207650273224	1953	1
74.54535519125683	3083	1
74.55355191256831	2053	1
74.55956284153005	5025	1
74.56065573770492	9593	1
74.56612021857923	6731	1
74.56939890710382	6676	1
74.57049180327868	823	1
74.57486338797814	8537	1
74.57486338797814	3099	1
74.5775956284153	195	1
74.5775956284153	2678	1
74.58032786885245	5682	1
74.58251366120219	3371	1
74.5846994535519	6939	1
74.58797814207651	9892	1
74.59398907103825	5309	1
74.60109289617486	656	1
74.60819672131147	9579	1
74.61256830601093	146	1
74.6136612021858	619	1
74.61420765027322	1600	1
74.61857923497269	6889	1
74.6207650273224	5616	1
74.62513661202185	7558	1
74.62622950819672	2307	1
74.63169398907104	7006	1
74.6360655737705	9573	1
74.64535519125683	7731	1
74.6464480874317	9783	1
74.65245901639345	335	1
74.65573770491802	9927	1
74.65737704918033	2418	1
74.65901639344263	7646	1
74.66393442622952	161	1
74.6655737704918	2614	1
74.66939890710381	5077	1
74.67868852459017	2351	1
74.67978142076502	1699	1
74.68961748633879	9513	1
74.69180327868852	5662	1
74.69398907103826	207	1
74.69453551912568	237	1
74.69562841530055	3084	1
74.69781420765028	4083	1
74.71420765027321	9260	1
74.71475409836064	998	1
74.71803278688525	7354	1
74.73005464480873	1328	1
74.7327868852459	2483	1
74.73442622950819	1911	1
74.73497267759562	3837	1
74.73934426229508	1555	1
74.74153005464481	5352	1
74.75081967213114	6242	1
74.76010928961747	1951	1
74.76065573770491	6561	1
74.76120218579234	3520	1
74.76502732240436	3849	1
74.76666666666667	7232	1
74.7672131147541	9073	1
74.76775956284153	1014	1
74.7743169398907	3186	1
74.77540983606556	1694	1
74.79289617486339	9023	1
74.79398907103825	2749	1
74.80874316939891	4526	1
74.81311475409836	6575	1
74.8224043715847	3320	1
74.83060109289617	2471	1
74.83169398907104	757	1
74.83825136612022	9828	1
74.84262295081967	2936	1
74.85081967213114	6146	1
74.85409836065573	5455	1
74.85628415300546	3128	1
74.86284153005465	5110	1
74.8688524590164	4140	1
74.87267759562842	165	1
74.87322404371585	7884	1
74.87377049180328	3697	1
74.88251366120218	1293	1
74.88360655737705	5670	1
74.8879781420765	6419	1
74.88907103825137	4291	1
74.8912568306011	4846	1
74.89180327868853	6070	1
74.89562841530054	5607	1
74.89945355191256	5692	1
74.90382513661203	2108	1
74.90546448087431	7097	1
74.90765027322405	2487	1
74.90874316939892	1263	1
74.91366120218579	5839	1
74.91857923497268	4718	1
74.91857923497268	6413	1
74.92349726775957	8697	1
74.92513661202186	1991	1
74.93005464480873	3136	1
74.93606557377049	1431	1
74.9415300546448	6460	1
74.94918032786885	1704	1
74.96010928961748	3045	1
74.96502732240437	1141	1
74.97540983606557	6439	1
74.98196721311476	4024	1
74.98415300546449	7745	1
74.98469945355191	1667	1
74.98852459016393	8712	1
75.00928961748633	7429	1
75.01092896174863	293	1
75.01748633879781	7030	1
75.01748633879781	7403	1
75.02185792349727	6446	1
75.02185792349727	1076	1
75.02568306010929	7702	1
75.02896174863389	676	1
75.03715846994535	6287	1
75.03825136612022	8980	1
75.03879781420765	5115	1
75.04098360655738	3431	1
75.04207650273224	3039	1
75.05136612021857	2465	1
75.0584699453552	8845	1
75.06065573770492	5783	1
75.07540983606557	3051	1
75.08142076502732	7933	1
75.08306010928962	384	1
75.0846994535519	7502	1
75.0912568306011	8651	1
75.0912568306011	4273	1
75.09234972677596	5066	1
75.09453551912567	7703	1
75.0967213114754	4828	1
75.10218579234973	725	1
75.10928961748633	2591	1
75.1136612021858	7761	1
75.11967213114754	1176	1
75.12240437158471	4528	1
75.12240437158471	5040	1
75.13333333333334	2740	1
75.13387978142077	6697	1
75.1377049180328	4157	1
75.1398907103825	2328	1
75.15027322404372	120	1
75.15191256830602	3062	1
75.15683060109289	6495	1
75.15901639344261	9621	1
75.16338797814208	6552	1
75.16939890710381	826	1
75.17322404371585	6725	1
75.17868852459017	7846	1
75.17978142076502	4384	1
75.19289617486339	798	1
75.21584699453551	2728	1
75.22021857923497	371	1
75.2207650273224	638	1
75.22349726775957	8750	1
75.22622950819672	7114	1
75.22732240437159	4251	1
75.23770491803279	1289	1
75.24316939890711	1933	1
75.24426229508197	785	1
75.25464480874317	2067	1
75.25628415300547	3151	1
75.26284153005464	1280	1
75.2639344262295	2605	1
75.27049180327869	6669	1
75.27103825136612	2201	1
75.27158469945356	1793	1
75.27267759562842	1881	1
75.27431693989071	6001	1
75.28251366120219	2669	1
75.28306010928962	1298	1
75.29344262295082	6056	1
75.30655737704917	2625	1
75.30765027322404	8829	1
75.31912568306011	9535	1
75.32295081967213	7255	1
75.32295081967213	9270	1
75.32896174863387	7930	1
75.33934426229507	6174	1
75.3448087431694	9200	1
75.3448087431694	1589	1
75.34535519125683	1963	1
75.34754098360656	3689	1
75.35027322404372	5560	1
75.35956284153005	6156	1
75.36338797814209	8937	1
75.36393442622952	2378	1
75.36448087431694	847	1
75.37322404371585	3077	1
75.37650273224044	6513	1
75.37704918032787	9758	1
75.3792349726776	375	1
75.38032786885246	5202	1
75.38907103825136	9772	1
75.39180327868853	9671	1
75.40218579234973	2653	1
75.4032786885246	479	1
75.4103825136612	4147	1
75.42295081967214	4536	1
75.42349726775957	1220	1
75.42513661202186	7094	1
75.42677595628415	1306	1
75.4377049180328	3208	1
75.43989071038251	5576	1
75.45191256830601	3977	1
75.48688524590165	8489	1
75.49125683060109	6988	1
75.49781420765028	5305	1
75.49890710382515	6716	1
75.50983606557377	3853	1
75.51311475409837	3019	1
75.52513661202185	2003	1
75.52568306010929	3363	1
75.52841530054646	4638	1
75.53551912568305	8197	1
75.53661202185792	6570	1
75.54754098360657	5511	1
75.54972677595627	7686	1
75.55136612021857	74	1
75.55245901639344	8464	1
75.5568306010929	6551	1
75.57049180327868	2257	1
75.57103825136612	267	1
75.57267759562842	5207	1
75.57486338797814	4277	1
75.57759562841531	180	1
75.57978142076502	4428	1
75.58360655737705	4734	1
75.58524590163934	2588	1
75.58907103825136	1636	1
75.5950819672131	1983	1
75.5967213114754	469	1
75.6	4412	1
75.60109289617486	1726	1
75.60273224043716	133	1
75.60491803278688	1541	1
75.60710382513662	6224	1
75.6103825136612	457	1
75.6136612021858	8913	1
75.62131147540984	4706	1
75.62295081967214	1315	1
75.62295081967214	3273	1
75.63497267759563	1264	1
75.63551912568306	2710	1
75.6415300546448	4740	1
75.64262295081967	7724	1
75.64535519125683	681	1
75.64918032786885	125	1
75.64918032786885	8770	1
75.64972677595628	4502	1
75.65191256830602	1200	1
75.65355191256832	4845	1
75.66174863387978	5048	1
75.66830601092897	3243	1
75.66939890710381	7275	1
75.67978142076502	940	1
75.68360655737706	2856	1
75.69180327868852	7263	1
75.69453551912568	2926	1
75.69726775956285	8346	1
75.70163934426229	7426	1
75.70218579234972	7221	1
75.70601092896175	8071	1
75.7103825136612	1171	1
75.71092896174864	8296	1
75.71693989071038	7873	1
75.72021857923497	2903	1
75.72349726775957	9809	1
75.73606557377049	3436	1
75.74644808743169	7356	1
75.74808743169399	7402	1
75.75628415300547	6706	1
75.75628415300547	3630	1
75.75737704918033	192	1
75.75792349726777	6883	1
75.75792349726777	1427	1
75.77049180327869	858	1
75.8016393442623	3620	1
75.80273224043717	5857	1
75.80765027322404	3562	1
75.80819672131148	1782	1
75.81693989071039	2511	1
75.81748633879782	7116	1
75.81912568306011	6492	1
75.8224043715847	561	1
75.8224043715847	9109	1
75.82295081967213	4653	1
75.82295081967213	3768	1
75.82841530054645	8496	1
75.83005464480874	7671	1
75.84043715846994	4769	1
75.84316939890711	9461	1
75.84426229508196	4307	1
75.84699453551913	686	1
75.86338797814209	9645	1
75.8672131147541	3514	1
75.87868852459017	6265	1
75.8808743169399	216	1
75.88360655737705	4473	1
75.8983606557377	9338	1
75.90054644808743	2382	1
75.9032786885246	3482	1
75.90710382513662	3925	1
75.9103825136612	8400	1
75.91366120218578	2472	1
75.92513661202186	9203	1
75.92732240437158	51	1
75.9327868852459	5252	1
75.93989071038251	6268	1
75.94426229508196	2293	1
75.94863387978143	2861	1
75.95136612021858	2799	1
75.95191256830601	8637	1
75.95300546448088	4106	1
75.95409836065573	5931	1
75.96120218579235	2386	1
75.96775956284154	2491	1
75.97158469945356	7568	1
75.9743169398907	5796	1
75.98196721311476	9440	1
75.98415300546448	9978	1
75.99125683060109	6986	1
75.99398907103824	1412	1
76.0	6161	1
76.00054644808743	4142	1
76.00382513661201	6818	1
76.00437158469944	8186	1
76.00546448087431	6320	1
76.00928961748633	3798	1
76.01420765027322	3325	1
76.01475409836065	359	1
76.02185792349727	908	1
76.03278688524591	789	1
76.03333333333333	9411	1
76.0551912568306	8145	1
76.0655737704918	3943	1
76.07049180327868	866	1
76.07213114754099	9537	1
76.0743169398907	1172	1
76.08579234972677	5999	1
76.08743169398907	9695	1
76.09562841530054	2973	1
76.09617486338797	8619	1
76.09781420765027	6328	1
76.11256830601093	2748	1
76.1191256830601	639	1
76.12240437158471	787	1
76.12568306010928	2658	1
76.1295081967213	5283	1
76.1311475409836	5904	1
76.13879781420766	8747	1
76.1415300546448	7416	1
76.14590163934426	649	1
76.15136612021858	6805	1
76.15464480874316	7049	1
76.16065573770491	2208	1
76.16229508196722	2684	1
76.16994535519125	8247	1
76.17049180327868	4191	1
76.17158469945355	7871	1
76.17868852459017	107	1
76.17978142076502	3254	1
76.1879781420765	7260	1
76.19071038251366	73	1
76.19180327868852	7546	1
76.20109289617486	4982	1
76.20218579234972	4827	1
76.2103825136612	5179	1
76.21311475409837	5636	1
76.2136612021858	1581	1
76.22185792349727	4776	1
76.22568306010929	5372	1
76.22677595628416	3659	1
76.23497267759562	5759	1
76.23606557377049	2254	1
76.23770491803279	1597	1
76.24918032786884	8514	1
76.25573770491803	3840	1
76.25628415300547	1430	1
76.2568306010929	1829	1
76.2672131147541	7642	1
76.27814207650273	3606	1
76.28251366120219	9805	1
76.28360655737706	2961	1
76.28524590163934	7889	1
76.28797814207651	8822	1
76.28907103825136	1944	1
76.30273224043717	7860	1
76.30928961748633	3997	1
76.31530054644809	7016	1
76.31693989071039	8938	1
76.31803278688525	159	1
76.31857923497269	7832	1
76.32841530054645	9539	1
76.33005464480874	4992	1
76.33114754098361	5334	1
76.33224043715848	2118	1
76.33333333333334	8875	1
76.33333333333334	1080	1
76.33497267759563	2141	1
76.35027322404372	7617	1
76.35136612021859	8689	1
76.35409836065573	9613	1
76.3551912568306	1204	1
76.35901639344262	4812	1
76.36612021857924	9283	1
76.37267759562842	8199	1
76.37868852459017	6527	1
76.38196721311475	7495	1
76.4032786885246	5195	1
76.4087431693989	9889	1
76.40983606557377	1366	1
76.41147540983607	1254	1
76.41256830601093	710	1
76.41803278688525	7644	1
76.42513661202186	3064	1
76.42677595628416	1016	1
76.42786885245901	578	1
76.4327868852459	4065	1
76.43442622950819	3578	1
76.44207650273225	4436	1
76.4431693989071	9533	1
76.44590163934426	5185	1
76.45081967213115	6036	1
76.45464480874317	2789	1
76.45901639344261	6577	1
76.46338797814208	4833	1
76.4743169398907	6611	1
76.47650273224043	1214	1
76.47704918032787	1909	1
76.48087431693989	2715	1
76.48469945355191	4020	1
76.48579234972678	2199	1
76.49289617486339	9681	1
76.49672131147541	4972	1
76.50491803278688	6283	1
76.50546448087431	1871	1
76.50655737704918	9305	1
76.50819672131148	239	1
76.5120218579235	6063	1
76.52021857923496	2285	1
76.52185792349727	5353	1
76.52404371584699	1669	1
76.52513661202185	2772	1
76.53060109289618	8704	1
76.54316939890711	9168	1
76.54316939890711	2083	1
76.54371584699453	2195	1
76.55300546448088	9303	1
76.55300546448088	4516	1
76.55464480874316	4599	1
76.55901639344262	9832	1
76.56612021857923	1565	1
76.56666666666666	6899	1
76.58579234972677	9500	1
76.58797814207651	4244	1
76.58907103825136	8772	1
76.59234972677596	6896	1
76.6087431693989	2562	1
76.60928961748633	6090	1
76.6120218579235	2092	1
76.61693989071038	2253	1
76.6191256830601	8107	1
76.62459016393441	3953	1
76.62841530054645	3851	1
76.63934426229508	5619	1
76.64262295081967	755	1
76.64480874316939	960	1
76.65081967213115	5213	1
