54.46677595628415	1146	1
54.47677595628415	3474	1
54.49775956284153	8110	1
54.49989071038251	4076	1
54.5135519125683	9947	1
54.51912568306011	9268	1
54.51983606557376	3876	1
54.52049180327869	8202	1
54.528907103825134	8448	1
54.53185792349727	5374	1
54.53661202185793	2863	1
54.53983606557377	8865	1
54.55322404371584	7708	1
54.55415300546448	6040	1
54.55956284153005	6994	1
54.56109289617486	9745	1
54.58426229508196	1302	1
54.62644808743169	9424	1
54.63469945355191	6372	1
54.63945355191257	5649	1
54.65792349726776	929	1
54.66612021857924	4805	1
54.678688524590164	5305	1
54.678688524590164	4858	1
54.68743169398907	506	1
54.69180327868852	7114	1
54.69508196721311	8942	1
54.71584699453552	1434	1
54.726229508196724	3633	1
54.73169398907103	2099	1
54.7327868852459	9687	1
54.743169398907106	7133	1
54.762841530054644	7334	1
54.767759562841526	6223	1
54.767759562841526	2278	1
54.779781420765026	4606	1
54.7896174863388	7635	1
54.81311475409836	7141	1
54.81584699453552	1086	1
54.82295081967213	7907	1
54.83879781420765	8481	1
54.868852459016395	6839	1
54.87049180327869	5742	1
54.88087431693989	5595	1
54.88360655737705	1203	1
54.88743169398907	1675	1
54.899453551912565	3291	1
54.910382513661204	7975	1
54.91693989071038	9386	1
54.92622950819672	3453	1
54.927868852459014	6633	1
54.94043715846995	9087	1
54.9431693989071	6711	1
54.96830601092896	3479	1
54.98688524590163	3842	1
54.996721311475405	4330	1
55.01420765027322	7554	1
55.027868852459015	8406	1
55.02841530054645	7028	1
55.04043715846994	8062	1
55.0415300546448	2022	1
55.0655737704918	4847	1
55.08579234972677	939	1
55.09617486338798	9311	1
55.107650273224046	3681	1
55.108743169398906	9964	1
55.130054644808745	1333	1
55.181420765027326	4349	1
55.18415300546447	4355	1
55.18743169398907	2212	1
55.226229508196724	4437	1
55.25300546448087	2441	1
55.261748633879776	2877	1
55.272677595628416	2035	1
55.28743169398907	5851	1
55.29125683060109	2301	1
55.30546448087431	67	1
55.31420765027322	7011	1
55.35792349726776	3713	1
55.38852459016394	716	1
55.39562841530055	6479	1
55.39726775956284	7019	1
55.41475409836065	2678	1
55.4207650273224	2560	1
55.442076502732235	5009	1
55.45136612021857	8191	1
55.46830601092896	574	1
55.49726775956284	371	1
55.50437158469945	1304	1
55.50710382513661	1918	1
55.550273224043714	9462	1
55.57049180327869	6244	1
55.58032786885246	8895	1
55.5879781420765	9570	1
55.588524590163935	6190	1
55.598907103825134	723	1
55.60819672131148	6954	1
55.60928961748633	8620	1
55.63114754098361	3911	1
55.64972677595628	3079	1
55.657377049180326	502	1
55.68087431693989	8106	1
55.72131147540984	4915	1
55.72295081967213	9565	1
55.7551912568306	7848	1
55.7551912568306	8874	1
55.75792349726776	9496	1
55.76502732240437	6653	1
55.77650273224043	2084	1
55.780874316939894	2873	1
55.80874316939891	514	1
55.824590163934424	361	1
55.82786885245902	549	1
55.82786885245902	8899	1
55.87213114754098	8185	1
55.88961748633879	5861	1
55.912568306010925	3403	1
55.923497267759565	1915	1
55.931693989071036	6455	1
55.93333333333334	9241	1
55.93825136612022	9590	1
55.945901639344264	5528	1
55.949726775956286	8236	1
55.966120218579235	4290	1
55.98415300546448	6841	1
55.9879781420765	7560	1
55.992349726775956	8113	1
55.99617486338797	3979	1
56.00710382513661	5724	1
56.03825136612022	9840	1
56.04863387978142	626	1
56.05191256830601	4117	1
56.08360655737705	890	1
56.093442622950825	4002	1
56.096721311475406	9475	1
56.10655737704918	2683	1
56.10819672131148	1957	1
56.11256830601093	2252	1
56.115846994535524	3639	1
56.124043715846994	459	1
56.16010928961749	2493	1
56.164480874316936	1837	1
56.18306010928962	2909	1
56.19836065573771	1635	1
56.214207650273224	493	1
56.23224043715847	9694	1
56.23387978142076	5736	1
56.24262295081967	2948	1
56.26448087431694	5721	1
56.273770491803276	6915	1
56.27431693989071	3353	1
56.30273224043716	9438	1
56.37103825136612	4744	1
56.37267759562842	1690	1
56.39453551912568	6375	1
56.40054644808743	8639	1
56.40273224043716	1169	1
56.40491803278688	8022	1
56.40819672131148	1887	1
56.42513661202186	8210	1
56.427868852459014	6115	1
56.427868852459014	9822	1
56.45901639344262	436	1
56.465027322404374	4657	1
56.46612021857923	5534	1
56.46994535519126	6668	1
56.471038251366124	9431	1
56.48032786885246	208	1
56.48087431693989	3530	1
56.49726775956284	5504	1
56.52021857923497	6425	1
56.527868852459015	9521	1
56.55355191256831	7080	1
56.56065573770492	2237	1
56.562295081967214	2566	1
56.59945355191257	1342	1
56.600546448087435	7575	1
56.602732240437156	4425	1
56.61748633879781	9301	1
56.62021857923497	187	1
56.62185792349727	5503	1
56.630054644808745	7324	1
56.69289617486339	2950	1
56.69672131147541	7995	1
56.69836065573771	3366	1
56.71857923497267	4244	1
56.74808743169399	2476	1
56.77158469945355	5403	1
56.79726775956284	5162	1
56.81475409836065	3264	1
56.82896174863388	7648	1
56.861202185792344	2266	1
56.88469945355191	2841	1
56.892349726775954	86	1
56.89398907103825	665	1
56.89453551912568	610	1
56.91693989071038	8898	1
56.9207650273224	5925	1
56.9224043715847	7747	1
56.93715846994535	2504	1
56.937704918032786	9552	1
56.945901639344264	1561	1
56.950819672131146	196	1
56.95846994535518	3140	1
56.96666666666666	7690	1
56.983606557377044	2017	1
57.001639344262294	5128	1
57.01147540983606	4023	1
57.0311475409836	2254	1
57.039890710382515	4467	1
57.06120218579235	5747	1
57.07267759562841	4478	1
57.07868852459016	6520	1
57.082513661202185	6960	1
57.09071038251366	6769	1
57.101639344262296	1892	1
57.148633879781414	7909	1
57.15081967213115	5914	1
57.17103825136611	9500	1
57.18360655737705	62	1
57.18524590163935	7884	1
57.19016393442623	9076	1
57.2224043715847	66	1
57.2224043715847	235	1
57.23224043715847	6006	1
57.2327868852459	3172	1
57.23661202185792	1794	1
57.23934426229508	4490	1
57.27322404371585	1432	1
57.28251366120219	1282	1
57.28360655737705	9341	1
57.28688524590164	8690	1
57.29344262295081	810	1
57.29836065573771	9095	1
57.30163934426229	5873	1
57.30382513661202	6222	1
57.30765027322404	2382	1
57.309289617486336	2183	1
57.3120218579235	7418	1
57.313114754098365	8944	1
57.334426229508196	6068	1
57.335519125683064	7625	1
57.34426229508197	8045	1
57.34808743169399	6881	1
57.35628415300546	3993	1
57.36502732240437	8125	1
57.36939890710382	1639	1
57.37650273224043	6949	1
57.39672131147541	7093	1
57.3983606557377	8964	1
57.404371584699454	8724	1
57.411475409836065	2018	1
57.41967213114754	8187	1
57.421857923497264	369	1
57.42295081967213	525	1
57.42677595628415	4755	1
57.44153005464481	7276	1
57.4551912568306	3812	1
57.45846994535519	3606	1
57.46939890710382	8799	1
57.46994535519126	8047	1
57.47377049180328	1179	1
57.501639344262294	4131	1
57.51092896174863	4174	1
57.51202185792349	219	1
57.51366120218579	570	1
57.533879781420765	1058	1
57.558469945355185	6144	1
57.56666666666666	2174	1
57.575409836065575	6880	0
57.582513661202185	5660	1
57.58852459016393	9164	1
57.63551912568306	1543	1
57.66775956284153	217	1
57.675956284153	4147	1
57.68907103825136	1582	1
57.698907103825135	9831	1
57.69945355191257	6123	1
57.70765027322405	5418	1
57.71967213114754	3581	1
57.741530054644805	8253	1
57.75300546448088	4783	1
57.7551912568306	7343	1
57.756830601092894	5433	1
57.76120218579235	7806	1
57.77923497267759	7232	1
57.78142076502732	2682	1
57.79234972677596	1040	1
57.79289617486339	4260	1
57.8120218579235	1686	1
57.81256830601093	8029	1
57.814207650273225	420	1
57.82404371584699	6554	1
57.836612021857924	3775	1
57.83825136612021	3584	1
57.840437158469946	6490	1
57.845901639344255	6764	1
57.849726775956285	1646	1
57.85464480874317	4480	1
57.862841530054645	5473	1
57.87540983606558	5252	1
57.89180327868852	6801	1
57.89289617486339	7483	1
57.89398907103825	4457	1
57.906557377049175	7362	1
57.90765027322404	7124	1
57.9120218579235	618	1
57.91530054644809	6313	1
57.91639344262295	9238	1
57.92513661202186	3387	1
57.96448087431694	5232	1
57.96557377049181	1033	1
57.97267759562842	4066	1
57.976502732240434	2455	1
57.98196721311476	4812	1
58.00109289617486	8292	1
58.004371584699456	1384	1
58.005464480874316	8692	1
58.00710382513661	5693	1
58.010382513661206	5730	1
58.019672131147544	3228	1
58.03169398907104	6935	1
58.03224043715847	4670	1
58.04808743169399	2578	1
58.05573770491803	3152	1
58.06065573770491	4888	1
58.0672131147541	769	1
58.0792349726776	4979	1
58.080327868852464	7730	1
58.08196721311475	3717	1
58.08469945355191	4741	1
58.08469945355191	3709	1
58.08797814207651	3510	1
58.09125683060109	6422	1
58.126229508196715	8594	1
58.130054644808745	7462	1
58.13333333333333	8091	1
58.13770491803279	107	1
58.159562841530054	7894	1
58.16502732240437	9181	1
58.16502732240437	2471	1
58.184699453551914	8471	1
58.18524590163935	3831	1
58.18743169398907	5222	1
58.19071038251366	241	1
58.20655737704918	8885	1
58.21639344262295	520	1
58.22459016393443	8936	1
58.24207650273224	8955	1
58.25464480874317	5898	1
58.277595628415305	9378	1
58.30655737704918	1556	1
58.30765027322405	536	1
58.3207650273224	3314	1
58.3551912568306	2456	1
58.35737704918033	608	1
58.35846994535519	2267	1
58.39071038251366	3736	1
58.4087431693989	1376	1
58.40983606557377	4719	1
58.4120218579235	4282	1
58.4207650273224	7576	1
58.42513661202186	5413	1
58.446994535519124	9387	1
58.4535519125683	6132	1
58.46174863387978	6277	1
58.472131147540985	6845	1
58.47267759562842	7294	1
58.483606557377044	377	1
58.50710382513661	4763	1
58.507650273224044	2922	1
58.515846994535515	5544	1
58.521857923497265	9700	1
58.52786885245902	2062	1
58.5655737704918	4640	1
58.570491803278685	4937	1
58.572131147540986	1012	1
58.57267759562842	8860	1
58.57540983606557	668	1
58.5792349726776	1246	1
58.580327868852464	3967	1
58.583606557377045	8370	1
58.58633879781421	3015	1
58.587431693989075	8485	1
58.603825136612016	1790	1
58.60437158469945	6260	1
58.631147540983605	5935	1
58.63606557377049	6912	1
58.637158469945355	1621	1
58.653551912568304	2840	1
58.656284153005465	7549	1
58.664480874316936	3299	1
58.67322404371584	7784	1
58.70382513661202	7451	1
58.70655737704918	7512	1
58.709836065573775	6610	1
58.721311475409834	3404	1
58.74699453551913	3316	1
58.760655737704916	114	1
58.7896174863388	2386	1
58.8207650273224	6882	1
58.82622950819672	1581	1
58.83715846994536	1489	1
58.84699453551912	5794	1
58.85136612021858	7211	1
58.85136612021858	7291	1
58.86612021857923	1882	1
58.87213114754098	5355	1
58.88142076502732	83	1
58.90655737704918	2175	1
58.91420765027323	4101	1
58.917486338797815	9608	1
58.91803278688524	1262	1
58.92841530054645	1863	1
58.93333333333333	5180	1
58.938797814207646	4049	1
58.940983606557374	8221	1
58.946994535519124	9614	1
58.946994535519124	5857	1
58.97486338797815	4752	1
58.976502732240434	7079	1
59.0120218579235	566	1
59.01530054644808	8394	1
59.02568306010929	9792	1
59.05464480874317	8523	1
59.06120218579235	5529	1
59.062295081967214	1990	1
59.062295081967214	2489	1
59.07103825136612	5101	1
59.07322404371585	652	1
59.0792349726776	3968	1
59.087431693989075	2775	1
59.114754098360656	4304	1
59.11748633879782	4434	1
59.12732240437158	396	1
59.1448087431694	8477	1
59.15300546448087	9220	1
59.15300546448087	2600	1
59.15901639344262	6714	1
59.16284153005464	7681	1
59.16502732240437	6578	1
59.206010928961746	6821	1
59.20874316939891	9303	1
59.214207650273224	705	1
59.214207650273224	8281	1
59.22295081967213	3893	1
59.23825136612022	5962	1
59.24808743169399	9213	1
59.25081967213114	5669	1
59.302185792349725	7470	1
59.30382513661202	6264	1
59.307103825136615	7389	1
59.309289617486336	7305	1
59.32786885245901	1439	1
59.33169398907104	195	1
59.34754098360656	4939	1
59.37049180327868	7345	1
59.397267759562844	8086	1
59.40382513661202	9734	1
59.40382513661202	2762	1
59.41366120218579	9817	1
59.41366120218579	6642	1
59.424590163934425	1309	1
59.433879781420764	4168	1
59.43825136612021	6224	1
59.46229508196721	4477	1
59.46666666666667	6021	1
59.47103825136612	3414	1
59.505464480874316	5651	1
59.51693989071038	1184	1
59.52131147540984	3083	1
59.52349726775956	1009	1
59.52513661202185	3679	1
59.528961748633876	32	1
59.53333333333333	6799	1
59.540983606557376	5899	1
59.58087431693989	2262	1
59.58688524590164	1848	1
59.61530054644808	7903	1
59.61639344262295	8977	1
59.61639344262295	7459	1
59.618032786885244	1299	1
59.6207650273224	5091	1
59.62841530054644	2215	1
59.63879781420765	3078	1
59.642076502732245	9343	1
59.64262295081968	9647	1
59.6448087431694	7765	1
59.64699453551913	8646	1
59.65737704918033	1189	1
59.66612021857923	4123	1
59.666666666666664	3364	1
59.673770491803275	4486	1
59.69125683060109	8703	1
59.70546448087431	5115	1
59.733333333333334	1812	1
59.75300546448087	2860	1
59.78524590163934	2536	1
59.79125683060109	8492	1
59.81693989071039	9906	1
59.823497267759564	7997	1
59.824043715847	6592	1
59.83606557377049	1802	1
59.84808743169398	6972	1
59.85956284153006	7925	1
59.87267759562841	5460	1
59.87759562841531	7442	1
59.878142076502726	4006	1
59.879234972677594	6043	1
59.92131147540984	5124	1
59.924590163934425	5431	1
59.92513661202185	8769	1
59.932786885245896	4305	1
59.93934426229508	3074	1
59.9448087431694	1514	1
59.961202185792345	6975	1
59.97814207650273	2677	1
59.98415300546448	4652	1
59.9879781420765	6859	1
59.99016393442623	7415	1
60.01857923497268	9458	1
60.020765027322405	1437	1
60.038251366120214	629	1
60.04590163934426	1876	1
60.056284153005464	4810	1
60.05956284153006	6811	1
60.08524590163934	9573	1
60.08688524590164	6903	1
60.09945355191257	888	1
60.10819672131147	491	1
60.10928961748634	4284	1
60.1120218579235	5637	1
60.1207650273224	3847	1
60.12185792349727	4261	1
60.12185792349727	1600	1
60.126775956284156	8141	1
60.12896174863388	230	1
60.13005464480874	1805	1
60.137158469945355	4904	1
60.13989071038252	2993	1
60.150273224043715	2154	1
60.153551912568304	1147	1
60.170491803278686	9011	1
60.17103825136612	2298	1
60.18688524590164	751	1
60.1879781420765	1713	1
60.19562841530055	985	1
60.20655737704918	4091	1
60.215300546448084	8597	1
60.22295081967213	8003	1
60.22459016393443	9153	1
60.227322404371584	679	1
60.228415300546445	2357	1
60.23169398907104	9140	1
60.24535519125683	5245	1
60.26010928961748	6827	1
60.28524590163934	5011	1
60.2896174863388	1124	1
60.307103825136615	5058	1
60.31366120218579	2047	1
60.31748633879781	3128	1
60.321311475409836	9239	1
60.33989071038252	1619	1
60.33989071038252	490	1
60.35136612021858	381	1
60.3551912568306	9059	1
60.361748633879785	3895	1
60.3775956284153	9258	1
60.390163934426226	161	1
60.39071038251366	6075	1
60.407103825136616	136	1
60.41092896174863	831	1
60.41420765027323	8540	1
60.41748633879781	4248	1
60.41967213114754	2801	1
60.448087431693985	1830	1
60.450819672131146	82	1
60.45464480874317	9829	1
60.462295081967206	1042	1
60.46775956284153	21	1
60.472131147540985	9086	1
60.486338797814206	6867	1
60.49508196721311	7283	1
60.50218579234973	6404	1
60.51420765027323	3290	1
60.55792349726776	914	1
60.55956284153006	5881	1
60.56284153005464	3292	1
60.563387978142075	9671	1
60.56393442622951	5567	1
60.577595628415295	1218	1
60.59016393442623	2475	1
60.595628415300546	8170	1
60.60983606557377	3988	1
60.61147540983607	4143	1
60.62295081967213	6002	1
60.64262295081967	9707	1
60.66393442622951	6050	1
60.66448087431694	2946	1
60.67103825136612	9400	1
60.67978142076503	7521	1
60.68251366120218	7942	1
60.68907103825137	733	1
60.69508196721311	6062	1
60.73825136612022	8293	1
60.74863387978142	7148	1
60.75901639344262	9670	1
60.76010928961748	1316	1
60.77049180327869	3160	1
60.77540983606557	3187	1
60.77650273224044	6763	1
60.79234972677595	589	1
60.796174863387975	8379	1
60.80765027322404	2589	1
60.80874316939891	5568	1
60.822404371584696	5827	1
60.823497267759564	8267	1
60.83989071038251	4196	1
60.84153005464481	1633	1
60.85300546448087	4088	1
60.85355191256831	5267	1
60.854644808743174	4809	1
60.86065573770492	9444	1
60.861748633879785	4300	1
60.87267759562841	4622	1
60.88142076502732	3907	1
60.89289617486339	5642	1
60.92677595628415	2362	1
60.94153005464481	8880	1
60.94863387978142	3960	1
60.96939890710383	1575	1
60.977049180327874	1029	1
60.982513661202184	565	1
60.98306010928962	3032	1
60.98907103825137	1750	1
61.005464480874316	5991	1
61.0120218579235	133	1
61.01256830601093	3039	1
61.013661202185794	8760	1
61.01420765027323	5527	1
61.014754098360655	9025	1
61.02021857923497	532	1
61.03879781420765	8918	1
61.03989071038251	9423	1
61.04590163934426	8729	1
61.046994535519126	7105	1
61.05136612021858	1922	1
61.05573770491803	2029	1
61.069398907103825	9188	1
61.072131147540986	5261	1
61.0792349726776	557	1
61.08743169398907	2053	1
61.092896174863384	6574	1
61.09617486338798	7206	1
61.12240437158469	5511	1
61.18469945355191	3268	1
61.20546448087431	7398	1
61.206010928961746	6931	1
61.218032786885246	4963	1
61.21967213114755	1323	1
61.22349726775956	2165	1
61.24098360655738	3342	1
61.24808743169399	7297	1
61.266666666666666	5974	1
61.272677595628416	9479	1
61.28415300546448	2303	1
61.291803278688526	1154	1
61.30382513661202	6648	1
61.31639344262295	3609	1
61.32295081967213	6564	1
61.33005464480874	1544	1
61.33497267759562	5533	1
61.34153005464481	1068	1
61.37486338797814	3332	1
61.37704918032787	8929	1
61.3775956284153	1529	1
61.38415300546448	7853	1
61.390163934426226	857	1
61.39180327868853	1730	1
61.39344262295082	9517	1
61.39945355191257	1419	1
61.40218579234972	5863	1
61.405464480874315	5291	1
61.42841530054645	8299	1
61.43606557377049	2953	1
61.450819672131146	5648	1
61.466120218579235	3952	1
61.473224043715845	6351	1
61.484153005464485	5692	1
61.4879781420765	3148	1
61.49508196721311	3323	1
61.50327868852459	7100	1
61.53060109289618	4995	1
61.542076502732236	1804	1
61.5655737704918	7693	1
61.57595628415301	548	1
61.57978142076502	7000	1
61.58415300546448	1162	1
61.59836065573771	9736	1
61.60327868852459	1609	1
61.60382513661202	5380	1
61.61857923497268	7145	1
61.62021857923497	5992	1
61.628961748633884	7627	1
61.63005464480874	8242	1
61.63169398907104	8739	1
61.636065573770495	6732	1
61.64153005464481	3719	1
61.6568306010929	6806	1
61.69125683060109	6369	1
61.69234972677595	2830	1
61.6983606557377	3698	1
61.73005464480874	9328	1
61.7344262295082	1972	1
61.739344262295084	6398	1
61.740437158469945	8986	1
61.747540983606555	5476	1
61.75027322404372	4513	1
61.75300546448087	4775	1
61.75901639344262	7007	1
61.779781420765026	5729	1
61.80710382513661	8982	1
61.815300546448086	156	1
61.82513661202186	3142	1
61.83005464480874	7652	1
61.83715846994535	1041	1
61.86775956284153	4285	1
61.87158469945356	3787	1
61.90710382513661	6651	1
61.91912568306011	9128	1
61.9207650273224	3704	1
61.924043715847	6072	1
61.927868852459014	651	1
61.92896174863388	7024	1
61.93825136612022	4542	1
61.96502732240437	7847	1
61.966120218579235	1319	1
61.97103825136612	190	1
61.98196721311475	2426	1
61.99398907103825	6125	1
62.014754098360655	3113	1
62.01912568306011	5389	1
62.03770491803279	7577	1
62.0448087431694	7103	1
62.0448087431694	6273	1
62.07267759562841	3211	1
62.089617486338796	58	1
62.09398907103825	1325	1
62.10819672131147	5351	1
62.13442622950819	1169	0
62.13879781420765	2340	1
62.16994535519125	166	1
62.17704918032786	1175	1
62.18743169398907	4466	1
62.19453551912568	4539	1
62.224043715846996	1190	1
62.253551912568305	2291	1
62.28142076502733	2713	1
62.2983606557377	7467	1
62.321311475409836	9579	1
62.32568306010929	6697	1
62.34207650273224	7654	1
62.34699453551912	9775	1
62.35956284153005	4682	1
62.36338797814208	8893	1
62.38087431693989	9893	1
62.39344262295082	7233	1
62.39890710382514	3	1
62.399453551912565	8844	1
62.4016393442623	8037	1
62.405464480874315	9585	1
62.40601092896175	9105	1
62.40710382513661	5896	1
62.411475409836065	3297	1
62.411475409836065	7115	1
62.418579234972675	8515	1
62.421857923497264	4913	1
62.424043715847	1589	1
62.436612021857925	8239	1
62.440983606557374	8366	1
62.44262295081967	9318	1
62.44262295081967	4095	1
62.44426229508196	1023	1
62.45027322404371	1699	1
62.45191256830601	9960	1
62.46065573770492	9927	1
62.461748633879786	9945	1
62.46229508196721	8201	1
62.46830601092896	6257	1
62.46830601092896	8273	1
62.46939890710382	5978	1
62.47267759562841	6196	1
62.473224043715845	1829	1
62.47704918032787	5086	1
62.47978142076502	7778	1
62.484153005464485	7659	1
62.48688524590163	2794	1
62.49071038251366	4417	1
62.49617486338798	8269	1
62.498360655737706	841	1
62.505464480874316	3720	1
62.50928961748633	1450	1
62.51092896174863	8058	1
62.52021857923497	2436	1
62.52295081967213	3080	1
62.52732240437158	5687	1
62.538797814207655	1864	1
62.542076502732236	2596	1
62.5448087431694	2971	1
62.545901639344265	6751	1
62.5464480874317	3991	1
62.54699453551912	8410	1
62.54699453551912	6085	1
62.568306010928964	9440	1
62.57431693989071	1102	1
62.577595628415295	6955	1
62.57978142076502	885	1
62.58633879781421	4821	1
62.59617486338798	1853	1
62.599999999999994	3121	1
62.60710382513661	5475	1
62.608743169398906	8486	1
62.6103825136612	2936	1
62.61639344262295	2389	1
62.62349726775956	9136	1
62.62786885245902	1277	1
62.62950819672131	8532	1
62.63169398907103	7979	1
62.63989071038251	4774	1
62.64644808743169	6952	1
62.65191256830601	7801	1
62.654644808743164	8738	1
62.66120218579235	7501	1
62.66775956284153	3023	1
62.66939890710382	4739	1
62.678688524590164	2318	1
62.68196721311475	3953	1
62.68306010928962	6820	1
62.69125683060109	6875	1
62.69180327868852	6829	1
62.69234972677595	5005	1
62.69344262295082	7065	1
62.69617486338798	1085	1
62.698907103825135	1758	1
62.703825136612025	2691	1
62.70874316939891	5588	1
62.7103825136612	6325	1
62.715300546448084	845	1
62.73060109289617	846	1
62.734426229508195	6330	1
62.73497267759563	3090	1
62.73715846994535	8723	1
62.73989071038251	8853	1
62.73989071038251	4107	1
62.751912568306004	4512	1
62.76448087431694	5835	1
62.77322404371585	5387	1
62.77486338797814	9163	1
62.79071038251366	1818	1
62.80054644808743	2433	1
62.80601092896175	5885	1
62.80874316939891	8775	1
62.81857923497268	192	1
62.83551912568306	3754	1
62.84426229508196	1205	1
62.84535519125683	2716	1
62.84754098360656	971	1
62.84808743169399	3313	1
62.86448087431694	5690	1
62.87213114754098	1466	1
62.87267759562842	428	1
62.87650273224044	7777	1
62.883060109289616	1360	1
62.88961748633879	4627	1
62.89726775956284	5424	1
62.90382513661202	4433	1
62.91420765027322	4128	1
62.93224043715847	5507	1
62.93442622950819	9326	1
62.93606557377049	8289	1
62.937704918032786	2924	1
62.9551912568306	7892	1
62.95846994535519	1796	1
62.98633879781421	4229	1
62.98633879781421	4844	1
62.99508196721311	1567	1
63.00437158469945	4341	1
63.03934426229508	5190	1
63.043169398907104	3835	1
63.07431693989071	5559	1
63.082513661202185	2444	1
63.08524590163934	9737	1
63.095628415300546	1923	1
63.110928961748634	9626	1
63.11530054644809	9993	1
63.11857923497268	2714	1
63.11967213114754	9457	1
63.13661202185792	7755	1
63.13825136612022	3669	1
63.1448087431694	4600	1
63.1448087431694	2754	1
63.16065573770492	9122	1
63.164480874316936	7602	0
63.1672131147541	341	1
63.17103825136612	4759	1
63.172677595628414	5320	1
63.17431693989071	1611	1
63.178688524590164	8284	1
63.178688524590164	505	1
63.18907103825136	3215	1
63.1912568306011	6904	1
63.20054644808743	296	1
63.20273224043716	7982	1
63.20601092896175	7831	1
63.21420765027322	8633	1
63.22076502732241	8161	1
63.222404371584695	7941	1
63.23060109289617	8146	1
63.23934426229508	6986	1
63.23989071038251	366	1
63.241530054644805	3253	1
63.24863387978142	5241	1
63.24918032786885	6324	1
63.25245901639344	4010	1
63.253551912568305	1731	1
63.25737704918033	6065	1
63.25792349726776	5848	1
63.25901639344263	2614	1
63.26612021857924	7380	1
63.27377049180328	2540	1
63.30874316939891	2354	1
63.309289617486336	3266	1
63.31420765027322	3252	1
63.322404371584696	224	1
63.32786885245902	6413	1
63.334426229508196	8225	1
63.334426229508196	3761	1
63.344808743169395	7876	1
63.34754098360656	4643	1
63.350819672131145	3373	1
63.3551912568306	6896	1
63.35737704918033	6573	1
63.379234972677594	9633	1
63.383060109289616	2160	1
63.385245901639344	9191	1
63.38961748633879	348	1
63.390163934426226	6008	1
63.391256830601094	419	1
63.39453551912568	9145	1
63.421857923497264	1766	1
63.42568306010929	2346	1
63.42622950819673	2467	1
63.42732240437158	6295	1
63.4327868852459	9711	1
63.43387978142077	9716	1
63.44153005464481	5301	1
63.442076502732235	3471	1
63.44972677595628	9459	1
63.45846994535519	7249	1
63.47049180327869	2862	1
63.473224043715845	3044	1
63.474316939890706	2829	1
63.47595628415301	2783	1
63.4775956284153	5006	1
63.487431693989066	1956	1
63.49781420765027	7781	1
63.49890710382513	1168	1
63.50655737704918	7449	1
63.51311475409836	8586	1
63.51967213114754	2681	1
63.52131147540984	9148	1
63.53005464480874	9924	1
63.56775956284153	3523	1
63.57978142076502	8967	1
63.58360655737705	6078	1
63.59180327868852	9717	1
63.59836065573771	6365	1
63.6103825136612	1002	1
63.618032786885244	3780	1
63.61857923497268	666	1
63.62732240437158	283	1
63.62732240437158	9846	1
63.62841530054645	2305	1
63.63387978142076	3710	1
63.637158469945355	1045	1
63.6448087431694	3576	1
63.646448087431686	4536	1
63.65300546448088	7047	1
63.654644808743164	2670	1
63.65846994535519	6746	1
63.6688524590164	9179	1
63.68142076502732	8848	1
63.69562841530055	5691	1
63.70327868852459	1275	1
63.70874316939891	6963	1
63.719125683060106	8335	0
63.759562841530055	9972	1
63.762841530054644	2786	1
63.78360655737705	7394	1
63.791256830601085	8447	1
63.79562841530055	3774	1
63.80163934426229	9867	1
63.81256830601093	9780	1
63.824590163934424	7027	1
63.827322404371586	3599	1
63.8327868852459	709	1
63.840437158469946	4160	1
63.84098360655738	3856	1
63.84590163934426	8963	1
63.84918032786885	8398	1
63.856830601092895	2748	1
63.85956284153005	5265	1
63.86666666666666	6936	1
63.87103825136612	4608	1
63.87322404371585	2072	1
63.87540983606557	2076	1
63.88907103825136	7050	1
63.88961748633879	1777	1
63.90491803278688	6282	1
63.9207650273224	5486	1
63.93005464480874	6502	1
63.937704918032786	4556	1
63.94535519125683	1994	1
63.950819672131146	9754	1
63.95901639344262	9397	1
63.95956284153005	3377	1
63.971038251366124	8274	1
63.97158469945355	3703	1
63.97486338797814	6805	1
63.97978142076503	9811	1
63.98306010928962	4912	1
63.988524590163934	7358	1
63.99617486338797	1290	1
64.0	7535	1
64.00710382513661	1396	1
64.00819672131148	620	1
64.02513661202185	2454	1
64.03005464480874	4503	1
64.03497267759562	385	1
64.04535519125683	690	1
64.06994535519127	306	1
64.0775956284153	1322	1
64.08196721311475	8024	1
64.08306010928962	1426	1
64.08852459016393	6145	1
64.09234972677596	1446	1
64.09617486338797	1852	1
64.10327868852458	9376	1
64.1120218579235	76	1
64.11475409836066	6919	1
64.12295081967213	266	1
64.13551912568306	3691	1
64.15956284153006	9447	1
64.15956284153006	6348	1
64.16174863387978	1348	1
64.18415300546448	2337	1
64.19071038251366	1266	1
64.20546448087431	6743	1
64.21256830601092	4056	1
64.21530054644808	4911	1
64.21530054644808	8624	1
64.21639344262294	7088	1
64.22677595628416	8555	1
64.26994535519125	6052	1
64.27267759562841	5235	1
64.28087431693989	1387	1
64.28688524590164	1705	1
64.3	2130	1
64.30218579234973	2753	1
64.30273224043715	8147	1
64.31366120218578	8779	1
64.33005464480874	1428	1
64.33169398907104	4538	1
64.34863387978142	1763	1
64.36994535519125	9621	1
64.37158469945355	3472	1
64.37213114754098	9023	1
64.37978142076503	7792	1
64.38469945355192	3752	1
64.39234972677595	1573	1
64.39562841530055	5350	1
64.39999999999999	246	1
64.4103825136612	2646	1
64.41530054644808	8328	1
64.41584699453551	7504	1
