53.169836065573776	4399	1
53.17508196721312	5921	1
53.176120218579236	8349	1
53.18540983606557	8700	1
53.2215300546448	8366	1
53.24775956284153	9947	1
53.264480874316945	4433	1
53.27508196721311	4408	1
53.27961748633879	5816	1
53.282404371584704	4344	1
53.28508196721312	4014	1
53.28677595628415	7918	1
53.29754098360655	2808	1
53.31224043715847	3478	1
53.31360655737704	9143	1
53.32218579234973	3456	1
53.34322404371584	1204	1
53.37131147540984	1335	1
53.37814207650273	898	1
53.38989071038251	5374	1
53.402841530054644	7347	1
53.40726775956284	8288	1
53.42273224043716	3180	1
53.42464480874317	8169	1
53.44355191256831	1838	1
53.44989071038252	5320	1
53.45814207650273	9659	1
53.46431693989071	4708	1
53.46437158469946	537	1
53.46743169398907	3732	1
53.475901639344265	1651	1
53.48475409836065	9726	1
53.487868852459016	8685	1
53.516666666666666	1927	1
53.517759562841526	4946	1
53.51786885245902	2608	1
53.52426229508197	4853	1
53.534590163934425	5300	1
53.54868852459016	3232	1
53.550273224043714	7561	1
53.5631693989071	6946	1
53.56426229508197	146	1
53.569781420765025	8399	1
53.570928961748635	5951	1
53.58005464480874	4610	1
53.59245901639344	2136	1
53.61579234972678	8500	1
53.65218579234973	6620	1
53.655956284153	1720	1
53.65754098360655	4393	1
53.66754098360656	74	1
53.687704918032786	9134	1
53.69409836065574	2497	1
53.69661202185792	5955	1
53.70415300546448	8239	1
53.71065573770492	4695	1
53.720491803278684	1341	1
53.72163934426229	9347	1
53.72726775956284	8071	1
53.72934426229508	1915	1
53.73131147540983	6382	1
53.745956284153	6760	1
53.76273224043715	3610	1
53.777103825136614	5901	1
53.78677595628415	4737	1
53.79262295081967	36	1
53.8207650273224	5106	1
53.828633879781414	9445	1
53.8292349726776	9274	1
53.83601092896174	5017	1
53.84945355191256	8611	1
53.85153005464481	5843	1
53.871857923497274	2574	1
53.87633879781421	6703	1
53.88644808743169	5146	1
53.901693989071035	1216	1
53.92	8796	1
53.9475956284153	920	1
53.96448087431693	8690	1
53.98207650273224	2605	1
53.99808743169399	9814	1
54.00120218579235	3463	1
54.004590163934424	2944	1
54.033169398907106	8423	1
54.03655737704918	7637	1
54.058852459016386	8878	1
54.06360655737704	6159	1
54.06693989071038	7764	1
54.07027322404372	3741	1
54.07584699453552	2284	1
54.10147540983606	7383	1
54.12475409836066	9115	1
54.138251366120215	8168	1
54.16939890710382	8881	1
54.17300546448087	3293	1
54.19535519125683	7291	1
54.210874316939886	6576	1
54.22710382513661	2912	1
54.23612021857923	6217	1
54.2479781420765	1105	1
54.25136612021858	2439	1
54.25382513661202	1750	1
54.26420765027323	8838	1
54.267431693989074	9089	1
54.2783606557377	2	1
54.27950819672131	5817	1
54.28863387978142	503	1
54.29169398907104	8450	1
54.301803278688524	8036	1
54.30431693989071	8599	1
54.305956284153	719	1
54.30617486338798	1848	1
54.313497267759566	1843	1
54.3175956284153	3834	1
54.31923497267759	3904	1
54.33245901639344	4240	1
54.345519125683055	6291	1
54.348961748633876	1191	1
54.35710382513661	8588	1
54.35765027322404	6184	1
54.35923497267759	2244	1
54.36360655737705	9478	1
54.36579234972678	4406	1
54.368797814207646	2995	1
54.37459016393442	1938	1
54.383005464480874	8626	1
54.389344262295076	7338	1
54.390874316939886	2732	1
54.39901639344262	9852	1
54.405464480874315	8632	1
54.40655737704918	5344	1
54.410710382513656	3936	1
54.41131147540983	2295	1
54.428743169398906	6092	1
54.43185792349727	4108	1
54.43289617486339	8551	1
54.44344262295082	3848	1
54.44459016393443	179	1
54.44857923497268	9204	1
54.45191256830601	2623	1
54.457868852459015	9998	1
54.4644262295082	9509	1
54.47382513661202	6578	1
54.47661202185792	2763	1
54.47983606557377	8727	1
54.49218579234972	4829	1
54.49978142076503	3116	1
54.506502732240435	4220	1
54.51202185792349	6545	1
54.51382513661202	7099	1
54.526338797814205	4282	1
54.567267759562846	4137	1
54.57338797814207	6138	1
54.594808743169395	5211	1
54.595956284153004	9896	1
54.60677595628415	2986	1
54.610874316939885	6259	1
54.61622950819672	394	1
54.61978142076503	7269	1
54.624098360655736	3947	1
54.62508196721311	5820	1
54.62945355191257	9543	1
54.63142076502732	6585	1
54.64918032786885	8794	1
54.64972677595628	6616	1
54.65081967213115	2875	1
54.65245901639344	2207	1
54.65245901639344	8041	1
54.65573770491803	4057	1
54.66065573770492	8499	1
54.663387978142076	5684	1
54.66393442622951	2791	1
54.679781420765025	5132	1
54.69125683060109	2007	1
54.69508196721311	3342	1
54.699999999999996	8113	1
54.71311475409836	826	1
54.7136612021858	7655	1
54.74535519125683	5079	1
54.74918032786885	8575	1
54.76120218579235	7942	1
54.77103825136612	9131	1
54.771584699453555	7594	1
54.77322404371585	667	1
54.783060109289615	5067	1
54.79453551912568	644	1
54.797267759562835	1402	1
54.80273224043716	8014	1
54.808196721311475	8334	1
54.8103825136612	2444	1
54.828415300546446	6073	1
54.834426229508196	6286	1
54.85464480874317	429	1
54.86065573770492	7147	1
54.86120218579235	6854	1
54.86120218579235	1369	1
54.86174863387978	7748	1
54.86830601092896	5147	1
54.87814207650273	8887	1
54.89071038251366	1305	1
54.91202185792349	4463	1
54.91803278688525	1987	1
54.92622950819672	910	1
54.931693989071036	9259	1
54.93661202185792	8922	1
54.944808743169396	2523	1
54.953005464480874	6499	1
54.95355191256831	8717	1
54.9551912568306	6149	1
54.96502732240437	4089	1
54.96939890710382	6350	1
54.97049180327869	3734	1
54.97158469945356	2258	1
54.97213114754098	322	1
54.97650273224044	4468	1
54.988524590163934	9026	1
54.99289617486339	5928	1
54.999453551912566	5592	1
55.00109289617487	305	1
55.03114754098361	7911	1
55.043169398907104	6474	1
55.04371584699454	7955	1
55.054098360655736	9577	1
55.0655737704918	5866	1
55.068306010928964	762	1
55.10218579234972	1904	1
55.10983606557377	6060	1
55.118032786885244	5416	1
55.12021857923497	327	1
55.12131147540984	6354	1
55.13169398907103	154	1
55.1327868852459	3531	1
55.137158469945355	1610	1
55.15300546448088	3137	1
55.15300546448088	634	1
55.1551912568306	6917	1
55.1551912568306	8837	1
55.15901639344263	5822	1
55.17103825136612	6700	1
55.185792349726775	6181	1
55.20109289617486	408	1
55.21475409836065	8529	1
55.22349726775956	9133	1
55.233333333333334	4164	1
55.24972677595628	5162	1
55.24972677595628	4551	1
55.25191256830601	1445	1
55.25792349726776	5572	1
55.26229508196721	3118	1
55.27158469945355	2813	1
55.2775956284153	675	1
55.284153005464475	1878	1
55.30163934426229	7409	1
55.30765027322404	5292	1
55.30874316939891	9853	1
55.30874316939891	8164	1
55.30983606557377	4427	1
55.3103825136612	7954	1
55.3120218579235	694	1
55.32677595628415	6645	1
55.330601092896174	9392	1
55.36502732240437	1461	1
55.37868852459017	6646	1
55.391256830601094	1842	1
55.39180327868852	3172	1
55.40382513661203	8981	1
55.40437158469945	4994	1
55.40491803278688	9289	1
55.41092896174864	7187	1
55.42131147540984	7417	1
55.42404371584699	1624	1
55.42404371584699	3319	1
55.430601092896175	662	1
55.43224043715847	901	1
55.43879781420765	8802	1
55.455737704918036	4819	1
55.47049180327869	7541	1
55.471038251366124	1386	1
55.481420765027316	8136	1
55.489617486338794	1367	1
55.49289617486339	2172	1
55.496721311475405	3398	1
55.49890710382513	8764	1
55.50983606557377	8811	1
55.53333333333333	3899	1
55.54371584699454	7086	1
55.55464480874317	9010	1
55.55956284153005	9554	1
55.56065573770492	2440	1
55.5639344262295	4885	1
55.57267759562841	3169	1
55.57486338797814	1438	1
55.57923497267759	6894	1
55.582513661202185	8829	1
55.59945355191257	5868	1
55.6	7939	1
55.604918032786884	4426	1
55.62185792349727	3863	1
55.63497267759563	664	1
55.643169398907105	7323	1
55.65792349726776	1416	1
55.68087431693989	4160	1
55.698907103825135	929	1
55.712021857923496	3926	1
55.73934426229508	1391	1
55.74207650273224	9216	1
55.762841530054644	5736	1
55.76830601092896	9837	1
55.78251366120219	4357	1
55.7896174863388	765	1
55.815300546448086	1689	1
55.824590163934424	2313	1
55.83224043715847	5316	1
55.83497267759563	669	1
55.83497267759563	9987	1
55.83989071038251	3146	1
55.842622950819674	6312	1
55.84590163934426	8402	1
55.84918032786885	3096	1
55.85027322404372	2663	1
55.87322404371585	2241	1
55.884153005464476	8595	1
55.88743169398907	8774	1
55.89071038251366	4332	1
55.89890710382513	9398	1
55.91803278688525	5298	1
55.91857923497268	5486	1
55.92295081967213	1719	1
55.93715846994535	6035	1
55.95191256830601	3323	1
55.967213114754095	6145	1
55.96830601092896	1905	1
55.97267759562841	5856	1
55.97595628415301	952	1
55.989617486338794	2460	1
55.99125683060109	3699	1
55.992349726775956	2475	1
56.00327868852459	3001	1
56.01202185792349	3968	1
56.017486338797816	4724	1
56.02950819672131	8885	1
56.03005464480874	9176	1
56.03551912568306	9702	1
56.03661202185792	8843	1
56.04644808743169	834	1
56.05683060109289	1200	1
56.061202185792354	124	1
56.07486338797814	71	1
56.07704918032787	6200	1
56.095628415300546	8923	1
56.100546448087435	9047	1
56.102732240437156	1769	1
56.103825136612016	6605	1
56.11530054644809	6633	1
56.120765027322406	7934	1
56.12185792349727	4792	1
56.15792349726776	7990	1
56.16502732240437	3228	1
56.173770491803275	6468	1
56.202185792349724	147	1
56.20601092896175	7369	1
56.214207650273224	937	1
56.215300546448084	1589	1
56.22786885245902	6182	1
56.2327868852459	8353	1
56.259562841530055	9072	1
56.26338797814208	7919	1
56.279781420765026	6932	1
56.284153005464475	8022	1
56.29945355191256	595	1
56.30054644808743	2352	1
56.32295081967213	5023	1
56.32513661202186	8299	1
56.32786885245902	6847	1
56.33715846994535	1148	1
56.33825136612022	4214	1
56.342622950819674	9273	1
56.36612021857924	5919	1
56.37540983606557	7932	1
56.390163934426226	4103	1
56.39180327868852	8654	1
56.4087431693989	5207	1
56.411475409836065	643	1
56.41584699453552	3106	1
56.42131147540983	7821	1
56.42513661202186	5827	1
56.43934426229508	3150	1
56.44426229508196	9965	1
56.44535519125683	7773	1
56.465027322404374	8350	1
56.472131147540985	3513	1
56.48415300546448	6913	1
56.505464480874316	5644	1
56.51202185792349	6256	1
56.52513661202186	3920	1
56.53442622950819	6429	1
56.53551912568306	7820	1
56.553005464480876	6518	1
56.56502732240437	1742	1
56.57704918032787	8708	1
56.582513661202185	2392	1
56.586885245901634	2307	1
56.59234972677596	6513	1
56.59781420765027	7120	1
56.601639344262296	4928	1
56.602732240437156	275	1
56.60819672131148	8503	1
56.610928961748634	9124	1
56.63442622950819	3401	1
56.637158469945355	7004	1
56.65191256830601	9928	1
56.65846994535519	6365	1
56.65846994535519	7723	1
56.68360655737705	6392	1
56.68743169398907	3605	1
56.69508196721311	2904	1
56.696174863387974	6943	1
56.698907103825135	1339	1
56.71967213114754	3809	1
56.72185792349727	9587	1
56.722950819672135	2956	1
56.73934426229508	794	1
56.741530054644805	9086	1
56.741530054644805	4957	1
56.752459016393445	9682	1
56.75901639344262	7084	1
56.77158469945355	2253	1
56.78469945355191	7433	1
56.8087431693989	651	1
56.816393442622946	3554	1
56.82786885245902	7457	1
56.833333333333336	3988	1
56.869945355191255	2436	1
56.87431693989071	865	1
56.88469945355191	9518	1
56.904371584699454	2961	1
56.90491803278689	2255	1
56.91584699453552	8061	1
56.91693989071038	310	1
56.91803278688525	2733	1
56.918579234972675	9094	1
56.93497267759563	8431	1
56.940983606557374	3406	1
56.94153005464481	9192	1
56.94535519125683	3959	1
56.949726775956286	5177	1
56.95136612021857	4010	1
56.95956284153005	7321	1
56.96065573770492	5543	1
56.96393442622951	328	1
56.96830601092896	3175	1
56.97704918032787	105	1
56.978142076502735	9120	1
56.98579234972678	5922	1
56.98579234972678	574	1
56.99071038251366	6689	1
56.992349726775956	998	1
57.01092896174864	6539	1
57.02021857923497	2899	1
57.02404371584699	3572	1
57.02841530054644	2921	1
57.02950819672131	6245	1
57.0448087431694	2357	1
57.04644808743169	2365	1
57.05464480874317	5556	1
57.06338797814208	8031	1
57.06994535519126	2073	1
57.08306010928962	151	1
57.08688524590164	4727	1
57.08852459016393	4317	1
57.09125683060109	3006	1
57.10546448087432	1572	1
57.10710382513661	2107	1
57.108743169398906	7762	1
57.12513661202186	2617	1
57.13551912568306	2256	1
57.137158469945355	2026	1
57.13770491803279	1849	1
57.13879781420765	3803	1
57.13989071038252	1764	1
57.14098360655737	2947	1
57.14535519125683	7980	1
57.14699453551913	7205	1
57.151366120218576	3630	1
57.155191256830605	4537	1
57.15573770491803	7767	1
57.15683060109289	2119	1
57.16338797814207	7869	1
57.16338797814207	2737	1
57.1672131147541	6235	1
57.19508196721311	3723	1
57.201092896174856	3855	1
57.20382513661202	3551	1
57.21475409836066	8347	1
57.215846994535525	6260	1
57.221311475409834	3074	1
57.221311475409834	7610	1
57.22677595628415	4590	1
57.2327868852459	8862	1
57.243169398907106	8561	1
57.25792349726776	2858	1
57.262841530054644	4284	1
57.269945355191254	398	1
57.28360655737705	281	1
57.29836065573771	1721	1
57.30273224043716	3007	1
57.30327868852459	4208	1
57.309289617486336	3694	1
57.32185792349727	9888	1
57.32404371584699	3347	1
57.337704918032784	6188	1
57.34153005464481	2664	1
57.342622950819674	4862	1
57.34316939890711	6529	1
57.35300546448087	2535	1
57.35792349726776	8921	1
57.35846994535519	2323	1
57.37978142076503	4098	1
57.37978142076503	5061	1
57.40163934426229	3683	1
57.404371584699454	2918	1
57.40928961748634	9610	1
57.42732240437159	7780	1
57.436065573770485	4838	1
57.44371584699453	671	1
57.45846994535519	1690	1
57.479234972677595	7492	1
57.483606557377044	9942	1
57.489617486338794	1798	1
57.51420765027322	1058	1
57.517486338797816	4215	1
57.528961748633876	9324	1
57.540983606557376	9633	1
57.54972677595629	2672	1
57.55956284153005	3677	1
57.563387978142075	2920	1
57.57377049180327	1569	1
57.58524590163935	2998	1
57.587431693989075	732	1
57.589617486338796	4545	1
57.61530054644809	3133	1
57.64262295081967	2837	1
57.66502732240437	6763	1
57.665573770491804	5673	1
57.69234972677596	9689	1
57.698907103825135	4120	1
57.72950819672131	314	1
57.73879781420765	2302	1
57.75081967213114	7542	1
57.759562841530055	2138	1
57.76065573770492	2854	1
57.76338797814207	1529	1
57.76502732240437	9332	1
57.76775956284153	8381	1
57.78306010928962	9353	1
57.790710382513666	2164	1
57.80491803278689	8228	1
57.820218579234975	4286	1
57.828415300546446	8884	1
57.83770491803279	2551	1
57.85191256830601	6743	1
57.87267759562842	5615	1
57.87431693989071	1057	1
57.8896174863388	2426	1
57.906557377049175	8696	1
57.91693989071038	2419	1
57.921857923497264	1762	1
57.92732240437159	3076	1
57.92786885245902	6729	1
57.928961748633874	3036	1
57.94043715846995	2243	1
57.94207650273224	870	1
57.94754098360656	2194	1
57.966120218579235	2331	1
57.97103825136612	200	1
57.993442622950816	3661	1
58.015846994535515	6845	1
58.015846994535515	8612	1
58.028961748633876	3962	1
58.03060109289617	4370	1
58.03497267759563	9607	1
58.03661202185792	1649	1
58.03661202185792	5108	1
58.04863387978142	767	1
58.05464480874317	1409	1
58.06448087431694	5164	1
58.07267759562842	5357	1
58.080874316939884	5457	1
58.08306010928961	2184	1
58.08907103825136	2492	1
58.09180327868852	6267	1
58.09562841530055	2894	1
58.10218579234973	5001	1
58.10327868852459	4424	1
58.103825136612016	7303	1
58.11584699453552	4998	1
58.131147540983605	1573	1
58.13387978142076	7813	1
58.14098360655738	5272	1
58.16010928961749	6816	1
58.1672131147541	6048	1
58.169398907103826	7292	1
58.17431693989071	17	1
58.18251366120219	269	1
58.1879781420765	6504	1
58.196174863387974	5548	1
58.198907103825135	7251	1
58.206010928961746	9219	1
58.20928961748634	2839	1
58.21092896174863	5152	1
58.21967213114754	1076	1
58.23169398907104	349	1
58.23169398907104	8733	1
58.2327868852459	8716	1
58.245355191256834	7809	1
58.24590163934426	3801	1
58.25464480874317	7344	1
58.26120218579235	8025	1
58.26448087431694	306	1
58.26994535519126	148	1
58.272677595628416	2589	1
58.273770491803276	6491	1
58.279781420765026	2755	1
58.28415300546448	4809	1
58.289071038251365	6992	1
58.29562841530054	453	1
58.30382513661202	2840	1
58.31256830601093	6926	1
58.34098360655737	8285	1
58.34153005464481	9341	1
58.35027322404372	4670	1
58.350819672131145	7053	1
58.35846994535519	6305	1
58.36502732240437	6502	1
58.37049180327868	7259	1
58.378142076502726	153	1
58.378142076502726	4483	1
58.3896174863388	4591	1
58.39071038251366	4405	1
58.392349726775954	8692	1
58.40109289617486	9935	1
58.40765027322404	8276	1
58.41256830601093	7281	1
58.42786885245902	5431	1
58.42786885245902	2165	1
58.43606557377049	8558	1
58.440983606557374	1862	1
58.47158469945355	8172	1
58.48415300546448	1509	1
58.48743169398907	8522	1
58.494535519125684	8517	1
58.495628415300544	6661	1
58.50601092896174	42	1
58.511475409836066	759	1
58.52021857923498	7760	1
58.53224043715847	4975	1
58.532786885245905	6817	1
58.53333333333333	6136	1
58.5672131147541	6687	1
58.58415300546448	9583	1
58.594535519125685	3981	1
58.594535519125685	5731	1
58.59617486338798	2877	1
58.61038251366121	7484	1
58.61584699453552	928	1
58.64535519125683	8826	1
58.64863387978142	9901	1
58.651366120218576	1471	1
58.65573770491803	1178	1
58.66120218579235	5554	1
58.66612021857923	413	1
58.66775956284153	7275	1
58.675956284153	9234	1
58.69234972677596	6420	1
58.69562841530054	6773	1
58.70765027322405	6189	1
58.720218579234974	2629	1
58.721311475409834	4956	1
58.721311475409834	7507	1
58.72349726775956	6414	1
58.724043715846996	2327	1
58.728415300546445	8988	1
58.73169398907104	4084	1
58.73989071038252	4798	1
58.74426229508197	491	1
58.745355191256834	1634	1
58.75081967213114	4877	1
58.75300546448087	7731	1
58.77322404371584	3014	1
58.7879781420765	249	1
58.81475409836066	1419	1
58.821311475409836	9725	1
58.824590163934424	7178	1
58.82677595628415	4675	1
58.83497267759563	9227	1
58.85573770491803	6340	1
58.86010928961749	4608	1
58.86010928961749	3548	1
58.86666666666667	2038	1
58.868852459016395	9783	1
58.86939890710382	4444	1
58.87049180327868	4620	1
58.87540983606557	8292	1
58.88360655737705	2227	1
58.88415300546448	6058	1
58.90109289617486	9795	1
58.90819672131147	5369	1
58.91256830601093	3019	1
58.929508196721315	2576	1
58.93005464480874	7619	1
58.9311475409836	2822	1
58.93606557377049	1833	1
58.966120218579235	4343	1
58.97158469945355	4245	1
58.97377049180328	7161	1
58.979234972677595	8505	1
58.992349726775956	3188	1
58.993442622950816	3566	1
59.0	4126	1
59.00218579234973	3333	1
59.007650273224044	2433	1
59.02513661202186	6433	1
59.0311475409836	7063	1
59.044262295081964	6232	1
59.05464480874317	539	1
59.05573770491803	9784	1
59.072131147540986	4053	1
59.07431693989071	570	1
59.07868852459016	2752	1
59.08306010928961	6579	1
59.08306010928961	4529	1
59.08907103825137	2883	1
59.10109289617486	6525	1
59.10437158469945	5349	1
59.106010928961744	2709	1
59.11147540983607	1061	1
59.11748633879782	5646	1
59.118032786885244	8594	1
59.12131147540983	3567	1
59.12295081967213	9054	1
59.131147540983605	971	1
59.144262295081965	5753	1
59.178688524590164	517	1
59.192896174863385	3303	1
59.20546448087431	9581	1
59.20655737704918	5860	1
59.21366120218579	3400	1
59.228415300546445	3530	1
59.23387978142076	3671	1
59.23825136612022	7341	1
59.24972677595628	9671	1
59.27814207650273	1085	1
59.28524590163935	5469	1
59.30382513661202	8367	1
59.357923497267755	6503	1
59.357923497267755	2550	1
59.37049180327868	3291	1
59.374863387978145	33	1
59.381967213114756	8725	1
59.38469945355192	4241	1
59.38469945355192	1337	1
59.39234972677596	488	1
59.42131147540984	238	1
59.42732240437159	713	1
59.4448087431694	4748	1
59.44918032786885	3197	1
59.453005464480874	9001	1
59.461202185792345	9691	1
59.466120218579235	7699	1
59.46994535519126	110	1
59.4775956284153	968	1
59.48743169398907	7789	1
59.493442622950816	9662	1
59.51092896174863	3641	1
59.513661202185794	7057	1
59.52021857923497	1808	1
59.528961748633876	9575	1
59.53551912568306	5085	1
59.53879781420765	801	1
59.54043715846994	3227	1
59.540983606557376	3990	1
59.5448087431694	4793	1
59.565027322404376	9319	1
59.56666666666667	9953	1
59.572131147540986	8130	1
59.57704918032787	8173	1
59.58469945355191	9516	1
59.59672131147541	424	1
59.63661202185792	5814	1
59.64699453551913	3871	1
59.64699453551913	7817	1
59.65792349726775	7223	1
59.66612021857923	6244	1
59.67486338797814	6410	1
59.685792349726775	6628	1
59.68852459016393	5959	1
59.692896174863385	5555	1
59.716939890710385	299	1
59.72185792349727	4297	1
59.72295081967213	3136	1
59.72950819672131	157	1
59.74863387978142	2264	1
59.74972677595628	4613	1
59.75081967213114	1965	1
59.76010928961748	5340	1
59.78032786885245	7377	1
59.784699453551916	6985	1
59.78633879781421	4578	1
59.79890710382514	5014	1
59.80655737704918	5378	1
59.807103825136615	2606	1
59.81366120218579	6933	1
59.815300546448086	5328	1
59.83169398907104	4762	1
59.83879781420765	903	1
59.86229508196722	9154	1
59.87158469945355	5522	1
59.88087431693989	9114	1
59.88743169398907	9359	1
59.89289617486338	3713	1
59.91803278688524	5628	1
59.93606557377049	7577	1
59.94153005464481	8836	1
59.949726775956286	7131	1
59.95573770491803	4197	1
59.96065573770492	2913	1
59.961202185792345	1558	1
59.993442622950816	9801	1
60.00109289617486	8989	1
60.002732240437155	5750	1
60.00710382513661	312	1
60.00928961748634	683	1
60.013661202185794	2533	1
60.015846994535515	4625	1
60.03333333333333	6348	1
60.03879781420765	8111	1
60.04426229508197	4128	1
60.045355191256824	8830	1
60.049180327868854	5294	1
60.05300546448087	5788	1
60.0568306010929	8946	1
60.0792349726776	1196	1
60.08633879781421	3350	1
60.0896174863388	5187	1
60.09016393442622	1895	1
60.10928961748634	8549	1
60.11147540983607	8540	1
60.11530054644808	4778	1
60.11530054644808	7213	1
60.119672131147546	8858	1
60.12459016393443	2811	1
60.14699453551913	4703	1
60.14972677595629	7059	1
60.15191256830601	8571	1
60.18306010928961	7706	1
60.18524590163934	8351	1
60.20655737704918	3804	1
60.209836065573775	9111	1
60.209836065573775	2274	1
60.2327868852459	5879	1
60.24371584699453	4520	1
60.24535519125683	2785	1
60.26010928961748	8533	1
60.262841530054644	3073	1
60.26448087431694	1598	1
60.273770491803276	1984	1
60.283060109289615	3339	1
60.30273224043715	4556	1
60.30928961748634	5070	1
60.309836065573776	8739	1
60.314207650273225	9579	1
60.31584699453552	5658	1
60.32185792349727	7017	1
60.34207650273224	7304	1
60.37049180327869	399	1
60.381967213114756	4392	1
60.386338797814204	1081	1
60.39617486338798	8302	1
60.42513661202185	5706	1
60.42513661202185	8197	1
60.440983606557374	5443	1
60.454098360655735	2250	1
60.455191256830595	7390	1
60.48524590163934	4417	1
60.48524590163934	2280	1
60.4879781420765	9193	1
60.49672131147541	243	1
60.49890710382514	464	1
60.50382513661202	8254	1
60.50491803278688	2332	1
60.50765027322404	4471	1
60.51912568306011	9880	1
60.546994535519126	9927	1
60.549180327868854	7686	1
60.570491803278685	7416	1
60.57103825136612	1538	1
60.58907103825137	5203	1
60.604918032786884	3534	1
60.62459016393443	3184	1
60.63770491803278	2102	1
60.63879781420765	2830	1
60.643169398907105	8196	1
60.64480874316939	7192	1
60.64644808743169	4962	1
60.64863387978142	1643	1
60.65901639344262	8972	1
60.671584699453554	4782	1
60.674863387978135	5752	1
60.68633879781421	9155	1
60.692896174863385	8800	1
60.6983606557377	6530	1
60.73387978142077	1826	1
60.73989071038251	9829	1
60.74426229508197	8680	1
60.746448087431695	7907	1
60.746448087431695	2946	1
60.74972677595629	5111	1
60.759562841530055	7973	1
60.81092896174863	9506	1
60.823497267759564	1138	1
60.828415300546446	3254	1
60.83169398907104	7485	1
60.843715846994535	8706	1
60.862841530054645	862	1
60.863934426229505	2201	1
60.892349726775954	6510	1
60.89781420765027	6108	1
60.89945355191257	993	1
60.901092896174866	6964	1
60.905464480874315	1106	1
60.91366120218579	7871	1
60.91748633879781	343	1
60.92896174863388	8596	1
60.930601092896175	1765	1
60.93879781420765	6422	1
60.9431693989071	3045	1
60.950819672131146	4055	1
60.95956284153006	11	1
60.96448087431694	8901	1
60.96448087431694	2476	1
60.96830601092896	9356	1
60.97267759562841	280	1
60.97431693989071	68	1
60.977595628415294	7061	1
60.97978142076502	6708	1
60.98087431693989	5	1
60.98087431693989	2578	1
60.987431693989066	3751	1
60.988524590163934	7180	1
60.988524590163934	5451	1
60.9896174863388	5920	1
61.00491803278688	6701	1
61.01748633879781	3085	1
61.03169398907104	6890	1
61.032240437158464	6106	1
61.03715846994536	3887	1
61.0551912568306	9344	1
61.05846994535519	5412	1
61.059016393442626	1617	1
61.06448087431694	3189	1
61.07103825136612	803	1
61.076502732240435	5259	1
61.092896174863384	5013	1
61.095628415300546	3970	1
61.099999999999994	1467	1
61.104918032786884	3449	1
61.12349726775956	5351	1
61.13060109289617	8934	1
61.13333333333333	102	1
61.142076502732245	4504	1
61.143169398907105	3527	1
61.14590163934426	3017	1
61.16502732240437	8652	1
61.165573770491804	2034	1
61.16612021857924	8327	1
61.171584699453554	5286	1
61.17377049180328	9084	1
61.178688524590164	4658	1
61.19617486338798	9500	1
61.199999999999996	930	1
61.210928961748635	6133	1
61.216939890710385	4741	1
61.23060109289617	2887	1
61.2431693989071	9615	1
61.2431693989071	3489	1
61.247540983606555	1891	1
61.24863387978142	5949	1
61.25628415300547	5247	1
61.25628415300547	2704	1
61.26939890710383	4876	1
61.27814207650273	9820	1
61.28633879781421	5835	1
61.291803278688526	6897	1
61.30546448087431	7115	1
61.31475409836065	5100	1
61.315300546448086	3363	1
61.32786885245901	5837	1
61.333333333333336	6937	1
61.336612021857924	4943	1
61.34972677595628	3326	1
61.35027322404371	9020	1
61.36939890710383	8311	1
61.369945355191255	6140	1
61.37868852459017	2219	1
61.40382513661202	5094	1
61.41475409836065	9523	1
61.442076502732235	7758	1
61.451912568306014	5529	1
61.47486338797814	2333	1
61.47650273224044	4432	1
61.48142076502732	4206	1
61.48907103825137	2644	1
61.498360655737706	8128	1
61.505464480874316	6451	1
61.50601092896175	2296	1
61.52185792349727	1274	1
61.5344262295082	4972	1
61.534972677595626	1774	1
61.563387978142075	7722	1
61.56393442622951	9539	1
61.58196721311476	7673	1
61.59180327868852	2306	1
61.601639344262296	1166	1
61.602732240437156	1035	1
61.60382513661202	4921	1
61.604918032786884	8012	1
61.62786885245902	4158	1
61.63661202185793	6029	1
61.67103825136612	2130	1
61.672677595628414	7893	1
61.68524590163934	2210	1
61.69071038251366	6556	1
61.69617486338798	5600	1
61.70054644808743	2632	1
61.710928961748635	1675	1
61.716939890710385	6359	1
61.74153005464481	9237	1
61.74371584699453	2599	1
61.75901639344262	114	1
61.76229508196721	7711	1
61.767759562841526	4254	1
61.76939890710383	648	1
61.7792349726776	622	1
61.786885245901644	3607	1
61.79562841530055	9249	1
61.80327868852459	3921	1
61.80928961748634	9006	1
61.812568306010924	3722	1
61.81639344262295	6961	1
61.826229508196725	7793	1
61.83114754098361	8679	1
61.837704918032784	6581	1
61.84426229508197	8908	1
61.84535519125683	4101	1
61.851912568306005	4278	1
61.86229508196721	4716	1
61.87650273224044	2598	1
61.87814207650273	8303	1
61.88142076502732	7352	1
61.88469945355191	9786	1
61.886885245901645	3563	1
61.945901639344264	9079	1
61.948087431693985	5002	1
61.95737704918032	604	1
61.984153005464485	4534	1
61.989617486338794	8119	1
62.007650273224044	5504	1
62.0224043715847	9661	1
62.02459016393442	4951	1
62.02568306010929	8676	1
62.03551912568306	7010	1
62.04153005464481	4754	1
62.048087431693986	7854	1
62.064480874316935	3993	1
62.0792349726776	6316	1
62.10928961748633	585	1
62.11584699453552	2957	1
62.12240437158469	152	1
62.125136612021855	4050	1
62.13333333333333	5057	1
62.145355191256826	5690	1
62.14863387978142	7018	1
62.16939890710382	8143	1
62.18852459016394	7482	1
62.196721311475414	2378	1
62.196721311475414	5520	1
