53.65491803278688	5818	1
53.656666666666666	9017	1
53.67825136612022	6250	1
53.68513661202186	2608	1
53.685792349726775	4955	1
53.68863387978142	607	1
53.70628415300546	6516	1
53.716229508196726	7751	1
53.71781420765028	509	1
53.71923497267759	5478	1
53.75693989071038	8966	1
53.759180327868854	5347	1
53.76382513661202	6132	1
53.77071038251366	9783	1
53.79306010928961	9357	1
53.80245901639344	5194	1
53.81770491803279	4426	1
53.82382513661202	4819	1
53.82420765027322	866	1
53.826939890710385	6176	1
53.83459016393443	9208	1
53.83693989071038	9482	1
53.837704918032784	1466	1
53.8427868852459	4675	1
53.84508196721311	3276	1
53.85109289617486	9755	1
53.8611475409836	1971	1
53.87568306010929	6912	1
53.88579234972678	5292	1
53.90415300546448	4128	1
53.905792349726774	5886	1
53.91382513661202	7186	1
53.93748633879782	6016	1
53.94355191256831	9607	1
53.94579234972677	8950	1
53.947049180327866	3361	1
53.949234972677594	8783	1
53.950819672131146	2840	1
53.9531693989071	7737	1
53.96098360655738	9175	1
53.97092896174863	4035	1
53.974262295081964	8497	1
53.975792349726774	7340	1
53.97945355191257	4368	1
53.99781420765027	1027	1
54.005409836065574	6946	1
54.00557377049181	3995	1
54.016612021857924	3905	1
54.01863387978142	2894	1
54.01874316939891	7823	1
54.037978142076504	9679	1
54.07546448087431	5618	1
54.07628415300546	6454	1
54.09098360655738	3064	1
54.09983606557377	5453	1
54.11524590163935	3356	1
54.14043715846994	3127	1
54.1496174863388	8201	1
54.14978142076503	4359	1
54.154754098360655	266	1
54.174590163934425	2929	1
54.18251366120219	1836	1
54.215409836065575	9275	1
54.228797814207645	4260	1
54.2303825136612	5761	1
54.23464480874317	702	1
54.24967213114754	7183	1
54.254644808743166	6560	1
54.2575956284153	2067	1
54.28333333333333	4344	1
54.29743169398907	3952	1
54.30420765027322	3311	1
54.30688524590164	376	1
54.30841530054644	7176	1
54.31437158469946	8011	1
54.31606557377049	7446	1
54.32606557377049	8457	1
54.33010928961749	3725	1
54.33267759562841	9111	1
54.334754098360655	3304	1
54.342950819672126	3723	1
54.34901639344262	1546	1
54.35661202185792	4770	1
54.358032786885246	3289	1
54.35928961748633	5228	1
54.36153005464481	58	1
54.3627868852459	3992	1
54.36786885245902	7157	1
54.371803278688525	4054	1
54.38256830601093	8324	1
54.43300546448088	9074	1
54.44131147540983	7846	1
54.44650273224044	8298	1
54.45398907103825	5612	1
54.475846994535516	3069	1
54.48579234972678	8640	1
54.486775956284156	8035	1
54.49169398907104	4047	1
54.52655737704918	7286	1
54.53535519125683	1296	1
54.53792349726776	6248	1
54.54306010928961	9688	1
54.55524590163934	5278	1
54.55874316939891	4832	1
54.569890710382516	3770	1
54.57814207650273	1016	1
54.6111475409836	9168	1
54.620327868852456	5488	1
54.62415300546448	3604	1
54.64103825136612	2309	1
54.659562841530054	8182	1
54.68251366120219	8083	1
54.703825136612025	8730	1
54.70874316939891	8255	1
54.71584699453552	5111	1
54.73005464480874	9262	1
54.736065573770496	6169	1
54.73879781420765	8722	1
54.74590163934426	7686	1
54.75737704918033	7071	1
54.76721311475409	2073	1
54.77431693989071	9965	1
54.824043715847	1562	1
54.824043715847	8257	1
54.82786885245901	7301	1
54.83114754098361	2079	1
54.83387978142077	1059	1
54.83934426229508	1917	1
54.84098360655738	6506	1
54.84426229508196	6236	1
54.85245901639344	9213	1
54.85956284153005	9243	1
54.86502732240437	9918	1
54.86502732240437	7654	1
54.87158469945356	6727	1
54.87486338797814	5607	1
54.87486338797814	7418	1
54.88743169398907	5800	1
54.89289617486339	2993	1
54.90273224043716	275	1
54.90655737704918	1267	1
54.91092896174864	6379	1
54.91475409836065	4828	1
54.95245901639344	2425	1
54.95355191256831	9071	1
54.97377049180328	8566	1
54.99453551912568	9073	1
55.001639344262294	7342	1
55.00491803278688	2793	1
55.007650273224044	5298	1
55.00819672131148	6308	1
55.00819672131148	7334	1
55.01693989071038	4436	1
55.038797814207655	2747	1
55.04535519125683	3066	1
55.046994535519126	4391	1
55.04972677595628	8222	1
55.050273224043714	6962	1
55.056284153005464	8817	1
55.06284153005464	5123	1
55.0688524590164	988	1
55.10109289617486	4205	1
55.128961748633884	5105	1
55.13497267759563	7644	1
55.14863387978142	6692	1
55.165573770491804	7971	1
55.17213114754098	5296	1
55.17377049180328	5034	1
55.17814207650273	6928	1
55.181420765027326	3286	1
55.1879781420765	4384	1
55.19508196721311	91	1
55.20765027322404	5269	1
55.24590163934426	9534	1
55.25027322404372	2965	1
55.28251366120219	6841	1
55.287978142076504	8026	1
55.29672131147541	8259	1
55.29945355191256	3920	1
55.30327868852459	1890	1
55.34918032786885	9401	1
55.36393442622951	2061	1
55.36448087431694	3391	1
55.38469945355191	3997	1
55.39071038251366	3509	1
55.40928961748634	4636	1
55.41311475409836	4440	1
55.426775956284146	2470	1
55.44098360655738	3108	1
55.47267759562841	6853	1
55.49726775956284	5883	1
55.49781420765027	307	1
55.50218579234973	8072	1
55.52841530054645	6323	1
55.53333333333333	3769	1
55.550273224043714	4187	1
55.562295081967214	1520	1
55.563387978142075	5095	1
55.5879781420765	1291	1
55.59344262295082	2897	1
55.607650273224046	7172	1
55.614754098360656	8820	1
55.625136612021855	4656	1
55.62732240437158	3623	1
55.63551912568306	1534	1
55.6448087431694	3599	1
55.64972677595628	5572	1
55.65683060109289	939	1
55.67431693989071	1903	1
55.67923497267759	1938	1
55.679781420765025	7572	1
55.68087431693989	3416	1
55.70437158469945	8989	1
55.73825136612022	2454	1
55.76448087431694	8262	1
55.76502732240437	3073	1
55.766666666666666	9172	1
55.769945355191254	1782	1
55.79453551912568	5619	1
55.8103825136612	9252	1
55.84535519125683	8306	1
55.86775956284153	7656	1
55.87978142076503	4752	1
55.884153005464476	4042	1
55.885245901639344	9813	1
55.88688524590164	6681	1
55.88688524590164	1336	1
55.89726775956284	3239	1
55.906557377049175	6014	1
55.91420765027322	3628	1
55.9207650273224	7386	1
55.92622950819673	3886	1
55.93825136612022	5288	1
55.94371584699453	7853	1
55.96174863387978	2743	1
55.97158469945355	726	1
55.9775956284153	7448	1
55.9879781420765	7417	1
55.98907103825136	2191	1
55.995628415300544	8664	1
56.010382513661206	227	1
56.01256830601093	2167	1
56.014754098360655	1414	1
56.014754098360655	6486	1
56.04535519125683	2954	1
56.05191256830601	8075	1
56.062295081967214	6770	1
56.071584699453545	1236	1
56.07486338797814	9330	1
56.0775956284153	8713	1
56.089617486338796	2480	1
56.095628415300546	8123	1
56.09726775956284	9954	1
56.12131147540983	9112	1
56.12131147540983	3182	1
56.13497267759563	9816	1
56.13879781420765	9714	1
56.147540983606554	7404	1
56.15300546448088	4805	1
56.17868852459016	3666	1
56.202185792349724	5378	0
56.218032786885246	7832	1
56.22295081967213	1981	1
56.22896174863388	9366	1
56.240437158469945	8588	1
56.24098360655738	4229	1
56.24699453551912	6028	1
56.25628415300546	2127	1
56.27650273224043	2298	1
56.29726775956284	6838	1
56.31475409836065	4943	1
56.34153005464481	2526	1
56.34153005464481	6611	1
56.34426229508196	1484	1
56.36229508196721	3852	1
56.37158469945355	6139	1
56.38142076502732	4917	1
56.39781420765027	405	1
56.40273224043716	1774	1
56.421857923497264	4055	1
56.446994535519124	3940	1
56.50983606557377	1308	1
56.52950819672131	7567	1
56.54098360655738	2172	1
56.54371584699453	461	1
56.55191256830601	4827	1
56.55464480874317	6342	1
56.58579234972678	273	1
56.5879781420765	1754	1
56.589617486338796	7171	1
56.601639344262296	6239	1
56.610928961748634	4064	1
56.61639344262295	6268	1
56.619125683060105	2702	1
56.62131147540983	4802	1
56.62677595628415	2843	1
56.64535519125683	7676	1
56.64699453551913	5580	1
56.648633879781414	7610	1
56.65628415300546	2879	1
56.702185792349724	7485	1
56.709289617486334	832	1
56.712021857923496	5801	1
56.71475409836066	5075	1
56.71857923497267	5427	1
56.73661202185792	1471	1
56.74918032786885	1813	1
56.74972677595628	7491	1
56.75409836065573	5816	1
56.76775956284153	411	1
56.806010928961754	8109	1
56.813114754098365	8987	1
56.82841530054645	6147	1
56.84153005464481	7145	1
56.85300546448087	8036	1
56.85901639344262	15	1
56.869945355191255	73	1
56.87158469945355	9391	1
56.87540983606557	436	1
56.88032786885246	65	1
56.881967213114756	136	1
56.881967213114756	528	1
56.886338797814204	9549	1
56.89180327868852	3462	1
56.89781420765027	9513	1
56.910382513661204	4632	1
56.913661202185786	9355	1
56.91639344262295	5806	1
56.9311475409836	3159	1
56.937704918032786	2068	1
56.94644808743169	5814	1
56.949726775956286	3985	1
56.961202185792345	8997	1
56.96612021857923	7994	1
56.97049180327869	8949	1
56.98797814207651	7758	1
56.99016393442623	398	1
56.99125683060109	4202	1
57.00109289617486	4402	1
57.00273224043716	7240	1
57.02622950819672	1986	1
57.046994535519126	5383	1
57.054098360655736	122	1
57.054098360655736	9184	1
57.055191256830604	1268	1
57.05792349726776	5741	1
57.076502732240435	7744	1
57.08032786885246	2206	1
57.101639344262296	4401	1
57.10218579234973	3223	1
57.1103825136612	7051	1
57.11857923497267	161	1
57.12349726775956	1998	1
57.124043715846994	7768	1
57.12459016393443	6988	1
57.12841530054644	4066	1
57.14207650273224	4821	1
57.15409836065574	9523	1
57.16120218579235	4948	1
57.169398907103826	5307	1
57.17049180327869	6503	1
57.17868852459016	1747	1
57.17923497267759	2267	1
57.19562841530055	4493	1
57.204918032786885	127	1
57.206010928961746	6764	1
57.21475409836066	4557	1
57.22568306010929	3295	1
57.23060109289618	3790	1
57.23224043715847	7063	1
57.266666666666666	6279	1
57.26775956284153	9695	1
57.27650273224044	969	1
57.28087431693989	9736	1
57.28142076502732	1368	1
57.29125683060109	4873	1
57.3120218579235	1227	1
57.318579234972674	8942	1
57.338797814207645	2531	1
57.35136612021858	4224	1
57.375956284153	4123	1
57.38743169398907	7472	1
57.389071038251366	8601	1
57.39781420765028	9210	1
57.41639344262295	9718	1
57.41693989071038	2401	1
57.42295081967213	4810	1
57.431693989071036	6789	1
57.46229508196721	7749	1
57.488524590163934	7800	1
57.49016393442623	1565	1
57.54371584699453	3844	1
57.56393442622951	2231	1
57.572131147540986	8282	1
57.59071038251366	4399	1
57.6	8399	1
57.61420765027322	3950	1
57.62021857923497	3637	1
57.62131147540983	9103	1
57.622950819672134	6902	1
57.62841530054644	1263	1
57.64644808743169	1950	1
57.65901639344262	9742	1
57.6639344262295	8564	1
57.68196721311475	4039	1
57.693989071038246	6367	1
57.70109289617486	7242	1
57.70163934426229	2810	1
57.71693989071038	4587	1
57.719125683060106	5329	1
57.73333333333333	6296	1
57.74207650273224	1170	1
57.752459016393445	7068	1
57.765573770491805	5872	1
57.79125683060109	8345	1
57.796174863387975	482	1
57.81584699453551	2562	1
57.82185792349727	5768	1
57.82677595628415	2344	1
57.82896174863388	4383	1
57.83606557377049	4679	1
57.850819672131145	633	1
57.85464480874317	1744	1
57.86666666666667	9642	1
57.887978142076506	2789	1
57.89617486338798	8843	1
57.90327868852459	521	1
57.91639344262295	4022	1
57.92513661202186	6718	1
57.92950819672131	8165	1
57.93497267759563	959	1
57.94644808743169	813	1
57.94644808743169	6260	1
57.946994535519124	6386	1
57.953005464480874	4633	1
57.973224043715845	2145	1
57.985245901639345	9034	1
58.00273224043716	7772	1
58.00327868852459	7035	1
58.00327868852459	5689	1
58.0120218579235	3798	1
58.01311475409835	8757	1
58.026775956284155	9867	1
58.039890710382515	9296	1
58.05245901639344	9773	1
58.055191256830604	1460	1
58.06775956284153	2451	1
58.0775956284153	7393	1
58.080327868852464	8855	1
58.08306010928961	7884	1
58.11420765027322	7794	1
58.12349726775956	2139	1
58.131147540983605	981	1
58.13224043715847	8852	1
58.169398907103826	4188	1
58.17158469945355	5780	1
58.179781420765025	6980	1
58.19344262295082	7490	1
58.2	3445	1
58.20437158469945	7594	1
58.21092896174863	1116	1
58.21475409836066	1499	1
58.21530054644809	6691	1
58.21967213114754	897	1
58.21967213114754	6780	1
58.22349726775956	5187	1
58.22896174863388	7466	1
58.22950819672131	4751	1
58.248633879781416	8952	1
58.253551912568305	7434	1
58.26174863387978	9681	1
58.263934426229504	1245	1
58.268852459016394	3482	1
58.27650273224044	2760	1
58.30273224043716	3579	1
58.30765027322405	4218	1
58.32295081967214	4294	1
58.325683060109284	9238	1
58.336612021857924	1392	1
58.33715846994536	9550	1
58.338797814207645	934	1
58.34207650273224	2764	1
58.377049180327866	5374	1
58.38142076502732	9464	1
58.384153005464476	4923	1
58.38852459016393	7457	1
58.40163934426229	3134	1
58.4087431693989	8902	1
58.43606557377049	7864	1
58.43715846994535	8561	1
58.43825136612021	5904	1
58.440983606557374	8300	1
58.44426229508197	7059	1
58.483606557377044	9953	1
58.4896174863388	1193	1
58.49617486338798	9821	1
58.49781420765027	5031	1
58.5	9381	1
58.50109289617486	3457	1
58.515846994535515	8366	1
58.517486338797816	6487	1
58.517486338797816	7740	1
58.52732240437159	9650	1
58.52841530054644	1750	1
58.54371584699453	8530	1
58.56393442622951	2449	1
58.576502732240435	8191	1
58.59781420765027	2080	1
58.61420765027322	3960	1
58.638251366120215	4130	1
58.65191256830601	8429	1
58.65901639344262	6666	1
58.66174863387978	8900	1
58.663387978142076	7189	1
58.671584699453554	4604	1
58.67431693989071	4817	1
58.677595628415304	7540	1
58.68360655737705	6822	1
58.69344262295082	4764	1
58.713114754098356	8098	1
58.71857923497267	3867	1
58.720218579234974	7150	1
58.724043715846996	8823	1
58.72568306010928	8400	1
58.73060109289617	3110	1
58.74098360655737	3840	1
58.741530054644805	5411	1
58.7431693989071	505	1
58.76775956284153	4690	1
58.80983606557377	2013	1
58.8120218579235	5459	1
58.818579234972674	9386	1
58.82404371584699	8709	1
58.83770491803279	8749	1
58.86666666666667	1854	1
58.88415300546448	2101	1
58.9087431693989	254	1
58.90928961748634	5611	1
58.90983606557377	5308	1
58.92404371584699	2582	1
58.92677595628415	9176	1
58.93715846994536	9604	1
58.94644808743169	1407	1
58.95464480874317	9788	1
58.956830601092896	4851	1
58.96229508196721	5653	1
58.9672131147541	9923	1
58.96885245901639	5139	1
58.97103825136612	9503	1
58.97158469945355	4999	1
58.97431693989071	5061	1
58.99781420765028	7137	1
59.005464480874316	9140	1
59.043169398907104	9975	1
59.0655737704918	9799	1
59.08032786885246	1078	1
59.08633879781421	1135	1
59.13606557377049	5458	1
59.138251366120215	3706	1
59.157377049180326	1334	1
59.18415300546448	1254	1
59.196174863387974	1615	1
59.20928961748634	3891	1
59.209836065573775	7965	1
59.22896174863388	1148	1
59.24699453551913	2152	1
59.263934426229504	9998	1
59.274863387978144	4184	1
59.28251366120219	6449	1
59.302185792349725	1258	1
59.31748633879781	1619	1
59.3224043715847	5451	1
59.32295081967213	9221	1
59.324590163934424	4272	1
59.33989071038251	3939	1
59.34535519125683	9997	1
59.36120218579235	2666	1
59.36284153005464	1561	1
59.38415300546448	8929	1
59.40491803278689	9043	1
59.41693989071038	4203	1
59.422950819672124	8	1
59.43551912568306	6099	1
59.45245901639345	954	1
59.45737704918033	5971	1
59.46338797814207	9671	1
59.47540983606557	6559	1
59.47814207650273	7671	1
59.48688524590164	5799	1
59.49672131147541	205	1
59.50491803278689	9915	1
59.50710382513661	3975	1
59.50765027322404	1496	1
59.50983606557377	124	1
59.51092896174863	3621	1
59.5120218579235	2393	1
59.51803278688524	8772	1
59.5224043715847	8439	1
59.53169398907104	9765	1
59.544262295081964	7031	1
59.563387978142075	1679	1
59.56830601092896	4109	1
59.56885245901639	5073	1
59.570491803278685	8451	1
59.57267759562841	9113	1
59.581420765027325	7381	1
59.58688524590164	2245	1
59.59508196721312	6616	1
59.5983606557377	6707	1
59.60819672131147	7142	1
59.614754098360656	7012	1
59.638251366120215	4462	1
59.65081967213114	3098	1
59.651366120218576	2190	1
59.65409836065574	3528	1
59.656284153005465	8099	1
59.66120218579235	3728	1
59.667759562841525	3388	1
59.669398907103826	865	1
59.67704918032787	3092	1
59.68360655737705	8981	1
59.69344262295082	7792	1
59.704918032786885	6181	1
59.714207650273224	444	1
59.719125683060106	5185	1
59.73169398907104	3039	1
59.7327868852459	1753	1
59.734426229508195	2458	1
59.74371584699453	7861	1
59.75737704918033	5550	1
59.76174863387978	4608	1
59.77158469945355	1208	1
59.82459016393443	1493	1
59.829508196721314	4766	1
59.84043715846994	5863	1
59.84535519125683	8686	1
59.84699453551913	8028	1
59.85136612021858	6277	1
59.85355191256831	2179	1
59.85573770491803	2083	1
59.8655737704918	7333	1
59.868852459016395	4180	1
59.87431693989071	98	1
59.897267759562844	6908	1
59.904371584699454	7201	1
59.907103825136616	9952	1
59.915846994535514	4591	1
59.92622950819672	7501	1
59.92841530054645	649	1
59.938797814207646	2699	1
59.94262295081967	6807	1
59.94644808743169	8330	1
59.94918032786885	3253	1
59.95136612021858	7585	1
59.953005464480874	3428	1
59.95464480874317	779	1
59.956830601092896	2314	1
59.96994535519125	3483	1
59.99617486338798	716	1
60.0120218579235	1919	1
60.01748633879781	4094	1
60.03060109289617	1860	1
60.054098360655736	5609	1
60.06830601092896	287	1
60.070491803278685	4498	1
60.088524590163935	1979	1
60.09617486338798	3362	1
60.10546448087431	7733	1
60.13387978142077	3376	1
60.13661202185792	7614	1
60.147540983606554	4045	1
60.150273224043715	8088	1
60.152459016393436	459	1
60.159562841530054	193	1
60.16502732240437	5216	1
60.17103825136612	8830	1
60.1879781420765	4696	1
60.1896174863388	9290	1
60.1896174863388	9620	1
60.20437158469945	8780	1
60.20928961748634	8091	1
60.21748633879781	6760	1
60.22185792349727	4537	1
60.226229508196724	44	1
60.228415300546445	9689	1
60.237158469945356	9632	1
60.25136612021858	2343	1
60.25901639344262	5769	1
60.26010928961748	1000	1
60.262841530054644	2527	1
60.26338797814208	753	1
60.266666666666666	387	1
60.27103825136612	6380	1
60.27103825136612	7830	1
60.274863387978144	2801	1
60.283060109289615	323	1
60.29344262295082	3738	1
60.314207650273225	4841	1
60.32185792349727	9614	1
60.329508196721314	4290	1
60.330601092896174	5567	1
60.33333333333333	2559	1
60.3448087431694	5638	1
60.349726775956285	4160	1
60.35136612021858	5102	1
60.35245901639344	8155	1
60.35355191256831	5739	1
60.35409836065574	8641	1
60.35956284153006	1962	1
60.36120218579235	2255	1
60.36338797814207	1428	1
60.374863387978145	1611	1
60.3879781420765	8565	1
60.40382513661202	7523	1
60.407103825136616	2751	1
60.4120218579235	7290	1
60.41584699453552	6389	1
60.43825136612022	7276	1
60.43989071038251	3626	1
60.455191256830595	3576	1
60.46174863387978	9493	1
60.46338797814207	2072	1
60.46448087431694	5211	1
60.4655737704918	2289	1
60.48360655737705	5076	1
60.49016393442623	1125	1
60.49071038251366	6315	1
60.49890710382514	1287	1
60.53060109289617	1632	1
60.546994535519126	5487	1
60.549180327868854	7547	1
60.5568306010929	5162	1
60.58469945355191	6339	1
60.58579234972677	5186	1
60.5896174863388	4712	1
60.59016393442623	1920	1
60.59234972677595	1843	1
60.6120218579235	9732	1
60.61311475409836	1049	1
60.61475409836065	4884	1
60.61639344262295	3473	1
60.62950819672131	5834	1
60.63661202185792	5199	1
60.650273224043715	5355	1
60.65464480874317	8232	1
60.6568306010929	9675	1
60.671584699453554	3527	1
60.6879781420765	749	1
60.70273224043716	2884	1
60.710928961748635	596	1
60.713114754098356	7326	1
60.713114754098356	9344	1
60.71748633879781	362	1
60.72021857923497	2924	1
60.73497267759562	2619	1
60.742622950819666	4579	1
60.7551912568306	2373	1
60.75846994535519	809	1
60.76229508196721	96	1
60.762841530054644	6328	1
60.76338797814208	3758	1
60.773770491803276	8323	1
60.786885245901644	4106	1
60.78852459016393	8672	1
60.79344262295082	4731	1
60.79890710382514	1689	1
60.81584699453552	6203	1
60.821311475409836	1497	1
60.823497267759564	7837	1
60.82732240437158	3730	1
60.84918032786885	1946	1
60.85027322404371	6508	1
60.861748633879785	5134	1
60.869945355191255	5175	1
60.88415300546448	2548	1
60.88579234972678	1372	1
60.8896174863388	7905	1
60.90273224043715	2863	1
60.905464480874315	8568	1
60.91092896174863	1627	1
60.912568306010925	8246	1
60.924590163934425	3298	1
60.93825136612022	7945	1
60.94535519125683	903	1
60.95573770491803	2484	1
60.956830601092896	3017	1
60.96065573770492	7427	1
60.96120218579235	171	1
60.96393442622951	9548	1
60.967213114754095	8890	1
60.9688524590164	9316	1
60.97267759562841	2935	1
60.97486338797814	9450	1
60.984153005464485	1757	1
60.98579234972677	4749	1
60.998360655737706	9857	1
61.029508196721316	3657	1
61.0344262295082	8778	1
61.034972677595626	5766	1
61.038251366120214	5667	1
61.04043715846994	5093	1
61.04972677595628	8832	1
61.05464480874316	5053	1
61.08032786885246	3614	1
61.0896174863388	1559	1
61.095628415300546	9256	1
61.09781420765027	4178	1
61.098907103825134	2076	1
61.225136612021856	8204	1
61.23005464480874	501	1
61.23770491803278	3158	1
61.24535519125683	8861	1
61.28087431693989	6710	1
61.28087431693989	909	1
61.29945355191257	6157	1
61.30710382513661	5466	1
61.312568306010924	6497	1
61.312568306010924	737	1
61.32513661202186	3280	1
61.32513661202186	8161	1
61.33497267759562	9351	1
61.34153005464481	1367	1
61.3551912568306	6672	1
61.357923497267755	7348	1
61.357923497267755	2626	1
61.365027322404366	3791	1
61.3655737704918	8209	1
61.3655737704918	6549	1
61.36775956284153	5960	1
61.36939890710383	4247	1
61.37267759562841	4458	1
61.45245901639344	1282	1
61.47431693989071	6305	1
61.48087431693989	3285	1
61.482513661202184	2131	1
61.487431693989066	3481	1
61.49016393442623	1298	1
61.501639344262294	7122	1
61.50491803278688	1510	1
61.52131147540984	3215	1
61.52841530054645	87	1
61.534972677595626	9019	1
61.53551912568306	9321	1
61.53825136612022	8714	1
61.54043715846994	2367	1
61.54371584699454	7215	1
61.55245901639344	9763	1
61.5551912568306	1459	1
61.5551912568306	4102	1
61.56065573770492	2158	1
61.56393442622951	3993	1
61.569398907103825	4577	1
61.570491803278685	1691	1
61.57267759562841	2952	1
61.574316939890714	2634	1
61.59890710382514	1570	1
61.62459016393442	6443	1
61.63551912568306	3613	1
61.65846994535519	4115	1
61.67377049180328	6220	1
61.68688524590164	7223	1
61.68743169398907	8667	1
61.69071038251366	8084	1
61.691803278688525	5363	1
61.69945355191256	4721	1
61.69945355191256	9016	1
61.69945355191256	4927	1
61.73060109289617	4313	1
61.73224043715847	88	1
61.73879781420765	4677	1
61.73879781420765	7266	1
61.74863387978142	8774	1
61.751912568306004	775	1
61.753551912568305	7106	1
61.754644808743166	5862	1
61.75792349726776	9949	1
61.76393442622951	538	1
61.77103825136612	1192	1
61.78524590163934	9431	1
61.79672131147541	5188	1
61.82185792349727	8623	1
61.84808743169399	5815	1
61.85300546448087	9506	1
61.855737704918035	493	1
61.873224043715844	3685	1
61.88142076502732	896	1
61.893989071038256	4901	1
61.89890710382514	2551	1
61.9	4719	1
61.924043715847	640	1
61.92677595628415	3054	1
61.937704918032786	8887	1
61.93934426229509	4693	1
61.94972677595628	9349	1
61.98142076502732	9937	1
61.99289617486339	7568	1
62.00928961748633	4332	1
62.03442622950819	2724	1
62.03715846994535	9219	1
62.04371584699454	9412	1
62.04863387978142	321	1
62.06284153005464	3954	1
62.07377049180328	2828	1
62.08196721311475	6712	1
62.09617486338798	8369	1
62.09836065573771	4381	1
62.10327868852459	6785	1
62.1103825136612	8844	1
62.120765027322406	5147	1
62.120765027322406	5596	1
62.126775956284156	8833	1
62.13005464480874	1007	1
62.13661202185793	910	1
62.13879781420765	8765	1
62.143169398907105	4276	1
62.14590163934426	4893	1
62.147540983606554	1882	1
62.147540983606554	3906	1
62.14808743169399	9147	1
62.14863387978142	2361	1
62.17103825136612	210	1
62.17540983606557	2448	1
62.18907103825137	4315	1
62.19125683060109	1623	1
62.198907103825135	3185	1
62.20054644808743	4658	1
62.20655737704918	9186	1
62.214207650273224	9645	1
62.22568306010929	303	1
62.243169398907106	3558	1
62.24808743169399	2345	1
62.24863387978142	5598	1
62.25245901639344	1864	1
62.25573770491803	5010	1
62.25792349726776	722	1
62.29180327868852	27	1
62.312568306010924	5397	1
62.34972677595628	4709	1
62.350819672131145	8234	1
62.37049180327869	146	1
62.37978142076503	6570	1
62.38087431693989	5718	1
62.38852459016393	6474	1
62.41693989071038	7291	1
62.42732240437158	145	1
62.43114754098361	821	1
62.43606557377049	3936	1
62.459016393442624	3913	1
62.46284153005465	5675	1
62.46448087431693	4443	1
62.47377049180328	884	1
62.48196721311475	1288	1
62.485245901639345	7883	1
62.51857923497268	5297	1
62.5224043715847	6439	1
62.52841530054645	1156	1
62.545901639344265	3035	1
62.55191256830601	7701	1
62.55683060109289	9746	1
62.55792349726776	2905	1
62.56065573770492	339	1
62.58032786885246	276	1
62.58360655737705	6164	1
62.58633879781421	2776	1
62.64371584699454	1965	1
62.66393442622951	7522	1
62.67431693989071	2107	1
62.67704918032786	651	1
62.69398907103825	4398	1
62.69617486338798	7008	1
62.712021857923496	5756	1
62.71584699453552	6047	1
62.74972677595628	8945	1
62.75956284153005	9738	1
62.77486338797814	6437	1
62.79071038251366	4190	1
62.80327868852459	406	1
62.808196721311475	7141	1
62.81584699453552	4695	1
62.84754098360656	448	1
62.84808743169399	8822	1
62.84808743169399	6112	1
62.850819672131145	8093	1
62.85300546448087	6490	1
62.85737704918033	4072	1
62.89453551912568	4826	1
62.89890710382514	3533	1
62.9224043715847	8838	1
62.92950819672131	6633	1
62.92950819672131	9301	1
62.94043715846995	760	1
62.942076502732235	350	1
62.96666666666666	9752	1
62.96994535519126	7180	1
62.98196721311475	8350	1
62.988524590163934	9167	1
63.01202185792349	3649	1
63.01420765027322	2089	1
63.016393442622956	8448	1
63.03442622950819	3084	1
63.043169398907104	4181	1
63.10928961748633	5202	1
63.11530054644809	8972	1
63.118032786885244	4457	1
63.12677595628415	2117	1
63.14207650273224	7017	1
63.15081967213115	4887	1
63.16010928961749	8527	1
63.168306010928966	6022	1
63.17431693989071	8514	1
63.17814207650273	7030	1
63.1879781420765	6317	1
63.18852459016394	70	1
63.19562841530055	457	1
63.197814207650275	384	1
63.220218579234974	7001	1
63.23060109289617	8481	1
63.23551912568306	8131	1
63.24207650273224	9989	1
63.24207650273224	2479	1
63.24644808743169	4730	1
63.25573770491803	576	1
63.27158469945355	51	1
63.2775956284153	1086	1
63.280874316939894	6989	1
63.28633879781421	1512	1
63.29180327868852	8215	1
63.29562841530055	5961	1
63.29617486338798	1875	1
63.29945355191256	3746	1
63.30983606557377	8536	1
63.31912568306011	3294	1
63.3327868852459	3654	1
63.33387978142077	2112	1
63.33606557377049	5717	1
63.35245901639344	3474	1
63.35956284153005	4635	1
63.38251366120218	9531	1
63.38251366120218	6628	1
63.38579234972678	3731	1
63.387978142076506	3013	1
63.38961748633879	7070	1
63.38961748633879	8163	1
63.390163934426226	4812	1
63.395081967213116	1895	1
63.40054644808743	8648	1
63.41693989071038	8278	1
63.45191256830601	2192	1
63.46065573770492	6494	1
63.489617486338794	857	1
63.49617486338798	2205	1
63.49726775956284	9229	1
63.50327868852459	2319	1
63.50382513661202	5843	1
63.50491803278688	7812	1
63.51311475409836	7307	1
63.51530054644809	8764	1
63.52459016393443	7350	1
63.527868852459015	7582	1
63.538797814207655	7564	1
63.54754098360656	9398	1
63.55081967213115	8315	1
63.557377049180324	8813	1
63.56065573770492	286	1
63.56174863387978	3208	1
63.562295081967214	2269	1
63.56502732240437	4475	1
63.571584699453545	710	1
63.57377049180328	7327	1
63.57377049180328	5177	1
63.57431693989071	5499	1
63.575409836065575	2841	1
63.58360655737705	9973	1
63.59234972677596	8097	1
63.59344262295082	5973	1
63.598907103825134	8302	1
63.60983606557377	9392	1
63.61748633879781	9452	1
63.62404371584699	8864	1
63.64043715846994	8490	1
63.6448087431694	8033	1
63.646448087431686	4510	1
63.651366120218576	7239	1
63.65573770491803	1495	1
63.68087431693989	7848	1
63.699999999999996	1927	1
