61.10109289617486	8300	1
61.10655737704918	261	1
61.118032786885244	5560	1
61.119672131147546	4583	1
61.13333333333333	6900	1
61.13715846994535	6278	1
61.14371584699454	8823	1
61.14863387978142	7704	1
61.15191256830601	1127	1
61.169398907103826	8736	1
61.169398907103826	1133	1
61.170491803278686	7265	1
61.17377049180328	3091	1
61.17540983606557	9543	1
61.18469945355191	3896	1
61.19617486338798	6217	1
61.19781420765027	8148	1
61.22896174863388	3756	1
61.23060109289617	2555	1
61.23606557377049	8937	1
61.23879781420765	481	1
61.266666666666666	8463	1
61.27322404371584	2176	1
61.273770491803276	4649	1
61.273770491803276	2952	1
61.30382513661202	3704	1
61.30601092896175	9516	1
61.31092896174863	5901	1
61.315300546448086	4861	1
61.32677595628415	3156	1
61.32677595628415	2601	1
61.330601092896174	5912	1
61.33169398907104	1443	1
61.33387978142076	9730	1
61.33497267759562	4528	1
61.34098360655738	4086	1
61.34535519125683	7528	1
61.37540983606557	3121	1
61.37814207650273	7330	1
61.38415300546448	511	1
61.3879781420765	2459	1
61.404371584699454	875	1
61.40655737704918	9251	1
61.4103825136612	3813	1
61.41475409836065	248	1
61.423497267759565	6611	1
61.424043715847	3068	1
61.425683060109286	8478	1
61.44153005464481	5154	1
61.444808743169396	7611	1
61.46448087431693	7948	1
61.467213114754095	5968	1
61.4688524590164	9921	1
61.4688524590164	1393	1
61.47486338797814	7251	1
61.479234972677595	539	1
61.48306010928962	6705	1
61.492349726775956	2976	1
61.508743169398905	4923	1
61.51311475409836	6954	1
61.515846994535515	1979	1
61.51693989071038	9705	1
61.52021857923497	8457	1
61.520765027322405	8847	1
61.53169398907104	3837	1
61.5344262295082	3161	1
61.542076502732236	9363	1
61.5535519125683	8343	1
61.56229508196721	6505	1
61.564480874316935	6175	1
61.581420765027325	3286	1
61.58360655737705	1957	1
61.59071038251366	9996	1
61.59398907103825	4561	1
61.59726775956284	5986	1
61.60765027322404	2134	1
61.60819672131147	7736	1
61.61420765027322	1496	1
61.61420765027322	8885	1
61.629508196721304	4295	1
61.64043715846994	6386	1
61.64262295081967	4723	1
61.647540983606554	1537	1
61.64863387978142	4185	1
61.663387978142076	5809	1
61.66612021857924	9700	1
61.678688524590164	7881	1
61.68087431693989	8445	1
61.68415300546448	687	1
61.692896174863385	994	1
61.71584699453552	2462	1
61.735519125683055	5898	1
61.73770491803278	8184	1
61.74426229508197	6166	1
61.77540983606557	579	1
61.78251366120218	5366	1
61.78961748633879	3491	1
61.79071038251366	2490	1
61.80382513661202	8664	1
61.808196721311475	2268	1
61.824590163934424	2527	1
61.82677595628415	8208	1
61.83387978142077	8757	1
61.83715846994535	5515	1
61.87103825136612	1675	1
61.87431693989071	2510	1
61.87814207650273	7173	1
61.8792349726776	6793	1
61.88852459016393	8980	1
61.89508196721311	7243	1
61.89726775956284	5975	1
61.90054644808743	4358	1
61.905464480874315	9604	1
61.90819672131148	7501	1
61.92677595628415	5125	1
61.92732240437158	8870	1
61.92896174863388	448	1
61.961748633879786	2470	1
61.97158469945355	4837	1
61.97540983606557	5399	1
61.98196721311475	8247	1
61.98360655737705	6846	1
61.98688524590163	4367	1
61.999453551912566	568	1
62.00710382513661	6800	1
62.011475409836066	6074	1
62.01584699453552	5576	1
62.016939890710375	7060	1
62.01857923497268	3025	1
62.02841530054645	1263	1
62.03060109289618	9278	1
62.03333333333333	1585	1
62.03715846994535	9406	1
62.049180327868854	955	1
62.05792349726776	6528	1
62.064480874316935	1387	1
62.06775956284153	5275	1
62.07158469945355	4869	1
62.07704918032786	5711	1
62.082513661202185	818	1
62.10437158469945	5506	1
62.108743169398906	4230	1
62.11530054644808	751	1
62.1327868852459	6688	1
62.13661202185793	4195	1
62.14262295081967	9283	1
62.15191256830601	8991	1
62.159562841530054	3851	1
62.17322404371585	5697	1
62.17377049180328	6405	1
62.174316939890716	2205	1
62.17540983606557	6356	1
62.17540983606557	9367	1
62.175956284153	7093	1
62.17704918032786	1725	1
62.185792349726775	1714	1
62.18743169398907	9528	1
62.19726775956284	2672	1
62.20273224043716	2714	1
62.21147540983607	8580	1
62.22568306010929	3160	1
62.226229508196724	1884	1
62.23879781420765	5558	1
62.25573770491803	4896	1
62.25901639344262	7283	1
62.260655737704916	869	1
62.27377049180328	3674	1
62.275956284153004	2068	1
62.28524590163934	2547	1
62.29781420765027	9375	1
62.30273224043716	879	1
62.368852459016395	4610	1
62.37213114754098	3961	1
62.37978142076503	5387	1
62.38633879781421	249	1
62.4016393442623	8454	1
62.40382513661202	3011	1
62.411475409836065	9625	1
62.41803278688524	9685	1
62.42295081967213	7183	1
62.43224043715847	3208	1
62.43715846994535	596	1
62.45737704918032	4849	1
62.45846994535519	4219	1
62.46284153005465	5388	1
62.480327868852456	982	1
62.48196721311475	4333	1
62.48196721311475	508	1
62.48688524590163	6791	1
62.48907103825137	179	1
62.492349726775956	9431	1
62.49344262295082	4300	1
62.50491803278688	4157	1
62.50874316939891	9024	1
62.51311475409836	9503	1
62.561202185792354	520	1
62.561202185792354	6654	1
62.57377049180328	8924	1
62.575409836065575	7100	1
62.57814207650273	369	1
62.58087431693989	8718	1
62.588524590163935	8880	1
62.59508196721311	1678	1
62.610928961748634	2149	1
62.62021857923497	3598	1
62.62841530054645	4253	1
62.65300546448088	4413	1
62.659562841530054	6513	1
62.66612021857924	2614	1
62.6775956284153	9549	1
62.681420765027326	2351	1
62.681420765027326	4144	1
62.68360655737705	1600	1
62.68633879781421	7361	1
62.6896174863388	8176	1
62.69016393442623	9330	1
62.69180327868852	2430	1
62.697814207650275	2265	1
62.698907103825135	2391	1
62.71256830601093	5639	1
62.74808743169399	8158	1
62.74918032786885	9479	1
62.75300546448087	63	1
62.75573770491803	4201	1
62.76721311475409	7136	1
62.78688524590164	1793	1
62.79672131147541	5741	1
62.81366120218579	8336	1
62.81857923497268	2297	1
62.824590163934424	4808	1
62.8327868852459	4934	1
62.83606557377049	7984	1
62.83989071038251	7380	1
62.851912568306005	9421	1
62.855737704918035	7642	1
62.85846994535519	5184	1
62.88251366120218	2446	1
62.891256830601094	6933	1
62.89781420765027	8790	1
62.899453551912565	7877	1
62.931693989071036	8987	1
62.93442622950819	7172	1
62.93661202185792	1867	1
62.93934426229508	7505	1
62.943715846994536	164	1
62.95792349726776	9681	1
62.96174863387978	1820	1
62.96448087431693	8564	1
62.9655737704918	3046	1
62.97704918032787	9178	1
62.98142076502732	6655	1
62.98142076502732	217	1
62.989617486338794	8530	1
62.998360655737706	2455	1
63.00109289617487	4503	1
63.01420765027322	5738	1
63.01584699453552	4268	1
63.020765027322405	8953	1
63.04262295081967	905	1
63.04371584699454	4944	1
63.044262295081964	2419	1
63.04535519125683	3132	1
63.04535519125683	1269	1
63.06775956284153	2349	1
63.07704918032787	3089	1
63.07923497267759	9871	1
63.08743169398907	1953	1
63.09180327868852	2361	1
63.09836065573771	8250	1
63.09945355191257	5945	1
63.108743169398906	7279	1
63.11256830601093	6959	1
63.12185792349727	6196	1
63.136065573770495	1701	1
63.13770491803279	9958	1
63.14098360655738	2781	1
63.153551912568304	2266	1
63.166666666666664	2818	1
63.17431693989071	4712	1
63.178688524590164	7792	1
63.18251366120219	1154	1
63.19180327868852	1821	1
63.202185792349724	5261	1
63.215300546448084	4000	1
63.25245901639344	1262	1
63.2551912568306	7907	1
63.261748633879776	6045	1
63.26448087431694	712	1
63.267759562841526	5063	1
63.267759562841526	1645	1
63.27158469945355	2057	1
63.27322404371585	1916	1
63.27377049180328	5472	1
63.29344262295082	181	1
63.303825136612026	5516	1
63.30601092896175	657	1
63.33005464480874	9144	1
63.33934426229508	270	1
63.37540983606557	882	1
63.37650273224043	3512	1
63.38032786885246	7714	1
63.38469945355191	6070	1
63.39071038251366	1811	1
63.406557377049175	1564	1
63.40710382513661	1264	1
63.41202185792349	2457	1
63.41693989071038	6472	1
63.42513661202186	7554	1
63.42841530054645	9652	1
63.428961748633874	9782	1
63.43333333333334	9142	1
63.434972677595624	6195	1
63.44644808743169	5690	1
63.44754098360656	3341	1
63.45245901639344	6748	1
63.47704918032787	3464	1
63.485245901639345	4128	1
63.49890710382513	3647	1
63.51202185792349	8437	1
63.51311475409836	768	1
63.52021857923497	1541	1
63.528961748633876	8113	1
63.53169398907104	4662	1
63.54262295081967	1063	1
63.553005464480876	5452	1
63.55683060109289	6290	1
63.55956284153005	704	1
63.56065573770492	7633	1
63.56065573770492	2751	1
63.568306010928964	4336	1
63.5912568306011	4043	1
63.59289617486339	915	1
63.59508196721311	1896	1
63.59836065573771	1068	1
63.61147540983606	3372	1
63.62404371584699	3882	1
63.646448087431686	5634	1
63.64699453551912	5678	1
63.66229508196721	1536	1
63.68524590163934	96	1
63.69672131147541	2832	1
63.702185792349724	2475	1
63.72131147540984	1596	1
63.73060109289617	8285	1
63.73934426229508	5170	1
63.77158469945355	2815	1
63.77322404371585	5112	1
63.80437158469945	6357	1
63.80437158469945	8679	1
63.80874316939891	3251	1
63.8120218579235	4850	1
63.81584699453552	9098	1
63.81584699453552	9136	1
63.81693989071038	2814	1
63.81967213114754	8785	1
63.82404371584699	3868	1
63.82513661202186	6406	1
63.82950819672131	4273	1
63.833333333333336	3987	1
63.85081967213115	1046	1
63.85628415300547	3413	1
63.859016393442616	8726	1
63.863934426229505	6860	1
63.88907103825136	6468	1
63.89180327868852	7985	1
63.905464480874315	3975	1
63.90874316939891	2905	1
63.90983606557377	1007	1
63.91202185792349	2885	1
63.919672131147536	7850	1
63.92404371584699	6515	1
63.93715846994535	2448	1
63.93715846994535	2498	1
63.939890710382514	6389	1
63.950819672131146	445	1
63.95136612021857	2549	1
63.972131147540985	1666	1
63.97540983606557	2130	1
63.996721311475405	8711	1
64.0016393442623	6828	1
64.01256830601092	1542	1
64.01530054644809	4433	1
64.01639344262296	1566	1
64.02513661202185	4899	1
64.02568306010929	9540	1
64.03005464480874	7741	1
64.03060109289618	6455	1
64.03333333333333	9434	1
64.04426229508196	5423	1
64.04699453551913	9097	1
64.05355191256831	4904	1
64.06830601092896	766	1
64.06830601092896	5764	1
64.07049180327868	7268	1
64.08306010928962	1187	1
64.09562841530054	6500	1
64.09890710382514	8360	1
64.10710382513662	4509	1
64.11420765027323	3977	1
64.11584699453552	2382	1
64.12349726775956	135	1
64.124043715847	7331	1
64.12732240437158	6310	1
64.13005464480874	6339	1
64.13224043715847	6076	1
64.13715846994536	3245	1
64.1448087431694	7083	1
64.15628415300546	3938	1
64.15737704918033	9534	1
64.16502732240437	133	1
64.18524590163933	6019	1
64.19453551912568	2429	1
64.20218579234972	5008	1
64.22185792349727	938	1
64.25245901639344	44	1
64.28251366120219	3425	1
64.28579234972678	2256	1
64.29125683060109	9862	1
64.29180327868852	9866	1
64.29180327868852	100	1
64.31420765027322	645	1
64.31693989071039	9030	1
64.32513661202185	9192	1
64.36229508196722	5352	1
64.36448087431694	2580	1
64.37103825136612	1379	1
64.37377049180328	6689	1
64.37486338797814	9385	1
64.38688524590164	7261	1
64.39016393442623	5114	1
64.39508196721312	7381	1
64.3983606557377	246	1
64.39999999999999	2304	1
64.39999999999999	5492	1
64.41912568306012	532	1
64.4273224043716	6349	1
64.43224043715847	4147	1
64.43661202185793	2303	1
64.44262295081967	8432	1
64.46284153005465	2165	1
64.47158469945356	6775	1
64.4775956284153	439	1
64.50765027322404	6597	1
64.51748633879781	8261	1
64.52950819672131	2779	1
64.53879781420765	2780	1
64.55409836065574	2936	1
64.55792349726775	1830	1
64.55846994535518	8510	1
64.58524590163934	599	1
64.58743169398906	9950	1
64.60054644808743	9202	1
64.6087431693989	1371	1
64.61584699453552	5269	1
64.6174863387978	1112	1
64.61803278688524	4165	1
64.62568306010928	893	1
64.6360655737705	3892	1
64.64699453551913	4877	1
64.65191256830602	7044	1
64.65191256830602	5213	1
64.65464480874317	6673	1
64.66010928961748	1671	1
64.66612021857924	3684	1
64.67978142076502	3012	1
64.68251366120218	4692	1
64.69071038251366	6630	1
64.69781420765027	2400	1
64.6983606557377	3624	1
64.7224043715847	2847	1
64.72896174863388	6440	1
64.75464480874317	2442	1
64.76666666666667	4083	1
64.7672131147541	7114	1
64.77213114754099	37	1
64.77431693989071	8573	1
64.78469945355191	7976	1
64.7912568306011	1602	1
64.79672131147541	7343	1
64.79945355191256	388	1
64.82185792349726	2223	1
64.83169398907104	1933	1
64.8344262295082	465	1
64.83551912568306	8960	1
64.8415300546448	5766	1
64.84371584699454	4187	1
64.85081967213115	9991	1
64.85191256830602	5159	1
64.85628415300546	2933	1
64.85901639344263	3014	1
64.86120218579235	3566	1
64.8672131147541	3577	1
64.87650273224044	8589	1
64.87814207650273	9695	1
64.89508196721312	3434	1
64.89562841530055	1531	1
64.89562841530055	2143	1
64.9032786885246	4708	1
64.90765027322404	4258	1
64.92622950819673	5236	1
64.94863387978143	6778	1
64.95300546448087	3401	1
64.95300546448087	2749	1
64.95956284153006	3033	1
64.9879781420765	9168	1
64.99234972677596	5703	1
64.99672131147541	5656	1
64.99672131147541	4688	1
65.01147540983607	2326	1
65.01256830601092	9845	1
65.0207650273224	4004	1
65.024043715847	3669	1
65.03169398907104	8523	1
65.03989071038251	8592	1
65.0448087431694	9323	1
65.0464480874317	7191	1
65.05628415300546	8949	1
65.05901639344262	932	1
65.08524590163934	7828	1
65.10054644808743	9250	1
65.12185792349727	1437	1
65.13005464480874	5322	1
65.13551912568306	6132	1
65.13879781420765	8536	1
65.1431693989071	6047	1
65.15737704918033	1035	1
65.1639344262295	8029	1
65.17868852459016	4954	1
65.18196721311476	8603	1
65.20054644808744	7250	1
65.20546448087431	2313	1
65.23497267759562	1434	1
65.24426229508197	1882	1
65.24754098360656	7683	1
65.26338797814208	5382	1
65.26612021857923	7478	1
65.26994535519125	2980	1
65.27158469945356	7113	1
65.29180327868853	1832	1
65.30054644808743	6989	1
65.30655737704919	5597	1
65.32622950819672	7827	1
65.33114754098361	1970	1
65.35136612021859	339	1
65.35464480874316	7223	1
65.36065573770492	5993	1
65.36939890710383	8412	1
65.37814207650273	2378	1
65.3879781420765	6136	1
65.39344262295081	95	1
65.39617486338798	4852	1
65.4071038251366	1107	1
65.4120218579235	4347	1
65.42896174863388	1661	1
65.45901639344262	9515	1
65.46229508196721	1284	1
65.46338797814208	474	1
65.475956284153	1473	1
65.49289617486339	1761	1
65.53387978142077	7768	1
65.54426229508196	8125	1
65.56448087431694	1508	1
65.57978142076503	7071	1
65.58688524590164	276	1
65.59344262295082	4410	1
65.63770491803278	5323	1
65.64262295081967	5828	1
65.64480874316939	3275	1
65.65901639344263	7996	1
65.66666666666667	9658	1
65.68415300546448	517	1
65.70765027322405	4767	1
65.70819672131148	9263	1
65.73333333333333	6134	1
65.73715846994536	4311	1
65.76338797814208	267	1
65.76338797814208	661	1
65.79234972677595	9560	0
65.80491803278689	2582	1
65.82295081967213	9386	1
65.83934426229509	7911	1
65.84699453551912	7427	1
65.85409836065574	9032	1
65.85901639344263	2066	1
65.86010928961748	7703	1
65.90054644808743	7749	1
65.90054644808743	5798	1
65.96830601092896	8770	1
65.96939890710382	5568	1
65.97267759562841	659	1
65.97540983606557	2222	1
65.98251366120218	9758	1
65.98415300546448	6445	1
65.9879781420765	2774	1
65.99562841530054	2518	1
66.00874316939891	2955	1
66.01530054644809	2579	1
66.02786885245901	8480	1
66.03551912568305	6312	1
66.06830601092896	1698	1
66.07650273224044	1316	1
66.08579234972677	6924	1
66.09289617486338	8661	1
66.09453551912569	3846	1
66.1	2096	1
66.10765027322404	312	1
66.10928961748634	7672	1
66.12786885245902	97	1
66.13387978142076	3192	1
66.13715846994535	3829	1
66.14918032786885	5895	1
66.1535519125683	698	1
66.15737704918033	6940	1
66.19945355191257	4838	1
66.20109289617487	8686	0
66.20218579234972	228	1
66.21475409836066	3916	1
66.2207650273224	6829	1
66.22349726775957	2845	1
66.22841530054644	7364	1
66.24262295081967	8623	1
66.24754098360656	2769	1
66.25355191256831	1217	1
66.26284153005464	7886	1
66.26338797814208	2089	1
66.29234972677595	2929	1
66.29508196721311	8511	1
66.3103825136612	5723	1
66.31092896174863	6616	1
66.3448087431694	4848	1
66.36502732240437	1103	1
66.37267759562842	4989	1
66.37814207650273	155	1
66.38688524590164	4585	1
66.39617486338798	4569	1
66.39999999999999	3935	1
66.40109289617486	4656	1
66.41803278688525	301	1
66.41857923497268	2939	1
66.42677595628415	7123	1
66.42786885245901	4306	1
66.4311475409836	3044	1
66.43224043715847	3416	1
66.46885245901639	990	1
66.47377049180328	8905	1
66.47814207650273	1090	1
66.48306010928961	8997	1
66.48306010928961	4366	1
66.50546448087431	6444	1
66.50819672131148	619	1
66.51147540983607	4932	1
66.52950819672131	9448	1
66.54098360655738	3689	1
66.54098360655738	3937	1
66.55573770491803	7810	1
66.55792349726777	5567	1
66.57595628415301	3522	1
66.5792349726776	3290	1
66.58360655737705	1293	1
66.58688524590164	441	1
66.61038251366121	7978	1
66.61256830601093	1745	1
66.62131147540984	1362	1
66.62131147540984	9329	1
66.62459016393443	1599	1
66.63060109289617	5026	1
66.63551912568306	6320	1
66.63825136612022	291	1
66.64153005464482	4356	1
66.65737704918033	8829	1
66.66939890710383	6600	1
66.67103825136613	5569	1
66.67158469945356	7586	1
66.68306010928961	1296	1
66.6879781420765	3083	1
66.69125683060109	7008	1
66.69289617486339	8342	1
66.70382513661202	9969	1
66.70491803278688	6011	1
66.72295081967214	984	1
66.73442622950819	3611	1
66.76284153005464	7846	1
66.77049180327869	4363	1
66.78688524590163	5518	1
66.79562841530054	735	1
66.80546448087432	4564	1
66.8120218579235	41	1
66.81912568306011	9332	1
66.8327868852459	2989	1
66.83715846994535	1654	1
66.8398907103825	5374	1
66.851912568306	3848	1
66.8551912568306	3551	1
66.86939890710381	1288	1
66.87049180327868	2830	1
66.87213114754098	8373	1
66.87868852459016	3924	1
66.88415300546448	8853	1
66.93224043715847	4117	1
66.93224043715847	3574	1
66.93497267759562	3866	1
66.93770491803278	7731	1
66.93825136612021	7388	1
66.9448087431694	7576	1
66.95300546448087	8095	1
66.95956284153006	9277	1
66.96612021857923	2808	1
66.96994535519126	8734	1
66.97322404371585	710	1
66.98907103825137	5779	1
67.0	5917	1
67.01912568306011	1526	1
67.02349726775957	317	1
67.03114754098361	420	1
67.04371584699453	8197	1
67.05901639344262	8504	1
67.05956284153005	7358	1
67.0967213114754	3386	1
67.124043715847	140	1
67.1256830601093	4740	1
67.12677595628415	7740	1
67.12786885245902	8897	1
67.1311475409836	5555	1
67.14480874316939	4981	1
67.14535519125683	5829	1
67.148087431694	8644	1
67.16502732240437	3625	1
67.18469945355191	9691	1
67.19508196721311	1204	1
67.2103825136612	6216	1
67.21256830601092	9861	1
67.21803278688525	8112	1
67.2224043715847	2466	1
67.23715846994536	6378	1
67.23934426229508	3643	1
67.24754098360656	1787	1
67.25792349726775	6768	1
67.26010928961749	3278	1
67.26666666666667	5160	1
67.26775956284153	1556	1
67.27103825136612	8689	1
67.28196721311475	2684	1
67.28360655737706	1493	1
67.32568306010928	3656	1
67.33224043715846	2180	1
67.33224043715846	7867	1
67.33879781420765	634	1
67.36065573770492	1749	1
67.36830601092896	8299	1
67.37103825136612	8091	1
67.37158469945355	1648	1
67.38032786885246	7174	1
67.3879781420765	1083	1
67.39617486338798	8643	1
67.39999999999999	6286	1
67.40054644808743	2005	1
67.41366120218579	7698	1
67.41693989071038	3293	1
67.43661202185793	4508	1
67.43879781420765	3486	1
67.4415300546448	6548	1
67.47267759562841	1397	1
67.47540983606558	6593	1
67.50054644808743	4352	1
67.50109289617487	9403	1
67.50819672131148	1639	1
67.51256830601093	232	1
67.51803278688524	1886	1
67.53005464480874	5879	1
67.53114754098361	34	1
67.54043715846994	9288	1
67.5448087431694	3650	1
67.55300546448088	4373	1
67.55628415300546	7347	1
67.55737704918033	2561	1
67.56885245901638	7107	1
67.58251366120219	2293	1
67.58579234972677	8052	1
67.58633879781421	2856	1
67.58797814207651	8781	1
67.60218579234973	2620	1
67.60601092896175	2628	1
67.6136612021858	2796	1
67.63060109289617	4810	1
67.66120218579235	1840	1
67.66830601092896	263	1
67.6704918032787	8237	1
67.67704918032787	757	1
67.68087431693989	6784	1
67.6879781420765	4259	1
67.69125683060109	873	1
67.69234972677596	808	1
67.69344262295083	8586	1
67.69890710382514	3670	1
67.70218579234972	7456	1
67.70491803278688	6058	1
67.73770491803279	1594	1
67.7415300546448	1276	1
67.74863387978142	5848	1
67.74863387978142	6358	1
67.75245901639344	2603	1
67.77431693989071	1921	1
67.77650273224043	7280	1
67.77978142076502	8552	1
67.78142076502732	4597	1
67.79344262295082	4109	1
67.79344262295082	3783	1
67.79562841530054	9986	1
67.80601092896175	6693	1
67.8103825136612	3438	1
67.81475409836065	6398	1
67.81967213114754	6350	1
67.83169398907104	7594	1
67.83224043715846	3285	1
67.83551912568306	7407	1
67.84207650273224	6424	1
67.84918032786885	7630	1
67.85027322404372	5418	1
67.85628415300546	3729	1
67.86010928961748	8135	1
67.86065573770492	1613	1
67.8655737704918	1149	1
67.87213114754098	3501	1
67.87322404371585	5281	1
67.8792349726776	1138	1
67.8879781420765	5846	1
67.89180327868853	3640	1
67.89453551912568	4867	1
67.91639344262295	6412	1
67.92185792349727	4460	1
67.94098360655738	9081	1
67.94699453551912	3525	1
67.95792349726776	8621	1
67.9655737704918	6388	1
67.97431693989071	1606	1
67.97486338797815	5060	1
68.00273224043715	5557	1
68.01420765027322	2507	1
68.03060109289618	7262	1
68.03661202185792	9644	1
68.04371584699454	9780	1
68.04863387978142	5621	1
68.0584699453552	9225	1
68.06120218579234	4942	1
68.06885245901638	752	1
68.07595628415301	1047	1
68.08306010928962	5748	1
68.09071038251366	9894	1
68.09125683060108	8420	1
68.10819672131147	5297	1
68.1207650273224	8404	1
68.12896174863387	6620	1
68.1327868852459	3147	1
68.14535519125683	1186	1
68.14918032786885	5526	1
68.15956284153005	6733	1
68.19508196721311	6161	1
68.19508196721311	3199	1
68.20218579234972	3541	1
68.20273224043716	9964	1
68.20765027322405	55	1
68.21967213114753	4113	1
68.2207650273224	5740	1
68.22459016393442	4800	1
68.22841530054644	4055	1
68.23005464480875	9931	1
68.2327868852459	177	1
68.23934426229508	6964	1
68.24972677595628	3933	1
68.25027322404371	7153	1
68.26448087431693	8500	1
68.27267759562841	983	1
68.27486338797814	5427	1
68.2775956284153	9275	1
68.28142076502732	2807	1
68.28360655737706	5129	1
68.28688524590164	1966	1
68.29398907103825	9776	1
68.29890710382513	4690	1
68.30109289617486	7884	1
68.30710382513661	3102	1
68.31366120218578	9302	1
68.31420765027322	1158	1
68.31420765027322	5397	1
68.324043715847	8355	1
68.32732240437159	4361	1
68.33879781420765	8288	1
68.34918032786885	9470	1
68.3584699453552	3498	1
68.3688524590164	4318	1
68.39125683060108	2645	1
68.39398907103825	296	1
68.4087431693989	7569	1
68.42732240437158	365	1
68.43169398907104	7267	1
68.4327868852459	7281	1
68.4327868852459	7266	1
68.43989071038251	686	1
68.4415300546448	6714	1
68.44754098360656	160	1
68.45628415300546	446	1
68.45628415300546	6607	1
68.45846994535519	8903	1
68.46174863387978	86	1
68.46775956284152	2192	1
68.47213114754098	6686	1
68.49508196721312	8009	1
68.50710382513661	176	1
68.50819672131148	847	1
68.51912568306011	3432	1
68.53825136612022	2999	1
68.5431693989071	6255	1
68.55300546448088	6643	1
68.55409836065574	9154	1
68.56065573770492	4319	1
68.56502732240438	9149	1
68.5704918032787	7470	1
68.5967213114754	4921	1
68.61311475409836	9809	1
68.62185792349726	3535	1
68.63169398907104	5777	1
68.63661202185791	1630	1
68.63879781420765	1307	1
68.64754098360655	460	1
68.64972677595628	789	1
68.65081967213115	7487	1
68.67595628415302	2006	1
68.68251366120218	3638	1
68.70382513661202	3326	1
68.71311475409836	4999	1
68.72185792349727	4106	1
68.7224043715847	9467	1
68.73497267759564	6365	1
68.74535519125683	8003	1
68.75737704918032	7363	1
68.75737704918032	274	1
68.76284153005464	2140	1
68.76338797814208	1074	1
68.77978142076503	3053	1
68.8	6417	1
68.80218579234972	9445	1
68.80273224043715	5640	1
68.81803278688524	6371	1
68.82185792349726	8357	1
68.82349726775956	3266	1
68.824043715847	5896	1
68.84262295081967	3038	1
68.85081967213115	7152	1
68.8672131147541	5142	1
68.87431693989072	1126	1
68.88032786885246	3788	1
68.88524590163935	7334	1
68.8863387978142	6258	1
68.9103825136612	8117	1
68.92896174863388	571	1
68.93715846994535	9234	1
68.94590163934427	9019	1
68.94863387978143	1949	1
68.95027322404373	4805	1
68.96612021857922	6381	1
68.97377049180328	9569	1
68.98579234972678	1604	1
68.9896174863388	7626	1
68.9967213114754	5219	1
69.02185792349727	3324	1
69.02622950819672	3178	1
69.03169398907103	2310	1
69.04043715846996	3302	1
69.04371584699453	3349	1
69.05245901639344	2611	1
69.06010928961749	7909	1
69.07158469945355	1011	1
69.07158469945355	5031	1
69.07377049180327	8405	1
69.07650273224043	9476	1
69.07814207650273	3995	1
69.08142076502732	3676	1
69.09016393442623	5313	1
69.09125683060108	3042	1
69.12185792349726	8056	1
69.124043715847	479	1
69.14972677595628	4217	1
69.1535519125683	689	1
69.15683060109289	8093	1
69.16338797814207	7582	1
69.16612021857922	6204	1
69.16830601092896	1673	1
69.17814207650272	9391	1
69.18087431693988	4987	1
69.18306010928961	7115	1
69.18469945355191	1444	1
69.19125683060109	9284	1
69.19726775956283	8051	1
69.2	9377	1
69.21584699453551	1495	1
69.22131147540983	398	1
69.2311475409836	5562	1
69.24863387978142	7231	1
69.24972677595629	2848	1
69.27540983606558	6418	1
69.28196721311475	574	1
69.28415300546449	3125	1
69.29071038251367	4648	1
69.29890710382514	6670	1
69.31256830601093	3228	1
69.31912568306011	2975	1
69.3344262295082	385	1
69.33825136612022	7236	1
69.33989071038252	2275	1
69.34918032786885	3027	1
69.35027322404372	1244	1
69.351912568306	4140	1
69.3672131147541	1427	1
69.36830601092896	1306	1
69.37595628415299	2061	1
69.38907103825137	3931	1
69.39398907103825	3261	1
69.4049180327869	4956	1
69.41584699453551	3479	1
69.41967213114755	2074	1
69.43333333333334	4355	1
69.43551912568307	153	1
69.43770491803278	5742	1
69.44043715846995	1202	1
69.47486338797815	4332	1
69.4792349726776	5192	1
69.50109289617485	7692	1
69.50546448087432	3255	1
69.53005464480874	9587	1
69.53060109289618	8468	1
69.5344262295082	2301	1
69.53825136612022	1295	1
69.5726775956284	7369	1
69.5726775956284	1815	1
69.575956284153	8356	1
69.58251366120219	3822	1
69.58579234972679	1339	1
69.59562841530055	4084	1
69.6071038251366	5175	1
69.60819672131147	3287	1
69.62732240437158	9169	1
69.64043715846995	2736	1
69.6551912568306	5910	1
69.66229508196722	9611	1
69.66338797814207	9656	1
69.66830601092896	2695	1
69.67431693989072	3957	1
69.67540983606558	166	1
69.69945355191257	773	1
69.70163934426229	2548	1
69.72131147540983	697	1
69.74262295081967	4949	1
69.74426229508197	47	1
69.74426229508197	6210	1
69.74590163934425	4882	1
69.75464480874317	6942	1
69.75573770491802	8996	1
69.75901639344262	2973	1
69.78360655737706	4330	1
69.79945355191258	5210	1
69.80218579234972	5227	1
69.80273224043715	6335	1
69.80601092896174	544	1
69.80928961748634	8919	1
69.81530054644809	9648	1
69.83005464480875	5517	1
69.8344262295082	8393	1
69.83606557377048	3993	1
69.84590163934425	7490	1
69.84754098360655	8188	1
69.85409836065574	1245	1
69.8655737704918	7826	1
69.86612021857923	4831	1
69.87486338797815	2234	1
69.88032786885246	244	1
69.9087431693989	8965	1
69.92732240437158	2363	1
69.94535519125684	5990	1
69.9497267759563	4477	1
69.95409836065573	7546	1
69.96885245901639	4096	1
69.97103825136611	7573	1
69.975956284153	5727	1
69.98251366120218	9938	1
69.99398907103826	4430	1
70.00163934426229	8855	1
70.01311475409835	6096	1
