51.354262295081966	2246	1
51.354972677595626	5429	1
51.35579234972678	8098	1
51.37573770491804	460	1
51.38950819672131	3431	1
51.40562841530055	9786	1
51.406284153005465	4467	1
51.412295081967216	3121	1
51.42256830601093	7747	1
51.423169398907106	8805	1
51.42426229508197	477	1
51.46284153005464	4952	1
51.47524590163934	8064	1
51.481475409836065	303	1
51.48989071038252	3947	1
51.49218579234972	8117	1
51.49693989071038	4169	1
51.511366120218575	4360	1
51.52830601092896	2912	1
51.57377049180328	1533	1
51.578415300546446	5870	1
51.58136612021858	387	1
51.58639344262295	8215	1
51.61158469945355	9140	1
51.635737704918036	8365	1
51.65748633879781	2503	1
51.717650273224045	5737	1
51.726994535519125	4009	1
51.73136612021858	4449	1
51.7351912568306	2047	1
51.740054644808744	5513	1
51.76295081967213	4752	1
51.78748633879781	6365	1
51.787540983606554	3798	1
51.82459016393443	9664	1
51.8331693989071	743	1
51.8431693989071	1523	1
51.86344262295082	9851	1
51.86825136612022	7656	1
51.87109289617486	2575	1
51.906174863387974	5438	1
51.93109289617487	5472	1
51.943606557377045	3885	1
51.99174863387978	6317	1
51.99431693989071	3601	1
51.999398907103824	4873	1
51.99967213114754	2649	1
52.002459016393445	3616	1
52.00754098360656	4564	1
52.02098360655738	8019	1
52.02136612021857	1695	1
52.02852459016393	968	1
52.03622950819672	3003	1
52.05770491803279	5769	1
52.108743169398906	7832	1
52.11415300546448	729	1
52.126666666666665	3203	1
52.14027322404371	1377	1
52.17	288	1
52.18808743169399	1344	1
52.207540983606556	4291	1
52.21322404371585	8723	1
52.24967213114754	6114	1
52.25890710382514	1594	1
52.261693989071034	4799	1
52.26524590163935	4161	1
52.275245901639344	7687	1
52.28092896174863	8594	1
52.299945355191255	8038	1
52.31469945355191	9909	1
52.341967213114756	8114	1
52.34612021857924	2318	1
52.35120218579235	8482	1
52.3555737704918	710	1
52.35590163934426	1238	1
52.35688524590164	5168	1
52.36469945355191	4598	1
52.430601092896175	7471	1
52.43366120218579	1433	1
52.43415300546448	9370	1
52.47710382513661	2374	1
52.47983606557377	4337	1
52.48437158469945	2646	1
52.49590163934426	7245	1
52.52207650273224	3328	1
52.53792349726776	3460	1
52.53841530054645	5911	1
52.55169398907103	6761	1
52.56967213114754	185	1
52.57732240437158	9364	1
52.60535519125683	6603	1
52.61136612021858	3075	1
52.615409836065574	5116	1
52.636775956284154	8017	1
52.655519125683064	2084	1
52.65688524590164	7494	1
52.66136612021858	8761	1
52.66967213114754	1287	1
52.67830601092896	6334	1
52.68109289617487	4852	1
52.69426229508197	8481	1
52.74781420765027	1779	1
52.75912568306011	3754	1
52.76803278688524	9339	1
52.7724043715847	7787	1
52.77273224043716	3871	1
52.775628415300545	9216	1
52.77830601092896	965	1
52.78371584699454	7873	1
52.79830601092896	8154	1
52.79907103825136	2619	1
52.80213114754098	914	1
52.83092896174863	4381	1
52.84125683060109	3779	1
52.86420765027322	4851	1
52.885737704918036	5553	1
52.890928961748635	2470	1
52.89666666666666	9604	1
52.90136612021858	8476	1
52.9103825136612	9841	1
52.9255737704918	495	1
52.93437158469945	3051	1
52.9367213114754	7218	1
52.94256830601093	2534	1
52.957158469945355	2545	1
52.96918032786885	3770	1
52.98431693989071	4776	1
52.99732240437159	3330	1
53.01934426229508	7286	1
53.02579234972678	6648	1
53.04967213114754	4779	1
53.056994535519124	7206	1
53.05803278688524	4700	1
53.061530054644805	6254	1
53.07672131147541	7144	1
53.09655737704918	5206	1
53.11808743169399	8199	1
53.13841530054645	2414	1
53.1403825136612	6473	1
53.16087431693989	9469	1
53.16814207650273	4819	1
53.17147540983606	519	1
53.208251366120216	7261	1
53.21972677595628	7201	1
53.233661202185786	9394	1
53.23650273224044	749	1
53.273005464480875	8880	1
53.280491803278686	6919	1
53.28590163934426	5183	1
53.30415300546448	2609	1
53.31841530054645	751	1
53.320928961748635	1921	1
53.32382513661202	6460	1
53.33071038251366	4661	1
53.332896174863386	5106	1
53.3407650273224	8821	1
53.34546448087432	7105	1
53.36459016393442	2439	1
53.36841530054645	3703	1
53.39978142076503	8341	1
53.407322404371584	9003	1
53.415901639344256	726	1
53.43071038251366	3805	1
53.440273224043715	5937	1
53.442896174863385	3400	1
53.45245901639344	4586	1
53.45387978142076	41	1
53.45754098360656	42	1
53.45868852459016	1501	1
53.472459016393444	2845	1
53.47683060109289	2990	1
53.47934426229508	705	1
53.54344262295082	3623	1
53.56475409836065	6844	1
53.5655737704918	5496	1
53.5827868852459	2813	1
53.599289617486335	6362	1
53.635628415300545	6299	1
53.657377049180326	7398	1
53.67426229508197	6042	1
53.68262295081967	4601	1
53.69956284153005	3993	1
53.71513661202186	9006	1
53.735628415300546	1859	1
53.74174863387978	7324	1
53.74355191256831	6227	1
53.743879781420766	4934	1
53.76377049180328	7842	1
53.76612021857923	3362	1
53.80661202185792	9477	1
53.830601092896174	8015	1
53.83830601092896	3829	1
53.838852459016394	4807	1
53.839562841530054	5048	1
53.84453551912568	2117	1
53.85174863387978	3343	1
53.87081967213114	8802	1
53.89437158469945	6978	1
53.897322404371586	1456	1
53.90120218579235	5973	1
53.93726775956284	9546	1
53.94153005464481	4886	1
53.94683060109289	4278	1
53.962786885245905	1112	1
53.98169398907104	1816	1
53.997540983606555	7862	1
54.00098360655738	143	1
54.01306010928962	7396	1
54.03994535519126	6206	1
54.051092896174865	3323	1
54.0531693989071	192	1
54.05448087431694	4226	1
54.068306010928964	3565	1
54.0696174863388	4939	1
54.091092896174864	2430	1
54.09590163934426	8473	1
54.11234972677596	813	1
54.12049180327869	6368	1
54.12289617486339	4328	1
54.139016393442624	414	1
54.148469945355195	22	1
54.16650273224043	5597	1
54.170054644808744	455	1
54.175409836065576	2775	1
54.18224043715847	9901	1
54.20366120218579	8868	1
54.205519125683054	2843	1
54.21448087431693	1281	1
54.22393442622951	4607	1
54.27054644808743	5212	1
54.27229508196721	9981	1
54.28994535519126	8605	1
54.30344262295082	3710	1
54.30945355191257	3318	1
54.31928961748634	5189	1
54.320928961748635	1551	1
54.32109289617486	7401	1
54.335846994535515	8913	1
54.36459016393442	2763	1
54.370655737704915	5130	1
54.38016393442623	4285	1
54.38513661202185	4362	1
54.395956284153	989	1
54.39693989071038	2823	1
54.42879781420765	6011	1
54.442896174863385	2342	1
54.46863387978142	9830	1
54.478142076502735	4989	1
54.51087431693988	3682	1
54.52245901639345	8227	1
54.53819672131148	9349	1
54.54306010928961	9480	1
54.55054644808743	3370	1
54.564590163934426	5222	1
54.56841530054645	342	1
54.57628415300546	6720	1
54.582568306010934	3886	1
54.60863387978142	9886	1
54.62551912568306	6376	1
54.63	3848	1
54.63551912568306	2461	1
54.668306010928966	9464	1
54.66994535519125	918	1
54.676502732240436	9112	1
54.68469945355191	8252	1
54.71475409836065	7311	1
54.73879781420765	6629	1
54.80710382513661	4729	1
54.81639344262295	458	1
54.83224043715847	2974	1
54.843715846994535	5226	1
54.86448087431694	3254	1
54.86502732240437	1165	1
54.87377049180328	3914	1
54.87978142076503	2051	1
54.90273224043716	8734	1
54.90655737704918	7453	1
54.91584699453552	2491	1
54.97868852459017	1027	1
55.0327868852459	7335	1
55.03333333333333	3888	1
55.050273224043714	8769	1
55.06775956284153	6717	1
55.07377049180328	7341	1
55.08579234972677	6250	1
55.12021857923497	9422	1
55.12786885245902	4545	1
55.14098360655738	9303	1
55.14535519125683	7170	1
55.154644808743164	646	1
55.185792349726775	3016	1
55.1896174863388	9709	1
55.20874316939891	4849	1
55.233333333333334	86	1
55.23715846994535	1172	1
55.269945355191254	3608	1
55.280874316939894	2196	1
55.28469945355191	5942	1
55.28852459016394	6815	1
55.30327868852459	4039	1
55.306557377049174	2445	1
55.33606557377049	6122	1
55.35136612021857	6591	1
55.42732240437158	2122	1
55.4327868852459	3895	1
55.439890710382514	2314	1
55.45846994535519	2004	1
55.46338797814208	5879	1
55.488524590163934	811	1
55.49180327868852	8459	1
55.54371584699454	9201	1
55.55683060109289	8162	1
55.58524590163935	304	1
55.589617486338796	4887	1
55.60437158469945	1650	1
55.607650273224046	1765	1
55.615846994535524	2695	1
55.62786885245902	9714	1
55.65573770491803	8827	1
55.65901639344262	7167	1
55.65901639344262	114	1
55.67213114754098	6625	1
55.67213114754098	7383	1
55.67486338797814	7211	1
55.68087431693989	2421	1
55.68415300546448	473	1
55.68907103825136	1114	1
55.697814207650275	7636	1
55.70437158469945	4863	1
55.70655737704918	571	1
55.71475409836065	5364	1
55.72568306010929	1785	1
55.74098360655738	8326	1
55.7551912568306	4594	1
55.758469945355195	9939	1
55.76338797814208	6838	1
55.76502732240437	6416	1
55.774863387978144	5907	1
55.777049180327865	2194	1
55.77814207650273	5980	1
55.78142076502732	6642	1
55.785792349726776	17	1
55.79672131147541	7643	1
55.81912568306011	6651	1
55.838797814207645	4818	1
55.84098360655738	9933	1
55.85081967213115	1605	1
55.85956284153005	2056	1
55.86612021857924	7975	1
55.87103825136612	4025	1
55.903278688524594	9536	1
55.910382513661204	7075	1
55.92568306010929	5377	1
55.938797814207646	4524	1
55.96338797814208	9473	1
55.974316939890706	4804	1
55.976502732240434	9451	1
55.985245901639345	5644	1
55.994535519125684	2680	1
56.00819672131148	7014	1
56.01584699453552	4356	1
56.01967213114754	3425	1
56.02732240437158	9457	1
56.027868852459015	3339	1
56.03169398907104	6026	1
56.03770491803279	6407	1
56.068306010928964	8003	1
56.071584699453545	3585	1
56.103825136612016	6090	1
56.11967213114754	8120	1
56.125136612021855	5337	1
56.13060109289618	5875	1
56.13169398907104	2923	1
56.14972677595628	19	1
56.15245901639344	6145	1
56.163387978142076	8232	1
56.17158469945355	6343	1
56.19344262295082	1067	1
56.19672131147541	7735	1
56.202185792349724	4347	1
56.219125683060106	13	1
56.21967213114754	7475	1
56.22349726775956	2882	1
56.23497267759563	2584	1
56.24371584699453	8584	1
56.25081967213115	4195	1
56.25901639344262	6005	1
56.259562841530055	4878	1
56.26448087431694	9323	1
56.28688524590164	1091	1
56.29289617486339	9281	1
56.30765027322404	7133	1
56.308196721311475	1760	1
56.308196721311475	5259	1
56.32677595628415	5895	1
56.327322404371586	4041	1
56.327322404371586	454	1
56.35464480874317	2595	1
56.406557377049175	8296	1
56.42841530054645	7370	1
56.450819672131146	1089	1
56.45628415300546	3516	1
56.46338797814208	1595	1
56.48852459016393	2250	1
56.52459016393443	4738	1
56.52513661202186	2647	1
56.5311475409836	8817	1
56.542076502732236	3105	1
56.56174863387978	9079	1
56.56284153005465	7644	1
56.57049180327869	2535	1
56.578142076502736	9387	1
56.6327868852459	1822	1
56.63387978142076	5064	1
56.63387978142076	3523	1
56.65683060109289	1800	1
56.65901639344262	8811	1
56.669398907103826	2398	1
56.67103825136611	6224	1
56.69508196721311	3424	1
56.69562841530055	8794	1
56.73060109289618	7786	1
56.73224043715847	2919	1
56.73497267759563	6723	1
56.73934426229508	3150	1
56.754644808743166	8673	1
56.761748633879776	3258	1
56.771038251366114	2529	1
56.78360655737705	2368	1
56.785792349726776	2143	1
56.79234972677595	8875	1
56.821311475409836	7897	1
56.82349726775956	1876	1
56.824590163934424	3577	1
56.82513661202186	9109	1
56.84316939890711	2238	1
56.849726775956285	6077	1
56.85245901639344	3850	1
56.87213114754098	2715	1
56.897267759562844	2736	1
56.899453551912565	9253	1
56.917486338797815	8361	1
56.92568306010929	1380	1
56.92841530054644	6909	1
56.933879781420764	5056	1
56.93715846994535	3070	1
56.949726775956286	3004	1
56.97540983606557	5152	1
56.9808743169399	4416	1
57.01420765027322	2701	1
57.03442622950819	7219	1
57.03934426229508	1075	1
57.046994535519126	1037	1
57.05245901639344	3346	1
57.055191256830604	60	1
57.0568306010929	8768	1
57.08743169398907	9580	1
57.095628415300546	2228	1
57.096721311475406	944	1
57.11366120218579	9050	1
57.12131147540983	1860	1
57.13442622950819	5852	1
57.14043715846994	3721	1
57.143169398907105	7576	1
57.153551912568304	9834	1
57.157377049180326	4951	1
57.16065573770492	4781	1
57.175409836065576	9805	1
57.17814207650274	9938	1
57.179781420765025	7996	1
57.21475409836066	9916	1
57.23770491803279	4658	1
57.24426229508197	8264	1
57.25300546448088	7271	1
57.263934426229504	2807	1
57.269945355191254	4971	1
57.2775956284153	1596	1
57.3	9356	1
57.30163934426229	9507	1
57.30327868852459	2496	1
57.316393442622946	3363	1
57.31967213114754	4588	1
57.32076502732241	5038	1
57.3311475409836	8842	1
57.34535519125683	7633	1
57.35191256830601	6565	1
57.35956284153006	5617	1
57.36338797814207	36	1
57.39289617486339	8933	1
57.40928961748634	296	1
57.42131147540983	4216	1
57.44207650273224	99	1
57.46557377049181	3190	1
57.46885245901639	3198	1
57.47049180327869	4672	1
57.47158469945355	9642	1
57.499453551912566	9723	1
57.50437158469945	9661	1
57.52021857923497	9741	1
57.54043715846995	5949	1
57.540983606557376	4789	1
57.54863387978142	400	1
57.554098360655736	5050	1
57.55573770491804	9662	1
57.56830601092896	4264	1
57.569398907103825	6147	1
57.572131147540986	7331	1
57.57377049180327	348	1
57.58852459016393	7265	1
57.59180327868852	3413	1
57.59234972677596	5854	1
57.60218579234973	7290	1
57.61748633879782	6779	1
57.619125683060105	2937	1
57.6224043715847	8623	1
57.63497267759563	2631	1
57.63770491803279	5418	1
57.64535519125683	4584	1
57.64535519125683	9020	1
57.648087431693995	8881	1
57.65081967213114	4668	1
57.657377049180326	8183	1
57.67431693989071	4720	1
57.676502732240436	5207	1
57.68032786885246	505	1
57.6983606557377	9132	1
57.69945355191257	2873	1
57.702185792349724	9696	1
57.739344262295084	8474	1
57.748633879781416	8570	1
57.753551912568305	1662	1
57.75628415300546	6632	1
57.76830601092896	4721	1
57.774863387978144	5594	1
57.77923497267759	5404	1
57.78251366120219	3961	1
57.80601092896175	3777	1
57.81092896174863	258	1
57.83224043715847	1012	1
57.8327868852459	4405	1
57.845901639344255	9943	1
57.84808743169399	9129	1
57.849726775956285	1054	1
57.86174863387978	657	1
57.869945355191255	5733	1
57.87540983606558	5184	1
57.88688524590164	4209	1
57.9087431693989	2472	1
57.91092896174863	2456	1
57.93825136612021	5908	1
57.95136612021858	5628	1
57.959016393442624	2840	1
58.00382513661202	4084	1
58.033879781420765	2576	1
58.036065573770486	9796	1
58.04972677595629	4604	1
58.05901639344262	1889	1
58.07322404371584	7082	1
58.07486338797814	7824	1
58.094535519125685	4919	1
58.13224043715847	5449	1
58.13934426229508	2485	1
58.14918032786885	80	1
58.18142076502732	1681	1
58.18196721311475	9728	1
58.206010928961746	8763	1
58.208196721311474	2803	1
58.2103825136612	864	1
58.23661202185792	8945	1
58.239344262295084	2077	1
58.246448087431695	368	1
58.24808743169398	2663	1
58.252459016393445	3592	1
58.25792349726776	6864	1
58.26775956284153	3053	1
58.26830601092896	1500	1
58.273770491803276	1556	1
58.27650273224044	3251	1
58.28360655737705	2217	1
58.28524590163935	4113	1
58.29672131147541	3706	1
58.29726775956284	8915	1
58.300546448087424	6920	1
58.303278688524586	3271	1
58.314207650273225	1909	1
58.33224043715847	941	1
58.33715846994536	7848	1
58.340437158469946	3930	1
58.34098360655737	6092	1
58.34207650273224	7500	1
58.35573770491803	7352	1
58.361202185792344	7357	1
58.362841530054645	5190	1
58.367759562841535	8511	1
58.37650273224043	6389	1
58.38743169398907	87	1
58.395081967213116	9869	1
58.39617486338798	398	1
58.40382513661202	1950	1
58.40546448087432	7902	1
58.4224043715847	475	1
58.42513661202186	1000	1
58.42786885245902	5804	1
58.44207650273224	5499	1
58.45300546448087	3933	1
58.475409836065566	2581	1
58.483606557377044	2693	1
58.48907103825137	7587	1
58.497267759562845	3399	1
58.504371584699456	1107	1
58.508743169398905	7521	1
58.512568306010934	3209	1
58.51420765027322	4261	1
58.51530054644809	7875	1
58.52021857923498	7084	1
58.52622950819672	3732	1
58.54262295081968	7339	1
58.554098360655736	2309	1
58.569398907103825	6738	1
58.5775956284153	9257	1
58.589617486338796	7762	1
58.59781420765027	6681	1
58.60054644808743	7072	1
58.606010928961744	6400	1
58.61967213114754	8592	1
58.62896174863388	7980	1
58.62896174863388	4552	1
58.637158469945355	3655	1
58.659562841530054	131	1
58.67213114754098	266	1
58.673770491803275	5140	1
58.67486338797814	1029	1
58.677595628415304	755	1
58.679781420765025	5133	1
58.70273224043716	4925	1
58.708196721311474	4576	1
58.73387978142076	8127	1
58.74262295081967	7182	1
58.75519125683061	7946	1
58.75901639344262	5691	1
58.76448087431694	4372	1
58.771038251366114	9372	1
58.781967213114754	4578	1
58.78743169398907	5267	1
58.79016393442623	220	1
58.79344262295081	2332	1
58.80273224043716	9579	1
58.80546448087431	8478	1
58.80601092896175	6082	1
58.80983606557377	9093	1
58.84918032786885	3649	1
58.850819672131145	4783	1
58.85846994535519	8010	1
58.8655737704918	8303	1
58.87431693989071	5317	1
58.879234972677594	5928	1
58.87978142076503	9540	1
58.88087431693989	2019	1
58.89562841530054	2037	1
58.900546448087425	7195	1
58.90273224043716	5983	1
58.90655737704918	6304	1
58.917486338797815	5652	1
58.92896174863388	6320	1
58.93825136612021	8789	1
58.96065573770491	6272	1
58.970491803278684	5145	1
58.97267759562842	1838	1
58.9775956284153	121	1
58.98306010928961	7679	1
58.98688524590164	2751	1
59.0	7614	1
59.00601092896174	8826	1
59.00928961748634	6583	1
59.014754098360655	9305	1
59.01912568306011	6286	1
59.0568306010929	2380	1
59.06393442622951	5906	1
59.07431693989071	274	1
59.08579234972677	3724	1
59.088524590163935	9165	1
59.1103825136612	2666	1
59.118032786885244	9492	1
59.124043715846994	1786	1
59.131147540983605	6574	1
59.13169398907104	1683	1
59.137158469945355	7126	1
59.13879781420765	6581	1
59.1448087431694	2872	1
59.151366120218576	6674	1
59.15792349726775	3882	1
59.178688524590164	8909	1
59.2016393442623	9374	1
59.2103825136612	8552	1
59.22185792349727	5921	1
59.2224043715847	4392	1
59.232240437158474	5763	1
59.23278688524591	4923	1
59.27650273224044	1682	1
59.29672131147541	4267	1
59.30491803278689	7481	1
59.31967213114754	9177	1
59.34426229508197	7435	1
59.35136612021858	534	1
59.356830601092895	7511	1
59.36120218579235	618	1
59.36338797814207	8394	1
59.37650273224044	4070	1
59.37704918032787	5731	0
59.38415300546448	9987	1
59.40382513661202	4824	1
59.407103825136616	7578	1
59.431693989071036	620	1
59.4448087431694	169	1
59.44644808743169	8507	1
59.4535519125683	6568	1
59.492349726775956	2947	1
59.495628415300544	4614	1
59.50109289617486	7379	1
59.50819672131147	5712	1
59.511475409836066	5563	1
59.52131147540984	7836	0
59.546994535519126	7005	1
59.56448087431694	7207	1
59.56885245901639	9368	1
59.588524590163935	8205	1
59.60109289617486	4560	1
59.63169398907104	4686	1
59.64808743169399	7857	1
59.66010928961748	3723	1
59.69781420765027	1578	1
59.70218579234973	184	1
59.709836065573775	4026	1
59.71857923497267	7939	1
59.737158469945356	6231	1
59.75464480874317	497	1
59.77158469945355	8654	1
59.77540983606557	8914	1
59.796174863387975	8671	1
59.80273224043715	7503	1
59.818579234972674	8376	1
59.818579234972674	7485	1
59.829508196721314	9406	1
59.836612021857924	2505	1
59.850819672131145	1425	1
59.85846994535519	5049	1
59.86284153005464	663	1
59.8655737704918	3235	1
59.86939890710383	2987	1
59.873224043715844	1917	1
59.87704918032787	964	1
59.88251366120219	2433	1
59.88251366120219	4218	1
59.900000000000006	7099	1
59.925683060109286	3794	1
59.92732240437159	1210	1
59.949726775956286	8983	1
59.951912568306014	3031	1
59.96229508196721	6927	1
59.98360655737705	8819	1
59.993442622950816	347	1
59.997267759562845	9282	1
60.015846994535515	2284	1
60.01693989071038	5261	1
60.02841530054645	9306	1
60.05081967213115	4579	1
60.07704918032787	6750	1
60.097814207650266	9538	1
60.11748633879781	4859	1
60.13169398907104	591	1
60.142076502732245	8471	1
60.160655737704914	3305	1
60.16448087431694	8369	1
60.19617486338798	4146	1
60.213114754098356	5890	1
60.21967213114754	3760	1
60.23387978142077	3159	1
60.23879781420765	2418	1
60.2672131147541	5036	1
60.27049180327869	3772	1
60.27267759562841	819	1
60.273770491803276	3784	1
60.273770491803276	3790	1
60.309836065573776	4480	1
60.3120218579235	219	1
60.323497267759564	6590	1
60.324043715847	1989	1
60.35956284153006	2460	1
60.36065573770492	9459	1
60.41748633879781	8832	1
60.424590163934425	5757	1
60.456830601092896	3552	1
60.459016393442624	4499	1
60.47868852459016	4355	1
60.491256830601095	7834	1
60.49945355191257	6019	1
60.511475409836066	226	1
60.529508196721316	2339	1
60.53333333333333	5369	1
60.53934426229508	8835	1
60.54153005464481	9525	1
60.56284153005464	5221	1
60.56448087431694	8876	1
60.56448087431694	9586	1
60.56502732240437	3854	1
60.56830601092896	9678	1
60.57540983606557	2275	1
60.61530054644808	5787	1
60.62622950819672	5335	1
60.62950819672131	7977	1
60.649180327868855	7192	1
60.66994535519125	6829	1
60.67103825136612	1878	1
60.68251366120218	7921	1
60.68743169398907	9474	1
60.7207650273224	3048	1
60.74153005464481	4022	1
60.75081967213114	8987	1
60.75136612021858	4510	1
60.79234972677595	502	1
60.80054644808743	8024	1
60.81639344262295	5874	1
60.83879781420765	3106	1
60.85136612021858	797	1
60.85245901639344	3740	1
60.857923497267755	4254	1
60.86612021857923	4915	1
60.87704918032787	4115	1
60.8879781420765	9603	1
60.89945355191257	5423	1
60.9	7365	1
60.90273224043715	2694	1
60.916393442622955	4894	1
60.92021857923497	361	1
60.92185792349727	6975	1
60.93224043715846	3664	1
60.933879781420764	9999	1
60.93551912568306	3049	1
60.945901639344264	3828	1
60.95573770491803	900	1
60.980327868852456	4660	1
60.99071038251366	7863	1
60.99289617486338	6427	1
60.995628415300544	9568	1
60.99890710382514	8004	1
60.99890710382514	5635	1
61.011475409836066	6255	1
61.02622950819672	9333	1
61.03060109289617	9106	1
61.059016393442626	9182	1
61.06994535519125	7509	1
61.07267759562841	2082	1
61.07322404371585	3174	1
61.07978142076502	3880	1
61.07978142076502	841	1
61.08087431693989	5417	1
61.08743169398907	6601	1
61.10819672131147	8725	1
61.11639344262295	6002	1
61.12349726775956	8457	1
61.14098360655738	4379	1
61.14972677595628	6141	1
61.15409836065574	6787	1
61.16502732240437	2311	1
61.19398907103825	134	1
61.21366120218579	7730	1
61.216939890710385	5469	1
61.226229508196724	5886	1
61.25081967213114	3675	1
61.29125683060109	8772	1
61.296174863387975	2322	1
61.31584699453552	6065	1
61.31912568306011	9436	1
61.324043715847	6836	1
61.33224043715847	2006	1
61.33825136612022	5785	1
61.33989071038251	1130	1
61.33989071038251	9097	1
61.34098360655738	8336	1
61.35464480874317	8258	1
61.36010928961748	8699	1
61.36229508196721	6225	1
61.36666666666667	8634	1
61.37814207650273	7104	1
61.379234972677594	6089	1
61.387431693989065	3999	1
61.40765027322404	7392	1
61.41202185792349	1149	1
61.41748633879781	8462	1
61.42295081967213	7974	1
61.42295081967213	6536	1
61.42677595628415	5723	1
61.4344262295082	8589	1
61.45956284153005	2765	1
61.47213114754098	2199	1
61.47486338797814	493	1
61.48360655737705	2804	1
61.487431693989066	8950	1
61.50928961748634	40	1
61.51256830601093	4571	1
61.527868852459015	8179	1
61.527868852459015	9634	1
61.56065573770492	5638	1
61.56502732240437	8050	1
61.566120218579236	6671	1
61.58032786885246	4403	1
61.58087431693989	3657	1
61.60437158469946	7813	1
61.608743169398906	4883	1
61.608743169398906	9879	1
61.61420765027322	6847	1
61.61584699453552	2888	1
61.61748633879781	3086	1
61.63169398907104	8732	1
61.63934426229508	2135	1
61.64863387978142	5893	1
61.64863387978142	7366	1
61.66010928961748	1288	1
61.66612021857924	4232	1
61.6672131147541	738	1
61.679781420765025	8620	1
61.68688524590164	7416	1
61.702185792349724	4858	1
61.704918032786885	8724	1
61.74153005464481	6442	1
61.76174863387978	7987	1
61.76612021857923	1072	1
61.79344262295082	8344	1
61.802185792349725	9877	1
61.80382513661202	7520	1
61.80601092896175	8406	1
61.82896174863388	6668	1
61.836612021857924	6166	1
61.85846994535519	5528	1
61.85901639344262	9240	1
61.87978142076502	4384	1
61.89617486338798	388	1
61.90382513661202	5366	1
61.91202185792349	2852	1
61.94426229508197	9895	1
61.97486338797814	5299	1
61.99398907103825	3312	1
62.008743169398905	5856	1
62.011475409836066	6827	1
62.01967213114754	5731	1
62.02896174863388	9740	1
62.049180327868854	9743	1
62.053005464480876	9910	1
62.074316939890714	312	1
62.07814207650273	7506	1
62.088524590163935	8611	1
62.099999999999994	4703	1
62.128961748633884	9795	1
62.13879781420765	1036	1
62.14262295081967	6593	1
62.16612021857924	1871	1
62.16666666666667	5180	1
62.19398907103825	3284	1
62.206010928961746	4375	1
62.214207650273224	3627	1
62.221311475409834	7518	1
62.22677595628416	963	1
62.22896174863388	4100	1
62.26229508196721	6157	1
62.277049180327865	1635	1
62.28852459016394	7231	1
62.2967213114754	8111	1
62.319125683060115	2818	1
62.32185792349726	4572	1
62.32786885245901	2404	1
62.34098360655738	7621	1
62.34262295081967	3554	1
62.3431693989071	6301	1
62.34535519125683	4233	1
62.36448087431694	3648	1
62.37049180327869	3409	1
62.37650273224044	5153	1
62.38633879781421	6993	1
62.390163934426226	3452	1
62.3967213114754	1033	1
62.40765027322404	7811	1
62.421857923497264	2816	1
62.42732240437158	3267	1
62.4464480874317	2291	1
62.46120218579235	7155	1
62.46120218579235	1245	1
62.473224043715845	8284	1
62.49508196721311	9230	1
62.514754098360655	2264	1
62.53114754098361	6028	1
62.53442622950819	8275	1
62.53661202185793	9391	1
62.543169398907104	5512	1
62.55792349726776	1223	1
62.57213114754098	4557	1
62.57322404371585	7049	1
62.57868852459016	8229	1
62.58579234972677	9027	1
62.60218579234972	7838	1
62.6224043715847	5946	1
62.64043715846994	3125	1
62.64098360655738	4321	1
62.65300546448088	8308	1
62.66010928961749	6707	1
62.66229508196721	887	1
62.66284153005464	5664	1
62.66939890710382	1981	1
62.685792349726775	625	1
62.69125683060109	3250	1
62.69453551912568	7728	1
62.69836065573771	8894	1
62.69945355191256	4632	1
62.70273224043716	4350	1
62.70601092896175	9875	1
62.72459016393442	664	1
62.75081967213115	9665	1
62.762841530054644	6557	1
62.76448087431694	4153	1
62.772677595628416	628	1
62.81147540983607	1714	1
62.831693989071034	8681	1
62.85027322404371	1284	1
62.86065573770492	9498	1
62.86065573770492	8727	0
62.86174863387978	1869	1
62.8655737704918	2777	1
62.86666666666666	3310	1
62.873224043715844	3134	1
62.884153005464476	4938	1
62.890163934426226	4652	1
62.89344262295082	2884	1
62.90218579234973	3303	1
62.91693989071038	1434	1
62.92021857923497	1298	1
62.9207650273224	7128	1
62.9415300546448	3426	1
62.948633879781426	3021	1
62.97978142076502	2364	1
62.980327868852456	6215	1
63.007650273224044	3900	1
63.009836065573765	3154	1
63.02622950819672	241	1
63.02677595628415	2932	1
63.03060109289618	9065	1
63.08360655737705	5244	1
63.08469945355191	5350	1
63.086885245901634	5933	1
63.107650273224046	79	1
63.107650273224046	653	1
63.113661202185796	4533	1
63.118032786885244	3268	1
63.119125683060105	679	1
63.161748633879775	2748	1
63.16502732240437	4810	1
63.181420765027326	4508	1
63.19234972677595	3327	1
63.208196721311474	2686	1
63.21256830601093	5685	1
63.22677595628415	1313	1
63.23989071038251	2601	1
63.25300546448087	9462	1
63.25409836065573	9650	1
63.25737704918033	1454	1
63.28251366120218	5613	1
63.29071038251366	1968	1
63.29289617486339	6620	1
63.36065573770492	1944	1
63.36612021857923	8247	1
63.41147540983606	1494	1
63.41202185792349	9326	1
63.41366120218579	5134	1
63.419672131147536	4060	1
63.430601092896175	3290	1
63.44043715846995	3261	1
63.47540983606557	5022	1
63.4775956284153	6131	1
63.480327868852456	9189	1
63.48907103825136	707	1
63.49781420765027	5887	1
63.498360655737706	7064	1
63.501639344262294	9324	1
63.502732240437155	9842	1
63.50491803278688	8001	1
63.505464480874316	443	1
63.52021857923497	7924	1
63.52732240437158	4744	1
