72.91693989071038	1679	1
72.92185792349727	8846	1
72.93060109289617	268	1
72.93224043715847	3484	1
72.93551912568306	7617	1
72.93879781420766	4579	1
72.9415300546448	681	1
72.95409836065575	3125	1
72.95409836065575	9033	1
72.96338797814208	8383	1
72.9792349726776	134	1
72.98360655737706	9407	1
72.9863387978142	7054	1
72.9879781420765	2737	1
72.99071038251365	3362	1
72.99726775956285	2355	1
72.99836065573771	6408	1
73.00218579234972	3242	1
73.01420765027324	8260	1
73.01475409836067	8389	1
73.01530054644807	9758	1
73.01748633879781	5549	1
73.02185792349727	3466	1
73.02622950819672	7582	1
73.03551912568305	528	1
73.03715846994535	8444	1
73.04153005464481	948	1
73.06010928961749	3423	1
73.06338797814207	7170	1
73.06448087431694	4478	1
73.06502732240436	6695	1
73.06994535519125	8454	1
73.07868852459016	7285	1
73.07978142076502	9130	1
73.08360655737705	1656	1
73.09071038251366	4334	1
73.09398907103825	1174	1
73.09398907103825	388	1
73.10765027322404	8463	1
73.10983606557376	9519	1
73.11748633879782	1497	1
73.12185792349726	4969	1
73.1224043715847	1421	1
73.13825136612022	7858	1
73.14207650273224	2080	1
73.15956284153006	613	1
73.16994535519125	8504	1
73.17431693989072	9246	1
73.18251366120218	4619	1
73.18415300546448	2409	1
73.1945355191257	8911	1
73.20382513661202	8384	1
73.20710382513661	5771	1
73.21366120218579	8671	1
73.21693989071038	5266	1
73.21693989071038	8620	1
73.21912568306011	1913	1
73.21912568306011	807	1
73.2327868852459	2089	1
73.23333333333333	1083	1
73.23497267759562	8545	1
73.25136612021858	4946	1
73.25191256830601	8345	1
73.26338797814208	9008	1
73.26612021857923	9816	1
73.26830601092897	899	1
73.275956284153	4120	1
73.28360655737706	8783	1
73.29726775956284	4939	1
73.30437158469945	9406	1
73.30601092896174	4673	1
73.30765027322404	3412	1
73.33333333333334	6172	1
73.33442622950818	3918	1
73.33497267759562	8285	1
73.34207650273224	3588	1
73.36775956284153	389	1
73.36939890710383	9199	1
73.3863387978142	767	1
73.38688524590164	516	1
73.40546448087431	7298	1
73.40601092896175	3363	1
73.40874316939892	4113	1
73.41803278688525	4559	1
73.42732240437158	4204	1
73.43497267759562	4307	1
73.44098360655737	270	1
73.46174863387978	9175	1
73.46229508196721	6500	1
73.46830601092897	3861	1
73.4688524590164	9969	1
73.47103825136611	5786	1
73.47377049180328	414	1
73.48360655737706	8539	1
73.48961748633879	2575	1
73.49453551912569	149	1
73.49781420765028	3417	1
73.49836065573771	5460	1
73.50491803278688	1152	1
73.50874316939891	2319	1
73.5103825136612	3216	1
73.51803278688524	9067	1
73.5224043715847	1205	1
73.5224043715847	9439	1
73.5448087431694	7437	1
73.5584699453552	17	1
73.56010928961749	3315	1
73.58524590163934	7426	1
73.59016393442623	4301	1
73.59617486338797	6109	1
73.6136612021858	5176	1
73.61967213114754	9735	1
73.62131147540984	1715	1
73.62732240437158	938	1
73.63333333333334	8306	1
73.64043715846994	9336	1
73.64371584699454	2515	1
73.64480874316939	9475	1
73.64754098360656	9069	1
73.64863387978143	5853	1
73.65300546448087	7773	1
73.65683060109289	6070	1
73.65737704918033	1550	1
73.65901639344263	9467	1
73.66065573770491	8732	1
73.66338797814208	6457	1
73.66775956284152	6958	1
73.675956284153	9605	1
73.68524590163933	8993	1
73.68579234972677	3611	1
73.69234972677596	7769	1
73.71530054644808	350	1
73.73387978142077	6698	1
73.73442622950819	913	1
73.75027322404371	5798	1
73.75245901639344	3232	1
73.75355191256831	4776	1
73.7568306010929	5294	1
73.76010928961747	7414	1
73.7688524590164	9599	1
73.7743169398907	452	1
73.775956284153	9549	1
73.78251366120219	2113	1
73.78360655737706	7470	1
73.78524590163934	7556	1
73.79344262295082	5725	1
73.79344262295082	7611	1
73.79836065573771	7457	1
73.80437158469944	1848	1
73.80983606557376	9229	1
73.82786885245902	3328	1
73.83005464480874	8799	1
73.83387978142078	641	1
73.83825136612022	1102	1
73.84535519125683	5604	1
73.84754098360656	1161	1
73.86065573770492	9172	1
73.87267759562842	951	1
73.8775956284153	606	1
73.88032786885245	5765	1
73.88142076502731	1201	1
73.88306010928962	1191	1
73.88360655737705	5126	1
73.88415300546448	3619	1
73.88743169398907	8627	1
73.89617486338797	4153	1
73.89890710382514	168	1
73.90765027322405	976	1
73.91202185792349	6731	1
73.91803278688525	7815	1
73.92185792349727	5952	1
73.92349726775957	6213	1
73.92841530054645	2353	1
73.93005464480873	2649	1
73.93551912568306	6901	1
73.93606557377049	5072	1
73.94590163934426	9323	1
73.94699453551912	8701	1
73.95300546448088	3945	1
73.95300546448088	7789	1
73.95355191256832	1182	1
73.96284153005465	7946	1
73.96612021857923	5409	1
73.99016393442622	8451	1
73.99344262295082	3721	1
73.99562841530054	4516	1
73.99726775956285	8360	1
73.99945355191258	3998	1
74.00382513661202	5935	1
74.00601092896174	8681	1
74.0224043715847	9662	1
74.02295081967213	1008	1
74.02732240437159	5698	1
74.03224043715846	8275	1
74.03715846994535	7765	1
74.03825136612022	6873	1
74.04808743169399	3393	1
74.04972677595627	108	1
74.04972677595627	6217	1
74.06284153005464	5013	1
74.06393442622951	5495	1
74.07978142076502	1324	1
74.08087431693988	5699	1
74.0846994535519	6760	1
74.09180327868852	6087	1
74.09945355191256	4528	1
74.1016393442623	6039	1
74.12459016393441	44	1
74.12786885245902	652	1
74.13551912568306	8838	1
74.13715846994536	6104	1
74.14754098360656	6027	1
74.15300546448087	838	1
74.1535519125683	917	1
74.1535519125683	2275	1
74.15628415300546	124	1
74.15683060109289	4825	1
74.16393442622952	9915	1
74.16502732240437	3814	1
74.16775956284152	469	1
74.17704918032787	8485	1
74.1775956284153	8900	1
74.19562841530055	3200	1
74.20054644808742	8768	1
74.20437158469944	92	1
74.21857923497268	1165	1
74.23169398907103	2347	1
74.23551912568306	1107	1
74.23606557377049	7122	1
74.24153005464481	6839	1
74.24371584699453	4637	1
74.24754098360656	7436	1
74.26775956284153	676	1
74.27322404371586	6857	1
74.28579234972678	9055	1
74.30054644808743	8041	1
74.30109289617486	4043	1
74.30710382513661	8030	1
74.31912568306012	2272	1
74.3224043715847	9173	1
74.32568306010928	3799	1
74.32786885245902	2933	1
74.33934426229507	1625	1
74.36557377049179	1623	1
74.3846994535519	9010	1
74.38579234972677	3785	1
74.38961748633879	2141	1
74.39344262295083	9669	1
74.40109289617486	210	1
74.40874316939892	8387	1
74.40928961748635	8327	1
74.46229508196721	2896	1
74.4672131147541	6507	1
74.47322404371585	4596	1
74.47923497267759	5553	1
74.4863387978142	9050	1
74.50273224043715	8242	1
74.50546448087431	3420	1
74.52131147540983	776	1
74.52677595628415	1434	1
74.54972677595627	749	1
74.55464480874316	1156	1
74.56010928961749	2819	1
74.57158469945355	2233	1
74.59071038251366	9085	1
74.59453551912567	5962	1
74.59726775956284	9368	1
74.59726775956284	2829	1
74.60382513661203	9209	1
74.62896174863388	1448	1
74.6344262295082	3043	1
74.63770491803278	7462	1
74.63879781420765	283	1
74.65409836065572	9722	1
74.65628415300546	7081	1
74.66010928961748	2245	1
74.68688524590164	1449	1
74.68961748633879	185	1
74.69180327868852	832	1
74.69562841530055	3938	1
74.70109289617486	3736	1
74.70273224043716	2047	1
74.70655737704918	2875	1
74.70765027322405	9600	1
74.71256830601094	9429	1
74.73005464480873	2967	1
74.73060109289617	5248	1
74.73606557377049	2286	1
74.73715846994536	4564	1
74.74754098360656	6287	1
74.74918032786884	3536	1
74.75136612021858	5081	1
74.75792349726777	3733	1
74.76120218579234	427	1
74.76120218579234	9936	1
74.76174863387978	6566	1
74.76502732240436	3895	1
74.76830601092897	6091	1
74.77650273224043	260	1
74.77704918032786	1487	1
74.78087431693989	4853	1
74.79344262295082	987	1
74.79617486338798	6742	1
74.8	2064	1
74.80218579234973	8314	1
74.80491803278687	3217	1
74.8054644808743	875	1
74.80765027322404	1414	1
74.81967213114753	2569	1
74.8207650273224	3943	1
74.82404371584698	3832	1
74.83278688524591	3690	1
74.84371584699454	5090	1
74.84426229508196	8636	1
74.8551912568306	2251	1
74.85628415300546	7059	1
74.86010928961748	8741	1
74.86557377049179	6211	1
74.8672131147541	8251	1
74.8672131147541	3197	1
74.89398907103826	5411	1
74.89726775956284	4192	1
74.8983606557377	9007	1
74.91584699453551	1658	1
74.9224043715847	5494	1
74.94918032786885	9216	1
74.96502732240437	563	1
74.96666666666667	2579	1
74.98961748633879	1726	1
74.99071038251365	9563	1
74.99234972677596	7438	1
74.99234972677596	5995	1
74.99453551912568	9575	1
74.99508196721311	6491	1
74.99508196721311	8430	1
75.00874316939891	7569	1
75.0120218579235	6632	1
75.01256830601093	7597	1
75.01420765027322	4979	1
75.0224043715847	2154	1
75.02295081967213	6380	1
75.0327868852459	5424	1
75.0327868852459	5956	1
75.0327868852459	8544	1
75.05081967213114	2384	1
75.05136612021857	3293	1
75.0584699453552	1288	1
75.06120218579235	2661	1
75.06174863387979	1376	1
75.0775956284153	4384	1
75.07978142076502	2358	1
75.08306010928962	9040	1
75.09071038251366	6968	1
75.09836065573771	2777	1
75.10491803278688	7718	1
75.12786885245902	7199	1
75.1344262295082	2435	1
75.13661202185793	2938	1
75.13661202185793	9821	1
75.14371584699454	2695	1
75.14535519125683	2332	1
75.15027322404372	5465	1
75.1535519125683	140	1
75.15628415300546	2762	1
75.16120218579235	7993	1
75.16229508196722	4501	1
75.17049180327868	4010	1
75.17103825136611	7798	1
75.1775956284153	645	1
75.17868852459017	5527	1
75.18306010928963	2638	1
75.19672131147541	3685	1
75.20327868852459	3999	1
75.21256830601094	5562	1
75.21967213114753	383	1
75.22568306010929	3925	1
75.22841530054646	3229	1
75.23715846994536	5169	1
75.23770491803279	1718	1
75.24699453551912	6231	1
75.24754098360656	8396	1
75.25464480874317	7626	1
75.26338797814208	1250	1
75.27377049180329	5427	1
75.27540983606556	9559	1
75.27540983606556	501	1
75.27923497267759	6721	1
75.28087431693989	7135	1
75.28797814207651	2782	1
75.29398907103824	2978	1
75.3032786885246	761	1
75.3032786885246	6783	1
75.30655737704917	7162	1
75.3103825136612	7315	1
75.32185792349726	2263	1
75.33497267759563	485	1
75.34590163934426	7691	1
75.34754098360656	1619	1
75.36065573770492	6481	1
75.36174863387978	4005	1
75.375956284153	3813	1
75.3775956284153	9465	1
75.39453551912568	8213	1
75.39562841530055	2910	1
75.4224043715847	3228	1
75.4224043715847	2676	1
75.42622950819673	488	1
75.42896174863387	6431	1
75.43224043715847	5469	1
75.43442622950819	2655	1
75.4415300546448	20	1
75.46065573770491	3006	1
75.46229508196721	7939	1
75.47540983606557	7788	1
75.47978142076502	5173	1
75.48688524590165	7940	1
75.49289617486339	2796	1
75.49726775956285	450	1
75.5	2118	1
75.50546448087431	5239	1
75.50819672131148	457	1
75.5207650273224	8034	1
75.5207650273224	6052	1
75.52950819672131	5564	1
75.53060109289618	8589	1
75.53825136612022	8550	1
75.54262295081968	5749	1
75.54426229508196	3089	1
75.55300546448088	5490	1
75.56338797814207	9521	1
75.56830601092896	4	1
75.57595628415301	3801	1
75.57704918032788	8231	1
75.58087431693988	1187	1
75.58306010928962	4574	1
75.59234972677596	1352	1
75.59617486338797	4151	1
75.59726775956284	9959	1
75.6136612021858	3451	1
75.61584699453552	5609	1
75.61693989071038	5066	1
75.61748633879782	4588	1
75.61803278688525	4705	1
75.6191256830601	7373	1
75.62295081967214	1934	1
75.62349726775956	4451	1
75.62349726775956	7159	1
75.6327868852459	8039	1
75.63333333333334	5025	1
75.64426229508196	661	1
75.64590163934426	5178	1
75.66612021857924	1290	1
75.6688524590164	3715	1
75.67158469945355	2311	1
75.67650273224044	8336	1
75.67704918032787	7996	1
75.6775956284153	3647	1
75.68306010928963	7060	1
75.68415300546447	1540	1
75.68415300546447	2816	1
75.6846994535519	6580	1
75.68524590163933	9970	1
75.68852459016394	7146	1
75.69125683060109	9035	1
75.69234972677596	1835	1
75.69234972677596	144	1
75.69453551912568	577	1
75.70163934426229	8516	1
75.70437158469944	5678	1
75.70491803278688	1263	1
75.70601092896175	712	1
75.71092896174864	7113	1
75.7191256830601	7031	1
75.72677595628416	2096	1
75.72786885245903	2382	1
75.72896174863389	5380	1
75.73224043715847	6330	1
75.73387978142075	3324	1
75.73497267759562	5438	1
75.73715846994536	460	1
75.73770491803279	8131	1
75.73934426229508	24	1
75.74480874316939	6054	1
75.74480874316939	5268	1
75.76229508196721	6804	1
75.76994535519125	5366	1
75.77103825136612	4167	1
75.77213114754099	4059	1
75.77431693989071	6391	1
75.77540983606556	5452	1
75.77650273224043	8765	1
75.7775956284153	2898	1
75.77814207650273	1815	1
75.78196721311475	7822	1
75.78306010928962	8468	1
75.78306010928962	5162	1
75.78360655737706	2306	1
75.79344262295082	6796	1
75.80437158469945	975	1
75.8087431693989	110	1
75.8136612021858	666	1
75.81530054644809	7175	1
75.81639344262295	8199	1
75.81912568306011	930	1
75.83114754098361	9372	1
75.83715846994535	7684	1
75.84043715846994	6700	1
75.85027322404372	7786	1
75.86338797814209	6157	1
75.8655737704918	8208	1
75.8775956284153	4730	1
75.87868852459017	934	1
75.8792349726776	9469	1
75.88743169398907	1380	1
75.89016393442623	7302	1
75.89344262295083	5914	1
75.89398907103825	6726	1
75.90218579234973	8960	1
75.90874316939892	2550	1
75.91639344262295	1442	1
75.9207650273224	9786	1
75.92841530054645	6387	1
75.93005464480873	4761	1
75.93169398907104	3175	1
75.93169398907104	5671	1
75.94590163934426	5658	1
75.9568306010929	9535	1
75.96065573770491	4171	1
75.96994535519126	2640	1
75.9775956284153	1787	1
75.98032786885246	5944	1
75.98251366120219	1385	1
75.98907103825135	7278	1
75.99398907103824	1106	1
75.99726775956285	1444	1
75.99781420765028	5880	1
76.0016393442623	2491	1
76.0016393442623	7392	1
76.0207650273224	1775	1
76.0224043715847	8971	1
76.03333333333333	1803	1
76.03715846994535	2590	1
76.04153005464481	9789	1
76.05081967213114	4771	1
76.05191256830601	3567	1
76.07704918032788	5542	1
76.08579234972677	3132	1
76.08743169398907	6711	1
76.09180327868853	9490	1
76.09453551912567	4098	1
76.0967213114754	1808	1
76.10601092896175	2069	1
76.11530054644808	7396	1
76.1207650273224	3872	1
76.12240437158471	9443	1
76.13333333333334	6562	1
76.14262295081967	1003	1
76.14863387978143	6392	1
76.14972677595628	3537	1
76.15027322404372	6	1
76.15300546448088	6655	1
76.15519125683059	3318	1
76.1584699453552	6216	1
76.16448087431694	2830	1
76.16666666666667	4207	1
76.16939890710381	1804	1
76.17103825136611	7596	1
76.17103825136611	5941	1
76.17158469945355	7502	1
76.18196721311476	3747	1
76.1846994535519	5440	1
76.20163934426229	3868	1
76.20546448087431	9344	1
76.20546448087431	4760	1
76.20983606557377	5224	1
76.2103825136612	3493	1
76.21639344262294	9712	1
76.21748633879781	7028	1
76.21857923497267	9088	1
76.2191256830601	3591	1
76.22131147540983	6320	1
76.22185792349727	5508	1
76.2311475409836	2738	1
76.23169398907103	9135	1
76.23606557377049	9116	1
76.23989071038251	7310	1
76.24043715846994	2587	1
76.24262295081968	6962	1
76.24262295081968	2224	1
76.25956284153006	4131	1
76.2639344262295	344	1
76.26666666666667	4438	1
76.28469945355191	5626	1
76.29398907103824	1961	1
76.29672131147541	5558	1
76.29836065573771	371	1
76.3	7647	1
76.30382513661202	5886	1
76.30437158469945	8533	1
76.30655737704917	2121	1
76.3120218579235	3626	1
76.32021857923498	2220	1
76.32568306010928	2274	1
76.32622950819672	841	1
76.33060109289617	7064	1
76.3344262295082	6018	1
76.3360655737705	1643	1
76.3360655737705	7461	1
76.33934426229507	5403	1
76.3568306010929	9831	1
76.3584699453552	8018	1
76.36830601092896	3030	1
76.36994535519125	2265	1
76.37049180327868	249	1
76.37213114754098	5891	1
76.37540983606557	4371	1
76.3792349726776	2471	1
76.38032786885246	2980	1
76.38142076502733	3271	1
76.39016393442623	3529	1
76.39016393442623	5375	1
76.39180327868853	4041	1
76.39890710382512	5032	1
76.40163934426229	922	1
76.40601092896175	931	1
76.41366120218578	9859	1
76.41748633879781	3364	1
76.42459016393443	7032	1
76.42622950819673	9581	1
76.42732240437158	4499	1
76.43551912568306	7890	1
76.44098360655738	2878	1
76.44207650273225	9766	1
76.44207650273225	3234	1
76.44207650273225	4961	1
76.44371584699452	6038	1
76.45027322404371	1485	1
76.47158469945356	8393	1
76.48306010928962	2573	1
76.48688524590165	4651	1
76.48852459016392	2647	1
76.49344262295082	2180	1
76.49890710382513	6302	1
76.5016393442623	9315	1
76.50655737704918	4134	1
76.51584699453552	3890	1
76.51857923497266	6151	1
76.5207650273224	5413	1
76.52622950819672	9037	1
76.53442622950818	5329	1
76.53606557377049	1370	1
76.53770491803279	6979	1
76.54426229508196	2422	1
76.54535519125683	4414	1
76.55409836065573	11	1
76.5551912568306	4033	1
76.55628415300546	9964	1
76.56338797814209	6378	1
76.56502732240436	9661	1
76.58415300546447	2273	1
76.58907103825136	8596	1
76.59016393442623	4202	1
76.59016393442623	7903	1
76.59398907103825	6323	1
76.60218579234973	9822	1
76.60273224043716	9113	1
76.6103825136612	766	1
76.61475409836065	2662	1
76.6191256830601	2403	1
76.63224043715847	93	1
76.63661202185793	2277	1
76.64043715846994	4555	1
76.64535519125683	8673	1
76.6464480874317	6422	1
76.64699453551913	116	1
76.65519125683059	6976	1
76.66448087431694	5755	1
76.6672131147541	8269	1
76.6672131147541	3291	1
76.6672131147541	2457	1
76.66830601092897	1164	1
76.67049180327868	9980	1
76.68087431693989	9911	1
76.68196721311476	1992	1
76.68196721311476	10	1
76.6863387978142	7485	1
76.68743169398907	9746	1
76.68961748633879	7655	1
76.69344262295083	8784	1
76.69344262295083	305	1
76.69453551912568	6858	1
76.69726775956285	8167	1
76.70819672131148	1772	1
76.71092896174864	8481	1
76.71092896174864	817	1
76.7120218579235	7602	1
76.71967213114753	8381	1
76.72677595628416	668	1
76.72786885245903	1111	1
76.73224043715847	2150	1
76.7327868852459	1328	1
76.73661202185792	6880	1
76.73825136612022	8070	1
76.74371584699453	863	1
76.74808743169399	4620	1
76.74918032786884	8173	1
76.74972677595628	1049	1
76.75464480874317	2165	1
76.7655737704918	4997	1
76.76612021857923	8786	1
76.77868852459015	2709	1
76.78142076502732	7403	1
76.78142076502732	4416	1
76.78306010928962	1459	1
76.78360655737704	5579	1
76.78633879781421	4431	1
76.79945355191256	9723	1
76.82349726775955	4595	1
76.82404371584698	7793	1
76.82786885245902	8884	1
76.83879781420764	870	1
76.83934426229507	6953	1
76.8448087431694	1299	1
76.84535519125683	2211	1
76.8464480874317	2739	1
76.84972677595628	9941	1
76.851912568306	7871	1
76.85355191256829	9852	1
76.85901639344262	3066	1
76.86010928961748	9456	1
76.86010928961748	3654	1
76.86612021857924	580	1
76.86666666666667	8408	1
76.87158469945355	472	1
76.87267759562842	6433	1
76.87377049180327	8005	1
76.8912568306011	5753	1
76.90054644808743	5045	1
76.90437158469945	5841	1
76.90601092896175	1524	1
76.91366120218578	6654	1
76.91420765027321	7997	1
76.9207650273224	324	1
76.92185792349727	8492	1
76.92404371584699	8802	1
76.92677595628416	4161	1
76.92786885245901	307	1
76.94863387978141	8921	1
76.96174863387978	2231	1
76.96174863387978	8811	1
76.9655737704918	1416	1
76.9655737704918	2904	1
76.9672131147541	3190	1
76.96775956284154	2629	1
76.97103825136612	4196	1
76.98251366120219	8680	1
76.99726775956285	3491	1
76.99945355191257	365	1
77.00819672131148	1460	1
77.00819672131148	5591	1
77.01639344262296	4755	1
77.0191256830601	8218	1
77.02131147540983	4751	1
77.02131147540983	5082	1
77.02677595628415	7130	1
77.03442622950818	327	1
77.03989071038251	8117	1
77.04098360655738	2561	1
77.04316939890711	6067	1
77.04371584699453	2906	1
77.06010928961749	9671	1
77.06939890710382	3710	1
77.07267759562842	5365	1
77.07595628415301	135	1
77.07814207650274	6111	1
77.0792349726776	6292	1
77.08251366120219	579	1
77.08360655737704	3438	1
77.0846994535519	4662	1
77.08743169398907	3186	1
77.09344262295083	3934	1
77.10382513661202	8894	1
77.10983606557376	5166	1
77.11530054644808	4623	1
77.11693989071038	9530	1
77.1311475409836	5055	1
77.13879781420765	4217	1
77.14754098360656	5561	1
77.15464480874317	6925	1
77.15792349726776	8578	1
77.15846994535518	5976	1
77.16065573770491	9506	1
77.16885245901639	813	1
77.16939890710383	5756	1
77.16994535519126	7956	1
77.17377049180327	6210	1
77.17486338797814	6542	1
77.18196721311476	7622	1
77.18469945355191	4015	1
77.19180327868852	1563	1
77.23224043715847	2207	1
77.23934426229508	1097	1
77.2448087431694	1410	1
77.25245901639344	4243	1
77.25464480874317	1332	1
77.25956284153006	1314	1
77.26065573770492	1267	1
77.2655737704918	2617	1
77.26775956284153	3599	1
77.27158469945356	2608	1
77.27486338797814	1219	1
77.27540983606558	1976	1
77.29071038251367	9684	1
77.29071038251367	8111	1
77.29180327868852	2178	1
77.29672131147541	2212	1
77.30218579234973	729	1
77.30273224043717	2156	1
77.30655737704919	3133	1
77.30819672131146	406	1
77.31366120218578	3035	1
77.31475409836065	1950	1
77.31530054644809	6869	1
77.32185792349728	894	1
77.3344262295082	2223	1
77.33934426229507	2205	1
77.34316939890711	4427	1
77.35191256830602	7887	1
77.35573770491803	8902	1
77.35901639344262	5847	1
77.36174863387978	4974	1
77.38415300546447	1748	1
77.38688524590164	1361	1
77.39071038251366	9438	1
77.39617486338798	6937	1
77.40218579234973	2807	1
77.41147540983607	5184	1
77.41857923497267	1493	1
77.42021857923497	4657	1
77.43169398907104	1657	1
77.43879781420765	3452	1
77.44371584699452	2203	1
77.44644808743169	8283	1
77.44808743169399	1220	1
77.44808743169399	5882	1
77.46010928961748	7584	1
77.47540983606557	7594	1
77.48196721311476	5770	1
77.48251366120219	1669	1
77.48415300546448	8144	1
77.48797814207651	4724	1
77.49289617486339	848	1
77.51475409836065	4285	1
77.51639344262296	6762	1
77.52732240437159	571	1
77.53497267759562	9203	1
77.53551912568305	6237	1
77.53715846994535	3896	1
77.5382513661202	9674	1
77.54972677595627	5795	1
77.5502732240437	5114	1
77.55792349726777	4064	1
77.56393442622951	3916	1
77.56939890710382	161	1
77.57814207650274	7177	1
77.58743169398907	8012	1
77.59016393442623	3543	1
77.5912568306011	5401	1
77.59781420765027	7835	1
77.59945355191256	6665	1
77.60928961748634	2192	1
77.61092896174863	9263	1
77.6120218579235	7902	1
77.61311475409836	3061	1
77.62021857923497	7415	1
77.63551912568306	5988	1
77.64918032786885	5685	1
77.65846994535518	5560	1
77.675956284153	1070	1
77.67814207650274	4699	1
77.67868852459016	2914	1
77.68852459016392	3798	1
77.68852459016392	431	1
77.69508196721311	8631	1
77.70437158469944	908	1
77.71475409836066	8350	1
77.71639344262294	1839	1
77.72568306010929	2871	1
77.72732240437159	9863	1
77.74371584699453	3825	1
77.75300546448088	2433	1
77.75628415300547	8567	1
77.78142076502732	95	1
77.78688524590164	9760	1
77.78852459016393	895	1
77.80382513661202	2874	1
77.80819672131146	6755	1
77.80983606557376	2844	1
77.81092896174863	6286	1
77.81639344262295	104	1
77.81693989071039	4399	1
77.82185792349728	6836	1
77.82732240437159	5896	1
77.83224043715848	7804	1
77.8382513661202	5616	1
77.84043715846994	935	1
77.84043715846994	6390	1
77.84262295081967	5464	1
77.8431693989071	2036	1
77.84699453551913	9440	1
77.85300546448086	1953	1
77.85355191256829	8486	1
77.8551912568306	2743	1
77.85573770491803	2614	1
77.85628415300546	2863	1
77.85737704918033	3176	1
77.87213114754098	8700	1
77.87377049180327	1157	1
77.87486338797814	8951	1
77.8808743169399	7411	1
77.88142076502733	6496	1
77.89562841530055	8595	1
77.89617486338798	1560	1
77.90163934426229	7975	1
77.9087431693989	6618	1
77.91092896174864	1859	1
77.91475409836065	6693	1
77.92513661202186	5078	1
77.93497267759562	9025	1
77.93825136612021	7954	1
77.94098360655738	9314	1
77.94207650273225	9119	1
77.94262295081968	7077	1
77.94535519125682	5697	1
77.94918032786885	8238	1
77.94918032786885	5321	1
77.95409836065573	511	1
77.9551912568306	4293	1
77.95737704918034	6701	1
77.96010928961748	799	1
77.96010928961748	5287	1
77.96284153005465	7952	1
77.96448087431693	5573	1
77.96448087431693	2701	1
77.98142076502732	691	1
77.98415300546448	7378	1
77.98797814207651	5934	1
77.98852459016393	3219	1
77.99180327868852	7141	1
77.99617486338798	2389	1
78.0103825136612	1241	1
78.01147540983607	6114	1
78.01311475409837	5660	1
78.01967213114753	9912	1
78.0207650273224	9352	1
78.0224043715847	9378	1
78.02732240437159	107	1
78.03114754098361	7233	1
78.03606557377049	9488	1
78.03989071038251	2841	1
78.04043715846994	43	1
78.04918032786885	2440	1
78.05081967213114	3198	1
78.05136612021857	9320	1
78.05409836065573	4513	1
78.06174863387979	2124	1
78.06338797814207	8180	1
78.07049180327868	7488	1
78.07978142076503	8455	1
78.0846994535519	8686	1
78.09016393442623	7261	1
78.09945355191256	8378	1
78.10382513661202	2439	1
78.1087431693989	5634	1
78.11366120218578	4727	1
78.11584699453552	8256	1
78.11584699453552	732	1
78.11693989071038	2553	1
78.12622950819672	310	1
78.13333333333333	6346	1
78.13989071038252	5513	1
78.14207650273224	4146	1
78.14535519125683	5151	1
78.14535519125683	4988	1
78.14590163934426	1954	1
78.15300546448088	4678	1
78.16338797814207	9237	1
78.1655737704918	64	1
78.16775956284154	3968	1
78.17704918032787	1966	1
78.18579234972678	659	1
78.18961748633879	3240	1
78.19071038251366	6747	1
78.19344262295081	656	1
78.20163934426229	9023	1
78.20819672131147	6732	1
78.2191256830601	1948	1
78.22295081967214	5426	1
78.22732240437159	6081	1
78.24535519125683	9437	1
78.24590163934427	2717	1
78.25464480874317	4234	1
78.2551912568306	7276	1
78.25956284153006	7331	1
78.26120218579236	0	1
78.27267759562842	3178	1
78.27540983606558	8651	1
78.27595628415301	3191	1
78.27650273224044	5215	1
78.28196721311475	3157	1
78.28360655737704	7489	1
78.28633879781421	527	1
78.28797814207651	2219	1
78.29398907103824	1692	1
78.29398907103824	1248	1
78.29508196721311	1077	1
78.29508196721311	9664	1
78.29562841530054	1433	1
78.29562841530054	9197	1
78.29781420765028	7714	1
78.30546448087432	9785	1
78.30765027322406	5556	1
78.30819672131146	7243	1
78.3120218579235	2945	1
78.31803278688525	1306	1
78.32021857923498	5851	1
78.32459016393442	2344	1
78.32568306010928	2580	1
78.32677595628415	5502	1
78.32896174863387	8997	1
78.33114754098361	6034	1
78.33333333333333	7275	1
78.3377049180328	9574	1
78.3398907103825	1888	1
78.34043715846994	6417	1
78.34262295081967	1959	1
78.34426229508196	6759	1
78.34972677595628	8148	1
78.35300546448089	399	1
78.35300546448089	5584	1
78.35464480874316	6704	1
78.36174863387978	8790	1
78.36284153005465	4279	1
78.36448087431694	550	1
78.36502732240437	6922	1
78.3655737704918	7950	1
78.36721311475411	8409	1
78.36775956284154	7319	1
78.36775956284154	9484	1
78.37049180327868	7932	1
78.37868852459016	8457	1
78.37978142076503	2241	1
78.38688524590164	8434	1
78.39071038251366	1678	1
78.3912568306011	7447	1
78.39398907103825	8996	1
78.39562841530055	5010	1
78.39672131147542	1397	1
78.40109289617486	330	1
78.40109289617486	6488	1
78.40765027322405	2328	1
78.41639344262295	9268	1
78.41857923497267	4201	1
78.4207650273224	5386	1
78.42131147540984	70	1
78.42459016393443	1415	1
78.42513661202186	1543	1
78.4311475409836	9584	1
78.43333333333332	6430	1
78.44098360655738	6685	1
78.4431693989071	3804	1
78.45136612021858	8043	1
78.45300546448087	4258	1
78.45737704918034	6307	1
78.46065573770491	2450	1
78.46065573770491	3041	1
78.46174863387978	5198	1
78.4639344262295	3143	1
78.46502732240437	2031	1
78.46612021857923	347	1
78.46885245901639	849	1
78.46994535519126	5351	1
78.47377049180328	5397	1
78.47431693989071	3323	1
78.47486338797813	2136	1
78.48087431693989	8437	1
78.48852459016393	3350	1
