64.21803278688525	1814	1
64.2207650273224	3710	1
64.22786885245901	9588	1
64.23060109289617	4466	1
64.24153005464481	7448	1
64.24262295081967	1161	1
64.24644808743169	6719	1
64.24808743169399	5448	1
64.25628415300547	7457	1
64.27650273224043	3582	1
64.28032786885245	6856	1
64.29398907103825	5413	1
64.29726775956284	3206	1
64.30327868852459	3537	1
64.30437158469945	3239	1
64.31475409836065	3971	1
64.32076502732241	9434	1
64.3398907103825	3607	1
64.34426229508196	9483	1
64.35573770491803	8478	1
64.37759562841529	6299	1
64.38469945355192	6070	1
64.39071038251366	5042	1
64.39890710382514	7700	1
64.41256830601093	5509	1
64.42404371584699	4056	1
64.44371584699454	3413	1
64.44863387978143	4648	1
64.46338797814208	8624	1
64.46612021857923	2886	1
64.46666666666667	3243	1
64.47158469945356	3771	1
64.47213114754099	2779	1
64.48142076502732	2276	1
64.50218579234974	1520	1
64.51256830601092	1931	1
64.51366120218579	8055	1
64.52622950819672	7656	1
64.54808743169399	1406	1
64.5655737704918	2671	1
64.5792349726776	9582	1
64.58852459016393	1786	1
64.59617486338797	9944	1
64.59781420765027	7732	1
64.60655737704919	6801	1
64.624043715847	9066	1
64.62513661202185	9357	1
64.66010928961748	611	1
64.66612021857924	6711	1
64.67486338797814	171	1
64.68032786885246	5193	1
64.69071038251366	3151	1
64.69180327868852	251	1
64.71584699453551	624	1
64.7224043715847	7110	1
64.72513661202186	3646	1
64.74207650273225	5672	1
64.74918032786886	2010	1
64.74918032786886	3884	1
64.75573770491803	5792	1
64.76612021857923	856	1
64.77267759562841	5011	1
64.77704918032786	5950	1
64.79781420765028	1602	1
64.80874316939891	3215	1
64.8327868852459	7859	1
64.8398907103825	5683	1
64.84863387978142	3012	1
64.85409836065574	8840	1
64.87213114754098	3938	1
64.87650273224044	4229	1
64.8879781420765	4591	1
64.8912568306011	6405	1
64.89398907103825	3199	1
64.89453551912568	1478	1
64.90218579234973	9874	1
64.90218579234973	6997	1
64.91256830601093	8554	1
64.91530054644808	5377	1
64.91912568306012	9120	1
64.9207650273224	367	1
64.92295081967212	7821	1
64.92513661202186	3658	1
64.93060109289617	3765	1
64.95628415300547	7014	1
64.95956284153006	7463	1
64.96393442622951	6082	1
64.9655737704918	1881	1
64.97431693989071	389	1
64.98360655737704	7476	1
64.98743169398907	4663	1
64.99672131147541	8328	1
65.00273224043715	4510	1
65.00601092896174	4308	1
65.00655737704918	1460	1
65.00983606557377	4581	1
65.01311475409835	3978	1
65.01475409836065	9863	1
65.01530054644809	6717	1
65.03169398907104	5873	1
65.0344262295082	6301	1
65.03715846994535	8285	1
65.03989071038251	6092	1
65.04535519125683	3853	1
65.04918032786885	1422	1
65.0622950819672	1967	1
65.06830601092896	1182	1
65.06830601092896	71	1
65.06939890710383	1464	1
65.0743169398907	9721	1
65.07704918032788	9476	1
65.0775956284153	9709	1
65.07814207650273	1111	1
65.08087431693988	8775	1
65.09726775956284	5632	1
65.10601092896175	8219	1
65.1120218579235	6285	1
65.12622950819672	7414	1
65.13770491803278	8064	1
65.16448087431694	8366	1
65.17322404371585	6010	1
65.17814207650272	8010	1
65.19234972677596	9926	1
65.19344262295081	2515	1
65.20655737704918	3709	1
65.23224043715847	7467	1
65.28032786885245	4390	1
65.30109289617486	916	1
65.30437158469945	9306	1
65.31475409836065	9332	1
65.33497267759563	6499	1
65.36939890710383	6156	1
65.37049180327868	409	1
65.37978142076503	92	1
65.38743169398907	2791	1
65.40437158469946	2283	1
65.41803278688525	3989	1
65.41912568306012	1216	1
65.4207650273224	40	1
65.42513661202186	6551	1
65.42732240437158	7374	1
65.42732240437158	1429	1
65.43224043715847	8907	1
65.43715846994535	8892	1
65.44153005464482	3968	1
65.44918032786886	7541	1
65.46284153005465	6089	1
65.46994535519126	3096	1
65.47158469945356	5289	1
65.48142076502732	4941	1
65.48360655737704	5140	1
65.48907103825137	9037	1
65.51256830601092	6788	1
65.54371584699453	2783	1
65.55300546448088	4323	1
65.56010928961749	2183	1
65.56939890710383	2548	1
65.5775956284153	5625	1
65.57814207650273	7935	1
65.58306010928962	1501	1
65.59071038251366	6918	1
65.59344262295082	2667	1
65.59508196721312	2392	1
65.59726775956284	1154	1
65.59945355191257	1487	1
65.60327868852458	3296	1
65.60382513661202	5158	1
65.61967213114754	2279	1
65.64262295081967	8429	1
65.66448087431694	9857	1
65.69344262295083	5170	1
65.71420765027322	6054	1
65.71967213114753	1958	1
65.73224043715847	3467	1
65.74153005464481	2327	1
65.75245901639344	1071	1
65.7568306010929	4318	1
65.75737704918032	5690	1
65.76939890710383	5765	1
65.77213114754097	4800	1
65.77213114754097	6584	1
65.78251366120219	5241	1
65.78743169398906	1804	1
65.80655737704919	3341	1
65.80710382513661	7387	1
65.81475409836065	3244	1
65.82131147540984	7884	1
65.83497267759563	4700	1
65.8398907103825	7244	1
65.85027322404372	1775	1
65.86502732240437	473	1
65.86666666666667	363	1
65.86994535519125	9158	1
65.89617486338798	4414	1
65.89999999999999	8312	1
65.91857923497268	9213	1
65.92732240437158	458	1
65.9311475409836	5947	1
65.93442622950819	1427	1
65.94262295081967	7159	1
65.94371584699454	4160	1
65.9535519125683	9889	1
65.95409836065573	583	1
65.96010928961748	2114	1
65.97267759562841	3379	1
65.97377049180328	1260	1
65.97650273224043	1045	1
66.00601092896174	972	1
66.0103825136612	8049	1
66.01693989071038	3805	1
66.01748633879781	688	1
66.02185792349727	2584	1
66.03989071038251	7137	1
66.06065573770492	6439	1
66.0622950819672	2943	1
66.08797814207651	3304	1
66.10983606557377	9555	1
66.1136612021858	742	1
66.11530054644808	6588	1
66.12349726775956	5338	1
66.1360655737705	2517	1
66.13934426229508	3122	1
66.14262295081967	8236	1
66.1431693989071	3332	1
66.14426229508197	9945	1
66.15737704918033	2883	1
66.1655737704918	8304	1
66.1704918032787	4450	1
66.17322404371585	1479	1
66.19398907103826	8056	1
66.21530054644809	8465	1
66.24153005464481	3519	1
66.24262295081967	6578	1
66.24754098360656	4558	1
66.26612021857923	9540	1
66.27213114754097	7531	1
66.27486338797814	8979	1
66.27814207650273	8104	1
66.28142076502732	7759	1
66.31420765027323	7643	1
66.31475409836065	8542	1
66.31803278688524	4846	1
66.32896174863389	7169	1
66.33551912568306	2121	1
66.36502732240437	618	1
66.3863387978142	9404	1
66.39781420765027	7064	1
66.40163934426229	3301	1
66.41748633879781	6577	1
66.42295081967212	4987	1
66.44262295081967	1056	1
66.44371584699454	8780	1
66.44535519125682	9170	1
66.4535519125683	9741	1
66.45901639344262	985	1
66.47814207650273	6647	1
66.48688524590163	6977	1
66.49071038251365	1167	1
66.49508196721311	216	1
66.50601092896174	6591	1
66.50874316939891	4120	1
66.51147540983607	6793	1
66.5207650273224	220	1
66.5224043715847	2096	1
66.53661202185792	2388	1
66.54972677595629	2965	1
66.55081967213114	1670	1
66.55737704918033	9591	1
66.56284153005464	5646	1
66.56557377049181	7033	1
66.57322404371585	2673	1
66.62021857923497	6710	1
66.62677595628415	4686	1
66.62677595628415	9520	1
66.64754098360656	7049	1
66.64972677595628	2553	1
66.66229508196722	652	1
66.67213114754098	3115	1
66.67704918032787	1480	1
66.68251366120218	1724	1
66.70491803278688	4677	1
66.71530054644809	9081	1
66.72349726775957	5723	1
66.73387978142077	2357	1
66.73934426229508	4642	1
66.76666666666667	6776	1
66.76939890710382	7320	1
66.77486338797814	4847	1
66.78415300546449	8741	1
66.78907103825136	5279	1
66.79071038251367	603	1
66.81420765027322	1783	1
66.81857923497267	4749	1
66.81912568306011	8119	1
66.8360655737705	1076	1
66.83934426229507	515	1
66.84808743169398	3843	1
66.85628415300546	285	1
66.88306010928962	9885	1
66.89562841530055	2092	1
66.89781420765027	2253	1
66.89890710382514	1915	1
66.90819672131147	2112	1
66.91803278688525	6037	1
66.92677595628415	3864	1
66.93333333333334	274	1
66.9551912568306	3186	1
66.98469945355191	2750	1
66.99890710382513	860	1
67.00218579234972	1135	1
67.00327868852459	7978	1
67.01748633879781	7144	1
67.02131147540983	7872	1
67.05409836065573	1874	1
67.06775956284153	18	1
67.06994535519125	5328	1
67.07486338797814	7095	1
67.0775956284153	5207	1
67.07814207650273	2106	1
67.08688524590164	3046	1
67.09453551912569	2669	1
67.1	4641	1
67.10273224043716	9484	1
67.10382513661203	9601	1
67.1071038251366	2107	1
67.11256830601093	6189	1
67.1327868852459	1872	1
67.14371584699454	9295	1
67.16666666666666	766	1
67.16830601092896	1707	1
67.20928961748633	1409	1
67.2103825136612	888	1
67.22021857923497	6224	1
67.22896174863388	423	1
67.25081967213114	8314	1
67.26612021857923	5162	1
67.27868852459017	6541	1
67.28852459016393	47	1
67.32896174863387	9203	1
67.33825136612022	2611	1
67.34371584699454	5618	1
67.35792349726776	9960	1
67.35901639344262	3661	1
67.36448087431694	239	1
67.3672131147541	4523	1
67.36939890710383	7459	1
67.37103825136612	1356	1
67.3846994535519	2217	1
67.38852459016394	1615	1
67.39726775956284	7928	1
67.40601092896175	8731	1
67.40710382513662	1686	1
67.41256830601093	2664	1
67.41475409836066	7602	1
67.4224043715847	3627	1
67.42622950819673	3062	1
67.43005464480875	3466	1
67.43224043715847	8100	1
67.44207650273223	8646	1
67.45464480874317	8988	1
67.4551912568306	5045	1
67.45628415300547	437	1
67.46229508196721	243	1
67.46284153005465	6416	1
67.4775956284153	1359	1
67.48251366120219	4402	1
67.4879781420765	1496	1
67.49071038251367	5930	1
67.50874316939891	8771	1
67.51530054644809	4473	1
67.52076502732241	5239	1
67.53114754098361	9466	1
67.53715846994535	2843	1
67.56775956284153	3955	1
67.5846994535519	8088	1
67.59890710382513	5860	1
67.61038251366121	1663	1
67.62021857923497	8244	1
67.62513661202186	2372	1
67.6344262295082	3059	1
67.63825136612022	9289	1
67.65027322404372	4086	1
67.65792349726776	3977	1
67.67158469945355	6471	1
67.68688524590164	8663	1
67.68961748633879	4095	1
67.70655737704918	9890	1
67.70710382513661	9651	1
67.71147540983605	5437	1
67.71748633879781	119	1
67.73551912568306	8294	1
67.76229508196721	9854	1
67.79180327868852	3554	1
67.79344262295082	5008	1
67.79398907103825	8211	1
67.79453551912567	9564	1
67.79453551912567	1205	1
67.79726775956284	8856	1
67.79945355191256	3672	1
67.80054644808743	9007	1
67.81803278688524	1715	1
67.81857923497267	2732	1
67.82021857923498	3844	1
67.82185792349726	7889	1
67.83169398907104	9663	1
67.83551912568306	6470	1
67.83879781420765	7861	1
67.85409836065574	3943	1
67.85956284153005	8326	1
67.86010928961748	3316	1
67.86010928961748	7267	1
67.8743169398907	6494	1
67.87704918032787	2982	1
67.87814207650273	4728	1
67.88469945355192	4141	1
67.88961748633879	1174	1
67.89562841530055	6038	1
67.90983606557377	1828	1
67.91202185792349	545	1
67.91311475409836	7193	1
67.91693989071038	2658	1
67.93060109289618	2335	1
67.93661202185793	2233	1
67.94972677595628	6961	1
67.95191256830601	8886	1
67.97486338797815	6032	1
67.97540983606558	4865	1
67.99781420765028	9797	1
68.0087431693989	491	1
68.02568306010929	5921	1
68.02677595628415	6525	1
68.03387978142077	9654	1
68.05245901639344	8627	1
68.05792349726777	5351	1
68.06448087431694	9605	1
68.09562841530055	9132	1
68.10655737704917	9372	1
68.1120218579235	9260	1
68.12786885245902	2720	1
68.1344262295082	7432	1
68.13879781420765	9031	1
68.14972677595628	3045	1
68.1551912568306	2162	1
68.16338797814208	6069	1
68.18360655737705	6412	1
68.18907103825136	3631	1
68.19726775956283	3854	1
68.19781420765027	7201	1
68.1983606557377	295	1
68.19890710382514	8484	1
68.20437158469944	7704	1
68.20546448087431	2407	1
68.20546448087431	5801	1
68.21803278688525	2797	1
68.2207650273224	3409	1
68.22732240437158	9523	1
68.24098360655738	4914	1
68.2655737704918	2644	1
68.27650273224043	5190	1
68.28142076502732	8582	1
68.28907103825136	4324	1
68.29125683060109	4341	1
68.29234972677595	2794	1
68.30983606557378	3674	1
68.30983606557378	8908	1
68.30983606557378	2418	1
68.31092896174864	7747	1
68.3174863387978	9410	1
68.3256830601093	6073	1
68.33387978142076	2961	1
68.33770491803278	3002	1
68.35136612021857	3987	1
68.37322404371585	461	1
68.39234972677595	630	1
68.39344262295081	6028	1
68.39890710382514	2705	1
68.40437158469946	1100	1
68.41475409836066	6648	1
68.42240437158469	8124	1
68.42404371584699	8196	1
68.45081967213115	528	1
68.45136612021857	3382	1
68.47213114754098	6807	1
68.47322404371585	900	1
68.4792349726776	4620	1
68.48032786885247	4672	1
68.48032786885247	3589	1
68.48032786885247	7338	1
68.48688524590163	7838	1
68.48852459016393	1559	1
68.50655737704918	1858	1
68.51092896174862	5594	1
68.51366120218579	3494	1
68.51748633879781	7792	1
68.51748633879781	2488	1
68.52513661202187	3036	1
68.53060109289618	9113	1
68.53715846994535	4980	1
68.53825136612022	4063	1
68.55027322404372	7673	1
68.55846994535518	7510	1
68.56010928961749	9241	1
68.58032786885246	3689	1
68.5808743169399	5376	1
68.58524590163935	9752	1
68.60327868852458	1458	1
68.60928961748634	672	1
68.61857923497267	2429	1
68.63661202185791	6862	1
68.6464480874317	7000	1
68.651912568306	6417	1
68.6551912568306	1341	1
68.67158469945355	7368	1
68.67213114754098	8847	1
68.67431693989072	3139	1
68.67486338797815	1449	1
68.70109289617486	1778	1
68.7087431693989	4938	1
68.72459016393442	8479	1
68.72786885245901	5916	1
68.73551912568307	3633	1
68.75027322404372	6428	1
68.75573770491803	347	1
68.76393442622951	2711	1
68.76557377049181	2201	1
68.77322404371584	2424	1
68.77431693989071	73	1
68.78251366120219	565	1
68.80273224043715	6152	1
68.80928961748634	2187	1
68.81256830601093	973	1
68.81420765027322	2937	1
68.82076502732241	5361	1
68.82076502732241	4299	1
68.8344262295082	1361	1
68.83551912568306	6960	1
68.85519125683061	3370	1
68.85956284153005	4117	1
68.86502732240437	9819	1
68.87377049180328	7187	1
68.89453551912568	3916	1
68.91092896174862	9726	1
68.92349726775956	1782	1
68.92622950819671	2054	1
68.93825136612021	5431	1
68.94590163934427	9529	1
68.95846994535519	7364	1
68.97213114754098	3528	1
68.9775956284153	7184	1
68.9808743169399	2649	1
68.98142076502731	7259	1
68.99180327868852	4015	1
69.00327868852459	299	1
69.00491803278689	7741	1
69.01639344262294	8573	1
69.02295081967213	5136	1
69.02295081967213	9736	1
69.03060109289618	3992	1
69.03387978142077	4833	1
69.04262295081966	1924	1
69.05245901639344	3799	1
69.05628415300546	3485	1
69.06666666666666	7574	1
69.07377049180327	9315	1
69.07650273224043	6527	1
69.08251366120219	338	1
69.09234972677595	9956	1
69.0967213114754	3451	1
69.10382513661202	6858	1
69.1153005464481	5600	1
69.11584699453553	1961	1
69.12513661202186	2240	1
69.13060109289619	8106	1
69.13715846994535	6153	1
69.1655737704918	5235	1
69.16939890710383	8830	1
69.16994535519126	7082	1
69.18524590163935	986	1
69.19344262295081	6852	1
69.22349726775957	2874	1
69.22622950819671	6390	1
69.23387978142077	3618	1
69.24371584699453	7485	1
69.25355191256831	9439	1
69.25409836065573	2353	1
69.25792349726775	1212	1
69.28142076502732	4102	1
69.28852459016393	8526	1
69.29453551912569	7140	1
69.31256830601093	8515	1
69.32513661202186	5806	1
69.32896174863389	7213	1
69.33989071038252	1836	1
69.34590163934425	5225	1
69.37650273224043	9938	1
69.38524590163935	8713	1
69.40054644808744	4447	1
69.40109289617486	2318	1
69.42732240437158	9371	1
69.43224043715847	2680	1
69.4535519125683	9034	1
69.46557377049182	3428	1
69.48142076502731	1338	1
69.50546448087432	5112	1
69.51857923497268	5054	1
69.5311475409836	8512	1
69.53169398907103	9254	1
69.54207650273223	3959	1
69.55191256830601	1823	1
69.56284153005464	6234	1
69.57377049180327	1731	1
69.57814207650273	1755	1
69.58743169398907	7204	1
69.60546448087432	1621	1
69.60601092896174	9698	1
69.6153005464481	5355	1
69.61967213114754	1015	1
69.62076502732239	7262	1
69.63060109289619	1990	1
69.64426229508197	8762	1
69.6639344262295	8930	1
69.66994535519126	3951	1
69.67431693989072	2216	1
69.67814207650274	8665	1
69.68087431693988	764	1
69.6879781420765	331	1
69.69180327868852	4292	1
69.69617486338797	5347	1
69.70437158469946	348	1
69.70765027322405	7688	1
69.71530054644809	3001	1
69.71967213114755	1677	1
69.73879781420766	7212	1
69.74043715846994	942	1
69.74535519125683	6569	1
69.75409836065575	9279	1
69.76338797814208	5776	1
69.76939890710383	1986	1
69.7792349726776	1753	1
69.7896174863388	4070	1
69.79508196721312	7477	1
69.80437158469945	3016	1
69.8136612021858	3532	1
69.81420765027323	9	1
69.81639344262294	5423	1
69.81693989071037	7576	1
69.8174863387978	4905	1
69.83005464480875	8192	1
69.83387978142076	9277	1
69.83606557377048	6692	1
69.83661202185792	6754	1
69.84098360655737	4457	1
69.85628415300546	3814	1
69.8601092896175	8826	1
69.8655737704918	1855	1
69.8655737704918	9905	1
69.87322404371585	8135	1
69.88032786885246	6075	1
69.88360655737705	7073	1
69.88415300546448	4806	1
69.88524590163935	8331	1
69.88579234972677	8111	1
69.89016393442624	7247	1
69.9032786885246	5274	1
69.90382513661203	5634	1
69.92131147540982	412	1
69.92404371584699	5208	1
69.92786885245901	6695	1
69.92841530054645	4798	1
69.93333333333334	7570	1
69.94043715846995	7172	1
69.94590163934426	9048	1
69.94808743169399	8403	1
69.94863387978143	2834	1
69.94863387978143	7335	1
69.95136612021858	3688	1
69.95245901639343	6418	1
69.96229508196721	8242	1
69.97103825136611	5376	0
69.98142076502732	1162	1
69.99180327868852	5708	1
69.99180327868852	5343	1
69.99289617486339	9468	1
69.99726775956283	5536	1
70.00983606557378	2026	1
70.0256830601093	1106	1
70.04426229508196	9177	1
70.05081967213114	1588	1
70.05245901639344	9282	1
70.05300546448088	1280	1
70.05846994535518	8927	1
70.06338797814207	9738	1
70.07322404371584	9922	1
70.08196721311475	5865	1
70.08306010928962	3322	1
70.09125683060108	8432	1
70.09726775956284	7298	1
70.1054644808743	3531	1
70.10765027322404	8684	1
70.11256830601093	8659	1
70.12185792349726	6800	1
70.13551912568305	1168	1
70.13770491803278	3028	1
70.14754098360656	5491	1
70.1601092896175	6552	1
70.16229508196722	268	1
70.16229508196722	9125	1
70.17814207650274	1504	1
70.17814207650274	2275	1
70.18852459016394	5595	1
70.20546448087433	6421	1
70.21147540983605	9896	1
70.22513661202186	9447	1
70.23606557377049	8820	1
70.25573770491802	8320	1
70.25792349726775	3333	1
70.26010928961749	5953	1
70.26502732240438	526	1
70.26557377049181	1469	1
70.2688524590164	5224	1
70.27486338797814	1020	1
70.27978142076503	2137	1
70.28087431693989	6849	1
70.28907103825136	1940	1
70.29726775956284	715	1
70.30327868852459	8581	1
70.31803278688524	4431	1
70.3327868852459	3182	1
70.34426229508198	5105	1
70.35136612021857	8449	1
70.351912568306	2717	1
70.35464480874317	7692	1
70.37540983606559	9550	1
70.38032786885246	6550	1
70.3863387978142	8143	1
70.39180327868851	2422	1
70.40437158469946	6457	1
70.40655737704917	6676	1
70.4071038251366	4540	1
70.4153005464481	1553	1
70.43934426229508	474	1
70.45245901639343	5366	1
70.45956284153006	3391	1
70.46010928961749	1281	1
70.49398907103826	8422	1
70.50054644808742	9615	1
70.52459016393443	8871	1
70.53715846994535	2590	1
70.54371584699453	3436	1
70.55355191256831	9914	1
70.55464480874318	2518	1
70.55519125683061	7765	1
70.5672131147541	5914	1
70.56994535519127	763	1
70.57267759562842	9776	1
70.58907103825136	8687	1
70.59726775956284	1877	1
70.60000000000001	1363	1
70.60109289617486	1301	1
70.60928961748634	5483	1
70.62677595628415	4364	1
70.62732240437158	2853	1
70.6327868852459	4455	1
70.6327868852459	2645	1
70.6415300546448	187	1
70.6415300546448	5609	1
70.64590163934426	815	1
70.64918032786885	3877	1
70.69125683060109	4957	1
70.71147540983605	3781	1
70.71857923497268	6631	1
70.7207650273224	5476	1
70.72677595628414	6020	1
70.72732240437158	9748	1
70.72950819672131	1238	1
70.75245901639344	2985	1
70.76010928961749	7512	1
70.76502732240438	9376	1
70.78688524590163	3651	1
70.79398907103825	3756	1
70.8153005464481	4003	1
70.81912568306011	7100	1
70.82677595628415	9834	1
70.8344262295082	8173	1
70.83715846994535	5463	1
70.84043715846994	6865	1
70.84590163934426	2200	1
70.84590163934426	4407	1
70.85464480874317	1597	1
70.86065573770492	2880	1
70.87158469945355	604	1
70.88469945355192	1354	1
70.8879781420765	85	1
70.89344262295081	9211	1
70.90218579234973	9419	1
70.90382513661203	2550	1
70.90546448087431	4676	1
70.9071038251366	4184	1
70.91147540983606	8017	1
70.91584699453551	5733	1
70.91803278688525	8980	1
70.91803278688525	8254	1
70.91967213114755	6223	1
70.92513661202186	9208	1
70.9448087431694	5078	1
70.9535519125683	7235	1
70.9655737704918	6473	1
70.96775956284152	6824	1
70.96885245901639	2449	1
70.98907103825137	4243	1
70.9983606557377	2847	1
71.03606557377049	1587	1
71.03770491803279	4909	1
71.03770491803279	8574	1
71.03989071038252	6127	1
71.04207650273224	569	1
71.04972677595629	7685	1
71.06010928961749	9229	1
71.07868852459016	7682	1
71.08306010928962	3093	1
71.08852459016394	1466	1
71.1054644808743	980	1
71.1071038251366	1402	1
71.11256830601093	3861	1
71.12021857923496	6655	1
71.12295081967213	4604	1
71.12513661202186	6560	1
71.15956284153006	1322	1
71.16939890710383	8406	1
71.17158469945355	2391	1
71.17431693989072	6160	1
71.1879781420765	839	1
71.20382513661202	428	1
71.21366120218579	8601	1
71.21748633879781	5127	1
71.21912568306011	7145	1
71.22021857923498	4588	1
71.23387978142077	1564	1
71.23934426229509	8635	1
71.24371584699453	8388	1
71.24972677595629	9135	1
71.25027322404371	9148	1
71.25300546448088	6806	1
71.26502732240438	5291	1
71.2672131147541	721	1
71.27868852459017	2492	1
71.28196721311475	8270	1
71.28360655737706	4161	1
71.28469945355192	886	1
71.29453551912569	4964	1
71.29453551912569	6369	1
71.29617486338798	1788	1
71.29945355191258	3468	1
71.30163934426228	661	1
71.31256830601093	3729	1
71.32513661202186	5403	1
71.34262295081967	7069	1
71.34262295081967	9910	1
71.34590163934426	2077	1
71.35573770491803	5321	1
71.3639344262295	8257	1
71.36557377049179	4896	1
71.36830601092896	9929	1
71.37704918032787	9939	1
71.37814207650273	2360	1
71.38196721311475	1253	1
71.38907103825137	2678	1
71.39289617486338	3269	1
71.39289617486338	6565	1
71.40819672131147	7168	1
71.43989071038251	4216	1
71.4431693989071	9882	1
71.44426229508197	9560	1
71.45792349726776	318	1
71.4672131147541	8009	1
71.47431693989071	5029	1
71.475956284153	4538	1
71.47978142076504	4129	1
71.4863387978142	9169	1
71.49289617486339	5774	1
71.50327868852459	8976	1
71.5327868852459	4416	1
71.53825136612022	4470	1
71.55191256830601	9958	1
71.55464480874318	2189	1
71.5568306010929	8471	1
71.5622950819672	4236	1
71.56502732240438	4734	1
71.5688524590164	6397	1
71.57213114754099	7988	1
71.58087431693988	3557	1
71.60218579234973	2744	1
71.60382513661203	2618	1
71.61147540983606	4555	1
71.62896174863388	5544	1
71.63497267759561	3321	1
71.6431693989071	5601	1
71.648087431694	3623	1
71.65136612021857	3147	1
71.6535519125683	5654	1
71.66120218579235	4121	1
71.66338797814208	7211	1
71.67103825136611	5212	1
71.67868852459017	9841	1
71.68743169398907	9893	1
71.6896174863388	371	1
71.69289617486339	3057	1
71.70327868852459	3076	1
71.71366120218579	726	1
71.7311475409836	4320	1
71.73879781420766	9099	1
71.74098360655738	3214	1
71.74207650273223	6500	1
71.74426229508197	80	1
71.75573770491803	6781	1
71.76502732240438	5644	1
71.77322404371584	1447	1
71.7792349726776	6078	1
71.78469945355192	2191	1
71.80874316939891	4695	1
71.82131147540983	7305	1
71.82786885245902	8779	1
71.82950819672132	5694	1
71.82950819672132	2748	1
71.83005464480875	6007	1
71.8502732240437	9985	1
71.85245901639344	8467	1
71.86065573770492	5185	1
71.875956284153	2605	1
71.87868852459016	6377	1
71.8792349726776	8431	1
71.8879781420765	6879	1
71.89289617486338	2828	1
71.89344262295081	945	1
71.89453551912568	7823	1
71.89617486338797	5362	1
71.90054644808743	352	1
71.90054644808743	6606	1
71.90819672131147	5282	1
71.91038251366119	4635	1
71.91475409836066	3202	1
71.92131147540984	2344	1
71.9224043715847	3266	1
71.92513661202184	8772	1
71.92732240437158	8754	1
71.9431693989071	5070	1
71.9448087431694	3832	1
71.94699453551912	1267	1
71.94808743169399	3363	1
71.95136612021858	3792	1
71.95628415300546	8409	1
71.98087431693989	9045	1
71.98306010928962	8018	1
71.98743169398907	4854	1
72.00218579234972	8008	1
72.00819672131148	4977	1
72.01803278688524	5582	1
72.02295081967213	991	1
72.03005464480873	4112	1
72.03224043715846	2936	1
72.04207650273224	2007	1
72.05300546448088	1734	1
72.06994535519127	6903	1
72.07213114754099	2104	1
72.07377049180329	6080	1
72.075956284153	3960	1
72.0967213114754	4218	1
72.10109289617486	8273	1
72.1120218579235	7764	1
72.11693989071038	4766	1
72.13661202185791	1081	1
72.14262295081967	9188	1
72.15519125683059	3552	1
72.16120218579235	7869	1
72.16775956284152	7103	1
72.17431693989072	2282	1
72.17540983606557	9975	1
72.19508196721311	9911	1
72.19617486338797	83	1
72.20327868852459	2480	1
72.21202185792349	4124	1
72.21584699453551	9546	1
72.21639344262294	5493	1
72.224043715847	626	1
72.22786885245901	4004	1
72.22786885245901	350	1
72.23060109289617	9493	1
72.2327868852459	4821	1
72.23715846994536	7807	1
72.2655737704918	1285	1
72.2688524590164	173	1
72.27103825136612	2599	1
72.27213114754097	9111	1
72.28032786885245	9626	1
72.28142076502732	6919	1
72.28360655737706	5495	1
72.29289617486339	4907	1
72.29562841530054	6347	1
72.29672131147541	821	1
72.31092896174863	1069	1
72.31639344262295	4340	1
72.32459016393443	6985	1
72.32568306010928	2090	1
72.33661202185792	2006	1
72.33879781420765	1565	1
72.3502732240437	3731	1
72.35792349726776	4978	1
72.36666666666666	9491	1
72.3672131147541	1234	1
72.36994535519125	5534	1
72.36994535519125	4895	1
72.37103825136612	8792	1
72.37431693989072	6140	1
72.3950819672131	707	1
72.41420765027323	6566	1
72.42349726775956	4942	1
72.4398907103825	61	1
72.44426229508197	8836	1
72.44863387978143	590	1
72.45409836065573	8679	1
72.45409836065573	5797	1
72.48142076502732	1581	1
72.48524590163933	6280	1
72.49234972677596	6370	1
72.50928961748635	5570	1
72.51311475409837	3155	1
72.52185792349727	6040	1
72.53224043715846	9732	1
72.53387978142077	2769	1
72.54863387978142	3693	1
72.55573770491803	833	1
72.55792349726777	4729	1
72.5622950819672	7633	1
72.57158469945355	4107	1
72.57650273224043	3498	1
72.5775956284153	3834	1
72.5967213114754	5179	1
72.6	9160	1
72.60601092896174	1981	1
72.61967213114755	4336	1
72.63934426229508	330	1
72.66229508196722	1764	1
72.66284153005465	2850	1
72.67431693989072	8364	1
72.68360655737705	3845	1
72.68688524590164	5731	1
72.69945355191257	7329	1
72.70054644808742	1897	1
72.70928961748635	1773	1
72.71748633879781	2931	1
72.71967213114755	4261	1
72.72622950819672	3767	1
72.72950819672131	6930	1
72.7327868852459	4861	1
72.73715846994536	4294	1
72.74918032786886	6651	1
72.75901639344262	5623	1
72.76284153005464	2382	1
72.76775956284153	8283	1
72.77431693989071	4244	1
72.80874316939891	8046	1
72.81256830601093	971	1
72.8136612021858	4139	1
72.81639344262295	930	1
72.82021857923496	2154	1
72.83169398907104	7798	1
72.83551912568305	6757	1
72.83661202185792	4774	1
72.83715846994535	5039	1
72.84207650273224	2909	1
72.85136612021857	1482	1
72.8568306010929	5586	1
72.86448087431694	495	1
72.86557377049179	8926	1
72.86612021857923	5123	1
72.86666666666666	2600	1
72.86775956284153	506	1
72.86939890710383	3131	1
72.87103825136612	4170	1
72.87650273224044	8998	1
72.87814207650274	6029	1
72.88306010928962	141	1
72.89726775956284	1134	1
72.91311475409836	5922	1
72.92841530054645	3772	1
