72.77650273224043	1850	1
72.77814207650273	993	1
72.7792349726776	6020	1
72.78852459016393	990	1
72.78852459016393	3830	1
72.79125683060109	7047	1
72.79453551912569	4710	1
72.81693989071039	4255	1
72.81748633879782	5898	1
72.8207650273224	5488	1
72.82295081967213	436	1
72.824043715847	4456	1
72.82732240437159	2129	1
72.82841530054645	3343	1
72.83169398907104	538	1
72.83169398907104	7112	1
72.83387978142076	9131	1
72.83879781420765	8305	1
72.84098360655737	8587	1
72.84316939890711	4943	1
72.8502732240437	7657	1
72.85409836065574	1770	1
72.86830601092896	8273	1
72.87103825136612	7607	1
72.87431693989072	5373	1
72.875956284153	4809	1
72.87704918032787	5219	1
72.8775956284153	2276	1
72.88196721311475	4581	1
72.88251366120218	5105	1
72.88688524590164	2059	1
72.88852459016394	3649	1
72.89344262295083	2210	1
72.89398907103825	1912	1
72.90546448087431	113	1
72.90710382513662	5362	1
72.92185792349727	2857	1
72.92404371584699	4680	1
72.92732240437158	6699	1
72.94043715846993	3248	1
72.94043715846993	4423	1
72.9431693989071	1455	1
72.94480874316939	9909	1
72.95300546448088	869	1
72.95737704918032	8762	1
72.95901639344262	882	1
72.96120218579235	5677	1
72.96612021857923	7590	1
72.96939890710384	922	1
72.96939890710384	1824	1
72.96994535519124	7968	1
72.98142076502732	7181	1
72.98524590163933	8187	1
72.98688524590163	4532	1
72.99453551912569	8169	1
72.99781420765028	8405	1
72.99999999999999	7122	1
73.00163934426229	226	1
73.00655737704918	8560	1
73.00928961748635	6794	1
73.01420765027324	3617	1
73.0224043715847	2315	1
73.02896174863389	5494	1
73.02896174863389	3041	1
73.0327868852459	1569	1
73.03497267759562	8889	1
73.03989071038251	428	1
73.05191256830601	244	1
73.05956284153007	1450	1
73.0792349726776	3556	1
73.08633879781421	9342	1
73.08961748633881	5191	1
73.09125683060108	216	1
73.09726775956284	6051	1
73.09890710382514	2372	1
73.10054644808743	2814	1
73.10928961748634	1661	1
73.10928961748634	5988	1
73.12295081967213	4184	1
73.12513661202185	2602	1
73.12568306010928	7789	1
73.1327868852459	6056	1
73.13934426229508	5950	1
73.14207650273224	9745	1
73.14699453551913	1843	1
73.15792349726776	327	1
73.1584699453552	4273	1
73.16502732240437	1129	1
73.17377049180328	6629	1
73.18852459016394	1172	1
73.19071038251366	451	1
73.19180327868852	7862	1
73.20327868852459	6569	1
73.20546448087431	686	1
73.20874316939891	8092	1
73.20983606557377	7663	1
73.21092896174864	1380	1
73.22295081967214	5928	1
73.224043715847	1027	1
73.23497267759562	6690	1
73.23989071038251	8553	1
73.25409836065575	297	1
73.25628415300547	213	1
73.26065573770491	8435	1
73.26284153005464	7128	1
73.26612021857923	8978	1
73.28251366120219	8090	1
73.28852459016393	7925	1
73.29398907103825	8255	1
73.29672131147541	8285	1
73.29726775956284	6416	1
73.30928961748634	7038	1
73.30983606557376	6986	1
73.32568306010928	7049	1
73.32841530054645	9599	1
73.32896174863389	7753	1
73.33114754098361	2063	1
73.3415300546448	3711	1
73.34316939890711	5104	1
73.3464480874317	2124	1
73.34863387978142	3707	1
73.3502732240437	3530	1
73.36010928961748	6898	1
73.36284153005465	8734	1
73.36338797814209	7046	1
73.37158469945355	2775	1
73.37322404371585	6846	1
73.37540983606557	9277	1
73.37814207650274	4801	1
73.38688524590164	4604	1
73.39016393442623	3820	1
73.39453551912567	9015	1
73.39945355191257	8593	1
73.40710382513662	2946	1
73.40928961748634	3599	1
73.42732240437158	2299	1
73.44480874316939	3087	1
73.45191256830601	2058	1
73.46120218579235	4767	1
73.46174863387978	6228	1
73.46393442622951	9494	1
73.47377049180328	8442	1
73.48524590163933	9324	1
73.49890710382515	1316	1
73.5	2603	1
73.50218579234972	3717	1
73.50546448087431	8088	1
73.50765027322404	6906	1
73.50874316939891	8848	1
73.5103825136612	5371	1
73.51530054644809	2365	1
73.51857923497268	9218	1
73.5207650273224	8881	1
73.52568306010929	5978	1
73.5327868852459	8595	1
73.53770491803279	3025	1
73.53989071038251	4157	1
73.54754098360655	1121	1
73.54918032786885	7776	1
73.54972677595627	1447	1
73.55245901639344	3312	1
73.55355191256831	6525	1
73.56065573770492	5655	1
73.56338797814207	3962	1
73.57049180327868	6230	1
73.57213114754099	7761	1
73.57814207650273	2283	1
73.57978142076502	2088	1
73.59016393442623	3452	1
73.59726775956284	2569	1
73.60983606557376	518	1
73.63715846994535	1374	1
73.64754098360656	6060	1
73.64754098360656	695	1
73.65081967213115	9663	1
73.6584699453552	9418	1
73.66120218579235	3780	1
73.6655737704918	3723	1
73.67103825136611	4820	1
73.67377049180328	7227	1
73.67650273224044	6010	1
73.67704918032787	9694	1
73.67978142076502	975	1
73.69125683060109	4453	1
73.69508196721311	8296	1
73.69562841530055	9086	1
73.69999999999999	4785	1
73.70491803278688	9517	1
73.73770491803279	3174	1
73.73770491803279	4686	1
73.74098360655738	7210	1
73.75191256830601	3450	1
73.75245901639344	1196	1
73.76775956284153	9430	1
73.77267759562842	2552	1
73.78688524590164	456	1
73.79234972677595	245	1
73.79453551912567	2442	1
73.81475409836065	3553	1
73.81584699453552	1684	1
73.82021857923496	8000	1
73.8207650273224	4317	1
73.82185792349726	1202	1
73.82622950819672	1784	1
73.83169398907104	3948	1
73.8398907103825	7238	1
73.848087431694	9152	1
73.85409836065574	3067	1
73.8568306010929	5870	1
73.86174863387978	6617	1
73.86393442622952	6374	1
73.86666666666666	8456	1
73.87486338797814	4408	1
73.88688524590164	3407	1
73.89398907103826	782	1
73.8983606557377	7470	1
73.90163934426229	7624	1
73.90163934426229	9677	1
73.90601092896175	1879	1
73.91584699453551	1365	1
73.924043715847	5599	1
73.92513661202184	2550	1
73.93005464480873	8537	1
73.94043715846993	5583	1
73.9415300546448	720	1
73.95081967213115	4380	1
73.95300546448088	6471	1
73.97322404371585	8528	1
73.9743169398907	7015	1
73.9792349726776	6995	1
73.98196721311476	1593	1
73.98524590163935	5719	1
73.99289617486339	1100	1
73.99289617486339	1242	1
73.99617486338798	1259	1
74.00109289617485	2914	1
74.00437158469944	4424	1
74.01092896174863	2477	1
74.0120218579235	6177	1
74.02677595628415	539	1
74.03224043715846	7523	1
74.04207650273224	5058	1
74.04590163934427	7027	1
74.04644808743168	367	1
74.07540983606557	2697	1
74.08032786885245	8895	1
74.08415300546449	3774	1
74.08524590163934	1295	1
74.09016393442623	3090	1
74.10109289617486	6875	1
74.10437158469946	2711	1
74.10655737704919	2666	1
74.10765027322404	2176	1
74.1207650273224	7236	1
74.12841530054645	4501	1
74.12896174863388	8977	1
74.12896174863388	6273	1
74.13770491803278	8834	1
74.13934426229507	1392	1
74.14098360655737	5255	1
74.1415300546448	846	1
74.15027322404372	79	1
74.15136612021858	5383	1
74.15191256830602	6154	1
74.16885245901639	5465	1
74.16885245901639	3823	1
74.17158469945355	1906	1
74.17322404371585	8426	1
74.1775956284153	8402	1
74.1792349726776	5423	1
74.17978142076502	5115	1
74.18142076502733	8815	1
74.19781420765028	890	1
74.20928961748635	1759	1
74.21857923497268	6488	1
74.21857923497268	6751	1
74.2207650273224	4340	1
74.23825136612022	2508	1
74.23879781420766	7801	1
74.23934426229509	3531	1
74.24480874316939	4187	1
74.25136612021858	4571	1
74.25901639344262	7057	1
74.26229508196721	9587	1
74.26448087431693	3630	1
74.26775956284153	1340	1
74.27704918032786	2055	1
74.29180327868852	3447	1
74.30218579234973	3770	1
74.3054644808743	9751	1
74.3054644808743	9937	1
74.3103825136612	2382	1
74.31693989071039	8263	1
74.32349726775956	8754	1
74.33387978142078	8575	1
74.33551912568305	4550	1
74.33551912568305	9888	1
74.33606557377048	1547	1
74.33715846994535	4706	1
74.34043715846994	1320	1
74.35956284153005	9485	1
74.36065573770492	4817	1
74.36338797814209	5905	1
74.36502732240436	7836	1
74.36830601092896	5588	1
74.38743169398907	6382	1
74.38743169398907	7735	1
74.40163934426229	881	1
74.41366120218579	1691	1
74.41693989071038	8676	1
74.41803278688525	6259	1
74.41967213114754	943	1
74.44535519125682	1724	1
74.44535519125682	7809	1
74.45409836065575	4054	1
74.45464480874317	1338	1
74.4551912568306	4134	1
74.45792349726776	4522	1
74.46229508196721	9680	1
74.46666666666667	875	1
74.46830601092897	629	1
74.47103825136611	2662	1
74.47377049180328	2091	1
74.47978142076502	4574	1
74.48415300546449	9896	1
74.48469945355191	5346	1
74.48743169398907	5040	1
74.4879781420765	2975	1
74.49289617486339	4127	1
74.49344262295082	3306	1
74.49672131147541	410	1
74.49672131147541	9892	1
74.5	7340	1
74.50054644808743	9124	1
74.50655737704918	5510	1
74.51092896174863	5822	1
74.51639344262294	2585	1
74.52021857923496	6114	1
74.5207650273224	4299	1
74.52185792349727	2850	1
74.52732240437159	988	1
74.52896174863389	4425	1
74.53060109289618	1481	1
74.53442622950818	5262	1
74.56120218579235	9402	1
74.57103825136612	1693	1
74.59071038251366	2907	1
74.59781420765027	6717	1
74.59945355191256	3073	1
74.6016393442623	3946	1
74.60382513661203	8713	1
74.60710382513662	5230	1
74.61475409836065	2115	1
74.61748633879782	689	1
74.61857923497269	2733	1
74.62513661202185	1882	1
74.62677595628415	3841	1
74.62841530054645	5746	1
74.6431693989071	2312	1
74.64863387978143	2169	1
74.65027322404372	9225	1
74.65245901639345	8157	1
74.65464480874316	2383	1
74.65519125683059	6599	1
74.66120218579235	429	1
74.67103825136611	1512	1
74.67486338797814	6960	1
74.68306010928963	7430	1
74.68852459016394	2107	1
74.69453551912568	4202	1
74.69672131147541	3261	1
74.70710382513661	4155	1
74.70765027322405	8766	1
74.71092896174864	5680	1
74.72021857923497	2501	1
74.7224043715847	2118	1
74.72732240437159	4211	1
74.73060109289617	7291	1
74.73333333333333	700	1
74.74098360655738	4717	1
74.74262295081968	6932	1
74.75081967213114	6686	1
74.75245901639344	1049	1
74.76065573770491	8466	1
74.7743169398907	6742	1
74.77486338797813	5225	1
74.77704918032786	5753	1
74.79289617486339	60	1
74.79945355191256	6764	1
74.80218579234973	2490	1
74.81147540983606	4537	1
74.81420765027322	4928	1
74.81693989071039	8503	1
74.82677595628415	1869	1
74.83114754098361	2167	1
74.83224043715848	2591	1
74.83387978142078	4752	1
74.83551912568305	5884	1
74.84098360655737	1238	1
74.84098360655737	8993	1
74.84316939890711	6495	1
74.8448087431694	3431	1
74.84535519125683	9530	1
74.84972677595628	7460	1
74.85628415300546	6560	1
74.85792349726776	5333	1
74.85901639344263	8485	1
74.86612021857923	5858	1
74.87049180327868	4546	1
74.87650273224044	5369	1
74.88743169398907	2087	1
74.88907103825137	6365	1
74.89180327868853	4395	1
74.89180327868853	3767	1
74.89234972677596	7891	1
74.89617486338797	4733	1
74.8983606557377	6100	1
74.8983606557377	5424	1
74.8983606557377	5768	1
74.90054644808743	9403	1
74.90491803278688	5469	1
74.90819672131148	6215	1
74.90874316939892	6447	1
74.90874316939892	1580	1
74.91420765027321	8951	1
74.91475409836065	9326	1
74.93005464480873	3046	1
74.9311475409836	3822	1
74.93442622950819	8020	1
74.93934426229508	2022	1
74.93989071038251	3837	1
74.9431693989071	7943	1
74.94754098360656	6358	1
74.94918032786885	5356	1
74.95300546448088	9604	1
74.9551912568306	9525	1
74.95846994535519	6317	1
74.97213114754098	9559	1
74.98579234972678	591	1
74.99289617486339	6400	1
74.99398907103826	3847	1
75.00437158469944	7947	1
75.00491803278688	3194	1
75.00546448087431	2153	1
75.02950819672131	8125	1
75.03333333333333	2636	1
75.04207650273224	5023	1
75.04699453551913	9798	1
75.05737704918033	817	1
75.06120218579235	6655	1
75.06284153005464	7029	1
75.07213114754099	6598	1
75.07540983606557	4792	1
75.07595628415301	7718	1
75.07978142076502	5315	1
75.08306010928962	1458	1
75.09071038251366	4362	1
75.0967213114754	9678	1
75.09781420765027	7719	1
75.09945355191256	6270	1
75.10218579234973	5	1
75.10491803278688	8235	1
75.10546448087432	9350	1
75.10819672131147	6610	1
75.11147540983606	6057	1
75.11530054644808	6105	1
75.12021857923497	6006	1
75.12131147540984	3614	1
75.12295081967214	3748	1
75.13005464480874	759	1
75.13169398907104	3545	1
75.1344262295082	6494	1
75.1344262295082	5360	1
75.1360655737705	1223	1
75.13825136612022	7294	1
75.14207650273224	1042	1
75.14972677595628	4240	1
75.16502732240437	103	1
75.16666666666667	8989	1
75.16994535519125	7245	1
75.175956284153	623	1
75.17814207650274	2137	1
75.17814207650274	9732	1
75.18142076502733	7059	1
75.18196721311476	8596	1
75.1846994535519	1916	1
75.18743169398907	6279	1
75.19508196721311	6314	1
75.20601092896175	6313	1
75.20819672131148	2414	1
75.21311475409837	3429	1
75.21420765027321	5933	1
75.21639344262294	1194	1
75.21639344262294	5157	1
75.22021857923497	6976	1
75.22185792349727	7117	1
75.22185792349727	6914	1
75.2224043715847	6531	1
75.23169398907103	9319	1
75.2327868852459	7617	1
75.23387978142077	7252	1
75.23770491803279	5628	1
75.24535519125682	8763	1
75.25191256830601	7133	1
75.25464480874317	1614	1
75.25573770491803	1187	1
75.25792349726777	819	1
75.27213114754099	9262	1
75.27650273224043	5450	1
75.28142076502732	3768	1
75.28196721311475	6172	1
75.29617486338798	7538	1
75.29672131147541	6216	1
75.31475409836065	5212	1
75.32513661202185	1373	1
75.32786885245902	9880	1
75.33387978142078	5301	1
75.3551912568306	461	1
75.36229508196722	1061	1
75.36393442622952	361	1
75.37049180327868	2250	1
75.37486338797814	5057	1
75.38306010928962	1022	1
75.38852459016394	4263	1
75.38907103825136	2503	1
75.38907103825136	1425	1
75.39562841530055	4607	1
75.40218579234973	2019	1
75.40218579234973	6674	1
75.40710382513662	5646	1
75.41530054644808	1861	1
75.41857923497268	9172	1
75.42459016393443	2515	1
75.42732240437158	2192	1
75.43224043715847	5135	1
75.44754098360656	7685	1
75.45081967213115	1859	1
75.45683060109289	62	1
75.46010928961748	7207	1
75.48852459016393	6860	1
75.49016393442622	7870	1
75.49453551912568	1855	1
75.49781420765028	1670	1
75.50054644808743	1647	1
75.50437158469944	1511	1
75.50437158469944	3968	1
75.50765027322404	3708	1
75.51092896174863	384	1
75.51857923497268	7103	1
75.5191256830601	6149	1
75.54590163934427	4097	1
75.56284153005464	3352	1
75.5655737704918	8767	1
75.56612021857923	9354	1
75.56939890710382	4431	1
75.56994535519125	7316	1
75.58306010928962	7312	1
75.59836065573771	7109	1
75.6	902	1
75.60546448087432	3885	1
75.61092896174863	8336	1
75.61256830601093	9454	1
75.61311475409836	4628	1
75.61748633879782	2028	1
75.62021857923497	3590	1
75.62513661202185	7098	1
75.6295081967213	508	1
75.6327868852459	9139	1
75.6344262295082	2659	1
75.6377049180328	8226	1
75.64371584699454	7924	1
75.64426229508196	2740	1
75.648087431694	3092	1
75.65628415300546	3479	1
75.6584699453552	4245	1
75.66120218579235	2532	1
75.66174863387978	8578	1
75.6743169398907	4094	1
75.67650273224044	6197	1
75.70218579234972	8153	1
75.70765027322405	1402	1
75.71693989071038	2987	1
75.71748633879781	1605	1
75.71967213114753	3111	1
75.7311475409836	6912	1
75.73333333333333	7842	1
75.74043715846994	5917	1
75.75136612021858	1167	1
75.75464480874317	4611	1
75.75573770491803	3609	1
75.7584699453552	3200	1
75.76010928961747	1846	1
75.77486338797814	8606	1
75.78688524590164	4042	1
75.79453551912567	6829	1
75.79562841530054	1965	1
75.79617486338798	1644	1
75.8	5960	1
75.80109289617486	3229	1
75.80491803278689	3241	1
75.80491803278689	7173	1
75.80491803278689	8005	1
75.81311475409836	8690	1
75.81639344262295	1420	1
75.8207650273224	743	1
75.82459016393442	1977	1
75.82513661202185	5455	1
75.82841530054645	895	1
75.82896174863387	4979	1
75.83005464480874	7093	1
75.83333333333334	4696	1
75.83497267759563	7614	1
75.83661202185792	9853	1
75.83770491803278	2271	1
75.84207650273224	3802	1
75.84754098360656	2708	1
75.85573770491803	534	1
75.85901639344262	647	1
75.86338797814209	3746	1
75.87978142076503	191	1
75.88032786885246	7421	1
75.88142076502731	4613	1
75.89726775956284	6955	1
75.89999999999999	7410	1
75.90054644808743	6452	1
75.90109289617486	758	1
75.90437158469945	5834	1
75.90710382513662	8193	1
75.90983606557377	7917	1
75.91202185792349	1427	1
75.91256830601093	398	1
75.91420765027321	9390	1
75.91584699453551	6858	1
75.9256830601093	8269	1
75.92732240437158	525	1
75.9431693989071	9106	1
75.95737704918032	352	1
75.95792349726776	2582	1
75.9775956284153	3517	1
75.97868852459017	6190	1
75.98306010928962	8550	1
75.98961748633879	3690	1
76.00437158469944	6426	1
76.00491803278688	6927	1
76.00928961748633	2305	1
76.01256830601093	2913	1
76.01803278688524	4901	1
76.0191256830601	7876	1
76.02185792349727	7364	1
76.02185792349727	7520	1
76.02295081967213	8523	1
76.02404371584699	7101	1
76.02732240437159	2950	1
76.03497267759562	2874	1
76.05464480874316	8348	1
76.05628415300546	2249	1
76.06010928961749	331	1
76.06775956284153	903	1
76.08251366120219	653	1
76.08633879781421	6750	1
76.08797814207651	3397	1
76.09617486338797	5142	1
76.11311475409836	639	1
76.1207650273224	6132	1
76.12459016393441	9056	1
76.12677595628415	2526	1
76.12841530054645	7400	1
76.13005464480874	5153	1
76.14207650273224	9942	1
76.16666666666667	8680	1
76.1672131147541	2968	1
76.18142076502733	5139	1
76.18961748633879	1323	1
76.19016393442622	1844	1
76.19180327868852	143	1
76.19672131147541	7134	1
76.2087431693989	6012	1
76.21256830601094	1181	1
76.23169398907103	281	1
76.2327868852459	4739	1
76.2327868852459	742	1
76.23442622950819	3563	1
76.2551912568306	3647	1
76.26120218579234	4873	1
76.26612021857923	5193	1
76.26612021857923	7481	1
76.26830601092897	279	1
76.26830601092897	5512	1
76.26885245901639	6831	1
76.27540983606558	6904	1
76.28087431693989	3426	1
76.28360655737706	1327	1
76.28743169398908	5281	1
76.28797814207651	5132	1
76.29234972677595	5056	1
76.29562841530054	7169	1
76.29836065573771	6984	1
76.3032786885246	3432	1
76.30491803278689	2257	1
76.30765027322404	6019	1
76.3087431693989	9270	1
76.32732240437159	5752	1
76.32786885245902	7584	1
76.34262295081967	2596	1
76.35245901639344	522	1
76.35901639344262	8264	1
76.36338797814209	9032	1
76.37322404371585	4310	1
76.37704918032787	5095	1
76.38360655737704	727	1
76.3863387978142	1090	1
76.39344262295083	4861	1
76.39617486338798	755	1
76.40163934426229	6073	1
76.41092896174864	9021	1
76.41639344262295	3226	1
76.4256830601093	1624	1
76.42841530054645	6080	1
76.43442622950819	8657	1
76.4377049180328	5791	1
76.43825136612023	396	1
76.44098360655738	702	1
76.44262295081967	2218	1
76.44918032786885	2420	1
76.45136612021858	610	1
76.45573770491804	1573	1
76.45737704918034	4147	1
76.47049180327869	3104	1
76.47868852459015	4560	1
76.47923497267759	4736	1
76.48633879781421	3254	1
76.4879781420765	9469	1
76.49016393442622	1795	1
76.49125683060109	6287	1
76.5016393442623	3543	1
76.50710382513661	4414	1
76.50765027322404	9772	1
76.5087431693989	4753	1
76.5087431693989	9200	1
76.5120218579235	6823	1
76.51803278688526	5007	1
76.51967213114753	4442	1
76.52459016393442	6602	1
76.52513661202185	6800	1
76.53333333333335	8198	1
76.53825136612022	3265	1
76.53989071038251	1276	1
76.55191256830601	5009	1
76.57650273224044	7415	1
76.57704918032788	4071	1
76.58688524590164	2061	1
76.59344262295083	8914	1
76.59562841530054	7299	1
76.59781420765027	1771	1
76.6120218579235	259	1
76.61256830601093	2092	1
76.61475409836065	2529	1
76.61803278688525	4160	1
76.62021857923497	9109	1
76.624043715847	7472	1
76.65191256830602	2277	1
76.65191256830602	7746	1
76.65409836065574	5531	1
76.65628415300546	9400	1
76.65956284153005	7465	1
76.66174863387978	8410	1
76.66229508196722	3496	1
76.69344262295083	7915	1
76.69726775956285	5035	1
76.7	7358	1
76.70327868852459	7859	1
76.70655737704918	5427	1
76.70983606557377	2426	1
76.72131147540983	8604	1
76.72295081967214	117	1
76.72404371584699	197	1
76.72404371584699	2600	1
76.73333333333333	5008	1
76.73934426229508	3937	1
76.74644808743169	8896	1
76.74754098360656	8678	1
76.74808743169399	5835	1
76.75136612021858	9622	1
76.75409836065573	2034	1
76.75409836065573	9424	1
76.75737704918033	5418	1
76.76010928961749	9617	1
76.76010928961749	531	1
76.76830601092897	4389	1
76.77049180327869	2949	1
76.77540983606558	43	1
76.78633879781421	7209	1
76.78743169398908	8566	1
76.79234972677595	3124	1
76.79289617486339	907	1
76.79508196721311	8987	1
76.79617486338798	7906	1
76.82677595628415	5589	1
76.8344262295082	1395	1
76.8415300546448	2933	1
76.8448087431694	4769	1
76.851912568306	7882	1
76.8551912568306	7384	1
76.8551912568306	2858	1
76.85901639344262	2288	1
76.87103825136612	2458	1
76.87213114754098	5018	1
76.8928961748634	6838	1
76.89453551912568	749	1
76.89890710382512	655	1
76.90218579234973	8470	1
76.9103825136612	1179	1
76.91147540983607	5899	1
76.91857923497267	9683	1
76.9256830601093	9501	1
76.9273224043716	868	1
76.93005464480873	7422	1
76.93551912568306	2572	1
76.94371584699452	292	1
76.94699453551912	1421	1
76.95027322404371	8747	1
76.95573770491804	4687	1
76.9655737704918	2888	1
76.96612021857923	36	1
76.96775956284154	6222	1
76.97049180327869	6445	1
76.975956284153	7372	1
76.97978142076502	4173	1
76.98797814207651	8911	1
77.0032786885246	7399	1
77.00819672131148	2280	1
77.02841530054646	7779	1
77.02950819672131	1521	1
77.03606557377049	7932	1
77.04590163934427	7835	1
77.04972677595627	1473	1
77.0551912568306	7540	1
77.0551912568306	6780	1
77.05628415300546	2384	1
77.06612021857923	3101	1
77.06612021857923	5034	1
77.06612021857923	8557	1
77.07704918032788	3739	1
77.08142076502732	1482	1
77.08251366120219	2440	1
77.09016393442623	127	1
77.09180327868853	198	1
77.1016393442623	6266	1
77.1191256830601	8109	1
77.1191256830601	3929	1
77.12021857923497	3002	1
77.12131147540984	7622	1
77.13551912568306	3081	1
77.1360655737705	9864	1
77.1464480874317	660	1
77.148087431694	649	1
77.15519125683059	167	1
77.16120218579235	7026	1
77.16120218579235	3252	1
77.16448087431694	4916	1
77.16994535519126	8702	1
77.17213114754098	9908	1
77.19016393442622	7301	1
77.19016393442622	39	1
77.19071038251366	6284	1
77.19234972677596	8069	1
77.19289617486339	2735	1
77.19289617486339	9126	1
77.21311475409837	3029	1
77.21967213114753	3108	1
77.2207650273224	4703	1
77.2224043715847	2886	1
77.22513661202186	8662	1
77.22622950819672	6329	1
77.22677595628416	9963	1
77.22732240437159	4791	1
77.22950819672131	1197	1
77.23005464480875	2306	1
77.23606557377049	6389	1
77.23661202185792	9928	1
77.23715846994536	5647	1
77.24644808743169	6586	1
77.26010928961749	7951	1
77.27704918032786	6637	1
77.28251366120219	6170	1
77.28579234972678	7459	1
77.29234972677595	1562	1
77.29562841530054	1507	1
77.30273224043717	3538	1
77.30491803278689	4	1
77.31967213114754	5634	1
77.32076502732241	1096	1
77.32404371584698	582	1
77.32568306010928	7157	1
77.33224043715848	579	1
77.33497267759563	1176	1
77.33770491803278	1385	1
77.3398907103825	3062	1
77.34316939890711	7432	1
77.34535519125683	2957	1
77.34699453551913	9460	1
77.34918032786885	6030	1
77.34972677595628	9970	1
77.34972677595628	2085	1
77.35136612021859	7005	1
77.35191256830602	5678	1
77.35300546448087	4438	1
77.35300546448087	911	1
77.35409836065573	9624	1
77.3551912568306	5923	1
77.36120218579235	2400	1
77.36338797814207	8829	1
77.36448087431694	6650	1
77.3655737704918	4415	1
77.36721311475411	2834	1
77.36721311475411	6327	1
77.36721311475411	777	1
77.37213114754098	7159	1
77.3775956284153	2418	1
77.38032786885246	91	1
77.3846994535519	544	1
77.38688524590164	822	1
77.3879781420765	9376	1
77.3912568306011	8994	1
77.39180327868853	3712	1
77.39234972677596	2882	1
77.39508196721312	9000	1
77.39999999999999	8025	1
77.40491803278688	8393	1
77.40928961748634	8327	1
77.40983606557377	4344	1
77.4103825136612	5712	1
77.41256830601094	5644	1
77.41584699453551	1342	1
77.41967213114754	7219	1
77.42021857923497	1139	1
77.4256830601093	5166	1
77.4256830601093	6595	1
77.42677595628416	8837	1
77.4327868852459	6797	1
77.43497267759562	9283	1
77.43551912568306	5941	1
77.44262295081968	1921	1
77.44371584699452	1203	1
77.44426229508196	8023	1
77.44535519125682	325	1
77.44699453551912	5185	1
77.45136612021858	9957	1
77.4535519125683	1343	1
77.4535519125683	3289	1
77.45409836065573	829	1
77.45628415300547	6013	1
77.45737704918034	7555	1
77.45901639344261	5558	1
77.46120218579235	156	1
77.46229508196721	5175	1
77.46775956284154	1135	1
77.47049180327869	207	1
77.47103825136612	5083	1
77.48907103825135	9263	1
77.49453551912568	7343	1
77.49508196721311	3220	1
77.4983606557377	6971	1
77.50109289617487	1812	1
77.50437158469944	1817	1
77.50819672131146	8736	1
77.51967213114753	3133	1
77.52185792349727	1290	1
77.5224043715847	5242	1
77.52295081967213	106	1
77.52459016393442	5431	1
77.52677595628415	7311	1
77.52841530054644	9555	1
77.52896174863388	632	1
77.53497267759562	4523	1
77.53551912568305	8329	1
77.5382513661202	7881	1
77.54207650273224	9838	1
77.5464480874317	8522	1
77.54699453551913	7732	1
77.55409836065573	7777	1
77.56939890710382	912	1
77.57049180327868	5918	1
77.57213114754099	4278	1
77.57759562841531	4371	1
77.58306010928962	8056	1
77.58524590163934	556	1
77.58688524590164	732	1
77.5912568306011	1903	1
77.59617486338797	1503	1
77.60327868852458	1560	1
77.60382513661202	1602	1
77.60601092896175	1302	1
77.60655737704919	6181	1
77.61420765027322	2558	1
77.61420765027322	9060	1
77.61530054644808	7612	1
77.61639344262295	9603	1
77.61693989071038	659	1
77.61748633879782	3141	1
77.62131147540984	3284	1
77.624043715847	1462	1
77.62513661202186	8398	1
77.62622950819672	1641	1
77.62786885245902	5361	1
77.6295081967213	5097	1
77.6311475409836	8554	1
77.6311475409836	9811	1
77.6377049180328	9884	1
77.63825136612023	9741	1
77.6464480874317	5968	1
77.65136612021858	5935	1
77.65628415300546	3030	1
77.65683060109289	1604	1
77.66338797814207	4887	1
77.67814207650274	294	1
77.68087431693989	2403	1
77.68196721311476	1160	1
77.68360655737705	4281	1
77.68579234972678	9461	1
77.69344262295081	9759	1
77.6983606557377	2849	1
77.70109289617487	3331	1
77.70163934426229	3318	1
77.70218579234972	5946	1
77.70491803278688	799	1
77.70601092896175	3164	1
77.70655737704918	7373	1
77.70819672131147	5702	1
77.72131147540983	6573	1
77.72568306010929	3522	1
77.72622950819672	2101	1
77.74153005464481	3868	1
77.75191256830601	542	1
77.77158469945356	3622	1
77.77814207650272	8611	1
77.78032786885245	5486	1
77.78852459016393	9693	1
77.7983606557377	8484	1
77.8016393442623	1341	1
77.81475409836065	7190	1
77.81857923497267	925	1
77.82021857923498	6994	1
77.82021857923498	8251	1
77.82240437158471	4858	1
77.82349726775955	4102	1
77.82404371584698	3824	1
77.82459016393442	9421	1
77.82622950819672	8275	1
77.82786885245902	735	1
77.83879781420764	3643	1
77.84207650273224	8555	1
77.84371584699453	481	1
77.84590163934426	3375	1
77.8464480874317	124	1
77.84754098360656	4430	1
77.84972677595628	3809	1
77.85245901639345	7682	1
77.85409836065573	8645	1
77.85737704918033	574	1
77.86065573770492	5066	1
77.86120218579235	8601	1
77.87049180327868	8981	1
77.87540983606557	3047	1
77.87650273224044	8292	1
77.8775956284153	57	1
77.87978142076503	7969	1
77.89617486338798	3756	1
77.89890710382512	5721	1
77.90327868852458	1147	1
77.90491803278688	6139	1
77.90928961748634	2105	1
77.91256830601094	7120	1
77.91530054644808	9395	1
77.9224043715847	45	1
77.92295081967214	7402	1
77.93551912568306	1832	1
77.94207650273225	5025	1
77.94371584699454	4034	1
77.94480874316939	9336	1
77.95027322404371	4495	1
77.95081967213115	4562	1
77.96284153005465	5312	1
77.96612021857923	2195	1
77.96612021857923	2143	1
77.96885245901639	2232	1
77.98306010928962	4600	1
77.98852459016393	4288	1
