73.3	9969	1
73.3016393442623	889	1
73.30218579234973	4251	1
73.31584699453552	5888	1
73.32950819672132	4047	1
73.32950819672132	9500	1
73.33169398907104	4134	1
73.33224043715848	2232	1
73.33278688524591	3143	1
73.33442622950818	273	1
73.33934426229509	4532	1
73.3415300546448	9865	1
73.3464480874317	3460	1
73.35245901639344	8976	1
73.35956284153006	6684	1
73.36666666666666	7198	1
73.3672131147541	3278	1
73.36830601092896	1941	1
73.38087431693988	841	1
73.38306010928962	4384	1
73.3863387978142	4722	1
73.39180327868853	928	1
73.39180327868853	3114	1
73.40601092896175	4626	1
73.41038251366119	4825	1
73.41530054644808	148	1
73.41803278688525	636	1
73.42513661202184	2914	1
73.42841530054645	4794	1
73.4344262295082	6241	1
73.4431693989071	2363	1
73.44644808743169	7469	1
73.45027322404371	8627	1
73.45081967213115	5868	1
73.45628415300546	8437	1
73.46065573770491	5736	1
73.46229508196721	3793	1
73.46338797814208	7487	1
73.46448087431695	8350	1
73.46502732240437	4182	1
73.46502732240437	7503	1
73.46502732240437	8958	1
73.46612021857923	9456	1
73.47103825136611	1620	1
73.49234972677596	87	1
73.50437158469946	6055	1
73.50546448087431	2372	1
73.50601092896174	9213	1
73.50710382513661	2885	1
73.50983606557377	6019	1
73.50983606557377	5932	1
73.51147540983607	7643	1
73.51857923497268	2175	1
73.54262295081968	7107	1
73.55081967213114	944	1
73.55191256830601	5170	1
73.55628415300546	123	1
73.56174863387977	3087	1
73.56284153005464	9431	1
73.56612021857923	1636	1
73.5672131147541	5011	1
73.57158469945355	8901	1
73.57540983606557	3017	1
73.5792349726776	5534	1
73.58907103825138	2434	1
73.59016393442623	8405	1
73.5967213114754	8684	1
73.59890710382514	3495	1
73.6032786885246	3988	1
73.60655737704917	3737	1
73.61748633879782	2491	1
73.61912568306012	5268	1
73.62021857923497	5132	1
73.63060109289617	321	1
73.63497267759563	4017	1
73.64098360655737	4629	1
73.6431693989071	1717	1
73.64426229508197	3492	1
73.64699453551913	7645	1
73.648087431694	8098	1
73.65245901639344	8335	1
73.65737704918033	4131	1
73.65792349726776	9678	1
73.65901639344263	5130	1
73.66174863387978	3804	1
73.66174863387978	1816	1
73.67540983606557	1465	1
73.67650273224044	6614	1
73.68415300546448	4402	1
73.68688524590164	1023	1
73.68852459016394	9559	1
73.69234972677596	3078	1
73.70054644808742	5391	1
73.71147540983607	3012	1
73.71256830601092	2821	1
73.72622950819672	6046	1
73.72732240437159	5792	1
73.74480874316939	9173	1
73.74535519125682	1468	1
73.75573770491803	2842	1
73.76174863387978	8477	1
73.77650273224043	4729	1
73.77704918032786	6066	1
73.7775956284153	135	1
73.77978142076502	7061	1
73.78306010928962	5480	1
73.78852459016393	2035	1
73.79125683060109	6468	1
73.79180327868852	1097	1
73.79726775956284	5500	1
73.80491803278687	9609	1
73.80928961748634	1210	1
73.81147540983606	3706	1
73.81584699453552	3801	1
73.81748633879782	8755	1
73.8224043715847	9836	1
73.82295081967213	1562	1
73.82677595628415	7811	1
73.83005464480874	6850	1
73.83497267759562	1768	1
73.84316939890711	9917	1
73.85628415300546	6634	1
73.8584699453552	6123	1
73.86120218579235	7502	1
73.86994535519125	2600	1
73.8775956284153	6247	1
73.88087431693988	8165	1
73.8846994535519	4686	1
73.88688524590164	2395	1
73.8983606557377	3675	1
73.92459016393443	1648	1
73.93005464480873	1354	1
73.93060109289617	6248	1
73.93606557377049	1771	1
73.95027322404371	3960	1
73.95300546448088	9684	1
73.95792349726776	7468	1
73.96065573770491	4637	1
73.96502732240437	8519	1
73.96502732240437	2860	1
73.96994535519126	2393	1
73.97158469945354	619	1
73.9792349726776	5104	1
73.98142076502732	578	1
73.98251366120219	2927	1
73.98360655737706	1818	1
73.98579234972676	442	1
73.99890710382515	948	1
74.00710382513661	2144	1
74.01967213114753	9886	1
74.02131147540983	9564	1
74.02622950819672	2523	1
74.03169398907103	2939	1
74.03224043715846	7217	1
74.0327868852459	7967	1
74.03442622950818	1574	1
74.03661202185792	2214	1
74.04043715846994	532	1
74.0622950819672	7665	1
74.0688524590164	1973	1
74.06939890710382	8726	1
74.07103825136612	6701	1
74.07213114754099	6088	1
74.07431693989072	5056	1
74.08360655737705	8853	1
74.08360655737705	9360	1
74.08524590163934	1067	1
74.09016393442623	1010	1
74.09180327868852	9345	1
74.10218579234973	2213	1
74.10273224043716	9403	1
74.10546448087432	1848	1
74.10819672131147	1289	1
74.1136612021858	9093	1
74.11530054644808	3944	1
74.11584699453552	5492	1
74.12896174863388	3581	1
74.13060109289617	9243	1
74.13387978142077	2851	1
74.1344262295082	4583	1
74.1431693989071	6821	1
74.148087431694	9757	1
74.15191256830602	4685	1
74.16448087431694	4374	1
74.16448087431694	689	1
74.16939890710381	6997	1
74.17377049180328	534	1
74.17650273224044	796	1
74.17868852459017	3005	1
74.1792349726776	7622	1
74.18087431693989	6026	1
74.19016393442622	9365	1
74.19344262295083	8077	1
74.20163934426229	1928	1
74.20928961748635	2556	1
74.20983606557377	6508	1
74.22185792349727	3042	1
74.224043715847	7055	1
74.23005464480873	3620	1
74.23497267759562	7235	1
74.25027322404371	2722	1
74.25081967213114	4073	1
74.2551912568306	5772	1
74.26065573770491	2164	1
74.26174863387978	4210	1
74.27049180327869	8543	1
74.27103825136612	6601	1
74.27540983606556	6158	1
74.28633879781421	9901	1
74.28797814207651	8042	1
74.28961748633878	2249	1
74.3032786885246	3765	1
74.30437158469944	1860	1
74.30819672131148	979	1
74.3103825136612	464	1
74.32131147540983	6592	1
74.32185792349726	2575	1
74.33224043715848	766	1
74.33551912568305	531	1
74.33661202185792	9919	1
74.33934426229507	8694	1
74.36229508196722	2593	1
74.3672131147541	8605	1
74.3688524590164	8695	1
74.36939890710381	6094	1
74.37704918032787	7389	1
74.37814207650274	5506	1
74.37868852459017	3063	1
74.39398907103826	721	1
74.39617486338797	4511	1
74.40273224043716	4199	1
74.41584699453551	9302	1
74.41748633879781	1102	1
74.41803278688525	1438	1
74.4207650273224	4758	1
74.42459016393443	3636	1
74.42513661202186	1829	1
74.43005464480873	5687	1
74.43224043715847	9494	1
74.44043715846995	4044	1
74.44043715846995	8705	1
74.45300546448088	4213	1
74.46010928961748	2857	1
74.46338797814208	201	1
74.4655737704918	4424	1
74.46775956284154	2910	1
74.46830601092897	3903	1
74.47650273224043	2520	1
74.48032786885246	715	1
74.48415300546449	6330	1
74.49344262295082	8612	1
74.5	3290	1
74.50601092896174	4048	1
74.50874316939891	9322	1
74.51584699453552	7223	1
74.51748633879781	6000	1
74.51748633879781	2289	1
74.53715846994535	3402	1
74.54098360655738	1548	1
74.54590163934427	160	1
74.54918032786884	7861	1
74.54972677595627	9973	1
74.55901639344263	2968	1
74.56065573770492	5996	1
74.5688524590164	9011	1
74.57540983606557	1125	1
74.57704918032786	599	1
74.58579234972677	5189	1
74.58743169398907	2671	1
74.58797814207651	3611	1
74.59180327868853	4158	1
74.60710382513662	4280	1
74.60819672131147	7936	1
74.6120218579235	8720	1
74.62404371584698	946	1
74.64426229508196	1812	1
74.64535519125683	6421	1
74.64972677595628	5532	1
74.6535519125683	74	1
74.66338797814208	3527	1
74.6655737704918	5556	1
74.66775956284154	2607	1
74.66994535519125	1766	1
74.67213114754098	1214	1
74.67868852459017	5065	1
74.6846994535519	9732	1
74.68743169398907	7133	1
74.69344262295083	3593	1
74.69617486338798	6207	1
74.69726775956285	893	1
74.69890710382514	8583	1
74.70054644808742	6396	1
74.70655737704918	9140	1
74.7120218579235	8602	1
74.71311475409837	6477	1
74.71530054644808	5334	1
74.72021857923497	1593	1
74.724043715847	7793	1
74.72513661202186	9121	1
74.73169398907103	1994	1
74.73224043715847	1692	1
74.73551912568306	1261	1
74.73715846994536	8027	1
74.73825136612022	7406	1
74.74371584699455	5156	1
74.74644808743169	3900	1
74.76010928961747	3610	1
74.76120218579234	6113	1
74.76174863387978	1674	1
74.76448087431693	3580	1
74.76448087431693	5618	1
74.77049180327869	5840	1
74.7743169398907	7486	1
74.77978142076502	3297	1
74.78852459016395	434	1
74.78907103825138	1234	1
74.79562841530054	9480	1
74.79672131147541	6974	1
74.80218579234973	1443	1
74.80983606557376	3045	1
74.81475409836065	187	1
74.81530054644809	5793	1
74.81584699453552	7004	1
74.82021857923496	1924	1
74.82295081967213	9100	1
74.83114754098361	5870	1
74.84316939890711	9073	1
74.84972677595628	265	1
74.85901639344263	551	1
74.86284153005465	6744	1
74.8672131147541	7850	1
74.89016393442623	4085	1
74.89344262295083	5326	1
74.89890710382514	2531	1
74.89890710382514	5400	1
74.90546448087431	4258	1
74.9103825136612	7225	1
74.91092896174862	4564	1
74.93224043715847	3374	1
74.94043715846995	7783	1
74.94972677595628	8792	1
74.96010928961748	7308	1
74.96994535519126	6024	1
74.97049180327869	2854	1
74.97486338797813	4392	1
74.97814207650273	7120	1
74.98196721311476	7556	1
74.98633879781421	9211	1
74.99125683060109	6986	1
74.99726775956285	2231	1
74.99726775956285	3853	1
75.00163934426229	2698	1
75.00327868852459	5127	1
75.00491803278688	4334	1
75.00546448087431	7677	1
75.01475409836065	2769	1
75.02295081967213	381	1
75.02459016393442	8969	1
75.02513661202185	4807	1
75.02732240437159	2548	1
75.03825136612022	3922	1
75.04098360655738	9287	1
75.04262295081968	4482	1
75.04535519125683	7830	1
75.05191256830601	8490	1
75.06174863387979	2174	1
75.07595628415301	6368	1
75.07704918032788	741	1
75.08032786885245	8430	1
75.08360655737705	6200	1
75.0896174863388	3214	1
75.09453551912567	2776	1
75.09617486338797	7129	1
75.0967213114754	7181	1
75.09726775956284	9705	1
75.10491803278688	3599	1
75.1087431693989	7876	1
75.11256830601093	560	1
75.1207650273224	2245	1
75.12404371584698	4602	1
75.12677595628415	9228	1
75.12896174863387	8642	1
75.1327868852459	977	1
75.14371584699454	2810	1
75.14918032786885	4259	1
75.15136612021858	2742	1
75.15191256830602	954	1
75.15245901639345	7874	1
75.15901639344261	9905	1
75.1655737704918	6777	1
75.16666666666667	1607	1
75.1825136612022	5345	1
75.19125683060109	6478	1
75.19945355191255	5160	1
75.20327868852459	8013	1
75.20819672131148	8054	1
75.20928961748633	1670	1
75.21693989071038	3770	1
75.21803278688525	7331	1
75.22131147540983	3323	1
75.22732240437159	3821	1
75.23497267759562	5403	1
75.23661202185792	6985	1
75.23661202185792	1427	1
75.23934426229508	9355	1
75.26338797814208	3257	1
75.2775956284153	6968	1
75.28360655737706	6992	1
75.28797814207651	4668	1
75.2896174863388	6962	1
75.29180327868852	9482	1
75.30655737704917	1033	1
75.31475409836065	4949	1
75.31748633879782	7986	1
75.32295081967213	258	1
75.32295081967213	5559	1
75.33606557377048	7998	1
75.33661202185792	5911	1
75.33715846994535	459	1
75.33879781420765	3211	1
75.3398907103825	6714	1
75.34207650273224	981	1
75.348087431694	4060	1
75.36229508196722	7058	1
75.36284153005465	1882	1
75.36448087431694	1506	1
75.36885245901638	6719	1
75.36939890710381	2736	1
75.38852459016394	685	1
75.38907103825136	1390	1
75.39234972677596	2941	1
75.39344262295083	1516	1
75.39344262295083	5274	1
75.3967213114754	6384	1
75.39890710382512	8210	1
75.39945355191256	6351	1
75.39999999999999	3217	1
75.40546448087431	7100	1
75.41202185792349	360	1
75.42021857923497	7190	1
75.42349726775957	3412	1
75.42459016393443	3682	1
75.42896174863387	657	1
75.43060109289617	7295	1
75.4415300546448	451	1
75.45355191256832	4152	1
75.4551912568306	3107	1
75.45573770491804	1237	1
75.45901639344261	5675	1
75.46120218579235	914	1
75.48087431693989	5741	1
75.48524590163935	1854	1
75.49234972677596	8151	1
75.49617486338798	3478	1
75.50054644808743	437	1
75.50109289617487	2250	1
75.50437158469944	3121	1
75.50710382513661	9694	1
75.51256830601093	913	1
75.5224043715847	904	1
75.52459016393442	827	1
75.52732240437159	8900	1
75.53114754098361	1038	1
75.54207650273224	6475	1
75.54535519125683	7207	1
75.55136612021857	6536	1
75.55628415300546	1219	1
75.55737704918033	7673	1
75.56229508196722	450	1
75.56338797814207	6359	1
75.5639344262295	2891	1
75.56612021857923	6642	1
75.56885245901638	1348	1
75.57049180327868	2503	1
75.57049180327868	1281	1
75.57158469945355	1292	1
75.57540983606557	6586	1
75.57704918032788	6223	1
75.57814207650273	847	1
75.58633879781421	633	1
75.58633879781421	9809	1
75.58907103825136	6671	1
75.5896174863388	8417	1
75.6016393442623	9868	1
75.61584699453552	8800	1
75.61803278688525	8261	1
75.62021857923497	9563	1
75.62240437158471	1314	1
75.62240437158471	3356	1
75.63333333333334	3743	1
75.6360655737705	2895	1
75.6377049180328	3899	1
75.6377049180328	2493	1
75.63825136612023	2301	1
75.64699453551913	5317	1
75.648087431694	4576	1
75.65081967213115	5659	1
75.66775956284154	739	1
75.67103825136611	7908	1
75.67103825136611	3628	1
75.67158469945355	362	1
75.67704918032787	6661	1
75.68087431693989	4305	1
75.68579234972677	7485	1
75.69071038251366	6467	1
75.69781420765028	2549	1
75.69890710382515	4535	1
75.7120218579235	5329	1
75.71420765027322	9165	1
75.71967213114753	4092	1
75.72295081967214	6388	1
75.74316939890711	2716	1
75.74535519125682	2650	1
75.74918032786884	2200	1
75.74972677595628	6741	1
75.7655737704918	7578	1
75.76830601092897	7127	1
75.78251366120219	6937	1
75.78469945355191	6779	1
75.79234972677595	2008	1
75.80054644808743	688	1
75.80273224043717	8701	1
75.80437158469945	8380	1
75.80983606557376	7952	1
75.80983606557376	180	1
75.81147540983606	4223	1
75.8136612021858	6823	1
75.81748633879782	7296	1
75.83333333333334	6474	1
75.83934426229507	1544	1
75.84262295081967	3267	1
75.84371584699454	4858	1
75.85136612021857	501	1
75.85245901639344	454	1
75.8551912568306	9335	1
75.85573770491803	7381	1
75.85792349726776	8995	1
75.8584699453552	2623	1
75.86830601092896	2739	1
75.87540983606557	3509	1
75.88360655737705	9145	1
75.88743169398907	1064	1
75.89890710382512	4283	1
75.90382513661201	3099	1
75.90382513661201	6279	1
75.90491803278688	4240	1
75.90491803278688	6716	1
75.91147540983607	1484	1
75.91475409836065	2489	1
75.9256830601093	6305	1
75.93224043715847	8997	1
75.93224043715847	9952	1
75.93825136612023	1869	1
75.94153005464482	6724	1
75.94644808743169	1797	1
75.94918032786885	522	1
75.95081967213115	2121	1
75.95136612021858	2576	1
75.95245901639345	5872	1
75.96065573770491	3658	1
75.96338797814208	2077	1
75.96448087431693	7374	1
75.975956284153	6799	1
75.97704918032787	7199	1
75.97978142076502	6864	1
75.98032786885246	21	1
75.99562841530054	2846	1
76.00054644808743	691	1
76.00273224043715	5588	1
76.00601092896174	8118	1
76.0120218579235	9359	1
76.03497267759562	2390	1
76.03661202185792	9525	1
76.03715846994535	5789	1
76.03989071038251	3430	1
76.04043715846994	635	1
76.04262295081968	4448	1
76.04426229508196	6690	1
76.04699453551913	8184	1
76.0486338797814	4191	1
76.0568306010929	5489	1
76.05956284153005	9625	1
76.06666666666666	8108	1
76.07923497267758	993	1
76.08688524590164	7854	1
76.09180327868853	905	1
76.0950819672131	5993	1
76.10218579234973	8943	1
76.10765027322405	589	1
76.1103825136612	1330	1
76.11584699453552	5661	1
76.12568306010928	3752	1
76.12622950819672	7897	1
76.12732240437158	9010	1
76.1415300546448	6148	1
76.14262295081967	2594	1
76.148087431694	324	1
76.15081967213115	1965	1
76.15081967213115	4734	1
76.15136612021858	4168	1
76.15628415300546	1853	1
76.1584699453552	687	1
76.16612021857924	4663	1
76.16666666666667	858	1
76.16775956284154	519	1
76.16830601092897	2560	1
76.17158469945355	3263	1
76.17650273224044	9998	1
76.17704918032787	9665	1
76.18688524590164	5040	1
76.19999999999999	3173	1
76.20327868852459	6276	1
76.20765027322405	2031	1
76.2087431693989	4369	1
76.21092896174864	849	1
76.2120218579235	6606	1
76.21803278688525	7818	1
76.22131147540983	5091	1
76.2327868852459	528	1
76.2448087431694	7496	1
76.24754098360656	271	1
76.25245901639344	7017	1
76.2551912568306	209	1
76.27267759562842	1089	1
76.27377049180328	6667	1
76.27814207650273	2992	1
76.28360655737706	6432	1
76.29071038251367	5017	1
76.29289617486339	1249	1
76.29945355191256	7553	1
76.31639344262295	1339	1
76.31639344262295	8510	1
76.32021857923498	2378	1
76.32295081967213	6021	1
76.32896174863387	9311	1
76.33114754098361	5860	1
76.33497267759563	6092	1
76.34043715846994	9947	1
76.34207650273224	8116	1
76.34207650273224	9300	1
76.35355191256829	4591	1
76.35409836065573	6138	1
76.35464480874316	285	1
76.36174863387978	7598	1
76.3639344262295	7978	1
76.36994535519125	1094	1
76.37103825136612	3796	1
76.37213114754098	3016	1
76.37377049180327	4617	1
76.38032786885246	9025	1
76.38196721311475	765	1
76.38961748633879	2676	1
76.39180327868853	8449	1
76.39508196721312	2346	1
76.39726775956284	4477	1
76.41366120218578	3393	1
76.41967213114754	4569	1
76.42513661202186	7025	1
76.4256830601093	634	1
76.42732240437158	6198	1
76.4295081967213	7920	1
76.43333333333334	3937	1
76.44480874316939	5265	1
76.44480874316939	7535	1
76.44863387978141	3787	1
76.45245901639345	628	1
76.45355191256832	1107	1
76.45573770491804	6983	1
76.45846994535518	6157	1
76.46065573770491	6555	1
76.46830601092897	199	1
76.4775956284153	8608	1
76.47978142076502	6891	1
76.48087431693989	6253	1
76.48415300546448	8645	1
76.48961748633879	3305	1
76.49890710382513	4801	1
76.49890710382513	5297	1
76.50491803278688	6426	1
76.50655737704918	6416	1
76.5087431693989	2488	1
76.5103825136612	5632	1
76.51092896174863	6077	1
76.51530054644809	3482	1
76.51803278688526	8036	1
76.5207650273224	5722	1
76.52459016393442	8919	1
76.52896174863388	6014	1
76.53169398907104	7171	1
76.54098360655738	5854	1
76.54153005464481	4903	1
76.54972677595627	5293	1
76.55300546448088	3809	1
76.57049180327868	370	1
76.59398907103825	5463	1
76.60109289617486	1716	1
76.6016393442623	811	1
76.60218579234973	1908	1
76.6087431693989	282	1
76.60928961748633	1784	1
76.61147540983606	1925	1
76.62240437158471	4314	1
76.62568306010928	9212	1
76.62622950819672	6899	1
76.63661202185793	6806	1
76.64699453551913	3569	1
76.65519125683059	4469	1
76.6775956284153	4281	1
76.68852459016392	2456	1
76.69125683060109	8717	1
76.69180327868852	9191	1
76.69234972677596	8363	1
76.69508196721311	4882	1
76.69890710382514	797	1
76.70109289617486	3591	1
76.70218579234972	7083	1
76.70546448087431	9461	1
76.70655737704918	9922	1
76.7120218579235	4387	1
76.71639344262294	2458	1
76.71693989071038	9621	1
76.71967213114753	3399	1
76.75464480874317	5905	1
76.7568306010929	280	1
76.76010928961749	1894	1
76.76284153005464	5024	1
76.77322404371586	6260	1
76.77486338797814	4332	1
76.77540983606558	2502	1
76.77923497267759	4886	1
76.78306010928962	1794	1
76.79672131147541	8083	1
76.80109289617486	7620	1
76.80710382513661	2018	1
76.81530054644809	8230	1
76.81857923497267	6623	1
76.82295081967213	3201	1
76.82459016393442	7690	1
76.82677595628415	6122	1
76.82732240437159	1857	1
76.82896174863387	1676	1
76.83169398907104	3199	1
76.83224043715848	8876	1
76.83224043715848	5494	1
76.848087431694	1655	1
76.848087431694	5518	1
76.84918032786885	8839	1
76.85846994535518	7287	1
76.85956284153005	3753	1
76.86448087431694	5524	1
76.86666666666667	1446	1
76.8672131147541	4897	1
76.87704918032787	1220	1
76.89016393442623	6763	1
76.89562841530055	8324	1
76.90710382513662	898	1
76.90928961748634	7393	1
76.92131147540984	9644	1
76.92349726775957	4458	1
76.93551912568306	594	1
76.94426229508196	5575	1
76.94808743169399	23	1
76.94863387978141	2492	1
76.95245901639345	6765	1
76.9535519125683	6640	1
76.96010928961748	9248	1
76.97158469945356	9143	1
76.98415300546448	9533	1
76.98852459016392	8179	1
76.99016393442622	2222	1
76.99071038251365	5010	1
76.99398907103824	2321	1
76.99508196721311	5128	1
76.99781420765028	4378	1
77.00273224043717	2068	1
77.00546448087431	6559	1
77.01366120218579	7624	1
77.02950819672131	8569	1
77.03005464480874	5886	1
77.03114754098361	4235	1
77.0448087431694	2040	1
77.04590163934427	2833	1
77.05409836065573	9209	1
77.0655737704918	8586	1
77.06666666666666	6036	1
77.06775956284153	3872	1
77.06885245901638	2780	1
77.07540983606557	4989	1
77.07650273224044	5759	1
77.08415300546447	918	1
77.0846994535519	6173	1
77.08907103825136	9084	1
77.0896174863388	1078	1
77.0967213114754	7644	1
77.10382513661202	9536	1
77.10437158469945	9944	1
77.10601092896175	9235	1
77.11092896174863	4893	1
77.11530054644808	5096	1
77.11857923497267	1361	1
77.11967213114754	3141	1
77.12021857923497	1539	1
77.12568306010928	7688	1
77.12622950819672	8777	1
77.13333333333334	5397	1
77.14426229508196	253	1
77.15245901639345	3301	1
77.15245901639345	3367	1
77.15792349726776	39	1
77.15901639344261	3607	1
77.16448087431694	1355	1
77.16666666666667	8436	1
77.16939890710383	6117	1
77.17213114754098	2963	1
77.17213114754098	8565	1
77.18087431693989	9820	1
77.18142076502733	1551	1
77.19071038251366	2694	1
77.19180327868852	6870	1
77.2	5571	1
77.20437158469944	2726	1
77.21475409836066	8070	1
77.22349726775956	1951	1
77.23497267759562	9813	1
77.23661202185792	1945	1
77.23770491803279	1643	1
77.23989071038251	4123	1
77.24644808743169	6336	1
77.25081967213114	4727	1
77.25191256830601	2252	1
77.25846994535519	7631	1
77.26284153005464	3888	1
77.26830601092897	5036	1
77.26994535519125	2217	1
77.27158469945356	8215	1
77.27267759562842	4528	1
77.27377049180328	2976	1
77.2775956284153	9663	1
77.28196721311475	3423	1
77.28251366120219	7873	1
77.2896174863388	952	1
77.2934426229508	9704	1
77.29726775956284	9484	1
77.30054644808743	9206	1
77.3120218579235	9866	1
77.32131147540984	5325	1
77.32568306010928	1302	1
77.32677595628415	7659	1
77.3344262295082	3935	1
77.34316939890711	1209	1
77.35573770491803	488	1
77.35573770491803	1554	1
77.36120218579235	3284	1
77.36229508196722	9575	1
77.36885245901638	2006	1
77.3775956284153	4756	1
77.38032786885246	3417	1
77.38360655737704	9244	1
77.3846994535519	4943	1
77.39071038251366	478	1
77.39726775956285	1966	1
77.39726775956285	3507	1
77.39945355191256	3869	1
77.40491803278688	5342	1
77.41256830601094	9319	1
77.41311475409836	8250	1
77.4191256830601	3710	1
77.4295081967213	2343	1
77.44808743169399	3683	1
77.45901639344261	3396	1
77.48415300546448	7452	1
77.49125683060109	1057	1
77.49234972677596	174	1
77.49234972677596	1379	1
77.50218579234974	9987	1
77.5120218579235	4739	1
77.51420765027322	8816	1
77.5207650273224	263	1
77.5207650273224	9962	1
77.5224043715847	6682	1
77.52404371584699	9770	1
77.53606557377049	6631	1
77.53661202185792	8570	1
77.53879781420764	7733	1
77.54153005464481	5926	1
77.5448087431694	7305	1
77.5448087431694	5387	1
77.54590163934427	2500	1
77.5535519125683	4493	1
77.56065573770492	8723	1
77.56448087431694	110	1
77.57704918032788	5245	1
77.58251366120219	929	1
77.59180327868853	5248	1
77.59726775956284	6512	1
77.60273224043716	3557	1
77.61366120218578	440	1
77.63224043715847	3641	1
77.64098360655737	8654	1
77.65245901639345	5467	1
77.65573770491802	6378	1
77.65901639344261	340	1
77.6704918032787	5969	1
77.67158469945355	547	1
77.67213114754098	8753	1
77.6775956284153	9635	1
77.69726775956285	3052	1
77.7	6814	1
77.7087431693989	2295	1
77.7120218579235	8837	1
77.71311475409837	5607	1
77.71639344262294	698	1
77.71803278688525	3970	1
77.73934426229508	5009	1
77.74043715846994	4996	1
77.7535519125683	1982	1
77.75737704918033	6726	1
77.77650273224044	4940	1
77.78360655737704	9845	1
77.78415300546447	8251	1
77.78469945355191	4111	1
77.7912568306011	326	1
77.79508196721311	5654	1
77.79562841530054	7704	1
77.80819672131146	2582	1
77.8087431693989	4966	1
77.81311475409836	159	1
77.81420765027322	7350	1
77.81530054644809	8240	1
77.81967213114754	4572	1
77.82131147540984	3779	1
77.82896174863387	5213	1
77.83060109289617	9855	1
77.83387978142076	66	1
77.83551912568306	4104	1
77.84699453551913	5779	1
77.86284153005465	1278	1
77.87103825136612	2527	1
77.87540983606557	3231	1
77.88360655737704	8936	1
77.88907103825136	8542	1
77.8912568306011	4091	1
77.89562841530055	7125	1
77.89781420765028	3187	1
77.90054644808743	8388	1
77.90109289617486	9135	1
77.90327868852458	3655	1
77.92404371584699	5188	1
77.93005464480873	1726	1
77.9311475409836	3921	1
77.93387978142076	1753	1
77.93442622950819	5338	1
77.94426229508196	7049	1
77.94535519125682	8031	1
77.95245901639345	236	1
77.95737704918034	8912	1
77.96065573770491	8462	1
77.96174863387978	1159	1
77.97213114754099	5341	1
77.97267759562843	8515	1
77.975956284153	7473	1
77.97814207650272	3458	1
77.97814207650272	2409	1
77.98306010928962	461	1
77.98633879781421	6015	1
77.98907103825137	1424	1
77.99726775956285	4867	1
78.01530054644809	3171	1
78.01803278688526	2317	1
78.02404371584699	565	1
78.02786885245902	6609	1
78.02841530054644	6616	1
78.02950819672131	6213	1
78.03278688524591	753	1
78.03879781420764	8339	1
78.03934426229507	7145	1
78.04207650273224	3588	1
78.0431693989071	7433	1
78.06338797814207	3585	1
78.06885245901638	8686	1
78.0743169398907	7652	1
78.07814207650274	5100	1
78.07868852459016	9897	1
78.09508196721312	1224	1
78.09562841530054	5163	1
78.0967213114754	8279	1
78.10437158469945	3234	1
78.10819672131147	8870	1
78.11748633879782	8699	1
78.11803278688525	3858	1
78.1207650273224	9153	1
78.1256830601093	4404	1
78.12677595628415	8005	1
78.14535519125683	314	1
78.16939890710383	3762	1
78.17486338797814	1377	1
78.175956284153	6404	1
78.17814207650272	3115	1
78.18306010928963	1092	1
78.18415300546448	3132	1
78.18469945355191	3548	1
78.18907103825136	9549	1
78.19508196721311	3819	1
78.19508196721311	6845	1
78.20218579234972	5075	1
78.20710382513661	3118	1
78.20765027322405	1490	1
78.21147540983607	9447	1
78.22404371584699	256	1
78.22622950819672	4904	1
78.22677595628416	4193	1
78.23005464480875	3489	1
78.23551912568306	3253	1
78.23770491803279	4129	1
78.2448087431694	520	1
78.25027322404371	1288	1
78.2551912568306	3769	1
78.25628415300547	4690	1
78.25628415300547	8444	1
78.27103825136612	3705	1
78.27650273224044	814	1
78.2775956284153	8086	1
78.28743169398908	9373	1
78.28797814207651	2000	1
78.29617486338798	1272	1
78.29890710382513	3448	1
78.31803278688525	4710	1
78.31967213114754	6664	1
78.32021857923498	424	1
78.33278688524591	7246	1
78.33497267759563	4175	1
78.34262295081967	1156	1
78.34590163934426	1637	1
78.35300546448089	4695	1
78.35464480874316	296	1
78.35901639344262	29	1
78.36229508196722	5528	1
78.36338797814207	4995	1
78.3639344262295	5253	1
78.36448087431694	7518	1
78.36939890710381	6441	1
78.37049180327868	3332	1
78.37322404371584	4389	1
78.37540983606557	2396	1
78.3792349726776	1704	1
78.38032786885246	3236	1
78.38579234972677	3725	1
78.3912568306011	5028	1
78.39726775956285	4800	1
78.40054644808743	1922	1
78.40273224043716	6918	1
78.40382513661201	2689	1
78.41366120218579	9762	1
78.41420765027321	8965	1
78.42021857923497	6573	1
78.42459016393443	8150	1
78.42896174863388	6487	1
78.43005464480873	2691	1
78.43060109289617	3777	1
78.43934426229508	9997	1
78.45027322404371	7899	1
78.45737704918034	6153	1
78.45846994535519	809	1
78.45956284153004	3286	1
78.46502732240437	1556	1
78.47158469945356	6393	1
78.47213114754099	5749	1
78.48032786885246	3376	1
78.48142076502732	8916	1
78.48360655737704	5417	1
78.48688524590165	1466	1
78.48907103825137	4753	1
78.49289617486338	303	1
78.49398907103824	4859	1
78.49562841530054	1632	1
78.50273224043717	1615	1
78.50765027322404	8141	1
78.51967213114754	4890	1
78.52568306010929	8836	1
78.53060109289618	217	1
78.53278688524591	7275	1
78.53770491803279	2932	1
78.53879781420764	707	1
78.55245901639344	7926	1
78.55737704918033	1722	1
78.55792349726775	7744	1
78.55956284153005	813	1
78.5655737704918	1864	1
