75.79836065573771	7053	1
75.80437158469945	9273	1
75.8054644808743	883	1
75.81584699453552	8530	1
75.81639344262295	5650	1
75.81912568306011	6103	1
75.8295081967213	7058	1
75.85081967213115	8061	1
75.86174863387978	3188	1
75.86830601092896	5503	1
75.87103825136612	7822	1
75.87540983606557	4107	1
75.88415300546447	2553	1
75.8846994535519	1848	1
75.89945355191256	8895	1
75.90273224043716	442	1
75.90437158469945	3591	1
75.90928961748634	8070	1
75.9103825136612	1670	1
75.91256830601093	2119	1
75.91530054644808	654	1
75.91967213114754	6820	1
75.92185792349727	5278	1
75.9256830601093	8338	1
75.9311475409836	4152	1
75.93825136612023	7537	1
75.93989071038251	4632	1
75.94590163934426	1943	1
75.95027322404371	5541	1
75.95300546448088	5705	1
75.9551912568306	6201	1
75.95846994535519	187	1
75.9639344262295	1409	1
75.97486338797813	4	1
75.98142076502732	3158	1
75.98360655737706	988	1
75.98469945355191	2786	1
75.98852459016393	9486	1
75.99672131147541	7996	1
76.00273224043715	6790	1
76.00491803278688	4333	1
76.00491803278688	7153	1
76.00601092896174	829	1
76.00765027322404	2195	1
76.00983606557377	2169	1
76.01147540983607	5263	1
76.01256830601093	1006	1
76.0136612021858	2683	1
76.01639344262296	3985	1
76.02349726775957	7851	1
76.02622950819672	799	1
76.03060109289618	7470	1
76.03169398907104	2436	1
76.03278688524591	8241	1
76.03770491803279	9943	1
76.03879781420764	9859	1
76.04043715846994	9397	1
76.0464480874317	8736	1
76.04918032786884	6392	1
76.04918032786884	9098	1
76.05136612021857	9281	1
76.0551912568306	4943	1
76.0568306010929	207	1
76.0568306010929	3315	1
76.06065573770492	9838	1
76.06174863387979	1486	1
76.06284153005465	5362	1
76.0655737704918	3738	1
76.06612021857923	7881	1
76.0672131147541	2166	1
76.07213114754099	2630	1
76.07322404371585	4767	1
76.07814207650274	3647	1
76.07814207650274	564	1
76.07923497267758	9292	1
76.08196721311475	1602	1
76.08360655737705	6389	1
76.09344262295083	2362	1
76.09945355191256	4016	1
76.10601092896175	7911	1
76.10983606557376	5723	1
76.1103825136612	3347	1
76.1191256830601	2699	1
76.12131147540984	8219	1
76.12896174863387	7986	1
76.13005464480874	6740	1
76.13060109289617	8133	1
76.1311475409836	7953	1
76.13224043715847	3329	1
76.13497267759563	3249	1
76.13661202185793	8393	1
76.13934426229507	1078	1
76.1398907103825	9249	1
76.14207650273224	3931	1
76.14371584699452	1547	1
76.14972677595628	50	1
76.15136612021858	755	1
76.15409836065574	3138	1
76.15901639344261	5804	1
76.16010928961748	7904	1
76.16010928961748	2825	1
76.16775956284154	4902	1
76.16830601092897	7699	1
76.17486338797814	4818	1
76.1775956284153	11	1
76.17923497267759	2452	1
76.18087431693989	7413	1
76.1879781420765	5846	1
76.18907103825136	9888	1
76.19508196721311	659	1
76.19672131147541	5354	1
76.19836065573772	8652	1
76.19945355191257	8829	1
76.19999999999999	2176	1
76.21092896174864	2366	1
76.21256830601094	5923	1
76.21256830601094	7020	1
76.2136612021858	9205	1
76.21584699453551	3695	1
76.2207650273224	7880	1
76.22295081967214	2162	1
76.22349726775957	6379	1
76.22568306010929	5452	1
76.23934426229508	3112	1
76.24262295081968	835	1
76.24316939890711	5918	1
76.24316939890711	7755	1
76.24699453551912	1198	1
76.25409836065573	7166	1
76.26229508196721	6711	1
76.26229508196721	544	1
76.2639344262295	8320	1
76.26885245901639	601	1
76.26939890710382	9561	1
76.27322404371586	4828	1
76.275956284153	6954	1
76.28306010928962	8006	1
76.29180327868852	1471	1
76.29344262295082	330	1
76.29562841530054	618	1
76.29945355191256	9583	1
76.3	9597	1
76.30273224043717	3756	1
76.30601092896174	1243	1
76.30655737704917	4236	1
76.32076502732241	5523	1
76.32185792349726	6762	1
76.32185792349726	1514	1
76.32349726775956	2490	1
76.32459016393442	7611	1
76.32896174863387	7761	1
76.33060109289617	9577	1
76.33114754098361	1810	1
76.33387978142076	2439	1
76.34316939890711	2582	1
76.35245901639344	6439	1
76.3551912568306	3077	1
76.35628415300546	6927	1
76.3584699453552	8228	1
76.3639344262295	8447	1
76.36775956284153	1174	1
76.36775956284153	7710	1
76.37267759562842	8327	1
76.37704918032787	6714	1
76.38251366120218	1870	1
76.3846994535519	2392	1
76.38579234972677	4510	1
76.38743169398907	3025	1
76.38907103825136	7430	1
76.39016393442623	7023	1
76.39234972677596	4444	1
76.40054644808743	6495	1
76.40273224043716	9264	1
76.40819672131148	6478	1
76.41530054644808	956	1
76.42021857923497	1315	1
76.42185792349727	6134	1
76.42185792349727	9258	1
76.42295081967214	7177	1
76.42786885245901	8575	1
76.4377049180328	6446	1
76.44098360655738	9101	1
76.44207650273225	1461	1
76.44918032786885	3952	1
76.45081967213115	4146	1
76.45081967213115	2730	1
76.4568306010929	1586	1
76.45737704918034	6312	1
76.45901639344261	6542	1
76.46338797814208	3030	1
76.4639344262295	5416	1
76.46666666666667	5856	1
76.46830601092897	5494	1
76.4743169398907	6438	1
76.47814207650273	2588	1
76.47978142076502	1029	1
76.48032786885246	9061	1
76.48251366120219	3226	1
76.48415300546448	3767	1
76.48633879781421	2185	1
76.48688524590165	3978	1
76.48907103825135	7308	1
76.49289617486339	6655	1
76.49726775956285	1556	1
76.49890710382513	6291	1
76.50491803278688	2261	1
76.50928961748633	8022	1
76.51092896174863	4705	1
76.51366120218579	3893	1
76.5224043715847	234	1
76.52349726775957	5049	1
76.52677595628415	9429	1
76.52786885245902	2661	1
76.52841530054646	1438	1
76.53387978142075	4341	1
76.53825136612022	2105	1
76.54043715846994	9683	1
76.54371584699453	6202	1
76.54371584699453	701	1
76.54754098360657	3100	1
76.55191256830601	3859	1
76.55245901639344	7972	1
76.55628415300546	2136	1
76.55792349726777	1585	1
76.56174863387979	8303	1
76.56448087431693	4546	1
76.5655737704918	9478	1
76.56830601092896	8467	1
76.56885245901638	575	1
76.57049180327868	8363	1
76.57213114754099	4841	1
76.57213114754099	1000	1
76.57267759562842	2536	1
76.57868852459018	3359	1
76.58251366120219	2665	1
76.58251366120219	7503	1
76.58633879781421	1976	1
76.58797814207651	5484	1
76.59836065573771	9193	1
76.6	4762	1
76.61693989071038	1095	1
76.61967213114754	8627	1
76.63387978142076	6930	1
76.6398907103825	4322	1
76.65683060109289	5751	1
76.65737704918033	4486	1
76.66174863387978	6623	1
76.66284153005465	9460	1
76.67267759562841	1643	1
76.67322404371585	9099	1
76.6775956284153	7858	1
76.67868852459016	6818	1
76.68142076502733	4448	1
76.69180327868852	8960	1
76.70218579234972	1661	1
76.71311475409837	7515	1
76.7191256830601	7079	1
76.72677595628416	3016	1
76.72950819672131	8302	1
76.73442622950819	7628	1
76.73497267759562	7157	1
76.73497267759562	2084	1
76.73989071038251	9297	1
76.74590163934425	3109	1
76.75081967213114	3626	1
76.75300546448088	2460	1
76.75628415300547	871	1
76.76284153005464	3365	1
76.77267759562842	8738	1
76.7896174863388	9009	1
76.79453551912567	7278	1
76.80655737704917	1211	1
76.81420765027322	1370	1
76.81857923497267	1168	1
76.82021857923498	6020	1
76.82568306010928	6289	1
76.82786885245902	3956	1
76.82841530054645	2664	1
76.82896174863387	1607	1
76.83224043715848	8087	1
76.83333333333334	2499	1
76.84043715846994	4934	1
76.84207650273224	4827	1
76.85081967213115	9944	1
76.85737704918033	6992	1
76.86338797814209	7243	1
76.86338797814209	8208	1
76.86666666666667	7376	1
76.86885245901638	4308	1
76.87540983606557	5079	1
76.87814207650274	1100	1
76.87868852459016	64	1
76.88852459016393	4639	1
76.89398907103825	7823	1
76.89562841530055	2763	1
76.89672131147542	8155	1
76.9032786885246	7861	1
76.90546448087431	3299	1
76.90765027322405	4671	1
76.9103825136612	6003	1
76.91803278688525	4357	1
76.92513661202186	9691	1
76.93551912568306	1850	1
76.94098360655738	2820	1
76.94590163934426	202	1
76.94590163934426	5712	1
76.94699453551912	1416	1
76.95027322404371	168	1
76.95191256830601	8522	1
76.9535519125683	1151	1
76.95409836065573	1768	1
76.95956284153004	5316	1
76.97213114754099	4112	1
76.97213114754099	938	1
76.9743169398907	3713	1
76.9775956284153	4449	1
76.97814207650273	4379	1
76.98196721311476	705	1
76.98251366120219	9500	1
76.98306010928962	7180	1
76.98688524590165	7769	1
76.99398907103824	9376	1
76.99617486338798	1080	1
77.00054644808743	176	1
77.00218579234974	2187	1
77.00819672131148	1122	1
77.0087431693989	5045	1
77.01420765027322	3643	1
77.01693989071039	9970	1
77.0224043715847	2705	1
77.02295081967213	731	1
77.02459016393442	6831	1
77.02677595628415	6956	1
77.02841530054646	639	1
77.02950819672131	6197	1
77.03497267759562	7036	1
77.04863387978142	3796	1
77.05300546448088	45	1
77.0551912568306	2670	1
77.06010928961749	1459	1
77.06174863387979	8398	1
77.07049180327868	5662	1
77.07868852459016	1183	1
77.08743169398907	7286	1
77.09016393442623	9789	1
77.09562841530054	971	1
77.09562841530054	3872	1
77.09562841530054	8577	1
77.10491803278688	5903	1
77.10983606557376	4862	1
77.1120218579235	5851	1
77.12568306010928	2979	1
77.1295081967213	6018	1
77.13551912568306	8240	1
77.13661202185793	887	1
77.14480874316939	1808	1
77.1464480874317	6782	1
77.148087431694	2437	1
77.15409836065574	7338	1
77.15628415300546	86	1
77.15792349726776	9651	1
77.15956284153005	299	1
77.16284153005465	7790	1
77.16775956284154	1011	1
77.17213114754098	8812	1
77.1743169398907	778	1
77.1775956284153	2457	1
77.18087431693989	144	1
77.19398907103825	3805	1
77.19617486338798	1888	1
77.19945355191257	1196	1
77.20218579234972	2038	1
77.20218579234972	7116	1
77.22404371584699	2489	1
77.22568306010929	9972	1
77.22732240437159	5735	1
77.22896174863388	8980	1
77.23060109289618	1911	1
77.23606557377049	9919	1
77.24262295081968	8008	1
77.24808743169399	2004	1
77.25956284153006	9528	1
77.27431693989071	6945	1
77.27814207650273	1458	1
77.27978142076502	5973	1
77.28306010928962	9217	1
77.29071038251367	2118	1
77.2912568306011	2365	1
77.29234972677595	7336	1
77.29289617486339	9603	1
77.2934426229508	9224	1
77.2934426229508	5172	1
77.29398907103824	7377	1
77.3	885	1
77.31803278688525	2552	1
77.32021857923498	5200	1
77.32076502732241	4737	1
77.32786885245902	224	1
77.3360655737705	1180	1
77.34262295081967	1342	1
77.34972677595628	3993	1
77.36502732240437	9008	1
77.37540983606557	6383	1
77.37814207650274	268	1
77.37868852459016	8378	1
77.38743169398907	5235	1
77.38907103825136	5771	1
77.39398907103825	5309	1
77.39562841530055	33	1
77.39726775956285	2019	1
77.39726775956285	4889	1
77.39999999999999	3779	1
77.40218579234973	2792	1
77.40437158469945	4457	1
77.41256830601094	3023	1
77.42349726775956	8537	1
77.42677595628416	6723	1
77.4311475409836	5264	1
77.43606557377049	1318	1
77.44262295081968	7113	1
77.44535519125682	8735	1
77.45464480874317	7927	1
77.46830601092897	6668	1
77.46830601092897	1865	1
77.46885245901639	518	1
77.46994535519126	6217	1
77.47103825136612	3287	1
77.48032786885246	9734	1
77.48142076502732	8594	1
77.48251366120219	7824	1
77.48306010928962	87	1
77.48524590163935	5461	1
77.48633879781421	2382	1
77.48633879781421	9853	1
77.48961748633879	4543	1
77.49234972677596	470	1
77.49289617486339	1962	1
77.49562841530054	9811	1
77.50054644808743	4301	1
77.5032786885246	3764	1
77.5087431693989	8572	1
77.51420765027322	5522	1
77.52131147540983	2593	1
77.53169398907104	2117	1
77.54043715846994	3565	1
77.548087431694	5074	1
77.54863387978142	4270	1
77.54918032786885	8833	1
77.55191256830601	675	1
77.55464480874316	19	1
77.56174863387979	2783	1
77.57158469945355	8919	1
77.59453551912569	9738	1
77.59562841530054	6395	1
77.59781420765027	2379	1
77.59945355191256	8979	1
77.60054644808743	1619	1
77.60218579234973	1047	1
77.60273224043716	5031	1
77.60819672131149	6237	1
77.61256830601093	3976	1
77.61530054644808	2003	1
77.61639344262295	4964	1
77.6191256830601	6566	1
77.61967213114754	1377	1
77.62295081967214	4718	1
77.62677595628415	3768	1
77.62786885245902	7011	1
77.6295081967213	3582	1
77.6327868852459	1245	1
77.63333333333333	4080	1
77.6344262295082	5107	1
77.6360655737705	9527	1
77.63825136612023	9207	1
77.63879781420765	2551	1
77.65027322404372	5133	1
77.65027322404372	6647	1
77.6535519125683	7265	1
77.66010928961748	6598	1
77.66010928961748	6415	1
77.67486338797814	9021	1
77.67868852459016	2427	1
77.68142076502733	9884	1
77.68469945355191	9632	1
77.68524590163935	628	1
77.69125683060109	9216	1
77.69180327868852	3842	1
77.69672131147541	2446	1
77.70109289617487	2307	1
77.70601092896175	2305	1
77.70655737704918	3916	1
77.71147540983607	8263	1
77.71147540983607	1043	1
77.71147540983607	6284	1
77.71311475409837	2936	1
77.71475409836066	3184	1
77.71639344262294	2905	1
77.71639344262294	949	1
77.72459016393442	3238	1
77.7327868852459	465	1
77.7327868852459	2144	1
77.73879781420764	3653	1
77.75191256830601	4885	1
77.75956284153006	7785	1
77.76010928961749	90	1
77.7655737704918	6226	1
77.76994535519125	6372	1
77.77486338797814	5165	1
77.77814207650272	2415	1
77.78743169398908	3661	1
77.80382513661202	7073	1
77.8120218579235	6540	1
77.81584699453552	9417	1
77.82185792349728	8485	1
77.82185792349728	3686	1
77.82404371584698	2342	1
77.83224043715848	3407	1
77.83387978142076	6152	1
77.83934426229507	6055	1
77.84535519125683	5910	1
77.84535519125683	103	1
77.85300546448086	5922	1
77.85355191256829	9694	1
77.85355191256829	1054	1
77.85464480874316	7335	1
77.85737704918033	1036	1
77.86120218579235	7749	1
77.87103825136612	2641	1
77.87322404371584	1668	1
77.8743169398907	2089	1
77.8825136612022	6082	1
77.88743169398907	2267	1
77.90054644808743	5018	1
77.90601092896175	2794	1
77.9103825136612	6824	1
77.91475409836065	3656	1
77.91584699453551	1490	1
77.91967213114754	1735	1
77.9207650273224	8306	1
77.9273224043716	1924	1
77.93333333333332	4715	1
77.93442622950819	7137	1
77.93879781420765	3589	1
77.94426229508196	8063	1
77.94644808743169	1616	1
77.94644808743169	380	1
77.94808743169398	8050	1
77.94863387978141	247	1
77.9655737704918	4200	1
77.97049180327869	4451	1
77.97868852459015	9320	1
77.97978142076502	3053	1
77.98142076502732	9562	1
77.98142076502732	3772	1
77.98688524590165	880	1
77.98797814207651	5058	1
77.98961748633879	3301	1
77.9983606557377	522	1
78.00382513661202	8940	1
78.01748633879782	9892	1
78.01857923497268	3983	1
78.02896174863388	1225	1
78.03278688524591	2700	1
78.04262295081968	8290	1
78.04863387978142	1783	1
78.06448087431694	9706	1
78.0830601092896	707	1
78.09344262295082	585	1
78.09781420765027	4436	1
78.10491803278688	7918	1
78.11584699453552	8598	1
78.11693989071038	7597	1
78.11748633879782	4730	1
78.1256830601093	7499	1
78.12677595628415	3522	1
78.12841530054644	934	1
78.13005464480874	3662	1
78.13333333333333	6959	1
78.13497267759563	856	1
78.13551912568306	1805	1
78.1415300546448	903	1
78.1535519125683	5948	1
78.15628415300546	6281	1
78.15846994535518	1426	1
78.15956284153005	8656	1
78.16284153005465	6157	1
78.16666666666667	1899	1
78.16830601092896	822	1
78.16939890710383	3659	1
78.17213114754098	9750	1
78.17650273224044	8019	1
78.18579234972678	648	1
78.18797814207649	7140	1
78.18797814207649	421	1
78.19617486338798	5895	1
78.19672131147541	594	1
78.1983606557377	3344	1
78.20218579234972	9678	1
78.2120218579235	9761	1
78.21475409836066	9804	1
78.21639344262296	7078	1
78.21803278688523	8428	1
78.2191256830601	6632	1
78.2224043715847	2454	1
78.22568306010929	6346	1
78.22786885245903	4970	1
78.23387978142075	6955	1
78.24371584699453	541	1
78.2551912568306	3720	1
78.25628415300547	3427	1
78.25792349726777	8052	1
78.25901639344262	4908	1
78.26065573770492	668	1
78.2912568306011	7218	1
78.2934426229508	1873	1
78.31693989071039	8582	1
78.31693989071039	1501	1
78.31912568306011	8450	1
78.31912568306011	22	1
78.33551912568306	1551	1
78.3360655737705	3022	1
78.34207650273224	2608	1
78.34207650273224	9516	1
78.34699453551913	2492	1
78.34972677595628	9813	1
78.35245901639345	1296	1
78.3551912568306	449	1
78.37213114754098	4039	1
78.3792349726776	8375	1
78.39180327868853	7774	1
78.40327868852458	9766	1
78.40710382513662	6146	1
78.41420765027321	4796	1
78.41530054644808	1961	1
78.41530054644808	5112	1
78.42131147540984	4367	1
78.4256830601093	9333	1
78.4273224043716	5050	1
78.42786885245903	680	1
78.42841530054645	6074	1
78.43333333333332	2083	1
78.43551912568306	8885	1
78.44043715846995	2036	1
78.45300546448087	3739	1
78.45573770491804	7467	1
78.47377049180328	80	1
78.4775956284153	852	1
78.47814207650272	7348	1
78.48142076502732	2073	1
78.48579234972678	216	1
78.48743169398908	6433	1
78.49398907103824	7458	1
78.50109289617487	3462	1
78.50491803278688	229	1
78.51311475409835	1446	1
78.51584699453552	7847	1
78.52513661202185	7108	1
78.52732240437159	3880	1
78.52786885245902	9372	1
78.53114754098361	41	1
78.53169398907104	5130	1
78.5382513661202	4139	1
78.53989071038251	1126	1
78.55628415300546	1175	1
78.56010928961749	7022	1
78.56120218579235	8632	1
78.56338797814207	9824	1
78.5672131147541	3097	1
78.57267759562842	2190	1
78.57267759562842	968	1
78.57377049180327	7646	1
78.57486338797814	7049	1
78.57704918032788	6858	1
78.57868852459016	3313	1
78.58087431693988	1400	1
78.58360655737704	9569	1
78.59071038251366	569	1
78.60546448087432	767	1
78.60546448087432	3213	1
78.60601092896175	1817	1
78.60928961748634	5896	1
78.6120218579235	4694	1
78.61256830601093	636	1
78.61584699453552	271	1
78.6207650273224	3886	1
78.62240437158471	4624	1
78.62513661202186	2049	1
78.63169398907104	1265	1
78.6344262295082	8587	1
78.64808743169398	2217	1
78.65245901639345	6108	1
78.65846994535518	2529	1
78.65846994535518	7170	1
78.66502732240437	2184	1
78.66612021857924	7806	1
78.66885245901639	7382	1
78.67486338797814	9130	1
78.69562841530055	9901	1
78.69890710382514	2227	1
78.69890710382514	2192	1
78.70327868852458	5014	1
78.70765027322405	7448	1
78.70983606557377	8461	1
78.71420765027322	1681	1
78.71530054644809	7635	1
78.71639344262296	5647	1
78.71693989071039	7033	1
78.71693989071039	9798	1
78.71967213114753	4688	1
78.73005464480875	5625	1
78.73005464480875	2535	1
78.73551912568306	6604	1
78.73879781420764	6494	1
78.74426229508197	7024	1
78.75628415300547	7269	1
78.75846994535519	5555	1
78.76120218579236	4028	1
78.77868852459015	3556	1
78.78251366120219	6334	1
78.78360655737704	1300	1
78.79672131147541	3599	1
78.79890710382513	3925	1
78.80983606557376	3708	1
78.81366120218578	116	1
78.82021857923498	1032	1
78.82513661202185	3309	1
78.82732240437159	2709	1
78.83934426229507	6860	1
78.84098360655737	3671	1
78.8431693989071	3790	1
78.8448087431694	587	1
78.84590163934426	3040	1
78.84754098360656	4703	1
78.84863387978142	3979	1
78.85027322404372	7241	1
78.85846994535518	4263	1
78.86065573770492	1375	1
78.86229508196722	4031	1
78.87158469945355	9210	1
78.87213114754098	8313	1
78.87322404371584	9208	1
78.87978142076503	4114	1
78.88360655737705	2889	1
78.90163934426229	8534	1
78.90710382513662	7661	1
78.90819672131147	2074	1
78.91366120218579	3122	1
78.92131147540984	2816	1
78.92131147540984	8277	1
78.92404371584699	7951	1
78.92622950819673	6732	1
78.92677595628416	1480	1
78.93060109289617	3214	1
78.93169398907104	6713	1
78.93333333333332	5736	1
78.93661202185793	667	1
78.93661202185793	2795	1
78.94699453551912	2592	1
78.98579234972678	5169	1
78.99672131147541	8049	1
79.00437158469946	3873	1
79.00655737704918	6839	1
79.0120218579235	715	1
79.01748633879782	796	1
79.02185792349727	6410	1
79.0224043715847	4915	1
79.03114754098361	2554	1
79.03879781420764	122	1
79.04153005464481	4772	1
79.04426229508196	4773	1
79.04972677595629	1632	1
79.04972677595629	6645	1
79.05464480874316	7252	1
79.06557377049181	4746	1
79.06612021857923	2188	1
79.06775956284152	9615	1
79.06939890710382	3851	1
79.07213114754099	2406	1
79.07267759562842	9221	1
79.08032786885246	38	1
79.08688524590164	4811	1
79.0912568306011	8692	1
79.09562841530055	8255	1
79.09726775956284	2343	1
79.0983606557377	864	1
79.0983606557377	6580	1
79.10218579234973	2960	1
79.10546448087432	2444	1
79.1120218579235	1640	1
79.11420765027322	3292	1
79.11639344262295	1920	1
79.12021857923497	8452	1
79.124043715847	5605	1
79.124043715847	4497	1
79.12459016393443	5318	1
79.13005464480874	3707	1
79.13060109289617	1919	1
79.1311475409836	6255	1
79.13551912568306	9634	1
79.14426229508196	9687	1
79.15191256830602	4674	1
79.15245901639345	9988	1
79.1535519125683	5077	1
79.16010928961748	9537	1
79.16885245901639	4002	1
79.17103825136613	6938	1
79.17486338797814	8437	1
79.18306010928961	2947	1
79.18360655737705	1165	1
79.19672131147541	1247	1
79.1983606557377	560	1
79.20218579234974	8628	1
79.20218579234974	6756	1
79.20546448087431	2872	1
79.20655737704918	6548	1
79.20928961748633	8982	1
79.21147540983607	8709	1
79.21366120218579	9268	1
79.21803278688523	8859	1
79.22732240437159	4050	1
79.23497267759562	8550	1
79.23606557377049	24	1
79.23661202185792	4402	1
79.24098360655738	3465	1
79.24590163934427	5557	1
79.24918032786884	4108	1
79.25191256830601	3871	1
79.2535519125683	7206	1
79.25464480874317	3605	1
79.25628415300547	7894	1
79.25901639344262	7256	1
79.26174863387979	4169	1
79.26229508196722	9931	1
79.26885245901639	2827	1
79.27213114754099	5782	1
79.27978142076502	8330	1
79.28524590163934	4095	1
79.29617486338798	7980	1
79.29781420765026	4729	1
79.30218579234973	3324	1
79.30437158469945	9378	1
79.30491803278689	8949	1
79.3087431693989	13	1
79.3120218579235	3958	1
79.31256830601093	9014	1
79.31912568306011	691	1
79.32404371584698	6358	1
79.34098360655737	212	1
79.34207650273224	4003	1
79.3431693989071	650	1
79.35027322404372	6033	1
79.35191256830602	1829	1
79.3551912568306	8459	1
79.36120218579235	338	1
79.36338797814207	7787	1
79.3639344262295	2421	1
79.37049180327868	4958	1
79.3743169398907	3710	1
79.375956284153	1866	1
79.38196721311476	801	1
79.39071038251366	5552	1
79.3912568306011	2213	1
79.3983606557377	501	1
79.40163934426229	8114	1
79.40218579234973	1104	1
79.40601092896175	476	1
79.41420765027323	2638	1
79.41639344262295	6770	1
79.42786885245901	1630	1
79.43333333333332	8631	1
79.44207650273225	8162	1
79.44754098360654	4709	1
79.45464480874317	5980	1
79.46065573770491	1656	1
79.46775956284152	6056	1
79.47923497267759	9822	1
79.48469945355191	9599	1
79.48469945355191	5364	1
79.48524590163935	8819	1
79.48579234972678	567	1
79.50109289617487	355	1
79.50546448087432	5926	1
79.51366120218579	879	1
79.51639344262296	8011	1
79.52732240437159	8958	1
79.52896174863388	2123	1
79.53224043715848	7479	1
79.54043715846994	6295	1
79.54207650273224	2869	1
79.5431693989071	4216	1
79.54371584699453	7753	1
79.56939890710382	9203	1
79.56994535519125	6767	1
79.57868852459016	213	1
79.58415300546447	5374	1
79.58633879781421	8100	1
79.58743169398907	6701	1
79.59344262295082	2349	1
79.59562841530055	9090	1
79.5983606557377	2393	1
79.60054644808743	1723	1
79.60218579234973	3723	1
79.61147540983607	625	1
79.61147540983607	9984	1
79.61693989071038	7988	1
79.61857923497267	7925	1
79.61857923497267	815	1
79.62021857923497	7192	1
79.62677595628416	2898	1
79.6344262295082	8184	1
79.64207650273225	7118	1
79.64480874316939	7152	1
79.64535519125683	6112	1
79.65191256830602	3828	1
79.65409836065574	8192	1
79.65464480874317	9533	1
79.65464480874317	4578	1
79.66229508196722	4607	1
79.6655737704918	8989	1
79.66775956284152	4654	1
79.66830601092896	3615	1
79.6704918032787	140	1
79.67103825136613	1487	1
79.67103825136613	9648	1
79.67158469945356	9710	1
79.67759562841529	6855	1
79.68087431693989	998	1
79.68142076502733	8613	1
79.68196721311476	7439	1
79.68360655737705	6120	1
79.68524590163935	204	1
79.68852459016392	4481	1
79.69508196721311	6432	1
79.69508196721311	5569	1
79.69781420765027	2322	1
79.70109289617487	1320	1
79.7016393442623	4561	1
79.70327868852458	661	1
79.70655737704918	5635	1
79.70765027322403	1908	1
79.71092896174864	4056	1
79.72459016393442	9311	1
79.73114754098361	3051	1
79.73333333333332	6755	1
79.73715846994536	4106	1
79.73989071038251	3977	1
79.74262295081967	3900	1
79.7431693989071	3162	1
79.74808743169399	1385	1
79.75136612021858	1561	1
79.76010928961749	5604	1
79.76338797814208	1913	1
79.77431693989071	1826	1
79.77486338797814	4104	1
79.78852459016393	4151	1
79.79562841530054	7720	1
79.79781420765026	830	1
79.80491803278689	9869	1
79.80546448087432	9198	1
79.80601092896175	7038	1
79.80601092896175	4157	1
79.80765027322406	308	1
79.81311475409835	8865	1
79.81693989071039	9349	1
79.82240437158471	3507	1
79.84808743169398	4334	1
79.85081967213115	6901	1
79.85136612021859	5975	1
79.8551912568306	3041	1
79.86120218579235	5066	1
79.86174863387978	1257	1
79.86284153005464	1754	1
79.86612021857924	6054	1
79.87103825136612	6986	1
79.87650273224044	9590	1
79.87868852459016	2798	1
79.88961748633879	1999	1
79.90054644808743	1937	1
79.90054644808743	8609	1
79.90327868852458	3351	1
79.90765027322404	1246	1
79.92896174863388	2002	1
79.94043715846995	1591	1
79.95191256830601	9490	1
79.95409836065573	6153	1
79.95846994535519	5283	1
79.96502732240437	1883	1
79.9672131147541	3270	1
79.96939890710382	6840	1
79.97431693989071	5326	1
79.98524590163935	7643	1
79.99453551912568	4952	1
80.00218579234974	1253	1
80.0120218579235	5399	1
80.01256830601092	4059	1
80.01475409836065	3181	1
80.01584699453552	542	1
80.02622950819672	5492	1
80.03715846994535	3298	1
80.03989071038251	8678	1
80.04098360655738	3811	1
80.04153005464481	2916	1
80.04262295081966	9190	1
80.04426229508196	2617	1
80.04590163934427	7656	1
80.0464480874317	6224	1
80.04863387978142	8270	1
80.06120218579235	5898	1
80.06939890710382	7808	1
80.07103825136612	5084	1
80.07103825136612	6407	1
80.07158469945355	2010	1
80.07486338797814	5412	1
80.07650273224044	576	1
80.08196721311477	1559	1
80.09180327868853	134	1
80.09344262295082	9314	1
80.09890710382513	515	1
80.09945355191256	9711	1
80.10437158469945	198	1
80.10601092896175	5008	1
80.10765027322404	690	1
80.1087431693989	7716	1
80.11693989071038	6293	1
80.11803278688524	3839	1
80.1191256830601	8153	1
80.12131147540984	51	1
80.12513661202186	6013	1
80.1256830601093	2293	1
80.127868852459	5152	1
80.13005464480874	1084	1
80.14590163934426	4735	1
80.16065573770491	6483	1
80.1639344262295	5447	1
80.16994535519126	107	1
80.18087431693989	8076	1
80.18633879781422	4064	1
80.19016393442622	8012	1
80.1983606557377	4351	1
80.1983606557377	8139	1
80.1983606557377	4736	1
80.20819672131147	2138	1
80.20819672131147	4788	1
80.20983606557377	334	1
80.21639344262296	9227	1
80.22240437158469	3532	1
80.22732240437159	1799	1
80.22950819672131	179	1
80.23005464480875	9966	1
80.23879781420764	3794	1
80.24262295081967	4659	1
80.2464480874317	190	1
80.25191256830601	2212	1
80.2535519125683	5974	1
80.2551912568306	1336	1
80.25573770491803	1393	1
80.26448087431693	7566	1
80.27704918032788	6826	1
80.28032786885245	1327	1
80.2896174863388	8512	1
80.29289617486339	3261	1
80.29508196721311	1778	1
80.31857923497267	1580	1
80.33497267759563	8080	1
80.3360655737705	9411	1
80.34699453551913	1277	1
80.34699453551913	9254	1
80.34863387978142	9578	1
80.34918032786885	8561	1
80.35573770491803	9531	1
80.36120218579235	9312	1
80.36174863387978	7134	1
80.36448087431694	9690	1
80.37322404371584	5276	1
80.38251366120218	9377	1
80.39016393442623	1997	1
80.39344262295081	2590	1
80.39508196721312	1938	1
80.39562841530055	595	1
80.39617486338798	1298	1
80.40054644808744	3455	1
80.40273224043715	4751	1
80.40601092896175	8532	1
80.40655737704918	4441	1
80.41475409836066	194	1
80.4174863387978	193	1
80.4273224043716	1063	1
80.42786885245901	2714	1
