57.3535519125683	6634	1
57.3672131147541	7292	1
57.37377049180328	8448	1
57.37540983606557	3188	1
57.38087431693989	2486	1
57.384153005464476	9487	1
57.387978142076506	8673	1
57.39071038251366	1939	1
57.393442622950815	4506	1
57.39617486338798	6140	1
57.403278688524594	5868	1
57.406557377049175	4079	1
57.413114754098366	3109	1
57.42568306010929	194	1
57.42732240437159	898	1
57.433879781420764	8643	1
57.449726775956286	9149	1
57.4535519125683	3902	1
57.46393442622951	7938	1
57.47704918032787	5155	1
57.489617486338794	1567	1
57.492349726775956	5298	1
57.492349726775956	1362	1
57.49289617486339	3503	1
57.49562841530055	3055	1
57.521857923497265	737	1
57.52459016393443	78	1
57.52513661202186	3006	1
57.52841530054644	8041	1
57.52950819672131	8878	1
57.532786885245905	7382	1
57.533879781420765	1868	1
57.533879781420765	2711	1
57.5448087431694	8124	1
57.55191256830601	2772	1
57.55464480874317	1120	1
57.557377049180324	7437	1
57.5655737704918	6888	1
57.56775956284153	1507	1
57.58196721311475	9401	1
57.583606557377045	5323	1
57.600546448087435	8641	1
57.603825136612016	1755	1
57.618032786885244	1141	1
57.619125683060105	8415	1
57.62950819672131	6269	1
57.63934426229508	468	1
57.64098360655737	3830	1
57.678688524590164	997	1
57.69453551912568	4677	1
57.69726775956284	4287	1
57.70874316939891	3939	1
57.70983606557377	6371	1
57.72349726775956	6109	1
57.72622950819672	5259	1
57.73606557377049	5536	1
57.73606557377049	1361	1
57.75027322404372	6675	1
57.75300546448088	6946	1
57.76502732240437	4877	1
57.76939890710383	9199	1
57.774863387978144	9834	1
57.77540983606558	6434	1
57.78032786885246	8669	1
57.78087431693989	1092	1
57.790710382513666	1001	1
57.795081967213115	9796	1
57.796174863387975	8506	1
57.80601092896175	463	1
57.8120218579235	6323	1
57.825683060109284	3863	1
57.82786885245902	7611	1
57.829508196721314	9068	1
57.83333333333333	1947	1
57.84699453551912	7742	1
57.849726775956285	1752	1
57.867759562841535	4617	1
57.87377049180328	7151	1
57.88087431693989	5565	1
57.88579234972677	4206	1
57.889071038251366	9302	1
57.90491803278689	1357	1
57.90983606557377	4449	1
57.92677595628415	8069	1
57.9311475409836	9230	1
57.954098360655735	9919	1
57.954098360655735	4518	1
57.95464480874317	8768	1
57.96557377049181	3322	1
57.976502732240434	1785	1
57.98032786885246	7312	1
58.0120218579235	2605	1
58.01256830601093	6227	1
58.019672131147544	3900	1
58.04207650273224	3702	1
58.04863387978142	2368	1
58.0568306010929	7551	1
58.076502732240435	6086	1
58.08142076502732	1663	1
58.082513661202185	3860	1
58.08688524590164	4256	1
58.101639344262296	8908	1
58.12349726775956	7108	1
58.13879781420765	3590	1
58.14371584699453	2164	1
58.150273224043715	6529	1
58.15901639344262	2063	1
58.164480874316936	2247	1
58.164480874316936	6074	1
58.17322404371584	9383	1
58.17486338797814	1275	1
58.18306010928961	3249	0
58.19234972677596	8579	1
58.206010928961746	3580	1
58.21803278688524	2742	1
58.21967213114754	6920	1
58.22677595628415	1208	1
58.22896174863388	7763	1
58.23169398907104	4953	1
58.24098360655737	7290	1
58.25191256830601	3457	1
58.255737704918026	7026	1
58.25792349726776	1070	1
58.26994535519126	6245	1
58.27049180327868	5106	1
58.273770491803276	8144	1
58.278142076502725	3491	1
58.296174863387975	593	1
58.3103825136612	1007	1
58.31803278688524	3439	1
58.32786885245902	474	1
58.34207650273224	7689	1
58.36939890710382	2289	1
58.371038251366116	5443	1
58.37158469945355	9497	1
58.37978142076503	5063	1
58.385245901639344	3048	1
58.38579234972677	1982	1
58.40109289617486	1247	1
58.40273224043716	6663	1
58.404371584699454	3028	1
58.44153005464481	6066	1
58.449726775956286	3927	1
58.451912568306014	6322	1
58.45464480874317	8899	1
58.461202185792345	1340	1
58.46939890710382	8865	1
58.475409836065566	6447	1
58.475409836065566	3582	1
58.485245901639345	4707	1
58.50491803278689	7335	1
58.512568306010934	1136	1
58.51639344262295	5902	1
58.5344262295082	9725	1
58.53934426229508	7889	1
58.54644808743169	8354	1
58.580327868852464	3324	1
58.64153005464481	6575	1
58.655191256830605	2651	1
58.657377049180326	9402	1
58.658469945355186	2210	1
58.663387978142076	2187	1
58.669398907103826	4513	1
58.672677595628414	7245	1
58.672677595628414	8610	1
58.67486338797814	5811	1
58.7016393442623	3843	1
58.70874316939891	6696	1
58.71256830601093	9810	1
58.713114754098356	3506	1
58.73497267759563	4374	1
58.73606557377049	8196	1
58.76338797814207	4282	1
58.77704918032787	7691	1
58.779781420765026	4828	1
58.78415300546448	835	1
58.791803278688526	8156	1
58.79234972677596	9844	1
58.796174863387975	9994	1
58.80655737704918	6359	1
58.818579234972674	6002	1
58.828415300546446	329	1
58.84153005464481	8964	1
58.849726775956285	4236	1
58.85136612021858	9173	1
58.8672131147541	2079	1
58.867759562841535	6574	1
58.879234972677594	5657	1
58.897267759562844	7651	1
58.91639344262295	6876	1
58.9551912568306	695	1
58.956830601092896	6361	1
58.96229508196721	6228	1
59.00273224043716	2263	1
59.00601092896174	8906	1
59.00928961748634	5751	1
59.01092896174863	188	1
59.01366120218579	787	1
59.021857923497265	6392	1
59.04371584699453	1808	1
59.05081967213115	1300	1
59.05245901639344	9709	1
59.05846994535519	3116	1
59.065027322404376	6317	1
59.072131147540986	1127	1
59.07540983606557	2751	1
59.08306010928961	8052	1
59.08907103825137	5000	1
59.090710382513656	551	1
59.10710382513661	1284	1
59.109836065573774	1101	1
59.11530054644808	5623	1
59.126775956284156	4311	1
59.13387978142077	9976	1
59.16994535519126	613	1
59.173770491803275	6878	1
59.17431693989071	6917	1
59.177595628415304	6606	1
59.18196721311475	4446	1
59.18306010928961	8423	1
59.187431693989076	1452	1
59.187978142076496	5092	1
59.19344262295082	8921	1
59.20437158469945	5080	1
59.212021857923496	297	1
59.21639344262295	7553	1
59.21803278688524	6442	1
59.219125683060106	4862	1
59.22896174863388	9462	1
59.23606557377049	8493	1
59.24754098360656	3091	1
59.259562841530055	5441	1
59.26612021857923	3717	1
59.268852459016394	4860	1
59.29289617486339	1756	1
59.29289617486339	7392	1
59.309289617486336	1139	1
59.31092896174863	4806	1
59.315300546448086	4230	1
59.324043715847	9736	1
59.328415300546446	2760	1
59.36065573770492	3418	1
59.39016393442623	9812	1
59.39071038251366	8512	1
59.39453551912568	9985	1
59.395081967213116	200	1
59.411475409836065	7718	1
59.41530054644808	3133	1
59.41639344262295	3209	1
59.42131147540984	3326	1
59.42732240437159	7750	1
59.451912568306014	1460	1
59.455191256830595	5981	1
59.48743169398907	6782	1
59.4896174863388	9388	1
59.49398907103825	6094	1
59.494535519125684	4233	1
59.50109289617486	9878	1
59.53060109289617	1516	1
59.5327868852459	206	1
59.53551912568306	5710	1
59.53661202185792	3003	1
59.56010928961748	4994	1
59.56010928961748	1960	1
59.575956284153	6197	1
59.58579234972677	2100	1
59.58907103825137	4640	1
59.59016393442622	4235	1
59.59234972677596	5696	1
59.59398907103825	1800	1
59.62131147540983	6530	1
59.630054644808745	6379	1
59.66612021857923	6813	1
59.667759562841525	2937	1
59.70655737704918	5945	1
59.71256830601092	2763	1
59.714207650273224	7111	1
59.72185792349727	2851	1
59.73770491803278	6585	1
59.740437158469945	7268	1
59.75081967213114	6034	1
59.79289617486339	3095	1
59.814207650273225	8855	1
59.82185792349727	4367	1
59.82513661202185	4664	1
59.87978142076503	4895	1
59.886338797814204	3179	1
59.8896174863388	7431	1
59.90601092896175	1080	1
59.91803278688524	3008	1
59.929508196721315	1892	1
59.95464480874317	8848	1
59.95464480874317	9353	1
59.95573770491803	2756	1
59.96994535519125	5908	1
59.970491803278684	7326	1
59.970491803278684	3415	1
59.97814207650273	6524	1
59.992349726775956	6272	1
60.00218579234973	706	1
60.01639344262295	6872	1
60.020765027322405	7423	1
60.03497267759563	9625	1
60.03934426229508	6504	1
60.04043715846994	8822	1
60.05136612021858	2453	1
60.052459016393435	8812	1
60.05300546448087	5301	1
60.0535519125683	7937	1
60.056284153005464	7671	1
60.07540983606557	3974	1
60.11366120218579	3793	1
60.12841530054644	3911	1
60.1344262295082	8357	1
60.149180327868855	3102	1
60.150273224043715	2056	1
60.162295081967216	4159	1
60.185792349726775	6135	1
60.209836065573775	6431	1
60.21147540983606	9800	1
60.22185792349727	3432	1
60.234426229508195	4183	1
60.24153005464481	8667	1
60.253551912568305	7139	1
60.259562841530055	208	1
60.28142076502732	4169	1
60.29508196721311	3276	1
60.30437158469945	7501	1
60.310382513661196	2894	1
60.31693989071039	3758	1
60.31803278688524	1555	1
60.37704918032787	9832	1
60.385245901639344	5079	1
60.40382513661202	3829	1
60.434972677595624	5093	1
60.45464480874317	9814	1
60.45737704918032	2242	1
60.46994535519125	8291	1
60.47103825136612	7372	1
60.487431693989066	2890	1
60.48907103825137	6660	1
60.49016393442623	644	1
60.49890710382514	4995	1
60.506557377049184	7215	1
60.51256830601093	2004	1
60.538251366120214	5096	1
60.55300546448087	863	1
60.563387978142075	8203	1
60.57103825136612	3736	1
60.572131147540986	6693	1
60.57267759562841	5726	1
60.58469945355191	2285	1
60.58907103825137	2312	1
60.59508196721311	7643	1
60.59945355191257	2102	1
60.60382513661202	6155	1
60.60546448087432	2980	1
60.61857923497268	7743	1
60.62021857923497	9398	1
60.62295081967213	167	1
60.67540983606557	5590	1
60.6792349726776	5803	1
60.691803278688525	818	1
60.6983606557377	2211	1
60.72950819672131	6701	1
60.73060109289617	5216	1
60.74480874316939	2838	1
60.746448087431695	1901	1
60.74972677595629	9710	1
60.75901639344262	4812	0
60.7655737704918	9903	1
60.77431693989071	7944	1
60.7792349726776	1802	1
60.78032786885245	4342	1
60.78415300546448	7242	1
60.789071038251365	6111	1
60.79781420765027	5017	1
60.84699453551913	8191	1
60.875956284153006	3684	1
60.891256830601094	1436	1
60.89508196721311	4897	1
60.90273224043715	1997	1
60.93551912568306	5378	1
60.95409836065574	6614	1
60.956830601092896	4271	1
60.95737704918032	8522	1
60.96775956284153	2845	1
60.97868852459016	7365	1
60.984153005464485	3785	1
61.00710382513662	5946	1
61.03770491803279	8092	1
61.04043715846994	8127	1
61.04207650273224	3882	1
61.04590163934426	9752	1
61.059016393442626	7993	1
61.070491803278685	7824	1
61.074316939890714	3401	1
61.07814207650273	3387	1
61.07978142076502	5270	1
61.083606557377045	6146	1
61.09016393442623	5906	1
61.09125683060109	4105	1
61.098907103825134	4194	1
61.10218579234972	4681	1
61.12896174863388	4104	1
61.13387978142077	987	1
61.1344262295082	8039	1
61.13934426229508	2977	1
61.143169398907105	4074	1
61.14480874316939	8620	1
61.145355191256826	4308	1
61.154644808743164	6236	1
61.18251366120218	3852	1
61.185792349726775	4635	1
61.2120218579235	9274	1
61.215300546448084	1384	1
61.239344262295084	5113	1
61.24153005464481	142	1
61.25300546448087	3591	1
61.28251366120218	8864	1
61.28852459016393	9356	1
61.291803278688526	2864	1
61.31366120218579	7542	1
61.3327868852459	5610	1
61.35136612021858	8289	1
61.36065573770492	2055	1
61.36120218579235	8598	1
61.369945355191255	4203	1
61.37049180327869	9138	1
61.38415300546448	300	1
61.38469945355191	5596	1
61.38469945355191	4225	1
61.390163934426226	6648	1
61.40710382513661	5520	1
61.41202185792349	9556	1
61.42021857923497	5358	1
61.44153005464481	1308	1
61.44262295081967	3367	1
61.46120218579235	843	1
61.46666666666667	2086	1
61.47595628415301	8852	1
61.51803278688524	1893	1
61.52021857923497	1992	1
61.52131147540984	1923	1
61.532240437158464	3214	1
61.5344262295082	9190	1
61.549180327868854	1125	1
61.56120218579235	6308	1
61.563387978142075	6590	1
61.57322404371585	5997	1
61.58360655737705	1360	1
61.5912568306011	7482	1
61.59344262295082	4070	1
61.595628415300546	8602	1
61.61147540983607	3663	1
61.61967213114754	2010	1
61.62568306010929	1762	1
61.63989071038251	2351	1
61.66830601092896	600	1
61.68524590163934	1069	1
61.6983606557377	2340	1
61.70273224043716	749	1
61.703825136612025	8346	1
61.72677595628416	318	1
61.73005464480874	9612	1
61.76448087431694	6599	1
61.773770491803276	9042	1
61.77540983606557	8726	1
61.78032786885246	5331	1
61.801092896174865	7105	1
61.82185792349727	553	1
61.844808743169395	7234	1
61.857923497267755	3012	1
61.8792349726776	3631	1
61.88196721311475	4185	1
61.90655737704918	6315	1
61.90983606557377	8828	1
61.925683060109286	5567	1
61.925683060109286	1356	1
61.96229508196721	1386	1
61.96338797814207	929	1
61.9688524590164	4937	1
61.973224043715845	7837	1
61.979234972677595	5709	1
61.980327868852456	6877	1
62.01092896174863	2988	1
62.01420765027323	3076	1
62.02568306010929	1742	1
62.02841530054645	8272	1
62.03770491803279	8431	1
62.09836065573771	1894	1
62.110928961748634	1369	1
62.110928961748634	2129	1
62.11584699453552	9748	1
62.12349726775956	2855	1
62.125136612021855	9244	1
62.12732240437158	882	1
62.14371584699454	1701	1
62.16885245901639	2798	1
62.17322404371585	9774	1
62.20983606557377	7023	1
62.23497267759563	9837	1
62.26338797814208	8800	1
62.271584699453555	488	1
62.277049180327865	3201	1
62.30765027322404	2296	1
62.30765027322404	7116	1
62.31803278688525	3089	1
62.32295081967213	240	1
62.33879781420765	3815	1
62.34207650273224	453	1
62.34590163934426	1543	1
62.35409836065574	5614	1
62.362841530054645	7280	1
62.3775956284153	5493	1
62.38415300546448	9492	1
62.39071038251366	5729	1
62.40327868852459	8998	1
62.40327868852459	9616	1
62.41202185792349	6125	1
62.41420765027323	8663	1
62.44153005464481	1737	1
62.45027322404371	5589	1
62.450819672131146	9871	1
62.45355191256831	763	1
62.45737704918032	218	1
62.46120218579235	3841	1
62.480327868852456	9093	1
62.49071038251366	7537	1
62.492349726775956	9369	1
62.499453551912566	5577	1
62.50437158469945	9968	1
62.50819672131148	7346	1
62.51311475409836	4737	1
62.513661202185794	7175	1
62.51748633879781	9734	1
62.534972677595626	3565	1
62.53770491803279	8047	0
62.53825136612022	6646	1
62.55956284153005	4154	1
62.560109289617486	9532	1
62.569398907103825	8638	1
62.57978142076502	4867	1
62.58469945355191	6302	1
62.60765027322404	5597	1
62.63442622950819	6699	1
62.63879781420765	4020	1
62.68360655737705	3814	1
62.6896174863388	6416	1
62.70327868852459	1840	1
62.7136612021858	7320	1
62.72185792349726	2041	1
62.73825136612022	2477	1
62.751912568306004	4898	1
62.778688524590166	7816	1
62.79672131147541	3029	1
62.80710382513661	5768	1
62.8103825136612	1238	1
62.819125683060115	3250	1
62.819125683060115	5341	1
62.82568306010929	5122	1
62.83114754098361	9857	1
62.83551912568306	1690	1
62.83989071038251	7755	1
62.840437158469946	6324	1
62.84262295081967	5642	1
62.87267759562842	805	1
62.91092896174863	6807	1
62.91202185792349	5161	1
62.92950819672131	7886	1
62.94262295081967	4615	1
62.9775956284153	6341	1
62.97978142076502	6373	1
63.01748633879781	3422	1
63.021857923497265	6226	1
63.02459016393442	4992	1
63.02622950819672	5240	1
63.08360655737705	411	1
63.09016393442623	6366	1
63.1	9766	1
63.11420765027322	4316	1
63.11748633879781	5169	1
63.12677595628415	3655	1
63.13060109289618	640	1
63.14863387978142	9775	1
63.14972677595628	4880	1
63.15901639344263	8206	1
63.161748633879775	7158	1
63.165573770491804	3007	1
63.17650273224043	7435	1
63.20546448087432	4879	1
63.21475409836065	199	1
63.24371584699454	1594	1
63.24426229508197	1614	1
63.26229508196721	4749	1
63.27049180327869	2313	1
63.28032786885246	2400	1
63.2896174863388	3929	1
63.29234972677595	5958	1
63.29398907103825	5599	1
63.30054644808743	157	1
63.30054644808743	5509	1
63.30327868852459	8430	1
63.30874316939891	8924	1
63.32677595628415	577	1
63.33114754098361	8564	1
63.33224043715847	9789	1
63.344808743169395	7999	1
63.34590163934426	5658	1
63.35027322404372	2569	1
63.35245901639344	4662	1
63.35409836065573	4244	1
63.35956284153005	6845	1
63.36666666666666	298	1
63.3775956284153	4011	1
63.381420765027315	7771	1
63.38251366120218	8713	1
63.384153005464476	4145	1
63.38579234972678	5691	1
63.38633879781421	7021	1
63.4	810	1
63.40054644808743	4382	1
63.40601092896175	7696	1
63.410382513661204	2960	1
63.43224043715847	1950	1
63.439890710382514	2084	1
63.4431693989071	7060	1
63.448633879781426	7	1
63.44972677595628	4243	1
63.45191256830601	2329	1
63.471038251366124	9327	1
63.479234972677595	3593	1
63.48415300546448	3298	1
63.488524590163934	5788	1
63.502732240437155	5340	1
63.50437158469945	9791	1
63.544262295081964	6962	1
63.550273224043714	8839	1
63.55245901639344	8008	1
63.557377049180324	1421	1
63.557377049180324	1529	1
63.561202185792354	660	1
63.56666666666666	1674	1
63.56775956284153	8551	1
63.57103825136612	9988	1
63.57267759562841	8775	1
63.57322404371585	4571	1
63.57704918032787	9989	1
63.58032786885246	9134	1
63.58087431693989	7610	1
63.582513661202185	4317	1
63.586885245901634	4902	1
63.58743169398907	3765	1
63.58743169398907	4779	1
63.59016393442623	7563	1
63.620765027322406	4265	1
63.63114754098361	3811	1
63.64098360655738	3837	1
63.64972677595628	1086	1
63.65409836065573	5359	1
63.65901639344262	7087	1
63.67486338797814	2860	1
63.683606557377054	6327	1
63.691803278688525	7085	1
63.69726775956284	5014	1
63.70327868852459	8426	1
63.703825136612025	377	1
63.71147540983606	129	1
63.719125683060106	8968	1
63.72295081967213	755	1
63.72786885245902	80	1
63.73224043715847	5926	1
63.753551912568305	3961	1
63.759562841530055	1380	1
63.76120218579235	4360	1
63.763934426229504	8859	1
63.775956284153004	2029	1
63.83005464480874	939	1
63.83606557377049	2859	1
63.84153005464481	4418	1
63.856830601092895	7982	1
63.85737704918033	2227	1
63.85792349726776	3368	1
63.86830601092896	3167	1
63.873770491803285	2301	1
63.88196721311475	6740	1
63.88360655737705	4715	1
63.886338797814204	8386	1
63.899453551912565	9225	1
63.92131147540983	9349	1
63.928961748633874	1043	1
63.93606557377049	7064	1
63.93934426229508	7359	1
63.950819672131146	1636	1
63.955737704918036	4132	1
63.956830601092896	4038	1
63.96120218579235	1336	1
63.96174863387978	8934	1
63.98415300546448	9512	1
63.985245901639345	8492	1
64.0	6186	1
64.00765027322404	5808	1
64.03333333333333	2320	1
64.05136612021857	4911	1
64.05628415300546	9459	1
64.06229508196722	4774	1
64.06229508196722	7921	1
64.06448087431694	9040	1
64.06502732240436	7448	1
64.07540983606557	2353	1
64.07704918032788	9249	1
64.08251366120219	1739	1
64.08360655737705	8497	1
64.12295081967213	3033	1
64.13770491803278	6330	1
64.15300546448087	3060	1
64.15573770491802	6013	1
64.16502732240437	35	1
64.17540983606557	1286	1
64.17868852459016	9481	1
64.17923497267759	1438	1
64.1896174863388	9046	1
64.21366120218579	7764	1
64.22349726775956	6270	1
64.22459016393442	1310	1
64.22513661202186	9852	1
64.23879781420764	1715	1
64.24371584699453	7396	1
64.275956284153	5400	1
64.27814207650273	9332	1
64.29890710382513	2497	1
64.30655737704917	7506	1
64.3174863387978	2621	1
64.3295081967213	2693	1
64.34972677595628	106	1
64.35245901639344	1998	1
64.36229508196722	9147	1
64.38907103825137	6114	1
64.41530054644808	1617	1
64.42021857923497	3601	1
64.4273224043716	9319	1
64.43497267759562	9697	1
64.43715846994536	5134	1
64.44808743169399	1468	1
64.46284153005465	319	1
64.46338797814208	1263	1
64.47103825136612	4499	1
64.47267759562841	7859	1
64.49453551912569	6604	1
64.49617486338798	1395	1
64.51147540983607	4972	1
64.52349726775957	4878	1
64.54153005464481	1978	1
64.5896174863388	1154	1
64.60819672131147	9366	1
64.61857923497267	7135	1
64.6224043715847	9156	1
64.63005464480874	5905	1
64.64043715846994	3514	1
64.66174863387978	6670	1
64.66994535519126	7063	1
64.67868852459016	1862	1
64.67923497267759	4226	1
64.68852459016394	2455	1
64.68852459016394	7383	1
64.6896174863388	9433	1
64.69344262295081	9875	1
64.69672131147541	5545	1
64.70546448087431	435	1
64.71748633879781	6489	1
64.72568306010929	6032	1
64.73387978142077	580	1
64.73825136612022	7584	1
64.7448087431694	3954	1
64.7535519125683	3947	1
64.75792349726775	4864	1
64.76448087431694	1856	1
64.7672131147541	7616	1
64.76939890710382	5428	1
64.77103825136612	2915	1
64.79344262295082	6328	1
64.79672131147541	2700	1
64.80218579234973	6655	1
64.82896174863389	8887	1
64.83005464480874	9136	1
64.84262295081967	7513	1
64.85409836065574	9724	1
64.85628415300546	2364	1
64.88032786885246	1301	1
64.88415300546448	2501	1
64.89016393442623	4746	1
64.8983606557377	6961	1
64.90273224043716	2416	1
64.91857923497268	1390	1
64.92513661202186	4468	1
64.92622950819673	3623	1
64.9344262295082	3248	1
64.94426229508197	3609	1
64.94808743169399	3597	1
64.94918032786886	5890	1
64.95136612021858	1518	1
64.96448087431695	2928	1
64.97267759562841	4227	1
64.98415300546448	2732	1
64.98743169398907	9571	1
65.00601092896174	4102	1
65.00819672131148	1535	1
65.01803278688524	5764	1
65.02950819672131	790	1
65.05737704918032	6342	1
65.06666666666666	1348	1
65.06830601092896	333	1
65.06994535519125	6329	1
65.07103825136612	3361	1
65.07377049180327	7507	1
65.0775956284153	9394	1
65.09398907103825	2189	1
65.10437158469945	3500	1
65.1103825136612	4261	1
65.1174863387978	466	1
65.1224043715847	570	1
65.1224043715847	999	1
65.13387978142076	5005	1
65.13934426229508	6467	1
65.15300546448087	3809	1
65.16939890710383	8442	1
65.17814207650272	2676	1
65.19234972677596	8941	1
65.19289617486339	6756	1
65.19344262295081	382	1
65.19398907103825	8540	1
65.20491803278688	6284	1
65.22185792349727	981	1
65.22732240437158	5529	1
65.23497267759562	5661	1
65.24754098360656	9655	1
65.25737704918032	4436	1
65.2655737704918	7515	1
65.27267759562841	6727	1
65.27650273224044	1605	1
65.27704918032786	2562	1
65.2879781420765	9713	1
65.29289617486339	5990	1
65.31256830601093	7080	1
65.31584699453552	4609	1
65.31803278688524	2762	1
65.31857923497267	4456	1
65.33715846994535	1039	1
65.35737704918033	5951	1
65.36666666666667	7746	1
65.36775956284153	8225	1
65.3688524590164	9687	0
65.37377049180328	1156	1
65.3808743169399	4987	1
65.38306010928962	1602	1
65.40491803278688	8053	1
65.40928961748634	8923	1
65.41967213114754	4520	1
65.43661202185793	831	1
65.44153005464482	3803	1
65.44426229508197	8099	1
65.45792349726776	8541	1
65.47103825136612	8070	1
65.4879781420765	3158	1
65.49016393442622	7548	1
65.50327868852459	9280	1
65.50655737704918	3952	1
65.50710382513661	935	1
65.51366120218579	5138	1
65.56065573770492	2341	1
65.57103825136612	1747	1
65.58360655737705	5900	1
65.58524590163934	4146	1
65.58852459016393	9239	1
65.59071038251366	2226	1
65.5912568306011	1645	1
65.60437158469945	5708	1
65.60819672131147	890	1
65.62732240437158	4030	1
65.63551912568306	3774	1
65.6431693989071	4260	1
65.6431693989071	9751	1
65.65300546448087	7013	1
65.65573770491804	3138	1
65.65737704918033	6022	1
65.6584699453552	8967	1
65.6639344262295	5936	1
65.67103825136611	8462	1
65.69071038251366	3984	1
65.70928961748633	5374	1
65.71420765027322	126	1
65.71748633879781	4164	1
65.7224043715847	9602	1
65.72677595628416	301	1
65.73934426229508	4370	1
65.74043715846994	6376	1
65.74153005464481	6120	1
65.7448087431694	4170	1
65.74808743169399	2436	1
65.76612021857923	1449	1
65.77540983606558	2649	1
65.77704918032786	5939	1
65.78907103825136	6865	1
65.79508196721311	1189	1
65.80437158469945	8374	1
65.80546448087432	7148	1
65.80819672131148	678	1
65.80983606557376	3355	1
65.82622950819672	5084	1
65.83497267759563	9716	1
65.83770491803278	8086	1
65.84262295081967	6726	1
65.84316939890711	8468	1
65.8448087431694	4336	1
65.84863387978142	5544	1
65.85136612021859	5	1
65.85901639344263	1964	1
65.90382513661203	530	1
65.9087431693989	6064	1
65.93497267759562	7289	1
65.9431693989071	2476	1
65.9431693989071	7536	1
65.95846994535519	8248	1
65.96666666666667	4527	1
65.9743169398907	1683	1
65.98743169398907	6673	1
65.99617486338798	1957	1
65.99726775956283	6093	1
66.00109289617487	303	1
66.03005464480874	213	1
66.05191256830601	6925	1
66.0551912568306	9409	1
66.05846994535518	6106	1
66.06174863387979	3633	1
66.06994535519125	1915	1
66.08579234972677	8174	1
66.08633879781421	5911	1
66.11748633879782	5268	1
66.124043715847	8139	1
66.12896174863388	5491	1
66.1295081967213	9841	1
66.13879781420765	4614	1
66.1551912568306	6488	1
66.15792349726776	2125	1
66.16229508196722	5586	1
66.16885245901639	6036	1
66.1704918032787	1103	1
66.18852459016394	7836	1
66.19781420765027	7626	1
66.20983606557377	6601	1
66.21092896174864	4345	1
66.22622950819672	2526	1
66.24590163934427	1853	1
66.25027322404371	3314	1
66.25956284153006	7809	1
66.26284153005464	1727	1
66.2655737704918	5231	1
66.26994535519125	9472	1
66.27868852459017	9422	1
66.29781420765028	3867	1
66.29945355191256	6525	1
66.31420765027323	4624	1
66.31584699453552	376	1
66.32513661202185	8945	1
66.3295081967213	3679	1
66.35136612021859	4421	1
66.35792349726776	791	1
66.37540983606557	6079	1
66.37650273224044	8400	1
66.37868852459016	2161	1
66.38032786885246	2518	1
66.38688524590164	2250	1
66.39344262295081	8539	1
66.39945355191256	2981	1
66.39999999999999	4642	1
66.40109289617486	1423	1
66.40109289617486	8996	1
66.41256830601093	871	1
66.41748633879781	8117	1
66.41857923497268	9453	1
66.42185792349726	1817	1
66.42349726775956	873	1
66.43005464480873	8260	1
66.43551912568306	2380	1
66.44153005464482	1233	1
66.44426229508197	1283	1
66.47431693989071	4398	1
66.47704918032787	1776	1
66.48852459016393	2362	1
66.49180327868852	9474	1
66.51912568306011	5297	1
66.56557377049181	5309	1
66.5688524590164	6390	1
66.5792349726776	3	1
66.58797814207651	1988	1
66.59453551912569	9944	1
66.59508196721312	8624	1
66.60109289617486	1881	1
66.60983606557377	4246	1
66.61092896174864	8398	1
66.61092896174864	7778	1
66.61147540983606	4538	1
66.61311475409836	3173	1
66.6136612021858	66	1
66.62021857923497	3962	1
66.62841530054645	1699	1
66.63060109289617	3202	1
66.63169398907104	5111	1
66.64153005464482	1159	1
66.6431693989071	9318	1
66.64754098360656	4152	1
66.651912568306	8297	1
66.65464480874317	5814	1
66.66284153005465	3853	1
66.66393442622952	7284	1
66.66393442622952	8879	1
66.66448087431694	902	1
66.6743169398907	8701	1
66.68688524590164	6303	1
66.69562841530055	9213	1
66.69562841530055	5051	1
66.6983606557377	3989	1
66.70382513661202	6105	1
66.70546448087431	1129	1
66.70983606557377	3950	1
66.71311475409836	589	1
66.72841530054644	4631	1
66.73005464480875	7979	1
66.75245901639344	9359	1
66.75245901639344	7652	1
66.7551912568306	1766	1
66.75573770491803	2858	1
66.76994535519125	9011	1
66.77595628415301	6981	1
66.77650273224044	4044	1
66.78142076502732	1900	1
66.78579234972678	9564	1
66.78688524590163	6249	1
66.79726775956284	1506	1
66.80109289617486	1540	1
66.80163934426228	7410	1
66.80601092896175	6073	1
66.80983606557376	1559	1
66.81256830601093	9544	1
66.81256830601093	8836	1
66.8136612021858	3459	1
66.81420765027322	4229	1
66.81693989071037	1228	1
66.81967213114754	5718	1
66.82185792349726	6123	1
66.82786885245902	5822	1
66.82786885245902	4332	1
66.83005464480874	3906	1
66.83825136612022	7564	1
66.84371584699454	6348	1
66.84699453551912	1042	1
66.85136612021859	7225	1
66.85245901639344	1150	1
66.85409836065573	7920	1
66.8551912568306	3373	1
66.8622950819672	9233	1
66.86612021857924	9065	1
66.86666666666666	2642	1
66.8688524590164	9131	1
66.8743169398907	1686	1
66.87868852459016	908	1
66.88032786885246	1037	1
66.88415300546448	8597	1
66.8846994535519	7165	1
66.88524590163934	4742	1
66.88579234972677	7873	1
66.89016393442623	163	1
66.89234972677595	542	1
66.89289617486338	3752	1
66.89726775956284	4784	1
66.89945355191256	7870	1
66.90382513661203	2183	1
66.90546448087431	9533	1
66.90546448087431	8662	1
66.91420765027323	6476	1
66.92513661202186	1725	1
66.9256830601093	8088	1
66.93442622950819	1562	1
66.93715846994536	3423	1
66.94535519125682	2437	1
