72.09344262295082	3310	1
72.09945355191257	7591	1
72.1016393442623	3299	1
72.12513661202185	8268	1
72.12513661202185	46	1
72.1398907103825	9816	1
72.14262295081967	1679	1
72.15136612021857	4016	1
72.15737704918033	549	1
72.17978142076504	7677	1
72.1879781420765	1520	1
72.19125683060109	7375	1
72.20327868852459	1	1
72.20437158469946	6360	1
72.20928961748635	2710	1
72.21639344262294	2206	1
72.21967213114755	3017	1
72.21967213114755	9720	1
72.2224043715847	7474	1
72.2311475409836	8287	1
72.23224043715847	5783	1
72.2327868852459	3078	1
72.23715846994536	449	1
72.24426229508197	2291	1
72.24699453551912	9222	1
72.24863387978142	3996	1
72.24918032786886	9582	1
72.25355191256831	4899	1
72.25628415300547	9329	1
72.25683060109289	8033	1
72.25956284153006	2011	1
72.26338797814208	3314	1
72.26666666666667	5889	1
72.27049180327869	1251	1
72.27650273224043	323	1
72.27650273224043	6147	1
72.27814207650273	1788	1
72.27814207650273	8369	1
72.27978142076503	967	1
72.28415300546449	9109	1
72.28579234972678	331	1
72.28688524590164	9725	1
72.28743169398906	3552	1
72.29508196721311	3940	1
72.29672131147541	2494	1
72.29781420765028	7583	1
72.30054644808743	8101	1
72.30273224043715	2255	1
72.30327868852459	8892	1
72.30437158469945	4021	1
72.30655737704917	3720	1
72.30983606557378	8013	1
72.31639344262295	3541	1
72.32677595628415	1433	1
72.32896174863389	7704	1
72.33879781420765	1398	1
72.351912568306	7834	1
72.35409836065574	5913	1
72.3568306010929	4283	1
72.35792349726776	596	1
72.3584699453552	1058	1
72.36120218579235	311	1
72.36502732240436	9173	1
72.3672131147541	8574	1
72.37322404371585	7888	1
72.37377049180328	8820	1
72.37486338797815	2965	1
72.37978142076501	3481	1
72.38142076502731	8567	1
72.38196721311475	9685	1
72.38306010928962	466	1
72.38306010928962	8845	1
72.3863387978142	3245	1
72.3912568306011	8546	1
72.39180327868853	3479	1
72.39234972677596	5589	1
72.3950819672131	7822	1
72.3967213114754	7477	1
72.39999999999999	7619	1
72.40054644808743	2122	1
72.4032786885246	740	1
72.40655737704918	4824	1
72.40765027322405	3542	1
72.40928961748634	5792	1
72.41147540983606	2522	1
72.41311475409836	3925	1
72.41311475409836	4642	1
72.41748633879781	9862	1
72.41912568306012	2424	1
72.42131147540984	5350	1
72.42131147540984	142	1
72.42131147540984	5231	1
72.42404371584699	6187	1
72.42732240437158	9682	1
72.42841530054645	9566	1
72.42841530054645	2330	1
72.43005464480873	4091	1
72.43333333333334	3432	1
72.43661202185793	5812	1
72.4431693989071	9190	1
72.45300546448088	814	1
72.45628415300546	8573	1
72.45737704918032	5870	1
72.46010928961748	5581	1
72.46448087431695	5175	1
72.46612021857923	5873	1
72.46775956284154	6115	1
72.47103825136611	8345	1
72.4792349726776	2603	1
72.47978142076504	3955	1
72.48251366120219	5182	1
72.49289617486339	6517	1
72.49508196721311	1901	1
72.49508196721311	2610	1
72.50218579234972	2186	1
72.50437158469946	8161	1
72.50874316939891	8065	1
72.50983606557378	6868	1
72.50983606557378	4633	1
72.51912568306011	1079	1
72.52349726775957	8600	1
72.52513661202185	9672	1
72.52513661202185	1381	1
72.52786885245902	6779	1
72.52950819672132	7163	1
72.53224043715846	611	1
72.5327868852459	6302	1
72.53879781420765	5254	1
72.55081967213114	7007	1
72.55081967213114	751	1
72.55792349726777	6583	1
72.55956284153007	2359	1
72.5606557377049	4324	1
72.56174863387977	6939	1
72.56338797814207	1086	1
72.57377049180329	9547	1
72.58415300546449	4973	1
72.59945355191257	4922	1
72.60109289617486	8876	1
72.6049180327869	3070	1
72.60546448087432	6098	1
72.60601092896174	1841	1
72.60655737704917	581	1
72.60928961748634	544	1
72.6120218579235	6333	1
72.6120218579235	8244	1
72.61420765027323	2300	1
72.61803278688525	9339	1
72.61912568306012	1460	1
72.62131147540983	7640	1
72.63060109289617	8682	1
72.63497267759563	5447	1
72.63661202185791	5937	1
72.63934426229508	4048	1
72.64098360655737	5352	1
72.64207650273224	4375	1
72.64262295081967	2241	1
72.64590163934426	4391	1
72.648087431694	2248	1
72.65300546448087	8275	1
72.65464480874317	5390	1
72.65519125683059	3527	1
72.66174863387978	2449	1
72.67049180327868	7144	1
72.67103825136611	4932	1
72.67431693989072	6866	1
72.68196721311475	5038	1
72.72021857923497	1661	1
72.7224043715847	7138	1
72.72568306010929	4783	1
72.72732240437158	5517	1
72.74262295081967	3889	1
72.74644808743169	7024	1
72.74972677595629	8372	1
72.74972677595629	9926	1
72.75355191256831	2136	1
72.7568306010929	3467	1
72.75901639344262	6597	1
72.75901639344262	347	1
72.76174863387978	3006	1
72.76612021857923	8424	1
72.76775956284153	5313	1
72.7688524590164	7867	1
72.77377049180328	352	1
72.77540983606556	5975	1
72.77868852459017	810	1
72.78306010928962	8969	1
72.79453551912569	9700	1
72.80382513661202	4955	1
72.8103825136612	5367	1
72.81912568306011	8891	1
72.82459016393443	7381	1
72.82677595628415	750	1
72.82732240437159	155	1
72.83005464480874	7595	1
72.85573770491803	7571	1
72.85901639344263	1281	1
72.85901639344263	4627	1
72.86229508196722	1707	1
72.86994535519125	196	1
72.87158469945355	2488	1
72.87377049180328	6169	1
72.87540983606557	2038	1
72.88087431693988	8841	1
72.88524590163934	8166	1
72.88743169398907	6954	1
72.90054644808743	7977	1
72.90437158469946	3220	1
72.92950819672132	641	1
72.93387978142077	8326	1
72.94207650273223	8185	1
72.95136612021858	6821	1
72.95300546448088	127	1
72.96393442622951	9612	1
72.96448087431695	9356	1
72.96612021857923	640	1
72.96994535519124	5201	1
72.97486338797813	4152	1
72.9792349726776	913	1
72.99289617486339	6986	1
72.99508196721311	1784	1
73.01967213114753	8800	1
73.02131147540983	2341	1
73.02459016393443	8401	1
73.04098360655738	728	1
73.04808743169399	6584	1
73.0551912568306	9769	1
73.06612021857923	7579	1
73.07322404371585	7785	1
73.07486338797814	1377	1
73.08524590163934	6396	1
73.08524590163934	1182	1
73.09453551912569	9625	1
73.09890710382514	1392	1
73.10601092896174	72	1
73.10983606557376	7989	1
73.12513661202185	7351	1
73.12513661202185	2303	1
73.13442622950821	58	1
73.13551912568306	9897	1
73.13770491803278	2774	1
73.14426229508197	1240	1
73.16721311475409	5197	1
73.16721311475409	4971	1
73.175956284153	5395	1
73.1846994535519	6011	1
73.18743169398907	8673	1
73.20437158469946	3337	1
73.2120218579235	7821	1
73.21311475409836	6603	1
73.21912568306011	6660	1
73.22677595628416	5146	1
73.22732240437158	9350	1
73.24535519125682	7958	1
73.24535519125682	1265	1
73.24644808743169	4505	1
73.24754098360656	5507	1
73.24863387978142	9052	1
73.25081967213114	3140	1
73.25136612021858	5308	1
73.25355191256831	9501	1
73.25464480874318	9111	1
73.2672131147541	7756	1
73.26830601092897	6378	1
73.2688524590164	9436	1
73.28032786885245	7532	1
73.28360655737706	7170	1
73.2879781420765	6145	1
73.30273224043717	3414	1
73.30273224043717	129	1
73.30928961748634	4498	1
73.31311475409836	5171	1
73.324043715847	5652	1
73.33005464480874	1905	1
73.33387978142076	7349	1
73.33879781420765	8210	1
73.3448087431694	6459	1
73.35409836065574	1074	1
73.35628415300546	6125	1
73.3568306010929	273	1
73.36120218579235	8486	1
73.3688524590164	3694	1
73.37049180327868	3533	1
73.37103825136612	8560	1
73.37103825136612	9155	1
73.38306010928962	9091	1
73.39180327868853	6102	1
73.39234972677596	5306	1
73.3928961748634	6898	1
73.41366120218579	695	1
73.42185792349727	2222	1
73.42677595628415	2371	1
73.43715846994536	1681	1
73.44808743169399	7715	1
73.45519125683059	2524	1
73.46010928961748	1660	1
73.46612021857923	6657	1
73.46939890710384	1792	1
73.47103825136611	4205	1
73.49016393442622	4082	1
73.50546448087431	4934	1
73.51311475409837	5376	1
73.5224043715847	5319	1
73.53060109289616	1797	1
73.53060109289616	7121	1
73.53224043715846	8624	1
73.53497267759562	8415	1
73.54426229508198	837	1
73.54644808743168	4734	1
73.54918032786885	2604	1
73.56612021857923	4325	1
73.56830601092896	6724	1
73.5688524590164	7618	1
73.58087431693988	7116	1
73.5950819672131	3065	1
73.61530054644808	4259	1
73.61584699453552	808	1
73.64207650273224	9747	1
73.64262295081967	7164	1
73.64590163934426	6623	1
73.651912568306	1108	1
73.65519125683059	7916	1
73.66612021857924	552	1
73.66885245901639	23	1
73.6846994535519	1684	1
73.6846994535519	8072	1
73.68852459016394	8156	1
73.69016393442622	9830	1
73.6983606557377	3115	1
73.70437158469946	7079	1
73.72513661202186	4693	1
73.72732240437159	14	1
73.72896174863388	2321	1
73.7295081967213	6664	1
73.7295081967213	786	1
73.7295081967213	5474	1
73.7327868852459	8155	1
73.73442622950819	4339	1
73.73606557377049	8362	1
73.73661202185792	2658	1
73.73770491803279	5137	1
73.73989071038251	9595	1
73.74153005464481	7672	1
73.74207650273225	2767	1
73.74644808743169	5790	1
73.75136612021858	6220	1
73.75191256830601	9106	1
73.75409836065575	1635	1
73.75573770491803	6009	1
73.75628415300547	1311	1
73.75792349726777	7699	1
73.76010928961747	5485	1
73.76120218579234	9825	1
73.76174863387978	2660	1
73.76284153005464	1365	1
73.76338797814208	1786	1
73.76338797814208	6089	1
73.76502732240436	4235	1
73.76666666666667	7550	1
73.7672131147541	5095	1
73.77158469945356	6547	1
73.77322404371584	6456	1
73.77486338797813	2943	1
73.7775956284153	170	1
73.77868852459017	3195	1
73.7792349726776	555	1
73.78142076502732	8135	1
73.78196721311475	3164	1
73.78688524590164	1268	1
73.78743169398908	9557	1
73.78797814207651	497	1
73.79180327868852	7745	1
73.79180327868852	8941	1
73.79781420765028	6929	1
73.8	358	1
73.8016393442623	1466	1
73.8016393442623	8058	1
73.81256830601093	9323	1
73.8136612021858	2509	1
73.8136612021858	5677	1
73.81639344262295	6721	1
73.81693989071039	8394	1
73.81748633879782	9300	1
73.81748633879782	9200	1
73.81912568306011	7176	1
73.82021857923496	7262	1
73.82131147540983	782	1
73.82896174863389	1883	1
73.83169398907104	143	1
73.83333333333334	4093	1
73.83770491803278	7741	1
73.84371584699454	726	1
73.84371584699454	702	1
73.84426229508198	6663	1
73.84972677595627	2609	1
73.851912568306	4692	1
73.8568306010929	3546	1
73.85737704918033	5717	1
73.86120218579235	8181	1
73.86448087431692	3054	1
73.86830601092896	7521	1
73.87158469945355	9604	1
73.87322404371585	1874	1
73.87923497267761	1747	1
73.88196721311475	5398	1
73.88360655737705	2378	1
73.8846994535519	990	1
73.8912568306011	9727	1
73.89180327868853	7037	1
73.8945355191257	5947	1
73.89562841530054	3573	1
73.89562841530054	3649	1
73.8983606557377	7136	1
73.90273224043716	9848	1
73.90437158469946	1750	1
73.90710382513662	8722	1
73.90819672131148	482	1
73.91092896174862	819	1
73.91092896174862	2564	1
73.91420765027323	2823	1
73.91475409836065	1256	1
73.91530054644808	2865	1
73.91639344262295	4650	1
73.91748633879781	6250	1
73.92841530054645	7072	1
73.93661202185793	7372	1
73.93879781420766	5035	1
73.94699453551912	162	1
73.95027322404371	7722	1
73.95136612021858	9348	1
73.95191256830601	2791	1
73.95191256830601	919	1
73.96120218579235	4034	1
73.96338797814208	494	1
73.9655737704918	1474	1
73.96830601092897	7654	1
73.97322404371585	8015	1
73.97377049180328	9797	1
73.9743169398907	754	1
73.97486338797813	6394	1
73.97650273224043	9057	1
73.97868852459017	4019	1
73.98360655737706	5672	1
73.98360655737706	6298	1
73.99180327868852	3708	1
74.00327868852459	2654	1
74.00655737704918	7956	1
74.01693989071038	2131	1
74.02568306010929	2432	1
74.02896174863389	1683	1
74.03333333333333	6766	1
74.03661202185792	3000	1
74.04754098360655	4272	1
74.06010928961749	2969	1
74.0775956284153	4581	1
74.08142076502732	9021	1
74.09945355191256	610	1
74.10218579234973	1234	1
74.10273224043716	6875	1
74.1071038251366	2399	1
74.11092896174863	8918	1
74.1120218579235	5832	1
74.11256830601093	1015	1
74.1207650273224	3101	1
74.1224043715847	6750	1
74.12295081967213	2544	1
74.12622950819672	7937	1
74.12786885245902	9108	1
74.12841530054645	3381	1
74.13387978142077	2635	1
74.13661202185793	9979	1
74.14371584699454	9386	1
74.14371584699454	4033	1
74.14480874316939	4029	1
74.14590163934426	4949	1
74.14590163934426	3472	1
74.1464480874317	4186	1
74.14918032786886	4469	1
74.14972677595628	5436	1
74.15628415300546	2187	1
74.16502732240437	5958	1
74.17650273224044	1093	1
74.18743169398907	8970	1
74.1879781420765	1047	1
74.19180327868852	3818	1
74.19890710382514	519	1
74.20655737704918	5471	1
74.21530054644808	7046	1
74.21967213114753	3704	1
74.2207650273224	2997	1
74.2207650273224	1244	1
74.23333333333333	8677	1
74.23879781420766	7708	1
74.24098360655738	6364	1
74.25027322404371	7282	1
74.26502732240436	9313	1
74.29016393442622	8828	1
74.29071038251365	1193	1
74.29125683060109	6058	1
74.3	5125	1
74.30382513661203	2727	1
74.30710382513661	5627	1
74.30819672131148	8711	1
74.3136612021858	9871	1
74.32459016393442	8938	1
74.32732240437159	7632	1
74.33169398907104	779	1
74.3448087431694	8640	1
74.34918032786886	7097	1
74.35792349726776	4232	1
74.36174863387978	4791	1
74.36939890710381	8489	1
74.37158469945355	1272	1
74.37213114754098	9918	1
74.37267759562842	7792	1
74.37540983606557	3692	1
74.3775956284153	8421	1
74.38907103825137	2319	1
74.39016393442623	7246	1
74.39180327868853	2518	1
74.39344262295083	1890	1
74.3967213114754	137	1
74.3983606557377	4658	1
74.39945355191256	1261	1
74.40601092896175	4864	1
74.41038251366119	3013	1
74.41147540983606	9206	1
74.41202185792349	6621	1
74.41366120218579	1651	1
74.41748633879781	8032	1
74.41912568306012	4032	1
74.424043715847	7314	1
74.42459016393443	2652	1
74.42622950819671	622	1
74.44098360655737	362	1
74.45464480874317	243	1
74.45846994535519	4980	1
74.45956284153004	3456	1
74.4655737704918	4215	1
74.47213114754098	6886	1
74.47923497267759	869	1
74.47978142076502	5623	1
74.48087431693989	1831	1
74.49726775956285	3888	1
74.49836065573771	7887	1
74.49836065573771	3464	1
74.5	7140	1
74.50437158469944	1207	1
74.50491803278688	4552	1
74.5136612021858	1194	1
74.5191256830601	3975	1
74.52131147540983	5493	1
74.52185792349727	5289	1
74.54043715846994	2597	1
74.54754098360655	7962	1
74.54972677595627	5188	1
74.55300546448088	4684	1
74.55573770491803	4199	1
74.55628415300546	4087	1
74.55737704918033	8223	1
74.55956284153005	1537	1
74.56120218579235	7881	1
74.58196721311475	3367	1
74.58907103825138	8220	1
74.58907103825138	1885	1
74.59289617486338	4671	1
74.59344262295082	5435	1
74.59398907103825	9527	1
74.60655737704919	3956	1
74.61420765027322	8476	1
74.6295081967213	4165	1
74.63497267759563	5156	1
74.6360655737705	2862	1
74.6415300546448	7694	1
74.64371584699454	7945	1
74.64590163934426	9210	1
74.65191256830602	2228	1
74.65956284153005	730	1
74.66174863387978	5020	1
74.66939890710381	4590	1
74.67103825136611	1578	1
74.6743169398907	5259	1
74.67540983606557	4737	1
74.6775956284153	5997	1
74.68524590163933	7114	1
74.69125683060109	8063	1
74.69781420765028	9439	1
74.6983606557377	9139	1
74.70710382513661	5984	1
74.70928961748633	2448	1
74.71147540983607	9660	1
74.71366120218579	9071	1
74.71366120218579	5745	1
74.7207650273224	8464	1
74.72677595628416	1803	1
74.72732240437159	7210	1
74.73497267759562	3737	1
74.73989071038251	5951	1
74.74207650273225	2089	1
74.74863387978142	1227	1
74.75573770491803	4882	1
74.75792349726777	6763	1
74.76065573770491	2380	1
74.76065573770491	2899	1
74.76284153005464	8760	1
74.76393442622951	8525	1
74.7655737704918	8441	1
74.76939890710382	8830	1
74.775956284153	8380	1
74.77704918032786	7724	1
74.78415300546449	2892	1
74.79781420765028	4587	1
74.8016393442623	7103	1
74.80382513661203	978	1
74.81147540983606	2750	1
74.82513661202185	7151	1
74.82568306010928	7179	1
74.82568306010928	9950	1
74.83661202185792	1233	1
74.84043715846994	4754	1
74.84918032786886	4744	1
74.84972677595628	428	1
74.8584699453552	8411	1
74.8743169398907	1091	1
74.87650273224044	8851	1
74.87868852459017	532	1
74.88142076502731	7285	1
74.88852459016394	7963	1
74.88907103825137	8465	1
74.8983606557377	3680	1
74.91420765027321	9168	1
74.91748633879781	4745	1
74.91967213114754	8724	1
74.92131147540984	1158	1
74.9256830601093	6435	1
74.92677595628415	7598	1
74.93333333333334	6088	1
74.93387978142077	5656	1
74.93606557377049	9044	1
74.93661202185793	6594	1
74.93934426229508	1167	1
74.95081967213115	3404	1
74.95737704918032	9022	1
74.9655737704918	7747	1
74.96666666666667	5061	1
74.96994535519126	2283	1
74.97103825136612	8229	1
74.97978142076502	9854	1
74.98907103825135	4350	1
74.99016393442622	1547	1
74.99234972677596	3973	1
75.00163934426229	6619	1
75.00382513661202	4456	1
75.00437158469944	3475	1
75.02786885245902	4104	1
75.02786885245902	1534	1
75.02841530054646	122	1
75.03060109289618	2729	1
75.03387978142077	1782	1
75.04207650273224	3513	1
75.04426229508196	6228	1
75.0568306010929	5194	1
75.06174863387979	1695	1
75.07704918032788	733	1
75.07923497267758	8068	1
75.09726775956284	8665	1
75.1032786885246	2158	1
75.10819672131147	824	1
75.1120218579235	6730	1
75.12240437158471	210	1
75.12786885245902	2758	1
75.1327868852459	6658	1
75.1327868852459	4450	1
75.13551912568306	9257	1
75.14590163934426	7475	1
75.15136612021858	9281	1
75.15628415300546	4180	1
75.16284153005465	9381	1
75.16448087431694	5615	1
75.16830601092897	2169	1
75.17540983606557	2250	1
75.19672131147541	7020	1
75.19672131147541	1492	1
75.20054644808742	4258	1
75.20273224043716	5858	1
75.20819672131148	4151	1
75.21584699453551	2065	1
75.21748633879781	5862	1
75.21803278688525	8110	1
75.21803278688525	533	1
75.22131147540983	7441	1
75.22568306010929	2478	1
75.22622950819672	2010	1
75.22786885245903	2870	1
75.24316939890711	5836	1
75.24699453551912	1230	1
75.24863387978142	6510	1
75.25191256830601	5265	1
75.25355191256831	4716	1
75.26775956284153	5258	1
75.275956284153	9578	1
75.27868852459017	5358	1
75.28087431693989	3789	1
75.28688524590164	3922	1
75.29071038251365	8995	1
75.29289617486339	1795	1
75.30437158469945	9226	1
75.31092896174863	4817	1
75.31912568306011	4426	1
75.31912568306011	6561	1
75.33114754098361	4072	1
75.33114754098361	4858	1
75.33224043715848	4168	1
75.3551912568306	761	1
75.3568306010929	6427	1
75.3568306010929	6458	1
75.36120218579235	7498	1
75.37103825136612	788	1
75.37486338797814	8235	1
75.37978142076503	3218	1
75.39890710382512	684	1
75.41311475409836	7900	1
75.41530054644808	8920	1
75.41639344262295	6607	1
75.41748633879781	1322	1
75.41803278688525	1062	1
75.4224043715847	1199	1
75.4415300546448	6105	1
75.48469945355191	1906	1
75.4879781420765	2404	1
75.48852459016393	5746	1
75.49344262295082	4045	1
75.49398907103824	817	1
75.49945355191257	1931	1
75.50437158469944	8552	1
75.50437158469944	7924	1
75.50710382513661	3267	1
75.50928961748633	480	1
75.5207650273224	6862	1
75.52950819672131	2669	1
75.53224043715848	7847	1
75.54371584699454	3055	1
75.54754098360657	9671	1
75.54972677595627	5594	1
75.55136612021857	2419	1
75.55355191256831	1504	1
75.57814207650273	653	1
75.58142076502732	9279	1
75.5950819672131	6666	1
75.59890710382513	2541	1
75.60218579234973	3044	1
75.60655737704919	3196	1
75.60819672131149	42	1
75.61092896174863	8012	1
75.61530054644808	9218	1
75.61530054644808	6783	1
75.62295081967214	4190	1
75.62732240437158	6838	1
75.62896174863387	3457	1
75.648087431694	1729	1
75.6743169398907	6374	1
75.67486338797814	5540	1
75.67540983606557	1094	1
75.6863387978142	777	1
75.68743169398907	5994	1
75.68852459016394	957	1
75.69125683060109	8712	1
75.69180327868852	4814	1
75.69508196721311	5942	1
75.69836065573772	5774	1
75.69945355191255	4079	1
75.71857923497268	9060	1
75.72295081967214	942	1
75.72404371584699	560	1
75.75464480874317	3853	1
75.75573770491803	2659	1
75.76010928961747	3207	1
75.76010928961747	1142	1
75.76174863387978	6309	1
75.78032786885245	123	1
75.78907103825136	6205	1
75.79289617486339	4885	1
75.79945355191256	5456	1
75.80109289617486	4512	1
75.8120218579235	3336	1
75.81912568306011	9019	1
75.84043715846994	2019	1
75.84043715846994	9009	1
75.8464480874317	9082	1
75.8584699453552	7535	1
75.86120218579235	9675	1
75.86120218579235	4533	1
75.86830601092896	6371	1
75.87540983606557	2835	1
75.88032786885246	7492	1
75.8928961748634	8479	1
75.9191256830601	1538	1
75.9256830601093	1348	1
75.9256830601093	9689	1
75.92622950819673	7644	1
75.92786885245901	3815	1
75.93005464480873	3553	1
75.93224043715847	3898	1
75.93661202185793	2858	1
75.95300546448088	2761	1
75.95846994535519	6746	1
75.9655737704918	3270	1
75.97377049180326	8550	1
75.9743169398907	7362	1
75.97486338797813	2786	1
75.97540983606557	1806	1
75.97704918032787	4455	1
75.98087431693989	9989	1
75.98196721311476	4735	1
75.99125683060109	125	1
75.99180327868852	6957	1
75.99234972677596	3168	1
75.99344262295082	4133	1
75.99453551912568	3717	1
76.00273224043715	6411	1
76.00765027322404	7807	1
76.02131147540983	9568	1
76.02622950819672	6725	1
76.02732240437159	1499	1
76.02732240437159	171	1
76.02786885245902	4095	1
76.03169398907104	1451	1
76.03333333333333	368	1
76.03606557377049	7332	1
76.04207650273224	1817	1
76.04262295081968	6192	1
76.04262295081968	9467	1
76.04316939890711	8324	1
76.0464480874317	3356	1
76.05245901639344	285	1
76.05300546448088	9819	1
76.05355191256831	2907	1
76.06338797814207	1546	1
76.06338797814207	9100	1
76.0655737704918	8888	1
76.06612021857923	1151	1
76.06994535519125	8875	1
76.07158469945355	2605	1
76.07704918032788	5103	1
76.08087431693988	2070	1
76.08087431693988	1363	1
76.08579234972677	8202	1
76.08907103825136	7503	1
76.09180327868853	6616	1
76.09180327868853	231	1
76.12295081967214	3842	1
76.12568306010928	8635	1
76.1360655737705	3390	1
76.14098360655737	830	1
76.14426229508196	5421	1
76.15081967213115	9543	1
76.15300546448088	3884	1
76.15519125683059	515	1
76.15792349726776	3943	1
76.16065573770491	9608	1
76.16994535519125	3028	1
76.17213114754098	2558	1
76.17868852459017	7991	1
76.18907103825136	518	1
76.18961748633879	7478	1
76.19016393442622	7707	1
76.19016393442622	8975	1
76.19672131147541	3397	1
76.20983606557377	3950	1
76.21092896174864	2612	1
76.21092896174864	1347	1
76.2120218579235	7311	1
76.22021857923497	5430	1
76.22131147540983	4921	1
76.22732240437159	6670	1
76.2311475409836	3672	1
76.2568306010929	1123	1
76.25956284153006	221	1
76.30765027322404	348	1
76.31693989071039	5444	1
76.31912568306011	3131	1
76.31967213114754	8200	1
76.32349726775956	3871	1
76.32404371584698	8283	1
76.33114754098361	5386	1
76.33497267759563	4767	1
76.34426229508196	7191	1
76.34972677595628	3733	1
76.35409836065573	756	1
76.36502732240437	2740	1
76.37158469945355	9654	1
76.37486338797814	8445	1
76.3808743169399	1840	1
76.38415300546447	1295	1
76.39945355191256	7271	1
76.42131147540984	7665	1
76.42295081967214	6283	1
76.42732240437158	6877	1
76.43005464480873	4411	1
76.4311475409836	7391	1
76.43551912568306	1703	1
76.44098360655738	3364	1
76.44426229508196	1395	1
76.44808743169399	2277	1
76.45409836065573	4852	1
76.45464480874317	4307	1
76.46775956284154	943	1
76.47322404371585	4721	1
76.4743169398907	6992	1
76.48196721311476	5225	1
76.49508196721311	310	1
76.50928961748633	1024	1
76.51748633879782	15	1
76.52622950819672	9881	1
76.52896174863388	7994	1
76.53333333333335	3114	1
76.53442622950818	6127	1
76.53879781420764	9981	1
76.54426229508196	481	1
76.548087431694	6129	1
76.56994535519125	9681	1
76.57103825136612	1477	1
76.5743169398907	1275	1
76.58196721311475	2315	1
76.58579234972677	7089	1
76.59071038251366	1597	1
76.59234972677596	3493	1
76.6016393442623	4262	1
76.60437158469945	21	1
76.60710382513662	7010	1
76.61967213114754	2663	1
76.62732240437158	1507	1
76.64207650273224	2091	1
76.65136612021858	9093	1
76.65956284153005	3914	1
76.6775956284153	4312	1
76.67868852459016	4340	1
76.68743169398907	1745	1
76.68852459016392	4517	1
76.68907103825136	3942	1
76.69125683060109	7244	1
76.70765027322405	373	1
76.71420765027322	7065	1
76.71584699453551	4143	1
76.72404371584699	2831	1
76.72622950819672	9231	1
76.72841530054646	5280	1
76.72950819672131	5609	1
76.73005464480875	3977	1
76.73224043715847	5017	1
76.73333333333333	3047	1
76.75191256830601	646	1
76.7535519125683	7345	1
76.7551912568306	5128	1
76.75901639344262	1551	1
76.76666666666667	881	1
76.76775956284153	413	1
76.76830601092897	5019	1
76.77868852459015	9632	1
76.78633879781421	9791	1
76.79016393442623	9255	1
76.79125683060109	8666	1
76.79289617486339	2854	1
76.80273224043717	759	1
76.80273224043717	6215	1
76.81475409836065	8282	1
76.82076502732241	2192	1
76.82131147540984	3560	1
76.82677595628415	7659	1
76.82786885245902	5647	1
76.83224043715848	898	1
76.8398907103825	1159	1
76.85409836065573	7740	1
76.86994535519125	8908	1
76.875956284153	804	1
76.87868852459016	4720	1
76.88743169398907	4532	1
76.90054644808743	910	1
76.9087431693989	3987	1
76.91857923497267	8311	1
76.92896174863387	343	1
76.93060109289617	3460	1
76.93169398907104	2618	1
76.9327868852459	4598	1
76.93333333333334	780	1
76.93989071038251	6902	1
76.94371584699452	6124	1
76.94426229508196	3462	1
76.95191256830601	9772	1
76.95464480874317	7465	1
76.96830601092897	4263	1
76.97486338797813	6751	1
76.98087431693989	1590	1
76.98961748633879	5434	1
77.00437158469944	8140	1
77.01693989071039	2135	1
77.01967213114753	5979	1
77.02295081967213	9102	1
77.03442622950818	6873	1
77.04043715846994	4173	1
77.04426229508196	1712	1
77.06065573770492	8206	1
77.06065573770492	9261	1
77.07322404371585	7237	1
77.08142076502732	2490	1
77.08415300546447	222	1
77.08743169398907	7071	1
77.09890710382513	1001	1
77.09890710382513	6448	1
77.1016393442623	4346	1
77.10546448087432	1197	1
77.10655737704919	5050	1
77.11092896174863	7757	1
77.11366120218578	3678	1
77.11475409836065	2501	1
77.11857923497267	7343	1
77.12568306010928	9455	1
77.13879781420765	1627	1
77.14371584699452	6234	1
77.14863387978141	6591	1
77.15081967213115	809	1
77.15519125683059	9627	1
77.15737704918033	1012	1
77.15956284153005	8984	1
77.1672131147541	1279	1
77.18688524590164	3561	1
77.20109289617486	742	1
77.21857923497267	694	1
77.22786885245903	1993	1
77.23715846994536	1068	1
77.24590163934427	3375	1
77.24972677595628	5512	1
77.25573770491803	9113	1
77.26174863387978	7185	1
77.27322404371586	2233	1
77.27486338797814	2808	1
77.27486338797814	652	1
77.28415300546447	5515	1
77.28469945355191	9259	1
77.28633879781421	6007	1
77.29180327868852	2168	1
77.2983606557377	6858	1
77.3	6631	1
77.3032786885246	7805	1
77.30382513661202	4741	1
77.30546448087432	1900	1
77.3120218579235	1429	1
77.31530054644809	6424	1
77.31639344262295	9031	1
77.31693989071039	1370	1
77.31857923497267	5284	1
77.32732240437159	703	1
77.3360655737705	7111	1
77.33661202185793	2395	1
77.33715846994535	4839	1
77.34754098360656	5002	1
77.35792349726776	508	1
77.35956284153005	5323	1
77.36502732240437	9085	1
77.36775956284153	267	1
77.36994535519125	6155	1
77.37704918032787	1709	1
77.38360655737704	1879	1
77.38852459016393	5710	1
77.38852459016393	6173	1
77.39672131147542	6415	1
77.40163934426229	9525	1
77.42185792349727	784	1
77.43387978142076	3882	1
77.44207650273225	9369	1
77.44863387978141	2167	1
77.45300546448088	7806	1
77.47377049180326	2372	1
77.4743169398907	2982	1
77.47540983606557	7690	1
77.48907103825135	4670	1
77.48961748633879	4711	1
77.49234972677596	5025	1
77.49781420765028	7797	1
77.50655737704918	2562	1
77.50928961748633	5253	1
77.51420765027322	2141	1
77.51693989071039	9114	1
77.51748633879782	3951	1
77.52295081967213	4764	1
77.52404371584699	2784	1
77.53060109289618	2818	1
77.53224043715848	7506	1
