60.040983606557376	1504	1
60.04262295081967	3351	1
60.049180327868854	8089	1
60.075956284153	9823	1
60.075956284153	2511	1
60.114754098360656	6426	1
60.12185792349727	8666	1
60.12732240437159	8604	1
60.152459016393436	4340	1
60.15464480874317	6864	1
60.159562841530054	9541	1
60.169398907103826	988	1
60.1792349726776	1115	1
60.20109289617486	7806	1
60.2016393442623	7434	1
60.20655737704918	7808	1
60.21256830601092	1771	1
60.21366120218579	4593	1
60.21748633879781	4818	1
60.22349726775956	5994	1
60.25136612021858	6171	1
60.25245901639344	7176	1
60.25901639344262	864	1
60.28415300546448	8159	1
60.29672131147541	6948	1
60.2983606557377	4643	1
60.30437158469945	5090	1
60.30601092896175	2173	1
60.31147540983606	8098	1
60.31912568306011	7245	1
60.321311475409836	7951	1
60.327322404371586	5585	1
60.34262295081967	9388	1
60.35628415300546	3849	1
60.35628415300546	3581	1
60.36010928961748	8472	1
60.363934426229505	2552	1
60.37978142076503	9770	1
60.47595628415301	1807	1
60.51420765027323	7598	1
60.545355191256824	443	1
60.55573770491803	3250	1
60.563387978142075	4413	1
60.581420765027325	7963	1
60.58196721311476	7376	1
60.58524590163934	6120	1
60.616939890710384	7268	1
60.61857923497268	437	1
60.620765027322406	9356	1
60.62896174863388	4902	1
60.63333333333333	6215	1
60.642076502732245	4468	1
60.64262295081967	6835	1
60.67103825136612	1295	1
60.676502732240436	2055	1
60.67704918032787	8829	1
60.69617486338798	7731	1
60.70983606557377	827	1
60.73169398907104	7244	1
60.733333333333334	5780	1
60.7344262295082	8282	1
60.742076502732246	1109	1
60.74426229508197	8120	1
60.74535519125683	308	1
60.746448087431695	3187	1
60.74972677595629	7712	1
60.75846994535519	7735	1
60.768852459016394	3249	1
60.80655737704918	3966	1
60.8103825136612	2388	1
60.81311475409836	7069	1
60.86338797814208	2258	1
60.873224043715844	1837	1
60.89726775956284	8015	1
60.92677595628415	5468	1
60.93005464480874	779	1
60.94535519125683	7789	1
60.94918032786885	9299	1
60.94972677595628	3694	1
60.95464480874316	7534	1
60.96393442622951	8319	1
60.96830601092896	8779	1
60.972131147540985	8013	1
60.97978142076502	2144	1
60.98306010928962	5071	1
60.988524590163934	9036	1
60.99016393442623	7346	1
60.994535519125684	7226	1
60.998360655737706	8869	1
61.00218579234972	4859	1
61.01256830601093	9684	1
61.02513661202185	284	1
61.026775956284155	4846	1
61.03661202185793	5935	1
61.03715846994536	2308	1
61.04590163934426	5110	1
61.07158469945355	7029	1
61.09344262295082	329	1
61.09836065573771	4691	1
61.126775956284156	8692	1
61.12896174863388	4555	1
61.170491803278686	8224	1
61.1792349726776	4316	1
61.1983606557377	9966	1
61.203825136612025	9447	1
61.2568306010929	7377	1
61.27704918032787	8311	1
61.28633879781421	7351	1
61.287978142076504	2980	1
61.2983606557377	3754	1
61.3	4435	1
61.31475409836065	7671	1
61.32513661202186	9406	1
61.32568306010929	3236	1
61.32677595628415	3505	1
61.333333333333336	2649	1
61.34972677595628	2671	1
61.35355191256831	7219	1
61.35846994535519	1508	1
61.36010928961748	8343	1
61.375956284153006	2444	1
61.38579234972678	640	1
61.38579234972678	3226	1
61.40054644808743	4326	1
61.41530054644809	8878	1
61.459016393442624	8513	0
61.47377049180328	1697	1
61.48688524590164	5479	1
61.49180327868853	1287	1
61.51530054644809	780	1
61.52568306010929	932	1
61.554098360655736	3814	1
61.56775956284153	3162	1
61.5792349726776	2914	1
61.60819672131147	8232	1
61.63661202185793	4499	1
61.64207650273224	6077	1
61.645355191256826	8497	1
61.650273224043715	7716	1
61.656284153005465	3444	1
61.68852459016394	2950	1
61.69453551912568	6155	1
61.71639344262295	4646	1
61.72459016393442	2034	1
61.785792349726776	2738	1
61.81311475409836	3049	1
61.82185792349727	3160	1
61.83442622950819	9255	1
61.85683060109289	9917	1
61.862841530054645	4995	1
61.89672131147541	5559	1
61.901092896174866	5174	1
61.909289617486344	1618	1
61.90983606557377	2574	1
61.91366120218579	534	1
61.924590163934425	4002	1
61.93224043715847	6830	1
61.95245901639344	3294	1
61.95792349726776	2842	1
61.96448087431693	9688	1
61.96666666666667	7683	1
61.97213114754098	774	1
61.97377049180328	2334	1
61.987431693989066	2371	1
61.99398907103825	3806	1
62.0103825136612	2165	1
62.03442622950819	2393	1
62.03989071038251	2326	1
62.040983606557376	8726	1
62.042076502732236	3366	1
62.043169398907104	5595	1
62.04535519125683	8651	1
62.057377049180324	7932	1
62.05956284153005	3932	1
62.061202185792354	4091	1
62.06666666666667	1630	1
62.07267759562841	1136	1
62.07322404371585	7127	1
62.08306010928962	6161	1
62.084699453551906	4590	1
62.08907103825137	802	1
62.10928961748633	5580	1
62.11147540983607	5126	1
62.11748633879781	5502	1
62.14043715846994	1665	1
62.14262295081967	5453	1
62.16393442622951	6475	1
62.172677595628414	8799	1
62.174316939890716	3554	1
62.176502732240436	1659	1
62.20054644808743	2053	1
62.229508196721305	5616	1
62.23224043715847	8011	1
62.253551912568305	6289	1
62.256830601092894	3571	1
62.260655737704916	5689	1
62.269945355191254	3767	1
62.28469945355191	333	1
62.297267759562835	6827	1
62.2983606557377	507	1
62.30273224043716	4632	1
62.30710382513661	1557	1
62.323497267759564	6571	1
62.33825136612022	9902	1
62.33879781420765	4992	1
62.37158469945356	7939	1
62.38852459016393	2644	1
62.398360655737704	7199	1
62.40765027322404	3317	1
62.40819672131148	5572	1
62.416393442622955	8102	1
62.42021857923497	6556	1
62.424043715847	7568	1
62.42513661202186	859	1
62.436612021857925	9824	1
62.44972677595628	916	1
62.47049180327869	7579	1
62.47213114754098	7988	1
62.47595628415301	783	1
62.48087431693989	8954	1
62.48469945355191	8263	1
62.50928961748633	9297	1
62.51311475409836	3886	1
62.540983606557376	9798	1
62.57158469945355	7181	1
62.57704918032787	5005	1
62.59836065573771	7161	1
62.60382513661202	4290	1
62.61639344262295	4075	1
62.64590163934426	3100	1
62.650273224043715	1903	1
62.67704918032786	9686	1
62.679781420765025	5030	1
62.70273224043716	3568	1
62.70874316939891	6448	1
62.71693989071038	393	1
62.75300546448087	5538	1
62.75956284153005	2376	1
62.787978142076504	2011	1
62.79125683060109	9365	1
62.79234972677595	1519	1
62.80327868852459	5398	1
62.81639344262295	352	1
62.83005464480874	2455	1
62.87814207650273	3280	1
62.88688524590164	1065	1
62.89562841530055	8882	1
62.89726775956284	1885	1
62.92021857923497	3941	1
62.931693989071036	9485	1
62.93224043715847	2577	1
62.944808743169396	2419	1
62.948633879781426	965	1
63.00109289617487	3251	1
63.02841530054645	4335	1
63.0327868852459	5548	1
63.04754098360655	8275	1
63.04754098360655	9861	1
63.0775956284153	7349	1
63.10163934426229	8902	1
63.11693989071038	2767	1
63.11857923497268	5919	1
63.12404371584699	8720	1
63.12786885245902	4026	1
63.137158469945355	105	1
63.147540983606554	6911	1
63.16010928961749	9825	1
63.16393442622951	3014	1
63.172677595628414	498	1
63.18251366120219	9760	1
63.21693989071038	6035	1
63.219125683060106	3409	1
63.220218579234974	5337	1
63.22131147540984	1130	1
63.22786885245902	2724	1
63.27213114754098	5019	1
63.29398907103825	7397	1
63.302185792349725	1797	1
63.33114754098361	9409	1
63.34207650273224	2787	1
63.3431693989071	1236	1
63.362841530054645	5604	1
63.36775956284153	4224	1
63.36939890710382	6737	1
63.40273224043716	3167	1
63.41202185792349	5045	1
63.41803278688525	9641	1
63.42404371584699	4583	1
63.43114754098361	1653	1
63.43442622950819	6944	1
63.43825136612022	2227	1
63.45355191256831	8477	1
63.45956284153005	9420	1
63.46174863387978	2605	1
63.46502732240437	7024	1
63.47595628415301	7081	1
63.48360655737705	4864	1
63.5	324	1
63.52513661202185	9722	1
63.5415300546448	8114	1
63.55081967213115	7874	1
63.55191256830601	2252	1
63.55464480874317	2594	1
63.560109289617486	831	1
63.561202185792354	9536	1
63.56775956284153	3010	1
63.57431693989071	8197	1
63.575409836065575	7424	1
63.57814207650273	8066	1
63.589617486338796	1869	1
63.59453551912568	3117	1
63.622950819672134	9563	1
63.632240437158465	8962	1
63.63387978142076	8165	1
63.643169398907105	9309	1
63.643169398907105	479	1
63.6639344262295	6340	1
63.664480874316936	159	1
63.697814207650275	7675	1
63.70054644808743	1753	1
63.72131147540984	3580	1
63.73060109289617	3118	1
63.740437158469945	1859	1
63.74098360655738	3596	1
63.75628415300547	2141	1
63.77540983606557	1522	1
63.787978142076504	9914	1
63.801092896174865	4029	1
63.80983606557377	769	1
63.8120218579235	9710	1
63.820218579234975	5623	1
63.831693989071034	4024	1
63.833333333333336	2520	1
63.83606557377049	3791	1
63.848633879781424	6709	1
63.85737704918033	6897	1
63.869945355191255	7822	1
63.87650273224043	9708	1
63.88852459016394	2235	1
63.91803278688525	8659	1
63.919672131147536	2948	1
63.93005464480874	9397	1
63.93333333333334	3781	1
63.93934426229508	1448	1
63.954098360655735	5024	1
63.96065573770492	3989	1
63.96885245901639	2175	1
63.97540983606557	3574	1
63.97540983606557	7813	1
64.00218579234974	4620	1
64.02185792349727	2132	1
64.02732240437159	808	1
64.03825136612022	5877	1
64.0688524590164	6587	1
64.06994535519127	9127	1
64.07595628415301	1759	1
64.07868852459016	9599	1
64.09016393442623	9261	1
64.10491803278688	8176	1
64.11530054644808	7021	1
64.11967213114754	1943	1
64.14590163934426	4407	1
64.19672131147541	7734	1
64.20601092896175	4367	1
64.21311475409836	5794	1
64.22185792349727	9338	1
64.22295081967212	7473	1
64.23989071038251	2883	1
64.2535519125683	2620	1
64.26393442622951	3518	1
64.26775956284153	165	1
64.27103825136612	3504	1
64.27377049180328	1258	1
64.28907103825136	4710	1
64.29125683060109	8712	1
64.33333333333333	8994	1
64.33551912568306	382	1
64.33661202185792	9114	1
64.33715846994535	5744	1
64.3464480874317	712	1
64.35792349726776	7094	1
64.36174863387978	7717	1
64.36612021857924	7883	1
64.40928961748634	4143	1
64.4207650273224	7584	1
64.4311475409836	7278	1
64.44098360655738	2286	1
64.45027322404371	6494	1
64.4535519125683	2289	1
64.4568306010929	4374	1
64.46830601092896	7994	1
64.4775956284153	5313	1
64.49016393442622	3540	1
64.49562841530054	1408	1
64.52131147540983	6233	1
64.52459016393443	8887	1
64.52732240437157	8678	1
64.52950819672131	9344	1
64.53060109289618	3633	1
64.53825136612022	319	1
64.57377049180327	5813	1
64.58032786885245	3410	1
64.5896174863388	3302	1
64.5967213114754	3177	1
64.63224043715846	4010	1
64.64535519125683	9126	1
64.65628415300546	5366	1
64.66612021857924	6623	1
64.67267759562841	593	1
64.68360655737705	2537	1
64.68579234972677	2707	1
64.69289617486338	6664	1
64.70491803278688	3611	1
64.73606557377049	3810	1
64.75027322404371	3368	1
64.75409836065573	2449	1
64.75409836065573	9267	1
64.76338797814208	9881	1
64.76830601092897	3469	1
64.77595628415301	8942	1
64.78032786885245	7417	1
64.7912568306011	9332	1
64.80710382513661	8960	1
64.82896174863389	9446	1
64.84371584699454	5168	1
64.84426229508198	7868	1
64.84808743169398	4511	1
64.875956284153	3284	1
64.88032786885246	183	1
64.88415300546448	9273	1
64.89398907103825	1962	1
64.90109289617486	858	1
64.92185792349727	5242	1
64.9327868852459	2622	1
64.9431693989071	7134	1
64.94808743169399	5839	1
64.9551912568306	6558	1
64.95737704918032	9756	1
64.95846994535519	384	1
64.96338797814208	231	1
64.98032786885246	5990	1
64.98306010928961	2702	1
64.98743169398907	7334	1
65.00054644808743	6912	1
65.01967213114753	476	1
65.0431693989071	4322	1
65.04590163934427	7320	1
65.05573770491803	6611	1
65.08087431693988	9527	1
65.10819672131147	6985	1
65.13278688524589	2067	1
65.14262295081967	5297	1
65.17650273224044	7891	1
65.18087431693989	6899	1
65.18852459016394	2643	1
65.20437158469946	1918	1
65.20601092896175	3551	1
65.22349726775957	2813	1
65.24371584699453	5089	1
65.25737704918032	1883	1
65.2672131147541	5833	1
65.28852459016393	1485	1
65.29289617486339	9502	1
65.3327868852459	9672	1
65.36065573770492	4157	1
65.37486338797814	1018	1
65.41530054644808	3157	1
65.43333333333334	718	1
65.43715846994535	8	1
65.45573770491804	6795	1
65.46174863387978	9788	1
65.46338797814208	3971	1
65.49508196721311	3406	1
65.50382513661202	2068	1
65.50710382513661	5481	1
65.51475409836065	4552	1
65.51530054644809	4205	1
65.51584699453552	9927	1
65.53224043715846	1944	1
65.5344262295082	5736	1
65.53879781420765	893	1
65.5502732240437	8230	1
65.55081967213114	9322	1
65.55573770491803	1686	1
65.56939890710383	6974	1
65.57650273224044	623	1
65.59453551912569	8439	1
65.60054644808743	9100	1
65.63551912568306	7304	1
65.64043715846995	1496	1
65.65191256830602	8078	1
65.65464480874317	1356	1
65.67322404371585	1792	1
65.68251366120218	6517	1
65.70382513661202	8543	1
65.7103825136612	9796	1
65.7103825136612	287	1
65.73060109289618	9751	1
65.73169398907103	9803	1
65.73551912568306	2920	1
65.73606557377049	1306	1
65.75191256830601	4062	1
65.7568306010929	6326	1
65.75737704918032	2474	1
65.75792349726775	307	1
65.77540983606558	866	1
65.79289617486339	805	1
65.79562841530054	7106	1
65.81857923497267	2627	1
65.84754098360655	6110	1
65.85573770491803	3788	1
65.86284153005464	3063	1
65.8688524590164	5710	1
65.87704918032786	3169	1
65.88524590163934	7566	1
65.89234972677595	4773	1
65.89672131147542	6221	1
65.91693989071038	1403	1
65.91803278688525	4730	1
65.92131147540984	974	1
65.93060109289617	3428	1
65.93715846994535	2961	1
65.94207650273223	3853	1
65.95737704918032	9503	1
65.96284153005465	5705	1
65.98306010928961	8126	1
65.98524590163935	4614	1
66.00382513661202	3839	1
66.00491803278688	1297	1
66.00819672131148	3	1
66.00928961748635	3734	1
66.01092896174863	7876	1
66.01530054644809	2754	1
66.01803278688524	6446	1
66.02459016393442	2873	1
66.03005464480874	7657	1
66.03060109289618	1870	1
66.03661202185792	102	1
66.03661202185792	2752	1
66.03934426229509	1607	1
66.04426229508196	6266	1
66.05191256830601	8979	1
66.05300546448088	338	1
66.06612021857923	1159	1
66.06775956284153	8169	1
66.07540983606557	2519	1
66.07704918032786	5153	1
66.08032786885246	5387	1
66.08087431693988	8548	1
66.08852459016393	3255	1
66.08852459016393	8532	1
66.08907103825136	7097	1
66.1191256830601	1322	1
66.12513661202186	5517	1
66.14699453551913	4742	1
66.17103825136613	2740	1
66.17267759562841	8297	1
66.18251366120218	6918	1
66.18907103825137	6478	1
66.19016393442622	7869	1
66.1983606557377	6653	1
66.20382513661202	5672	1
66.20655737704918	7240	1
66.21147540983607	6926	1
66.2224043715847	4536	1
66.22732240437158	5355	1
66.23442622950819	1061	1
66.23497267759562	9425	1
66.24262295081967	8272	1
66.24972677595628	3329	1
66.25300546448088	336	1
66.25956284153006	2940	1
66.26502732240436	7443	1
66.27103825136612	6127	1
66.28196721311475	2162	1
66.28524590163934	2901	1
66.28633879781421	5850	1
66.29890710382514	9071	1
66.30218579234972	3779	1
66.30327868852459	5707	1
66.30327868852459	2094	1
66.31584699453552	2421	1
66.31693989071037	1877	1
66.32459016393442	2814	1
66.32568306010928	5320	1
66.32568306010928	3358	1
66.33114754098361	7348	1
66.33551912568306	8798	1
66.33661202185793	6472	1
66.33770491803278	9846	1
66.33825136612022	4219	1
66.33879781420765	9920	1
66.3415300546448	6841	1
66.34316939890711	2069	1
66.3535519125683	3835	1
66.3639344262295	2245	1
66.37704918032786	213	1
66.37704918032786	1147	1
66.38196721311475	1655	1
66.38743169398907	6075	1
66.39071038251366	7479	1
66.3912568306011	748	1
66.39344262295081	1789	1
66.39398907103825	2159	1
66.4071038251366	5338	1
66.41530054644808	6432	1
66.41530054644808	514	1
66.44153005464482	6751	1
66.45245901639343	1860	1
66.4535519125683	3198	1
66.4535519125683	4165	1
66.45573770491804	6501	1
66.45792349726776	2721	1
66.45956284153006	9875	1
66.46065573770491	9888	1
66.47267759562841	9232	1
66.475956284153	6986	1
66.47704918032787	9011	1
66.47868852459017	9368	1
66.47923497267759	3589	1
66.50491803278689	3271	1
66.50655737704918	854	1
66.52295081967213	5298	1
66.53333333333333	463	1
66.53606557377049	8977	1
66.53770491803279	7859	1
66.54808743169399	7914	1
66.56666666666666	1003	1
66.58032786885246	9331	1
66.58032786885246	8594	1
66.58743169398907	9158	1
66.59398907103825	6344	1
66.59726775956284	4577	1
66.60273224043716	9176	1
66.6136612021858	45	1
66.6136612021858	7722	1
66.61857923497269	1518	1
66.62513661202186	1790	1
66.62786885245902	8816	1
66.63060109289617	943	1
66.63770491803278	9465	1
66.63770491803278	5042	1
66.63825136612022	2186	1
66.63989071038252	7005	1
66.64262295081967	4847	1
66.65628415300547	820	1
66.66065573770491	330	1
66.66666666666666	8778	1
66.66994535519126	3528	1
66.67868852459017	64	1
66.68907103825137	8901	1
66.70928961748633	2542	1
66.71202185792349	3697	1
66.71639344262296	8065	1
66.72459016393442	4159	1
66.73606557377049	2532	1
66.73606557377049	4122	1
66.74426229508197	610	1
66.75355191256831	4491	1
66.75409836065575	5579	1
66.75956284153006	7954	1
66.76448087431693	6144	1
66.77213114754097	5795	1
66.77868852459017	2904	1
66.78360655737706	8413	1
66.78852459016393	6748	1
66.79071038251367	1679	1
66.79234972677595	220	1
66.80382513661202	2013	1
66.81147540983606	8193	1
66.81311475409836	7741	1
66.81912568306011	6863	1
66.82513661202185	1802	1
66.82513661202185	5165	1
66.83825136612022	7017	1
66.8398907103825	9098	1
66.87540983606557	2903	1
66.87650273224044	4728	1
66.8808743169399	3688	1
66.88579234972677	8405	1
66.88688524590164	9173	1
66.89289617486338	6989	1
66.90109289617486	6898	1
66.92185792349727	1337	1
66.9256830601093	1466	1
66.92677595628415	4360	1
66.92950819672132	4160	1
66.93825136612021	1469	1
66.95081967213115	3952	1
66.95245901639345	6917	1
66.95409836065573	9376	1
66.96229508196721	9994	1
66.97486338797815	9046	1
66.975956284153	1985	1
66.97868852459017	6258	1
66.98688524590163	6724	1
66.98743169398907	9566	1
67.00109289617487	7533	1
67.00437158469946	128	1
67.0103825136612	1062	1
67.02950819672131	6047	1
67.03114754098361	5968	1
67.04808743169399	1894	1
67.05300546448088	8577	1
67.05409836065573	3097	1
67.05464480874316	4046	1
67.06666666666666	421	1
67.06994535519125	8966	1
67.08142076502732	8860	1
67.09289617486338	1333	1
67.09398907103825	1232	1
67.09836065573771	261	1
67.11693989071038	4914	1
67.1207650273224	4420	1
67.12677595628415	1776	1
67.1311475409836	4519	1
67.13387978142077	8110	1
67.14535519125683	5105	1
67.14754098360656	1533	1
67.15901639344261	6395	1
67.18579234972678	4016	1
67.19945355191257	7512	1
67.2	6741	1
67.20546448087431	6304	1
67.21693989071038	4732	1
67.23224043715847	2153	1
67.24754098360656	6486	1
67.25136612021858	5171	1
67.26229508196721	2529	1
67.29836065573771	410	1
67.29890710382514	5524	1
67.30437158469945	5643	1
67.31584699453552	214	1
67.32896174863387	1158	1
67.33497267759563	3615	1
67.34590163934426	2971	1
67.34754098360655	2789	1
67.34808743169398	1601	1
67.36120218579235	5421	1
67.3622950819672	8490	1
67.3655737704918	7085	1
67.36830601092896	1498	1
67.36994535519125	4872	1
67.37103825136612	7118	1
67.37540983606557	2475	1
67.38142076502733	1648	1
67.38360655737705	1549	1
67.41092896174864	4637	1
67.41092896174864	3045	1
67.43934426229508	608	1
67.4415300546448	7367	1
67.44918032786885	7983	1
67.45573770491804	7709	1
67.46666666666667	4712	1
67.47923497267759	2820	1
67.48032786885246	4601	1
67.49125683060109	9342	1
67.49562841530054	6584	1
67.49890710382513	87	1
67.50765027322404	4862	1
67.51530054644809	4196	1
67.51857923497268	7222	1
67.52513661202185	3956	1
67.5327868852459	7902	1
67.54153005464481	3620	1
67.54371584699454	4274	1
67.5568306010929	9239	1
67.56775956284153	5831	1
67.57267759562842	1834	1
67.57704918032786	6316	1
67.58633879781421	9782	1
67.59617486338799	7410	1
67.62131147540983	763	1
67.62896174863387	8246	1
67.63060109289617	9472	1
67.63879781420765	8704	1
67.648087431694	8095	1
67.65409836065574	9110	1
67.66229508196722	7354	1
67.66612021857924	49	1
67.68524590163935	5790	1
67.69344262295083	7264	1
67.6967213114754	6679	1
67.7	9433	1
67.70655737704918	7055	1
67.70983606557377	3637	1
67.71748633879781	9258	1
67.73005464480875	2553	1
67.73934426229508	8478	1
67.74426229508197	5516	1
67.75081967213114	6823	1
67.75191256830601	435	1
67.76666666666667	2986	1
67.77267759562841	6227	1
67.78469945355191	7526	1
67.79071038251367	4569	1
67.81530054644809	2988	1
67.81639344262295	7491	1
67.82021857923498	1677	1
67.83169398907104	1534	1
67.83934426229509	6095	1
67.84426229508196	1342	1
67.85245901639344	8734	1
67.8551912568306	2632	1
67.86010928961748	1108	1
67.86338797814207	8186	1
67.8639344262295	8590	1
67.88306010928962	2990	1
67.89781420765027	6447	1
67.90655737704918	8392	1
67.91475409836066	9638	1
67.92677595628415	2208	1
67.92786885245901	631	1
67.93224043715847	9867	1
67.93934426229508	4013	1
67.95081967213115	9077	1
67.9639344262295	8487	1
67.97814207650273	8974	1
67.98196721311476	6142	1
67.98415300546448	6119	1
67.98579234972678	3242	1
67.9879781420765	9602	1
67.99508196721311	1946	1
68.00054644808743	5615	1
68.01967213114754	3672	1
68.02568306010929	8032	1
68.03224043715846	3446	1
68.04808743169399	4896	1
68.05081967213115	9969	1
68.06010928961749	6681	1
68.06120218579234	2970	1
68.06174863387977	372	1
68.07213114754099	9081	1
68.07704918032786	6230	1
68.08415300546447	5201	1
68.08743169398907	2003	1
68.09180327868852	4785	1
68.09180327868852	5412	1
68.09398907103825	3840	1
68.10382513661202	6207	1
68.10437158469945	7328	1
68.1295081967213	8947	1
68.13169398907104	6126	1
68.1360655737705	7973	1
68.15136612021857	1089	1
68.16174863387978	3512	1
68.16721311475409	1135	1
68.17814207650274	2390	1
68.18524590163935	6695	1
68.1863387978142	9123	1
68.18852459016394	8597	1
68.19125683060109	822	1
68.19234972677596	9744	1
68.19617486338797	6523	1
68.21803278688525	6808	1
68.22732240437158	3131	1
68.22841530054644	1110	1
68.23005464480875	6163	1
68.23333333333333	143	1
68.23934426229508	3450	1
68.25956284153006	6814	1
68.27267759562841	7668	1
68.28579234972678	8547	1
68.28633879781421	3265	1
68.2879781420765	5220	1
68.29071038251367	4235	1
68.29180327868852	3985	1
68.29836065573771	2176	1
68.32732240437159	8932	1
68.3295081967213	6226	1
68.33224043715846	3832	1
68.33825136612022	3857	1
68.3415300546448	1774	1
68.36338797814207	8521	1
68.36448087431694	9296	1
68.36830601092896	9707	1
68.3743169398907	1699	1
68.38415300546448	5164	1
68.38524590163935	755	1
68.38743169398907	3398	1
68.39016393442623	6689	1
68.39289617486338	4023	1
68.39890710382514	430	1
68.40765027322404	9778	1
68.40819672131147	3416	1
68.41202185792349	8171	1
68.41311475409836	5357	1
68.42513661202186	8824	1
68.42786885245901	6669	1
68.43005464480875	2546	1
68.46010928961749	8465	1
68.4792349726776	7083	1
68.47978142076504	7098	0
68.48907103825137	7206	1
68.51693989071038	7496	1
68.52459016393443	325	1
68.53169398907103	5719	1
68.53224043715846	5169	1
68.53770491803279	4239	1
68.53934426229509	2548	1
68.5415300546448	5476	1
68.5415300546448	5554	1
68.55245901639344	5047	1
68.56120218579234	519	1
68.56775956284153	6169	1
68.58196721311475	7841	1
68.58360655737705	2936	1
68.59234972677595	2330	1
68.59945355191257	5525	1
68.60273224043715	8658	1
68.6191256830601	1468	1
68.62513661202186	2354	1
68.62732240437158	1831	1
68.65573770491804	5011	1
68.65573770491804	2862	1
68.6584699453552	1887	1
68.65901639344263	1861	1
68.66229508196722	4626	1
68.66448087431694	7908	1
68.68196721311475	1467	1
68.68196721311475	7723	1
68.68360655737705	9334	1
68.68852459016394	3847	1
68.69071038251367	177	1
68.69562841530055	6782	1
68.70218579234972	3888	1
68.71530054644809	8063	1
68.74098360655736	2612	1
68.7863387978142	6159	1
68.83169398907103	9884	1
68.83879781420765	3662	1
68.84972677595628	7399	1
68.85081967213115	2097	1
68.85300546448087	2224	1
68.8584699453552	3475	1
68.86666666666666	7287	1
68.86830601092896	5314	1
68.86994535519126	5029	1
68.87322404371585	3306	1
68.88306010928962	6566	1
68.8967213114754	449	1
68.90601092896173	4256	1
68.9087431693989	3909	1
68.90983606557377	967	1
68.91147540983606	7184	1
68.92021857923498	6536	1
68.92240437158469	6263	1
68.92786885245901	2456	1
68.92950819672132	851	1
68.93224043715847	3587	1
68.93606557377048	409	1
68.94590163934427	6065	1
68.96010928961749	2527	1
68.97213114754098	1304	1
68.98579234972678	6002	1
68.98852459016393	825	1
68.99726775956283	1390	1
69.0224043715847	9206	1
69.06502732240438	9428	1
69.07103825136613	4341	1
69.07322404371584	7329	1
69.10000000000001	8390	1
69.10437158469945	9318	1
69.1071038251366	2618	1
69.1153005464481	8691	1
69.13606557377048	4834	1
69.13661202185791	2075	1
69.16229508196722	3215	1
69.16939890710383	2987	1
69.17595628415302	8318	1
69.1967213114754	1717	1
69.21092896174862	7143	1
69.21912568306011	9063	1
69.22076502732241	4080	1
69.2311475409836	9045	1
69.23497267759564	694	1
69.24207650273223	1739	1
69.24918032786886	1678	1
69.25027322404372	4003	1
69.26393442622951	7895	1
69.26502732240438	7730	1
69.2672131147541	2975	1
69.27049180327869	5584	1
69.27486338797814	7490	1
69.28196721311475	1748	1
69.2896174863388	3658	1
69.29890710382514	523	1
69.30218579234972	8915	1
69.31693989071037	7688	1
69.32950819672132	2411	1
69.33005464480874	5791	1
69.33770491803278	3865	1
69.34590163934425	2403	1
69.34972677595628	6228	1
69.3704918032787	1786	1
69.39398907103825	6167	1
69.39398907103825	5800	1
69.40655737704917	9202	1
69.40765027322404	1902	1
69.4327868852459	6078	1
69.43989071038251	1030	1
69.44207650273223	6430	1
69.45027322404373	8068	1
69.46557377049182	6063	1
69.47322404371585	4038	1
69.48142076502731	5819	1
69.48251366120218	5074	1
69.4983606557377	6721	1
69.50054644808743	2539	1
69.5311475409836	3387	1
69.5344262295082	1864	1
69.53551912568307	8206	1
69.53606557377049	6708	1
69.55409836065574	6533	1
69.58743169398907	2602	1
69.60601092896174	2197	1
69.6120218579235	739	1
69.61584699453552	5316	1
69.61693989071038	6984	1
69.62896174863388	6599	1
69.63989071038252	1537	1
69.65956284153006	9087	1
69.66120218579235	8807	1
69.66994535519126	286	1
69.68852459016394	7236	1
69.70218579234972	2274	1
69.71366120218579	4603	1
69.72568306010928	1598	1
69.72622950819671	5193	1
69.72677595628414	3299	1
69.74426229508197	4283	1
69.74535519125683	3621	1
69.75081967213114	9357	1
69.75792349726775	7738	1
69.78907103825136	415	1
69.81038251366121	6165	1
69.81693989071037	972	1
69.81912568306011	9277	1
69.8311475409836	1845	1
69.83989071038252	9278	1
69.85464480874317	6058	1
69.85792349726776	2829	1
69.87486338797815	7892	1
69.89016393442624	2662	1
69.90437158469946	2488	1
69.93770491803278	4665	1
69.94262295081967	48	1
69.951912568306	9090	1
69.98524590163935	549	1
69.98524590163935	8389	1
69.99617486338798	7341	1
70.00983606557378	3707	1
70.03497267759563	4508	1
70.03825136612022	8476	1
70.05464480874318	4171	1
70.07486338797814	3470	1
70.08907103825136	5474	1
70.09016393442623	1424	1
70.09125683060108	9524	1
70.1224043715847	5590	1
70.13060109289619	7758	1
70.13551912568305	8118	1
70.13934426229508	8179	1
70.15901639344263	5478	1
70.16120218579235	8992	1
70.17158469945355	478	1
70.17322404371585	6393	1
70.1896174863388	6152	1
70.19289617486339	3582	1
70.1983606557377	2892	1
70.20819672131148	7536	1
70.21311475409836	7103	1
70.23934426229509	5635	1
70.23934426229509	2853	1
70.24972677595629	3532	1
70.25956284153006	4965	1
70.26502732240438	600	1
70.27431693989071	8870	1
70.28360655737706	122	1
70.29016393442623	5413	1
70.29344262295082	2060	1
70.29508196721312	9233	1
70.29672131147541	1049	1
70.30437158469945	5301	1
70.3054644808743	1360	1
70.3153005464481	6465	1
