67.31092896174863	3335	1
67.3136612021858	6755	1
67.31967213114754	2056	1
67.32185792349726	3488	1
67.32185792349726	8193	1
67.32677595628415	2960	1
67.3295081967213	8991	1
67.33879781420765	3269	1
67.34371584699454	5410	1
67.35737704918033	902	1
67.36174863387978	4228	1
67.36612021857924	1809	1
67.36830601092896	5158	1
67.37103825136612	8779	1
67.37267759562842	272	1
67.37322404371585	9383	1
67.38196721311475	4498	1
67.39180327868853	496	1
67.39344262295081	3402	1
67.3983606557377	7327	1
67.40218579234973	6418	1
67.40546448087431	4633	1
67.4087431693989	1822	1
67.41639344262295	5672	1
67.4207650273224	4980	1
67.42732240437158	4764	1
67.44207650273223	5202	1
67.4431693989071	4128	1
67.44590163934426	7766	1
67.44644808743169	2015	1
67.46885245901639	5024	1
67.46939890710382	167	1
67.49398907103824	4473	1
67.50218579234972	5092	1
67.50437158469946	4235	1
67.50710382513661	7023	1
67.52349726775957	7267	1
67.52513661202185	563	1
67.52841530054646	8846	1
67.53114754098361	2830	1
67.54207650273224	5583	1
67.56010928961749	9681	1
67.56010928961749	5589	1
67.56939890710382	8476	1
67.57103825136612	3901	1
67.5967213114754	2434	1
67.5967213114754	7834	1
67.6	4506	1
67.60273224043716	6972	1
67.61639344262295	8051	1
67.61639344262295	6535	1
67.61693989071038	2895	1
67.61803278688525	5147	1
67.62021857923497	5269	1
67.62185792349726	7321	1
67.62349726775956	4401	1
67.63169398907104	5420	1
67.63333333333334	1304	1
67.63989071038252	1795	1
67.64043715846995	6428	1
67.6464480874317	2946	1
67.65409836065574	4783	1
67.66939890710383	786	1
67.67158469945355	947	1
67.67377049180327	5064	1
67.67377049180327	6436	1
67.67814207650274	6737	1
67.71366120218579	1267	1
67.72950819672131	9325	1
67.73169398907103	8069	1
67.74972677595628	83	1
67.75027322404371	5840	1
67.75464480874317	8456	1
67.7551912568306	252	1
67.76666666666667	1818	1
67.76994535519125	2087	1
67.77431693989071	2293	1
67.8	5511	1
67.80928961748634	1220	1
67.81311475409836	7921	1
67.81912568306011	3836	1
67.82295081967213	9461	1
67.8344262295082	6777	1
67.83715846994535	787	1
67.83770491803278	4036	1
67.85081967213115	2482	1
67.85901639344262	8236	1
67.86939890710383	2594	1
67.86994535519126	8866	1
67.87486338797814	7311	1
67.87759562841529	382	1
67.8792349726776	9791	1
67.88251366120218	3459	1
67.88469945355192	7352	1
67.88524590163934	44	1
67.8912568306011	3739	1
67.89234972677596	9323	1
67.89344262295081	3561	1
67.89398907103825	7883	1
67.89508196721312	9749	1
67.90273224043716	6517	1
67.90655737704918	6907	1
67.91366120218579	5189	1
67.91967213114754	1005	1
67.9207650273224	4090	1
67.93934426229508	9691	1
67.94426229508197	4168	1
67.94426229508197	9711	1
67.94863387978143	5323	1
67.96885245901639	4899	1
67.97158469945354	8698	1
67.97540983606558	6227	1
67.97595628415301	7794	1
67.97704918032787	2978	1
67.98251366120219	8876	1
67.9896174863388	8149	1
68.01475409836065	5350	1
68.02076502732241	9194	1
68.02950819672131	4197	1
68.03005464480874	2160	1
68.03989071038251	465	1
68.04699453551912	9731	1
68.0622950819672	3071	1
68.0792349726776	1835	1
68.10273224043716	3667	1
68.1087431693989	7931	1
68.12131147540983	1710	1
68.12513661202186	2712	1
68.1327868852459	4973	1
68.13551912568306	8719	1
68.13715846994535	7942	1
68.1464480874317	9301	1
68.151912568306	8987	1
68.19562841530055	6660	1
68.19617486338797	1395	1
68.20491803278688	8155	1
68.20710382513661	2396	1
68.22131147540983	7898	1
68.24371584699453	1462	1
68.24590163934427	206	1
68.25027322404371	8654	1
68.2551912568306	1831	1
68.25737704918032	3740	1
68.25956284153006	5258	1
68.26338797814208	798	1
68.27322404371584	3594	1
68.28142076502732	2199	1
68.30327868852459	2438	1
68.3360655737705	6534	1
68.33879781420765	5469	1
68.34590163934426	7962	1
68.34808743169398	7441	1
68.34863387978142	9504	1
68.34918032786885	2395	1
68.35027322404372	5209	1
68.35792349726776	3914	1
68.3622950819672	2849	1
68.3655737704918	3259	1
68.36939890710383	7525	1
68.38961748633879	6877	1
68.39508196721312	856	1
68.39617486338797	4237	1
68.40655737704917	6223	1
68.40765027322404	334	1
68.4087431693989	3728	1
68.41967213114755	2653	1
68.42185792349726	7875	1
68.43825136612021	2222	1
68.4535519125683	7279	1
68.45628415300546	74	1
68.46830601092896	6072	1
68.49234972677596	7730	1
68.49344262295082	8984	1
68.4983606557377	4438	1
68.49945355191257	1280	1
68.50109289617485	4463	1
68.50601092896176	8009	1
68.50655737704918	2398	1
68.52732240437157	5849	1
68.5311475409836	7552	1
68.53497267759563	3555	1
68.53825136612022	572	1
68.53934426229509	8334	1
68.54207650273223	2494	1
68.55245901639344	1580	1
68.56393442622951	3738	1
68.5688524590164	3416	1
68.57540983606557	7817	1
68.58524590163935	3087	1
68.58579234972679	3092	1
68.61693989071037	2267	1
68.62786885245902	5487	1
68.63551912568306	9019	1
68.65136612021857	2773	1
68.66448087431694	7270	1
68.67814207650272	3770	1
68.68087431693989	7853	1
68.68196721311475	5906	1
68.69562841530055	766	1
68.69562841530055	5638	1
68.70163934426229	8074	1
68.70218579234972	1442	1
68.70218579234972	1585	1
68.71256830601092	6975	1
68.71311475409836	8419	1
68.7224043715847	2865	1
68.72404371584699	2383	1
68.72732240437158	2133	1
68.73005464480875	2559	1
68.73333333333333	1022	1
68.75245901639344	9768	1
68.76338797814208	5642	1
68.76830601092897	4067	1
68.77814207650273	5944	1
68.77978142076503	5564	1
68.78688524590163	7102	1
68.7896174863388	9849	1
68.80109289617485	6709	1
68.80163934426228	2555	1
68.80655737704917	8185	1
68.81420765027322	6181	1
68.83224043715846	4113	1
68.8327868852459	1661	1
68.83989071038252	3334	1
68.84754098360655	2752	1
68.85409836065574	9786	1
68.86174863387977	5210	1
68.86612021857923	6909	1
68.87431693989072	3903	1
68.8896174863388	5553	1
68.8983606557377	9829	1
68.89945355191257	4634	1
68.91693989071038	9837	1
68.91748633879781	8693	1
68.92786885245901	1549	1
68.93661202185791	8619	1
68.94754098360656	5537	1
68.94808743169399	8067	1
68.95027322404373	2872	1
68.95136612021857	6561	1
68.9535519125683	1675	1
68.96174863387978	1846	1
68.98415300546448	7666	1
68.98524590163935	8946	1
68.98907103825137	3389	1
68.99016393442623	2316	1
68.99453551912569	7016	1
69.00054644808743	269	1
69.00054644808743	7010	1
69.01147540983605	7980	1
69.01311475409835	3268	1
69.01366120218579	103	1
69.01857923497268	904	1
69.01857923497268	541	1
69.03661202185792	5160	1
69.03825136612022	2088	1
69.06502732240438	3343	1
69.07650273224043	7239	1
69.09945355191257	8166	1
69.11256830601093	7379	1
69.1136612021858	3956	1
69.1153005464481	3390	1
69.13005464480875	4546	1
69.13169398907104	3354	1
69.13333333333333	9792	1
69.14098360655737	8118	1
69.1431693989071	1968	1
69.16338797814207	7404	1
69.16502732240437	321	1
69.1704918032787	8906	1
69.17158469945355	7951	1
69.17158469945355	1559	1
69.17267759562841	8071	1
69.18196721311475	3766	1
69.18469945355191	5699	1
69.18688524590164	2819	1
69.19180327868852	3309	1
69.20928961748633	4627	1
69.22622950819671	6801	1
69.23387978142077	7629	1
69.23989071038251	6138	1
69.24644808743169	4265	1
69.24863387978142	4883	1
69.25081967213116	1003	1
69.26502732240438	5380	1
69.29617486338798	3159	1
69.29890710382514	1820	1
69.3	9240	1
69.3	9266	1
69.30109289617485	1548	1
69.30710382513661	9625	1
69.32349726775956	9029	1
69.32950819672132	7203	1
69.33661202185792	9369	1
69.34863387978142	7001	1
69.35081967213114	9560	1
69.36994535519126	7027	1
69.39453551912568	9235	1
69.4256830601093	8438	1
69.4256830601093	8068	1
69.4256830601093	8995	1
69.42677595628415	9322	1
69.44207650273223	7941	1
69.45409836065573	8390	1
69.45846994535519	7388	1
69.46448087431695	5020	1
69.47213114754098	9628	1
69.48251366120218	2564	1
69.49180327868852	7994	1
69.49398907103826	2144	1
69.49781420765026	66	1
69.50327868852459	6486	1
69.50928961748635	7217	1
69.51038251366121	829	1
69.51857923497268	6651	1
69.52459016393443	6168	1
69.52896174863388	5163	1
69.53387978142077	3300	1
69.53770491803279	4165	1
69.53934426229509	9386	1
69.54098360655738	3233	1
69.54262295081966	4374	1
69.55956284153005	5741	1
69.56338797814207	2911	1
69.56393442622951	7165	1
69.56557377049181	3936	1
69.56557377049181	6627	1
69.575956284153	8273	1
69.58743169398907	9486	1
69.59180327868852	4091	1
69.59398907103825	7698	1
69.59508196721312	2710	1
69.60655737704917	5088	1
69.60928961748634	6273	1
69.6120218579235	5409	1
69.61256830601093	6806	1
69.61420765027323	5581	1
69.62677595628415	6910	1
69.63715846994535	3275	1
69.63934426229508	4614	1
69.64371584699454	3072	1
69.64590163934426	4407	1
69.6535519125683	4241	1
69.65628415300546	303	1
69.66120218579235	1137	1
69.66775956284152	3831	1
69.68415300546448	6048	1
69.6896174863388	3441	1
69.69289617486339	9482	1
69.70218579234972	7056	1
69.70710382513661	8189	1
69.71202185792349	3422	1
69.72349726775957	7846	1
69.72841530054644	617	1
69.72841530054644	7572	1
69.73060109289618	3799	1
69.74699453551912	3165	1
69.75136612021858	3477	1
69.76010928961749	1216	1
69.7688524590164	2445	1
69.77267759562841	3982	1
69.7792349726776	3716	1
69.8	7083	1
69.82896174863389	2636	1
69.83825136612022	4703	1
69.83879781420765	6384	1
69.83934426229509	7309	1
69.84535519125683	6636	1
69.84754098360655	3647	1
69.84972677595628	8529	1
69.86502732240437	3069	1
69.8688524590164	4642	1
69.86994535519126	704	1
69.88306010928962	7594	1
69.90218579234973	6757	1
69.90382513661203	5600	1
69.90928961748634	7238	1
69.91912568306012	7915	1
69.92404371584699	2947	1
69.92459016393443	1686	1
69.93169398907104	8031	1
69.95027322404373	5859	1
69.95737704918032	8472	1
69.96393442622951	5930	1
69.96612021857923	975	1
69.97103825136611	7996	1
69.97486338797815	2924	1
69.98306010928961	8117	1
69.99071038251365	8475	1
69.99289617486339	7384	1
69.99672131147541	5651	1
69.99726775956283	3640	1
69.9983606557377	5150	1
70.00819672131148	5137	1
70.0120218579235	416	1
70.02021857923498	1726	1
70.0311475409836	5745	1
70.03497267759563	1290	1
70.04262295081966	5866	1
70.04590163934425	2881	1
70.05081967213114	3024	1
70.05519125683061	7478	1
70.06174863387977	7174	1
70.07267759562842	7812	1
70.07868852459016	6793	1
70.08633879781421	9934	1
70.10054644808744	3970	1
70.1054644808743	7181	1
70.1054644808743	4874	1
70.11092896174863	4647	1
70.11584699453552	4979	1
70.1224043715847	7149	1
70.13606557377048	1701	1
70.1448087431694	614	1
70.15573770491802	603	1
70.15901639344263	600	1
70.16721311475409	9025	1
70.18415300546448	1467	1
70.18524590163935	3153	1
70.18852459016394	8292	1
70.2	4042	1
70.20601092896175	3745	1
70.20819672131148	9272	1
70.21912568306011	9334	1
70.22950819672131	3058	1
70.24863387978142	1468	1
70.24918032786886	3989	1
70.25355191256831	4716	1
70.26065573770491	9114	1
70.26393442622951	8274	1
70.2688524590164	3424	1
70.26939890710383	2294	1
70.27431693989071	2670	1
70.2775956284153	5987	1
70.28579234972676	2401	1
70.28743169398906	6069	1
70.29617486338798	976	1
70.30273224043715	1636	1
70.31311475409836	985	1
70.3153005464481	5107	1
70.32786885245902	7687	1
70.32896174863389	9825	1
70.33715846994535	9541	1
70.34316939890711	9224	1
70.35519125683061	8060	1
70.36338797814207	132	1
70.39234972677595	3573	1
70.39398907103825	5973	1
70.39726775956284	897	1
70.40163934426229	2581	1
70.40983606557377	6712	1
70.41311475409836	7342	1
70.42622950819671	3239	1
70.44098360655737	7822	1
70.44808743169399	2130	1
70.45573770491802	5017	1
70.46338797814208	7180	1
70.46557377049182	4190	1
70.47049180327868	5762	1
70.47540983606558	2951	1
70.475956284153	6913	1
70.48196721311476	2105	1
70.4896174863388	3414	1
70.4896174863388	1124	1
70.49617486338798	468	1
70.51256830601093	1568	1
70.51366120218579	9856	1
70.51530054644809	5610	1
70.51967213114754	561	1
70.524043715847	97	1
70.52677595628415	7969	1
70.52732240437159	8344	1
70.52896174863388	8749	1
70.53060109289616	9450	1
70.53497267759563	8852	1
70.53661202185792	9724	1
70.55628415300546	6531	1
70.55956284153005	7582	1
70.56502732240438	440	1
70.57213114754099	8498	1
70.58251366120219	2647	1
70.58469945355192	7664	1
70.59234972677595	5826	1
70.59781420765027	8542	1
70.63879781420765	8407	1
70.65409836065574	6968	1
70.66393442622952	5631	1
70.66557377049179	5791	1
70.66775956284152	3040	1
70.67486338797815	1199	1
70.67814207650274	2263	1
70.67978142076502	2950	1
70.69016393442624	1921	1
70.69344262295083	5130	1
70.69617486338797	4141	1
70.70218579234972	7878	1
70.70710382513661	7943	1
70.71803278688525	7713	1
70.7224043715847	2269	1
70.7344262295082	1310	1
70.73715846994536	3978	1
70.76284153005464	8964	1
70.76502732240438	2173	1
70.7672131147541	9860	1
70.76994535519127	648	1
70.77322404371584	8337	1
70.77540983606556	9682	1
70.78415300546449	9675	1
70.79234972677595	4525	1
70.79234972677595	8777	1
70.81092896174863	337	1
70.81967213114754	3180	1
70.82021857923498	5721	1
70.82459016393443	9636	1
70.82841530054645	7085	1
70.83224043715846	2272	1
70.84098360655737	8487	1
70.8415300546448	8534	1
70.84371584699454	4352	1
70.84480874316941	9100	1
70.84480874316941	4175	1
70.8535519125683	739	1
70.87103825136612	7201	1
70.88087431693988	6161	1
70.88251366120218	2781	1
70.88579234972677	3579	1
70.8896174863388	4215	1
70.91912568306012	7058	1
70.92131147540984	1242	1
70.92732240437158	8532	1
70.92896174863388	9203	1
70.93825136612021	7272	1
70.95136612021858	5063	1
70.97322404371585	2608	1
70.97486338797815	4944	1
70.97650273224043	5951	1
70.98032786885247	1567	1
70.98415300546448	6631	1
70.98415300546448	7935	1
70.99016393442623	6735	1
71.00218579234972	6412	1
71.02349726775957	9817	1
71.02513661202187	3742	1
71.02513661202187	9908	1
71.02622950819672	989	1
71.02950819672131	804	1
71.05737704918033	9641	1
71.06338797814207	2366	1
71.08087431693988	2943	1
71.08852459016394	4170	1
71.1415300546448	8128	1
71.15737704918033	2359	1
71.15737704918033	9787	1
71.16612021857922	226	1
71.16666666666666	9022	1
71.16885245901639	196	1
71.17868852459017	9828	1
71.18087431693988	2556	1
71.20928961748635	2880	1
71.21092896174862	7381	1
71.2415300546448	8437	1
71.24207650273223	23	1
71.2448087431694	5625	1
71.25464480874318	1844	1
71.25737704918032	8388	1
71.26229508196721	5953	1
71.26502732240438	9657	1
71.2655737704918	2237	1
71.26775956284153	5836	1
71.2688524590164	4604	1
71.27704918032786	5627	1
71.29016393442622	1634	1
71.29344262295082	8116	1
71.29617486338798	8398	1
71.29781420765028	4216	1
71.30382513661202	1268	1
71.30601092896174	2042	1
71.30655737704917	569	1
71.3120218579235	4342	1
71.31584699453552	1141	1
71.32295081967213	5689	1
71.32950819672132	4261	1
71.33551912568305	7143	1
71.34207650273224	9965	1
71.35901639344263	4969	1
71.36120218579235	511	1
71.3622950819672	4490	1
71.36939890710383	1274	1
71.37103825136612	8096	1
71.3792349726776	5417	1
71.38196721311475	5027	1
71.40437158469946	415	1
71.41311475409836	9258	1
71.43497267759564	2063	1
71.43715846994536	247	1
71.4448087431694	4007	1
71.46010928961749	5255	1
71.46775956284154	981	1
71.46939890710382	1884	1
71.47049180327868	7484	1
71.47103825136611	3724	1
71.47978142076504	5585	1
71.48688524590163	8136	1
71.4879781420765	4162	1
71.48852459016393	4053	1
71.48852459016393	6482	1
71.49617486338798	2216	1
71.50109289617485	5888	1
71.51803278688524	8134	1
71.53989071038252	1324	1
71.55300546448088	9717	1
71.55901639344263	8670	1
71.56502732240438	4685	1
71.56775956284153	158	1
71.56830601092896	5363	1
71.57103825136612	9548	1
71.57158469945355	4187	1
71.575956284153	1293	1
71.58633879781421	76	1
71.59945355191257	5386	1
71.6016393442623	5007	1
71.6032786885246	3620	1
71.60819672131147	1334	1
71.62950819672132	6662	1
71.6327868852459	6794	1
71.63715846994535	7725	1
71.6431693989071	4459	1
71.6448087431694	2265	0
71.648087431694	9720	1
71.64918032786886	5413	1
71.65081967213114	1161	1
71.66284153005465	1538	1
71.67158469945355	8059	1
71.67267759562841	8574	1
71.67540983606557	7907	1
71.67814207650274	1350	1
71.69999999999999	5558	1
71.70655737704918	5673	1
71.72732240437158	2852	1
71.72950819672131	3553	1
71.73060109289617	2930	1
71.7311475409836	8951	1
71.75081967213114	983	1
71.75464480874318	260	1
71.76120218579234	7986	1
71.76994535519127	6468	1
71.78032786885245	3550	1
71.78907103825136	5502	1
71.80218579234972	2332	1
71.80437158469945	558	1
71.8103825136612	3151	1
71.8174863387978	4795	1
71.8207650273224	2539	1
71.82513661202185	5635	1
71.83169398907104	3730	1
71.83770491803278	5358	1
71.84699453551913	341	1
71.84754098360655	2093	1
71.85409836065574	5940	1
71.85573770491803	348	1
71.86448087431694	6009	1
71.88032786885245	2032	1
71.8912568306011	6739	1
71.91147540983606	3999	1
71.91256830601093	3095	1
71.91475409836066	7682	1
71.92404371584699	2286	1
71.94754098360656	2236	1
71.96338797814208	5267	1
71.96939890710382	2565	1
71.97158469945354	8734	1
71.97868852459017	3981	1
71.98360655737706	1776	1
72.00819672131148	8316	1
72.01748633879781	8451	1
72.0344262295082	1066	1
72.05191256830601	8251	1
72.06120218579234	9864	1
72.07377049180329	9863	1
72.07540983606556	2822	1
72.08633879781421	5979	1
72.08852459016394	6502	1
72.08907103825138	4865	1
72.09125683060108	221	1
72.09398907103825	9141	1
72.09726775956284	9380	1
72.1032786885246	4922	1
72.10819672131147	192	1
72.11256830601093	6439	1
72.11311475409836	6987	1
72.12021857923496	6289	1
72.13715846994535	5698	1
72.1448087431694	9093	1
72.16612021857922	6304	1
72.16830601092896	325	1
72.16885245901639	3593	1
72.1983606557377	8500	1
72.21311475409836	8861	1
72.21639344262294	72	1
72.23387978142077	7414	1
72.23770491803279	1815	1
72.24098360655738	8241	1
72.24207650273223	4433	1
72.25027322404371	6546	1
72.2551912568306	6485	1
72.25792349726775	2767	1
72.25846994535519	6921	1
72.2688524590164	7351	1
72.28306010928962	4887	1
72.28415300546449	43	1
72.29125683060109	2568	1
72.29508196721311	7672	1
72.30765027322404	5035	1
72.31092896174863	2753	1
72.32295081967213	2867	1
72.32732240437159	8202	1
72.32896174863389	9084	1
72.33169398907104	3505	1
72.33715846994535	8826	1
72.34480874316941	9407	1
72.34480874316941	6395	1
72.35300546448087	3467	1
72.375956284153	1700	1
72.39344262295081	5925	1
72.39344262295081	7887	1
72.39398907103825	865	1
72.4032786885246	295	1
72.41147540983606	239	1
72.41475409836066	1122	1
72.41857923497268	5751	1
72.42459016393443	745	1
72.43224043715847	2249	1
72.46612021857923	6951	1
72.46612021857923	3780	1
72.46939890710382	5900	1
72.46994535519124	5135	1
72.47814207650273	5500	1
72.48032786885246	8562	1
72.48087431693989	2602	1
72.50601092896174	8635	1
72.50601092896174	2921	1
72.50601092896174	5192	1
72.5103825136612	2888	1
72.51912568306011	6559	1
72.52185792349727	8153	1
72.52185792349727	9117	1
72.52950819672132	6084	1
72.54480874316938	3935	1
72.56010928961747	744	1
72.56502732240436	3277	1
72.59836065573771	5426	1
72.59836065573771	2765	1
72.60437158469946	1197	1
72.6087431693989	3298	1
72.6103825136612	9295	1
72.61256830601093	475	1
72.61803278688525	5676	1
72.62513661202185	7254	1
72.62786885245902	2110	1
72.63442622950821	1065	1
72.64207650273224	6099	1
72.64426229508197	2108	1
72.6497267759563	5062	1
72.65737704918033	1930	1
72.66174863387978	6902	1
72.66393442622952	81	1
72.6655737704918	2668	1
72.67486338797814	4860	1
72.68087431693989	4293	1
72.68196721311475	8755	1
72.69016393442622	3140	1
72.71147540983607	4696	1
72.72568306010929	1411	1
72.73224043715847	1870	1
72.73387978142077	8881	1
72.74590163934425	4728	1
72.74644808743169	2738	1
72.75136612021858	1532	1
72.79234972677595	1465	1
72.79398907103825	8495	1
72.80273224043715	1191	1
72.80437158469945	8521	1
72.84699453551913	4541	1
72.85792349726776	9945	1
72.8639344262295	5268	1
72.87377049180328	1254	1
72.88743169398907	7468	1
72.8983606557377	1754	1
72.90163934426229	4470	1
72.92622950819671	6039	1
72.93551912568306	8033	1
72.94207650273223	3127	1
72.94644808743169	4381	1
72.9497267759563	9643	1
72.96229508196721	5926	1
72.96994535519124	5891	1
72.97322404371585	7800	1
72.99125683060109	7292	1
72.99562841530054	5322	1
73.00109289617485	8857	1
73.00928961748635	7187	1
73.02622950819672	3302	1
73.02677595628415	5523	1
73.02896174863389	4684	1
73.0311475409836	5860	1
73.04808743169399	7278	1
73.0502732240437	1879	1
73.05409836065574	7298	1
73.06284153005464	5085	1
73.06775956284153	8641	1
73.0688524590164	3471	1
73.07868852459016	1869	1
73.08087431693988	5422	1
73.08306010928962	5740	1
73.08907103825138	2915	1
73.09726775956284	8039	1
73.1	9345	1
73.1224043715847	6888	1
73.12459016393441	9387	1
73.12622950819672	1777	1
73.13224043715847	3181	1
73.148087431694	9595	1
73.15573770491802	5807	1
73.16065573770491	3221	1
73.18032786885246	6458	1
73.18688524590164	7424	1
73.19398907103826	3589	1
73.20601092896175	6912	1
73.24371584699453	3801	1
73.26010928961747	8372	1
73.29453551912569	3974	1
73.32841530054645	2187	1
73.33661202185792	3938	1
73.35464480874316	4480	1
73.36939890710383	2530	1
73.375956284153	677	1
73.38142076502731	864	1
73.38306010928962	98	1
73.39071038251366	1077	1
73.39398907103826	9660	1
73.39945355191257	7995	1
73.40819672131148	1032	1
73.41693989071038	1332	1
73.4311475409836	2131	1
73.44754098360656	6898	1
73.45300546448088	3944	1
73.45792349726776	2330	1
73.48688524590163	3500	1
73.49071038251365	2339	1
73.49562841530054	2856	1
73.5	5011	1
73.50054644808742	3289	1
73.50819672131148	9582	1
73.5311475409836	5980	1
73.53442622950818	9492	1
73.53497267759562	7562	1
73.54153005464481	7836	1
73.54754098360655	4566	1
73.54863387978142	5797	1
73.55355191256831	3301	1
73.56775956284153	7798	1
73.57267759562842	6261	1
73.58579234972677	2989	1
73.58907103825138	5407	1
73.61092896174863	2011	1
73.62295081967213	366	1
73.63879781420765	3063	1
73.6584699453552	8466	1
73.66448087431695	6680	1
73.66721311475409	5482	1
73.67650273224044	935	1
73.6775956284153	1842	1
73.68142076502733	3461	1
73.69890710382514	6630	1
73.71092896174864	8845	1
73.7120218579235	6587	1
73.71475409836064	4283	1
73.71857923497268	9642	1
73.72786885245901	1371	1
73.74644808743169	4817	1
73.74863387978142	8065	1
73.75027322404371	5976	1
73.75846994535519	3295	1
73.77322404371584	1155	1
73.77486338797813	8078	1
73.77540983606556	4537	1
73.78633879781421	2231	1
73.78961748633878	7088	1
73.79016393442622	1000	1
73.79562841530054	4987	1
73.79726775956284	3698	1
73.80819672131148	8396	1
73.81147540983606	9218	1
73.81530054644809	1042	1
73.82622950819672	1399	1
73.83333333333334	6233	1
73.84863387978143	6528	1
73.84918032786885	9101	1
73.85136612021857	6055	1
73.88306010928962	6785	1
73.8912568306011	2769	1
73.89890710382514	3511	1
73.90218579234973	8488	1
73.91693989071038	1757	1
73.91748633879781	4184	1
73.91748633879781	6516	1
73.91912568306012	4903	1
73.92459016393443	8483	1
73.9415300546448	6369	1
73.94644808743169	5965	1
73.95081967213115	3857	1
73.95191256830601	8565	1
74.00601092896174	5968	1
74.0207650273224	2513	1
74.03169398907103	7156	1
74.03606557377049	489	1
74.04535519125683	1153	1
74.04590163934427	4735	1
74.0502732240437	9832	1
74.05628415300546	1977	1
74.06065573770492	6014	1
74.06502732240436	9241	1
74.09945355191256	8708	1
74.10983606557376	2465	1
74.11311475409836	6941	1
74.12021857923497	4442	1
74.13060109289617	3522	1
74.13497267759563	9946	1
74.13551912568306	4353	1
74.14426229508197	3195	1
74.14754098360656	1129	1
74.15464480874316	7065	1
74.15737704918033	1773	1
74.16612021857924	2853	1
74.17377049180328	6493	1
74.1825136612022	2030	1
74.1863387978142	6469	1
74.19562841530055	8254	1
74.20710382513661	6056	1
74.20819672131148	6380	1
74.20928961748635	7304	1
74.2103825136612	8030	1
74.23060109289617	4702	1
74.23934426229509	6336	1
74.2655737704918	8764	1
74.27322404371586	2387	1
74.27814207650273	7294	1
74.27923497267759	1927	1
74.28360655737706	4826	1
74.29562841530054	9280	1
74.30109289617486	2450	1
74.3016393442623	7777	1
74.30983606557376	8497	1
74.31311475409836	2718	1
74.3136612021858	3609	1
74.32185792349726	4507	1
74.32786885245902	5398	1
74.33224043715848	9622	1
74.34371584699454	8977	1
74.3551912568306	1805	1
74.37486338797814	1774	1
74.37923497267761	6834	1
74.3967213114754	7905	1
74.40109289617486	9033	1
74.42568306010928	7558	1
74.43497267759562	7973	1
74.46229508196721	2073	1
74.46393442622951	6004	1
74.46612021857923	235	1
74.47213114754098	1450	1
74.48306010928962	1050	1
74.48743169398907	3875	1
74.49890710382515	4777	1
74.50327868852459	932	1
74.51530054644809	8278	1
74.53770491803279	1369	1
74.54262295081968	4300	1
74.58633879781421	3143	1
74.60437158469945	8742	1
74.62841530054645	6235	1
74.63879781420765	4018	1
74.6398907103825	1965	1
74.64754098360656	418	1
74.65901639344263	1483	1
74.66393442622952	6033	1
74.675956284153	8041	1
74.67814207650274	814	1
74.68142076502733	7938	1
74.69071038251366	7506	1
74.69180327868852	7378	1
74.69890710382514	5404	1
74.70710382513661	2244	1
74.71475409836064	5501	1
74.71639344262294	3371	1
74.71803278688525	2391	1
74.7224043715847	5294	1
74.724043715847	275	1
74.73661202185792	6746	1
74.74426229508195	3765	1
74.76284153005464	4505	1
74.76393442622951	1001	1
74.77103825136612	6094	1
74.775956284153	8788	1
74.77814207650273	3	1
74.78469945355191	1440	1
74.78797814207651	2804	1
74.78852459016395	9890	1
74.79726775956284	7652	1
74.79945355191256	4739	1
74.80054644808743	6326	1
74.80437158469945	7718	1
74.8054644808743	4057	1
74.8054644808743	5552	1
74.80874316939891	7844	1
74.8136612021858	5367	1
74.81693989071039	9655	1
74.82622950819672	8375	1
74.84043715846994	7245	1
74.84316939890711	6724	1
74.8464480874317	8721	1
74.8535519125683	8581	1
74.8584699453552	6955	1
74.86775956284153	9753	1
74.8912568306011	3840	1
74.89508196721312	1432	1
74.90218579234973	9222	1
74.90710382513662	9999	1
74.90928961748634	9933	1
74.90928961748634	5889	1
74.9103825136612	6679	1
74.91202185792349	9011	1
74.91693989071038	2248	1
74.9224043715847	477	1
74.92459016393443	9566	1
74.93169398907104	8820	1
74.9327868852459	611	1
74.9327868852459	6123	1
74.93934426229508	7235	1
74.94371584699454	4095	1
74.94644808743169	6716	1
74.94863387978143	4199	1
74.95245901639345	3898	1
74.95792349726776	7332	1
74.96010928961748	6815	1
74.96010928961748	4292	1
74.96065573770491	9496	1
74.9775956284153	972	1
74.9775956284153	7976	1
74.98196721311476	4801	1
74.98360655737706	3106	1
74.98524590163935	9545	1
74.99726775956285	1915	1
75.00054644808743	9744	1
75.00382513661202	2206	1
75.00546448087431	3847	1
75.01639344262296	4447	1
75.01857923497268	4651	1
75.0207650273224	5041	1
75.02349726775957	8680	1
75.03442622950818	4404	1
75.03606557377049	4462	1
75.03715846994535	142	1
75.05245901639344	1670	1
75.05573770491803	7609	1
75.06174863387979	1341	1
75.06174863387979	3909	1
75.06830601092896	4748	1
75.07540983606557	5190	1
75.08196721311475	5831	1
75.08196721311475	9533	1
75.08251366120219	1222	1
75.08306010928962	7455	1
75.08633879781421	6250	1
75.09453551912567	3850	1
75.09836065573771	8887	1
75.1016393442623	4486	1
75.10983606557376	6986	1
75.11147540983606	1978	1
75.1120218579235	4736	1
75.11311475409836	5307	1
75.1136612021858	1447	1
75.11420765027322	2381	1
75.12622950819672	4298	1
75.13005464480874	8462	1
75.14098360655737	9327	1
75.14426229508196	5913	1
75.14699453551913	7096	1
