62.83825136612022	3557	1
62.83989071038251	8044	1
62.892349726775954	2870	1
62.89289617486339	1635	1
62.895081967213116	3420	1
62.8967213114754	6369	1
62.898360655737704	1722	1
62.90437158469945	5097	1
62.90710382513661	8370	1
62.9207650273224	2908	1
62.927868852459014	3636	1
62.93114754098361	3101	1
62.93333333333334	6576	1
62.94972677595628	6524	1
62.985245901639345	4488	1
63.0	8035	1
63.00218579234972	6453	1
63.0103825136612	5232	1
63.01256830601093	6554	1
63.01584699453552	1797	1
63.02295081967213	1069	1
63.03005464480874	3517	1
63.032240437158464	8549	1
63.050273224043714	428	1
63.057377049180324	5738	1
63.06065573770492	5849	1
63.08196721311475	5340	1
63.09180327868852	324	1
63.09890710382514	3912	1
63.10109289617486	6924	1
63.102732240437156	1205	1
63.119125683060105	3723	1
63.11967213114754	4361	1
63.12131147540984	9864	1
63.14535519125683	4	1
63.15191256830601	4570	1
63.153551912568304	9527	1
63.16885245901639	9286	1
63.170491803278686	6655	1
63.18852459016394	3756	1
63.19180327868852	6346	1
63.20054644808743	3789	1
63.20601092896175	5671	1
63.21311475409836	3384	1
63.234426229508195	938	1
63.26010928961748	4059	1
63.26502732240437	8207	1
63.269945355191254	3279	1
63.28251366120218	8340	1
63.28688524590164	9363	1
63.28852459016394	4827	1
63.30437158469945	8711	1
63.31092896174864	4355	1
63.315300546448086	365	1
63.322404371584696	7170	1
63.326229508196725	6691	1
63.340437158469946	6897	1
63.34098360655738	7169	1
63.34590163934426	9188	1
63.35245901639344	8807	1
63.356830601092895	6216	1
63.36120218579235	5443	1
63.36393442622951	1315	1
63.36939890710382	8429	1
63.384153005464476	2096	1
63.38852459016394	7259	1
63.390163934426226	1046	1
63.40273224043716	7048	1
63.406557377049175	8176	1
63.423497267759565	2980	1
63.43442622950819	7956	1
63.4431693989071	2008	1
63.45846994535519	212	1
63.46120218579235	1893	1
63.4655737704918	2072	1
63.4688524590164	6433	1
63.47377049180328	8162	1
63.48633879781421	5235	1
63.49398907103825	1586	1
63.507650273224044	7568	1
63.50819672131148	8779	1
63.5103825136612	9057	1
63.51803278688524	318	1
63.5191256830601	9000	1
63.51967213114754	3438	1
63.52021857923497	8016	1
63.5224043715847	1742	1
63.542076502732236	5115	1
63.54754098360656	6733	1
63.5672131147541	8787	1
63.56994535519126	263	1
63.571584699453545	9974	1
63.57377049180328	5974	1
63.57377049180328	975	1
63.57868852459016	4625	1
63.57923497267759	2080	1
63.58142076502732	7829	1
63.586885245901634	8265	1
63.598907103825134	4138	1
63.60655737704918	8626	1
63.6103825136612	6607	1
63.610928961748634	4854	1
63.62404371584699	7004	1
63.63387978142076	6700	1
63.64535519125683	5846	1
63.66229508196721	2213	1
63.66284153005464	9534	1
63.66939890710382	4529	1
63.672677595628414	3998	1
63.68196721311475	7892	1
63.69945355191256	3726	1
63.70546448087432	2967	1
63.70983606557377	7172	1
63.73770491803278	1492	1
63.752459016393445	5316	1
63.789071038251365	5166	1
63.7896174863388	1866	1
63.79398907103825	4278	1
63.79562841530055	2170	1
63.801092896174865	8853	1
63.808196721311475	3749	1
63.83114754098361	2677	1
63.83224043715847	110	1
63.83661202185792	8557	1
63.8551912568306	732	1
63.85956284153005	7083	1
63.880874316939895	4849	1
63.90983606557377	7511	1
63.91420765027322	2993	1
63.91530054644809	4207	1
63.92404371584699	5480	1
63.93005464480874	2391	1
63.9344262295082	2872	1
63.948633879781426	3364	1
63.97158469945355	7194	1
64.0207650273224	536	1
64.0224043715847	1730	1
64.04754098360655	5452	1
64.04754098360655	9951	1
64.04972677595629	4993	1
64.05081967213114	5935	1
64.05245901639344	398	1
64.0568306010929	7694	1
64.0672131147541	7418	1
64.06830601092896	8919	1
64.0688524590164	6581	1
64.07103825136612	7753	1
64.07540983606557	9524	1
64.0879781420765	4016	1
64.0950819672131	5560	1
64.09890710382514	8985	1
64.10000000000001	6078	1
64.11147540983606	9699	1
64.1311475409836	694	1
64.13497267759563	5365	1
64.13551912568306	8350	1
64.14371584699454	5776	1
64.15300546448087	8965	1
64.15737704918033	9714	1
64.1584699453552	2885	1
64.15956284153006	8029	1
64.16120218579235	7006	1
64.16830601092896	1076	1
64.18524590163933	7070	1
64.18524590163933	2161	1
64.19781420765027	6796	1
64.20054644808742	7499	1
64.20437158469946	771	1
64.20491803278689	8012	1
64.20546448087431	6785	1
64.21092896174864	3000	1
64.22950819672131	9454	1
64.23224043715847	7290	1
64.2344262295082	9685	1
64.25464480874317	2712	1
64.2568306010929	9539	1
64.26612021857923	971	1
64.26830601092895	1187	1
64.27650273224043	4223	1
64.27814207650273	4126	1
64.27868852459017	8504	1
64.28032786885245	6923	1
64.28251366120219	9375	1
64.29453551912569	9208	1
64.30218579234973	4677	1
64.31147540983606	3401	1
64.32076502732241	2178	1
64.33879781420765	1452	1
64.34098360655737	1465	1
64.35081967213115	4648	1
64.36065573770492	4848	1
64.37431693989072	2381	1
64.37704918032787	4142	1
64.3863387978142	7018	1
64.40218579234973	784	1
64.40546448087431	8368	1
64.40819672131147	1891	1
64.41092896174864	3454	1
64.4207650273224	8841	1
64.42185792349727	2494	1
64.42896174863388	5584	1
64.4344262295082	8702	1
64.43661202185793	1788	1
64.46338797814208	6122	1
64.47650273224043	5550	1
64.49726775956285	4226	1
64.51420765027322	2695	1
64.51584699453552	8208	1
64.53934426229509	164	1
64.5464480874317	2079	1
64.5464480874317	6470	1
64.56065573770492	6824	1
64.56448087431694	6254	1
64.56612021857923	8806	1
64.57049180327868	2672	1
64.57704918032788	7716	1
64.58415300546449	7265	1
64.60054644808743	2277	1
64.6224043715847	529	1
64.62459016393443	2934	1
64.6360655737705	7324	1
64.64043715846994	1694	1
64.64371584699454	2226	1
64.64699453551913	4730	1
64.65300546448087	9535	1
64.66284153005464	627	1
64.66448087431694	6762	1
64.67377049180328	466	1
64.72021857923497	4433	1
64.73497267759562	9061	1
64.73661202185792	8021	1
64.76284153005464	668	1
64.76830601092897	6374	1
64.77267759562841	4712	1
64.7792349726776	4976	1
64.79398907103825	7224	1
64.79945355191256	4931	1
64.80218579234973	977	1
64.80874316939891	5215	1
64.80928961748634	4715	1
64.81311475409836	6171	1
64.85191256830602	8829	1
64.85901639344263	8030	1
64.86939890710383	956	1
64.87158469945355	3610	1
64.87377049180328	9838	1
64.88251366120218	2487	1
64.90054644808743	3608	1
64.91147540983607	9396	1
64.92841530054645	9007	1
64.92841530054645	7342	1
64.93989071038251	2926	1
64.94207650273225	3120	1
64.9551912568306	6539	1
64.96338797814208	5319	1
64.975956284153	9205	1
64.98251366120218	3491	1
64.98469945355191	6302	1
64.98688524590165	9649	1
64.99672131147541	2195	1
65.00491803278688	9822	1
65.00819672131148	3473	1
65.02732240437157	6134	1
65.03551912568305	4626	1
65.03770491803279	6596	1
65.04043715846994	5656	1
65.05628415300546	405	1
65.06065573770492	4644	1
65.06939890710383	216	1
65.0726775956284	4590	1
65.0743169398907	7834	1
65.0846994535519	4847	1
65.10928961748634	7276	1
65.14207650273224	7628	1
65.1431693989071	1930	1
65.1464480874317	9551	1
65.16666666666667	8314	1
65.17923497267759	7751	1
65.19781420765027	9552	1
65.20382513661202	5214	1
65.20765027322405	885	1
65.2087431693989	2278	1
65.20983606557377	9513	1
65.23005464480875	9292	1
65.23060109289618	4250	1
65.24426229508197	1716	1
65.27431693989071	4017	1
65.27704918032786	1345	1
65.28743169398906	519	1
65.3136612021858	4083	1
65.3174863387978	6327	1
65.32459016393442	6513	1
65.33770491803278	8038	1
65.34207650273224	581	1
65.36666666666667	1166	1
65.37377049180328	2176	1
65.38142076502733	840	1
65.3846994535519	5926	1
65.38852459016394	7996	1
65.38852459016394	6501	1
65.40928961748634	7563	1
65.41748633879781	453	1
65.43989071038251	4389	1
65.45245901639343	3348	1
65.46666666666667	811	1
65.46994535519126	8629	1
65.49672131147541	3622	1
65.50710382513661	8943	1
65.50874316939891	1372	1
65.51311475409835	5610	1
65.51311475409835	5109	1
65.5207650273224	8663	1
65.53169398907104	6728	1
65.55300546448088	6458	1
65.55355191256831	8023	1
65.56010928961749	8928	1
65.56010928961749	582	1
65.56502732240436	9451	1
65.57213114754099	3562	1
65.57595628415301	7063	1
65.58633879781421	1363	1
65.5896174863388	2692	1
65.6016393442623	6349	1
65.63497267759563	8607	1
65.64262295081967	2022	1
65.65683060109289	5302	1
65.65901639344263	7674	1
65.6704918032787	5585	1
65.68524590163935	3575	1
65.69234972677596	6793	1
65.70273224043716	6638	1
65.72841530054644	921	1
65.73060109289618	5401	1
65.73387978142077	7644	1
65.73825136612022	8486	1
65.74972677595628	5814	1
65.74972677595628	5960	1
65.76120218579236	2862	1
65.78032786885245	5369	1
65.78579234972678	6217	1
65.80054644808743	3785	1
65.80273224043715	3075	1
65.80765027322404	991	1
65.81420765027323	3793	1
65.81693989071037	3709	1
65.82076502732241	5009	1
65.82185792349728	6905	1
65.88032786885246	6739	1
65.88196721311475	5813	1
65.8879781420765	8284	1
65.88907103825137	7576	1
65.90163934426229	9902	1
65.90983606557377	4866	1
65.91147540983607	3981	1
65.92295081967212	4378	1
65.9311475409836	141	1
65.94426229508197	9053	1
65.96885245901639	1011	1
65.96939890710382	7987	1
65.97267759562841	3734	1
65.98579234972678	5298	1
65.98688524590163	1613	1
65.99234972677596	1560	1
65.99945355191257	6572	1
66.00546448087431	3481	1
66.01256830601092	3711	1
66.01366120218579	6200	1
66.02295081967213	3255	1
66.024043715847	2700	1
66.0344262295082	8122	1
66.04043715846994	7788	1
66.0431693989071	4136	1
66.04972677595629	237	1
66.0502732240437	6016	1
66.07978142076503	2323	1
66.07978142076503	1420	1
66.08688524590164	5041	1
66.09016393442623	9789	1
66.13005464480874	8667	1
66.14371584699454	579	1
66.15737704918033	9114	1
66.16010928961748	6202	1
66.1639344262295	5066	1
66.20382513661202	8313	1
66.22568306010929	8666	1
66.23060109289618	8010	1
66.23551912568306	3407	0
66.23770491803279	8883	1
66.28360655737706	6176	1
66.28524590163934	7518	1
66.29289617486339	5793	1
66.30655737704919	7688	1
66.31912568306011	9035	1
66.32185792349726	1559	1
66.32349726775956	3067	1
66.34262295081967	4812	1
66.34918032786885	6406	1
66.35737704918033	7010	1
66.36666666666667	6058	1
66.37868852459016	9515	1
66.40491803278688	5857	1
66.4071038251366	9378	1
66.4103825136612	3242	1
66.41475409836065	8196	1
66.41748633879781	3061	1
66.41803278688525	4840	1
66.42185792349726	3530	1
66.42240437158469	344	1
66.42295081967212	692	1
66.43934426229508	6686	1
66.46284153005465	4763	1
66.47213114754098	636	1
66.47213114754098	5463	1
66.47431693989071	109	1
66.48633879781421	618	1
66.4879781420765	9873	1
66.49016393442622	488	1
66.49453551912568	8408	1
66.51311475409835	6312	1
66.52349726775957	551	1
66.53224043715846	963	1
66.5327868852459	5940	1
66.53661202185792	5823	1
66.54754098360655	3079	1
66.56448087431694	8161	1
66.5688524590164	9495	1
66.60273224043716	9500	1
66.60601092896175	11	1
66.6295081967213	2043	1
66.65683060109289	6425	1
66.70054644808744	6532	1
66.70491803278688	2429	1
66.70765027322405	7488	1
66.72622950819672	1665	1
66.72841530054644	4943	1
66.72950819672131	4662	1
66.74590163934427	3867	1
66.75628415300547	2403	1
66.75683060109289	7359	1
66.75792349726775	7706	1
66.75956284153006	8522	1
66.76666666666667	1459	1
66.79726775956284	5263	1
66.79781420765028	7367	1
66.81584699453552	2388	1
66.82732240437159	4781	1
66.83715846994535	8336	1
66.84207650273224	1958	1
66.85300546448087	4548	1
66.8584699453552	2258	1
66.89016393442623	5701	1
66.89562841530055	2010	1
66.90109289617486	5821	1
66.90437158469945	1346	1
66.90546448087431	2956	1
66.90983606557377	2201	1
66.91584699453551	3828	1
66.92021857923497	1260	1
66.92841530054645	8173	1
66.94535519125682	1172	1
66.94644808743169	998	1
66.95573770491804	4526	1
66.96065573770491	4375	1
66.96939890710382	5387	1
66.98415300546448	8055	1
66.98524590163935	1822	1
66.99180327868852	2660	1
66.99890710382513	9999	1
66.99945355191257	9386	1
67.00601092896174	9411	1
67.00928961748633	5132	1
67.00983606557377	8263	1
67.01256830601093	4282	1
67.01639344262296	6174	1
67.01693989071038	9522	1
67.03224043715846	5128	1
67.05573770491803	2777	1
67.06338797814207	5945	1
67.07978142076503	5663	1
67.08743169398907	397	1
67.08797814207651	2901	1
67.09562841530055	3147	1
67.09945355191256	1460	1
67.10273224043716	5475	1
67.13497267759563	9687	1
67.16174863387978	386	1
67.16830601092896	8596	1
67.18196721311475	2091	1
67.20874316939891	7529	1
67.21420765027322	8311	1
67.24043715846994	7893	1
67.24426229508197	2578	1
67.24590163934427	1602	1
67.24754098360656	1378	1
67.25792349726775	571	1
67.27650273224043	6077	1
67.29016393442623	339	1
67.29398907103824	7200	1
67.31475409836065	3251	1
67.32404371584698	6848	1
67.3568306010929	1323	1
67.40273224043716	7441	1
67.40655737704918	5044	1
67.41147540983606	3999	1
67.43224043715847	8591	1
67.43333333333334	7154	1
67.44262295081967	8424	1
67.46120218579235	3738	1
67.46994535519126	735	1
67.475956284153	5573	1
67.47814207650273	7930	1
67.48196721311476	8138	1
67.48306010928962	4574	1
67.49672131147541	1352	1
67.50109289617487	165	1
67.52131147540983	8163	1
67.52459016393442	864	1
67.53387978142077	748	1
67.54043715846994	4682	1
67.55737704918033	9927	1
67.5672131147541	8931	1
67.56994535519125	5579	1
67.57322404371585	7232	1
67.57650273224043	5000	1
67.59453551912569	6676	1
67.59726775956284	7164	1
67.6071038251366	7007	1
67.6256830601093	5898	1
67.6551912568306	1282	1
67.6655737704918	4427	1
67.67923497267759	7761	1
67.68415300546448	1034	1
67.71147540983605	8496	1
67.72841530054644	1760	1
67.73661202185792	2899	1
67.74043715846994	8837	1
67.74590163934427	6906	1
67.74754098360656	6715	1
67.74863387978142	1095	1
67.75081967213114	9638	1
67.75901639344262	2708	1
67.77650273224043	7567	1
67.77814207650273	804	1
67.77868852459017	8886	1
67.78032786885245	1772	1
67.8	5030	1
67.82131147540983	4350	1
67.8295081967213	1022	1
67.83715846994535	6994	1
67.83825136612022	446	1
67.84262295081967	9491	1
67.85136612021857	8736	1
67.851912568306	5630	1
67.87049180327868	8105	1
67.87814207650273	849	1
67.88306010928962	5118	1
67.88907103825136	175	1
67.89234972677596	7895	1
67.89890710382514	2168	1
67.9	3797	1
67.91803278688525	1664	1
67.94535519125684	1758	1
67.96338797814208	2095	1
67.99398907103824	3509	1
67.99617486338798	7286	1
68.00601092896176	2326	1
68.0120218579235	7754	1
68.05901639344262	7470	1
68.06775956284153	558	1
68.06830601092896	8327	1
68.06885245901638	4852	1
68.06994535519125	4035	1
68.07704918032786	1786	1
68.09344262295082	3007	1
68.1016393442623	4659	1
68.11147540983606	568	1
68.11311475409836	6932	1
68.12295081967213	5458	1
68.12786885245902	6627	1
68.14426229508196	5469	1
68.14480874316939	9005	1
68.15136612021857	6902	1
68.15409836065574	439	1
68.15901639344261	5662	1
68.18306010928961	8068	1
68.19508196721311	9732	1
68.20491803278688	9991	1
68.22677595628414	6985	1
68.22896174863388	4558	1
68.24098360655738	5060	1
68.24863387978142	5777	1
68.26010928961749	9931	1
68.26830601092897	3386	1
68.28415300546447	1150	1
68.28907103825136	1486	1
68.29726775956284	3808	1
68.29945355191256	8025	1
68.30874316939891	9017	1
68.30874316939891	2410	1
68.32185792349726	7836	1
68.33825136612022	6330	1
68.34316939890711	394	1
68.3584699453552	1106	1
68.36775956284153	9018	1
68.37103825136613	7571	1
68.37158469945355	1535	1
68.42677595628415	4431	1
68.43005464480875	8855	1
68.4344262295082	1480	1
68.4415300546448	4532	1
68.44207650273223	4388	1
68.46448087431695	4410	1
68.47049180327869	8052	1
68.47267759562841	6005	1
68.49398907103826	252	1
68.51693989071038	5380	1
68.53551912568307	15	1
68.53770491803279	5770	1
68.54426229508196	8585	1
68.55573770491804	4105	1
68.55573770491804	1548	1
68.57213114754097	2384	1
68.5743169398907	6073	1
68.58142076502732	1428	1
68.58415300546449	6104	1
68.59617486338797	3612	1
68.59836065573771	1138	1
68.60000000000001	8903	1
68.60491803278688	2138	1
68.61311475409836	3882	1
68.63825136612022	3643	1
68.66229508196722	8951	1
68.66885245901639	7272	1
68.67431693989072	978	1
68.68360655737705	364	1
68.69016393442624	2517	1
68.69617486338797	8166	1
68.70601092896176	1659	1
68.71639344262294	1269	1
68.71803278688525	2558	1
68.71912568306011	2499	1
68.72896174863388	1330	1
68.73879781420764	7060	1
68.75573770491803	4172	1
68.75683060109289	3463	1
68.76775956284153	1261	1
68.78469945355191	7881	1
68.78688524590163	6300	1
68.79016393442623	1168	1
68.79125683060109	4833	1
68.80491803278689	8167	1
68.80874316939891	3846	1
68.81038251366121	9306	1
68.82131147540983	4124	1
68.8224043715847	1944	1
68.83879781420765	7353	1
68.84918032786885	6504	1
68.85300546448087	9889	1
68.8568306010929	5390	1
68.8584699453552	5591	1
68.86010928961748	5278	1
68.8639344262295	5593	1
68.8688524590164	5952	1
68.89562841530055	4159	1
68.9	4507	1
68.9071038251366	4533	1
68.9103825136612	1115	1
68.91693989071038	6147	1
68.93387978142077	144	1
68.94754098360656	2816	1
68.94918032786886	9655	1
68.9775956284153	4268	1
68.98579234972678	6448	1
68.99125683060109	9131	1
68.99890710382513	6864	1
69.00163934426229	264	1
69.00710382513661	8498	1
69.00983606557378	4680	1
69.01584699453551	1903	1
69.02459016393443	3577	1
69.02622950819672	5976	1
69.04098360655739	8555	1
69.04153005464481	7806	1
69.05683060109288	2649	1
69.0726775956284	9977	1
69.07650273224043	9027	1
69.09726775956284	5012	1
69.09726775956284	2511	1
69.09890710382514	6971	1
69.10054644808744	2707	1
69.10928961748634	9729	1
69.12622950819672	2894	1
69.1344262295082	1359	1
69.15136612021857	2643	1
69.15792349726776	1914	1
69.16284153005465	7807	1
69.18306010928961	8264	1
69.19617486338797	6198	1
69.22404371584699	7908	1
69.25355191256831	7586	1
69.26939890710382	392	1
69.2808743169399	6298	1
69.28743169398906	234	1
69.29617486338798	5180	1
69.29726775956284	3996	1
69.29781420765028	657	1
69.30054644808743	8554	1
69.30382513661202	4531	1
69.30491803278689	677	1
69.30491803278689	5695	1
69.31038251366121	2598	1
69.3136612021858	930	1
69.31912568306011	5865	1
69.31912568306011	1300	1
69.31967213114754	4697	1
69.32131147540983	8384	1
69.37322404371585	7668	1
69.37322404371585	5891	1
69.38852459016394	9664	1
69.39180327868851	3809	1
69.39945355191257	4238	1
69.4	4598	1
69.40765027322404	1219	1
69.4103825136612	839	1
69.42240437158469	9294	1
69.42404371584699	8861	1
69.43825136612021	6392	1
69.45081967213116	3919	1
69.451912568306	2039	1
69.46120218579235	7000	1
69.46885245901639	1211	1
69.49289617486339	3065	1
69.49398907103826	5993	1
69.50437158469946	9979	1
69.50819672131148	3146	1
69.51092896174863	2929	1
69.51803278688524	5700	1
69.52950819672131	3422	1
69.5327868852459	8981	1
69.53606557377049	8276	1
69.53879781420765	4977	1
69.56502732240438	8631	1
69.5672131147541	9520	1
69.57322404371584	8634	1
69.57868852459016	973	1
69.58469945355192	4934	1
69.59016393442623	4473	1
69.59125683060108	7244	1
69.60109289617486	4830	1
69.61967213114754	9711	1
69.62896174863388	4817	1
69.63715846994535	1006	1
69.63989071038252	4739	1
69.6448087431694	7651	1
69.65245901639344	4198	1
69.66284153005465	1868	1
69.66284153005465	7527	1
69.6639344262295	9283	1
69.66448087431694	925	1
69.67377049180328	9204	1
69.69398907103825	6867	1
69.70163934426229	4545	1
69.71420765027322	8403	1
69.73770491803279	608	1
69.77322404371584	1342	1
69.77540983606558	9476	1
69.79016393442623	9159	1
69.79071038251365	761	1
69.79836065573771	3436	1
69.80546448087432	3028	1
69.81256830601093	2743	1
69.84207650273224	5104	1
69.8672131147541	3124	1
69.8704918032787	5785	1
69.87486338797815	9650	1
69.88415300546448	4864	1
69.8967213114754	7900	1
69.9049180327869	7372	1
69.91256830601093	1105	1
69.91584699453551	159	1
69.91584699453551	3	1
69.92622950819671	9755	1
69.92786885245901	8926	1
69.94043715846995	4004	1
69.95464480874317	8537	1
69.9551912568306	6266	1
69.95573770491802	2261	1
69.95846994535519	7079	1
69.96830601092896	9811	1
69.975956284153	1673	1
69.97650273224043	3892	1
69.98142076502732	6231	1
69.98196721311474	4333	1
69.9879781420765	4576	1
69.9879781420765	5719	1
69.98907103825137	5517	1
69.99016393442623	5008	1
69.99125683060109	1614	1
70.0	3589	1
70.00874316939891	5306	1
70.01530054644809	8676	1
70.01693989071038	2490	1
70.01803278688524	4430	1
70.01803278688524	3492	1
70.0207650273224	2473	1
70.0224043715847	6398	1
70.02732240437157	3894	1
70.02841530054644	416	1
70.02950819672131	207	1
70.03005464480874	995	1
70.0327868852459	724	1
70.03879781420765	2050	1
70.0431693989071	7337	1
70.04371584699453	6591	1
70.04863387978142	7682	1
70.06393442622951	3835	1
70.06939890710383	9555	1
70.07267759562842	7776	1
70.07377049180327	4345	1
70.0743169398907	9376	1
70.08579234972677	1531	1
70.08743169398907	1230	1
70.09344262295082	7273	1
70.09453551912569	8285	1
70.10327868852458	9562	1
70.10382513661202	5462	1
70.10601092896174	8518	1
70.10819672131147	7190	1
70.1120218579235	3406	1
70.12021857923497	4304	1
70.12622950819672	1400	1
70.12896174863388	9001	1
70.13005464480875	45	1
70.13497267759563	972	1
70.13715846994535	280	1
70.1448087431694	9644	1
70.14535519125684	9533	1
70.14699453551913	6170	1
70.17431693989072	7105	1
70.1775956284153	736	1
70.19071038251366	1917	1
70.19125683060109	7859	1
70.20054644808742	4152	1
70.20437158469946	1111	1
70.20874316939891	7860	1
70.2103825136612	7331	1
70.21256830601092	9787	1
70.21256830601092	7435	1
70.22131147540983	713	1
70.22896174863388	4324	1
70.23005464480875	1577	1
70.23005464480875	6579	1
70.23169398907103	8392	1
70.24918032786886	3884	1
70.24918032786886	4026	1
70.24972677595629	107	1
70.27103825136611	9449	1
70.27267759562841	2034	1
70.27540983606558	8548	1
70.275956284153	1669	1
70.28743169398906	3257	1
70.30000000000001	1964	1
70.30273224043715	5624	1
70.31256830601093	5105	1
70.31857923497267	6746	1
70.34426229508198	7789	1
70.35464480874317	480	1
70.35792349726776	4786	1
70.36065573770492	561	1
70.36284153005464	1277	1
70.38306010928962	70	1
70.38907103825137	5135	1
70.39289617486338	1064	1
70.39890710382514	1456	1
70.40218579234973	8445	1
70.4049180327869	6495	1
70.41202185792349	1609	1
70.41693989071038	6553	1
70.42021857923498	2099	1
70.42185792349726	7448	1
70.42349726775956	172	1
70.42349726775956	9564	1
70.42459016393443	8109	1
70.43224043715847	4236	1
70.45136612021858	5211	1
70.49344262295082	2588	1
70.50765027322404	5607	1
70.51584699453551	6743	1
70.51693989071038	6127	1
70.52349726775957	6751	1
70.53005464480874	619	1
70.53770491803279	9944	1
70.53989071038252	2889	1
70.54262295081968	3551	1
70.5431693989071	5484	1
70.55792349726777	9561	1
70.55901639344262	4160	1
70.5688524590164	4667	1
70.57103825136612	3900	1
70.57158469945355	6133	1
70.58907103825136	5819	1
70.59071038251365	1863	1
70.59453551912569	8734	1
70.60382513661202	261	1
70.6054644808743	1574	1
70.60819672131147	3903	1
70.62076502732239	5397	1
70.63715846994535	777	1
70.63879781420765	6049	1
70.64972677595628	4289	1
70.65300546448087	7020	1
70.6551912568306	7015	1
70.66448087431694	2315	1
70.67267759562841	2754	1
70.67377049180328	8641	1
70.67814207650274	6156	1
70.69890710382514	3768	1
70.7	744	1
70.70765027322405	3059	1
70.70928961748635	479	1
70.71912568306011	523	1
70.7207650273224	6310	1
70.72677595628414	6197	1
70.73387978142077	5804	1
70.74207650273223	3108	1
70.75409836065575	2748	1
70.75956284153006	9821	1
70.76448087431694	3030	1
70.77158469945354	7410	1
70.78306010928962	8212	1
70.79617486338798	5184	1
70.79726775956284	5131	1
70.80710382513661	4858	1
70.81803278688524	5855	1
70.81857923497267	2	1
70.8207650273224	1421	1
70.82185792349726	3290	1
70.82185792349726	9319	1
70.824043715847	7820	1
70.82459016393443	8503	1
70.82568306010928	7434	1
70.82896174863389	6259	1
70.83333333333333	5634	1
70.83770491803278	457	1
70.84207650273224	635	1
70.84699453551912	1376	1
70.84918032786885	1236	1
70.8502732240437	5866	1
70.85737704918033	7097	1
70.86284153005464	2442	1
70.8672131147541	599	1
70.8688524590164	7308	1
70.87103825136612	2823	1
70.87213114754098	3872	1
70.87267759562842	8404	1
70.87759562841529	7802	1
70.88142076502731	3424	1
70.88306010928962	6585	1
70.88907103825137	179	1
70.89508196721312	6831	1
70.90601092896175	8061	1
70.92185792349727	1319	1
70.92240437158469	842	1
70.92513661202186	5292	1
70.9344262295082	6060	1
70.93497267759564	6597	1
70.93715846994536	7205	1
70.94371584699454	5203	1
70.94699453551912	435	1
70.94754098360656	1250	1
70.94918032786886	1090	1
70.9497267759563	3034	1
70.95409836065573	3961	1
70.95409836065573	3464	1
70.95901639344262	1369	1
70.96174863387978	7476	1
70.96502732240438	3137	1
70.97650273224043	8849	1
70.97650273224043	3383	1
70.97704918032787	2141	1
70.9792349726776	7685	1
70.98087431693989	2703	1
70.98251366120219	1558	1
70.98306010928961	2837	1
70.98688524590163	517	1
70.9896174863388	7724	1
70.99125683060109	768	1
70.99180327868852	4012	1
71.00765027322404	9359	1
71.01693989071038	1973	1
71.01748633879781	9070	1
71.01967213114754	7729	1
71.0207650273224	3794	1
71.02295081967213	3210	1
71.02295081967213	9640	1
71.02349726775957	4609	1
71.0311475409836	2263	1
71.03497267759563	7391	1
71.03715846994535	2545	1
71.03879781420765	4718	1
71.04043715846994	3810	1
71.06174863387977	8930	1
71.06338797814207	7611	1
71.06612021857923	2333	1
71.0672131147541	1360	1
71.06994535519127	5929	1
71.07158469945355	8136	1
71.07814207650273	762	1
71.08360655737705	9588	1
71.08360655737705	3197	1
71.08633879781421	2720	1
71.0896174863388	8533	1
71.09562841530054	3780	1
71.09945355191257	1196	1
71.10000000000001	6350	1
71.10054644808743	2437	1
71.1016393442623	3322	1
71.10491803278688	5440	1
71.10491803278688	9601	1
71.10601092896174	7483	1
71.1120218579235	9872	1
71.11311475409836	1518	1
71.12076502732239	708	1
71.12076502732239	5447	1
71.12459016393443	9279	1
71.12786885245902	5959	1
71.12896174863388	9413	1
71.13934426229508	3801	1
71.14699453551913	3516	1
71.14972677595628	1430	1
71.15464480874317	5248	1
71.16338797814208	8215	1
71.16448087431695	3909	1
71.17431693989072	6168	1
71.175956284153	3116	1
71.18688524590164	2119	1
71.18743169398907	4036	1
71.18852459016394	86	1
71.18907103825137	5995	1
71.19125683060109	3966	1
71.1945355191257	1911	1
71.1945355191257	6605	1
71.19617486338797	9349	1
71.1967213114754	4070	1
71.20327868852459	8597	1
71.20983606557378	7235	1
71.2207650273224	9024	1
71.22459016393444	5856	1
71.22786885245901	7210	1
71.23005464480875	1148	1
71.23224043715847	1169	1
71.23333333333333	7143	1
71.23333333333333	8353	1
71.24754098360656	5431	1
71.25136612021858	7507	1
71.25191256830601	1461	1
71.25519125683061	3093	1
71.26393442622951	8320	1
71.26502732240438	8603	1
71.26939890710383	5617	1
71.27213114754097	3913	1
71.28415300546449	1004	1
71.28579234972678	301	1
71.29562841530054	5714	1
71.3054644808743	4028	1
71.30928961748634	6120	1
71.30983606557378	5412	1
71.31256830601093	4197	1
71.31311475409836	6410	1
71.31311475409836	6711	1
71.31857923497267	1787	1
71.32459016393443	2546	1
71.32622950819672	8117	1
71.33224043715846	6545	1
71.34426229508198	5408	1
71.34480874316941	1874	1
71.35901639344263	197	1
71.3601092896175	9029	1
71.36612021857923	2813	1
71.36775956284153	8895	1
71.36775956284153	6956	1
71.36994535519126	7887	1
71.37322404371585	5349	1
71.37704918032787	1469	1
71.38142076502731	6106	1
71.38524590163934	6818	1
71.38688524590164	5958	1
71.38743169398907	2553	1
