52.44710382513661	8152	1
52.4483606557377	2449	1
52.46327868852459	5494	1
52.4731693989071	1779	1
52.49918032786886	1052	1
52.50229508196721	341	1
52.526010928961746	7548	1
52.53207650273224	145	1
52.537540983606554	5668	1
52.55049180327869	3969	1
52.55387978142076	8930	1
52.556338797814206	6390	1
52.55907103825136	3183	1
52.56579234972678	8746	1
52.57032786885246	8537	1
52.57284153005464	6889	1
52.6203825136612	7873	1
52.64213114754099	734	1
52.64781420765027	3997	1
52.656284153005465	3834	1
52.707868852459015	7339	1
52.70918032786885	2589	1
52.72306010928962	457	1
52.74360655737705	1344	1
52.75109289617486	6912	1
52.753224043715846	8438	1
52.7568306010929	4611	1
52.788032786885246	3481	1
52.79065573770492	1115	1
52.79819672131148	1246	1
52.808087431693984	5271	1
52.8103825136612	7119	1
52.82338797814207	9881	1
52.826120218579234	7522	1
52.826885245901636	3473	1
52.841967213114756	2671	1
52.854590163934425	4297	1
52.87169398907104	2795	1
52.87191256830601	4366	1
52.88912568306011	283	1
52.89333333333333	6560	1
52.89775956284153	5636	1
52.90704918032787	3136	1
52.93459016393443	7516	1
52.934644808743165	6140	1
52.94153005464481	4145	1
52.95103825136612	7468	1
52.951912568306014	4025	1
52.980273224043714	595	1
52.986284153005464	1842	1
53.004262295081965	6009	1
53.02213114754099	5626	1
53.025245901639344	9829	1
53.04087431693989	7961	1
53.053278688524586	7087	1
53.0624043715847	7771	1
53.06819672131147	1856	1
53.07147540983606	4050	1
53.07628415300546	3568	1
53.08043715846995	4303	1
53.106120218579235	9948	1
53.11830601092896	8324	1
53.119180327868854	604	1
53.132950819672125	1376	1
53.14928961748633	8608	1
53.14978142076503	6477	1
53.188469945355195	5875	1
53.188743169398904	3041	1
53.21617486338798	1422	1
53.223333333333336	2179	1
53.22661202185792	5557	1
53.27213114754099	1121	1
53.28852459016393	5776	1
53.32284153005464	8741	1
53.335191256830605	4735	1
53.33693989071038	6501	1
53.35229508196721	4945	1
53.36300546448087	8131	1
53.36639344262295	1828	1
53.3720218579235	8447	1
53.402459016393436	4054	1
53.4083606557377	5746	1
53.416721311475406	9669	1
53.43502732240437	579	1
53.45513661202186	3529	1
53.455245901639344	6370	1
53.470601092896175	4881	1
53.50060109289617	8068	1
53.50344262295082	6879	1
53.523715846994534	9139	1
53.5272131147541	2476	1
53.533169398907106	2487	1
53.54863387978142	1311	1
53.55081967213115	6819	1
53.559672131147536	6266	1
53.5624043715847	9842	1
53.565300546448086	8354	1
53.570109289617484	3230	1
53.5779781420765	3161	1
53.58147540983607	5453	1
53.58601092896174	7017	1
53.59469945355191	7127	1
53.59956284153005	4197	1
53.60169398907104	8622	1
53.60775956284153	736	1
53.61393442622951	7980	1
53.620546448087424	7740	1
53.62885245901639	964	1
53.63584699453551	692	1
53.63775956284153	4207	1
53.65218579234973	9050	1
53.66196721311475	7889	1
53.68601092896174	8754	1
53.704918032786885	1785	1
53.71289617486338	3145	1
53.71754098360656	9878	1
53.71857923497268	2518	1
53.72868852459016	8480	1
53.74016393442623	9709	1
53.75185792349727	8363	1
53.761803278688525	1822	1
53.7720218579235	9137	1
53.77295081967213	4305	1
53.79267759562842	1164	1
53.80120218579235	1621	1
53.804863387978145	6942	1
53.81207650273224	3854	1
53.818688524590165	2474	1
53.838469945355186	8577	1
53.84672131147541	2668	1
53.85508196721311	3623	1
53.86125683060109	2424	1
53.87431693989071	4573	1
53.90256830601093	9748	1
53.910874316939896	5355	1
53.91475409836065	3825	1
53.92633879781421	1157	1
53.93010928961749	5093	1
53.93918032786885	807	1
53.95049180327869	244	1
53.95693989071038	2242	1
53.95765027322404	2258	1
53.96469945355191	7493	1
53.967923497267755	3876	1
53.969453551912565	5662	1
53.9820218579235	5777	1
54.01453551912569	7614	1
54.01551912568306	462	1
54.01912568306011	286	1
54.02196721311475	5844	1
54.03781420765027	4558	1
54.042021857923494	6790	1
54.06366120218579	9581	1
54.068306010928964	8237	1
54.074590163934424	2318	1
54.07918032786885	3769	1
54.097486338797815	5079	1
54.101967213114754	3966	1
54.109890710382516	849	1
54.11486338797814	129	1
54.145027322404374	7507	1
54.152841530054644	492	1
54.17513661202186	5602	1
54.17513661202186	1004	1
54.193715846994536	7594	1
54.19907103825137	2070	1
54.24174863387978	5099	1
54.245683060109286	5207	1
54.25382513661202	8662	1
54.27054644808743	5183	1
54.28300546448088	4287	1
54.288743169398906	2005	1
54.295136612021864	1877	1
54.310819672131146	2313	1
54.314153005464476	9527	1
54.32601092896174	6211	1
54.33743169398907	7759	1
54.338907103825136	971	1
54.344153005464484	2312	1
54.3644262295082	5017	1
54.376284153005464	6323	1
54.37688524590164	967	1
54.37726775956284	7393	1
54.38912568306011	1314	1
54.39699453551912	7169	1
54.40267759562842	6010	1
54.41568306010929	5343	1
54.424590163934425	9888	1
54.46256830601093	2139	1
54.49431693989071	1762	1
54.50327868852459	981	1
54.53327868852459	3159	1
54.540983606557376	8446	1
54.55535519125683	2182	1
54.57639344262295	4414	1
54.58387978142077	6754	1
54.58792349726776	5156	1
54.59628415300546	7257	1
54.60229508196721	9424	1
54.60945355191257	4773	1
54.61333333333333	833	1
54.624480874316944	7031	1
54.6407650273224	3830	1
54.681420765027326	7148	1
54.69508196721311	1208	1
54.69945355191256	8845	1
54.70601092896175	6607	1
54.70765027322404	5362	1
54.70983606557377	7896	1
54.71147540983607	4813	1
54.71311475409836	4186	1
54.71748633879781	8963	1
54.71857923497268	4272	1
54.72459016393442	5174	1
54.743169398907106	8801	1
54.75027322404372	9794	1
54.751366120218584	5409	1
54.771584699453555	5926	1
54.81366120218579	4322	1
54.81475409836065	1201	1
54.81748633879781	9471	1
54.819125683060115	4897	1
54.823497267759564	5119	1
54.824590163934424	3654	1
54.824590163934424	1626	1
54.83387978142077	4898	1
54.83551912568306	3501	1
54.840437158469946	2771	1
54.86338797814208	974	1
54.86612021857923	7325	1
54.875956284153006	4131	1
54.88579234972678	551	1
54.891256830601094	3970	1
54.91803278688525	1603	1
54.930601092896175	6800	1
54.949180327868845	6354	1
54.95628415300547	4562	1
54.95792349726776	6831	1
54.95846994535519	3723	1
54.97158469945356	6332	1
54.97868852459017	3019	1
54.98633879781421	5496	1
55.00928961748634	6133	1
55.0224043715847	1236	1
55.03005464480874	2168	1
55.033879781420765	7729	1
55.057377049180324	2872	1
55.057377049180324	1302	1
55.08087431693989	4169	1
55.09508196721311	2742	1
55.10054644808743	9770	1
55.118032786885244	1260	1
55.11857923497268	7901	1
55.11967213114754	9003	1
55.13169398907103	5209	1
55.13825136612022	5763	1
55.146448087431686	3290	1
55.14808743169399	6325	1
55.150273224043715	8350	1
55.159562841530054	3157	1
55.172677595628414	5034	1
55.17431693989071	8759	1
55.18032786885246	2661	1
55.19617486338798	677	1
55.20601092896175	2055	1
55.215300546448084	909	1
55.21584699453552	5177	1
55.220218579234974	1440	1
55.22295081967213	1524	1
55.225136612021856	5889	1
55.23497267759563	6701	1
55.25300546448087	6729	1
55.284153005464475	9294	1
55.28469945355191	4172	1
55.290163934426225	9491	1
55.309289617486336	3029	1
55.31639344262295	6308	1
55.34535519125683	5146	1
55.37540983606557	869	1
55.39781420765027	4789	1
55.40163934426229	3262	1
55.4207650273224	8796	1
55.44098360655738	8725	1
55.463934426229514	6971	1
55.48633879781421	6156	1
55.48907103825136	323	1
55.514754098360655	633	1
55.516393442622956	6600	1
55.520765027322405	5047	1
55.5224043715847	4931	1
55.52295081967213	8631	1
55.55355191256831	6908	1
55.56284153005465	4472	1
55.563387978142075	4959	1
55.62404371584699	3748	1
55.64535519125683	3149	1
55.64808743169399	4367	1
55.64918032786885	1690	1
55.66284153005464	9746	1
55.66775956284153	9691	1
55.66994535519125	4693	1
55.670491803278686	7463	1
55.68469945355191	3698	1
55.6863387978142	2696	1
55.70273224043716	3624	1
55.766666666666666	9026	1
55.77377049180328	296	1
55.78142076502732	3229	1
55.78251366120219	5129	1
55.784153005464475	7948	1
55.78852459016394	2777	1
55.79617486338798	8857	1
55.8103825136612	3066	1
55.82677595628415	6988	1
55.833333333333336	6455	1
55.84426229508196	4455	1
55.8551912568306	7778	1
55.855737704918035	7577	1
55.86448087431694	8753	1
55.87103825136612	8665	1
55.89781420765027	924	1
55.90382513661203	513	1
55.90601092896175	5488	1
55.91803278688525	7180	1
55.91912568306011	783	1
55.923497267759565	691	1
55.938797814207646	2415	1
55.972131147540985	3214	1
55.981420765027316	3070	1
55.98743169398907	5624	1
55.994535519125684	3668	1
55.99617486338797	1243	1
56.00218579234973	3857	1
56.00491803278688	446	1
56.00819672131148	3396	1
56.01857923497268	6221	1
56.02131147540983	7826	1
56.034972677595626	4254	1
56.03770491803279	1545	1
56.05081967213115	4268	1
56.051366120218574	1919	1
56.05683060109289	2611	1
56.06775956284153	631	1
56.08306010928962	3003	1
56.09617486338797	3285	1
56.096721311475406	3949	1
56.09781420765027	3073	1
56.119125683060105	9614	1
56.12459016393442	7830	1
56.13169398907104	5322	1
56.15245901639344	8731	1
56.1551912568306	1931	1
56.1551912568306	8097	1
56.15792349726776	6780	1
56.185792349726775	27	1
56.20163934426229	1118	1
56.22076502732241	6581	1
56.225136612021856	2727	1
56.2311475409836	5429	1
56.25628415300546	312	1
56.26010928961749	2781	1
56.27868852459016	6147	1
56.29562841530055	9954	1
56.313114754098365	7278	1
56.31693989071038	7568	1
56.34153005464481	3295	1
56.36885245901639	7376	1
56.375956284153006	9388	1
56.384153005464476	461	1
56.38469945355191	2378	1
56.42131147540983	7052	1
56.421857923497264	9034	1
56.42404371584699	3892	1
56.431693989071036	4481	1
56.43333333333334	7150	1
56.45136612021857	4203	1
56.45464480874317	9108	1
56.494535519125684	266	1
56.51420765027322	6005	1
56.514754098360655	5403	1
56.52295081967213	4695	1
56.52459016393443	3719	1
56.53169398907104	5468	1
56.532786885245905	1166	1
56.53770491803279	5335	1
56.56174863387978	1944	1
56.57158469945355	7541	1
56.57486338797814	3619	1
56.57486338797814	4865	1
56.58743169398907	8449	1
56.60327868852459	3671	1
56.61256830601093	6453	1
56.61857923497267	9955	1
56.62732240437158	4386	1
56.62950819672131	1814	1
56.64043715846994	171	1
56.64918032786885	7945	1
56.65683060109289	4636	1
56.65901639344262	2602	1
56.66120218579235	9311	1
56.670491803278686	2262	1
56.69016393442623	4560	1
56.697814207650275	8999	1
56.70710382513661	4556	1
56.708196721311474	5835	1
56.71748633879781	7799	1
56.72841530054645	6966	1
56.72896174863388	1955	1
56.73060109289618	5568	1
56.748633879781416	7019	1
56.75901639344262	4063	1
56.76830601092897	7044	1
56.78251366120219	5221	1
56.78306010928962	592	1
56.78469945355191	2261	1
56.815300546448086	4153	1
56.82786885245902	2759	1
56.84590163934426	8927	1
56.85081967213115	5924	1
56.874863387978145	3407	1
56.8775956284153	6084	1
56.88032786885246	3367	1
56.884153005464476	8499	1
56.89890710382513	4154	1
56.90491803278689	1359	1
56.91092896174864	499	1
56.928961748633874	1415	1
56.92950819672131	7141	1
56.93224043715847	3835	1
56.942622950819676	1120	1
56.944808743169396	159	1
56.965027322404374	9772	1
56.96775956284153	675	1
56.97322404371585	1904	1
56.98743169398907	6705	1
57.01420765027322	9693	1
57.02131147540983	1743	1
57.02404371584699	3730	1
57.025683060109294	6464	1
57.028961748633876	3020	1
57.03551912568306	8271	1
57.04808743169399	7496	1
57.04808743169399	7572	1
57.05573770491804	2560	1
57.09016393442623	6027	1
57.12513661202186	8943	1
57.13825136612022	7364	1
57.159562841530054	9429	1
57.16612021857923	6259	1
57.16612021857923	7772	1
57.18306010928962	8106	1
57.21256830601093	497	1
57.216393442622945	4416	1
57.22677595628415	9887	1
57.246448087431695	5389	1
57.26775956284153	6132	1
57.27049180327869	3533	1
57.28087431693989	5665	1
57.302185792349725	3590	1
57.30765027322404	7204	1
57.31803278688525	6927	1
57.36229508196721	3294	1
57.37322404371585	7744	1
57.386338797814204	5936	1
57.39672131147541	4452	1
57.40273224043716	8233	1
57.411475409836065	2165	1
57.41912568306011	7398	1
57.44590163934426	1538	1
57.45027322404372	6251	1
57.46666666666666	564	1
57.46939890710382	2425	1
57.46939890710382	9895	1
57.48087431693989	2670	1
57.49289617486339	3632	1
57.50273224043716	417	1
57.503278688524595	8035	1
57.50601092896174	7573	1
57.511475409836066	2931	1
57.54043715846995	367	1
57.5568306010929	600	1
57.572131147540986	2955	1
57.57431693989071	9993	1
57.575956284153	4424	1
57.6	5273	1
57.60109289617486	582	1
57.604918032786884	2933	1
57.61639344262295	5975	1
57.61748633879782	7611	1
57.64590163934426	8451	1
57.66994535519126	369	1
57.702185792349724	4286	1
57.70819672131148	3710	1
57.70983606557377	3782	1
57.71693989071038	1968	1
57.73387978142076	7863	1
57.73387978142076	2725	1
57.73497267759563	1293	1
57.76448087431694	979	1
57.773770491803276	4493	1
57.77431693989071	8659	1
57.77704918032787	6188	1
57.81475409836066	3493	1
57.82295081967213	1593	1
57.82513661202186	2167	1
57.85300546448088	6316	1
57.85573770491803	3211	1
57.85901639344262	479	1
57.86502732240437	8022	1
57.867759562841535	3499	1
57.879234972677594	243	1
57.88142076502732	1791	1
57.889071038251366	6502	1
57.89672131147541	2949	1
57.90983606557377	8886	1
57.9120218579235	8405	1
57.91967213114754	8913	1
57.924590163934425	3665	1
57.9327868852459	8872	1
57.939890710382514	1274	1
57.946994535519124	9198	1
57.95027322404372	7815	1
57.950819672131146	845	1
57.95464480874317	1017	1
57.95628415300546	5698	1
57.96174863387978	2281	1
57.96338797814207	3598	1
57.976502732240434	401	1
57.99726775956284	9036	1
58.02568306010929	8782	1
58.038251366120214	7537	1
58.038251366120214	8142	1
58.04262295081968	6356	1
58.0672131147541	8392	1
58.072131147540986	3989	1
58.07267759562842	6542	1
58.07322404371584	6838	1
58.090710382513656	2588	1
58.098907103825134	4524	1
58.10109289617486	4146	1
58.10109289617486	6884	1
58.11639344262295	8270	1
58.1431693989071	9087	1
58.14644808743169	6806	1
58.15409836065574	3406	1
58.155191256830605	4466	1
58.160655737704914	5743	1
58.16830601092896	7782	1
58.17486338797814	594	1
58.176502732240436	708	1
58.18196721311475	4643	1
58.19726775956284	6977	1
58.214207650273224	6840	1
58.216939890710385	172	1
58.22185792349727	2087	1
58.222950819672135	1329	1
58.24262295081967	17	1
58.266666666666666	7411	1
58.275956284153004	7643	1
58.2863387978142	1833	1
58.2983606557377	96	1
58.30109289617486	8718	1
58.31147540983606	9400	1
58.316393442622946	1393	1
58.32404371584699	7979	1
58.32404371584699	1730	1
58.32404371584699	7083	1
58.325683060109284	1195	1
58.33224043715847	1188	1
58.335519125683064	7361	1
58.33715846994536	1897	1
58.34808743169398	2853	1
58.362841530054645	9355	1
58.37431693989071	6860	1
58.386338797814204	113	1
58.39453551912568	122	1
58.4087431693989	4363	1
58.4224043715847	9018	1
58.422950819672124	1505	1
58.440983606557374	4439	1
58.454098360655735	5685	1
58.46666666666667	6569	1
58.4672131147541	3602	1
58.48579234972677	4167	1
58.488524590163934	5175	1
58.488524590163934	4751	1
58.49672131147541	7723	1
58.49781420765027	3631	1
58.507650273224044	7538	1
58.52021857923498	9928	1
58.5207650273224	9958	1
58.52131147540983	2185	1
58.54207650273224	3552	1
58.549180327868854	3758	1
58.555191256830604	7551	1
58.582513661202185	814	1
58.59180327868852	5011	1
58.631147540983605	620	1
58.63770491803279	9577	1
58.6655737704918	5700	1
58.6655737704918	4454	1
58.6672131147541	465	1
58.67540983606557	8764	1
58.67704918032787	1645	1
58.677595628415304	2903	1
58.6792349726776	1445	1
58.6792349726776	5401	1
58.69508196721311	6514	1
58.696174863387974	5167	1
58.71748633879782	873	1
58.71967213114754	8677	1
58.73497267759563	8182	1
58.735519125683055	2033	1
58.74371584699453	1051	1
58.74754098360656	2278	1
58.763934426229504	9161	1
58.77814207650273	8455	1
58.78251366120219	1549	1
58.7879781420765	1382	1
58.80109289617486	3400	1
58.80273224043716	2412	1
58.8207650273224	2798	1
58.83333333333333	2938	1
58.834426229508196	7030	1
58.8448087431694	9989	1
58.845355191256836	7197	1
58.84918032786885	1110	1
58.85191256830601	1296	1
58.85191256830601	6048	1
58.85573770491803	7132	1
58.878142076502726	1787	1
58.88852459016393	3264	1
58.89617486338798	968	1
58.91366120218579	1684	1
58.92841530054645	662	1
58.93005464480874	6991	1
58.942622950819676	4487	1
58.95464480874317	5811	1
58.976502732240434	9381	1
58.98251366120219	5605	1
58.99180327868852	9383	1
58.99672131147541	7114	1
59.00054644808743	5545	1
59.00327868852459	4100	1
59.01311475409836	2154	1
59.045355191256824	3973	1
59.05027322404372	1498	1
59.070491803278685	1346	1
59.07486338797814	8305	1
59.076502732240435	6980	1
59.083606557377045	602	1
59.08907103825137	2390	1
59.101639344262296	6850	1
59.112021857923494	2062	1
59.112021857923494	7433	1
59.13224043715847	2953	1
59.153551912568304	5228	1
59.157377049180326	2193	1
59.16010928961749	2505	1
59.170491803278686	2868	1
59.18852459016393	8961	1
59.196174863387974	2360	1
59.19726775956284	7569	1
59.21639344262295	700	1
59.2207650273224	4506	1
59.22349726775956	3570	1
59.22568306010928	4348	1
59.23661202185792	5943	1
59.24699453551913	636	1
59.253551912568305	4909	1
59.25737704918033	6662	1
59.263934426229504	8005	1
59.26830601092896	7637	1
59.274863387978144	6418	1
59.274863387978144	1900	1
59.285792349726776	5418	1
59.296174863387975	1924	1
59.30655737704918	2325	1
59.3120218579235	4420	1
59.324590163934424	4460	1
59.32677595628415	9743	1
59.33169398907104	9237	1
59.33825136612022	6902	1
59.35191256830601	7086	1
59.357923497267755	4462	1
59.36120218579235	6901	1
59.38852459016393	1816	1
59.40109289617486	7728	1
59.404371584699454	6158	1
59.42131147540984	4486	1
59.42349726775956	8763	1
59.42732240437159	6016	1
59.43825136612021	343	1
59.45464480874317	7133	1
59.45846994535519	8545	1
59.46174863387978	797	1
59.486338797814206	8018	1
59.488524590163934	6616	1
59.494535519125684	3578	1
59.50765027322404	5500	1
59.53606557377049	1327	1
59.540983606557376	4250	1
59.54972677595629	3286	1
59.563387978142075	3372	1
59.56830601092896	2828	1
59.570491803278685	2604	1
59.5792349726776	8881	1
59.58524590163934	3417	1
59.606010928961744	285	1
59.608743169398906	1272	1
59.608743169398906	9224	1
59.61420765027322	3347	1
59.63224043715847	8463	1
59.651366120218576	181	1
59.66120218579235	910	1
59.66830601092896	2461	1
59.67322404371584	5587	1
59.68688524590164	2432	1
59.69344262295082	2566	1
59.696174863387974	9754	1
59.72677595628415	607	1
59.81584699453552	7417	1
59.83224043715847	3636	1
59.836612021857924	842	1
59.84043715846994	328	1
59.84098360655737	3580	1
59.86666666666667	7120	1
59.88469945355192	2579	1
59.900546448087425	8290	1
59.905464480874315	9708	1
59.90928961748634	2763	1
59.927868852459014	6915	1
59.94918032786885	8099	1
59.97486338797815	4289	1
59.977595628415294	2259	1
59.97978142076503	6478	1
59.98688524590164	713	1
59.99781420765027	9449	1
60.004371584699456	5168	1
60.006557377049184	2755	1
60.01256830601093	4894	1
60.020765027322405	1441	1
60.0344262295082	7178	1
60.05737704918033	6317	1
60.06666666666667	2392	1
60.07158469945355	7371	1
60.07704918032787	5794	1
60.07868852459016	6918	1
60.081420765027325	9898	1
60.08306010928961	4384	1
60.08415300546448	1461	1
60.08469945355191	5885	1
60.10382513661202	3582	1
60.109836065573774	8674	1
60.11147540983607	2060	1
60.13661202185792	4901	1
60.14098360655738	7358	1
60.14153005464481	1196	1
60.147540983606554	6673	1
60.1568306010929	1769	1
60.20874316939891	4535	1
60.2207650273224	5460	1
60.23770491803278	6644	1
60.253551912568305	4690	1
60.26338797814208	9688	1
60.26830601092896	7277	1
60.26830601092896	2852	1
60.2775956284153	7974	1
60.2775956284153	5962	1
60.284699453551916	7809	1
60.3	225	1
60.33005464480874	9264	1
60.33497267759562	5855	1
60.33551912568306	9862	1
60.34918032786885	5326	1
60.35300546448087	9745	1
60.38142076502732	3724	1
60.38142076502732	6406	1
60.39890710382514	6564	1
60.4120218579235	2135	1
60.42021857923497	8039	1
60.424590163934425	6606	1
60.43825136612022	5341	1
60.44207650273224	5256	1
60.453005464480874	3553	1
60.45573770491803	3109	1
60.459016393442624	1138	1
60.45956284153006	9104	1
60.46120218579235	3209	1
60.46338797814207	8879	1
60.4672131147541	1572	1
60.4688524590164	8017	1
60.47267759562841	7439	1
60.47377049180328	6437	1
60.49234972677595	8687	1
60.49945355191257	764	1
60.504371584699456	5988	1
60.51420765027323	2109	1
60.52622950819672	512	1
60.543169398907104	6622	1
60.54371584699454	8931	1
60.54426229508197	6543	1
60.56994535519125	1108	1
60.5792349726776	8192	1
60.62732240437159	5454	1
60.6344262295082	4642	1
60.64972677595629	429	1
60.653551912568304	1643	1
60.65846994535519	2475	1
60.66010928961748	7843	1
60.67322404371585	3627	1
60.684699453551914	4014	1
60.684699453551914	5014	1
60.70109289617486	951	1
60.710928961748635	381	1
60.715300546448084	9150	1
60.75191256830601	695	1
60.760655737704916	1896	1
60.769945355191254	4869	1
60.77267759562841	7041	1
60.78087431693989	9877	1
60.79289617486339	44	1
60.79344262295082	5788	1
60.801092896174865	8981	1
60.80491803278688	5842	1
60.834426229508196	8850	1
60.84535519125683	1037	1
60.84699453551913	788	1
60.86939890710383	309	1
60.88142076502732	9274	1
60.89071038251366	7153	1
60.90163934426229	6574	1
60.904371584699454	7831	1
60.91748633879781	6204	1
60.92131147540984	2388	1
60.924043715847	6033	1
60.936612021857925	3085	1
60.95355191256831	4613	1
60.970491803278684	3775	1
60.972131147540985	4532	1
60.98524590163934	6962	1
60.98688524590164	6710	1
60.995628415300544	526	1
60.99999999999999	5218	1
61.00054644808743	9663	1
61.0103825136612	6041	1
61.01092896174863	3584	1
61.01092896174863	3485	1
61.01693989071038	3247	1
61.03333333333333	2302	1
61.03934426229508	270	1
61.04153005464481	2455	1
61.04535519125683	5549	1
61.04754098360655	6443	1
61.07704918032787	7196	1
61.07704918032787	4267	1
61.0879781420765	4635	1
61.09071038251366	8575	1
61.092896174863384	8098	1
61.10819672131147	4895	1
61.11475409836065	609	1
61.12185792349727	731	1
61.124043715846994	3102	1
61.14098360655738	9115	1
61.15136612021858	6822	1
61.15136612021858	9580	1
61.16830601092896	385	1
61.179781420765025	9193	1
61.18032786885246	5361	1
61.18688524590164	3349	1
61.225136612021856	8939	1
61.2327868852459	4549	1
61.246448087431695	1431	1
61.266666666666666	2420	1
61.273770491803276	5643	1
61.30382513661202	5854	1
61.31366120218579	5569	1
61.31912568306011	5824	1
61.32185792349727	4517	1
61.323497267759564	3111	1
61.337704918032784	5334	1
61.34918032786885	8995	1
61.36338797814208	473	1
61.3655737704918	7500	1
61.373224043715844	58	1
61.381967213114756	5819	1
61.385245901639344	1413	1
61.39672131147541	2275	1
61.42732240437158	3404	1
61.432786885245896	785	1
61.4344262295082	5407	1
61.44262295081967	1562	1
61.455191256830595	8597	1
61.45956284153005	9021	1
61.466120218579235	5400	1
61.48579234972677	2298	1
61.505464480874316	2110	1
61.51912568306011	1286	1
61.527868852459015	1706	1
61.53005464480874	2607	1
61.53934426229508	5931	1
61.55245901639344	8212	1
61.5551912568306	1210	1
61.57158469945355	6728	1
61.575409836065575	6172	1
61.58360655737705	1202	1
61.59398907103825	2976	1
61.59617486338798	3842	1
61.612021857923494	2448	1
61.61256830601093	1216	1
61.61748633879781	2779	1
61.64153005464481	2314	1
61.64371584699454	678	1
61.649180327868855	398	1
61.667759562841525	8013	1
61.66885245901639	8519	1
61.674863387978135	9599	1
61.674863387978135	2998	1
61.67704918032786	7589	1
61.6896174863388	4451	1
61.691803278688525	8550	1
61.696721311475414	2789	1
61.70874316939891	3055	1
61.721311475409834	443	1
61.731147540983606	8581	1
61.73606557377049	2338	1
61.74207650273224	4408	1
61.74863387978142	5491	1
61.75245901639344	3312	1
61.77322404371585	1504	1
61.77486338797814	1432	1
61.78360655737705	1209	1
61.79453551912568	5654	1
61.81693989071039	883	1
61.819672131147534	3313	1
61.822404371584696	6021	1
61.83169398907104	6180	1
61.8551912568306	9140	1
61.85737704918032	2776	1
61.85846994535519	7290	1
61.85956284153005	7686	1
61.87049180327869	2495	1
61.89617486338798	3515	1
61.89781420765027	589	1
61.905464480874315	9492	1
61.91366120218579	4102	1
61.92950819672131	8660	1
61.92950819672131	1607	1
61.93114754098361	6684	1
61.94043715846994	7951	1
61.98087431693989	4209	1
61.989617486338794	48	1
62.01202185792349	7298	1
62.02295081967213	8064	1
62.026775956284155	1284	1
62.03333333333333	148	1
62.038797814207655	2253	1
62.03989071038251	8315	1
62.04153005464481	7610	1
62.04262295081967	7520	1
62.04371584699454	2037	1
62.04972677595628	9810	1
62.07486338797814	1361	1
62.081420765027325	6484	1
62.09398907103825	4357	1
62.099999999999994	2594	1
62.10218579234972	3932	1
62.102732240437156	3361	1
62.1103825136612	5543	1
62.113661202185796	8359	1
62.11420765027323	1457	1
62.11530054644808	8952	1
62.11693989071038	1805	1
62.12131147540984	2307	1
62.12240437158469	1172	1
62.139344262295076	4916	1
62.14098360655738	3415	1
62.14644808743169	3836	1
62.154644808743164	8694	1
62.16010928961749	4574	1
62.16174863387978	4150	1
62.17377049180328	9529	1
62.17377049180328	9113	1
62.17486338797814	6598	1
62.17540983606557	4593	1
62.17540983606557	9121	1
62.176502732240436	6910	1
62.19016393442623	7029	1
62.19125683060109	7413	1
62.19180327868852	1997	1
62.19398907103825	5820	1
62.19726775956284	3087	1
62.19726775956284	6529	1
62.20273224043716	1146	1
62.20437158469945	8992	1
62.20874316939891	5961	1
62.210928961748635	3752	1
62.22076502732241	1739	1
62.243169398907106	6510	1
62.24972677595628	6651	1
62.26939890710382	9819	1
62.28251366120218	6047	1
62.28415300546448	110	1
62.301092896174865	5752	1
62.32786885245901	5979	1
62.32950819672131	7919	1
62.33606557377049	3328	1
62.34098360655738	4961	1
62.35027322404371	4057	1
62.356830601092895	4238	1
62.373224043715844	517	1
62.37814207650273	4437	1
62.39344262295082	7479	1
62.393989071038256	1852	1
62.40655737704918	2255	1
62.41202185792349	4696	1
62.41366120218579	7623	1
62.41475409836065	8052	1
62.424590163934425	7683	1
62.43005464480874	6388	1
62.43442622950819	233	1
62.445901639344264	5613	1
62.46338797814208	8379	1
62.47049180327869	3727	1
62.48142076502732	6071	1
62.49453551912568	2621	1
62.52950819672131	1810	1
62.52950819672131	721	1
62.53770491803279	9680	1
62.539344262295074	3881	1
62.54918032786885	8900	1
62.55136612021858	9741	1
62.592896174863384	9227	1
62.59453551912568	8054	1
62.602732240437156	2990	1
62.60437158469945	9440	1
62.61147540983607	9507	1
62.62021857923497	836	1
62.62131147540984	7360	1
62.62295081967213	2815	1
62.64644808743169	6446	1
62.653551912568304	307	1
62.68907103825137	7166	1
62.702185792349724	4714	1
62.71584699453552	3943	1
62.72295081967213	5692	1
62.77377049180328	6929	1
62.77814207650273	9740	1
62.784153005464475	3916	1
62.819125683060115	2300	1
62.844808743169395	2117	1
62.85464480874317	3534	1
62.85846994535519	9761	1
62.875956284153006	576	1
62.88196721311475	4590	1
62.891256830601094	405	1
62.91803278688525	4677	1
62.924043715847	5076	1
62.937704918032786	5574	1
62.94426229508196	5648	1
62.96338797814208	1532	1
62.96393442622951	9796	1
62.96939890710382	8540	1
62.971038251366124	2164	1
62.985245901639345	363	1
62.995628415300544	1099	1
63.01256830601093	5967	1
63.03114754098361	5186	1
63.03333333333333	9019	1
63.0415300546448	8896	1
63.045901639344265	9707	1
63.06393442622951	5787	1
63.08360655737705	8991	1
63.08907103825136	8282	1
63.10437158469945	3310	1
63.11147540983607	6604	1
63.11584699453552	5579	1
63.13060109289618	3187	1
63.132240437158465	150	1
63.13442622950819	5821	1
63.139344262295076	1242	1
63.146448087431686	3638	1
63.15846994535519	9409	1
63.16393442622951	6610	1
63.1672131147541	1095	1
63.178688524590164	6359	1
