71.70655737704918	1854	1
71.71092896174862	30	1
71.71584699453551	5598	1
71.71967213114755	3453	1
71.72459016393444	2390	1
71.72786885245901	4651	1
71.72786885245901	8295	1
71.73224043715847	6678	1
71.73333333333333	9275	1
71.73825136612022	7520	1
71.74808743169399	6110	1
71.74863387978142	4472	1
71.75355191256831	3606	1
71.75792349726775	943	1
71.75846994535519	8590	1
71.77213114754097	7243	1
71.77431693989071	6117	1
71.775956284153	6406	1
71.775956284153	1295	1
71.77978142076503	9323	1
71.78087431693989	8389	1
71.78907103825136	1892	1
71.79508196721311	5445	1
71.79617486338798	1519	1
71.79781420765028	5979	1
71.80273224043715	4691	1
71.8054644808743	1928	1
71.8120218579235	4436	1
71.8120218579235	3273	1
71.81639344262295	7580	1
71.81803278688524	3525	1
71.81967213114754	4145	1
71.82568306010928	4471	1
71.83387978142076	7193	1
71.84426229508198	3208	1
71.85901639344263	888	1
71.86448087431694	2413	1
71.86830601092896	2091	1
71.88688524590164	4715	1
71.89016393442623	5150	1
71.89016393442623	4535	1
71.89234972677596	8443	1
71.89999999999999	3352	1
71.90218579234973	8636	1
71.9049180327869	379	1
71.90546448087431	9729	1
71.91202185792349	4227	1
71.92185792349727	3729	1
71.92732240437158	4490	1
71.92841530054645	7428	1
71.92896174863388	8351	1
71.94808743169399	6953	1
71.95245901639345	2477	1
71.96174863387978	7090	1
71.96229508196721	6696	1
71.96830601092897	7337	1
71.97322404371585	4936	1
71.98415300546448	9497	1
71.9879781420765	3765	1
72.00273224043715	1474	1
72.00546448087431	5010	1
72.01147540983607	6855	1
72.0207650273224	5141	1
72.03169398907103	5632	1
72.03224043715846	5927	1
72.0344262295082	9830	1
72.04153005464481	3406	1
72.04207650273224	3506	1
72.0568306010929	6845	1
72.06502732240436	5422	1
72.07103825136612	9623	1
72.07213114754099	4331	1
72.1087431693989	8210	1
72.1103825136612	2154	1
72.12841530054645	7680	1
72.13551912568305	3728	1
72.14043715846994	3610	1
72.1415300546448	4344	1
72.1431693989071	6019	1
72.14699453551913	1182	1
72.14699453551913	155	1
72.14863387978143	2954	1
72.15081967213114	3141	1
72.16448087431695	2355	1
72.16830601092896	1307	1
72.17322404371585	8789	1
72.20546448087431	4752	1
72.22896174863388	4020	1
72.23715846994536	831	1
72.2431693989071	2851	1
72.24371584699453	9983	1
72.24535519125682	7289	1
72.25136612021858	1331	1
72.27377049180328	8599	1
72.275956284153	4513	1
72.27978142076503	7285	1
72.28032786885245	9409	1
72.28196721311475	5813	1
72.28251366120219	5305	1
72.28306010928962	4052	1
72.28743169398906	2129	1
72.29125683060109	338	0
72.30655737704917	5044	1
72.32459016393443	6358	1
72.32950819672132	1128	1
72.33879781420765	7394	1
72.34371584699454	6491	1
72.3568306010929	3403	1
72.36939890710383	825	1
72.38142076502731	398	1
72.38196721311475	6524	1
72.38907103825137	5975	1
72.41038251366119	4798	1
72.42896174863388	5650	1
72.42950819672132	478	1
72.43005464480873	6788	1
72.44535519125682	7803	1
72.44644808743169	3533	1
72.44918032786886	6025	1
72.45027322404371	5712	1
72.45409836065573	2192	1
72.46010928961748	1920	1
72.46994535519124	1945	1
72.47103825136611	1329	1
72.475956284153	1175	1
72.475956284153	6683	1
72.48032786885246	9552	1
72.48142076502732	9672	1
72.48251366120219	2260	1
72.4879781420765	5265	1
72.50218579234972	304	1
72.50655737704918	1790	1
72.51530054644807	6914	1
72.54098360655738	2553	1
72.54207650273224	9820	1
72.54316939890711	9193	1
72.54644808743168	9191	1
72.55136612021857	5725	1
72.5622950819672	7787	1
72.56393442622951	9349	1
72.59180327868852	3892	1
72.60054644808743	8163	1
72.60218579234973	1970	1
72.6032786885246	2219	1
72.6103825136612	5076	1
72.61147540983606	2938	1
72.6120218579235	6869	1
72.62841530054645	9066	1
72.66065573770491	2253	1
72.66065573770491	8122	1
72.66885245901639	8709	1
72.66939890710383	4716	1
72.6775956284153	8077	1
72.67978142076504	5987	1
72.68743169398907	197	1
72.68743169398907	7686	1
72.69016393442622	8224	1
72.70874316939891	7758	1
72.71147540983607	3577	1
72.71311475409836	627	1
72.71748633879781	8049	1
72.71803278688525	941	1
72.72185792349727	8381	1
72.72568306010929	732	1
72.72786885245901	319	1
72.76120218579234	4427	1
72.76666666666667	6553	1
72.77540983606556	2941	1
72.7775956284153	3281	1
72.78306010928962	8426	1
72.7879781420765	9254	1
72.79726775956284	6189	1
72.8103825136612	138	1
72.8207650273224	574	1
72.8207650273224	9033	1
72.82349726775956	3368	1
72.82513661202185	9740	1
72.82896174863389	494	1
72.84043715846994	1555	1
72.84316939890711	9004	1
72.84426229508198	6706	1
72.85245901639344	4671	1
72.8535519125683	6276	1
72.86338797814207	8124	1
72.86612021857923	4590	1
72.86994535519125	2863	1
72.875956284153	4060	1
72.88087431693988	599	1
72.88579234972677	2386	1
72.88688524590164	1700	1
72.89945355191257	3658	1
72.90109289617486	2303	1
72.93224043715847	9090	1
72.94590163934426	2664	1
72.94918032786886	4661	1
72.95027322404371	191	1
72.95355191256832	1710	1
72.95956284153006	3697	1
72.96065573770491	190	1
72.96612021857923	9857	1
72.97049180327868	7712	1
72.98196721311476	8900	1
72.98251366120219	5651	1
72.98743169398907	1472	1
72.98852459016393	7832	1
72.99180327868852	3719	1
72.99672131147541	7618	1
73.00655737704918	3378	1
73.01693989071038	8504	1
73.01912568306011	5659	1
73.0327868852459	7837	1
73.04153005464481	3585	1
73.04153005464481	9379	1
73.04644808743168	3365	1
73.04808743169399	5228	1
73.05245901639344	1057	1
73.05355191256831	3377	1
73.0584699453552	4023	1
73.06775956284153	5245	1
73.07158469945355	3546	1
73.07704918032786	6097	1
73.0775956284153	8841	1
73.08961748633881	5819	1
73.09945355191257	87	1
73.1016393442623	8015	1
73.10273224043716	7168	1
73.10437158469946	606	1
73.10601092896174	5684	1
73.10601092896174	7706	1
73.1071038251366	8936	1
73.11584699453552	2046	1
73.12513661202185	6942	1
73.1360655737705	5952	1
73.1360655737705	6574	1
73.13825136612022	5376	1
73.15136612021858	1548	1
73.15464480874316	7433	1
73.15519125683059	6226	1
73.16448087431695	2933	1
73.16666666666666	9635	1
73.16830601092896	8818	1
73.17158469945355	225	1
73.17868852459017	1554	1
73.1792349726776	5142	1
73.18196721311475	3361	1
73.18961748633879	9501	1
73.20054644808742	7677	1
73.20218579234972	5139	1
73.20819672131148	2579	1
73.23169398907103	6338	1
73.26666666666667	3800	1
73.27049180327869	6730	1
73.275956284153	2550	1
73.2792349726776	5572	1
73.28087431693989	4526	1
73.29398907103825	2027	1
73.29726775956284	9080	1
73.29726775956284	3052	1
73.30491803278687	4404	1
73.31693989071039	1659	1
73.31912568306011	7917	1
73.32185792349726	1909	1
73.33825136612022	2104	1
73.34043715846994	1894	1
73.3448087431694	8686	1
73.34754098360656	9382	1
73.35737704918033	1313	1
73.36174863387978	6922	1
73.36666666666666	6148	1
73.36994535519125	6998	1
73.37540983606557	2057	1
73.38360655737705	1962	1
73.3879781420765	2010	1
73.38852459016394	5313	1
73.38852459016394	7077	1
73.39180327868853	7412	1
73.39344262295083	7670	1
73.39398907103826	71	1
73.39890710382514	1101	1
73.41092896174862	2904	1
73.41912568306012	6865	1
73.42459016393441	2135	1
73.43005464480873	7341	1
73.44371584699454	7939	1
73.44535519125682	4649	1
73.45956284153004	9805	1
73.45956284153004	653	1
73.46393442622951	6188	1
73.46448087431695	2103	1
73.46666666666667	6111	1
73.47049180327868	586	1
73.48688524590163	4179	1
73.49016393442622	3136	1
73.56775956284153	542	1
73.56994535519125	1541	1
73.57868852459016	352	1
73.58360655737705	8219	1
73.58579234972677	5243	1
73.58852459016394	9975	1
73.59234972677595	7768	1
73.59453551912567	4620	1
73.59617486338797	4351	1
73.6032786885246	7268	1
73.61092896174863	7729	1
73.61311475409836	4194	1
73.61639344262295	862	1
73.61748633879782	5003	1
73.62021857923497	7584	1
73.63060109289617	5671	1
73.64480874316939	2523	1
73.65683060109289	2735	1
73.66612021857924	4230	1
73.67650273224044	2343	1
73.68032786885246	2714	1
73.68579234972677	535	1
73.69672131147541	8837	1
73.69890710382514	6169	1
73.70765027322405	7506	1
73.71256830601092	2267	1
73.71256830601092	6606	1
73.72622950819672	9752	1
73.72841530054644	8859	1
73.73606557377049	4311	1
73.73715846994536	1654	1
73.74644808743169	5980	1
73.74644808743169	3716	1
73.75027322404371	7940	1
73.75300546448088	2164	1
73.75737704918033	3092	1
73.75846994535519	3463	1
73.76065573770491	5920	1
73.76174863387978	1573	1
73.76174863387978	7221	1
73.7775956284153	6121	1
73.77814207650273	795	1
73.79617486338798	6436	1
73.80382513661202	1513	1
73.80382513661202	2908	1
73.81530054644809	6146	1
73.82131147540983	6331	1
73.82896174863389	8795	1
73.83114754098361	2125	1
73.83770491803278	2314	1
73.8464480874317	1852	1
73.85245901639344	3645	1
73.86612021857923	1219	1
73.86939890710381	9236	1
73.88087431693988	2773	1
73.8846994535519	5751	1
73.88524590163934	534	1
73.89071038251366	6494	1
73.89344262295083	6227	1
73.89726775956284	4846	1
73.89999999999999	864	1
73.91147540983606	4829	1
73.91256830601093	2398	1
73.91693989071038	6287	1
73.92185792349727	4014	1
73.924043715847	6801	1
73.9295081967213	8611	1
73.93005464480873	8950	1
73.93715846994536	6935	1
73.93825136612023	4568	1
73.94426229508197	9961	1
73.94426229508197	6235	1
73.94972677595628	3568	1
73.97486338797813	3905	1
73.97540983606557	8791	1
73.9792349726776	4724	1
73.99344262295082	820	1
74.00601092896174	7293	1
74.01092896174863	5599	1
74.01857923497268	2623	1
74.02459016393442	2090	1
74.03224043715846	5364	1
74.03551912568305	9721	1
74.04371584699454	4748	1
74.04754098360655	6499	1
74.0551912568306	5393	1
74.05792349726777	109	1
74.05956284153005	3651	1
74.06448087431693	9196	1
74.06994535519125	5227	1
74.08688524590164	3429	1
74.09617486338797	1720	1
74.09726775956284	5492	1
74.10491803278688	4457	1
74.11475409836065	1565	1
74.11967213114754	7880	1
74.12568306010928	1976	1
74.13060109289617	2285	1
74.1327868852459	5755	1
74.13770491803278	5693	1
74.13879781420765	6983	1
74.15136612021858	5189	1
74.15300546448087	6248	1
74.15628415300546	4781	1
74.16612021857924	9480	1
74.17049180327868	3919	1
74.18360655737705	8144	1
74.19234972677596	9862	1
74.19398907103826	500	1
74.19781420765028	1611	1
74.21256830601094	6859	1
74.22732240437159	4759	1
74.23661202185792	7363	1
74.23989071038251	1145	1
74.24043715846994	4107	1
74.24754098360656	2883	1
74.25136612021858	6585	1
74.25245901639344	4364	1
74.26174863387978	5701	1
74.27704918032786	1535	1
74.33060109289617	2715	1
74.33224043715848	8307	1
74.33333333333334	5204	1
74.34207650273224	9184	1
74.35901639344263	9185	1
74.36612021857923	6509	1
74.37213114754098	1247	1
74.37704918032787	8561	1
74.3775956284153	2191	1
74.37978142076503	9584	1
74.3863387978142	4090	1
74.4032786885246	9776	1
74.40546448087431	5833	1
74.40765027322405	7066	1
74.40874316939892	7480	1
74.4207650273224	8840	1
74.42568306010928	6937	1
74.42622950819671	2826	1
74.43005464480873	538	1
74.4311475409836	4416	1
74.4311475409836	6199	1
74.43825136612023	976	1
74.44590163934426	5800	1
74.46065573770491	1336	1
74.46666666666667	7271	1
74.4688524590164	5290	1
74.47103825136611	4783	1
74.48415300546449	1857	1
74.49125683060109	4689	1
74.49398907103826	9601	1
74.51639344262294	8863	1
74.5191256830601	3958	1
74.52349726775957	3304	1
74.52622950819672	7752	1
74.53934426229507	6505	1
74.54207650273224	7487	1
74.54699453551912	31	1
74.54863387978142	1823	1
74.5568306010929	4699	1
74.56065573770492	271	1
74.56174863387979	1858	1
74.56666666666666	3537	1
74.58688524590164	8191	1
74.59234972677595	5956	1
74.59344262295082	9252	1
74.60109289617486	7968	1
74.6120218579235	5767	1
74.61748633879782	4340	1
74.61857923497269	5789	1
74.6344262295082	8446	1
74.64863387978143	8286	1
74.65027322404372	1800	1
74.65464480874316	1406	1
74.65737704918033	7708	1
74.66338797814208	5267	1
74.66393442622952	1968	1
74.66775956284154	279	1
74.67377049180328	9389	1
74.675956284153	7889	1
74.67923497267759	3055	1
74.68142076502733	4019	1
74.68415300546447	2079	1
74.68961748633879	8434	1
74.68961748633879	5937	1
74.69180327868852	1984	1
74.69289617486339	1751	1
74.69398907103826	4316	1
74.69398907103826	5030	1
74.70765027322405	5518	1
74.72622950819672	9223	1
74.73497267759562	4815	1
74.74043715846994	3789	1
74.74207650273225	1936	1
74.74480874316939	5753	1
74.74699453551912	4522	1
74.75027322404371	4530	1
74.75136612021858	1361	1
74.75628415300547	1913	1
74.76229508196721	6979	1
74.76775956284153	5985	1
74.7688524590164	8243	1
74.77377049180329	2538	1
74.78032786885245	5441	1
74.79234972677595	6564	1
74.79289617486339	7421	1
74.79398907103825	8036	1
74.80109289617486	5522	1
74.8120218579235	5685	1
74.81311475409836	8254	1
74.82185792349726	2211	1
74.83060109289617	5329	1
74.83770491803278	7957	1
74.83825136612022	3682	1
74.84207650273224	5662	1
74.84863387978143	7167	1
74.84918032786886	4205	1
74.86338797814209	3490	1
74.86612021857923	4440	1
74.8672131147541	5742	1
74.86994535519125	1102	1
74.87103825136612	2977	1
74.8879781420765	7475	1
74.89016393442623	1258	1
74.89398907103826	9231	1
74.9032786885246	718	1
74.90546448087431	6657	1
74.90710382513662	4299	1
74.91311475409836	5493	1
74.91693989071038	694	1
74.91857923497268	2876	1
74.93169398907104	8011	1
74.95737704918032	9048	1
74.95956284153004	4477	1
74.9672131147541	4220	1
74.96830601092897	3172	1
74.975956284153	7014	1
75.00983606557377	3515	1
75.01530054644809	298	1
75.02459016393442	3718	1
75.02622950819672	7470	1
75.0448087431694	7218	1
75.05191256830601	4814	1
75.05792349726777	2849	1
75.0584699453552	8283	1
75.06120218579235	562	1
75.06120218579235	3748	1
75.07595628415301	9831	1
75.07650273224044	389	1
75.07650273224044	8801	1
75.10546448087432	4845	1
75.11092896174863	1020	1
75.1136612021858	2003	1
75.11584699453552	4911	1
75.12677595628415	2966	1
75.12896174863387	300	1
75.13551912568306	7013	1
75.14262295081967	2101	1
75.14754098360656	6757	1
75.14918032786885	7709	1
75.15245901639345	202	1
75.15683060109289	4999	1
75.17267759562841	9134	1
75.175956284153	3815	1
75.18907103825136	5483	1
75.19726775956285	4369	1
75.20054644808742	315	1
75.20491803278688	1516	1
75.20546448087431	4696	1
75.21530054644808	5842	1
75.21857923497268	8170	1
75.22404371584699	3918	1
75.2311475409836	2284	1
75.24207650273225	48	1
75.24535519125682	3094	1
75.24754098360656	9384	1
75.2672131147541	571	1
75.26994535519125	8145	1
75.27377049180329	5769	1
75.28360655737706	5691	1
75.28469945355191	4338	1
75.3016393442623	4779	1
75.30710382513661	1359	1
75.30819672131148	3022	1
75.30874316939891	52	1
75.32131147540983	4089	1
75.33497267759563	4150	1
75.34316939890711	9647	1
75.34316939890711	2916	1
75.3448087431694	664	1
75.35027322404372	4632	1
75.35136612021857	4664	1
75.35245901639344	5771	1
75.35628415300546	6872	1
75.37486338797814	6429	1
75.375956284153	7886	1
75.37704918032787	6518	1
75.3863387978142	5207	1
75.39344262295083	5327	1
75.39617486338797	9228	1
75.39617486338797	940	1
75.40273224043716	1246	1
75.40273224043716	3169	1
75.42021857923497	8335	1
75.42513661202186	1715	1
75.4295081967213	8417	1
75.44535519125682	7194	1
75.44754098360656	8478	1
75.45901639344261	6026	1
75.46229508196721	8100	1
75.46338797814208	5686	1
75.4655737704918	6842	1
75.47049180327869	489	1
75.47213114754098	2955	1
75.49016393442622	7920	1
75.49234972677596	3014	1
75.49836065573771	4411	1
75.50109289617487	1552	1
75.50437158469944	247	1
75.50928961748633	3282	1
75.52841530054646	6187	1
75.52950819672131	5394	1
75.53387978142075	4998	1
75.53551912568305	9320	1
75.53715846994535	9274	1
75.53715846994535	9969	1
75.53879781420765	5233	1
75.54972677595627	6267	1
75.55191256830601	1839	1
75.56229508196722	3855	1
75.57158469945355	3251	1
75.58579234972677	9610	1
75.58907103825136	7691	1
75.5896174863388	2642	1
75.59562841530054	9556	1
75.59781420765027	1480	1
75.6	1151	1
75.6136612021858	4067	1
75.6207650273224	90	1
75.62131147540984	5029	1
75.62568306010928	9836	1
75.63551912568306	8647	1
75.6398907103825	9218	1
75.64371584699454	9683	1
75.64863387978143	9688	1
75.65792349726776	5138	1
75.6639344262295	6366	1
75.66502732240437	3617	1
75.68688524590164	6843	1
75.70163934426229	5741	1
75.70382513661201	5807	1
75.73333333333333	6431	1
75.73497267759562	7413	1
75.73934426229508	4947	1
75.74371584699455	3939	1
75.74480874316939	624	1
75.74590163934425	9077	1
75.74644808743169	6582	1
75.74972677595628	1822	1
75.75136612021858	5335	1
75.7551912568306	8596	1
75.76065573770491	4394	1
75.76338797814208	4789	1
75.76939890710382	4754	1
75.77103825136612	6396	1
75.78360655737706	165	1
75.79180327868852	9654	1
75.79344262295082	1610	1
75.79945355191256	6894	1
75.8	2581	1
75.80109289617486	2721	1
75.80710382513661	1906	1
75.81639344262295	7432	1
75.83387978142078	5973	1
75.83770491803278	8141	1
75.851912568306	7440	1
75.86885245901638	5526	1
75.86939890710381	2329	1
75.88852459016394	3990	1
75.89508196721312	7350	1
75.8967213114754	9221	1
75.9103825136612	5490	1
75.9191256830601	608	1
75.92513661202186	3816	1
75.9256830601093	5450	1
75.93442622950819	5519	1
75.94153005464482	8280	1
75.94754098360656	7933	1
75.94972677595628	853	1
75.95081967213115	3854	1
75.95081967213115	6590	1
75.96994535519126	5630	1
75.97103825136612	9853	1
75.98032786885246	7166	1
75.98360655737706	4011	1
75.98579234972678	5551	1
75.98743169398907	3784	1
75.9879781420765	5733	1
75.99289617486339	213	1
75.99562841530054	2160	1
76.0120218579235	1252	1
76.0136612021858	8962	1
76.01967213114753	2905	1
76.03442622950818	3979	1
76.04098360655738	5999	1
76.04426229508196	9867	1
76.05300546448088	5583	1
76.0568306010929	9851	1
76.06065573770492	6818	1
76.07049180327868	9238	1
76.07377049180327	7908	1
76.08306010928962	6694	1
76.08633879781421	8992	1
76.09781420765027	5746	1
76.10054644808743	560	1
76.10765027322405	3442	1
76.10928961748633	897	1
76.11311475409836	5827	1
76.12295081967214	8811	1
76.1311475409836	3762	1
76.13169398907104	1438	1
76.1377049180328	4641	1
76.14972677595628	6626	1
76.17486338797814	3692	1
76.18415300546448	7471	1
76.18743169398907	7456	1
76.19289617486339	942	1
76.20546448087431	4468	1
76.2120218579235	2397	1
76.22295081967214	3418	1
76.22950819672131	7396	1
76.23770491803279	9017	1
76.25027322404371	5350	1
76.25792349726777	616	1
76.26612021857923	5904	1
76.28142076502732	9541	1
76.28415300546447	5407	1
76.28688524590164	2114	1
76.28688524590164	6665	1
76.29016393442623	1455	1
76.30819672131148	326	1
76.31147540983606	4441	1
76.32404371584698	4286	1
76.33060109289617	3206	1
76.3360655737705	3594	1
76.34426229508196	8921	1
76.35027322404372	1702	1
76.35027322404372	5334	1
76.35245901639344	5184	1
76.35300546448087	2923	1
76.36229508196722	8758	1
76.36885245901638	1281	1
76.37049180327868	952	1
76.38306010928962	1690	1
76.38961748633879	8149	1
76.39453551912568	1146	1
76.39453551912568	4422	1
76.39453551912568	507	1
76.40054644808743	5857	1
76.40163934426229	5273	1
76.4032786885246	8464	1
76.40546448087431	7400	1
76.4120218579235	295	1
76.4191256830601	1392	1
76.41967213114754	17	1
76.4224043715847	6873	1
76.42349726775957	3690	1
76.4295081967213	7302	1
76.43005464480873	6995	1
76.44371584699452	1157	1
76.44808743169399	3602	1
76.45573770491804	3520	1
76.46229508196721	4452	1
76.48579234972678	946	1
76.48579234972678	9041	1
76.48579234972678	6231	1
76.49453551912568	2409	1
76.51092896174863	5603	1
76.51366120218579	3588	1
76.53387978142075	3743	1
76.5448087431694	5062	1
76.54590163934427	3848	1
76.54918032786884	4772	1
76.55245901639344	1028	1
76.56065573770492	2392	1
76.56666666666666	3019	1
76.57595628415301	1740	1
76.58087431693988	5676	1
76.59180327868853	8952	1
76.60819672131149	4431	1
76.6103825136612	9406	1
76.62349726775957	5113	1
76.62677595628415	9237	1
76.63224043715847	1265	1
76.6398907103825	4199	1
76.64262295081967	920	1
76.64262295081967	8792	1
76.64590163934426	2271	1
76.64918032786885	532	1
76.65300546448088	7303	1
76.65846994535518	3799	1
76.65956284153005	36	1
76.66120218579235	643	1
76.66174863387978	9355	1
76.66338797814208	8603	1
76.675956284153	3198	1
76.71311475409837	8186	1
76.71967213114753	4192	1
76.72513661202186	648	1
76.73989071038251	4601	1
76.74918032786884	1789	1
76.75027322404371	7959	1
76.75245901639344	9454	1
76.75573770491803	8050	1
76.76830601092897	1454	1
76.79234972677595	4824	1
76.79453551912567	5786	1
76.8120218579235	9203	1
76.8120218579235	1367	1
76.81311475409836	2844	1
76.81475409836065	5079	1
76.8344262295082	327	1
76.84043715846994	1676	1
76.85628415300546	8413	1
76.8655737704918	6908	1
76.8672131147541	8671	1
76.8928961748634	3504	1
76.89344262295083	5177	1
76.89344262295083	1805	1
76.89508196721312	9266	1
76.9103825136612	6955	1
76.9103825136612	9811	1
76.91693989071038	8684	1
76.92677595628416	6677	1
76.93606557377049	8513	1
76.93715846994536	2985	1
76.93879781420765	776	1
76.94098360655738	5497	1
76.9568306010929	1071	1
76.96666666666667	9182	1
76.97267759562843	3302	1
76.97650273224043	7978	1
76.98087431693989	342	1
76.99016393442622	5761	1
76.99125683060109	8806	1
76.99508196721311	7419	1
77.0	281	1
77.0016393442623	8154	1
77.00655737704918	5763	1
77.00983606557377	3820	1
77.0224043715847	715	1
77.02295081967213	5851	1
77.02786885245902	9719	1
77.03606557377049	7056	1
77.04098360655738	8726	1
77.04153005464481	2825	1
77.04207650273224	9882	1
77.04262295081968	2681	1
77.05464480874316	1414	1
77.08360655737704	9317	1
77.09726775956284	5055	1
77.1	7780	1
77.11748633879782	2491	1
77.14207650273224	6477	1
77.148087431694	9394	1
77.15901639344261	21	1
77.1639344262295	6157	1
77.16448087431694	9794	1
77.18196721311476	9216	1
77.18961748633879	9371	1
77.19180327868852	8578	1
77.19562841530055	4049	1
77.19726775956285	7998	1
77.19836065573772	4409	1
77.20109289617486	8087	1
77.2087431693989	8850	1
77.22349726775956	7386	1
77.23333333333332	7024	1
77.24207650273225	9197	1
77.26120218579236	2705	1
77.26502732240436	1879	1
77.26775956284153	80	1
77.28633879781421	9736	1
77.29071038251367	6832	1
77.2934426229508	6425	1
77.3	7642	1
77.31420765027322	7789	1
77.31584699453552	420	1
77.32404371584698	4252	1
77.3295081967213	4571	1
77.33169398907104	393	1
77.34371584699453	5744	1
77.36502732240437	2106	1
77.37049180327868	6812	1
77.38306010928962	459	1
77.39617486338798	9509	1
77.39726775956285	5332	1
77.39890710382512	3664	1
77.40109289617486	8461	1
77.40382513661201	1615	1
77.40546448087431	2220	1
77.41256830601094	7323	1
77.41311475409836	516	1
77.41475409836065	6340	1
77.41639344262295	7448	1
77.42349726775956	291	1
77.4273224043716	4307	1
77.44972677595628	7010	1
77.45573770491804	7921	1
77.47103825136612	3661	1
77.47322404371586	8947	1
77.47322404371586	794	1
77.47650273224043	7534	1
77.49945355191257	88	1
77.5016393442623	1761	1
77.5016393442623	8750	1
77.50491803278688	5123	1
77.51475409836065	2710	1
77.52404371584699	4343	1
77.52459016393442	7568	1
77.52622950819672	4058	1
77.53114754098361	2795	1
77.53934426229507	2503	1
77.56174863387979	6930	1
77.5655737704918	6102	1
77.56775956284153	839	1
77.56830601092895	1882	1
77.5743169398907	7457	1
77.57759562841531	4744	1
77.58087431693988	7152	1
77.59344262295082	3360	1
77.60054644808743	1885	1
77.61092896174863	2440	1
77.64426229508196	3102	1
77.6464480874317	3106	1
77.66174863387978	2919	1
77.68087431693989	8285	1
77.6825136612022	6182	1
77.68743169398907	1467	1
77.68961748633879	2097	1
77.69180327868852	1844	1
77.70710382513661	7038	1
77.72568306010929	1689	1
77.73442622950819	8062	1
77.7448087431694	3458	1
77.76502732240436	6989	1
77.77103825136612	3903	1
77.78032786885245	2852	1
77.78633879781421	8428	0
77.80218579234973	4713	1
77.8087431693989	8760	1
77.81530054644809	2973	1
77.82021857923498	118	1
77.83715846994536	5951	1
77.8398907103825	8081	1
77.84918032786885	4808	1
77.84972677595628	9573	1
77.86448087431694	126	1
77.86502732240437	3878	1
77.86612021857924	2953	1
77.86612021857924	6286	1
77.91147540983607	2141	1
77.91693989071038	4881	1
77.9191256830601	7019	1
77.92131147540984	3688	1
77.93224043715847	85	1
77.94316939890712	7039	1
77.95245901639345	2633	1
77.9535519125683	7823	1
77.96174863387978	9996	1
77.96666666666667	5714	1
77.97267759562843	7101	1
77.97322404371586	7076	1
77.97923497267759	3492	1
77.98633879781421	9881	1
77.99125683060109	6767	1
77.99398907103824	7329	1
77.9983606557377	388	0
78.00054644808743	8641	1
78.00655737704918	1376	1
78.01475409836065	7510	1
78.0344262295082	5427	1
78.04043715846994	6326	1
78.0448087431694	9869	1
78.04972677595629	1	1
78.05191256830601	3072	1
78.05409836065573	1353	1
78.05792349726777	5146	1
78.05956284153005	3620	1
78.06229508196722	8946	1
78.0655737704918	703	1
78.0655737704918	2541	1
78.0655737704918	7676	1
78.06666666666666	1798	1
78.07103825136612	4168	1
78.07103825136612	3760	1
78.07158469945355	7138	1
78.07377049180327	9646	1
78.0743169398907	6594	1
78.07759562841531	7755	1
78.07814207650274	2356	1
78.08579234972677	2687	1
78.08633879781421	7009	1
78.08688524590164	9100	1
78.08688524590164	1317	1
78.08743169398907	8609	1
78.08743169398907	8287	1
78.08797814207651	206	1
78.08852459016393	7849	1
78.09180327868853	1738	1
78.09726775956284	2737	1
78.09781420765027	5612	1
78.0983606557377	8820	1
78.1016393442623	1729	1
78.10382513661202	728	1
78.10655737704919	3155	1
78.11092896174863	9163	1
78.11311475409835	8166	1
78.11584699453552	4347	1
78.11639344262295	2502	1
78.11803278688525	1199	1
78.1191256830601	7962	1
78.12021857923497	5600	1
78.12185792349727	8871	1
78.12240437158471	3700	1
78.12841530054644	2000	1
78.1311475409836	7141	1
78.13934426229508	2264	1
78.13934426229508	8543	1
78.13989071038252	221	1
78.14043715846995	8444	1
78.14098360655737	3552	1
78.14207650273224	605	1
78.14207650273224	2686	1
78.14808743169398	2243	1
78.15136612021858	5607	1
78.15464480874317	1490	1
78.15464480874317	6094	1
78.15683060109289	2575	1
78.15792349726775	5144	1
78.16065573770491	4256	1
78.16612021857924	6493	1
78.16885245901639	8342	1
78.16939890710383	6558	1
78.1704918032787	5182	1
78.17213114754098	5163	1
78.17267759562841	2108	1
78.17486338797814	6666	1
78.1775956284153	9123	1
78.1825136612022	7581	1
78.18360655737705	5459	1
78.18633879781422	428	1
78.18907103825136	5065	1
78.19071038251366	8109	1
78.19508196721311	7807	1
78.19726775956285	9770	1
78.1983606557377	3001	1
78.19945355191257	8607	1
78.20109289617487	5648	1
78.20109289617487	305	1
78.20437158469944	122	1
78.20437158469944	2004	1
78.20546448087431	1097	1
78.22568306010929	3922	1
78.22732240437159	4711	1
78.23169398907105	3790	1
78.23879781420764	554	1
78.23989071038251	2032	1
78.24153005464481	5462	1
78.24262295081968	357	1
78.24426229508197	9543	1
78.24590163934427	3917	1
78.24972677595628	4640	1
78.2551912568306	1881	1
78.25956284153006	5410	1
78.26010928961749	4259	1
78.26010928961749	7164	1
78.26065573770492	6300	1
78.2672131147541	6302	1
78.26830601092895	5440	1
78.27486338797814	9668	1
78.2775956284153	1226	1
78.27868852459015	5782	1
78.27868852459015	376	1
78.28360655737704	9634	1
78.28524590163934	3042	1
78.28633879781421	8882	1
78.28907103825136	8534	1
78.2896174863388	944	1
78.2912568306011	4312	1
78.2934426229508	6568	1
78.2983606557377	9255	1
78.30109289617486	9937	1
78.30655737704919	1234	1
78.30765027322406	4876	1
78.31092896174863	8777	1
