60.269945355191254	392	1
60.27103825136612	9861	1
60.27704918032787	9338	1
60.278688524590166	1086	1
60.30273224043715	7653	1
60.30874316939891	9684	1
60.332786885245895	3785	1
60.34535519125683	6313	1
60.35027322404371	2514	1
60.350819672131145	2196	1
60.35355191256831	684	1
60.3551912568306	6061	1
60.36120218579235	3236	1
60.36120218579235	2314	1
60.43224043715847	2861	1
60.4344262295082	8046	1
60.43551912568306	1717	1
60.4431693989071	3001	1
60.443715846994536	2927	1
60.44426229508197	2795	1
60.462295081967206	6223	1
60.462295081967206	3467	1
60.46338797814207	3756	1
60.4655737704918	831	1
60.47595628415301	4962	1
60.47704918032787	4946	1
60.48087431693989	148	1
60.482513661202184	9890	1
60.48306010928962	4302	1
60.49016393442623	3995	1
60.5120218579235	7248	1
60.51693989071038	9119	1
60.51857923497268	5174	1
60.5311475409836	3728	1
60.53224043715847	7261	1
60.56174863387978	7149	1
60.5655737704918	8313	1
60.57377049180328	2761	1
60.57978142076503	6339	1
60.59016393442623	4118	1
60.590710382513656	1135	1
60.59125683060109	4532	1
60.592896174863384	1945	1
60.60054644808743	7088	1
60.60710382513661	7187	1
60.63005464480874	7342	1
60.63224043715847	3581	1
60.650273224043715	1237	1
60.66010928961748	6724	1
60.674863387978135	991	1
60.676502732240436	6451	1
60.69617486338798	2951	1
60.70273224043716	357	1
60.70928961748634	7313	1
60.71256830601092	6539	1
60.71912568306011	2880	1
60.724043715846996	6237	1
60.72568306010929	8669	1
60.72786885245901	6700	1
60.733333333333334	578	1
60.73606557377049	2008	1
60.74480874316939	1881	1
60.74863387978142	8944	1
60.7568306010929	5997	1
60.757923497267754	2181	1
60.76721311475409	9080	1
60.78251366120218	6254	1
60.783060109289615	583	1
60.784699453551916	9279	1
60.78743169398907	548	1
60.789071038251365	8033	1
60.79125683060109	8166	1
60.80437158469945	4181	1
60.8120218579235	3754	1
60.83114754098361	8253	1
60.836612021857924	1986	1
60.8431693989071	2776	1
60.84754098360656	4999	1
60.84918032786885	6144	1
60.85300546448087	2456	1
60.854644808743174	8697	1
60.854644808743174	2598	1
60.86448087431694	6642	1
60.87049180327869	1541	1
60.88142076502732	7385	1
60.8896174863388	1719	1
60.898360655737704	655	1
60.91584699453552	3015	1
60.92185792349727	5153	1
60.9224043715847	8080	1
60.924590163934425	4133	1
60.940983606557374	8413	1
60.94207650273224	8910	1
60.94426229508197	1097	1
60.95573770491803	8081	1
60.98524590163934	8643	1
60.995628415300544	7899	1
61.002732240437155	6746	1
61.009836065573765	923	1
61.01092896174863	9823	1
61.011475409836066	9611	1
61.01256830601093	1319	1
61.01748633879781	6775	1
61.020765027322405	8426	1
61.02841530054645	7927	1
61.03169398907104	3072	1
61.03661202185793	4335	1
61.03715846994536	1238	1
61.04262295081967	3870	1
61.0448087431694	4940	1
61.048087431693986	2575	1
61.0535519125683	6795	1
61.0568306010929	3324	1
61.06284153005464	3915	1
61.06666666666667	5782	1
61.081420765027325	7470	1
61.08415300546448	4793	1
61.08579234972677	1101	1
61.0896174863388	6786	1
61.098907103825134	4368	1
61.10601092896175	5699	1
61.108743169398906	5541	1
61.11584699453552	1150	1
61.12295081967213	1893	1
61.131147540983605	3237	1
61.160655737704914	437	1
61.16393442622951	550	1
61.17377049180328	6875	1
61.20437158469946	8100	1
61.207103825136606	7526	1
61.216939890710385	3504	1
61.26174863387978	7715	1
61.264480874316945	4238	1
61.269945355191254	3279	1
61.27213114754099	5808	1
61.28852459016393	9249	1
61.30054644808743	3501	1
61.30327868852459	1744	1
61.30437158469945	9341	1
61.308196721311475	8171	1
61.32185792349727	9793	1
61.333333333333336	465	1
61.339344262295086	9724	1
61.39289617486339	1531	1
61.40054644808743	5442	1
61.409836065573764	5311	1
61.412568306010925	4450	1
61.43005464480874	5846	1
61.43114754098361	6934	1
61.43169398907104	740	1
61.434972677595624	7913	1
61.436612021857925	697	1
61.45245901639344	3999	1
61.453005464480874	5377	1
61.46284153005464	6205	1
61.46666666666667	9405	1
61.467213114754095	4876	1
61.47213114754098	2315	1
61.47213114754098	5848	1
61.486338797814206	7042	1
61.4879781420765	26	1
61.50054644808743	9747	1
61.50109289617486	7518	1
61.53333333333333	5235	1
61.54426229508197	8530	1
61.549180327868854	9700	1
61.55846994535519	3041	1
61.560109289617486	8163	1
61.56229508196721	9907	1
61.566120218579236	2826	1
61.56666666666667	1312	1
61.56994535519125	3079	1
61.57978142076502	2938	1
61.584699453551906	4038	1
61.59180327868852	9769	1
61.59344262295082	5162	1
61.59945355191256	1523	1
61.60819672131147	1447	1
61.60983606557377	6770	1
61.61748633879781	4915	1
61.62732240437158	1553	1
61.628961748633884	5870	1
61.63169398907104	8609	1
61.64098360655738	9075	1
61.64153005464481	8112	1
61.660655737704914	2080	1
61.665573770491804	2105	1
61.68688524590164	7847	1
61.68852459016394	4702	1
61.68907103825137	4265	1
61.69234972677595	2662	1
61.69234972677595	1099	1
61.72459016393442	1871	1
61.728415300546445	6866	1
61.769945355191254	9189	1
61.77486338797814	2052	1
61.77814207650273	5147	1
61.812568306010924	4148	1
61.82896174863388	4561	1
61.83989071038251	7177	1
61.857923497267755	2836	1
61.875956284153006	11	1
61.87814207650273	9745	1
61.87868852459017	4679	1
61.886885245901645	4059	1
61.88961748633879	2168	1
61.89890710382514	5410	1
61.90382513661202	5014	1
61.912568306010925	425	1
61.912568306010925	9962	1
61.91311475409836	4430	1
61.91475409836065	8965	1
61.92295081967213	2526	1
61.9431693989071	8940	1
61.961748633879786	4741	1
61.9655737704918	5671	1
61.98579234972677	4444	1
61.987431693989066	7366	1
61.99781420765027	8706	1
62.02021857923497	8876	1
62.020765027322405	1210	1
62.023497267759566	9859	1
62.02404371584699	8740	1
62.02896174863388	5237	1
62.032240437158464	7738	1
62.04371584699454	3405	1
62.05136612021858	5589	1
62.05792349726776	532	1
62.075409836065575	438	1
62.084699453551906	5990	1
62.106557377049185	7924	1
62.11857923497268	5427	1
62.124043715846994	5339	1
62.13442622950819	3838	1
62.13497267759563	5025	1
62.13879781420765	8649	1
62.13989071038251	508	1
62.14426229508197	566	1
62.16666666666667	8646	1
62.18251366120219	9529	1
62.18360655737705	9714	1
62.18852459016394	7585	1
62.19726775956284	6310	1
62.233333333333334	2202	1
62.24863387978142	1199	1
62.25081967213115	5019	1
62.25792349726776	3431	1
62.26612021857924	973	1
62.269945355191254	6844	1
62.2792349726776	5389	1
62.31311475409836	7154	0
62.314207650273225	8393	1
62.31693989071038	4272	1
62.324590163934424	2167	1
62.324590163934424	6709	1
62.33114754098361	526	1
62.341530054644814	1742	1
62.356830601092895	5552	1
62.35846994535519	7006	1
62.36448087431694	8962	1
62.37049180327869	9760	1
62.373224043715844	5298	1
62.39071038251366	6019	1
62.39180327868852	6666	1
62.3967213114754	5228	1
62.39890710382514	9301	1
62.40327868852459	8569	1
62.41530054644809	7388	1
62.42622950819672	6708	1
62.42896174863388	8957	1
62.43005464480874	5545	1
62.4327868852459	6542	1
62.43825136612022	9490	1
62.455737704918036	6583	1
62.455737704918036	2764	1
62.46065573770492	7938	1
62.466120218579235	1352	1
62.467213114754095	619	1
62.46775956284153	9697	1
62.473224043715845	8804	1
62.47978142076502	722	1
62.49781420765027	4131	1
62.505464480874316	3022	1
62.52131147540984	3907	1
62.53551912568306	5151	1
62.53551912568306	6110	1
62.53606557377049	6622	1
62.548087431693986	7963	1
62.56666666666667	451	1
62.569398907103825	110	1
62.59016393442623	4144	1
62.592896174863384	6607	1
62.59836065573771	5505	1
62.60163934426229	8781	1
62.60163934426229	2833	1
62.612021857923494	1451	1
62.62185792349727	4968	1
62.62568306010929	4988	1
62.62950819672131	3471	1
62.63551912568306	7714	1
62.644262295081965	2144	1
62.647540983606554	8792	1
62.65792349726776	9898	1
62.66939890710382	3364	1
62.69672131147541	9238	1
62.703825136612025	1853	1
62.71584699453552	415	1
62.73825136612022	6902	1
62.754644808743166	9752	1
62.75792349726776	4949	1
62.778688524590166	334	1
62.77923497267759	5236	1
62.77923497267759	9100	1
62.78907103825137	8065	1
62.78907103825137	8572	1
62.79617486338798	65	1
62.7983606557377	9274	1
62.81366120218579	9059	1
62.81420765027322	8182	1
62.821311475409836	7057	1
62.841530054644814	4684	1
62.848633879781424	1640	1
62.849726775956285	8246	1
62.85355191256831	4052	1
62.85737704918033	9588	1
62.87213114754098	9394	1
62.88142076502732	7365	1
62.883060109289616	8707	1
62.88633879781421	5882	1
62.905464480874315	3818	1
62.92131147540984	8994	1
62.92732240437158	9682	1
62.93333333333334	4864	1
62.95956284153005	8938	1
62.97049180327869	4740	1
62.97267759562841	5984	1
62.97377049180328	6575	1
62.974316939890706	4977	1
62.98907103825136	4932	1
62.992349726775956	5630	1
63.005464480874316	4194	1
63.01748633879781	2472	1
63.0327868852459	696	1
63.05846994535519	1864	1
63.07103825136612	6887	1
63.07814207650273	7119	1
63.081420765027325	7468	1
63.08633879781421	4983	1
63.09234972677596	5629	1
63.09508196721311	4878	1
63.104918032786884	3733	1
63.104918032786884	8130	1
63.112021857923494	7424	1
63.118032786885244	543	1
63.119125683060105	1981	1
63.1224043715847	2289	1
63.122950819672134	5503	1
63.12732240437158	5252	1
63.13825136612022	6440	1
63.146448087431686	3440	1
63.16393442622951	9566	1
63.164480874316936	7756	1
63.1879781420765	8662	1
63.1912568306011	2709	1
63.192896174863385	8327	1
63.19945355191256	4847	1
63.207103825136606	8917	1
63.21147540983607	8647	1
63.212021857923496	7267	1
63.21748633879781	9363	1
63.226229508196724	9493	1
63.23224043715847	7821	1
63.23770491803278	3124	1
63.254644808743166	8757	1
63.27158469945355	8625	1
63.28032786885246	7065	1
63.285792349726776	6121	1
63.28743169398907	7977	1
63.30437158469945	5586	1
63.30983606557377	1669	1
63.331693989071034	7819	1
63.334426229508196	5306	1
63.33497267759563	5672	1
63.34644808743169	1749	1
63.35300546448087	7350	1
63.355737704918035	6376	1
63.36612021857923	3202	1
63.377049180327866	4313	1
63.380874316939895	2393	1
63.380874316939895	2488	1
63.38579234972678	5523	1
63.3967213114754	2868	1
63.399453551912565	1785	1
63.40163934426229	9552	1
63.42404371584699	3631	1
63.42513661202186	1635	1
63.42841530054645	863	1
63.437704918032786	8995	1
63.47158469945355	4947	1
63.47267759562841	8942	1
63.48469945355191	6139	1
63.487431693989066	3869	1
63.489617486338794	3316	1
63.49289617486339	7129	1
63.50655737704918	3017	1
63.51202185792349	873	1
63.51311475409836	1183	1
63.51857923497268	5400	1
63.5191256830601	4283	1
63.5224043715847	6537	1
63.551366120218574	8449	1
63.55464480874317	4391	1
63.55573770491803	5166	1
63.568306010928964	8044	1
63.57103825136612	2266	1
63.57978142076502	5202	1
63.59016393442623	3401	1
63.59180327868852	2497	1
63.61311475409836	9871	1
63.61639344262294	1285	1
63.625136612021855	3128	1
63.630054644808745	1650	1
63.63114754098361	1255	1
63.63169398907103	8818	1
63.6327868852459	9951	1
63.64535519125683	2802	1
63.64972677595628	7110	1
63.65081967213115	5436	1
63.65683060109289	5055	1
63.66229508196721	291	1
63.66284153005464	1030	1
63.665573770491804	7619	1
63.6879781420765	1907	1
63.691803278688525	5974	1
63.71967213114754	7995	1
63.73497267759563	7433	1
63.73770491803278	5546	1
63.74262295081967	345	1
63.75737704918033	7398	1
63.77923497267759	5537	1
63.78743169398907	4979	1
63.79617486338798	9856	1
63.80601092896175	9464	1
63.809289617486336	6323	1
63.81092896174864	9543	1
63.81967213114754	3693	1
63.82131147540983	4518	1
63.82896174863387	8001	1
63.83715846994535	7060	1
63.84644808743169	7998	1
63.851912568306005	9155	1
63.8551912568306	6125	1
63.85628415300547	8755	1
63.856830601092895	9379	1
63.877049180327866	7595	1
63.9	7677	1
63.90491803278688	5146	1
63.905464480874315	5634	1
63.91366120218579	9770	1
63.93333333333334	2076	1
63.93333333333334	2567	1
63.95027322404371	4209	1
63.955737704918036	5980	1
63.960109289617485	9829	1
63.99508196721312	8342	1
64.00874316939891	9547	1
64.01092896174863	137	1
64.01147540983607	1245	1
64.01311475409835	5553	1
64.0207650273224	4413	1
64.03879781420765	9357	1
64.04043715846994	5944	1
64.04153005464481	5433	1
64.0672131147541	2637	1
64.0688524590164	866	1
64.0792349726776	6591	1
64.08852459016393	2166	1
64.0912568306011	1324	1
64.10109289617486	5803	1
64.10109289617486	5887	1
64.10491803278688	6122	1
64.1120218579235	2858	1
64.1311475409836	1805	1
64.15300546448087	1458	1
64.16065573770491	5020	1
64.16830601092896	2270	1
64.17267759562841	2175	1
64.18032786885246	9818	1
64.1879781420765	4476	1
64.20491803278689	7315	1
64.21584699453551	3465	1
64.22677595628416	7850	1
64.23715846994536	4371	1
64.24043715846994	9561	1
64.24262295081967	1115	1
64.25191256830601	9122	1
64.26338797814208	1321	1
64.27868852459017	9900	1
64.29398907103825	6327	1
64.29672131147541	6953	1
64.31584699453552	157	1
64.33005464480874	9808	1
64.33169398907104	6855	1
64.33551912568306	6598	1
64.35628415300546	3967	1
64.35792349726776	6284	1
64.35956284153005	4409	1
64.3639344262295	1292	1
64.36612021857924	8992	1
64.37650273224044	472	1
64.38688524590164	1903	1
64.39180327868853	6655	1
64.40382513661203	4320	1
64.40546448087431	6578	1
64.40601092896175	4725	1
64.40601092896175	9519	1
64.4120218579235	5319	1
64.41530054644808	9246	1
64.43060109289617	6176	1
64.43551912568306	4686	1
64.44262295081967	7935	1
64.44808743169399	588	1
64.4792349726776	5570	1
64.48524590163935	4783	1
64.48688524590165	1139	1
64.48688524590165	8712	1
64.49672131147541	2720	1
64.51584699453552	3618	1
64.51857923497268	5591	1
64.52841530054644	7029	1
64.52896174863388	7779	1
64.53387978142077	5752	1
64.54972677595629	7314	1
64.5655737704918	8229	1
64.5726775956284	911	1
64.57650273224044	8146	1
64.6016393442623	8453	1
64.60710382513662	5809	1
64.60819672131147	2341	1
64.62021857923497	7792	1
64.6311475409836	864	1
64.63770491803278	534	1
64.63934426229508	6505	1
64.65573770491802	8808	1
64.66065573770491	5705	1
64.66284153005464	122	1
64.66994535519126	9065	1
64.67213114754098	7345	1
64.67704918032787	3091	1
64.68524590163933	7080	1
64.69617486338798	1342	1
64.70109289617486	3087	1
64.70601092896175	4191	1
64.72513661202186	5942	1
64.72950819672131	67	1
64.73606557377049	9530	1
64.74590163934425	8323	1
64.74972677595629	9184	1
64.76939890710382	624	1
64.79562841530054	305	1
64.79890710382514	7690	1
64.80491803278689	5667	1
64.81311475409836	569	1
64.82513661202185	7174	1
64.84098360655737	9960	1
64.84590163934426	194	1
64.85737704918033	5857	1
64.85901639344263	2044	1
64.86939890710383	1856	1
64.87540983606557	8023	1
64.88360655737705	9563	1
64.8846994535519	6433	1
64.8896174863388	2479	1
64.89071038251366	4267	1
64.9103825136612	628	1
64.92349726775956	8911	1
64.93661202185793	4299	1
64.96174863387978	2032	1
64.96448087431695	8151	1
64.97103825136612	7702	1
64.9775956284153	7487	1
64.98688524590165	4643	1
65.00491803278688	3216	1
65.00546448087431	6557	1
65.01256830601092	3706	1
65.01912568306011	603	1
65.02349726775957	2835	1
65.024043715847	9619	1
65.02732240437157	6688	1
65.02732240437157	8447	1
65.0344262295082	7844	1
65.04207650273224	4374	1
65.04535519125683	1470	1
65.0726775956284	3189	1
65.07978142076502	2330	1
65.0896174863388	5575	1
65.1016393442623	3893	1
65.10218579234973	7232	1
65.11803278688524	5633	1
65.12896174863388	5957	1
65.13825136612022	1763	1
65.1431693989071	407	1
65.16939890710383	7505	1
65.1775956284153	1156	1
65.1879781420765	6508	1
65.2087431693989	5877	1
65.21530054644809	8901	1
65.22677595628416	6319	1
65.2344262295082	9916	1
65.23715846994536	3856	1
65.25245901639344	1076	1
65.25464480874317	1355	1
65.27650273224044	5491	1
65.27650273224044	4668	1
65.28142076502732	8559	1
65.29562841530054	4758	1
65.30601092896175	6899	1
65.31967213114754	4647	1
65.32349726775956	389	1
65.32732240437159	6249	1
65.33770491803278	4213	1
65.3415300546448	812	1
65.34426229508198	8583	1
65.36010928961748	2610	1
65.38251366120218	113	1
65.3846994535519	2501	1
65.3879781420765	4732	1
65.39999999999999	1558	1
65.42185792349727	2462	1
65.4256830601093	4772	1
65.4311475409836	947	1
65.44972677595628	9634	1
65.46885245901639	586	1
65.47158469945356	2505	1
65.48633879781421	142	1
65.49672131147541	8865	1
65.49945355191257	3682	1
65.50655737704918	7570	1
65.52021857923496	1036	1
65.52131147540983	9936	1
65.53333333333333	3656	1
65.54153005464481	9102	1
65.55573770491803	1042	1
65.55956284153005	1344	1
65.57103825136612	8519	1
65.57540983606557	6829	1
65.58633879781421	9617	1
65.59234972677595	3376	1
65.59344262295082	4343	1
65.59398907103825	2349	1
65.60218579234973	9761	1
65.60273224043716	6628	1
65.6071038251366	4091	1
65.63879781420765	4756	1
65.64207650273224	9162	1
65.64262295081967	321	1
65.64699453551913	3993	1
65.65901639344263	3773	1
65.66775956284152	2261	1
65.68415300546448	2503	1
65.71202185792349	7327	1
65.72021857923497	7683	1
65.7224043715847	4281	1
65.73715846994536	9811	1
65.74699453551912	4185	1
65.74863387978142	3371	1
65.75136612021858	573	1
65.75245901639344	1705	1
65.76010928961749	8077	1
65.76666666666667	7562	1
65.7688524590164	1795	1
65.81092896174863	5247	1
65.81530054644809	5229	1
65.81639344262295	8758	1
65.82076502732241	9135	1
65.83825136612022	2887	1
65.86010928961748	4775	1
65.87377049180328	912	1
65.87540983606557	2252	1
65.87704918032786	6150	1
65.88032786885246	7005	1
65.8912568306011	4667	1
65.89289617486338	6040	1
65.89999999999999	5077	1
65.90054644808743	9460	1
65.90546448087431	3775	1
65.9103825136612	5103	1
65.9103825136612	4293	1
65.93060109289617	1618	1
65.93661202185793	9445	1
65.93879781420765	4835	1
65.93989071038251	538	1
65.9792349726776	9677	1
65.98306010928961	7726	1
65.98961748633879	5199	1
65.99125683060109	1095	1
65.9983606557377	6785	1
66.0	908	1
66.00437158469946	1296	1
66.00437158469946	9141	1
66.00710382513661	719	1
66.01912568306011	2640	1
66.0344262295082	7682	1
66.04426229508196	4323	1
66.05792349726775	9959	1
66.05956284153005	5209	1
66.06830601092896	8742	1
66.07978142076503	1234	1
66.0846994535519	9527	1
66.09453551912569	8429	1
66.10765027322404	9695	1
66.10765027322404	1490	1
66.11803278688525	1187	1
66.12131147540984	5696	1
66.13879781420765	2710	1
66.1704918032787	5042	1
66.17704918032787	2765	1
66.18415300546448	6815	1
66.19234972677596	8561	1
66.19289617486339	1473	1
66.23661202185792	5401	1
66.23770491803279	4405	1
66.24262295081967	6915	1
66.26830601092897	8047	1
66.2912568306011	1038	1
66.31584699453552	271	1
66.34316939890711	2843	1
66.35573770491803	8644	1
66.37868852459016	9716	1
66.39180327868851	3931	1
66.39289617486338	8946	1
66.39890710382514	7123	1
66.39999999999999	8676	1
66.4032786885246	4910	1
66.40655737704918	3268	1
66.41311475409836	9435	1
66.41967213114754	5768	1
66.42513661202186	6608	1
66.42677595628415	3792	1
66.42786885245901	1151	1
66.45136612021858	8028	1
66.46338797814208	1761	1
66.47158469945356	4099	1
66.48196721311476	9378	1
66.48306010928961	9436	1
66.48524590163935	9136	1
66.50327868852459	2886	1
66.50765027322404	6202	1
66.53169398907103	4135	1
66.5327868852459	3274	1
66.53661202185792	2325	1
66.5431693989071	7989	1
66.55464480874316	2366	1
66.56010928961749	8345	1
66.56830601092896	1025	1
66.57103825136612	1699	1
66.57322404371585	1252	1
66.57540983606557	1070	1
66.58032786885246	6925	1
66.58797814207651	7114	1
66.59071038251366	7225	1
66.59234972677595	1083	1
66.6207650273224	4088	1
66.6256830601093	1302	1
66.62622950819673	7364	1
66.62732240437158	9395	1
66.63387978142077	1329	1
66.6360655737705	2621	1
66.66885245901639	7910	1
66.66939890710383	9134	1
66.67158469945356	5028	1
66.68633879781422	4028	1
66.69344262295083	636	1
66.69562841530055	7879	1
66.72950819672131	6175	1
66.73934426229508	1816	1
66.76010928961749	7285	1
66.76229508196721	5723	1
66.76338797814208	3635	1
66.77431693989071	3768	1
66.77650273224044	1373	1
66.78907103825136	6490	1
66.79234972677595	6360	1
66.79562841530054	3025	1
66.79726775956284	1254	1
66.80327868852459	3362	1
66.82021857923498	3891	1
66.82076502732241	8666	1
66.82568306010928	3644	1
66.83497267759563	9711	1
66.83770491803278	8040	1
66.84371584699454	2885	1
66.86666666666666	2657	1
66.86939890710381	2011	1
66.87158469945355	7026	1
66.9087431693989	6220	1
66.91147540983607	6325	1
66.91256830601093	5795	1
66.9311475409836	7968	1
66.93333333333334	498	1
66.93934426229508	215	1
66.94371584699454	4230	1
66.94590163934426	7704	1
66.94644808743169	2191	1
66.95245901639345	5475	1
66.96502732240437	3335	1
66.99672131147541	3433	1
67.00819672131148	143	1
67.00928961748633	7815	1
67.01256830601093	7644	1
67.03661202185792	4536	1
67.05245901639344	3125	1
67.0622950819672	4885	1
67.06448087431694	919	1
67.06666666666666	1496	1
67.07267759562842	4909	1
67.09289617486338	8354	1
67.10054644808743	1752	1
67.1431693989071	127	1
67.1464480874317	1688	1
67.15628415300547	8275	1
67.15737704918033	9099	1
67.16229508196722	752	1
67.16939890710383	8257	1
67.17650273224044	1641	1
67.18633879781422	4629	1
67.18688524590164	5876	1
67.19945355191257	3825	1
67.20163934426229	7869	1
67.21147540983605	6593	1
67.22896174863388	5925	1
67.23879781420766	7975	1
67.26174863387978	9488	1
67.2639344262295	4897	1
67.2672131147541	4718	1
67.26939890710382	3772	1
67.27814207650273	4593	1
67.29617486338798	9023	1
67.31639344262295	1583	1
67.31693989071037	6647	1
67.33333333333333	6917	1
67.35901639344262	1294	1
67.36775956284153	2297	1
67.40109289617486	5934	1
67.41584699453551	9593	1
67.42513661202186	589	1
67.44590163934426	2892	1
67.44863387978143	8785	1
67.46120218579235	2293	1
67.46174863387978	4454	1
67.4655737704918	634	1
67.47267759562841	9640	0
67.47868852459017	711	1
67.48360655737704	7130	1
67.49617486338798	1634	1
67.49890710382513	6147	1
67.50491803278689	1539	1
67.50983606557377	4012	1
67.51530054644809	4327	1
67.51967213114754	2480	1
67.52185792349727	1963	1
67.54918032786885	7666	1
67.5551912568306	9031	1
67.56775956284153	9676	1
67.58251366120219	5012	1
67.60273224043716	8905	1
67.6136612021858	7598	1
67.62295081967213	9520	1
67.6295081967213	3247	1
67.64207650273224	8598	1
67.66338797814208	2005	1
67.67158469945355	2870	1
67.6743169398907	2878	1
67.67540983606557	2681	1
67.67814207650274	1372	1
67.70601092896175	4587	1
67.71092896174864	8114	1
67.71202185792349	8895	1
67.7191256830601	4715	1
67.7191256830601	7506	1
67.7207650273224	581	1
67.72404371584699	2630	1
67.73169398907103	9886	1
67.73715846994536	5583	1
67.75956284153006	2917	1
67.77431693989071	2614	1
67.77540983606558	4803	1
67.79071038251367	6734	1
67.7912568306011	5867	1
67.7912568306011	592	1
67.79289617486339	1289	1
67.79726775956284	9620	1
67.79781420765028	248	1
67.80710382513661	4073	1
67.83060109289617	2781	1
67.8551912568306	9510	1
67.8688524590164	6357	1
67.87814207650273	1593	1
67.89016393442623	5668	1
67.89289617486338	2628	1
67.89726775956284	5509	1
67.90109289617486	5051	1
67.90437158469945	5155	1
67.92404371584699	4801	1
67.92677595628415	3253	1
67.93715846994536	4002	1
67.94644808743169	4380	1
67.95846994535519	8184	1
67.96010928961749	1784	1
67.96174863387978	4193	1
67.98360655737706	4423	1
68.00054644808743	8070	1
68.00273224043715	6640	1
68.02896174863388	4266	1
68.02950819672131	5135	1
68.03497267759563	5270	1
68.04098360655738	236	1
68.04098360655738	956	1
68.04699453551912	5838	1
68.0551912568306	2418	1
68.06010928961749	7993	1
68.06885245901638	5821	1
68.0846994535519	4009	1
68.14207650273224	1263	1
68.17650273224044	736	1
68.17868852459017	7991	1
68.18087431693989	728	1
68.20765027322405	5267	1
68.22459016393442	8408	1
68.24043715846994	424	1
68.2792349726776	3643	1
68.28415300546447	8109	1
68.29344262295082	1053	1
68.33989071038252	2127	1
68.3568306010929	2913	1
68.35901639344263	4016	1
68.38032786885246	2054	1
68.3808743169399	5030	1
68.38142076502731	1243	1
68.38579234972678	1071	1
68.38743169398907	8027	1
68.3879781420765	2412	1
68.39398907103825	2673	1
68.40765027322404	2989	1
68.4087431693989	5056	1
68.42622950819671	2498	1
68.43934426229508	5653	1
68.44754098360656	75	1
68.46338797814208	5601	1
68.47595628415301	4121	1
68.47868852459017	8296	1
68.4896174863388	3940	1
68.49071038251367	5829	1
68.50218579234972	9397	1
68.5262295081967	136	1
68.52896174863388	2670	1
68.53224043715846	9921	1
68.5344262295082	862	1
68.54043715846996	9848	1
68.54918032786885	1231	1
68.55300546448088	765	1
68.55300546448088	8478	1
68.5704918032787	6552	1
68.57158469945354	5487	1
68.57704918032786	9636	1
68.58415300546449	5269	1
68.58524590163935	7937	1
68.59016393442623	4308	1
68.60819672131147	5626	1
68.61584699453553	3847	1
68.63934426229508	7176	1
68.65027322404372	8729	1
68.66284153005464	1983	1
68.67103825136613	4381	1
68.67377049180328	9546	1
68.68415300546448	1920	1
68.68688524590164	8855	1
68.69071038251367	340	1
68.69125683060109	9670	1
68.69289617486338	8614	1
68.70109289617486	7641	1
68.70601092896176	6678	1
68.71693989071038	930	1
68.72076502732241	1164	1
68.73169398907103	7493	1
68.73224043715847	8853	1
68.75027322404372	1351	1
68.75573770491803	5084	1
68.75956284153006	2849	1
68.75956284153006	1205	1
68.76338797814208	2382	1
68.76393442622951	8269	1
68.78524590163934	5288	1
68.79234972677595	3887	1
68.80437158469945	1701	1
68.80546448087432	2719	1
68.80710382513661	2762	1
68.80983606557378	5890	1
68.81147540983606	8357	1
68.81639344262294	3152	1
68.8311475409836	1823	1
68.83551912568306	2872	1
68.851912568306	8363	1
68.86174863387977	776	1
68.88469945355192	238	1
68.8863387978142	2560	1
68.8896174863388	2146	1
68.89726775956284	1622	1
68.9049180327869	3018	1
68.96775956284152	4498	1
68.96939890710382	9421	1
68.97103825136611	3014	1
68.9775956284153	2083	1
68.98852459016393	1976	1
68.9983606557377	7044	1
69.00054644808743	1008	1
69.01147540983605	8968	1
69.01202185792349	7696	1
69.01256830601092	2810	1
69.02349726775957	8315	1
69.03169398907103	1909	1
69.05519125683061	2502	1
69.075956284153	9451	1
69.12732240437158	0	1
69.12950819672132	4259	1
69.13278688524589	288	1
69.1415300546448	2767	1
69.14590163934427	9447	1
69.1464480874317	4123	1
69.14808743169398	4761	1
69.16939890710383	9129	1
69.1704918032787	4662	1
69.18032786885246	3743	1
69.18142076502731	4286	1
69.18524590163935	6526	1
69.18579234972678	4693	1
69.18579234972678	3650	1
69.1879781420765	48	1
69.18852459016394	1584	1
69.18852459016394	326	1
69.19180327868852	4489	1
69.19180327868852	30	1
69.2087431693989	6467	1
69.2103825136612	1585	1
69.21092896174862	3827	1
69.21147540983605	9762	1
69.21475409836066	5179	1
69.21639344262294	9121	1
69.22622950819671	7286	1
69.22677595628414	8392	1
69.2344262295082	2897	1
69.23606557377049	5015	1
69.23825136612022	8912	1
69.23879781420764	6034	1
69.24098360655736	2653	1
69.24371584699453	8521	1
69.25027322404372	2684	1
69.25191256830601	6535	1
69.25737704918032	4249	1
69.25956284153006	4737	1
69.26065573770492	8950	1
69.26174863387978	672	1
69.26229508196721	2847	1
69.26284153005464	123	1
69.27267759562841	4661	1
69.27486338797814	7615	1
69.27704918032786	5323	1
69.2775956284153	4475	1
69.27814207650273	6979	1
69.27978142076503	2907	1
69.28415300546449	3278	1
69.29508196721312	1149	1
69.29726775956284	9838	1
69.29836065573771	4339	1
69.30491803278689	4305	1
69.30765027322404	8480	1
69.31256830601093	9221	1
69.31420765027323	6187	1
69.31803278688524	7621	1
69.324043715847	6160	1
69.32459016393443	8552	1
69.32622950819672	8	1
69.32841530054645	8517	1
69.32896174863389	6447	1
69.3311475409836	9803	1
