71.17213114754098	234	1
71.17377049180328	5258	1
71.1775956284153	4901	1
71.18032786885244	5561	1
71.18469945355191	9348	1
71.18579234972677	1233	1
71.18743169398907	3712	1
71.19180327868852	2104	1
71.19180327868852	2008	1
71.19234972677596	9412	1
71.20163934426229	3194	1
71.20327868852459	6621	1
71.20327868852459	3043	1
71.20983606557378	6120	1
71.21420765027322	3062	1
71.21639344262294	6557	1
71.22896174863388	6391	1
71.2311475409836	8705	1
71.2327868852459	3330	1
71.24699453551912	7480	1
71.25355191256831	1647	1
71.25464480874318	5328	1
71.25519125683061	615	1
71.25956284153006	4052	1
71.26338797814208	3136	1
71.26775956284153	9831	1
71.27650273224043	4847	1
71.30054644808743	3016	1
71.30273224043715	1018	1
71.30655737704917	6953	1
71.31693989071037	9098	1
71.33005464480875	3734	1
71.33715846994535	4627	1
71.33879781420765	5538	1
71.36120218579235	1887	1
71.36939890710383	9094	1
71.37267759562842	5068	1
71.38743169398907	8853	1
71.39180327868853	8550	1
71.39781420765027	8703	1
71.4	4472	1
71.40163934426229	1498	1
71.42295081967212	687	1
71.43661202185793	6733	1
71.44918032786886	5209	1
71.45027322404371	6992	1
71.45081967213115	5983	1
71.47377049180328	8576	1
71.51147540983607	6951	1
71.51584699453551	8709	1
71.51748633879781	8465	1
71.52131147540983	1100	1
71.52786885245902	8395	1
71.53333333333333	7685	1
71.53387978142077	9788	1
71.53825136612022	4945	1
71.53989071038252	1012	1
71.54316939890711	5293	1
71.55191256830601	8607	1
71.55464480874318	7841	1
71.55901639344263	7775	1
71.56010928961747	6706	1
71.57322404371585	809	1
71.575956284153	1960	1
71.57704918032786	6145	1
71.58415300546449	5904	1
71.58633879781421	7656	1
71.58852459016394	5453	1
71.58852459016394	7145	1
71.60819672131147	8051	1
71.62349726775956	1674	1
71.6584699453552	3475	1
71.66393442622952	5462	1
71.66393442622952	6341	1
71.66557377049179	8394	1
71.66775956284152	6527	1
71.69016393442622	6730	1
71.69890710382514	89	1
71.70928961748635	3855	1
71.70928961748635	108	1
71.71256830601092	2985	1
71.71256830601092	1259	1
71.71530054644808	3116	1
71.71693989071038	8212	1
71.72131147540983	7813	1
71.73661202185792	6052	1
71.75355191256831	8963	1
71.75573770491803	7325	1
71.75846994535519	3677	1
71.7655737704918	9774	1
71.77213114754097	4360	1
71.77978142076503	133	1
71.79344262295082	3123	1
71.79781420765028	4888	1
71.80054644808743	9489	1
71.80437158469945	3485	1
71.81803278688524	732	1
71.82513661202185	4313	1
71.83114754098361	6511	1
71.8327868852459	7007	1
71.83715846994535	9063	1
71.84426229508198	4259	1
71.87213114754098	4639	1
71.87377049180328	3466	1
71.87650273224044	6465	1
71.88469945355192	9954	1
71.8879781420765	3865	1
71.8912568306011	118	1
71.8983606557377	2969	1
71.90273224043716	3663	1
71.91038251366119	4724	1
71.91803278688525	6690	1
71.91857923497268	2470	1
71.92404371584699	4600	1
71.92677595628415	7101	1
71.92950819672132	3827	1
71.93060109289617	7200	1
71.93551912568306	8505	1
71.93606557377049	6963	1
71.94863387978143	3692	1
71.95136612021858	7583	1
71.95300546448088	3852	1
71.95464480874317	5029	1
71.96775956284154	281	1
71.96885245901639	3851	1
71.97213114754098	6174	1
71.98306010928962	7086	1
71.98907103825137	1438	1
71.99453551912569	2448	1
72.00601092896174	840	1
72.01475409836065	1262	1
72.02131147540983	2337	1
72.02786885245902	5459	1
72.03934426229509	8932	1
72.05136612021857	2743	1
72.06338797814207	4256	1
72.0672131147541	2310	1
72.06994535519127	8	1
72.07158469945355	5017	1
72.07213114754099	1837	1
72.07486338797813	1180	1
72.07486338797813	6185	1
72.07814207650273	9332	1
72.08087431693988	160	1
72.08142076502732	1229	1
72.08415300546449	54	1
72.08524590163934	6266	1
72.09344262295082	7473	1
72.1120218579235	8319	1
72.11420765027323	4969	1
72.1224043715847	5311	1
72.12841530054645	5900	1
72.13060109289617	893	1
72.13715846994535	2701	1
72.14262295081967	6741	1
72.14699453551913	4497	1
72.15136612021857	7031	1
72.15245901639344	4566	1
72.15737704918033	9989	1
72.1584699453552	8129	1
72.16229508196722	4118	1
72.16284153005465	9168	1
72.16612021857922	5736	1
72.16885245901639	8190	1
72.17213114754098	5156	1
72.1896174863388	8814	1
72.19125683060109	2689	1
72.19234972677596	4768	1
72.19562841530055	3904	1
72.20109289617486	756	1
72.20273224043716	7664	1
72.20491803278689	9913	1
72.20601092896175	2370	1
72.20819672131148	5023	1
72.20874316939891	304	1
72.21311475409836	8531	1
72.21475409836066	7748	1
72.21530054644808	7393	1
72.22295081967214	1862	1
72.22677595628414	8495	1
72.22841530054644	9322	1
72.23989071038253	7376	1
72.24590163934425	1193	1
72.26174863387978	9757	1
72.26393442622951	4432	1
72.2655737704918	7119	1
72.26775956284153	5705	1
72.26939890710383	1490	1
72.26939890710383	6855	1
72.27322404371584	3559	1
72.27322404371584	2935	1
72.27486338797813	458	1
72.27540983606556	7155	1
72.28251366120219	2930	1
72.28524590163934	3329	1
72.29398907103825	3306	1
72.29453551912569	554	1
72.29453551912569	4311	1
72.30437158469945	3402	1
72.30437158469945	3464	1
72.30765027322404	7766	1
72.30928961748634	4700	1
72.31147540983606	6695	1
72.3136612021858	51	1
72.31639344262295	2720	1
72.31693989071039	3924	1
72.3207650273224	7947	1
72.32185792349726	8691	1
72.32295081967213	4032	1
72.32295081967213	9677	1
72.33005464480874	1198	1
72.33060109289617	4056	1
72.33333333333333	8055	1
72.33497267759562	4008	1
72.33770491803278	1245	1
72.35901639344263	885	1
72.35901639344263	5957	1
72.35956284153006	3906	1
72.36284153005464	826	1
72.3639344262295	4276	1
72.36666666666666	5348	1
72.38087431693988	3203	1
72.38196721311475	5833	1
72.38251366120218	1115	1
72.3863387978142	4354	1
72.3912568306011	399	1
72.39562841530054	3525	1
72.39726775956284	439	1
72.3983606557377	2398	1
72.40109289617486	9397	1
72.40655737704918	287	1
72.40928961748634	2492	1
72.40983606557376	2269	1
72.41584699453551	441	1
72.42021857923497	2222	1
72.42295081967214	2895	1
72.42786885245901	7996	1
72.4311475409836	5876	1
72.4327868852459	9062	1
72.43333333333334	2805	1
72.43333333333334	8206	1
72.44098360655737	9137	1
72.45191256830601	4728	1
72.45464480874317	228	1
72.46065573770491	8997	1
72.46612021857923	1450	1
72.46775956284154	1323	1
72.46830601092897	2174	1
72.475956284153	1171	1
72.48524590163933	5525	1
72.4863387978142	8864	1
72.48743169398907	5643	1
72.50382513661202	2677	1
72.50710382513661	9529	1
72.51475409836064	4529	1
72.51530054644807	3719	1
72.5207650273224	966	1
72.5344262295082	7469	1
72.53770491803279	164	1
72.54535519125682	247	1
72.54590163934425	4854	1
72.54808743169399	324	1
72.55136612021857	3790	1
72.55409836065574	7106	1
72.55573770491803	5871	1
72.57213114754099	2843	1
72.58142076502732	2068	1
72.59071038251365	507	1
72.59890710382514	894	1
72.6	9366	1
72.60546448087432	126	1
72.60601092896174	4278	1
72.61420765027323	3488	1
72.61420765027323	4130	1
72.61475409836066	6084	1
72.61857923497269	7156	1
72.62021857923497	6236	1
72.62950819672132	8093	1
72.63715846994535	5795	1
72.63715846994535	5863	1
72.64098360655737	8140	1
72.64371584699454	1316	1
72.64426229508197	175	1
72.64426229508197	1917	1
72.64480874316939	5313	1
72.65081967213115	2549	1
72.65300546448087	4214	1
72.65464480874317	9632	1
72.65956284153006	2532	1
72.66120218579235	6024	1
72.67049180327868	9654	1
72.67650273224044	6351	1
72.68251366120218	8952	1
72.68415300546448	6168	1
72.68852459016394	1551	1
72.68907103825137	2353	1
72.69071038251366	2345	1
72.69180327868852	5493	1
72.69999999999999	6022	1
72.70437158469946	5569	1
72.72295081967214	6164	1
72.72786885245901	5340	1
72.72786885245901	9978	1
72.72896174863388	6002	1
72.7327868852459	367	1
72.76229508196721	4658	1
72.76666666666667	5661	1
72.77049180327869	3119	1
72.77103825136612	9232	1
72.77158469945356	6051	1
72.77868852459017	2979	1
72.78142076502732	8781	1
72.78415300546449	7760	1
72.78415300546449	4721	1
72.78579234972678	273	1
72.79071038251365	3900	1
72.79071038251365	5242	1
72.79234972677595	1135	1
72.8	2132	1
72.80765027322404	5772	1
72.80765027322404	2984	1
72.80983606557376	9002	1
72.8207650273224	2582	1
72.83497267759562	138	1
72.83715846994535	2076	1
72.84207650273224	8741	1
72.8535519125683	6082	1
72.86229508196722	806	1
72.8639344262295	4999	1
72.86448087431694	63	1
72.87486338797814	2634	1
72.89781420765027	354	1
72.90109289617486	4861	1
72.90109289617486	8158	1
72.90163934426229	6069	1
72.90491803278688	2497	1
72.90546448087431	7792	1
72.90928961748634	7773	1
72.92349726775957	2917	1
72.92732240437158	519	1
72.92786885245901	7359	1
72.92786885245901	9647	1
72.92786885245901	539	1
72.93387978142077	4025	1
72.93715846994536	9105	1
72.9377049180328	9134	1
72.94644808743169	2493	1
72.95191256830601	4009	1
72.95683060109289	6717	1
72.96120218579235	5688	1
72.96612021857923	7000	1
72.97049180327868	3446	1
72.97213114754098	8851	1
72.97650273224043	9382	1
72.98196721311476	5212	1
72.9846994535519	40	1
72.99125683060109	5976	1
72.99344262295082	2363	1
73.00273224043715	4196	1
73.0103825136612	271	1
73.01639344262294	1295	1
73.0207650273224	7394	1
73.02786885245902	6426	1
73.0344262295082	8111	1
73.03661202185792	2480	1
73.04426229508198	3895	1
73.04972677595627	5270	1
73.06010928961749	5654	1
73.06939890710383	5099	1
73.07158469945355	2512	1
73.08142076502732	828	1
73.08251366120219	9996	1
73.08306010928962	9951	1
73.08688524590164	6688	1
73.09836065573771	2413	1
73.10983606557376	2273	1
73.11530054644808	5143	1
73.11584699453552	3258	1
73.11639344262295	9096	1
73.11967213114755	8506	1
73.12021857923497	9828	1
73.12021857923497	8070	1
73.12185792349726	2117	1
73.12459016393441	3534	1
73.12841530054645	7910	1
73.1360655737705	8894	1
73.13770491803278	4266	1
73.13825136612022	6670	1
73.1398907103825	5185	1
73.14590163934426	4704	1
73.15409836065574	6595	1
73.16775956284152	943	1
73.17431693989072	5152	1
73.17814207650274	6829	0
73.1792349726776	3883	1
73.18360655737705	4265	1
73.20491803278688	3304	1
73.20655737704918	722	1
73.20819672131148	2163	1
73.20874316939891	6788	1
73.21366120218579	7620	1
73.21420765027322	8234	1
73.21857923497268	5317	1
73.22021857923497	3398	1
73.22459016393444	311	1
73.22513661202186	7226	1
73.22568306010929	1218	1
73.23661202185792	2145	1
73.23879781420766	1814	1
73.24535519125682	9727	1
73.24972677595628	2643	1
73.25355191256831	1272	1
73.25409836065575	1035	1
73.25464480874318	7637	1
73.27267759562842	1470	1
73.27540983606556	3110	1
73.28306010928962	2373	1
73.29453551912569	9546	1
73.31092896174863	7635	1
73.31803278688525	2897	1
73.3207650273224	7286	1
73.32185792349726	6155	1
73.32185792349726	41	1
73.3224043715847	3770	1
73.32295081967213	9906	1
73.32950819672132	1126	1
73.33551912568305	2817	1
73.3464480874317	8333	1
73.34972677595627	2971	1
73.35628415300546	7441	1
73.36174863387978	5549	1
73.3688524590164	1662	1
73.36994535519125	6643	1
73.3879781420765	2474	1
73.39180327868853	4925	1
73.3950819672131	2231	1
73.39781420765027	9963	1
73.4032786885246	584	1
73.40382513661203	4087	1
73.40601092896175	9910	1
73.40874316939892	6403	1
73.41092896174862	1867	1
73.41147540983606	7490	1
73.41420765027323	3941	1
73.41857923497268	3741	1
73.41912568306012	4889	1
73.42513661202184	8898	1
73.43005464480873	5442	1
73.4327868852459	1573	1
73.43387978142077	2814	1
73.44262295081967	8788	1
73.44590163934426	9331	1
73.45191256830601	3442	1
73.45464480874318	6363	1
73.46393442622951	6583	1
73.4655737704918	6662	1
73.46994535519124	6326	1
73.47704918032787	1197	1
73.48196721311476	7195	1
73.48360655737706	4121	1
73.49289617486339	8322	1
73.49672131147541	3366	1
73.50054644808742	3868	1
73.50546448087431	3226	1
73.50655737704918	5786	1
73.50765027322404	1170	1
73.50819672131148	3658	1
73.50819672131148	1356	1
73.50819672131148	3765	1
73.5103825136612	1766	1
73.51256830601093	6046	1
73.52841530054646	2073	1
73.54371584699454	1013	1
73.54535519125683	8247	1
73.55409836065574	5139	1
73.55737704918033	4135	1
73.55737704918033	9439	1
73.57049180327868	944	1
73.57540983606557	5663	1
73.57868852459016	8350	1
73.57978142076502	431	1
73.58142076502732	8291	1
73.58251366120219	8100	1
73.58852459016394	7606	1
73.59180327868852	245	1
73.59617486338797	7068	1
73.6016393442623	6579	1
73.60382513661203	8625	1
73.60765027322404	2553	1
73.61311475409836	6671	1
73.6136612021858	6931	1
73.62295081967213	3507	1
73.62786885245902	9353	1
73.62896174863388	567	1
73.64262295081967	4460	1
73.65136612021858	8446	1
73.651912568306	8176	1
73.6535519125683	8230	1
73.6535519125683	1748	1
73.6655737704918	1452	1
73.66994535519125	6095	1
73.67103825136611	90	1
73.675956284153	3124	1
73.68306010928961	1896	1
73.68852459016394	8845	1
73.69289617486339	4399	1
73.69617486338798	2903	1
73.70928961748635	8883	1
73.71256830601092	299	1
73.71366120218579	3095	1
73.71584699453551	4934	1
73.72131147540983	5588	1
73.72185792349727	3791	1
73.72459016393442	7609	1
73.73387978142077	5719	1
73.74098360655738	3678	1
73.74644808743169	3876	1
73.75464480874317	4015	1
73.75628415300547	660	1
73.75956284153004	6546	1
73.76448087431693	3046	1
73.76502732240436	9052	1
73.7655737704918	3707	1
73.76939890710383	309	1
73.77978142076502	4414	1
73.78743169398908	5620	1
73.78852459016393	3415	1
73.79071038251365	2352	1
73.79508196721311	647	1
73.80491803278687	165	1
73.80710382513661	1137	1
73.80765027322404	4200	1
73.81530054644809	31	1
73.81748633879782	8693	1
73.81748633879782	7097	1
73.81967213114753	4127	1
73.82677595628415	921	1
73.82732240437159	2587	1
73.82732240437159	9349	1
73.82841530054645	4522	1
73.83169398907104	5677	1
73.84262295081967	7348	1
73.8448087431694	1017	1
73.8448087431694	2023	1
73.86174863387978	6452	1
73.86229508196722	4914	1
73.87431693989072	3890	1
73.8846994535519	8171	1
73.88524590163934	8832	1
73.88524590163934	8062	1
73.88852459016394	5441	1
73.89234972677596	6305	1
73.89398907103826	7258	1
73.8945355191257	2421	1
73.89617486338797	9622	1
73.90163934426229	2246	1
73.90437158469946	8390	1
73.90491803278688	3568	1
73.91147540983606	860	1
73.92841530054645	1512	1
73.9327868852459	6751	1
73.94644808743169	1977	1
73.95136612021858	4613	1
73.95464480874317	2721	1
73.95901639344262	125	1
73.95956284153004	3183	1
73.96010928961748	50	1
73.96448087431693	4978	1
73.9672131147541	1789	1
73.9672131147541	6921	1
73.9688524590164	9	1
73.96939890710384	4364	1
73.975956284153	6018	1
73.98032786885246	416	1
73.98251366120219	8831	1
73.98360655737706	2070	1
73.98469945355191	4268	1
73.98743169398907	6990	1
73.98852459016393	8809	1
73.99562841530054	4132	1
74.00054644808743	4450	1
74.00601092896174	2194	1
74.00601092896174	9733	1
74.0136612021858	2026	1
74.01857923497268	1368	1
74.01857923497268	8285	1
74.01857923497268	3271	1
74.0224043715847	8504	1
74.02786885245902	377	1
74.03387978142077	5208	1
74.03551912568305	9905	1
74.03661202185792	5224	1
74.03825136612022	3421	1
74.03879781420765	5245	1
74.03989071038251	2977	1
74.04371584699454	5956	1
74.04918032786885	323	1
74.05300546448088	460	1
74.05628415300546	2937	1
74.06065573770492	7213	1
74.0622950819672	1020	1
74.0622950819672	6984	1
74.06393442622951	7172	1
74.06502732240436	9196	1
74.07267759562842	340	1
74.07431693989072	8616	1
74.07540983606557	1330	1
74.07595628415301	5266	1
74.08196721311475	8018	1
74.08743169398907	2738	1
74.08907103825138	6107	1
74.09016393442623	8186	1
74.09071038251366	9101	1
74.09726775956284	4544	1
74.10054644808743	6101	1
74.10218579234973	1920	1
74.10655737704919	887	1
74.10983606557376	444	1
74.11256830601093	5915	1
74.11639344262295	8652	1
74.1295081967213	4142	1
74.13333333333334	1934	1
74.13825136612022	3339	1
74.14480874316939	319	1
74.15081967213115	3572	1
74.15245901639344	5281	1
74.15464480874316	6916	1
74.15519125683059	9473	1
74.15956284153005	3122	1
74.16284153005465	2722	1
74.17103825136611	7858	1
74.17322404371585	3871	1
74.1743169398907	4986	1
74.175956284153	2491	1
74.17814207650274	2826	1
74.18032786885246	2513	1
74.19562841530055	339	1
74.20382513661202	8890	1
74.20437158469944	8737	1
74.20765027322405	6645	1
74.20819672131148	1937	1
74.2103825136612	9008	1
74.21147540983607	2766	1
74.2207650273224	4589	1
74.22295081967214	2024	1
74.22295081967214	148	1
74.2311475409836	7957	1
74.23551912568306	6903	1
74.24262295081968	8389	1
74.24371584699453	4726	1
74.24918032786886	7765	1
74.24972677595628	8080	1
74.25464480874317	7417	1
74.25956284153004	5138	1
74.25956284153004	8648	1
74.26448087431693	7135	1
74.26502732240436	8014	1
74.26666666666667	8687	1
74.27213114754099	5089	1
74.27486338797813	9001	1
74.27540983606556	3939	1
74.28142076502732	969	1
74.28142076502732	3216	1
74.28797814207651	3483	1
74.29234972677595	6374	1
74.29344262295082	6397	1
74.30491803278687	1607	1
74.3054644808743	2666	1
74.30874316939891	8099	1
74.30928961748633	2327	1
74.31147540983606	685	1
74.31420765027323	6172	1
74.31748633879782	2280	1
74.31857923497269	9340	1
74.31967213114753	8766	1
74.32131147540983	5228	1
74.33005464480874	3537	1
74.34918032786886	4198	1
74.35628415300546	313	1
74.3568306010929	7904	1
74.35792349726776	743	1
74.35792349726776	9942	1
74.36284153005465	7711	1
74.36448087431694	8024	1
74.36502732240436	1964	1
74.37540983606557	5078	1
74.37540983606557	9023	1
74.38196721311475	2366	1
74.38688524590164	8002	1
74.38743169398907	2372	1
74.40601092896175	5707	1
74.40765027322405	2563	1
74.41693989071038	6857	1
74.41803278688525	1138	1
74.41857923497268	1101	1
74.42131147540984	7932	1
74.43224043715847	9333	1
74.43387978142077	5697	1
74.44262295081967	5931	1
74.4431693989071	8265	1
74.44535519125682	5765	1
74.44590163934426	7121	1
74.45573770491802	7627	1
74.4688524590164	4558	1
74.47814207650273	8878	1
74.4863387978142	3406	1
74.49726775956285	8631	1
74.50546448087431	5950	1
74.50874316939891	2392	1
74.51256830601093	7444	1
74.51475409836065	4495	1
74.51584699453552	373	1
74.51967213114753	6235	1
74.52459016393442	7745	1
74.52732240437159	4878	1
74.52950819672131	1049	1
74.53114754098361	6431	1
74.53825136612022	7730	1
74.53989071038251	9591	1
74.54371584699454	2901	1
74.55628415300546	1791	1
74.56120218579235	886	1
74.56939890710382	6077	1
74.57213114754099	7553	1
74.57868852459016	5530	1
74.57868852459016	602	1
74.58142076502732	8414	1
74.58524590163934	300	1
74.58633879781421	3607	1
74.58797814207651	8203	1
74.59453551912567	6165	1
74.59945355191256	5608	1
74.60382513661203	8750	1
74.61256830601093	711	1
74.61530054644808	1801	1
74.62841530054645	8532	1
74.63879781420765	9840	1
74.6415300546448	3688	1
74.64426229508196	5484	1
74.65519125683059	542	1
74.6584699453552	1236	1
74.66284153005465	8225	1
74.675956284153	6779	1
74.67814207650274	8383	1
74.69508196721311	2754	1
74.69672131147541	2311	1
74.69726775956285	6967	1
74.70655737704918	4652	1
74.70819672131148	5116	1
74.71366120218579	2268	1
74.71584699453551	792	1
74.7207650273224	5066	1
74.72841530054646	9558	1
74.73551912568306	1587	1
74.75136612021858	6922	1
74.75245901639344	1855	1
74.7551912568306	5285	1
74.7551912568306	3983	1
74.7584699453552	8224	1
74.76502732240436	2795	1
74.7655737704918	6380	1
74.77213114754099	5605	1
74.78469945355191	424	1
74.79180327868852	6365	1
74.80109289617486	172	1
74.81256830601093	4293	1
74.81639344262295	191	1
74.81693989071039	4160	1
74.81748633879782	4516	1
74.81803278688525	689	1
74.82295081967213	7618	1
74.82459016393442	9391	1
74.82513661202185	5428	1
74.82786885245902	5896	1
74.82786885245902	318	1
74.83661202185792	2533	1
74.84426229508196	2444	1
74.84699453551913	5321	1
74.84863387978143	678	1
74.8535519125683	3261	1
74.85409836065573	1092	1
74.85901639344263	9291	1
74.86284153005465	7363	1
74.88196721311475	2457	1
74.88743169398907	3951	1
74.88907103825137	6415	1
74.88907103825137	2741	1
74.89344262295083	3745	1
74.89508196721312	5244	1
74.89781420765027	5718	1
74.89890710382514	9980	1
74.90437158469945	5483	1
74.90655737704918	2095	1
74.90765027322405	4471	1
74.90983606557377	7726	1
74.91530054644808	9687	1
74.91584699453551	4180	1
74.91639344262295	672	1
74.91748633879781	613	1
74.92185792349727	4657	1
74.93879781420766	1455	1
74.9415300546448	714	1
74.94535519125682	5791	1
74.94863387978143	8877	1
74.94918032786885	8927	1
74.95081967213115	94	1
74.95136612021858	7634	1
74.95191256830601	8549	1
74.95846994535519	3752	1
74.96448087431693	9264	1
74.96612021857923	734	1
74.96939890710382	6537	1
74.96939890710382	742	1
74.9743169398907	4775	1
74.97868852459017	2233	1
74.98196721311476	511	1
74.98415300546449	1134	1
74.99781420765028	7479	1
74.99945355191257	7865	1
75.00163934426229	4218	1
75.0191256830601	4559	1
75.02021857923496	4578	1
75.02185792349727	7224	1
75.03770491803279	2203	1
75.04371584699454	8157	1
75.0448087431694	5984	1
75.06174863387979	9215	1
75.07377049180329	4169	1
75.07923497267758	5387	1
75.07978142076502	1832	1
75.0846994535519	4740	1
75.08852459016394	697	1
75.09836065573771	8924	1
75.09890710382514	9842	1
75.1191256830601	9504	1
75.12349726775956	3682	1
75.12404371584698	2465	1
75.12841530054645	1713	1
75.13005464480874	2696	1
75.13169398907104	9104	1
75.14043715846994	953	1
75.14207650273224	114	1
75.14590163934426	9079	1
75.15136612021858	6110	1
75.15191256830602	238	1
75.15628415300546	4679	1
75.15628415300546	9657	1
75.15683060109289	75	1
75.15956284153005	3167	1
75.16065573770491	7613	1
75.16229508196722	2945	1
75.16393442622952	9069	1
75.1655737704918	2962	1
75.18032786885246	6400	1
75.19125683060109	854	1
75.19562841530055	3424	1
75.19781420765028	2963	1
75.19781420765028	4335	1
75.19999999999999	4392	1
75.2103825136612	5669	1
75.23169398907103	7082	1
75.2327868852459	4688	1
75.23497267759562	2768	1
75.23606557377049	1299	1
75.23770491803279	2418	1
75.24098360655738	7157	1
75.24207650273225	7581	1
75.24972677595628	8349	1
75.25191256830601	9730	1
75.26120218579234	5450	1
75.26284153005464	3096	1
75.27158469945356	5763	1
75.27322404371586	9153	1
75.27377049180329	2626	1
75.275956284153	5251	1
75.2775956284153	5076	1
75.27923497267759	5546	1
75.28032786885245	9764	1
75.29344262295082	8003	1
75.29344262295082	9310	1
75.29398907103824	2798	1
75.29617486338798	557	1
75.29726775956284	1678	1
75.30874316939891	1458	1
75.31693989071039	9628	1
75.31912568306011	8604	1
75.33224043715848	4060	1
75.33934426229507	4330	1
75.34316939890711	8188	1
75.35409836065573	1076	1
75.35464480874316	4223	1
75.35573770491803	5343	1
75.36120218579235	8183	1
75.36174863387978	2027	1
75.36338797814209	3060	1
75.36393442622952	1202	1
75.37267759562842	1296	1
75.38032786885246	3205	1
75.39726775956284	4046	1
75.39999999999999	5420	1
75.40437158469945	1263	1
75.41311475409836	2734	1
75.41584699453551	8667	1
75.42021857923497	4974	1
75.42677595628415	3468	1
75.42732240437158	8209	1
75.42896174863387	1408	1
75.44863387978143	4604	1
75.45300546448088	7049	1
75.45956284153004	7868	1
75.46065573770491	7112	1
75.46448087431693	5288	1
75.46666666666667	2249	1
75.47540983606557	994	1
75.475956284153	182	1
75.49836065573771	9551	1
75.50109289617487	1531	1
75.50710382513661	5941	1
75.5224043715847	4085	1
75.5224043715847	6765	1
75.53497267759562	5271	1
75.53606557377049	5336	1
75.54098360655738	739	1
75.54590163934427	4178	1
75.55245901639344	6760	1
75.56775956284153	8007	1
75.56994535519125	9662	1
75.58415300546447	2964	1
75.58852459016394	2857	1
75.59562841530054	675	1
75.60491803278688	8519	1
75.61420765027322	101	1
75.61584699453552	2212	1
75.61748633879782	24	1
75.62240437158471	240	1
75.64098360655737	2921	1
75.6415300546448	3781	1
75.64207650273224	5759	1
75.65300546448088	1325	1
75.66229508196722	5232	1
75.67049180327868	4642	1
75.6743169398907	1667	1
75.67814207650274	3803	1
75.68142076502733	3775	1
75.70163934426229	9865	1
75.71092896174864	1410	1
75.71475409836064	9237	1
75.72021857923497	8902	1
75.7224043715847	7042	1
75.72459016393442	8744	1
75.72622950819672	6425	1
75.72896174863389	7616	1
75.73005464480873	9296	1
75.7327868852459	9753	1
75.73333333333333	4351	1
75.73497267759562	1175	1
75.73497267759562	1079	1
75.73661202185792	6529	1
75.74098360655738	4415	1
75.74918032786884	4317	1
75.76502732240436	8698	1
75.77377049180329	6408	1
75.79398907103824	2564	1
75.79617486338798	2133	1
75.79672131147541	74	1
75.79781420765028	6798	1
75.79781420765028	7946	1
75.80819672131148	8557	1
75.80819672131148	2517	1
75.81311475409836	3797	1
75.81420765027322	9819	1
75.81584699453552	7486	1
75.82459016393442	8208	1
75.82459016393442	3301	1
75.82513661202185	4004	1
75.82677595628415	8712	1
75.83551912568306	7426	1
75.8464480874317	3530	1
75.84918032786885	897	1
75.85792349726776	6216	1
75.86502732240437	535	1
75.87540983606557	5985	1
75.87704918032787	8769	1
75.88196721311475	1653	1
75.88743169398907	6355	1
75.8928961748634	9638	1
75.89398907103825	2531	1
75.89562841530055	5239	1
75.91693989071038	1916	1
75.92295081967214	9075	1
75.93661202185793	9175	1
75.93934426229508	6696	1
75.94043715846995	9388	1
75.94153005464482	5253	1
75.95464480874317	2569	1
75.95464480874317	1704	1
75.9551912568306	6642	1
75.96612021857923	868	1
75.97103825136612	4769	1
76.00382513661201	6629	1
76.02021857923496	7538	1
76.0224043715847	4732	1
76.02677595628415	2168	1
76.03114754098361	4301	1
76.04371584699454	5471	1
76.0464480874317	3294	1
76.04972677595627	6233	1
76.05245901639344	1319	1
76.05464480874316	5305	1
76.06612021857923	843	1
76.0672131147541	1559	1
76.06994535519125	1154	1
76.07814207650274	2389	1
76.08633879781421	1481	1
76.0896174863388	8751	1
76.0896174863388	1237	1
76.0950819672131	883	1
76.09781420765027	1941	1
76.11584699453552	1536	1
76.12240437158471	8874	1
76.1295081967213	2877	1
76.13169398907104	4470	1
76.15737704918033	7929	1
76.15792349726776	2559	1
76.16065573770491	1192	1
76.16229508196722	1447	1
76.16885245901639	5850	1
76.19180327868852	2331	1
76.20327868852459	315	1
76.20546448087431	6396	1
76.20655737704918	8019	1
76.20819672131148	8972	1
76.21147540983607	8047	1
76.22185792349727	2102	1
76.22185792349727	7520	1
76.22732240437159	2939	1
76.22896174863388	9479	1
76.23551912568306	4020	1
76.24153005464481	7725	1
76.24207650273225	7353	1
76.24426229508197	1942	1
76.25956284153006	1472	1
76.26338797814208	9523	1
76.26448087431693	6958	1
76.26612021857923	3642	1
76.26775956284153	1251	1
76.27267759562842	668	1
76.30928961748633	9533	1
76.3224043715847	4696	1
76.33005464480874	5106	1
76.33224043715848	7591	1
76.33551912568306	1465	1
76.3415300546448	1863	1
76.3464480874317	8041	1
76.35355191256829	5335	1
76.35409836065573	8746	1
76.35464480874316	9320	1
76.35901639344262	6694	1
76.36338797814209	3296	1
76.3672131147541	7917	1
76.36994535519125	1763	1
76.37267759562842	8602	1
76.38743169398907	6130	1
76.38907103825136	452	1
76.39398907103825	6661	1
76.39890710382512	4695	1
76.41530054644808	3343	1
76.42295081967214	980	1
76.43333333333334	3174	1
76.43989071038251	7551	1
76.44863387978141	9154	1
76.45300546448088	1424	1
76.46775956284154	4496	1
76.46939890710382	9143	1
76.47814207650273	4765	1
76.48306010928962	7840	1
76.48306010928962	198	1
76.49672131147541	5355	1
76.51147540983607	8027	1
76.52568306010929	4815	1
76.52841530054646	8460	1
76.53715846994535	5563	1
76.53934426229507	2357	1
76.54098360655738	1846	1
76.54699453551913	5995	1
76.5486338797814	5381	1
76.54972677595627	1932	1
76.56502732240436	4291	1
