74.20655737704918	9151	1
74.21092896174864	1846	1
74.2224043715847	1654	1
74.22295081967214	5555	1
74.23661202185792	4299	1
74.24043715846994	6721	1
74.24918032786886	1235	1
74.25901639344262	1465	1
74.26284153005464	3604	1
74.26939890710382	9790	1
74.27267759562842	5279	1
74.29180327868852	1462	1
74.30655737704917	6533	1
74.3103825136612	6480	1
74.32786885245902	4610	1
74.32841530054645	5457	1
74.33060109289617	6692	1
74.33497267759562	4106	1
74.33551912568305	9040	1
74.33879781420765	8177	1
74.3398907103825	4861	1
74.3464480874317	1824	1
74.36448087431694	4598	1
74.36830601092896	6495	1
74.37103825136612	3223	1
74.37103825136612	8392	1
74.39234972677596	7682	1
74.3928961748634	222	1
74.3983606557377	3605	1
74.4295081967213	7803	1
74.43387978142077	3138	1
74.43715846994536	6502	1
74.44426229508196	8660	1
74.44426229508196	9754	1
74.44808743169399	1	1
74.44863387978143	5531	1
74.45355191256832	5998	1
74.45683060109289	4890	1
74.45737704918032	5682	1
74.45901639344262	7882	1
74.46338797814208	1436	1
74.4672131147541	9424	1
74.4688524590164	8888	1
74.46994535519126	7916	1
74.47103825136611	5672	1
74.47923497267759	6652	1
74.48032786885246	7683	1
74.48360655737706	4025	1
74.48743169398907	1834	1
74.48907103825137	9769	1
74.49234972677596	5594	1
74.49344262295082	6992	1
74.49945355191257	967	1
74.50327868852459	2842	1
74.50546448087431	831	1
74.50765027322404	9679	1
74.50928961748633	5130	1
74.5103825136612	3942	1
74.5136612021858	5065	1
74.51420765027324	1822	1
74.51584699453552	8419	1
74.52295081967213	2487	1
74.52349726775957	5253	1
74.52732240437159	1779	1
74.52950819672131	7164	1
74.52950819672131	2027	1
74.53333333333333	7025	1
74.53606557377049	4435	1
74.53825136612022	312	1
74.53989071038251	4698	1
74.54426229508198	387	1
74.54699453551912	6795	1
74.54754098360655	8777	1
74.54918032786884	554	1
74.5502732240437	8065	1
74.55136612021857	9869	1
74.56120218579235	9329	1
74.56338797814207	7646	1
74.5655737704918	7408	1
74.5655737704918	6312	1
74.5655737704918	3956	1
74.5743169398907	4012	1
74.58142076502732	5361	1
74.58251366120219	9560	1
74.59234972677595	1497	1
74.5950819672131	8871	1
74.59781420765027	1818	1
74.6016393442623	9255	1
74.60710382513662	7237	1
74.61092896174863	2339	1
74.62240437158471	5505	1
74.62295081967213	4614	1
74.62404371584698	9414	1
74.63333333333334	2174	1
74.63387978142077	8189	1
74.63715846994536	3377	1
74.63825136612022	5636	1
74.63825136612022	4487	1
74.6415300546448	7821	1
74.64480874316939	1912	1
74.64972677595628	7967	1
74.65409836065572	4860	1
74.6655737704918	434	1
74.67267759562841	9267	1
74.68087431693989	4973	1
74.68196721311476	2189	1
74.6825136612022	6238	1
74.6863387978142	7085	1
74.7120218579235	5539	1
74.71420765027321	6558	1
74.71693989071038	9883	1
74.71967213114753	4167	1
74.72185792349727	8101	1
74.72185792349727	5634	1
74.7224043715847	9014	1
74.72786885245903	8769	1
74.72896174863386	882	1
74.74098360655738	5937	1
74.74153005464481	6220	1
74.74262295081968	3496	1
74.74426229508195	676	1
74.75136612021858	7770	1
74.75245901639344	7182	1
74.75737704918033	9830	1
74.75901639344261	1709	1
74.76448087431693	3809	1
74.76666666666667	4972	1
74.7672131147541	3722	1
74.76830601092897	9606	1
74.77049180327869	440	1
74.78032786885245	4126	1
74.78196721311475	7879	1
74.78306010928962	7352	1
74.78415300546449	3889	1
74.79726775956284	8395	1
74.79781420765028	7497	1
74.8	3617	1
74.8016393442623	1326	1
74.80928961748633	5033	1
74.81475409836065	9134	1
74.8224043715847	6535	1
74.82568306010928	7099	1
74.8295081967213	8340	1
74.84098360655737	3078	1
74.84098360655737	8217	1
74.84207650273224	3356	1
74.84262295081967	820	1
74.84590163934426	2895	1
74.84754098360656	1831	1
74.84863387978143	5191	1
74.85245901639344	5760	1
74.86448087431694	7598	1
74.87049180327868	2009	1
74.87322404371585	8723	1
74.87978142076503	6683	1
74.88142076502731	4277	1
74.8863387978142	1644	1
74.89234972677596	8654	1
74.89562841530054	6117	1
74.90382513661203	9039	1
74.90983606557377	4281	1
74.90983606557377	9043	1
74.91803278688525	3914	1
74.92185792349727	5482	1
74.9256830601093	5581	1
74.93497267759562	7850	1
74.93551912568306	5600	1
74.93661202185793	4168	1
74.9377049180328	142	1
74.94426229508196	2604	1
74.94863387978143	545	1
74.94918032786885	4447	1
74.94972677595628	9283	1
74.95081967213115	2956	1
74.95409836065575	4158	1
74.95901639344261	8991	1
74.96120218579235	430	1
74.96174863387978	4428	1
74.96393442622951	4327	1
74.9655737704918	5084	1
74.975956284153	4899	1
74.9775956284153	5196	1
74.97868852459017	2343	1
74.98087431693989	6412	1
74.9879781420765	6066	1
74.98907103825135	9532	1
74.99016393442622	6666	1
74.99617486338798	9085	1
74.99672131147541	6853	1
74.99890710382515	8094	1
75.00601092896174	5889	1
75.00874316939891	7894	1
75.02185792349727	3878	1
75.02295081967213	5046	1
75.02404371584699	3041	1
75.02786885245902	1396	1
75.03934426229507	7089	1
75.04262295081968	3702	1
75.04699453551913	6657	1
75.04918032786884	1729	1
75.06502732240436	3049	1
75.07267759562842	1474	1
75.0775956284153	6405	1
75.08852459016394	2892	1
75.09398907103824	1539	1
75.10054644808743	1741	1
75.10382513661203	7535	1
75.1087431693989	9121	1
75.10983606557376	538	1
75.11092896174863	4501	1
75.11256830601093	3216	1
75.1136612021858	1361	1
75.11584699453552	7201	1
75.11584699453552	3638	1
75.11803278688525	6246	1
75.12131147540984	8408	1
75.12295081967214	3527	1
75.12568306010928	1787	1
75.13387978142077	7464	1
75.13715846994536	1631	1
75.13934426229507	9851	1
75.1415300546448	5051	1
75.14371584699454	948	1
75.14590163934426	7773	1
75.15245901639345	807	1
75.15300546448088	8718	1
75.15737704918033	6001	1
75.17103825136611	14	1
75.17158469945355	6866	1
75.17213114754098	7521	1
75.17322404371585	4930	1
75.17704918032787	8590	1
75.18142076502733	5316	1
75.18142076502733	7893	1
75.18196721311476	7905	1
75.18306010928963	7530	1
75.1846994535519	4292	1
75.18907103825136	7052	1
75.18907103825136	2448	1
75.19071038251366	7743	1
75.19125683060109	6988	1
75.19289617486339	9387	1
75.19508196721311	5810	1
75.19562841530055	8348	1
75.19781420765028	3054	1
75.20109289617486	5315	1
75.20218579234972	6650	1
75.20273224043716	8244	1
75.20382513661202	919	1
75.20437158469944	5651	1
75.20601092896175	3680	1
75.20710382513661	6586	1
75.20928961748633	8421	1
75.21256830601094	8910	1
75.21639344262294	1457	1
75.21693989071038	4413	1
75.21693989071038	1387	1
75.2224043715847	2537	1
75.22459016393442	583	1
75.22459016393442	9071	1
75.22677595628416	4918	1
75.22732240437159	4339	1
75.23442622950819	9952	1
75.23661202185792	5479	1
75.23715846994536	621	1
75.23715846994536	3134	1
75.23934426229508	2965	1
75.24808743169399	9052	1
75.25027322404371	3555	1
75.25081967213114	6155	1
75.25737704918033	3995	1
75.25737704918033	3580	1
75.2639344262295	332	1
75.26502732240436	9435	1
75.27049180327869	6164	1
75.27158469945356	1959	1
75.27213114754099	643	1
75.27704918032786	8542	1
75.28743169398908	8394	1
75.29562841530054	555	1
75.30382513661203	2544	1
75.30874316939891	9295	1
75.31147540983606	425	1
75.3120218579235	2654	1
75.3136612021858	3390	1
75.31475409836065	73	1
75.31639344262295	7291	1
75.31803278688525	32	1
75.31912568306011	7784	1
75.32021857923496	6980	1
75.3207650273224	7864	1
75.32185792349726	4643	1
75.32349726775956	6023	1
75.32622950819672	5895	1
75.3295081967213	5436	1
75.33224043715848	7698	1
75.33333333333334	2482	1
75.3344262295082	4315	1
75.3344262295082	2865	1
75.33715846994535	2173	1
75.33825136612022	7130	1
75.33879781420765	9060	1
75.33934426229507	3289	1
75.3398907103825	8756	1
75.3398907103825	6567	1
75.34207650273224	5129	1
75.3464480874317	990	1
75.34972677595628	3000	1
75.34972677595628	1607	1
75.35027322404372	395	1
75.35027322404372	804	1
75.35628415300546	810	1
75.35792349726776	4023	1
75.3584699453552	5350	1
75.35901639344262	8546	1
75.36393442622952	993	1
75.36775956284153	7229	1
75.36830601092896	8407	1
75.36939890710381	2738	1
75.36939890710381	5172	1
75.36994535519125	840	1
75.37267759562842	9617	1
75.38087431693988	6590	1
75.38415300546447	9686	1
75.38524590163934	524	1
75.3863387978142	4424	1
75.3967213114754	9455	1
75.40819672131148	6547	1
75.42185792349727	9472	1
75.4224043715847	447	1
75.42513661202186	4619	1
75.42622950819673	9934	1
75.43442622950819	1199	1
75.43606557377049	2381	1
75.43606557377049	1411	1
75.4415300546448	5035	1
75.44207650273223	8060	1
75.44972677595628	1060	1
75.45300546448088	2564	1
75.4551912568306	3354	1
75.46010928961748	4676	1
75.46065573770491	8662	1
75.46120218579235	4895	1
75.4688524590164	6508	1
75.47213114754098	7632	1
75.47322404371585	1395	1
75.48306010928962	7139	1
75.49726775956285	4402	1
75.50273224043715	2171	1
75.50546448087431	7424	1
75.5120218579235	1577	1
75.51420765027322	504	1
75.51857923497268	8569	1
75.5207650273224	1010	1
75.52459016393442	6474	1
75.52896174863388	7694	1
75.53442622950818	4684	1
75.53989071038251	754	1
75.54262295081968	5288	1
75.54262295081968	1316	1
75.54316939890711	301	1
75.54918032786884	5373	1
75.55081967213114	8300	1
75.55081967213114	4449	1
75.5568306010929	3957	1
75.56229508196722	1471	1
75.56284153005464	4481	1
75.5672131147541	3156	1
75.56939890710382	3724	1
75.57322404371585	18	1
75.57377049180329	4627	1
75.5743169398907	5242	1
75.57650273224044	90	1
75.57650273224044	2748	1
75.57814207650273	4675	1
75.57868852459016	5282	1
75.57868852459016	5731	1
75.57978142076502	2867	1
75.58087431693988	3040	1
75.58142076502732	8737	1
75.58907103825136	829	1
75.58907103825136	6507	1
75.6	961	1
75.60491803278688	329	1
75.60601092896175	2911	1
75.60765027322405	8193	1
75.62568306010928	7265	1
75.62622950819672	1329	1
75.62786885245902	2834	1
75.6344262295082	6602	1
75.63661202185793	9442	1
75.64098360655737	2424	1
75.65191256830602	679	1
75.65409836065572	8682	1
75.65573770491802	2631	1
75.65737704918033	4707	1
75.65792349726776	3015	1
75.66666666666667	825	1
75.6672131147541	6589	1
75.67049180327868	1961	1
75.67158469945355	2541	1
75.67267759562841	2791	1
75.6743169398907	7336	1
75.675956284153	1714	1
75.67650273224044	5206	1
75.67868852459017	8529	1
75.67978142076502	1720	1
75.68196721311476	4391	1
75.6846994535519	7301	1
75.69125683060109	7395	1
75.69344262295083	7020	1
75.69562841530055	2764	1
75.70327868852459	4884	1
75.70546448087431	7385	1
75.70765027322405	4210	1
75.71693989071038	5535	1
75.72896174863389	1261	1
75.73333333333333	2913	1
75.73497267759562	1502	1
75.73497267759562	9418	1
75.74043715846994	7912	1
75.74098360655738	2721	1
75.74754098360656	2802	1
75.76338797814208	8618	1
75.76448087431693	1694	1
75.775956284153	8307	1
75.77650273224043	8637	1
75.78633879781421	376	1
75.79016393442623	5026	1
75.79344262295082	674	1
75.81693989071039	540	1
75.81967213114754	6645	1
75.82295081967213	4215	1
75.82513661202185	8583	1
75.83005464480874	1027	1
75.83114754098361	3003	1
75.83114754098361	2509	1
75.83387978142078	5322	1
75.83606557377048	7725	1
75.84426229508196	9668	1
75.84972677595628	7796	1
75.85628415300546	1366	1
75.8655737704918	6877	1
75.86939890710381	4423	1
75.87158469945355	6835	1
75.87978142076503	5768	1
75.87978142076503	9450	1
75.88415300546447	1820	1
75.89562841530055	1365	1
75.90273224043716	4625	1
75.91092896174864	6347	1
75.91803278688525	4703	1
75.92349726775957	3199	1
75.92349726775957	6269	1
75.92459016393443	7100	1
75.92841530054645	7966	1
75.93387978142076	8514	1
75.93551912568306	4093	1
75.93879781420766	4340	1
75.93934426229508	8200	1
75.94262295081967	7693	1
75.95846994535519	1130	1
75.96229508196721	578	1
75.96229508196721	860	1
75.9672131147541	8742	1
75.96775956284154	1635	1
75.96939890710382	5493	1
75.97213114754099	1313	1
75.97267759562841	5698	1
75.98469945355191	2104	1
75.98524590163935	2745	1
75.98579234972678	9902	1
75.98688524590165	9155	1
75.98852459016393	1040	1
75.99398907103824	6300	1
75.99617486338798	6680	1
76.00054644808743	5255	1
76.00546448087431	5305	1
76.00819672131148	266	1
76.0136612021858	4096	1
76.01748633879782	3184	1
76.02185792349727	4803	1
76.02513661202185	137	1
76.02677595628415	2130	1
76.03005464480874	6895	1
76.03606557377049	7619	1
76.03989071038251	6273	1
76.04043715846994	7807	1
76.04153005464481	5964	1
76.04426229508196	4338	1
76.0464480874317	8031	1
76.0464480874317	3659	1
76.06666666666666	8285	1
76.07595628415301	707	1
76.08032786885245	781	1
76.08196721311475	5067	1
76.08196721311475	5085	1
76.08360655737705	6454	1
76.0846994535519	2011	1
76.09234972677596	3879	1
76.10437158469945	1070	1
76.11311475409836	2847	1
76.11803278688525	4171	1
76.12185792349727	978	1
76.12404371584698	438	1
76.12404371584698	9827	1
76.12896174863387	4737	1
76.14262295081967	2256	1
76.148087431694	10	1
76.148087431694	4929	1
76.15027322404372	3992	1
76.15792349726776	6954	1
76.15792349726776	9066	1
76.15956284153005	2617	1
76.17978142076502	7313	1
76.18688524590164	2682	1
76.19289617486339	7655	1
76.19344262295083	9351	1
76.19344262295083	5328	1
76.19562841530055	1936	1
76.20546448087431	6960	1
76.21420765027322	7267	1
76.21693989071038	1273	1
76.21803278688525	5638	1
76.21857923497267	8124	1
76.22568306010929	3775	1
76.22786885245903	9672	1
76.22841530054646	1637	1
76.22950819672131	8074	1
76.23005464480873	6115	1
76.23825136612022	4409	1
76.24153005464481	8946	1
76.2551912568306	5076	1
76.27049180327869	6426	1
76.27158469945356	8884	1
76.27267759562842	4027	1
76.27431693989071	9301	1
76.27650273224043	1950	1
76.27868852459015	7160	1
76.27923497267759	9933	1
76.27923497267759	3979	1
76.28797814207651	3079	1
76.29125683060109	998	1
76.29180327868852	4214	1
76.29234972677595	2383	1
76.29398907103824	4471	1
76.29398907103824	4331	1
76.3032786885246	3880	1
76.3103825136612	2014	1
76.33060109289617	6604	1
76.33169398907104	7076	1
76.33551912568306	7931	1
76.33934426229507	1789	1
76.3398907103825	4390	1
76.34262295081967	1129	1
76.34262295081967	2701	1
76.34316939890711	9683	1
76.348087431694	8886	1
76.35081967213115	2316	1
76.351912568306	9357	1
76.36120218579235	3422	1
76.36229508196722	7754	1
76.36229508196722	9423	1
76.36284153005465	795	1
76.37103825136612	989	1
76.37103825136612	9729	1
76.37540983606557	6241	1
76.37814207650274	8609	1
76.38142076502733	2728	1
76.38743169398907	6118	1
76.38961748633879	1416	1
76.39016393442623	1531	1
76.39726775956284	1453	1
76.40218579234973	2626	1
76.40601092896175	2928	1
76.40601092896175	4923	1
76.41475409836065	9030	1
76.41584699453551	2426	1
76.41748633879781	3785	1
76.41857923497267	4870	1
76.42349726775957	9194	1
76.42459016393443	2294	1
76.42732240437158	9794	1
76.4327868852459	2306	1
76.43606557377049	326	1
76.43661202185793	588	1
76.44808743169399	2012	1
76.45081967213115	5020	1
76.4551912568306	8434	1
76.45792349726776	9505	1
76.46229508196721	2805	1
76.4639344262295	7128	1
76.46994535519126	1951	1
76.47650273224043	2110	1
76.48087431693989	4475	1
76.48196721311476	3485	1
76.48360655737706	414	1
76.48415300546448	4828	1
76.48579234972678	5755	1
76.48633879781421	8994	1
76.48743169398908	333	1
76.49617486338798	5147	1
76.50437158469944	9983	1
76.51147540983607	3132	1
76.51366120218579	1139	1
76.51530054644809	537	1
76.51584699453552	9348	1
76.5224043715847	1487	1
76.52841530054646	1854	1
76.53278688524591	8921	1
76.53551912568305	8023	1
76.53606557377049	1491	1
76.53715846994535	2002	1
76.53879781420764	694	1
76.54153005464481	46	1
76.54207650273224	1495	1
76.54207650273224	4485	1
76.54590163934427	2832	1
76.54754098360657	3855	1
76.5486338797814	1404	1
76.55136612021857	2271	1
76.55464480874316	8912	1
76.55464480874316	1835	1
76.5551912568306	3705	1
76.5584699453552	6343	1
76.56284153005465	3729	1
76.57978142076502	1999	1
76.58032786885245	7022	1
76.58688524590164	935	1
76.59071038251366	7805	1
76.59398907103825	5197	1
76.60054644808743	1909	1
76.60983606557376	8524	1
76.6464480874317	9920	1
76.65300546448088	7785	1
76.65573770491802	4729	1
76.6639344262295	6581	1
76.66448087431694	8295	1
76.6655737704918	8388	1
76.66666666666667	7977	1
76.67377049180327	7849	1
76.68579234972677	7716	1
76.69890710382514	7771	1
76.70382513661201	9067	1
76.71256830601094	9685	1
76.7191256830601	6559	1
76.72131147540983	5556	1
76.7224043715847	750	1
76.72568306010929	5214	1
76.72896174863388	6596	1
76.73169398907103	4153	1
76.75136612021858	2502	1
76.75573770491803	3443	1
76.7584699453552	8347	1
76.76885245901639	431	1
76.77868852459015	4322	1
76.78579234972678	5649	1
76.78633879781421	4505	1
76.78633879781421	2106	1
76.8087431693989	3471	1
76.81475409836065	1697	1
76.8224043715847	4808	1
76.82459016393442	9852	1
76.82622950819672	8593	1
76.82786885245902	6622	1
76.83060109289617	105	1
76.83661202185793	8479	1
76.85355191256829	4289	1
76.86010928961748	4283	1
76.87049180327868	4667	1
76.87049180327868	9988	1
76.87267759562842	2198	1
76.87704918032787	9094	1
76.8775956284153	1945	1
76.88196721311476	5735	1
76.88415300546447	8985	1
76.88688524590164	5311	1
76.88961748633879	7583	1
76.88961748633879	6407	1
76.89071038251366	3398	1
76.89508196721312	9284	1
76.90054644808743	3481	1
76.90928961748634	2573	1
76.9120218579235	6540	1
76.91256830601093	8647	1
76.91639344262295	3102	1
76.91639344262295	3100	1
76.92185792349727	9751	1
76.92513661202186	4734	1
76.9273224043716	4780	1
76.93661202185793	8604	1
76.9377049180328	7468	1
76.94153005464482	2059	1
76.94426229508196	2219	1
76.94535519125682	7988	1
76.94918032786885	2327	1
76.95027322404371	4689	1
76.96448087431693	772	1
76.96448087431693	6627	1
76.97267759562843	4092	1
76.97486338797813	4841	1
76.98142076502732	7489	1
76.98306010928962	4235	1
76.99125683060109	2141	1
76.99125683060109	1077	1
76.99234972677596	8802	1
76.99289617486339	1115	1
76.99562841530054	4862	1
77.00109289617487	8801	1
77.01366120218579	9825	1
77.02021857923496	23	1
77.02021857923496	8726	1
77.02950819672131	6433	1
77.03224043715848	6124	1
77.03333333333335	4809	1
77.04098360655738	9084	1
77.05081967213114	9311	1
77.05136612021857	228	1
77.06120218579235	8880	1
77.0672131147541	5706	1
77.06939890710382	7040	1
77.07103825136612	5498	1
77.07322404371585	8288	1
77.07650273224044	7913	1
77.08087431693988	9477	1
77.08306010928962	6053	1
77.0896174863388	3689	1
77.09071038251366	8000	1
77.09234972677596	584	1
77.09562841530054	5730	1
77.0983606557377	920	1
77.09945355191256	1882	1
77.09945355191256	219	1
77.10382513661202	1620	1
77.11748633879782	6614	1
77.12732240437158	661	1
77.1295081967213	4393	1
77.13005464480874	4143	1
77.13060109289617	8521	1
77.13387978142076	959	1
77.14590163934426	2047	1
77.15191256830602	7758	1
77.15628415300546	382	1
77.16010928961748	9832	1
77.16338797814207	8299	1
77.17103825136611	3668	1
77.17868852459016	4052	1
77.18469945355191	7471	1
77.18524590163935	1033	1
77.19180327868852	9820	1
77.19726775956285	8006	1
77.19836065573772	9946	1
77.2087431693989	2373	1
77.21803278688525	483	1
77.2207650273224	3020	1
77.2224043715847	4568	1
77.22404371584699	9986	1
77.22732240437159	5501	1
77.22950819672131	8846	1
77.23770491803279	350	1
77.24535519125683	1296	1
77.24918032786884	2301	1
77.25191256830601	456	1
77.25245901639344	1798	1
77.25300546448088	3612	1
77.25737704918033	3050	1
77.25846994535519	3368	1
77.26174863387978	9023	1
77.27213114754099	99	1
77.28633879781421	8876	1
77.29071038251367	4776	1
77.29672131147541	1372	1
77.29890710382513	6267	1
77.30491803278689	3731	1
77.3120218579235	424	1
77.31584699453552	146	1
77.31584699453552	3676	1
77.31748633879782	2471	1
77.31803278688525	6597	1
77.33551912568306	6894	1
77.33661202185793	4863	1
77.34098360655737	1086	1
77.34207650273224	8639	1
77.34535519125683	5120	1
77.3464480874317	2304	1
77.36448087431694	8993	1
77.37158469945355	1942	1
77.37868852459016	6012	1
77.38907103825136	9349	1
77.38961748633879	7924	1
77.3928961748634	4954	1
77.39453551912568	9556	1
77.39836065573769	5790	1
77.39945355191256	3882	1
77.40819672131148	861	1
77.40983606557377	3415	1
77.43333333333332	4083	1
77.43715846994536	5603	1
77.43934426229508	3571	1
77.43934426229508	1793	1
77.43934426229508	2975	1
77.44371584699452	5793	1
77.44426229508196	2186	1
77.44480874316939	5745	1
77.45464480874317	1801	1
77.45628415300547	4163	1
77.45901639344261	458	1
77.46010928961748	3745	1
77.46885245901639	3019	1
77.46994535519126	9924	1
77.46994535519126	7792	1
77.47158469945356	730	1
77.47322404371586	9044	1
77.47923497267759	9173	1
77.48524590163935	4760	1
77.48524590163935	4644	1
77.49289617486339	3023	1
77.5087431693989	9243	1
77.51256830601093	2126	1
77.51420765027322	3008	1
77.51584699453552	8970	1
77.52459016393442	2167	1
77.52513661202185	9235	1
77.52732240437159	3649	1
77.52841530054644	3692	1
77.52896174863388	6777	1
77.52950819672131	6009	1
77.53005464480874	4794	1
77.54043715846994	9918	1
77.54153005464481	622	1
77.54316939890711	3146	1
77.54754098360657	5550	1
77.54972677595627	2472	1
77.5502732240437	5894	1
77.55300546448088	1137	1
77.55409836065573	1143	1
77.55464480874316	5975	1
77.55792349726777	1876	1
77.55956284153005	1865	1
77.5655737704918	8258	1
77.56612021857923	2181	1
77.56994535519125	2139	1
77.57650273224044	6681	1
77.58907103825136	232	1
77.62841530054644	6401	1
77.63060109289617	6917	1
77.6344262295082	8847	1
77.64043715846995	4877	1
77.64972677595628	6931	1
77.6639344262295	7117	1
77.66612021857924	111	1
77.67377049180327	283	1
77.69071038251366	773	1
77.69617486338798	5485	1
77.69945355191257	5202	1
77.70054644808744	8506	1
77.70054644808744	1643	1
77.71256830601094	7144	1
77.71803278688525	9396	1
77.72295081967214	7046	1
77.72459016393442	6182	1
77.73060109289618	6930	1
77.73387978142075	3298	1
77.73661202185792	9271	1
77.74426229508197	9712	1
77.7535519125683	8324	1
77.75846994535519	3759	1
77.76120218579236	6993	1
77.76448087431693	7297	1
77.7655737704918	3416	1
77.77868852459015	3529	1
77.78360655737704	9220	1
77.7912568306011	4473	1
77.79234972677595	2123	1
77.80054644808743	3429	1
77.80655737704919	1272	1
77.81311475409836	5244	1
77.81530054644809	4700	1
77.82568306010928	255	1
77.82732240437159	482	1
77.82732240437159	2052	1
77.83060109289617	3091	1
77.8431693989071	6872	1
77.84972677595628	2718	1
77.8551912568306	7602	1
77.86830601092895	3799	1
77.86885245901638	8707	1
77.88142076502733	4287	1
77.88196721311476	5335	1
77.8846994535519	8772	1
77.88524590163934	8484	1
77.89562841530055	573	1
77.90546448087431	1768	1
77.90655737704918	3210	1
77.91311475409837	1236	1
77.91530054644808	6389	1
77.91693989071038	2590	1
77.9207650273224	1019	1
77.92295081967214	8689	1
77.92622950819673	2872	1
77.92841530054645	5162	1
77.93169398907104	9486	1
77.94262295081968	525	1
77.94426229508196	6056	1
77.94644808743169	2030	1
77.95027322404371	9678	1
77.95901639344261	4191	1
77.96830601092896	3436	1
77.97868852459015	9440	1
77.98032786885246	3124	1
77.98142076502732	9970	1
77.99016393442622	587	1
77.99234972677596	7527	1
77.99453551912568	5405	1
77.99781420765028	9075	1
78.00491803278688	2563	1
78.01530054644809	9989	1
78.01530054644809	8182	1
78.01857923497268	1195	1
78.02185792349727	9416	1
78.02513661202185	2803	1
78.04262295081968	1895	1
78.0431693989071	1426	1
78.0464480874317	576	1
78.06120218579235	2044	1
78.06502732240438	9352	1
78.06666666666666	4966	1
78.07650273224044	4987	1
78.10273224043716	6403	1
78.10710382513662	9833	1
78.11803278688525	2258	1
78.12732240437158	1767	1
78.13060109289617	256	1
78.14808743169398	7072	1
78.16830601092896	1581	1
78.17704918032787	9427	1
78.18087431693989	6583	1
78.18415300546448	8641	1
78.19125683060109	3232	1
78.20437158469944	9389	1
78.20546448087431	2878	1
78.20655737704918	3275	1
78.20765027322405	957	1
78.21311475409837	2427	1
78.22349726775956	3166	1
78.22677595628416	1606	1
78.23387978142075	3331	1
78.23934426229508	7191	1
78.2431693989071	8928	1
78.27213114754099	6925	1
78.27540983606558	1892	1
78.28743169398908	7044	1
78.29617486338798	910	1
78.3	3845	1
78.30109289617486	4868	1
78.30765027322406	7862	1
78.3120218579235	4922	1
78.31748633879782	9710	1
78.31857923497267	234	1
78.32185792349728	4814	1
78.33278688524591	2377	1
78.3344262295082	8097	1
78.33934426229507	7373	1
78.34371584699453	4406	1
78.34371584699453	196	1
78.36010928961748	1109	1
78.37377049180327	1552	1
78.38852459016393	5446	1
78.39071038251366	8701	1
78.39890710382512	6959	1
78.41530054644808	7021	1
78.41857923497267	5829	1
78.42404371584699	6982	1
78.4327868852459	8132	1
78.44535519125682	4724	1
78.44590163934426	6973	1
78.44754098360656	3663	1
78.44808743169398	1585	1
78.46666666666667	2216	1
78.46939890710382	3192	1
78.46994535519126	5309	1
78.47322404371585	9855	1
78.47431693989071	3129	1
78.48087431693989	2789	1
78.48907103825137	1528	1
78.49398907103824	2717	1
78.50382513661202	7562	1
78.51584699453552	1111	1
78.51912568306011	6107	1
78.51912568306011	4282	1
78.52950819672131	9481	1
78.53278688524591	1333	1
78.53387978142077	926	1
78.53606557377049	1022	1
78.53879781420764	7649	1
78.54754098360657	1323	1
78.56174863387979	4131	1
78.5830601092896	2759	1
78.58524590163934	2289	1
78.58852459016393	1168	1
78.61584699453552	9636	1
78.62185792349727	9464	1
78.62240437158471	9600	1
78.62622950819672	9439	1
78.627868852459	5400	1
78.63497267759563	4497	1
78.64043715846995	7829	1
78.65846994535518	1001	1
78.66065573770491	9982	1
78.66120218579235	7492	1
78.67704918032787	1015	1
78.68469945355191	783	1
78.69344262295081	4829	1
78.70218579234972	7888	1
78.71475409836066	1120	1
78.72131147540983	5440	1
78.72841530054644	1659	1
78.73224043715848	7048	1
78.74043715846994	5696	1
78.75464480874317	8613	1
78.77595628415301	8017	1
78.79453551912567	4710	1
78.79617486338798	3686	1
78.80491803278689	4279	1
78.827868852459	9485	1
78.82896174863387	8937	1
78.83934426229507	4494	1
78.84808743169398	330	1
78.85081967213115	5578	1
78.85901639344262	6283	1
78.86830601092896	3932	1
78.8743169398907	9153	1
78.89398907103825	9009	1
78.89508196721312	5262	1
78.90109289617486	8221	1
78.90710382513662	4839	1
78.9087431693989	6490	1
78.91366120218579	7588	1
78.91639344262295	1061	1
78.91748633879781	9841	1
78.91857923497267	653	1
78.92786885245903	3303	1
78.93169398907104	9720	1
78.93497267759562	6285	1
78.93825136612021	1180	1
78.94098360655738	2948	1
78.94863387978141	2596	1
78.95191256830601	42	1
78.95409836065573	4309	1
78.95464480874317	572	1
78.95464480874317	6372	1
78.95573770491804	2702	1
78.95901639344262	1932	1
78.96502732240437	8308	1
78.9672131147541	6445	1
78.97049180327869	2421	1
78.98251366120219	600	1
78.98306010928961	7372	1
78.98469945355191	8547	1
78.98852459016393	5671	1
78.99016393442623	475	1
78.99071038251365	1707	1
78.99672131147541	1172	1
78.9983606557377	1806	1
79.00601092896174	7070	1
79.00765027322404	3563	1
79.01256830601093	5981	1
79.01420765027322	2659	1
79.01857923497268	2620	1
79.02786885245901	6281	1
79.03114754098361	3072	1
79.03387978142077	4992	1
79.03551912568307	2987	1
79.0382513661202	6352	1
79.06939890710382	7756	1
79.07595628415301	6051	1
79.0912568306011	5459	1
79.0912568306011	4960	1
79.10109289617486	5038	1
79.1016393442623	9979	1
79.10437158469945	1940	1
79.10601092896175	1475	1
79.11038251366121	1861	1
79.11366120218578	508	1
79.12295081967213	7311	1
79.12295081967213	5711	1
79.13224043715847	2904	1
