70.6535519125683	2570	1
70.65683060109289	2492	1
70.68142076502731	6743	1
70.68469945355191	4052	1
70.69781420765027	308	1
70.70601092896175	8190	1
70.71475409836066	8830	1
70.73005464480875	9672	1
70.73224043715847	8388	1
70.73934426229509	8237	1
70.7431693989071	4260	1
70.75355191256831	6399	1
70.75901639344262	351	1
70.76120218579234	2771	1
70.76666666666667	5853	1
70.76666666666667	2749	1
70.7672131147541	2448	1
70.7688524590164	4272	1
70.78196721311475	361	1
70.78524590163936	9315	1
70.80109289617485	2842	1
70.81639344262294	8727	1
70.8224043715847	4561	1
70.82622950819672	451	1
70.8415300546448	6647	1
70.84754098360655	9140	1
70.84918032786885	7185	1
70.85300546448087	1286	1
70.87158469945355	2640	1
70.9049180327869	1672	1
70.90546448087431	7104	1
70.91857923497268	6001	1
70.94699453551912	5639	1
70.95737704918032	310	1
70.95901639344262	6667	1
70.96174863387978	6717	1
70.9655737704918	1864	1
70.97322404371585	6335	1
70.98415300546448	6962	1
70.99016393442623	3672	1
71.00218579234972	3415	1
71.0120218579235	2257	1
71.01967213114754	6151	1
71.0344262295082	9748	1
71.03606557377049	2855	1
71.04262295081968	4194	1
71.05464480874318	7414	1
71.0606557377049	2083	1
71.06448087431694	8611	1
71.06448087431694	708	1
71.06994535519127	858	1
71.0743169398907	65	1
71.075956284153	8004	1
71.08251366120219	938	1
71.08797814207651	4486	1
71.0896174863388	6290	1
71.09234972677595	6739	1
71.09289617486338	1364	1
71.09508196721312	7212	1
71.11857923497269	4020	1
71.12677595628415	5040	1
71.12786885245902	9625	1
71.13060109289617	3506	1
71.14699453551913	8258	1
71.15409836065574	4805	1
71.16830601092896	4492	1
71.17158469945355	5682	1
71.18524590163933	1415	1
71.18852459016394	8212	1
71.19344262295083	2939	1
71.1950819672131	4148	1
71.2	9919	1
71.21311475409836	6371	1
71.21475409836066	1977	1
71.21530054644808	9956	1
71.224043715847	8457	1
71.22568306010928	5800	1
71.23387978142077	5426	1
71.23825136612022	1950	1
71.23879781420766	699	1
71.26065573770491	6397	1
71.26120218579234	1770	1
71.26338797814208	4890	1
71.26939890710383	3145	1
71.26994535519127	3597	1
71.28469945355192	9766	1
71.29125683060109	2430	1
71.30218579234972	3745	1
71.30874316939891	1457	1
71.30983606557378	8879	1
71.324043715847	155	1
71.33060109289617	7240	1
71.3327868852459	3937	1
71.34316939890711	8040	1
71.34371584699454	6997	1
71.35737704918033	5947	1
71.36284153005464	2381	1
71.36338797814207	6916	1
71.37814207650273	3287	1
71.37814207650273	8439	1
71.38087431693988	7747	1
71.38360655737705	6713	1
71.39016393442624	4274	1
71.39344262295081	1520	1
71.39890710382514	5480	1
71.40765027322404	9118	1
71.41584699453551	6442	1
71.41748633879781	4396	1
71.4224043715847	455	1
71.4224043715847	1146	1
71.42404371584699	7601	1
71.42896174863388	1769	1
71.43005464480875	8339	1
71.43169398907104	4158	1
71.43387978142077	9235	1
71.44426229508197	1555	1
71.45519125683059	3379	1
71.45683060109289	1911	1
71.46229508196721	9481	1
71.46666666666667	9491	1
71.46885245901639	9878	1
71.47213114754098	4685	1
71.47267759562841	2184	1
71.47540983606557	3856	1
71.48032786885246	4290	1
71.50655737704918	2325	1
71.51420765027322	7204	1
71.5207650273224	6526	1
71.52185792349727	6981	1
71.57267759562842	7948	1
71.57486338797814	6656	1
71.57704918032786	6262	1
71.5775956284153	6735	1
71.5792349726776	7777	1
71.5967213114754	6355	1
71.59945355191257	3949	1
71.60109289617486	5009	1
71.61420765027323	7098	1
71.6311475409836	6683	1
71.63169398907104	2314	1
71.63770491803278	2444	1
71.64371584699454	8473	1
71.64754098360656	9539	1
71.66939890710383	880	1
71.67868852459017	1324	1
71.68852459016394	885	1
71.69398907103826	456	1
71.71092896174862	1408	1
71.71639344262294	1829	1
71.7207650273224	7300	1
71.72622950819671	8840	1
71.7327868852459	8787	1
71.75846994535519	332	1
71.76010928961747	8740	1
71.77540983606556	3423	1
71.78852459016393	74	1
71.81311475409836	1894	1
71.81530054644809	9149	1
71.82021857923496	4092	1
71.84262295081967	960	1
71.85409836065574	3666	1
71.86284153005464	368	1
71.86448087431694	8121	1
71.8688524590164	3971	1
71.87377049180328	3316	1
71.87431693989072	2434	1
71.88142076502731	2363	1
71.8879781420765	2518	1
71.89453551912568	8759	1
71.8983606557377	3791	1
71.90109289617486	7263	1
71.90655737704918	4865	1
71.91857923497268	930	1
71.9377049180328	941	1
71.9398907103825	4060	1
71.9398907103825	1723	1
71.95136612021858	3663	1
71.95683060109289	275	1
71.97213114754098	8074	1
71.97486338797815	7902	1
71.98196721311476	4061	1
71.98579234972676	6180	1
72.00928961748635	3418	1
72.02622950819672	3235	1
72.02896174863389	4963	1
72.03224043715846	430	1
72.04043715846994	1821	1
72.04262295081968	4782	1
72.04316939890711	9227	1
72.04590163934425	8872	1
72.0502732240437	5060	1
72.05081967213114	3682	1
72.0551912568306	2829	1
72.05628415300546	1993	1
72.0568306010929	2041	1
72.05737704918033	7047	1
72.06666666666666	6480	1
72.06775956284153	1078	1
72.0775956284153	2841	1
72.08087431693988	3302	1
72.08961748633881	3693	1
72.09617486338797	1510	1
72.0967213114754	6586	1
72.10054644808743	1737	1
72.10601092896174	8530	1
72.11967213114755	7525	1
72.13005464480874	8560	1
72.1311475409836	3725	1
72.13333333333334	9589	1
72.13934426229508	1200	1
72.151912568306	6162	1
72.1535519125683	6279	1
72.15737704918033	9408	1
72.1655737704918	2983	1
72.16612021857922	9413	1
72.18415300546448	2922	1
72.18469945355191	8020	1
72.18524590163933	2726	1
72.1863387978142	3256	1
72.18743169398907	3862	1
72.19289617486339	2683	1
72.20163934426229	6612	1
72.22786885245901	9297	1
72.24098360655738	6808	1
72.24262295081967	8207	1
72.24590163934425	1878	1
72.24699453551912	3233	1
72.24863387978142	4564	1
72.25901639344262	9203	1
72.25956284153006	1744	1
72.26010928961747	7416	1
72.26284153005464	4053	1
72.27267759562841	9244	1
72.27704918032786	795	1
72.2792349726776	1854	1
72.29071038251365	6193	1
72.30710382513661	4482	1
72.3136612021858	6071	1
72.31420765027323	2142	1
72.32295081967213	3283	1
72.33715846994535	2900	1
72.34043715846994	9389	1
72.34207650273224	4975	1
72.34371584699454	2096	1
72.34808743169398	7508	1
72.35136612021857	7724	1
72.3568306010929	6532	1
72.37049180327868	3167	1
72.37540983606557	2935	1
72.37814207650273	5838	1
72.38087431693988	4051	1
72.38196721311475	5982	1
72.40765027322405	9501	1
72.41092896174862	3371	1
72.42404371584699	135	1
72.43060109289617	5281	1
72.4311475409836	7623	1
72.4327868852459	5710	1
72.45355191256832	9065	1
72.45573770491802	4183	1
72.47868852459017	9400	1
72.48087431693989	8061	1
72.50983606557378	6681	1
72.51147540983607	3719	1
72.51475409836064	1802	1
72.51803278688524	6125	1
72.52513661202185	1132	1
72.52677595628415	1733	1
72.5344262295082	7031	1
72.55409836065574	2006	1
72.55464480874318	1403	1
72.56174863387977	2787	1
72.5622950819672	651	1
72.56284153005464	954	1
72.56502732240436	9184	1
72.57158469945355	4387	1
72.58142076502732	1536	1
72.58251366120219	8839	1
72.62185792349726	8523	1
72.63333333333334	7813	1
72.64480874316939	9418	1
72.651912568306	6642	1
72.65300546448087	497	1
72.65901639344263	7961	1
72.66393442622952	100	1
72.67814207650274	5898	1
72.69125683060109	5026	1
72.69398907103826	7165	1
72.70273224043716	5407	1
72.70273224043716	5586	1
72.72459016393444	1606	1
72.72677595628416	1660	1
72.73005464480873	1014	1
72.74590163934425	8079	1
72.74808743169399	783	1
72.78306010928962	2336	1
72.78579234972678	3045	1
72.78743169398908	9893	1
72.79180327868852	9472	1
72.79617486338798	7120	1
72.81092896174863	3731	1
72.81420765027323	3985	1
72.8639344262295	4221	1
72.87322404371585	8427	1
72.8863387978142	8922	1
72.90218579234973	3478	1
72.90928961748634	163	1
72.91530054644808	1409	1
72.94207650273223	6749	1
72.95245901639345	624	1
72.98524590163933	9816	1
72.99945355191258	7753	1
73.00054644808742	7176	1
73.00928961748635	8860	1
73.00983606557377	7231	1
73.01639344262294	2357	1
73.02568306010929	9370	1
73.02896174863389	5276	1
73.05737704918033	759	1
73.06939890710383	4245	1
73.07377049180329	6944	1
73.08306010928962	7683	1
73.08579234972677	8447	1
73.09016393442623	6493	1
73.10054644808743	2955	1
73.10546448087432	3159	1
73.11311475409836	1512	1
73.1136612021858	9767	1
73.13551912568306	7870	1
73.13715846994535	5312	1
73.1415300546448	9928	1
73.15956284153006	4866	1
73.16229508196722	6412	1
73.16775956284152	8416	1
73.17650273224044	963	1
73.18251366120218	1023	1
73.19781420765027	4195	1
73.20054644808742	9720	1
73.20218579234972	6608	1
73.21366120218579	3555	1
73.2224043715847	4349	1
73.2224043715847	8407	1
73.23224043715847	7778	1
73.25573770491803	7107	1
73.26612021857923	9109	1
73.27267759562842	6872	1
73.27704918032786	7990	1
73.32295081967213	7149	1
73.32295081967213	2319	1
73.33770491803278	1008	1
73.33879781420765	1383	1
73.36065573770492	3494	1
73.37377049180328	4906	1
73.38579234972677	7153	1
73.3928961748634	3023	1
73.3928961748634	3723	1
73.39398907103826	6044	1
73.42732240437158	2269	1
73.4398907103825	3272	1
73.4415300546448	7642	1
73.44480874316939	7939	1
73.45464480874318	4555	1
73.45628415300546	1180	1
73.45737704918032	6909	1
73.46229508196721	9873	1
73.46284153005465	7898	1
73.4688524590164	7190	1
73.47868852459017	9869	1
73.48469945355191	9293	1
73.49289617486339	2484	1
73.49398907103826	6703	1
73.49398907103826	1350	1
73.49781420765028	7754	0
73.50054644808742	1688	1
73.50491803278688	8308	1
73.52622950819672	7338	1
73.52622950819672	3959	1
73.54207650273224	6895	1
73.54590163934425	5140	1
73.55409836065574	1485	1
73.55628415300546	4839	1
73.6071038251366	535	1
73.61803278688525	8164	1
73.62896174863388	8249	1
73.6295081967213	4608	1
73.64207650273224	2868	1
73.64590163934426	6477	1
73.64699453551913	2111	1
73.64863387978143	4450	1
73.66174863387978	2898	1
73.67322404371585	152	1
73.67431693989072	8646	1
73.67704918032787	7413	1
73.68087431693989	3022	1
73.68251366120218	6130	1
73.68579234972677	2840	1
73.68852459016394	4569	1
73.69071038251366	1570	1
73.69781420765027	8724	1
73.71803278688525	9980	1
73.76448087431693	2387	1
73.78852459016393	5775	1
73.79562841530054	5432	1
73.79562841530054	2770	1
73.8032786885246	5328	1
73.8224043715847	1098	1
73.83934426229509	410	1
73.84043715846994	7780	1
73.8568306010929	8844	1
73.87049180327868	4441	1
73.875956284153	522	1
73.87704918032787	9148	1
73.87923497267761	3884	1
73.88415300546448	9103	1
73.88579234972677	4660	1
73.89781420765027	5219	1
73.90546448087431	7090	1
73.9295081967213	9135	1
73.93497267759562	1836	1
73.93825136612023	2177	1
73.94262295081967	564	1
73.94644808743169	8425	1
73.94699453551912	2262	1
73.95573770491802	5191	1
73.96939890710384	4420	1
73.96994535519126	646	1
73.9743169398907	1669	1
73.97814207650273	2885	1
73.98196721311476	1965	1
73.99562841530054	7486	1
73.99726775956285	426	1
74.00546448087431	9147	1
74.01639344262294	4169	1
74.02841530054646	2234	1
74.03005464480874	3598	1
74.03879781420765	3558	1
74.05409836065574	724	1
74.06502732240436	7891	1
74.0688524590164	5204	1
74.07049180327868	9813	1
74.07158469945355	6881	1
74.07213114754099	4437	1
74.07486338797814	1827	1
74.07868852459016	5284	1
74.08196721311475	6043	1
74.1016393442623	4114	1
74.11420765027323	6809	1
74.11803278688525	7388	1
74.12896174863388	1239	1
74.1311475409836	3754	1
74.15027322404372	5627	1
74.15792349726776	4046	1
74.18032786885246	7081	1
74.18196721311476	6693	1
74.18688524590164	6280	1
74.19890710382514	9912	1
74.20655737704918	5468	1
74.20874316939891	292	1
74.2120218579235	9858	1
74.21857923497268	3915	1
74.23825136612022	7365	1
74.24262295081968	9752	1
74.24480874316939	7420	1
74.24480874316939	8421	1
74.24480874316939	7644	1
74.2568306010929	5599	1
74.25737704918033	3563	1
74.2584699453552	1603	1
74.25901639344262	2991	1
74.26666666666667	4280	1
74.26939890710382	1815	1
74.27213114754099	5114	1
74.27486338797813	8431	1
74.29508196721311	3289	1
74.29945355191256	2616	1
74.3032786885246	2982	1
74.3136612021858	5350	1
74.32677595628415	8069	1
74.33442622950818	287	1
74.33825136612022	6472	1
74.34426229508198	172	1
74.34972677595627	4647	1
74.3584699453552	1387	1
74.37486338797814	9768	1
74.37923497267761	5093	1
74.38251366120218	7281	1
74.3863387978142	7371	1
74.39344262295083	5038	1
74.39945355191256	2905	1
74.40273224043716	6117	1
74.41748633879781	8159	1
74.41748633879781	8236	1
74.42459016393443	1492	1
74.42786885245901	4401	0
74.45300546448088	2565	1
74.46939890710382	5014	1
74.47103825136611	486	1
74.48360655737706	356	1
74.48852459016393	1279	1
74.49071038251365	1604	1
74.49071038251365	888	1
74.50491803278688	281	1
74.51092896174863	3308	1
74.51311475409837	2293	1
74.53060109289618	4638	1
74.54535519125683	7342	1
74.54972677595627	692	1
74.55355191256831	2511	1
74.55956284153005	4134	1
74.5672131147541	2852	1
74.56939890710382	9075	1
74.59016393442623	5351	1
74.6	4667	1
74.60273224043716	2500	1
74.62021857923497	8640	1
74.62677595628415	2646	1
74.63497267759563	9466	1
74.64426229508196	1559	1
74.65901639344263	1140	1
74.66065573770491	5091	1
74.66775956284154	9561	1
74.67540983606557	6816	1
74.675956284153	1499	1
74.67704918032787	2039	1
74.67923497267759	3090	1
74.69672131147541	7583	1
74.70437158469944	1652	1
74.70874316939891	2233	1
74.72568306010929	6998	1
74.73387978142077	1443	1
74.73442622950819	4369	1
74.73497267759562	7119	1
74.73879781420766	6862	1
74.7584699453552	1090	1
74.77704918032786	1450	1
74.78196721311475	6897	1
74.79726775956284	4269	1
74.79890710382514	5053	1
74.80382513661203	2873	1
74.81147540983606	4181	1
74.82021857923496	7446	1
74.82513661202185	3654	1
74.82841530054645	1805	1
74.83551912568305	3974	1
74.8398907103825	2988	1
74.84754098360656	7408	1
74.85792349726776	3174	1
74.85901639344263	8633	1
74.86448087431694	613	1
74.87213114754098	3225	1
74.88306010928962	8954	1
74.8928961748634	4613	1
74.89344262295083	4765	1
74.8983606557377	1581	1
74.90765027322405	4175	1
74.90928961748634	2884	1
74.92459016393443	4875	1
74.94699453551912	8496	1
74.95300546448088	1405	1
74.99726775956285	8021	1
75.00109289617487	2321	1
75.00109289617487	5994	1
75.00382513661202	8437	1
75.01311475409837	977	1
75.01420765027322	5294	1
75.01693989071038	629	1
75.02185792349727	3505	1
75.02732240437159	4731	1
75.02950819672131	3587	1
75.03060109289618	4097	1
75.03825136612022	1326	1
75.04808743169399	5214	1
75.05300546448088	4841	1
75.06502732240436	5267	1
75.07049180327868	5860	1
75.0775956284153	6171	1
75.0846994535519	5076	1
75.09071038251366	5635	1
75.13387978142077	2685	1
75.14207650273224	339	1
75.15191256830602	1750	1
75.16830601092897	8693	1
75.19180327868852	4873	1
75.19344262295083	660	1
75.20546448087431	8749	1
75.23770491803279	5858	1
75.23825136612022	7358	1
75.24480874316939	4022	1
75.25737704918033	6017	1
75.25901639344264	3994	1
75.26612021857923	4042	1
75.26830601092897	1219	1
75.27322404371586	4680	1
75.27650273224043	306	1
75.29890710382514	5566	1
75.3	2054	1
75.31912568306011	2109	1
75.32459016393442	2182	1
75.33333333333334	1221	1
75.34754098360656	9749	1
75.351912568306	1105	1
75.3672131147541	3945	1
75.37322404371585	7757	1
75.37704918032787	6800	1
75.37978142076503	832	1
75.38524590163934	7363	1
75.38743169398907	9099	1
75.3879781420765	1019	1
75.39945355191256	2960	1
75.40655737704918	4888	1
75.40765027322405	828	1
75.41420765027321	5984	1
75.41475409836065	8056	1
75.41584699453551	8138	1
75.42786885245901	5253	1
75.43715846994536	592	1
75.44590163934426	6793	1
75.45573770491804	2480	1
75.45683060109289	9790	1
75.47158469945356	9371	1
75.47158469945356	8468	1
75.4743169398907	640	1
75.48743169398907	8518	1
75.50327868852459	6236	1
75.52896174863388	9192	1
75.53442622950818	3582	1
75.55081967213114	1143	1
75.56065573770492	1534	1
75.57158469945355	7662	1
75.57650273224044	5856	1
75.59398907103824	813	1
75.60054644808743	1290	1
75.61857923497269	9657	1
75.62240437158471	431	1
75.63169398907104	6464	1
75.63879781420763	5077	1
75.6639344262295	2449	1
75.6655737704918	8301	1
75.70765027322405	4933	1
75.7224043715847	9047	1
75.72349726775957	2181	1
75.73169398907103	1018	1
75.73661202185792	8799	1
75.74262295081968	4040	1
75.74918032786884	5161	1
75.75464480874317	3991	1
75.76120218579234	547	1
75.76120218579234	9706	1
75.76830601092897	5316	1
75.77049180327869	9788	1
75.77923497267759	3712	1
75.78579234972678	7955	1
75.78797814207651	362	1
75.78852459016395	1307	1
75.82021857923498	2501	1
75.8415300546448	9765	1
75.84207650273224	9017	1
75.848087431694	8997	1
75.86830601092896	6986	1
75.86830601092896	2411	1
75.87267759562842	2583	1
75.88688524590164	333	1
75.93005464480873	1643	1
75.94972677595628	3386	1
75.9551912568306	3135	1
75.97049180327869	6584	1
75.97540983606557	4827	1
75.975956284153	8790	1
75.98961748633879	841	1
75.99125683060109	5415	1
75.99562841530054	3996	1
76.0136612021858	9388	1
76.02732240437159	8506	1
76.03989071038251	6342	1
76.03989071038251	9018	1
76.06065573770492	5516	1
76.07377049180327	9922	1
76.07923497267758	5636	1
76.08633879781421	4474	1
76.09945355191256	4105	1
76.1	4897	1
76.1103825136612	1654	1
76.12513661202185	4671	1
76.1295081967213	4602	1
76.1327868852459	6257	1
76.13387978142076	5037	1
76.14918032786885	6572	1
76.14972677595628	598	1
76.15027322404372	331	1
76.15409836065574	4752	1
76.15573770491802	7059	1
76.16994535519125	3223	1
76.19071038251366	1716	1
76.20054644808742	4700	1
76.20109289617486	9487	1
76.20655737704918	2669	1
76.23879781420764	2615	1
76.24043715846994	7746	1
76.24371584699455	6541	1
76.25191256830601	9313	1
76.26065573770491	4999	1
76.26502732240436	7817	1
76.2672131147541	757	1
76.27377049180328	7535	1
76.28087431693989	2883	1
76.28087431693989	3404	1
76.28633879781421	1509	1
76.29453551912567	6305	1
76.29672131147541	6643	1
76.30054644808743	2843	1
76.30491803278689	3387	1
76.31475409836065	1766	1
76.32131147540983	8002	1
76.32404371584698	8704	1
76.32841530054645	1932	1
76.33661202185792	3514	1
76.34535519125683	6525	1
76.3464480874317	1689	1
76.34918032786885	433	1
76.3568306010929	4210	1
76.36775956284153	1988	1
76.37650273224044	5922	1
76.37814207650274	1809	1
76.38524590163934	9725	1
76.39453551912568	1301	1
76.40819672131148	1876	1
76.41147540983607	5570	1
76.41475409836065	6478	1
76.42131147540984	4266	1
76.43387978142076	1791	1
76.44754098360656	5005	1
76.45737704918034	5359	1
76.46065573770491	9238	1
76.46994535519126	765	1
76.47377049180326	9019	1
76.48852459016392	2028	1
76.49508196721311	1693	1
76.50437158469944	3817	1
76.51366120218579	4085	1
76.52021857923496	9726	1
76.52131147540983	3612	1
76.52349726775957	3740	1
76.52404371584699	10	1
76.52622950819672	344	1
76.53770491803279	989	1
76.54153005464481	9269	1
76.548087431694	8293	1
76.55737704918033	9122	1
76.5584699453552	7760	1
76.5672131147541	5936	1
76.57377049180327	7520	1
76.57704918032788	7917	1
76.57759562841531	8046	1
76.58688524590164	2009	1
76.59617486338797	5904	1
76.59617486338797	556	1
76.59781420765027	1246	1
76.60382513661202	6646	1
76.60819672131149	5124	1
76.6087431693989	9412	1
76.61366120218578	8005	1
76.62841530054645	1713	1
76.63497267759563	9941	1
76.6464480874317	3806	1
76.64754098360656	6783	1
76.64918032786885	6315	1
76.65136612021858	9305	1
76.65573770491802	3077	1
76.65573770491802	5659	1
76.66174863387978	2075	1
76.66939890710383	5085	1
76.67049180327868	2231	1
76.67103825136611	7168	1
76.67267759562841	1441	1
76.68360655737706	3083	1
76.69071038251366	6757	1
76.69890710382514	2335	1
76.70655737704918	3640	1
76.7191256830601	4116	1
76.72295081967214	7267	1
76.7327868852459	7396	1
76.73715846994536	14	1
76.74316939890711	6035	1
76.74316939890711	7784	1
76.74808743169399	3473	1
76.74808743169399	7189	1
76.74863387978141	9854	1
76.75245901639344	6624	1
76.75409836065573	3705	1
76.75409836065573	6056	1
76.7551912568306	7758	1
76.76010928961749	7624	1
76.76666666666667	5513	1
76.7672131147541	8774	1
76.76885245901639	9348	1
76.76885245901639	1936	1
76.77868852459015	2383	1
76.78032786885245	5373	1
76.78032786885245	9908	1
76.78251366120219	2509	1
76.7896174863388	8420	1
76.79289617486339	9082	1
76.79453551912567	5035	1
76.79562841530054	8719	1
76.79672131147541	9420	1
76.80546448087432	9991	1
76.80655737704917	5886	1
76.8087431693989	860	1
76.8103825136612	1311	1
76.81092896174863	8918	1
76.81147540983606	9847	1
76.81530054644809	2396	1
76.81639344262295	9949	1
76.82513661202185	7523	1
76.82732240437159	4934	1
76.82841530054645	5000	1
76.83114754098361	7530	1
76.83661202185793	5457	1
76.8398907103825	5475	1
76.84262295081967	4500	1
76.85081967213115	7314	1
76.85737704918033	1112	1
76.85956284153005	3241	1
76.85956284153005	7245	1
76.86775956284153	7769	1
76.86994535519125	278	1
76.87158469945355	8923	1
76.88251366120218	5790	1
76.89344262295083	6941	1
76.89453551912568	7214	1
76.89617486338798	6409	1
76.9032786885246	5256	1
76.91584699453551	4811	1
76.91857923497267	5315	1
76.92404371584699	7770	1
76.93715846994536	4215	1
76.93879781420765	3759	1
76.94153005464482	343	1
76.94644808743169	7827	1
76.94644808743169	2295	1
76.94644808743169	9608	1
76.94972677595628	3381	1
76.95300546448088	284	1
76.9535519125683	786	1
76.95409836065573	7966	1
76.96448087431693	3629	1
76.9655737704918	781	1
76.9672131147541	7703	1
76.97267759562843	7076	1
76.97814207650273	8886	1
76.98579234972678	6009	1
76.99289617486339	9243	1
76.99508196721311	7052	1
77.00437158469944	8071	1
77.00546448087431	7706	1
77.00983606557377	1831	1
77.0103825136612	5510	1
77.01092896174863	2086	1
77.01693989071039	8328	1
77.02295081967213	2150	1
77.02786885245902	604	1
77.03169398907104	7412	1
77.03770491803279	6468	1
77.03989071038251	607	1
77.04426229508196	4845	1
77.04699453551913	4806	1
77.05409836065573	2179	1
77.06174863387979	6521	1
77.06284153005465	2667	1
77.07049180327868	3525	1
77.07213114754099	7306	1
77.07595628415301	8051	1
77.07650273224044	9387	1
77.07704918032788	8466	1
77.08087431693988	6594	1
77.0846994535519	5703	1
77.08743169398907	9264	1
77.09180327868853	6374	1
77.09234972677596	1426	1
77.0983606557377	8394	1
77.09945355191256	7130	1
77.10109289617486	1945	1
77.10218579234973	173	1
77.10273224043716	2439	1
77.10928961748634	3099	1
77.11366120218578	5474	1
77.11693989071038	7229	1
77.11803278688525	6316	1
77.14098360655737	1954	1
77.14262295081967	9756	1
77.14371584699452	7871	1
77.14426229508196	2035	1
77.14535519125683	6377	1
77.15792349726776	7572	1
77.16229508196722	1825	1
77.16502732240437	625	1
77.16666666666667	1168	1
77.17103825136611	7797	1
77.17103825136611	7183	1
77.17377049180327	229	1
77.17486338797814	5992	1
77.1775956284153	2268	1
77.18142076502733	4716	1
77.19071038251366	2079	1
77.19234972677596	6241	1
77.19781420765028	2012	1
77.20054644808744	7513	1
77.20327868852458	78	1
77.20765027322405	7527	1
77.2087431693989	1275	1
77.2120218579235	4721	1
77.22513661202186	2534	1
77.22677595628416	3706	1
77.2327868852459	6707	1
77.23387978142075	8024	1
77.23606557377049	7705	1
77.23715846994536	5116	1
77.23989071038251	5695	1
77.24043715846994	6485	1
77.24153005464481	6007	1
77.24535519125683	3086	1
77.24808743169399	3992	1
77.24918032786884	9684	1
77.25081967213114	7160	1
77.25573770491803	9542	1
77.25956284153006	7568	1
77.26830601092897	857	1
77.28087431693989	3197	1
77.30928961748633	3829	1
77.31256830601093	5865	1
77.31475409836065	7654	1
77.31912568306011	5087	1
77.33224043715848	6840	1
77.34918032786885	603	1
77.35081967213115	5345	1
77.36010928961748	6296	1
77.36338797814207	6411	1
77.36994535519125	4959	1
77.37704918032787	9799	1
77.3792349726776	6716	1
77.38196721311476	2864	1
77.38306010928962	2474	1
77.3879781420765	2600	1
77.3912568306011	7521	1
77.39344262295081	2801	1
77.40218579234973	2386	1
77.40218579234973	6233	1
77.40601092896175	6328	1
77.41748633879781	8456	1
77.4224043715847	9401	1
77.4224043715847	7915	1
77.42896174863387	2377	1
77.43060109289617	4908	1
77.43497267759562	1263	1
77.44207650273225	1356	1
77.44808743169399	8036	1
77.45191256830601	9718	1
77.45245901639345	3683	1
77.45409836065573	5593	1
77.45409836065573	8155	1
77.45573770491804	5262	1
77.47814207650273	503	1
77.47923497267759	9609	1
77.49234972677596	9300	1
77.49672131147541	6067	1
77.49672131147541	9947	1
77.49672131147541	6988	1
77.51912568306011	6892	1
77.52185792349727	2110	1
77.52786885245902	8400	1
77.52841530054644	9874	1
77.53333333333335	1637	1
77.55300546448088	1959	1
77.5568306010929	5346	1
77.56502732240436	9042	1
77.57158469945355	3213	1
77.57978142076503	184	1
77.58196721311475	6396	1
77.59016393442623	2414	1
77.60437158469945	9892	1
77.60437158469945	7651	1
77.60491803278688	210	1
77.60546448087432	8385	1
77.60928961748634	5150	1
77.61584699453552	6116	1
77.61857923497267	2617	1
77.62021857923497	4312	1
77.624043715847	788	1
77.62732240437158	7726	1
77.6295081967213	3965	1
77.63387978142076	8682	1
77.6360655737705	732	1
77.63661202185793	4780	1
77.6415300546448	5218	1
77.64262295081967	7791	1
77.64371584699452	3323	1
77.648087431694	6422	1
77.65464480874317	6648	1
77.66229508196722	4955	1
77.6639344262295	1065	1
77.66448087431694	2191	1
77.6655737704918	7789	1
77.6655737704918	2523	1
77.66994535519126	5275	1
77.675956284153	5866	1
77.67814207650274	791	1
77.68032786885246	4440	1
77.68524590163935	2011	1
77.68579234972678	384	1
77.6863387978142	1373	1
77.70273224043716	2791	1
77.70382513661201	4724	1
77.72185792349727	1453	1
77.73005464480875	9052	1
77.73387978142075	8030	1
77.74316939890711	6601	1
77.74863387978141	8172	1
77.7551912568306	4501	1
77.75792349726777	9679	1
77.76338797814206	442	1
77.76448087431693	3206	1
77.77267759562842	1205	1
77.77540983606558	6434	1
77.77814207650272	3081	1
77.77868852459015	8032	1
77.78415300546447	3056	1
77.7983606557377	7552	1
77.80710382513662	22	1
77.8120218579235	950	1
77.81256830601093	7484	1
77.81366120218578	1710	1
77.81530054644809	5642	1
77.81748633879782	3529	1
77.82677595628415	52	1
77.82841530054644	7863	1
77.82896174863387	4232	1
77.83060109289617	4072	1
77.83661202185793	6267	1
77.85464480874316	4143	1
77.85573770491803	5796	1
77.8639344262295	8547	1
77.86448087431694	7421	1
77.8655737704918	1549	1
77.87103825136612	3037	1
77.87322404371584	7461	1
77.87486338797814	1321	1
77.89999999999999	2560	1
77.90491803278688	1471	1
77.9191256830601	665	1
77.92131147540984	7847	1
77.9535519125683	419	1
77.9551912568306	2761	1
77.99726775956285	8558	1
77.9983606557377	7803	1
78.01256830601093	7105	1
78.03005464480874	9187	1
78.03169398907104	9058	1
78.04262295081968	1552	1
78.0448087431694	508	1
78.04972677595629	6401	1
78.05573770491803	3778	1
78.05792349726777	3902	1
78.06830601092895	134	1
78.07704918032788	8252	1
78.0792349726776	4478	1
78.08087431693988	9436	1
78.11420765027322	2080	1
78.12240437158471	721	1
78.13224043715847	8812	1
78.13387978142076	6898	1
78.13497267759563	6953	1
78.13497267759563	3266	1
78.14371584699452	5249	1
78.14480874316939	1583	1
78.15081967213115	529	1
78.15901639344261	1438	1
78.16120218579235	1475	1
78.17704918032787	2573	1
78.17978142076502	525	1
78.17978142076502	583	1
78.18743169398907	1235	1
78.19180327868852	6308	1
78.19180327868852	70	1
78.19289617486339	7333	1
78.19508196721311	3720	1
78.20054644808744	475	1
78.20983606557377	2051	1
