70.79617486338798	1047	1
70.80054644808743	428	1
70.80218579234972	7284	1
70.80437158469945	2303	1
70.8136612021858	5515	1
70.8153005464481	7769	1
70.81967213114754	7878	1
70.82131147540983	8714	1
70.82513661202186	1294	1
70.82568306010928	279	1
70.82896174863389	676	1
70.83387978142076	2859	1
70.8344262295082	3536	1
70.83825136612022	4898	1
70.84480874316941	2051	1
70.84480874316941	3639	1
70.85081967213114	4994	1
70.8535519125683	337	1
70.85464480874317	396	1
70.85901639344263	9620	1
70.85956284153006	9663	1
70.85956284153006	1862	1
70.86612021857923	1594	1
70.86939890710383	5190	1
70.875956284153	181	1
70.87868852459016	5937	1
70.8792349726776	5885	1
70.89398907103825	348	1
70.90273224043716	4316	1
70.90819672131147	1156	1
70.90928961748634	839	1
70.91038251366119	2542	1
70.91202185792349	27	1
70.92131147540984	1033	1
70.92349726775956	8955	1
70.92677595628415	8194	1
70.94043715846993	6158	1
70.94535519125682	3606	1
70.95081967213115	7367	1
70.95191256830601	4166	1
70.95464480874317	8879	1
70.96229508196721	4550	1
70.96448087431695	9919	1
70.97049180327868	1233	1
70.97540983606557	388	1
70.97704918032787	6205	1
70.98142076502732	5012	1
70.98688524590163	7743	1
70.98743169398907	1787	1
70.99016393442623	37	1
70.99234972677596	2698	1
70.99453551912569	8314	1
70.99562841530054	4433	1
71.00546448087431	3114	1
71.01748633879781	9807	1
71.01857923497268	3272	1
71.01912568306011	8158	1
71.01967213114754	426	1
71.01967213114754	1953	1
71.0224043715847	7927	1
71.024043715847	57	1
71.02950819672131	5116	1
71.03005464480874	2929	1
71.03169398907103	1496	1
71.03661202185792	4997	1
71.03770491803279	3939	1
71.03825136612022	4952	1
71.04043715846994	8281	1
71.04644808743168	6460	1
71.04863387978142	2949	1
71.05409836065574	8841	1
71.06174863387977	9667	1
71.0622950819672	9359	1
71.06393442622951	8519	1
71.0655737704918	5043	1
71.06830601092896	3241	1
71.07377049180327	8797	1
71.075956284153	4489	1
71.075956284153	4527	1
71.07868852459016	7161	1
71.08360655737705	719	1
71.08415300546449	2396	1
71.08579234972677	4078	1
71.08797814207651	2582	1
71.09125683060108	9391	1
71.09289617486338	6669	1
71.09890710382514	1626	1
71.09945355191257	6259	1
71.10109289617486	6546	1
71.10218579234973	7026	1
71.10382513661203	606	1
71.10491803278688	3762	1
71.1054644808743	1247	1
71.10601092896174	280	1
71.124043715847	6611	1
71.12950819672132	9412	1
71.13005464480875	6405	1
71.13169398907104	3684	1
71.13224043715847	2562	1
71.13661202185791	7185	1
71.1431693989071	2416	1
71.1464480874317	8999	1
71.16120218579235	9021	1
71.16557377049179	7608	1
71.17213114754098	1962	1
71.17431693989072	1077	1
71.17704918032787	5089	1
71.17814207650274	7748	1
71.18032786885244	7315	1
71.18524590163933	6421	1
71.18579234972677	8412	1
71.18688524590164	531	1
71.18907103825137	7266	1
71.19234972677596	2978	1
71.20437158469946	2299	1
71.20491803278689	6789	1
71.20983606557378	3813	1
71.21366120218579	3465	1
71.21420765027322	7533	1
71.22896174863388	6558	1
71.22950819672131	1342	1
71.23333333333333	7199	1
71.2344262295082	1107	1
71.23934426229509	5891	1
71.24098360655736	3899	1
71.2448087431694	9769	1
71.24972677595629	8410	1
71.24972677595629	2262	1
71.25245901639344	31	1
71.25300546448088	9431	1
71.25683060109289	7704	1
71.25846994535519	9365	1
71.28142076502732	4401	1
71.28306010928962	2140	1
71.28469945355192	3470	1
71.29016393442622	8703	1
71.29234972677595	5630	1
71.29344262295082	5980	1
71.29617486338798	5327	1
71.30109289617486	4835	1
71.30218579234972	5866	1
71.30327868852459	1081	1
71.30491803278689	9641	1
71.30928961748634	5414	1
71.3103825136612	1282	1
71.3153005464481	9434	1
71.31803278688524	4637	1
71.32185792349726	500	1
71.3224043715847	8709	1
71.32295081967213	5546	1
71.32677595628415	1691	1
71.32786885245902	5525	1
71.32950819672132	6387	1
71.34371584699454	2966	1
71.34535519125683	7207	1
71.34699453551912	6529	1
71.34699453551912	416	1
71.35737704918033	6415	1
71.36994535519126	206	1
71.36994535519126	2211	1
71.37158469945355	4571	1
71.39344262295081	5282	1
71.4	658	1
71.40054644808743	837	1
71.41748633879781	986	1
71.41967213114755	4133	1
71.42732240437158	3571	1
71.42950819672132	4324	1
71.4344262295082	7750	1
71.43661202185793	9296	1
71.44207650273223	8433	1
71.44754098360656	4542	1
71.4535519125683	4979	1
71.45409836065573	4478	1
71.45464480874317	9364	1
71.45628415300546	1260	1
71.45846994535519	5290	1
71.45846994535519	3573	1
71.46284153005465	8865	1
71.47704918032787	899	1
71.4792349726776	102	1
71.48306010928962	9889	1
71.4879781420765	4362	1
71.49125683060109	3033	1
71.49234972677596	6954	1
71.49453551912569	15	1
71.49672131147541	4671	1
71.49781420765028	5634	1
71.50273224043715	9205	1
71.50874316939891	7246	1
71.50874316939891	2877	1
71.50983606557378	6094	1
71.51311475409837	2557	1
71.52185792349727	967	1
71.52459016393443	2289	1
71.52950819672131	5502	1
71.53005464480873	909	1
71.53060109289616	1129	1
71.5311475409836	4142	1
71.53551912568305	1665	1
71.53770491803279	3652	1
71.54754098360655	9254	1
71.55136612021857	7232	1
71.55300546448088	8263	1
71.56448087431694	7113	1
71.57267759562842	7593	1
71.57650273224043	8460	1
71.5775956284153	3058	1
71.58087431693988	2818	1
71.58087431693988	3673	1
71.58306010928962	4523	1
71.58360655737705	2079	1
71.58633879781421	1017	1
71.5896174863388	9476	1
71.59016393442622	9031	1
71.5950819672131	9421	1
71.5967213114754	9148	1
71.60054644808743	6373	1
71.60655737704917	5795	1
71.60819672131147	7703	1
71.6103825136612	5700	1
71.61420765027323	2628	1
71.61475409836066	1225	1
71.61584699453552	2614	1
71.61857923497269	6053	1
71.61912568306012	5876	1
71.62021857923496	1179	1
71.62459016393443	9305	1
71.62568306010928	9078	1
71.64043715846994	1468	1
71.64426229508197	9309	1
71.64535519125683	5516	1
71.64535519125683	7950	1
71.65737704918033	9929	1
71.66284153005465	3403	1
71.66939890710383	233	1
71.67103825136611	7963	1
71.67431693989072	3368	1
71.68196721311475	6388	1
71.68196721311475	9102	1
71.68579234972677	738	1
71.68907103825137	6511	1
71.69289617486339	8786	1
71.69781420765027	2705	1
71.70218579234972	7124	1
71.70382513661202	4777	1
71.70765027322405	7298	1
71.70819672131148	5880	1
71.70819672131148	8289	1
71.70874316939891	6516	1
71.71092896174862	259	1
71.71202185792349	4857	1
71.71475409836066	9699	1
71.71584699453551	9609	1
71.71857923497268	404	1
71.71912568306011	6508	1
71.72896174863388	4348	1
71.7327868852459	8023	1
71.7344262295082	4058	1
71.75245901639344	9138	1
71.75300546448088	6981	1
71.75573770491803	4470	1
71.76010928961747	1838	1
71.76174863387978	5261	1
71.7688524590164	6932	1
71.77486338797814	4441	1
71.79344262295082	7313	1
71.79836065573771	8463	1
71.80273224043715	9039	1
71.8054644808743	1531	1
71.80983606557378	4828	1
71.81530054644809	2400	1
71.81912568306011	2425	1
71.82349726775956	1779	1
71.83387978142076	1480	1
71.83879781420765	5449	1
71.84098360655737	5741	1
71.84262295081967	2573	1
71.85136612021857	300	1
71.85464480874317	257	1
71.85573770491803	2408	1
71.85956284153006	8027	1
71.86557377049179	8365	1
71.87103825136612	2108	1
71.87322404371585	8575	1
71.87431693989072	6784	1
71.88524590163934	952	1
71.8950819672131	8237	1
71.8967213114754	7017	1
71.9032786885246	9890	1
71.9032786885246	6551	1
71.90601092896175	6843	1
71.91256830601093	3862	1
71.91584699453551	2331	1
71.92513661202184	8127	1
71.93333333333334	8086	1
71.94043715846993	8166	1
71.94426229508197	1237	1
71.95628415300546	8455	1
71.95628415300546	3080	1
71.98688524590163	9352	1
71.99508196721311	4103	1
72.00327868852459	5380	1
72.00601092896174	8525	1
72.00874316939891	7980	1
72.0120218579235	171	1
72.01693989071038	301	1
72.01803278688524	5585	1
72.02185792349727	5802	1
72.02185792349727	1818	1
72.024043715847	4048	1
72.03715846994535	3442	1
72.04043715846994	8580	1
72.04316939890711	9250	1
72.04754098360655	6907	1
72.04863387978142	1914	1
72.05792349726777	9262	1
72.05792349726777	2657	1
72.06010928961747	4440	1
72.0606557377049	9727	1
72.06338797814207	7342	1
72.06502732240436	3172	1
72.0655737704918	7851	1
72.07213114754099	4967	1
72.07704918032786	8840	1
72.07868852459016	2297	1
72.08688524590164	5857	1
72.10601092896174	4521	1
72.1103825136612	1273	1
72.11311475409836	4098	1
72.11693989071038	9162	1
72.11748633879782	8409	1
72.11803278688525	2833	1
72.124043715847	9236	1
72.14426229508197	3149	1
72.14590163934426	529	1
72.14754098360656	1700	1
72.14918032786886	7855	1
72.15409836065574	2714	1
72.15409836065574	753	1
72.15792349726776	227	1
72.16229508196722	8416	1
72.16502732240438	23	1
72.16721311475409	3473	1
72.16885245901639	6411	1
72.16885245901639	8715	1
72.17049180327868	6845	1
72.17103825136611	3328	1
72.17267759562841	1981	1
72.17431693989072	3965	1
72.1775956284153	381	1
72.18032786885246	9197	1
72.18196721311475	673	1
72.18852459016394	6810	1
72.1896174863388	1848	1
72.19071038251366	1362	1
72.20109289617486	1215	1
72.20382513661202	4184	1
72.20601092896175	5675	1
72.20819672131148	533	1
72.21530054644808	9224	1
72.21639344262294	5302	1
72.21967213114755	8726	1
72.22021857923497	6553	1
72.2207650273224	3934	1
72.22459016393444	2824	1
72.22459016393444	8226	1
72.22622950819672	6786	1
72.22841530054644	8701	1
72.23879781420766	6947	1
72.24098360655738	602	1
72.24207650273223	4288	1
72.24808743169399	8082	1
72.25136612021858	8282	1
72.25573770491803	7381	1
72.25737704918032	1614	1
72.25737704918032	1079	1
72.25956284153006	3261	1
72.27158469945356	5591	1
72.275956284153	4858	1
72.28743169398906	9367	1
72.2896174863388	9706	1
72.2896174863388	6928	1
72.29016393442622	1089	1
72.29344262295082	1451	1
72.29945355191258	5627	1
72.30382513661202	7464	1
72.3054644808743	4812	1
72.30601092896174	8753	1
72.30928961748634	9930	1
72.3103825136612	6441	1
72.3136612021858	546	1
72.3136612021858	9925	1
72.31530054644809	8072	1
72.31912568306011	6776	1
72.3207650273224	6728	1
72.32568306010928	614	1
72.33497267759562	8931	1
72.33934426229509	9397	1
72.34754098360656	9586	1
72.34863387978142	9795	1
72.36174863387978	6710	1
72.36939890710383	5120	1
72.37158469945355	9792	1
72.3792349726776	4061	1
72.38251366120218	28	1
72.3879781420765	7682	1
72.38852459016394	8188	1
72.39344262295081	1305	1
72.39453551912568	6963	1
72.39945355191257	9125	1
72.40109289617486	1540	1
72.40218579234973	70	1
72.41147540983606	2932	1
72.41639344262295	6496	1
72.42349726775956	5303	1
72.42513661202184	1777	1
72.43715846994536	3136	1
72.44808743169399	2846	1
72.4497267759563	1044	1
72.45519125683059	3630	1
72.45519125683059	9167	1
72.45901639344262	32	1
72.46448087431695	3885	1
72.47049180327868	5745	1
72.47267759562841	4998	1
72.47322404371585	6864	1
72.48306010928962	2058	1
72.4863387978142	6086	1
72.49234972677596	74	1
72.49398907103826	8568	1
72.49562841530054	5103	1
72.49890710382515	975	1
72.50382513661202	763	1
72.50546448087431	1710	1
72.50546448087431	6332	1
72.50546448087431	1528	1
72.51748633879781	2448	1
72.52622950819672	4468	1
72.52950819672132	2318	1
72.53005464480873	4775	1
72.54043715846994	3623	1
72.54918032786885	2081	1
72.55191256830601	2067	1
72.55464480874318	3259	1
72.575956284153	8178	1
72.575956284153	2231	1
72.59016393442623	5640	1
72.59562841530054	33	1
72.5967213114754	250	1
72.6	8452	1
72.60983606557376	7426	1
72.61092896174863	1280	1
72.61967213114755	2626	1
72.62076502732239	5170	1
72.6224043715847	8647	1
72.63169398907104	9331	1
72.63551912568306	1610	1
72.63661202185791	4687	1
72.64207650273224	2202	1
72.64426229508197	7403	1
72.64863387978143	1545	1
72.64918032786886	4816	1
72.65081967213115	9998	1
72.6535519125683	4270	1
72.6535519125683	3450	1
72.65737704918033	4278	1
72.68306010928961	3069	1
72.6863387978142	2166	1
72.68688524590164	6396	1
72.68743169398907	5616	1
72.7103825136612	5438	1
72.71530054644808	3532	1
72.71967213114755	2254	1
72.72950819672131	813	1
72.73060109289617	8038	1
72.7311475409836	2855	1
72.73715846994536	1016	1
72.73825136612022	437	1
72.73989071038251	1032	1
72.75136612021858	5878	1
72.75191256830601	6919	1
72.75901639344262	7625	1
72.76284153005464	4695	1
72.77267759562841	3438	1
72.77540983606556	2600	1
72.77868852459017	2522	1
72.77978142076502	2298	1
72.78688524590164	1522	1
72.80327868852459	1969	1
72.80710382513661	8447	1
72.80874316939891	5077	1
72.81584699453552	3310	1
72.81912568306011	7223	1
72.82349726775956	733	1
72.82677595628415	490	1
72.83551912568305	198	1
72.84590163934426	2220	1
72.84972677595627	2963	1
72.8551912568306	7294	1
72.86065573770492	3143	1
72.88196721311475	6305	1
72.88306010928962	3638	1
72.8863387978142	327	1
72.88743169398907	8570	1
72.89617486338797	4193	1
72.90109289617486	3376	1
72.90163934426229	5225	1
72.91038251366119	5232	1
72.91256830601093	9708	1
72.91366120218579	9583	1
72.91475409836065	6068	1
72.91912568306012	3799	1
72.91967213114755	3358	1
72.92295081967214	7951	1
72.92677595628415	4799	1
72.9311475409836	6000	1
72.95573770491802	266	1
72.95573770491802	9884	1
72.97267759562841	7336	1
72.98087431693989	7206	1
72.98306010928962	4602	1
72.9863387978142	62	1
72.99071038251365	3518	1
73.00765027322404	2821	1
73.00819672131148	5015	1
73.01311475409837	21	1
73.03060109289616	489	1
73.03606557377049	5128	1
73.04863387978142	97	1
73.05355191256831	822	1
73.06448087431694	1919	1
73.06502732240436	4257	1
73.06666666666666	123	1
73.0672131147541	905	1
73.07049180327868	7774	1
73.07103825136612	7792	1
73.07267759562842	467	1
73.07322404371585	5748	1
73.07978142076502	2296	1
73.08032786885245	603	1
73.08087431693988	9202	1
73.08907103825138	1867	1
73.09289617486338	8592	1
73.09890710382514	568	1
73.10437158469946	5410	1
73.10819672131147	7494	1
73.12021857923497	5463	1
73.1207650273224	2015	1
73.13387978142077	7385	1
73.13442622950821	7073	1
73.1398907103825	7263	1
73.15027322404372	2239	1
73.15136612021858	7198	1
73.15409836065574	7103	1
73.15573770491802	7955	1
73.15956284153006	3915	1
73.16229508196722	5213	1
73.16338797814208	40	1
73.16393442622952	482	1
73.16994535519125	8896	1
73.17431693989072	289	1
73.17431693989072	7418	1
73.18032786885246	5192	1
73.1846994535519	7143	1
73.19016393442622	7689	1
73.19234972677596	7150	1
73.1983606557377	387	1
73.20054644808742	2212	1
73.20218579234972	4744	1
73.20983606557377	8235	1
73.21256830601092	4321	1
73.21311475409836	8921	1
73.21748633879781	5860	1
73.22185792349727	6219	1
73.22513661202186	2196	1
73.23224043715847	1162	1
73.23551912568306	789	1
73.23989071038251	5724	1
73.24043715846994	5175	1
73.24863387978142	9241	1
73.25628415300547	1500	1
73.2568306010929	431	1
73.26065573770491	7778	1
73.26393442622951	3755	1
73.2672131147541	5514	1
73.275956284153	9637	1
73.28142076502732	3236	1
73.28961748633878	5097	1
73.29071038251365	6662	1
73.29234972677595	8801	1
73.29726775956284	488	1
73.29781420765028	83	1
73.30382513661202	3404	1
73.3103825136612	1814	1
73.31530054644809	3926	1
73.31584699453552	8708	1
73.32950819672132	1926	1
73.33060109289617	9195	1
73.33825136612022	5332	1
73.34098360655737	4538	1
73.34371584699454	5212	1
73.3464480874317	7637	1
73.36338797814209	1833	1
73.37213114754098	91	1
73.37540983606557	2150	1
73.37978142076501	294	1
73.37978142076501	6289	1
73.38087431693988	2088	1
73.3863387978142	1817	1
73.38743169398907	8310	1
73.39344262295083	5394	1
73.3983606557377	9294	1
73.40382513661203	4448	1
73.40601092896175	6463	1
73.41639344262295	1035	1
73.42349726775957	5943	1
73.43224043715847	1262	1
73.43333333333334	2652	1
73.43387978142077	5970	1
73.44863387978143	6577	1
73.45901639344262	6726	1
73.46502732240437	6330	1
73.46775956284154	5835	1
73.47978142076502	5572	1
73.48360655737706	7786	1
73.48579234972676	3849	1
73.49125683060109	5607	1
73.49945355191258	806	1
73.49945355191258	9423	1
73.50218579234972	8064	1
73.50546448087431	6523	1
73.50928961748635	6449	1
73.50983606557377	5187	1
73.5103825136612	4926	1
73.51092896174863	835	1
73.5120218579235	1117	1
73.5120218579235	1398	1
73.51530054644809	134	1
73.52185792349727	2168	1
73.52185792349727	1407	1
73.52295081967213	9013	1
73.52896174863389	4096	1
73.5327868852459	291	1
73.54918032786885	536	1
73.55245901639344	2322	1
73.55628415300546	3555	1
73.5655737704918	4019	1
73.56612021857923	6788	1
73.57049180327868	3391	1
73.57158469945355	5588	1
73.57814207650273	4173	1
73.5792349726776	1592	1
73.57978142076502	321	1
73.58196721311475	9261	1
73.58688524590164	9217	1
73.58797814207651	6363	1
73.59617486338797	2020	1
73.59726775956284	3414	1
73.60382513661203	1088	1
73.60546448087432	9984	1
73.61256830601093	1287	1
73.62622950819672	1629	1
73.62841530054645	859	1
73.63169398907104	5493	1
73.63551912568306	5895	1
73.63661202185793	2449	1
73.64480874316939	9711	1
73.64972677595628	7535	1
73.65081967213115	333	1
73.65628415300546	1761	1
73.66284153005465	7718	1
73.66338797814208	5569	1
73.6655737704918	9249	1
73.67158469945355	4682	1
73.6775956284153	376	1
73.67978142076502	1980	1
73.67978142076502	8828	1
73.68032786885246	2418	1
73.69071038251366	7988	1
73.69344262295083	6589	1
73.69781420765027	6763	1
73.70109289617486	2638	1
73.70546448087431	8069	1
73.70765027322405	8153	1
73.71530054644808	178	1
73.72021857923497	2074	1
73.72677595628416	6245	1
73.72677595628416	7746	1
73.74426229508197	2873	1
73.74644808743169	1488	1
73.75136612021858	7234	1
73.75245901639344	784	1
73.76338797814208	8031	1
73.76393442622951	2071	1
73.76666666666667	2734	1
73.77049180327869	1664	1
73.77377049180328	5412	1
73.78415300546449	1860	1
73.78743169398908	2002	1
73.79016393442622	1136	1
73.79398907103825	5466	1
73.79508196721311	4322	1
73.79508196721311	1966	1
73.79945355191258	2508	1
73.80273224043717	5462	1
73.80765027322404	1154	1
73.80819672131148	5997	1
73.8120218579235	8274	1
73.8120218579235	8111	1
73.8120218579235	8430	1
73.81256830601093	8342	1
73.8136612021858	8634	1
73.81967213114753	8755	1
73.82021857923496	274	1
73.82732240437159	9969	1
73.83224043715848	9909	1
73.84098360655737	260	1
73.84262295081967	1949	1
73.85737704918033	7054	1
73.86448087431692	8121	1
73.87814207650274	540	1
73.88196721311475	2618	1
73.88360655737705	7203	1
73.8879781420765	1043	1
73.89562841530054	1601	1
73.8967213114754	4329	1
73.89781420765027	2433	1
73.90163934426229	7293	1
73.9032786885246	3701	1
73.90928961748635	686	1
73.92021857923497	3266	1
73.92021857923497	9051	1
73.9295081967213	8683	1
73.93825136612023	1765	1
73.9393442622951	3911	1
73.94426229508197	5733	1
73.94699453551912	7483	1
73.94699453551912	6686	1
73.94808743169399	8628	1
73.94918032786886	7430	1
73.95409836065575	19	1
73.96338797814208	1717	1
73.96393442622951	8262	1
73.96939890710384	3338	1
73.97103825136611	8827	1
73.97704918032787	3595	1
73.97978142076502	2151	1
73.98142076502732	9116	1
73.98142076502732	3797	1
73.9863387978142	4948	1
73.9863387978142	4144	1
73.98852459016393	3760	1
73.99180327868852	8997	1
73.99726775956285	1328	1
73.99726775956285	8403	1
74.00710382513661	1335	1
74.00765027322404	5896	1
74.00983606557377	9757	1
74.01092896174863	772	1
74.02295081967213	3527	1
74.024043715847	5744	1
74.02841530054646	5395	1
74.0327868852459	2180	1
74.04153005464481	2125	1
74.04972677595627	1459	1
74.05792349726777	9442	1
74.05956284153005	5135	1
74.06010928961749	7341	1
74.0655737704918	2143	1
74.0672131147541	7658	1
74.06775956284153	1559	1
74.06994535519125	3872	1
74.07213114754099	3698	1
74.09289617486338	4244	1
74.10054644808743	5021	1
74.10437158469946	7253	1
74.11475409836065	6356	1
74.12786885245902	7058	1
74.12786885245902	6217	1
74.13497267759563	6232	1
74.13551912568306	1157	1
74.14754098360656	213	1
74.14863387978143	4202	1
74.15683060109289	4497	1
74.15956284153005	1111	1
74.1825136612022	2324	1
74.18688524590164	1054	1
74.18743169398907	46	1
74.19071038251366	4650	1
74.19398907103826	3591	1
74.20218579234972	8185	1
74.20273224043716	2325	1
74.20765027322405	1989	1
74.21803278688525	532	1
74.21912568306011	8564	1
74.2207650273224	7499	1
74.2224043715847	1890	1
74.23606557377049	4431	1
74.25027322404371	5657	1
74.25628415300547	5886	1
74.25737704918033	1109	1
74.26065573770491	7256	1
74.27103825136612	1810	1
74.27540983606556	6199	1
74.275956284153	2945	1
74.275956284153	8113	1
74.27868852459017	4070	1
74.28306010928962	5494	1
74.29234972677595	7935	1
74.29508196721311	2607	1
74.29508196721311	216	1
74.29562841530054	30	1
74.29726775956284	5696	1
74.3054644808743	7986	1
74.3054644808743	6543	1
74.30655737704917	8576	1
74.3103825136612	541	1
74.31147540983606	8316	1
74.3120218579235	3435	1
74.31256830601093	2913	1
74.31256830601093	3419	1
74.32349726775956	4553	1
74.32677595628415	9334	1
74.33169398907104	7049	1
74.34207650273224	1317	1
74.3464480874317	5110	1
74.34699453551913	3863	1
74.34754098360656	2332	1
74.36502732240436	5934	1
74.3688524590164	840	1
74.36939890710381	3966	1
74.3743169398907	5902	1
74.37486338797814	4331	1
74.37923497267761	326	1
74.38306010928962	8869	1
74.38306010928962	8098	1
74.38524590163934	3051	1
74.38524590163934	9855	1
74.3967213114754	9270	1
74.39999999999999	5306	1
74.41256830601093	1965	1
74.41256830601093	8888	1
74.41912568306012	9084	1
74.42732240437158	7429	1
74.43060109289617	7864	1
74.44207650273223	6992	1
74.4431693989071	6627	1
74.45081967213115	3987	1
74.45245901639345	307	1
74.45355191256832	1783	1
74.45683060109289	4622	1
74.46284153005465	5164	1
74.46666666666667	2013	1
74.46775956284154	460	1
74.47650273224043	7277	1
74.48579234972678	1255	1
74.48688524590163	4402	1
74.48688524590163	8257	1
74.49016393442622	4657	1
74.49180327868852	7485	1
74.49453551912568	5017	1
74.49617486338798	7000	1
74.49890710382515	2479	1
74.50109289617487	922	1
74.50273224043715	9893	1
74.5103825136612	2165	1
74.51420765027324	415	1
74.5191256830601	1928	1
74.52185792349727	8741	1
74.52513661202185	54	1
74.52568306010929	3925	1
74.52568306010929	7333	1
74.52841530054646	553	1
74.53060109289618	8912	1
74.53442622950818	5086	1
74.53825136612022	9029	1
74.54262295081968	6052	1
74.5502732240437	678	1
74.55245901639344	4279	1
74.55300546448088	8815	1
74.55300546448088	2388	1
74.55737704918033	6465	1
74.55956284153005	5910	1
74.6032786885246	1894	1
74.61530054644808	2237	1
74.62021857923497	1526	1
74.62021857923497	3788	1
74.62295081967213	75	1
74.62677595628415	7350	1
74.6344262295082	4187	1
74.63770491803278	2653	1
74.63879781420765	292	1
74.63934426229507	9639	1
74.6398907103825	5661	1
74.64590163934426	8022	1
74.64863387978143	7300	1
74.64972677595628	7895	1
74.65737704918033	5333	1
74.65901639344263	6889	1
74.66284153005465	6162	1
74.66284153005465	6266	1
74.66338797814208	205	1
74.67103825136611	5881	1
74.675956284153	4696	1
74.67923497267759	3669	1
74.68688524590164	6811	1
74.69344262295083	5439	1
74.69398907103826	5756	1
74.69617486338798	8280	1
74.69999999999999	8498	1
74.70327868852459	4258	1
74.70327868852459	2772	1
74.71530054644808	6120	1
74.7207650273224	5076	1
74.72841530054646	3794	1
74.73715846994536	1302	1
74.73825136612022	6093	1
74.74426229508195	9090	1
74.76939890710382	1264	1
74.79125683060109	6773	1
74.79617486338798	9000	1
74.8136612021858	1353	1
74.81530054644809	7132	1
74.83224043715848	8983	1
74.83278688524591	6116	1
74.8584699453552	4327	1
74.8688524590164	4751	1
74.875956284153	73	1
74.88196721311475	7913	1
74.88251366120218	8068	1
74.90163934426229	4659	1
74.90765027322405	8527	1
74.91092896174862	7413	1
74.91420765027321	5067	1
74.9224043715847	5556	1
74.9327868852459	9317	1
74.93661202185793	359	1
74.93879781420766	8923	1
74.95409836065575	6288	1
74.95464480874317	4849	1
74.96065573770491	103	1
74.97267759562841	4715	1
74.9775956284153	5844	1
74.97978142076502	4753	1
74.98907103825135	4847	1
74.99071038251365	1192	1
74.99453551912568	2195	1
75.0	8488	1
75.01420765027322	8969	1
75.06010928961749	2230	1
75.06065573770492	7996	1
75.07049180327868	8785	1
75.07377049180329	8608	1
75.0775956284153	9752	1
75.08415300546447	410	1
75.08743169398907	8514	1
75.08852459016394	4513	1
75.08907103825138	1199	1
75.10546448087432	1173	1
75.1103825136612	1022	1
75.11693989071038	7787	1
75.11748633879782	8277	1
75.11857923497269	5918	1
75.12185792349727	2314	1
75.12185792349727	3973	1
75.12732240437158	9736	1
75.14262295081967	4870	1
75.14699453551913	5074	1
75.16612021857924	7991	1
75.17267759562841	254	1
75.17868852459017	1220	1
75.17978142076502	9655	1
75.18142076502733	2530	1
75.18196721311476	4729	1
75.18196721311476	402	1
75.1825136612022	7117	1
75.19071038251366	5258	1
75.19234972677596	4254	1
75.19234972677596	2853	1
75.19289617486339	2450	1
75.19562841530055	5446	1
75.19890710382512	2338	1
75.19999999999999	3032	1
75.20109289617486	5470	1
75.20109289617486	2996	1
75.20437158469944	6144	1
75.21147540983607	442	1
75.21475409836064	9119	1
75.2191256830601	6359	1
75.2207650273224	7302	1
75.22131147540983	1651	1
75.22185792349727	2676	1
75.22295081967214	8988	1
75.22513661202186	9351	1
75.24863387978142	3933	1
75.25355191256831	9698	1
75.26120218579234	3590	1
75.26174863387978	3478	1
75.26284153005464	8406	1
75.26284153005464	2007	1
75.26612021857923	636	1
75.26939890710382	6640	1
75.28469945355191	8371	1
75.29508196721311	538	1
75.29945355191256	9247	1
75.31147540983606	524	1
75.3207650273224	476	1
75.3207650273224	2153	1
75.3224043715847	7323	1
75.32622950819672	17	1
75.33278688524591	9139	1
75.34207650273224	9937	1
75.34972677595628	8041	1
75.35737704918033	682	1
75.35901639344262	1608	1
75.36284153005465	4713	1
75.36612021857923	5581	1
75.36885245901638	2924	1
75.36885245901638	5102	1
75.37103825136612	6165	1
75.37213114754098	9766	1
75.37540983606557	4955	1
75.38415300546447	665	1
75.38524590163934	5093	1
75.39071038251366	2968	1
75.41092896174864	4869	1
75.4224043715847	5762	1
75.42459016393443	3190	1
75.42841530054645	5157	1
75.45628415300547	6606	1
75.45846994535519	4075	1
75.46284153005465	246	1
75.4688524590164	1625	1
75.47322404371585	179	1
75.4775956284153	9589	1
75.48196721311476	8935	1
75.48469945355191	5872	1
75.48961748633879	7916	1
75.49781420765028	5397	1
75.50546448087431	7014	1
75.51803278688524	9551	1
75.52021857923496	5167	1
75.54153005464481	1063	1
75.54863387978142	219	1
75.54972677595627	8881	1
75.55245901639344	9384	1
75.55956284153005	765	1
75.55956284153005	4459	1
75.56502732240436	166	1
75.56612021857923	6504	1
75.57868852459016	866	1
75.58360655737705	4838	1
75.58579234972677	3043	1
75.58743169398907	4699	1
75.59453551912567	1484	1
75.60273224043716	2512	1
75.6120218579235	5499	1
75.61530054644808	6603	1
75.61748633879782	6974	1
75.62021857923497	6462	1
75.62622950819672	394	1
75.62841530054645	8087	1
75.63333333333334	9406	1
75.65081967213115	2516	1
75.65136612021858	1169	1
75.65573770491802	735	1
75.6825136612022	130	1
75.68852459016394	6969	1
75.69398907103825	4703	1
75.70218579234972	2956	1
75.70491803278688	6412	1
75.71803278688525	8140	1
75.71857923497268	7720	1
75.72950819672131	3725	1
75.74262295081968	726	1
75.76284153005464	5482	1
75.77103825136612	5413	1
75.77978142076502	7911	1
75.79180327868852	8221	1
75.79836065573771	9237	1
75.79836065573771	6994	1
75.79945355191256	6016	1
75.81147540983606	7265	1
75.81420765027322	2953	1
75.81475409836065	8517	1
75.83879781420764	11	1
75.84535519125683	2346	1
75.87322404371585	1194	1
75.87650273224044	4654	1
