53.776065573770495	2097	1
53.782677595628414	6748	1
53.795792349726774	7473	1
53.802240437158474	3710	1
53.811147540983605	6071	1
53.828032786885245	3463	1
53.82994535519125	5106	1
53.83426229508196	4810	1
53.836557377049175	5828	1
53.87234972677596	4935	1
53.883387978142075	6503	1
53.8851912568306	3201	1
53.886775956284154	5858	1
53.90196721311475	6326	1
53.928797814207655	5292	1
53.93081967213115	4482	1
53.94650273224043	6054	1
53.9551912568306	7773	1
53.95666666666666	3597	1
54.02655737704918	5075	1
54.05338797814208	2975	1
54.0596174863388	4203	1
54.066120218579236	7908	1
54.06770491803279	1877	1
54.09245901639344	9783	1
54.100819672131145	4550	1
54.14825136612021	3130	1
54.174043715847	1330	1
54.18633879781421	6256	1
54.18972677595628	9716	1
54.19191256830601	8815	1
54.193715846994536	8491	1
54.21169398907104	466	1
54.21857923497268	5611	1
54.22808743169399	4088	1
54.24398907103825	7536	1
54.2503825136612	3058	1
54.266174863387974	8993	1
54.26633879781421	7317	1
54.271530054644806	6773	1
54.275956284153004	9812	1
54.296557377049176	7889	1
54.297704918032785	4149	1
54.30092896174864	7434	1
54.359071038251365	3232	1
54.361693989071036	1966	1
54.375846994535515	2253	1
54.39737704918033	2884	1
54.402513661202185	9984	1
54.40262295081967	8114	1
54.41628415300546	4274	1
54.419726775956285	8471	1
54.42524590163934	7874	1
54.459071038251366	4183	1
54.47786885245902	8974	1
54.48918032786885	1431	1
54.51185792349727	1866	1
54.51918032786885	7507	1
54.530874316939894	4576	1
54.54092896174863	5197	1
54.54409836065573	4299	1
54.55590163934426	1195	1
54.5631693989071	9841	1
54.56551912568306	3639	1
54.57027322404371	9229	1
54.578087431693994	9985	1
54.57868852459016	1034	1
54.5835519125683	9147	1
54.597868852459015	9751	1
54.61071038251366	3495	1
54.63666666666666	9843	1
54.65409836065573	73	1
54.66284153005464	1677	1
54.67377049180328	3855	1
54.68852459016394	7306	1
54.703825136612025	4676	1
54.71420765027322	7883	1
54.72076502732241	5575	1
54.722404371584695	7117	1
54.725136612021856	7192	1
54.72568306010929	6994	1
54.73060109289617	3120	1
54.75081967213115	3454	1
54.760655737704916	1684	1
54.76502732240437	2572	1
54.769945355191254	893	1
54.77431693989071	4258	1
54.7983606557377	4784	1
54.80327868852459	77	1
54.80601092896175	9855	1
54.840437158469946	9736	1
54.85409836065573	2668	1
54.86612021857923	5943	1
54.88087431693989	2278	1
54.89180327868852	1610	1
54.895081967213116	4171	1
54.90710382513661	4965	1
54.90710382513661	2206	1
54.918579234972675	5819	1
54.939890710382514	6203	1
54.95191256830601	4500	1
54.96502732240437	3507	1
54.97704918032787	165	1
54.980327868852456	7020	1
54.98196721311475	4188	1
54.992349726775956	9143	1
54.99617486338798	332	1
54.99617486338798	6310	1
54.99890710382514	9440	1
55.013661202185794	1591	1
55.01584699453552	3274	1
55.03442622950819	9197	1
55.04262295081967	9352	1
55.050273224043714	2138	1
55.05245901639344	2902	1
55.053005464480876	8514	1
55.05464480874317	6606	1
55.060109289617486	1863	1
55.070491803278685	6025	1
55.07486338797814	4756	1
55.088524590163935	3965	1
55.09016393442623	5065	1
55.09836065573771	9277	1
55.10601092896175	9459	1
55.10601092896175	48	1
55.106557377049185	6024	1
55.11857923497268	944	1
55.119125683060105	2495	1
55.1224043715847	5878	1
55.139344262295076	1609	1
55.14262295081967	3427	1
55.157377049180326	4995	1
55.161748633879775	7297	1
55.17158469945355	6016	1
55.175409836065576	246	1
55.19836065573771	752	1
55.23005464480874	8781	1
55.23715846994535	4661	1
55.2672131147541	1401	1
55.27158469945355	578	1
55.2775956284153	3147	1
55.28743169398907	9596	1
55.29726775956284	4323	1
55.30054644808743	9979	1
55.31147540983607	6578	1
55.31256830601093	3325	1
55.31693989071038	7435	1
55.31803278688525	4852	1
55.3327868852459	2942	1
55.34153005464481	6941	1
55.36393442622951	3655	1
55.36448087431694	3741	1
55.375956284153006	3538	1
55.41530054644809	2483	1
55.421857923497264	3918	1
55.44153005464481	3445	1
55.47377049180328	6541	1
55.47486338797814	5420	1
55.47704918032787	5722	1
55.47704918032787	8712	1
55.48907103825136	570	1
55.49289617486339	1487	1
55.494535519125684	5073	1
55.50382513661202	243	1
55.51420765027322	6588	1
55.52677595628415	7460	1
55.53934426229508	3949	1
55.544262295081964	2444	1
55.57103825136612	5274	1
55.575409836065575	3052	1
55.588524590163935	7202	1
55.59617486338798	1629	1
55.61639344262294	4426	1
55.62185792349727	8457	1
55.643169398907105	564	1
55.666666666666664	2769	1
55.67377049180328	2195	1
55.67486338797814	4816	1
55.67704918032786	8943	1
55.69508196721311	3020	1
55.69562841530055	6151	1
55.70437158469945	4879	1
55.70437158469945	7681	1
55.70710382513661	7444	1
55.7136612021858	1615	1
55.727322404371584	180	1
55.7327868852459	3087	1
55.743169398907106	1324	1
55.76502732240437	5503	1
55.77213114754098	8578	1
55.79071038251366	6798	1
55.82185792349726	9051	1
55.82896174863387	799	1
55.8360655737705	3469	1
55.84316939890711	8615	1
55.84754098360656	3134	1
55.86775956284153	9393	1
55.87049180327869	4158	1
55.87049180327869	2764	1
55.87322404371585	6298	1
55.89344262295082	8819	1
55.89398907103825	2616	1
55.896174863387984	6895	1
55.89672131147541	4121	1
55.89726775956284	7533	1
55.9207650273224	6638	1
55.93715846994535	4827	1
55.94535519125683	7885	1
55.946994535519124	9652	1
55.95956284153005	9356	1
55.96994535519126	2777	1
55.9879781420765	8080	1
56.02513661202186	3316	1
56.0415300546448	1184	1
56.04754098360656	7371	1
56.051366120218574	4890	1
56.05573770491804	193	1
56.07431693989071	4036	1
56.07486338797814	9819	1
56.08142076502732	4909	1
56.08907103825136	7043	1
56.09071038251366	8632	1
56.09726775956284	1597	1
56.11311475409836	6262	1
56.11693989071038	4310	1
56.14644808743169	694	1
56.169398907103826	1208	1
56.18852459016394	2387	1
56.198907103825135	8940	1
56.20437158469945	9742	1
56.21311475409836	7057	1
56.21584699453552	8776	1
56.21857923497268	4878	1
56.22622950819672	4060	1
56.234426229508195	94	1
56.24262295081967	5666	1
56.243169398907106	1023	1
56.26612021857924	5413	1
56.275956284153004	7471	1
56.27814207650273	171	1
56.280874316939894	1603	1
56.28142076502732	7641	1
56.30382513661202	8004	1
56.30983606557377	7981	1
56.34207650273224	3911	1
56.36939890710382	594	1
56.38469945355191	6015	1
56.39344262295082	8887	1
56.40163934426229	8614	1
56.40273224043716	6977	1
56.41092896174864	2279	1
56.41530054644809	390	1
56.41803278688525	515	1
56.44207650273224	432	1
56.446994535519124	2578	1
56.44918032786885	718	1
56.45956284153005	4089	1
56.46065573770492	6437	1
56.483606557377044	4609	1
56.505464480874316	7127	1
56.50928961748634	9012	1
56.51639344262295	3994	1
56.51857923497267	3400	1
56.5311475409836	5617	1
56.53715846994535	8646	1
56.53715846994535	841	1
56.546994535519126	6751	1
56.54863387978143	608	1
56.55956284153005	5409	1
56.568306010928964	5047	1
56.59726775956284	1617	1
56.60710382513661	1745	1
56.61639344262295	463	1
56.63169398907104	9989	1
56.63551912568306	4414	1
56.64699453551913	1785	1
56.67923497267759	6334	1
56.679781420765025	2437	1
56.691803278688525	4734	1
56.69344262295081	6738	1
56.720218579234974	5576	1
56.72841530054645	2754	1
56.73989071038251	8901	1
56.74262295081967	265	1
56.76830601092897	1926	1
56.77595628415301	1246	1
56.77923497267759	668	1
56.79125683060109	6429	1
56.79453551912568	405	1
56.82950819672131	8871	1
56.84153005464481	5354	1
56.84644808743169	8089	1
56.86338797814208	2933	1
56.871038251366116	5765	1
56.87267759562842	9310	1
56.87431693989071	5060	1
56.881967213114756	1579	1
56.88579234972678	8404	1
56.89453551912568	4887	1
56.90163934426229	3948	1
56.90601092896174	3420	1
56.91311475409836	9970	1
56.92404371584699	815	1
56.924590163934425	4174	1
56.933879781420764	6823	1
56.93715846994535	7573	1
56.942622950819676	3262	1
56.942622950819676	6267	1
56.96448087431694	5497	1
56.97267759562842	8046	1
56.979234972677595	293	1
56.9808743169399	2563	1
56.98415300546448	9626	1
56.98469945355191	1535	1
56.99562841530055	8844	1
57.00109289617486	7693	1
57.01693989071038	8427	1
57.01967213114754	7197	1
57.02021857923497	9276	1
57.02295081967213	8352	1
57.03551912568306	9266	1
57.03770491803279	6577	1
57.0448087431694	4888	1
57.062295081967214	397	1
57.06338797814208	7709	1
57.06448087431694	1753	1
57.07158469945355	7778	1
57.07267759562841	4669	1
57.07267759562841	7003	1
57.07322404371585	7657	1
57.08142076502732	1837	1
57.08852459016393	3377	1
57.09398907103825	848	1
57.10109289617486	406	1
57.11366120218579	3858	1
57.11639344262295	2492	1
57.119125683060105	5996	1
57.124043715846994	769	1
57.13606557377049	1137	1
57.137158469945355	1013	1
57.13934426229508	958	1
57.13989071038252	7556	1
57.14098360655737	5944	1
57.15628415300546	8854	1
57.16120218579235	8176	1
57.16775956284153	2918	1
57.18579234972678	7604	1
57.19508196721311	8572	1
57.202185792349724	3675	1
57.22786885245902	2995	1
57.23661202185792	4564	1
57.23770491803279	2823	1
57.243169398907106	3110	1
57.24699453551912	3988	1
57.25792349726776	6863	1
57.26010928961749	2362	1
57.26229508196721	5256	1
57.26448087431694	542	1
57.271038251366114	1471	1
57.2896174863388	7400	1
57.34153005464481	1864	1
57.36502732240437	2948	1
57.41639344262295	5288	1
57.42950819672131	3486	1
57.437704918032786	2737	1
57.437704918032786	6686	1
57.479234972677595	6726	1
57.48415300546448	3155	1
57.48688524590164	8533	1
57.4983606557377	5612	1
57.50382513661202	8379	1
57.53715846994535	5371	1
57.543169398907104	6548	1
57.563387978142075	4085	1
57.6	731	1
57.60327868852458	3938	1
57.61311475409836	5751	1
57.614754098360656	6915	1
57.61530054644809	9913	1
57.624043715846994	6788	1
57.62950819672131	6085	1
57.648087431693995	6283	1
57.65573770491804	652	1
57.65573770491804	3143	1
57.65628415300546	6803	1
57.659562841530054	2559	1
57.685792349726775	1501	1
57.691803278688525	2923	1
57.69562841530055	7396	1
57.70765027322405	9867	1
57.714207650273224	6818	1
57.72896174863388	660	1
57.734426229508195	6635	1
57.763934426229504	5219	1
57.76612021857923	4783	1
57.77704918032787	1947	1
57.78415300546448	2736	1
57.790710382513666	5104	1
57.795081967213115	750	1
57.80273224043716	3787	1
57.80546448087432	8896	1
57.80983606557377	1332	1
57.813114754098365	5556	1
57.828415300546446	6496	1
57.85136612021858	4042	1
57.8551912568306	8334	1
57.863934426229505	6063	1
57.87978142076503	2083	1
57.897267759562844	9472	1
57.90983606557377	6531	1
57.91092896174863	9589	1
57.9327868852459	6371	1
57.94207650273224	1211	1
57.9551912568306	2646	1
57.975956284153	7098	1
57.98142076502732	9354	1
57.99289617486339	9557	1
58.0	1356	1
58.02295081967213	1451	1
58.0672131147541	8787	1
58.069398907103825	7026	1
58.0792349726776	7122	1
58.082513661202185	8953	1
58.08524590163935	5223	1
58.09180327868852	8914	1
58.14207650273224	2036	1
58.16502732240437	6497	1
58.16994535519126	1138	1
58.18196721311475	6183	1
58.204918032786885	3850	1
58.20928961748634	7404	1
58.21584699453552	1813	1
58.21803278688524	5345	1
58.25464480874317	2589	1
58.255737704918026	4896	1
58.262841530054644	2543	1
58.27158469945355	4087	1
58.273770491803276	9119	1
58.27650273224044	1772	1
58.3087431693989	218	1
58.33333333333333	7977	1
58.34644808743169	504	1
58.36830601092896	5491	1
58.38360655737705	1701	1
58.38579234972677	2380	1
58.393442622950815	6524	1
58.39453551912568	9620	1
58.399453551912565	8038	1
58.415846994535514	7635	1
58.476502732240434	6836	1
58.482513661202184	2021	1
58.49398907103825	6701	1
58.50655737704918	8456	1
58.511475409836066	2953	1
58.52459016393443	8373	1
58.536065573770486	6931	1
58.5672131147541	5001	1
58.575956284153	1303	1
58.582513661202185	5860	1
58.582513661202185	7059	1
58.59289617486339	349	1
58.59398907103825	2970	1
58.5983606557377	2129	1
58.616939890710384	1725	1
58.62295081967213	7087	1
58.62459016393443	5396	1
58.6431693989071	1909	1
58.65081967213114	2116	1
58.696174863387974	328	1
58.70218579234973	9170	1
58.70546448087431	3272	1
58.712021857923496	7080	1
58.716939890710385	5578	1
58.72295081967213	4721	1
58.728415300546445	9531	1
58.73606557377049	1689	1
58.73879781420765	5216	1
58.74207650273224	4707	1
58.745355191256834	7097	1
58.795081967213115	3616	1
58.803278688524586	8397	1
58.809289617486336	9658	1
58.81092896174863	7567	1
58.81147540983606	4873	1
58.816393442622946	4766	1
58.83333333333333	8952	1
58.83333333333333	3892	1
58.84918032786885	9930	1
58.85027322404372	1825	1
58.85737704918033	7120	1
58.87267759562842	776	1
58.90601092896175	9570	1
58.917486338797815	8497	1
58.9207650273224	413	1
58.933879781420764	1372	1
58.94918032786885	6888	1
58.95300546448087	2377	1
58.96010928961749	2213	1
58.965027322404374	781	1
58.970491803278684	5766	1
58.98306010928961	6119	1
58.98415300546448	6703	1
58.990710382513655	4867	1
58.999453551912566	3462	1
59.00655737704918	6856	1
59.00710382513661	5979	1
59.00819672131147	9179	1
59.0120218579235	2294	1
59.026775956284155	2374	1
59.02950819672131	3490	1
59.039890710382515	7391	1
59.045355191256824	8240	1
59.04863387978142	2009	1
59.069398907103825	90	1
59.09945355191257	3236	1
59.12622950819672	9239	1
59.14153005464481	650	1
59.1448087431694	1383	1
59.15464480874317	212	1
59.156284153005465	2843	1
59.158469945355186	5988	1
59.159562841530054	2265	1
59.17267759562841	1473	1
59.17486338797814	7967	1
59.18196721311475	1143	1
59.184699453551914	2693	1
59.18852459016393	4778	1
59.192896174863385	445	1
59.19453551912569	140	1
59.204918032786885	1713	1
59.20710382513661	9826	1
59.2103825136612	496	1
59.215300546448084	4892	1
59.22950819672131	877	1
59.232240437158474	6529	1
59.23989071038252	476	1
59.24207650273224	190	1
59.259562841530055	3875	1
59.262841530054644	9169	1
59.26830601092896	3612	1
59.310382513661196	4764	1
59.31639344262295	7257	1
59.31803278688524	7660	1
59.323497267759564	2808	1
59.342622950819674	1674	1
59.3431693989071	2819	1
59.349726775956285	8687	1
59.36612021857923	2335	1
59.397267759562844	3993	1
59.40273224043715	8751	1
59.404371584699454	4714	1
59.407103825136616	4084	1
59.41530054644808	6485	1
59.422950819672124	2849	1
59.43333333333333	6841	1
59.43825136612021	2091	1
59.44535519125683	5016	1
59.4775956284153	3313	1
59.47978142076503	6364	1
59.50054644808743	3547	1
59.5120218579235	5275	1
59.52404371584699	9546	1
59.56174863387978	3350	1
59.56830601092896	7788	1
59.58907103825137	6352	1
59.59125683060109	1740	1
59.59180327868852	7179	1
59.604918032786884	8291	1
59.624043715846994	4862	1
59.63060109289617	277	1
59.642076502732245	710	1
59.6431693989071	8184	1
59.644262295081965	8994	1
59.644262295081965	3534	1
59.68524590163934	6755	1
59.69726775956284	6372	1
59.71092896174863	6288	1
59.74808743169399	1283	1
59.75191256830601	8957	1
59.75628415300547	3982	1
59.779781420765026	2170	1
59.78633879781421	1505	1
59.791803278688526	4688	1
59.83387978142076	2801	1
59.84207650273224	1917	1
59.849726775956285	5961	1
59.85628415300546	7508	1
59.85737704918033	8476	1
59.86939890710383	3752	1
59.87704918032787	4963	1
59.87759562841531	9890	1
59.88087431693989	8088	1
59.8879781420765	6510	1
59.890163934426226	7954	1
59.891256830601094	7413	1
59.893442622950815	4317	1
59.89453551912568	5198	1
59.93497267759563	6812	1
59.936612021857925	5411	1
59.95792349726776	9422	1
59.96393442622951	7149	1
59.97540983606557	7134	1
59.99398907103825	6185	1
60.01530054644808	1375	1
60.02021857923497	6182	1
60.03606557377049	9599	1
60.040983606557376	4648	1
60.05081967213115	9912	1
60.0535519125683	9521	1
60.0551912568306	4737	1
60.0568306010929	5737	1
60.063387978142075	6308	1
60.06502732240437	523	1
60.066120218579236	7989	1
60.06994535519125	8739	1
60.072131147540986	2146	1
60.08251366120218	3091	1
60.09672131147541	1277	1
60.10710382513661	2242	1
60.11420765027322	9332	1
60.12732240437159	95	1
60.13005464480874	5435	1
60.13934426229508	3433	1
60.14043715846994	3323	1
60.14153005464481	828	1
60.147540983606554	6342	1
60.15081967213114	3028	1
60.16502732240437	8550	1
60.18251366120218	6883	1
60.18524590163934	8648	1
60.23825136612022	2154	1
60.24863387978142	8825	1
60.24863387978142	5602	1
60.24918032786886	1409	1
60.27540983606557	596	1
60.32295081967213	5464	1
60.36010928961748	5416	1
60.362841530054645	1961	1
60.36666666666667	6386	1
60.39180327868853	4468	1
60.397267759562844	7576	1
60.40382513661202	7289	1
60.405464480874315	7615	1
60.40655737704918	6668	1
60.4087431693989	3494	1
60.42677595628415	6707	1
60.4344262295082	1693	1
60.450819672131146	4113	1
60.46338797814207	1865	1
60.477595628415294	5995	1
60.48688524590164	2417	1
60.49289617486338	3528	1
60.50109289617486	2538	1
60.513661202185794	8282	1
60.527868852459015	3301	1
60.527868852459015	7793	1
60.533879781420765	5172	1
60.55300546448087	2566	1
60.5551912568306	5599	1
60.5568306010929	2759	1
60.55846994535519	8672	1
60.55956284153006	6651	1
60.570491803278685	4247	1
60.57540983606557	6374	1
60.58907103825137	1018	1
60.59672131147541	5837	1
60.60546448087432	2964	1
60.6103825136612	741	1
60.618032786885244	5308	1
60.62622950819672	5489	1
60.63387978142077	3071	1
60.65792349726776	1978	1
60.69071038251366	5013	1
60.70054644808743	120	1
60.70491803278688	8369	1
60.712021857923496	1224	1
60.71857923497268	3211	1
60.71912568306011	1217	1
60.7344262295082	604	1
60.7344262295082	9453	1
60.73825136612022	7544	1
60.74153005464481	3582	1
60.76612021857923	1152	1
60.767759562841526	6022	1
60.80491803278688	7840	1
60.814207650273225	1206	1
60.821311475409836	9105	1
60.825683060109284	7447	1
60.82732240437158	2174	1
60.83989071038251	2926	1
60.87377049180328	7433	1
60.89726775956284	4153	1
60.90874316939891	7187	1
60.91912568306011	9160	1
60.953005464480874	8085	1
60.97486338797814	6265	1
60.98306010928962	270	1
60.98469945355192	8485	1
60.995628415300544	4709	1
60.998360655737706	9735	1
60.99890710382514	1370	1
61.00601092896175	2765	1
61.0120218579235	1906	1
61.013661202185794	4996	1
61.01912568306011	2711	0
61.022950819672126	5122	1
61.03551912568306	1551	1
61.04262295081967	7353	1
61.0535519125683	1950	1
61.060109289617486	1019	1
61.06284153005464	2052	1
61.063387978142075	1811	1
61.083606557377045	2110	1
61.08579234972677	9400	1
61.08633879781421	4187	1
61.14371584699454	4865	1
61.16393442622951	6333	1
61.165573770491804	1382	1
61.170491803278686	5695	1
61.179781420765025	1718	1
61.18087431693989	8986	1
61.18907103825137	9798	1
61.196721311475414	5032	1
61.199999999999996	6442	1
61.215300546448084	1622	1
61.22896174863388	6965	1
61.23005464480874	5756	1
61.23169398907104	5586	1
61.240437158469945	6721	1
61.262841530054644	6408	1
61.26612021857923	4051	1
61.271584699453555	3288	1
61.29234972677595	3912	1
61.29890710382514	4316	1
61.30491803278688	5700	1
61.30765027322404	5458	1
61.323497267759564	21	1
61.32896174863388	9842	1
61.34153005464481	8688	1
61.350819672131145	659	1
61.35464480874317	3784	1
61.35737704918032	8749	1
61.37540983606557	5957	1
61.37814207650273	7947	1
61.385245901639344	1766	1
61.38633879781421	6536	1
61.39180327868853	8064	1
61.41693989071039	5788	1
61.419672131147536	4334	1
61.424043715847	3036	1
61.434972677595624	1521	1
61.43606557377049	5181	1
61.46994535519126	9110	1
61.47595628415301	8451	1
61.47814207650273	3951	1
61.47978142076502	8968	1
61.49180327868853	1697	1
61.49672131147541	5279	1
61.5	2438	1
61.50601092896175	9077	1
61.509836065573765	2747	1
61.52404371584699	1400	1
61.53005464480874	1384	1
61.556284153005464	8925	1
61.55846994535519	4833	1
61.58688524590164	1793	1
61.602732240437156	7830	1
61.60983606557377	9201	1
61.61475409836065	4985	1
61.616939890710384	9318	1
61.62240437158469	3896	1
61.64644808743169	3492	1
61.66502732240437	8750	1
61.674316939890716	5407	1
61.68087431693989	6405	1
61.681420765027326	9669	1
61.70437158469946	2878	1
61.724043715846996	8416	1
61.75136612021858	9005	1
61.75956284153005	1683	1
61.766666666666666	980	1
61.76939890710383	2155	1
61.78032786885246	4998	1
61.80928961748634	5133	1
61.815300546448086	6081	1
61.81639344262295	6628	1
61.82950819672131	7232	1
61.83005464480874	5682	1
61.84808743169399	3554	1
61.85901639344262	2976	1
61.86065573770492	6252	1
61.86830601092896	6454	1
61.880327868852454	816	1
61.9	3374	1
61.9	7949	1
61.90054644808743	1080	1
61.91202185792349	5548	1
61.91530054644809	9426	1
61.925683060109286	1465	1
61.92622950819672	5182	1
61.933879781420764	3802	1
61.940983606557374	6670	1
61.9551912568306	1463	1
61.96666666666667	5433	1
61.97103825136612	7781	1
61.97158469945355	8284	1
61.99781420765027	2456	1
62.02185792349727	4380	1
62.03333333333333	5557	1
62.04754098360655	9252	1
62.048087431693986	8179	1
62.053005464480876	8666	1
62.064480874316935	2617	1
62.066120218579236	4165	1
62.06666666666667	5377	1
62.084699453551906	2757	1
62.124043715846994	6268	1
62.12950819672131	6002	1
62.14207650273224	8812	1
62.14207650273224	2095	1
62.14972677595628	4318	1
62.16994535519125	1653	1
62.18196721311475	1658	1
62.19617486338798	99	1
62.2103825136612	2959	1
62.215300546448084	282	1
62.229508196721305	4918	1
62.23825136612022	9222	1
62.24098360655738	869	1
62.24535519125683	5546	1
62.24972677595628	4547	1
62.258469945355195	3200	1
62.26502732240437	1323	1
62.2743169398907	7799	1
62.278688524590166	4877	1
62.283060109289615	5457	1
62.28415300546448	9175	1
62.28852459016394	9002	1
62.29071038251366	9840	1
62.29180327868852	8964	1
62.297267759562835	4136	1
62.301092896174865	6195	1
62.304371584699446	1567	1
62.304371584699446	8496	1
62.31147540983607	5949	1
62.330601092896174	9762	1
62.33169398907104	7078	1
62.33224043715847	7450	1
62.33715846994535	5162	1
62.34426229508196	8365	1
62.34754098360656	5050	1
62.35136612021858	5445	1
62.35136612021858	3746	1
62.35136612021858	9933	1
62.369945355191255	4972	1
62.37377049180328	9150	1
62.38360655737705	6193	1
62.392349726775954	4993	1
62.39562841530054	3828	1
62.40928961748634	7238	1
62.42295081967213	3079	1
62.424590163934425	4904	1
62.43169398907104	7959	1
62.44535519125683	1245	1
62.45355191256831	3586	1
62.45846994535519	7839	1
62.46229508196721	5171	1
62.46502732240437	4408	1
62.4655737704918	1703	1
62.46775956284153	2326	1
62.48196721311475	2753	1
62.482513661202184	3511	1
62.49398907103825	5251	1
62.51530054644809	9523	1
62.54153005464481	7836	1
62.550273224043714	2172	1
62.55846994535519	467	1
62.55846994535519	742	1
62.563387978142075	889	1
62.5672131147541	3829	1
62.581420765027325	5569	1
62.58360655737705	5084	1
62.60109289617486	9808	1
62.61256830601093	3893	1
62.625136612021855	5967	1
62.62841530054645	7868	1
62.63169398907103	5152	1
62.632240437158465	690	1
62.64590163934426	4058	1
62.647540983606554	1819	1
62.65136612021858	4381	1
62.65245901639344	9374	1
62.66229508196721	3669	1
62.66502732240437	3942	1
62.69344262295082	5311	1
62.73224043715847	4596	1
62.74535519125683	8652	1
62.74918032786885	6504	1
62.75027322404372	2636	1
62.756830601092894	3817	1
62.75737704918033	9338	1
62.76612021857924	2952	1
62.769945355191254	4487	1
62.778688524590166	7226	1
62.79344262295082	9034	1
62.79453551912568	47	1
62.80491803278688	7592	1
62.80655737704918	2388	1
62.80983606557377	1136	1
62.82513661202186	7984	1
62.85464480874317	9924	1
62.85628415300547	1996	1
62.88852459016393	4107	1
62.89071038251366	4706	1
62.893989071038256	1833	1
62.89781420765027	8657	1
62.91530054644809	6487	1
62.91693989071038	1209	1
62.918579234972675	3854	1
62.92131147540984	2768	1
62.95628415300547	6782	1
62.96284153005465	7534	1
62.966120218579235	5364	1
62.967213114754095	5369	1
62.97267759562841	4068	1
63.006557377049184	5527	1
63.01857923497268	5630	1
63.02295081967213	9019	1
63.05136612021858	7913	1
63.0551912568306	4411	1
63.08469945355191	8226	1
63.09071038251366	69	1
63.0912568306011	8622	1
63.09234972677596	832	1
63.093989071038244	6067	1
63.093989071038244	2570	1
63.11857923497268	896	1
63.150273224043715	8919	1
63.15792349726776	1650	1
63.15846994535519	6533	1
63.1775956284153	8070	1
63.178688524590164	7023	1
63.179781420765025	4039	1
63.19180327868852	9104	1
63.203825136612025	1295	1
63.220218579234974	9494	1
63.22185792349726	3307	1
63.22349726775956	3661	1
63.240437158469945	7814	1
63.24863387978142	9231	1
63.25081967213115	7568	1
63.259562841530055	2728	1
63.26010928961748	2817	1
63.28032786885246	6038	1
63.2896174863388	5030	1
63.30437158469945	2763	1
63.321311475409836	3583	1
63.34590163934426	3370	1
63.35792349726776	3273	1
63.36065573770492	3453	1
63.392349726775954	9563	1
63.401092896174866	9382	1
63.412568306010925	9061	1
63.417486338797815	6960	1
63.42732240437158	152	1
63.42950819672131	8683	1
63.43606557377049	9766	1
63.43715846994535	4159	1
63.4431693989071	1838	1
63.443715846994536	1270	1
63.44754098360656	538	1
63.45136612021857	379	1
63.46666666666666	5270	1
63.48087431693989	6390	1
63.48579234972678	9158	1
63.495628415300544	2828	1
63.5	8186	1
63.501639344262294	606	1
63.51693989071038	2295	1
63.52622950819672	2030	1
63.53387978142076	9885	1
63.548087431693986	3063	1
63.553005464480876	1171	1
63.557377049180324	2112	1
63.59617486338798	7254	1
63.6	2838	1
63.60983606557377	8921	1
63.63661202185792	5793	1
63.64262295081967	656	1
63.64590163934427	1665	1
63.64972677595628	3032	1
63.679781420765025	2446	1
63.68142076502732	9209	1
63.68415300546448	2225	1
63.69016393442623	9174	1
63.691803278688525	6810	1
63.70109289617486	3591	1
63.7136612021858	163	1
63.72295081967213	5511	1
63.73770491803278	6226	1
63.77431693989071	5064	1
63.78524590163934	7719	1
63.78688524590164	6176	1
63.79016393442623	6696	1
63.80491803278689	9016	1
63.828415300546446	637	1
63.844808743169395	6197	1
63.8551912568306	6255	1
63.86775956284153	5924	1
63.87267759562842	5886	1
63.930601092896175	9103	1
63.930601092896175	3076	1
63.937704918032786	7786	1
63.94754098360656	3165	1
63.94808743169399	8696	1
63.953005464480874	5554	1
63.99016393442623	1767	1
64.0016393442623	4637	1
64.01639344262296	1445	1
64.04699453551913	9541	1
64.04918032786885	9780	1
64.0568306010929	543	1
64.06065573770492	2054	1
64.06120218579235	5277	1
64.06666666666666	3019	1
64.06830601092896	6618	1
64.06994535519127	4127	1
64.07978142076503	231	1
64.08688524590164	2928	1
64.09945355191257	9844	1
64.11092896174863	7936	1
64.1191256830601	988	1
64.14098360655737	7227	1
64.15519125683059	7220	1
64.16174863387978	92	1
64.1672131147541	9293	1
64.16830601092896	3707	1
64.17322404371585	6884	1
64.17486338797815	9341	1
64.19289617486338	9777	1
64.20710382513661	3365	1
64.21912568306011	2041	1
64.22021857923497	784	1
64.24590163934425	350	1
64.25956284153006	1953	1
64.26393442622951	7343	1
64.28087431693989	5017	1
64.30054644808743	2109	1
64.30109289617486	5334	1
64.30218579234973	9903	1
64.30327868852459	9792	1
64.31256830601093	9892	1
64.31530054644809	9988	1
64.32295081967213	5991	1
64.33497267759563	9167	1
64.3535519125683	2224	1
64.3584699453552	7687	1
64.36010928961748	9976	1
64.37213114754098	8724	1
64.375956284153	6833	1
64.38469945355192	474	1
64.39617486338798	3902	1
64.41803278688525	3268	1
64.41967213114755	4736	1
64.42896174863388	4390	1
64.43169398907104	5785	1
64.43497267759562	7551	1
64.43606557377049	5185	1
64.44043715846995	6644	1
64.44426229508197	2695	1
64.45191256830601	5437	1
64.45573770491804	4418	1
64.4655737704918	7547	1
64.46830601092896	7027	1
64.48469945355191	7935	1
64.49672131147541	2506	1
64.51256830601092	1468	1
64.51420765027322	2935	1
64.51639344262296	5317	1
64.51857923497268	4190	1
64.51967213114754	1706	1
64.53169398907104	9075	1
64.53989071038251	1075	1
64.54098360655738	7398	1
64.55628415300546	4105	1
64.56612021857923	6671	1
64.56830601092896	3126	1
