62.37814207650273	607	1
62.3879781420765	6659	1
62.39890710382514	4351	1
62.4016393442623	8226	1
62.41530054644809	9680	1
62.41530054644809	7198	1
62.4464480874317	9118	1
62.460109289617485	2960	1
62.473224043715845	7944	1
62.49016393442623	9747	1
62.49344262295082	6107	1
62.50109289617487	7406	1
62.50382513661202	1403	1
62.50491803278688	1310	1
62.506557377049184	6054	1
62.516939890710375	1968	1
62.520765027322405	9518	1
62.52622950819672	9555	1
62.52732240437158	7965	1
62.53551912568306	7127	1
62.542076502732236	3107	1
62.544262295081964	175	1
62.545901639344265	3662	1
62.55136612021858	4075	1
62.55683060109289	4015	1
62.58633879781421	5380	1
62.59617486338798	1531	1
62.59945355191257	797	1
62.60163934426229	1550	1
62.60928961748633	3921	1
62.61912568306011	8523	1
62.6224043715847	3295	1
62.630054644808745	8006	1
62.639344262295076	2820	1
62.64043715846994	228	1
62.64972677595628	7357	1
62.66502732240437	7576	1
62.6672131147541	9941	1
62.67213114754098	3053	1
62.69234972677595	6110	1
62.699999999999996	2550	1
62.7136612021858	3025	1
62.715300546448084	3039	1
62.725136612021856	4203	1
62.725136612021856	8328	1
62.73005464480874	1694	1
62.73715846994535	7953	1
62.73770491803278	4841	1
62.758469945355195	4281	1
62.79672131147541	6276	1
62.8103825136612	3138	1
62.83989071038251	7030	1
62.83989071038251	4107	1
62.843715846994535	1895	0
62.87213114754098	8769	1
62.874316939890704	2026	1
62.87814207650273	5087	1
62.91584699453552	8997	1
62.9207650273224	3180	1
62.923497267759565	9600	1
62.96229508196721	7377	1
62.96775956284153	411	1
62.96994535519126	7560	1
62.98360655737705	2518	1
62.98688524590163	5845	1
62.989617486338794	9121	1
63.00327868852459	7013	1
63.013661202185794	8990	1
63.02568306010929	6048	1
63.03442622950819	6345	1
63.03770491803279	7378	1
63.038797814207655	3477	1
63.0688524590164	7460	1
63.07431693989071	495	1
63.07923497267759	8227	1
63.09016393442623	3844	1
63.09071038251366	9377	1
63.10163934426229	3929	1
63.102732240437156	2105	1
63.168306010928966	9054	1
63.16994535519125	1682	1
63.17595628415301	78	1
63.17650273224043	2041	1
63.19508196721311	3803	1
63.20109289617486	4863	1
63.20983606557377	3416	1
63.212021857923496	5126	1
63.22349726775956	3050	1
63.24590163934426	2267	1
63.25027322404372	5207	1
63.25191256830601	817	1
63.26120218579235	1787	1
63.279781420765026	8988	1
63.284153005464475	4234	1
63.28743169398907	4320	1
63.29890710382513	3855	1
63.29890710382513	1613	1
63.322404371584696	6662	1
63.35245901639344	240	1
63.36174863387978	4510	1
63.36666666666666	7990	1
63.3775956284153	8008	1
63.37814207650273	1105	1
63.390163934426226	6366	1
63.403278688524594	7595	1
63.43387978142077	259	1
63.46666666666666	8798	1
63.471038251366124	3829	1
63.48306010928962	1203	1
63.5103825136612	9123	1
63.51420765027322	5388	1
63.52568306010929	9868	1
63.53005464480874	6135	1
63.53114754098361	8354	1
63.534972677595626	4328	1
63.55081967213115	9644	1
63.571584699453545	6159	1
63.576502732240435	1389	1
63.58743169398907	7200	1
63.602732240437156	7243	1
63.64207650273224	4871	1
63.643169398907105	6917	1
63.64590163934427	0	1
63.656284153005465	4489	1
63.66229508196721	55	1
63.668306010928966	9741	1
63.67103825136612	4723	1
63.67431693989071	53	1
63.675409836065576	4161	1
63.678688524590164	3396	1
63.679781420765025	6042	1
63.68415300546448	5039	1
63.69453551912568	1291	1
63.69508196721311	1790	1
63.69672131147541	8580	1
63.69945355191256	6668	1
63.70437158469945	8218	1
63.71857923497268	9138	1
63.72349726775956	8496	1
63.73169398907103	1711	1
63.73224043715847	3430	1
63.733333333333334	9144	1
63.74098360655738	6336	1
63.74426229508197	7839	1
63.74863387978142	193	1
63.75300546448087	3684	1
63.76338797814208	1337	1
63.763934426229504	9350	1
63.765573770491805	8726	1
63.76830601092896	1511	1
63.77213114754098	6156	1
63.78251366120219	7909	1
63.78251366120219	1417	1
63.783060109289615	4179	1
63.787978142076504	6979	1
63.79562841530055	3322	1
63.80765027322404	388	1
63.81912568306011	9039	1
63.81967213114754	2430	1
63.82404371584699	4669	1
63.838797814207645	9260	1
63.84808743169399	1607	1
63.848633879781424	3484	1
63.859016393442616	3278	1
63.87049180327869	363	1
63.87103825136612	9028	1
63.885245901639344	9615	1
63.890163934426226	8044	1
63.89890710382513	5760	1
63.90054644808743	905	1
63.90054644808743	9882	1
63.90491803278688	3799	1
63.92404371584699	2708	1
63.93333333333334	4561	1
63.933879781420764	8959	1
63.937704918032786	2774	1
63.94535519125683	1678	1
63.945901639344264	8304	1
63.9551912568306	4764	1
63.96448087431694	8099	1
63.96448087431694	2045	1
63.986338797814206	5545	1
64.00874316939891	2976	1
64.01475409836065	5809	1
64.02622950819672	1959	1
64.03879781420765	9337	1
64.04043715846994	445	1
64.05355191256831	7036	1
64.05355191256831	3595	1
64.05846994535518	4334	1
64.06393442622951	2654	1
64.06502732240436	6702	1
64.0672131147541	8623	1
64.06775956284153	4074	1
64.08196721311475	1667	1
64.09398907103825	8379	1
64.10327868852458	2832	1
64.11803278688524	3860	1
64.11857923497267	340	1
64.12459016393443	8177	1
64.12677595628415	7264	1
64.12896174863388	3438	1
64.1311475409836	2840	1
64.1311475409836	9473	1
64.13169398907104	2714	1
64.14590163934426	706	1
64.14808743169398	566	1
64.16229508196722	7615	1
64.17103825136611	1282	1
64.22677595628416	5159	1
64.24808743169399	3717	1
64.25027322404371	6439	1
64.25628415300547	1428	1
64.26338797814208	3848	1
64.275956284153	1890	1
64.28032786885245	8664	1
64.29016393442623	7955	1
64.29344262295082	5763	1
64.29672131147541	959	1
64.3120218579235	7544	1
64.31912568306011	6934	1
64.32131147540983	9034	1
64.33661202185792	9186	1
64.33825136612022	9667	1
64.3535519125683	2350	1
64.35628415300546	4898	1
64.3639344262295	889	1
64.3655737704918	6022	1
64.36939890710383	9202	1
64.36939890710383	3512	1
64.38469945355192	6007	1
64.38469945355192	3249	1
64.3879781420765	1518	1
64.40273224043716	8538	1
64.41366120218579	9984	1
64.41748633879781	584	1
64.43715846994536	9068	1
64.44371584699454	8401	1
64.44535519125682	8207	1
64.46229508196721	8310	1
64.46284153005465	3804	1
64.48306010928961	5803	1
64.49289617486339	3846	1
64.5	4152	1
64.52459016393443	6353	1
64.53005464480874	7758	1
64.5344262295082	1	1
64.53606557377049	3192	1
64.53661202185792	2146	1
64.53879781420765	7877	1
64.54426229508196	4741	1
64.54699453551913	6852	1
64.54699453551913	1712	1
64.5551912568306	3369	1
64.5568306010929	2555	1
64.58524590163934	5970	1
64.60437158469945	8871	1
64.60601092896175	6246	1
64.61147540983606	7389	1
64.61256830601093	687	1
64.63497267759563	2604	1
64.64207650273224	6861	1
64.6464480874317	6631	1
64.64808743169398	3722	1
64.6535519125683	9507	1
64.65901639344263	9560	1
64.65956284153006	467	1
64.66338797814207	8740	1
64.67267759562841	4464	1
64.68360655737705	9322	1
64.68743169398907	1264	1
64.69071038251366	4249	1
64.69234972677596	736	1
64.69453551912568	3072	1
64.6983606557377	572	1
64.7	4339	1
64.70382513661202	6098	1
64.71639344262294	4190	1
64.71639344262294	8559	1
64.72568306010929	6250	1
64.72786885245901	1244	1
64.73005464480875	7440	1
64.73005464480875	5682	1
64.74207650273225	5980	1
64.74371584699453	9729	1
64.74371584699453	2213	1
64.74808743169399	5600	1
64.75409836065573	3772	1
64.75409836065573	8647	1
64.76120218579234	6072	1
64.76885245901639	4932	1
64.77049180327869	9682	1
64.77213114754099	9796	1
64.77213114754099	947	1
64.77213114754099	8031	1
64.77431693989071	7287	1
64.7775956284153	8625	1
64.7879781420765	1820	1
64.78852459016393	1370	1
64.79289617486339	3131	1
64.79344262295082	3790	1
64.80218579234973	5844	1
64.8103825136612	8965	1
64.81475409836065	6261	1
64.81639344262295	1327	1
64.8295081967213	7388	1
64.84207650273224	7665	1
64.84371584699454	968	1
64.85027322404372	3504	1
64.85573770491803	6957	1
64.8568306010929	7136	1
64.86065573770492	6693	1
64.86120218579235	4580	1
64.86666666666667	5855	1
64.8688524590164	977	1
64.87540983606557	7478	1
64.89562841530055	6535	1
64.89781420765027	9969	1
64.9032786885246	1201	1
64.90819672131147	940	1
64.91420765027323	7327	1
64.91967213114755	1748	1
64.92295081967212	5966	1
64.92295081967212	9619	1
64.92622950819673	5903	1
64.92622950819673	9578	1
64.93060109289617	5313	1
64.93715846994535	9101	1
64.93715846994535	1750	1
64.94426229508197	882	1
64.94590163934426	3865	1
64.94699453551912	7934	1
64.95027322404371	5560	1
64.95573770491804	3862	1
64.9655737704918	8065	1
64.96721311475409	5526	1
64.97103825136612	1830	1
64.97213114754099	6508	1
64.97377049180328	4168	1
64.97978142076502	928	1
64.98524590163935	2114	1
64.98743169398907	7734	1
64.99398907103826	824	1
64.99453551912569	3075	1
64.99726775956283	3940	1
65.00109289617487	301	1
65.00382513661202	8876	1
65.0103825136612	4876	1
65.01475409836065	8666	1
65.01530054644809	2001	1
65.01693989071039	8543	1
65.01857923497268	1030	1
65.02021857923496	1680	1
65.02622950819672	7852	1
65.02732240437157	7916	1
65.03497267759562	5107	1
65.0655737704918	2802	1
65.06830601092896	2757	1
65.07650273224044	3121	1
65.08360655737705	6004	1
65.08743169398906	8643	1
65.10546448087432	2667	1
65.12131147540984	1039	1
65.12677595628415	2409	1
65.1415300546448	3007	1
65.1464480874317	8916	1
65.1655737704918	9031	1
65.16775956284152	4559	1
65.1704918032787	6023	1
65.18524590163935	6918	1
65.18743169398907	6967	1
65.20218579234972	1907	1
65.20710382513661	4160	1
65.21420765027322	3389	1
65.22459016393442	9803	1
65.2344262295082	7783	1
65.23989071038251	7429	1
65.23989071038251	3638	1
65.24699453551912	7710	1
65.25136612021858	6455	1
65.25901639344262	7339	1
65.26010928961749	6695	1
65.26502732240436	3522	1
65.26502732240436	6788	1
65.26994535519125	6167	1
65.27322404371584	7038	1
65.27486338797814	8986	1
65.27704918032786	9642	1
65.28142076502732	3636	1
65.2912568306011	4783	1
65.29508196721311	3759	1
65.29508196721311	545	1
65.30437158469945	8552	1
65.30765027322404	3674	1
65.31256830601093	8189	1
65.31639344262295	5913	1
65.33005464480874	8888	1
65.33224043715846	8168	1
65.33224043715846	51	1
65.3344262295082	7008	1
65.3398907103825	2681	1
65.34316939890711	6933	1
65.34699453551913	6351	1
65.34918032786885	6484	1
65.36174863387978	2363	1
65.38415300546448	2196	1
65.38579234972677	9693	1
65.3863387978142	5482	1
65.39016393442623	4295	1
65.39180327868853	6725	1
65.40437158469946	7754	1
65.41639344262295	6361	1
65.41857923497268	6245	1
65.4207650273224	9955	1
65.42349726775956	6071	1
65.42513661202186	5458	1
65.4344262295082	1532	1
65.43825136612021	6533	1
65.44426229508197	2295	1
65.45628415300547	2235	1
65.45901639344262	2242	1
65.46284153005465	6902	1
65.47540983606557	8519	1
65.47868852459017	4995	1
65.49344262295082	6150	1
65.50054644808743	1948	1
65.50273224043715	9100	1
65.51256830601092	109	1
65.51912568306011	4736	1
65.52896174863388	1116	1
65.53606557377049	7920	1
65.53934426229509	9486	1
65.54535519125683	520	1
65.54918032786885	7900	1
65.55300546448088	6435	1
65.55355191256831	3920	1
65.55901639344262	9197	1
65.57377049180327	2132	1
65.57868852459016	9720	1
65.60109289617486	8510	1
65.60273224043716	2321	1
65.6120218579235	5598	1
65.61256830601093	2098	1
65.61530054644808	4894	1
65.62459016393443	9066	1
65.62622950819672	6307	1
65.6295081967213	9648	1
65.6311475409836	3044	1
65.63551912568306	9878	1
65.64480874316939	9219	1
65.648087431694	7457	1
65.65245901639344	8892	1
65.66338797814208	3038	1
65.66721311475409	5887	1
65.67103825136611	6658	1
65.67377049180328	7862	1
65.67923497267759	2239	1
65.68196721311475	5339	1
65.68743169398907	9963	1
65.70218579234972	2639	1
65.70874316939891	5016	1
65.71693989071038	2395	1
65.72459016393442	6505	1
65.73005464480875	753	1
65.74426229508197	6420	1
65.76612021857923	9769	1
65.76939890710383	1732	1
65.77213114754097	6704	1
65.79344262295082	4627	1
65.8224043715847	414	1
65.82841530054645	6841	1
65.8415300546448	9329	1
65.85792349726776	5492	1
65.87322404371585	8050	1
65.88142076502733	8660	1
65.8846994535519	6103	1
65.89289617486338	2547	1
65.89508196721312	6759	1
65.89672131147542	7546	1
65.89672131147542	1074	1
65.89945355191256	4449	1
65.90546448087431	9149	1
65.91202185792349	5502	1
65.92349726775956	4491	1
65.93060109289617	5169	1
65.93387978142077	5698	1
65.93770491803278	6124	1
65.9551912568306	1768	1
65.96448087431693	6390	1
65.96939890710382	1882	1
65.99562841530054	2831	1
66.00382513661202	3143	1
66.01967213114754	1512	1
66.02513661202185	4500	1
66.02568306010929	6411	1
66.03060109289618	5836	1
66.04043715846994	1048	1
66.0431693989071	5299	1
66.04972677595629	5870	1
66.07049180327868	5426	1
66.07213114754099	4814	1
66.07267759562842	3784	1
66.07322404371584	966	1
66.08360655737705	3721	1
66.08579234972677	5501	1
66.08797814207651	8424	1
66.08797814207651	6606	1
66.12896174863388	1741	1
66.14371584699454	435	1
66.14918032786885	9345	1
66.16065573770491	1542	1
66.1639344262295	4878	1
66.1655737704918	9301	1
66.17103825136613	9909	1
66.18032786885246	9611	1
66.18743169398907	4790	1
66.19125683060109	1356	1
66.20655737704918	1139	1
66.20819672131148	8203	1
66.22349726775957	5180	1
66.2327868852459	6475	1
66.23387978142077	5045	1
66.24098360655738	3993	1
66.24535519125683	3876	1
66.25628415300547	5853	1
66.26120218579236	4219	1
66.27650273224044	8857	1
66.27814207650273	6836	1
66.27923497267759	5985	1
66.28196721311475	5121	1
66.29234972677595	5418	1
66.30710382513661	7338	1
66.32841530054645	3190	1
66.33879781420765	7422	1
66.33934426229507	9856	1
66.34426229508198	604	1
66.35027322404372	2102	1
66.35136612021859	1357	1
66.35300546448087	172	1
66.3639344262295	3288	1
66.40273224043716	4484	1
66.41202185792349	5062	1
66.41967213114754	2475	1
66.42349726775956	2063	1
66.43825136612021	7453	1
66.45737704918032	4981	1
66.45792349726776	7697	1
66.46065573770491	7989	1
66.46612021857923	4001	1
66.46721311475409	3882	1
66.46885245901639	7736	1
66.49344262295082	7868	1
66.50218579234972	7952	1
66.51584699453552	144	1
66.51967213114754	7756	1
66.52021857923498	16	1
66.55136612021857	9155	1
66.56284153005464	9091	1
66.57377049180327	3433	1
66.5775956284153	338	0
66.58032786885246	4390	1
66.58524590163934	5268	1
66.59071038251366	2684	1
66.59453551912569	7768	1
66.59945355191256	3655	1
66.60382513661202	8330	1
66.62021857923497	2031	1
66.62622950819673	5252	1
66.63224043715847	2549	1
66.63989071038252	287	1
66.65081967213115	4649	1
66.65136612021858	6008	1
66.65683060109289	3434	1
66.65683060109289	3286	1
66.66174863387978	6802	1
66.66612021857924	5974	1
66.66721311475409	9211	1
66.67650273224044	3650	1
66.6775956284153	4319	1
66.67814207650274	4827	1
66.68032786885246	891	1
66.68196721311475	7444	1
66.69726775956283	8573	1
66.69726775956283	6679	1
66.70273224043716	8950	1
66.70601092896175	4646	1
66.71202185792349	1668	1
66.71256830601092	7025	1
66.71584699453553	6494	1
66.71584699453553	6900	1
66.7191256830601	6846	1
66.724043715847	9047	1
66.72841530054644	9587	1
66.73114754098361	6166	1
66.73715846994536	7295	1
66.73715846994536	5955	1
66.74918032786884	339	1
66.76120218579236	5042	1
66.76666666666667	3501	1
66.7672131147541	9214	1
66.77377049180328	1044	1
66.77486338797814	5937	1
66.78415300546449	299	1
66.79344262295082	2066	1
66.79453551912567	8790	1
66.8103825136612	7539	1
66.8136612021858	7346	1
66.81967213114754	8822	1
66.82076502732241	8051	1
66.82677595628415	8308	1
66.83770491803278	3608	1
66.84590163934426	865	1
66.85136612021859	6899	1
66.86010928961748	42	1
66.86120218579235	1350	1
66.86174863387977	5181	1
66.87322404371585	5643	1
66.87704918032786	5057	1
66.87759562841529	7213	1
66.87759562841529	6279	1
66.8792349726776	1295	1
66.88251366120218	2389	1
66.8846994535519	3064	1
66.90601092896175	9045	1
66.90655737704918	111	1
66.91967213114754	7144	1
66.92349726775956	4494	1
66.92732240437158	221	1
66.93333333333334	9965	1
66.93770491803278	3776	1
66.93825136612021	10	1
66.95081967213115	2075	1
66.95300546448087	4285	1
66.95464480874317	6664	1
66.95737704918032	6067	1
66.96174863387978	8231	1
66.96229508196721	853	1
66.96775956284152	8609	1
66.96939890710382	1051	1
66.97267759562841	7485	1
66.97431693989071	1590	1
66.97431693989071	5189	1
66.97540983606557	1487	1
66.97650273224043	4106	1
66.97868852459017	7275	1
66.98306010928961	4647	1
66.98360655737704	4366	1
66.98469945355191	6300	1
66.99508196721311	1598	1
66.99672131147541	2624	1
67.0	9826	1
67.0	4865	1
67.00874316939891	3685	1
67.01530054644809	8342	1
67.01693989071038	5085	1
67.02732240437159	5812	1
67.03387978142077	3950	1
67.03551912568307	6576	1
67.03879781420765	4427	1
67.04043715846994	3027	1
67.04098360655738	1671	1
67.05027322404372	902	1
67.05027322404372	8003	1
67.06010928961749	7520	1
67.06065573770492	6409	1
67.07103825136612	5950	1
67.07322404371585	6026	1
67.07868852459016	305	1
67.08032786885246	4960	1
67.08142076502732	2595	1
67.08907103825136	8256	1
67.09289617486338	7655	1
67.09453551912569	5827	1
67.10491803278688	466	1
67.1087431693989	7698	1
67.11038251366121	6504	1
67.11092896174864	8335	1
67.1120218579235	2252	1
67.11475409836065	1810	1
67.11475409836065	8897	1
67.12459016393443	8288	1
67.13169398907104	4973	1
67.13224043715847	8434	1
67.13989071038252	300	1
67.14207650273224	85	1
67.14262295081967	9459	1
67.1431693989071	6340	1
67.15081967213115	9584	1
67.16830601092896	3960	1
67.17103825136613	5468	1
67.17158469945355	5935	1
67.1743169398907	1666	1
67.1775956284153	2170	1
67.18469945355191	8370	1
67.18688524590164	6498	1
67.19562841530055	9393	1
67.20437158469944	1568	1
67.20437158469944	8547	1
67.20710382513661	4968	1
67.20710382513661	6025	1
67.20928961748633	843	1
67.23169398907103	5638	1
67.23442622950819	7793	1
67.25136612021858	1926	1
67.25792349726775	6792	1
67.25846994535519	3786	1
67.26174863387978	3092	1
67.26174863387978	5201	1
67.26502732240436	4949	1
67.26994535519125	4378	1
67.27158469945354	3614	1
67.27704918032786	4083	1
67.27814207650273	7802	1
67.27868852459017	5247	1
67.28524590163934	6329	1
67.29890710382514	4846	1
67.29945355191256	9932	1
67.30710382513661	3335	1
67.3103825136612	2094	1
67.3120218579235	5810	1
67.31693989071037	4208	1
67.31912568306011	9217	1
67.33333333333333	8711	1
67.35081967213115	8677	1
67.3535519125683	691	1
67.35409836065574	1014	1
67.35792349726776	619	1
67.37486338797814	7748	1
67.37759562841529	7809	1
67.37814207650273	2025	1
67.38306010928962	6681	1
67.38360655737705	8413	1
67.38415300546448	5802	1
67.3912568306011	1823	1
67.40765027322404	4187	1
67.4087431693989	2205	1
67.4103825136612	7791	1
67.41092896174864	7473	1
67.4256830601093	6589	1
67.43333333333334	3563	1
67.4377049180328	3402	1
67.43825136612021	2796	1
67.44426229508197	8946	1
67.45245901639345	5743	1
67.45737704918032	5608	1
67.4672131147541	9636	1
67.46830601092896	4787	1
67.46939890710382	5218	1
67.47158469945354	4824	1
67.47923497267759	4812	1
67.48032786885246	6488	1
67.48142076502732	1895	1
67.48251366120219	4554	1
67.48360655737704	7651	1
67.48415300546448	1847	1
67.49289617486339	1725	1
67.49344262295082	394	1
67.5	3290	1
67.50601092896176	7300	1
67.52349726775957	673	1
67.52513661202185	1909	1
67.53169398907103	8574	1
67.53333333333333	9412	1
67.53497267759563	1033	1
67.54043715846994	6470	1
67.54262295081968	5010	1
67.54808743169399	9293	1
67.5568306010929	8266	1
67.55792349726777	5005	1
67.56174863387977	7451	1
67.56284153005464	5904	1
67.56502732240438	1402	1
67.56775956284153	5354	1
67.5846994535519	4248	1
67.58633879781421	1458	1
67.59836065573771	5899	1
67.59890710382513	3908	1
67.6	7468	1
67.60382513661203	6204	1
67.60437158469945	8941	1
67.6071038251366	6348	1
67.61857923497269	5285	1
67.63661202185791	7274	1
67.63770491803278	7196	1
67.64371584699454	7371	1
67.65027322404372	2685	1
67.65081967213115	1700	1
67.6584699453552	3172	1
67.66010928961748	4225	1
67.66338797814208	4899	1
67.68032786885246	8770	1
67.68251366120218	178	1
67.68579234972678	3633	1
67.69508196721311	2727	1
67.70601092896175	9879	1
67.7191256830601	7009	1
67.73060109289618	6953	1
67.73333333333333	4724	1
67.73879781420766	6393	1
67.74043715846994	79	1
67.7431693989071	4331	1
67.74972677595628	892	1
67.75136612021858	8247	1
67.75191256830601	5561	1
67.75300546448088	3591	1
67.75792349726775	3102	1
67.76885245901639	2955	1
67.77103825136612	1097	1
67.77213114754097	2629	1
67.77486338797814	8910	1
67.77868852459017	836	1
67.78196721311475	8595	1
67.78852459016393	4313	1
67.79398907103825	1315	1
67.79617486338798	3966	1
67.81147540983606	7808	1
67.81912568306011	8583	1
67.82295081967213	9996	1
67.8327868852459	6864	1
67.84098360655737	1729	1
67.84590163934426	4929	1
67.84754098360655	7204	1
67.84863387978142	434	1
67.8568306010929	3928	1
67.88688524590164	9311	1
67.88907103825136	6950	1
67.89180327868853	255	1
67.89344262295081	142	1
67.90437158469945	3198	1
67.90601092896175	8281	1
67.91092896174864	119	1
67.91639344262295	6778	1
67.9256830601093	4760	1
67.92677595628415	9590	1
67.93442622950819	5470	1
67.93497267759562	7477	1
67.94535519125684	6290	1
67.95191256830601	5130	1
67.9551912568306	3766	1
67.95737704918032	4616	1
67.95956284153006	7123	1
67.9639344262295	9467	1
67.96994535519126	8600	1
67.97049180327869	2783	1
67.97650273224043	3978	1
67.97868852459017	1619	1
67.97978142076502	7619	1
67.98469945355191	3119	1
67.99016393442623	4097	1
67.99289617486339	8630	1
67.99344262295082	3415	1
67.99453551912568	8884	1
67.99508196721311	6910	1
67.99672131147541	1644	1
67.99726775956285	4296	1
68.01092896174863	8923	1
68.01693989071038	3959	1
68.02896174863388	4610	1
68.0327868852459	4078	1
68.03333333333333	7642	1
68.03387978142077	4597	1
68.0360655737705	9993	1
68.03715846994535	4503	1
68.03934426229507	4794	1
68.04043715846994	3701	1
68.04644808743168	8475	1
68.04754098360655	1772	1
68.05191256830601	3867	1
68.0584699453552	5127	1
68.06010928961749	1144	1
68.06120218579234	5646	1
68.06612021857924	3728	1
68.07978142076503	4923	1
68.09344262295082	8684	1
68.10273224043716	8874	1
68.1344262295082	1351	1
68.14207650273224	4027	1
68.14754098360656	9851	1
68.14754098360656	2351	1
68.15409836065574	2000	1
68.16120218579235	589	1
68.1655737704918	9264	1
68.16612021857922	8926	1
68.16775956284152	805	1
68.16994535519126	8147	1
68.17103825136613	1126	1
68.17158469945355	828	1
68.17213114754098	6247	1
68.17814207650274	9207	1
68.17814207650274	5649	1
68.18251366120218	1753	1
68.18907103825136	7647	1
68.19781420765027	746	1
68.20054644808744	7273	1
68.20054644808744	2236	1
68.20601092896175	6903	1
68.21475409836066	9898	1
68.2207650273224	9243	1
68.22295081967214	6035	1
68.23169398907103	1620	1
68.23825136612022	1457	1
68.23825136612022	7807	1
68.24590163934427	3318	1
68.24918032786884	4921	1
68.24972677595628	1341	1
68.2551912568306	1972	1
68.25683060109289	5054	1
68.2672131147541	8392	1
68.27103825136612	6417	1
68.28032786885245	4994	1
68.28142076502732	9749	1
68.28196721311475	4530	1
68.28306010928962	3140	1
68.31967213114754	182	1
68.32622950819673	982	1
68.33060109289617	2909	1
68.3327868852459	1122	1
68.33879781420765	5147	1
68.33989071038252	2698	1
68.34207650273224	1811	1
68.35081967213115	8260	1
68.35136612021857	1134	1
68.36010928961748	7076	1
68.3622950819672	6944	1
68.36502732240437	1054	1
68.37158469945355	3228	0
68.37213114754098	5411	1
68.3743169398907	5109	1
68.38469945355192	1672	1
68.3863387978142	6487	1
68.38907103825137	5	1
68.39234972677595	7677	1
68.40273224043716	8501	1
68.4032786885246	9050	1
68.40655737704917	2396	1
68.41311475409836	4381	1
68.41584699453553	2341	1
68.41803278688525	5999	1
68.4207650273224	1916	1
68.4207650273224	1826	1
68.42404371584699	6205	1
68.4497267759563	3135	1
68.47213114754098	1453	1
68.4792349726776	4218	1
68.4863387978142	8245	1
68.51256830601092	2575	1
68.524043715847	3098	1
68.52786885245901	3078	1
68.54426229508196	5028	1
68.54808743169399	3660	1
68.57213114754097	2484	1
68.57540983606557	3008	1
68.57595628415301	253	1
68.59945355191257	8240	1
68.60491803278688	2451	1
68.60655737704917	202	1
68.61092896174864	8587	1
68.61147540983606	8220	1
68.61147540983606	1719	1
68.61803278688524	5697	1
68.61803278688524	1443	1
68.62950819672132	4912	1
68.64426229508197	4747	1
68.651912568306	950	1
68.67158469945355	6645	1
68.67213114754098	3700	1
68.67923497267759	4270	1
68.68306010928961	9782	1
68.69071038251367	7065	1
68.6967213114754	4833	1
68.69945355191257	7322	1
68.70437158469946	1075	1
68.71202185792349	7928	1
68.71584699453553	2330	1
68.71857923497268	375	1
68.72076502732241	9262	1
68.72513661202186	7905	1
68.72677595628414	9515	1
68.73879781420764	723	1
68.74043715846994	3033	1
68.74098360655736	6034	1
68.74262295081967	1788	1
68.74535519125683	1057	1
68.74699453551912	9439	1
68.74754098360656	7561	1
68.74754098360656	9818	1
68.75683060109289	1034	1
68.76502732240438	8741	1
68.7672131147541	2472	1
68.78524590163934	3202	1
68.78852459016393	3706	1
68.79234972677595	9867	1
68.79234972677595	3704	1
68.79344262295082	8007	1
68.79453551912569	9723	1
68.80437158469945	9379	1
68.80710382513661	1386	1
68.8158469945355	601	1
68.82185792349726	7182	1
68.83989071038252	598	1
68.84754098360655	7129	1
68.85136612021857	7337	1
68.85956284153005	871	1
68.86120218579234	230	1
68.86174863387977	2082	1
68.86448087431694	2124	1
68.87759562841529	5989	1
68.87868852459016	8262	1
68.8863387978142	590	1
68.90382513661203	5975	1
68.91311475409836	838	1
68.94918032786886	9032	1
68.95245901639343	5210	1
68.95464480874317	4765	1
68.99398907103826	3442	1
69.00710382513661	9033	1
69.01366120218579	4126	1
69.04153005464481	451	1
69.09289617486338	8352	1
69.10546448087432	1526	1
69.12841530054645	9975	1
69.1584699453552	3503	1
69.16065573770493	9305	1
69.16174863387978	9897	1
69.16994535519126	377	1
69.19562841530055	3663	1
69.20218579234972	9785	1
69.20491803278689	1760	1
69.21092896174862	506	1
69.21366120218579	8336	1
69.22513661202186	3620	1
69.22786885245901	4860	1
69.22950819672131	7413	1
69.23224043715847	2064	1
69.24098360655736	4633	1
69.2448087431694	4738	1
69.25081967213116	9259	1
69.25628415300545	4985	1
69.26010928961749	3972	1
69.26284153005464	1246	1
69.26994535519125	6530	1
69.27267759562841	1715	1
69.28743169398906	4820	1
69.30218579234972	2477	1
69.30546448087432	7696	1
69.30601092896174	1412	1
69.32076502732241	223	1
69.33224043715846	5205	1
69.33224043715846	2736	1
69.33825136612022	4247	1
69.34535519125683	4086	1
69.35409836065574	1113	1
69.35519125683061	306	1
69.36120218579234	6518	1
69.36994535519126	3994	1
69.37704918032786	18	1
69.37978142076503	3708	1
69.38032786885246	533	1
69.38743169398907	9475	1
69.39125683060108	8589	1
69.39945355191257	386	1
69.4032786885246	3795	1
69.4071038251366	7298	1
69.41202185792349	2744	1
69.41256830601093	8627	1
69.41311475409836	2583	1
69.42349726775956	192	1
69.42622950819671	6032	1
69.43661202185791	5480	1
69.44426229508197	4800	1
69.46830601092896	4204	1
69.47814207650273	3794	1
69.48032786885247	7597	1
69.48196721311474	6090	1
69.48306010928961	3443	1
69.49289617486339	5022	1
69.4983606557377	5228	1
69.49945355191257	5421	1
69.50327868852459	2715	1
69.50546448087432	6467	1
69.51311475409835	5282	1
69.51584699453551	1149	1
69.5344262295082	9950	1
69.54371584699453	3806	1
69.54699453551912	6768	1
69.54754098360655	919	1
69.55191256830601	7380	1
