74.77213114754099	9879	1
74.78087431693989	4652	1
74.78524590163934	4541	1
74.79234972677595	2463	1
74.82513661202185	4933	1
74.83934426229507	8923	1
74.8448087431694	4479	1
74.8502732240437	6595	1
74.85409836065573	6975	1
74.86284153005465	1514	1
74.88251366120218	4744	1
74.88579234972677	843	1
74.8928961748634	1750	1
74.90273224043716	5213	1
74.90874316939892	4101	1
74.91147540983606	8118	1
74.91584699453551	5259	1
74.91639344262295	812	1
74.9224043715847	206	1
74.92459016393443	9335	1
74.92786885245901	7068	1
74.92841530054645	118	1
74.9311475409836	3955	1
74.93387978142077	7318	1
74.94043715846995	7171	1
74.9431693989071	2138	1
74.94918032786885	6538	1
74.9551912568306	4296	1
74.95573770491804	224	1
74.95792349726776	9298	1
74.95901639344261	4239	1
74.96065573770491	2010	1
74.96448087431693	2964	1
74.97213114754098	1237	1
74.98142076502732	9576	1
74.99617486338798	5666	1
74.99617486338798	7827	1
75.00109289617487	407	1
75.00218579234972	9447	1
75.00546448087431	5077	1
75.01092896174863	2601	1
75.02732240437159	6299	1
75.02732240437159	6174	1
75.03333333333333	1538	1
75.03661202185792	4994	1
75.04535519125683	4839	1
75.05409836065573	7929	1
75.06010928961749	5214	1
75.0743169398907	9154	1
75.08032786885245	4939	1
75.08360655737705	4793	1
75.0912568306011	3458	1
75.09890710382514	5840	1
75.1016393442623	5017	1
75.1136612021858	8360	1
75.12131147540984	4205	1
75.12131147540984	8562	1
75.12295081967214	4228	1
75.13551912568306	9123	1
75.1415300546448	5162	1
75.14863387978143	1451	1
75.16065573770491	8881	1
75.17158469945355	1759	1
75.17704918032787	7539	1
75.17923497267759	7703	1
75.17978142076502	3701	1
75.18743169398907	2278	1
75.19180327868852	8949	1
75.20382513661202	1719	1
75.20491803278688	1695	1
75.20983606557377	4598	1
75.21530054644808	8474	1
75.21693989071038	2666	1
75.2207650273224	901	1
75.22349726775957	3575	1
75.22404371584699	4357	1
75.2295081967213	458	1
75.24535519125682	2810	1
75.24918032786884	6895	1
75.25136612021858	1747	1
75.25464480874317	2870	1
75.2551912568306	8558	1
75.27377049180329	8867	1
75.27868852459017	9876	1
75.28196721311475	4592	1
75.28251366120219	361	1
75.28743169398908	3922	1
75.29836065573771	2329	1
75.29890710382514	7173	1
75.30710382513661	115	1
75.31092896174863	8053	1
75.31475409836065	1537	1
75.3207650273224	9840	1
75.32841530054645	9784	1
75.33224043715848	4418	1
75.33825136612022	8186	1
75.34098360655737	9314	1
75.34535519125683	2857	1
75.34590163934426	9852	1
75.34699453551913	1901	1
75.348087431694	5934	1
75.3568306010929	9988	1
75.36393442622952	2	1
75.3655737704918	3401	1
75.36830601092896	9659	1
75.36885245901638	6259	1
75.37049180327868	798	1
75.37650273224044	6785	1
75.38415300546447	8984	1
75.38743169398907	7841	1
75.38743169398907	9773	1
75.39617486338797	6605	1
75.40163934426229	3913	1
75.40546448087431	8149	1
75.40655737704918	4220	1
75.40983606557377	3636	1
75.41256830601093	52	1
75.41311475409836	3148	1
75.41366120218579	5545	1
75.4191256830601	8545	1
75.4207650273224	3327	1
75.4207650273224	6007	1
75.42131147540984	6621	1
75.42295081967214	8261	1
75.42404371584699	9070	1
75.42732240437158	1896	1
75.42896174863387	6416	1
75.43060109289617	7531	1
75.43224043715847	3974	1
75.43715846994536	8041	1
75.43715846994536	1126	1
75.44863387978143	9867	1
75.45355191256832	6091	1
75.45409836065573	8132	1
75.4551912568306	4014	1
75.45573770491804	5602	1
75.45628415300547	7075	1
75.45737704918032	4563	1
75.45792349726776	394	1
75.45901639344261	9076	1
75.46065573770491	6548	1
75.46174863387978	3137	1
75.4672131147541	4398	1
75.46939890710382	7356	1
75.46994535519126	2944	1
75.47103825136612	7341	1
75.4743169398907	997	1
75.47540983606557	9901	1
75.48196721311476	8748	1
75.48306010928962	9026	1
75.48469945355191	5549	1
75.48579234972678	3960	1
75.48633879781421	9812	1
75.49016393442622	5532	1
75.49125683060109	5699	1
75.49234972677596	5592	1
75.49453551912568	3944	1
75.49562841530054	5237	1
75.49890710382515	5199	1
75.49945355191257	760	1
75.49945355191257	3590	1
75.50273224043715	2712	1
75.50327868852459	6060	1
75.50382513661201	7281	1
75.50601092896174	6048	1
75.50874316939891	8248	1
75.50983606557377	4550	1
75.50983606557377	8059	1
75.51092896174863	8040	1
75.51147540983607	8680	1
75.51420765027322	380	1
75.51748633879781	4534	1
75.52459016393442	5023	1
75.53005464480874	9721	1
75.53551912568305	6293	1
75.54153005464481	403	1
75.54316939890711	212	1
75.5448087431694	2029	1
75.54918032786884	465	1
75.55081967213114	7493	1
75.56065573770492	5522	1
75.58142076502732	8028	1
75.58524590163934	503	1
75.58852459016394	4445	1
75.59562841530054	2859	1
75.6	1413	1
75.60054644808743	3638	1
75.60437158469945	179	1
75.60601092896175	7459	1
75.60655737704919	8999	1
75.60819672131149	7118	1
75.60928961748633	1762	1
75.60983606557376	5868	1
75.6120218579235	7418	1
75.61639344262295	8985	1
75.6191256830601	5230	1
75.62185792349727	9310	1
75.62295081967214	2982	1
75.62459016393441	1646	1
75.6398907103825	6582	1
75.64098360655737	7767	1
75.64207650273224	8869	1
75.64426229508196	3706	1
75.64863387978143	7909	1
75.64918032786885	3405	1
75.65081967213115	4641	1
75.65300546448088	2411	1
75.65300546448088	9834	1
75.66065573770491	5566	1
75.6672131147541	2114	1
75.6688524590164	4342	1
75.6743169398907	700	1
75.67486338797814	2821	1
75.6775956284153	4306	1
75.6775956284153	2723	1
75.68852459016394	9092	1
75.69508196721311	9607	1
75.70327868852459	5336	1
75.70819672131148	2806	1
75.71967213114753	558	1
75.72950819672131	9023	1
75.72950819672131	8490	1
75.7327868852459	719	1
75.73497267759562	1913	1
75.73551912568306	3811	1
75.73661202185792	215	1
75.74972677595628	8202	1
75.75737704918033	7711	1
75.75901639344262	1900	1
75.75956284153006	8816	1
75.76666666666667	3032	1
75.76666666666667	1205	1
75.77540983606556	3418	1
75.775956284153	8978	1
75.77923497267759	2617	1
75.77978142076502	9898	1
75.78032786885245	2063	1
75.78469945355191	1087	1
75.78797814207651	5729	1
75.80109289617486	4924	1
75.80109289617486	9193	1
75.80437158469945	5723	1
75.80655737704917	3505	1
75.81147540983606	23	1
75.82459016393442	7174	1
75.83661202185792	5590	1
75.83934426229507	5192	1
75.8415300546448	9249	1
75.84207650273224	3713	1
75.84754098360656	8503	1
75.84972677595628	9058	1
75.85409836065573	636	1
75.85573770491803	4894	1
75.86010928961748	9490	1
75.86775956284153	4642	1
75.86994535519125	6404	1
75.87049180327868	6761	1
75.87978142076503	5896	1
75.88961748633879	8345	1
75.89016393442623	8103	1
75.89890710382512	9120	1
75.90710382513662	2560	1
75.91584699453551	601	1
75.9207650273224	1294	1
75.93060109289617	4786	1
75.93606557377049	6773	1
75.93606557377049	7154	1
75.9377049180328	9286	1
75.93879781420766	2321	1
75.93989071038251	8743	1
75.94644808743169	4886	1
75.95355191256832	7621	1
75.96010928961748	9062	1
75.96502732240437	1652	1
75.96502732240437	5574	1
75.97322404371585	3694	1
75.97486338797813	9429	1
75.97650273224043	3482	1
75.98087431693989	5547	1
75.98579234972678	3954	1
75.98633879781421	8610	1
75.99289617486339	9443	1
75.99617486338798	4131	1
75.99672131147541	9853	1
75.99945355191257	372	1
76.0016393442623	3656	1
76.00327868852459	2651	1
76.00491803278688	6744	1
76.0087431693989	5567	1
76.0120218579235	5340	1
76.01803278688524	3681	1
76.03442622950818	6850	1
76.0464480874317	846	1
76.05464480874316	386	1
76.0568306010929	7142	1
76.0584699453552	6616	1
76.05956284153005	6765	1
76.05956284153005	7008	1
76.06612021857923	671	1
76.06830601092896	132	1
76.08087431693988	1219	1
76.08415300546447	310	1
76.08579234972677	3864	1
76.09617486338797	5743	1
76.09836065573771	2862	1
76.1016393442623	7443	1
76.11147540983606	3941	1
76.11311475409836	1814	1
76.11475409836065	4197	1
76.12841530054645	2087	1
76.13005464480874	5650	1
76.148087431694	492	1
76.14918032786885	6868	1
76.15081967213115	1862	1
76.15245901639345	904	1
76.15245901639345	1047	1
76.16120218579235	8854	1
76.16994535519125	4551	1
76.17267759562841	1657	1
76.1743169398907	2014	1
76.17540983606557	3489	1
76.17650273224044	7838	1
76.18142076502733	6551	1
76.19016393442622	726	1
76.19234972677596	6408	1
76.19781420765028	3533	1
76.20273224043716	5166	1
76.20819672131148	68	1
76.2120218579235	9512	1
76.21311475409837	833	1
76.21475409836066	6809	1
76.21967213114753	7030	1
76.22185792349727	8948	1
76.2224043715847	7461	1
76.22459016393442	5614	1
76.22513661202186	779	1
76.23060109289617	6392	1
76.2327868852459	8845	1
76.23770491803279	2738	1
76.25245901639344	3516	1
76.25409836065573	6661	1
76.25737704918033	244	1
76.25792349726777	4407	1
76.2584699453552	9561	1
76.25901639344262	9681	1
76.26284153005464	1137	1
76.2672131147541	61	1
76.27322404371586	2833	1
76.27650273224043	7434	1
76.28579234972678	6923	1
76.29836065573771	5745	1
76.31366120218578	8296	1
76.31584699453552	2733	1
76.32021857923498	9320	1
76.32896174863387	243	1
76.33114754098361	290	1
76.3448087431694	7016	1
76.34535519125683	590	1
76.35628415300546	5585	1
76.36994535519125	5497	1
76.38306010928962	6891	1
76.38743169398907	6585	1
76.38961748633879	3675	1
76.39016393442623	2946	1
76.39562841530055	9804	1
76.41147540983607	5718	1
76.41147540983607	5377	1
76.41475409836065	2652	1
76.4207650273224	8192	1
76.42131147540984	7611	1
76.43879781420765	8709	1
76.43989071038251	4030	1
76.44754098360656	7127	1
76.44808743169399	8954	1
76.45191256830601	325	1
76.45300546448088	7347	1
76.45355191256832	7877	1
76.47486338797813	8022	1
76.49289617486339	130	1
76.49617486338798	7802	1
76.49890710382513	1261	1
76.49890710382513	2548	1
76.5016393442623	8849	1
76.51256830601093	7004	1
76.51530054644809	99	1
76.51639344262296	2802	1
76.51748633879782	4246	1
76.52185792349727	9199	1
76.52404371584699	541	1
76.53497267759562	1072	1
76.5535519125683	4235	1
76.5639344262295	3596	1
76.5655737704918	7415	1
76.57158469945355	7047	1
76.5743169398907	8134	1
76.58032786885245	839	1
76.58633879781421	108	1
76.61092896174863	3687	1
76.624043715847	7670	1
76.62513661202185	882	1
76.62786885245902	3631	1
76.63224043715847	6885	1
76.63825136612023	7186	1
76.64371584699452	301	1
76.64699453551913	7719	1
76.65628415300546	3770	1
76.67486338797814	1019	1
76.68087431693989	5908	1
76.6825136612022	88	1
76.68415300546448	7566	1
76.69071038251366	6076	1
76.69125683060109	6837	1
76.69508196721311	3789	1
76.69836065573772	5589	1
76.70819672131148	1576	1
76.70928961748633	7516	1
76.71256830601094	8426	1
76.71639344262294	6541	1
76.71857923497267	2386	1
76.73005464480875	6614	1
76.73224043715847	7308	1
76.73224043715847	9324	1
76.73551912568306	5571	1
76.73661202185792	5156	1
76.75191256830601	9795	1
76.76338797814206	5148	1
76.78469945355191	7397	1
76.8	8822	1
76.8087431693989	1029	1
76.81420765027322	89	1
76.81748633879782	745	1
76.81748633879782	2136	1
76.83005464480874	2361	1
76.83278688524591	1048	1
76.84207650273224	3066	1
76.848087431694	4594	1
76.85027322404372	4887	1
76.85300546448087	2006	1
76.85355191256829	3791	1
76.85409836065573	7568	1
76.8551912568306	9478	1
76.86284153005465	8724	1
76.89071038251366	2785	1
76.8912568306011	4170	1
76.89508196721312	3975	1
76.89726775956285	2000	1
76.90273224043716	6978	1
76.90601092896175	672	1
76.91366120218578	4322	1
76.92021857923497	7398	1
76.92185792349727	8459	1
76.93060109289617	5973	1
76.93442622950819	2854	1
76.93551912568306	8036	1
76.94098360655738	7919	1
76.94153005464482	6623	1
76.94918032786885	9619	1
76.95300546448088	5732	1
76.96284153005465	7251	1
76.96502732240437	8670	1
76.9655737704918	5328	1
76.97814207650273	4068	1
76.98579234972678	4010	1
76.98797814207651	1739	1
76.99672131147541	3987	1
76.99781420765028	4824	1
76.99890710382513	9560	1
77.0120218579235	6866	1
77.01530054644809	7888	1
77.02295081967213	1405	1
77.02513661202185	5351	1
77.02896174863388	915	1
77.03333333333335	5931	1
77.03387978142075	9236	1
77.03989071038251	4754	1
77.04699453551913	4832	1
77.04863387978142	9133	1
77.0502732240437	2133	1
77.06939890710382	1244	1
77.06939890710382	1658	1
77.0846994535519	8974	1
77.09562841530054	2981	1
77.09945355191256	319	1
77.10273224043716	9306	1
77.12240437158471	7312	1
77.1311475409836	2756	1
77.13825136612023	9598	1
77.14098360655737	1733	1
77.14590163934426	5734	1
77.148087431694	6423	1
77.15191256830602	2424	1
77.1535519125683	7706	1
77.1535519125683	2610	1
77.1672131147541	514	1
77.18196721311476	247	1
77.18743169398907	9041	1
77.19508196721311	7604	1
77.21475409836066	2694	1
77.21584699453551	4199	1
77.21693989071038	648	1
77.22896174863388	3795	1
77.2311475409836	1509	1
77.23224043715847	4998	1
77.24426229508197	3968	1
77.25300546448088	2585	1
77.2535519125683	5069	1
77.25628415300547	7874	1
77.25846994535519	6933	1
77.26666666666667	1371	1
77.26775956284153	3804	1
77.27486338797814	5940	1
77.2775956284153	2776	1
77.28360655737704	8023	1
77.28579234972678	6266	1
77.29016393442623	8399	1
77.29289617486339	2160	1
77.29562841530054	3595	1
77.29672131147541	3711	1
77.2983606557377	5173	1
77.31256830601093	2696	1
77.32513661202185	4440	1
77.32677595628415	3874	1
77.35245901639344	2182	1
77.35409836065573	6008	1
77.35573770491803	6926	1
77.36338797814207	791	1
77.3792349726776	1956	1
77.38360655737704	2935	1
77.38688524590164	762	1
77.40054644808743	8114	1
77.40218579234973	2986	1
77.40983606557377	5738	1
77.41147540983607	1708	1
77.4120218579235	1598	1
77.41803278688525	9994	1
77.42404371584699	4904	1
77.42841530054643	1683	1
77.43005464480873	7374	1
77.4311475409836	3060	1
77.43715846994536	8299	1
77.44153005464482	6369	1
77.44535519125682	4610	1
77.4535519125683	8487	1
77.45737704918034	6738	1
77.46174863387978	5919	1
77.4639344262295	7575	1
77.47103825136612	1218	1
77.48415300546448	5409	1
77.49016393442622	9563	1
77.49344262295081	3276	1
77.50109289617487	1919	1
77.50218579234974	9374	1
77.50546448087431	6648	1
77.50710382513661	4634	1
77.50765027322404	1379	1
77.50928961748633	3633	1
77.51748633879782	3936	1
77.52185792349727	1250	1
77.53934426229507	8016	1
77.55191256830601	5282	1
77.55409836065573	9632	1
77.56010928961749	381	1
77.56393442622951	3938	1
77.57049180327868	7201	1
77.57103825136612	4118	1
77.57486338797814	8249	1
77.57704918032788	3820	1
77.58306010928962	6617	1
77.58415300546447	8344	1
77.60054644808743	304	1
77.60819672131149	7335	1
77.60928961748634	7911	1
77.6120218579235	3046	1
77.61256830601093	1271	1
77.61748633879782	3293	1
77.62513661202186	2879	1
77.62786885245902	3184	1
77.63715846994536	3852	1
77.64863387978141	9388	1
77.65300546448088	4160	1
77.6551912568306	9650	1
77.66010928961748	2460	1
77.66065573770491	2207	1
77.66338797814207	1889	1
77.66448087431694	8738	1
77.675956284153	3832	1
77.68306010928963	2273	1
77.69344262295081	4193	1
77.69508196721311	4715	1
77.6983606557377	3691	1
77.70109289617487	5663	1
77.70491803278688	2404	1
77.73442622950819	2633	1
77.73934426229508	8770	1
77.74098360655738	3196	1
77.74207650273225	9029	1
77.75136612021858	6349	1
77.75136612021858	5312	1
77.75792349726777	4624	1
77.7639344262295	4560	1
77.7672131147541	1215	1
77.76885245901639	5962	1
77.78306010928962	7619	1
77.78415300546447	2106	1
77.78633879781421	6223	1
77.79234972677595	5021	1
77.80819672131146	297	1
77.81748633879782	1822	1
77.83060109289617	6071	1
77.83060109289617	1735	1
77.83879781420764	2480	1
77.84535519125683	408	1
77.848087431694	7070	1
77.848087431694	6828	1
77.86065573770492	6944	1
77.87540983606557	4532	1
77.8792349726776	440	1
77.87978142076503	9810	1
77.88306010928963	3699	1
77.89071038251366	585	1
77.89890710382512	8013	1
77.90163934426229	4644	1
77.90491803278688	8546	1
77.91092896174864	1819	1
77.91475409836065	902	1
77.92295081967214	4589	1
77.92295081967214	9423	1
77.9377049180328	1666	1
77.93934426229508	7934	1
77.94754098360656	3952	1
77.94972677595628	9831	1
77.95027322404371	4250	1
77.95027322404371	6245	1
77.96120218579235	4114	1
77.96174863387978	7502	1
77.9639344262295	4814	1
77.96448087431693	5859	1
77.9743169398907	3747	1
77.98196721311476	821	1
77.98579234972678	8919	1
77.99453551912568	5654	1
77.99562841530054	43	1
77.99781420765028	7389	1
78.01803278688526	7592	1
78.02131147540983	9518	1
78.02349726775955	9583	1
78.02841530054644	8084	1
78.02841530054644	256	1
78.03333333333333	8819	1
78.03387978142077	6642	1
78.04371584699453	2036	1
78.04590163934427	5841	1
78.05464480874316	4363	1
78.06065573770492	9353	1
78.06120218579235	1216	1
78.06284153005465	855	1
78.06502732240438	9633	1
78.06830601092895	6104	1
78.06830601092895	9904	1
78.07540983606557	9215	1
78.08196721311475	1102	1
78.0896174863388	4577	1
78.09398907103825	2561	1
78.09890710382513	7641	1
78.10928961748634	4515	1
78.10983606557377	3287	1
78.11475409836065	3471	1
78.11530054644808	2436	1
78.1191256830601	5641	1
78.11967213114754	8900	1
78.12240437158471	3462	1
78.1295081967213	2442	1
78.13661202185793	1603	1
78.13715846994536	9297	1
78.14699453551913	3319	1
78.15464480874317	2805	1
78.15792349726775	3119	1
78.15956284153005	4040	1
78.16120218579235	8439	1
78.16120218579235	5969	1
78.18961748633879	7359	1
78.19344262295081	2370	1
78.19344262295081	892	1
78.20710382513661	8131	1
78.23606557377049	7351	1
78.23770491803279	8553	1
78.24754098360656	8650	1
78.25792349726777	9554	1
78.25956284153006	3581	1
78.27650273224044	6114	1
78.27923497267759	9380	1
78.28142076502732	5460	1
78.29562841530054	271	1
78.30218579234973	7072	1
78.30327868852459	1353	1
78.31420765027322	8540	1
78.31584699453552	6699	1
78.31803278688525	337	1
78.32131147540984	3069	1
78.32841530054644	5656	1
78.34426229508196	886	0
78.34426229508196	7765	1
78.3568306010929	3571	1
78.35737704918033	2836	1
78.35846994535518	3605	1
78.36229508196722	7296	1
78.38196721311476	4785	1
78.3912568306011	6195	1
78.39453551912568	4781	1
78.39508196721312	7774	1
78.39562841530055	5916	1
78.39562841530055	3703	1
78.40273224043716	54	1
78.40491803278688	2235	1
78.4120218579235	5033	1
78.41693989071038	1448	1
78.41748633879781	8142	1
78.42459016393443	2149	1
78.42786885245903	4916	1
78.4295081967213	2639	1
78.45573770491804	4290	1
78.45573770491804	7707	1
78.4568306010929	8627	1
78.4568306010929	2855	1
78.45846994535519	3164	1
78.4655737704918	3048	1
78.475956284153	128	1
78.48251366120219	6774	1
78.48579234972678	5150	1
78.49125683060109	5669	1
78.49562841530054	6847	1
78.49726775956285	4372	1
78.52295081967212	3712	1
78.5344262295082	3924	1
78.53661202185792	3407	1
78.54808743169399	6966	1
78.55300546448086	6860	1
78.56284153005465	8314	1
78.56393442622951	7292	1
78.56502732240438	4859	1
78.57158469945355	416	1
78.5896174863388	119	1
78.59234972677596	7407	1
78.59344262295082	9547	1
78.59781420765026	4308	1
78.6016393442623	4907	1
78.60218579234973	1550	1
78.60491803278688	8442	1
78.60819672131147	4206	1
78.60983606557377	2422	1
78.61366120218578	8968	1
78.61967213114754	4225	1
78.62349726775956	2026	1
78.62677595628415	7536	1
78.64098360655738	1828	1
78.64808743169398	5489	1
78.64972677595628	3511	1
78.65300546448087	8710	1
78.66065573770491	2808	1
78.66229508196722	6503	1
78.66448087431694	616	1
78.66885245901639	6184	1
78.68360655737705	9613	1
78.68797814207649	8347	1
78.69398907103825	1251	1
78.69562841530055	1570	1
78.69726775956285	4135	1
78.70218579234972	3844	1
78.70655737704918	8211	1
78.70655737704918	2342	1
78.71311475409836	7477	1
78.71803278688523	1256	1
78.72732240437159	1004	1
78.73551912568306	6315	1
78.73606557377049	8386	1
78.74043715846994	7319	1
78.75081967213114	5890	1
78.75300546448086	7646	1
78.75573770491803	2768	1
78.76174863387979	5037	1
78.76448087431693	1835	1
78.77158469945356	6691	1
78.77486338797814	3513	1
78.78251366120219	9113	1
78.78743169398908	1431	1
78.81366120218578	506	1
78.81693989071039	5087	1
78.82240437158471	142	1
78.82459016393442	1884	1
78.82677595628415	6646	1
78.83715846994536	8017	1
78.8398907103825	8862	1
78.8431693989071	363	1
78.84590163934426	6015	1
78.84918032786885	8573	1
78.85027322404372	2698	1
78.86120218579235	3382	1
78.86284153005465	9925	1
78.86284153005465	6644	1
78.875956284153	2236	1
78.87868852459016	1201	1
78.88196721311476	9409	1
78.89289617486338	5391	1
78.89617486338798	7963	1
78.89999999999999	5632	1
78.90491803278688	204	1
78.90710382513662	4438	1
78.92404371584699	3899	1
78.92622950819673	5417	1
78.92786885245903	5756	1
78.92950819672132	3916	1
78.93825136612021	7662	1
78.94371584699454	6632	1
78.94754098360656	4876	1
78.94972677595628	6878	1
78.95191256830601	3882	1
78.95628415300547	6910	1
78.95792349726776	9913	1
78.96120218579235	3593	1
78.96120218579235	9645	1
78.9672131147541	9190	1
78.96939890710382	4027	1
78.97431693989071	6877	1
78.975956284153	2216	1
78.98469945355191	2441	1
78.98579234972678	5127	1
78.9879781420765	8980	1
78.99781420765026	8081	1
79.00546448087431	213	1
79.01912568306011	1009	1
79.01912568306011	2994	1
79.02349726775955	6077	1
79.02622950819672	4150	1
79.03169398907104	9648	1
79.03333333333333	3928	1
79.04098360655738	5676	1
79.04808743169399	7140	1
79.04808743169399	5322	1
79.0568306010929	8346	1
79.05846994535518	6734	1
79.05901639344262	1315	1
79.06393442622951	2717	1
79.06612021857923	9690	1
79.06830601092895	3277	1
79.06885245901638	6750	1
79.07595628415301	2015	1
79.08524590163934	7525	1
79.08688524590164	7693	1
79.08852459016393	2432	1
79.09234972677596	7920	1
79.10054644808743	7855	1
79.10327868852458	9952	1
79.10491803278688	5523	1
79.11038251366121	7970	1
79.13497267759563	2565	1
79.1377049180328	1756	1
79.13989071038252	9043	1
79.14153005464482	8813	1
79.14371584699452	9257	1
79.14426229508196	5961	1
79.15901639344261	7090	1
79.16284153005464	192	1
79.1704918032787	2555	1
79.17540983606557	2241	1
79.18087431693989	3217	1
79.18633879781422	116	1
79.18907103825136	6044	1
79.19016393442622	6346	1
79.19398907103825	117	1
79.19453551912568	4750	1
79.19726775956285	443	1
79.20601092896175	6915	1
79.20928961748633	5563	1
79.21530054644809	7808	1
79.22131147540983	8795	1
79.22349726775956	3234	1
79.22459016393442	3943	1
79.23114754098361	5453	1
79.24207650273225	7180	1
79.24371584699453	8823	1
79.24590163934427	9073	1
79.25081967213114	1255	1
79.2655737704918	7446	1
79.27158469945356	2469	1
79.27213114754099	8047	1
79.27322404371584	5737	1
79.27431693989071	6635	1
79.27759562841531	6747	1
79.27814207650273	7786	1
79.28032786885245	8338	1
79.28415300546447	8431	1
79.29344262295082	4297	1
79.29945355191256	5113	1
79.30655737704919	2748	1
79.31092896174863	6807	1
79.31475409836065	3542	1
79.31693989071039	471	1
79.31748633879782	8133	1
79.31857923497267	9408	1
79.32841530054644	8518	1
79.33879781420765	2872	1
79.34972677595628	2492	1
79.35628415300546	6805	1
79.36666666666667	3969	1
79.37814207650273	5939	1
79.38415300546448	396	1
79.39672131147542	3202	1
79.40218579234973	3822	1
79.40218579234973	7546	1
79.40382513661201	8925	1
79.40491803278688	4688	1
79.41092896174864	5043	1
79.42021857923497	5490	1
79.4207650273224	9510	1
79.4273224043716	4504	1
79.43442622950819	7589	1
79.43497267759562	6772	1
79.43715846994536	4369	1
79.44535519125682	8905	1
79.45300546448087	4573	1
79.4551912568306	7124	1
79.45956284153006	1534	1
79.46065573770491	815	1
79.46229508196721	8599	1
79.47049180327869	4142	1
79.47049180327869	4058	1
79.47322404371585	8090	1
79.47540983606558	703	1
79.48087431693989	1782	1
79.48087431693989	5657	1
79.49016393442623	5412	1
79.49180327868852	5152	1
79.49289617486338	8077	1
79.50710382513661	2493	1
79.51748633879782	1742	1
79.52568306010929	8218	1
79.5327868852459	8055	1
79.54098360655738	7906	1
79.5431693989071	2978	1
79.54699453551913	9734	1
79.54754098360657	3182	1
79.55027322404372	2951	1
79.55300546448086	5196	1
79.55737704918033	7431	1
79.55846994535518	1997	1
79.55901639344262	3737	1
79.56174863387979	4465	1
79.56448087431694	6597	1
79.57377049180327	6600	1
79.57978142076503	586	1
79.58032786885246	7357	1
79.5808743169399	5298	1
79.59016393442623	1677	1
79.59289617486338	6542	1
79.59726775956284	7272	1
79.59945355191256	4154	1
79.60819672131147	5002	1
79.64316939890709	8976	1
79.6464480874317	4381	1
79.65081967213115	1357	1
79.66502732240437	577	1
79.67103825136613	5823	1
79.67650273224044	73	1
79.67704918032787	2258	1
79.67814207650272	2714	1
79.68852459016392	4590	1
79.69726775956285	1741	1
79.7016393442623	4630	1
79.70327868852458	7695	1
79.70765027322403	4176	1
79.71256830601094	865	1
79.71475409836066	9971	1
79.71693989071039	7680	1
79.72349726775956	1207	1
79.72568306010929	2765	1
79.72950819672131	2186	1
79.73497267759562	3562	1
79.74043715846994	3957	1
79.7448087431694	4564	1
79.7464480874317	3802	1
79.75409836065573	7524	1
79.7551912568306	1084	1
79.75792349726775	7495	1
79.75846994535519	9736	1
79.76666666666667	4835	1
79.76939890710382	9184	1
79.77759562841531	6535	1
79.7896174863388	7854	1
79.7912568306011	9957	1
79.80928961748633	7348	1
79.80983606557376	578	1
79.81912568306011	3191	1
79.81912568306011	9593	1
79.82295081967213	2897	1
79.8398907103825	7681	1
79.8568306010929	1609	1
79.85956284153005	2425	1
79.86830601092896	8168	1
79.8743169398907	814	1
79.87540983606557	6074	1
79.8825136612022	961	1
79.89016393442623	6108	1
79.90765027322404	9498	1
79.91420765027323	8365	1
79.9191256830601	9227	1
79.94098360655738	4833	1
79.95081967213115	2109	1
79.95191256830601	2736	1
79.95300546448087	3162	1
79.96448087431693	5159	1
79.97595628415301	7559	1
79.97595628415301	1346	1
79.98087431693989	7945	1
79.98306010928961	2663	1
79.98469945355191	3946	1
79.98579234972678	2804	1
79.99398907103824	280	1
80.00218579234974	1349	1
80.00327868852459	9726	1
80.01311475409835	7185	1
80.02841530054644	710	1
80.04426229508196	1380	1
80.06174863387979	2358	1
80.0743169398907	3503	1
80.07978142076503	1599	1
80.08579234972677	7214	1
80.10601092896175	5569	1
80.11038251366121	1740	1
80.12021857923497	3803	1
80.12349726775956	5596	1
80.127868852459	968	1
80.13278688524589	6998	1
80.14754098360655	5051	1
80.14808743169398	1678	1
80.14808743169398	9864	1
80.15792349726776	257	1
80.15956284153005	6436	1
80.16612021857924	6863	1
80.16666666666667	718	1
80.16666666666667	1951	1
80.17267759562841	4751	1
80.17650273224044	2755	1
80.17759562841529	2812	1
80.17814207650272	2621	1
80.17868852459016	836	1
80.19945355191257	8527	1
80.2016393442623	7807	1
80.20437158469944	5695	1
80.20601092896175	6456	1
80.21475409836066	5767	1
80.22021857923497	6681	1
80.22622950819672	5622	1
80.22622950819672	4617	1
80.23387978142075	5860	1
80.23606557377049	538	1
80.25136612021858	688	1
80.25136612021858	566	1
80.27322404371584	8794	1
80.27595628415301	1127	1
80.2775956284153	9783	1
80.28196721311475	802	1
80.29016393442623	1270	1
80.29234972677597	8864	1
80.30109289617486	9786	1
80.30437158469945	5056	1
80.30710382513662	241	1
80.30874316939891	5018	1
80.30874316939891	2716	1
80.30928961748634	3569	1
80.31092896174863	4968	1
80.31256830601092	157	1
80.31366120218578	8282	1
80.32240437158471	4713	1
80.32568306010928	5899	1
80.32622950819672	2024	1
80.32841530054644	6183	1
80.33497267759563	5846	1
80.34043715846994	95	1
80.34098360655737	7972	1
80.3415300546448	3544	1
80.34207650273224	7141	1
80.34262295081966	8675	1
80.35081967213115	9202	1
80.35409836065574	3959	1
80.35956284153005	5619	1
80.38032786885246	5794	1
80.38032786885246	9227	0
