72.43661202185793	8043	1
72.4377049180328	7017	1
72.4398907103825	5079	0
72.44535519125682	5224	1
72.47377049180328	4855	1
72.48579234972676	8170	1
72.50273224043715	8211	1
72.50382513661202	9587	1
72.51311475409837	1016	1
72.52459016393443	3837	1
72.54098360655738	7666	1
72.54754098360655	3477	1
72.5551912568306	9685	1
72.55628415300546	1248	1
72.56120218579234	823	1
72.56830601092896	2825	1
72.59562841530054	4217	1
72.60109289617486	1411	1
72.6103825136612	3981	1
72.61967213114755	968	1
72.62021857923497	2992	1
72.6224043715847	6040	1
72.6224043715847	3354	1
72.62786885245902	4676	1
72.62841530054645	2321	1
72.6311475409836	4004	1
72.63169398907104	768	1
72.6464480874317	355	1
72.6497267759563	9786	1
72.65464480874317	6304	1
72.66338797814208	8534	1
72.67540983606557	2287	1
72.675956284153	2035	1
72.67868852459017	515	1
72.68743169398907	7979	1
72.69508196721311	1607	1
72.69781420765027	4784	1
72.6983606557377	9777	1
72.70655737704918	7242	1
72.71311475409836	2715	1
72.71475409836064	406	1
72.72513661202186	7512	1
72.75245901639344	9735	1
72.76393442622951	4150	1
72.7672131147541	8809	1
72.7879781420765	5278	1
72.79344262295082	5740	1
72.79508196721311	2773	1
72.81092896174863	3200	1
72.8120218579235	1209	1
72.81748633879782	1415	1
72.83661202185792	4343	1
72.84371584699454	3931	1
72.85956284153006	1676	1
72.86666666666666	8188	1
72.87322404371585	3232	1
72.88087431693988	2349	1
72.88688524590164	3591	1
72.89617486338797	2586	1
72.90054644808743	4830	1
72.90819672131148	3028	1
72.91147540983606	5610	1
72.92131147540984	9155	1
72.92677595628415	1303	1
72.92786885245901	4631	1
72.9311475409836	7050	1
72.93606557377049	1183	1
72.9398907103825	2364	1
72.94043715846993	171	1
72.94207650273223	7959	1
72.94262295081967	3679	1
72.9431693989071	364	1
72.95573770491802	3565	1
72.96229508196721	3206	1
72.9672131147541	1451	1
72.97431693989071	8508	1
72.97650273224043	518	1
72.97978142076502	6149	1
72.98415300546449	9555	1
72.9879781420765	860	1
72.9879781420765	9296	1
72.99125683060109	5520	1
73.00054644808742	9488	1
73.0120218579235	5283	1
73.0207650273224	7817	1
73.03333333333333	2625	1
73.03387978142077	2308	1
73.04098360655738	6788	1
73.04754098360655	3324	1
73.0584699453552	4080	1
73.06284153005464	4815	1
73.06393442622951	449	1
73.06502732240436	125	1
73.07158469945355	5315	1
73.07158469945355	7529	1
73.07978142076502	3013	1
73.08087431693988	7991	1
73.08797814207651	392	1
73.09344262295082	7310	1
73.09562841530054	1114	1
73.1	8356	1
73.1016393442623	9780	1
73.10491803278688	5474	1
73.11147540983606	4635	1
73.11311475409836	981	1
73.1327868852459	2465	1
73.14098360655737	2622	1
73.14262295081967	2648	1
73.15081967213115	6986	1
73.15573770491802	7503	1
73.15792349726776	3909	1
73.1584699453552	8067	1
73.17049180327868	9017	1
73.17213114754098	4571	1
73.17650273224044	7443	1
73.17704918032787	6977	1
73.17814207650274	5870	1
73.1792349726776	1130	1
73.18579234972677	6594	1
73.21693989071038	2203	1
73.22021857923497	6279	1
73.24043715846994	293	1
73.24098360655738	7538	1
73.25464480874318	3703	1
73.26830601092897	7550	1
73.275956284153	3597	1
73.28142076502732	4964	1
73.28251366120219	2508	1
73.28579234972678	8160	1
73.28688524590164	9994	1
73.28688524590164	2187	1
73.29945355191258	630	1
73.30491803278687	3899	1
73.31803278688525	990	1
73.31857923497267	7743	1
73.33169398907104	2292	1
73.33224043715848	9320	1
73.33442622950818	9992	1
73.35792349726776	2574	1
73.3672131147541	1095	1
73.37267759562842	5009	1
73.3792349726776	3691	1
73.38087431693988	6429	1
73.3863387978142	9509	1
73.38743169398907	7552	1
73.39781420765027	7214	1
73.40601092896175	1244	1
73.41038251366119	9977	1
73.43060109289617	1435	1
73.43060109289617	943	1
73.43169398907104	5795	1
73.44644808743169	1483	1
73.46666666666667	3979	1
73.47049180327868	2707	1
73.47486338797813	1541	1
73.47704918032787	5302	1
73.48142076502732	2195	1
73.48743169398907	7986	1
73.48852459016393	7415	1
73.49234972677596	1459	1
73.49945355191258	3881	1
73.50327868852459	3491	1
73.50437158469946	918	1
73.51639344262294	9536	1
73.52185792349727	2929	1
73.53169398907103	9639	1
73.53442622950818	6752	1
73.53497267759562	5021	1
73.53661202185792	7309	1
73.54098360655738	2656	1
73.54918032786885	370	1
73.57103825136612	8723	1
73.57868852459016	3099	1
73.6	2952	1
73.60218579234973	1492	1
73.6032786885246	6591	1
73.60655737704917	890	1
73.60928961748634	7466	1
73.6103825136612	5587	1
73.6136612021858	1382	1
73.62021857923497	2830	1
73.63005464480874	6140	1
73.6535519125683	1034	1
73.6584699453552	8375	1
73.66393442622952	7980	1
73.66939890710381	5043	1
73.675956284153	720	1
73.6846994535519	9408	1
73.68524590163933	1553	1
73.69234972677596	3939	1
73.70163934426229	2129	1
73.7120218579235	7126	1
73.71857923497268	9098	1
73.7207650273224	7479	1
73.74699453551912	1375	1
73.75136612021858	5670	1
73.76174863387978	7722	1
73.76338797814208	3161	1
73.7672131147541	7521	1
73.77103825136612	648	1
73.8032786885246	6955	1
73.81748633879782	5891	1
73.82841530054645	5498	1
73.83114754098361	3244	1
73.83278688524591	9674	1
73.83278688524591	6732	1
73.83715846994535	346	1
73.84316939890711	3605	1
73.84972677595627	1457	1
73.8551912568306	1345	1
73.85628415300546	3629	1
73.86120218579235	9383	1
73.86448087431692	3381	1
73.87322404371585	9933	1
73.875956284153	4510	1
73.88524590163934	2120	1
73.88852459016394	5490	1
73.88907103825137	3257	1
73.89945355191256	8192	1
73.90109289617486	7659	1
73.90163934426229	7034	1
73.92349726775957	6371	1
73.93497267759562	8558	1
73.95191256830601	8071	1
73.95464480874317	946	1
73.9551912568306	3203	1
73.97377049180328	6820	1
73.9775956284153	6936	1
73.98688524590163	4444	1
73.99398907103826	2300	1
74.0	3847	1
74.0103825136612	1772	1
74.01092896174863	210	1
74.0120218579235	9075	1
74.01639344262294	4846	1
74.03224043715846	1311	1
74.0327868852459	119	1
74.03387978142077	1069	1
74.03661202185792	6339	1
74.03879781420765	4604	1
74.04098360655738	9867	1
74.04371584699454	4376	1
74.04754098360655	6679	1
74.05901639344263	4818	1
74.05901639344263	1174	1
74.0622950819672	6070	1
74.06448087431693	4015	1
74.06994535519125	8938	1
74.07103825136612	8220	1
74.07213114754099	2388	1
74.07595628415301	8035	1
74.07978142076502	4044	1
74.08032786885245	9817	1
74.0846994535519	6375	1
74.08524590163934	8950	1
74.08579234972677	8669	1
74.08688524590164	607	1
74.0912568306011	3377	1
74.09234972677595	3320	1
74.10437158469946	2233	1
74.10819672131147	5141	1
74.11420765027323	4066	1
74.11475409836065	2386	1
74.11693989071038	2717	1
74.12896174863388	6212	1
74.1295081967213	5060	1
74.13169398907104	9037	1
74.13333333333334	9846	1
74.13879781420765	5136	1
74.13934426229507	8996	1
74.14098360655737	2911	1
74.14371584699454	9379	1
74.15573770491802	7216	1
74.15628415300546	6161	1
74.16666666666667	5354	1
74.16994535519125	9805	1
74.18142076502733	4665	1
74.18415300546448	5672	1
74.1863387978142	1226	1
74.1879781420765	9783	1
74.18907103825137	1858	1
74.18961748633879	9839	1
74.19508196721311	3907	1
74.20327868852459	5845	1
74.20983606557377	2644	1
74.21147540983607	2126	1
74.2120218579235	3352	1
74.23387978142077	6309	1
74.23770491803279	9541	1
74.24207650273225	8751	1
74.24480874316939	6370	1
74.24808743169399	3313	1
74.2655737704918	5100	1
74.2672131147541	330	1
74.26939890710382	9767	1
74.27049180327869	3347	1
74.27486338797813	9546	1
74.27540983606556	2261	1
74.27978142076502	9605	1
74.28524590163934	5398	1
74.28579234972678	9201	1
74.28797814207651	9410	1
74.29508196721311	4091	1
74.3032786885246	4703	1
74.3103825136612	6	1
74.31092896174863	2106	1
74.3120218579235	9452	1
74.31584699453552	8632	1
74.3224043715847	3262	1
74.324043715847	2116	1
74.32786885245902	2065	1
74.33278688524591	8056	1
74.34590163934426	4858	1
74.3464480874317	202	1
74.34972677595627	3507	1
74.35464480874316	1916	1
74.36065573770492	1256	1
74.36666666666666	6941	1
74.37322404371585	7983	1
74.37704918032787	1373	1
74.38196721311475	3992	1
74.38306010928962	2674	1
74.38360655737705	6641	1
74.3912568306011	9275	1
74.39453551912568	6689	1
74.39617486338797	5025	1
74.39726775956284	8829	1
74.40655737704918	7339	1
74.40819672131148	4671	1
74.41857923497268	2131	1
74.41967213114754	3211	1
74.42185792349727	4115	1
74.4224043715847	2422	1
74.42459016393443	101	1
74.43005464480873	3165	1
74.4311475409836	3544	1
74.43606557377049	5367	1
74.43661202185793	2865	1
74.43825136612023	5436	1
74.44043715846995	9843	1
74.4415300546448	8348	1
74.44918032786886	6890	1
74.45245901639345	3012	1
74.45245901639345	9698	1
74.45300546448088	3378	1
74.45683060109289	444	1
74.47322404371585	7827	1
74.4743169398907	9740	1
74.47923497267759	6862	1
74.50054644808743	4986	1
74.50109289617487	6903	1
74.50437158469944	9840	1
74.51693989071038	5819	1
74.51857923497268	3518	1
74.53387978142077	6855	1
74.53551912568305	5886	1
74.53934426229507	5005	1
74.54043715846994	4352	1
74.55245901639344	3959	1
74.5568306010929	5730	1
74.5622950819672	4598	1
74.56284153005464	1453	1
74.56284153005464	6394	1
74.56448087431693	3729	1
74.56666666666666	6565	1
74.57650273224044	6402	1
74.57650273224044	1828	1
74.5846994535519	7063	1
74.59726775956284	2961	1
74.60054644808743	39	1
74.60054644808743	853	1
74.61420765027322	7048	1
74.62404371584698	3537	1
74.62459016393441	6360	1
74.63333333333334	9582	1
74.6360655737705	4967	1
74.64098360655737	8916	1
74.65081967213115	3845	1
74.65573770491802	2729	1
74.65573770491802	1335	1
74.6743169398907	6464	1
74.67486338797814	4057	1
74.68360655737705	592	1
74.68415300546447	8616	1
74.68743169398907	6142	1
74.69071038251366	389	1
74.69453551912568	2119	1
74.70054644808742	9808	1
74.70437158469944	7904	1
74.70546448087431	7169	1
74.70601092896175	3499	1
74.73333333333333	386	1
74.73442622950819	1165	1
74.73934426229508	5591	1
74.73989071038251	7162	1
74.74699453551912	5023	1
74.74699453551912	9161	1
74.75191256830601	7729	1
74.76338797814208	6540	1
74.77213114754099	1259	1
74.77213114754099	4072	1
74.77267759562842	8682	1
74.7743169398907	606	1
74.77486338797813	6388	1
74.78415300546449	8801	1
74.78415300546449	239	1
74.79562841530054	7731	1
74.79945355191256	8242	1
74.80218579234973	3150	1
74.80819672131148	8694	1
74.81256830601093	3026	1
74.81857923497269	8248	1
74.83825136612022	5860	1
74.84426229508196	2031	1
74.84754098360656	7096	1
74.85573770491803	9882	1
74.86338797814209	301	1
74.86612021857923	7113	1
74.8688524590164	8582	1
74.86994535519125	4999	1
74.87049180327868	4219	1
74.87704918032787	2486	1
74.88524590163934	6372	1
74.88524590163934	9102	1
74.89453551912568	2480	1
74.90054644808743	7297	1
74.90382513661203	9591	1
74.90437158469945	3119	1
74.90601092896175	4893	1
74.92185792349727	3318	1
74.93060109289617	9913	1
74.93989071038251	2509	1
74.94371584699454	94	1
74.95081967213115	7928	1
74.96338797814208	1189	1
74.9672131147541	9632	1
74.98415300546449	8181	1
74.98579234972678	4700	1
74.99453551912568	762	1
74.99672131147541	571	1
75.00601092896174	5226	1
75.01147540983607	2305	1
75.0136612021858	1905	1
75.01420765027322	1340	1
75.0224043715847	2565	1
75.02622950819672	9112	1
75.02786885245902	3000	1
75.03060109289618	2861	1
75.03114754098361	1647	1
75.04207650273224	9522	1
75.05737704918033	9650	1
75.06666666666666	3172	1
75.07267759562842	5876	1
75.07978142076502	3042	1
75.08360655737705	682	1
75.08797814207651	8833	1
75.0967213114754	4650	1
75.09726775956284	2270	1
75.10710382513662	3835	1
75.1103825136612	1599	1
75.1120218579235	6562	1
75.11584699453552	8006	1
75.12622950819672	530	1
75.12732240437158	1615	1
75.1327868852459	3148	1
75.14863387978143	242	1
75.15027322404372	1872	1
75.15683060109289	5189	1
75.15792349726776	9368	1
75.1584699453552	8877	1
75.16994535519125	5221	1
75.17213114754098	2499	1
75.17267759562841	8108	1
75.17650273224044	4092	1
75.17868852459017	5934	1
75.18142076502733	4728	1
75.19125683060109	4519	1
75.19125683060109	69	1
75.19398907103826	5235	1
75.19617486338798	9409	1
75.19781420765028	2550	1
75.19836065573772	5424	1
75.20273224043716	2638	1
75.20437158469944	5303	1
75.21639344262294	8252	1
75.2207650273224	2913	1
75.2224043715847	4984	1
75.22295081967214	8231	1
75.22568306010929	258	1
75.22841530054646	3986	1
75.23661202185792	832	1
75.24262295081968	1350	1
75.24426229508197	2177	1
75.25191256830601	811	1
75.2551912568306	934	1
75.2688524590164	2799	1
75.28360655737706	5173	1
75.28524590163934	2327	1
75.29289617486339	3233	1
75.3054644808743	9158	1
75.31584699453552	7814	1
75.31857923497269	6737	1
75.31912568306011	5912	1
75.32295081967213	9656	1
75.32459016393442	9566	1
75.33005464480874	1153	1
75.33169398907104	963	1
75.33551912568305	3754	1
75.33934426229507	1677	1
75.34043715846994	9550	1
75.34207650273224	3561	1
75.3464480874317	6973	1
75.34754098360656	2962	1
75.35737704918033	709	1
75.36120218579235	1994	1
75.36120218579235	1071	1
75.3672131147541	8858	1
75.36830601092896	4567	1
75.36885245901638	1313	1
75.36939890710381	2908	1
75.37158469945355	7300	1
75.37650273224044	3433	1
75.3863387978142	3020	1
75.38907103825136	7794	0
75.39562841530055	5077	1
75.39617486338797	3888	1
75.3967213114754	2059	1
75.39781420765027	5387	1
75.40655737704918	6025	1
75.40983606557377	247	1
75.41202185792349	6524	1
75.41693989071038	7812	1
75.41748633879781	5376	1
75.41803278688525	3113	1
75.42459016393443	1215	1
75.44644808743169	5422	1
75.44863387978143	6742	1
75.45191256830601	5046	1
75.45191256830601	5158	1
75.46010928961748	8266	1
75.46939890710382	1363	1
75.47049180327869	4313	1
75.47868852459017	4490	1
75.49071038251365	9694	1
75.49672131147541	8805	1
75.49890710382515	8650	1
75.50273224043715	8627	1
75.50491803278688	4192	1
75.50491803278688	8798	1
75.50819672131148	3838	1
75.51147540983607	3505	1
75.51420765027322	6546	1
75.51748633879781	9668	1
75.51857923497268	7155	1
75.5191256830601	7680	1
75.52459016393442	3076	1
75.54153005464481	9318	1
75.54262295081968	1292	1
75.54426229508196	7247	1
75.54590163934427	5227	1
75.5502732240437	192	1
75.5551912568306	7107	1
75.55737704918033	5478	1
75.56448087431693	7700	1
75.5655737704918	1511	1
75.57049180327868	500	1
75.57213114754099	1348	1
75.57377049180329	1281	1
75.58087431693988	9975	1
75.58196721311475	6805	1
75.58415300546447	5517	1
75.58907103825136	2748	1
75.60601092896175	4170	1
75.62185792349727	9538	1
75.62677595628415	1243	1
75.64426229508196	9331	1
75.66830601092897	4600	1
75.67540983606557	6427	1
75.68415300546447	964	1
75.6846994535519	5447	1
75.6846994535519	5213	1
75.68852459016394	1920	1
75.69398907103825	8905	1
75.69672131147541	4325	1
75.70054644808742	3747	1
75.72459016393442	6859	1
75.72459016393442	5080	1
75.72513661202186	1298	1
75.72786885245903	9476	1
75.73715846994536	9157	1
75.73825136612022	1586	1
75.74098360655738	9305	1
75.74262295081968	5787	1
75.74426229508197	9544	1
75.7584699453552	3483	1
75.76174863387978	241	1
75.7655737704918	1618	1
75.77431693989071	352	1
75.78032786885245	5525	1
75.78306010928962	3141	1
75.78907103825136	5939	1
75.79562841530054	7282	1
75.80437158469945	8481	1
75.80655737704917	3139	1
75.80928961748633	2948	1
75.81530054644809	4341	1
75.83497267759563	3898	1
75.83715846994535	834	1
75.84535519125683	3741	1
75.84918032786885	8295	1
75.85136612021857	9926	1
75.8535519125683	1443	1
75.86065573770492	5081	1
75.86120218579235	4207	1
75.90163934426229	6655	1
75.90983606557377	5783	1
75.91530054644808	5146	1
75.91857923497268	6896	1
75.92622950819673	24	1
75.9295081967213	9299	1
75.93060109289617	7464	1
75.93387978142076	2062	1
75.94808743169399	1193	1
75.95573770491804	1693	1
75.9568306010929	337	1
75.95956284153004	475	1
75.96120218579235	3093	1
75.96229508196721	476	1
75.96502732240437	2007	1
75.96612021857923	3040	1
75.975956284153	692	1
75.98032786885246	1849	1
75.98524590163935	83	1
75.9879781420765	2069	1
75.99726775956285	3816	1
75.99781420765028	7784	1
76.00109289617487	7046	1
76.0016393442623	2891	1
76.00327868852459	2102	1
76.00655737704918	3081	1
76.04153005464481	2640	1
76.04590163934427	6682	1
76.04918032786884	9788	1
76.06502732240436	7770	1
76.07158469945355	7697	1
76.07322404371585	7647	1
76.10109289617486	377	1
76.11366120218578	5170	1
76.11530054644808	9517	1
76.12131147540984	1139	1
76.12732240437158	2299	1
76.1431693989071	7542	1
76.15027322404372	3475	1
76.16994535519125	4135	1
76.17213114754098	506	1
76.17486338797814	1378	1
76.18142076502733	6317	1
76.19945355191257	5246	1
76.20054644808742	6978	1
76.21639344262294	3069	1
76.2207650273224	4842	1
76.22404371584699	5208	1
76.23005464480873	7662	1
76.25300546448088	5188	1
76.25464480874317	4034	1
76.25628415300547	8278	1
76.26502732240436	5997	1
76.27158469945356	4389	1
76.27267759562842	1632	1
76.27923497267759	4105	1
76.27978142076502	8634	1
76.28633879781421	5214	1
76.28852459016395	9869	1
76.29016393442623	1681	1
76.29016393442623	4669	1
76.29180327868852	5238	1
76.29617486338798	185	1
76.3016393442623	9870	1
76.3016393442623	2481	1
76.3032786885246	524	1
76.30437158469945	7476	1
76.30983606557376	6592	1
76.3103825136612	1889	1
76.31748633879782	8400	1
76.34535519125683	665	1
76.3551912568306	4188	1
76.35792349726776	9121	1
76.36994535519125	2564	1
76.37158469945355	1557	1
76.3775956284153	9606	1
76.37868852459017	5150	1
76.37978142076503	8433	1
76.38251366120218	6474	1
76.38360655737704	7744	1
76.3846994535519	453	1
76.39726775956284	3551	1
76.40218579234973	2183	1
76.4032786885246	4451	1
76.40546448087431	5040	1
76.4311475409836	6334	1
76.44043715846995	4707	1
76.45027322404371	3921	1
76.45355191256832	8533	1
76.47868852459015	3965	1
76.48469945355191	9402	1
76.48579234972678	8107	1
76.49890710382513	5078	1
76.50218579234974	7652	1
76.50710382513661	513	1
76.51092896174863	499	1
76.5120218579235	8051	1
76.51530054644809	288	1
76.51639344262296	9001	1
76.52295081967213	8155	1
76.52950819672131	1813	1
76.53224043715848	429	1
76.53333333333335	2122	1
76.53551912568305	4430	1
76.54918032786884	313	1
76.55191256830601	7881	1
76.55956284153005	8747	1
76.56885245901638	7073	1
76.57158469945355	4038	1
76.57650273224044	305	1
76.57923497267758	6348	1
76.58360655737704	8265	1
76.59453551912567	8590	1
76.60054644808743	2877	1
76.62185792349727	1978	1
76.62459016393441	2472	1
76.62568306010928	8346	1
76.62732240437158	4692	1
76.62896174863387	9422	1
76.63661202185793	5933	1
76.63715846994536	5206	1
76.63879781420765	1018	1
76.63934426229508	5833	1
76.65136612021858	5410	1
76.65409836065574	7809	1
76.66939890710383	9193	1
76.66994535519125	7405	1
76.67377049180327	3175	1
76.67540983606557	2672	1
76.68142076502733	2990	1
76.68142076502733	170	1
76.68360655737706	5567	1
76.68469945355191	6543	1
76.69890710382514	2949	1
76.71366120218579	2694	1
76.71803278688525	6606	1
76.7191256830601	1505	1
76.72185792349727	2918	1
76.72185792349727	7178	1
76.72185792349727	5885	1
76.73497267759562	8332	1
76.73715846994536	495	1
76.74098360655738	9346	1
76.74371584699453	4989	1
76.75737704918033	457	1
76.75792349726777	4895	1
76.76120218579234	6485	1
76.76174863387978	2418	1
76.76229508196721	4506	1
76.76666666666667	3799	1
76.76885245901639	9617	1
76.78196721311475	7708	1
76.78196721311475	7012	1
76.79234972677595	8070	1
76.79289617486339	1461	1
76.81366120218578	9	1
76.82349726775955	1252	1
76.82459016393442	7765	1
76.82459016393442	870	1
76.82568306010928	8687	1
76.82622950819672	5008	1
76.83005464480874	9779	1
76.83169398907104	8927	1
76.83333333333334	1267	1
76.83715846994535	4529	1
76.84043715846994	285	1
76.84098360655737	7494	1
76.8448087431694	5068	1
76.848087431694	5797	1
76.84863387978142	2181	1
76.85464480874316	5145	1
76.85628415300546	1155	1
76.86120218579235	9216	1
76.86885245901638	9825	1
76.87322404371585	461	1
76.87540983606557	6490	1
76.875956284153	2646	1
76.87814207650274	6312	1
76.88032786885246	9052	1
76.88360655737704	5137	1
76.8846994535519	5953	1
76.8863387978142	8337	1
76.8863387978142	3875	1
76.88688524590164	2485	1
76.8912568306011	8744	1
76.89180327868853	8326	1
76.89726775956285	6091	1
76.89726775956285	2673	1
76.89781420765027	7000	1
76.89999999999999	1512	1
76.91639344262295	4145	1
76.91693989071038	4408	1
76.92021857923497	4726	1
76.9207650273224	2798	1
76.92404371584699	5907	1
76.92513661202186	3186	1
76.9295081967213	8737	1
76.93551912568306	6692	1
76.93715846994536	8224	1
76.93934426229508	1105	1
76.93989071038251	5655	1
76.94918032786885	9175	1
76.9535519125683	7790	1
76.95628415300547	6878	1
76.9568306010929	4505	1
76.9639344262295	8389	1
76.9655737704918	402	1
76.96666666666667	3730	1
76.96994535519126	4716	1
76.97868852459015	4277	1
76.97978142076502	4905	1
76.98142076502732	2912	1
76.98415300546448	569	1
76.98743169398908	7627	1
76.99234972677596	98	1
76.99672131147541	172	1
77.0103825136612	404	1
77.0120218579235	4047	1
77.01530054644809	9625	1
77.01693989071039	3158	1
77.03661202185792	7684	1
77.04153005464481	6917	1
77.048087431694	734	1
77.04918032786884	9395	1
77.05191256830601	6075	1
77.05464480874316	2826	1
77.05464480874316	7364	1
77.06010928961749	991	1
77.06010928961749	4195	1
77.06338797814209	6517	1
77.06338797814209	3934	1
77.06448087431693	3781	1
77.06502732240436	7429	1
77.07595628415301	381	1
77.07704918032788	7033	1
77.08360655737704	5736	1
77.08579234972677	8946	1
77.08852459016393	8791	1
77.0928961748634	9884	1
77.09617486338797	9497	1
77.0967213114754	6173	1
77.0967213114754	8075	1
77.09945355191256	3095	1
77.10218579234973	6144	1
77.10218579234973	802	1
77.10546448087432	1228	1
77.10710382513662	6867	1
77.10983606557376	4954	1
77.12349726775957	5093	1
77.12732240437158	4200	1
77.13005464480874	8765	1
77.1311475409836	8611	1
77.14535519125683	5773	1
77.14590163934426	7774	1
77.14590163934426	8848	1
77.14699453551913	1168	1
77.14699453551913	4473	1
77.14918032786885	2179	1
77.15737704918033	9760	1
77.16284153005465	2655	1
77.16666666666667	1253	1
77.16994535519126	8570	1
77.1775956284153	7368	1
77.18142076502733	7873	1
77.19234972677596	6125	1
77.19234972677596	6847	1
77.19344262295081	3927	1
77.19344262295081	3079	1
77.19508196721311	7006	1
77.19562841530055	1023	1
77.19672131147541	1416	1
77.20382513661201	7176	1
77.20491803278688	5559	1
77.20928961748633	1857	1
77.21147540983607	4227	1
77.2120218579235	9507	1
77.21256830601094	2671	1
77.21530054644809	6319	1
77.22786885245903	4218	1
77.22950819672131	7798	1
77.23989071038251	4673	1
77.24098360655738	7391	1
77.24426229508197	5806	1
77.24426229508197	8749	1
77.25191256830601	1037	1
77.25573770491803	4879	1
77.25628415300547	784	1
77.2639344262295	4623	1
77.26994535519125	7737	1
77.27103825136612	2738	1
77.27213114754099	5055	1
77.27431693989071	3263	1
77.27814207650273	9242	1
77.27978142076502	7058	1
77.29180327868852	3758	1
77.3	829	1
77.30054644808743	7549	1
77.30109289617486	8210	1
77.30546448087432	2332	1
77.30601092896175	2722	1
77.31092896174863	754	1
77.31147540983606	8154	1
77.31420765027322	1287	1
77.31693989071039	2744	1
77.31857923497267	6314	1
77.32185792349728	9131	1
77.32295081967213	8998	1
77.32896174863387	5582	1
77.33879781420764	9282	1
77.34043715846994	2269	1
77.34043715846994	4789	1
77.34207650273224	5992	1
77.34262295081967	2716	1
77.34316939890711	6712	1
77.34371584699453	1715	1
77.34371584699453	1635	1
77.34535519125683	988	0
77.34754098360656	4487	1
77.35027322404372	8797	1
77.35300546448087	6799	1
77.3551912568306	8756	1
77.36065573770492	2194	1
77.36174863387978	7584	1
77.36502732240437	778	1
77.37049180327868	6344	1
77.37103825136612	7013	1
77.37103825136612	4957	1
77.39071038251366	415	1
77.3912568306011	6570	1
77.39344262295081	7350	1
77.39617486338798	2490	1
77.39836065573769	3439	1
77.39890710382512	4087	1
77.42404371584699	7397	1
77.42677595628416	7295	1
77.42677595628416	5228	1
77.42841530054643	7116	1
77.42841530054643	3304	1
77.43005464480873	2226	1
77.44371584699452	6092	1
77.44754098360656	1289	1
77.4551912568306	2237	1
77.45901639344261	4851	1
77.45956284153004	5586	1
77.45956284153004	7065	1
77.46010928961748	4241	1
77.46448087431693	3811	1
77.46502732240437	6894	1
77.4655737704918	3102	1
77.46612021857923	434	1
77.4672131147541	9938	1
77.47267759562843	8708	1
77.475956284153	6004	1
77.48360655737704	8205	1
77.48688524590165	3219	1
77.48743169398908	8158	1
77.49125683060109	5219	1
77.49508196721311	2608	1
77.49890710382513	4190	1
77.50273224043717	8655	1
77.51584699453552	3460	1
77.51912568306011	1368	1
77.52732240437159	555	1
77.53442622950818	2103	1
77.53879781420764	6215	1
77.54153005464481	2208	1
77.54207650273224	9593	1
77.5464480874317	1463	1
77.54972677595627	6055	1
77.55409836065573	184	1
77.55628415300546	3528	1
77.56939890710382	9675	1
77.56994535519125	2806	1
77.57103825136612	7530	1
77.57322404371585	8093	1
77.57868852459016	2662	1
77.58196721311475	2447	1
77.58415300546447	1883	1
77.58633879781421	7972	1
77.60327868852458	3252	1
77.60437158469945	5421	1
77.60983606557377	9772	1
77.62185792349727	7510	1
77.624043715847	5915	1
77.62568306010928	207	1
77.6311475409836	9807	1
77.63169398907104	6506	1
77.6327868852459	1212	1
77.6327868852459	2928	1
77.6327868852459	9830	1
77.63989071038252	7575	1
77.64371584699452	6734	1
77.6464480874317	5943	1
77.64972677595628	7279	1
77.65409836065574	3580	1
77.66174863387978	3426	1
77.68579234972678	2372	1
77.68907103825136	9976	1
77.70765027322405	8565	1
77.70819672131147	9939	1
77.70928961748633	9842	1
77.70983606557377	5516	1
77.71475409836066	8486	1
77.71530054644809	1026	1
77.73333333333332	2467	1
77.75191256830601	5353	1
77.75245901639344	7343	1
77.75409836065573	112	1
77.76229508196721	1467	1
77.7639344262295	3658	1
77.76612021857923	2840	1
77.76885245901639	753	1
77.7775956284153	8691	1
77.77868852459015	9733	1
77.80546448087432	6787	1
77.80983606557376	1655	1
77.81912568306011	5973	1
77.83224043715848	3274	1
77.8344262295082	4037	1
77.83715846994536	8028	1
77.8415300546448	2880	1
77.86120218579235	5144	1
77.86502732240437	9300	1
77.8792349726776	9564	1
77.89617486338798	2931	1
77.89999999999999	8384	1
77.90054644808743	7562	1
77.91147540983607	5499	1
77.91803278688525	4767	1
77.91967213114754	5484	1
77.93606557377049	4584	1
77.93825136612021	8610	1
77.94316939890712	7213	1
77.94590163934426	6155	1
77.94972677595628	31	1
77.95737704918034	1017	1
77.95901639344261	5956	1
77.98415300546448	3182	1
77.99617486338798	2104	1
77.99726775956285	6357	1
77.99781420765028	8824	1
78.01147540983607	909	1
78.01530054644809	7458	1
78.01639344262296	2651	1
78.01912568306011	6246	1
78.01912568306011	654	1
78.01967213114753	5866	1
78.02677595628415	7243	1
78.02950819672131	7151	1
78.03333333333333	2025	1
78.0431693989071	1258	1
78.05136612021857	2160	1
78.05573770491803	4265	1
78.06775956284153	1006	1
78.06939890710382	7062	1
78.07759562841531	7038	1
78.07978142076503	6418	1
78.08087431693988	7353	1
78.08579234972677	2592	1
78.08907103825136	291	1
78.08907103825136	4891	1
78.10765027322405	3524	1
78.11256830601093	2636	1
78.11475409836065	7933	1
78.12513661202186	8091	1
78.12513661202186	9069	1
78.12841530054644	4452	1
78.13060109289617	5637	1
78.13387978142076	292	1
78.14043715846995	22	1
78.14426229508196	4255	1
78.14426229508196	9691	1
78.14480874316939	6638	1
