71.89344262295081	1410	1
71.89890710382514	6367	1
71.90163934426229	9516	1
71.90437158469946	258	1
71.90819672131147	879	1
71.91530054644808	3553	1
71.91803278688525	6210	1
71.92295081967214	201	1
71.92349726775956	445	1
71.93224043715847	7322	1
71.9327868852459	8604	1
71.9344262295082	2564	1
71.94754098360656	8173	1
71.94863387978143	6552	1
71.9497267759563	6172	1
71.9535519125683	5485	1
71.95464480874317	7276	1
71.96284153005465	1950	1
71.96393442622951	9679	1
71.98032786885246	184	1
71.98360655737706	5859	1
71.98469945355191	2942	1
71.98579234972676	4227	1
71.98579234972676	3979	1
71.9896174863388	8918	1
71.99672131147541	5401	1
72.00928961748635	8282	1
72.0103825136612	3688	1
72.02950819672131	3007	1
72.0327868852459	2023	1
72.03387978142077	7367	1
72.04043715846994	2335	1
72.0551912568306	809	1
72.06120218579234	3972	1
72.0775956284153	1964	1
72.09016393442622	1211	1
72.10819672131147	8668	1
72.10983606557377	607	1
72.1120218579235	6732	1
72.11748633879782	2495	1
72.12513661202185	9909	1
72.13005464480874	5834	1
72.13169398907104	9005	1
72.14535519125683	1650	1
72.15519125683059	6524	1
72.15628415300546	6758	1
72.17213114754098	7536	1
72.17213114754098	2804	1
72.17377049180328	4714	1
72.17377049180328	5950	1
72.18306010928961	9538	1
72.1879781420765	894	1
72.19344262295083	1856	1
72.21803278688525	2537	1
72.22677595628414	4801	1
72.23497267759562	8865	1
72.24426229508197	7765	1
72.24808743169399	7358	1
72.24918032786886	9739	1
72.25409836065575	2297	1
72.2551912568306	3744	1
72.25628415300547	8422	1
72.26120218579234	9077	1
72.26939890710383	6709	1
72.28743169398906	878	1
72.29508196721311	4328	1
72.29508196721311	1389	1
72.30765027322404	437	1
72.30819672131148	9882	1
72.30983606557378	7732	1
72.31256830601093	1432	1
72.31857923497267	1945	1
72.31857923497267	4277	1
72.32021857923496	9319	1
72.32786885245902	573	1
72.33661202185792	7873	1
72.33770491803278	6710	1
72.33825136612022	4841	1
72.34043715846994	7007	1
72.34262295081967	5718	1
72.34535519125683	6486	1
72.34699453551913	1940	1
72.3502732240437	8507	1
72.35136612021857	1547	1
72.35464480874317	4941	1
72.3584699453552	123	1
72.36557377049179	7429	1
72.36994535519125	7079	1
72.37486338797815	6734	1
72.38087431693988	8557	1
72.38469945355192	6265	1
72.38907103825137	9173	1
72.39016393442623	5292	1
72.39726775956284	1774	1
72.39781420765027	9472	1
72.39781420765027	9842	1
72.40437158469946	5348	1
72.40819672131148	7662	1
72.41530054644808	7154	1
72.41748633879781	2820	1
72.42021857923497	746	1
72.42786885245901	3554	1
72.4377049180328	4455	1
72.44262295081967	1790	1
72.44262295081967	139	1
72.4431693989071	4767	1
72.44863387978143	1711	1
72.45191256830601	3424	1
72.46284153005465	8231	1
72.48524590163933	4002	1
72.4879781420765	5475	1
72.4896174863388	1222	1
72.49726775956285	727	1
72.49890710382515	1657	1
72.50109289617485	7454	1
72.50491803278688	4651	1
72.50874316939891	9502	1
72.53989071038251	2318	1
72.54754098360655	2376	1
72.55136612021857	6542	1
72.57267759562842	3023	1
72.57322404371585	7062	1
72.57486338797816	262	1
72.59344262295082	5679	1
72.59453551912569	1568	1
72.59945355191257	4970	1
72.60109289617486	1435	1
72.60273224043716	7332	1
72.6103825136612	433	1
72.62076502732239	8674	1
72.6224043715847	5774	1
72.64262295081967	397	1
72.648087431694	2159	1
72.65136612021857	1407	1
72.66010928961748	7190	1
72.66010928961748	5132	1
72.66174863387978	8933	1
72.66338797814208	9060	1
72.66775956284152	9546	1
72.66939890710383	5511	1
72.68196721311475	3171	1
72.68743169398907	7551	1
72.70983606557378	8326	1
72.71584699453551	4528	1
72.71584699453551	9405	1
72.72131147540983	3236	1
72.73169398907103	5461	1
72.73169398907103	8115	1
72.73879781420766	7463	1
72.74207650273223	1078	1
72.74480874316939	8466	1
72.75792349726775	3454	1
72.76448087431694	8233	1
72.76666666666667	4526	1
72.77377049180328	7297	1
72.8	435	1
72.80983606557376	5710	1
72.83661202185792	4430	1
72.848087431694	1896	1
72.86338797814207	2353	1
72.86557377049179	111	1
72.87158469945355	4101	1
72.87814207650274	7573	1
72.88087431693988	9993	1
72.88415300546448	865	1
72.88743169398907	1218	1
72.89071038251366	5187	1
72.89781420765027	5962	1
72.90273224043716	1242	1
72.90437158469946	4793	1
72.90874316939892	732	1
72.92459016393441	541	1
72.92786885245901	2914	1
72.92896174863388	488	1
72.93169398907104	5844	1
72.9398907103825	8850	1
72.94262295081967	5052	1
72.9431693989071	4884	1
72.95191256830601	9564	1
72.96939890710384	1554	1
72.97431693989071	5098	1
72.98360655737706	8879	1
72.99562841530054	5508	1
72.99836065573771	8913	1
73.00382513661202	687	1
73.024043715847	6011	1
73.03387978142077	5658	1
73.04590163934425	7045	1
73.04644808743168	8387	1
73.05355191256831	807	1
73.06393442622951	958	1
73.08961748633881	1286	1
73.09781420765027	2504	1
73.10546448087432	5982	1
73.10928961748634	9970	1
73.1136612021858	38	1
73.11420765027323	9420	1
73.11693989071038	8224	1
73.1207650273224	2961	1
73.12677595628415	4859	1
73.13005464480874	9336	1
73.1360655737705	338	1
73.14098360655737	4323	1
73.1415300546448	5538	1
73.14754098360656	3977	1
73.14863387978143	5196	1
73.15027322404372	3589	1
73.16010928961748	3466	1
73.16010928961748	8089	1
73.16612021857924	4336	1
73.16721311475409	1255	1
73.17103825136611	2950	1
73.17213114754098	6699	1
73.17377049180328	9917	1
73.175956284153	125	1
73.18196721311475	8083	1
73.1863387978142	7114	1
73.18852459016394	6976	1
73.18961748633879	1039	1
73.19508196721311	1521	1
73.19562841530055	3780	1
73.19945355191257	341	1
73.20601092896175	7274	1
73.20874316939891	8623	1
73.21092896174864	9521	1
73.22459016393444	7815	1
73.24098360655738	16	1
73.24153005464481	2070	1
73.24590163934425	6232	1
73.24918032786886	8219	1
73.25956284153004	5036	1
73.26065573770491	596	1
73.26612021857923	7857	1
73.27322404371584	9803	1
73.275956284153	9090	1
73.27978142076502	7769	1
73.29344262295082	6336	1
73.29453551912569	8548	1
73.3	1120	1
73.3	273	1
73.30054644808743	8719	1
73.30109289617486	5331	1
73.32349726775956	2077	1
73.32732240437159	5567	1
73.32841530054645	2852	1
73.32950819672132	1322	1
73.33060109289617	7383	1
73.33825136612022	9295	1
73.34918032786885	521	1
73.35409836065574	602	1
73.3551912568306	9662	1
73.35628415300546	9183	1
73.36612021857923	315	1
73.37486338797814	2908	1
73.3792349726776	9286	1
73.38360655737705	5040	1
73.38688524590164	7991	1
73.40218579234973	3338	1
73.40874316939892	1454	1
73.40928961748634	4003	1
73.41256830601093	7431	1
73.42349726775957	6120	1
73.42622950819671	7399	1
73.43060109289617	2021	1
73.43387978142077	5096	1
73.4393442622951	6510	1
73.4398907103825	9870	1
73.44426229508197	625	1
73.45027322404371	7863	1
73.45956284153004	2851	1
73.4655737704918	7064	1
73.46775956284154	8274	1
73.47377049180328	6859	1
73.48087431693989	6955	1
73.49344262295082	1984	1
73.49562841530054	6268	1
73.50054644808742	2322	1
73.50382513661202	4228	1
73.51584699453551	3997	1
73.51748633879781	5211	1
73.52021857923496	7877	1
73.5224043715847	233	1
73.52459016393442	9178	1
73.54153005464481	6884	1
73.54644808743168	4490	1
73.55191256830601	3595	1
73.55737704918033	5336	1
73.5792349726776	4508	1
73.58797814207651	2080	1
73.59016393442623	5787	1
73.59836065573771	5081	1
73.60218579234973	1983	1
73.60218579234973	3036	1
73.61256830601093	9804	1
73.61639344262295	7741	1
73.6224043715847	1331	1
73.6224043715847	510	1
73.62349726775956	463	1
73.63224043715847	6624	1
73.6360655737705	176	1
73.63661202185793	2684	1
73.6464480874317	7999	1
73.65300546448087	5705	1
73.66229508196722	2197	1
73.66939890710381	5310	1
73.67377049180328	9133	1
73.68251366120218	6975	1
73.68907103825137	3886	1
73.70273224043716	1338	1
73.70546448087431	695	1
73.71311475409836	177	1
73.72131147540983	5153	1
73.724043715847	9746	1
73.724043715847	367	1
73.72732240437159	7323	1
73.7431693989071	2754	1
73.74644808743169	8659	1
73.74918032786886	7831	1
73.76120218579234	3535	1
73.76830601092897	4950	1
73.7743169398907	833	1
73.78688524590164	9687	1
73.8054644808743	2277	1
73.8136612021858	5874	1
73.82568306010928	1309	1
73.82786885245902	8513	1
73.82841530054645	8845	1
73.83005464480874	1172	1
73.83661202185792	3570	1
73.84371584699454	291	1
73.84590163934426	7264	1
73.8502732240437	8795	1
73.85901639344263	6628	1
73.86174863387978	7538	1
73.86502732240436	4481	1
73.8672131147541	9745	1
73.88524590163934	8848	1
73.88743169398907	4275	1
73.89016393442623	3674	1
73.89234972677596	4529	1
73.89617486338797	2324	1
73.90382513661203	2026	1
73.90765027322405	9324	1
73.92021857923497	6685	1
73.92295081967214	5843	1
73.92677595628415	45	1
73.93333333333334	7621	1
73.94098360655737	1937	1
73.94371584699454	3060	1
73.94535519125682	2825	1
73.94808743169399	2860	1
73.95027322404371	6363	1
73.95136612021858	6388	1
73.95355191256832	1245	1
73.95846994535519	1763	1
73.96393442622951	6684	1
73.97267759562841	5160	1
73.9743169398907	2301	1
73.97650273224043	5909	1
73.97814207650273	3645	1
73.98743169398907	6212	1
73.99726775956285	5448	1
73.99781420765028	7050	1
74.00218579234972	4084	1
74.00546448087431	5351	1
74.00546448087431	7609	1
74.01748633879781	3222	1
74.02841530054646	6840	1
74.03715846994535	4795	1
74.03825136612022	6878	1
74.03879781420765	7318	1
74.04262295081968	5209	1
74.04426229508198	7943	1
74.05464480874316	9946	1
74.0568306010929	4735	1
74.06830601092896	9167	1
74.1	3514	1
74.10218579234973	9755	1
74.10819672131147	5878	1
74.11092896174863	830	1
74.11693989071038	3929	1
74.11803278688525	3822	1
74.12185792349727	3560	1
74.1224043715847	3871	1
74.12349726775956	1515	1
74.13224043715847	2267	1
74.13333333333334	2415	1
74.13551912568306	4431	1
74.13551912568306	1480	1
74.13770491803278	9469	1
74.14207650273224	2124	1
74.16885245901639	6785	1
74.18032786885246	9855	1
74.19344262295083	8094	1
74.20382513661202	1080	1
74.20765027322405	9732	1
74.20874316939891	6131	1
74.21420765027321	8080	1
74.22131147540983	1941	1
74.2295081967213	3834	1
74.23497267759562	3399	1
74.24043715846994	4592	1
74.24590163934425	3165	1
74.25901639344262	1345	1
74.26338797814208	4959	1
74.26830601092897	4757	1
74.2688524590164	4974	1
74.26994535519125	1158	1
74.27814207650273	2857	1
74.28087431693989	333	1
74.30601092896174	5509	1
74.30655737704917	2457	1
74.30710382513661	2889	1
74.31256830601093	2680	1
74.31584699453552	1488	1
74.3224043715847	9928	1
74.32622950819672	4473	1
74.32622950819672	7084	1
74.33060109289617	1870	1
74.33169398907104	4496	1
74.33333333333334	9531	1
74.34262295081967	1732	1
74.35464480874316	2600	1
74.35464480874316	837	1
74.3584699453552	4179	1
74.36393442622952	9049	1
74.36502732240436	2711	1
74.36557377049179	2121	1
74.36775956284153	5141	0
74.37377049180328	1351	1
74.37868852459017	2662	1
74.37923497267761	7130	1
74.38142076502731	6531	1
74.38142076502731	5457	1
74.38360655737705	9014	1
74.39453551912568	8151	1
74.39999999999999	1336	1
74.40273224043716	9348	1
74.41147540983606	6519	1
74.41147540983606	6650	1
74.41530054644808	1677	1
74.41803278688525	2051	1
74.42568306010928	3228	1
74.43879781420766	5973	1
74.4393442622951	2596	1
74.45136612021858	3995	1
74.45191256830601	5118	1
74.45846994535519	33	1
74.46229508196721	7910	1
74.48196721311476	1865	1
74.48360655737706	8942	1
74.48579234972678	5381	1
74.49726775956285	792	1
74.50163934426229	2394	1
74.50546448087431	4943	1
74.50874316939891	7008	1
74.51256830601093	4667	1
74.51693989071038	9914	1
74.51803278688524	2315	1
74.52568306010929	1980	1
74.53169398907103	4514	1
74.53551912568305	3176	1
74.53825136612022	284	1
74.54153005464481	2535	1
74.54207650273224	5914	1
74.54426229508198	1282	1
74.5464480874317	2066	1
74.56338797814207	3076	1
74.57049180327868	2979	1
74.57267759562842	1799	1
74.58579234972677	9729	1
74.58688524590164	7055	1
74.58907103825138	5922	1
74.59289617486338	5691	1
74.59945355191256	868	1
74.60054644808743	8291	1
74.6032786885246	1562	1
74.60437158469945	8010	1
74.60546448087432	9597	1
74.60819672131147	4770	1
74.60983606557376	1780	1
74.6103825136612	8799	1
74.6136612021858	1692	1
74.61857923497269	6618	1
74.61857923497269	839	1
74.62021857923497	9726	1
74.62349726775956	9577	1
74.63497267759563	4356	1
74.65027322404372	5445	1
74.65464480874316	2453	1
74.65464480874316	9430	1
74.66775956284154	4957	1
74.68688524590164	9602	1
74.68907103825137	6962	1
74.69016393442622	765	1
74.69453551912568	4239	1
74.70874316939891	4557	1
74.72349726775957	5529	1
74.72349726775957	3772	1
74.724043715847	3846	1
74.72513661202186	8170	1
74.72841530054646	5108	1
74.7311475409836	421	1
74.73715846994536	6802	1
74.74371584699455	3606	1
74.74863387978142	951	1
74.74918032786884	8847	1
74.7551912568306	364	1
74.76010928961747	5634	1
74.77103825136612	7213	1
74.77377049180329	2827	1
74.77923497267759	3402	1
74.78142076502732	8240	1
74.78415300546449	6985	1
74.79617486338798	1508	1
74.80382513661203	6625	1
74.80819672131148	2589	1
74.80819672131148	7131	1
74.82349726775956	211	1
74.83879781420765	3112	1
74.84863387978143	5999	1
74.85081967213114	9578	1
74.85628415300546	6394	1
74.85792349726776	8344	1
74.86830601092896	8383	1
74.86830601092896	6905	1
74.86994535519125	7766	1
74.88415300546447	3065	1
74.88579234972677	8590	1
74.88688524590164	1075	1
74.89180327868853	5582	1
74.89398907103826	4055	1
74.89617486338797	5218	1
74.89999999999999	9585	1
74.90109289617486	1992	1
74.90382513661203	6285	1
74.90601092896175	5943	1
74.90655737704918	1314	1
74.90983606557377	304	1
74.91420765027321	8517	1
74.91967213114754	7349	1
74.924043715847	689	1
74.92732240437158	3891	1
74.93169398907104	6808	1
74.93333333333334	771	1
74.9377049180328	7161	1
74.93879781420766	4424	1
74.9415300546448	6727	1
74.94754098360656	4149	1
74.95027322404371	4921	1
74.9551912568306	8212	1
74.95573770491804	340	1
74.95737704918032	7229	1
74.97158469945354	3614	1
74.97704918032787	2973	1
74.9775956284153	1470	1
74.98032786885246	6816	1
74.99125683060109	2460	1
74.99617486338798	1137	1
75.00546448087431	2193	1
75.00546448087431	2310	1
75.01639344262296	3661	1
75.02295081967213	5709	1
75.02513661202185	5598	1
75.02622950819672	7040	1
75.0464480874317	6876	1
75.04863387978142	1258	1
75.06065573770492	1859	1
75.06448087431693	544	1
75.0655737704918	1759	1
75.06939890710382	8192	1
75.07213114754099	1628	1
75.09234972677596	9408	1
75.0950819672131	2158	1
75.1087431693989	2706	1
75.12021857923497	3320	1
75.12622950819672	6089	1
75.12896174863387	2981	1
75.13879781420765	2133	1
75.1431693989071	3640	1
75.15027322404372	7302	1
75.15081967213115	318	1
75.15245901639345	3293	1
75.17540983606557	9756	1
75.18907103825136	2064	1
75.19071038251366	4087	1
75.19071038251366	1647	1
75.19234972677596	7116	1
75.19672131147541	7165	1
75.19836065573772	8730	1
75.19890710382512	5903	1
75.20163934426229	8685	1
75.20218579234972	649	1
75.20437158469944	8598	1
75.21092896174864	7814	1
75.21530054644808	6804	1
75.21803278688525	2766	1
75.21967213114753	8951	1
75.22185792349727	3502	1
75.22786885245903	4988	1
75.22841530054646	8616	1
75.24918032786884	9638	1
75.25956284153004	456	1
75.26120218579234	154	1
75.26775956284153	1344	1
75.28579234972678	4837	1
75.29672131147541	4386	1
75.3136612021858	6669	1
75.3295081967213	8	1
75.33060109289617	6277	1
75.33060109289617	6921	1
75.33770491803278	2331	1
75.33879781420765	3332	1
75.34262295081967	3730	1
75.34754098360656	7448	1
75.36065573770492	941	1
75.36775956284153	8814	1
75.37213114754098	287	1
75.37322404371585	6846	1
75.3743169398907	9768	1
75.37650273224044	3699	1
75.37814207650274	515	1
75.38087431693988	322	1
75.39344262295083	7626	1
75.3967213114754	886	1
75.40437158469945	896	1
75.41366120218579	2920	1
75.41693989071038	793	1
75.42295081967214	9182	1
75.42677595628415	4672	1
75.42786885245901	9067	1
75.43005464480873	1000	1
75.43333333333334	7800	1
75.43442622950819	4171	1
75.44043715846995	3695	1
75.44371584699454	4827	1
75.44371584699454	3357	1
75.45573770491804	4185	1
75.45628415300547	1040	1
75.46120218579235	3122	1
75.47049180327869	6235	1
75.47540983606557	4400	1
75.475956284153	3329	1
75.47650273224043	3061	1
75.47978142076502	8285	1
75.47978142076502	623	1
75.48688524590165	3051	1
75.48907103825135	6762	1
75.49071038251365	4411	1
75.49071038251365	354	1
75.49508196721311	4998	1
75.49508196721311	452	1
75.52459016393442	94	1
75.52513661202185	9370	1
75.52677595628415	7312	1
75.52950819672131	9046	1
75.53169398907104	1455	1
75.53770491803279	3714	1
75.54043715846994	6395	1
75.54098360655738	8765	1
75.54316939890711	1223	1
75.54535519125683	8018	1
75.55191256830601	220	1
75.55464480874316	6380	1
75.56338797814207	4913	1
75.57704918032788	5208	1
75.57759562841531	9428	1
75.58142076502732	2421	1
75.59016393442623	3435	1
75.5928961748634	4305	1
75.59398907103824	54	1
75.59945355191256	1824	1
75.60273224043716	6559	1
75.60819672131149	8648	1
75.61092896174863	6411	1
75.6120218579235	5124	1
75.61748633879782	3483	1
75.62786885245902	6185	1
75.63879781420763	2151	1
75.6415300546448	185	1
75.64918032786885	622	1
75.65136612021858	6848	1
75.65409836065572	7052	1
75.65464480874316	7767	1
75.65737704918033	8751	1
75.65901639344261	1883	1
75.66174863387978	2616	1
75.66338797814208	3559	1
75.67103825136611	8425	1
75.6743169398907	8423	1
75.68032786885246	5512	1
75.68415300546447	6959	1
75.70054644808742	9727	1
75.70710382513661	7931	1
75.70819672131148	8656	1
75.70819672131148	2992	1
75.70928961748633	5707	1
75.71693989071038	6158	1
75.72622950819672	4157	1
75.73551912568306	2204	1
75.74262295081968	4566	1
75.74644808743169	2886	1
75.74699453551912	7868	1
75.76830601092897	9722	1
75.77049180327869	7175	1
75.77158469945356	8067	1
75.78087431693989	345	1
75.78415300546447	3528	1
75.79234972677595	5143	1
75.79726775956284	3597	1
75.79836065573771	1855	1
75.8	8767	1
75.80819672131148	779	1
75.81693989071039	3388	1
75.82513661202185	4118	1
75.82513661202185	6447	1
75.82568306010928	2724	1
75.84043715846994	6047	1
75.84371584699454	1116	1
75.84535519125683	617	1
75.84754098360656	1693	1
75.86229508196722	6115	1
75.87213114754098	7226	1
75.87267759562842	8255	1
75.87322404371585	9656	1
75.8808743169399	9322	1
75.88415300546447	3361	1
75.90109289617486	9353	1
75.90382513661201	4178	1
75.90437158469945	6286	1
75.90491803278688	1576	1
75.90710382513662	4601	1
75.9103825136612	7122	1
75.91256830601093	2153	1
75.91311475409836	8939	1
75.93060109289617	7450	1
75.9377049180328	4712	1
75.94153005464482	7853	1
75.94207650273223	3629	1
75.94262295081967	2071	1
75.94644808743169	6358	1
75.94699453551912	2559	1
75.96120218579235	7353	1
75.97103825136612	3669	1
75.97103825136612	697	1
75.98032786885246	7580	1
75.99071038251365	9290	1
75.99180327868852	9193	1
76.00109289617487	7722	1
76.00983606557377	4536	1
76.0103825136612	4885	1
76.01803278688524	9902	1
76.0191256830601	2562	1
76.02295081967213	7826	1
76.02622950819672	6308	1
76.02732240437159	2647	1
76.02896174863388	426	1
76.02950819672131	4354	1
76.03005464480874	6873	1
76.03224043715848	8776	1
76.03387978142075	994	1
76.03497267759562	7392	1
76.03606557377049	681	1
76.03770491803279	4317	1
76.0464480874317	2930	1
76.04754098360657	2251	1
76.05573770491803	2469	1
76.06502732240436	5302	1
76.07814207650274	8483	1
76.09016393442623	9354	1
76.09344262295083	3068	1
76.0950819672131	7694	1
76.09562841530054	7214	1
76.10710382513662	2289	1
76.11092896174863	1495	1
76.11366120218578	7992	1
76.11530054644808	3509	1
76.12459016393441	7094	1
76.13333333333334	2601	1
76.15245901639345	8551	1
76.16120218579235	6202	1
76.175956284153	9214	1
76.19125683060109	1988	1
76.20382513661201	5806	1
76.21311475409837	1003	1
76.21475409836066	6431	1
76.22896174863388	7234	1
76.23606557377049	873	1
76.23989071038251	8079	1
76.24153005464481	9302	1
76.24754098360656	6171	1
76.24754098360656	8333	1
76.26994535519125	3206	1
76.27322404371586	1452	1
76.27322404371586	6239	1
76.28196721311475	2689	1
76.28633879781421	9232	1
76.28907103825136	6498	1
76.29508196721311	2015	1
76.30218579234973	3314	1
76.31420765027322	7795	1
76.31475409836065	8299	1
76.31530054644809	7679	1
76.31584699453552	7309	1
76.32185792349726	3259	1
76.3448087431694	8596	1
76.35245901639344	6179	1
76.36775956284153	1403	1
76.38688524590164	2401	1
76.3879781420765	1468	1
76.3912568306011	5104	1
76.39562841530055	3440	1
76.39781420765027	2344	1
76.41092896174864	7088	1
76.41256830601093	5791	1
76.42349726775957	63	1
76.4377049180328	4966	1
76.43989071038251	6214	1
76.45573770491804	1539	1
76.45956284153004	8251	1
76.46338797814208	5249	1
76.46666666666667	529	1
76.46775956284154	3740	1
76.47049180327869	1072	1
76.47814207650273	7497	1
76.48415300546448	4127	1
76.49508196721311	4474	1
76.49617486338798	2808	1
76.49672131147541	9657	1
76.49781420765028	6852	1
76.49890710382513	7684	1
76.49945355191257	7730	1
76.50109289617487	552	1
76.5191256830601	6740	1
76.5224043715847	2970	1
76.52404371584699	8390	1
76.52459016393442	145	1
76.52677595628415	3781	1
76.53060109289618	534	1
76.53606557377049	960	1
76.55409836065573	6726	1
76.5584699453552	96	1
76.56174863387979	8931	1
76.57650273224044	12	1
76.57814207650274	4262	1
76.58306010928962	5295	1
76.58633879781421	9041	1
76.59071038251366	3028	1
76.5950819672131	1960	1
76.60601092896175	4637	1
76.6191256830601	1124	1
76.62459016393441	2188	1
76.62841530054645	2180	1
76.6311475409836	7295	1
76.6344262295082	7691	1
76.63497267759563	2208	1
76.63497267759563	4042	1
76.63934426229508	2091	1
76.6398907103825	3207	1
76.64043715846994	4100	1
76.64426229508196	9643	1
76.64590163934426	1540	1
76.66448087431694	2423	1
76.66612021857924	3109	1
76.66612021857924	9873	1
76.66939890710383	3223	1
76.67103825136611	1001	1
76.67704918032787	8352	1
76.68196721311476	7048	1
76.68415300546448	9960	1
76.68415300546448	775	1
76.68579234972677	1587	1
76.68961748633879	572	1
76.69836065573772	520	1
76.70491803278688	4599	1
76.70491803278688	366	1
76.70928961748633	8696	1
76.71092896174864	4704	1
76.71475409836066	8249	1
76.72568306010929	1938	1
76.73989071038251	8720	1
76.74535519125683	9485	1
76.75136612021858	3230	1
76.75737704918033	5111	1
76.7672131147541	6812	1
76.76775956284153	3703	1
76.77486338797814	8752	1
76.77540983606558	163	1
76.78306010928962	1620	1
76.78852459016395	7925	1
76.7896174863388	8932	1
76.79125683060109	7947	1
76.79398907103824	8156	1
76.79617486338798	9678	1
76.80218579234973	6271	1
76.81803278688525	6316	1
76.8224043715847	8021	1
76.82786885245902	2053	1
76.83060109289617	6910	1
76.83060109289617	8163	1
76.84699453551913	9952	1
76.85081967213115	1290	1
76.85792349726776	4359	1
76.85792349726776	9022	1
76.86010928961748	1757	1
76.86448087431694	2830	1
76.8808743169399	4880	1
76.89234972677596	1308	1
76.89508196721312	8049	1
76.89617486338798	1382	1
76.9087431693989	9109	1
76.91748633879781	8599	1
76.92349726775957	9177	1
76.92677595628416	6842	1
76.92786885245901	9407	1
76.9327868852459	3982	1
76.93551912568306	4967	1
76.93989071038251	7224	1
76.94371584699452	2419	1
76.95081967213115	1808	1
76.95136612021858	3136	1
76.96120218579235	2782	1
76.96174863387978	5062	1
76.9639344262295	7837	1
76.9639344262295	2539	1
76.97049180327869	959	1
76.97704918032787	454	1
76.97978142076502	6306	1
76.98251366120219	8691	1
76.98743169398908	2657	1
76.98852459016392	7227	1
76.99836065573771	6596	1
77.00218579234974	1795	1
77.0032786885246	3416	1
77.00655737704918	8786	1
77.0103825136612	3715	1
77.01147540983607	267	1
77.01311475409837	6441	1
77.01967213114753	8197	1
77.02021857923496	2661	1
77.02459016393442	2813	1
77.02732240437159	4635	1
77.03005464480874	6723	1
77.03606557377049	699	1
77.04153005464481	2717	1
77.04262295081968	1595	1
77.0464480874317	6904	1
77.0551912568306	5661	1
77.05573770491803	26	1
77.06229508196722	7513	1
77.07978142076502	3141	1
77.08087431693988	559	1
77.09234972677596	7739	1
77.10109289617486	1057	1
77.10710382513662	4863	1
77.1103825136612	1125	1
77.1103825136612	7517	1
77.1120218579235	7059	1
77.11967213114754	8549	1
77.12568306010928	6984	1
77.13169398907104	1660	1
77.13169398907104	6516	1
77.15027322404372	6974	1
77.15081967213115	7057	1
77.1639344262295	4602	1
77.17267759562841	8898	1
77.1825136612022	8987	1
77.19180327868852	1906	1
77.19398907103825	3643	1
77.20218579234972	1703	1
77.20382513661201	5513	1
77.2327868852459	5548	1
77.2551912568306	5622	1
77.26502732240436	505	1
77.27486338797814	5935	1
77.27486338797814	7202	1
77.28032786885245	5206	1
77.28251366120219	6935	1
77.29398907103824	1449	1
77.3032786885246	8996	1
77.31256830601093	2582	1
77.31584699453552	3890	1
77.32349726775955	7170	1
77.32677595628415	9701	1
77.32896174863387	82	1
77.33060109289617	6844	1
77.33879781420764	7126	1
77.34535519125683	1021	1
77.34972677595628	6024	1
77.3655737704918	4382	1
77.36612021857924	8397	1
77.36994535519125	9575	1
77.3825136612022	1840	1
77.39071038251366	8077	1
77.39234972677596	2703	1
77.39672131147542	6489	1
77.4120218579235	8619	1
77.41475409836065	4110	1
77.4207650273224	8467	1
77.42677595628416	1796	1
77.43551912568306	7927	1
77.4377049180328	1077	1
77.43989071038251	2398	1
77.45027322404371	2755	1
77.45191256830601	6937	1
77.46010928961748	6874	1
77.46010928961748	5949	1
77.46284153005465	7198	1
77.46448087431693	7479	1
77.48087431693989	4107	1
77.48142076502732	5763	1
77.48633879781421	1839	1
77.49617486338798	2022	1
77.49672131147541	7865	1
77.5016393442623	8828	1
77.50819672131146	423	1
77.51092896174863	4396	1
77.51311475409837	224	1
77.52349726775955	3490	1
77.52404371584699	6086	1
77.53060109289618	181	1
77.53497267759562	8248	1
77.54043715846994	9156	1
77.54207650273224	3912	1
77.54316939890711	5697	1
77.548087431694	547	1
77.55136612021857	3678	1
77.55191256830601	5112	1
77.56284153005465	8228	1
77.56502732240436	6251	1
77.57267759562842	4579	1
77.57540983606557	1538	1
77.58142076502732	3353	1
77.60491803278688	6728	1
77.6087431693989	6541	1
77.61584699453552	5911	1
77.61584699453552	5071	1
77.64043715846995	1303	1
77.64207650273224	4671	1
77.64480874316939	650	1
77.65464480874317	5606	1
77.66284153005465	8541	1
77.68360655737705	410	1
77.68360655737705	6377	1
77.68360655737705	6532	1
77.68360655737705	7000	1
77.6879781420765	2487	1
77.69016393442622	3664	1
77.69289617486339	1269	1
77.69945355191257	9532	1
77.70765027322405	8126	1
77.7103825136612	6670	1
77.71256830601094	2311	1
77.71639344262294	4703	1
77.72841530054644	2360	1
77.73224043715847	1293	1
77.73497267759562	8199	1
77.73497267759562	862	1
77.74098360655738	5376	1
77.74535519125683	6887	1
77.74590163934427	9059	1
77.74972677595628	3426	1
77.75409836065573	1109	1
77.76885245901639	1889	1
77.77213114754099	3450	1
77.77322404371586	3168	1
77.77322404371586	2096	1
77.77814207650272	5716	1
77.78196721311475	3621	1
77.78251366120219	4945	1
77.79726775956284	9374	1
77.79890710382513	8635	1
77.80382513661202	2138	1
77.8103825136612	3107	1
77.8120218579235	2734	1
77.81366120218578	2963	1
77.81420765027322	257	1
77.82459016393442	4829	1
77.84590163934426	3232	1
77.8568306010929	686	1
77.85846994535518	7858	1
77.86010928961748	4740	1
77.86010928961748	9171	1
77.8792349726776	9954	1
77.8846994535519	2803	1
77.8863387978142	4958	1
77.8928961748634	8017	1
77.89617486338798	8407	1
77.90382513661201	415	1
