70.67868852459017	2565	1
70.67978142076502	9395	1
70.68196721311475	3510	1
70.68688524590164	647	1
70.69071038251366	9942	1
70.69180327868852	5099	1
70.69617486338797	279	1
70.70273224043716	3453	1
70.70983606557377	6755	1
70.71857923497268	8556	1
70.72131147540983	6329	1
70.73825136612022	6785	1
70.74043715846993	8011	1
70.74098360655736	4699	1
70.74207650273223	1309	1
70.76284153005464	558	1
70.76448087431694	1728	1
70.7688524590164	9718	1
70.77814207650273	7416	1
70.78032786885247	8069	1
70.79180327868852	3505	1
70.8054644808743	2798	1
70.8054644808743	3568	1
70.80983606557378	4892	1
70.80983606557378	4957	1
70.81038251366121	379	1
70.81639344262294	2749	1
70.82295081967213	13	1
70.824043715847	7965	1
70.83333333333333	3897	1
70.83606557377048	6126	1
70.83770491803278	1121	1
70.84480874316941	4142	1
70.84480874316941	8114	1
70.84590163934426	5270	1
70.85081967213114	8806	1
70.85136612021857	5857	1
70.85245901639344	5661	1
70.8535519125683	3362	1
70.8568306010929	9987	1
70.85956284153006	2280	1
70.86338797814207	3176	1
70.86775956284153	4055	1
70.86775956284153	1878	1
70.86994535519126	3172	1
70.87322404371585	7317	1
70.87486338797815	7228	1
70.88142076502731	6786	1
70.89071038251366	9026	1
70.89344262295081	4690	1
70.89562841530054	1627	1
70.90655737704918	5122	1
70.90928961748634	2293	1
70.91256830601093	252	1
70.91256830601093	4046	1
70.92131147540984	3870	1
70.92513661202186	7933	1
70.9311475409836	1257	1
70.94371584699454	5856	1
70.94535519125682	1673	1
70.94754098360656	1128	1
70.95081967213115	3607	1
70.96612021857923	2079	1
70.96775956284152	113	1
70.96994535519126	308	1
70.97540983606557	3869	1
70.9792349726776	4208	1
70.98579234972676	3312	1
70.9879781420765	7080	1
71.00327868852459	56	1
71.01092896174863	9647	1
71.01420765027322	5260	1
71.024043715847	2867	1
71.02950819672131	6758	1
71.03825136612022	8518	1
71.04644808743168	1387	1
71.04808743169399	894	1
71.04972677595629	7576	1
71.05464480874318	7112	1
71.06612021857923	8224	1
71.06666666666666	5903	1
71.08142076502732	2308	1
71.09726775956284	164	1
71.1032786885246	6603	1
71.1054644808743	515	1
71.1120218579235	5053	1
71.11420765027323	410	1
71.11967213114754	8604	1
71.11967213114754	4535	1
71.12677595628415	9795	1
71.12786885245902	243	1
71.13060109289617	6532	1
71.13661202185791	9671	1
71.15136612021857	1184	1
71.1584699453552	3572	1
71.16775956284152	3562	1
71.17486338797815	9078	1
71.1792349726776	3781	1
71.17978142076504	6825	1
71.18524590163933	4660	1
71.19726775956283	1139	1
71.20655737704918	3809	1
71.20819672131148	1804	1
71.21639344262294	286	1
71.21857923497268	2390	1
71.23661202185792	6736	1
71.24426229508197	2803	1
71.24808743169399	1899	1
71.25464480874318	3379	1
71.25956284153006	2235	1
71.26393442622951	1956	1
71.2655737704918	4530	1
71.26939890710383	6186	1
71.275956284153	5659	1
71.27978142076503	861	1
71.27978142076503	2161	1
71.28196721311475	7998	1
71.28306010928962	4054	1
71.28469945355192	4708	1
71.2863387978142	4028	1
71.2896174863388	5410	1
71.31420765027323	1862	1
71.31584699453552	5409	1
71.31639344262294	9017	1
71.32185792349726	8363	1
71.32896174863389	1183	1
71.34371584699454	9267	1
71.3535519125683	5006	1
71.37486338797815	758	1
71.375956284153	4459	1
71.38306010928962	6511	1
71.3912568306011	74	1
71.39453551912568	9663	0
71.39726775956284	3364	1
71.41584699453551	9039	1
71.42131147540984	4711	1
71.4311475409836	2955	1
71.43224043715847	378	1
71.4344262295082	8609	1
71.43606557377049	7496	1
71.45081967213115	6380	1
71.45300546448087	1790	1
71.47103825136611	6090	1
71.47322404371585	4911	1
71.47322404371585	489	1
71.47431693989071	7663	1
71.47868852459017	8572	1
71.48251366120219	8053	1
71.49398907103826	2267	1
71.49508196721312	1122	1
71.50655737704918	9156	1
71.51311475409837	7714	1
71.51857923497268	2662	1
71.51857923497268	9632	1
71.51912568306011	6279	1
71.51967213114754	6469	1
71.524043715847	5636	1
71.52841530054646	8670	1
71.53169398907103	2234	1
71.53715846994535	4520	1
71.54153005464481	4325	1
71.54262295081968	9665	1
71.54316939890711	1858	1
71.5448087431694	9297	1
71.54644808743168	646	1
71.54808743169399	514	1
71.5568306010929	8340	1
71.55792349726777	1314	1
71.56775956284153	9320	1
71.5967213114754	8519	1
71.59781420765027	4053	1
71.59781420765027	8347	1
71.59836065573771	8436	1
71.6071038251366	7517	1
71.60983606557377	2458	1
71.62950819672132	8617	1
71.63224043715847	4160	1
71.63879781420765	2431	1
71.63989071038252	2231	1
71.651912568306	2641	1
71.65409836065574	4394	1
71.65519125683059	822	1
71.66393442622952	5743	1
71.66448087431695	8703	1
71.67431693989072	201	1
71.68142076502731	6281	1
71.68306010928961	211	1
71.68688524590164	4156	1
71.70109289617486	3022	1
71.70874316939891	3287	1
71.71803278688525	1354	1
71.71912568306011	9549	1
71.72021857923497	1962	1
71.7327868852459	3974	1
71.73387978142077	1989	1
71.74590163934425	216	1
71.75573770491803	4715	1
71.75792349726775	5867	1
71.75956284153006	8207	1
71.76120218579234	8819	1
71.7655737704918	517	1
71.76775956284153	3128	1
71.77213114754097	8646	1
71.7792349726776	3170	1
71.7896174863388	1723	1
71.79180327868852	158	1
71.79234972677595	3254	1
71.79398907103825	6189	1
71.81092896174863	7380	1
71.81147540983606	5549	1
71.81639344262295	3381	1
71.81912568306011	8130	1
71.824043715847	3317	1
71.83661202185792	6305	1
71.84207650273224	4323	1
71.84426229508198	2304	1
71.87049180327868	9505	1
71.87431693989072	2578	1
71.88907103825137	5012	1
71.90109289617486	895	1
71.90218579234973	346	1
71.91256830601093	114	1
71.91693989071038	644	1
71.91803278688525	8183	1
71.91803278688525	1299	1
71.92131147540984	5887	1
71.92677595628415	9334	1
71.92841530054645	7827	1
71.93169398907104	5953	1
71.9344262295082	8303	1
71.95573770491802	8160	1
71.95956284153006	2675	1
71.96229508196721	3602	1
71.96612021857923	3938	1
71.98688524590163	9699	1
71.99508196721311	9685	1
71.99726775956285	3345	1
72.00218579234972	5768	1
72.00710382513661	2348	1
72.00928961748635	7654	1
72.01092896174863	5420	1
72.02021857923496	8903	1
72.02185792349727	4561	1
72.0224043715847	9995	1
72.04153005464481	3085	1
72.0672131147541	8784	1
72.08579234972677	9584	1
72.09617486338797	6797	1
72.1087431693989	3063	1
72.11311475409836	6558	1
72.12021857923496	6643	1
72.12677595628415	7744	1
72.12786885245902	421	1
72.13497267759564	6369	1
72.14098360655737	1232	1
72.1415300546448	4589	1
72.14371584699454	584	1
72.148087431694	1483	1
72.15245901639344	7005	1
72.16010928961748	5040	1
72.16885245901639	4664	1
72.18688524590164	1489	1
72.19071038251366	8326	1
72.20109289617486	2584	1
72.20655737704918	1030	1
72.20819672131148	8181	1
72.2207650273224	9300	1
72.22185792349727	9446	1
72.2224043715847	773	1
72.224043715847	4062	1
72.22459016393444	6476	1
72.22677595628414	4967	1
72.22841530054644	4826	1
72.2344262295082	4760	1
72.24207650273223	5706	1
72.24863387978142	119	1
72.25737704918032	9560	1
72.26393442622951	1620	1
72.26448087431694	7270	1
72.26666666666667	1955	1
72.2672131147541	9440	1
72.2688524590164	3270	1
72.27049180327869	5195	1
72.27978142076503	9645	1
72.28579234972678	318	1
72.29071038251365	4398	1
72.29398907103825	3143	1
72.29453551912569	7702	1
72.29508196721311	5518	1
72.29617486338798	702	1
72.30655737704917	8306	1
72.30819672131148	6756	1
72.3224043715847	4563	1
72.32295081967213	4951	1
72.33114754098361	2422	1
72.3344262295082	6028	1
72.3344262295082	3545	1
72.33551912568305	7637	1
72.34535519125683	412	1
72.34699453551913	2904	1
72.34699453551913	8938	1
72.35245901639344	7941	1
72.35464480874317	511	1
72.36612021857923	8710	1
72.37267759562842	2465	1
72.37486338797815	873	1
72.37814207650273	6711	1
72.38032786885245	2469	1
72.38360655737705	8907	1
72.4049180327869	5966	1
72.42841530054645	9414	1
72.42950819672132	6998	1
72.42950819672132	2216	1
72.44098360655737	4225	1
72.44590163934426	5311	1
72.44699453551912	2378	1
72.44808743169399	7003	1
72.44863387978143	7935	1
72.45136612021858	1994	1
72.45409836065573	2820	1
72.45573770491802	3090	1
72.45683060109289	3443	1
72.46229508196721	8533	1
72.47158469945354	5413	1
72.47486338797813	6701	1
72.48251366120219	7507	1
72.4863387978142	9278	1
72.48743169398907	2901	1
72.49781420765028	557	1
72.50491803278688	526	1
72.50928961748635	3832	1
72.51147540983607	6301	1
72.51530054644807	7620	1
72.5224043715847	8453	1
72.52349726775957	9939	1
72.52459016393443	4280	1
72.52513661202185	2080	1
72.5311475409836	5891	1
72.53770491803279	535	1
72.53934426229509	8738	1
72.54754098360655	5815	1
72.54972677595629	4169	1
72.5584699453552	9347	1
72.57486338797816	368	1
72.58524590163934	3765	1
72.58688524590164	3098	1
72.59180327868852	3834	1
72.59617486338797	7148	1
72.59945355191257	946	1
72.59945355191257	6117	1
72.60109289617486	8785	1
72.6016393442623	6645	1
72.60546448087432	807	1
72.60928961748634	7417	1
72.61256830601093	4195	1
72.62131147540983	5377	1
72.62459016393443	3738	1
72.63169398907104	1086	1
72.6327868852459	2603	1
72.63934426229508	1554	1
72.64043715846994	6295	1
72.64043715846994	9154	1
72.64207650273224	5937	1
72.64371584699454	519	1
72.64371584699454	3816	1
72.64480874316939	2371	1
72.6497267759563	7203	1
72.66775956284152	2325	1
72.66939890710383	4659	1
72.67049180327868	5208	1
72.67540983606557	3220	1
72.675956284153	1093	1
72.6775956284153	7474	1
72.68907103825137	5766	1
72.69234972677596	7028	1
72.6983606557377	9236	1
72.70765027322405	3465	1
72.70819672131148	8082	1
72.7103825136612	8159	1
72.71202185792349	9276	1
72.71803278688525	3190	1
72.71803278688525	3637	1
72.724043715847	1409	1
72.72677595628416	3855	1
72.72786885245901	3202	1
72.73224043715847	5971	1
72.73551912568306	6902	1
72.74480874316939	762	1
72.74863387978142	8844	1
72.75081967213114	7872	1
72.7551912568306	9189	1
72.75956284153006	6121	1
72.76229508196721	2573	1
72.76666666666667	849	1
72.77431693989071	4464	1
72.77540983606556	5473	1
72.78142076502732	7546	1
72.78196721311475	4825	1
72.78415300546449	463	1
72.78415300546449	4985	1
72.78633879781421	2693	1
72.79180327868852	224	1
72.80218579234973	2531	1
72.80601092896174	1495	1
72.80983606557376	9631	1
72.81584699453552	6644	0
72.83278688524591	9266	1
72.8398907103825	8778	1
72.84426229508198	1102	1
72.85956284153006	282	1
72.86557377049179	3618	1
72.87540983606557	2356	1
72.88306010928962	131	1
72.88415300546448	6809	1
72.89453551912568	3425	1
72.89781420765027	9614	1
72.90109289617486	7527	1
72.91202185792349	9389	1
72.91202185792349	4752	1
72.91366120218579	8708	1
72.91639344262295	3876	1
72.9224043715847	7466	1
72.93224043715847	4879	1
72.93661202185793	8127	1
72.94590163934426	248	1
72.94863387978143	424	1
72.95136612021858	5129	1
72.95846994535519	4827	1
72.96010928961748	2063	1
72.96338797814208	9667	1
72.97158469945354	7248	1
72.98688524590163	5227	1
72.98961748633879	7435	1
72.99180327868852	2155	1
72.99781420765028	8349	1
72.99836065573771	2900	1
73.01693989071038	2907	1
73.01912568306011	2091	1
73.02295081967213	5568	1
73.02677595628415	9609	1
73.04262295081968	5738	1
73.04918032786885	7824	1
73.05245901639344	8245	1
73.05792349726777	1605	1
73.06612021857923	8392	1
73.06612021857923	2271	1
73.0672131147541	8429	1
73.06994535519125	1908	1
73.07103825136612	8662	1
73.07213114754099	1447	1
73.07431693989072	9145	1
73.07540983606557	7711	1
73.0775956284153	1800	1
73.08306010928962	1194	1
73.08961748633881	6644	1
73.09781420765027	7955	1
73.10218579234973	4031	1
73.1327868852459	8475	1
73.1415300546448	5916	1
73.14262295081967	2398	1
73.17377049180328	1104	1
73.17978142076502	8861	1
73.18032786885246	5874	1
73.18360655737705	7551	1
73.18907103825137	150	1
73.19125683060109	9096	1
73.19344262295083	7590	1
73.19508196721311	5550	1
73.19562841530055	214	1
73.20382513661202	2275	1
73.20437158469946	5327	1
73.20710382513661	5583	1
73.21584699453551	6071	1
73.22786885245901	420	1
73.2295081967213	8351	1
73.23825136612022	4500	1
73.24153005464481	5752	1
73.24207650273225	9692	1
73.24207650273225	8750	1
73.24426229508197	2402	1
73.25901639344262	4751	1
73.2655737704918	3178	1
73.28087431693989	3817	1
73.29234972677595	7522	1
73.29562841530054	7871	1
73.29617486338798	8681	1
73.3016393442623	2004	1
73.30655737704917	7016	1
73.3207650273224	7568	1
73.32786885245902	5013	1
73.33224043715848	2211	1
73.33661202185792	1703	1
73.3415300546448	9228	1
73.34371584699454	6269	1
73.3448087431694	353	1
73.34535519125683	9910	1
73.348087431694	8486	1
73.35300546448087	6038	1
73.37322404371585	4342	1
73.37486338797814	5112	1
73.37540983606557	4482	1
73.375956284153	1704	1
73.38306010928962	1579	1
73.39617486338797	1234	1
73.39781420765027	1497	1
73.40983606557376	5186	1
73.40983606557376	5483	1
73.41420765027323	3966	1
73.43060109289617	8237	1
73.43715846994536	5589	1
73.45136612021858	4942	1
73.45245901639345	624	1
73.45573770491802	5884	1
73.46010928961748	2017	1
73.46338797814208	1667	1
73.4655737704918	29	1
73.46666666666667	5842	1
73.4672131147541	5281	1
73.4688524590164	0	1
73.46994535519124	8538	1
73.47213114754098	6576	1
73.47267759562841	2389	1
73.47322404371585	752	1
73.47322404371585	7560	1
73.47322404371585	1591	1
73.47650273224043	6625	1
73.47704918032787	5709	1
73.4775956284153	4597	1
73.4792349726776	30	1
73.47978142076502	1117	1
73.48196721311476	4390	1
73.48524590163933	1375	1
73.48579234972676	4610	1
73.48688524590163	7995	1
73.48688524590163	6561	1
73.48961748633879	6759	1
73.49125683060109	9030	1
73.49125683060109	4805	1
73.49344262295082	2196	1
73.49344262295082	2664	1
73.49836065573771	7125	1
73.5	2977	1
73.50054644808742	3326	1
73.50054644808742	1321	1
73.50109289617485	4077	1
73.50218579234972	7319	1
73.50491803278688	4308	1
73.50601092896174	2536	1
73.50655737704918	9765	1
73.50710382513661	6719	1
73.50928961748635	3480	1
73.51092896174863	2430	1
73.5120218579235	3316	1
73.51256830601093	7534	1
73.5136612021858	8790	1
73.51475409836065	6204	1
73.51693989071038	4822	1
73.51748633879781	9110	1
73.51803278688524	5087	1
73.51857923497268	4458	1
73.51857923497268	4258	1
73.5207650273224	4970	1
73.52185792349727	6477	1
73.52295081967213	6834	1
73.524043715847	6851	1
73.52568306010929	9844	1
73.52568306010929	2369	1
73.52677595628415	9426	1
73.52841530054646	9900	1
73.52896174863389	5598	1
73.53005464480874	2095	1
73.53169398907103	8250	1
73.53387978142077	8168	1
73.53497267759562	7147	1
73.53606557377049	465	1
73.53606557377049	9260	1
73.53825136612022	1388	1
73.53934426229509	7220	1
73.53934426229509	9251	1
73.54043715846994	1076	1
73.54098360655738	1819	1
73.54426229508198	4580	1
73.54590163934425	8141	1
73.54699453551912	4377	1
73.54918032786885	8945	1
73.54972677595627	344	1
73.55081967213114	1615	1
73.55355191256831	8957	1
73.55355191256831	3147	1
73.55737704918033	7973	1
73.56448087431693	2050	1
73.56612021857923	3750	1
73.56939890710383	7777	1
73.56994535519125	6526	1
73.57103825136612	317	1
73.57431693989072	2555	1
73.57650273224043	2404	1
73.57978142076502	6218	1
73.57978142076502	1584	1
73.58032786885245	4123	1
73.58251366120219	8632	1
73.5846994535519	4427	1
73.58743169398907	4867	1
73.5896174863388	8184	1
73.59289617486338	5273	1
73.59398907103825	6910	1
73.59562841530054	9783	1
73.59836065573771	7456	1
73.6	2860	1
73.6016393442623	1671	1
73.60218579234973	2682	1
73.6032786885246	7361	1
73.60491803278688	3665	1
73.60546448087432	6423	1
73.60601092896175	2848	1
73.60655737704917	8627	1
73.6071038251366	3444	1
73.60765027322404	2512	1
73.6103825136612	5993	1
73.61639344262295	8926	1
73.61693989071038	3762	1
73.62349726775956	1000	1
73.62732240437158	9818	1
73.6398907103825	2484	1
73.6415300546448	5723	1
73.64262295081967	6445	1
73.64371584699454	6737	1
73.64371584699454	9197	1
73.64863387978143	4792	1
73.65300546448087	1745	1
73.66229508196722	8815	1
73.66284153005465	9809	1
73.67158469945355	1692	1
73.67431693989072	2780	1
73.6792349726776	9246	1
73.68032786885246	6076	1
73.68196721311476	8552	1
73.68251366120218	6290	1
73.68524590163933	9444	1
73.68743169398907	8541	1
73.68852459016394	4273	1
73.69180327868852	6050	1
73.69617486338798	7105	1
73.69672131147541	7922	1
73.70601092896175	4765	1
73.70819672131148	7031	1
73.7120218579235	6440	1
73.71256830601092	9863	1
73.71639344262294	3988	1
73.71693989071038	8965	1
73.71748633879781	9580	1
73.72459016393442	100	1
73.7295081967213	7621	1
73.7295081967213	7903	1
73.7311475409836	5817	1
73.73224043715847	6430	1
73.7327868852459	7531	1
73.73333333333333	9749	1
73.73442622950819	8409	1
73.74153005464481	8603	1
73.74371584699453	7293	1
73.74371584699453	8455	1
73.74480874316939	3813	1
73.74535519125682	4790	1
73.75081967213114	1847	1
73.7551912568306	6036	1
73.75792349726777	5257	1
73.75846994535519	2684	1
73.76120218579234	9741	1
73.76338797814208	4302	1
73.76502732240436	5727	1
73.76939890710383	8765	1
73.77049180327869	2770	1
73.77540983606556	6067	1
73.775956284153	3650	1
73.775956284153	699	1
73.77650273224043	8567	1
73.7775956284153	8592	1
73.7792349726776	1622	1
73.79071038251365	839	1
73.79071038251365	1191	1
73.79180327868852	8480	1
73.79234972677595	9238	1
73.79289617486339	2807	1
73.79453551912567	2425	1
73.79672131147541	1950	1
73.8	9897	1
73.80273224043717	4968	1
73.80655737704917	1028	1
73.80710382513661	7069	1
73.80983606557376	6354	1
73.8224043715847	2064	1
73.82459016393442	6011	1
73.82677595628415	2351	1
73.82732240437159	169	1
73.83005464480874	3104	1
73.83005464480874	955	1
73.83497267759562	9214	1
73.83551912568305	2735	1
73.83825136612022	1518	1
73.84098360655737	2470	1
73.84426229508198	3757	1
73.84863387978143	1205	1
73.84972677595627	7043	1
73.85956284153005	4179	1
73.86229508196722	2104	1
73.86338797814209	9762	1
73.86502732240436	5545	1
73.86830601092896	9889	1
73.8688524590164	8356	1
73.87322404371585	2355	1
73.87322404371585	9926	1
73.87431693989072	8776	1
73.88360655737705	1291	1
73.88524590163934	6450	1
73.88524590163934	9201	1
73.8863387978142	5124	1
73.89781420765027	6900	1
73.89999999999999	1590	1
73.90273224043716	6008	1
73.90710382513662	9277	1
73.90819672131148	9028	1
73.90928961748635	1026	1
73.91311475409836	8937	1
73.91311475409836	1355	1
73.91530054644808	9990	1
73.91639344262295	9467	1
73.91693989071038	8434	1
73.91967213114754	427	1
73.92513661202184	7909	1
73.93442622950819	2045	1
73.93497267759562	5873	1
73.9377049180328	1135	1
73.9415300546448	2007	1
73.94590163934426	5744	1
73.94699453551912	4850	1
73.95191256830601	9373	1
73.95792349726776	8106	1
73.9655737704918	7211	1
73.96612021857923	7592	1
73.9672131147541	6335	1
73.98087431693989	8834	1
73.98469945355191	7285	1
74.00109289617485	2340	1
74.00601092896174	8949	1
74.00655737704918	7035	1
74.00928961748635	6905	1
74.01256830601093	9643	1
74.01311475409837	4744	1
74.01693989071038	4397	1
74.01912568306011	5697	1
74.02185792349727	2920	1
74.02185792349727	5809	1
74.02841530054646	7811	1
74.03551912568305	6437	1
74.03606557377049	6996	1
74.03606557377049	8948	1
74.03879781420765	6405	1
74.04644808743168	8760	1
74.04699453551912	9958	1
74.05245901639344	3407	1
74.05573770491803	175	1
74.0584699453552	910	1
74.0622950819672	7791	1
74.0655737704918	8404	1
74.07158469945355	6320	1
74.07704918032786	8444	1
74.07923497267758	8342	1
74.08196721311475	6026	1
74.08306010928962	8558	1
74.0912568306011	1596	1
74.09617486338797	1732	1
74.09945355191256	1659	1
74.1	4541	1
74.10054644808743	6122	1
74.1032786885246	2976	1
74.10546448087432	912	1
74.10819672131147	404	1
74.10928961748633	4150	1
74.1103825136612	6575	1
74.1136612021858	9341	1
74.11475409836065	3908	1
74.124043715847	5155	1
74.12732240437158	3536	1
74.1295081967213	367	1
74.1295081967213	5089	1
74.13224043715847	1081	1
74.1344262295082	621	1
74.13661202185793	6111	1
74.13770491803278	6777	1
74.14480874316939	265	1
74.15300546448087	1503	1
74.15792349726776	3412	1
74.16010928961748	3759	1
74.17267759562841	6351	1
74.17650273224044	6387	1
74.17704918032787	2180	1
74.1775956284153	4531	1
74.1792349726776	664	1
74.18087431693989	850	1
74.18579234972677	6992	1
74.19016393442622	3494	1
74.19125683060109	4900	1
74.19999999999999	8294	1
74.20163934426229	2942	1
74.20382513661202	414	1
74.20382513661202	4452	1
74.20655737704918	2542	1
74.20819672131148	7976	1
74.2120218579235	6002	1
74.21475409836064	7997	1
74.22349726775957	2887	1
74.22732240437159	5671	1
74.23224043715847	6307	1
74.23224043715847	3655	1
74.23497267759562	7940	1
74.23934426229509	9083	1
74.23989071038251	4652	1
74.24098360655738	6522	1
74.24371584699453	8271	1
74.24426229508195	8714	1
74.24808743169399	3251	1
74.26284153005464	2792	1
74.26338797814208	5176	1
74.26448087431693	377	1
74.27322404371586	4554	1
74.27814207650273	1350	1
74.28032786885245	6247	1
74.28196721311475	4576	1
74.28306010928962	8924	1
74.28524590163934	7296	1
74.29398907103825	2966	1
74.29672131147541	9733	1
74.29726775956284	7608	1
74.30928961748633	8369	1
74.31092896174863	627	1
74.31147540983606	5700	1
74.3120218579235	6077	1
74.31530054644809	7387	1
74.31748633879782	2460	1
74.32131147540983	121	1
74.324043715847	5991	1
74.32841530054645	7477	1
74.32896174863389	1787	1
74.33278688524591	9368	1
74.33497267759562	4269	1
74.33879781420765	3769	1
74.34043715846994	630	1
74.34207650273224	8070	1
74.34590163934426	1015	1
74.348087431694	8309	1
74.3551912568306	1276	1
74.35901639344263	9713	1
74.36010928961748	9174	1
74.36065573770492	8365	1
74.36557377049179	1993	1
74.3688524590164	1917	1
74.37322404371585	4946	1
74.37540983606557	1079	1
74.375956284153	4603	1
74.3846994535519	5423	1
74.3846994535519	8077	1
74.39071038251366	170	1
74.39234972677596	3035	1
74.3928961748634	7426	1
74.39999999999999	6938	1
74.40054644808743	1486	1
74.40491803278688	31	1
74.40765027322405	5956	1
74.41420765027321	1854	1
74.41639344262295	3079	1
74.41693989071038	9046	1
74.42021857923497	567	1
74.42131147540984	6282	1
74.42459016393443	7526	1
74.42568306010928	4049	1
74.42732240437158	760	1
74.42841530054645	2518	1
74.43333333333334	6741	1
74.4415300546448	2025	1
74.44972677595628	9388	1
74.44972677595628	8504	1
74.45136612021858	3229	1
74.46775956284154	7070	1
74.46939890710382	889	1
74.46939890710382	954	1
74.47540983606557	2174	1
74.4775956284153	8087	1
74.48306010928962	9510	1
74.49180327868852	6710	1
74.49289617486339	6877	1
74.49562841530054	3523	1
74.49617486338798	8886	1
74.49945355191257	8007	1
74.50218579234972	12	1
74.5120218579235	4484	1
74.51639344262294	7237	1
74.51693989071038	2503	1
74.51803278688524	5760	1
74.51967213114753	3198	1
74.52131147540983	4640	1
74.52459016393442	176	1
74.52732240437159	8073	1
74.52786885245902	3669	1
74.53005464480874	1705	1
74.53224043715846	6704	1
74.53387978142077	5418	1
74.53770491803279	6315	1
74.53770491803279	8943	1
74.5568306010929	982	1
74.55737704918033	5567	1
74.55792349726777	4066	1
74.55901639344263	1577	1
74.55956284153005	4347	1
74.56830601092896	6860	1
74.5896174863388	5653	1
74.59180327868853	2687	1
74.59289617486338	1798	1
74.60273224043716	7166	1
74.60819672131147	9575	1
74.61803278688525	7579	1
74.62404371584698	2981	1
74.62568306010928	2696	1
74.62622950819672	4777	1
74.63169398907104	5711	1
74.63661202185793	1304	1
74.63715846994536	3702	1
74.63825136612022	3263	1
74.63879781420765	1454	1
74.6398907103825	7305	1
74.6464480874317	3924	1
74.65300546448087	300	1
74.6584699453552	887	1
74.66502732240437	8657	1
74.66994535519125	2606	1
74.67486338797814	6146	1
74.67868852459017	3214	1
74.69398907103826	5251	1
74.6983606557377	1542	1
74.70491803278688	1934	1
74.71147540983607	8123	1
74.71256830601094	3534	1
74.72185792349727	9416	1
74.72295081967214	7726	1
74.72295081967214	2061	1
74.724043715847	4776	1
74.72459016393442	9715	1
74.72568306010929	440	1
74.72732240437159	5680	1
74.73606557377049	5184	1
74.73825136612022	2816	1
74.73989071038251	361	1
74.74644808743169	7126	1
74.74918032786884	1281	1
74.75737704918033	5443	1
74.76174863387978	8667	1
74.76666666666667	6098	1
74.77103825136612	8048	1
74.77377049180329	57	1
74.77540983606556	3026	1
74.78032786885245	6516	1
74.78306010928962	8650	1
74.78633879781421	8331	1
74.80437158469945	9097	1
74.80765027322404	3213	1
74.80819672131148	8268	1
74.80819672131148	1449	1
74.8103825136612	9333	1
74.81693989071039	6446	1
74.83661202185792	7459	1
74.85081967213114	2809	1
74.8584699453552	28	1
74.86174863387978	2840	1
74.86229508196722	1210	1
74.8672131147541	2698	1
74.86939890710381	1044	1
74.87158469945355	259	1
74.87267759562842	6672	1
74.87322404371585	750	1
74.87540983606557	7283	1
74.87814207650274	9040	1
74.87868852459017	9187	1
74.88306010928962	9730	1
74.88579234972677	5428	1
74.88688524590164	3368	1
74.89180327868853	4358	1
74.89180327868853	1096	1
74.89234972677596	7253	1
74.8928961748634	1675	1
74.89344262295083	4672	1
74.90054644808743	9498	1
74.90928961748634	3313	1
74.90928961748634	2574	1
74.9103825136612	8954	1
74.92185792349727	2557	1
74.92896174863387	7857	1
74.94098360655737	3547	1
74.94644808743169	8981	1
74.94644808743169	86	1
74.95464480874317	356	1
74.96065573770491	328	1
74.96338797814208	3910	1
74.96666666666667	4857	1
74.96666666666667	3402	1
74.9672131147541	3375	1
74.97322404371585	7022	1
74.97704918032787	6137	1
74.98415300546449	7232	1
74.98415300546449	3276	1
74.99125683060109	7349	1
74.99617486338798	2495	1
75.00163934426229	1118	1
75.00655737704918	3149	1
75.00765027322404	2537	1
75.00928961748633	5826	1
75.0103825136612	8209	1
75.01092896174863	5094	1
75.01530054644809	6507	1
75.01639344262296	2743	1
75.01803278688524	8400	1
75.02459016393442	3695	1
75.02622950819672	332	1
75.03169398907104	747	1
75.03387978142077	3911	1
75.03551912568305	50	1
75.04043715846994	1137	1
75.04262295081968	4393	1
75.05355191256831	712	1
75.0568306010929	7444	1
75.05737704918033	4307	1
75.06120218579235	8962	1
75.06338797814207	5686	1
75.0639344262295	3891	1
75.06448087431693	7302	1
75.06939890710382	5906	1
75.06994535519125	9137	1
75.07103825136612	1711	1
75.07267759562842	7967	1
75.07540983606557	345	1
75.07650273224044	3506	1
75.08087431693988	8652	1
75.08688524590164	6424	1
75.08688524590164	3896	1
75.09562841530054	892	1
75.10655737704919	8956	1
75.10765027322405	1573	1
75.10983606557376	2903	1
75.1136612021858	2042	1
75.11420765027322	5502	1
75.11639344262295	4274	1
75.11639344262295	3662	1
75.11748633879782	7308	1
75.1191256830601	3309	1
75.14590163934426	4719	1
75.14972677595628	7238	1
75.14972677595628	6460	1
75.15027322404372	3232	1
75.16393442622952	7129	1
75.17103825136611	5802	1
75.1743169398907	7636	1
75.17540983606557	7960	1
75.17814207650274	9470	1
75.18032786885246	6441	1
75.1846994535519	9384	1
75.18524590163933	450	1
75.1879781420765	4226	1
75.18907103825136	1178	1
75.19398907103826	7036	1
75.20655737704918	6958	1
75.20765027322405	5931	1
75.2120218579235	6449	1
75.21584699453551	3776	1
75.21748633879781	5608	1
75.23606557377049	6821	1
75.23989071038251	3027	1
75.24644808743169	1242	1
75.25628415300547	2795	1
75.2584699453552	5276	1
75.25956284153004	4702	1
75.26229508196721	3329	1
75.26338797814208	2610	1
75.26448087431693	3628	1
75.27049180327869	8654	1
75.27377049180329	8897	1
75.28852459016395	2853	1
75.29562841530054	5540	1
75.29726775956284	4626	1
75.29836065573771	8006	1
