72.81639344262295	9209	1
72.81748633879782	9913	1
72.81857923497267	9794	1
72.82185792349726	8115	1
72.82513661202185	2370	1
72.82622950819672	974	1
72.83114754098361	797	1
72.8568306010929	8568	1
72.86830601092896	7280	1
72.86939890710383	4404	1
72.88196721311475	311	1
72.89781420765027	2200	1
72.8983606557377	8324	1
72.90983606557376	1949	1
72.91366120218579	1017	1
72.91475409836065	1646	1
72.91912568306012	5713	1
72.92459016393441	4546	1
72.92513661202184	7752	1
72.92732240437158	452	1
72.93387978142077	2122	1
72.94863387978143	220	1
72.95136612021858	8025	1
72.95409836065575	4091	1
72.97431693989071	8940	1
72.98743169398907	3759	1
72.98961748633879	6439	1
72.99125683060109	5315	1
72.99726775956285	6890	1
73.00109289617485	597	1
73.00163934426229	5942	1
73.00163934426229	5344	1
73.01584699453551	6233	1
73.02786885245902	4559	1
73.05901639344263	9177	1
73.0622950819672	3381	1
73.06612021857923	6696	1
73.06994535519125	821	1
73.08251366120219	9347	1
73.08633879781421	3983	1
73.08797814207651	7382	1
73.09344262295082	4368	1
73.1	6648	1
73.10655737704917	7132	1
73.11475409836065	6779	1
73.11857923497269	930	1
73.12021857923497	9536	1
73.1207650273224	4850	1
73.12349726775956	690	1
73.12568306010928	4584	1
73.1311475409836	2884	1
73.13333333333334	219	1
73.13442622950821	4023	1
73.13661202185791	9684	1
73.13825136612022	4367	1
73.151912568306	4029	1
73.1535519125683	7610	1
73.18852459016394	772	1
73.18907103825137	8831	1
73.19344262295083	3725	1
73.19508196721311	2732	1
73.19617486338798	1516	1
73.20163934426229	9153	1
73.2120218579235	8484	1
73.22513661202186	4071	1
73.23989071038251	2960	1
73.24043715846994	1912	1
73.24590163934425	3290	1
73.24808743169399	8357	1
73.25191256830601	68	1
73.25846994535519	9833	1
73.26229508196721	4258	1
73.27486338797813	1956	1
73.2775956284153	8390	1
73.28852459016393	3184	1
73.29781420765028	2900	1
73.30819672131148	6213	1
73.32349726775956	6018	1
73.33114754098361	899	1
73.33825136612022	8345	1
73.3448087431694	6368	1
73.35409836065574	700	1
73.3584699453552	1673	1
73.36338797814209	5064	1
73.36830601092896	6590	1
73.37486338797814	5133	1
73.37978142076501	1175	1
73.38087431693988	1156	1
73.38142076502731	3279	1
73.38306010928962	523	1
73.38415300546448	505	1
73.3879781420765	6550	1
73.3950819672131	4143	1
73.39617486338797	9208	1
73.39781420765027	375	1
73.3983606557377	9713	1
73.40163934426229	7645	1
73.40218579234973	7307	1
73.40491803278688	1104	1
73.41256830601093	2444	1
73.41803278688525	169	1
73.42459016393441	3521	1
73.43005464480873	5771	1
73.4327868852459	46	1
73.4344262295082	2816	1
73.43879781420766	9876	1
73.4398907103825	5306	1
73.44972677595628	7333	1
73.46174863387978	352	1
73.46284153005465	8785	1
73.47431693989071	3384	1
73.475956284153	6935	1
73.4775956284153	342	1
73.48907103825137	674	1
73.49125683060109	3075	1
73.50273224043715	1606	1
73.50819672131148	7918	1
73.51311475409837	3641	1
73.53497267759562	6606	1
73.55081967213114	5060	1
73.55300546448088	477	1
73.55355191256831	7651	1
73.56284153005464	2068	1
73.56338797814207	2553	1
73.5775956284153	875	1
73.58087431693988	4886	1
73.58524590163934	1404	1
73.58579234972677	1312	1
73.59289617486338	9722	1
73.5967213114754	8941	1
73.60437158469946	6352	1
73.61912568306012	1055	1
73.62185792349726	6689	1
73.6224043715847	8631	1
73.62295081967213	1347	1
73.624043715847	5795	1
73.62459016393441	718	1
73.63060109289617	5693	1
73.63551912568306	9263	1
73.63551912568306	1983	1
73.63825136612022	4849	1
73.63934426229508	5661	1
73.65737704918033	612	1
73.6584699453552	2679	1
73.66010928961748	7740	1
73.66065573770491	685	1
73.66229508196722	7091	1
73.66229508196722	5736	1
73.66830601092896	4579	1
73.66885245901639	84	1
73.67431693989072	7869	1
73.68087431693989	6868	1
73.68142076502733	1425	1
73.68743169398907	3879	1
73.68852459016394	7885	1
73.69781420765027	8254	1
73.70546448087431	5557	1
73.70655737704918	1162	1
73.70710382513661	1154	1
73.70819672131148	7602	1
73.7103825136612	7533	1
73.71092896174864	4254	1
73.71256830601092	321	1
73.71639344262294	215	1
73.72349726775957	7589	1
73.72459016393442	7943	1
73.72841530054644	1274	1
73.73169398907103	5229	1
73.73387978142077	2563	1
73.73442622950819	2826	1
73.73825136612022	7232	1
73.76174863387978	6141	1
73.76229508196721	9388	1
73.76284153005464	4740	1
73.7655737704918	1056	1
73.76612021857923	900	1
73.76612021857923	9859	1
73.77322404371584	1467	1
73.77978142076502	1485	1
73.78469945355191	8983	1
73.79125683060109	5114	1
73.79617486338798	1781	1
73.8	5551	1
73.80273224043717	6537	1
73.80983606557376	6071	1
73.80983606557376	535	1
73.82568306010928	1740	1
73.82622950819672	4735	1
73.82622950819672	9513	1
73.83551912568305	205	1
73.84098360655737	9267	1
73.84207650273224	7548	1
73.84371584699454	4261	1
73.84863387978143	5832	1
73.84972677595627	3196	1
73.84972677595627	9558	1
73.85136612021857	4327	1
73.85245901639344	5392	1
73.85792349726776	8162	1
73.85901639344263	8153	1
73.8672131147541	9136	1
73.86994535519125	4371	1
73.87267759562842	4572	1
73.87868852459017	3203	1
73.87923497267761	6740	1
73.88196721311475	2189	1
73.88688524590164	1434	1
73.89562841530054	9514	1
73.90655737704918	6052	1
73.90874316939892	3444	1
73.91420765027323	1783	1
73.91584699453551	7027	1
73.91639344262295	2088	1
73.91639344262295	2186	1
73.91748633879781	1316	1
73.91803278688525	6949	1
73.94699453551912	3705	1
73.94808743169399	5483	1
73.94918032786886	1248	1
73.94972677595628	8132	1
73.95245901639345	2128	1
73.9551912568306	9133	1
73.95901639344262	8216	1
73.96612021857923	702	1
73.96994535519126	2253	1
73.9863387978142	6772	1
73.99398907103826	5250	1
73.99508196721311	9400	1
74.00163934426229	8839	1
74.00874316939891	792	1
74.0103825136612	5422	1
74.01092896174863	921	1
74.01256830601093	1891	1
74.01311475409837	4959	1
74.01857923497268	817	1
74.02131147540983	4919	1
74.05573770491803	5769	1
74.05956284153005	2263	1
74.07431693989072	8149	1
74.0775956284153	488	1
74.08142076502732	3057	1
74.08688524590164	4361	1
74.10109289617486	8670	1
74.1071038251366	2314	1
74.12568306010928	9399	1
74.12677595628415	884	1
74.1311475409836	1731	1
74.1360655737705	8221	1
74.13661202185793	9803	1
74.1415300546448	3710	1
74.14262295081967	5111	1
74.14371584699454	7315	1
74.14699453551913	7518	1
74.14699453551913	733	1
74.14754098360656	3409	1
74.15081967213115	2508	1
74.15191256830602	6498	1
74.15628415300546	7829	1
74.15737704918033	7306	1
74.16338797814208	6959	1
74.17213114754098	6678	1
74.1775956284153	5434	1
74.1879781420765	5600	1
74.19726775956285	3964	1
74.19945355191255	3351	1
74.19999999999999	1506	1
74.20273224043716	8825	1
74.21311475409836	3380	1
74.21857923497268	989	1
74.22131147540983	4426	1
74.22295081967214	7990	1
74.2311475409836	8593	1
74.23442622950819	7187	1
74.24480874316939	815	1
74.25027322404371	8843	1
74.2551912568306	5818	1
74.2568306010929	839	1
74.25901639344262	8482	1
74.26284153005464	4187	1
74.26666666666667	6012	1
74.28306010928962	174	1
74.29398907103825	6088	1
74.30601092896174	2461	1
74.30819672131148	2913	1
74.31092896174863	8546	1
74.32459016393442	7396	1
74.33551912568305	4883	1
74.33715846994535	6638	1
74.33879781420765	8858	1
74.35792349726776	5531	1
74.3672131147541	8929	1
74.36830601092896	9730	1
74.37486338797814	7352	1
74.38251366120218	4626	1
74.40109289617486	2870	1
74.41202185792349	4189	1
74.42732240437158	3619	1
74.4311475409836	6503	1
74.44098360655737	7546	1
74.44535519125682	1790	1
74.44590163934426	9059	1
74.45300546448088	2040	1
74.45628415300546	4549	1
74.4688524590164	954	1
74.47213114754098	4766	1
74.47267759562841	2670	1
74.47814207650273	8803	1
74.48852459016393	1660	1
74.48852459016393	4043	1
74.49289617486339	2549	1
74.49289617486339	4450	1
74.50163934426229	2267	1
74.50382513661202	3339	1
74.50382513661202	722	1
74.51693989071038	2266	1
74.52295081967213	1932	1
74.53442622950818	5724	1
74.53661202185792	410	1
74.54043715846994	9723	1
74.55300546448088	559	1
74.55901639344263	9031	1
74.57213114754099	1275	1
74.58306010928962	2981	1
74.59234972677595	1753	1
74.59617486338797	4002	1
74.6	3673	1
74.61639344262295	1647	1
74.61912568306012	4487	1
74.6207650273224	2828	1
74.63224043715847	9005	1
74.63333333333334	7212	1
74.64699453551913	2891	1
74.65573770491802	3969	1
74.66010928961748	5794	1
74.66939890710381	6809	1
74.67267759562841	3855	1
74.67650273224044	1836	1
74.67923497267759	714	1
74.68306010928963	9939	1
74.68579234972677	8391	1
74.68852459016394	5285	1
74.70273224043716	8283	1
74.70928961748633	7883	1
74.71256830601094	560	1
74.71366120218579	7035	1
74.71967213114753	4231	1
74.72622950819672	9672	1
74.73661202185792	4221	1
74.73825136612022	4709	1
74.74043715846994	898	1
74.75081967213114	6552	1
74.75355191256831	980	1
74.7655737704918	2802	1
74.77049180327869	1470	1
74.77213114754099	8135	1
74.77486338797813	9384	1
74.78469945355191	7070	1
74.79617486338798	4493	1
74.79890710382514	4177	1
74.80437158469945	8089	1
74.80601092896174	8931	1
74.80765027322404	9017	1
74.80874316939891	8740	1
74.80874316939891	7646	1
74.81857923497269	960	1
74.81857923497269	7424	1
74.82732240437159	6366	1
74.83278688524591	6130	1
74.83497267759562	1029	1
74.84043715846994	8726	1
74.8415300546448	7614	1
74.8502732240437	2867	1
74.85245901639344	1770	1
74.86502732240437	9007	1
74.86557377049179	9481	1
74.87377049180328	895	1
74.87486338797814	4322	1
74.87540983606557	4753	1
74.8863387978142	9428	1
74.90437158469945	1560	1
74.91092896174862	6971	1
74.9224043715847	135	1
74.92349726775957	2505	1
74.93606557377049	5671	1
74.94480874316939	7537	1
74.95245901639345	9229	1
74.95846994535519	5516	1
74.96229508196721	5725	1
74.96830601092897	2219	1
74.97486338797813	5798	1
74.98251366120219	2223	1
74.99836065573771	625	1
75.0	4769	1
75.00054644808743	5761	1
75.00218579234972	2091	1
75.03169398907104	5214	1
75.03442622950818	6774	1
75.03661202185792	9647	1
75.06065573770492	1097	1
75.06120218579235	1963	1
75.07103825136612	795	1
75.08032786885245	7013	1
75.09617486338797	4155	1
75.0967213114754	119	1
75.10765027322405	8818	1
75.11147540983606	9151	1
75.1120218579235	6101	1
75.11256830601093	2841	1
75.11311475409836	8320	1
75.12185792349727	953	1
75.1327868852459	142	1
75.13387978142077	9902	1
75.13661202185793	4848	1
75.1431693989071	3032	1
75.14590163934426	7451	1
75.14590163934426	7909	1
75.15300546448088	3040	1
75.175956284153	4242	1
75.17650273224044	3492	1
75.17704918032787	1892	1
75.18415300546447	8905	1
75.18415300546447	7933	1
75.1846994535519	4145	1
75.1879781420765	3382	1
75.19726775956285	6028	1
75.20491803278688	9946	1
75.20983606557377	9550	1
75.21092896174864	3620	1
75.21803278688525	180	1
75.22295081967214	5789	1
75.23060109289617	9444	1
75.2311475409836	1357	1
75.23879781420766	7649	1
75.24808743169399	8826	1
75.25792349726777	986	1
75.26010928961747	9981	1
75.26065573770491	2784	1
75.2775956284153	7383	1
75.27978142076502	3919	1
75.28524590163934	1828	1
75.29180327868852	8793	1
75.29508196721311	841	1
75.30109289617486	8447	1
75.3016393442623	9331	1
75.3032786885246	4651	1
75.32021857923496	2965	1
75.3207650273224	9764	1
75.32786885245902	333	1
75.33387978142078	6567	1
75.33497267759563	1200	1
75.34863387978143	2162	1
75.34918032786885	4897	1
75.35245901639344	8817	1
75.35737704918033	2393	1
75.3584699453552	307	1
75.35956284153005	7437	1
75.36174863387978	95	1
75.36174863387978	8458	1
75.36229508196722	8494	1
75.38032786885246	2951	1
75.38743169398907	5215	1
75.38852459016394	1361	1
75.3912568306011	14	1
75.39180327868853	6629	1
75.39234972677596	6072	1
75.39890710382512	6624	1
75.39945355191256	5694	1
75.39999999999999	2864	1
75.40273224043716	1303	1
75.40983606557377	6560	1
75.41256830601093	5651	1
75.41311475409836	9769	1
75.41420765027321	1391	1
75.41639344262295	4028	1
75.41639344262295	7332	1
75.41857923497268	4920	1
75.41857923497268	9015	1
75.42131147540984	8220	1
75.42295081967214	3423	1
75.42349726775957	5834	1
75.4256830601093	3546	1
75.42677595628415	1797	1
75.42677595628415	8930	1
75.42677595628415	161	1
75.43333333333334	3557	1
75.43661202185793	7842	1
75.43661202185793	7314	1
75.44043715846995	9767	1
75.4415300546448	653	1
75.44371584699454	9703	1
75.44426229508196	5984	1
75.44480874316939	9044	1
75.44699453551912	412	1
75.44918032786885	3397	1
75.45191256830601	9977	1
75.45191256830601	7648	1
75.4551912568306	5823	1
75.45956284153004	1799	1
75.46338797814208	8411	1
75.46448087431693	8348	1
75.4655737704918	3992	1
75.46666666666667	7291	1
75.46830601092897	5787	1
75.47103825136612	5007	1
75.4743169398907	4376	1
75.4743169398907	2485	1
75.47486338797813	6385	1
75.475956284153	5080	1
75.4775956284153	9240	1
75.47978142076502	7311	1
75.47978142076502	8763	1
75.48306010928962	7572	1
75.48579234972678	7691	1
75.48743169398907	8033	1
75.48743169398907	1010	1
75.49289617486339	8294	1
75.49781420765028	2678	1
75.49781420765028	1079	1
75.50109289617487	6306	1
75.50491803278688	8688	1
75.50491803278688	9602	1
75.50655737704918	8722	1
75.50710382513661	3134	1
75.51256830601093	6143	1
75.51803278688524	2332	1
75.51803278688524	6699	1
75.52185792349727	8462	1
75.5224043715847	4801	1
75.52786885245902	7421	1
75.52950819672131	1256	1
75.53005464480874	3708	1
75.53224043715848	9201	1
75.53442622950818	6169	1
75.53551912568305	2195	1
75.53989071038251	7492	1
75.53989071038251	3468	1
75.54043715846994	4903	1
75.5448087431694	5875	1
75.54918032786884	9707	1
75.55355191256831	2706	1
75.55355191256831	8830	1
75.55409836065573	6923	1
75.55792349726777	6771	1
75.5639344262295	7707	1
75.5672131147541	2093	1
75.56939890710382	7550	1
75.58142076502732	9160	1
75.58251366120219	6557	1
75.58360655737705	5730	1
75.58579234972677	2159	1
75.58633879781421	4747	1
75.58743169398907	3781	1
75.59562841530054	7513	1
75.59726775956284	3177	1
75.59945355191256	5973	1
75.60710382513662	6712	1
75.60765027322405	7001	1
75.61420765027322	3529	1
75.61857923497269	9420	1
75.62240437158471	7893	1
75.63224043715847	2524	1
75.63387978142077	7865	1
75.6344262295082	2668	1
75.6377049180328	9687	1
75.63825136612023	3016	1
75.64207650273224	9218	1
75.64371584699454	4200	1
75.64590163934426	1142	1
75.64754098360656	607	1
75.648087431694	382	1
75.64918032786885	4948	1
75.65191256830602	555	1
75.65245901639345	2509	1
75.65300546448088	7100	1
75.65300546448088	3159	1
75.65355191256832	3839	1
75.65737704918033	7395	1
75.66010928961748	2911	1
75.66065573770491	4237	1
75.66174863387978	3524	1
75.66448087431694	1453	1
75.66612021857924	8682	1
75.6672131147541	3959	1
75.6688524590164	5143	1
75.67103825136611	6192	1
75.67322404371585	3890	1
75.6743169398907	9155	1
75.6863387978142	543	1
75.68852459016394	4877	1
75.69071038251366	5642	1
75.69125683060109	2482	1
75.69398907103825	154	1
75.69836065573772	7994	1
75.69890710382515	2294	1
75.69945355191255	2401	1
75.69999999999999	2817	1
75.70054644808742	5691	1
75.70327868852459	2417	1
75.70655737704918	8717	1
75.70765027322405	9949	1
75.70983606557377	4468	1
75.71857923497268	4505	1
75.7191256830601	853	1
75.7207650273224	2635	1
75.72185792349727	4483	1
75.72185792349727	6023	1
75.72349726775957	4093	1
75.72568306010929	9281	1
75.72568306010929	286	1
75.72732240437159	9617	1
75.7327868852459	5062	1
75.74426229508197	9667	1
75.74644808743169	2198	1
75.75027322404371	8916	1
75.7551912568306	8337	1
75.75956284153006	3347	1
75.75956284153006	6665	1
75.76065573770491	9258	1
75.76830601092897	9685	1
75.77049180327869	7712	1
75.77158469945356	5880	1
75.77267759562842	9607	1
75.77431693989071	4133	1
75.77486338797814	616	1
75.77868852459017	6950	1
75.78251366120219	8795	1
75.78797814207651	9348	1
75.78907103825136	5933	1
75.79836065573771	4215	1
75.79945355191256	7831	1
75.8054644808743	9473	1
75.81147540983606	531	1
75.81475409836065	2074	1
75.81530054644809	2541	1
75.81857923497269	7756	1
75.82732240437159	7456	1
75.83934426229507	6988	1
75.84316939890711	6961	1
75.84590163934426	8146	1
75.84590163934426	9071	1
75.85027322404372	7399	1
75.85628415300546	8486	1
75.86120218579235	1300	1
75.86612021857923	6094	1
75.86830601092896	3595	1
75.86885245901638	5510	1
75.86885245901638	9433	1
75.86939890710381	9605	1
75.87322404371585	1480	1
75.87377049180327	8097	1
75.88142076502731	2998	1
75.88142076502731	9975	1
75.88907103825136	2879	1
75.89071038251366	9587	1
75.89234972677596	3325	1
75.90109289617486	5252	1
75.90928961748634	5685	1
75.91202185792349	2958	1
75.91967213114754	2196	1
75.92732240437158	1119	1
75.92732240437158	825	1
75.93224043715847	4277	1
75.93879781420766	1140	1
75.93989071038251	8666	1
75.94153005464482	8646	1
75.94808743169399	9791	1
75.95081967213115	5768	1
75.95136612021858	6220	1
75.9568306010929	9154	1
75.95792349726776	2831	1
75.96338797814208	9744	1
75.97213114754099	4195	1
75.97322404371585	9671	1
75.97540983606557	4262	1
75.98415300546448	6887	1
75.98524590163935	3350	1
75.98743169398907	80	1
75.98907103825135	9503	1
75.99289617486339	5995	1
75.99890710382513	2926	1
76.00491803278688	3379	1
76.03278688524591	5994	1
76.04153005464481	6662	1
76.05191256830601	9167	1
76.05956284153005	9631	1
76.06666666666666	8749	1
76.0672131147541	4787	1
76.06994535519125	7619	1
76.07103825136612	5228	1
76.07322404371585	1084	1
76.0743169398907	3697	1
76.07540983606557	2869	1
76.08579234972677	2150	1
76.08743169398907	346	1
76.09344262295083	8385	1
76.09562841530054	8627	1
76.09781420765027	4034	1
76.1	3758	1
76.10109289617486	5519	1
76.10218579234973	186	1
76.10601092896175	8616	1
76.10765027322405	9973	1
76.11366120218578	5668	1
76.11475409836065	4583	1
76.11639344262295	1854	1
76.12459016393441	2767	1
76.15464480874316	1337	1
76.15519125683059	4444	1
76.1584699453552	1136	1
76.1584699453552	2722	1
76.15901639344261	9825	1
76.15956284153005	916	1
76.16120218579235	589	1
76.16338797814208	3539	1
76.16666666666667	6916	1
76.16885245901639	1238	1
76.16994535519125	2441	1
76.17103825136611	7914	1
76.17377049180327	4362	1
76.175956284153	5717	1
76.17868852459017	4446	1
76.18360655737706	253	1
76.19071038251366	4079	1
76.19617486338798	3732	1
76.19617486338798	4339	1
76.19672131147541	9613	1
76.19781420765028	483	1
76.21256830601094	1427	1
76.21311475409837	8728	1
76.22295081967214	5907	1
76.22677595628416	7728	1
76.22786885245903	649	1
76.23442622950819	6981	1
76.23879781420764	8942	1
76.23934426229508	3836	1
76.24972677595628	8538	1
76.25901639344262	6129	1
76.2655737704918	475	1
76.26830601092897	6010	1
76.27267759562842	7814	1
76.27868852459015	3723	1
76.28360655737706	2312	1
76.31256830601093	2311	1
76.31311475409836	1749	1
76.31857923497269	3289	1
76.3224043715847	8841	1
76.32295081967213	2688	1
76.32622950819672	1052	1
76.33224043715848	5316	1
76.33387978142076	4807	1
76.3344262295082	285	1
76.34426229508196	959	1
76.35136612021859	5202	1
76.3551912568306	5997	1
76.36338797814209	1392	1
76.36885245901638	3056	1
76.37158469945355	5947	1
76.37868852459017	1011	1
76.37978142076503	6414	1
76.38251366120218	4847	1
76.3846994535519	9851	1
76.39180327868853	6383	1
76.39344262295083	3562	1
76.39344262295083	1237	1
76.39453551912568	2144	1
76.39508196721312	3541	1
76.4032786885246	4067	1
76.40491803278688	5042	1
76.40928961748634	2377	1
76.41967213114754	3649	1
76.4256830601093	7995	1
76.43005464480873	3924	1
76.43169398907104	1588	1
76.44262295081967	990	1
76.45027322404371	4474	1
76.45191256830601	4423	1
76.45846994535518	5299	1
76.4672131147541	2185	1
76.46830601092897	6431	1
76.46830601092897	1675	1
76.46830601092897	199	1
76.46994535519126	3686	1
76.47377049180326	8492	1
76.475956284153	1475	1
76.48251366120219	9708	1
76.50546448087431	2631	1
76.50710382513661	7819	1
76.51475409836065	1981	1
76.5191256830601	1632	1
76.5207650273224	9912	1
76.53825136612022	5309	1
76.53879781420764	5105	1
76.54043715846994	9394	1
76.54316939890711	4335	1
76.54535519125683	9682	1
76.5464480874317	2014	1
76.5502732240437	5996	1
76.5502732240437	8637	1
76.56830601092896	4963	1
76.57814207650274	4435	1
76.58196721311475	6990	1
76.58251366120219	2292	1
76.58524590163934	7631	1
76.6032786885246	343	1
76.61256830601093	3006	1
76.61584699453552	1626	1
76.61639344262295	915	1
76.61693989071038	2217	1
76.61693989071038	121	1
76.62185792349727	8143	1
76.62349726775957	7597	1
76.63333333333334	127	1
76.63825136612023	6330	1
76.64043715846994	279	1
76.64043715846994	8521	1
76.64098360655737	9033	1
76.64480874316939	2597	1
76.65519125683059	2707	1
76.66174863387978	72	1
76.66775956284154	6428	1
76.66885245901639	7220	1
76.68032786885246	8082	1
76.68360655737706	8464	1
76.6879781420765	1253	1
76.68852459016392	7351	1
76.69945355191257	9778	1
76.70273224043716	9755	1
76.70273224043716	3797	1
76.71366120218579	5188	1
76.72404371584699	8013	1
76.73060109289617	7955	1
76.73333333333333	1763	1
76.74316939890711	2734	1
76.75792349726777	1965	1
76.76174863387978	5362	1
76.76284153005464	7121	1
76.76612021857923	9593	1
76.79125683060109	7104	1
76.79398907103824	2769	1
76.79672131147541	6179	1
76.80491803278689	6461	1
76.8120218579235	9065	1
76.81311475409836	9645	1
76.81311475409836	9648	1
76.81857923497267	8724	1
76.82786885245902	1264	1
76.8672131147541	152	1
76.87103825136612	537	1
76.8743169398907	6014	1
76.8775956284153	4269	1
76.8792349726776	4684	1
76.8792349726776	746	1
76.8808743169399	9012	1
76.8846994535519	277	1
76.88524590163934	2735	1
76.88688524590164	9620	1
76.89071038251366	7051	1
76.89453551912568	5488	1
76.90163934426229	5374	1
76.90382513661201	945	1
76.90546448087431	1775	1
76.90655737704918	7206	1
76.91584699453551	7547	1
76.93606557377049	518	1
76.94972677595628	4467	1
76.95245901639345	8124	1
76.97868852459015	6627	1
76.98961748633879	1764	1
76.99508196721311	6846	1
76.99781420765028	93	1
77.00601092896174	7569	1
77.00655737704918	1678	1
77.01256830601093	7784	1
77.02786885245902	9537	1
77.03387978142075	6443	1
77.03606557377049	8379	1
77.03715846994535	5346	1
77.0535519125683	8529	1
77.0551912568306	2230	1
77.07158469945355	7164	1
77.08087431693988	5845	1
77.08415300546447	9333	1
77.08524590163934	9309	1
77.08743169398907	4363	1
77.10109289617486	3657	1
77.10109289617486	5622	1
77.10109289617486	9935	1
77.10437158469945	6197	1
77.11256830601093	4057	1
77.14262295081967	5920	1
77.14262295081967	4555	1
77.15573770491802	1431	1
77.15628415300546	1199	1
77.15683060109289	138	1
77.15683060109289	1229	1
77.16775956284154	504	1
77.16994535519126	6716	1
77.17377049180327	8001	1
77.1825136612022	7342	1
77.18469945355191	3162	1
77.18579234972677	2414	1
77.19289617486339	1714	1
77.19726775956285	8339	1
77.19890710382514	1105	1
77.20546448087431	9082	1
77.2120218579235	617	1
77.21530054644809	2374	1
77.21639344262294	9688	1
77.21803278688525	7008	1
77.22732240437159	1305	1
77.22896174863388	5274	1
77.23005464480875	9419	1
77.23333333333332	3549	1
77.23879781420764	2950	1
77.2535519125683	6252	1
77.26174863387978	6582	1
77.26994535519125	9670	1
77.2983606557377	4732	1
77.2983606557377	7428	1
77.30109289617486	5774	1
77.30109289617486	6282	1
77.30437158469945	7155	1
77.30710382513661	3150	1
77.30928961748633	7605	1
77.32349726775955	9272	1
77.32786885245902	4175	1
77.33060109289617	1180	1
77.34590163934426	5954	1
77.35737704918033	9804	1
77.36010928961748	798	1
77.36338797814207	5721	1
77.37540983606557	8863	1
77.37978142076503	3683	1
77.3808743169399	2101	1
77.38306010928962	6241	1
77.39453551912568	4336	1
77.39726775956285	9597	1
77.39945355191256	5137	1
77.4103825136612	893	1
77.4120218579235	7258	1
77.42295081967214	22	1
77.4256830601093	3206	1
77.4273224043716	4082	1
77.42896174863387	2287	1
77.43333333333332	9312	1
77.43606557377049	9039	1
77.43715846994536	1225	1
77.44754098360656	9934	1
77.45191256830601	74	1
77.45956284153004	449	1
77.46120218579235	3886	1
77.46612021857923	6854	1
77.46612021857923	2608	1
77.46666666666667	7310	1
77.47814207650273	8252	1
77.47868852459015	3798	1
77.49016393442622	6265	1
77.50054644808743	1151	1
77.50765027322404	4103	1
77.50928961748633	8487	1
77.52513661202185	6374	1
77.52732240437159	3935	1
77.54535519125683	4560	1
77.55191256830601	1111	1
77.5535519125683	4318	1
77.55628415300546	351	1
77.56502732240436	7030	1
77.56994535519125	2667	1
77.57267759562842	9484	1
77.5792349726776	4788	1
77.58087431693988	8869	1
77.58579234972677	6737	1
77.5912568306011	1342	1
77.5983606557377	6474	1
77.60109289617486	1804	1
77.60491803278688	749	1
77.61803278688525	3721	1
77.6207650273224	8343	1
77.62622950819672	4248	1
77.63005464480874	7429	1
77.63060109289617	4055	1
77.63224043715847	7267	1
77.63551912568306	6484	1
77.64480874316939	7593	1
77.64590163934426	1107	1
77.65245901639345	8894	1
77.65245901639345	3149	1
77.65300546448088	6535	1
77.65683060109289	1046	1
77.65901639344261	2587	1
77.66284153005465	129	1
77.67103825136611	1689	1
77.67322404371583	3760	1
77.6743169398907	2824	1
77.69180327868852	82	1
77.69398907103825	9463	1
77.69508196721311	5277	1
77.69781420765028	7186	1
77.69781420765028	7170	1
77.70327868852458	1741	1
77.70928961748633	3954	1
77.7120218579235	310	1
77.71256830601094	7957	1
77.72131147540983	4420	1
77.72131147540983	829	1
77.72622950819672	909	1
77.73333333333332	4943	1
77.74043715846994	8595	1
77.74262295081968	8555	1
77.75464480874317	957	1
77.75573770491803	9736	1
77.76666666666667	4768	1
77.77978142076502	1528	1
77.79562841530054	21	1
77.79617486338798	3344	1
77.81803278688525	3264	1
77.82404371584698	1556	1
77.84699453551913	4465	1
77.84863387978142	2334	1
77.86065573770492	2687	1
77.86666666666667	7185	1
77.86721311475411	2555	1
77.87540983606557	3334	1
77.875956284153	3902	1
77.87868852459016	2470	1
77.88579234972677	8021	1
77.90765027322405	8914	1
77.9087431693989	8806	1
77.91857923497267	1866	1
77.9207650273224	548	1
77.92131147540984	1254	1
77.92349726775956	7585	1
77.92459016393443	881	1
77.9256830601093	7795	1
77.93606557377049	1734	1
77.94316939890712	7512	1
77.94316939890712	3531	1
77.95191256830601	4586	1
77.95792349726777	9072	1
77.96065573770491	7163	1
77.9639344262295	3455	1
77.97814207650272	6363	1
77.97814207650272	1500	1
77.99180327868852	2216	1
77.99672131147541	5635	1
77.99890710382513	7632	1
78.00437158469946	3926	1
78.00655737704918	2545	1
78.00655737704918	4644	1
78.01420765027322	4120	1
78.02185792349727	1001	1
78.02786885245902	1985	1
78.03879781420764	8744	1
78.04371584699453	6319	1
78.05464480874316	3914	1
78.06065573770492	587	1
78.06666666666666	6249	1
78.06830601092895	771	1
78.07486338797814	5576	1
78.08196721311475	5866	1
78.08852459016393	3441	1
78.09344262295082	2353	1
78.09890710382513	2199	1
78.09945355191256	8392	1
78.10327868852458	4574	1
78.11092896174863	7677	1
78.11803278688525	1362	1
78.1191256830601	7620	1
78.13825136612022	3103	1
78.14043715846995	7082	1
78.14043715846995	1204	1
78.14590163934426	5888	1
78.1464480874317	7062	1
78.14972677595628	206	1
78.16120218579235	2754	1
78.16284153005465	9922	1
78.16284153005465	3358	1
78.16338797814207	6294	1
78.16666666666667	9203	1
78.17267759562841	744	1
78.18196721311476	6572	1
78.18469945355191	8202	1
78.18688524590164	1644	1
78.19890710382514	295	1
78.21311475409837	6849	1
78.21475409836066	1748	1
78.22131147540983	6206	1
78.22677595628416	9122	1
78.24043715846994	8431	1
