73.71092896174864	5702	1
73.71584699453551	7680	1
73.7207650273224	7646	1
73.72622950819672	9275	1
73.72732240437159	6908	1
73.72841530054644	4842	1
73.73606557377049	5249	1
73.74262295081968	8150	1
73.74972677595628	8487	1
73.77049180327869	5632	1
73.77868852459017	4375	1
73.79562841530054	4042	1
73.79672131147541	4369	1
73.79890710382514	5620	1
73.8032786885246	3203	1
73.80601092896174	3379	1
73.81256830601093	82	1
73.82622950819672	5710	1
73.83005464480874	8783	1
73.83060109289617	2226	1
73.83497267759562	915	1
73.84098360655737	1177	1
73.84207650273224	6901	1
73.84262295081967	4239	1
73.84918032786885	213	1
73.84972677595627	1660	1
73.85081967213114	898	1
73.85245901639344	9326	1
73.8551912568306	4820	1
73.8568306010929	1278	1
73.86393442622952	3615	1
73.86994535519125	8958	1
73.87103825136612	4707	1
73.87158469945355	1249	1
73.87704918032787	4335	1
73.88196721311475	5387	1
73.88306010928962	4436	1
73.88961748633879	1696	1
73.89398907103826	2600	1
73.8950819672131	1943	1
73.89617486338797	6063	1
73.89726775956284	4419	1
73.89726775956284	9405	1
73.89999999999999	7925	1
73.91639344262295	800	1
73.91912568306012	2311	1
73.92786885245901	9185	1
73.92786885245901	1806	1
73.92896174863388	3120	1
73.93060109289617	8145	1
73.93333333333334	7656	1
73.93715846994536	979	1
73.93825136612023	3216	1
73.94098360655737	5983	1
73.94918032786886	208	1
73.95081967213115	2932	1
73.95464480874317	3848	1
73.9655737704918	4840	1
73.97540983606557	6679	1
73.97650273224043	4035	1
73.98142076502732	9858	1
73.98306010928962	9921	1
73.99890710382515	2778	1
74.00163934426229	1899	1
74.00765027322404	6492	1
74.00874316939891	3641	1
74.02622950819672	5903	1
74.02841530054646	7337	1
74.02841530054646	7072	1
74.02896174863389	7002	1
74.02950819672131	2948	1
74.03169398907103	7601	1
74.04371584699454	4724	1
74.04863387978142	1186	1
74.05191256830601	51	1
74.0551912568306	3592	1
74.06939890710382	7929	1
74.07322404371585	1527	1
74.07704918032786	852	1
74.07978142076502	5900	1
74.08633879781421	7432	1
74.0950819672131	4045	1
74.10109289617486	9059	1
74.10273224043716	1512	1
74.1295081967213	5932	1
74.14043715846994	206	1
74.1464480874317	374	1
74.16338797814208	2293	1
74.16448087431694	2089	1
74.1655737704918	7695	1
74.16994535519125	1999	1
74.17213114754098	2785	1
74.17267759562841	6917	1
74.1743169398907	4282	1
74.19016393442622	8954	1
74.19289617486339	1874	1
74.21311475409836	4098	1
74.21530054644808	7144	1
74.22513661202186	7640	1
74.22732240437159	7917	1
74.2327868852459	927	1
74.23442622950819	335	1
74.23770491803279	3657	1
74.23825136612022	8554	1
74.24098360655738	3507	1
74.24535519125682	1744	1
74.24644808743169	109	1
74.25901639344262	1490	1
74.26174863387978	3142	1
74.2672131147541	8271	1
74.27158469945356	1340	1
74.2775956284153	5238	1
74.27814207650273	5770	1
74.28907103825136	7364	1
74.30109289617486	9728	1
74.31147540983606	4171	1
74.31639344262295	6385	1
74.31967213114753	2756	1
74.32513661202185	3427	1
74.32677595628415	3235	1
74.33224043715848	4663	1
74.33278688524591	1770	1
74.3448087431694	9866	1
74.34590163934426	7803	1
74.34590163934426	9797	1
74.3464480874317	5828	1
74.348087431694	2929	1
74.34918032786886	653	1
74.35081967213114	1892	1
74.3535519125683	106	1
74.35573770491803	2498	1
74.35737704918033	903	1
74.36338797814209	5332	1
74.36502732240436	5193	1
74.3688524590164	2737	1
74.36939890710381	6008	1
74.37267759562842	7398	1
74.37923497267761	5783	1
74.39344262295083	8688	1
74.40546448087431	1622	1
74.41038251366119	384	1
74.41256830601093	9712	1
74.42513661202186	4312	1
74.42677595628415	1056	1
74.4295081967213	7756	1
74.4311475409836	1189	1
74.43169398907104	8631	1
74.43387978142077	5234	1
74.43442622950819	946	1
74.43661202185793	2319	1
74.43825136612023	1890	1
74.43989071038251	8113	1
74.43989071038251	5664	1
74.44754098360656	3562	1
74.44918032786886	4290	1
74.45846994535519	8801	1
74.4672131147541	8699	1
74.46775956284154	9381	1
74.47540983606557	4389	1
74.47540983606557	4860	1
74.47650273224043	8278	1
74.47704918032787	8076	1
74.47814207650273	2553	1
74.47814207650273	7387	1
74.48142076502732	7675	1
74.48306010928962	3853	1
74.48415300546449	111	1
74.49289617486339	6268	1
74.49398907103826	9341	1
74.50546448087431	7712	1
74.5191256830601	729	1
74.52513661202185	3205	1
74.52732240437159	1193	1
74.53114754098361	5377	1
74.54262295081968	9231	1
74.55191256830601	7631	1
74.55792349726777	9268	1
74.56284153005464	473	1
74.56612021857923	5984	1
74.5743169398907	9654	1
74.57650273224044	5588	1
74.58032786885245	6003	1
74.58579234972677	5325	1
74.59617486338797	9234	1
74.6032786885246	5171	1
74.60382513661203	7298	1
74.61147540983606	4215	1
74.61311475409836	1705	1
74.63169398907104	2740	1
74.64207650273224	3466	1
74.6464480874317	7645	1
74.64863387978143	689	1
74.65300546448087	2248	1
74.65519125683059	7874	1
74.65519125683059	6530	1
74.65628415300546	1544	1
74.66229508196722	7203	1
74.67103825136611	6149	1
74.67322404371585	5759	1
74.67978142076502	60	1
74.69508196721311	2988	1
74.6983606557377	243	1
74.69890710382514	2217	1
74.70874316939891	4665	1
74.71967213114753	2916	1
74.72513661202186	1262	1
74.72677595628416	7946	1
74.73060109289617	6852	1
74.7311475409836	9865	1
74.73934426229508	3786	1
74.74153005464481	6393	1
74.74808743169399	4899	1
74.7551912568306	9139	1
74.75956284153004	3929	1
74.76338797814208	710	1
74.77213114754099	1425	1
74.79125683060109	618	1
74.80655737704917	5035	1
74.80874316939891	1200	1
74.81857923497269	3029	1
74.82622950819672	4709	1
74.8344262295082	4038	1
74.83715846994535	9108	1
74.84535519125683	6476	1
74.85136612021857	9909	1
74.85409836065573	6815	1
74.86338797814209	6941	1
74.8688524590164	345	1
74.86939890710381	3006	1
74.8792349726776	8934	1
74.88087431693988	6742	1
74.88524590163934	7129	1
74.88907103825137	9834	1
74.89562841530054	5771	1
74.9032786885246	3620	1
74.90382513661203	4152	1
74.90655737704918	6931	1
74.91803278688525	8086	1
74.9191256830601	9443	1
74.92295081967214	8482	1
74.9256830601093	236	1
74.93224043715847	6227	1
74.93387978142077	7331	1
74.93442622950819	3063	1
74.9377049180328	561	1
74.94699453551912	1099	1
74.94699453551912	2687	1
74.95300546448088	8960	1
74.95409836065575	272	1
74.9743169398907	3027	1
74.97868852459017	782	1
74.98524590163935	3774	1
74.98579234972678	5706	1
74.98743169398907	1446	1
74.99781420765028	4048	1
75.00601092896174	5982	1
75.0103825136612	4584	1
75.01147540983607	1348	1
75.01147540983607	6682	1
75.01256830601093	1588	1
75.01530054644809	9466	1
75.02459016393442	1260	1
75.03989071038251	8624	1
75.04590163934427	3116	1
75.05136612021857	3476	1
75.05409836065573	6536	1
75.05628415300546	3954	1
75.05792349726777	2571	1
75.06229508196722	5806	1
75.0639344262295	1865	1
75.06666666666666	9964	1
75.07322404371585	3955	1
75.0775956284153	7454	1
75.08524590163934	186	1
75.08633879781421	1729	1
75.0912568306011	5623	1
75.09562841530054	5188	1
75.1016393442623	7106	1
75.11092896174863	8107	1
75.11748633879782	9407	1
75.12622950819672	9563	1
75.12622950819672	8457	1
75.13169398907104	5754	1
75.13879781420765	5097	1
75.1398907103825	6420	1
75.15409836065572	3675	1
75.15464480874316	6985	1
75.15901639344261	4146	1
75.16065573770491	2568	1
75.16666666666667	3912	1
75.16939890710381	1693	1
75.17103825136611	4901	1
75.17868852459017	5045	1
75.19125683060109	2075	1
75.20273224043716	9973	1
75.20327868852459	8386	1
75.20710382513661	3080	1
75.20928961748633	2624	1
75.21256830601094	6	1
75.23224043715847	9402	1
75.23387978142077	8677	1
75.23551912568306	838	1
75.23715846994536	2641	1
75.24153005464481	5568	1
75.24207650273225	4187	1
75.24426229508197	6648	1
75.24426229508197	8095	1
75.24699453551912	2150	1
75.25191256830601	3256	1
75.25191256830601	2030	1
75.26065573770491	467	1
75.26448087431693	1324	1
75.26775956284153	9479	1
75.27049180327869	1445	1
75.27814207650273	6674	1
75.29125683060109	5853	1
75.29453551912567	8170	1
75.29836065573771	1042	1
75.3016393442623	797	1
75.31311475409836	3386	1
75.31420765027322	5732	1
75.31420765027322	8206	1
75.31639344262295	9328	1
75.32896174863387	1393	1
75.32896174863387	3383	1
75.33005464480874	9757	1
75.33060109289617	3233	1
75.33333333333334	115	1
75.33770491803278	2309	1
75.33879781420765	7335	1
75.34098360655737	2048	1
75.3448087431694	5843	1
75.35136612021857	869	1
75.35245901639344	9113	1
75.35573770491803	7062	1
75.35792349726776	556	1
75.36994535519125	9370	1
75.37267759562842	7581	1
75.3743169398907	6853	1
75.37978142076503	9870	1
75.38306010928962	8102	1
75.38306010928962	6009	1
75.38360655737705	6223	1
75.38579234972677	3135	1
75.39016393442623	5436	1
75.39562841530055	6025	1
75.3983606557377	3234	1
75.40163934426229	8851	1
75.40273224043716	2645	1
75.40546448087431	3015	1
75.40765027322405	905	1
75.41202185792349	9129	1
75.41475409836065	9941	1
75.4191256830601	9006	1
75.4207650273224	3365	1
75.43169398907104	3629	1
75.4327868852459	8660	1
75.43333333333334	2649	1
75.43825136612023	314	1
75.44043715846995	9338	1
75.44699453551912	2404	1
75.44699453551912	3700	1
75.44754098360656	9955	1
75.44808743169399	2521	1
75.45081967213115	7071	1
75.45683060109289	1519	1
75.47158469945356	3511	1
75.4743169398907	2852	1
75.48142076502732	8432	1
75.48743169398907	1096	1
75.49562841530054	5736	1
75.49672131147541	6592	1
75.50928961748633	589	1
75.51311475409837	1183	1
75.51475409836065	5810	1
75.51584699453552	1293	1
75.52677595628415	6708	1
75.54426229508196	5523	1
75.5448087431694	8670	1
75.55901639344262	9433	1
75.56065573770492	1226	1
75.56284153005464	7908	1
75.56502732240436	9616	1
75.57213114754099	2175	1
75.57213114754099	5223	1
75.57267759562842	1627	1
75.57868852459016	5607	1
75.58360655737705	6027	1
75.58907103825136	6458	1
75.59562841530054	3222	1
75.59836065573771	7923	1
75.6032786885246	1231	1
75.6103825136612	4684	1
75.62185792349727	8053	1
75.64207650273224	452	1
75.64207650273224	7670	1
75.6431693989071	9287	1
75.64480874316939	6641	1
75.64480874316939	7719	1
75.64754098360656	5046	1
75.64918032786885	7181	1
75.65300546448088	5942	1
75.65519125683059	1688	1
75.65628415300546	4744	1
75.66448087431694	3727	1
75.67650273224044	9248	1
75.70491803278688	6942	1
75.7103825136612	3968	1
75.71420765027322	658	1
75.71584699453551	4338	1
75.72513661202186	4032	1
75.73661202185792	5990	1
75.73715846994536	5778	1
75.74153005464481	2234	1
75.74480874316939	346	1
75.74699453551912	3183	1
75.75355191256831	3803	1
75.7568306010929	8345	1
75.75901639344262	178	1
75.77103825136612	921	1
75.77322404371586	3622	1
75.7775956284153	1971	1
75.79453551912567	3924	1
75.80273224043717	8031	1
75.80382513661203	9577	1
75.80437158469945	9639	1
75.8136612021858	279	1
75.81584699453552	2848	1
75.81748633879782	6603	1
75.81803278688525	2750	1
75.82896174863387	981	1
75.83114754098361	4841	1
75.83934426229507	3725	1
75.84316939890711	2999	1
75.84590163934426	637	1
75.87540983606557	5851	1
75.8808743169399	5933	1
75.88579234972677	9996	1
75.88688524590164	4781	1
75.88743169398907	1886	1
75.9032786885246	6148	1
75.90601092896175	122	1
75.91092896174864	6137	1
75.92185792349727	1021	1
75.92459016393443	5067	1
75.93442622950819	3922	1
75.94043715846995	4570	1
75.95027322404371	9262	1
75.96939890710382	269	1
75.96939890710382	9380	1
75.97540983606557	5080	1
75.9775956284153	7239	1
75.97868852459017	3658	1
75.97923497267759	2427	1
75.98469945355191	6205	1
75.98743169398907	8601	1
76.00491803278688	1077	1
76.00655737704918	2364	1
76.01256830601093	3933	1
76.01311475409837	7694	1
76.01803278688524	619	1
76.0207650273224	5861	1
76.02732240437159	596	1
76.04098360655738	8520	1
76.04153005464481	2477	1
76.05081967213114	9458	1
76.05956284153005	2128	1
76.06994535519125	2633	1
76.07267759562842	2312	1
76.07322404371585	9339	1
76.0743169398907	8015	1
76.0743169398907	9184	1
76.07650273224044	4688	1
76.07923497267758	4643	1
76.07978142076502	7352	1
76.08415300546447	8264	1
76.09890710382513	8486	1
76.10765027322405	274	1
76.12021857923497	5040	1
76.12240437158471	3635	1
76.1360655737705	9822	1
76.13661202185793	4049	1
76.13825136612023	9628	1
76.1415300546448	5690	1
76.15519125683059	2556	1
76.16338797814208	7268	1
76.17650273224044	130	1
76.18142076502733	744	1
76.19781420765028	3040	1
76.20382513661201	8759	1
76.20601092896175	8479	0
76.20928961748633	9403	1
76.2103825136612	1454	1
76.21092896174864	2844	1
76.22404371584699	3171	1
76.23060109289617	7280	1
76.23333333333333	4418	1
76.24972677595628	5559	1
76.25409836065573	8785	1
76.2568306010929	1746	1
76.2639344262295	8199	1
76.26666666666667	5863	1
76.27103825136612	806	1
76.27213114754099	8318	1
76.27431693989071	7238	1
76.27486338797814	8901	1
76.27923497267759	8557	1
76.28142076502732	6973	1
76.28251366120219	3718	1
76.28524590163934	4391	1
76.28852459016395	3538	1
76.29180327868852	291	1
76.29453551912567	3573	1
76.29726775956284	3867	1
76.31803278688525	9773	1
76.31857923497269	8161	1
76.32568306010928	9	1
76.33005464480874	2127	1
76.33005464480874	5068	1
76.33060109289617	2655	1
76.33278688524591	3009	1
76.33387978142076	9040	1
76.33551912568306	9214	1
76.33715846994535	8917	1
76.33879781420764	8231	1
76.34043715846994	8444	1
76.34426229508196	5914	1
76.34699453551913	9055	1
76.34863387978143	6956	1
76.3551912568306	4585	1
76.35628415300546	529	1
76.36338797814209	3255	1
76.36612021857924	2904	1
76.36666666666666	7377	1
76.37540983606557	7924	1
76.38306010928962	2777	1
76.38524590163934	4678	1
76.3863387978142	9497	1
76.3879781420765	2018	1
76.39071038251366	1368	1
76.39344262295083	3300	1
76.39453551912568	3413	1
76.39453551912568	7167	1
76.39562841530055	3865	1
76.39945355191256	804	1
76.40491803278688	2066	1
76.40601092896175	8413	1
76.40710382513662	5534	1
76.41366120218578	3026	1
76.41366120218578	3336	1
76.41693989071038	5224	1
76.41693989071038	6526	1
76.41803278688525	121	1
76.41857923497267	3468	1
76.4207650273224	2113	1
76.42513661202186	6845	1
76.43060109289617	7369	1
76.43224043715847	807	1
76.43715846994536	7704	1
76.43715846994536	4579	1
76.43715846994536	9236	1
76.43989071038251	162	1
76.44262295081967	3814	1
76.44754098360656	3674	1
76.44972677595628	7669	1
76.45027322404371	3122	1
76.45136612021858	4957	1
76.45737704918034	8018	1
76.45901639344261	3286	1
76.46174863387978	4323	1
76.4639344262295	401	1
76.46830601092897	1127	1
76.47158469945356	8045	1
76.47158469945356	569	1
76.47213114754099	980	1
76.47923497267759	4357	1
76.48087431693989	9839	1
76.48087431693989	9342	1
76.4879781420765	7627	1
76.49125683060109	5360	1
76.49289617486339	4634	1
76.5	1813	1
76.5	2169	1
76.50054644808743	8809	1
76.50546448087431	9893	1
76.51475409836065	633	1
76.51639344262296	6785	1
76.51803278688526	9212	1
76.5191256830601	6069	1
76.52404371584699	870	1
76.52568306010929	2933	1
76.52896174863388	2067	1
76.53169398907104	8927	1
76.53934426229507	7247	1
76.54262295081968	8770	1
76.54972677595627	1210	1
76.56010928961749	8828	1
76.56284153005465	185	1
76.56939890710382	8729	1
76.57540983606557	6849	1
76.58087431693988	4488	1
76.58196721311475	8324	1
76.58415300546447	8910	1
76.58633879781421	6500	1
76.59016393442623	9361	1
76.59180327868853	1631	1
76.5950819672131	9914	1
76.59617486338797	2325	1
76.59726775956284	8127	1
76.59836065573771	1571	1
76.61420765027322	9631	1
76.61530054644808	1349	1
76.624043715847	6780	1
76.624043715847	4892	1
76.62677595628415	8791	1
76.63333333333334	7444	1
76.63934426229508	991	1
76.64043715846994	2782	1
76.64098360655737	8765	1
76.64590163934426	6483	1
76.65191256830602	1202	1
76.65628415300546	2937	1
76.66174863387978	9522	1
76.66612021857924	6384	1
76.67814207650274	2798	1
76.68469945355191	6767	1
76.6863387978142	2275	1
76.69071038251366	733	1
76.69836065573772	7724	1
76.7103825136612	3274	1
76.71256830601094	9588	1
76.71256830601094	9482	1
76.71366120218579	6091	1
76.72295081967214	7622	1
76.72459016393442	5871	1
76.72677595628416	9873	1
76.73224043715847	8414	1
76.7327868852459	3473	1
76.75191256830601	2630	1
76.75409836065573	9025	1
76.75628415300547	727	1
76.76666666666667	3850	1
76.76885245901639	1383	1
76.77650273224043	6434	1
76.78142076502732	8814	1
76.78251366120219	1029	1
76.78743169398908	2613	1
76.78797814207651	4789	1
76.78852459016395	1564	1
76.79125683060109	2790	1
76.79781420765028	769	1
76.8087431693989	3155	1
76.80928961748633	3357	1
76.81256830601093	6722	1
76.81748633879782	5640	1
76.82841530054645	7084	1
76.8295081967213	4714	1
76.83224043715848	9098	1
76.83825136612022	5084	1
76.84098360655737	9587	1
76.84863387978142	9919	1
76.85081967213115	2796	1
76.85136612021859	3882	1
76.8672131147541	9202	1
76.8672131147541	4616	1
76.875956284153	1945	1
76.875956284153	9840	1
76.8775956284153	3372	1
76.8863387978142	9675	1
76.89508196721312	787	1
76.89890710382512	690	1
76.90601092896175	6444	1
76.90710382513662	6546	1
76.91584699453551	3231	1
76.91857923497267	4798	1
76.92841530054643	462	1
76.93551912568306	9758	1
76.93661202185793	5875	1
76.94754098360656	2884	1
76.95027322404371	4286	1
76.9535519125683	559	1
76.95464480874317	4229	1
76.975956284153	2079	1
76.9775956284153	9330	1
76.98306010928962	3619	1
76.98633879781421	3206	1
76.98743169398908	2814	1
76.98907103825135	2103	1
76.99071038251365	3679	1
76.99617486338798	2612	1
77.00218579234974	5216	1
77.00382513661201	90	1
77.00491803278688	5245	1
77.00928961748633	571	1
77.01420765027322	4726	1
77.01803278688526	8966	1
77.02185792349727	843	1
77.02513661202185	7330	1
77.02568306010929	2677	1
77.03497267759562	5144	1
77.0551912568306	165	1
77.0551912568306	5008	1
77.06393442622951	4680	1
77.06612021857923	6718	1
77.07103825136612	590	1
77.08579234972677	4381	1
77.1	2563	1
77.1120218579235	354	1
77.11693989071038	5078	1
77.12568306010928	390	1
77.12677595628415	8478	1
77.14043715846994	2035	1
77.14754098360656	1932	1
77.15519125683059	2721	1
77.15628415300546	6096	1
77.16448087431694	2266	1
77.1672131147541	8806	1
77.17704918032787	3688	1
77.18142076502733	3545	1
77.19836065573772	4754	1
77.2	3341	1
77.21311475409837	6902	1
77.21584699453551	2644	1
77.21748633879781	7438	1
77.2224043715847	1497	1
77.22732240437159	1547	1
77.2327868852459	4021	1
77.23497267759562	6336	1
77.23879781420764	5516	1
77.24316939890711	4660	1
77.24972677595628	4511	1
77.2535519125683	4934	1
77.25409836065573	1574	1
77.2568306010929	7168	1
77.26010928961749	5364	1
77.26284153005464	8679	1
77.27158469945356	513	1
77.27650273224043	9071	1
77.28087431693989	8513	1
77.28360655737704	4225	1
77.28688524590164	5363	1
77.29453551912567	7686	1
77.29508196721311	313	1
77.29945355191256	5757	1
77.3016393442623	5205	1
77.30437158469945	1433	1
77.31420765027322	3781	1
77.31420765027322	6612	1
77.31475409836065	4594	1
77.31803278688525	3345	1
77.32841530054644	6279	1
77.33169398907104	592	1
77.3448087431694	1480	1
77.34590163934426	256	1
77.3464480874317	6040	1
77.34754098360656	2533	1
77.35573770491803	1532	1
77.36338797814207	9643	1
77.37322404371585	687	1
77.37978142076503	3680	1
77.39617486338798	3201	1
77.39726775956285	6353	1
77.41420765027321	167	1
77.41475409836065	356	1
77.41748633879781	5057	1
77.41803278688525	1771	1
77.41857923497267	1814	1
77.42459016393443	9738	1
77.4311475409836	2882	1
77.43387978142076	1017	1
77.43497267759562	1692	1
77.44153005464482	1855	1
77.44754098360656	9539	1
77.45901639344261	5976	1
77.47540983606557	3485	1
77.48469945355191	7285	1
77.48469945355191	6811	1
77.48579234972678	6400	1
77.49234972677596	7217	1
77.5032786885246	4812	1
77.50710382513661	6052	1
77.51420765027322	5047	1
77.52021857923496	2666	1
77.5207650273224	4657	1
77.52404371584699	6562	1
77.52677595628415	7261	1
77.52950819672131	4202	1
77.53224043715848	9278	1
77.5502732240437	7584	1
77.55628415300546	3308	1
77.56010928961749	504	1
77.56120218579235	1716	1
77.56120218579235	795	1
77.57103825136612	8437	1
77.58032786885245	4252	1
77.58196721311475	6996	1
77.58415300546447	4959	1
77.58524590163934	1918	1
77.58797814207651	4887	1
77.62185792349727	773	1
77.62896174863387	7116	1
77.6311475409836	366	1
77.63879781420765	9667	1
77.64262295081967	8398	1
77.64316939890709	7033	1
77.65300546448088	3624	1
77.6535519125683	3841	1
77.65628415300546	2068	1
77.6639344262295	1720	1
77.66666666666667	2650	1
77.67103825136611	7097	1
77.67540983606557	9100	1
77.67650273224044	2046	1
77.68032786885246	8525	1
77.68524590163935	7135	1
77.6863387978142	8163	1
77.69672131147541	945	1
77.70327868852458	124	1
77.70437158469944	3151	1
77.70437158469944	6481	1
77.70437158469944	3074	1
77.70655737704918	2097	1
77.7103825136612	5829	1
77.71475409836066	6332	1
77.71857923497267	2002	1
77.72021857923497	8878	1
77.72021857923497	2827	1
77.72185792349727	6426	1
77.72459016393442	203	1
77.72459016393442	8078	1
77.72622950819672	7088	1
77.72950819672131	7375	1
77.73387978142075	6664	1
77.73497267759562	1528	1
77.74316939890711	7472	1
77.74754098360656	262	1
77.75245901639344	3772	1
77.75300546448088	6403	1
77.75792349726777	7969	1
77.75901639344262	8355	1
77.77650273224044	954	1
77.78306010928962	2957	1
77.7896174863388	8203	1
77.7934426229508	8035	1
77.79398907103824	8998	1
77.79672131147541	4183	1
77.8016393442623	7435	1
77.80382513661202	8242	1
77.81311475409836	7284	1
77.81693989071039	5139	1
77.81748633879782	2042	1
77.82131147540984	9062	1
77.83278688524591	317	1
77.83551912568306	4192	1
77.8398907103825	3367	1
77.8448087431694	7339	1
77.8448087431694	9229	1
77.84918032786885	5796	1
77.85245901639345	7415	1
77.85355191256829	3266	1
77.85409836065573	1272	1
77.85737704918033	1875	1
77.85792349726776	9907	1
77.86120218579235	1578	1
77.88142076502733	5341	1
77.88142076502733	680	1
77.88196721311476	7356	1
77.8825136612022	1517	1
77.8863387978142	3533	1
77.89453551912568	1793	1
77.90163934426229	4925	1
77.90655737704918	8158	1
77.9087431693989	2585	1
77.91092896174864	1589	1
77.91366120218578	1584	1
77.91475409836065	6135	1
77.91584699453551	6632	1
77.93825136612021	3705	1
77.93879781420765	964	1
77.93989071038251	5586	1
77.94590163934426	4987	1
77.95846994535519	8799	1
77.96666666666667	7245	1
77.97158469945356	5228	1
77.975956284153	5337	1
77.98087431693989	9274	1
77.98142076502732	7741	1
77.98196721311476	3800	1
78.0087431693989	9016	1
78.01475409836065	5017	1
78.01530054644809	14	1
78.01584699453552	9825	1
78.02021857923496	3839	1
78.0224043715847	6859	1
78.02295081967213	3982	1
78.02404371584699	7552	1
78.02950819672131	8462	1
78.03387978142077	1213	1
78.0344262295082	825	1
78.03606557377049	9411	1
78.0382513661202	9155	1
78.04098360655738	7550	1
78.04098360655738	4918	1
78.04153005464481	4519	1
78.04207650273224	7046	1
78.0448087431694	7191	1
78.0448087431694	7662	1
78.04590163934427	4692	1
78.04972677595629	790	1
78.05136612021857	3428	1
78.05191256830601	7629	1
78.0535519125683	7752	1
78.05409836065573	1465	1
78.05409836065573	2716	1
78.05409836065573	2549	1
78.05464480874316	2199	1
78.05846994535518	3740	1
78.05901639344262	5500	1
78.06284153005465	7100	1
78.06338797814207	6056	1
78.06393442622951	7309	1
78.0655737704918	3441	1
78.07158469945355	3609	1
78.07704918032788	5510	1
78.0792349726776	879	1
78.08142076502732	1018	1
78.0846994535519	1965	1
78.08524590163934	2353	1
78.08579234972677	9744	1
78.08633879781421	5255	1
78.08633879781421	7737	1
78.08633879781421	8886	1
78.08688524590164	8370	1
78.08797814207651	8020	1
78.08907103825136	3553	1
78.09344262295082	6624	1
78.10382513661202	2059	1
78.10819672131147	8220	1
78.10983606557377	3824	1
78.11092896174863	6898	1
78.11475409836065	6749	1
78.11967213114754	5677	1
78.12295081967214	9837	1
78.12459016393443	7136	1
78.1256830601093	1378	1
78.12896174863387	8737	1
78.13005464480874	5689	1
78.1311475409836	7856	1
78.13387978142076	2467	1
78.13497267759563	8722	1
78.1360655737705	668	1
78.13879781420765	5422	1
78.14043715846995	6977	1
78.1415300546448	1235	1
78.14863387978141	3390	1
78.15027322404372	7947	1
78.15846994535518	7632	1
78.15956284153005	8583	1
78.1672131147541	319	1
78.16994535519126	6177	1
78.17213114754098	2791	1
78.17213114754098	6236	1
78.17213114754098	2969	1
78.17267759562841	1103	1
78.17923497267759	7743	1
78.17923497267759	4339	1
78.18032786885246	3729	1
78.19071038251366	3477	1
78.20163934426229	6076	1
78.20273224043716	4097	1
78.20655737704918	4423	1
78.20765027322405	7896	1
78.20928961748633	6220	1
78.21147540983607	8185	1
78.21803278688523	8356	1
78.22185792349727	490	1
78.2224043715847	4546	1
78.22732240437159	1982	1
78.23005464480875	3649	1
78.23060109289618	4920	1
78.23551912568306	9325	1
78.23879781420764	6474	1
78.2448087431694	5423	1
78.24699453551914	1936	1
78.24699453551914	4923	1
78.24808743169397	1130	1
78.25027322404371	6912	1
78.25136612021858	3831	1
78.25245901639344	6215	1
78.2535519125683	8254	1
78.2551912568306	3986	1
78.25573770491803	9604	1
78.26010928961749	4504	1
78.26174863387979	8854	1
78.26994535519125	3724	1
78.27431693989071	7314	1
78.27595628415301	3228	1
78.27704918032788	4093	1
78.27923497267759	2209	1
78.28142076502732	9768	1
78.29617486338798	9060	1
78.29726775956284	7721	1
78.30054644808743	2485	1
78.30273224043717	3453	1
78.30327868852459	7160	1
78.30710382513662	2696	1
78.32295081967212	4823	1
78.32568306010928	4047	1
78.32622950819672	427	1
78.32677595628415	8930	1
78.32732240437159	1682	1
78.33114754098361	4513	1
78.33551912568306	295	1
78.3360655737705	9774	1
78.33661202185793	8288	1
78.33715846994536	5765	1
78.33934426229507	2321	1
78.34863387978142	4565	1
78.36830601092896	8337	1
78.37213114754098	7229	1
78.3743169398907	9862	1
78.38196721311476	2053	1
78.38360655737704	6531	1
78.38579234972677	7311	1
78.3863387978142	640	1
78.40054644808743	7228	1
78.40163934426229	9394	1
78.40491803278688	408	1
78.40928961748634	2667	1
78.4191256830601	5742	1
78.42677595628416	4628	1
78.44262295081968	112	1
78.4431693989071	2093	1
78.44535519125682	1969	1
78.44754098360656	5797	1
78.4551912568306	7713	1
78.45737704918034	6923	1
78.45956284153004	7693	1
78.46994535519126	8155	1
78.46994535519126	3177	1
78.47267759562843	1074	1
78.47267759562843	6547	1
78.47322404371585	5763	1
78.47923497267759	3934	1
78.48032786885246	1644	1
78.48251366120219	4821	1
78.50273224043717	6712	1
78.51475409836065	9367	1
78.51475409836065	7526	1
78.51857923497268	1079	1
78.52732240437159	5737	1
78.52841530054644	654	1
78.5344262295082	8658	1
78.53497267759563	4701	1
78.53715846994535	9388	1
78.54043715846994	8293	1
78.56010928961749	2764	1
78.56010928961749	1934	1
78.56229508196722	5788	1
78.56284153005465	2593	1
78.56502732240438	4060	1
78.5672131147541	534	1
78.5672131147541	3739	1
78.56885245901638	9586	1
78.57213114754099	41	1
78.57595628415301	6594	1
78.57759562841531	5973	1
78.57868852459016	1162	1
78.58524590163934	6857	1
78.58524590163934	8904	1
78.5967213114754	574	1
78.60218579234973	3075	1
78.60273224043716	5830	1
78.61639344262295	6805	1
78.61857923497267	7497	1
78.62131147540984	4706	1
78.6311475409836	2326	1
78.63551912568306	320	1
78.63825136612022	2788	1
78.63989071038252	5874	1
78.65300546448087	9281	1
78.6535519125683	4505	1
78.66229508196722	4830	1
78.66284153005465	8411	1
78.66338797814207	1163	1
78.66338797814207	6776	1
78.66666666666667	1168	1
78.675956284153	9851	1
