61.271584699453555	3181	1
61.27540983606557	888	1
61.28032786885246	6692	1
61.283060109289615	7625	1
61.295081967213115	3153	1
61.3016393442623	7838	1
61.31311475409836	5920	1
61.32732240437158	4742	1
61.34699453551913	1600	1
61.36120218579235	1755	1
61.365027322404366	4961	1
61.36775956284153	2687	1
61.3775956284153	8727	1
61.37978142076502	696	1
61.38142076502732	1433	1
61.38415300546448	1368	1
61.419672131147536	7684	1
61.4207650273224	8791	1
61.429508196721315	7980	1
61.437704918032786	5040	1
61.45136612021858	9411	1
61.46065573770492	3053	1
61.46448087431693	7198	1
61.473224043715845	7099	1
61.48907103825137	8005	1
61.52131147540984	9577	1
61.526775956284155	6716	1
61.554098360655736	225	1
61.55464480874316	8017	1
61.56229508196721	9373	1
61.5672131147541	9150	1
61.57978142076502	2019	1
61.58524590163934	2708	1
61.62732240437158	8753	1
61.64207650273224	9032	1
61.645355191256826	190	1
61.647540983606554	5539	1
61.64863387978142	7182	1
61.650273224043715	588	1
61.669398907103826	7681	1
61.6792349726776	8236	1
61.68360655737705	3667	1
61.68633879781421	2730	1
61.69508196721311	9733	1
61.696721311475414	9684	1
61.712021857923496	1524	1
61.71639344262295	8444	1
61.747540983606555	1610	1
61.76010928961748	2560	1
61.77431693989071	9029	1
61.77814207650273	3230	1
61.78961748633879	8784	1
61.795081967213115	9430	1
61.80382513661202	1275	1
61.804371584699446	23	1
61.815300546448086	3824	1
61.84262295081967	2828	1
61.85464480874317	5235	1
61.86612021857923	9289	1
61.87158469945356	8687	1
61.885245901639344	9886	1
61.8879781420765	6942	1
61.88961748633879	1177	1
61.92677595628415	6461	1
61.93879781420765	6487	1
61.93934426229509	3379	1
61.9464480874317	783	1
61.950819672131146	4626	1
61.96229508196721	2035	1
61.9775956284153	1616	1
61.98688524590163	1692	1
62.002732240437155	9229	1
62.01256830601093	160	1
62.027868852459015	6811	1
62.0327868852459	9448	1
62.049180327868854	4623	1
62.05355191256831	8157	1
62.0688524590164	6150	1
62.06994535519125	8763	1
62.07267759562841	1133	1
62.07868852459016	8198	1
62.09180327868853	2043	1
62.09508196721311	2476	1
62.102732240437156	3653	1
62.10382513661202	6199	1
62.10819672131147	8759	1
62.11475409836065	3712	1
62.11639344262295	8794	1
62.11857923497268	6096	1
62.12240437158469	7464	1
62.14371584699454	7862	1
62.15409836065574	7798	1
62.157377049180326	9936	1
62.16666666666667	1993	1
62.171584699453554	9537	1
62.19617486338798	610	1
62.196721311475414	9196	1
62.221311475409834	6996	1
62.229508196721305	5876	1
62.240437158469945	4627	1
62.24098360655738	1075	1
62.24207650273224	1593	1
62.246448087431695	3151	1
62.27049180327869	4558	1
62.27213114754098	3179	1
62.27377049180328	4176	1
62.2775956284153	7361	1
62.279781420765026	1387	1
62.29125683060109	3328	1
62.2983606557377	8025	1
62.314207650273225	9687	1
62.319672131147534	2321	1
62.321311475409836	2785	1
62.33005464480874	635	1
62.33169398907104	6946	1
62.34535519125683	2786	1
62.3551912568306	4864	1
62.367213114754094	5809	1
62.367213114754094	7564	1
62.36775956284153	3488	1
62.37486338797814	3990	1
62.39562841530054	2792	1
62.40819672131148	5478	1
62.41693989071038	2114	1
62.42021857923497	1956	1
62.424590163934425	92	1
62.43224043715847	32	1
62.43934426229508	2625	1
62.46120218579235	9931	1
62.461748633879786	8971	1
62.461748633879786	7792	1
62.46284153005465	3499	1
62.47868852459016	7375	1
62.48142076502732	2389	1
62.49453551912568	3951	1
62.49781420765027	7789	1
62.50437158469945	5061	1
62.50710382513661	5028	1
62.51584699453552	593	1
62.524043715847	9560	1
62.5327868852459	6148	1
62.542076502732236	3196	1
62.560109289617486	1151	1
62.563387978142075	4999	1
62.602732240437156	8242	1
62.602732240437156	8120	1
62.60710382513661	3504	1
62.628961748633884	6421	1
62.63169398907103	1973	1
62.66502732240437	7041	1
62.709289617486334	4858	1
62.710928961748635	9685	1
62.71256830601093	9230	1
62.71693989071038	1288	1
62.72295081967213	9495	1
62.724043715846996	6116	1
62.785792349726776	5093	1
62.83114754098361	8707	1
62.83224043715847	6327	1
62.83551912568306	6017	1
62.84535519125683	8040	1
62.84699453551912	7122	1
62.848633879781424	9845	1
62.86120218579235	7933	1
62.86666666666666	6998	1
62.867213114754094	5316	1
62.87486338797814	8285	1
62.89071038251366	5529	1
62.91803278688525	8131	1
62.937704918032786	2240	1
62.93879781420765	6971	1
62.942076502732235	9662	1
62.95027322404371	9282	1
62.95737704918032	7395	1
62.96666666666666	418	1
62.98360655737705	262	1
62.999453551912566	2495	1
63.01420765027322	9315	1
63.016393442622956	3466	1
63.01967213114754	5997	1
63.020765027322405	435	1
63.06174863387978	6076	1
63.064480874316935	7377	1
63.07650273224044	5866	1
63.09617486338798	816	1
63.11311475409836	3521	1
63.12131147540984	4341	1
63.17431693989071	2650	1
63.18306010928962	3899	1
63.199999999999996	233	1
63.210928961748635	712	1
63.21256830601093	697	1
63.23169398907103	5048	1
63.258469945355195	7830	1
63.272677595628416	6582	1
63.27486338797814	8213	1
63.277049180327865	9406	1
63.29617486338798	4466	1
63.29672131147541	1517	1
63.333333333333336	3605	1
63.34426229508196	4047	1
63.35628415300547	532	1
63.36229508196721	9706	1
63.38688524590164	7325	1
63.405464480874315	4599	1
63.4191256830601	2609	1
63.42131147540984	4799	1
63.44043715846995	7578	1
63.443715846994536	9782	1
63.44426229508196	3796	1
63.453005464480874	8346	1
63.466120218579235	8315	1
63.46775956284153	6409	1
63.471038251366124	8291	1
63.47868852459017	7540	1
63.494535519125684	5902	1
63.5	9212	1
63.50983606557377	551	1
63.5103825136612	8997	1
63.51530054644809	3159	1
63.52622950819672	1545	1
63.543169398907104	6216	1
63.54918032786885	8516	1
63.55245901639344	8924	1
63.55355191256831	5944	1
63.56994535519126	3057	1
63.58579234972677	6309	1
63.60437158469945	1450	1
63.632240437158465	9889	1
63.63825136612022	5731	1
63.654644808743164	678	1
63.6896174863388	5519	1
63.714207650273224	2719	1
63.714207650273224	2094	1
63.72076502732241	2573	1
63.72677595628415	2822	1
63.733333333333334	6115	1
63.743169398907106	1260	1
63.74808743169399	8572	1
63.74808743169399	7571	1
63.75191256830601	1716	1
63.76939890710382	9481	1
63.77923497267759	3694	1
63.79180327868852	3907	1
63.8103825136612	6085	1
63.81857923497268	5047	1
63.820218579234975	6379	1
63.82786885245902	3319	1
63.82896174863387	6046	1
63.830601092896174	6326	1
63.83989071038251	6744	1
63.85737704918033	2194	1
63.85737704918033	5576	1
63.86885245901639	3661	1
63.88196721311475	9459	1
63.89125683060109	7522	1
63.89726775956284	171	1
63.90163934426229	6198	1
63.91092896174864	6094	1
63.92131147540983	6481	1
63.92131147540983	2050	1
63.93825136612022	1521	1
63.93934426229508	3712	0
63.94918032786885	7765	1
63.95191256830601	528	1
63.95628415300547	9417	1
63.960109289617485	1901	1
63.96284153005465	865	1
63.97868852459017	9597	1
63.99344262295082	4945	1
64.00327868852459	8014	1
64.01475409836065	360	1
64.01584699453552	6977	1
64.01693989071039	8741	1
64.01857923497268	1081	1
64.01912568306011	8504	1
64.024043715847	5658	1
64.02732240437159	268	1
64.03114754098361	7515	1
64.03169398907104	9302	1
64.04590163934427	432	1
64.04972677595629	306	1
64.08196721311475	2798	1
64.12459016393443	4676	1
64.12896174863388	3981	1
64.18087431693989	6480	1
64.18251366120218	7976	1
64.1983606557377	8442	1
64.22185792349727	3543	1
64.2224043715847	7774	1
64.22786885245901	1424	1
64.23333333333333	966	1
64.26010928961749	1062	1
64.27267759562841	2757	1
64.27486338797814	326	1
64.30109289617486	8138	1
64.3120218579235	406	1
64.31366120218578	913	1
64.33005464480874	7007	1
64.33060109289617	1733	1
64.3464480874317	4131	1
64.36666666666667	536	1
64.37377049180328	6665	1
64.37650273224044	7904	1
64.37704918032787	662	1
64.38907103825137	69	1
64.39180327868853	4907	1
64.39289617486338	3123	1
64.39508196721312	8280	1
64.39999999999999	2522	1
64.41530054644808	8963	1
64.42786885245901	891	1
64.44371584699454	8243	1
64.45245901639343	2655	1
64.45573770491804	9216	1
64.45956284153006	1459	1
64.47540983606557	3936	1
64.47868852459017	1014	1
64.4896174863388	4239	1
64.49617486338798	9937	1
64.50437158469946	5473	1
64.51147540983607	6959	1
64.51967213114754	7759	1
64.52021857923496	5671	1
64.53387978142077	8627	1
64.54972677595629	1182	1
64.54972677595629	6225	1
64.55081967213114	7814	1
64.55573770491803	2748	1
64.56830601092896	9608	1
64.5688524590164	1332	1
64.5743169398907	7958	1
64.57704918032788	3189	1
64.58032786885245	1865	1
64.59234972677595	708	1
64.6	7873	1
64.60109289617486	6631	1
64.6191256830601	3800	1
64.62732240437158	7803	1
64.63169398907104	7461	1
64.63661202185793	5587	1
64.6415300546448	1977	1
64.64426229508197	8755	1
64.66830601092896	9320	1
64.66830601092896	3968	1
64.67158469945355	2373	1
64.67868852459016	6578	1
64.68524590163933	1144	1
64.69180327868852	7045	1
64.70109289617486	9905	1
64.70601092896175	4502	1
64.7344262295082	93	1
64.74262295081967	6833	1
64.74644808743169	5280	1
64.78087431693989	3028	1
64.78306010928962	1427	1
64.78360655737706	3833	1
64.78469945355191	2877	1
64.79890710382514	546	1
64.80710382513661	1455	1
64.82459016393443	3391	1
64.82568306010928	9107	1
64.8398907103825	8272	1
64.84918032786885	4824	1
64.85956284153006	4545	1
64.87540983606557	8414	1
64.8808743169399	8839	1
64.88251366120218	5751	1
64.88306010928962	9275	1
64.88688524590164	9869	1
64.89234972677595	3247	1
64.9032786885246	6798	1
64.90437158469946	8586	1
64.90928961748634	2744	1
64.9103825136612	8912	1
64.91584699453551	5192	1
64.9497267759563	2886	1
64.95956284153006	7486	1
64.96010928961748	317	1
64.97049180327869	1586	1
64.97650273224043	3242	1
64.98907103825137	4635	1
64.99508196721311	4170	1
65.01693989071039	9860	1
65.02185792349727	8833	1
65.02459016393443	3262	1
65.03060109289618	5099	1
65.0327868852459	438	1
65.04153005464481	5284	1
65.05573770491803	6917	1
65.06666666666666	5483	1
65.09398907103825	9290	1
65.12677595628415	9788	1
65.13224043715847	2124	1
65.13387978142076	1481	1
65.13715846994535	4663	1
65.13770491803278	982	1
65.14371584699454	8887	1
65.17814207650272	1619	1
65.18142076502733	1326	1
65.18415300546448	5079	1
65.18852459016394	8060	1
65.20601092896175	7003	1
65.20710382513661	687	1
65.20765027322405	7622	1
65.2120218579235	9805	1
65.22349726775957	5821	1
65.24043715846994	1940	1
65.25027322404371	285	1
65.25628415300547	1215	1
65.25792349726775	9967	1
65.26393442622951	116	1
65.26775956284153	2516	1
65.28251366120219	9693	1
65.29508196721311	2339	1
65.29890710382514	2618	1
65.30109289617486	3055	1
65.30655737704919	3689	1
65.3103825136612	6069	1
65.32076502732241	8295	1
65.3415300546448	9907	1
65.36065573770492	7644	1
65.39234972677595	3200	1
65.39289617486338	3750	1
65.39508196721312	8941	1
65.39890710382514	2702	1
65.40819672131147	1735	1
65.41147540983607	8076	1
65.43825136612021	4608	1
65.4551912568306	1044	1
65.45628415300547	8337	1
65.45792349726776	1538	1
65.46393442622951	9911	1
65.51530054644809	9880	1
65.51803278688524	2038	1
65.5224043715847	4402	1
65.52513661202185	8331	1
65.53497267759562	4792	1
65.53770491803279	2388	1
65.54590163934427	4405	1
65.56010928961749	7700	1
65.5672131147541	5745	1
65.57814207650273	6323	1
65.57814207650273	4966	1
65.57868852459016	6770	1
65.59071038251366	1696	1
65.61857923497267	9766	1
65.6464480874317	5513	1
65.66120218579235	5686	1
65.66229508196722	6476	1
65.66994535519126	3850	1
65.6704918032787	2301	1
65.67923497267759	8018	1
65.68032786885246	1392	1
65.69398907103825	3239	1
65.69453551912568	284	1
65.70273224043716	9242	1
65.70655737704918	4275	1
65.70819672131148	6794	1
65.71912568306011	6391	1
65.75027322404371	3570	1
65.75846994535519	5196	1
65.77158469945356	6044	1
65.77431693989071	9416	1
65.77431693989071	3067	1
65.78633879781421	3340	1
65.7879781420765	4610	1
65.80054644808743	6970	1
65.80546448087432	9135	1
65.82896174863389	1818	1
65.83169398907104	4303	1
65.83224043715846	3342	1
65.8398907103825	7228	1
65.84426229508198	2224	1
65.8639344262295	7596	1
65.87759562841529	2907	1
65.88251366120218	5091	1
65.89180327868853	3186	1
65.90655737704918	4976	1
65.90928961748634	4934	1
65.92622950819673	358	1
65.92841530054645	9317	1
65.94699453551912	2308	1
65.96065573770491	1801	1
65.96338797814208	3497	1
65.96338797814208	6865	1
65.96612021857923	127	1
65.96721311475409	4166	1
65.97158469945356	3816	1
66.00491803278688	1718	1
66.0207650273224	482	1
66.03661202185792	316	1
66.04426229508196	5668	1
66.0448087431694	1690	1
66.04590163934427	5256	1
66.05136612021857	6196	1
66.07103825136612	1550	1
66.08251366120219	2909	1
66.08579234972677	259	1
66.09016393442623	2317	1
66.09344262295082	6672	1
66.09945355191256	6855	1
66.10437158469945	483	1
66.1120218579235	9120	1
66.11530054644808	7627	1
66.11967213114754	4535	1
66.1207650273224	2138	1
66.12185792349726	5514	1
66.13169398907104	318	1
66.14590163934426	2575	1
66.14972677595628	9227	1
66.14972677595628	1980	1
66.1743169398907	5409	1
66.20382513661202	2689	1
66.20437158469944	8853	1
66.21857923497268	6565	1
66.22568306010929	4324	1
66.2327868852459	1531	1
66.24098360655738	7888	1
66.24972677595628	7617	1
66.26393442622951	1866	1
66.27049180327869	5110	1
66.27049180327869	4740	1
66.27322404371584	7604	1
66.28743169398906	2813	1
66.29781420765028	1158	1
66.3016393442623	9414	1
66.32513661202185	659	1
66.3327868852459	1325	1
66.34972677595628	5351	1
66.36830601092896	996	1
66.37486338797814	469	1
66.40491803278688	5896	1
66.41366120218579	7969	1
66.41693989071038	4171	1
66.44535519125682	1828	1
66.45300546448087	9012	1
66.46721311475409	3387	1
66.46775956284152	8397	1
66.47540983606557	7989	1
66.47814207650273	2789	1
66.48469945355191	5972	1
66.49562841530054	4715	1
66.52841530054644	5273	1
66.55573770491803	5167	1
66.56010928961749	1507	1
66.57267759562842	379	1
66.5743169398907	2358	1
66.5775956284153	5508	1
66.58743169398907	1453	1
66.6071038251366	3485	1
66.61038251366121	7201	1
66.62732240437158	8192	1
66.63005464480874	274	1
66.63989071038252	5808	1
66.64918032786885	4328	1
66.65300546448087	7928	1
66.66120218579235	2553	1
66.66721311475409	3597	1
66.66994535519126	2275	1
66.675956284153	5338	1
66.68251366120218	2156	1
66.69890710382514	2278	1
66.7016393442623	4985	1
66.71256830601092	1012	1
66.74262295081967	7898	1
66.75792349726775	240	1
66.76393442622951	1256	1
66.78087431693989	9352	1
66.78469945355191	473	1
66.79453551912567	3135	1
66.79617486338798	7095	1
66.79726775956284	7804	1
66.80655737704919	5127	1
66.81420765027322	3838	1
66.81693989071037	5725	1
66.8174863387978	3406	1
66.82404371584698	120	1
66.82677595628415	6896	1
66.82786885245902	8438	1
66.83114754098361	3005	1
66.83333333333333	227	1
66.83661202185793	3801	1
66.84262295081967	9626	1
66.85300546448087	505	1
66.87267759562842	3094	1
66.87868852459016	7818	1
66.88524590163934	922	1
66.90273224043716	2925	1
66.90273224043716	8524	1
66.94644808743169	2413	1
66.95628415300547	7630	1
66.96994535519126	1784	1
66.97814207650273	7631	1
66.98196721311476	9694	1
66.98579234972678	7023	1
67.02295081967213	1161	1
67.02896174863388	2728	1
67.03715846994535	9113	1
67.05136612021857	5104	1
67.05464480874316	1337	1
67.0568306010929	8369	1
67.07049180327868	4307	1
67.0743169398907	2758	1
67.07486338797814	1803	1
67.08415300546447	580	1
67.12349726775956	2249	1
67.1327868852459	4754	1
67.13497267759563	9061	1
67.13770491803278	6488	1
67.13934426229508	5540	1
67.14972677595628	8549	1
67.16994535519126	9940	1
67.1704918032787	2473	1
67.17322404371585	3356	1
67.17650273224044	3771	1
67.18251366120218	8513	1
67.19071038251366	9043	1
67.19781420765027	8143	1
67.20218579234972	4356	1
67.21857923497268	8840	1
67.25355191256831	5838	1
67.26775956284153	2402	1
67.27377049180328	1363	1
67.28360655737706	9228	1
67.28415300546447	2600	1
67.28524590163934	5551	1
67.28579234972678	6274	1
67.30546448087432	89	1
67.32622950819672	5358	1
67.32732240437159	4785	1
67.33114754098361	686	1
67.3327868852459	6930	1
67.3327868852459	7445	1
67.33715846994535	9740	1
67.3535519125683	4869	1
67.36065573770492	5555	1
67.37377049180328	5074	1
67.3808743169399	6275	1
67.39180327868853	8897	1
67.3967213114754	1911	1
67.40054644808743	6849	1
67.43825136612021	9738	1
67.43825136612021	8	1
67.44043715846995	6772	1
67.46775956284154	7378	1
67.46885245901639	9717	1
67.49071038251367	8765	1
67.49453551912568	8390	1
67.49945355191257	8667	1
67.50273224043715	3977	1
67.50437158469946	6937	1
67.50491803278689	1476	1
67.50928961748633	6548	1
67.53387978142077	4607	1
67.54316939890711	9904	1
67.54426229508196	6466	1
67.54972677595629	4728	1
67.5584699453552	4550	1
67.60546448087432	4969	1
67.60601092896175	5317	1
67.60655737704917	1922	1
67.6120218579235	4352	1
67.61748633879782	9667	1
67.63169398907104	4853	1
67.63770491803278	8100	1
67.63989071038252	5537	1
67.6551912568306	876	1
67.66939890710383	2153	1
67.6775956284153	1870	1
67.71092896174864	2563	1
67.71147540983605	3732	1
67.71584699453553	7494	1
67.7207650273224	7012	1
67.72677595628414	4829	1
67.7327868852459	4606	1
67.73551912568306	2745	1
67.73934426229508	5791	1
67.74426229508197	8814	1
67.75628415300545	4910	1
67.77486338797814	4611	1
67.78087431693989	8816	1
67.78196721311475	9208	1
67.78743169398906	4845	1
67.7912568306011	2741	1
67.79617486338798	5801	1
67.80655737704917	8115	1
67.80874316939891	4437	1
67.82185792349726	4321	1
67.8327868852459	3621	1
67.84535519125683	5335	1
67.86666666666666	9015	1
67.87267759562842	9457	1
67.88360655737705	7766	1
67.88688524590164	8432	1
67.8879781420765	8269	1
67.8967213114754	9629	1
67.90382513661201	4219	1
67.92459016393443	8604	1
67.9311475409836	1572	1
67.94098360655738	6234	1
67.9415300546448	7126	1
67.96010928961749	5156	1
67.9655737704918	311	1
67.97377049180328	9691	1
67.97814207650273	7812	1
67.99289617486339	7279	1
68.00054644808743	2668	1
68.00491803278689	7550	1
68.02295081967213	5794	1
68.02568306010929	1862	1
68.03825136612022	7680	1
68.04098360655738	6292	1
68.04535519125683	3727	1
68.04699453551912	6745	1
68.05956284153005	2331	1
68.06612021857924	5887	1
68.07704918032786	2239	1
68.09071038251366	9452	1
68.1016393442623	2920	1
68.10273224043716	886	1
68.10819672131147	1352	1
68.11147540983606	5422	1
68.11256830601093	174	1
68.1224043715847	6503	1
68.13224043715847	2930	1
68.13715846994535	5550	1
68.13825136612022	7289	1
68.13879781420765	7213	1
68.13934426229508	6018	1
68.13989071038252	1271	1
68.14699453551913	9092	1
68.15245901639344	4029	1
68.1535519125683	5832	1
68.16174863387978	7324	1
68.17158469945355	5685	1
68.17322404371585	8983	1
68.17704918032787	7981	1
68.1863387978142	6431	1
68.19125683060109	821	1
68.22185792349727	2508	1
68.22185792349727	4748	1
68.24262295081967	7077	1
68.25737704918032	4875	1
68.26229508196721	2681	1
68.27103825136612	8538	1
68.27650273224043	4822	1
68.30491803278689	6107	1
68.33224043715846	7040	1
68.34808743169398	6471	1
68.34918032786885	5042	1
68.35409836065574	1813	1
68.35519125683061	1549	1
68.3568306010929	5072	1
68.3792349726776	8895	1
68.38360655737705	95	1
68.39562841530055	2359	1
68.40163934426229	8416	1
68.40983606557377	6696	1
68.42131147540982	8483	1
68.42950819672132	4160	1
68.45027322404371	36	1
68.4551912568306	9276	1
68.45846994535519	1378	1
68.45901639344262	6944	1
68.46229508196721	7686	1
68.47103825136612	8804	1
68.47158469945354	7216	1
68.47377049180328	4834	1
68.48251366120218	9561	1
68.49016393442623	9314	1
68.51857923497268	9573	1
68.51967213114754	1328	1
68.53551912568307	3693	1
68.56174863387977	5582	1
68.58251366120219	1488	1
68.58251366120219	9307	1
68.58579234972679	8248	1
68.59071038251366	7195	1
68.60000000000001	1578	1
68.61584699453553	3293	1
68.62896174863388	8186	1
68.63879781420765	8822	1
68.64207650273224	3228	1
68.64426229508197	8266	1
68.65136612021857	1855	1
68.65409836065574	1208	1
68.65901639344263	6030	1
68.67431693989072	991	1
68.70437158469946	6302	1
68.70765027322405	5852	1
68.70983606557377	2154	1
68.71092896174862	4579	1
68.71366120218579	3006	1
68.71748633879781	5505	1
68.72404371584699	1928	1
68.73497267759564	1799	1
68.7360655737705	2747	1
68.74207650273223	295	1
68.75901639344262	2561	1
68.76010928961749	3648	1
68.76939890710382	5216	1
68.77704918032786	2442	1
68.79508196721312	5190	1
68.79726775956284	8642	1
68.79781420765028	1254	1
68.80491803278689	705	1
68.851912568306	4559	1
68.86502732240437	1185	1
68.86939890710383	9063	1
68.87431693989072	1267	1
68.87650273224043	3691	1
68.87650273224043	9226	1
68.88688524590164	5087	1
68.90601092896173	3468	1
68.9103825136612	2720	1
68.91366120218579	2440	1
68.92349726775956	715	1
68.92349726775956	9223	1
68.92404371584699	8486	1
68.93387978142077	6915	1
68.9448087431694	1523	1
68.95300546448087	3276	1
68.9808743169399	4127	1
68.98360655737704	4600	1
68.99890710382513	9288	1
69.00546448087432	2280	1
69.00655737704918	5580	1
69.02513661202187	87	1
69.02896174863388	6568	1
69.0344262295082	6338	1
69.03661202185792	3832	1
69.0448087431694	5290	1
69.05956284153005	4457	1
69.06065573770492	6330	1
69.06502732240438	3780	1
69.06939890710383	6348	1
69.08306010928962	6590	1
69.0896174863388	3730	1
69.09398907103825	3093	1
69.09562841530055	4648	1
69.10218579234973	1020	1
69.11584699453553	7434	1
69.12841530054645	3939	1
69.1344262295082	2133	1
69.1344262295082	7555	1
69.14699453551913	679	1
69.16338797814207	4703	1
69.17158469945355	3306	1
69.18743169398907	4471	1
69.19289617486339	30	1
69.20765027322405	6242	1
69.21256830601092	6708	1
69.23224043715847	5386	1
69.23551912568307	2576	1
69.24098360655736	5283	1
69.2448087431694	8881	1
69.28524590163934	4744	1
69.30109289617485	7962	1
69.31857923497267	809	1
69.33169398907103	8274	1
69.33551912568306	9488	1
69.35136612021857	1792	1
69.36174863387977	3452	1
69.37267759562842	9914	1
69.39016393442624	4790	1
69.39071038251365	8573	1
69.39453551912568	4120	1
69.40054644808744	2252	1
69.40655737704917	4388	1
69.40819672131147	6160	1
69.41256830601093	5792	1
69.42295081967212	9976	1
69.43060109289618	9572	1
69.4311475409836	3098	1
69.44535519125684	6717	1
69.45628415300546	3763	1
69.46557377049182	3932	1
69.46557377049182	8024	1
69.47322404371585	2969	1
69.47650273224043	9578	1
69.4808743169399	8624	1
69.51420765027322	1744	1
69.53606557377049	9563	1
69.54535519125683	161	1
69.57704918032786	704	1
69.6136612021858	5941	1
69.6224043715847	3798	1
69.63224043715847	8539	1
69.6344262295082	5306	1
69.63989071038252	9730	1
69.65081967213114	9778	1
69.651912568306	3585	1
69.66174863387978	1601	1
69.67377049180328	3315	1
69.69234972677596	380	1
69.69234972677596	1248	1
69.6967213114754	3846	1
69.71202185792349	97	1
69.72404371584699	3947	1
69.73387978142077	1664	1
69.73934426229508	8114	1
69.74426229508197	2243	1
69.77486338797814	4661	1
69.77650273224043	278	1
69.78415300546449	2290	1
69.80327868852459	1565	1
69.82677595628415	7730	1
69.83825136612022	191	1
69.84316939890711	9184	1
69.84426229508198	9034	1
69.85792349726776	6973	1
69.8655737704918	4165	1
69.87431693989072	477	1
69.87431693989072	7062	1
69.89125683060108	1473	1
69.89180327868851	4076	1
69.90163934426229	2215	1
69.91693989071038	8695	1
69.9327868852459	7618	1
69.95245901639343	8796	1
69.97704918032787	5506	1
69.98196721311474	9632	1
69.99180327868852	2670	1
70.01475409836065	9272	1
70.02349726775957	9545	1
70.02349726775957	8279	1
70.024043715847	4584	1
70.0311475409836	2608	1
70.04972677595629	5024	1
70.06775956284153	4577	1
70.06939890710383	2430	1
70.07540983606557	2470	1
70.09289617486338	7390	1
70.11475409836066	4806	1
70.12622950819672	9493	1
70.12841530054645	3507	1
70.13661202185791	5421	1
70.15737704918033	9956	1
70.15737704918033	7662	1
70.16885245901639	8358	1
70.17486338797815	5546	1
70.19453551912568	1230	1
70.21912568306011	6200	1
70.22459016393442	3048	1
70.22786885245901	7723	1
70.23169398907103	3863	1
70.2344262295082	8231	1
70.23606557377049	3009	1
70.23825136612022	8082	1
70.24699453551912	3511	1
70.25081967213114	7078	1
70.25136612021858	4302	1
70.25409836065575	2010	1
70.25573770491802	3922	1
70.25737704918032	4915	1
70.25792349726775	5680	1
70.29125683060109	5392	1
70.29781420765028	3642	1
70.3153005464481	41	1
70.32896174863389	3121	1
70.35081967213114	6715	1
70.35409836065574	6016	1
70.36174863387977	8457	1
70.3896174863388	3934	1
70.40054644808743	5797	1
70.4049180327869	17	1
70.40655737704917	7024	1
70.4103825136612	9062	1
70.41366120218579	4954	1
70.42131147540984	7826	1
70.43661202185793	9293	1
70.45081967213115	2135	1
70.45191256830601	1454	1
70.45191256830601	0	1
70.4535519125683	6573	1
70.45792349726776	4279	1
70.45956284153006	4461	1
70.45956284153006	5545	1
70.46174863387978	3625	1
70.46174863387978	8646	1
70.46666666666667	8001	1
70.46830601092896	9776	1
70.46994535519126	9246	1
70.47158469945354	7319	1
70.47486338797815	1110	1
70.47540983606558	2527	1
70.47868852459017	2311	1
70.47978142076504	9891	1
70.47978142076504	7984	1
70.48087431693989	3714	1
70.49016393442623	2392	1
70.49398907103826	4765	1
70.49508196721312	4109	1
70.49562841530054	7036	1
70.49726775956285	2057	1
70.50382513661202	6690	1
70.50437158469946	7428	1
70.5120218579235	1551	1
70.51530054644809	434	1
70.5207650273224	1503	1
70.5224043715847	7400	1
70.52786885245901	4878	1
70.5311475409836	5159	1
70.53387978142077	6195	1
70.53770491803279	3128	1
70.54754098360655	3420	1
70.5704918032787	7677	1
70.57704918032786	8069	1
70.58032786885246	4263	1
70.58087431693988	527	1
70.58306010928962	3883	1
70.58688524590164	4916	1
70.58907103825136	9540	1
70.5896174863388	2395	1
70.59726775956284	6719	1
70.59726775956284	1474	1
70.60273224043716	5993	1
70.6054644808743	18	1
70.60655737704917	1200	1
70.60983606557377	9871	1
70.61038251366121	3678	1
70.61311475409836	4994	1
70.6153005464481	5231	1
70.61693989071038	8567	1
70.61748633879782	2016	1
70.62021857923497	8773	1
70.63224043715847	270	1
70.63715846994535	474	1
70.63770491803278	1678	1
70.64043715846994	2707	1
70.64590163934426	3708	1
70.65136612021857	2666	1
70.6535519125683	7489	1
70.65573770491802	7901	1
70.66502732240437	6611	1
70.66775956284152	6740	1
70.67267759562841	9897	1
70.69016393442624	2064	1
70.69617486338797	6335	1
70.70710382513661	8140	1
70.70819672131148	1820	1
70.70983606557377	1683	1
70.71256830601092	851	1
70.71366120218579	6417	1
70.72568306010928	331	1
70.73497267759564	7269	1
70.7431693989071	3768	1
70.74863387978142	4768	1
70.75191256830601	6936	1
70.75464480874318	2351	1
70.76174863387978	5177	1
70.7655737704918	8203	1
70.7688524590164	2361	1
70.77650273224043	6505	1
70.79508196721312	848	1
70.79726775956284	4831	1
70.79781420765028	4295	1
70.80054644808743	832	1
70.81092896174863	7267	1
70.81256830601093	3350	1
70.8153005464481	5463	1
70.81693989071037	1830	1
70.81693989071037	2788	1
70.8224043715847	4509	1
70.83606557377048	6652	1
70.83825136612022	5187	1
70.83989071038252	6514	1
70.8568306010929	3428	1
70.86284153005464	6025	1
70.8639344262295	5010	1
70.86502732240437	371	1
70.87049180327868	9375	1
70.87267759562842	3396	1
70.87431693989072	4501	1
70.87540983606559	293	1
70.87650273224044	8044	1
70.87868852459016	4336	1
70.88032786885245	6984	1
70.88306010928962	1547	1
70.88743169398907	3696	1
70.89071038251366	5813	1
70.89180327868851	9615	1
70.89508196721312	3193	1
70.91311475409836	2055	1
70.91693989071038	5518	1
