72.67486338797814	7719	1
72.67704918032787	2767	1
72.69398907103826	2373	1
72.69562841530055	5315	1
72.71147540983607	9334	1
72.71967213114755	6792	1
72.71967213114755	8844	1
72.72131147540983	8531	1
72.73715846994536	8967	1
72.74535519125682	8868	1
72.74918032786886	4357	1
72.74918032786886	964	1
72.75409836065575	4968	1
72.7551912568306	7093	1
72.75573770491803	8236	1
72.76120218579234	5388	1
72.76229508196721	135	1
72.76393442622951	9954	1
72.76448087431694	2661	1
72.77267759562841	8040	1
72.79726775956284	2968	1
72.80273224043715	7062	1
72.80710382513661	576	1
72.80983606557376	5394	1
72.8120218579235	2557	1
72.83060109289617	2886	1
72.83333333333333	5197	1
72.83661202185792	9348	1
72.84426229508198	80	1
72.84590163934426	3138	1
72.8464480874317	7037	1
72.86065573770492	5386	1
72.86120218579235	3661	1
72.87377049180328	7438	1
72.87868852459016	8310	1
72.89617486338797	9175	1
72.89726775956284	3265	1
72.90710382513662	7425	1
72.91693989071038	5382	1
72.91748633879781	8796	1
72.91857923497268	9809	1
72.93934426229508	4185	1
72.9415300546448	3582	1
72.95027322404371	4818	1
72.95300546448088	5466	1
72.95409836065575	4143	1
72.95956284153006	807	1
72.9688524590164	8605	1
72.97213114754098	9602	1
72.98032786885246	1652	1
72.98251366120219	4420	1
72.9846994535519	566	1
72.99508196721311	7921	1
73.00491803278688	9167	1
73.00655737704918	8164	1
73.01748633879781	5478	1
73.01748633879781	5944	1
73.04535519125682	4091	1
73.04699453551912	2498	1
73.04808743169399	3130	1
73.05300546448088	9892	1
73.05792349726777	723	1
73.0622950819672	9807	1
73.0672131147541	4975	1
73.0672131147541	3284	1
73.06830601092896	8263	1
73.07431693989072	4838	1
73.07978142076502	1429	1
73.08633879781421	6713	1
73.08852459016394	8435	1
73.09617486338797	2657	1
73.09836065573771	7401	1
73.10054644808743	1559	1
73.10109289617486	9187	1
73.1071038251366	394	1
73.1071038251366	2223	1
73.10765027322404	5850	1
73.11147540983606	8448	1
73.12568306010928	9454	1
73.14754098360656	263	1
73.18688524590164	1513	1
73.19890710382514	1581	1
73.20382513661202	5218	1
73.20928961748635	3930	1
73.21584699453551	6462	1
73.21857923497268	5330	1
73.21967213114753	8646	1
73.22185792349727	8347	1
73.22185792349727	3480	1
73.24808743169399	9527	1
73.26338797814208	8311	1
73.26338797814208	2597	1
73.28579234972678	6943	1
73.29398907103825	1167	1
73.29398907103825	9304	1
73.3120218579235	2569	1
73.31256830601093	4330	1
73.3136612021858	1784	1
73.32732240437159	1397	1
73.3398907103825	3258	1
73.3398907103825	8476	1
73.36502732240436	5411	1
73.39016393442623	8880	1
73.39781420765027	2647	1
73.40054644808743	559	1
73.4032786885246	2151	1
73.40437158469946	2028	1
73.40546448087431	2022	1
73.41857923497268	4142	1
73.424043715847	19	1
73.42622950819671	8802	1
73.43661202185793	9384	1
73.4431693989071	8097	1
73.44808743169399	3452	1
73.44918032786886	3469	1
73.46065573770491	9298	1
73.46502732240437	462	1
73.47704918032787	2579	1
73.4792349726776	3760	1
73.48961748633879	1856	1
73.49508196721311	7939	1
73.49890710382515	141	1
73.49945355191258	2786	1
73.50928961748635	7420	1
73.51530054644809	5115	1
73.53989071038251	9968	1
73.54972677595627	2467	1
73.56120218579234	3540	1
73.5672131147541	3913	1
73.56830601092896	9452	1
73.56830601092896	2211	1
73.60546448087432	3235	1
73.62131147540984	4570	1
73.62513661202185	6243	1
73.63169398907104	9542	1
73.6415300546448	530	1
73.64207650273224	4875	1
73.64426229508197	2727	1
73.64590163934426	8728	1
73.651912568306	5568	1
73.66284153005465	5456	1
73.66284153005465	7934	1
73.66666666666667	6033	1
73.66885245901639	8173	1
73.66939890710381	5209	1
73.67213114754098	4746	1
73.67322404371585	7174	1
73.675956284153	9817	1
73.69289617486339	6836	1
73.70491803278688	9545	1
73.71147540983607	979	1
73.71748633879781	1984	1
73.71748633879781	5826	1
73.73060109289617	3670	1
73.7311475409836	3040	1
73.73333333333333	4719	1
73.74863387978142	6427	1
73.76612021857923	684	1
73.77049180327869	5778	1
73.77540983606556	8333	1
73.78579234972678	5465	1
73.79344262295082	8990	1
73.80437158469944	9476	1
73.80655737704917	6815	1
73.82349726775956	8621	1
73.82349726775956	812	1
73.82568306010928	2075	1
73.83114754098361	297	1
73.83114754098361	2489	1
73.8464480874317	9122	1
73.85737704918033	4600	1
73.87267759562842	2921	1
73.88142076502731	1674	1
73.88907103825137	3421	1
73.89398907103826	3567	1
73.89999999999999	66	1
73.91038251366119	651	1
73.91420765027323	1213	1
73.91639344262295	6011	1
73.92021857923497	3864	1
73.92131147540984	1388	1
73.93060109289617	9823	1
73.94098360655737	9276	1
73.94535519125682	2844	1
73.94918032786886	1374	1
73.95136612021858	2572	1
73.95355191256832	1896	1
73.95573770491802	3653	1
73.96120218579235	5374	1
73.97377049180328	6480	1
73.98032786885246	8799	1
73.98524590163935	8052	1
73.98852459016393	2885	1
73.99125683060109	7142	1
73.99125683060109	6801	1
73.99617486338798	5154	1
74.00928961748635	5118	1
74.0120218579235	2169	1
74.01420765027324	423	1
74.02459016393442	9181	1
74.04207650273224	4607	1
74.04316939890711	7830	1
74.0448087431694	539	1
74.05136612021857	6123	1
74.0551912568306	6723	1
74.06010928961749	5899	1
74.06065573770492	7647	1
74.07049180327868	614	1
74.08142076502732	8104	1
74.08360655737705	1316	1
74.08688524590164	289	1
74.1	9084	1
74.10765027322404	1297	1
74.1207650273224	8977	1
74.12622950819672	8640	1
74.12732240437158	2110	1
74.13879781420765	3640	1
74.14590163934426	8026	1
74.17158469945355	5801	1
74.17650273224044	4234	1
74.18907103825137	1212	1
74.19016393442622	3473	1
74.19234972677596	342	1
74.1983606557377	7535	1
74.20109289617486	9268	1
74.21967213114753	9213	1
74.23715846994536	2497	1
74.24316939890711	4380	1
74.25464480874317	4994	1
74.2568306010929	9812	1
74.27158469945356	1773	1
74.28360655737706	1642	1
74.28743169398908	1852	1
74.28743169398908	6860	1
74.29234972677595	6630	1
74.29289617486339	811	1
74.29398907103825	6131	1
74.29508196721311	6835	1
74.3207650273224	6277	1
74.324043715847	8975	1
74.32622950819672	8427	1
74.33169398907104	1562	1
74.33442622950818	8542	1
74.33879781420765	5814	1
74.33934426229507	5987	1
74.34098360655737	8757	1
74.35573770491803	4430	1
74.36502732240436	4955	1
74.37267759562842	2466	1
74.38196721311475	7229	1
74.39071038251366	4763	1
74.39234972677596	8388	1
74.40655737704918	2436	1
74.43224043715847	1055	1
74.44043715846995	4639	1
74.44043715846995	3973	1
74.44098360655737	5555	1
74.4415300546448	3698	1
74.44590163934426	429	1
74.46174863387978	6043	1
74.4655737704918	8136	1
74.4688524590164	2949	1
74.48032786885246	6239	1
74.49344262295082	6164	1
74.49344262295082	658	1
74.49453551912568	6328	1
74.50437158469944	9055	1
74.51420765027324	9293	1
74.51530054644809	3723	1
74.5224043715847	1894	1
74.52732240437159	8870	1
74.53770491803279	1396	1
74.5448087431694	9976	1
74.55081967213114	6273	1
74.55737704918033	171	1
74.57158469945355	2702	1
74.57322404371585	1088	1
74.57704918032786	1859	1
74.58251366120219	7286	1
74.58579234972677	5376	1
74.59562841530054	2808	1
74.6103825136612	2613	1
74.6103825136612	1986	1
74.61420765027322	8713	1
74.63060109289617	2994	1
74.6415300546448	2475	1
74.64262295081967	8814	1
74.6431693989071	5111	1
74.64371584699454	3621	1
74.65300546448087	7559	1
74.65300546448087	9068	1
74.66775956284154	600	1
74.66775956284154	3450	1
74.67322404371585	1815	1
74.67540983606557	9814	1
74.67704918032787	9328	1
74.68524590163933	6432	1
74.69016393442622	9994	1
74.69398907103826	367	1
74.70218579234972	6404	1
74.70327868852459	6811	1
74.71803278688525	4086	1
74.72295081967214	2560	1
74.724043715847	1688	1
74.7327868852459	4166	1
74.7327868852459	7603	1
74.73333333333333	7843	1
74.73497267759562	9234	1
74.73989071038251	3168	1
74.74316939890711	813	1
74.75191256830601	5587	1
74.75901639344261	6199	1
74.76065573770491	4723	1
74.76284153005464	9338	1
74.78797814207651	7683	1
74.79071038251365	2079	1
74.79781420765028	4262	1
74.81092896174863	980	1
74.82459016393442	9124	1
74.82841530054645	4030	1
74.83387978142078	2899	1
74.83606557377048	1660	1
74.84426229508196	763	1
74.84590163934426	3926	1
74.8672131147541	1860	1
74.87158469945355	3118	1
74.8743169398907	2499	1
74.87868852459017	1273	1
74.88142076502731	5493	1
74.8863387978142	8064	1
74.88961748633879	6934	1
74.8967213114754	3808	1
74.89890710382514	6956	1
74.89945355191256	2749	1
74.90983606557377	2996	1
74.91147540983606	3378	1
74.91639344262295	2651	1
74.94262295081967	7935	1
74.95792349726776	5297	1
74.95846994535519	8503	1
74.96120218579235	34	1
74.9672131147541	8035	1
74.96775956284154	6609	1
74.99344262295082	7162	1
74.99890710382515	450	1
75.00655737704918	874	1
75.00765027322404	2238	1
75.01092896174863	6003	1
75.01420765027322	7763	1
75.01967213114753	8212	1
75.03770491803279	7998	1
75.0464480874317	5441	1
75.04808743169399	516	1
75.0502732240437	4076	1
75.05464480874316	5110	1
75.0584699453552	420	1
75.05956284153005	841	1
75.06830601092896	5463	1
75.07650273224044	4533	1
75.08196721311475	5724	1
75.09234972677596	7557	1
75.10928961748633	8284	1
75.11256830601093	5867	1
75.1311475409836	9693	1
75.13387978142077	7528	1
75.1398907103825	2940	1
75.15300546448088	4425	1
75.17868852459017	9738	1
75.18852459016394	1344	1
75.21639344262294	9199	1
75.22513661202186	9708	1
75.22622950819672	1437	1
75.22732240437159	5231	1
75.24808743169399	1943	1
75.25081967213114	4300	1
75.25628415300547	3595	1
75.26065573770491	8023	1
75.26612021857923	5461	1
75.27158469945356	5496	1
75.29617486338798	5517	1
75.30109289617486	9064	1
75.30491803278689	801	1
75.31092896174863	2302	1
75.31311475409836	8154	1
75.32185792349726	4917	1
75.33060109289617	7656	1
75.33497267759563	2739	1
75.34262295081967	6808	1
75.34863387978143	582	1
75.35027322404372	1418	1
75.351912568306	167	1
75.35409836065573	2882	1
75.35464480874316	4972	1
75.35464480874316	5291	1
75.36065573770492	8045	1
75.36120218579235	7152	1
75.36939890710381	818	1
75.37213114754098	493	1
75.3775956284153	9895	1
75.38032786885246	7165	1
75.38142076502731	1945	1
75.39071038251366	2871	1
75.41311475409836	8502	1
75.41857923497268	3699	1
75.42295081967214	7582	1
75.42513661202186	4532	1
75.42841530054645	3358	1
75.43005464480873	9547	1
75.4327868852459	6607	1
75.43387978142077	5618	1
75.44098360655738	3373	1
75.45628415300547	3151	1
75.46120218579235	9457	1
75.4775956284153	3123	1
75.4879781420765	8920	1
75.48961748633879	1274	1
75.51420765027322	3477	1
75.51639344262296	5915	1
75.52568306010929	8158	1
75.53825136612022	583	1
75.54262295081968	3250	1
75.54863387978142	8675	1
75.54918032786884	2620	1
75.54972677595627	3654	1
75.57049180327868	3692	1
75.57759562841531	4084	1
75.57978142076502	144	1
75.58579234972677	4336	1
75.58579234972677	4184	1
75.59398907103824	7207	1
75.60382513661203	3158	1
75.60983606557376	5923	1
75.61311475409836	8398	1
75.6136612021858	2939	1
75.6327868852459	9147	1
75.6344262295082	4400	1
75.64043715846994	1474	1
75.64043715846994	9046	1
75.64207650273224	2784	1
75.65027322404372	1293	1
75.65245901639345	6013	1
75.65464480874316	1588	1
75.65683060109289	6226	1
75.66502732240437	4343	1
75.67103825136611	2171	1
75.6743169398907	4280	1
75.70327868852459	8925	1
75.70601092896175	2663	1
75.70819672131148	6057	1
75.72459016393442	3941	1
75.72841530054646	2860	1
75.72896174863389	3575	1
75.7327868852459	3353	1
75.73551912568306	2639	1
75.74262295081968	7398	1
75.7568306010929	6065	1
75.75792349726777	6993	1
75.76448087431693	5057	1
75.76994535519125	6796	1
75.77540983606556	4773	1
75.78142076502732	4053	1
75.79781420765028	6089	1
75.81147540983606	8145	1
75.81147540983606	6351	1
75.82841530054645	9269	1
75.82896174863387	4145	1
75.83060109289617	6371	1
75.85027322404372	3310	1
75.85464480874316	4961	1
75.8551912568306	337	1
75.87322404371585	6412	1
75.8808743169399	2406	1
75.88524590163934	2505	1
75.8863387978142	1076	1
75.8879781420765	9845	1
75.88852459016394	7707	1
75.89016393442623	958	1
75.89398907103825	6559	1
75.89726775956284	2292	1
75.90218579234973	2729	1
75.92131147540984	1891	1
75.92295081967214	6097	1
75.92349726775957	1798	0
75.92459016393443	318	1
75.9295081967213	7686	1
75.93224043715847	3239	1
75.93661202185793	2349	1
75.93825136612023	885	1
75.94644808743169	7364	1
75.94754098360656	5651	1
75.95628415300547	1217	1
75.95846994535519	4139	1
75.96229508196721	7666	1
75.96448087431693	3223	1
75.96612021857923	8639	1
75.98415300546448	5212	1
75.98579234972678	2376	1
75.98961748633879	6615	1
75.99016393442622	6232	1
75.99071038251365	4020	1
76.04699453551913	3907	1
76.07540983606557	4342	1
76.07814207650274	9436	1
76.07923497267758	1001	1
76.08251366120219	867	1
76.08524590163934	1532	1
76.0896174863388	4366	1
76.11530054644808	7802	1
76.12732240437158	1780	1
76.13387978142076	4729	1
76.14043715846994	1236	1
76.15464480874316	4503	1
76.15737704918033	276	1
76.16666666666667	3933	1
76.17486338797814	734	1
76.17650273224044	8878	1
76.17650273224044	44	1
76.19180327868852	8419	1
76.19289617486339	7047	1
76.19344262295083	2159	1
76.19453551912568	2699	1
76.20382513661201	5530	1
76.20437158469944	1164	1
76.21311475409837	8363	1
76.21748633879781	6869	1
76.22568306010929	7629	1
76.23169398907103	1882	1
76.23497267759562	4629	1
76.24863387978141	4484	1
76.25409836065573	2290	1
76.25956284153006	3508	1
76.26120218579234	946	1
76.26939890710382	1106	1
76.27431693989071	3414	1
76.29836065573771	8179	1
76.3103825136612	9882	1
76.32295081967213	2638	1
76.3295081967213	9719	1
76.33661202185792	2578	1
76.33825136612022	120	1
76.34535519125683	8747	1
76.34972677595628	7297	1
76.37049180327868	2858	1
76.38306010928962	4816	1
76.38524590163934	7382	1
76.38688524590164	748	1
76.40491803278688	4302	1
76.42021857923497	3521	1
76.42732240437158	4546	1
76.45409836065573	2928	1
76.48360655737706	172	1
76.48415300546448	1377	1
76.49180327868852	3526	1
76.49453551912568	2023	1
76.52185792349727	4866	1
76.53114754098361	5642	1
76.53551912568305	10	1
76.53715846994535	2580	1
76.54043715846994	9296	1
76.54098360655738	6821	1
76.54426229508196	6067	1
76.5486338797814	7520	1
76.55573770491803	6947	1
76.5584699453552	3478	1
76.55956284153005	5011	1
76.5655737704918	3646	1
76.57267759562842	4904	1
76.57868852459018	9947	1
76.58415300546447	3730	1
76.58524590163934	739	1
76.60218579234973	9995	1
76.60983606557376	8256	1
76.61147540983606	1949	1
76.61420765027322	1177	1
76.62349726775957	7293	1
76.63333333333334	9045	1
76.64262295081967	1406	1
76.64699453551913	4203	1
76.65081967213115	4297	1
76.65355191256832	9847	1
76.65573770491802	2051	1
76.65846994535518	8655	1
76.66065573770491	1676	1
76.66120218579235	1118	1
76.66502732240437	1092	1
76.66775956284154	1899	1
76.67322404371585	686	1
76.67868852459016	7917	1
76.67978142076502	2975	1
76.68196721311476	5822	1
76.68415300546448	4819	1
76.68469945355191	2772	1
76.69180327868852	8087	1
76.69344262295083	7965	1
76.69453551912568	9021	1
76.69945355191257	1999	1
76.70054644808742	8086	1
76.70546448087431	6295	1
76.70765027322405	3922	1
76.7087431693989	1651	1
76.70983606557377	6130	1
76.71857923497267	1718	1
76.72841530054646	2395	1
76.72950819672131	3886	1
76.72950819672131	2347	1
76.73224043715847	1036	1
76.73879781420764	2308	1
76.74863387978141	2945	1
76.75573770491803	8036	1
76.7568306010929	4189	1
76.75956284153006	9625	1
76.76120218579234	9144	1
76.76229508196721	1438	1
76.76284153005464	5075	1
76.76775956284153	6953	1
76.76830601092897	2783	1
76.7775956284153	1480	1
76.77814207650273	4309	1
76.7896174863388	6686	1
76.79234972677595	837	1
76.79726775956284	1760	1
76.8	8177	1
76.80109289617486	2165	1
76.80601092896175	1116	1
76.81967213114754	9919	1
76.82076502732241	6190	1
76.82349726775955	2962	1
76.82786885245902	7481	1
76.82896174863387	3420	1
76.8360655737705	4777	1
76.83825136612022	6302	1
76.83825136612022	8000	1
76.8398907103825	7490	1
76.8398907103825	2701	1
76.8415300546448	1503	1
76.84316939890711	6244	1
76.85409836065573	9802	1
76.86010928961748	7987	1
76.86338797814209	111	1
76.8672131147541	5524	1
76.87103825136612	9433	1
76.87267759562842	3603	1
76.8775956284153	6005	1
76.8863387978142	9941	1
76.88688524590164	3980	1
76.89398907103825	7942	1
76.9103825136612	1487	1
76.91475409836065	706	1
76.93879781420765	3810	1
76.95136612021858	877	1
76.95846994535518	9727	1
76.95846994535518	3172	1
76.96502732240437	7540	1
76.97213114754099	2966	1
76.97267759562843	7210	1
76.98907103825135	9400	1
76.98961748633879	6911	1
76.99071038251365	3166	1
76.99344262295081	43	1
77.01967213114753	2679	1
77.02349726775955	3164	1
77.02404371584699	4626	1
77.02459016393442	9852	1
77.03825136612022	887	1
77.04098360655738	7182	1
77.05245901639344	3514	1
77.05409836065573	8114	1
77.05956284153005	8330	1
77.06010928961749	3617	1
77.06448087431693	9333	1
77.0672131147541	7360	1
77.07158469945355	4849	1
77.07213114754099	3465	1
77.07595628415301	1246	1
77.07814207650274	1153	1
77.0896174863388	2487	1
77.09781420765027	8399	1
77.10109289617486	1937	1
77.1032786885246	3176	1
77.11857923497267	834	1
77.1377049180328	154	1
77.14535519125683	2909	1
77.15136612021858	6380	1
77.15683060109289	1005	1
77.15792349726776	3444	1
77.15901639344261	3606	1
77.1639344262295	4373	1
77.17978142076502	4217	1
77.19617486338798	4327	1
77.19781420765028	4758	1
77.2	7880	1
77.20710382513661	5428	1
77.22786885245903	8377	1
77.23497267759562	5637	1
77.23934426229508	9115	1
77.24098360655738	7371	1
77.24535519125683	9065	1
77.24535519125683	6182	1
77.24699453551912	7470	1
77.25409836065573	242	1
77.2568306010929	8273	1
77.25901639344262	3225	1
77.26612021857923	2348	1
77.26885245901639	6743	1
77.27595628415301	1706	1
77.29398907103824	3828	1
77.30601092896175	5973	1
77.31967213114754	7871	1
77.34426229508196	6061	1
77.37103825136612	9441	1
77.39344262295081	4861	1
77.41857923497267	3074	1
77.43442622950819	1335	1
77.44043715846995	3106	1
77.44043715846995	4274	1
77.44918032786885	9292	1
77.45081967213115	4476	1
77.45956284153004	1603	1
77.46994535519126	667	1
77.475956284153	1030	1
77.47923497267759	7111	1
77.47923497267759	3894	1
77.47978142076502	5975	1
77.48142076502732	3583	1
77.49071038251365	2675	1
77.50765027322404	496	1
77.50928961748633	3058	1
77.51092896174863	6884	1
77.51311475409837	4432	1
77.52513661202185	6654	1
77.52622950819672	2381	1
77.53114754098361	9031	1
77.53661202185792	3479	1
77.53715846994535	2221	1
77.5382513661202	5679	1
77.5502732240437	808	1
77.55409836065573	4959	1
77.56666666666666	1567	1
77.57267759562842	8619	1
77.57322404371585	4942	1
77.57595628415301	3350	1
77.57868852459016	4613	1
77.58524590163934	3055	1
77.58907103825136	821	1
77.59016393442623	3133	1
77.59180327868853	1383	1
77.5967213114754	6827	1
77.60601092896175	1865	1
77.61147540983606	5509	1
77.62732240437158	7075	1
77.63387978142076	7593	1
77.64262295081967	3307	1
77.65683060109289	7240	1
77.67540983606557	9681	1
77.6775956284153	8860	1
77.67978142076502	6357	1
77.6825136612022	9581	1
77.6863387978142	5691	1
77.69289617486339	6472	1
77.70382513661201	4912	1
77.7103825136612	1939	1
77.72021857923497	8985	1
77.73387978142075	7404	1
77.73825136612021	6688	1
77.74371584699453	6088	1
77.74426229508197	6875	1
77.7464480874317	8620	1
77.75409836065573	1613	1
77.7551912568306	3598	1
77.76010928961749	104	1
77.78032786885245	1578	1
77.78142076502732	38	1
77.79071038251367	8692	1
77.79398907103824	4654	1
77.80054644808743	4815	1
77.80601092896175	7815	1
77.80765027322404	9442	1
77.81092896174863	1084	1
77.81967213114754	5640	1
77.82896174863387	8288	1
77.83551912568306	3162	1
77.83661202185793	7227	1
77.83934426229507	4310	1
77.84371584699453	8563	1
77.85245901639345	6305	1
77.86448087431694	7092	1
77.86666666666667	8988	1
77.87213114754098	7705	1
77.87650273224044	2444	1
77.8775956284153	7914	1
77.8863387978142	5994	1
77.88852459016393	7315	1
77.89180327868853	3571	1
77.89836065573769	2322	1
77.90710382513662	9656	1
77.9191256830601	7732	1
77.9256830601093	153	1
77.93224043715847	2734	1
77.93224043715847	779	1
77.9327868852459	347	1
77.9327868852459	2877	1
77.93989071038251	6843	1
77.95300546448088	4481	1
77.9568306010929	3035	1
77.96065573770491	323	1
77.96229508196721	5072	1
77.98142076502732	8039	1
77.98907103825137	3822	1
77.99945355191257	5865	1
78.00109289617487	5219	1
78.00655737704918	854	1
78.00765027322404	6147	1
78.0120218579235	8586	1
78.01639344262296	2383	1
78.01803278688526	7488	1
78.02349726775955	8153	1
78.02459016393442	6940	1
78.03551912568305	9742	1
78.03989071038251	5015	1
78.04207650273224	7376	1
78.04535519125683	7473	1
78.0535519125683	5820	1
78.05464480874316	2724	1
78.0792349726776	5561	1
78.08142076502732	1040	1
78.08743169398907	431	1
78.09945355191256	5942	1
78.10109289617486	1130	1
78.1016393442623	4610	1
78.10546448087432	3975	1
78.10601092896175	2841	1
78.11038251366121	9837	1
78.1191256830601	9185	1
78.12021857923497	8286	1
78.12459016393443	4798	1
78.13060109289617	5281	1
78.13224043715847	8725	1
78.13661202185793	1575	1
78.13879781420765	8847	1
78.13989071038252	5232	1
78.14098360655737	1103	1
78.14535519125683	1634	1
78.14754098360656	165	1
78.14808743169398	9119	1
78.15027322404372	1136	1
78.16120218579235	3668	1
78.1639344262295	5665	1
78.16775956284154	932	1
78.18087431693989	4054	1
78.1825136612022	9475	1
78.1825136612022	20	1
78.18688524590164	4782	1
78.19726775956285	2360	1
78.19890710382514	1121	1
78.20546448087431	5816	1
78.20655737704918	1447	1
78.21311475409837	4188	1
78.22185792349727	3912	1
78.22950819672131	463	1
78.23934426229508	8648	1
78.24808743169397	5939	1
78.28415300546447	5523	1
78.28852459016393	4404	1
78.29781420765028	4936	1
78.30109289617486	2032	1
78.3103825136612	4813	1
78.31693989071039	1433	1
78.31748633879782	8410	1
78.3377049180328	6794	1
78.3382513661202	5083	1
78.34371584699453	7097	1
78.34590163934426	6759	1
78.34699453551913	8197	1
78.35956284153005	7531	1
78.36229508196722	6845	1
78.37158469945355	7339	1
78.37486338797814	1704	1
78.3792349726776	7618	1
78.41639344262295	447	1
78.41967213114754	6977	1
78.42131147540984	2911	1
78.4256830601093	1935	1
78.4273224043716	7957	1
78.4431693989071	1427	1
78.4655737704918	6603	1
78.46830601092896	5352	1
78.46994535519126	9145	1
78.47213114754099	3216	1
78.47431693989071	6519	1
78.48251366120219	9391	1
78.48251366120219	5667	1
78.48360655737704	9378	1
78.48524590163935	5047	1
78.48524590163935	850	1
78.48579234972678	8714	1
78.48797814207651	7787	1
78.4983606557377	9217	1
78.50109289617487	1252	1
78.5016393442623	2995	1
78.50218579234974	4843	1
78.50437158469946	656	1
78.50546448087431	7076	1
78.50710382513661	6012	1
78.5087431693989	8412	1
78.51693989071039	2567	1
78.52459016393442	8539	1
78.52568306010929	5450	1
78.52786885245902	7724	1
78.52841530054644	8243	1
78.52896174863388	8433	1
78.53060109289618	2954	1
78.5431693989071	5603	1
78.55081967213114	746	1
78.55792349726775	3823	1
78.55956284153005	2472	1
78.56010928961749	5993	1
78.56174863387979	6525	1
78.58251366120219	7324	1
78.5967213114754	4468	1
78.60273224043716	166	1
78.6120218579235	319	1
78.61256830601093	8385	1
78.61366120218578	5429	1
78.62295081967214	4650	1
78.62622950819672	3618	1
78.6377049180328	2378	1
78.66338797814207	8838	1
78.66885245901639	6562	1
78.6704918032787	9347	1
78.68087431693989	6848	1
78.68743169398907	3568	1
78.69617486338798	2510	1
78.69945355191257	608	1
78.71967213114753	4506	1
78.72677595628416	7217	1
78.72950819672131	6829	1
78.73005464480875	5926	1
78.73661202185792	6165	1
78.7464480874317	433	1
78.75191256830601	5274	1
78.76229508196722	759	1
78.76448087431693	3117	1
78.76830601092895	1715	1
78.76885245901639	660	1
78.76994535519125	5857	1
78.77814207650272	9737	1
78.78688524590164	7846	1
78.79945355191256	8806	1
78.8	1953	1
78.80655737704919	8011	1
78.81092896174863	1057	1
78.81256830601093	2039	1
78.81311475409835	8508	1
78.81420765027322	6532	1
78.81639344262295	991	1
78.82513661202185	1469	1
78.82896174863387	5714	1
78.82896174863387	329	1
78.83060109289617	5333	1
78.8360655737705	5901	1
78.84098360655737	3635	1
78.84426229508196	5827	1
78.84535519125683	3456	1
78.84590163934426	1752	1
78.85737704918033	3206	1
78.85792349726775	6874	1
78.86448087431694	4127	1
78.86502732240437	1990	1
78.89289617486338	5601	1
78.90491803278688	8637	1
78.90655737704918	7173	1
78.91092896174864	5750	1
78.91366120218579	4218	1
78.91530054644808	1638	1
78.91530054644808	7919	1
78.91584699453551	2267	1
78.91693989071038	3177	1
78.92295081967212	2709	1
78.92622950819673	985	1
78.92677595628416	5279	1
78.92896174863388	2152	1
78.93387978142076	9472	1
78.93551912568306	7853	1
78.93661202185793	6179	1
78.93989071038251	3877	1
78.94262295081968	992	1
78.95191256830601	1454	1
78.95245901639345	3682	1
78.95245901639345	7115	1
78.95573770491804	7912	1
78.95901639344262	9029	1
78.98633879781421	9980	1
78.98688524590165	2306	1
78.99344262295081	876	1
78.99508196721311	7714	1
79.00109289617487	5434	1
79.01147540983607	2434	1
79.01584699453552	5519	1
79.0207650273224	5657	1
79.0224043715847	8371	1
79.02459016393442	402	1
79.02568306010929	9086	1
79.02732240437159	7674	1
79.03934426229507	7541	1
79.04426229508196	6648	1
79.05792349726775	7274	1
79.08251366120219	6786	1
79.09508196721312	2345	1
79.1016393442623	6457	1
79.10382513661202	2441	1
79.124043715847	2678	1
79.12732240437158	4192	1
79.1311475409836	1947	1
79.1311475409836	4317	1
79.13825136612022	5193	1
79.1464480874317	1845	1
79.1825136612022	9544	1
79.19617486338798	7335	1
79.2016393442623	709	1
79.20601092896175	7039	1
79.20710382513661	6359	1
79.2120218579235	9672	1
79.22732240437159	5605	1
79.24535519125683	6125	1
79.24972677595628	2438	1
79.2551912568306	430	1
79.25573770491803	4888	1
79.26120218579236	4291	1
79.26284153005466	514	1
79.26284153005466	6976	1
79.26939890710382	5904	1
79.26994535519125	7926	1
79.30054644808743	574	1
79.30437158469945	5413	1
79.30491803278689	9320	1
79.32459016393442	882	1
79.35792349726775	3998	1
79.36065573770492	2830	1
79.36338797814207	54	1
79.36994535519125	4539	1
79.3743169398907	4886	1
79.39453551912568	6115	1
79.39999999999999	2071	1
79.41147540983607	2010	1
79.43442622950819	6075	1
79.4551912568306	4669	1
79.45792349726776	3519	1
79.46502732240437	6327	1
79.46830601092896	2500	1
79.47158469945356	4507	1
79.47486338797815	1607	1
79.47923497267759	4097	1
79.48579234972678	3893	1
79.48688524590165	3559	1
79.48852459016393	6382	1
79.49289617486338	2179	1
79.49890710382513	1568	1
79.50601092896174	4525	1
79.5103825136612	5226	1
79.51475409836065	5358	1
79.51530054644809	3251	1
79.51912568306011	7745	1
79.52568306010929	5222	1
79.55737704918033	4986	1
79.56174863387979	7163	1
79.57103825136612	1644	1
79.57650273224044	753	1
79.5792349726776	2358	1
79.57978142076503	9395	1
79.5830601092896	3927	1
79.5830601092896	8382	1
79.5896174863388	2013	1
79.59344262295082	1370	1
79.59344262295082	899	1
79.60273224043715	3248	1
79.60546448087432	5920	1
79.61530054644808	8396	1
79.62513661202186	4993	1
79.62677595628416	2123	1
79.63333333333333	6431	1
79.64699453551913	2255	1
79.65300546448087	2291	1
79.65464480874317	1258	1
79.65846994535518	4449	1
79.66994535519126	4448	1
79.66994535519126	368	1
79.67377049180327	954	1
