60.570491803278685	7204	1
60.575956284153	8709	1
60.583606557377045	8308	1
60.58688524590164	1986	1
60.59016393442623	7485	1
60.59016393442623	7465	1
60.60218579234973	2159	1
60.60327868852459	9292	1
60.61584699453552	8569	1
60.649180327868855	3799	1
60.68415300546448	2343	1
60.69071038251366	1853	1
60.70327868852459	7891	1
60.70491803278688	7334	1
60.70765027322404	4559	1
60.71639344262295	6753	1
60.73879781420765	1241	1
60.74699453551913	223	1
60.75846994535519	4965	1
60.80382513661202	7116	1
60.81147540983606	5412	1
60.82896174863388	1341	1
60.829508196721314	3494	1
60.83715846994536	9990	1
60.84590163934426	1425	1
60.86338797814208	8201	1
60.89672131147541	2388	1
60.89890710382514	3574	1
60.90273224043715	3352	1
60.90655737704918	3304	1
60.9103825136612	5873	1
60.924590163934425	7750	1
60.927868852459014	8614	1
60.93606557377049	8993	1
60.940983606557374	888	1
60.94262295081967	5723	1
60.94426229508197	4853	1
60.955191256830595	8789	1
60.956830601092896	9769	1
60.99071038251366	7111	1
61.00710382513662	2206	1
61.02021857923497	582	1
61.022950819672126	7760	1
61.02896174863388	8981	1
61.03169398907104	4231	1
61.04863387978142	5691	1
61.050273224043714	305	1
61.06284153005464	9177	1
61.0655737704918	263	1
61.08032786885246	1541	1
61.082513661202185	8639	1
61.0879781420765	1755	1
61.09781420765027	9313	1
61.10109289617486	7394	1
61.1120218579235	402	1
61.12131147540983	6358	1
61.126775956284156	1460	1
61.14590163934426	271	1
61.14808743169399	9067	1
61.15846994535519	1326	1
61.16393442622951	2218	1
61.18415300546448	8200	1
61.18907103825137	7982	1
61.2016393442623	8768	1
61.215300546448084	1936	1
61.23770491803278	7131	1
61.2568306010929	5084	1
61.26393442622951	2500	1
61.264480874316945	5823	1
61.2775956284153	8214	1
61.28032786885246	6388	1
61.287978142076504	4174	1
61.29289617486339	5432	1
61.31639344262295	8151	1
61.33387978142076	990	1
61.348633879781424	862	1
61.35245901639344	4928	1
61.357923497267755	6224	1
61.365027322404366	9533	1
61.37049180327869	4026	1
61.37650273224044	3588	1
61.39508196721311	6493	1
61.41202185792349	4108	1
61.42677595628415	4097	1
61.43005464480874	5468	1
61.45846994535519	4280	1
61.460109289617485	6066	1
61.47213114754098	5332	1
61.488524590163934	8197	1
61.498360655737706	5576	1
61.51092896174863	7229	1
61.51530054644809	8655	1
61.542076502732236	8454	1
61.542076502732236	4765	1
61.5568306010929	6125	1
61.56174863387978	5683	1
61.56393442622951	7240	1
61.56994535519125	5287	1
61.576502732240435	134	1
61.57704918032786	9826	1
61.58360655737705	4274	1
61.588524590163935	8685	1
61.59726775956284	7258	1
61.59890710382514	8611	1
61.606557377049185	7994	1
61.60928961748634	1365	1
61.6103825136612	2788	1
61.64808743169399	768	1
61.66612021857924	7380	1
61.676502732240436	7679	1
61.67704918032786	2966	1
61.68360655737705	5180	1
61.73169398907104	5351	1
61.733333333333334	1409	1
61.73825136612022	2348	1
61.76174863387978	3979	1
61.76229508196721	6309	1
61.76393442622951	7321	1
61.775956284153004	9098	1
61.783060109289615	1564	1
61.808196721311475	3948	1
61.81693989071039	8335	1
61.81748633879781	9163	1
61.840437158469946	5394	1
61.84426229508197	3137	1
61.846448087431696	9414	1
61.86830601092896	2443	1
61.87049180327869	8460	1
61.889071038251366	6537	1
61.89508196721311	763	1
61.91311475409836	8877	1
61.916393442622955	2620	1
61.939890710382514	362	1
61.94863387978142	3570	1
61.95737704918032	3366	1
61.95846994535519	7813	1
61.97540983606557	5423	1
61.97704918032787	5188	1
61.986338797814206	5776	1
62.01202185792349	4307	1
62.03770491803279	9129	1
62.03770491803279	733	1
62.050273224043714	9456	1
62.08360655737705	8612	1
62.12622950819672	2161	1
62.128961748633884	8927	1
62.15409836065574	6150	1
62.160655737704914	5940	1
62.16120218579235	3599	1
62.18087431693989	1518	1
62.18633879781421	2340	1
62.19125683060109	969	1
62.197814207650275	9570	1
62.212021857923496	2220	1
62.23606557377049	937	1
62.23879781420765	484	1
62.25300546448087	5822	1
62.26830601092896	3279	1
62.27540983606557	9683	1
62.285792349726776	4777	1
62.28633879781421	9740	1
62.29125683060109	4001	1
62.29180327868852	8464	1
62.32021857923497	7171	1
62.35355191256831	4254	1
62.3551912568306	4263	1
62.37377049180328	3236	1
62.38579234972678	4039	1
62.40874316939891	5326	1
62.446994535519124	8025	1
62.453005464480874	1154	1
62.48087431693989	6435	1
62.48306010928962	5325	1
62.48579234972678	103	1
62.49453551912568	5932	1
62.51256830601093	3088	1
62.51530054644809	7041	1
62.52131147540984	2297	1
62.534972677595626	9575	1
62.542076502732236	457	1
62.55081967213115	6052	1
62.55355191256831	9694	1
62.56994535519125	6648	1
62.5879781420765	5408	1
62.59945355191257	9700	1
62.59945355191257	1680	1
62.60163934426229	2516	1
62.61256830601093	1313	1
62.61967213114754	2697	1
62.62459016393442	4632	1
62.62622950819672	4703	1
62.63387978142077	4753	1
62.643169398907105	216	1
62.64863387978142	8432	1
62.663387978142076	1487	1
62.66612021857924	4319	1
62.66885245901639	2512	1
62.67103825136612	6762	1
62.692896174863385	8373	1
62.69945355191256	4968	1
62.70163934426229	9513	1
62.703825136612025	8657	1
62.70983606557377	3909	1
62.72295081967213	2609	1
62.743169398907106	8363	1
62.746448087431695	3664	1
62.76666666666667	4952	1
62.769945355191254	7606	1
62.77377049180328	9199	1
62.77923497267759	4393	1
62.785792349726776	2597	1
62.78907103825137	626	1
62.80874316939891	4596	1
62.819125683060115	3055	1
62.821311475409836	5860	1
62.82513661202186	7777	1
62.826229508196725	6570	1
62.82677595628415	8059	1
62.84262295081967	1662	1
62.843715846994535	5911	1
62.85846994535519	7683	1
62.88196721311475	5833	1
62.89344262295082	2737	1
62.916393442622955	2218	0
62.93825136612022	5252	1
62.9431693989071	8959	1
62.9431693989071	5775	1
62.94426229508196	6198	1
62.944808743169396	9843	1
62.948633879781426	7331	1
62.949180327868845	3056	1
62.97978142076502	6736	1
62.99016393442623	6594	1
63.0	9444	1
63.02459016393442	8666	1
63.02513661202185	1102	1
63.03060109289618	9579	1
63.04754098360655	5038	1
63.05081967213115	1011	1
63.06775956284153	3083	1
63.0688524590164	1996	1
63.08306010928962	6553	1
63.0912568306011	4014	1
63.15409836065573	52	1
63.15846994535519	2487	1
63.178688524590164	3070	1
63.20765027322404	2938	1
63.210928961748635	6627	1
63.22349726775956	5100	1
63.226229508196724	1095	1
63.234426229508195	1725	1
63.25573770491803	4929	1
63.30874316939891	2648	1
63.30874316939891	8687	1
63.31967213114754	4704	1
63.32295081967213	7664	1
63.323497267759564	3508	1
63.33989071038251	552	1
63.3551912568306	15	1
63.35846994535519	529	1
63.36120218579235	7815	1
63.36666666666666	1952	1
63.367213114754094	6396	1
63.38251366120218	5817	1
63.38633879781421	7470	1
63.38852459016394	5465	1
63.405464480874315	6119	1
63.40819672131148	7889	1
63.41693989071038	3470	1
63.44535519125683	4205	1
63.45245901639344	8931	1
63.455737704918036	3309	1
63.45737704918032	5786	1
63.45792349726776	7880	1
63.466120218579235	7365	1
63.473224043715845	6367	1
63.47540983606557	6710	1
63.480327868852456	4401	1
63.50601092896175	9519	1
63.53060109289618	834	1
63.546994535519126	4322	1
63.54972677595628	9333	1
63.55464480874317	1977	1
63.55956284153005	5320	1
63.57978142076502	4338	1
63.613661202185796	8232	1
63.62896174863388	164	1
63.66612021857924	7895	1
63.67377049180328	8216	1
63.69672131147541	4356	1
63.70765027322404	4143	1
63.70874316939891	4582	1
63.71147540983606	2218	1
63.73224043715847	6623	1
63.73551912568306	8861	1
63.73770491803278	4151	1
63.74863387978142	2670	1
63.75081967213115	3250	1
63.762841530054644	6820	1
63.76338797814208	2113	1
63.78032786885246	1418	1
63.802185792349725	5820	1
63.80710382513661	213	1
63.82185792349726	9889	1
63.826229508196725	3141	1
63.82677595628415	1502	0
63.8327868852459	1072	1
63.84754098360656	4131	1
63.86229508196721	5147	1
63.87267759562842	8338	1
63.8775956284153	6838	1
63.88852459016394	1668	1
63.919672131147536	9481	1
63.92404371584699	839	1
63.92732240437158	7401	1
63.933879781420764	2000	1
63.934972677595624	7562	1
63.93551912568306	6134	1
63.93715846994535	5385	1
63.950819672131146	8046	1
63.95191256830601	2265	1
63.99726775956284	1021	1
64.01311475409835	7055	1
64.02185792349727	9715	1
64.02349726775957	5915	1
64.024043715847	1973	1
64.07595628415301	7452	1
64.0775956284153	5118	1
64.0775956284153	4547	1
64.08196721311475	7461	1
64.09344262295082	4744	1
64.1016393442623	5779	1
64.10819672131147	7712	1
64.10819672131147	6701	1
64.12950819672132	9384	1
64.16174863387978	4179	1
64.1672131147541	6953	1
64.21912568306011	8315	1
64.23770491803279	2241	1
64.25901639344262	4509	1
64.25956284153006	796	1
64.27377049180328	7539	1
64.27486338797814	5666	1
64.29125683060109	8250	1
64.31092896174863	9573	1
64.32076502732241	5939	1
64.32459016393443	8417	1
64.32786885245902	2353	1
64.3327868852459	3126	1
64.34972677595628	9286	1
64.3535519125683	8009	1
64.36666666666667	2034	1
64.37322404371585	6604	1
64.37540983606557	7743	1
64.37759562841529	8183	1
64.38579234972677	7419	1
64.39890710382514	1757	1
64.40109289617486	1284	1
64.40273224043716	1250	1
64.42185792349727	6897	1
64.42404371584699	8776	1
64.45792349726776	4551	1
64.45792349726776	4940	1
64.47377049180328	4856	1
64.48032786885246	5646	1
64.50983606557378	7133	1
64.51420765027322	7078	1
64.51857923497268	941	1
64.5207650273224	1149	1
64.56666666666666	4132	1
64.56994535519125	4384	1
64.5726775956284	6035	1
64.57540983606557	7710	1
64.60218579234973	2258	1
64.60765027322404	1068	1
64.6344262295082	9075	1
64.64207650273224	5362	1
64.64426229508197	3480	1
64.65683060109289	7960	1
64.67923497267759	5762	1
64.68469945355191	8280	1
64.72349726775956	8752	1
64.7327868852459	8395	1
64.77049180327869	5922	1
64.77267759562841	7220	1
64.78196721311475	376	1
64.7879781420765	3479	1
64.79071038251367	2547	1
64.80109289617486	9205	1
64.80765027322404	6640	1
64.80765027322404	7147	1
64.83005464480874	5626	1
64.83770491803278	1950	1
64.8808743169399	2701	1
64.89289617486338	6199	1
64.89344262295081	7758	1
64.90655737704918	3647	1
64.94754098360656	9929	1
64.9551912568306	4095	1
64.95901639344262	9121	1
64.9879781420765	3755	1
64.98907103825137	1975	1
64.9983606557377	1281	1
65.02677595628415	3373	1
65.02677595628415	1982	1
65.04207650273224	7195	1
65.04371584699453	4655	1
65.04699453551913	570	1
65.05464480874318	8874	1
65.0551912568306	6592	1
65.06448087431694	4645	1
65.10382513661202	1165	1
65.10655737704919	7882	1
65.13278688524589	8196	1
65.14863387978141	6175	1
65.15409836065574	4649	1
65.16174863387978	9594	1
65.16448087431694	9274	1
65.1704918032787	2456	1
65.17431693989072	1420	1
65.17923497267759	3952	1
65.18469945355191	8751	1
65.19945355191257	8406	1
65.20655737704918	5014	1
65.2087431693989	2235	1
65.2103825136612	6619	1
65.22131147540983	4299	1
65.23497267759562	235	1
65.23879781420764	7531	1
65.24262295081967	7633	1
65.26448087431694	8884	1
65.26994535519125	8895	1
65.26994535519125	9986	1
65.27322404371584	4188	1
65.29672131147541	1858	1
65.32841530054645	2676	1
65.33333333333333	5267	1
65.3415300546448	8252	1
65.375956284153	4382	1
65.38743169398907	84	1
65.39289617486338	2462	1
65.39562841530055	9996	1
65.4103825136612	4277	1
65.41475409836065	9673	1
65.42404371584699	872	1
65.42513661202186	130	1
65.43169398907104	1557	1
65.4327868852459	6298	1
65.44153005464482	2611	1
65.4655737704918	1867	1
65.47158469945356	8385	1
65.47322404371585	6532	1
65.48961748633879	1837	1
65.49071038251365	8955	1
65.51475409836065	743	1
65.52295081967213	341	1
65.524043715847	9446	1
65.52841530054644	8907	1
65.53333333333333	7766	1
65.53387978142077	109	1
65.54535519125683	4089	1
65.57704918032786	8307	1
65.58032786885245	1493	1
65.58415300546449	2468	1
65.5879781420765	2363	1
65.59180327868853	6976	1
65.59890710382514	3210	1
65.60327868852458	283	1
65.60601092896175	8994	1
65.62677595628415	1877	1
65.64098360655737	3814	1
65.6431693989071	4847	1
65.6464480874317	8828	1
65.66065573770491	504	1
65.66229508196722	4171	1
65.66284153005465	4451	1
65.6775956284153	9322	1
65.68196721311475	369	1
65.68251366120218	1172	1
65.68415300546448	1974	1
65.69672131147541	1089	1
65.71256830601092	9753	1
65.73224043715847	7263	1
65.73387978142077	1510	1
65.74808743169399	8224	1
65.76393442622951	9510	1
65.77103825136612	696	1
65.78743169398906	9340	1
65.79016393442623	8736	1
65.79562841530054	6588	1
65.79617486338798	845	1
65.81857923497267	3358	1
65.82677595628415	1117	1
65.86666666666667	7859	1
65.87322404371585	9455	1
65.88142076502733	9505	1
65.8912568306011	4154	1
65.89999999999999	9303	1
65.90054644808743	6806	1
65.90765027322404	4365	1
65.91475409836065	2578	1
65.91748633879781	7335	1
65.91803278688525	9529	1
65.92185792349726	5521	1
65.93169398907104	7372	1
65.93224043715847	2615	1
65.94043715846995	4859	1
65.94371584699454	1811	1
65.94535519125682	4071	1
65.94972677595628	7293	1
65.98251366120218	3182	1
65.99781420765026	4424	1
66.0016393442623	3169	1
66.00273224043715	7924	1
66.01311475409835	8596	1
66.02295081967213	6092	1
66.02513661202185	7903	1
66.03497267759562	9417	1
66.05191256830601	7598	1
66.0622950819672	3115	1
66.06284153005464	2006	1
66.07704918032786	1591	1
66.08032786885246	8421	1
66.08797814207651	9820	1
66.10601092896175	4824	1
66.10765027322404	3383	1
66.11530054644808	3597	1
66.11857923497267	9406	1
66.1256830601093	24	1
66.13715846994535	4820	1
66.14863387978143	9613	1
66.1584699453552	8304	1
66.18579234972678	7672	1
66.18907103825137	8718	1
66.21420765027322	6657	1
66.22677595628414	2674	1
66.2327868852459	7727	1
66.2464480874317	7150	1
66.25792349726775	634	1
66.3016393442623	9026	1
66.30273224043715	1954	1
66.30273224043715	7256	1
66.30491803278689	3294	1
66.32513661202185	619	1
66.33497267759563	5929	1
66.35300546448087	193	1
66.35573770491803	1665	1
66.3688524590164	3987	1
66.38907103825137	8341	1
66.38907103825137	9880	1
66.39289617486338	1556	1
66.40655737704918	6906	1
66.4103825136612	9559	1
66.41803278688525	4883	1
66.44972677595628	4560	1
66.45683060109289	81	1
66.46120218579235	935	1
66.46448087431693	1714	1
66.46775956284152	753	1
66.48469945355191	9987	1
66.49890710382513	4902	1
66.52295081967213	2924	1
66.52732240437159	1047	1
66.55737704918033	2380	1
66.5743169398907	120	1
66.58688524590164	2054	1
66.5967213114754	9624	1
66.59726775956284	1221	1
66.6	9922	1
66.60382513661202	459	1
66.61475409836065	68	1
66.63169398907104	1801	1
66.65300546448087	3368	1
66.68907103825137	2427	1
66.69726775956283	3658	1
66.71366120218579	343	1
66.72459016393442	2230	1
66.72896174863388	8559	1
66.72896174863388	226	1
66.75081967213114	3712	1
66.75464480874317	3264	1
66.76830601092897	89	1
66.77431693989071	9646	1
66.78633879781421	7729	1
66.78907103825136	6714	1
66.79508196721311	9304	1
66.80327868852459	6111	1
66.81147540983606	3448	1
66.82076502732241	5984	1
66.82786885245902	2543	1
66.83114754098361	3217	1
66.83114754098361	6165	1
66.84098360655737	9516	1
66.86174863387977	4960	1
66.8655737704918	6015	1
66.86666666666666	4007	1
66.87103825136612	7073	1
66.87267759562842	3980	1
66.87377049180328	9096	1
66.87868852459016	4759	1
66.87978142076503	1296	1
66.88142076502733	22	1
66.8846994535519	73	1
66.88743169398907	9626	1
66.89890710382514	7064	1
66.93005464480873	6554	1
66.93715846994536	4717	1
66.96010928961748	1746	1
66.96830601092896	730	1
66.97431693989071	5555	1
66.98251366120219	9567	1
66.99234972677596	7338	1
67.00054644808743	9285	1
67.01803278688524	7080	1
67.02404371584699	3592	1
67.03770491803279	2520	1
67.04098360655738	7819	1
67.0448087431694	653	1
67.04754098360655	4594	1
67.04918032786885	1597	1
67.05081967213115	5375	1
67.05628415300546	4292	1
67.0672131147541	6699	1
67.0688524590164	7557	1
67.09071038251366	4819	1
67.10655737704917	6984	1
67.11256830601093	7604	1
67.11530054644808	1302	1
67.11693989071038	1922	1
67.12513661202186	153	1
67.12622950819673	4198	1
67.12677595628415	1321	1
67.14098360655738	8633	1
67.14590163934426	2333	1
67.15464480874317	7954	1
67.16174863387978	2323	1
67.17322404371585	6140	1
67.1775956284153	2521	1
67.18251366120218	6783	1
67.18306010928961	1361	1
67.18579234972678	2451	1
67.18633879781422	1522	1
67.19125683060109	2781	1
67.20819672131148	2798	1
67.20983606557377	9194	1
67.23606557377049	3491	1
67.25573770491803	3190	1
67.26338797814208	9539	1
67.28032786885245	3710	1
67.28087431693989	5686	1
67.2912568306011	1132	1
67.2912568306011	7548	1
67.29289617486339	7668	1
67.30819672131148	4568	1
67.31147540983606	725	1
67.31530054644809	4335	1
67.33387978142076	1902	1
67.33551912568306	9354	1
67.3398907103825	4426	1
67.37704918032787	830	1
67.38852459016394	9961	1
67.39617486338798	3453	1
67.40218579234973	8726	1
67.40382513661203	6117	1
67.42459016393443	1081	1
67.43169398907104	2680	1
67.43715846994536	6575	1
67.43879781420765	4778	1
67.43934426229508	1376	1
67.43989071038251	1958	1
67.4535519125683	1039	1
67.46448087431693	700	1
67.4655737704918	4342	1
67.46775956284154	5116	1
67.48251366120219	9409	1
67.48633879781421	5184	1
67.49071038251367	2295	1
67.50710382513661	7913	1
67.50710382513661	2913	1
67.50983606557377	3544	1
67.51912568306011	2571	1
67.52896174863388	3863	1
67.53060109289618	6437	1
67.53224043715846	7118	1
67.53224043715846	9227	1
67.54426229508196	9919	1
67.57322404371585	7117	1
67.61967213114754	6292	1
67.62185792349726	44	1
67.63333333333334	8070	1
67.63661202185791	9778	1
67.63715846994535	7294	1
67.6464480874317	1198	1
67.65027322404372	2125	1
67.65245901639344	8784	1
67.65792349726776	4023	1
67.6775956284153	5294	1
67.68743169398907	1993	1
67.69398907103825	6428	1
67.7103825136612	1939	1
67.71420765027322	8248	1
67.72513661202186	1286	1
67.72622950819672	5812	1
67.73825136612022	8519	1
67.74262295081967	4248	1
67.74535519125683	3300	1
67.74590163934427	5443	1
67.74972677595628	6480	1
67.75409836065573	8514	1
67.76284153005464	7644	1
67.77814207650273	9724	1
67.78087431693989	4867	1
67.78688524590163	8728	1
67.7912568306011	2769	1
67.79617486338798	5881	1
67.85464480874317	9550	1
67.85464480874317	9545	1
67.8568306010929	4221	1
67.86994535519126	3776	1
67.87759562841529	6920	1
67.89945355191257	8798	1
67.90382513661201	9918	1
67.93387978142076	1185	1
67.93551912568306	6799	1
67.96065573770493	9494	1
67.98142076502732	1351	1
67.98469945355191	3253	1
68.00054644808743	4613	1
68.02295081967213	5561	1
68.04863387978142	5655	1
68.05136612021857	4199	1
68.05409836065573	2692	1
68.06010928961749	8527	1
68.06448087431694	5785	1
68.07158469945355	1152	1
68.07322404371585	8795	1
68.07595628415301	1222	1
68.07650273224043	6081	1
68.12185792349726	3499	1
68.13661202185791	8498	1
68.15573770491804	5793	1
68.16502732240437	6971	1
68.175956284153	6244	1
68.18087431693989	403	1
68.19562841530055	9972	1
68.1983606557377	9295	1
68.20054644808744	3446	1
68.20601092896175	336	1
68.21147540983605	1199	1
68.22349726775957	3869	1
68.22677595628414	4332	1
68.2448087431694	1207	1
68.25191256830601	4192	1
68.25409836065573	9596	1
68.28306010928962	3663	1
68.28907103825136	3584	1
68.29890710382513	9608	1
68.3174863387978	3513	1
68.3256830601093	7198	1
68.32732240437159	3746	1
68.33989071038252	6260	1
68.35136612021857	8438	1
68.37868852459016	8546	1
68.38142076502731	4984	1
68.38196721311475	483	1
68.38469945355192	434	1
68.38524590163935	7361	1
68.38688524590164	4792	1
68.40109289617487	849	1
68.4087431693989	4165	1
68.41584699453553	9963	1
68.42349726775956	4214	1
68.43661202185791	4117	1
68.45956284153006	5185	1
68.47322404371585	6055	1
68.4967213114754	8671	1
68.50655737704918	4349	1
68.51311475409835	1512	1
68.52513661202187	9847	1
68.52677595628414	5059	1
68.53879781420765	384	1
68.53879781420765	1206	1
68.5448087431694	5819	1
68.55901639344262	9741	1
68.58415300546449	1615	1
68.58524590163935	7925	1
68.60546448087432	1786	1
68.62349726775956	2640	1
68.65683060109289	4890	1
68.65737704918033	79	1
68.66612021857922	9403	1
68.67213114754098	8815	1
68.67431693989072	4478	1
68.68469945355191	9305	1
68.68469945355191	2007	1
68.69344262295081	2529	1
68.69726775956283	8846	1
68.69945355191257	2727	1
68.70928961748633	2657	1
68.71366120218579	1064	1
68.73333333333333	7504	1
68.7360655737705	2750	1
68.73770491803279	6238	1
68.74699453551912	2558	1
68.75628415300545	9981	1
68.76775956284153	7884	1
68.78579234972678	9584	1
68.80491803278689	4309	1
68.80601092896174	2083	1
68.8120218579235	2463	1
68.83551912568306	5854	1
68.83606557377048	3591	1
68.85519125683061	2059	1
68.87103825136613	4250	1
68.87103825136613	3060	1
68.87868852459016	8394	1
68.88524590163935	5563	1
68.89289617486338	3809	1
68.90109289617486	1330	1
68.9049180327869	8369	1
68.91967213114755	7391	1
68.92841530054645	4062	1
68.93770491803278	4959	1
68.94207650273223	9787	1
68.94863387978143	1956	1
68.9535519125683	9583	1
68.96174863387978	5105	1
68.97486338797815	6521	1
68.97595628415301	2555	1
68.9863387978142	9054	1
68.98852459016393	4644	1
68.99016393442623	7707	1
69.01967213114754	787	1
69.03606557377049	9215	1
69.0431693989071	8382	1
69.04590163934425	380	1
69.04644808743168	9113	1
69.04644808743168	9396	1
69.04918032786885	2068	1
69.05519125683061	9849	1
69.06174863387977	7686	1
69.06284153005464	4088	1
69.07322404371584	942	1
69.08251366120219	6578	1
69.08743169398906	7765	1
69.09508196721312	7400	1
69.1136612021858	7178	1
69.12786885245902	556	1
69.1464480874317	3098	1
69.16448087431694	2358	1
69.19562841530055	6828	1
69.2103825136612	1963	1
69.22677595628414	3216	1
69.23989071038251	5546	1
69.26338797814208	1747	1
69.2688524590164	5551	1
69.27540983606558	4336	1
69.2775956284153	5315	1
69.2808743169399	8014	1
69.31693989071037	9120	1
69.3311475409836	5577	1
69.33333333333333	3614	1
69.33551912568306	1108	1
69.34207650273224	5486	1
69.34863387978142	4846	1
69.3622950819672	6426	1
69.36666666666666	19	1
69.3704918032787	536	1
69.38032786885246	507	1
69.41202185792349	3546	1
69.42076502732239	442	1
69.43224043715847	8165	1
69.43497267759564	7224	1
69.43770491803278	5415	1
69.4448087431694	4202	1
69.45683060109289	8615	1
69.45846994535519	4870	1
69.48306010928961	7499	1
69.4879781420765	6908	1
69.49617486338798	7201	1
69.50491803278689	6625	1
69.52732240437157	2145	1
69.52732240437157	1702	1
69.53005464480874	8082	1
69.53497267759563	1442	1
69.54535519125683	5133	1
69.54754098360655	8760	1
69.54972677595629	4036	1
69.54972677595629	7642	1
69.55355191256831	3181	1
69.55464480874318	1187	1
69.55901639344262	2536	1
69.56502732240438	975	1
69.56939890710383	6915	1
69.58360655737705	9170	1
69.58579234972679	8416	1
69.59180327868852	7784	1
69.61420765027323	4661	1
69.63551912568306	9798	1
69.648087431694	8399	1
69.65136612021857	5948	1
69.67158469945355	2179	1
69.68688524590164	2344	1
69.69180327868852	1118	1
69.70163934426229	1527	1
69.7103825136612	6849	1
69.71693989071038	4427	1
69.72622950819671	6530	1
69.72896174863388	8486	1
69.7311475409836	3771	1
69.73715846994536	5420	1
69.73879781420766	6678	1
69.75300546448088	9600	1
69.7688524590164	4410	1
69.77213114754097	871	1
69.77868852459017	426	1
69.78032786885247	368	1
69.78469945355191	2479	1
69.7879781420765	9179	1
69.7879781420765	985	1
69.78907103825136	5534	1
69.79180327868852	2060	1
69.80819672131148	2583	1
69.80928961748634	1129	1
69.81256830601093	5947	1
69.81912568306011	6977	1
69.83989071038252	5490	1
69.87322404371585	2449	1
69.87431693989072	8533	1
69.9	7582	1
69.92513661202186	4290	1
69.92786885245901	9937	1
69.94207650273223	5322	1
69.95027322404373	1034	1
69.9535519125683	301	1
69.97049180327869	5481	1
69.98524590163935	8598	1
70.00601092896174	1932	1
70.0224043715847	1857	1
70.02459016393443	1601	1
70.04371584699453	8917	1
70.05737704918033	16	1
70.05956284153005	7278	1
70.06393442622951	6577	1
70.07704918032786	3849	1
70.08032786885246	8723	1
70.09125683060108	6968	1
70.09836065573771	485	1
70.10273224043716	679	1
70.10382513661202	7399	1
70.10655737704917	2335	1
70.11311475409836	1103	1
70.11584699453552	9288	1
70.11693989071038	7909	1
70.12021857923497	9060	1
70.12459016393443	2049	1
70.148087431694	2837	1
70.14972677595628	2048	1
70.15300546448087	6008	1
70.15573770491802	2053	1
70.1601092896175	9206	1
70.16065573770491	3720	1
70.16612021857922	2756	1
70.17486338797815	8602	1
70.17923497267759	1300	1
70.1896174863388	4519	1
70.20218579234972	6679	1
70.20710382513661	1533	1
70.20928961748635	8142	1
70.21092896174862	7396	1
70.21147540983605	4935	1
70.21202185792349	3113	1
70.22185792349727	4206	1
70.22295081967214	3228	1
70.23333333333333	4317	1
70.23661202185792	992	1
70.24098360655736	9553	1
70.2415300546448	7475	1
70.25573770491802	7932	1
70.25901639344262	9858	1
70.26010928961749	8632	1
70.2688524590164	1364	1
70.28743169398906	9012	1
70.30273224043715	2021	1
70.30765027322404	727	1
70.31857923497267	2977	1
70.32896174863389	1389	1
70.3327868852459	6001	1
70.33551912568305	7586	1
70.33989071038252	1386	1
70.34426229508198	5235	1
70.34480874316941	2503	1
70.34918032786885	914	1
70.35027322404372	721	1
70.36666666666666	6601	1
70.37431693989072	1106	1
70.37978142076503	3206	1
70.39016393442624	2497	1
70.39398907103825	3146	1
70.39508196721312	5034	1
70.40983606557377	6659	1
70.42404371584699	4503	1
70.44863387978143	0	1
70.4497267759563	3161	1
70.45191256830601	5744	1
70.45628415300546	7489	1
70.45737704918032	6685	1
70.46010928961749	435	1
70.46120218579235	6900	1
70.47213114754098	5809	1
70.4775956284153	4027	1
70.47868852459017	8237	1
70.47978142076504	5236	1
70.48524590163935	2294	1
70.48852459016393	6719	1
70.49726775956285	5401	1
70.4983606557377	8288	1
70.50273224043715	8256	1
70.50655737704918	5323	1
70.51147540983607	3784	1
70.5120218579235	308	1
70.51584699453551	7627	1
70.51803278688524	6576	1
70.51967213114754	7601	1
70.52185792349727	4616	1
70.52295081967213	5231	1
70.52459016393443	3160	1
70.52622950819672	3004	1
70.52732240437159	8168	1
70.53825136612022	8404	1
70.54590163934425	7900	1
70.55081967213114	1436	1
70.55136612021857	6935	1
70.55245901639344	7269	1
70.55409836065574	300	1
70.55956284153005	5641	1
70.5704918032787	8158	1
70.575956284153	6335	1
70.5792349726776	628	1
70.58032786885246	4950	1
70.58087431693988	4161	1
70.59836065573771	3249	1
70.60983606557377	2124	1
70.62513661202186	7965	1
70.62896174863388	5606	1
70.6311475409836	6681	1
70.63989071038252	5246	1
70.64590163934426	3813	1
70.64972677595628	2350	1
70.65573770491802	5039	1
70.65792349726776	8863	1
70.66338797814208	7702	1
70.66994535519126	2284	1
70.66994535519126	6469	1
70.67049180327868	5560	1
70.67103825136611	20	1
70.67868852459017	8324	1
70.67868852459017	6759	1
70.68032786885244	5872	1
70.69289617486339	7733	1
70.6945355191257	8236	1
70.69726775956283	3685	1
70.69890710382514	66	1
70.7	5639	1
70.70054644808742	7741	1
70.70054644808742	9496	1
70.70327868852459	2821	1
70.70546448087431	9671	1
70.71912568306011	1686	1
70.7207650273224	9086	1
70.74043715846993	1600	1
70.7415300546448	7796	1
70.74918032786886	9542	1
70.75737704918032	8934	1
70.75737704918032	9824	1
70.76284153005464	8957	1
70.7672131147541	6766	1
70.77431693989071	8045	1
70.77650273224043	5843	1
70.78196721311475	5802	1
70.78306010928962	6899	1
70.78415300546449	1283	1
70.79508196721312	9246	1
70.79617486338798	5342	1
70.80874316939891	7249	1
70.81475409836067	3617	1
