71.75792349726775	6683	1
71.7655737704918	284	1
71.7775956284153	2179	1
71.79453551912569	9333	1
71.80218579234972	4002	1
71.81857923497267	3086	1
71.81967213114754	2636	1
71.82459016393443	961	1
71.82513661202185	6640	1
71.83551912568305	2284	1
71.8415300546448	8869	1
71.84590163934426	8763	1
71.87978142076503	9688	1
71.89071038251366	5759	1
71.89234972677596	5119	1
71.90109289617486	5757	1
71.91202185792349	9440	1
71.92677595628415	5150	1
71.94426229508197	8519	1
71.94590163934426	2534	1
71.95245901639345	6477	1
71.95409836065573	6636	1
71.95683060109289	6976	1
71.975956284153	1912	1
71.99672131147541	9863	1
71.99945355191257	1151	1
72.00437158469946	1557	1
72.00491803278689	5174	1
72.00765027322404	5821	1
72.00765027322404	813	1
72.00819672131148	2608	1
72.00928961748635	2781	1
72.01530054644807	1903	1
72.01639344262294	2963	1
72.02185792349727	336	1
72.02677595628415	3772	1
72.03224043715846	6279	1
72.04863387978142	3858	1
72.06612021857923	741	1
72.07704918032786	4868	1
72.07814207650273	2002	1
72.10218579234973	5000	1
72.10819672131147	8853	1
72.10819672131147	7595	1
72.12896174863388	1645	1
72.13442622950821	7024	1
72.1464480874317	7780	1
72.14863387978143	1920	1
72.14918032786886	8908	1
72.17486338797815	8258	1
72.1792349726776	8352	1
72.17978142076504	1500	1
72.18306010928961	3458	1
72.18306010928961	649	1
72.18852459016394	1897	1
72.19234972677596	5853	1
72.19398907103826	2919	1
72.19890710382514	6245	1
72.19890710382514	326	1
72.20437158469946	8998	1
72.20765027322405	6436	1
72.21967213114755	6453	1
72.22568306010929	9543	1
72.2431693989071	2719	1
72.24371584699453	1607	1
72.24371584699453	1348	1
72.24863387978142	6301	1
72.25027322404371	2263	1
72.2672131147541	5949	1
72.27103825136612	393	1
72.27486338797813	4372	1
72.275956284153	8186	1
72.30218579234972	9265	1
72.30327868852459	4801	1
72.30710382513661	4974	1
72.32677595628415	2224	1
72.32732240437159	9094	1
72.33169398907104	9813	1
72.33333333333333	8445	1
72.34371584699454	1215	1
72.38360655737705	8899	1
72.38360655737705	4107	1
72.39562841530054	2306	1
72.39890710382514	1871	1
72.40382513661203	3053	1
72.4049180327869	5785	1
72.42185792349727	318	1
72.43005464480873	1084	1
72.45519125683059	4019	1
72.46448087431695	236	1
72.46775956284154	7129	1
72.47213114754098	6950	1
72.48142076502732	5925	1
72.49999999999999	6219	1
72.50710382513661	4912	1
72.50928961748635	1634	1
72.51311475409837	1991	1
72.5224043715847	9044	1
72.53551912568305	6322	1
72.53606557377049	3149	1
72.53825136612022	8594	1
72.54808743169399	7989	1
72.54808743169399	2204	1
72.54918032786885	6653	1
72.55300546448088	5050	1
72.56393442622951	7617	1
72.57049180327868	5912	1
72.58469945355192	7334	1
72.58469945355192	2077	1
72.58524590163934	8317	1
72.58633879781421	5815	1
72.61420765027323	3575	1
72.61584699453552	3237	1
72.62349726775956	2586	1
72.63661202185791	512	1
72.64699453551913	8282	1
72.64918032786886	5116	1
72.65573770491802	1555	1
72.675956284153	8835	1
72.6846994535519	6384	1
72.68524590163933	7889	1
72.69180327868852	4800	1
72.69234972677596	8517	1
72.69289617486339	1942	1
72.69508196721311	5973	1
72.70382513661202	4048	1
72.70491803278688	5511	1
72.71420765027322	8184	1
72.71530054644808	9829	1
72.73333333333333	2817	1
72.73989071038251	1327	1
72.74918032786886	6893	1
72.76393442622951	7076	1
72.76502732240436	4329	1
72.76612021857923	2149	1
72.77322404371584	7383	1
72.77814207650273	2190	1
72.78251366120219	3626	1
72.78907103825136	5053	1
72.79508196721311	7547	1
72.80109289617486	4420	1
72.80655737704917	3475	1
72.81420765027323	60	1
72.81803278688524	3406	1
72.81912568306011	5523	1
72.81967213114753	1070	1
72.84043715846994	8216	1
72.85409836065574	9525	1
72.86666666666666	1270	1
72.87267759562842	5585	1
72.89071038251366	7207	1
72.90765027322405	1425	1
72.91256830601093	590	1
72.91967213114755	6336	1
72.92622950819671	7300	1
72.93005464480873	1292	1
72.93497267759562	6048	1
72.94426229508197	347	1
72.94590163934426	5391	1
72.94754098360656	6079	1
72.95300546448088	8223	1
72.95355191256832	1667	1
72.96612021857923	5536	1
72.97049180327868	565	1
72.98196721311476	7239	1
72.98306010928962	6996	1
72.9863387978142	4150	1
72.99344262295082	8361	1
73.00491803278688	9646	1
73.0120218579235	5081	1
73.01857923497268	7472	1
73.02950819672132	5676	1
73.03770491803279	7276	1
73.04153005464481	3967	1
73.05136612021857	390	1
73.05245901639344	8933	1
73.05792349726777	9050	1
73.06174863387977	8787	1
73.06830601092896	5459	1
73.0950819672131	4861	1
73.09890710382514	7924	1
73.10491803278688	4095	1
73.10601092896174	8989	1
73.10655737704917	1799	1
73.11311475409836	1304	1
73.1136612021858	8189	1
73.1136612021858	4085	1
73.11475409836065	7761	1
73.11693989071038	6368	1
73.11748633879782	9204	1
73.11912568306012	907	1
73.12896174863388	531	1
73.12950819672132	286	1
73.13442622950821	4620	1
73.13661202185791	87	1
73.14535519125683	1267	1
73.15245901639344	3370	1
73.16120218579235	7404	1
73.16229508196722	5299	1
73.16939890710383	7055	1
73.17158469945355	3116	1
73.17978142076502	4292	1
73.18961748633879	1319	1
73.1945355191257	6137	1
73.20109289617486	340	1
73.20327868852459	2094	1
73.20601092896175	2637	1
73.21967213114753	2873	1
73.22513661202186	2111	1
73.23387978142077	5725	1
73.23387978142077	4937	1
73.24535519125682	7486	1
73.24699453551912	4364	1
73.24972677595628	6303	1
73.2568306010929	1049	1
73.28306010928962	5614	1
73.29071038251365	7665	1
73.30109289617486	5367	1
73.30655737704917	1899	1
73.31584699453552	7092	1
73.32568306010928	3208	1
73.32568306010928	5510	1
73.34754098360656	7581	1
73.3688524590164	4927	1
73.37431693989072	8452	1
73.39071038251366	8762	1
73.39781420765027	219	1
73.40655737704918	5628	1
73.40765027322405	8867	1
73.40819672131148	1595	1
73.40874316939892	7913	1
73.41530054644808	6055	1
73.42568306010928	2848	1
73.43224043715847	6439	1
73.43551912568306	6805	1
73.44043715846993	2320	1
73.45027322404371	8240	1
73.4688524590164	458	1
73.48032786885246	8262	1
73.48852459016393	5405	1
73.49672131147541	5749	1
73.49945355191258	402	1
73.50437158469946	9162	1
73.51475409836065	800	1
73.5224043715847	1627	1
73.52295081967213	6693	1
73.53551912568305	5493	1
73.53715846994535	5298	1
73.54754098360655	3214	1
73.55191256830601	5498	1
73.5551912568306	9159	1
73.56393442622951	438	1
73.56612021857923	1318	1
73.56994535519125	2423	1
73.57377049180329	2213	1
73.57431693989072	7350	1
73.57704918032786	4371	1
73.60546448087432	4192	1
73.6224043715847	9084	1
73.62622950819672	9475	1
73.64480874316939	235	1
73.65027322404372	9994	1
73.65136612021858	4545	1
73.65300546448087	9131	1
73.65792349726776	7210	1
73.67814207650274	1762	1
73.68961748633879	5420	1
73.69344262295083	3200	1
73.69562841530055	1544	1
73.69890710382514	6114	1
73.70874316939891	2340	1
73.71693989071038	7089	1
73.72185792349727	8983	1
73.724043715847	894	1
73.73825136612022	914	1
73.73989071038251	5330	1
73.74207650273225	4338	1
73.74207650273225	8380	1
73.74480874316939	4182	1
73.74535519125682	1878	1
73.74644808743169	1481	1
73.74754098360656	477	1
73.75245901639344	1040	1
73.7672131147541	2359	1
73.78688524590164	6595	1
73.79672131147541	7688	1
73.8054644808743	4796	1
73.80710382513661	2250	1
73.83387978142078	3060	1
73.83825136612022	2314	1
73.83934426229509	5902	1
73.8502732240437	5412	1
73.85792349726776	1157	1
73.85901639344263	9239	1
73.86612021857923	8031	1
73.8672131147541	4225	1
73.88032786885245	8534	1
73.88087431693988	15	1
73.89180327868853	5731	1
73.89999999999999	5524	1
73.92021857923497	1100	1
73.93825136612023	860	1
73.94098360655737	8810	1
73.94207650273223	7294	1
73.94426229508197	9492	1
73.94644808743169	3181	1
73.94972677595628	249	1
73.95245901639345	5665	1
73.95300546448088	5862	1
73.95792349726776	3164	1
73.95901639344262	5612	1
73.96612021857923	3055	1
73.99617486338798	6452	1
73.99617486338798	5308	1
74.00765027322404	642	1
74.01147540983607	4783	1
74.0136612021858	377	1
74.02786885245902	7696	1
74.0311475409836	5565	1
74.03879781420765	4060	1
74.03989071038251	1783	1
74.04699453551912	6549	1
74.04754098360655	4655	1
74.04754098360655	9365	1
74.05081967213114	5392	1
74.05355191256831	7211	1
74.05901639344263	1436	1
74.0655737704918	5016	1
74.0672131147541	3925	1
74.08251366120219	5153	1
74.10437158469946	3076	1
74.1103825136612	9898	1
74.12732240437158	5501	1
74.1464480874317	3812	1
74.15464480874316	6855	1
74.15628415300546	254	1
74.1743169398907	817	1
74.17978142076502	2913	1
74.18142076502733	8803	1
74.1879781420765	8471	1
74.19890710382514	105	1
74.19999999999999	9270	1
74.20163934426229	1534	1
74.20655737704918	9671	1
74.2224043715847	5321	1
74.22622950819672	5569	1
74.2295081967213	5160	1
74.23224043715847	660	1
74.23387978142077	9901	1
74.23497267759562	3144	1
74.25300546448088	2296	1
74.2584699453552	9102	1
74.26393442622951	9363	1
74.27103825136612	1187	1
74.27377049180328	1301	1
74.27868852459017	6554	1
74.28415300546449	7382	1
74.29125683060109	1886	1
74.29781420765028	4319	1
74.31256830601093	291	1
74.31748633879782	3362	1
74.32568306010928	5593	1
74.33278688524591	9695	1
74.33497267759562	6152	1
74.33934426229507	9623	1
74.3398907103825	4814	1
74.34043715846994	4757	1
74.34043715846994	2945	1
74.35245901639344	8520	1
74.35300546448087	1746	1
74.35792349726776	939	1
74.36010928961748	2520	1
74.36065573770492	6959	1
74.36120218579235	7526	1
74.37486338797814	4404	1
74.39180327868853	9669	1
74.39890710382514	9685	1
74.40491803278688	8739	1
74.40601092896175	4733	1
74.40819672131148	7986	1
74.41256830601093	8159	1
74.42131147540984	8518	1
74.42622950819671	9860	1
74.44371584699454	1589	1
74.44590163934426	591	1
74.45573770491802	8356	1
74.48688524590163	4657	1
74.51147540983607	1170	1
74.5207650273224	3613	1
74.52677595628415	3314	1
74.52841530054646	8939	1
74.5327868852459	6609	1
74.53606557377049	4986	1
74.55956284153005	648	1
74.57377049180329	3212	1
74.58633879781421	927	1
74.59344262295082	2212	1
74.59836065573771	4628	1
74.59890710382514	5689	1
74.6207650273224	2611	1
74.62459016393441	9891	1
74.62513661202185	5550	1
74.6327868852459	2220	1
74.63387978142077	427	1
74.64754098360656	8342	1
74.64863387978143	3876	1
74.64972677595628	2507	1
74.65409836065572	4623	1
74.67103825136611	9864	1
74.70765027322405	4965	1
74.70983606557377	6080	1
74.71147540983607	4520	1
74.7120218579235	6363	1
74.72021857923497	8407	1
74.72786885245903	3869	1
74.73825136612022	1837	1
74.73825136612022	8462	1
74.74098360655738	2040	1
74.74262295081968	2514	1
74.75081967213114	7095	1
74.75191256830601	8820	1
74.7584699453552	9322	1
74.77486338797813	5617	1
74.79781420765028	1107	1
74.80765027322404	9339	1
74.81311475409836	7327	1
74.81475409836065	25	1
74.8224043715847	9076	1
74.82568306010928	5130	1
74.82732240437159	4724	1
74.83278688524591	1275	1
74.83879781420765	5198	1
74.84098360655737	9602	1
74.8535519125683	2824	1
74.85792349726776	2357	1
74.86174863387978	5410	1
74.86502732240437	2010	1
74.86775956284153	1758	1
74.87486338797814	3745	1
74.88415300546447	8717	1
74.88743169398907	9541	1
74.8967213114754	6523	1
74.89890710382514	5167	1
74.89945355191256	7510	1
74.90437158469945	7535	1
74.90819672131148	9572	1
74.91967213114754	8541	1
74.92459016393443	3866	1
74.9256830601093	5748	1
74.93715846994536	9285	1
74.94480874316939	8433	1
74.94863387978143	3488	1
74.94918032786885	1502	1
74.95136612021858	6677	1
74.97814207650273	1017	1
74.98251366120219	5139	1
74.98633879781421	5774	1
74.98743169398907	6639	1
74.99398907103826	1856	1
75.00655737704918	8046	1
75.00874316939891	6657	1
75.00928961748633	8228	1
75.00983606557377	4807	1
75.01475409836065	207	1
75.01748633879781	7916	1
75.02950819672131	315	1
75.03442622950818	9001	1
75.03661202185792	1152	1
75.03825136612022	4750	1
75.04043715846994	7709	1
75.04808743169399	3531	1
75.0502732240437	9868	1
75.05409836065573	9111	1
75.0551912568306	5094	1
75.07868852459016	6317	1
75.07923497267758	555	1
75.08032786885245	6744	1
75.08415300546447	7786	1
75.09398907103824	7051	1
75.09726775956284	281	1
75.1032786885246	2177	1
75.10819672131147	3185	1
75.11420765027322	4903	1
75.1191256830601	49	1
75.12786885245902	7914	1
75.13005464480874	6620	1
75.13715846994536	3581	1
75.1377049180328	5933	1
75.15027322404372	104	1
75.15573770491802	8147	1
75.16284153005465	1232	1
75.16666666666667	4147	1
75.17322404371585	2665	1
75.17377049180328	1844	1
75.17377049180328	7138	1
75.17923497267759	9427	1
75.1825136612022	7221	1
75.18415300546447	8382	1
75.1846994535519	1139	1
75.19016393442622	521	1
75.19180327868852	9771	1
75.19344262295083	4975	1
75.19617486338798	1984	1
75.20327868852459	4342	1
75.20819672131148	2782	1
75.21420765027321	1617	1
75.21420765027321	8374	1
75.22786885245903	7643	1
75.2295081967213	3363	1
75.23169398907103	5211	1
75.23333333333333	2934	1
75.23333333333333	6230	1
75.23715846994536	3736	1
75.23934426229508	8316	1
75.24098360655738	6522	1
75.24808743169399	9766	1
75.25081967213114	5445	1
75.2551912568306	6647	1
75.2672131147541	8067	1
75.28196721311475	2092	1
75.29016393442622	9197	1
75.29234972677595	2705	1
75.3	7907	1
75.30874316939891	4812	1
75.31475409836065	5365	1
75.348087431694	9058	1
75.35300546448087	8932	1
75.35792349726776	8559	1
75.37978142076503	238	1
75.38087431693988	8087	1
75.38360655737705	3142	1
75.38688524590164	2950	1
75.40382513661203	9464	1
75.40710382513662	3046	1
75.41311475409836	573	1
75.4207650273224	17	1
75.42349726775957	6224	1
75.43934426229508	1400	1
75.44918032786885	9127	1
75.45027322404371	2244	1
75.45081967213115	4222	1
75.45737704918032	2278	1
75.4775956284153	5754	1
75.49016393442622	8275	1
75.49180327868852	6496	1
75.49562841530054	365	1
75.5	5277	1
75.50109289617487	1332	1
75.50928961748633	7227	1
75.5120218579235	8546	1
75.5191256830601	6566	1
75.52131147540983	5574	1
75.52349726775957	4730	1
75.53224043715848	7583	1
75.54371584699454	4740	1
75.55191256830601	645	1
75.56448087431693	842	1
75.56612021857923	773	1
75.57267759562842	732	1
75.57267759562842	8037	1
75.58087431693988	243	1
75.5967213114754	3534	1
75.59945355191256	345	1
75.60218579234973	2550	1
75.60655737704919	4030	1
75.61530054644808	8053	1
75.62513661202185	2679	1
75.62568306010928	8203	1
75.6398907103825	6308	1
75.64863387978143	6846	1
75.65191256830602	7444	1
75.65355191256832	8679	1
75.65409836065572	6116	1
75.66065573770491	1763	1
75.66065573770491	4351	1
75.67213114754098	3028	1
75.67650273224044	8775	1
75.68142076502733	4236	1
75.6846994535519	5466	1
75.69016393442622	1093	1
75.69180327868852	5991	1
75.71420765027322	652	1
75.7224043715847	5295	1
75.72349726775957	4638	1
75.73442622950819	8914	1
75.76284153005464	9569	1
75.7639344262295	5463	1
75.76502732240436	8042	1
75.76830601092897	6120	1
75.78196721311475	7850	1
75.79180327868852	2386	1
75.79508196721311	7168	1
75.79781420765028	9734	1
75.79781420765028	9975	1
75.8103825136612	1220	1
75.81639344262295	8151	1
75.82349726775956	1810	1
75.82459016393442	6545	1
75.83005464480874	2763	1
75.83005464480874	7492	1
75.83934426229507	9203	1
75.8415300546448	2071	1
75.84535519125683	4405	1
75.85027322404372	7338	1
75.85792349726776	1836	1
75.86994535519125	6514	1
75.87103825136612	8944	1
75.87322404371585	1373	1
75.87650273224044	7829	1
75.87814207650274	4734	1
75.87868852459017	2277	1
75.88415300546447	5073	1
75.88579234972677	3379	1
75.89234972677596	2654	1
75.8928961748634	470	1
75.89562841530055	8244	1
75.89945355191256	4560	1
75.90163934426229	3010	1
75.90382513661201	5946	1
75.90983606557377	3960	1
75.92349726775957	2385	1
75.92732240437158	4275	1
75.9295081967213	5591	1
75.93333333333334	9224	1
75.93606557377049	9192	1
75.94590163934426	401	1
75.94754098360656	3355	1
75.95245901639345	2697	1
75.96448087431693	5551	1
75.96612021857923	5152	1
75.99508196721311	2925	1
75.99726775956285	8513	1
75.99836065573771	8003	1
76.00491803278688	4571	1
76.00710382513661	9544	1
76.02732240437159	8424	1
76.02732240437159	1848	1
76.03606557377049	3842	1
76.0464480874317	7329	1
76.0486338797814	7723	1
76.06174863387979	3793	1
76.06994535519125	2035	1
76.06994535519125	7119	1
76.07704918032788	9178	1
76.08251366120219	4294	1
76.08306010928962	5814	1
76.09726775956284	8982	1
76.10273224043716	4344	1
76.10273224043716	1750	1
76.10491803278688	8655	1
76.10546448087432	1931	1
76.10765027322405	556	1
76.13661202185793	9874	1
76.1415300546448	6186	1
76.15355191256832	9560	1
76.16010928961748	1080	1
76.16174863387978	9955	1
76.16338797814208	4795	1
76.1655737704918	6578	1
76.16775956284154	4499	1
76.16775956284154	9937	1
76.18087431693989	8249	1
76.18142076502733	7136	1
76.18415300546448	7435	1
76.1846994535519	5009	1
76.19344262295083	4202	1
76.19836065573772	414	1
76.19890710382514	6574	1
76.20819672131148	9418	1
76.21420765027322	3107	1
76.22185792349727	5400	1
76.26775956284153	6061	1
76.27267759562842	3702	1
76.28196721311475	7392	1
76.29180327868852	9630	1
76.3087431693989	1854	1
76.3120218579235	7013	1
76.31748633879782	2625	1
76.31967213114754	7023	1
76.32349726775956	7390	1
76.32459016393442	199	1
76.32677595628415	8243	1
76.32896174863387	2028	1
76.33497267759563	5721	1
76.33551912568306	4838	1
76.33661202185792	3565	1
76.3398907103825	7533	1
76.36229508196722	3072	1
76.38032786885246	5427	1
76.38743169398907	7934	1
76.38907103825136	1121	1
76.39562841530055	8719	1
76.39617486338798	8873	1
76.40218579234973	1774	1
76.4327868852459	2522	1
76.4377049180328	9246	1
76.45901639344261	1530	1
76.47267759562843	2667	1
76.47486338797813	6866	1
76.48579234972678	7363	0
76.48688524590165	5005	1
76.49016393442622	7306	1
76.49508196721311	2036	1
76.50546448087431	2461	1
76.50928961748633	6613	1
76.52896174863388	2881	1
76.53005464480874	4326	1
76.53442622950818	856	1
76.53497267759562	9314	1
76.53934426229507	2959	1
76.55628415300546	6047	1
76.55901639344262	7944	1
76.56338797814209	2339	1
76.56830601092896	3655	1
76.59071038251366	3035	1
76.59234972677596	1971	1
76.5928961748634	9266	1
76.60109289617486	8110	1
76.60601092896175	3506	1
76.61420765027322	4798	1
76.62240437158471	1785	1
76.63005464480874	7386	1
76.648087431694	5632	1
76.65683060109289	6428	1
76.65737704918033	2393	1
76.66010928961748	3195	1
76.66994535519125	3007	1
76.67486338797814	8912	1
76.6775956284153	5577	1
76.67868852459016	1737	1
76.70327868852459	3462	1
76.70437158469944	8942	1
76.72021857923497	2504	1
76.7224043715847	5044	1
76.72513661202186	3557	1
76.73224043715847	4115	1
76.73661202185792	3	1
76.74426229508197	7108	1
76.74535519125683	2889	1
76.74644808743169	1367	1
76.74754098360656	3077	1
76.7535519125683	3631	1
76.76065573770492	5387	1
76.7639344262295	2592	1
76.7655737704918	2413	1
76.76994535519125	1527	1
76.77049180327869	8587	1
76.77595628415301	3840	1
76.77650273224043	8107	1
76.78196721311475	9376	1
76.78196721311475	9753	1
76.79398907103824	8801	1
76.80273224043717	449	1
76.80819672131148	995	1
76.80928961748633	1431	1
76.80983606557376	557	1
76.8103825136612	3985	1
76.81092896174863	5618	1
76.81092896174863	197	1
76.81147540983606	7339	1
76.81366120218578	5792	1
76.81639344262295	6344	1
76.8224043715847	551	1
76.82513661202185	8238	1
76.83060109289617	7218	1
76.83224043715848	1333	1
76.83551912568306	3847	1
76.84426229508196	1923	1
76.8448087431694	6135	1
76.8448087431694	4496	1
76.84590163934426	2622	1
76.851912568306	8624	1
76.8551912568306	4567	1
76.85846994535518	8958	1
76.86065573770492	1221	1
76.86174863387978	8812	1
76.86338797814209	5135	1
76.86448087431694	1962	1
76.8672131147541	881	1
76.86830601092896	8482	1
76.86830601092896	1167	1
76.86939890710381	4183	1
76.87540983606557	6240	1
76.88196721311476	4890	1
76.88743169398907	9566	1
76.8879781420765	7753	1
76.89726775956285	3767	1
76.9103825136612	3909	1
76.91256830601093	464	1
76.91311475409836	4973	1
76.92349726775957	6340	1
76.92677595628416	2191	1
76.92786885245901	2330	1
76.93934426229508	3587	1
76.94480874316939	6644	1
76.94535519125682	4926	1
76.94590163934426	6325	1
76.94644808743169	7873	1
76.94699453551912	4569	1
76.94918032786885	7007	1
76.95081967213115	6073	1
76.95136612021858	4536	1
76.95191256830601	76	1
76.95846994535518	2567	1
76.95901639344261	8346	1
76.96065573770491	7511	1
76.96502732240437	3244	1
76.9672131147541	3637	1
76.96775956284154	4665	1
76.975956284153	2952	1
76.97868852459015	5552	1
76.97868852459015	1716	1
76.98306010928962	1573	1
76.98415300546448	2018	1
76.98797814207651	7264	1
76.98907103825135	183	1
76.99016393442622	611	1
77.00109289617487	4572	1
77.0016393442623	7859	1
77.00601092896174	3981	1
77.00983606557377	4992	1
77.01803278688526	2517	1
77.03169398907104	6196	1
77.03333333333335	1226	1
77.03497267759562	3465	1
77.03606557377049	4463	1
77.03989071038251	1322	1
77.04098360655738	1682	1
77.04371584699453	6738	1
77.0464480874317	278	1
77.048087431694	6489	1
77.06010928961749	7565	1
77.06065573770492	3953	1
77.06174863387979	4328	1
77.0655737704918	4430	1
77.0792349726776	6070	1
77.08251366120219	5877	1
77.08360655737704	170	1
77.08415300546447	1422	1
77.09180327868853	6521	1
77.09617486338797	6156	1
77.10218579234973	8667	1
77.11147540983606	3938	1
77.12896174863387	2729	1
77.1327868852459	3444	1
77.13387978142076	691	1
77.13497267759563	629	1
77.13934426229508	869	1
77.13989071038252	1466	1
77.14754098360656	5414	1
77.15136612021858	8120	1
77.15683060109289	5338	1
77.16338797814207	2871	1
77.16502732240437	6446	1
77.1655737704918	8898	1
77.17540983606557	8640	1
77.18360655737705	3352	1
77.18360655737705	4020	1
77.18469945355191	2519	1
77.1879781420765	5898	1
77.19125683060109	480	1
77.19289617486339	826	1
77.19672131147541	835	1
77.19945355191257	4713	1
77.2103825136612	976	1
77.21420765027322	8597	1
77.21639344262294	3791	1
77.21857923497267	7512	1
77.2207650273224	3523	1
77.22295081967214	2086	1
77.22459016393442	739	1
77.22513661202186	6527	1
77.22568306010929	1503	1
77.22841530054646	342	1
77.23005464480875	3387	1
77.23497267759562	4119	1
77.23879781420764	5428	1
77.24262295081968	5267	1
77.24972677595628	9629	1
77.24972677595628	5377	1
77.25081967213114	6447	1
77.26338797814206	2754	1
77.26448087431693	1484	1
77.26939890710382	7271	1
77.26994535519125	9361	1
77.28688524590164	6266	1
77.28743169398908	5244	1
77.28797814207651	331	1
77.29071038251367	5190	1
77.29781420765028	6746	1
77.2983606557377	8183	1
77.30054644808743	2862	1
77.30491803278689	9533	1
77.3103825136612	3566	1
77.3120218579235	2755	1
77.31693989071039	6246	1
77.31803278688525	3226	1
77.31912568306011	4614	1
77.31967213114754	7881	1
77.32131147540984	1563	0
77.32349726775955	9780	1
77.32677595628415	7998	1
77.32732240437159	1263	1
77.33060109289617	3898	1
77.33497267759563	929	1
77.33551912568306	7453	1
77.33934426229507	4854	1
77.3398907103825	2671	1
77.3415300546448	549	1
77.34262295081967	6398	1
77.348087431694	2305	1
77.34972677595628	3151	1
77.35027322404372	2005	1
77.35846994535518	1869	1
77.36010928961748	4386	1
77.36120218579235	466	1
77.38415300546447	592	1
77.39016393442623	8617	1
77.39234972677596	7348	1
77.39562841530055	4737	1
77.39836065573769	6673	1
77.40601092896175	2456	1
77.40655737704918	3518	1
77.40819672131148	8844	1
77.4207650273224	3201	1
77.42459016393443	6955	1
77.4256830601093	1604	1
77.42841530054643	5471	1
77.43169398907104	1516	1
77.43169398907104	3272	1
77.44918032786885	1662	1
77.47158469945356	651	1
77.48142076502732	2256	1
77.49071038251365	6168	1
77.49672131147541	9933	1
77.5	6495	1
77.5032786885246	5206	1
77.50765027322404	8375	1
77.51366120218579	7079	1
77.51693989071039	4320	1
77.52404371584699	743	1
77.52732240437159	2515	1
77.53442622950818	2808	1
77.5382513661202	1488	1
77.54098360655738	452	1
77.54262295081968	5186	1
77.54590163934427	6478	1
77.54754098360657	7531	1
77.54918032786885	3738	1
77.55409836065573	5055	1
77.56174863387979	9117	1
77.56284153005465	6837	1
77.56448087431694	3274	1
77.56994535519125	7755	1
77.57158469945355	4806	1
77.57759562841531	7290	1
77.58306010928962	3276	1
77.58306010928962	6974	1
77.5846994535519	8177	1
77.5912568306011	5008	1
77.6016393442623	9164	1
77.6120218579235	9252	1
77.61639344262295	624	1
77.62021857923497	7070	1
77.62131147540984	6724	1
77.62896174863387	367	1
77.6311475409836	397	1
77.64480874316939	1586	1
77.65409836065574	1796	1
77.66010928961748	6751	1
77.66120218579235	9585	1
77.6655737704918	8465	1
77.67486338797814	7278	1
77.67704918032787	1911	1
77.69289617486339	2029	1
77.70109289617487	5678	1
77.70327868852458	3528	1
77.71857923497267	380	1
77.7207650273224	5140	1
77.73060109289618	5499	1
77.7327868852459	2714	1
77.73442622950819	3267	1
77.73497267759562	6906	1
77.74316939890711	4449	1
77.76338797814206	9422	1
77.76448087431693	9986	1
77.77595628415301	9678	1
77.78743169398908	7476	1
77.79508196721311	797	1
77.79508196721311	3995	1
77.8	5769	1
77.81147540983606	5322	1
77.81530054644809	2626	1
77.81912568306011	5382	1
77.82459016393442	6424	1
77.82568306010928	9657	1
77.82568306010928	5065	1
77.82677595628415	3911	1
77.83333333333333	7909	1
77.83333333333333	5333	1
77.85027322404372	1658	1
77.85300546448086	26	1
77.88032786885246	7667	1
77.88196721311476	9090	1
77.89180327868853	855	1
77.89672131147542	4742	1
77.90928961748634	8514	1
77.91639344262295	6207	1
77.91857923497267	4265	1
77.93387978142076	7588	1
77.93497267759562	3090	1
77.9377049180328	5089	1
77.93825136612021	3802	1
77.93934426229508	3469	1
77.94043715846995	6555	1
77.95409836065573	3105	1
77.9551912568306	1640	1
77.97158469945356	8755	1
77.97868852459015	8500	1
77.99453551912568	8901	1
77.99726775956285	5852	1
78.0	9344	1
78.00327868852459	1710	1
78.00546448087431	2248	1
78.0120218579235	3298	1
78.01311475409837	6607	1
78.01366120218579	6089	1
78.01420765027322	3180	1
78.01420765027322	287	1
78.01639344262296	5054	1
78.01748633879782	5402	1
78.01967213114753	945	1
78.04535519125683	3667	1
78.06120218579235	8160	1
78.06775956284153	2776	1
78.06994535519125	5157	1
78.07267759562842	7344	1
78.08688524590164	7455	1
78.08907103825136	1961	1
78.1	309	1
78.10327868852458	523	1
78.10655737704919	1455	1
78.11475409836065	251	1
78.11639344262295	1497	1
78.11967213114754	711	1
78.12896174863387	137	1
78.13989071038252	151	1
78.14316939890709	16	1
78.14316939890709	8794	1
78.1535519125683	1330	1
78.16010928961748	7729	1
78.17267759562841	5527	1
78.17868852459016	7172	1
78.18196721311476	4021	1
78.18306010928963	9033	1
78.19071038251366	3385	1
78.19125683060109	6612	1
78.19890710382514	6002	1
78.20109289617487	9215	1
78.20382513661201	1299	1
78.20382513661201	1978	1
78.2087431693989	232	1
78.20983606557377	8024	1
78.22841530054644	9815	1
78.23333333333332	9496	1
78.23497267759562	1862	1
78.24207650273225	8895	1
78.24535519125683	8649	1
78.25901639344262	8417	1
78.27213114754099	900	1
78.27595628415301	5252	1
78.30273224043717	8081	1
78.30437158469945	1633	1
78.31147540983606	5825	1
78.32513661202185	9282	1
78.32568306010928	9263	1
78.32677595628415	4268	1
78.33333333333333	3692	1
78.34426229508196	5256	0
78.35573770491803	9092	1
78.36666666666667	7964	1
78.3743169398907	6993	1
78.37868852459016	8579	1
78.38524590163934	5705	1
78.3983606557377	2820	1
78.40327868852458	6909	1
78.40327868852458	7579	1
78.40819672131147	7482	1
