66.02349726775957	1166	1
66.03661202185792	2610	1
66.04863387978142	728	1
66.05737704918033	129	1
66.05901639344262	281	1
66.07158469945355	348	1
66.07322404371584	7278	1
66.08633879781421	749	1
66.09289617486338	6456	1
66.0967213114754	3686	1
66.11857923497267	4339	1
66.12185792349726	3226	1
66.12732240437158	1490	1
66.12786885245902	7539	1
66.12786885245902	3507	1
66.13934426229508	3894	1
66.15409836065574	5428	1
66.15956284153005	5459	1
66.17377049180328	8279	1
66.17923497267759	3867	1
66.18142076502733	4206	1
66.18415300546448	9714	1
66.2224043715847	7229	1
66.23114754098361	511	1
66.23333333333333	9066	1
66.24262295081967	1008	1
66.2431693989071	2394	1
66.25846994535519	9697	1
66.26010928961749	7138	1
66.26939890710382	919	1
66.26994535519125	8707	1
66.29234972677595	7465	1
66.29344262295082	8073	1
66.29781420765028	6559	1
66.3103825136612	7887	1
66.31584699453552	7562	1
66.31912568306011	868	1
66.32349726775956	6541	1
66.3584699453552	994	1
66.38524590163934	6517	1
66.39398907103825	7583	1
66.40546448087431	9504	1
66.40765027322404	4182	1
66.41256830601093	8153	1
66.41584699453551	4417	1
66.42131147540984	835	1
66.42131147540984	3271	1
66.42295081967212	712	1
66.43497267759562	4180	1
66.43934426229508	6129	1
66.44754098360656	591	1
66.44754098360656	3927	1
66.46393442622951	3008	1
66.47049180327869	6535	1
66.47103825136612	2677	1
66.475956284153	9764	1
66.47978142076502	8675	1
66.49398907103826	9	1
66.50491803278689	3122	1
66.50546448087431	8444	1
66.50765027322404	6040	1
66.51420765027322	3155	1
66.51420765027322	3697	1
66.51912568306011	1269	1
66.53989071038251	3492	1
66.54426229508196	8892	1
66.54590163934427	9829	1
66.54754098360655	8777	1
66.55027322404372	4550	1
66.5551912568306	611	1
66.55573770491803	8809	1
66.5622950819672	7364	1
66.59016393442623	4954	1
66.59726775956284	2124	1
66.59945355191256	5059	1
66.60273224043716	5772	1
66.60437158469945	3378	1
66.60765027322404	8963	1
66.60928961748634	3057	1
66.61803278688525	8115	1
66.6207650273224	8150	1
66.62513661202186	3504	1
66.62622950819673	1798	1
66.63551912568306	7102	1
66.64590163934426	4604	1
66.6464480874317	4619	1
66.65901639344263	8546	1
66.66065573770491	7929	1
66.66885245901639	879	1
66.6743169398907	5247	1
66.68251366120218	3648	1
66.68306010928961	521	1
66.71803278688525	8910	1
66.72513661202186	3414	1
66.72950819672131	5303	1
66.73169398907103	1556	1
66.7327868852459	3275	1
66.73934426229508	6825	1
66.73989071038251	1032	1
66.74153005464481	3466	1
66.74207650273223	7786	1
66.74371584699453	9851	1
66.76174863387978	2280	1
66.76284153005464	3031	1
66.77049180327869	495	1
66.77540983606558	4304	1
66.77868852459017	9212	1
66.78032786885245	7540	1
66.78469945355191	3246	1
66.80928961748633	6114	1
66.80928961748633	5224	1
66.8103825136612	5499	1
66.81475409836065	910	1
66.82185792349726	5920	1
66.8224043715847	5919	1
66.82349726775956	2047	1
66.82622950819672	4364	1
66.83005464480874	9831	1
66.83060109289617	6566	1
66.83825136612022	2680	1
66.85027322404372	7258	1
66.85081967213115	5617	1
66.85081967213115	8253	1
66.85245901639344	5589	1
66.85409836065573	8213	1
66.8622950819672	5426	1
66.86939890710381	5832	1
66.87213114754098	6003	1
66.87978142076503	3642	1
66.89180327868853	3605	1
66.89289617486338	6320	1
66.89344262295081	7627	1
66.89617486338798	2297	1
66.9032786885246	9480	1
66.91639344262295	3928	1
66.91803278688525	9507	1
66.95409836065573	4978	1
66.95737704918032	6238	1
66.95792349726776	8419	1
66.9655737704918	8377	1
66.97486338797815	417	1
66.99781420765028	6150	1
67.00491803278689	1589	1
67.01857923497268	589	1
67.02349726775957	4483	1
67.04262295081968	8258	1
67.07978142076503	6155	1
67.08743169398907	7471	1
67.12185792349726	3093	1
67.13661202185791	5053	1
67.13715846994535	7318	1
67.1655737704918	9282	1
67.175956284153	9117	1
67.18360655737705	3521	1
67.20218579234972	315	1
67.20601092896175	3722	1
67.21311475409836	9196	1
67.24426229508197	9560	1
67.25027322404371	184	1
67.26830601092897	6489	1
67.28087431693989	4832	1
67.28142076502732	1066	1
67.28360655737706	7595	1
67.28579234972678	5600	1
67.2896174863388	6360	1
67.29617486338798	6290	1
67.30163934426228	2637	1
67.3174863387978	3565	1
67.31857923497267	1901	1
67.33497267759563	1282	1
67.33770491803278	1115	1
67.35792349726776	8791	1
67.36612021857924	5581	1
67.36830601092896	1295	1
67.3688524590164	875	1
67.36939890710383	8679	1
67.37213114754098	4222	1
67.37759562841529	273	1
67.37759562841529	8696	1
67.37868852459016	1680	1
67.38306010928962	8040	1
67.38579234972677	9898	1
67.3863387978142	3781	1
67.39071038251366	4946	1
67.42131147540984	3572	1
67.42131147540984	8700	1
67.42513661202186	2493	1
67.42950819672132	5495	1
67.4311475409836	7479	1
67.4377049180328	8633	1
67.4415300546448	3205	1
67.44918032786885	7829	1
67.46939890710382	5282	1
67.47540983606558	6522	1
67.49289617486339	8337	1
67.50437158469946	5715	1
67.50983606557377	2747	1
67.51748633879781	500	1
67.51803278688524	4495	1
67.51912568306011	2876	1
67.53114754098361	6908	1
67.53497267759563	7322	1
67.55355191256831	3406	1
67.57213114754099	6827	1
67.57704918032786	5571	1
67.58743169398907	5481	1
67.59508196721312	825	1
67.6016393442623	2881	1
67.61147540983606	6335	1
67.6136612021858	1653	1
67.6191256830601	2203	1
67.62732240437158	2597	1
67.63224043715847	6666	1
67.63387978142077	3396	1
67.63825136612022	7715	1
67.64207650273224	5346	1
67.64262295081967	4345	1
67.64371584699454	805	1
67.64918032786885	7339	1
67.64918032786885	877	1
67.6535519125683	7195	1
67.65573770491804	889	1
67.66338797814208	4445	1
67.66502732240437	2501	1
67.66775956284152	1550	1
67.68251366120218	7678	1
67.68852459016394	8449	1
67.69016393442622	8916	1
67.69344262295083	7352	1
67.6967213114754	15	1
67.69726775956283	9453	1
67.72841530054644	7874	1
67.73497267759562	5756	1
67.7551912568306	831	1
67.76666666666667	9907	1
67.78196721311475	980	1
67.79562841530054	9127	1
67.79836065573771	6087	1
67.80710382513661	1964	1
67.8398907103825	6252	1
67.84590163934426	2604	1
67.85901639344262	3149	1
67.86775956284153	7895	1
67.88469945355192	1827	1
67.8863387978142	5237	1
67.89234972677596	8099	1
67.90163934426229	132	1
67.90710382513662	9631	1
67.9224043715847	2655	1
67.93387978142076	8771	1
67.93442622950819	1267	1
67.93551912568306	8960	1
67.95737704918032	3836	1
67.95901639344262	671	1
67.96065573770493	6059	1
67.96174863387978	9778	1
67.97049180327869	7247	1
67.97868852459017	4494	1
67.9879781420765	2824	1
67.99398907103824	7267	1
68.00109289617487	8424	1
68.00983606557377	9621	1
68.02021857923498	2657	1
68.0224043715847	3615	1
68.03224043715846	7655	1
68.03879781420764	4633	1
68.03879781420764	4663	1
68.03989071038251	1081	1
68.04153005464481	9455	1
68.04590163934427	3514	1
68.05027322404372	2311	1
68.06502732240438	3118	1
68.06775956284153	4193	1
68.0792349726776	7522	1
68.09180327868852	7351	1
68.11857923497269	6609	1
68.13934426229508	5016	1
68.14972677595628	6945	1
68.17377049180327	6787	1
68.19781420765027	8888	1
68.20382513661201	9565	1
68.2207650273224	1524	1
68.22295081967214	115	1
68.24043715846994	5582	1
68.26666666666667	8531	1
68.26775956284153	2743	1
68.27213114754097	7949	1
68.2775956284153	8578	1
68.29344262295082	2833	1
68.31366120218578	4646	1
68.33661202185792	572	1
68.33989071038252	5028	1
68.34535519125683	1099	1
68.351912568306	4159	1
68.35737704918033	5073	1
68.37158469945355	4678	1
68.37759562841529	7063	1
68.38469945355192	1488	1
68.38743169398907	4898	1
68.39945355191257	5763	1
68.40437158469946	3772	1
68.41092896174864	3476	1
68.42131147540982	3570	1
68.42896174863388	2167	1
68.43224043715847	3845	1
68.4448087431694	628	1
68.44918032786886	334	1
68.46721311475409	3315	1
68.47431693989071	1073	1
68.47540983606558	474	1
68.48087431693989	8584	1
68.4863387978142	2799	1
68.49180327868852	9788	1
68.50546448087432	8474	1
68.54535519125683	2463	1
68.54535519125683	2822	1
68.54590163934427	2352	1
68.54972677595629	7444	1
68.56448087431694	420	1
68.56775956284153	9461	1
68.57595628415301	9413	1
68.58524590163935	8796	1
68.58524590163935	3815	1
68.5879781420765	2949	1
68.61256830601093	5573	1
68.61475409836066	8873	1
68.61803278688524	7120	1
68.62185792349726	9452	1
68.6344262295082	863	1
68.64207650273224	6376	1
68.651912568306	6938	1
68.65628415300546	8346	1
68.66721311475409	1538	1
68.67814207650272	8941	1
68.68306010928961	744	1
68.69016393442624	4860	1
68.69617486338797	5289	1
68.69726775956283	244	1
68.70710382513661	3043	1
68.72021857923498	9075	1
68.72295081967214	5482	1
68.72349726775956	3405	1
68.72950819672131	9151	1
68.7311475409836	0	1
68.7311475409836	3613	1
68.73333333333333	7630	1
68.7360655737705	6574	1
68.73770491803279	1127	1
68.73989071038251	663	1
68.74207650273223	4916	1
68.74972677595629	4461	1
68.75628415300545	5502	1
68.75846994535519	4617	1
68.76448087431694	6625	1
68.7672131147541	3192	1
68.77049180327869	5614	1
68.77049180327869	6356	1
68.77103825136611	6962	1
68.7863387978142	7848	1
68.7879781420765	6450	1
68.78852459016393	9668	1
68.7896174863388	8764	1
68.79125683060109	5313	1
68.79672131147541	8726	1
68.79836065573771	6295	1
68.8	9157	1
68.80163934426228	5802	1
68.80327868852459	316	1
68.80546448087432	7388	1
68.81038251366121	7677	1
68.81530054644809	8454	1
68.8174863387978	6552	1
68.81803278688524	6920	1
68.81857923497267	1371	1
68.81967213114754	306	1
68.82076502732241	6989	1
68.82185792349726	9521	1
68.8224043715847	7644	1
68.82732240437159	4123	1
68.82841530054645	9871	1
68.83551912568306	6692	1
68.83715846994535	9774	1
68.8415300546448	4559	1
68.84590163934425	5159	1
68.85300546448087	4030	1
68.85792349726776	6822	1
68.85901639344263	8504	1
68.85901639344263	4366	1
68.86830601092896	8612	1
68.87158469945355	2180	1
68.87595628415299	8753	1
68.87595628415299	7922	1
68.87704918032786	1948	1
68.88360655737705	6146	1
68.8879781420765	9100	1
68.88852459016394	270	1
68.9049180327869	6493	1
68.9071038251366	8392	1
68.91092896174862	6220	1
68.91147540983606	1000	1
68.91420765027323	1533	1
68.91967213114755	1748	1
68.91967213114755	3669	1
68.9256830601093	3242	1
68.92677595628415	6027	1
68.93005464480875	8371	1
68.93224043715847	4109	1
68.93333333333334	6418	1
68.94207650273223	8480	1
68.94262295081967	6261	1
68.94918032786886	5627	1
68.95245901639343	2559	1
68.95464480874317	3770	1
68.9792349726776	1494	1
68.98415300546448	5528	1
68.98524590163935	9663	1
68.98743169398907	3191	1
68.99289617486339	6759	1
68.99562841530056	139	1
68.99890710382513	2792	1
68.99890710382513	3849	1
68.99945355191257	4850	1
69.0	8158	1
69.00218579234972	8740	1
69.00983606557378	100	1
69.01857923497268	6528	1
69.02021857923498	388	1
69.02021857923498	700	1
69.02459016393443	7821	1
69.02786885245901	1671	1
69.03060109289618	3658	1
69.03387978142077	4073	1
69.0344262295082	8647	1
69.03661202185792	3878	1
69.04043715846996	4152	1
69.04207650273223	8630	1
69.04262295081966	8291	1
69.04262295081966	3685	1
69.0431693989071	3977	1
69.04426229508196	8608	1
69.04644808743168	7850	1
69.05136612021857	1283	1
69.05519125683061	5525	1
69.06557377049181	5496	1
69.06939890710383	5341	1
69.07213114754097	3305	1
69.07704918032786	871	1
69.08633879781421	7424	1
69.08852459016393	8660	1
69.1016393442623	5733	1
69.11803278688524	2507	1
69.11803278688524	1820	1
69.12349726775956	4346	1
69.12513661202186	1757	1
69.13825136612022	2343	1
69.13825136612022	2763	1
69.14262295081967	5210	1
69.1448087431694	5167	1
69.15136612021857	619	1
69.15792349726776	333	1
69.16229508196722	4283	1
69.17103825136611	9251	1
69.18743169398907	5096	1
69.1896174863388	9345	1
69.19071038251367	5405	1
69.19071038251367	6970	1
69.19234972677596	4973	1
69.20109289617486	6297	1
69.21366120218579	2686	1
69.21803278688525	2457	1
69.23551912568307	6892	1
69.24972677595629	1124	1
69.25245901639344	7016	1
69.25846994535519	4649	1
69.26775956284153	3553	1
69.26994535519125	7467	1
69.275956284153	9577	1
69.28142076502732	3776	1
69.29344262295082	3138	1
69.29562841530056	65	1
69.29672131147541	1703	1
69.30327868852459	6098	1
69.30655737704917	2244	1
69.32076502732241	8678	1
69.3256830601093	7605	1
69.36174863387977	1426	1
69.3639344262295	6530	1
69.36994535519126	1443	1
69.37158469945355	5526	1
69.37814207650273	1535	1
69.37868852459016	5412	1
69.38087431693988	2502	1
69.38251366120218	524	1
69.38907103825137	232	1
69.39016393442624	3087	1
69.39289617486338	6169	1
69.4049180327869	4460	1
69.40983606557377	4386	1
69.41420765027323	1465	1
69.41693989071038	8510	1
69.42677595628415	7638	1
69.43005464480875	75	1
69.43005464480875	3537	1
69.44590163934426	4768	1
69.45081967213116	4561	1
69.45136612021857	3251	1
69.45300546448087	9163	1
69.4535519125683	1204	1
69.45683060109289	9373	1
69.46120218579235	3651	1
69.46557377049182	9776	1
69.46885245901639	9197	1
69.46994535519126	5727	1
69.47103825136611	8614	1
69.47814207650273	5421	1
69.47814207650273	4204	1
69.4792349726776	5088	1
69.4792349726776	5992	1
69.47978142076504	4334	1
69.48415300546448	3178	1
69.48469945355191	7340	1
69.49016393442623	5993	1
69.5	2064	1
69.50874316939891	4120	1
69.51803278688524	9499	1
69.52349726775957	7194	1
69.52677595628415	7345	1
69.54808743169399	8395	1
69.55628415300546	7756	1
69.5568306010929	7898	1
69.56557377049181	7168	1
69.56612021857923	1025	1
69.5672131147541	6680	1
69.57158469945355	4662	1
69.5775956284153	7765	1
69.5792349726776	3114	1
69.58032786885246	1903	1
69.58743169398907	2239	1
69.59180327868852	7065	1
69.59836065573771	7746	1
69.60382513661202	2653	1
69.60382513661202	7606	1
69.62950819672132	5642	1
69.63224043715847	378	1
69.63606557377048	715	1
69.63879781420765	1139	1
69.6448087431694	9590	1
69.65300546448087	3033	1
69.66502732240437	6965	1
69.68251366120218	5648	1
69.68360655737705	282	1
69.68469945355191	6016	1
69.70874316939891	382	1
69.71092896174862	9316	1
69.71202185792349	4808	1
69.71366120218579	135	1
69.72021857923498	9684	1
69.72295081967214	7958	1
69.72568306010928	5445	1
69.72677595628414	3832	1
69.7327868852459	6034	1
69.73497267759564	1019	1
69.73661202185792	5010	1
69.73934426229508	5711	1
69.7431693989071	740	1
69.75245901639344	4890	1
69.76775956284153	1745	1
69.7688524590164	8168	1
69.7688524590164	978	1
69.77650273224043	7615	1
69.78251366120219	7188	1
69.78469945355191	1851	1
69.79508196721312	9210	1
69.79890710382514	5055	1
69.81420765027323	6476	1
69.8158469945355	9290	1
69.83005464480875	5744	1
69.84316939890711	3141	1
69.851912568306	684	1
69.86502732240437	6933	1
69.87814207650273	3852	1
69.88032786885246	2892	1
69.88196721311475	1097	1
69.88688524590164	9085	1
69.8879781420765	9199	1
69.89071038251367	4201	1
69.89453551912568	966	1
69.90273224043716	4256	1
69.9032786885246	5914	1
69.90437158469946	4684	1
69.92677595628415	6572	1
69.9431693989071	9731	1
69.94644808743169	1151	1
69.96284153005465	9559	1
69.96338797814208	9083	1
69.96721311475409	3610	1
69.97377049180328	1133	1
69.98852459016393	1020	1
69.98907103825137	2771	1
69.99781420765026	816	1
70.00327868852459	838	1
70.01092896174863	8754	1
70.01530054644809	2290	1
70.03005464480874	6488	1
70.04262295081966	1626	1
70.0448087431694	5342	1
70.04863387978142	1493	1
70.05300546448088	6902	1
70.06120218579234	9503	1
70.06338797814207	2990	1
70.08743169398907	6897	1
70.0879781420765	6147	1
70.0879781420765	6719	1
70.09289617486338	6307	1
70.09453551912569	2151	1
70.09726775956284	7807	1
70.09781420765027	6867	1
70.09945355191257	3665	1
70.11038251366121	754	1
70.11639344262295	5305	1
70.12185792349726	7213	1
70.1344262295082	3308	1
70.1431693989071	3659	1
70.1431693989071	434	1
70.15300546448087	9993	1
70.15683060109289	9612	1
70.15737704918033	6613	1
70.16557377049179	3588	1
70.16885245901639	8098	1
70.16939890710383	9543	1
70.18196721311475	540	1
70.18415300546448	9367	1
70.18469945355191	95	1
70.19289617486339	6088	1
70.21256830601092	5594	1
70.21530054644809	5508	1
70.21639344262294	8151	1
70.2207650273224	7067	1
70.22131147540983	1210	1
70.23497267759564	4270	1
70.25300546448088	9469	1
70.25409836065575	2793	1
70.25737704918032	5487	1
70.26557377049181	3652	1
70.26557377049181	4878	1
70.26666666666667	2555	1
70.28032786885247	396	1
70.29234972677595	8965	1
70.29453551912569	3009	1
70.30655737704917	8945	1
70.3120218579235	4037	1
70.32295081967213	3806	1
70.32677595628415	9206	1
70.33715846994535	9903	1
70.34098360655737	5299	1
70.34590163934425	986	1
70.34918032786885	2661	1
70.35464480874317	3661	1
70.35901639344263	7692	1
70.36120218579234	914	1
70.36338797814207	7124	1
70.37267759562842	5364	1
70.38360655737705	3054	1
70.3863387978142	3542	1
70.39398907103825	2758	1
70.4032786885246	5310	1
70.41857923497268	9958	1
70.42732240437158	1584	1
70.43387978142077	2013	1
70.44535519125684	7964	1
70.46830601092896	2744	1
70.47704918032787	7734	1
70.47868852459017	3956	1
70.48852459016393	5393	1
70.49180327868852	9938	1
70.5120218579235	8562	1
70.51256830601093	4994	1
70.51475409836065	3428	1
70.53497267759563	9229	1
70.54262295081968	7238	1
70.55136612021857	4941	1
70.55191256830601	9584	1
70.55464480874318	9897	1
70.55519125683061	1527	1
70.55956284153005	5086	1
70.5622950819672	1736	1
70.56502732240438	4295	1
70.57103825136612	6139	1
70.57158469945355	4962	1
70.575956284153	4694	1
70.58196721311475	2262	1
70.58360655737705	9350	1
70.59508196721312	6615	1
70.60000000000001	6182	1
70.63060109289617	7420	1
70.6311475409836	1573	1
70.64863387978143	4567	1
70.6535519125683	1622	1
70.65464480874317	2730	1
70.65956284153006	4305	1
70.66174863387978	5226	1
70.66721311475409	2191	1
70.67267759562841	8414	1
70.67486338797815	924	1
70.68306010928961	2031	1
70.68415300546448	4616	1
70.70601092896175	1310	1
70.73224043715847	9505	1
70.73551912568306	1486	1
70.7431693989071	1327	1
70.74972677595629	4475	1
70.75464480874318	8262	1
70.75956284153006	1264	1
70.76174863387978	4090	1
70.7672131147541	3445	1
70.77049180327867	6949	1
70.77540983606556	3366	1
70.775956284153	6408	1
70.7792349726776	601	1
70.78142076502732	463	1
70.78306010928962	1192	1
70.78360655737706	331	1
70.78524590163936	268	1
70.79234972677595	6405	1
70.79344262295082	5942	1
70.79398907103825	995	1
70.80437158469945	201	1
70.80710382513661	9705	1
70.80819672131148	1352	1
70.82568306010928	3846	1
70.83770491803278	1907	1
70.84535519125684	7506	1
70.86448087431694	6979	1
70.87049180327868	5972	1
70.87213114754098	4000	1
70.88688524590164	4358	1
70.89289617486338	4543	1
70.89453551912568	7719	1
70.90054644808743	2780	1
70.91639344262295	5323	1
70.91803278688525	8604	1
70.92622950819671	5955	1
70.94098360655737	4713	1
70.94207650273223	9984	1
70.9448087431694	3979	1
70.94863387978143	1618	1
70.97049180327868	3104	1
70.97213114754098	1159	1
70.9896174863388	3737	1
70.99180327868852	6621	1
70.99672131147541	6072	1
71.00218579234972	9886	1
71.00546448087431	1120	1
71.01420765027322	6175	1
71.02185792349727	1548	1
71.02513661202187	163	1
71.02841530054644	1784	1
71.02896174863388	3084	1
71.03989071038252	4230	1
71.05737704918033	1741	1
71.0584699453552	5658	1
71.06666666666666	9097	1
71.0672131147541	5228	1
71.0672131147541	1666	1
71.09125683060108	6587	1
71.11092896174863	886	1
71.11311475409836	4784	1
71.12185792349726	1812	1
71.1224043715847	7694	1
71.12732240437158	7148	1
71.12896174863388	1702	1
71.13333333333334	1096	1
71.14699453551913	1925	1
71.15300546448087	5052	1
71.15300546448087	5146	1
71.15409836065574	2148	1
71.15628415300546	9604	1
71.15956284153006	1881	1
71.17103825136611	4738	1
71.1896174863388	1183	1
71.19562841530053	3336	1
71.19945355191257	9820	1
71.21256830601092	3632	1
71.22021857923498	600	1
71.23005464480875	2690	1
71.24043715846994	4483	0
71.25683060109289	2811	1
71.26120218579234	9304	1
71.26448087431694	4258	1
71.27704918032786	3423	1
71.28032786885245	6748	1
71.28087431693989	7720	1
71.28142076502732	5530	1
71.28251366120219	814	1
71.28360655737706	4259	1
71.28579234972678	3410	1
71.29453551912569	131	1
71.30163934426228	1744	1
71.30819672131148	9600	1
71.31311475409836	450	1
71.33606557377048	5970	1
71.34426229508198	371	1
71.34480874316941	143	1
71.35300546448087	8210	1
71.37650273224044	7123	1
71.3863387978142	5944	1
71.39180327868853	6688	1
71.39234972677595	5174	1
71.39344262295081	3691	1
71.39726775956284	5786	1
71.4049180327869	7941	1
71.41038251366119	9667	1
71.41202185792349	4314	1
71.41639344262295	1720	1
71.41639344262295	5703	1
71.41803278688525	7839	1
71.4207650273224	9883	1
71.42185792349727	2609	1
71.43387978142077	17	1
71.44043715846993	3083	1
71.44590163934426	9758	1
71.45081967213115	8157	1
71.45191256830601	1399	1
71.45519125683059	1677	1
71.46284153005465	9885	1
71.46612021857923	4959	1
71.47213114754098	7183	1
71.47322404371585	4511	1
71.4863387978142	4807	1
71.49999999999999	752	1
71.51857923497268	1090	1
71.52131147540983	7967	1
71.52295081967213	6584	1
71.5311475409836	1446	1
71.53387978142077	1637	1
71.54808743169399	8144	1
71.55245901639344	9172	1
71.55792349726777	2689	1
71.56284153005464	148	1
71.57103825136612	3640	1
71.5743169398907	7826	1
71.57650273224043	4381	1
71.57814207650273	2308	1
71.57868852459016	8830	1
71.5950819672131	8898	1
71.60655737704917	6884	1
71.61475409836066	3068	1
71.62021857923496	5989	1
71.62622950819672	5326	1
71.63169398907104	5041	1
71.63442622950821	4079	1
71.66557377049179	9522	1
71.67978142076504	3818	1
71.68251366120218	8305	1
71.6863387978142	7810	1
71.68743169398907	6011	1
71.69234972677596	3552	1
71.69726775956283	5918	1
71.70273224043716	6817	1
71.7311475409836	3821	1
71.73224043715847	1857	1
71.75573770491803	9171	1
71.76612021857923	5937	1
71.7688524590164	4876	1
71.78032786885245	9580	1
71.78087431693989	8455	1
71.79890710382514	5345	1
71.81530054644809	8893	1
71.84754098360655	2218	1
71.85573770491803	4930	1
71.8639344262295	9348	1
71.86612021857923	3143	1
71.8672131147541	689	1
71.87158469945355	940	1
71.87322404371585	6368	1
71.88579234972677	6589	1
71.8983606557377	9809	1
71.90109289617486	2252	1
71.90546448087431	7172	1
71.91639344262295	3335	1
71.92021857923497	7457	1
71.96065573770491	9270	1
71.97540983606557	3253	1
71.97704918032787	971	1
71.98087431693989	6736	1
71.98469945355191	9619	1
71.99289617486339	4348	1
71.99344262295082	7957	1
72.00601092896174	5963	1
72.02131147540983	4673	1
72.02622950819672	8532	1
72.02677595628415	7373	1
72.02677595628415	2859	1
72.0327868852459	427	1
72.03661202185792	4945	1
72.04480874316938	2505	1
72.05191256830601	9986	1
72.05409836065574	5550	1
72.0551912568306	2337	1
72.05573770491803	9260	1
72.05901639344263	3611	1
72.05901639344263	240	1
72.0622950819672	3747	1
72.0672131147541	9538	1
72.07213114754099	1974	1
72.07267759562842	5068	1
72.08142076502732	8044	1
72.08142076502732	2557	1
72.08579234972677	9761	1
72.09289617486338	250	1
72.09398907103825	5977	1
72.0950819672131	9038	1
72.0967213114754	2028	1
72.10218579234973	5568	1
72.10655737704917	112	1
72.1103825136612	248	1
72.11748633879782	3745	1
72.14535519125683	3297	1
72.16284153005465	4831	1
72.16612021857922	5336	1
72.17158469945355	8012	1
72.17814207650274	1309	1
72.18032786885246	7142	1
72.1863387978142	6623	1
72.18907103825137	4623	1
72.20765027322405	3929	1
72.21311475409836	4885	1
72.22021857923497	7456	1
72.22786885245901	8038	1
72.23551912568306	8717	1
72.24808743169399	8556	1
72.24918032786886	7283	1
72.26065573770491	6936	1
72.2688524590164	436	1
72.26939890710383	4091	1
72.27540983606556	8554	1
72.29890710382514	4380	1
72.33060109289617	5764	1
72.33770491803278	2089	1
72.351912568306	8664	1
72.38306010928962	2651	1
72.3896174863388	2880	1
72.41748633879781	1077	1
72.41803278688525	6399	1
72.42568306010928	128	1
72.43169398907104	810	1
72.44644808743169	5518	1
72.45027322404371	1714	1
72.45355191256832	4167	1
72.46502732240437	8433	1
72.46939890710382	5625	1
72.47049180327868	5271	1
72.47103825136611	9661	1
72.47868852459017	4093	1
72.4792349726776	9636	1
72.49398907103826	3625	1
72.49508196721311	6877	1
72.50819672131148	386	1
72.51803278688524	7783	1
72.52841530054646	403	1
72.53715846994535	1515	1
72.54098360655738	9458	1
72.55300546448088	5988	1
72.57540983606556	1588	1
72.58469945355192	2628	1
72.59234972677595	1101	1
72.59836065573771	1542	1
72.60273224043716	2071	1
72.6103825136612	1346	1
72.61693989071038	9674	1
72.62513661202185	7361	1
72.62622950819672	7962	1
72.63551912568306	4132	1
72.63661202185791	4161	1
72.67540983606557	5424	1
72.69125683060109	8194	1
72.69617486338798	844	1
72.70928961748635	1253	1
72.71147540983607	7277	1
72.71311475409836	7176	1
72.71639344262294	4484	1
72.72021857923497	9308	1
72.73606557377049	2639	1
72.73879781420766	8747	1
72.74098360655738	9681	1
72.74262295081967	9862	1
72.7431693989071	6462	1
72.74972677595629	5027	1
72.75464480874318	4074	1
72.78907103825136	6449	1
72.79234972677595	1016	1
72.79890710382514	587	1
72.80109289617486	5500	1
72.81311475409836	8529	1
72.81420765027323	9155	1
72.82021857923496	1833	1
72.82185792349726	1793	1
72.82185792349726	9380	1
72.82295081967213	5329	1
72.82295081967213	1732	1
72.83114754098361	7868	1
72.83114754098361	9572	1
72.83606557377048	2406	1
72.83770491803278	5202	1
72.8502732240437	7599	1
72.86830601092896	9287	1
72.88852459016394	2442	1
72.88907103825137	3786	1
72.89726775956284	899	1
72.91530054644808	9372	1
72.91693989071038	1695	1
72.93715846994536	8534	1
72.93825136612023	5152	1
72.94426229508197	7087	1
72.94644808743169	216	1
72.94699453551912	7225	1
72.95245901639345	8317	1
72.95355191256832	6911	1
72.96065573770491	2759	1
72.96393442622951	1114	1
72.97540983606557	1413	1
72.98907103825137	6233	1
72.99016393442622	9364	1
73.01147540983607	2110	1
73.01256830601093	6917	1
73.02185792349727	5819	1
73.02950819672132	7997	1
73.03169398907103	6396	1
73.03169398907103	3206	1
73.0327868852459	2535	1
73.0448087431694	8396	1
73.04535519125682	9271	1
73.04699453551912	5829	1
73.0606557377049	8119	1
73.0622950819672	2576	1
73.0655737704918	1767	1
73.06994535519125	1508	1
73.06994535519125	3695	1
73.07049180327868	1438	1
73.07103825136612	7528	1
73.07267759562842	733	1
73.08306010928962	3484	1
73.0950819672131	8983	1
73.11475409836065	5269	1
73.13770491803278	2530	1
73.13825136612022	7978	1
73.14207650273224	6828	1
73.151912568306	4858	1
73.16229508196722	9301	1
73.16721311475409	4390	1
73.17049180327868	5973	1
73.17486338797814	4311	1
73.17650273224044	3985	1
73.17868852459017	904	1
73.19781420765027	7305	1
73.21803278688525	7846	1
73.2295081967213	8330	1
73.2344262295082	6985	1
73.25081967213114	9914	1
73.28469945355191	8163	1
73.28524590163934	6318	1
73.28579234972678	555	1
73.2879781420765	4473	1
73.28907103825136	3960	1
73.29398907103825	8557	1
73.29890710382514	9991	1
73.30655737704917	7184	1
73.3103825136612	4028	1
73.31147540983606	1852	1
73.31311475409836	2719	1
73.31584699453552	448	1
73.31857923497267	2459	1
73.33934426229509	2725	1
73.34098360655737	2710	1
73.34754098360656	3862	1
73.36557377049179	9331	1
73.37431693989072	3209	1
73.38524590163934	8656	1
73.38688524590164	2310	1
73.39781420765027	9737	1
73.4032786885246	7877	1
73.42841530054645	569	1
73.4344262295082	1339	1
73.43606557377049	2903	1
73.45737704918032	9583	1
73.47267759562841	9414	1
73.48579234972676	8553	1
