71.78087431693989	7184	1
71.79234972677595	2697	1
71.80710382513661	4878	1
71.80874316939891	5415	1
71.8120218579235	613	1
71.8136612021858	176	1
71.81803278688524	6803	1
71.81912568306011	3653	1
71.81967213114754	8349	1
71.83497267759562	792	1
71.83715846994535	4832	1
71.83770491803278	3595	1
71.84207650273224	6107	1
71.85464480874317	5909	1
71.86338797814207	7508	1
71.88087431693988	101	1
71.88360655737705	8652	1
71.88688524590164	9952	1
71.8950819672131	3999	1
71.90163934426229	9514	1
71.91311475409836	889	1
71.91420765027323	7920	1
71.91639344262295	7970	1
71.92568306010928	1370	1
71.93224043715847	6470	1
71.94371584699454	1804	1
71.94535519125682	2050	1
71.94535519125682	796	1
71.95901639344262	1329	1
71.96502732240438	5686	1
71.98579234972676	6098	1
71.98688524590163	265	1
71.99071038251365	2803	1
71.99071038251365	1484	1
72.00163934426229	6543	1
72.0103825136612	5217	1
72.01475409836065	9513	1
72.01857923497268	6144	1
72.02185792349727	2293	1
72.0224043715847	9172	1
72.02295081967213	9488	1
72.02622950819672	8847	1
72.02786885245902	8153	1
72.02896174863389	2642	1
72.03551912568305	2354	1
72.04043715846994	3929	1
72.05191256830601	4015	1
72.06939890710383	2497	1
72.08032786885245	6983	1
72.08087431693988	4719	1
72.08743169398907	9405	1
72.08907103825138	9796	1
72.09234972677595	2466	1
72.12568306010928	8828	1
72.13497267759564	7206	1
72.13551912568305	3698	1
72.1398907103825	2908	1
72.15136612021857	9548	1
72.16010928961748	1711	1
72.16393442622952	2263	1
72.18087431693988	5345	1
72.18415300546448	7931	1
72.18743169398907	8237	1
72.20601092896175	2625	1
72.22732240437158	4781	1
72.2344262295082	6101	1
72.24972677595629	519	1
72.27049180327869	9032	1
72.27158469945356	8412	1
72.28196721311475	9529	1
72.30710382513661	7322	1
72.3103825136612	8819	1
72.33114754098361	7099	1
72.33879781420765	295	1
72.34371584699454	1986	1
72.3535519125683	4930	1
72.35573770491803	5048	1
72.39344262295081	9565	1
72.39726775956284	9532	1
72.41092896174862	739	1
72.42349726775956	136	1
72.45737704918032	2040	1
72.46612021857923	3701	1
72.46994535519124	4445	1
72.47213114754098	2456	1
72.48524590163933	9992	1
72.49453551912569	709	1
72.50491803278688	6921	1
72.50491803278688	3674	1
72.50710382513661	4438	1
72.51092896174863	3415	1
72.52021857923496	2180	1
72.5207650273224	78	1
72.5224043715847	4272	1
72.52786885245902	8797	1
72.5327868852459	5169	1
72.5327868852459	5469	1
72.53934426229509	5859	1
72.54480874316938	6778	1
72.54754098360655	179	1
72.55355191256831	4166	1
72.57978142076502	4601	1
72.58087431693988	4087	1
72.58360655737705	4864	1
72.59071038251365	7601	1
72.59180327868852	7899	1
72.60218579234973	6882	1
72.62841530054645	5194	1
72.63934426229508	936	1
72.65136612021857	1253	1
72.65737704918033	9539	1
72.66229508196722	5463	1
72.6655737704918	3138	1
72.67377049180328	5056	1
72.67486338797814	2828	1
72.67704918032787	5107	1
72.69016393442622	4555	1
72.70163934426229	8926	1
72.70382513661202	1301	1
72.70928961748635	2285	1
72.71475409836064	9789	1
72.72021857923497	5760	1
72.73060109289617	7633	1
72.73169398907103	422	1
72.73934426229509	189	1
72.7551912568306	8980	1
72.76502732240436	4161	1
72.77322404371584	8782	1
72.77540983606556	6059	1
72.775956284153	2922	1
72.78251366120219	9042	1
72.78306010928962	2581	1
72.78469945355192	5214	1
72.79234972677595	7705	1
72.80382513661202	3123	1
72.81256830601093	5573	1
72.81311475409836	5716	1
72.81420765027323	4618	1
72.824043715847	4727	1
72.84754098360656	5598	1
72.85956284153006	171	1
72.875956284153	742	1
72.88087431693988	6999	1
72.89016393442623	4270	1
72.89453551912568	8130	1
72.91639344262295	7821	1
72.91912568306012	2567	1
72.92732240437158	3167	1
72.9327868852459	4069	1
72.93333333333334	1970	1
72.9398907103825	8789	1
72.9415300546448	363	1
72.95737704918032	9540	1
72.95956284153006	2157	1
72.96174863387978	3324	1
72.9688524590164	5211	1
73.00710382513661	5299	1
73.02185792349727	3375	1
73.03606557377049	1004	1
73.04098360655738	5164	1
73.0622950819672	2503	1
73.07978142076502	6310	1
73.08196721311475	3050	1
73.08688524590164	4300	1
73.08797814207651	4845	1
73.10109289617486	6368	1
73.12513661202185	161	1
73.13005464480874	62	1
73.13224043715847	4511	1
73.148087431694	5981	1
73.151912568306	5010	1
73.15409836065574	1677	1
73.15573770491802	5259	1
73.1584699453552	595	1
73.16229508196722	3290	1
73.16338797814208	6632	1
73.17814207650274	3706	1
73.18087431693989	764	1
73.18907103825137	9381	1
73.19234972677596	7302	1
73.19617486338798	3268	1
73.21147540983607	9861	1
73.21530054644808	6977	1
73.21912568306011	568	1
73.21967213114753	4478	1
73.24098360655738	5920	1
73.24699453551912	7062	1
73.24808743169399	2435	1
73.25081967213114	2088	1
73.26393442622951	6830	1
73.27049180327869	2939	1
73.27158469945356	5588	1
73.27267759562842	1494	1
73.28306010928962	4794	1
73.30218579234973	8162	1
73.30655737704917	6453	1
73.3103825136612	2533	1
73.31475409836065	3896	1
73.31803278688525	2388	1
73.31967213114753	441	1
73.32349726775956	8827	1
73.34918032786885	6693	1
73.351912568306	4342	1
73.35956284153006	2380	1
73.36010928961748	2647	1
73.37704918032787	9296	1
73.38032786885245	64	1
73.39453551912567	1335	1
73.39945355191257	6051	1
73.39999999999999	6072	1
73.40218579234973	3829	1
73.4032786885246	5033	1
73.40382513661203	7083	1
73.41639344262295	614	1
73.4207650273224	1516	1
73.42185792349727	5835	1
73.42185792349727	7140	1
73.42185792349727	6283	1
73.42295081967214	2867	1
73.42896174863388	778	1
73.43060109289617	2790	1
73.43169398907104	9366	1
73.4327868852459	2192	1
73.4344262295082	7719	1
73.43715846994536	1528	1
73.4431693989071	5815	1
73.45792349726776	8568	1
73.46229508196721	3328	1
73.46229508196721	979	1
73.46612021857923	8064	1
73.47213114754098	1633	1
73.48196721311476	1299	1
73.49508196721311	784	1
73.49836065573771	7543	1
73.51912568306011	1191	1
73.51912568306011	7755	1
73.52349726775957	245	1
73.52459016393442	5917	1
73.52732240437159	7059	1
73.52786885245902	4528	1
73.52950819672132	1166	1
73.54699453551912	9160	1
73.5584699453552	1051	1
73.56065573770492	1131	1
73.56830601092896	641	1
73.57650273224043	8919	1
73.57868852459016	411	1
73.5896174863388	242	1
73.59071038251366	446	1
73.60765027322404	7171	1
73.6120218579235	2999	1
73.61912568306012	3798	1
73.61912568306012	4424	1
73.6295081967213	9295	1
73.6535519125683	3784	1
73.67868852459017	4408	1
73.68087431693989	1477	1
73.68852459016394	2879	1
73.69508196721311	2578	1
73.70655737704918	3032	1
73.71256830601092	3474	1
73.71912568306011	6149	1
73.7207650273224	1571	1
73.72185792349727	7430	1
73.72513661202186	6494	1
73.72622950819672	9426	1
73.74153005464481	3639	1
73.74480874316939	5668	1
73.75191256830601	1888	1
73.75300546448088	9629	1
73.75409836065575	6538	1
73.75737704918033	7934	1
73.76174863387978	2359	1
73.76939890710383	3368	1
73.77650273224043	2247	1
73.79453551912567	7045	1
73.8032786885246	6754	1
73.80710382513661	1721	1
73.80874316939891	3309	1
73.8136612021858	9786	1
73.81693989071039	3067	1
73.81967213114753	1694	1
73.82185792349726	9329	1
73.82349726775956	6053	1
73.84207650273224	6293	1
73.8448087431694	4901	1
73.84535519125683	8459	1
73.8464480874317	9663	1
73.84754098360656	968	1
73.85245901639344	281	1
73.8568306010929	7237	1
73.86065573770492	4254	1
73.86174863387978	3450	1
73.8688524590164	4548	1
73.87868852459017	9880	1
73.88142076502731	138	1
73.88196721311475	7103	1
73.88852459016394	3795	1
73.88907103825137	927	1
73.9032786885246	8109	1
73.90601092896175	7701	1
73.91530054644808	7443	1
73.91530054644808	6552	1
73.9207650273224	4414	1
73.9224043715847	8792	1
73.92349726775957	1733	1
73.93005464480873	7337	1
73.93551912568306	3009	1
73.94918032786886	1249	1
73.95081967213115	2661	1
73.96338797814208	2537	1
73.9775956284153	3868	1
73.97868852459017	1033	1
73.97868852459017	1723	1
73.98579234972676	5586	1
73.98743169398907	7638	1
73.99289617486339	969	1
73.99781420765028	1932	1
73.99781420765028	1129	1
74.00109289617485	3004	1
74.00546448087431	8478	1
74.03224043715846	7742	1
74.03989071038251	7119	1
74.04098360655738	8059	1
74.04590163934427	2603	1
74.05464480874316	3921	1
74.06010928961749	3976	1
74.07213114754099	1935	1
74.08415300546449	6168	1
74.08524590163934	9725	1
74.0967213114754	776	1
74.1032786885246	137	1
74.11420765027323	4271	1
74.12021857923497	7068	1
74.14043715846994	884	1
74.14043715846994	6382	1
74.14918032786886	6548	1
74.16393442622952	7294	1
74.17704918032787	210	1
74.18579234972677	8110	1
74.1879781420765	6626	1
74.20054644808742	8481	1
74.2103825136612	4023	1
74.22786885245903	9133	1
74.23387978142077	8435	1
74.23770491803279	7575	1
74.24535519125682	7583	1
74.24863387978142	9579	1
74.25355191256831	4963	1
74.25355191256831	2761	1
74.26065573770491	7602	1
74.26120218579234	6183	1
74.26229508196721	8057	1
74.27103825136612	7211	1
74.27322404371586	1190	1
74.27704918032786	25	1
74.28579234972678	3038	1
74.28797814207651	1481	1
74.28852459016395	1611	1
74.28961748633878	1701	1
74.29562841530054	4886	1
74.29836065573771	8523	1
74.30437158469944	1839	1
74.31092896174863	8752	1
74.31256830601093	1085	1
74.31912568306012	477	1
74.32459016393442	7631	1
74.32732240437159	4807	1
74.33278688524591	5530	1
74.33551912568305	3393	1
74.33606557377048	3437	1
74.33661202185792	852	1
74.33770491803278	1550	1
74.3551912568306	4556	1
74.36010928961748	6302	1
74.36229508196722	6387	1
74.36284153005465	4048	1
74.36338797814209	4180	1
74.3672131147541	4059	1
74.37267759562842	2256	1
74.38032786885245	1775	1
74.3879781420765	2059	1
74.39234972677596	879	1
74.40054644808743	414	1
74.40655737704918	2065	1
74.41967213114754	243	1
74.42349726775957	5804	1
74.4295081967213	5984	1
74.43551912568306	401	1
74.45792349726776	1262	1
74.46010928961748	7176	1
74.46065573770491	277	1
74.46338797814208	7426	1
74.47486338797813	2385	1
74.475956284153	602	1
74.48469945355191	3565	1
74.50218579234972	4422	1
74.50655737704918	4571	1
74.51256830601093	4135	1
74.51475409836065	2242	1
74.53224043715846	8430	1
74.53661202185792	2885	1
74.54754098360655	6887	1
74.5551912568306	836	1
74.56448087431693	1899	1
74.56775956284153	155	1
74.57049180327868	1648	1
74.57595628415301	8940	1
74.60273224043716	7570	1
74.60928961748633	3681	1
74.60928961748633	4471	1
74.61857923497269	5506	1
74.61857923497269	6916	1
74.62732240437158	5241	1
74.63005464480874	3584	1
74.6311475409836	521	1
74.63551912568306	6526	1
74.63551912568306	2859	1
74.63879781420765	1854	1
74.64754098360656	921	1
74.65027322404372	1073	1
74.65191256830602	7198	1
74.65464480874316	8014	1
74.65901639344263	6259	1
74.66502732240437	2598	1
74.68415300546447	5503	1
74.69726775956285	7598	1
74.7207650273224	294	1
74.72185792349727	1342	1
74.73060109289617	7786	1
74.73497267759562	3277	1
74.73825136612022	7006	1
74.75027322404371	9689	1
74.7584699453552	3792	1
74.76174863387978	157	1
74.76666666666667	1877	1
74.77267759562842	2850	1
74.78360655737706	1688	1
74.78524590163934	9989	1
74.78797814207651	8311	1
74.78907103825138	4241	1
74.78961748633878	9468	1
74.79016393442622	4234	1
74.80601092896174	8851	1
74.80655737704917	3462	1
74.84098360655737	1653	1
74.84371584699454	4204	1
74.85409836065573	7292	1
74.85628415300546	7313	1
74.85792349726776	4724	1
74.8584699453552	2404	1
74.86557377049179	7565	1
74.8672131147541	8753	1
74.86775956284153	152	1
74.87486338797814	3839	1
74.87540983606557	5512	1
74.87814207650274	4875	1
74.8792349726776	4352	1
74.88688524590164	6450	1
74.89453551912568	1767	1
74.89453551912568	1314	1
74.89508196721312	5845	1
74.90163934426229	5658	1
74.9032786885246	6	1
74.90655737704918	9535	1
74.9103825136612	3663	1
74.91475409836065	6660	1
74.92131147540984	444	1
74.92677595628415	7515	1
74.9311475409836	8824	1
74.93442622950819	5294	1
74.93661202185793	4847	1
74.93989071038251	5176	1
74.94426229508196	9416	1
74.95355191256832	830	1
74.95628415300546	170	1
74.95737704918032	3506	1
74.95737704918032	5177	1
74.96120218579235	3305	1
74.96830601092897	6843	1
74.97213114754098	1881	1
74.97923497267759	165	1
74.97923497267759	5553	1
74.98142076502732	8231	1
74.98524590163935	1483	1
74.98524590163935	5459	1
74.98688524590163	9328	1
74.98907103825135	6969	1
74.99071038251365	4558	1
74.99726775956285	9415	1
75.0	2599	1
75.00327868852459	6187	1
75.00710382513661	3110	1
75.02404371584699	6092	1
75.02622950819672	1486	1
75.03114754098361	2549	1
75.0327868852459	5584	1
75.03497267759562	8598	1
75.03606557377049	6221	1
75.04043715846994	9392	1
75.06338797814207	5066	1
75.0672131147541	2816	1
75.07377049180329	3096	1
75.07923497267758	5198	1
75.08360655737705	1312	1
75.0846994535519	8984	1
75.08633879781421	2496	1
75.09344262295082	1507	1
75.09945355191256	9888	1
75.09945355191256	6307	1
75.11420765027322	4458	1
75.12622950819672	8487	1
75.1377049180328	3766	1
75.14535519125683	7637	1
75.14754098360656	4258	1
75.15300546448088	1466	1
75.15464480874316	6769	1
75.15573770491802	9023	1
75.15737704918033	7453	1
75.1775956284153	7620	1
75.18196721311476	7033	1
75.19344262295083	554	1
75.19781420765028	9280	1
75.19890710382512	5280	1
75.23934426229508	3433	1
75.24426229508197	2345	1
75.25027322404371	6001	1
75.2584699453552	5603	1
75.25956284153004	3062	1
75.25956284153004	6603	1
75.28579234972678	4449	1
75.28633879781421	1390	1
75.29125683060109	529	1
75.29289617486339	269	1
75.29344262295082	175	1
75.29453551912567	5616	1
75.30054644808743	9546	1
75.30601092896174	946	1
75.30655737704917	8728	1
75.30655737704917	1791	1
75.30819672131148	4321	1
75.3120218579235	9877	1
75.32185792349726	7708	1
75.32295081967213	6596	1
75.32295081967213	4364	1
75.32841530054645	7115	1
75.3344262295082	8570	1
75.3415300546448	6216	1
75.34207650273224	7560	1
75.3584699453552	681	1
75.36284153005465	1084	1
75.36393442622952	2542	1
75.38142076502731	8360	1
75.39562841530055	119	1
75.39890710382512	6998	1
75.39890710382512	5907	1
75.39945355191256	5216	1
75.40218579234973	9183	1
75.40382513661203	4700	1
75.41147540983606	9646	1
75.41693989071038	8811	1
75.44262295081967	7266	1
75.45355191256832	1539	1
75.4551912568306	9911	1
75.45792349726776	8950	1
75.46229508196721	7003	1
75.46666666666667	8028	1
75.47103825136612	183	1
75.47267759562841	1100	1
75.47814207650273	5912	1
75.47923497267759	7879	1
75.47923497267759	8475	1
75.48142076502732	9613	1
75.49180327868852	9913	1
75.49508196721311	2696	1
75.49781420765028	2322	1
75.50491803278688	9790	1
75.5103825136612	1828	1
75.51420765027322	6290	1
75.51967213114753	4159	1
75.51967213114753	7155	1
75.5207650273224	4597	1
75.52295081967213	8673	1
75.52513661202185	7153	1
75.52568306010929	5766	1
75.52841530054646	2469	1
75.53989071038251	1994	1
75.54535519125683	1650	1
75.5464480874317	1462	1
75.56775956284153	4002	1
75.56939890710382	8006	1
75.57540983606557	1309	1
75.58415300546447	5841	1
75.5846994535519	2896	1
75.58743169398907	933	1
75.58852459016394	9550	1
75.5928961748634	7753	1
75.59945355191256	2378	1
75.60819672131149	5935	1
75.6207650273224	8735	1
75.62513661202185	2430	1
75.62896174863387	6247	1
75.63333333333334	643	1
75.6344262295082	2563	1
75.6360655737705	1170	1
75.64098360655737	1317	1
75.64207650273224	982	1
75.6464480874317	1211	1
75.65081967213115	203	1
75.65136612021858	7605	1
75.65355191256832	9558	1
75.66065573770491	3425	1
75.66120218579235	1955	1
75.675956284153	1991	1
75.69781420765028	7693	1
75.70437158469944	3925	1
75.70546448087431	5145	1
75.70601092896175	1534	1
75.7136612021858	6002	1
75.7136612021858	9439	1
75.71475409836064	2233	1
75.72622950819672	7516	1
75.72896174863389	3744	1
75.75956284153006	3533	1
75.77868852459017	8445	1
75.78469945355191	1079	1
75.78579234972678	2197	1
75.78852459016395	569	1
75.79836065573771	1134	1
75.80765027322404	28	1
75.8136612021858	304	1
75.81420765027322	866	1
75.81748633879782	8423	1
75.81857923497269	7092	1
75.81857923497269	7972	1
75.8207650273224	4954	1
75.82349726775956	6145	1
75.82786885245902	579	1
75.83661202185792	7822	1
75.8398907103825	1894	1
75.84043715846994	3473	1
75.85956284153005	7370	1
75.8639344262295	2250	1
75.86666666666666	1252	1
75.8672131147541	1115	1
75.86775956284153	59	1
75.86994535519125	3733	1
75.87377049180327	7253	1
75.8808743169399	5571	1
75.89617486338798	6223	1
75.89617486338798	4795	1
75.8983606557377	5077	1
75.90163934426229	1883	1
75.90273224043716	2422	1
75.91420765027321	6903	1
75.91857923497268	1467	1
75.92131147540984	5129	1
75.93060109289617	5072	1
75.93551912568306	559	1
75.95027322404371	7268	1
75.95300546448088	7663	1
75.95464480874317	5020	1
75.95573770491804	6772	1
75.96065573770491	38	1
75.96284153005465	4751	1
75.9639344262295	5577	1
75.96612021857923	7828	1
75.9672131147541	8592	1
75.96994535519126	4678	1
75.97978142076502	1418	1
75.98032786885246	6565	1
75.98360655737706	3249	1
75.98524590163935	1823	1
75.98524590163935	2443	1
75.98852459016393	9107	1
75.99781420765028	279	1
76.00601092896174	2681	1
76.01092896174863	4552	1
76.01256830601093	8600	1
76.01530054644809	6249	1
76.03060109289618	7185	1
76.03114754098361	3734	1
76.03825136612022	1530	1
76.03825136612022	8460	1
76.05355191256831	8016	1
76.06229508196722	7456	1
76.06666666666666	9804	1
76.07868852459015	7158	1
76.0846994535519	8949	1
76.09071038251366	3475	1
76.09781420765027	9509	1
76.10054644808743	3162	1
76.10874316939889	7691	1
76.1120218579235	6658	1
76.1191256830601	6361	1
76.12240437158471	4776	1
76.12568306010928	4955	1
76.13497267759563	8146	1
76.1398907103825	4848	1
76.1431693989071	8672	1
76.1431693989071	4450	1
76.14535519125683	2486	1
76.15136612021858	1204	1
76.15683060109289	660	1
76.1639344262295	2652	1
76.16939890710381	3119	1
76.17377049180327	6081	1
76.18360655737706	1229	1
76.19016393442622	6718	1
76.19344262295083	7227	1
76.19508196721311	3579	1
76.2136612021858	1638	1
76.21748633879781	4328	1
76.22131147540983	1347	1
76.2224043715847	7990	1
76.24699453551912	3344	1
76.24699453551912	9475	1
76.24754098360656	1458	1
76.25245901639344	471	1
76.25737704918033	5688	1
76.26448087431693	3033	1
76.26994535519125	9867	1
76.27049180327869	5336	1
76.275956284153	5888	1
76.28688524590164	1867	1
76.28852459016395	6602	1
76.2896174863388	9231	1
76.29672131147541	3455	1
76.29836065573771	896	1
76.30546448087432	7848	1
76.30928961748633	7610	1
76.32404371584698	8072	1
76.33497267759563	2084	1
76.33825136612022	9987	1
76.33934426229507	2687	1
76.34262295081967	8486	1
76.34371584699453	2309	1
76.3464480874317	1283	1
76.348087431694	4277	1
76.36229508196722	648	1
76.37103825136612	5501	1
76.37158469945355	7585	1
76.37267759562842	4285	1
76.37650273224044	9050	1
76.37650273224044	3401	1
76.38251366120218	6362	1
76.38688524590164	9990	1
76.40109289617486	7839	1
76.4120218579235	5819	1
76.41857923497267	8120	1
76.42513661202186	727	1
76.42622950819673	535	1
76.42622950819673	6060	1
76.44098360655738	4311	1
76.44808743169399	1174	1
76.45355191256832	7933	1
76.45464480874317	9500	1
76.45792349726776	5348	1
76.46338797814208	9811	1
76.46612021857923	8732	1
76.46775956284154	9623	1
76.46830601092897	9116	1
76.47049180327869	6656	1
76.48142076502732	5701	1
76.48743169398908	5600	1
76.48852459016392	3086	1
76.48907103825135	5566	1
76.49453551912568	2792	1
76.49617486338798	1882	1
76.50327868852459	4306	1
76.50546448087431	6737	1
76.54426229508196	8223	1
76.56612021857923	2011	1
76.56666666666666	4417	1
76.5967213114754	1834	1
76.60655737704919	9287	1
76.60765027322405	1298	1
76.6087431693989	1907	1
76.61147540983606	5087	1
76.61420765027322	5964	1
76.61967213114754	6050	1
76.62896174863387	463	1
76.63005464480874	3411	1
76.65956284153005	9900	1
76.66994535519125	3039	1
76.68469945355191	5160	1
76.6863387978142	8103	1
76.68852459016392	3321	1
76.7103825136612	2072	1
76.72185792349727	7981	1
76.72568306010929	4838	1
76.72732240437159	2210	1
76.72786885245903	7256	1
76.73606557377049	4062	1
76.73934426229508	6948	1
76.74699453551912	52	1
76.75245901639344	4070	1
76.7551912568306	5947	1
76.76065573770492	5551	1
76.7639344262295	8124	1
76.76448087431693	2156	1
76.7655737704918	3826	1
76.7672131147541	3413	1
76.7672131147541	7459	1
76.77868852459015	4969	1
76.77978142076502	9445	1
76.78524590163934	8341	1
76.80765027322404	1580	1
76.81693989071039	1811	1
76.82131147540984	6038	1
76.82349726775955	6582	1
76.82622950819672	6398	1
76.84262295081967	7866	1
76.86065573770492	8795	1
76.86338797814209	181	1
76.87049180327868	3459	1
76.87486338797814	337	1
76.88688524590164	8121	1
76.8879781420765	7345	1
76.8879781420765	6130	1
76.88961748633879	6951	1
76.89071038251366	7932	1
76.8912568306011	1273	1
76.8928961748634	2864	1
76.90491803278688	3576	1
76.90655737704918	7704	1
76.92459016393443	1293	1
76.92513661202186	8616	1
76.93989071038251	9442	1
76.94098360655738	4469	1
76.94371584699452	2191	1
76.9551912568306	4564	1
76.95846994535518	4216	1
76.95846994535518	7846	1
76.96174863387978	7002	1
76.98196721311476	7699	1
76.98743169398908	9862	1
76.99726775956285	1799	1
77.00491803278688	1380	1
77.00819672131148	1807	1
77.00983606557377	3713	1
77.0207650273224	128	1
77.02349726775955	924	1
77.02732240437159	5012	1
77.02841530054646	6480	1
77.02950819672131	2809	1
77.03224043715848	5761	1
77.04043715846994	9936	1
77.04316939890711	6390	1
77.0448087431694	2501	1
77.04535519125683	3625	1
77.04535519125683	8123	1
77.05245901639344	4596	1
77.06120218579235	4222	1
77.06229508196722	2611	1
77.06775956284153	237	1
77.08524590163934	700	1
77.09016393442623	3820	1
77.09234972677596	2587	1
77.0928961748634	8704	1
77.10655737704919	6251	1
77.11256830601093	9761	1
77.11366120218578	751	1
77.11420765027322	3936	1
77.11530054644808	9014	1
77.13224043715847	2108	1
77.1327868852459	2117	1
77.13333333333334	1529	1
77.13825136612023	1118	1
77.148087431694	329	1
77.15464480874317	5426	1
77.15956284153005	4220	1
77.16229508196722	8626	1
77.16502732240437	4770	1
77.16775956284154	9526	1
77.175956284153	7678	1
77.17978142076502	6850	1
77.19453551912568	1794	1
77.19781420765028	4834	1
77.20655737704918	2235	1
77.20765027322405	7331	1
77.22131147540983	362	1
77.22295081967214	5239	1
77.24098360655738	8802	1
77.25792349726777	4249	1
77.26010928961749	7240	1
77.26994535519125	2455	1
77.27595628415301	9597	1
77.27704918032786	2259	1
77.27923497267759	9373	1
77.29180327868852	633	1
77.29234972677595	1284	1
77.29562841530054	3449	1
77.30437158469945	7991	1
77.30928961748633	5322	1
77.32185792349728	2840	1
77.32185792349728	698	1
77.34207650273224	7733	1
77.348087431694	5410	1
77.35409836065573	333	1
77.35464480874316	6729	1
77.35573770491803	4785	1
77.35573770491803	1234	1
77.36065573770492	9472	1
77.36174863387978	2221	1
77.36448087431694	8479	1
77.36721311475411	8636	1
77.37978142076503	9957	1
77.3879781420765	5983	1
77.39180327868853	4393	1
77.39945355191256	7771	1
77.39999999999999	2495	1
77.40491803278688	3153	1
77.41366120218578	3737	1
77.44098360655738	6441	1
77.44699453551912	311	1
77.4535519125683	109	1
77.4655737704918	9118	1
77.46666666666667	6992	1
77.47103825136612	2923	1
77.48524590163935	795	1
77.48797814207651	6587	1
77.50437158469944	7356	1
77.50437158469944	462	1
77.50601092896174	9492	1
77.51256830601093	1696	1
77.51311475409837	201	1
77.51967213114753	4897	1
77.52185792349727	6860	1
77.52404371584699	5568	1
77.53387978142077	9773	1
77.53715846994535	5082	1
77.54043715846994	9764	1
77.5568306010929	1383	1
77.55901639344262	3445	1
77.55956284153005	9733	1
77.56284153005465	1627	1
77.57049180327868	3317	1
77.57267759562842	3707	1
77.58251366120219	3226	1
77.59344262295082	8002	1
77.60491803278688	2251	1
77.60710382513662	541	1
77.6087431693989	7337	0
77.61092896174863	3979	1
77.61420765027322	2480	1
77.61475409836065	9220	1
77.6191256830601	8320	1
77.62131147540984	5108	1
77.62459016393443	8009	1
77.62622950819672	2368	1
77.6415300546448	5309	1
77.64371584699452	1856	1
77.65136612021858	3897	1
77.65300546448088	6541	1
77.65464480874317	6415	1
77.65573770491802	636	1
77.66885245901639	4127	1
77.66994535519126	2213	1
77.675956284153	6407	1
77.68360655737705	8903	1
77.68469945355191	3690	1
77.69234972677596	4831	1
77.69890710382514	4288	1
77.70327868852458	1887	1
77.7120218579235	7746	1
77.71693989071038	1538	1
77.73497267759562	4714	1
77.74535519125683	939	1
77.74699453551912	7132	1
77.74699453551912	9602	1
77.74918032786884	4071	1
77.75628415300547	839	1
77.76120218579236	1428	1
77.77595628415301	6428	1
77.77868852459015	520	1
77.77923497267759	5772	1
77.78142076502732	6219	1
77.78524590163934	178	1
77.79945355191256	4935	1
77.80218579234973	891	1
77.81366120218578	8151	1
77.81366120218578	6399	1
77.82185792349728	309	1
77.84863387978142	5833	1
77.85464480874316	3846	1
77.8568306010929	2369	1
77.8808743169399	2421	1
77.8846994535519	9274	1
77.8879781420765	8132	1
77.89398907103825	7576	1
77.89398907103825	1600	1
77.89890710382512	8990	1
77.90491803278688	7703	1
77.91803278688525	8096	1
77.94371584699454	6147	1
77.94644808743169	1433	1
77.94754098360656	4410	1
77.95081967213115	5729	1
77.95846994535519	7969	1
77.95956284153004	6727	1
77.96612021857923	7834	1
77.97923497267759	8350	1
77.98524590163935	2644	1
77.99016393442622	899	1
77.99781420765028	6897	1
78.00710382513661	2902	1
78.0087431693989	2450	1
78.01420765027322	5406	1
78.01803278688526	1318	1
78.04535519125683	2313	1
78.05191256830601	1594	1
78.06010928961749	4005	1
78.07049180327868	2757	1
78.07759562841531	7460	1
78.07868852459016	4562	1
78.08142076502732	8931	1
78.08852459016393	9291	1
78.0967213114754	1220	1
78.09781420765027	7660	1
78.10819672131147	7558	1
78.11475409836065	804	1
78.11803278688525	2722	1
78.12185792349727	678	1
78.124043715847	6194	1
78.1327868852459	1544	1
78.1344262295082	4620	1
78.14043715846995	2750	1
78.14098360655737	8620	1
78.1464480874317	1871	1
78.15956284153005	8197	1
78.16612021857924	3580	1
78.17158469945355	2132	1
78.17486338797814	3080	1
78.18633879781422	7649	1
78.18907103825136	9673	1
78.19945355191257	2216	1
78.22131147540983	7548	1
78.2224043715847	2266	1
78.22295081967214	2336	1
78.22568306010929	7943	1
78.23005464480875	4645	1
78.23169398907105	7278	1
78.2327868852459	3489	1
78.23551912568306	1655	1
78.2448087431694	4672	1
78.2464480874317	3513	1
78.2568306010929	4736	1
78.25901639344262	252	1
78.25901639344262	8815	1
78.26065573770492	2092	1
78.27103825136612	1403	1
78.27868852459015	9110	1
78.28306010928961	2302	1
78.28306010928961	4382	1
78.28633879781421	8529	1
78.3016393442623	1493	1
78.31092896174863	6096	1
78.32622950819672	7374	1
78.34426229508196	6011	1
78.35136612021859	916	1
78.35191256830602	824	1
78.35956284153005	2521	1
78.38306010928963	2769	1
78.3912568306011	7566	1
78.39398907103825	2978	1
78.39453551912568	9676	1
78.39562841530055	6834	1
78.39890710382512	9840	1
78.39890710382512	4468	1
78.40710382513662	204	1
78.40928961748634	1844	1
78.41256830601094	2148	1
78.42021857923497	9662	1
78.42131147540984	1361	1
78.42131147540984	9852	1
78.43060109289617	7380	1
78.43387978142076	1194	1
78.43934426229508	8315	1
78.45573770491804	9139	1
78.46010928961748	9640	1
78.47540983606557	1672	1
78.47868852459015	2323	1
78.47923497267759	7500	1
78.47978142076502	7458	1
78.48633879781421	9491	1
78.49125683060109	9973	1
78.49125683060109	9819	1
