58.540983606557376	8763	1
58.56174863387978	2188	1
58.562295081967214	8486	1
58.57158469945355	2779	1
58.583606557377045	2202	1
58.58633879781421	4659	1
58.61530054644809	8535	1
58.62021857923497	6642	1
58.62841530054644	7290	1
58.63770491803279	9795	1
58.65573770491803	8109	1
58.679781420765025	3205	1
58.69398907103825	2994	1
58.69508196721311	4948	1
58.73060109289617	716	1
58.745355191256834	1281	1
58.74972677595628	4162	1
58.775956284153004	6624	1
58.77923497267759	3439	1
58.78415300546448	2387	1
58.78579234972677	924	1
58.80109289617486	2372	1
58.80109289617486	3588	1
58.82513661202186	6693	1
58.84207650273224	4856	1
58.856830601092895	644	1
58.857923497267755	166	1
58.86174863387978	6528	1
58.87049180327868	5408	1
58.89016393442623	2453	1
58.892349726775954	4273	1
58.9	2906	1
58.90601092896175	5309	1
58.92404371584699	9094	1
58.937704918032786	3458	1
58.950819672131146	4791	1
58.96338797814207	3866	1
58.97814207650273	310	1
58.994535519125684	4348	1
58.997267759562845	5772	1
59.005464480874316	6463	1
59.03715846994535	8431	1
59.038251366120214	4993	1
59.054098360655736	2993	1
59.062295081967214	5546	1
59.063387978142075	8228	1
59.06448087431694	6515	1
59.06830601092896	9615	1
59.076502732240435	240	1
59.08196721311475	5911	1
59.09016393442623	5982	1
59.09125683060109	8433	1
59.09617486338798	1250	1
59.09617486338798	6533	1
59.09945355191257	1826	1
59.10109289617486	1482	1
59.10655737704918	8881	1
59.113114754098355	1240	1
59.11639344262295	9542	1
59.120218579234965	4371	1
59.12513661202186	6713	1
59.1344262295082	7952	1
59.191803278688525	6771	1
59.202732240437165	629	1
59.20382513661202	7852	1
59.29125683060109	6818	1
59.29289617486339	1505	1
59.29289617486339	6998	1
59.29289617486339	2724	1
59.33606557377049	2048	1
59.33879781420765	3951	1
59.33934426229508	7869	1
59.349726775956285	9726	1
59.35409836065574	3174	1
59.36666666666667	7891	1
59.373224043715844	1157	1
59.38579234972677	2129	1
59.4	8626	1
59.4103825136612	8877	1
59.44153005464481	2158	1
59.44207650273224	6388	1
59.45956284153006	1573	1
59.4879781420765	7472	1
59.51857923497268	4697	1
59.51912568306011	8598	1
59.54754098360656	7719	1
59.554098360655736	5150	1
59.562295081967214	3791	1
59.56284153005464	6387	1
59.57322404371585	7594	1
59.58087431693989	1750	1
59.582513661202185	7797	1
59.58579234972677	6815	1
59.58688524590164	3894	1
59.60655737704918	5586	1
59.624043715846994	7600	1
59.62732240437159	3563	1
59.6344262295082	8346	1
59.63661202185792	1929	1
59.65464480874317	2521	1
59.66284153005464	5862	1
59.66393442622951	9725	1
59.68251366120219	8365	1
59.70546448087431	314	1
59.712021857923496	3469	1
59.731147540983606	6180	1
59.741530054644805	5108	1
59.742622950819666	820	1
59.74808743169399	2102	1
59.75300546448087	7188	1
59.77814207650273	8168	1
59.783060109289615	6632	1
59.801092896174865	1708	1
59.825683060109284	2008	1
59.839344262295086	7250	1
59.8448087431694	1579	1
59.863934426229505	3832	1
59.86666666666667	6221	1
59.89672131147541	3132	0
59.89890710382514	1108	1
59.922404371584705	6922	1
59.92295081967213	4366	1
59.924590163934425	9406	1
59.94754098360655	3968	1
59.95956284153006	780	1
59.97814207650273	2317	1
59.97814207650273	7331	1
59.980327868852456	2685	1
59.98743169398907	5631	1
59.992349726775956	491	1
59.99398907103825	9810	1
60.005464480874316	2714	1
60.013661202185794	9563	1
60.014754098360655	7443	1
60.022950819672126	5601	1
60.05737704918033	9334	1
60.072131147540986	2991	1
60.07868852459016	5507	1
60.087431693989075	8074	1
60.09945355191257	6971	1
60.109836065573774	8458	1
60.13060109289617	4466	1
60.13879781420765	8891	1
60.14644808743169	3871	1
60.16393442622951	2509	1
60.165573770491804	7857	1
60.191803278688525	3906	1
60.2103825136612	6276	1
60.210928961748635	1892	1
60.21857923497268	881	1
60.228415300546445	1025	1
60.228415300546445	2726	1
60.23879781420765	9888	1
60.24863387978142	4492	1
60.274863387978144	6451	1
60.28032786885245	1771	1
60.29453551912569	6445	1
60.307103825136615	8447	1
60.31967213114754	9416	1
60.33825136612022	2777	1
60.34098360655737	366	1
60.34808743169398	3763	1
60.34863387978142	3961	1
60.3655737704918	8575	1
60.36939890710383	2385	1
60.38469945355192	6798	1
60.38852459016393	5457	1
60.389071038251366	9024	1
60.4224043715847	2895	1
60.47595628415301	5316	1
60.48469945355191	3721	1
60.50765027322404	8792	1
60.508743169398905	5515	1
60.50928961748634	5933	1
60.51857923497268	5981	1
60.54207650273224	6802	1
60.543169398907104	5239	1
60.55573770491803	4720	1
60.59398907103825	7055	1
60.62021857923497	7351	1
60.63879781420765	7143	1
60.64098360655738	4789	1
60.64371584699453	5865	1
60.667759562841525	2462	1
60.67213114754099	9172	1
60.6775956284153	2976	1
60.68633879781421	7503	1
60.70437158469945	1375	1
60.7207650273224	9677	1
60.732240437158474	2184	1
60.75027322404371	5154	1
60.75464480874317	204	1
60.766666666666666	8775	1
60.808196721311475	1114	1
60.81803278688524	4195	1
60.8207650273224	4691	1
60.84918032786885	139	1
60.88360655737705	7075	1
60.88688524590164	1130	1
60.8879781420765	1722	1
60.892349726775954	7899	1
60.89344262295082	6403	1
60.9464480874317	7519	1
60.97486338797814	2678	1
60.99617486338798	3891	1
61.001639344262294	2855	1
61.00928961748634	8345	1
61.0327868852459	6186	1
61.0327868852459	3545	1
61.040983606557376	6428	1
61.06502732240437	9956	1
61.06830601092896	9669	1
61.07103825136612	5206	1
61.07322404371585	6446	1
61.09508196721311	3533	1
61.107103825136605	734	1
61.136065573770495	2537	1
61.14590163934426	241	1
61.18907103825137	3978	1
61.21857923497268	9432	1
61.23715846994535	7405	1
61.262841530054644	4232	1
61.271584699453555	898	1
61.28852459016393	677	1
61.30710382513661	342	1
61.33715846994535	44	1
61.356830601092895	9767	1
61.357923497267755	1160	1
61.37049180327869	6115	1
61.389071038251366	5209	1
61.40491803278688	1028	1
61.42295081967213	4346	1
61.423497267759565	983	1
61.434972677595624	3524	1
61.44153005464481	100	1
61.44972677595628	9831	1
61.453005464480874	7596	1
61.46065573770492	8767	1
61.47213114754098	2424	1
61.49398907103825	8632	1
61.511475409836066	5372	1
61.53005464480874	9821	1
61.54863387978142	785	1
61.58579234972677	1566	1
61.58907103825137	113	1
61.592896174863384	6570	1
61.59726775956284	1494	1
61.62240437158469	115	1
61.62786885245902	4994	1
61.64371584699454	2121	1
61.64644808743169	7561	0
61.649180327868855	7408	1
61.663387978142076	2958	1
61.6672131147541	2421	1
61.6775956284153	8635	1
61.6775956284153	1776	0
61.68251366120218	6638	1
61.690163934426224	1713	1
61.70054644808743	2604	1
61.721311475409834	7187	1
61.74098360655738	150	1
61.74371584699453	1679	1
61.74699453551912	1287	1
61.769945355191254	1384	1
61.77814207650273	1921	1
61.79234972677595	936	1
61.81475409836065	9589	1
61.83114754098361	9058	1
61.83169398907104	4325	1
61.84426229508197	7904	1
61.844808743169395	9457	1
61.846448087431696	1434	1
61.851912568306005	6677	1
61.85245901639344	1222	1
61.85846994535519	4245	1
61.89672131147541	2461	1
61.917486338797815	5096	1
61.925683060109286	7895	1
61.93551912568306	3954	1
61.93606557377049	2912	1
61.953005464480874	7867	1
61.960109289617485	4515	1
61.96393442622951	5639	1
61.97377049180328	7509	1
61.97431693989071	4446	1
62.01311475409836	4956	1
62.014754098360655	4631	1
62.03825136612022	5679	1
62.054098360655736	5220	1
62.056284153005464	8817	1
62.08196721311475	4646	1
62.156284153005465	21	1
62.15901639344263	8674	1
62.170491803278686	520	1
62.18852459016394	8133	1
62.19562841530055	5310	1
62.206010928961746	3843	1
62.208196721311474	3142	1
62.214207650273224	2164	1
62.21639344262295	5686	1
62.22459016393442	3726	1
62.240437158469945	1747	1
62.25628415300547	7864	1
62.262841530054644	964	1
62.26612021857924	8876	1
62.29617486338798	2929	1
62.30710382513661	9310	1
62.31584699453552	6896	1
62.3431693989071	418	1
62.36775956284153	2527	1
62.37377049180328	3605	1
62.38469945355191	2674	1
62.38743169398907	3104	1
62.38852459016393	6466	1
62.401092896174866	6614	1
62.40491803278688	2799	1
62.416393442622955	5599	1
62.419672131147536	596	1
62.424043715847	4200	1
62.42841530054645	3766	1
62.43606557377049	8562	1
62.439890710382514	1496	1
62.51256830601093	8320	1
62.524043715847	9403	1
62.53551912568306	6297	1
62.539344262295074	7250	0
62.548087431693986	3351	1
62.55409836065574	9148	1
62.55683060109289	4040	1
62.59890710382514	6569	1
62.604918032786884	7781	1
62.60765027322404	2500	1
62.62732240437158	3476	1
62.63551912568306	7271	1
62.636065573770495	8261	1
62.64098360655738	5200	1
62.64153005464481	5305	1
62.66120218579235	2284	1
62.681420765027326	1822	1
62.70163934426229	4526	1
62.715300546448084	1417	1
62.71693989071038	5610	1
62.729508196721305	1146	1
62.7327868852459	7397	1
62.74207650273224	3551	1
62.751366120218584	4965	1
62.75300546448087	8677	1
62.7983606557377	1766	1
62.8120218579235	4145	1
62.81967213114754	4759	1
62.82677595628415	3407	1
62.83387978142077	9919	1
62.851912568306005	9606	1
62.85846994535519	7225	1
62.8655737704918	5145	1
62.87377049180328	5332	1
62.877049180327866	6271	1
62.898360655737704	602	1
62.91092896174863	8055	1
62.91366120218579	6113	1
62.91475409836065	8901	1
62.93715846994535	4821	1
62.93715846994535	7769	1
62.94098360655738	5034	1
62.94426229508196	6364	1
62.9464480874317	9649	1
62.96666666666666	7998	1
62.967213114754095	784	1
62.99071038251366	6384	1
63.02677595628415	6972	1
63.032240437158464	9704	1
63.0327868852459	8063	1
63.03715846994535	4633	1
63.06065573770492	1143	1
63.07595628415301	212	1
63.07923497267759	8926	1
63.09617486338798	4870	1
63.09945355191257	3736	1
63.10382513661202	7898	1
63.113661202185796	3746	1
63.1224043715847	6025	1
63.13060109289618	3102	1
63.13442622950819	8592	1
63.14371584699454	4966	1
63.1448087431694	8014	1
63.16994535519125	7289	1
63.17814207650273	9466	1
63.18469945355191	7850	1
63.19562841530055	4110	1
63.20327868852459	7249	1
63.209289617486334	4997	1
63.231147540983606	8448	1
63.23551912568306	5033	1
63.253551912568305	8882	1
63.254644808743166	7885	1
63.266666666666666	724	1
63.27814207650273	7056	1
63.28032786885246	1145	1
63.287978142076504	7559	1
63.2896174863388	6285	1
63.30054644808743	8812	1
63.301092896174865	5387	1
63.30710382513661	5052	1
63.308196721311475	507	1
63.328415300546446	7879	1
63.33661202185792	6687	1
63.33825136612022	1521	1
63.35628415300547	3780	1
63.37049180327869	6395	1
63.40601092896175	5244	1
63.412568306010925	9490	1
63.417486338797815	8416	0
63.4191256830601	912	1
63.42131147540984	6294	1
63.44972677595628	3902	1
63.450819672131146	4016	1
63.46338797814208	6159	1
63.46666666666666	6378	1
63.48415300546448	3441	1
63.488524590163934	8866	1
63.495628415300544	2758	1
63.50109289617487	5852	1
63.50218579234973	649	1
63.50819672131148	597	1
63.513661202185794	5954	1
63.53005464480874	543	1
63.546994535519126	7526	1
63.55245901639344	8639	1
63.568306010928964	9093	1
63.58306010928962	1078	1
63.588524590163935	8094	1
63.59071038251366	8249	1
63.5912568306011	6790	1
63.593989071038244	3004	1
63.60218579234972	8751	1
63.62950819672131	4963	1
63.63497267759563	2431	1
63.64808743169399	7203	1
63.661748633879775	1906	1
63.66284153005464	2922	1
63.6672131147541	3841	1
63.685792349726775	6129	1
63.6879781420765	8211	1
63.69617486338798	9690	1
63.69672131147541	6795	1
63.69836065573771	4706	1
63.702185792349724	6769	1
63.72404371584699	5795	1
63.72786885245902	6850	1
63.73497267759563	79	1
63.73989071038251	1433	1
63.74371584699454	8707	1
63.74918032786885	1919	1
63.75027322404372	5741	1
63.754644808743166	3979	1
63.77814207650273	8797	1
63.78743169398907	3857	1
63.81420765027322	7043	1
63.816393442622946	7196	1
63.81748633879781	534	1
63.82295081967213	5850	1
63.82404371584699	6873	1
63.827322404371586	3197	1
63.831693989071034	1405	1
63.837704918032784	1386	1
63.84371584699453	6040	1
63.84808743169399	496	1
63.86502732240437	3048	1
63.867213114754094	4610	1
63.88360655737705	9937	1
63.88360655737705	5270	1
63.884153005464476	9232	1
63.91530054644809	7105	1
63.92295081967213	8519	1
63.937704918032786	910	1
63.937704918032786	1477	1
63.96229508196721	822	1
63.96284153005465	3246	1
63.98087431693989	1201	1
63.98579234972678	1969	1
63.989617486338794	4961	1
64.01803278688524	2950	1
64.03169398907104	7295	1
64.0327868852459	5648	1
64.05573770491803	259	1
64.0743169398907	7619	1
64.08579234972677	8428	1
64.0879781420765	6310	1
64.08907103825136	4467	1
64.09234972677596	1059	1
64.09234972677596	8699	1
64.09836065573771	9227	1
64.10218579234973	2854	1
64.10327868852458	4431	1
64.10437158469945	4453	1
64.10491803278688	7236	1
64.10819672131147	3485	1
64.11475409836066	6563	1
64.1344262295082	5498	1
64.13715846994536	7128	1
64.1431693989071	3479	1
64.15628415300546	9294	1
64.16174863387978	9873	1
64.17322404371585	6745	1
64.18142076502733	415	1
64.18524590163933	680	1
64.19726775956285	4900	1
64.2103825136612	6262	1
64.22295081967212	4567	0
64.22513661202186	5761	1
64.23060109289617	39	1
64.26284153005464	8942	1
64.28524590163934	794	1
64.2896174863388	8038	1
64.30327868852459	8131	1
64.30874316939891	9961	1
64.31147540983606	3298	1
64.31967213114754	9811	1
64.32021857923498	3804	1
64.324043715847	8268	1
64.32732240437159	7392	1
64.3327868852459	6204	1
64.3344262295082	5757	1
64.36120218579235	5798	1
64.37704918032787	9181	1
64.39453551912568	9257	1
64.39453551912568	2070	1
64.40382513661203	1779	1
64.41530054644808	8604	1
64.4207650273224	9464	1
64.42349726775956	9451	1
64.43825136612021	369	1
64.44918032786886	7207	1
64.45191256830601	5756	1
64.4535519125683	1232	1
64.45901639344262	2062	1
64.47868852459017	9317	1
64.48032786885246	6913	1
64.48251366120218	7180	1
64.49617486338798	1518	1
64.51912568306011	7177	1
64.51967213114754	3875	1
64.5207650273224	309	1
64.52568306010929	3770	1
64.53934426229509	6871	1
64.5464480874317	6536	1
64.56284153005464	7743	1
64.56284153005464	8950	1
64.56939890710383	4228	1
64.57049180327868	4087	1
64.57322404371584	3244	1
64.58306010928962	7843	1
64.60491803278688	7116	1
64.63005464480874	8043	1
64.65683060109289	5801	1
64.6584699453552	1840	1
64.67213114754098	9400	1
64.67267759562841	1728	1
64.67704918032787	7504	1
64.67978142076502	5439	1
64.69234972677596	8169	1
64.71967213114755	3324	1
64.73060109289618	2636	1
64.7311475409836	9754	1
64.7344262295082	6870	1
64.7448087431694	2113	1
64.74808743169399	1994	1
64.75573770491803	2255	1
64.7568306010929	5559	1
64.76284153005464	3014	1
64.77158469945356	7048	1
64.78196721311475	7152	1
64.78743169398906	2266	1
64.79617486338798	2281	1
64.81530054644809	727	1
64.824043715847	5782	1
64.82732240437159	6806	1
64.83715846994535	988	1
64.8551912568306	8317	1
64.8622950819672	7839	1
64.90273224043716	6215	1
64.94426229508197	1858	1
64.94699453551912	6260	1
64.96120218579235	9410	1
64.96120218579235	9285	1
64.96284153005465	8619	1
65.00054644808743	662	1
65.00710382513661	5700	1
65.00710382513661	7888	1
65.0207650273224	2321	1
65.02131147540983	3879	1
65.02568306010929	1490	1
65.07158469945355	4046	1
65.07322404371584	1855	1
65.07486338797814	1282	1
65.08360655737705	9706	1
65.09890710382514	156	1
65.11530054644808	9251	1
65.12131147540984	8822	1
65.12622950819672	1353	1
65.13551912568306	9510	1
65.13715846994535	4704	1
65.15792349726776	2120	1
65.16939890710383	9404	1
65.20327868852459	9274	1
65.21311475409836	3444	1
65.22622950819672	9682	1
65.23333333333333	3936	1
65.2344262295082	8281	1
65.2448087431694	7313	1
65.24535519125683	3676	1
65.24590163934427	7320	1
65.25846994535519	4053	1
65.30710382513661	9365	1
65.3224043715847	2063	1
65.32786885245902	1868	1
65.33114754098361	1697	1
65.33387978142076	6060	1
65.34262295081967	5406	1
65.3584699453552	3152	1
65.36775956284153	718	1
65.37431693989072	436	1
65.3863387978142	4413	1
65.38852459016394	5256	1
65.38961748633879	9904	1
65.39890710382514	7335	1
65.4071038251366	6008	1
65.4256830601093	6214	1
65.43497267759562	2810	1
65.44153005464482	5429	1
65.45300546448087	8997	1
65.45901639344262	2599	1
65.46393442622951	657	1
65.47814207650273	292	1
65.48251366120218	6553	1
65.50983606557377	3540	1
65.52896174863388	1978	1
65.52896174863388	4030	1
65.55081967213114	4250	1
65.55464480874316	4240	1
65.55846994535518	3224	1
65.59836065573771	9218	1
65.59945355191257	2842	1
65.60218579234973	8828	1
65.63169398907104	1568	1
65.65737704918033	6339	1
65.6655737704918	3912	1
65.66612021857924	1651	1
65.67267759562841	1603	1
65.67540983606557	6997	1
65.67978142076502	3429	1
65.70109289617487	2454	1
65.71092896174864	191	1
65.73333333333333	6078	1
65.73497267759562	3086	1
65.75027322404371	9200	1
65.75245901639344	95	1
65.80819672131148	405	1
65.83005464480874	3893	1
65.83770491803278	1021	1
65.83825136612022	6640	1
65.85136612021859	5792	1
65.85409836065574	1238	1
65.90655737704918	8911	1
65.90928961748634	6459	1
65.9207650273224	3887	1
65.93060109289617	6678	1
65.93989071038251	7676	1
65.951912568306	4774	1
65.95464480874317	2583	1
65.96229508196721	996	1
65.96666666666667	7452	1
65.96830601092896	5379	1
65.9743169398907	6660	1
65.99890710382513	3795	1
66.01092896174863	761	1
66.0120218579235	4408	1
66.02786885245901	7689	1
66.03333333333333	1225	1
66.04262295081966	3869	1
66.04535519125683	372	1
66.04808743169399	2893	1
66.05464480874316	1737	1
66.07158469945355	6318	1
66.07595628415301	8516	1
66.08743169398907	3547	1
66.09016393442623	1399	1
66.12841530054645	1096	1
66.1327868852459	5595	1
66.15464480874317	4117	1
66.17322404371585	2532	1
66.17486338797814	5233	1
66.17650273224044	7860	1
66.20765027322405	9599	1
66.21803278688525	2303	1
66.25081967213114	7999	1
66.25846994535519	6956	1
66.26010928961749	3446	1
66.26338797814208	7945	1
66.26448087431693	6178	1
66.2672131147541	2517	1
66.29398907103825	2297	1
66.30491803278689	3876	1
66.31693989071037	1064	1
66.32677595628415	7315	1
66.33825136612022	3779	1
66.33825136612022	5813	1
66.34371584699454	1342	1
66.35464480874316	8372	1
66.35901639344263	4910	1
66.37540983606557	2408	1
66.37650273224044	973	1
66.39453551912568	4534	0
66.39672131147542	6460	1
66.44535519125682	4226	1
66.45846994535519	6717	1
66.46775956284152	2897	1
66.47650273224043	3155	1
66.47814207650273	7986	1
66.47978142076502	5188	1
66.4879781420765	8081	1
66.53387978142077	3140	1
66.53551912568305	2357	1
66.56174863387977	2818	1
66.56557377049181	9529	1
66.56612021857923	4771	1
66.59508196721312	167	1
66.59562841530055	7575	1
66.5967213114754	4129	1
66.61803278688525	1834	1
66.61967213114754	2438	1
66.62021857923497	5106	1
66.63005464480874	9608	1
66.64098360655738	3597	1
66.64590163934426	3219	1
66.65628415300547	2882	1
66.66338797814208	2543	1
66.6655737704918	4827	1
66.67103825136613	8842	1
66.67868852459017	3616	1
66.68469945355191	9492	1
66.68743169398907	5914	1
66.72622950819672	2104	1
66.75191256830601	7687	1
66.76994535519125	9356	1
66.77486338797814	5249	1
66.80765027322404	4987	1
66.81311475409836	3864	1
66.82021857923498	8240	1
66.82076502732241	4396	1
66.84207650273224	3349	1
66.84371584699454	6814	1
66.87540983606557	4268	1
66.8792349726776	3705	1
66.87978142076503	7937	1
66.89726775956284	954	1
66.92349726775956	7959	1
66.96775956284152	1210	1
66.99234972677596	4639	1
67.03387978142077	3596	1
67.03606557377049	275	1
67.03825136612022	5970	1
67.04535519125683	7739	1
67.05027322404372	1425	1
67.05628415300546	6489	1
67.06174863387977	6882	1
67.06830601092896	7477	1
67.06939890710382	159	1
67.08360655737705	5311	1
67.0967213114754	4257	1
67.10491803278688	4311	1
67.10491803278688	3501	1
67.1344262295082	5291	1
67.14699453551913	5042	1
67.1535519125683	9245	1
67.1535519125683	3785	1
67.21311475409836	4733	1
67.21530054644809	9177	1
67.22513661202186	189	1
67.22786885245901	5058	1
67.23333333333333	3345	1
67.24426229508197	782	1
67.2464480874317	3955	1
67.25300546448088	5684	1
67.25628415300547	876	1
67.27158469945354	2221	1
67.27322404371584	3701	1
67.27923497267759	9655	1
67.29836065573771	2499	1
67.30437158469945	7085	1
67.30874316939891	5554	1
67.3103825136612	2887	1
67.32841530054645	7421	1
67.3295081967213	6729	1
67.34426229508196	4123	1
67.35027322404372	1931	1
67.351912568306	8255	1
67.35464480874316	561	1
67.35737704918033	1572	1
67.3655737704918	485	1
67.36666666666666	1237	1
67.37322404371585	1176	1
67.375956284153	5051	1
67.39071038251366	9392	1
67.40437158469945	4260	1
67.42404371584699	3586	1
67.43169398907104	8943	1
67.44918032786885	9264	1
67.46775956284154	9661	1
67.48251366120219	1553	1
67.4879781420765	2737	1
67.4879781420765	6917	1
67.48852459016393	2778	1
67.49289617486339	856	1
67.50382513661202	4092	1
67.51857923497268	9029	1
67.52131147540983	4037	1
67.54371584699454	9993	1
67.5448087431694	9039	1
67.54863387978142	9456	1
67.55737704918033	634	1
67.56174863387977	5730	1
67.57049180327868	9223	1
67.59289617486338	1507	1
67.6136612021858	3860	1
67.63333333333334	7389	1
67.63497267759563	9517	1
67.63551912568306	9512	1
67.63879781420765	6148	1
67.64262295081967	8039	1
67.64426229508196	5731	1
67.65027322404372	4126	1
67.67322404371585	6314	1
67.68306010928961	3511	1
67.68633879781422	6789	1
67.69398907103825	3040	1
67.69617486338798	3385	1
67.6967213114754	8815	1
67.69726775956283	6315	1
67.70218579234972	3598	1
67.70437158469944	9883	1
67.7191256830601	1006	1
67.72021857923497	4445	1
67.73934426229508	7165	1
67.74098360655738	5136	1
67.74426229508197	2335	1
67.7551912568306	8785	1
67.76010928961749	6118	1
67.76666666666667	4747	1
67.77377049180328	4074	1
67.78032786885245	5670	1
67.78196721311475	1394	1
67.7896174863388	2974	1
67.80546448087432	114	1
67.80765027322404	9518	1
67.8120218579235	4652	1
67.8120218579235	9472	1
67.81912568306011	1212	1
67.8344262295082	5990	1
67.84316939890711	102	1
67.88142076502731	4951	1
67.88688524590164	5093	1
67.89016393442623	5102	1
67.90655737704918	2252	1
67.91803278688525	4353	1
67.92404371584699	6679	1
67.95081967213115	8246	1
67.95956284153006	317	1
67.9639344262295	1913	1
67.96939890710382	6340	1
67.98415300546448	330	1
67.98469945355191	8188	1
67.98907103825137	978	1
68.00382513661202	9037	1
68.0360655737705	7005	1
68.05081967213115	7938	1
68.05409836065573	1705	1
68.06994535519125	3536	1
68.08688524590164	420	1
68.0896174863388	7138	1
68.0967213114754	5855	1
68.09890710382513	1917	1
68.10655737704917	2136	1
68.1120218579235	3427	1
68.12131147540983	8873	1
68.1344262295082	4403	1
68.14918032786885	8088	1
68.15901639344261	134	1
68.18852459016394	1110	1
68.20273224043716	7643	1
68.21092896174864	9611	1
68.21803278688525	3803	1
68.23770491803279	1770	1
68.24590163934427	4626	1
68.25409836065573	6593	1
68.25792349726775	7817	1
68.26229508196721	2029	1
68.28688524590164	1927	1
68.30054644808743	6244	1
68.30491803278689	2449	1
68.30819672131148	9344	1
68.3174863387978	4855	1
68.3224043715847	8629	1
68.33169398907103	1548	1
68.33333333333333	4535	1
68.35464480874317	8509	1
68.36666666666666	9096	1
68.40819672131147	5423	1
68.40819672131147	3798	1
68.43333333333334	2013	1
68.44535519125684	183	1
68.44808743169399	4534	1
68.46010928961749	9926	1
68.47213114754098	3440	1
68.48469945355191	8342	1
68.49289617486339	1047	1
68.4967213114754	5820	1
68.50819672131148	7361	1
68.51420765027322	4702	1
68.52732240437157	2941	1
68.53224043715846	4478	1
68.56065573770492	4209	1
68.56775956284153	58	1
68.58415300546449	1720	1
68.59562841530055	2565	1
68.59836065573771	1805	1
68.6120218579235	3873	1
68.64098360655738	1033	1
68.64371584699454	2542	1
68.65409836065574	2860	1
68.66338797814207	9431	1
68.67868852459016	643	1
68.70327868852459	8452	1
68.70491803278689	4520	1
68.71256830601092	1207	1
68.72786885245901	1325	1
68.74699453551912	2757	1
68.74863387978142	5192	1
68.77322404371584	4571	1
68.77377049180328	1819	1
68.80054644808743	3199	1
68.80163934426228	7694	1
68.81803278688524	2747	1
68.85409836065574	6256	1
68.8584699453552	2577	1
68.87814207650273	6229	1
68.8792349726776	5260	1
68.87978142076503	6984	1
68.9049180327869	5489	1
68.91967213114755	6742	1
68.91967213114755	1183	1
68.93551912568306	7463	1
68.93934426229508	2899	1
68.97595628415301	7560	1
68.98743169398907	3835	1
69.00601092896174	6838	1
69.01420765027322	1968	1
69.03497267759563	9978	1
69.0448087431694	3767	1
69.05792349726775	9659	1
69.06939890710383	2811	1
69.06994535519127	6766	1
69.0775956284153	3472	1
69.08032786885246	3044	1
69.08306010928962	8593	1
69.09234972677595	6603	1
69.09344262295082	5593	1
69.09836065573771	1498	1
69.10601092896174	1485	1
69.12185792349726	4775	1
69.12677595628415	5122	1
69.15300546448087	1527	1
69.16174863387978	4917	1
69.1775956284153	1370	1
69.17978142076502	148	1
69.18196721311475	2843	1
69.1967213114754	9624	1
69.21147540983605	7616	1
69.2344262295082	1101	1
69.25081967213116	639	1
69.26557377049181	6803	1
69.26830601092897	2853	1
69.29508196721312	1945	1
69.30437158469945	5398	1
69.30928961748634	3049	1
69.3584699453552	4460	1
69.3606557377049	4971	1
69.3704918032787	1595	1
69.3879781420765	7832	1
69.3879781420765	4039	1
69.39180327868851	3013	1
69.39453551912568	1105	1
69.40109289617486	9332	1
69.40218579234973	7775	1
69.40601092896173	2163	1
69.41092896174862	2844	1
69.41202185792349	6363	1
69.46065573770493	8099	1
69.47978142076504	699	1
69.48743169398907	6526	1
69.49508196721312	3448	1
69.49781420765026	2414	1
69.49890710382513	8163	1
69.49945355191257	7140	1
69.50163934426229	675	1
69.50710382513661	5690	1
69.51147540983607	9591	1
69.52185792349727	6510	1
69.5256830601093	8712	1
69.53825136612022	3669	1
69.54262295081966	4732	1
69.54371584699453	8955	1
69.54644808743168	2650	1
69.54754098360655	1982	1
69.54918032786885	3183	1
69.5688524590164	2267	1
69.59508196721312	7342	1
69.60655737704917	4618	1
69.62021857923497	9532	1
69.62185792349726	4854	1
69.63387978142076	5894	1
69.63825136612022	3067	1
69.63989071038252	4506	1
69.65300546448087	1300	1
69.66721311475409	7681	1
69.66830601092896	3375	1
69.67704918032787	1	1
69.6775956284153	3318	1
69.67868852459016	674	1
69.68142076502731	9224	1
69.68196721311475	2529	1
69.6879781420765	4912	1
69.6896174863388	501	1
69.69016393442624	1068	1
69.69562841530053	5964	1
69.69726775956283	1144	1
69.70928961748633	9329	1
69.71092896174862	8600	1
69.71202185792349	4193	1
69.71475409836066	8101	1
69.72185792349727	375	1
69.72404371584699	4456	1
69.73661202185792	7604	1
69.74590163934425	3910	1
69.75191256830601	2488	1
69.77431693989071	3016	1
69.77650273224043	8963	1
69.7775956284153	9162	1
69.79125683060109	5838	1
69.79508196721312	8407	1
69.79890710382514	3087	1
69.79945355191258	3275	1
69.80327868852459	1886	1
69.8224043715847	4809	1
69.8256830601093	2815	1
69.84808743169398	4698	1
69.84972677595628	5194	1
69.86174863387977	6139	1
69.8622950819672	5350	1
69.86612021857923	2965	1
69.86666666666666	4151	1
69.86994535519126	9072	1
69.8704918032787	7279	1
69.87322404371585	7583	1
69.87431693989072	5870	1
69.8863387978142	4294	1
69.88907103825137	9958	1
69.89071038251367	2341	1
69.89125683060108	611	1
69.89617486338797	8827	1
69.8967213114754	4073	1
69.8967213114754	1729	1
69.90382513661203	8033	1
69.90983606557377	6145	1
69.91639344262295	6828	1
69.92021857923498	7913	1
69.92295081967212	8559	1
69.92513661202186	1077	1
69.93989071038251	4296	1
69.9448087431694	4688	1
69.96010928961749	3001	1
69.99234972677596	1849	1
70.00273224043715	8840	1
70.00273224043715	226	1
70.02349726775957	1450	1
