59.54972677595629	2840	1
59.55573770491803	7578	1
59.55846994535519	4206	1
59.562295081967214	217	1
59.57158469945355	7176	1
59.57267759562841	7320	1
59.57486338797814	1476	1
59.590710382513656	3198	1
59.59234972677596	1490	1
59.59672131147541	3467	1
59.59945355191257	148	1
59.602732240437156	4312	1
59.60437158469946	6605	1
59.619672131147546	2333	1
59.6224043715847	4762	1
59.63606557377049	4591	1
59.64043715846994	3871	1
59.65191256830601	7879	1
59.65300546448087	2359	1
59.65737704918033	3990	1
59.67540983606557	5549	1
59.70054644808743	4915	1
59.74535519125683	7482	1
59.74863387978142	5122	1
59.74863387978142	8080	1
59.75573770491803	3398	1
59.76994535519126	7555	1
59.77322404371584	7232	1
59.78032786885245	1903	1
59.78852459016393	1929	1
59.79726775956284	3696	1
59.81092896174863	4985	1
59.81092896174863	224	1
59.830601092896174	6719	1
59.849726775956285	9945	1
59.849726775956285	543	1
59.85628415300546	5357	1
59.86010928961748	1890	1
59.88360655737705	1996	1
59.8879781420765	5008	1
59.89781420765027	8694	1
59.91530054644809	9737	1
59.931693989071036	7541	1
59.94754098360655	9304	1
59.97267759562841	7238	1
59.97595628415301	881	1
59.97868852459016	771	1
59.97978142076503	2964	1
59.99398907103825	7228	1
59.997267759562845	3018	1
60.00710382513661	9088	1
60.00928961748634	7676	1
60.00983606557377	5349	1
60.026775956284155	2352	1
60.02896174863388	2018	1
60.02896174863388	6180	1
60.04153005464481	6425	1
60.059016393442626	5847	1
60.06666666666667	8956	1
60.070491803278685	5292	1
60.07377049180328	5809	1
60.077595628415295	8734	1
60.07868852459016	7097	0
60.083606557377045	986	1
60.08633879781421	3181	1
60.0879781420765	8157	1
60.09672131147541	9217	1
60.098907103825134	6773	1
60.10109289617486	7466	1
60.102732240437156	5386	1
60.116939890710384	9774	1
60.12732240437159	5532	1
60.13606557377049	3688	1
60.15081967213114	1346	1
60.152459016393436	2251	1
60.16448087431694	8596	1
60.171584699453554	7277	1
60.17322404371585	752	1
60.17978142076503	3615	1
60.192896174863385	5654	1
60.19398907103825	1687	1
60.19672131147541	9457	1
60.22950819672131	2102	1
60.235519125683055	3520	1
60.23661202185792	5040	1
60.242622950819666	5566	1
60.259562841530055	5283	1
60.26612021857923	8450	1
60.266666666666666	2203	1
60.28852459016393	1858	1
60.30218579234973	3302	1
60.30382513661202	4896	1
60.30655737704918	4286	1
60.31912568306011	582	1
60.336612021857924	6633	1
60.33989071038252	7292	1
60.34262295081967	2940	1
60.3431693989071	2495	1
60.3431693989071	4002	1
60.34535519125683	8255	1
60.35573770491803	6384	1
60.35737704918032	5718	1
60.36065573770492	9407	1
60.3655737704918	2000	1
60.37158469945355	314	1
60.39289617486339	8872	1
60.412568306010925	6885	1
60.41803278688524	6382	1
60.42622950819672	1986	1
60.42841530054645	3322	1
60.43005464480874	6874	1
60.43879781420765	3600	1
60.44754098360655	1173	1
60.44754098360655	9315	1
60.47595628415301	1206	1
60.47595628415301	443	1
60.48524590163934	290	1
60.487431693989066	3795	1
60.487431693989066	5522	1
60.495628415300544	5977	1
60.498360655737706	550	1
60.5103825136612	5264	1
60.51256830601093	3449	1
60.51475409836065	4606	1
60.51693989071038	9912	1
60.52841530054645	334	1
60.550273224043714	2766	1
60.5551912568306	7597	1
60.57486338797815	3834	1
60.57868852459016	2865	1
60.57978142076503	2825	1
60.58469945355191	9359	1
60.59180327868852	6103	1
60.59672131147541	9398	1
60.62185792349727	1358	1
60.63387978142077	3382	1
60.644262295081965	4260	1
60.649180327868855	5708	1
60.665573770491804	349	1
60.67814207650273	9982	1
60.68087431693989	7545	1
60.68907103825137	7564	1
60.697267759562834	1913	1
60.70710382513661	5712	1
60.708196721311474	4384	1
60.713114754098356	5885	1
60.740437158469945	3006	1
60.747540983606555	7152	1
60.766666666666666	1138	1
60.78087431693989	7220	1
60.781967213114754	11	1
60.78415300546448	3202	1
60.795081967213115	8159	1
60.797267759562835	9984	1
60.801092896174865	6865	1
60.801092896174865	3316	1
60.81147540983606	3268	1
60.812568306010924	7442	1
60.82677595628415	4049	1
60.834426229508196	8425	1
60.83497267759562	2710	1
60.83497267759562	3210	1
60.84426229508197	4956	1
60.856830601092895	2313	1
60.856830601092895	7643	1
60.8775956284153	2625	1
60.889071038251366	9484	1
60.898360655737704	7344	1
60.90054644808743	8427	1
60.907103825136616	9713	1
60.91584699453552	1591	1
60.923497267759565	6463	1
60.9344262295082	709	1
60.93825136612022	240	1
60.94043715846994	5569	1
60.955191256830595	8662	1
60.955191256830595	9630	1
60.96830601092896	280	1
60.96939890710383	981	1
60.972131147540985	6297	1
60.97540983606557	3712	1
60.97868852459016	202	1
60.986338797814206	1198	1
60.988524590163934	8170	1
60.995628415300544	9936	1
61.00819672131147	839	1
61.05081967213115	2139	1
61.060109289617486	1179	1
61.072131147540986	4537	1
61.09071038251366	8869	1
61.09945355191257	3717	1
61.10819672131147	8541	1
61.110928961748634	5961	1
61.11420765027322	6228	1
61.15081967213115	7976	1
61.18360655737705	9092	1
61.18469945355191	2038	1
61.185792349726775	2774	1
61.191803278688525	3635	1
61.20765027322404	6350	1
61.20765027322404	4188	1
61.21857923497268	726	1
61.22349726775956	7006	1
61.24699453551913	7804	1
61.25245901639344	4613	1
61.25628415300547	4611	1
61.260655737704916	7097	1
61.268852459016394	1305	1
61.271584699453555	7721	1
61.27322404371584	3746	1
61.275956284153004	6099	1
61.289071038251365	5751	1
61.296174863387975	9402	1
61.3016393442623	6309	1
61.312568306010924	6303	1
61.31803278688525	861	1
61.32295081967213	1190	1
61.330601092896174	95	1
61.34262295081967	9021	1
61.344808743169395	4499	1
61.37103825136612	5050	1
61.38852459016393	5898	1
61.40054644808743	2995	1
61.41475409836065	8212	1
61.41584699453552	3687	1
61.41803278688524	1530	1
61.42896174863388	6181	1
61.45792349726776	8175	1
61.45846994535519	9826	1
61.46502732240437	618	1
61.4688524590164	3596	1
61.473224043715845	9025	1
61.47814207650273	4589	1
61.482513661202184	937	1
61.502732240437155	5870	1
61.550273224043714	7801	1
61.5551912568306	8066	1
61.5568306010929	9719	1
61.560109289617486	2362	1
61.57704918032786	8297	1
61.582513661202185	2012	1
61.584699453551906	5248	1
61.58688524590164	546	1
61.59726775956284	1843	1
61.59945355191256	7915	1
61.60109289617486	7626	1
61.61420765027322	2859	1
61.625136612021855	3841	1
61.629508196721304	9920	1
61.63333333333333	2190	1
61.63551912568306	6993	1
61.66010928961748	65	1
61.67103825136612	5807	1
61.672677595628414	1023	1
61.69617486338798	108	1
61.70765027322404	8643	1
61.71256830601093	5153	1
61.72349726775956	9756	1
61.725136612021856	4503	1
61.74262295081967	4675	1
61.75245901639344	6039	1
61.76939890710383	8999	1
61.78469945355191	3551	1
61.79562841530055	9010	1
61.79781420765027	1245	1
61.80655737704918	1181	1
61.814207650273225	3190	1
61.83114754098361	2585	1
61.837704918032784	4138	1
61.844808743169395	675	1
61.84535519125683	3021	1
61.84918032786886	2209	1
61.85245901639344	725	1
61.86010928961748	8445	1
61.87049180327869	5354	1
61.88469945355191	4624	1
61.890163934426226	4662	1
61.892349726775954	7015	1
61.89508196721311	181	1
61.912568306010925	1076	1
61.91693989071039	3489	1
61.92185792349727	131	1
61.93879781420765	648	1
61.960109289617485	4407	1
61.99289617486339	1434	1
61.993442622950816	4392	1
61.99617486338798	1545	1
62.00327868852459	5602	1
62.00437158469945	1248	1
62.013661202185794	943	1
62.013661202185794	4754	1
62.02295081967213	2670	1
62.02568306010929	9689	1
62.03989071038251	4065	1
62.03989071038251	1743	1
62.068306010928964	9342	1
62.06939890710382	7143	1
62.074316939890714	9099	1
62.075409836065575	9518	1
62.07704918032786	8767	1
62.077595628415295	5416	1
62.08032786885246	3759	1
62.08360655737705	5032	1
62.09180327868853	3900	1
62.09617486338798	9380	1
62.10546448087432	7898	1
62.13442622950819	2777	1
62.14043715846994	2770	1
62.156284153005465	3630	1
62.16284153005464	364	1
62.164480874316936	3216	1
62.167759562841525	6480	1
62.186885245901635	3196	1
62.209289617486334	7488	1
62.215300546448084	471	1
62.21584699453552	7189	1
62.226229508196724	1311	1
62.24480874316939	1569	1
62.24863387978142	1320	1
62.24863387978142	7729	1
62.2551912568306	1360	1
62.275956284153004	3306	1
62.295081967213115	6256	1
62.30054644808743	4209	1
62.31584699453552	2776	1
62.31639344262295	1212	1
62.31639344262295	2323	1
62.31857923497268	7576	1
62.32185792349726	7260	1
62.322404371584696	5897	1
62.35409836065574	307	1
62.361748633879785	9897	1
62.36338797814208	2050	1
62.373224043715844	6578	1
62.38251366120218	97	1
62.38251366120218	3314	1
62.38360655737705	5312	1
62.38743169398907	6478	1
62.39344262295082	6302	1
62.39453551912568	6168	1
62.4016393442623	4088	1
62.412568306010925	3259	1
62.41912568306011	4989	1
62.424590163934425	1135	1
62.42513661202186	4832	1
62.43551912568306	7242	1
62.4551912568306	5645	1
62.459016393442624	6330	1
62.461748633879786	3664	1
62.47704918032787	768	1
62.486338797814206	6017	1
62.48907103825137	5860	1
62.498360655737706	4670	1
62.50163934426229	8622	1
62.516393442622956	7252	1
62.51803278688524	8194	1
62.5224043715847	6379	1
62.52295081967213	6880	1
62.52841530054645	8103	1
62.539344262295074	6761	1
62.542076502732236	7064	1
62.54371584699454	4932	1
62.54972677595628	6909	1
62.5688524590164	4164	1
62.569398907103825	9020	1
62.58360655737705	7986	1
62.58633879781421	6526	1
62.59344262295082	5441	1
62.595628415300546	2633	1
62.59836065573771	6600	1
62.64098360655738	2974	1
62.64590163934426	3870	1
62.64972677595628	7932	1
62.650273224043715	7598	1
62.65245901639344	6109	1
62.66994535519125	5449	1
62.671584699453554	7654	1
62.699999999999996	3679	1
62.72786885245902	7910	1
62.73497267759563	4638	1
62.74262295081967	2644	1
62.74426229508196	6877	1
62.74535519125683	8512	1
62.75300546448087	4944	1
62.77540983606557	6342	1
62.777049180327865	2115	1
62.779781420765026	2990	1
62.78743169398907	734	1
62.78961748633879	8100	1
62.795081967213115	8604	1
62.79562841530055	819	1
62.81092896174864	4445	1
62.81584699453552	1381	1
62.827322404371586	6234	1
62.83224043715847	3809	1
62.8327868852459	7816	1
62.834426229508196	4111	1
62.8431693989071	6855	1
62.867213114754094	8620	1
62.868852459016395	6740	1
62.87103825136612	3261	1
62.88196721311475	3394	1
62.890163934426226	3738	1
62.89289617486339	4172	1
62.89726775956284	8402	1
62.91530054644809	9493	1
62.92131147540984	4715	1
62.923497267759565	683	1
62.933879781420764	696	1
62.93551912568306	9760	1
62.93606557377049	9575	1
62.9464480874317	1295	1
62.94754098360656	6585	1
62.97540983606557	9845	1
62.97540983606557	7531	1
62.9775956284153	9781	1
62.99289617486339	3843	1
62.999453551912566	4888	1
63.00601092896175	7891	1
63.02131147540984	6515	1
63.042076502732236	2546	1
63.045901639344265	230	1
63.05191256830601	3062	1
63.05245901639344	1834	1
63.06065573770492	5262	1
63.06284153005464	3693	1
63.06775956284153	3207	1
63.07103825136612	6245	1
63.071584699453545	8532	1
63.07267759562841	9358	1
63.07704918032787	9051	1
63.08360655737705	3250	1
63.09453551912568	4108	1
63.10382513661202	7822	1
63.128961748633884	1952	1
63.132240437158465	6823	1
63.153551912568304	9466	1
63.16065573770492	925	1
63.18524590163934	53	1
63.21420765027322	1869	1
63.24644808743169	5226	1
63.24699453551912	7734	1
63.26502732240437	8613	1
63.268852459016394	1552	1
63.281967213114754	8685	1
63.28688524590164	2460	1
63.28852459016394	2486	1
63.29672131147541	6603	1
63.2983606557377	3046	1
63.2983606557377	6329	1
63.3120218579235	2907	1
63.351912568306005	4149	1
63.37267759562842	7180	1
63.37540983606557	7324	1
63.383060109289616	4150	1
63.39344262295082	9408	1
63.39398907103825	8041	1
63.39453551912568	791	1
63.41147540983606	313	1
63.41311475409836	5089	1
63.4327868852459	7803	1
63.45792349726776	9319	1
63.45956284153005	6565	1
63.46120218579235	4277	1
63.47540983606557	3598	1
63.495628415300544	9058	1
63.49726775956284	1461	1
63.50874316939891	9336	1
63.5103825136612	7295	1
63.528961748633876	1674	1
63.53060109289618	5841	1
63.53169398907104	5326	1
63.54644808743169	5864	1
63.550273224043714	7312	1
63.56666666666666	5988	1
63.59016393442623	304	1
63.60163934426229	5313	1
63.602732240437156	2986	1
63.619125683060105	6617	1
63.620765027322406	6455	1
63.62131147540984	4970	1
63.62131147540984	1094	1
63.622950819672134	1935	1
63.62349726775957	8830	1
63.643169398907105	1203	1
63.657377049180326	9294	1
63.6639344262295	6902	1
63.68469945355191	42	1
63.697814207650275	6751	1
63.714207650273224	9083	1
63.72185792349727	1656	1
63.72295081967213	196	1
63.72459016393442	6590	1
63.72568306010929	1630	1
63.73825136612022	2651	1
63.74371584699454	1286	1
63.7448087431694	1189	1
63.752459016393445	8551	1
63.75300546448087	5427	1
63.759562841530055	1293	1
63.762841530054644	6073	1
63.77049180327869	9641	1
63.77923497267759	9934	1
63.78743169398907	9444	1
63.78852459016394	983	1
63.78852459016394	3958	1
63.79344262295082	9860	1
63.80163934426229	9869	1
63.803825136612026	2554	1
63.80765027322404	7941	1
63.81803278688525	2094	1
63.82185792349726	3309	1
63.85409836065573	5161	1
63.859016393442616	4600	1
63.87540983606557	9179	1
63.892349726775954	5529	1
63.89726775956284	8416	1
63.94918032786885	2119	1
63.96885245901639	4022	1
63.97978142076503	493	1
64.00273224043715	3418	1
64.02513661202185	9609	1
64.02786885245901	2938	1
64.03169398907104	2436	1
64.03606557377049	1663	1
64.05191256830601	1146	1
64.05628415300546	7164	1
64.05956284153005	645	1
64.0655737704918	6036	1
64.08087431693988	1697	1
64.08469945355192	8693	1
64.0879781420765	7809	1
64.09234972677596	5094	1
64.0950819672131	8712	1
64.11147540983606	1667	1
64.13278688524589	9276	1
64.13825136612022	2207	1
64.15027322404372	1845	1
64.17049180327868	9038	1
64.18142076502733	1228	1
64.19125683060109	3034	1
64.19398907103825	4981	1
64.20163934426229	7174	1
64.20218579234972	2214	1
64.20437158469946	2661	1
64.21092896174864	3835	1
64.2120218579235	1126	1
64.24590163934425	136	1
64.25792349726775	5653	1
64.25901639344262	2548	1
64.25901639344262	5562	1
64.275956284153	1957	1
64.27704918032786	5421	1
64.31256830601093	6416	1
64.31857923497267	9356	1
64.32185792349726	1448	1
64.33497267759563	1864	1
64.34207650273224	7802	1
64.34754098360655	6014	1
64.38360655737705	441	1
64.3863387978142	5882	1
64.39562841530055	4226	1
64.39562841530055	7775	1
64.39890710382514	7386	1
64.40437158469946	1835	1
64.41803278688525	7610	1
64.4344262295082	6860	1
64.43661202185793	9675	1
64.44590163934426	515	1
64.44754098360656	4552	1
64.44808743169399	8381	1
64.44918032786886	893	1
64.45628415300547	1848	1
64.46502732240437	4907	1
64.47322404371585	799	1
64.48469945355191	9979	1
64.4879781420765	2223	1
64.50273224043715	235	1
64.52732240437157	4641	1
64.54098360655738	8882	1
64.56010928961749	4545	1
64.5792349726776	9004	1
64.59398907103825	345	1
64.59890710382514	4628	1
64.6	7178	1
64.60928961748634	6996	1
64.65081967213115	3229	1
64.6535519125683	6279	1
64.66666666666667	9438	1
64.67650273224044	6250	1
64.6879781420765	3037	1
64.70710382513661	6726	1
64.72131147540983	7166	1
64.72841530054644	7315	1
64.73224043715847	4385	1
64.75081967213114	1526	1
64.77267759562841	8701	1
64.79071038251367	6144	1
64.79398907103825	2677	1
64.79562841530054	9721	1
64.79617486338798	8840	1
64.82622950819672	6351	1
64.84535519125683	253	1
64.84808743169398	7411	1
64.85409836065574	8738	1
64.85573770491803	3125	1
64.86065573770492	8108	1
64.86939890710383	7562	1
64.87213114754098	7375	1
64.87377049180328	3421	1
64.8808743169399	1409	1
64.8808743169399	724	1
64.88196721311476	8128	1
64.89398907103825	6994	1
64.90437158469946	482	1
64.90491803278688	4104	1
64.91748633879781	3353	1
64.92622950819673	9299	1
64.92732240437158	4563	1
64.92896174863388	6108	1
64.94808743169399	8315	1
64.94808743169399	3741	1
64.95956284153006	4125	1
64.96885245901639	5139	1
64.97978142076502	6843	1
64.98196721311476	7490	1
65.00710382513661	5395	1
65.00819672131148	2874	1
65.01420765027322	4014	1
65.0207650273224	3872	1
65.02131147540983	9520	1
65.02568306010929	6831	1
65.05573770491803	6443	1
65.05737704918032	9041	1
65.06010928961749	8217	1
65.06502732240436	8230	1
65.0672131147541	8024	1
65.06939890710383	4299	1
65.08524590163934	1870	1
65.08852459016393	6404	1
65.1	2980	1
65.11092896174863	2704	1
65.11147540983606	6074	1
65.13060109289617	7956	1
65.14262295081967	7161	1
65.1431693989071	6362	1
65.14863387978141	3175	1
65.17868852459016	914	1
65.18415300546448	8465	1
65.18415300546448	9173	1
65.20218579234972	2842	1
65.20546448087431	973	1
65.20601092896175	4821	1
65.20819672131148	8852	1
65.22513661202186	7553	1
65.22622950819672	9478	1
65.22622950819672	3563	1
65.25300546448088	2128	1
65.25901639344262	6259	1
65.26612021857923	8834	1
65.27049180327869	4718	1
65.27431693989071	2051	1
65.29617486338798	9938	1
65.30983606557376	4902	1
65.33005464480874	6062	1
65.33661202185793	804	1
65.34043715846994	9552	1
65.36448087431694	7261	1
65.36830601092896	7018	1
65.37213114754098	225	1
65.37650273224044	5808	1
65.37704918032786	4575	1
65.39016393442623	2398	1
65.39562841530055	2220	1
65.42404371584699	1132	1
65.4295081967213	4942	1
65.4311475409836	8632	1
65.43333333333334	9167	1
65.44972677595628	9047	1
65.45464480874317	8599	1
65.46065573770491	820	1
65.46174863387978	2077	1
65.46393442622951	6065	1
65.48306010928961	4672	1
65.48469945355191	4370	1
65.50382513661202	8743	1
65.51639344262296	8705	1
65.52786885245901	1281	1
65.52841530054644	5211	1
65.53005464480874	9801	1
65.53715846994535	6519	1
65.53770491803279	6249	1
65.55300546448088	4417	1
65.55628415300546	4433	1
65.56174863387979	8096	1
65.57486338797814	8294	1
65.58360655737705	2193	1
65.58579234972677	4891	1
65.59617486338797	9481	1
65.59890710382514	6681	1
65.60546448087432	6267	1
65.6071038251366	653	1
65.61475409836065	6913	1
65.63060109289617	7300	1
65.6360655737705	5599	1
65.66120218579235	4092	1
65.66174863387978	5087	1
65.68087431693989	847	1
65.70273224043716	100	1
65.71256830601092	7225	1
65.71967213114753	631	1
65.73387978142077	2636	1
65.73715846994536	1800	1
65.73770491803279	3321	1
65.73879781420766	8800	1
65.76939890710383	9161	1
65.77103825136612	2641	1
65.78196721311475	3818	1
65.80655737704919	883	1
65.80874316939891	7897	1
65.81147540983606	7068	1
65.81147540983606	9992	1
65.8136612021858	6723	1
65.8174863387978	4903	1
65.82076502732241	3510	1
65.82568306010928	7257	1
65.82568306010928	9743	1
65.83224043715846	5786	1
65.83333333333333	8628	1
65.8398907103825	5042	1
65.84316939890711	2897	1
65.84918032786885	2148	1
65.8655737704918	478	1
65.86830601092896	1950	1
65.87486338797814	3381	1
65.87814207650273	5503	1
65.88415300546448	5862	1
65.90054644808743	8022	1
65.91202185792349	8164	1
65.91693989071038	7777	1
65.93497267759562	9278	1
65.951912568306	6802	1
65.96065573770491	812	1
65.96994535519126	1012	1
65.99781420765026	7567	1
66.00218579234972	871	1
66.00928961748635	9498	1
66.01530054644809	6170	1
66.0224043715847	8236	1
66.02677595628415	1098	1
66.03715846994535	1130	1
66.03879781420765	1115	1
66.04371584699453	5378	1
66.04699453551912	8457	1
66.06775956284153	9349	1
66.07213114754099	2923	1
66.08306010928962	4122	1
66.09071038251366	3767	1
66.10054644808743	4711	1
66.10655737704919	1257	1
66.1120218579235	599	1
66.11584699453552	5672	1
66.13333333333334	9288	1
66.148087431694	8841	1
66.15464480874317	3470	1
66.20983606557377	4573	1
66.2224043715847	6386	1
66.23497267759562	5539	1
66.23551912568306	8312	1
66.26666666666667	5778	1
66.27213114754097	9607	1
66.27595628415301	4938	1
66.28251366120219	9591	1
66.29562841530054	8931	1
66.30218579234972	2478	1
66.3415300546448	8558	1
66.34426229508198	6118	1
66.34590163934426	6295	1
66.34699453551912	3414	1
66.35300546448087	9521	1
66.35956284153005	9347	1
66.37540983606557	9176	1
66.38360655737705	3147	1
66.41311475409836	3899	1
66.41584699453551	70	1
66.42677595628415	5059	1
66.42786885245901	169	1
66.4535519125683	3014	1
66.45901639344262	5194	1
66.47267759562841	3319	1
66.48524590163935	7425	1
66.49453551912568	5946	1
66.49453551912568	6944	1
66.49617486338798	4210	1
66.51584699453552	1564	1
66.52459016393442	3258	1
66.53387978142077	2299	1
66.55245901639344	8359	1
66.55573770491803	1642	1
66.56612021857923	8771	1
66.57377049180327	4267	1
66.57704918032786	6977	1
66.58524590163934	4707	1
66.58688524590164	6866	1
66.58743169398907	2157	1
66.59781420765027	9214	1
66.60054644808743	6293	1
66.60054644808743	8391	1
66.6032786885246	2891	1
66.6087431693989	2821	1
66.60983606557377	3999	1
66.63333333333334	3317	1
66.63497267759563	9208	1
66.64207650273224	7186	1
66.64262295081967	3058	1
66.65901639344263	8943	1
66.67377049180328	1302	1
66.69234972677596	2746	1
66.70655737704918	84	1
66.70765027322405	7616	1
66.71530054644809	5481	1
66.71693989071038	2876	1
66.71857923497268	9387	1
66.72349726775957	4303	1
66.73989071038251	4296	1
66.7672131147541	3669	1
66.77540983606558	7727	1
66.78251366120219	8958	1
66.79508196721311	8259	1
66.79617486338798	927	1
66.80273224043715	3462	1
66.80655737704919	7820	1
66.81147540983606	2949	1
66.81912568306011	5120	1
66.81967213114754	4658	1
66.82896174863389	7439	1
66.8448087431694	560	1
66.8535519125683	5890	1
66.86830601092896	7002	1
66.87213114754098	4158	1
66.87322404371585	8414	1
66.88251366120218	1992	1
66.90273224043716	3281	1
66.90491803278688	7308	1
66.91092896174864	5201	1
66.9191256830601	1586	1
66.92459016393443	3650	1
66.92513661202186	9081	1
66.94754098360656	4875	1
66.95027322404371	4463	1
66.95628415300547	4231	1
66.9655737704918	8000	1
66.9672131147541	173	1
66.97814207650273	9645	1
66.99016393442623	659	1
67.00218579234972	6476	1
67.01857923497268	5637	1
67.02513661202185	1230	1
67.02622950819672	7922	1
67.02950819672131	511	1
67.03934426229507	3458	1
67.05737704918033	3785	1
67.05901639344262	6753	1
67.07486338797814	3585	1
67.08142076502732	4365	1
67.08196721311475	4673	1
67.08524590163934	1421	1
67.13497267759563	6345	1
67.13825136612022	1001	1
67.1464480874317	863	1
67.14972677595628	6367	1
67.16284153005465	5851	1
67.16612021857924	4869	1
67.18415300546448	1584	1
67.20601092896175	6508	1
67.21584699453553	3388	1
67.2327868852459	7707	1
67.25683060109289	9764	1
67.25846994535519	3015	1
67.26120218579236	2547	1
67.26284153005464	655	1
67.26775956284153	9262	1
67.28032786885245	9346	1
67.28688524590163	5547	1
67.28743169398906	4617	1
67.29234972677595	5944	1
67.33934426229507	8296	1
67.34316939890711	3570	1
67.3535519125683	3997	1
67.36065573770492	5353	1
67.37868852459016	159	1
67.38306010928962	60	1
67.38688524590164	5875	1
67.3912568306011	8768	1
67.3967213114754	6846	1
67.40382513661203	4893	1
67.41147540983606	2981	1
67.4256830601093	3368	1
67.42677595628415	5816	1
67.45136612021858	1154	1
67.48032786885246	3267	1
67.50437158469946	9250	1
67.53879781420765	4236	1
67.55191256830601	6523	1
67.56338797814207	6671	1
67.57814207650273	7664	1
67.5808743169399	3133	1
67.58415300546447	8015	1
67.58415300546447	5279	1
67.59617486338799	8034	1
67.61256830601093	2603	1
67.61803278688525	8776	1
67.62185792349726	208	1
67.62513661202186	2690	1
67.63825136612022	2967	1
67.64098360655738	5880	1
67.65464480874317	246	1
67.66065573770491	4046	1
67.67814207650274	3584	1
67.68032786885246	8962	1
67.68087431693989	7449	1
67.68251366120218	1581	1
67.68524590163935	7737	1
67.68633879781422	4357	1
67.68688524590164	7	1
67.68688524590164	9193	1
67.69617486338798	6399	1
67.69726775956283	6426	1
67.70109289617487	8440	1
67.71092896174864	390	1
67.71584699453553	9327	1
67.72404371584699	6684	1
67.72459016393442	9223	1
67.72622950819672	4516	1
67.73387978142075	5255	1
67.73551912568306	1994	1
67.73934426229508	8950	1
67.75027322404371	1938	1
67.75027322404371	676	1
67.75573770491803	4778	1
67.75901639344262	2516	1
67.76612021857923	5626	1
67.7896174863388	7085	1
67.79726775956284	3366	1
67.80273224043715	662	1
67.80437158469945	4551	1
67.82732240437159	6815	1
67.82896174863387	9553	1
67.83114754098361	4288	1
67.8415300546448	4304	1
67.84918032786885	7937	1
67.85136612021857	5209	1
67.85956284153005	5022	1
67.86284153005464	1264	1
67.86338797814207	2805	1
67.87267759562842	4284	1
67.89508196721312	183	1
67.89945355191257	2267	1
67.91092896174864	684	1
67.91147540983606	1104	1
67.91639344262295	4029	1
67.91803278688525	2810	1
67.93169398907104	2857	1
67.93169398907104	6235	1
67.94262295081967	5658	1
67.9431693989071	2227	1
67.96065573770493	5230	1
67.98251366120219	1298	1
67.98688524590163	2171	1
67.9879781420765	1503	1
67.98907103825137	7919	1
67.9912568306011	444	1
68.00382513661202	9871	1
68.01311475409837	9653	1
68.01693989071038	3895	1
68.02295081967213	7601	1
68.04153005464481	5967	1
68.05409836065573	4116	1
68.06065573770492	7894	1
68.0846994535519	9823	1
68.08743169398907	9846	1
68.09234972677595	4023	1
68.09836065573771	7181	1
68.09890710382513	7125	1
68.1120218579235	8223	1
68.12131147540983	842	1
68.1224043715847	9808	1
68.124043715847	3047	1
68.1344262295082	1734	1
68.13551912568306	4568	1
68.13879781420765	1196	1
68.1639344262295	4930	1
68.16830601092896	4418	1
68.17267759562841	8314	1
68.17377049180327	4026	1
68.1775956284153	4727	1
68.19726775956283	5053	1
68.20273224043716	2100	1
68.20928961748633	6906	1
68.23169398907103	7358	1
68.25464480874317	9453	1
68.26393442622951	6233	1
68.27267759562841	9078	1
68.27322404371584	4656	1
68.28032786885245	3126	1
68.2879781420765	4475	1
68.2896174863388	5817	1
68.29562841530054	2246	1
68.29781420765028	2010	1
68.30874316939891	3063	1
68.31038251366121	5196	1
68.3120218579235	8109	1
68.31311475409836	1735	1
68.3174863387978	5358	1
68.34754098360655	9345	1
68.35027322404372	5587	1
68.3535519125683	4588	1
68.35737704918033	2112	1
68.36612021857923	3246	1
68.37267759562842	8901	1
68.3863387978142	9541	1
68.40491803278688	4202	1
68.4103825136612	5855	1
68.42349726775956	5140	1
68.4256830601093	9013	1
68.43715846994535	6227	1
68.43879781420765	1566	1
68.44863387978143	7934	1
68.44918032786886	7774	1
68.47377049180328	9452	1
68.4967213114754	9234	1
68.4983606557377	7406	1
68.52185792349727	5901	1
68.54754098360655	2348	1
68.56065573770492	9544	1
68.58251366120219	6589	1
68.6016393442623	7371	1
68.61584699453553	1603	1
68.62622950819672	581	1
68.63114754098362	7335	1
68.66065573770493	8130	1
68.66994535519126	370	1
68.69289617486338	9436	1
68.69398907103825	4395	1
68.70983606557377	6869	1
68.7103825136612	5551	1
68.72021857923498	3332	1
68.72295081967214	5774	1
68.73497267759564	8589	1
68.74207650273223	9080	1
68.74972677595629	694	1
68.74972677595629	3406	1
68.76612021857923	8866	1
68.76994535519125	1270	1
68.76994535519125	9783	1
68.77377049180328	8749	1
68.77595628415301	4077	1
68.78524590163934	6162	1
68.78524590163934	4536	1
68.79289617486339	1846	1
68.79836065573771	9186	1
68.81530054644809	2535	1
68.824043715847	6628	1
68.83989071038252	1769	1
68.84644808743168	7265	1
68.84918032786885	4450	1
68.86010928961748	1151	1
68.87595628415299	4541	1
68.88142076502731	7946	1
68.88196721311475	5167	1
68.88469945355192	654	1
68.89453551912568	762	1
68.90218579234973	504	1
68.9049180327869	7718	1
68.9103825136612	9026	1
68.91420765027323	5757	1
68.91475409836066	2764	1
68.93387978142077	1966	1
68.94371584699454	6133	1
68.94426229508197	5084	1
68.9497267759563	4614	1
68.96502732240438	4959	1
68.98251366120218	4012	1
68.99125683060109	904	1
69.00983606557378	742	1
69.00983606557378	8200	1
