70.93387978142077	9577	1
70.9448087431694	1181	1
70.94808743169399	4944	1
70.95191256830601	8753	1
70.95464480874317	118	1
70.97267759562841	3594	1
70.97431693989071	5226	1
70.97486338797815	8972	1
70.98469945355191	6703	1
70.99344262295082	8534	1
70.99781420765028	155	1
71.02349726775957	9731	1
71.02677595628415	1163	1
71.04098360655738	8659	1
71.06393442622951	2150	1
71.06612021857923	6795	1
71.08415300546449	3998	1
71.10491803278688	2149	1
71.1120218579235	8845	1
71.1344262295082	5182	1
71.13497267759563	8133	1
71.14207650273224	5113	1
71.1464480874317	8294	1
71.15792349726776	9888	1
71.16120218579235	1611	1
71.17049180327868	8096	1
71.17814207650274	4682	1
71.18415300546448	8416	1
71.18469945355191	4589	1
71.19016393442624	4772	1
71.19398907103826	2024	1
71.2	2927	1
71.22185792349727	2875	1
71.2224043715847	3191	1
71.23989071038253	4223	1
71.24863387978142	3735	1
71.25737704918032	304	1
71.2688524590164	2988	1
71.28251366120219	260	1
71.28306010928962	4054	1
71.29234972677595	9728	1
71.29781420765028	3502	1
71.31639344262294	2362	1
71.31857923497267	3487	1
71.31912568306011	8578	1
71.31912568306011	9561	1
71.32732240437159	9316	1
71.33770491803278	6320	1
71.3792349726776	9251	1
71.3879781420765	7677	1
71.40928961748634	8472	1
71.41092896174862	6618	1
71.41366120218579	5257	1
71.41420765027323	1297	1
71.41803278688525	5335	1
71.41967213114755	411	1
71.42459016393443	1365	1
71.42568306010928	531	1
71.43224043715847	3276	1
71.4344262295082	416	1
71.43989071038251	9710	1
71.44098360655737	6206	1
71.4415300546448	1873	1
71.46338797814208	5447	1
71.46612021857923	4808	1
71.4672131147541	5445	1
71.46994535519126	3896	1
71.47103825136611	9217	1
71.49453551912569	4326	1
71.50928961748635	519	1
71.51092896174863	3842	1
71.51803278688524	7282	1
71.52131147540983	1616	1
71.52295081967213	4920	1
71.52513661202187	6785	1
71.54098360655738	1982	1
71.54426229508196	4934	1
71.56010928961747	1032	1
71.56502732240438	8207	1
71.56666666666666	9258	1
71.57377049180329	7499	1
71.58797814207651	2482	1
71.5896174863388	1490	1
71.62131147540983	5068	1
71.6535519125683	6281	1
71.65464480874317	5130	1
71.65573770491802	3361	1
71.66120218579235	4470	1
71.67322404371585	5672	1
71.68087431693988	1869	1
71.68579234972677	3065	1
71.6863387978142	117	1
71.6863387978142	3110	1
71.68907103825137	376	1
71.69016393442622	9697	1
71.69180327868852	9569	1
71.69398907103826	6635	1
71.69508196721313	2881	1
71.70218579234972	14	1
71.70655737704918	4067	1
71.70819672131148	4383	1
71.70874316939891	5962	1
71.71202185792349	8385	1
71.71202185792349	4653	1
71.71475409836066	2823	1
71.71530054644808	2958	1
71.72131147540983	9486	1
71.72349726775957	6560	1
71.724043715847	1198	1
71.72513661202187	9908	1
71.7311475409836	8407	1
71.73224043715847	5318	1
71.7344262295082	4645	1
71.73879781420766	5260	1
71.74043715846994	5383	1
71.7448087431694	6418	1
71.74535519125682	8668	1
71.74918032786886	5538	1
71.75245901639344	6836	1
71.75355191256831	5026	1
71.75409836065575	7849	1
71.75464480874318	9774	1
71.75683060109289	6950	1
71.75737704918032	9827	1
71.75792349726775	1578	1
71.75956284153006	9473	1
71.7655737704918	5373	1
71.7672131147541	4649	1
71.77213114754097	1543	1
71.77322404371584	9791	1
71.77322404371584	3524	1
71.78907103825136	7311	1
71.79125683060109	8758	1
71.79453551912569	5752	1
71.79562841530054	5790	1
71.80601092896174	6035	1
71.81256830601093	6005	1
71.81475409836067	8738	1
71.81475409836067	622	1
71.81530054644809	8278	1
71.81803278688524	5024	1
71.82677595628415	2900	1
71.83005464480875	2991	1
71.83934426229509	5580	1
71.84207650273224	421	1
71.84371584699454	1908	1
71.84426229508198	5035	1
71.85956284153006	9612	1
71.86065573770492	4045	1
71.86120218579235	7503	1
71.86666666666666	3157	1
71.86666666666666	1806	1
71.86994535519126	7698	1
71.87267759562842	9060	1
71.87322404371585	957	1
71.87486338797815	3241	1
71.875956284153	8719	1
71.87978142076503	1193	1
71.88142076502731	9235	1
71.88743169398907	310	1
71.88743169398907	208	1
71.89453551912568	3029	1
71.8983606557377	8886	1
71.90054644808743	4047	1
71.90273224043716	5085	1
71.90601092896175	3922	1
71.90710382513662	8188	1
71.90819672131147	4079	1
71.91420765027323	9420	1
71.91693989071038	9438	1
71.92021857923497	4917	1
71.92404371584699	2383	1
71.92459016393443	2739	1
71.92950819672132	8905	1
71.93060109289617	3347	1
71.93333333333334	9604	1
71.93333333333334	4638	1
71.93825136612021	2905	1
71.94262295081967	6805	1
71.94535519125682	4757	1
71.9535519125683	1105	1
71.95683060109289	4562	1
71.96448087431695	8996	1
71.96885245901639	4384	1
71.97049180327868	8371	1
71.97650273224043	4789	1
71.97650273224043	6351	1
71.97868852459017	4186	1
71.97978142076504	2727	1
71.97978142076504	6474	1
71.98032786885246	9243	1
71.98360655737706	7831	1
71.98360655737706	6769	1
71.99890710382513	6594	1
71.99890710382513	4423	1
72.00983606557378	7470	1
72.01311475409837	4668	1
72.01748633879781	4755	1
72.02131147540983	1840	1
72.02568306010929	3289	1
72.02677595628415	5786	1
72.02950819672131	3040	1
72.0344262295082	1366	1
72.04207650273224	5677	1
72.04316939890711	7076	1
72.04754098360655	7530	1
72.04808743169399	499	1
72.05901639344263	4237	1
72.06174863387977	7873	1
72.06448087431694	7752	1
72.06775956284153	739	1
72.0792349726776	3477	1
72.08196721311475	8108	1
72.09453551912569	8817	1
72.10655737704917	4505	1
72.12841530054645	4424	1
72.12950819672132	3740	1
72.13169398907104	8279	1
72.13770491803278	2177	1
72.1464480874317	3471	1
72.148087431694	2759	1
72.15464480874317	9883	1
72.15519125683059	1967	1
72.16393442622952	5421	1
72.16448087431695	6581	1
72.16775956284152	8995	1
72.16885245901639	6855	1
72.17650273224044	8298	1
72.17868852459017	8335	1
72.18579234972677	806	1
72.18743169398907	1799	1
72.18907103825137	6177	1
72.19180327868852	8484	1
72.19890710382514	4483	1
72.21092896174864	7757	1
72.21256830601092	2789	1
72.22295081967214	3852	1
72.22677595628414	7349	1
72.22896174863388	4097	1
72.23661202185792	1879	1
72.24207650273223	518	1
72.24262295081967	8	1
72.24644808743169	3054	1
72.24918032786886	2609	1
72.24972677595629	9825	1
72.25027322404371	6859	1
72.25191256830601	9565	1
72.25300546448088	1089	1
72.25300546448088	1958	1
72.2551912568306	7613	1
72.25792349726775	7523	1
72.26830601092897	1722	1
72.27704918032786	248	1
72.27814207650273	5500	1
72.28524590163934	4692	1
72.28579234972678	2086	1
72.2896174863388	2764	1
72.29453551912569	4319	1
72.29562841530054	8390	1
72.29781420765028	7983	1
72.30109289617486	5454	1
72.30874316939891	3815	1
72.31584699453552	5056	1
72.32622950819672	1572	1
72.32786885245902	9999	1
72.33333333333333	8031	1
72.33770491803278	7112	1
72.33934426229509	9075	1
72.34262295081967	2701	1
72.3464480874317	7840	1
72.34754098360656	6650	1
72.34808743169398	8423	1
72.3502732240437	6794	1
72.35464480874317	3483	1
72.3551912568306	7078	1
72.36065573770492	4566	1
72.3639344262295	9760	1
72.36775956284153	1334	1
72.36994535519125	8532	1
72.37267759562842	3472	1
72.38415300546448	5138	1
72.38688524590164	6254	1
72.39071038251366	4003	1
72.39453551912568	366	1
72.3967213114754	3730	1
72.3967213114754	7198	1
72.40054644808743	4072	1
72.40218579234973	9488	1
72.4032786885246	9962	1
72.40546448087431	1028	1
72.40601092896175	5007	1
72.40765027322405	3509	1
72.41967213114755	6755	1
72.42185792349727	6991	1
72.42185792349727	4389	1
72.42568306010928	6516	1
72.4311475409836	8456	1
72.43169398907104	6974	1
72.4344262295082	3932	1
72.43661202185793	3306	1
72.44207650273223	9212	1
72.44262295081967	744	1
72.44480874316939	5012	1
72.44590163934426	8483	1
72.44699453551912	9346	1
72.4672131147541	145	1
72.48196721311476	2477	1
72.48852459016393	3314	1
72.49016393442622	1270	1
72.49071038251365	5784	1
72.50655737704918	9892	1
72.5120218579235	7808	1
72.51475409836064	1549	1
72.52185792349727	16	1
72.53169398907103	5798	1
72.53387978142077	6730	1
72.54535519125682	6008	1
72.54699453551912	4581	1
72.55300546448088	3652	1
72.55355191256831	273	1
72.56010928961747	1358	1
72.58032786885245	6312	1
72.58415300546449	5018	1
72.58961748633881	6454	1
72.59234972677595	2339	1
72.6087431693989	2726	1
72.6103825136612	8859	1
72.6103825136612	7622	1
72.61092896174863	4215	1
72.6120218579235	8439	1
72.61475409836066	6912	1
72.61530054644808	278	1
72.61748633879782	1751	1
72.61857923497269	9947	1
72.61857923497269	9344	1
72.62732240437158	1124	1
72.62896174863388	232	1
72.63934426229508	8918	1
72.65245901639344	5062	1
72.65628415300546	3982	1
72.66065573770491	3200	1
72.67049180327868	7722	1
72.675956284153	299	1
72.68579234972677	6490	1
72.6945355191257	346	1
72.69617486338798	3626	1
72.6983606557377	5765	1
72.6983606557377	3252	1
72.69999999999999	603	1
72.69999999999999	5879	1
72.70109289617486	9587	1
72.70491803278688	7030	1
72.70601092896175	1299	1
72.71748633879781	858	1
72.71967213114755	6663	1
72.72185792349727	1313	1
72.7224043715847	7278	1
72.73497267759562	2410	1
72.73934426229509	8396	1
72.76393442622951	8579	1
72.77213114754099	3145	1
72.77650273224043	3553	1
72.78032786885245	2364	1
72.79344262295082	2617	1
72.79562841530054	9122	1
72.79945355191258	7016	1
72.81311475409836	2083	1
72.81420765027323	777	1
72.81475409836067	7342	1
72.81748633879782	5579	1
72.82185792349726	255	1
72.83114754098361	1493	1
72.83278688524591	2773	1
72.83934426229509	6243	1
72.84535519125683	3910	1
72.84972677595627	7021	1
72.84972677595627	9602	1
72.85464480874317	3806	1
72.85628415300546	5929	1
72.85792349726776	8682	1
72.8639344262295	9390	1
72.86994535519125	5485	1
72.87103825136612	1395	1
72.87540983606557	6970	1
72.8775956284153	2586	1
72.88852459016394	8010	1
72.88907103825137	6346	1
72.8896174863388	6543	1
72.89016393442623	5319	1
72.89344262295083	9452	1
72.89344262295083	7546	1
72.89398907103825	6940	1
72.90765027322405	4664	1
72.91147540983606	5510	1
72.91967213114755	975	1
72.91967213114755	4369	1
72.92185792349727	2805	1
72.93606557377049	3674	1
72.93661202185793	8078	1
72.94426229508197	247	1
72.94480874316939	2411	1
72.94535519125682	1667	1
72.94699453551912	4008	1
72.94754098360656	2807	1
72.95245901639345	7024	1
72.95464480874315	8546	1
72.95737704918032	9800	1
72.95846994535519	1411	1
72.98087431693989	3170	1
72.99890710382515	2252	1
72.99999999999999	8765	1
73.00437158469946	1293	1
73.0103825136612	6704	1
73.01912568306011	5098	1
73.02021857923496	582	1
73.03387978142077	4837	1
73.03387978142077	6012	1
73.04644808743168	1487	1
73.05409836065574	2559	1
73.0622950819672	9168	1
73.06393442622951	5704	1
73.07322404371585	4443	1
73.08087431693988	4349	1
73.08961748633881	5832	1
73.10655737704917	4144	1
73.10928961748634	3777	1
73.11147540983606	7044	1
73.12622950819672	2687	1
73.13060109289617	4924	1
73.13497267759563	7241	1
73.13879781420765	4498	1
73.14754098360656	7119	1
73.148087431694	182	1
73.14863387978143	6277	1
73.14863387978143	9931	1
73.15136612021858	2111	1
73.15245901639344	6840	1
73.16612021857924	6143	1
73.16830601092896	7544	1
73.17322404371585	5840	1
73.17486338797814	5574	1
73.17868852459017	8851	1
73.18852459016394	33	1
73.19726775956283	5766	1
73.19945355191257	649	1
73.20491803278688	2503	1
73.20819672131148	3025	1
73.20983606557377	2574	1
73.22349726775957	4331	1
73.22677595628416	387	1
73.22786885245901	9406	1
73.23169398907103	2122	1
73.23224043715847	4177	1
73.2327868852459	4325	1
73.23333333333333	5800	1
73.23879781420766	9921	1
73.26775956284153	9194	1
73.27103825136612	1878	1
73.275956284153	4206	1
73.27978142076502	2725	1
73.28087431693989	143	1
73.28142076502732	3562	1
73.2879781420765	5003	1
73.29289617486339	811	1
73.29672131147541	543	1
73.29890710382514	5739	1
73.30054644808743	7422	1
73.30109289617486	2172	1
73.30655737704917	6364	1
73.31256830601093	4684	1
73.31256830601093	8304	1
73.31475409836065	1779	1
73.31912568306011	4991	1
73.32295081967213	5615	1
73.32459016393442	5890	1
73.32459016393442	1492	1
73.32896174863389	2904	1
73.32950819672132	758	1
73.33934426229509	410	1
73.33934426229509	3830	1
73.34316939890711	2969	1
73.34426229508198	2258	1
73.3584699453552	1412	1
73.3584699453552	5347	1
73.36120218579235	5827	1
73.36229508196722	7713	1
73.36284153005465	629	1
73.36338797814209	6440	1
73.36557377049179	8872	1
73.36666666666666	5038	1
73.38743169398907	810	1
73.38852459016394	8866	1
73.3912568306011	9734	1
73.39999999999999	9189	1
73.41803278688525	3495	1
73.41967213114754	448	1
73.4207650273224	7462	1
73.43005464480873	674	1
73.44371584699454	8067	1
73.45956284153004	190	1
73.46010928961748	8082	1
73.4672131147541	7168	1
73.46775956284154	9704	1
73.46830601092897	6470	1
73.4775956284153	1839	1
73.48907103825137	1499	1
73.5	506	1
73.50163934426229	5223	1
73.50655737704918	2019	1
73.5103825136612	1574	1
73.51092896174863	2769	1
73.5120218579235	4908	1
73.51420765027324	525	1
73.53497267759562	1854	1
73.53934426229509	9293	1
73.54808743169399	9754	1
73.5622950819672	8667	1
73.56612021857923	2414	1
73.57540983606557	6500	1
73.58251366120219	2324	1
73.5896174863388	5023	1
73.59071038251366	555	1
73.60601092896175	704	1
73.60928961748634	408	1
73.61420765027323	9818	1
73.61912568306012	9460	1
73.62622950819672	3259	1
73.63333333333334	8305	1
73.63715846994535	180	1
73.64918032786886	3942	1
73.66284153005465	6819	1
73.66393442622952	8337	1
73.66502732240437	4647	1
73.67978142076502	7246	1
73.68360655737705	1439	1
73.69890710382514	111	1
73.70437158469946	4909	1
73.73060109289617	1031	1
73.73169398907103	2647	1
73.74644808743169	6245	1
73.74754098360656	6401	1
73.74918032786886	3412	1
73.74972677595628	9930	1
73.75191256830601	9567	1
73.75901639344262	9594	1
73.75956284153004	7218	1
73.76612021857923	2186	1
73.77540983606556	7540	1
73.77704918032786	1423	1
73.79180327868852	136	1
73.79726775956284	347	1
73.8016393442623	1538	1
73.81092896174863	3788	1
73.8136612021858	850	1
73.81967213114753	7130	1
73.82568306010928	4750	1
73.82622950819672	9787	1
73.83442622950818	3633	1
73.83442622950818	5142	1
73.83551912568305	1279	1
73.848087431694	945	1
73.85136612021857	4441	1
73.86229508196722	1640	1
73.86994535519125	8312	1
73.87540983606557	9939	1
73.87540983606557	6131	1
73.88196721311475	4770	1
73.8846994535519	119	1
73.8879781420765	7620	1
73.8950819672131	8369	1
73.90437158469946	7700	1
73.90491803278688	4014	1
73.90546448087431	616	1
73.91092896174862	9347	1
73.91639344262295	8458	1
73.91693989071038	2998	1
73.91967213114754	4680	1
73.92185792349727	9274	1
73.92459016393443	6655	1
73.92622950819671	1808	1
73.93169398907104	5874	1
73.93825136612023	5094	1
73.94480874316939	3113	1
73.94699453551912	8913	1
73.94754098360656	3046	1
73.95191256830601	6957	1
73.96229508196721	7358	1
73.96448087431693	1927	1
73.96775956284154	6750	1
73.97814207650273	5385	1
73.98579234972676	7344	1
73.98688524590163	2761	1
73.98961748633879	1038	1
73.98961748633879	1453	1
73.99289617486339	774	1
74.00546448087431	477	1
74.00710382513661	9269	1
74.0103825136612	3006	1
74.01475409836065	7304	1
74.01475409836065	8227	1
74.01693989071038	8980	1
74.03005464480874	5711	1
74.0311475409836	6296	1
74.03169398907103	3660	1
74.03387978142077	5398	1
74.03770491803279	2946	1
74.04098360655738	4352	1
74.04590163934427	7691	1
74.05081967213114	2516	1
74.05409836065574	5027	1
74.05409836065574	9348	1
74.0584699453552	1252	1
74.06338797814207	7671	1
74.06775956284153	1298	1
74.0688524590164	6086	1
74.06939890710382	7314	1
74.07868852459016	4599	1
74.08579234972677	4376	1
74.0896174863388	4728	1
74.09289617486338	2937	1
74.0967213114754	3443	1
74.11092896174863	4821	1
74.124043715847	5184	1
74.13333333333334	7353	1
74.13387978142077	990	1
74.13497267759563	567	1
74.1360655737705	9080	1
74.15628415300546	2451	1
74.15683060109289	3249	1
74.16120218579235	8745	1
74.16502732240437	7190	1
74.1672131147541	5220	1
74.1792349726776	8609	1
74.18415300546448	2189	1
74.18961748633879	7846	1
74.19180327868852	1175	1
74.20054644808742	2375	1
74.20163934426229	8457	1
74.20327868852459	1312	1
74.20874316939891	4275	1
74.20874316939891	8710	1
74.20874316939891	4034	1
74.21639344262294	8480	1
74.23005464480873	4242	1
74.23169398907103	4143	1
74.2327868852459	5141	1
74.23606557377049	2469	1
74.23934426229509	9645	1
74.24918032786886	1362	1
74.25081967213114	8208	1
74.25300546448088	4822	1
74.25628415300547	3992	1
74.26393442622951	6907	1
74.26994535519125	5177	1
74.27267759562842	4064	1
74.27486338797813	6989	1
74.27540983606556	8883	1
74.275956284153	2514	1
74.27923497267759	594	1
74.28360655737706	4743	1
74.3016393442623	4025	1
74.30273224043717	1644	1
74.30382513661203	2679	1
74.31803278688525	9468	1
74.3224043715847	1218	1
74.32677595628415	8841	1
74.32732240437159	3187	1
74.33224043715848	8898	1
74.33715846994535	6772	1
74.34098360655737	5156	1
74.34590163934426	5848	1
74.34863387978143	4799	1
74.36393442622952	865	1
74.36557377049179	3437	1
74.36775956284153	4760	1
74.37704918032787	914	1
74.38196721311475	7800	1
74.3846994535519	1079	1
74.39726775956284	8064	1
74.40054644808743	6680	1
74.40163934426229	9879	1
74.41311475409836	630	1
74.41857923497268	9864	1
74.42677595628415	5927	1
74.42841530054645	4188	1
74.43497267759562	7960	1
74.4377049180328	1506	1
74.43879781420766	2377	1
74.44262295081967	6394	1
74.44699453551912	491	1
74.44863387978143	9611	1
74.46010928961748	2167	1
74.46065573770491	9510	1
74.48579234972678	8060	1
74.49781420765028	4248	1
74.49781420765028	2865	1
74.50109289617487	6427	1
74.50983606557377	1067	1
74.51147540983607	1256	1
74.51748633879781	4565	1
74.53715846994535	1476	1
74.54371584699454	7931	1
74.54535519125683	725	1
74.54972677595627	9395	1
74.5584699453552	5380	1
74.56065573770492	1945	1
74.56775956284153	2461	1
74.56939890710382	9150	1
74.57213114754099	5857	1
74.57322404371585	4674	1
74.5743169398907	2909	1
74.57650273224044	720	1
74.59016393442623	9093	1
74.6032786885246	2262	1
74.60546448087432	440	1
74.60765027322404	6377	1
74.60765027322404	6666	1
74.60928961748633	6433	1
74.60983606557376	3525	1
74.61311475409836	5233	1
74.61803278688525	8864	1
74.61912568306012	7151	1
74.62349726775956	6065	1
74.63060109289617	1091	1
74.64371584699454	930	1
74.64590163934426	7460	1
74.64699453551913	9407	1
74.64699453551913	2213	1
74.64863387978143	4732	1
74.65027322404372	123	1
74.65300546448087	5288	1
74.65792349726776	2093	1
74.65901639344263	1552	1
74.66120218579235	5456	1
74.66612021857924	351	1
74.66775956284154	3153	1
74.6775956284153	7261	1
74.68142076502733	8654	1
74.69508196721311	6846	1
74.71748633879781	3555	1
74.72349726775957	3783	1
74.72459016393442	3802	1
74.72459016393442	476	1
74.72786885245903	1795	1
74.74480874316939	4781	1
74.74918032786884	2131	1
74.75901639344261	8914	1
74.76502732240436	3695	1
74.7655737704918	4087	1
74.77322404371586	7940	1
74.78251366120219	9854	1
74.80273224043717	2598	1
74.80382513661203	2700	1
74.80983606557376	2353	1
74.81475409836065	290	1
74.82404371584698	3405	1
74.82568306010928	5060	1
74.85409836065573	5573	1
74.87377049180328	8264	1
74.88524590163934	3069	1
74.8912568306011	585	1
74.90163934426229	2190	1
74.9032786885246	1219	1
74.91420765027321	3367	1
74.92295081967214	1663	1
74.924043715847	7090	1
74.93387978142077	920	1
74.93825136612023	8453	1
74.9431693989071	5361	1
74.94535519125682	8712	1
74.94808743169399	7794	1
74.9551912568306	58	1
74.95792349726776	1903	1
74.95901639344261	8158	1
74.9655737704918	3165	1
74.97486338797813	3800	1
74.97486338797813	1210	1
74.9775956284153	490	1
74.97978142076502	9628	1
74.98579234972678	7572	1
75.01967213114753	5505	1
75.02568306010929	9490	1
75.0327868852459	2320	1
75.03989071038251	2846	1
75.0639344262295	2159	1
75.07158469945355	3290	1
75.07978142076502	7648	1
75.08087431693988	2197	1
75.09398907103824	7002	1
75.10765027322405	3528	1
75.11311475409836	9368	1
75.11803278688525	8412	1
75.12021857923497	1055	1
75.12185792349727	6262	1
75.12568306010928	1489	1
75.12732240437158	401	1
75.13060109289617	1002	1
75.13333333333334	2048	1
75.13934426229507	7614	1
75.14207650273224	1749	1
75.15191256830602	9550	1
75.1535519125683	5985	1
75.16065573770491	1702	1
75.17814207650274	7822	1
75.18142076502733	561	1
75.18907103825136	185	1
75.19562841530055	9409	1
75.20327868852459	3234	1
75.21092896174864	6532	1
75.21639344262294	2370	1
75.22131147540983	4309	1
75.22131147540983	5384	1
75.22786885245903	135	1
75.22896174863389	2869	1
75.2327868852459	7467	1
75.23387978142077	8168	1
75.24043715846994	2654	1
75.24316939890711	2223	1
75.25027322404371	7797	1
75.25191256830601	7266	1
75.25300546448088	240	1
75.2584699453552	5328	1
75.25956284153004	9104	1
75.26830601092897	6309	1
75.27540983606556	495	1
75.275956284153	102	1
75.28032786885245	7061	1
75.28633879781421	8110	1
75.29726775956284	8954	1
75.29890710382514	354	1
75.29945355191256	677	1
75.30437158469945	3180	1
75.31530054644809	1754	1
75.3207650273224	1498	1
75.33060109289617	7492	1
75.34043715846994	3390	1
75.34262295081967	9487	1
75.34535519125683	524	1
75.36338797814209	1678	1
75.3655737704918	336	1
75.37377049180328	3733	1
75.39071038251366	3857	1
75.40218579234973	9767	1
75.40928961748634	515	1
75.41584699453551	9213	1
75.42622950819673	5653	1
75.43442622950819	6233	1
75.44863387978143	7826	1
75.4551912568306	9130	1
75.45792349726776	1992	1
75.46502732240437	6634	1
75.4655737704918	7390	1
75.47322404371585	529	1
75.475956284153	4860	1
75.48032786885246	8357	1
75.48415300546448	7746	1
75.48469945355191	205	1
75.48688524590165	1149	1
75.4879781420765	5771	1
75.49562841530054	1073	1
75.49945355191257	1653	1
75.5120218579235	5067	1
75.51967213114753	860	1
75.52568306010929	4785	1
75.52786885245902	1889	1
75.53224043715848	9065	1
75.53989071038251	4605	1
75.54043715846994	6133	1
75.54153005464481	1235	1
75.55136612021857	1320	1
75.56612021857923	2238	1
75.57322404371585	1497	1
75.57377049180329	8568	1
75.57540983606557	3724	1
75.57868852459016	8302	1
75.57923497267758	6695	1
75.58087431693988	7506	1
75.58251366120219	1701	1
75.58579234972677	301	1
75.58688524590164	6797	1
75.58852459016394	7046	1
75.59016393442623	8226	1
75.59016393442623	526	1
75.6	3943	1
75.60437158469945	4824	1
75.60874316939889	5539	1
75.61311475409836	6928	1
75.6415300546448	5053	1
75.64371584699454	8026	1
75.65409836065572	2930	1
75.65737704918033	5059	1
75.66065573770491	3561	1
75.67049180327868	702	1
75.67650273224044	6941	1
75.67704918032787	2896	1
75.68032786885246	8828	1
75.69508196721311	7835	1
75.69672131147541	6567	1
75.69999999999999	1072	1
75.70273224043716	6726	1
75.70382513661201	1036	1
75.70491803278688	3119	1
75.70983606557377	228	1
75.7103825136612	9453	1
75.72622950819672	5659	1
75.72786885245903	8459	1
75.72950819672131	9349	1
75.73169398907103	709	1
75.74207650273225	9551	1
75.74316939890711	1457	1
75.74535519125682	9294	1
75.74754098360656	432	1
75.75409836065573	1357	1
75.7551912568306	5543	1
75.75628415300547	6246	1
75.7584699453552	2231	1
75.77704918032786	7006	1
75.77704918032786	8929	1
75.7896174863388	5809	1
75.79726775956284	2355	1
75.8032786885246	9196	1
75.81147540983606	3296	1
75.82677595628415	254	1
75.83224043715848	3142	1
75.83278688524591	9506	1
75.83825136612022	5473	1
75.83879781420764	3037	1
75.84972677595628	7918	1
75.85901639344262	6044	1
75.86448087431694	2790	1
75.86612021857923	4591	1
75.86994535519125	6721	1
75.87049180327868	4769	1
75.8743169398907	3673	1
75.88360655737705	1851	1
75.8846994535519	7307	1
75.8967213114754	6574	1
75.89945355191256	2523	1
75.90218579234973	2091	1
75.9032786885246	607	1
75.90546448087431	9141	1
75.90928961748634	4298	1
75.91639344262295	2594	1
75.93442622950819	5227	1
75.93934426229508	489	1
75.94262295081967	4281	1
75.95027322404371	2351	1
75.95245901639345	4749	1
75.96284153005465	4756	1
75.96612021857923	1658	1
75.975956284153	6764	1
75.97650273224043	5296	1
75.98306010928962	6728	1
75.98469945355191	817	1
75.98961748633879	4794	1
75.99945355191257	5049	1
76.0087431693989	2961	1
76.01475409836065	2911	1
76.03224043715848	4124	1
76.05464480874316	368	1
76.05573770491803	4472	1
76.06939890710382	2016	1
76.0846994535519	4577	1
76.0928961748634	226	1
76.10054644808743	9554	1
76.11256830601093	2036	1
76.11420765027322	901	1
76.11475409836065	7664	1
76.14918032786885	5017	1
76.15245901639345	3227	1
76.16010928961748	6864	1
76.16120218579235	433	1
76.17049180327868	6557	1
76.17814207650274	1887	1
76.18196721311476	2356	1
76.18306010928963	6179	1
76.18360655737706	9795	1
76.18852459016394	9591	1
76.18961748633879	3366	1
76.19125683060109	3282	1
76.19617486338798	4224	1
76.20054644808742	2134	1
76.20382513661201	7609	1
76.21147540983607	4524	1
76.2224043715847	1484	1
76.22677595628416	452	1
76.22732240437159	1592	1
76.23169398907103	6756	1
76.23224043715847	769	1
76.23661202185792	3071	1
76.24535519125682	3535	1
76.25956284153006	2791	1
76.25956284153006	216	1
76.2655737704918	8865	1
76.27049180327869	3533	1
76.29398907103824	5595	1
76.30109289617486	628	1
76.3032786885246	9002	1
76.31092896174863	6629	1
76.33060109289617	174	1
76.33333333333334	6511	1
76.34371584699453	5583	1
76.34699453551913	68	1
76.34863387978143	7932	1
76.35027322404372	5838	1
76.351912568306	5278	1
76.35956284153005	7015	1
76.36120218579235	2060	1
76.375956284153	4450	1
76.38196721311475	8238	1
76.38415300546447	946	1
76.3983606557377	5516	1
76.4032786885246	5968	1
76.4032786885246	1856	1
76.41256830601093	8041	1
76.42021857923497	4823	1
76.42295081967214	3705	1
76.4377049180328	5870	1
76.44262295081967	1296	1
76.4431693989071	8931	1
76.44918032786885	3073	1
76.45737704918034	7903	1
76.45792349726776	9357	1
76.47213114754099	6192	1
76.47322404371585	7133	1
76.47704918032787	4227	1
76.47868852459015	5081	1
76.48415300546448	768	1
76.49125683060109	7360	1
76.49180327868852	804	1
76.49508196721311	4482	1
76.49890710382513	7787	1
76.50054644808743	2950	1
76.51420765027322	902	1
76.51803278688526	9637	1
76.5224043715847	5496	1
76.52404371584699	1046	1
76.52677595628415	6725	1
76.54371584699453	5369	1
76.55245901639344	6039	1
76.56612021857923	1273	1
76.56666666666666	6899	1
76.58797814207651	5888	1
76.59344262295083	2417	1
76.59781420765027	3551	1
76.60546448087432	1714	1
76.60710382513662	5897	1
76.6120218579235	2309	1
76.61475409836065	5703	1
76.62513661202185	9507	1
76.62786885245902	1700	1
76.62896174863387	4467	1
76.64426229508196	4151	1
76.64972677595628	1123	1
76.65956284153005	1813	1
76.66065573770491	3584	1
76.66120218579235	6590	1
76.67650273224044	9008	1
76.68469945355191	6208	1
76.68524590163933	1144	1
76.69180327868852	1953	1
76.69398907103825	5065	1
76.70109289617486	7772	1
76.70601092896175	3476	1
76.70601092896175	7088	1
76.70983606557377	5258	1
76.71092896174864	5745	1
76.71256830601094	9296	1
76.71584699453551	3923	1
76.71967213114753	9117	1
76.7224043715847	3161	1
76.72568306010929	2856	1
76.73224043715847	9525	1
76.74098360655738	9236	1
76.74207650273225	571	1
76.74426229508197	4865	1
76.75027322404371	4590	1
76.75191256830601	2509	1
76.75245901639344	8286	1
76.76010928961749	9467	1
76.78524590163934	2999	1
76.78852459016395	9877	1
76.79016393442623	8669	1
76.8103825136612	5158	1
76.81530054644809	9046	1
76.82021857923498	1195	1
76.82131147540984	3344	1
76.82459016393442	9040	1
