58.50109289617486	305	1
58.501639344262294	450	1
58.511475409836066	2563	1
58.51311475409835	7247	1
58.51366120218579	8276	1
58.51530054644809	8547	1
58.51639344262295	3730	1
58.51803278688524	5739	1
58.51912568306011	3234	1
58.52131147540983	7554	1
58.52349726775956	2028	1
58.52786885245902	692	1
58.53661202185792	7748	1
58.53770491803279	3935	1
58.53934426229508	8696	1
58.544262295081964	5064	1
58.554098360655736	4427	1
58.554098360655736	7149	1
58.556284153005464	6396	1
58.56120218579235	1168	1
58.56612021857923	6635	1
58.56830601092896	6259	1
58.570491803278685	5877	1
58.57158469945355	6188	1
58.57322404371585	2498	1
58.57486338797814	4511	1
58.589617486338796	414	1
58.59726775956284	3406	1
58.6	851	1
58.60710382513661	1740	1
58.60710382513661	3619	1
58.60819672131147	8352	1
58.61857923497268	7024	1
58.6224043715847	3814	1
58.62896174863388	5537	1
58.63169398907104	473	1
58.63169398907104	7835	1
58.632786885245906	5807	1
58.64699453551913	8718	1
58.65081967213114	4471	1
58.662295081967216	3228	1
58.66612021857923	8295	1
58.67103825136612	7215	1
58.677595628415304	5944	1
58.6792349726776	3655	1
58.68032786885245	2403	1
58.68633879781421	9452	1
58.68688524590164	8567	1
58.68743169398907	2513	1
58.68852459016393	1761	1
58.7016393442623	8369	1
58.70273224043716	8744	1
58.70273224043716	6380	1
58.70765027322405	832	1
58.72349726775956	6638	1
58.72459016393443	9398	1
58.72896174863388	8765	1
58.73606557377049	3865	1
58.75300546448087	5495	1
58.75519125683061	7570	1
58.755737704918026	4942	1
58.756830601092894	6673	1
58.76502732240437	6229	1
58.77049180327869	2795	1
58.77158469945355	3658	1
58.77540983606557	4076	1
58.781967213114754	361	1
58.781967213114754	7039	1
58.78524590163935	9880	1
58.79398907103825	5971	1
58.795081967213115	5608	1
58.80546448087431	4192	1
58.814207650273225	5561	1
58.816393442622946	5233	1
58.81967213114754	5974	1
58.827322404371586	8155	1
58.83224043715847	1738	1
58.8327868852459	9609	1
58.856830601092895	3549	1
58.90273224043716	7827	1
58.90491803278689	9497	1
58.90819672131147	1701	1
58.90983606557377	1725	1
58.91092896174863	2467	1
58.92896174863388	1185	1
58.93333333333333	728	1
58.942622950819676	7289	1
58.94426229508197	8850	1
58.96393442622951	9002	1
58.97486338797815	1860	1
58.975956284153	5605	1
58.975956284153	9983	1
58.99125683060109	1854	1
59.00109289617486	3565	1
59.00655737704918	5221	1
59.03224043715847	7871	1
59.03333333333333	7344	1
59.03497267759563	3191	1
59.040983606557376	991	1
59.040983606557376	1811	1
59.044262295081964	9360	1
59.07486338797814	4389	1
59.08469945355191	1785	1
59.09398907103825	8337	1
59.10054644808743	5733	1
59.10109289617486	8882	1
59.10819672131147	3026	1
59.12513661202186	3237	1
59.126775956284156	8381	1
59.12950819672131	7770	1
59.142076502732245	7541	1
59.149180327868855	537	1
59.1568306010929	1194	1
59.1672131147541	922	1
59.175956284153	702	1
59.18907103825136	5831	1
59.208196721311474	3301	1
59.21092896174863	5467	1
59.22513661202186	4457	1
59.23333333333333	2744	1
59.24371584699453	6796	1
59.246448087431695	9225	1
59.274863387978144	7515	1
59.279781420765026	208	1
59.284699453551916	4913	1
59.318579234972674	9370	1
59.32896174863388	9293	1
59.33224043715847	9858	1
59.33606557377049	1582	1
59.336612021857924	145	1
59.33879781420765	3530	1
59.33879781420765	3399	1
59.34098360655737	1964	1
59.363934426229505	5644	1
59.36448087431694	9388	1
59.36502732240437	3232	1
59.38142076502732	8687	1
59.40163934426229	6686	1
59.41803278688524	9418	1
59.42404371584699	2008	1
59.424590163934425	2529	1
59.43224043715847	2847	1
59.43551912568306	6936	1
59.44644808743169	7017	1
59.44918032786885	8098	1
59.46065573770491	1732	1
59.46338797814207	6095	1
59.47978142076503	7594	1
59.48469945355191	8679	1
59.48743169398907	2933	1
59.508743169398905	1681	1
59.52513661202185	7707	1
59.54153005464481	4225	1
59.543169398907104	9532	1
59.54371584699454	8256	1
59.5448087431694	6692	1
59.55136612021858	5995	1
59.55792349726776	7236	1
59.58579234972677	8144	1
59.60109289617486	7431	1
59.602732240437156	2613	1
59.60546448087431	8157	1
59.62896174863388	9734	1
59.63606557377049	7962	1
59.63661202185792	7613	1
59.64262295081968	8885	1
59.65737704918033	9063	1
59.659562841530054	8224	1
59.66393442622951	3287	1
59.667759562841525	5072	1
59.68360655737705	1774	1
59.68907103825136	3158	1
59.712021857923496	8614	1
59.715300546448084	8400	1
59.71857923497267	3413	1
59.71857923497267	1999	1
59.733333333333334	7384	1
59.73606557377049	4682	1
59.74699453551913	1123	1
59.74863387978142	6434	1
59.767759562841526	5958	1
59.78142076502732	5435	1
59.789071038251365	9354	1
59.791803278688526	5272	1
59.79672131147541	9412	1
59.80273224043715	6960	1
59.80382513661202	1425	1
59.827322404371586	1365	1
59.82786885245901	9517	1
59.83825136612022	1925	1
59.83825136612022	8927	1
59.83989071038251	6587	1
59.84098360655737	8895	1
59.86284153005464	6470	1
59.863934426229505	5109	1
59.86612021857923	7386	1
59.871038251366116	2979	1
59.87759562841531	3155	1
59.87978142076503	8443	1
59.891256830601094	3203	1
59.89453551912568	4487	1
59.90382513661202	9978	1
59.91748633879781	569	1
59.922404371584705	3696	1
59.9344262295082	4998	1
59.943715846994536	2575	1
59.943715846994536	1958	1
59.94863387978142	1700	1
59.96174863387978	155	1
59.96448087431694	9758	1
59.970491803278684	6916	1
59.999453551912566	7583	1
60.022950819672126	5123	1
60.02349726775956	3506	1
60.045355191256824	3903	1
60.08251366120218	1793	1
60.08469945355191	8797	1
60.09125683060109	4124	1
60.09180327868852	6492	1
60.09398907103825	6263	1
60.097814207650266	2457	1
60.12568306010929	9322	1
60.13005464480874	5352	1
60.13934426229508	9498	1
60.14043715846994	7670	1
60.142076502732245	4550	1
60.14644808743169	6309	0
60.17431693989071	9676	1
60.1792349726776	3988	1
60.19398907103825	8434	1
60.21584699453552	8232	1
60.24153005464481	7489	1
60.2431693989071	3470	1
60.25027322404371	4476	1
60.265027322404364	2751	1
60.266666666666666	3362	1
60.26939890710383	1517	1
60.27213114754098	7080	1
60.27322404371584	7260	1
60.27540983606557	820	1
60.28087431693989	4181	1
60.28633879781421	8016	1
60.29344262295082	6869	1
60.29562841530054	8926	1
60.30928961748634	1561	1
60.314207650273225	9967	1
60.31475409836066	9946	1
60.34426229508197	7390	1
60.36010928961748	1961	1
60.36612021857923	5980	1
60.36666666666667	270	1
60.37540983606557	8328	1
60.38688524590164	3948	1
60.42732240437159	5599	1
60.43005464480874	4437	1
60.4431693989071	6921	1
60.44644808743169	7937	1
60.45136612021858	1855	1
60.48087431693989	5190	1
60.491256830601095	5778	1
60.497267759562845	5332	1
60.49945355191257	3786	1
60.50109289617486	7481	1
60.50601092896175	6277	1
60.51748633879781	2282	1
60.52841530054645	9916	1
60.5311475409836	4842	1
60.53333333333333	1227	1
60.551912568306015	411	1
60.554098360655736	6367	1
60.55573770491803	1253	1
60.56065573770491	7566	1
60.56284153005464	9526	1
60.56885245901639	6051	1
60.56994535519125	6260	1
60.577595628415295	3955	1
60.62732240437159	8964	1
60.6551912568306	9180	1
60.660655737704914	4502	1
60.66393442622951	2648	1
60.68196721311475	6455	1
60.68360655737705	4990	1
60.685792349726775	1047	1
60.69071038251366	3979	1
60.69125683060109	3504	1
60.69453551912569	1087	1
60.70655737704918	9607	1
60.71967213114754	2194	1
60.721311475409834	162	1
60.73169398907104	5668	1
60.740437158469945	8832	1
60.753551912568305	6807	1
60.78087431693989	5642	1
60.785792349726776	4657	1
60.801092896174865	7791	1
60.80983606557377	474	1
60.82295081967213	5159	1
60.823497267759564	2400	1
60.824043715847	5922	1
60.82896174863388	8451	1
60.829508196721314	7891	1
60.829508196721314	5275	1
60.83606557377049	104	1
60.84098360655737	3055	0
60.84262295081967	5015	1
60.85136612021858	4450	1
60.85245901639344	4156	1
60.867213114754094	9168	1
60.90601092896175	9774	1
60.92622950819672	1760	1
60.93333333333333	522	1
60.94426229508197	3035	1
60.945901639344264	2637	1
60.95409836065574	1394	1
60.95628415300546	9302	1
60.96284153005464	3629	1
60.96502732240437	2532	1
60.977049180327874	5491	1
60.98142076502732	9055	1
60.99016393442623	1693	1
60.993442622950816	5119	1
61.00601092896175	4474	1
61.029508196721316	2629	1
61.033879781420765	8867	1
61.043169398907104	344	1
61.04426229508197	2230	1
61.054098360655736	4777	1
61.0551912568306	3163	1
61.063387978142075	5323	1
61.07158469945355	5663	1
61.07267759562841	5144	1
61.081420765027325	7158	1
61.082513661202185	7531	1
61.09945355191257	6839	1
61.11256830601093	2688	1
61.11912568306011	1756	1
61.14098360655738	8804	1
61.15846994535519	9591	1
61.16448087431694	6755	1
61.16666666666667	4624	1
61.172677595628414	2214	1
61.174863387978135	8788	1
61.20546448087431	2928	1
61.22295081967213	2927	1
61.224043715846996	3751	1
61.29453551912569	3554	1
61.312568306010924	4931	1
61.31311475409836	6211	1
61.314207650273225	8754	1
61.315300546448086	1509	1
61.31584699453552	5921	1
61.32021857923497	3222	1
61.321311475409836	202	1
61.328415300546446	956	1
61.334426229508196	7578	1
61.3431693989071	9361	1
61.34426229508197	3606	1
61.3551912568306	6844	1
61.35737704918032	6101	1
61.36229508196721	1455	1
61.36612021857923	2766	1
61.36830601092896	171	0
61.38688524590164	1936	1
61.391256830601094	7807	1
61.40054644808743	1821	1
61.404371584699454	9156	1
61.41530054644809	2117	1
61.41584699453552	4032	1
61.42185792349727	9373	1
61.43114754098361	3311	1
61.434972677595624	9456	1
61.46338797814207	8636	1
61.47486338797814	4563	1
61.48360655737705	8766	1
61.50928961748634	9516	1
61.5327868852459	1219	1
61.5535519125683	9554	1
61.57868852459016	3846	1
61.59508196721311	7818	1
61.59508196721311	8048	1
61.59508196721311	9551	1
61.59508196721311	5305	1
61.61475409836065	3469	1
61.62131147540984	2004	1
61.63060109289617	8152	1
61.6327868852459	5541	1
61.63333333333333	4928	1
61.63989071038251	9976	1
61.63989071038251	3057	1
61.64207650273224	2757	1
61.64371584699454	7234	1
61.64426229508197	4726	1
61.66284153005464	41	1
61.68907103825137	1718	1
61.69234972677595	5636	1
61.70546448087431	8195	1
61.70655737704918	9529	1
61.71857923497268	8537	1
61.720218579234974	1552	1
61.73989071038251	8399	1
61.74153005464481	5068	1
61.7792349726776	1437	1
61.78415300546448	4611	1
61.789071038251365	1320	1
61.797267759562835	4815	1
61.79781420765027	4583	1
61.8016393442623	7248	1
61.821311475409836	3780	1
61.828415300546446	9641	1
61.8327868852459	5223	1
61.841530054644814	4849	1
61.846448087431696	3093	1
61.84972677595628	8785	1
61.851912568306005	7282	1
61.86775956284153	2281	1
61.87049180327869	8390	1
61.87431693989071	6063	1
61.8879781420765	4698	1
61.89071038251366	4501	1
61.91311475409836	3148	1
61.917486338797815	577	1
61.91803278688524	402	1
61.92295081967213	6923	1
61.94043715846994	3058	1
61.94043715846994	7498	1
61.940983606557374	8855	1
61.95355191256831	9384	1
61.96448087431693	1706	1
61.973224043715845	4254	1
61.97486338797814	2396	1
61.980327868852456	3075	1
61.99453551912568	6209	1
62.00218579234972	9599	1
62.00928961748633	1180	1
62.01092896174863	2752	1
62.013661202185794	4421	1
62.02185792349727	8877	1
62.02896174863388	2143	1
62.03060109289618	9569	1
62.04371584699454	1690	1
62.0448087431694	8544	1
62.04644808743169	8290	1
62.05245901639344	9461	1
62.081420765027325	4819	1
62.086885245901634	2770	1
62.092896174863384	8283	1
62.09453551912568	6955	1
62.14098360655738	496	1
62.16666666666667	7992	1
62.17322404371585	2969	1
62.20437158469945	5081	1
62.2103825136612	8089	1
62.22185792349726	7675	1
62.23387978142077	1468	1
62.234426229508195	9200	1
62.24098360655738	1318	1
62.24262295081967	7673	1
62.2551912568306	130	1
62.25737704918033	1170	1
62.26010928961748	4678	1
62.27213114754098	5449	1
62.272677595628416	6181	1
62.27486338797814	5673	1
62.297267759562835	1380	1
62.302185792349725	4594	1
62.31311475409836	9576	1
62.3207650273224	899	1
62.32732240437158	2671	1
62.34426229508196	2601	1
62.34535519125683	5941	1
62.348633879781424	3428	1
62.35136612021858	5562	1
62.3551912568306	3474	1
62.36120218579235	5216	1
62.369945355191255	5240	1
62.39781420765027	237	1
62.40327868852459	1453	1
62.40491803278688	7972	1
62.40819672131148	5148	1
62.424590163934425	3186	1
62.425683060109286	1813	1
62.43825136612022	4812	1
62.45027322404371	6204	1
62.47704918032787	892	1
62.48306010928962	3560	1
62.486338797814206	1062	1
62.49016393442623	4897	1
62.495628415300544	2709	1
62.5	575	1
62.50218579234972	1868	1
62.51420765027323	3360	1
62.514754098360655	1549	1
62.516939890710375	4754	1
62.52841530054645	8593	1
62.53060109289618	5165	1
62.53551912568306	3738	1
62.54918032786885	3030	1
62.56994535519125	6665	1
62.59234972677596	4307	1
62.59890710382514	1878	1
62.61693989071038	4904	1
62.65191256830601	9606	1
62.653551912568304	7375	1
62.66284153005464	1396	1
62.665573770491804	7614	1
62.675409836065576	3064	1
62.68306010928962	2644	1
62.69016393442623	8756	1
62.69398907103825	9714	1
62.69672131147541	6722	1
62.69836065573771	370	1
62.70327868852459	3089	1
62.71693989071038	4015	1
62.74590163934426	2624	1
62.75081967213115	1928	1
62.77486338797814	3323	1
62.78633879781421	4280	1
62.787978142076504	8919	1
62.795081967213115	4598	1
62.80163934426229	712	1
62.822404371584696	9185	1
62.82950819672131	8280	1
62.83825136612022	6309	1
62.88360655737705	8047	1
62.90163934426229	7900	1
62.90655737704918	2296	1
62.9224043715847	7461	1
62.92295081967213	5871	1
62.92622950819672	8643	1
62.92622950819672	3633	1
62.927868852459014	5968	1
62.94972677595628	3134	1
62.971038251366124	1985	1
62.985245901639345	3450	1
62.985245901639345	6681	1
62.988524590163934	3971	1
62.996721311475405	9657	1
62.996721311475405	3990	1
62.99726775956284	9004	1
63.01693989071038	2852	1
63.01967213114754	3614	1
63.05573770491803	3037	1
63.102732240437156	3950	1
63.136065573770495	9166	1
63.139344262295076	507	1
63.14808743169399	8586	1
63.15136612021858	1618	1
63.166666666666664	3625	1
63.16775956284153	1927	1
63.16994535519125	1207	1
63.17486338797814	6859	1
63.1775956284153	8439	1
63.1879781420765	3345	1
63.20601092896175	2360	1
63.23387978142077	4892	1
63.23879781420765	6004	1
63.23879781420765	590	1
63.23989071038251	1789	1
63.24480874316939	5771	1
63.24918032786885	7184	1
63.26229508196721	9733	1
63.277049180327865	8577	1
63.2775956284153	638	1
63.29726775956284	127	1
63.308196721311475	7195	1
63.31256830601093	6299	1
63.3207650273224	9731	1
63.32185792349726	8532	1
63.34590163934426	368	1
63.351912568306005	656	1
63.36174863387978	4745	1
63.367213114754094	2739	1
63.36830601092896	3272	1
63.38360655737705	8737	1
63.38633879781421	2269	1
63.391256830601094	2907	1
63.392349726775954	1692	1
63.39890710382513	4429	1
63.40054644808743	4259	1
63.40491803278688	4340	1
63.421857923497264	6052	1
63.43934426229508	1159	1
63.44153005464481	415	1
63.45136612021857	1341	1
63.47158469945355	6712	1
63.474316939890706	8072	1
63.4775956284153	4211	1
63.48579234972678	7889	1
63.505464480874316	2110	1
63.50874316939891	3262	1
63.51311475409836	7522	1
63.513661202185794	8777	1
63.52131147540984	7249	1
63.539890710382515	5201	1
63.539890710382515	5485	1
63.553005464480876	4802	1
63.555191256830604	3166	1
63.564480874316935	9258	1
63.564480874316935	8979	1
63.5688524590164	5077	1
63.57486338797814	5146	1
63.57978142076502	7189	1
63.58360655737705	8230	1
63.58524590163935	4661	1
63.608743169398906	7068	1
63.61420765027322	5169	1
63.643169398907105	2916	1
63.64699453551912	9951	1
63.66502732240437	1018	1
63.6688524590164	3593	0
63.67595628415301	352	1
63.68469945355191	6302	1
63.6863387978142	7743	1
63.699999999999996	6326	1
63.712021857923496	8523	1
63.72841530054645	7157	1
63.74207650273224	4109	1
63.74972677595628	2226	1
63.75573770491803	4193	1
63.780874316939894	6371	1
63.79672131147541	3251	1
63.79945355191256	28	1
63.80546448087432	7929	1
63.80601092896175	157	1
63.83005464480874	7049	1
63.83989071038251	4751	1
63.85409836065573	3772	1
63.855737704918035	1467	1
63.85737704918033	625	1
63.88579234972678	3395	1
63.88907103825136	5529	1
63.90273224043716	743	1
63.90710382513661	565	1
63.90928961748634	102	1
63.91857923497268	2623	1
63.92404371584699	4737	1
63.93333333333334	2663	1
63.93551912568306	3028	1
63.93606557377049	4580	1
63.94972677595628	2025	1
63.96885245901639	4157	1
63.985245901639345	4139	1
64.00273224043715	9966	1
64.00874316939891	4324	1
64.00928961748635	2383	1
64.00983606557378	1349	1
64.01639344262296	356	1
64.02459016393443	2367	1
64.02622950819672	3526	1
64.03169398907104	1875	1
64.03825136612022	8288	1
64.0464480874317	7607	1
64.06174863387979	7917	1
64.0672131147541	2097	1
64.07486338797814	6480	1
64.0792349726776	2003	1
64.10218579234973	1462	1
64.10983606557377	2973	1
64.1136612021858	5210	1
64.12786885245902	4663	1
64.13005464480874	1573	1
64.1360655737705	7101	1
64.14262295081967	8972	1
64.16338797814207	9405	1
64.17377049180328	393	1
64.17868852459016	6503	1
64.18032786885246	2057	1
64.19562841530055	6953	1
64.20765027322403	5376	1
64.2087431693989	3918	1
64.2087431693989	7648	1
64.2311475409836	1599	1
64.23989071038251	8925	1
64.24972677595629	7632	1
64.27486338797814	7166	1
64.28852459016393	7426	1
64.29180327868852	7253	1
64.29180327868852	5362	1
64.29453551912569	6768	1
64.3016393442623	4038	1
64.30327868852459	4227	1
64.30983606557378	1752	1
64.3224043715847	2716	1
64.324043715847	6516	1
64.3448087431694	6507	1
64.35573770491803	1520	1
64.35573770491803	8903	1
64.37158469945355	6472	1
64.38032786885246	843	1
64.38415300546448	1413	1
64.40655737704918	5755	1
64.40710382513662	4099	1
64.41147540983607	2774	1
64.41530054644808	7222	1
64.41857923497268	8553	1
64.41912568306012	3012	1
64.42021857923497	9153	1
64.42896174863388	774	1
64.43005464480873	7793	1
64.43005464480873	2548	1
64.43497267759562	4638	1
64.44371584699454	2032	1
64.44480874316939	648	1
64.44590163934426	8673	1
64.44590163934426	4735	1
64.45245901639343	484	1
64.45737704918034	6776	1
64.46393442622951	2197	1
64.46448087431695	7605	1
64.4672131147541	7099	1
64.46775956284152	798	1
64.4879781420765	8365	1
64.49180327868852	4137	1
64.49890710382513	1974	1
64.52677595628415	6363	1
64.53661202185792	5628	1
64.54426229508196	2996	1
64.5448087431694	1482	1
64.55846994535518	9968	1
64.56120218579235	8709	1
64.58360655737705	2288	1
64.58415300546449	6618	1
64.5879781420765	1516	1
64.59890710382514	3480	1
64.62732240437158	5667	1
64.6344262295082	9573	1
64.64480874316939	3417	1
64.65409836065574	5534	1
64.66612021857924	663	1
64.67486338797814	591	1
64.67540983606557	1920	1
64.675956284153	3152	1
64.675956284153	2103	1
64.69180327868852	2176	1
64.69453551912568	6942	1
64.70382513661202	7267	1
64.70382513661202	4159	1
64.74426229508197	295	1
64.74535519125683	7773	1
64.75191256830601	6200	1
64.77049180327869	6231	1
64.78196721311475	7957	1
64.79781420765028	7311	1
64.8016393442623	3111	1
64.80273224043715	8470	1
64.80765027322404	8635	1
64.81584699453552	314	1
64.82459016393443	2541	1
64.82732240437159	7800	1
64.83825136612022	1748	1
64.85027322404372	6975	1
64.85191256830602	6628	1
64.85245901639344	8168	1
64.86120218579235	6632	1
64.86284153005464	6894	1
64.87486338797814	6314	1
64.87759562841529	5034	1
64.89508196721312	7931	1
64.90163934426229	7971	1
64.9032786885246	758	1
64.91256830601093	4094	1
64.91639344262295	4510	1
64.9568306010929	5434	1
64.95956284153006	4891	1
64.98524590163935	9602	1
64.9983606557377	4154	1
65.00218579234974	2781	1
65.00327868852459	4528	1
65.01912568306011	9776	1
65.04098360655738	6742	1
65.04153005464481	5177	1
65.05573770491803	5710	1
65.05846994535518	4134	1
65.06174863387979	9021	1
65.0622950819672	7346	1
65.07377049180327	734	1
65.07377049180327	3860	1
65.0775956284153	3207	1
65.08087431693988	5903	1
65.09016393442623	8145	1
65.09344262295082	326	1
65.1087431693989	6831	1
65.11584699453552	3929	1
65.11967213114754	8178	1
65.1344262295082	2385	1
65.1431693989071	9495	1
65.14426229508197	9878	1
65.1464480874317	2399	1
65.15245901639344	2243	1
65.16448087431694	9821	1
65.17704918032787	5348	1
65.20491803278688	756	1
65.20765027322405	8735	1
65.2087431693989	6298	1
65.21420765027322	1387	1
65.22021857923497	8508	1
65.25792349726775	7881	1
65.27704918032786	3569	1
65.2775956284153	700	1
65.28306010928962	4537	1
65.28579234972678	2879	1
65.29289617486339	7936	1
65.31857923497267	6485	1
65.32021857923498	6025	1
65.32076502732241	7411	1
65.3398907103825	6549	1
65.34426229508198	868	1
65.35027322404372	8464	1
65.3535519125683	3989	1
65.3639344262295	3705	1
65.36502732240437	4708	1
65.36502732240437	1870	1
65.3655737704918	3879	1
65.39180327868853	9937	1
65.39344262295081	4610	1
65.39672131147542	8991	1
65.39945355191257	5763	1
65.41311475409836	2711	1
65.41912568306012	5097	1
65.42240437158469	932	1
65.43169398907104	2062	1
65.43606557377049	1215	1
65.44371584699454	6947	1
65.44699453551912	5273	1
65.45737704918032	7004	1
65.47158469945356	2275	1
65.48251366120218	2753	1
65.49672131147541	4948	1
65.51420765027322	3963	1
65.51530054644809	9701	1
65.52622950819672	1894	1
65.53989071038251	7009	1
65.5448087431694	2130	1
65.54535519125683	3782	1
65.5502732240437	4699	1
65.55245901639344	5681	1
65.5568306010929	8327	1
65.55792349726775	6333	1
65.57650273224044	7870	1
65.5792349726776	7331	1
65.59617486338797	4712	1
65.60327868852458	4075	1
65.60601092896175	9311	1
65.62568306010928	2114	1
65.63005464480874	3886	1
65.63825136612022	5071	1
65.64426229508197	3532	1
65.64863387978141	8097	1
65.67158469945355	4829	1
65.68306010928961	4771	1
65.68415300546448	1852	1
65.69890710382514	2052	1
65.72349726775957	1880	1
65.72786885245901	5238	1
65.72841530054644	9945	1
65.73333333333333	1523	1
65.73497267759562	3713	1
65.74207650273223	9775	1
65.74371584699453	8425	1
65.7655737704918	7180	1
65.76939890710383	3263	1
65.78360655737706	9647	1
65.79726775956284	6410	1
65.8016393442623	8917	1
65.8016393442623	1378	1
65.82459016393442	7353	1
65.84207650273224	160	1
65.8448087431694	5155	1
65.85573770491803	8405	1
65.8568306010929	6091	1
65.8622950819672	2018	1
65.86775956284153	6833	1
65.87486338797814	8021	1
65.90163934426229	5483	1
65.90273224043716	6244	1
65.90491803278688	1644	1
65.9071038251366	4970	1
65.91967213114754	6320	1
65.91967213114754	1817	1
65.93497267759562	8915	1
65.93825136612021	2167	1
65.93989071038251	6046	1
65.94262295081967	5405	1
65.96229508196721	6345	1
65.9655737704918	3209	1
65.96775956284152	6988	1
65.97814207650273	2788	1
65.98579234972678	2189	1
65.98743169398907	8391	1
65.99071038251365	4593	1
66.01912568306011	3076	1
66.0207650273224	6146	1
66.02568306010929	452	1
66.02786885245901	6153	1
66.03387978142077	1568	1
66.04098360655738	1592	1
66.04153005464481	1885	1
66.04590163934427	5882	1
66.05300546448088	9462	1
66.06284153005464	1363	1
66.06830601092896	6418	1
66.07322404371584	5540	1
66.08142076502732	2520	1
66.08797814207651	6509	1
66.1016393442623	2040	1
66.10382513661202	2705	1
66.11311475409836	6045	1
66.12185792349726	5617	1
66.13989071038252	1260	1
66.14043715846995	9522	1
66.1584699453552	7172	1
66.1775956284153	8436	1
66.17923497267759	9254	1
66.18032786885246	7699	1
66.18306010928961	2832	1
66.19234972677596	7387	1
66.19344262295083	7811	1
66.19398907103826	6694	1
66.2	1145	1
66.22786885245901	9958	1
66.23551912568306	5557	1
66.25245901639344	7646	1
66.25300546448088	6122	1
66.25409836065575	7634	1
66.26393442622951	9906	1
66.26775956284153	5371	1
66.27377049180328	9275	1
66.27377049180328	8335	1
66.29453551912567	9654	1
66.29617486338798	5618	1
66.31530054644809	5157	1
66.3398907103825	6574	1
66.35081967213115	3427	1
66.3535519125683	5055	1
66.36775956284153	8894	1
66.38907103825137	1844	1
66.3983606557377	9389	1
66.39945355191256	8078	1
66.40928961748634	3603	1
66.41639344262295	4320	1
66.41912568306012	4386	1
66.42349726775956	444	1
66.44098360655738	6757	1
66.46666666666667	5936	1
66.46775956284152	1082	1
66.46885245901639	5047	1
66.47540983606557	9603	1
66.47978142076502	8590	1
66.48579234972678	7975	1
66.4879781420765	3849	1
66.49398907103826	1076	1
66.51092896174863	2379	1
66.53715846994535	7935	1
66.54043715846994	4071	1
66.5622950819672	1989	1
66.57103825136612	3637	1
66.58032786885246	4338	1
66.5896174863388	5433	1
66.5896174863388	7324	1
66.59890710382514	7192	1
66.60491803278688	2681	1
66.61256830601093	6015	1
66.65027322404372	391	1
66.65683060109289	9726	1
66.66448087431694	2394	1
66.6743169398907	875	1
66.6879781420765	5645	1
66.69726775956283	7892	1
66.70437158469944	9927	1
66.71420765027322	3242	1
66.73879781420766	6676	1
66.7431693989071	8807	1
66.74699453551912	480	1
66.77923497267759	3795	1
66.77978142076502	974	1
66.78852459016393	2902	1
66.80601092896175	9534	1
66.81803278688524	6949	1
66.82021857923498	2960	1
66.82841530054645	3736	1
66.83497267759563	9931	1
66.8360655737705	7527	1
66.8398907103825	2440	1
66.84043715846994	1313	1
66.84098360655737	3286	1
66.8622950819672	1751	1
66.8655737704918	9018	1
66.875956284153	8780	1
66.88196721311475	1881	1
66.88415300546448	336	1
66.89071038251366	6914	1
66.89289617486338	691	1
66.89617486338798	5689	1
66.89726775956284	3687	1
66.90109289617486	8794	1
66.90819672131147	7671	1
66.91366120218579	7002	1
66.93169398907104	818	1
66.93825136612021	141	1
66.94754098360656	8376	1
66.95464480874317	3562	1
66.97650273224043	9152	1
66.99234972677596	880	1
66.99562841530054	6511	1
67.01530054644809	5722	1
67.01748633879781	7373	1
67.01748633879781	7765	1
67.03224043715846	4568	1
67.04808743169399	6575	1
67.04808743169399	736	1
67.06393442622951	65	1
67.07650273224043	1916	1
67.07868852459016	3416	1
67.08743169398907	8104	1
67.1032786885246	1177	1
67.1087431693989	2489	1
67.11748633879782	7654	1
67.12021857923497	4861	1
67.12185792349726	4609	1
67.14153005464482	4220	1
67.15081967213115	1827	1
67.151912568306	2142	1
67.1535519125683	8105	1
67.18688524590164	7038	1
67.20163934426229	1801	1
67.20218579234972	4629	1
67.21530054644809	9118	1
67.22404371584699	7564	1
67.22732240437158	1402	1
67.22896174863388	2075	1
67.22950819672131	30	1
67.2327868852459	9233	1
67.24699453551912	753	1
67.24972677595628	453	1
67.25245901639344	1092	1
67.26338797814208	5459	1
67.26612021857923	7740	1
67.27049180327869	6003	1
67.27431693989071	8213	1
67.29398907103824	7798	1
67.29672131147541	8167	1
67.29672131147541	3654	1
67.31147540983606	5874	1
67.3174863387978	3627	1
67.3224043715847	8759	1
67.3224043715847	4691	1
67.3224043715847	4542	1
67.32786885245902	3017	1
67.33005464480874	428	1
67.35628415300546	1772	1
67.35628415300546	1098	1
67.36448087431694	6562	1
67.36448087431694	6173	1
67.38306010928962	71	1
67.40163934426229	3423	1
67.40218579234973	1257	1
67.40437158469945	5554	1
67.43606557377049	6745	1
67.44043715846995	8839	1
67.4431693989071	2472	1
67.44754098360656	930	1
67.44863387978143	1223	1
67.4535519125683	5742	1
67.46612021857923	1697	1
67.47267759562841	6499	1
67.47486338797815	5024	1
67.47540983606558	396	1
67.47923497267759	9061	1
67.47923497267759	5808	1
67.48196721311476	8497	1
67.49125683060109	4903	1
67.49344262295082	8357	1
67.49508196721311	268	1
67.51693989071038	2311	1
67.53989071038251	4442	1
67.54043715846994	8868	1
67.55628415300546	2820	1
67.58360655737705	7505	1
67.59071038251366	420	1
67.59289617486338	7591	1
67.59508196721312	3840	1
67.59945355191256	3937	1
67.60491803278688	4468	1
67.61530054644808	8173	1
67.62513661202186	8501	1
