59.60054644808743	6535	1
59.60109289617486	7704	1
59.60382513661202	1937	1
59.60710382513661	6326	1
59.61420765027322	1805	1
59.61639344262295	206	1
59.6207650273224	3481	1
59.6224043715847	7009	1
59.62841530054644	1244	1
59.630054644808745	1262	1
59.630054644808745	9482	1
59.631147540983605	3195	1
59.6327868852459	4082	1
59.63770491803278	4711	1
59.63770491803278	8342	1
59.6431693989071	8299	1
59.645355191256826	4259	1
59.64644808743169	2604	1
59.658469945355186	533	1
59.66830601092896	2654	1
59.675956284153	6748	1
59.68633879781421	2544	1
59.691803278688525	9710	1
59.69398907103825	3649	1
59.698907103825135	9157	1
59.70655737704918	9306	1
59.71366120218579	3054	1
59.71584699453552	4306	1
59.72185792349727	3785	1
59.742622950819666	1381	1
59.75628415300547	3356	1
59.76612021857923	1279	1
59.77103825136612	3391	1
59.77540983606557	7315	1
59.781967213114754	5059	1
59.790163934426225	6410	1
59.791803278688526	6155	1
59.796174863387975	2011	1
59.796174863387975	9767	1
59.80491803278689	555	1
59.807103825136615	5579	1
59.81092896174863	4949	1
59.81967213114754	801	1
59.82185792349727	8161	1
59.827322404371586	4093	1
59.852459016393446	7287	1
59.868852459016395	8810	1
59.87759562841531	7098	1
59.897267759562844	1477	1
59.89781420765027	3279	1
59.90327868852459	1682	1
59.907103825136616	674	1
59.91475409836066	804	1
59.932786885245896	4339	1
59.95136612021858	1867	1
59.953005464480874	6434	1
59.95573770491803	7727	1
59.95792349726776	7178	1
59.973224043715845	82	1
59.98469945355191	2686	1
59.98907103825137	9201	1
59.99999999999999	5088	1
60.00491803278689	544	1
60.005464480874316	5825	1
60.00601092896175	6390	1
60.01530054644808	319	1
60.02404371584699	44	1
60.02513661202185	6850	1
60.026775956284155	3206	1
60.02732240437159	9739	1
60.02950819672131	1251	1
60.030054644808736	8758	1
60.03715846994535	3258	1
60.04153005464481	6866	1
60.050273224043714	6019	1
60.05136612021858	8650	1
60.06065573770491	7454	1
60.06174863387978	8573	1
60.06830601092896	4283	1
60.07486338797815	9420	1
60.077595628415295	4238	1
60.081420765027325	3055	1
60.0879781420765	8930	1
60.09234972677596	619	1
60.098907103825134	2330	1
60.106010928961744	3793	1
60.106010928961744	8349	1
60.109836065573774	1622	1
60.13387978142077	1256	1
60.138251366120215	1329	1
60.1448087431694	5891	1
60.145355191256826	2538	1
60.147540983606554	2403	1
60.151366120218576	7077	1
60.16174863387978	7600	1
60.171584699453554	6954	1
60.17322404371585	196	1
60.184699453551914	5492	1
60.191803278688525	5459	1
60.19672131147541	4012	1
60.20546448087431	1930	1
60.209836065573775	1097	1
60.21475409836066	6770	1
60.246448087431695	2588	1
60.24699453551913	667	1
60.25191256830601	947	1
60.25628415300547	1146	1
60.260655737704916	4143	1
60.26939890710383	7424	1
60.274863387978144	3676	1
60.27650273224044	9653	1
60.28743169398906	6187	1
60.2983606557377	1922	1
60.31693989071039	5860	1
60.324043715847	7234	1
60.33333333333333	5907	1
60.34153005464481	1650	1
60.35355191256831	4008	1
60.35737704918032	2848	1
60.36065573770492	1339	1
60.373224043715844	1821	1
60.37978142076503	7126	1
60.38469945355192	5485	1
60.41092896174863	9424	1
60.41748633879781	123	1
60.4207650273224	3553	1
60.42513661202185	8356	1
60.44207650273224	5661	1
60.44426229508197	7132	1
60.455191256830595	2434	1
60.462295081967206	9217	1
60.46666666666667	2960	1
60.470491803278684	5295	1
60.477595628415294	8677	1
60.491256830601095	4103	1
60.502732240437155	8419	1
60.505464480874316	8946	1
60.5103825136612	5836	1
60.52568306010929	6789	1
60.52732240437159	2279	1
60.53060109289617	8553	1
60.54262295081967	4263	1
60.544808743169405	4393	1
60.549180327868854	3947	1
60.554098360655736	977	1
60.55846994535519	2329	1
60.559016393442626	3501	1
60.5655737704918	6722	1
60.58415300546448	8618	1
60.588524590163935	3893	1
60.595628415300546	8800	1
60.610928961748634	2224	1
60.61256830601093	9760	1
60.616939890710384	2378	1
60.62021857923497	2631	1
60.645355191256826	2956	1
60.649180327868855	4415	1
60.649180327868855	3362	1
60.65081967213115	9786	1
60.65464480874317	6514	1
60.66448087431694	3405	1
60.66721311475409	1777	1
60.67704918032787	4850	1
60.678688524590164	8286	1
60.698907103825135	7698	1
60.698907103825135	3262	1
60.70054644808743	5297	1
60.70437158469945	3372	1
60.70655737704918	3928	1
60.71748633879781	2138	1
60.72295081967213	3686	1
60.73825136612022	4225	1
60.742622950819666	2259	1
60.75245901639344	9890	1
60.75300546448087	1857	1
60.75846994535519	2062	1
60.76010928961748	2944	1
60.76393442622951	8817	1
60.77322404371584	6147	1
60.784699453551916	750	1
60.7896174863388	1927	1
60.80983606557377	1577	1
60.81912568306011	89	1
60.81967213114754	2169	1
60.822404371584696	6376	1
60.82786885245901	4092	1
60.8327868852459	2236	1
60.83333333333333	348	1
60.83551912568306	8190	1
60.83551912568306	9779	1
60.844808743169395	5144	1
60.84535519125683	8984	1
60.84972677595628	8049	1
60.85191256830601	5124	1
60.85628415300546	4155	1
60.86612021857923	4156	1
60.8879781420765	6631	1
60.91748633879781	5628	1
60.925683060109286	2187	1
60.93825136612022	156	1
60.943715846994536	3002	1
60.946994535519124	2297	1
60.950819672131146	4743	1
60.96502732240437	7023	1
60.9879781420765	1471	1
60.9896174863388	6754	1
61.00382513661202	7831	1
61.020765027322405	5078	1
61.034972677595626	8444	1
61.038251366120214	7029	1
61.04590163934426	8734	1
61.06666666666667	8026	1
61.07814207650273	6720	1
61.09726775956284	7619	1
61.10437158469946	2412	1
61.104918032786884	3354	1
61.10655737704918	3099	1
61.11857923497268	1746	1
61.12021857923497	2563	1
61.13661202185792	9839	1
61.13879781420765	8424	1
61.152459016393436	7886	1
61.154644808743164	3442	1
61.16721311475409	1265	1
61.181420765027326	5319	1
61.2016393442623	3581	1
61.20546448087431	5156	1
61.20874316939891	5856	1
61.2120218579235	3738	1
61.222404371584695	9080	1
61.227322404371584	3620	1
61.23224043715847	3017	1
61.24972677595628	1137	1
61.25300546448087	968	1
61.266666666666666	986	1
61.267759562841526	6838	1
61.275956284153004	8265	1
61.27650273224044	7430	1
61.30983606557377	7426	1
61.3103825136612	3439	1
61.31584699453552	7425	1
61.329508196721314	5462	1
61.33224043715847	3393	1
61.34808743169399	4406	1
61.356830601092895	3335	1
61.3655737704918	8969	1
61.38852459016393	5601	1
61.401092896174866	6090	1
61.412568306010925	9680	1
61.430601092896175	5537	1
61.43114754098361	4908	1
61.46775956284153	6261	1
61.46939890710383	1750	1
61.48196721311476	8830	1
61.48360655737705	2645	1
61.506557377049184	1546	1
61.51967213114754	115	1
61.54262295081967	1594	1
61.548087431693986	4029	1
61.556284153005464	8956	1
61.557377049180324	5229	1
61.559016393442626	2812	1
61.56775956284153	9856	1
61.57814207650273	6886	1
61.581420765027325	5790	1
61.59071038251366	2257	1
61.601639344262296	8523	1
61.608743169398906	6116	1
61.60983606557377	4698	1
61.618032786885244	5034	1
61.63060109289617	4930	1
61.65191256830602	5929	1
61.652459016393436	5874	1
61.66994535519125	2651	1
61.67377049180328	6373	1
61.679781420765025	5568	1
61.68688524590164	5087	1
61.704918032786885	128	1
61.71475409836065	1668	1
61.71584699453552	2894	1
61.71912568306011	7525	1
61.73989071038251	3245	1
61.74590163934426	4061	1
61.74918032786886	1009	1
61.75245901639344	8155	1
61.77049180327869	5599	1
61.787978142076504	5368	1
61.78961748633879	8414	1
61.79781420765027	5794	1
61.79890710382514	1154	1
61.80546448087431	9888	1
61.81202185792349	9886	1
61.812568306010924	676	1
61.815300546448086	4171	1
61.81857923497268	152	1
61.83224043715847	4684	1
61.8327868852459	6517	1
61.84972677595628	6121	1
61.85027322404371	8808	1
61.8655737704918	211	1
61.867213114754094	6375	1
61.87103825136612	4616	1
61.87486338797814	9151	1
61.87868852459017	27	1
61.91202185792349	2928	1
61.92622950819672	6688	1
61.95846994535519	8010	1
61.959016393442624	4876	1
61.97158469945355	9707	1
61.97650273224044	6529	1
61.99617486338798	8316	1
62.00109289617486	4920	1
62.00710382513661	8463	1
62.01584699453552	336	1
62.040983606557376	9121	1
62.04535519125683	8110	1
62.070491803278685	5497	1
62.07377049180328	8792	1
62.084699453551906	5399	1
62.11147540983607	1199	1
62.11311475409836	1403	1
62.11639344262295	4228	1
62.14043715846994	971	1
62.14863387978142	1973	1
62.14972677595628	8781	1
62.15573770491803	6729	1
62.15901639344263	6241	1
62.16010928961749	9948	1
62.17322404371585	9800	1
62.18251366120219	8819	1
62.18469945355191	5937	1
62.1879781420765	4767	1
62.18907103825137	2131	1
62.19180327868852	4292	1
62.19234972677595	5848	1
62.19398907103825	8357	1
62.21693989071038	4298	1
62.225136612021856	6880	1
62.23661202185792	5027	1
62.23661202185792	4184	1
62.24480874316939	9276	1
62.247540983606555	7191	1
62.24972677595628	5743	1
62.25628415300547	7293	1
62.26393442622951	7900	1
62.265573770491805	9908	1
62.3	1348	1
62.315300546448086	9833	1
62.32677595628416	3062	1
62.330601092896174	7310	1
62.33989071038251	1086	1
62.350819672131145	2047	1
62.35956284153005	4141	1
62.36830601092896	7894	1
62.368852459016395	7550	1
62.37049180327869	2865	1
62.37158469945356	4685	1
62.37158469945356	4194	1
62.375956284153006	1822	1
62.37650273224044	6534	1
62.393989071038256	8371	1
62.395081967213116	9123	1
62.39890710382514	9071	1
62.40218579234973	450	1
62.411475409836065	9056	1
62.416393442622955	7482	1
62.4224043715847	4128	1
62.42950819672131	1078	1
62.437704918032786	5085	1
62.44972677595628	1136	1
62.4551912568306	3929	1
62.45956284153005	1035	1
62.46502732240437	9366	1
62.47486338797814	9347	1
62.482513661202184	2918	1
62.48688524590163	4074	1
62.50327868852459	8624	1
62.50491803278688	9602	1
62.50819672131148	228	1
62.509836065573765	6031	1
62.509836065573765	1267	1
62.51912568306011	4677	1
62.534972677595626	7529	1
62.539344262295074	2252	1
62.54153005464481	6460	1
62.5448087431694	3435	1
62.56174863387979	5994	1
62.56775956284153	9885	1
62.57213114754098	6086	1
62.575409836065575	836	1
62.582513661202185	3600	1
62.59180327868852	7865	1
62.59781420765027	4725	1
62.60437158469945	1287	1
62.620765027322406	6181	1
62.62786885245902	9730	1
62.63387978142077	1144	1
62.68032786885246	9615	1
62.686885245901635	2341	1
62.69508196721311	5876	1
62.71912568306011	4691	1
62.72185792349726	4362	1
62.731147540983606	1680	1
62.736065573770496	4193	1
62.74918032786885	3958	1
62.7551912568306	1458	1
62.7551912568306	4312	1
62.77322404371585	7352	1
62.785792349726776	79	1
62.81967213114754	3361	1
62.827322404371586	6236	1
62.844808743169395	1081	1
62.893989071038256	9668	1
62.898360655737704	4630	1
62.91092896174863	3837	1
62.91366120218579	6615	1
62.93715846994535	254	1
62.93879781420765	4899	1
62.942076502732235	604	1
62.95683060109289	6409	1
62.97049180327869	8411	1
62.98469945355191	715	1
63.0	6522	1
63.00382513661202	5130	1
63.0224043715847	6295	1
63.03169398907104	7762	1
63.038797814207655	2839	1
63.05191256830601	862	1
63.070491803278685	3776	1
63.07322404371585	1798	1
63.07978142076502	8025	1
63.08469945355191	3479	1
63.10218579234972	9185	1
63.11584699453552	192	1
63.119125683060105	586	1
63.13060109289618	6169	1
63.13387978142077	6493	1
63.17158469945355	2198	1
63.17431693989071	2414	1
63.17704918032786	3090	1
63.20054644808743	7499	1
63.21256830601093	1779	1
63.21311475409836	6163	1
63.21420765027322	9761	1
63.21693989071038	4962	1
63.23060109289617	7807	1
63.231147540983606	834	1
63.2327868852459	4446	1
63.243169398907106	7641	1
63.25245901639344	8794	1
63.25300546448087	1489	1
63.27377049180328	8731	1
63.27486338797814	1716	1
63.27650273224043	1294	1
63.29726775956284	5682	1
63.303825136612026	7955	1
63.31147540983607	6844	1
63.32295081967213	9518	1
63.337704918032784	140	1
63.33825136612022	4922	1
63.34918032786885	8900	1
63.35136612021857	5157	1
63.35956284153005	3184	1
63.36010928961748	2742	1
63.36229508196721	7805	1
63.36775956284153	5840	1
63.38251366120218	2484	1
63.383060109289616	7817	1
63.41803278688525	5844	1
63.42295081967213	9100	1
63.437704918032786	8332	1
63.44644808743169	9682	1
63.45355191256831	8143	1
63.455737704918036	9784	1
63.45956284153005	7011	1
63.467213114754095	5346	1
63.47486338797814	3684	1
63.482513661202184	1160	1
63.52677595628415	320	1
63.53169398907104	694	1
63.53333333333333	2634	1
63.53661202185792	9857	1
63.546994535519126	1749	1
63.55081967213115	7981	1
63.57486338797814	908	1
63.59071038251366	2485	1
63.59289617486339	2116	1
63.598907103825134	3394	1
63.60327868852459	913	1
63.60546448087432	1781	1
63.607650273224046	8787	1
63.61311475409836	1570	1
63.62459016393442	7102	1
63.63770491803279	6692	1
63.643169398907105	7349	1
63.64535519125683	1661	1
63.666666666666664	5631	1
63.68743169398907	5800	1
63.69672131147541	1980	1
63.71748633879781	6408	1
63.73005464480874	3986	1
63.763934426229504	233	1
63.769945355191254	3097	1
63.77103825136612	5174	1
63.77322404371585	802	1
63.78360655737705	2569	1
63.79398907103825	9189	1
63.834426229508196	461	1
63.838797814207645	5092	1
63.84644808743169	3216	1
63.87103825136612	9840	1
63.877049180327866	3970	1
63.884153005464476	2063	1
63.88743169398907	2802	1
63.92841530054645	9556	1
63.934972677595624	1033	1
63.93661202185792	4769	1
63.95628415300547	6045	1
63.956830601092896	3334	1
63.95846994535519	8857	1
63.960109289617485	5054	1
63.96830601092896	5290	1
63.974316939890706	3188	1
63.979234972677595	8665	1
63.979234972677595	9184	1
63.99344262295082	5465	1
64.00109289617487	6253	1
64.01803278688524	3131	1
64.02131147540983	4546	1
64.03224043715848	8118	1
64.03825136612022	7304	1
64.03934426229509	5647	1
64.04153005464481	8723	1
64.06010928961749	132	1
64.06502732240436	2681	1
64.07213114754099	3989	1
64.07978142076503	4376	1
64.11256830601093	5608	1
64.11475409836066	5594	1
64.11857923497267	8688	1
64.1464480874317	9543	1
64.15792349726776	8377	1
64.16284153005464	5239	1
64.1655737704918	7066	1
64.18142076502733	7028	1
64.18743169398907	7065	1
64.19562841530055	9633	1
64.20765027322403	8813	1
64.21475409836066	2815	1
64.2207650273224	4492	1
64.22513661202186	3604	1
64.23224043715847	9163	1
64.24863387978142	7973	1
64.25792349726775	6428	1
64.27978142076503	2611	1
64.28251366120219	7237	1
64.28415300546447	8474	1
64.29945355191256	4494	1
64.3016393442623	9197	1
64.30601092896175	9644	1
64.31967213114754	9257	1
64.34262295081967	8657	1
64.36284153005464	4021	1
64.3688524590164	8453	1
64.375956284153	9489	1
64.37978142076503	3496	1
64.38142076502733	7129	1
64.38469945355192	969	1
64.40109289617486	5393	1
64.41584699453551	416	1
64.42131147540984	7951	1
64.43497267759562	3246	1
64.43661202185793	2366	1
64.44043715846995	5795	1
64.4497267759563	6352	1
64.47267759562841	2921	1
64.47267759562841	101	1
64.48743169398907	8053	1
64.49234972677596	8054	1
64.50710382513661	6950	1
64.51420765027322	5011	1
64.52295081967213	7000	1
64.54808743169399	3690	1
64.55136612021857	7675	1
64.55136612021857	318	1
64.55136612021857	7109	1
64.57814207650273	1246	1
64.58251366120219	4114	1
64.59562841530054	7219	1
64.61967213114754	4793	1
64.61967213114754	5440	1
64.62349726775956	6853	1
64.63169398907104	8266	1
64.63224043715846	7962	1
64.6535519125683	7943	1
64.65628415300546	1841	1
64.66284153005464	5233	1
64.67377049180328	3261	1
64.675956284153	6767	1
64.71693989071038	4504	1
64.71803278688525	9266	1
64.71967213114755	6837	1
64.72677595628416	8708	1
64.72896174863388	9239	1
64.7448087431694	8786	1
64.76448087431694	4886	1
64.77103825136612	43	1
64.77868852459017	8727	1
64.79344262295082	7571	1
64.80273224043715	7	1
64.80491803278689	8991	1
64.80765027322404	8233	1
64.82295081967213	9976	1
64.83224043715846	425	1
64.85628415300546	8552	1
64.85901639344263	5232	1
64.8622950819672	8515	1
64.8655737704918	9327	1
64.87540983606557	6069	1
64.88579234972677	7513	1
64.8879781420765	1338	1
64.90491803278688	2551	1
64.90710382513662	7567	1
64.91584699453551	1631	1
64.91639344262295	2038	1
64.92349726775956	165	1
64.93060109289617	2969	1
64.94098360655738	5849	1
64.94098360655738	2142	1
64.9431693989071	7480	1
64.9535519125683	9900	1
64.9551912568306	9635	1
64.9568306010929	581	1
64.96010928961748	109	1
64.99617486338798	608	1
65.00109289617487	3703	1
65.01803278688524	5637	1
65.02896174863388	8449	1
65.02896174863388	8554	1
65.06939890710383	6798	1
65.07486338797814	499	1
65.08142076502732	9988	1
65.08633879781421	3593	1
65.09180327868853	6555	1
65.10546448087432	6567	1
65.10655737704919	538	1
65.11420765027323	8892	1
65.11530054644808	8820	1
65.11639344262295	4152	1
65.12513661202185	4325	1
65.12786885245902	5847	1
65.13278688524589	5570	1
65.13333333333333	6741	1
65.1360655737705	2857	1
65.13989071038252	8646	1
65.14480874316939	3172	1
65.14590163934426	2065	1
65.15191256830602	5253	1
65.16338797814207	1048	1
65.16830601092896	6860	1
65.17814207650272	8121	1
65.19344262295081	6179	1
65.19562841530055	303	1
65.20327868852459	4932	1
65.20382513661202	9709	1
65.21584699453553	1639	1
65.22513661202186	378	1
65.22950819672131	2395	1
65.23169398907103	6279	1
65.2344262295082	6368	1
65.24043715846994	3898	1
65.2431693989071	7157	1
65.2672131147541	6640	1
65.27049180327869	1040	1
65.28306010928962	2008	1
65.28633879781421	1638	1
65.29180327868853	4202	1
65.29289617486339	1543	1
65.30819672131148	1171	1
65.3120218579235	7212	1
65.3174863387978	3001	1
65.31967213114754	3601	1
65.32786885245902	4713	1
65.33879781420765	6971	1
65.35901639344263	3771	1
65.37650273224044	7887	1
65.3792349726776	4469	1
65.41584699453551	444	1
65.41857923497268	7916	1
65.42295081967212	8217	1
65.4431693989071	5197	1
65.46065573770491	8715	1
65.46284153005465	9937	1
65.46666666666667	7667	1
65.48032786885246	7091	1
65.51693989071039	3403	1
65.52021857923496	6458	1
65.52622950819672	2810	1
65.52896174863388	6957	1
65.54371584699453	3848	1
65.56174863387979	6413	1
65.56502732240436	4357	1
65.5655737704918	6459	1
65.56939890710383	8295	1
65.58087431693988	670	1
65.58360655737705	483	1
65.59234972677595	1884	1
65.59890710382514	4890	1
65.60273224043716	4618	1
65.64098360655737	8495	1
65.65081967213115	8260	1
65.65792349726776	6735	1
65.65792349726776	1885	1
65.65792349726776	7089	1
65.65901639344263	2892	1
65.66065573770491	983	1
65.68469945355191	4218	1
65.69344262295083	1526	1
65.69453551912568	5600	1
65.69672131147541	3347	1
65.6983606557377	1404	1
65.70710382513661	1812	1
65.71475409836066	5449	1
65.71530054644809	4132	1
65.72131147540983	2782	1
65.72459016393442	3024	1
65.73387978142077	5699	1
65.73770491803279	3566	1
65.74207650273223	1197	1
65.7431693989071	7822	1
65.7464480874317	4551	1
65.77158469945356	3385	1
65.78196721311475	2908	1
65.79453551912567	9667	1
65.80109289617486	2675	1
65.81639344262295	2796	1
65.82568306010928	7884	1
65.82786885245902	4661	1
65.84699453551912	7393	1
65.85081967213115	462	1
65.8535519125683	7485	1
65.8568306010929	2230	1
65.86448087431694	5933	1
65.87650273224044	782	1
65.87759562841529	2110	1
65.88579234972677	2469	1
65.88743169398907	9624	1
65.90655737704918	8844	1
65.91475409836065	5373	1
65.91693989071038	8400	1
65.92404371584699	9794	1
65.93333333333334	9899	1
65.93442622950819	5695	1
65.94480874316939	9232	1
65.97540983606557	2161	1
65.97814207650273	7027	1
65.98743169398907	2682	1
65.98852459016393	1053	1
65.99289617486339	7148	1
65.99890710382513	2525	1
66.00546448087431	2706	1
66.00601092896174	3913	1
66.01912568306011	786	1
66.02295081967213	7967	1
66.02732240437159	8834	1
66.03387978142077	1354	1
66.03497267759562	683	1
66.04863387978142	329	1
66.05245901639344	684	1
66.05956284153005	2990	1
66.06994535519125	5422	1
66.07213114754099	2870	1
66.08251366120219	1245	1
66.0967213114754	4813	1
66.11311475409836	3417	1
66.11803278688525	3275	1
66.16065573770491	5982	1
66.17322404371585	4294	1
66.175956284153	3903	1
66.175956284153	3192	1
66.18032786885246	2418	1
66.18306010928961	814	1
66.18415300546448	2613	1
66.18633879781422	9175	1
66.20874316939891	8222	1
66.21092896174864	7523	1
66.21748633879781	4680	1
66.22349726775957	104	1
66.23606557377049	9168	1
66.23661202185792	609	1
66.25300546448088	4678	1
66.27595628415301	313	1
66.27814207650273	7082	1
66.29562841530054	7956	1
66.30819672131148	5653	1
66.31092896174863	2240	1
66.32131147540984	8	1
66.3224043715847	1617	1
66.33060109289617	2608	1
66.33825136612022	3891	1
66.3448087431694	1296	1
66.34808743169398	1407	1
66.35081967213115	9695	1
66.35737704918033	2216	1
66.36120218579235	7975	1
66.37267759562842	1877	1
66.38196721311475	7681	1
66.3863387978142	2082	1
66.38743169398907	8987	1
66.3879781420765	9718	1
66.38961748633879	9253	1
66.39071038251366	8975	1
66.39781420765027	5968	1
66.40163934426229	1947	1
66.40546448087431	5308	1
66.40546448087431	5912	1
66.40601092896175	1429	1
66.40928961748634	2625	1
66.41147540983607	935	1
66.41639344262295	2982	1
66.4256830601093	5663	1
66.43989071038251	8877	1
66.4431693989071	5343	1
66.44590163934426	8136	1
66.44644808743169	5450	1
66.47049180327869	5073	1
66.48306010928961	3974	1
66.48469945355191	6468	1
66.48469945355191	9742	1
66.49016393442622	525	1
66.49289617486339	552	1
66.49945355191257	7730	1
66.51092896174863	6268	1
66.51147540983607	1491	1
66.51420765027322	8245	1
66.5207650273224	5131	1
66.5224043715847	1549	1
66.52295081967213	7613	1
66.52349726775957	5938	1
66.53333333333333	9622	1
66.53606557377049	3890	1
66.54153005464481	1094	1
66.54535519125683	3671	1
66.54699453551912	844	1
66.5551912568306	1891	1
66.5672131147541	3454	1
66.56775956284153	3726	1
66.5688524590164	7469	1
66.5775956284153	1013	1
66.58415300546449	1879	1
66.5846994535519	1271	1
66.59289617486338	8814	1
66.59398907103825	8033	1
66.60601092896175	7986	1
66.61748633879782	5490	1
66.63551912568306	5897	1
66.63770491803278	7756	1
66.64043715846995	7390	1
66.64153005464482	9159	1
66.65628415300547	1793	1
66.68087431693989	4023	1
66.68251366120218	9088	1
66.69398907103826	5566	1
66.7016393442623	1999	1
66.70710382513661	6558	1
66.71256830601092	5007	1
66.71311475409836	3252	1
66.71584699453553	5182	1
66.71693989071038	2716	1
66.71857923497268	8488	1
66.7224043715847	4847	1
66.73661202185792	8439	1
66.75573770491803	6347	1
66.7655737704918	3111	1
66.76666666666667	4066	1
66.8103825136612	6005	1
66.8224043715847	758	1
66.82568306010928	7215	1
66.84863387978142	6426	1
66.85245901639344	5767	1
66.85464480874316	1191	1
66.85792349726776	8340	1
66.85901639344263	8032	1
66.86502732240437	2153	1
66.87049180327868	3862	1
66.87267759562842	4730	1
66.87540983606557	1054	1
66.8983606557377	558	1
66.90163934426229	5039	1
66.9191256830601	534	1
66.92349726775956	9325	1
66.93770491803278	7444	1
66.94262295081967	3070	1
66.94371584699454	7542	1
66.95081967213115	1055	1
66.96502732240437	9669	1
66.96939890710382	6670	1
66.97213114754098	7498	1
66.98032786885246	2094	1
66.98032786885246	6339	1
66.98087431693989	8765	1
66.98524590163935	7154	1
66.99890710382513	1810	1
67.00765027322404	3954	1
67.01420765027322	3606	1
67.01475409836065	9714	1
67.01530054644809	1426	1
67.02185792349727	8062	1
67.02732240437159	2846	1
67.05027322404372	1020	1
67.05737704918033	311	1
67.05956284153005	8759	1
67.06502732240438	3159	1
67.06830601092896	9432	1
67.06939890710382	1180	1
67.07213114754099	6792	1
67.0792349726776	2020	1
67.0792349726776	214	1
67.09071038251366	2376	1
67.1016393442623	6859	1
67.10218579234973	2310	1
67.10437158469945	24	1
67.1136612021858	2900	1
67.11420765027322	3447	1
67.11420765027322	3369	1
67.12185792349726	7232	1
67.1295081967213	1151	1
67.1344262295082	4865	1
67.14207650273224	1721	1
67.1431693989071	5565	1
67.14535519125683	3807	1
67.15737704918033	7367	1
67.16065573770491	2994	1
67.1704918032787	4011	1
67.17213114754098	6828	1
67.1743169398907	8420	1
67.17486338797814	9666	1
67.17650273224044	5530	1
67.18306010928961	2822	1
67.18907103825136	7335	1
67.19016393442622	2951	1
67.20655737704918	2107	1
67.21584699453553	3449	1
67.2207650273224	7406	1
67.22896174863388	6317	1
67.23551912568306	9932	1
67.24043715846994	7640	1
67.2431693989071	5676	1
67.25573770491803	2269	1
67.25846994535519	7458	1
67.26830601092897	743	1
67.27431693989071	6896	1
67.2775956284153	7539	1
67.28415300546447	1612	1
67.28907103825136	720	1
67.30546448087432	570	1
67.31420765027322	745	1
67.33005464480874	8282	1
67.3327868852459	4116	1
67.33497267759563	6447	1
67.3360655737705	4407	1
67.34699453551912	9898	1
67.35464480874316	8967	1
67.35573770491803	1038	1
67.35792349726776	7664	1
67.35956284153005	2245	1
67.37377049180328	9982	1
67.38306010928962	8972	1
67.39234972677595	1101	1
67.40163934426229	500	1
67.40273224043716	999	1
67.40382513661203	4124	1
67.43333333333334	6304	1
67.44371584699454	9703	1
67.45191256830601	3526	1
67.45409836065573	1912	1
67.45464480874317	1673	1
67.47704918032787	4987	1
67.48469945355191	9063	1
67.48524590163935	5287	1
67.49071038251367	6195	1
67.49398907103824	2930	1
67.49617486338798	6796	1
67.50437158469946	122	1
67.50710382513661	9962	1
67.51475409836065	9171	1
67.52622950819672	9999	1
67.54808743169399	8483	1
67.55355191256831	1568	1
67.55628415300546	2637	1
67.56120218579235	5917	1
67.57267759562842	3696	1
67.57595628415301	6021	1
67.57868852459016	2357	1
67.58743169398907	5074	1
67.59234972677595	9711	1
67.60546448087432	142	1
67.61147540983606	2738	1
67.6191256830601	1017	1
67.6207650273224	5082	1
67.6224043715847	4788	1
67.62841530054645	5557	1
67.6311475409836	565	1
67.6360655737705	9381	1
67.63661202185791	2704	1
67.65136612021857	7660	1
67.66284153005465	3876	1
67.6655737704918	3365	1
67.67267759562841	3428	1
67.67704918032787	633	1
67.67704918032787	3170	1
67.68032786885246	1340	1
67.68579234972678	5444	1
67.69125683060109	3533	1
67.70928961748633	9045	1
67.71256830601092	5097	1
67.71366120218579	746	1
67.71420765027322	4119	1
67.71803278688525	5919	1
67.72349726775957	3809	1
67.72404371584699	9182	1
67.73060109289618	5727	1
67.73387978142075	9618	1
67.73661202185792	3615	1
67.73989071038251	9581	1
67.75245901639344	9170	1
67.76174863387978	833	1
67.76284153005464	7736	1
67.78360655737706	2556	1
67.78579234972678	9262	1
67.7879781420765	3242	1
67.79071038251367	8246	1
67.80601092896175	4018	1
67.81256830601093	1172	1
67.8174863387978	5127	1
67.8224043715847	8061	1
67.82349726775956	2340	1
67.82786885245902	8904	1
67.8327868852459	2023	1
67.83770491803278	3115	1
67.83825136612022	5081	1
67.8568306010929	5850	1
67.86229508196722	272	1
67.87213114754098	1539	1
67.8808743169399	4456	1
67.88306010928962	1514	1
67.88415300546448	5838	1
67.89453551912568	455	1
67.89890710382514	1155	1
67.90710382513662	3016	1
67.9103825136612	9128	1
67.91256830601093	7052	1
67.91857923497268	8634	1
67.92349726775956	298	1
67.92896174863388	8750	1
67.92896174863388	8749	1
67.93606557377049	9528	1
67.93989071038251	3940	1
67.9448087431694	7687	1
67.9448087431694	774	1
67.9535519125683	5070	1
67.95683060109289	287	1
67.95846994535519	65	1
67.96120218579235	759	1
67.97595628415301	2532	1
67.9775956284153	3967	1
68.01092896174863	161	1
68.03387978142077	445	1
68.04316939890711	1030	1
68.05191256830601	4431	1
68.05628415300546	681	1
68.06885245901638	1050	1
68.0792349726776	2358	1
68.08306010928962	1907	1
68.08415300546447	7974	1
68.08524590163934	1292	1
68.08633879781421	5878	1
68.08907103825136	7252	1
68.10546448087432	5818	1
68.1087431693989	9003	1
68.11857923497269	8126	1
68.1191256830601	10	1
68.12349726775956	7992	1
68.124043715847	3542	1
68.1431693989071	3998	1
68.14535519125683	9119	1
