73.16229508196722	820	1
73.17322404371585	1878	1
73.1775956284153	8915	1
73.1983606557377	3907	1
73.20983606557377	4037	1
73.21256830601092	5049	1
73.21803278688525	8928	1
73.21967213114753	126	1
73.22841530054644	3562	1
73.23060109289617	9460	1
73.23661202185792	5367	1
73.23934426229509	4412	1
73.24043715846994	2793	1
73.24371584699453	8880	1
73.24644808743169	1435	1
73.25355191256831	8259	1
73.25628415300547	1145	1
73.26393442622951	1379	1
73.2775956284153	2217	1
73.2792349726776	1563	1
73.28142076502732	5632	1
73.28196721311475	5013	1
73.28688524590164	4208	1
73.29125683060109	7993	1
73.29453551912569	6959	1
73.29562841530054	8426	1
73.29672131147541	4465	1
73.29836065573771	2467	1
73.30218579234973	9533	1
73.30710382513661	1430	1
73.30765027322404	7515	1
73.31092896174863	2076	1
73.31147540983606	5486	1
73.31584699453552	5969	1
73.31803278688525	9972	1
73.32021857923496	1035	1
73.33114754098361	7881	1
73.33169398907104	7930	1
73.33606557377048	2251	1
73.3448087431694	7549	1
73.36120218579235	2094	1
73.36338797814209	9807	1
73.3639344262295	324	1
73.36502732240436	90	1
73.37322404371585	1166	1
73.3775956284153	7456	1
73.3928961748634	3600	1
73.4032786885246	1094	1
73.40819672131148	1500	1
73.40874316939892	6016	1
73.424043715847	802	1
73.42677595628415	4303	1
73.43879781420766	3322	1
73.4415300546448	2581	1
73.44207650273223	8398	1
73.45846994535519	4892	1
73.46174863387978	9974	1
73.46174863387978	3180	1
73.46393442622951	7175	1
73.47322404371585	6761	1
73.48743169398907	4419	1
73.49125683060109	9477	1
73.49398907103826	4073	1
73.49672131147541	1308	1
73.49836065573771	3539	1
73.5	7873	1
73.51584699453551	6293	1
73.51639344262294	7897	1
73.51803278688524	8794	1
73.524043715847	3941	1
73.52568306010929	6779	1
73.52622950819672	2661	1
73.53442622950818	773	1
73.53551912568305	6511	1
73.53770491803279	200	1
73.54316939890711	7809	1
73.54426229508198	2174	1
73.54535519125683	1506	1
73.55245901639344	2984	1
73.55956284153007	7202	1
73.56612021857923	1987	1
73.57103825136612	9760	1
73.58360655737705	9843	1
73.58907103825138	7844	1
73.59344262295082	3119	1
73.60382513661203	9603	1
73.61147540983606	3146	1
73.61748633879782	2166	1
73.6295081967213	9561	1
73.63442622950821	706	1
73.64043715846994	1981	1
73.64262295081967	6804	1
73.651912568306	9797	1
73.65300546448087	933	1
73.66284153005465	5038	1
73.67486338797814	4304	1
73.67814207650274	4637	1
73.6846994535519	6473	1
73.6879781420765	5242	1
73.69344262295083	6525	1
73.69617486338798	9992	1
73.70874316939891	9519	1
73.70928961748635	8870	1
73.71584699453551	1494	1
73.71584699453551	367	1
73.74371584699453	7353	1
73.76284153005464	650	1
73.76994535519125	9124	1
73.7743169398907	5928	1
73.77540983606556	2179	1
73.79125683060109	8017	1
73.79617486338798	7956	1
73.8	307	1
73.80382513661202	688	1
73.8103825136612	1836	1
73.8207650273224	3321	1
73.82295081967213	7962	1
73.82622950819672	3913	1
73.83169398907104	910	1
73.83551912568305	175	1
73.8448087431694	7675	1
73.85792349726776	1112	1
73.86448087431692	6479	1
73.8672131147541	5798	1
73.87486338797814	4558	1
73.87814207650274	6660	1
73.87978142076501	3117	1
73.88961748633879	8886	1
73.9032786885246	6385	1
73.90928961748635	9479	1
73.91092896174862	551	1
73.91693989071038	4268	1
73.91912568306012	2848	1
73.92349726775957	4978	1
73.92568306010928	1961	1
73.92568306010928	7243	1
73.94262295081967	2808	1
73.94262295081967	9891	1
73.97978142076502	9320	1
73.98142076502732	3900	1
73.9879781420765	273	1
73.99453551912568	4314	1
74.00546448087431	2414	1
74.0120218579235	2118	1
74.01857923497268	3115	1
74.0207650273224	9538	1
74.03442622950818	8943	1
74.03934426229509	7883	1
74.04098360655738	85	1
74.04262295081968	941	1
74.04808743169399	1493	1
74.0551912568306	7290	1
74.05573770491803	536	1
74.0584699453552	2606	1
74.06393442622951	1911	1
74.06502732240436	7035	1
74.07704918032786	1694	1
74.0775956284153	8806	1
74.08032786885245	1815	1
74.08688524590164	9734	1
74.08688524590164	9487	1
74.10928961748633	7167	1
74.10983606557376	660	1
74.1103825136612	4487	1
74.11420765027323	9415	1
74.14371584699454	5154	1
74.15191256830602	3718	1
74.15683060109289	2207	1
74.15956284153005	9429	1
74.17486338797814	6858	1
74.17978142076502	5092	1
74.18743169398907	4005	1
74.19508196721311	1259	1
74.19781420765028	8953	1
74.19945355191255	8238	1
74.2120218579235	2644	1
74.24207650273225	7157	1
74.24262295081968	399	1
74.24316939890711	8930	1
74.25081967213114	20	1
74.25136612021858	3554	1
74.25245901639344	14	1
74.2568306010929	7314	1
74.26065573770491	6624	1
74.26229508196721	4895	1
74.26284153005464	2678	1
74.26666666666667	7629	1
74.2688524590164	3557	1
74.26939890710382	8403	1
74.27049180327869	9754	1
74.27158469945356	4215	1
74.27158469945356	3233	1
74.27650273224043	9736	1
74.28251366120219	9557	1
74.28251366120219	782	1
74.28961748633878	364	1
74.29453551912567	9857	1
74.29617486338798	6650	1
74.29781420765028	1067	1
74.30710382513661	722	1
74.30765027322404	6306	1
74.31311475409836	3724	1
74.3136612021858	9558	1
74.31530054644809	9235	1
74.32185792349726	9394	1
74.3224043715847	4527	1
74.32295081967213	2017	1
74.32295081967213	4811	1
74.32459016393442	6298	1
74.3295081967213	5743	1
74.33114754098361	829	1
74.33278688524591	9744	1
74.33387978142078	3435	1
74.33606557377048	3740	1
74.33825136612022	1757	1
74.34043715846994	2509	1
74.35081967213114	9071	1
74.3551912568306	5026	1
74.3568306010929	5797	1
74.35901639344263	3195	1
74.35956284153005	5973	1
74.36448087431694	1278	1
74.3672131147541	3601	1
74.36830601092896	5488	1
74.37158469945355	9791	1
74.3743169398907	5510	1
74.37814207650274	1665	1
74.37923497267761	3354	1
74.3863387978142	665	1
74.38907103825137	7923	1
74.38961748633879	1372	1
74.39617486338797	3202	1
74.39781420765027	1092	1
74.39945355191256	4141	1
74.40109289617486	4837	1
74.40819672131148	4767	1
74.40928961748635	6236	1
74.40983606557377	9647	1
74.41147540983606	9960	1
74.41311475409836	8950	1
74.42459016393443	7513	1
74.4393442622951	1866	1
74.4393442622951	4448	1
74.44098360655737	3548	1
74.44590163934426	9430	1
74.44699453551912	1162	1
74.44863387978143	3134	1
74.44918032786886	2659	1
74.44918032786886	6056	1
74.45191256830601	2958	1
74.45464480874317	7363	1
74.45573770491802	3866	1
74.46120218579235	4375	1
74.46448087431693	5284	1
74.4672131147541	171	1
74.46939890710382	6629	1
74.4775956284153	9056	1
74.47978142076502	7454	1
74.48142076502732	6099	1
74.48579234972678	9653	1
74.49672131147541	2671	1
74.50163934426229	4079	1
74.50491803278688	3254	1
74.52131147540983	7723	1
74.52295081967213	5786	1
74.53387978142077	1443	1
74.54153005464481	9106	1
74.54207650273224	5732	1
74.56120218579235	5030	1
74.56120218579235	2706	1
74.56666666666666	6690	1
74.57322404371585	9808	1
74.57377049180329	5258	1
74.57814207650273	1871	1
74.5846994535519	8411	1
74.59180327868853	8432	1
74.59344262295082	786	1
74.59344262295082	2187	1
74.5967213114754	7551	1
74.59781420765027	9197	1
74.59945355191256	1861	1
74.60382513661203	844	1
74.60546448087432	9835	1
74.60928961748633	7919	1
74.61311475409836	9405	1
74.61693989071038	4950	1
74.62349726775956	9358	1
74.62404371584698	1930	1
74.63005464480874	7071	1
74.6327868852459	2993	1
74.63333333333334	9798	1
74.63551912568306	8721	1
74.63934426229507	1413	1
74.64043715846994	7395	1
74.64590163934426	1222	1
74.64918032786886	3918	1
74.65191256830602	7574	1
74.66229508196722	2667	1
74.6655737704918	2372	1
74.67158469945355	8035	1
74.67213114754098	7191	1
74.67267759562841	6212	1
74.6863387978142	2199	1
74.69672131147541	788	1
74.69781420765028	2377	1
74.69890710382514	2889	1
74.69945355191255	6596	1
74.71475409836064	7659	1
74.72021857923497	4280	1
74.7207650273224	6053	1
74.72185792349727	4416	1
74.7224043715847	5634	1
74.7295081967213	9281	1
74.7327868852459	7086	1
74.74480874316939	263	1
74.74535519125682	4653	1
74.75245901639344	981	1
74.7551912568306	6773	1
74.7584699453552	2375	1
74.76065573770491	6199	1
74.76174863387978	2105	1
74.76448087431693	9648	1
74.7688524590164	7128	1
74.77213114754099	7046	1
74.77377049180329	331	1
74.7743169398907	9486	1
74.79016393442622	3834	1
74.8016393442623	8705	1
74.80601092896174	8058	1
74.80983606557376	7294	1
74.81967213114753	1585	1
74.8224043715847	9396	1
74.82295081967213	9378	1
74.82568306010928	2559	1
74.83770491803278	1969	1
74.8415300546448	1915	1
74.84371584699454	2713	1
74.84863387978143	5706	1
74.84918032786886	2297	1
74.85464480874316	7594	1
74.8551912568306	6152	1
74.85792349726776	1859	1
74.85792349726776	9476	1
74.85956284153005	5504	1
74.86393442622952	7521	1
74.87213114754098	518	1
74.87486338797814	1586	1
74.87814207650274	943	1
74.88688524590164	622	1
74.89016393442623	1411	1
74.8912568306011	8517	1
74.8928961748634	9182	1
74.8983606557377	5740	1
74.91202185792349	4453	1
74.91256830601093	7432	1
74.91311475409836	8736	1
74.91967213114754	5316	1
74.92841530054645	6219	1
74.93005464480873	27	1
74.9311475409836	777	1
74.9311475409836	9062	1
74.9327868852459	6357	1
74.93497267759562	6433	1
74.9415300546448	9247	1
74.94808743169399	5225	1
74.94863387978143	9385	1
74.95081967213115	9693	1
74.95245901639345	2991	1
74.98251366120219	8153	1
74.99234972677596	2383	1
75.00054644808743	4638	1
75.00218579234972	6613	1
75.00819672131148	6953	1
75.00819672131148	3053	1
75.0103825136612	9084	1
75.0120218579235	5458	1
75.01803278688524	2171	1
75.0224043715847	1945	1
75.02732240437159	682	1
75.02841530054646	3299	1
75.05136612021857	4519	1
75.05245901639344	840	1
75.05300546448088	8293	1
75.05464480874316	2997	1
75.05628415300546	9299	1
75.0639344262295	189	1
75.0688524590164	8894	1
75.06994535519125	3075	1
75.0775956284153	5519	1
75.08360655737705	9846	1
75.08852459016394	2308	1
75.09344262295082	6079	1
75.09836065573771	612	1
75.1016393442623	7865	1
75.11092896174863	4625	1
75.1136612021858	5808	1
75.11420765027322	6805	1
75.11584699453552	2003	1
75.11639344262295	9097	1
75.1207650273224	4791	1
75.12131147540984	9041	1
75.12786885245902	819	1
75.1295081967213	6843	1
75.13169398907104	9321	1
75.13224043715847	7040	1
75.13661202185793	8110	1
75.13661202185793	1105	1
75.1398907103825	7796	1
75.148087431694	7892	1
75.14918032786885	3955	1
75.15081967213115	7983	1
75.1584699453552	716	1
75.1584699453552	7530	1
75.16065573770491	5559	1
75.16120218579235	7479	1
75.16174863387978	1833	1
75.16502732240437	9284	1
75.16666666666667	47	1
75.17049180327868	7754	1
75.17049180327868	7309	1
75.18142076502733	8627	1
75.18415300546447	7996	1
75.18961748633879	6645	1
75.19945355191255	6143	1
75.19999999999999	7132	1
75.21530054644808	9810	1
75.2191256830601	3735	1
75.22021857923497	9047	1
75.23442622950819	875	1
75.24153005464481	7174	1
75.24207650273225	1756	1
75.25355191256831	52	1
75.25409836065573	3352	1
75.25901639344264	5476	1
75.26612021857923	7699	1
75.26830601092897	7257	1
75.26939890710382	178	1
75.27486338797813	9349	1
75.3	8064	1
75.31420765027322	9869	1
75.33278688524591	440	1
75.3344262295082	4832	1
75.33497267759563	5883	1
75.33497267759563	5859	1
75.33661202185792	2743	1
75.34754098360656	4115	1
75.34918032786885	1273	1
75.36065573770492	6807	1
75.36065573770492	345	1
75.36065573770492	8404	1
75.36612021857923	7391	1
75.36994535519125	9822	1
75.38142076502731	5642	1
75.38415300546447	6158	1
75.38579234972677	2439	1
75.3863387978142	1400	1
75.3912568306011	4999	1
75.39781420765027	3375	1
75.39999999999999	1900	1
75.40655737704918	9082	1
75.40819672131148	67	1
75.41202185792349	8086	1
75.41311475409836	9325	1
75.41366120218579	6460	1
75.42185792349727	4807	1
75.42295081967214	6454	1
75.43005464480873	1795	1
75.44426229508196	4372	1
75.45573770491804	6312	1
75.46120218579235	6264	1
75.46994535519126	6531	1
75.47704918032787	6265	1
75.4775956284153	9598	1
75.48142076502732	649	1
75.48852459016393	2915	1
75.49289617486339	2721	1
75.49398907103824	7861	1
75.49617486338798	7531	1
75.50382513661201	7429	1
75.50655737704918	2327	1
75.51420765027322	3098	1
75.51748633879781	1942	1
75.51803278688524	2609	1
75.5191256830601	3077	1
75.5224043715847	3037	1
75.52732240437159	2148	1
75.5327868852459	6691	1
75.54808743169399	5228	1
75.5655737704918	4042	1
75.56775956284153	4849	1
75.57377049180329	6962	1
75.57759562841531	8300	1
75.58415300546447	9845	1
75.58907103825136	9578	1
75.59234972677596	4548	1
75.59344262295082	7038	1
75.59398907103824	9375	1
75.59945355191256	5572	1
75.6	1892	1
75.60983606557376	7695	1
75.61256830601093	5936	1
75.61967213114754	9164	1
75.62459016393441	3887	1
75.62459016393441	34	1
75.63497267759563	6438	1
75.63661202185793	904	1
75.63879781420763	5818	1
75.64590163934426	3148	1
75.65245901639345	9006	1
75.65737704918033	8146	1
75.66010928961748	9218	1
75.66448087431694	3457	1
75.66448087431694	9439	1
75.6672131147541	9026	1
75.66939890710381	8355	1
75.67103825136611	3522	1
75.67213114754098	2133	1
75.6743169398907	2300	1
75.6775956284153	7232	1
75.68524590163933	6196	1
75.6863387978142	1732	1
75.68688524590164	1451	1
75.6879781420765	369	1
75.68961748633879	1022	1
75.69890710382515	9882	1
75.70437158469944	6520	1
75.70655737704918	8858	1
75.70765027322405	4255	1
75.71256830601094	8499	1
75.71475409836064	8292	1
75.71584699453551	5383	1
75.72021857923497	5062	1
75.72841530054646	2800	1
75.73333333333333	1552	1
75.73497267759562	845	1
75.74699453551912	3568	1
75.75191256830601	2725	1
75.75792349726777	2477	1
75.76338797814208	9328	1
75.7639344262295	1562	1
75.7672131147541	1477	1
75.76775956284153	1656	1
75.77923497267759	165	1
75.78032786885245	7937	1
75.78524590163934	4250	1
75.78688524590164	7103	1
75.79617486338798	685	1
75.80054644808743	6751	1
75.80710382513661	9672	1
75.81420765027322	3726	1
75.82404371584698	2940	1
75.82568306010928	6041	1
75.82677595628415	2111	1
75.83661202185792	6001	1
75.8535519125683	1356	1
75.85573770491803	920	1
75.85737704918033	3269	1
75.8639344262295	6012	1
75.87158469945355	8343	1
75.87540983606557	4122	1
75.89071038251366	6172	1
75.8928961748634	2429	1
75.89781420765027	6653	1
75.89945355191256	4613	1
75.90109289617486	2821	1
75.90928961748634	7741	1
75.91147540983607	1582	1
75.9256830601093	4420	1
75.94043715846995	2870	1
75.9431693989071	3627	1
75.94535519125682	6714	1
75.94644808743169	9737	1
75.95792349726776	2620	1
75.9639344262295	7859	1
75.96502732240437	8867	1
75.96830601092897	6266	1
75.97213114754099	2605	1
75.97377049180326	4198	1
75.98360655737706	8344	1
75.99234972677596	103	1
75.99617486338798	5083	1
76.00765027322404	8570	1
76.00928961748633	520	1
76.01256830601093	5785	1
76.01475409836065	329	1
76.02021857923496	4044	1
76.02185792349727	6141	1
76.02404371584699	6183	0
76.02896174863388	3408	1
76.02950819672131	645	1
76.03606557377049	742	1
76.03715846994535	5082	1
76.04207650273224	1622	1
76.05737704918033	4879	1
76.05792349726777	5758	1
76.06010928961749	3301	1
76.06120218579235	8155	1
76.06448087431693	6625	1
76.0655737704918	4772	1
76.0672131147541	408	1
76.06830601092896	6557	1
76.08142076502732	4047	1
76.08579234972677	2088	1
76.0896174863388	4935	1
76.0896174863388	8501	1
76.09562841530054	8409	1
76.1016393442623	3237	1
76.1032786885246	7080	1
76.11530054644808	7044	1
76.1207650273224	4237	1
76.13825136612023	7097	1
76.14754098360656	1498	1
76.15136612021858	6501	1
76.16065573770491	3036	1
76.16338797814208	6369	1
76.16775956284154	1725	1
76.16830601092897	4831	1
76.17540983606557	2347	1
76.17540983606557	8165	1
76.18688524590164	1124	1
76.18743169398907	7586	1
76.18852459016394	33	1
76.19071038251366	1083	1
76.19289617486339	3933	1
76.19344262295083	3808	1
76.20109289617486	7526	1
76.20655737704918	598	1
76.21748633879781	451	1
76.21803278688525	8243	1
76.23060109289617	1763	1
76.23169398907103	183	1
76.23551912568306	9347	1
76.23989071038251	5752	1
76.24972677595628	249	1
76.25573770491803	9256	1
76.25737704918033	3239	1
76.26174863387978	9658	1
76.26174863387978	4825	1
76.2655737704918	3859	1
76.27540983606558	4143	1
76.28087431693989	5358	1
76.28907103825136	9575	1
76.28907103825136	3157	1
76.29016393442623	4411	1
76.29453551912567	3773	1
76.31092896174863	1010	1
76.31092896174863	3052	1
76.32568306010928	9095	1
76.32622950819672	9663	1
76.33114754098361	3566	1
76.348087431694	2055	1
76.34863387978143	3339	1
76.34972677595628	8170	1
76.35027322404372	717	1
76.35081967213115	5330	1
76.35737704918033	6883	1
76.36830601092896	3295	1
76.37103825136612	5750	1
76.38415300546447	2106	1
76.38743169398907	173	1
76.39180327868853	3617	1
76.39890710382512	4889	1
76.40054644808743	3801	1
76.40054644808743	9862	1
76.40437158469945	1664	1
76.42404371584699	2362	1
76.4256830601093	5794	1
76.4295081967213	2868	1
76.43060109289617	669	1
76.45792349726776	723	1
76.45846994535518	6835	1
76.46284153005465	4291	1
76.46775956284154	3175	1
76.48360655737706	6928	1
76.48579234972678	5213	1
76.48743169398908	1171	1
76.50218579234974	5555	1
76.5103825136612	1614	1
76.51092896174863	5588	1
76.51311475409837	1328	1
76.51857923497266	6004	1
76.52677595628415	7178	1
76.53060109289618	2755	1
76.53606557377049	1319	1
76.55081967213114	4682	1
76.55245901639344	5449	1
76.55409836065573	5194	1
76.56284153005465	9060	1
76.56448087431693	1751	1
76.5672131147541	6000	1
76.58196721311475	8439	1
76.58415300546447	1806	1
76.58633879781421	1018	1
76.59453551912567	1960	1
76.59453551912567	1612	1
76.59836065573771	1225	1
76.60928961748633	2673	1
76.62295081967214	7814	1
76.62349726775957	4778	1
76.63224043715847	9098	1
76.63934426229508	6766	1
76.64262295081967	1373	1
76.6464480874317	120	1
76.65136612021858	1864	1
76.65300546448088	2008	1
76.65956284153005	8408	1
76.66229508196722	1503	1
76.66284153005465	6848	1
76.66338797814208	6377	1
76.66612021857924	4106	1
76.66612021857924	8465	1
76.66775956284154	7860	1
76.68142076502733	3797	1
76.68415300546448	464	1
76.68579234972677	6241	1
76.68852459016392	8176	1
76.68852459016392	7673	1
76.69453551912568	6621	1
76.70109289617486	7706	1
76.70273224043716	4402	1
76.70546448087431	1322	1
76.7103825136612	8781	1
76.71530054644809	7504	1
76.71639344262294	4929	1
76.71748633879781	6861	1
76.7224043715847	5514	1
76.72841530054646	2078	1
76.73333333333333	3689	1
76.73497267759562	2785	1
76.73825136612022	2896	1
76.76775956284153	8879	1
76.77213114754099	9459	1
76.77213114754099	2156	1
76.77377049180328	6986	1
76.77978142076502	6239	1
76.78087431693989	8108	1
76.79180327868852	8491	1
76.79508196721311	194	1
76.79562841530054	2415	1
76.8	4936	1
76.8	8438	1
76.81475409836065	9616	1
76.82349726775955	72	1
76.82459016393442	3578	1
76.83278688524591	9604	1
76.83333333333334	8250	1
76.83715846994535	6319	1
76.84207650273224	2767	1
76.851912568306	7778	1
76.85245901639344	2208	1
76.88360655737704	7241	1
76.88743169398907	3227	1
76.89617486338798	3629	1
76.89836065573769	7785	1
76.9120218579235	9489	1
76.92349726775957	8766	1
76.93333333333334	9531	1
76.93551912568306	2222	1
76.93879781420765	8237	1
76.95136612021858	8052	1
76.95191256830601	6941	1
76.95792349726777	5541	1
76.96994535519126	9683	1
76.97814207650273	4785	1
76.98961748633879	7368	1
76.99071038251365	2423	1
76.99289617486339	6267	1
76.99344262295081	1995	1
76.99617486338798	7272	1
77.01256830601093	1882	1
77.01857923497268	9282	1
77.03551912568305	9565	1
77.04153005464481	8974	1
77.0448087431694	4095	1
77.0464480874317	5003	1
77.05628415300546	2049	1
77.0655737704918	9310	1
77.06830601092896	5571	1
77.07322404371585	8783	1
77.07322404371585	3264	1
77.08306010928962	5025	1
77.09453551912567	2994	1
77.0983606557377	117	1
77.10655737704919	8537	1
77.12513661202185	8961	1
77.12841530054644	4691	1
77.14754098360656	235	1
77.15081967213115	1527	1
77.15956284153005	5018	1
77.16065573770491	1315	1
77.16338797814207	6089	1
77.17213114754098	5703	1
77.18306010928963	594	1
77.18524590163935	2162	1
77.1863387978142	509	1
77.19071038251366	3935	1
77.19234972677596	1482	1
77.2	1492	1
77.20109289617486	6838	1
77.20819672131148	9718	1
77.22131147540983	4675	1
77.22349726775956	8718	1
77.22404371584699	5128	1
77.22732240437159	6404	1
77.22786885245903	6498	1
77.22896174863388	5899	1
77.23770491803279	7389	1
77.23825136612022	757	1
77.23934426229508	6170	1
77.25081967213114	4545	1
77.25191256830601	4955	1
77.2551912568306	7299	1
77.25628415300547	405	1
77.25792349726777	6177	1
77.26994535519125	2221	1
77.28251366120219	8373	1
77.28743169398908	1172	1
77.29234972677595	4125	1
77.29617486338798	9918	1
77.29617486338798	690	1
77.30054644808743	9296	1
77.30273224043717	3029	1
77.31912568306011	230	1
77.32295081967213	6978	1
77.32513661202185	1198	1
77.32732240437159	228	1
77.33224043715848	975	1
77.34316939890711	4887	1
77.34754098360656	3975	1
77.34863387978142	3786	1
77.34918032786885	6747	1
77.35027322404372	1534	1
77.35573770491803	9302	1
77.35792349726776	8996	1
77.35956284153005	8097	1
77.36284153005465	1798	1
77.36338797814207	3899	1
77.36885245901638	1456	1
77.38196721311476	8599	1
77.38524590163934	2643	1
77.3879781420765	755	1
77.39999999999999	5895	1
77.40054644808743	7321	1
77.40327868852458	5111	1
77.40546448087431	4546	1
77.40655737704918	4859	1
77.4087431693989	7618	1
77.41092896174864	2188	1
77.41803278688525	8871	1
77.42021857923497	1366	1
77.4295081967213	7450	1
77.4295081967213	4274	1
77.43060109289617	8828	1
77.43497267759562	9893	1
77.44262295081968	2349	1
77.44426229508196	5297	1
77.44863387978141	2239	1
77.45136612021858	1055	1
77.45136612021858	6475	1
77.46174863387978	40	1
77.46994535519126	4706	1
77.47213114754099	4076	1
77.475956284153	2093	1
77.47868852459015	2247	1
77.48797814207651	6567	1
77.48797814207651	6912	1
77.5016393442623	333	1
77.50218579234974	8421	1
77.50218579234974	7777	1
77.50819672131146	4704	1
77.51092896174863	3653	1
77.51366120218579	8999	1
77.51748633879782	6664	1
77.53169398907104	2364	1
77.53278688524591	7988	1
77.53715846994535	7270	1
77.53715846994535	702	1
77.53879781420764	4116	1
77.54371584699453	7639	1
77.55464480874316	8801	1
77.56338797814207	6968	1
77.56448087431694	7961	1
77.58251366120219	1761	1
77.58306010928962	6512	1
77.59781420765027	6192	1
77.60218579234973	8297	1
77.60327868852458	494	1
77.60327868852458	8848	1
77.60437158469945	5557	1
77.60601092896175	734	1
77.6087431693989	3384	1
77.61639344262295	5077	1
77.61803278688525	562	1
77.624043715847	1096	1
77.62841530054644	5670	1
77.6327868852459	1197	1
77.63387978142076	1261	1
77.63497267759563	6674	1
77.63497267759563	5314	1
77.648087431694	4159	1
77.65136612021858	8010	1
77.65191256830602	9297	1
77.65300546448088	9343	1
77.65737704918033	5478	1
77.66775956284154	4421	1
77.66775956284154	8363	1
77.67103825136611	6008	1
77.68743169398907	4970	1
77.70710382513661	5145	1
77.71147540983607	4632	1
77.71857923497267	5545	1
77.72131147540983	8036	1
77.72786885245903	9473	1
77.73005464480875	992	1
77.74262295081968	6750	1
77.74918032786884	1641	1
77.77049180327869	6049	1
77.77814207650272	119	1
77.78251366120219	8769	1
77.78415300546447	1828	1
77.78524590163934	2469	1
77.78688524590164	643	1
77.79071038251367	7933	1
77.79180327868853	3898	1
77.80327868852459	4376	1
77.80983606557376	1814	1
77.8120218579235	5450	1
77.81748633879782	2454	1
77.82021857923498	6544	1
77.82076502732241	8053	1
77.82185792349728	9404	1
77.82349726775955	1357	1
77.82459016393442	1852	1
77.82568306010928	8211	1
77.82786885245902	8582	1
77.8295081967213	8905	1
77.83497267759563	6788	1
77.83879781420764	9904	1
77.83879781420764	2978	1
77.84426229508196	8713	1
77.84426229508196	91	1
77.85081967213115	2663	1
77.85355191256829	5964	1
77.85464480874316	6038	1
77.86065573770492	2131	1
77.86502732240437	6725	1
77.87814207650274	6426	1
77.8808743169399	5958	1
77.89781420765028	4967	1
77.90054644808743	4407	1
77.90655737704918	3411	1
77.9087431693989	6756	1
77.91475409836065	1782	1
77.91530054644808	9185	1
77.91748633879781	1231	1
77.92404371584699	2203	1
77.92786885245903	1256	1
77.93442622950819	3512	1
77.93497267759562	5135	1
77.94808743169398	3286	1
77.94918032786885	8294	1
77.95792349726777	4000	1
77.95846994535519	184	1
77.9743169398907	4281	1
77.97650273224043	8795	1
77.9775956284153	7640	1
77.97814207650272	9828	1
77.99180327868852	3400	1
77.99726775956285	6112	1
77.99781420765028	3350	1
78.00054644808743	5565	1
78.00491803278688	9076	1
78.00601092896174	1453	1
78.00601092896174	859	1
78.00819672131146	4722	1
78.00983606557377	1510	1
78.0103825136612	2728	1
78.01530054644809	6806	1
78.01584699453552	7872	1
78.01693989071039	607	1
78.0224043715847	2225	1
78.02896174863388	1672	1
78.03005464480874	3141	1
78.03224043715848	5119	1
78.0382513661202	9782	1
78.03879781420764	2069	1
78.03934426229507	4089	1
78.04535519125683	7205	1
78.04699453551913	3965	1
78.04863387978142	5355	1
78.05136612021857	8745	1
78.0568306010929	8536	1
78.05846994535518	3594	1
78.06448087431694	6175	1
78.06666666666666	2369	1
78.07103825136612	9470	1
78.07267759562842	3912	1
78.07868852459016	5647	1
78.08251366120219	5185	1
78.08360655737704	8492	1
78.08415300546447	2193	1
78.08524590163934	3952	1
78.08797814207651	3845	1
78.09562841530054	5218	1
78.09890710382513	3938	1
78.09945355191256	8856	1
78.10054644808743	1885	1
78.1016393442623	8220	1
78.10546448087432	2233	1
78.11147540983606	1918	1
78.11147540983606	4753	1
78.11475409836065	4445	1
78.1191256830601	9542	1
78.11967213114754	2205	1
78.12349726775956	4271	1
78.12896174863387	2508	1
78.13060109289617	5479	1
78.13551912568306	7420	1
78.13879781420765	9613	1
78.14426229508196	2505	1
78.14480874316939	7550	1
78.14590163934426	1275	1
78.14699453551913	1159	1
78.14972677595628	7554	1
78.15027322404372	9474	1
78.1551912568306	2305	1
78.16284153005465	2431	1
78.17158469945355	8440	1
78.17540983606557	2651	1
78.18142076502733	6394	1
78.18196721311476	2147	1
78.1825136612022	852	1
78.18360655737705	765	1
78.18579234972678	5775	1
78.19453551912568	465	1
78.19562841530055	3677	1
78.20163934426229	5582	1
78.20601092896175	7062	1
78.20655737704918	2873	1
78.21147540983607	2598	1
78.21366120218579	1717	1
78.21857923497267	336	1
78.22513661202186	9794	1
78.22732240437159	5303	1
78.23005464480875	7200	1
78.23169398907105	5398	1
78.25245901639344	221	1
78.26010928961749	3969	1
78.26338797814206	5992	1
78.2639344262295	9576	1
78.27049180327869	4354	1
78.27049180327869	9087	1
78.27486338797814	1899	1
78.27595628415301	3943	1
78.2775956284153	3150	1
78.28524590163934	2858	1
78.29508196721311	2449	1
78.30109289617486	2056	1
78.30710382513662	1179	1
78.30928961748633	5004	1
78.31530054644809	3992	1
78.31639344262295	2115	1
78.32513661202185	4336	1
78.33060109289617	8824	1
78.33278688524591	2095	1
78.33661202185793	4057	1
78.3398907103825	3698	1
78.35464480874316	1072	1
78.36120218579235	9135	1
78.36502732240437	9790	1
78.36939890710381	7541	1
78.38852459016393	8486	1
78.3912568306011	8233	1
78.3983606557377	5962	1
78.40983606557377	9913	1
78.4103825136612	2635	1
78.41092896174864	9605	1
78.41311475409837	335	1
78.41803278688523	2266	1
78.4191256830601	8669	1
78.41967213114754	8720	1
78.43005464480873	5136	1
78.44535519125682	5993	1
78.44972677595628	6325	1
78.45737704918034	1402	1
78.4655737704918	6247	1
78.46830601092896	9900	1
78.4775956284153	4913	1
