71.95191256830601	5387	1
71.95683060109289	2644	1
71.96229508196721	7342	1
71.97322404371585	531	1
71.97486338797815	6322	1
71.97704918032787	1238	1
71.98251366120219	1191	1
71.99016393442622	303	1
72.00327868852459	2420	1
72.00765027322404	816	1
72.02622950819672	2442	1
72.03060109289616	4346	1
72.0327868852459	9987	1
72.03551912568305	7303	1
72.06393442622951	7088	1
72.08087431693988	2350	1
72.08633879781421	4546	1
72.08688524590164	1146	1
72.08743169398907	7100	1
72.08797814207651	9115	1
72.09180327868852	9418	1
72.0967213114754	6075	1
72.1054644808743	350	1
72.10601092896174	1013	1
72.11147540983606	6418	1
72.11530054644808	7569	1
72.11803278688525	3631	1
72.11912568306012	6557	1
72.12568306010928	7938	1
72.12622950819672	1506	1
72.14262295081967	4087	1
72.14262295081967	446	1
72.16612021857922	5772	1
72.17267759562841	8260	1
72.17322404371585	3234	1
72.18469945355191	4915	1
72.18688524590164	4178	1
72.1896174863388	7359	1
72.21530054644808	5833	1
72.21584699453551	9955	1
72.22131147540983	2936	1
72.22622950819672	5249	1
72.23551912568306	6603	1
72.23661202185792	5874	1
72.23770491803279	5864	1
72.2415300546448	2925	1
72.24207650273223	1766	1
72.25737704918032	3328	1
72.26229508196721	1446	1
72.26612021857923	9974	1
72.27814207650273	2359	1
72.28251366120219	6720	1
72.29071038251365	1791	1
72.30000000000001	1410	1
72.30382513661202	5477	1
72.3054644808743	9698	1
72.3136612021858	5967	1
72.33060109289617	1575	1
72.33114754098361	9828	1
72.33825136612022	6366	1
72.34426229508198	857	1
72.34480874316941	5270	1
72.3464480874317	4843	1
72.35573770491803	8520	1
72.36174863387978	4462	1
72.3639344262295	6446	1
72.36939890710383	9425	1
72.37049180327868	1993	1
72.37540983606557	8041	1
72.375956284153	6989	1
72.38907103825137	784	1
72.39890710382514	429	1
72.40163934426229	9757	1
72.40546448087431	4355	1
72.40655737704918	8554	1
72.41475409836066	1477	1
72.41530054644808	927	1
72.42404371584699	6628	1
72.42459016393443	2486	1
72.42732240437158	5490	1
72.42786885245901	8427	1
72.4415300546448	7154	1
72.44426229508197	3446	1
72.46010928961748	8678	1
72.46338797814208	7776	1
72.46994535519124	5726	1
72.48032786885246	4430	1
72.48852459016393	3669	1
72.48907103825137	1747	1
72.49453551912569	1792	1
72.49726775956285	3075	1
72.49781420765028	9529	1
72.50273224043715	9799	1
72.51639344262294	258	1
72.51748633879781	4106	1
72.5311475409836	2303	1
72.5344262295082	9875	1
72.55081967213114	4384	1
72.56284153005464	528	1
72.56338797814207	732	1
72.5688524590164	9307	1
72.5775956284153	465	1
72.58688524590164	5819	1
72.59344262295082	8986	1
72.6016393442623	848	1
72.60218579234973	9467	1
72.61256830601093	6955	1
72.61584699453552	9837	1
72.61693989071038	4774	1
72.6327868852459	7775	1
72.6415300546448	3857	1
72.648087431694	2085	1
72.65519125683059	9449	1
72.65573770491802	7419	1
72.65683060109289	59	1
72.65901639344263	4220	1
72.66065573770491	1940	1
72.66666666666666	508	1
72.66721311475409	9676	1
72.675956284153	1318	1
72.67650273224044	1193	1
72.6792349726776	1250	1
72.68743169398907	7736	1
72.69180327868852	4928	1
72.71366120218579	5369	1
72.71584699453551	8815	1
72.71912568306011	7415	1
72.73005464480873	6305	1
72.74918032786886	4695	1
72.76666666666667	3169	1
72.77377049180328	4999	1
72.79234972677595	8736	1
72.79289617486339	3153	1
72.79289617486339	830	1
72.79344262295082	7054	1
72.79890710382514	6494	1
72.81693989071039	1330	1
72.82185792349726	3592	1
72.83278688524591	73	1
72.83606557377048	6362	1
72.83879781420765	1896	1
72.83934426229509	7568	1
72.84098360655737	7604	1
72.84699453551913	8619	1
72.86010928961748	1333	1
72.87213114754098	9953	1
72.87322404371585	2315	1
72.87650273224044	2535	1
72.88688524590164	1560	1
72.88852459016394	2393	1
72.8912568306011	4870	1
72.8928961748634	3141	1
72.89890710382514	1845	1
72.90054644808743	8527	1
72.90928961748634	8345	1
72.90928961748634	944	1
72.92459016393441	158	1
72.92732240437158	3662	1
72.92841530054645	4567	1
72.93387978142077	8845	1
72.94644808743169	709	1
72.94918032786886	2828	1
72.95300546448088	6226	1
72.95464480874315	478	1
72.96229508196721	1638	1
72.96338797814208	6777	1
72.96666666666667	5901	1
72.9688524590164	7158	1
72.96939890710384	17	1
72.97431693989071	7889	1
72.97486338797813	7941	1
72.975956284153	7732	1
72.97704918032787	6266	1
72.9775956284153	2787	1
72.98415300546449	1261	1
72.98688524590163	1526	1
72.9879781420765	1485	1
72.99234972677596	6027	1
72.99289617486339	4766	1
73.00382513661202	7700	1
73.01475409836067	6934	1
73.02459016393443	4596	1
73.02622950819672	8703	0
73.04098360655738	31	1
73.05300546448088	1245	1
73.05628415300546	7082	1
73.06174863387977	2592	1
73.06502732240436	6211	1
73.0775956284153	8725	1
73.08306010928962	556	1
73.08961748633881	5556	1
73.09398907103825	3363	1
73.1016393442623	7688	1
73.10437158469946	743	1
73.10928961748634	3550	1
73.1120218579235	6025	1
73.11256830601093	6852	1
73.11420765027323	6135	1
73.11530054644808	2766	1
73.11584699453552	5317	1
73.12185792349726	9742	1
73.12841530054645	7575	1
73.13060109289617	1117	1
73.13224043715847	8548	1
73.13879781420765	7205	1
73.13934426229508	3248	1
73.14918032786886	909	1
73.1497267759563	8368	1
73.15628415300546	9523	1
73.16502732240437	8597	1
73.16612021857924	1670	1
73.16830601092896	5926	1
73.175956284153	4534	1
73.18087431693989	167	1
73.18087431693989	8675	1
73.18251366120218	3339	1
73.19071038251366	7638	1
73.20491803278688	958	1
73.20546448087431	480	1
73.22185792349727	866	1
73.22513661202186	3957	1
73.2344262295082	8389	1
73.25245901639344	933	1
73.25737704918033	1507	1
73.25846994535519	9941	1
73.26338797814208	4124	1
73.26338797814208	6329	1
73.26448087431694	8160	1
73.2655737704918	6285	1
73.2688524590164	9029	1
73.27814207650273	6729	1
73.28306010928962	196	1
73.2879781420765	5728	1
73.29508196721311	4134	1
73.30601092896174	2249	1
73.30655737704917	1223	1
73.30928961748634	4635	0
73.31639344262295	7228	1
73.32295081967213	416	1
73.34207650273224	7108	1
73.3535519125683	6203	1
73.35464480874316	8398	1
73.36174863387978	8448	1
73.3672131147541	3835	1
73.3688524590164	6208	1
73.37431693989072	4609	1
73.37704918032787	9708	1
73.3775956284153	7504	1
73.37814207650274	3892	1
73.37978142076501	5859	1
73.38306010928962	7865	1
73.40273224043716	4065	1
73.40710382513662	183	1
73.40765027322405	3682	1
73.40765027322405	1758	1
73.40874316939892	9853	1
73.41748633879781	554	1
73.42185792349727	7771	1
73.42896174863388	7973	1
73.43060109289617	7247	1
73.4327868852459	8805	1
73.43387978142077	9241	1
73.4393442622951	8386	1
73.4415300546448	7978	1
73.45136612021858	8627	1
73.45573770491802	6299	1
73.46065573770491	2305	1
73.46229508196721	4629	1
73.46502732240437	6848	1
73.46994535519124	1586	1
73.475956284153	5338	1
73.4863387978142	4614	1
73.49180327868852	9439	1
73.49234972677596	7779	1
73.49726775956285	2391	1
73.49890710382515	3697	1
73.50327868852459	5956	1
73.50437158469946	3670	1
73.51639344262294	5548	1
73.51912568306011	6066	1
73.52295081967213	7717	1
73.52349726775957	8085	1
73.5327868852459	3450	1
73.53715846994535	8349	1
73.54371584699454	2855	1
73.54808743169399	9608	1
73.54863387978142	4937	1
73.54972677595627	4635	1
73.55081967213114	4266	1
73.55792349726777	9245	1
73.56338797814207	9663	1
73.5655737704918	9168	1
73.5655737704918	513	1
73.57049180327868	1921	1
73.57158469945355	4661	1
73.57540983606557	7801	1
73.57650273224043	725	1
73.5775956284153	2438	1
73.57978142076502	6939	1
73.58032786885245	3624	1
73.58196721311475	366	1
73.58688524590164	3250	1
73.60054644808743	3731	1
73.60054644808743	7442	1
73.60218579234973	3196	1
73.6087431693989	2345	1
73.61475409836065	356	1
73.61748633879782	6382	1
73.62786885245902	1489	1
73.63169398907104	7882	1
73.63661202185793	2821	1
73.64480874316939	4796	1
73.6464480874317	9001	1
73.65136612021858	2905	1
73.65300546448087	2886	1
73.65300546448087	5416	1
73.6535519125683	3157	1
73.65464480874316	4299	1
73.66010928961748	6128	1
73.66994535519125	2272	1
73.67213114754098	6154	1
73.67322404371585	7001	1
73.67377049180328	1488	1
73.6775956284153	3024	1
73.68415300546448	6110	1
73.68743169398907	5507	1
73.69071038251366	7946	1
73.70109289617486	8078	1
73.70819672131148	1851	1
73.71092896174864	5588	1
73.71530054644808	7109	1
73.71803278688525	2461	1
73.73060109289617	5347	1
73.73770491803279	5563	1
73.74098360655738	3349	1
73.7431693989071	337	1
73.75464480874317	5226	1
73.75792349726777	5165	1
73.76120218579234	5542	1
73.76994535519125	2711	1
73.77103825136612	9421	1
73.79617486338798	8163	1
73.80109289617486	3841	1
73.80437158469944	1644	1
73.80983606557376	2497	1
73.83169398907104	8606	1
73.83879781420765	4510	1
73.851912568306	4550	1
73.85573770491803	4372	1
73.86065573770492	6131	1
73.86502732240436	1370	1
73.86939890710381	654	1
73.87103825136612	6332	1
73.87322404371585	8501	1
73.88032786885245	6537	1
73.88743169398907	2759	1
73.88907103825137	1214	1
73.89234972677596	5438	1
73.91092896174862	2520	1
73.91475409836065	8343	1
73.91693989071038	477	1
73.91748633879781	6892	1
73.91912568306012	938	1
73.92349726775957	2257	1
73.92513661202184	1449	1
73.93497267759562	976	1
73.96448087431693	9370	1
73.96448087431693	3915	1
73.96502732240437	8091	1
73.96666666666667	6891	1
73.97213114754098	9331	1
73.9775956284153	8259	1
73.98743169398907	8974	1
73.98743169398907	6529	1
73.98907103825137	7273	1
73.99508196721311	8924	1
74.00054644808743	9371	1
74.00218579234972	921	1
74.00327868852459	4935	1
74.00983606557377	5033	1
74.0120218579235	2844	1
74.01693989071038	1862	1
74.02185792349727	7259	1
74.0224043715847	5168	1
74.02732240437159	9137	1
74.03661202185792	5200	1
74.03715846994535	1045	1
74.03934426229509	7479	1
74.0448087431694	1705	1
74.05081967213114	16	1
74.08032786885245	8502	1
74.08032786885245	1592	1
74.08415300546449	6835	1
74.08633879781421	7106	1
74.08688524590164	9237	1
74.08743169398907	1687	1
74.08797814207651	2891	1
74.0896174863388	7278	1
74.1032786885246	3151	1
74.1087431693989	8893	1
74.11639344262295	6127	1
74.1224043715847	7953	1
74.12896174863388	8992	1
74.13169398907104	4102	1
74.13387978142077	4287	1
74.14426229508197	980	1
74.15245901639344	6820	1
74.16120218579235	7693	1
74.16666666666667	4092	1
74.17650273224044	778	1
74.17704918032787	37	1
74.18579234972677	6470	1
74.1879781420765	7094	1
74.18961748633879	4961	1
74.19016393442622	3569	1
74.19180327868852	3300	1
74.19999999999999	568	1
74.19999999999999	5246	1
74.20382513661202	4527	1
74.20928961748635	7997	1
74.22349726775957	3064	1
74.24590163934425	1125	1
74.25355191256831	939	1
74.25409836065575	9933	1
74.25628415300547	1878	1
74.27322404371586	573	1
74.27486338797813	6904	1
74.3032786885246	9641	1
74.3054644808743	9820	1
74.30655737704917	5261	1
74.30819672131148	7658	1
74.3120218579235	1141	1
74.32131147540983	4166	1
74.32896174863389	8292	1
74.33005464480874	9564	1
74.33114754098361	6544	1
74.3415300546448	7048	1
74.34972677595627	4136	1
74.3584699453552	1833	1
74.3672131147541	7822	1
74.37704918032787	1027	1
74.37978142076503	2589	1
74.38961748633879	1825	1
74.39453551912568	5820	1
74.3967213114754	4408	1
74.42677595628415	3066	1
74.43005464480873	4041	1
74.43825136612023	6137	1
74.4393442622951	6825	1
74.44535519125682	7323	1
74.45573770491802	8255	1
74.46174863387978	1169	1
74.46502732240437	9231	1
74.47049180327869	97	1
74.47978142076502	8325	1
74.48415300546449	5288	1
74.48961748633879	1562	1
74.50218579234972	4990	1
74.50273224043715	2454	1
74.51857923497268	3537	1
74.52295081967213	7261	1
74.52459016393442	7364	1
74.53387978142077	9290	1
74.54153005464481	8410	1
74.54262295081968	101	1
74.55737704918033	837	1
74.56830601092896	1356	1
74.5912568306011	7085	1
74.59398907103825	2218	1
74.60765027322404	150	1
74.61639344262295	9587	1
74.61967213114754	4224	1
74.62185792349727	5657	1
74.62622950819672	6178	1
74.62732240437158	2687	1
74.63333333333334	4186	1
74.65027322404372	2832	1
74.65683060109289	5664	1
74.66010928961748	6633	1
74.66448087431694	1061	1
74.67322404371585	1652	1
74.67650273224044	5478	1
74.67704918032787	4676	1
74.68196721311476	4898	1
74.68743169398907	4720	1
74.6879781420765	7468	1
74.69398907103826	1679	1
74.69453551912568	5230	1
74.69945355191255	2657	1
74.69999999999999	932	1
74.70437158469944	9085	1
74.70601092896175	3962	1
74.71092896174864	5040	1
74.7120218579235	6475	1
74.71256830601094	6071	1
74.72021857923497	6968	1
74.72622950819672	9538	1
74.72896174863386	387	1
74.73005464480873	3142	1
74.73387978142077	7708	1
74.73387978142077	2922	1
74.73879781420766	6752	1
74.74316939890711	6321	1
74.74590163934425	6381	1
74.74590163934425	566	1
74.76448087431693	4746	1
74.76612021857923	5132	1
74.76775956284153	5419	1
74.77213114754099	7150	1
74.77486338797813	5343	1
74.77540983606556	9843	1
74.78032786885245	2801	1
74.78251366120219	455	1
74.78524590163934	6610	1
74.80109289617486	7525	1
74.81530054644809	5834	1
74.81748633879782	2361	1
74.82622950819672	649	1
74.82732240437159	1349	1
74.8568306010929	3507	1
74.86120218579235	1224	1
74.86120218579235	7969	1
74.86557377049179	6298	1
74.8672131147541	6314	1
74.8688524590164	7441	1
74.88360655737705	6746	1
74.88415300546447	6713	1
74.8967213114754	916	1
74.89890710382514	6046	1
74.9032786885246	1167	1
74.90819672131148	9322	1
74.90928961748634	2984	1
74.9103825136612	5875	1
74.91639344262295	7590	1
74.92021857923497	9154	1
74.92131147540984	2379	1
74.92185792349727	8113	1
74.92349726775957	1923	1
74.92622950819671	792	1
74.92622950819671	1064	1
74.93934426229508	9441	1
74.93989071038251	499	1
74.94754098360656	9760	1
74.94808743169399	9697	1
74.95191256830601	4035	1
74.96229508196721	8593	1
74.97486338797813	2492	1
74.98306010928962	4559	1
74.98469945355191	2501	1
74.98524590163935	2437	1
74.98852459016393	1328	1
74.99234972677596	46	1
74.99398907103826	6816	1
75.00655737704918	9944	1
75.01256830601093	4768	1
75.02732240437159	9765	1
75.02786885245902	2990	1
75.03715846994535	7831	1
75.04153005464481	8587	1
75.04262295081968	9737	1
75.04316939890711	8696	1
75.0448087431694	9577	1
75.05081967213114	5172	1
75.06830601092896	7602	1
75.07049180327868	7944	1
75.07049180327868	339	1
75.07213114754099	8569	1
75.07267759562842	2276	1
75.0743169398907	5048	1
75.07540983606557	4073	1
75.08306010928962	430	1
75.09071038251366	4754	1
75.10382513661203	9357	1
75.10983606557376	734	1
75.10983606557376	5596	1
75.11256830601093	7929	1
75.12021857923497	5840	1
75.13005464480874	4773	1
75.13224043715847	6078	1
75.1360655737705	5297	1
75.14371584699454	2754	1
75.14535519125683	6429	1
75.148087431694	9972	1
75.14863387978143	4658	1
75.15027322404372	9007	1
75.16010928961748	9528	1
75.16284153005465	5022	1
75.16338797814208	7683	1
75.16612021857924	7469	1
75.16939890710381	1982	1
75.19344262295083	8274	1
75.19781420765028	244	1
75.20491803278688	5713	1
75.22021857923497	4340	1
75.22568306010929	1089	1
75.24098360655738	8559	1
75.24535519125682	8660	1
75.24590163934425	9282	1
75.2551912568306	5680	1
75.26612021857923	1556	1
75.29180327868852	4612	1
75.29289617486339	3988	1
75.29781420765028	3111	1
75.29945355191256	5102	1
75.30109289617486	7240	1
75.30273224043717	7226	1
75.30765027322404	1178	1
75.30983606557376	9315	1
75.31092896174863	1399	1
75.31147540983606	5623	1
75.31420765027322	806	1
75.31584699453552	1834	1
75.31912568306011	9647	1
75.32295081967213	1228	1
75.33278688524591	6164	1
75.34426229508196	5510	1
75.3448087431694	7494	1
75.35409836065573	856	1
75.36284153005465	682	1
75.36393442622952	5018	1
75.37868852459017	8571	1
75.38142076502731	599	1
75.38306010928962	6524	1
75.38961748633879	8648	1
75.3967213114754	9888	1
75.41420765027321	7506	1
75.41530054644808	567	1
75.41857923497268	1090	1
75.42021857923497	3704	1
75.42349726775957	4721	1
75.42404371584699	4536	1
75.42404371584699	3257	1
75.42622950819673	338	1
75.4295081967213	5593	1
75.4431693989071	5356	1
75.4431693989071	2496	1
75.44972677595628	3941	1
75.45027322404371	624	1
75.45300546448088	9153	1
75.45956284153004	2863	1
75.47213114754098	5306	1
75.475956284153	9904	1
75.47704918032787	7861	1
75.48415300546448	6247	1
75.50218579234972	9651	1
75.50546448087431	9905	1
75.50601092896174	7033	1
75.50819672131148	2790	1
75.51420765027322	8128	1
75.5191256830601	2024	1
75.5207650273224	4911	1
75.52622950819672	8066	1
75.53715846994535	9706	1
75.53934426229507	9404	1
75.54043715846994	2914	1
75.54426229508196	4998	1
75.5502732240437	279	1
75.5551912568306	6913	1
75.56448087431693	5417	1
75.56502732240436	8059	1
75.56939890710382	3983	1
75.57595628415301	3084	1
75.57595628415301	1006	1
75.57814207650273	8023	1
75.57978142076502	4558	1
75.58032786885245	6235	1
75.63005464480874	9794	1
75.64043715846994	2658	1
75.64480874316939	6611	1
75.64480874316939	8052	1
75.65191256830602	5842	1
75.65792349726776	8911	1
75.66666666666667	8391	1
75.66939890710381	2149	1
75.67868852459017	9374	1
75.68852459016394	7935	1
75.69398907103825	785	1
75.69836065573772	6018	1
75.69836065573772	2239	1
75.70054644808742	3911	1
75.70327868852459	2152	1
75.72896174863389	8716	1
75.72896174863389	3089	1
75.73661202185792	4705	1
75.76010928961747	4483	1
75.76939890710382	8865	1
75.79234972677595	6591	1
75.79453551912567	267	1
75.79726775956284	1322	1
75.81530054644809	8939	1
75.82732240437159	3197	1
75.82732240437159	4906	1
75.83551912568306	3875	1
75.83661202185792	3654	1
75.83661202185792	1007	1
75.85245901639344	1215	1
75.85792349726776	1296	1
75.85901639344262	1065	1
75.86010928961748	1722	1
75.86010928961748	3716	1
75.86612021857923	7390	1
75.87158469945355	8616	1
75.87322404371585	9521	1
75.87486338797814	6804	1
75.88032786885246	4332	1
75.8928961748634	3502	1
75.89726775956284	4943	1
75.90054644808743	5916	1
75.90382513661201	2967	1
75.91256830601093	5423	1
75.91639344262295	7934	1
75.91857923497268	9496	1
75.92677595628415	6832	1
75.92786885245901	558	1
75.93060109289617	7819	1
75.96010928961748	8700	1
75.9655737704918	717	1
75.96885245901639	5520	1
75.97868852459017	2373	1
75.97978142076502	1998	1
75.99890710382513	9976	1
76.00054644808743	5151	1
76.00273224043715	1376	1
76.02459016393442	671	1
76.03169398907104	544	1
76.03606557377049	1450	1
76.04043715846994	7208	1
76.04316939890711	8867	1
76.06229508196722	7330	1
76.06885245901638	470	1
76.07322404371585	3994	1
76.07486338797814	1149	1
76.07704918032788	2127	1
76.07814207650274	8995	1
76.08196721311475	7026	1
76.09562841530054	1661	1
76.10273224043716	5751	1
76.10601092896175	9561	1
76.10765027322405	3849	1
76.10874316939889	910	1
76.11693989071038	2413	1
76.13387978142076	4396	1
76.13825136612023	2842	1
76.1398907103825	2266	1
76.14535519125683	8491	1
76.14863387978143	4128	1
76.14972677595628	5610	1
76.15245901639345	7913	1
76.15628415300546	8895	1
76.15956284153005	3452	1
76.16174863387978	9865	1
76.16229508196722	7040	1
76.17213114754098	1293	1
76.1863387978142	4578	1
76.18688524590164	6605	1
76.20218579234972	1730	1
76.20983606557377	3750	1
76.2120218579235	2953	1
76.2327868852459	6370	1
76.23606557377049	773	1
76.24207650273225	5154	1
76.24644808743169	1122	1
76.25081967213114	4977	1
76.2551912568306	2192	1
76.26502732240436	4702	1
76.27377049180328	7901	1
76.27650273224043	8517	1
76.27978142076502	61	1
76.28032786885245	5461	1
76.28251366120219	9131	1
76.28688524590164	4791	1
76.28688524590164	5141	1
76.29726775956284	120	1
76.30437158469945	4045	1
76.31639344262295	426	1
76.32076502732241	3880	1
76.32732240437159	6667	1
76.33060109289617	2688	1
76.33879781420764	2183	1
76.3448087431694	2722	1
76.34590163934426	1359	1
76.34863387978143	6467	1
76.35300546448087	7984	1
76.36612021857924	8152	1
76.37704918032787	504	1
76.37704918032787	5790	1
76.38524590163934	9323	1
76.39781420765027	8040	1
76.40819672131148	7234	1
76.4103825136612	1198	1
76.4120218579235	5452	1
76.41311475409836	679	1
76.42349726775957	4862	1
76.46174863387978	8953	1
76.46448087431693	8864	1
76.4672131147541	6105	1
76.46939890710382	7991	1
76.47322404371585	1121	1
76.4743169398907	2888	1
76.47540983606557	1859	1
76.47978142076502	191	1
76.48251366120219	8918	1
76.4879781420765	2566	1
76.5016393442623	9617	1
76.50546448087431	9076	1
76.5120218579235	3992	1
76.51748633879782	5228	1
76.53770491803279	7854	1
76.54153005464481	9814	1
76.54918032786884	5991	1
76.55191256830601	6196	1
76.56174863387979	1056	1
76.56885245901638	6674	1
76.57540983606557	3201	1
76.6	1645	1
76.60819672131149	6291	1
76.6191256830601	6421	1
76.62185792349727	3868	1
76.64371584699452	2663	1
76.64590163934426	490	1
76.69617486338798	5275	1
76.7	6257	1
76.7103825136612	376	1
76.71092896174864	9509	1
76.72131147540983	405	1
76.72786885245903	5846	1
76.7327868852459	2268	1
76.73661202185792	9599	1
76.74863387978141	3447	1
76.7672131147541	6240	1
76.76830601092897	1216	1
76.76939890710382	41	1
76.77540983606558	4107	1
76.78415300546447	7887	1
76.79180327868852	9055	1
76.79562841530054	9037	1
76.80437158469945	6006	1
76.80655737704917	2201	1
76.82131147540984	7004	1
76.82622950819672	1995	1
76.82622950819672	1810	1
76.83333333333334	7606	1
76.84262295081967	6774	1
76.8464480874317	67	1
76.85027322404372	1799	1
76.8551912568306	2647	1
76.86448087431694	6021	1
76.8655737704918	1440	1
76.86994535519125	1478	1
76.87213114754098	516	1
76.87704918032787	6375	1
76.8863387978142	9102	1
76.89453551912568	943	1
76.90218579234973	6861	1
76.91475409836065	7410	1
76.9273224043716	5148	1
76.93387978142076	1266	1
76.9377049180328	3069	1
76.94699453551912	4329	1
76.94972677595628	8205	1
76.95792349726777	8681	1
76.96065573770491	24	1
76.96120218579235	3656	1
76.9639344262295	6788	1
76.9672131147541	2026	1
76.97704918032787	5498	1
76.98797814207651	5650	1
76.99781420765028	2417	1
77.00218579234974	6899	1
77.0032786885246	8304	1
77.00819672131148	5685	1
77.01584699453552	3259	1
77.02349726775955	7836	1
77.02568306010929	293	1
77.03989071038251	7985	1
77.04043715846994	62	1
77.04699453551913	9479	1
77.04754098360657	8783	1
77.04863387978142	1924	1
77.05245901639344	8643	1
77.05846994535518	4112	1
77.06065573770492	3581	1
77.06229508196722	767	1
77.07103825136612	4185	1
77.07486338797814	3459	1
77.09180327868853	8320	1
77.09398907103825	4842	1
77.09562841530054	7336	1
77.09890710382513	3011	1
77.1016393442623	9400	1
77.10983606557376	6402	1
77.11256830601093	266	1
77.11530054644808	4753	1
77.124043715847	1949	1
77.12622950819672	1385	1
77.12677595628415	6901	1
77.1295081967213	4335	1
77.13224043715847	5391	1
77.13224043715847	2890	1
77.1360655737705	1466	1
77.148087431694	9626	1
77.148087431694	524	1
77.15409836065574	4230	1
77.15628415300546	9034	1
77.15628415300546	8655	1
77.1639344262295	2175	1
77.18032786885246	8120	1
77.18524590163935	8333	1
77.19453551912568	2655	1
77.20054644808744	7458	1
77.21420765027322	3674	1
77.2191256830601	8906	1
77.22131147540983	292	1
77.22950819672131	8881	1
77.24043715846994	4367	1
77.25245901639344	515	1
77.26065573770492	210	1
77.26775956284153	139	1
77.27267759562842	7694	1
77.27540983606558	7350	1
77.27814207650273	8512	1
77.27814207650273	8690	1
77.28142076502732	2640	1
77.28579234972678	3554	1
77.28633879781421	8672	1
77.29890710382513	1026	1
77.29945355191256	4679	1
77.30382513661202	2681	1
77.30437158469945	2659	1
77.30655737704919	3299	1
77.31693989071039	4772	1
77.32622950819672	435	1
77.33224043715848	8973	1
77.34043715846994	9252	1
77.34262295081967	4672	1
77.34918032786885	6868	1
77.35464480874316	3125	1
77.35737704918033	8242	1
77.35956284153005	7496	1
77.37704918032787	4089	1
77.38579234972677	4741	1
77.40437158469945	8564	1
77.42513661202186	4009	1
77.44043715846995	5997	1
77.4639344262295	1867	1
77.46448087431693	6936	1
77.4655737704918	9382	1
77.47650273224043	4353	1
77.47978142076502	7869	1
77.48032786885246	4528	1
77.48087431693989	3377	1
77.4983606557377	946	1
77.51092896174863	7045	1
77.51639344262296	5388	1
77.51639344262296	3979	1
77.5224043715847	1805	1
77.53114754098361	4607	1
77.53606557377049	4901	1
77.53606557377049	7621	1
77.54098360655738	2563	1
77.55464480874316	1307	1
77.56338797814207	4323	1
77.58251366120219	252	1
77.5846994535519	8697	1
77.58907103825136	5921	1
77.5967213114754	6669	1
77.6103825136612	1752	1
77.6120218579235	8506	1
77.61366120218578	6341	1
77.6191256830601	4665	1
77.63005464480874	5886	1
77.63825136612023	6109	1
77.64590163934426	3375	1
77.65628415300546	7765	1
77.65737704918033	1943	1
77.66284153005465	6826	1
77.6639344262295	6813	1
77.66448087431694	7308	1
77.6672131147541	6896	1
77.66775956284154	1016	1
77.67267759562841	9430	1
77.67267759562841	3143	1
77.675956284153	4269	1
77.68087431693989	2803	1
77.69508196721311	8592	1
77.69508196721311	4181	1
77.69617486338798	5940	1
77.69726775956285	276	1
77.69781420765028	1697	1
77.70218579234972	2902	1
77.71530054644809	699	1
77.71857923497267	375	1
77.73169398907103	9931	1
77.74371584699453	2714	1
77.74699453551912	345	1
77.75136612021858	2854	1
77.75300546448088	7281	1
77.7551912568306	8475	1
77.76448087431693	9795	1
77.79617486338798	9277	1
77.80382513661202	6495	1
77.80710382513662	2613	1
77.80983606557376	4179	1
77.82732240437159	2225	1
77.83005464480874	1273	1
77.83770491803278	2140	1
77.83934426229507	2585	1
77.84262295081967	6191	1
77.84426229508196	4211	1
77.85737704918033	4380	1
77.85956284153005	1950	1
77.86612021857924	4512	1
77.86612021857924	9180	1
77.86994535519125	8598	1
77.87377049180327	2868	1
77.87704918032787	5171	1
77.88032786885246	7389	1
77.88196721311476	3052	1
77.90491803278688	9761	1
77.91366120218578	7103	1
77.91420765027321	9236	1
77.92349726775956	7757	1
77.92896174863387	8285	1
77.93169398907104	9414	1
77.93551912568306	161	1
77.93661202185793	5238	1
77.94098360655738	4541	1
77.94426229508196	5890	1
77.94754098360656	6171	1
77.94808743169398	6398	1
77.9551912568306	8426	1
77.95737704918034	9197	1
77.96174863387978	6008	1
77.97322404371586	7080	1
77.98743169398908	9447	1
77.98907103825137	4453	1
77.98961748633879	3862	1
77.99234972677596	4858	1
77.99234972677596	2135	1
77.99453551912568	6134	1
78.01530054644809	9189	1
78.01803278688526	1252	1
78.02349726775955	3006	1
78.03224043715848	6677	1
78.03551912568305	184	1
78.03606557377049	9671	1
78.03934426229507	5640	1
78.04207650273224	2475	1
78.04262295081968	7375	1
78.04863387978142	7930	1
78.05245901639344	9312	1
78.05628415300546	607	1
78.05737704918033	7121	1
78.06010928961749	4070	1
78.06174863387979	592	1
78.06174863387979	9117	1
78.06393442622951	5145	1
78.06612021857923	2261	1
78.06885245901638	9993	1
78.07213114754099	3847	1
78.08688524590164	2601	1
78.09890710382513	3785	1
78.10273224043716	92	1
78.10382513661202	8608	1
78.10382513661202	3590	1
78.10601092896175	3490	1
78.11366120218578	2137	1
78.11693989071038	125	1
78.1207650273224	7811	1
78.13879781420765	5456	1
78.16502732240437	5068	1
78.1655737704918	3426	1
78.1672131147541	979	1
78.18032786885246	3213	1
78.1825136612022	7316	1
78.18633879781422	8010	1
78.18688524590164	423	1
78.19071038251366	4152	1
78.19180327868852	8350	1
78.20218579234972	241	1
78.20983606557377	9518	1
78.2120218579235	4397	1
78.21311475409837	3559	1
78.22349726775956	9481	1
78.22786885245903	8912	1
78.23661202185792	5583	1
78.23934426229508	1383	1
78.24371584699453	5057	1
