73.77868852459017	22	1
73.77868852459017	6040	1
73.78032786885245	5774	1
73.78142076502732	7450	1
73.78469945355191	5082	1
73.78579234972678	290	1
73.79071038251365	7233	1
73.79453551912567	8781	1
73.79562841530054	7677	1
73.80491803278687	2219	1
73.80765027322404	8113	1
73.80928961748634	3794	1
73.80983606557376	3049	1
73.8103825136612	9474	1
73.81475409836065	2498	1
73.81584699453552	6330	1
73.81803278688525	1446	1
73.8224043715847	6119	1
73.83497267759562	1125	1
73.83551912568305	2744	1
73.83715846994535	1426	1
73.84043715846994	7116	1
73.84535519125683	4320	1
73.84754098360656	5068	1
73.85136612021857	1332	1
73.85901639344263	6303	1
73.86065573770492	191	1
73.86229508196722	5580	1
73.86284153005465	4351	1
73.86612021857923	2275	1
73.87158469945355	509	1
73.87923497267761	2014	1
73.88196721311475	8920	1
73.88360655737705	1467	1
73.88524590163934	9905	1
73.88579234972677	334	1
73.88907103825137	889	1
73.89781420765027	3329	1
73.89781420765027	6274	1
73.89781420765027	682	1
73.89945355191256	1506	1
73.90382513661203	4329	1
73.90491803278688	9236	1
73.90655737704918	6907	1
73.90655737704918	5781	1
73.90765027322405	8809	1
73.91147540983606	275	1
73.91202185792349	3857	1
73.91584699453551	6450	1
73.91803278688525	9457	1
73.92349726775957	9282	1
73.924043715847	851	1
73.92841530054645	5615	1
73.9327868852459	2118	1
73.93333333333334	474	1
73.93442622950819	883	1
73.93606557377049	9132	1
73.93989071038251	6338	1
73.94207650273223	4345	1
73.94426229508197	3847	1
73.94808743169399	4622	1
73.94972677595628	8737	1
73.95191256830601	3557	1
73.96174863387978	2737	1
73.96229508196721	5703	1
73.96338797814208	2736	1
73.97650273224043	1400	1
73.98524590163935	3284	1
74.00491803278688	8591	1
74.00710382513661	9175	1
74.01912568306011	9541	1
74.0207650273224	4485	1
74.0327868852459	7051	1
74.03333333333333	1410	1
74.03551912568305	6262	1
74.04808743169399	7247	1
74.05628415300546	4814	1
74.05901639344263	914	1
74.06775956284153	6985	1
74.0688524590164	684	1
74.08087431693988	3648	1
74.08415300546449	9089	1
74.09617486338797	2113	1
74.11475409836065	60	1
74.12185792349727	8213	1
74.14098360655737	3448	1
74.1464480874317	5537	1
74.15136612021858	8754	1
74.15901639344263	1156	1
74.17540983606557	591	1
74.17650273224044	1135	1
74.17868852459017	7545	1
74.1792349726776	4919	1
74.1846994535519	5360	1
74.18852459016394	3812	1
74.18852459016394	8679	1
74.19071038251366	1973	1
74.20382513661202	5299	1
74.20765027322405	426	1
74.22021857923497	3442	1
74.2224043715847	712	1
74.22295081967214	3410	1
74.22513661202186	1403	1
74.23060109289617	4559	1
74.23715846994536	7932	1
74.23989071038251	8977	1
74.24262295081968	9972	1
74.24480874316939	9914	1
74.25027322404371	1358	1
74.25081967213114	2405	1
74.25245901639344	9263	1
74.25409836065575	8775	1
74.25573770491803	2697	1
74.25628415300547	1592	1
74.25737704918033	1354	1
74.26338797814208	1909	1
74.26994535519125	8034	1
74.2775956284153	573	1
74.27868852459017	7198	1
74.28087431693989	8768	1
74.28251366120219	9152	1
74.28579234972678	6704	1
74.28633879781421	4768	1
74.29672131147541	4166	1
74.29836065573771	9331	1
74.29890710382514	3456	1
74.30109289617486	1939	1
74.30218579234973	4726	1
74.30491803278687	7143	1
74.30874316939891	8223	1
74.30874316939891	581	1
74.31639344262295	9590	1
74.32131147540983	5240	1
74.32185792349726	8387	1
74.32295081967213	5532	1
74.32677595628415	7665	1
74.33114754098361	4095	1
74.33715846994535	3264	1
74.33770491803278	6195	1
74.34972677595627	4701	1
74.35136612021857	8704	1
74.35409836065574	3433	1
74.37377049180328	5446	1
74.38852459016394	6641	1
74.39726775956284	5717	1
74.40437158469945	2787	1
74.41912568306012	1566	1
74.42131147540984	7921	1
74.42568306010928	5735	1
74.4295081967213	5912	1
74.4295081967213	899	1
74.43879781420766	4869	1
74.4393442622951	4630	1
74.44590163934426	5778	1
74.45846994535519	3671	1
74.46448087431693	7334	1
74.49016393442622	2782	1
74.49234972677596	8231	1
74.49234972677596	8692	1
74.49289617486339	61	1
74.49398907103826	8753	1
74.49890710382515	1940	1
74.50327868852459	3221	1
74.50655737704918	6964	1
74.5136612021858	6726	1
74.51584699453552	1109	1
74.51693989071038	4658	1
74.52622950819672	3242	1
74.52677595628415	2023	1
74.52732240437159	8346	1
74.53770491803279	2003	1
74.54153005464481	8394	1
74.5448087431694	9907	1
74.5464480874317	1844	1
74.55081967213114	7795	1
74.5568306010929	5397	1
74.56010928961749	1484	1
74.5672131147541	7256	1
74.56775956284153	9884	1
74.57650273224044	5741	1
74.57704918032786	6689	1
74.58142076502732	930	1
74.58415300546449	5358	1
74.5967213114754	5592	1
74.5967213114754	8589	1
74.59836065573771	3839	1
74.59945355191256	6929	1
74.60273224043716	7479	1
74.6032786885246	8140	1
74.60437158469945	383	1
74.61584699453552	8923	1
74.63224043715847	2041	1
74.64098360655737	843	1
74.64426229508196	5074	1
74.65464480874316	3487	1
74.65792349726776	1692	1
74.65956284153005	8794	1
74.67213114754098	2392	1
74.67814207650274	2639	1
74.67814207650274	2625	1
74.68032786885246	9544	1
74.68524590163933	4777	1
74.70273224043716	3007	1
74.70382513661202	961	1
74.70819672131148	8363	1
74.70983606557377	5147	1
74.72131147540983	9446	1
74.72786885245903	2199	1
74.73387978142077	8089	1
74.74699453551912	9484	1
74.74863387978142	7642	1
74.74918032786884	8360	1
74.7568306010929	2010	1
74.76338797814208	4549	1
74.77486338797813	7721	1
74.7775956284153	5651	1
74.78524590163934	8584	1
74.80874316939891	3057	1
74.81639344262295	1331	1
74.82622950819672	7646	1
74.82677595628415	763	1
74.8344262295082	4641	1
74.85245901639344	1551	1
74.8535519125683	9941	1
74.85628415300546	6694	1
74.85792349726776	1617	1
74.86010928961748	6461	1
74.86338797814209	9921	1
74.86612021857923	2217	1
74.87868852459017	2579	1
74.89071038251366	1284	1
74.91420765027321	1509	1
74.91530054644808	7508	1
74.9191256830601	4773	1
74.92295081967214	9247	1
74.92786885245901	9525	1
74.93387978142077	4377	1
74.9431693989071	6794	1
74.95628415300546	3117	1
74.95846994535519	2196	1
74.96338797814208	7189	1
74.96448087431693	7194	1
74.9655737704918	7418	1
74.96612021857923	1523	1
74.97049180327869	7331	1
74.97322404371585	4403	1
74.97322404371585	239	1
74.98524590163935	8198	1
74.99289617486339	703	1
74.99398907103826	7541	1
74.99672131147541	123	1
74.99781420765028	6692	1
75.00546448087431	2094	1
75.01147540983607	1043	1
75.0224043715847	2514	1
75.04316939890711	5818	1
75.04590163934427	2189	1
75.04590163934427	1629	1
75.06994535519125	283	1
75.07103825136612	6354	1
75.07704918032788	2409	1
75.0912568306011	4402	1
75.10819672131147	2001	1
75.1136612021858	8682	1
75.11475409836065	1697	1
75.13005464480874	9709	1
75.13169398907104	4873	1
75.14480874316939	3233	1
75.15027322404372	1709	1
75.15191256830602	7386	1
75.16065573770491	7554	1
75.16994535519125	7701	1
75.17540983606557	1443	1
75.18306010928963	7464	1
75.1879781420765	5213	1
75.19672131147541	813	1
75.19836065573772	5191	1
75.20054644808742	149	1
75.20819672131148	9818	1
75.22786885245903	1111	1
75.23005464480873	5463	1
75.23333333333333	4182	1
75.24590163934425	8	1
75.25573770491803	2372	1
75.25901639344264	3424	1
75.26065573770491	1708	1
75.26666666666667	5045	1
75.28251366120219	2194	1
75.28688524590164	8026	1
75.29234972677595	25	1
75.29726775956284	8420	1
75.29890710382514	681	1
75.3054644808743	1476	1
75.30765027322404	3305	1
75.30928961748633	5707	1
75.30928961748633	3804	1
75.31092896174863	3663	1
75.31803278688525	8381	1
75.3207650273224	5007	1
75.32513661202185	5000	1
75.33114754098361	1662	1
75.33278688524591	2190	1
75.3398907103825	2854	1
75.34316939890711	2354	1
75.3448087431694	8765	1
75.35901639344262	9004	1
75.36010928961748	2613	1
75.36065573770492	4221	1
75.37103825136612	5055	1
75.37704918032787	9726	1
75.38360655737705	8773	1
75.38524590163934	701	1
75.3912568306011	1774	1
75.39180327868853	6683	1
75.39617486338797	1870	1
75.40273224043716	9575	1
75.40765027322405	886	1
75.40928961748634	7135	1
75.41857923497268	4110	1
75.4191256830601	4040	1
75.42786885245901	5475	1
75.43169398907104	2394	1
75.43934426229508	4797	1
75.44098360655738	9242	1
75.4415300546448	4721	1
75.4431693989071	6232	1
75.44371584699454	1938	1
75.44480874316939	5979	1
75.45245901639345	7006	1
75.45628415300547	6	1
75.45683060109289	3103	1
75.46010928961748	3646	1
75.46502732240437	7892	1
75.47158469945356	6512	1
75.47377049180326	3064	1
75.47978142076502	7381	1
75.48469945355191	4623	1
75.4879781420765	9870	1
75.49562841530054	3105	1
75.49945355191257	6702	1
75.50218579234972	3156	1
75.50327868852459	920	1
75.50655737704918	1807	1
75.51147540983607	3236	1
75.52349726775957	1425	1
75.52349726775957	5806	1
75.52568306010929	9131	1
75.53005464480874	5573	1
75.53715846994535	7443	1
75.53879781420765	4171	1
75.54426229508196	7671	1
75.54699453551913	8814	1
75.54918032786884	1217	1
75.55081967213114	129	1
75.55136612021857	3779	1
75.55300546448088	6084	1
75.56174863387979	2679	1
75.56612021857923	4993	1
75.56994535519125	4025	1
75.58032786885245	1733	1
75.58087431693988	4979	1
75.58524590163934	6519	1
75.58524590163934	9686	1
75.58633879781421	4302	1
75.58688524590164	9496	1
75.60218579234973	3428	1
75.60601092896175	9639	1
75.60765027322405	8898	1
75.6191256830601	5487	1
75.62622950819672	1202	1
75.63169398907104	6257	1
75.63224043715847	4401	1
75.63333333333334	5512	1
75.648087431694	972	1
75.65027322404372	1317	1
75.65355191256832	7647	1
75.65573770491802	6904	1
75.65683060109289	1693	1
75.66010928961748	4230	1
75.6639344262295	9328	1
75.66666666666667	3934	1
75.66994535519125	2115	1
75.66994535519125	4836	1
75.69016393442622	999	1
75.69180327868852	4695	1
75.69999999999999	420	1
75.70491803278688	7038	1
75.70983606557377	6971	1
75.7120218579235	6395	1
75.71311475409837	1153	1
75.71475409836064	6961	1
75.72513661202186	3318	1
75.73005464480873	3402	1
75.73060109289617	8686	1
75.73442622950819	6091	1
75.73606557377049	50	1
75.74207650273225	4228	1
75.74754098360656	7964	1
75.75355191256831	5348	1
75.75628415300547	3115	1
75.76065573770491	7422	1
75.76174863387978	726	1
75.76284153005464	2889	1
75.76775956284153	6947	1
75.77213114754099	4719	1
75.775956284153	8652	1
75.78087431693989	1765	1
75.78524590163934	6132	1
75.78743169398908	3187	1
75.80655737704917	3971	1
75.8120218579235	2983	1
75.8120218579235	5598	1
75.81420765027322	6250	1
75.81639344262295	3883	1
75.8207650273224	9895	1
75.82896174863387	3949	1
75.83825136612022	6898	1
75.84535519125683	7622	1
75.848087431694	8465	1
75.84863387978143	4009	1
75.8568306010929	3823	1
75.86174863387978	7970	1
75.86666666666666	879	1
75.89016393442623	5414	1
75.89234972677596	6067	1
75.89453551912568	878	1
75.91147540983607	9466	1
75.91256830601093	3983	1
75.92622950819673	3197	1
75.93169398907104	7239	1
75.93333333333334	5016	1
75.93387978142076	135	1
75.93442622950819	4645	1
75.93989071038251	2527	1
75.94480874316939	7255	1
75.95355191256832	2752	1
75.97814207650273	8246	1
75.98688524590165	8780	1
75.98907103825135	6024	1
75.99180327868852	3232	1
75.99289617486339	4367	1
76.0	355	1
76.00382513661201	9746	1
76.00765027322404	1304	1
76.00819672131148	4612	1
76.01256830601093	9513	1
76.02185792349727	2087	1
76.02513661202185	329	1
76.02786885245902	3806	1
76.02841530054646	2417	1
76.03060109289618	6561	1
76.03114754098361	8677	1
76.03224043715848	5816	1
76.03989071038251	9878	1
76.03989071038251	2700	1
76.04918032786884	6667	1
76.05737704918033	9136	0
76.06174863387979	3655	1
76.06174863387979	6446	1
76.0639344262295	636	1
76.07049180327868	4159	1
76.07267759562842	249	1
76.08306010928962	753	1
76.09071038251366	3440	1
76.09890710382513	4224	1
76.10601092896175	1946	1
76.10655737704919	592	1
76.11420765027322	2110	1
76.11584699453552	8361	1
76.11803278688525	9718	1
76.11803278688525	8701	1
76.12021857923497	1439	1
76.1377049180328	2459	1
76.14098360655737	5527	1
76.14426229508196	2245	1
76.14535519125683	9014	1
76.14972677595628	6268	1
76.15464480874316	209	1
76.15792349726776	6881	1
76.16448087431694	5842	1
76.1775956284153	5922	1
76.17923497267759	760	1
76.17923497267759	4792	1
76.18196721311476	490	1
76.18907103825136	5368	1
76.19125683060109	9472	1
76.19289617486339	1469	1
76.19617486338798	5608	1
76.19781420765028	5657	1
76.21475409836066	6498	1
76.21639344262294	6921	1
76.22131147540983	5224	1
76.2224043715847	6061	1
76.22622950819672	7208	1
76.22677595628416	442	1
76.23224043715847	1028	1
76.23606557377049	9649	1
76.24153005464481	4219	1
76.24590163934425	2390	1
76.24863387978141	8170	1
76.26010928961749	227	1
76.26612021857923	9318	1
76.26885245901639	9843	1
76.27431693989071	4039	1
76.28633879781421	1727	1
76.28633879781421	3464	1
76.28633879781421	3732	1
76.29945355191256	7931	1
76.30218579234973	1503	1
76.30491803278689	7112	1
76.3103825136612	877	1
76.32295081967213	985	1
76.32349726775956	1749	1
76.34098360655737	1160	1
76.3415300546448	2486	1
76.34262295081967	2462	1
76.34535519125683	1228	1
76.34590163934426	1164	1
76.34754098360656	1932	1
76.34972677595628	44	1
76.35081967213115	5219	1
76.35573770491803	3508	1
76.3808743169399	2269	1
76.38196721311475	6651	1
76.38961748633879	1337	1
76.40109289617486	7360	1
76.40655737704918	9521	1
76.40819672131148	2009	1
76.40928961748634	9586	1
76.4103825136612	791	1
76.43005464480873	6540	1
76.44043715846995	1473	1
76.44972677595628	5046	1
76.45136612021858	8764	1
76.4639344262295	9326	1
76.47103825136612	5839	1
76.4775956284153	9338	1
76.48306010928962	3834	1
76.49726775956285	5408	1
76.50218579234974	7536	1
76.50273224043717	9670	1
76.50655737704918	8976	1
76.50928961748633	4707	1
76.51311475409837	3771	1
76.52021857923496	833	1
76.54098360655738	8482	1
76.5448087431694	2284	1
76.5502732240437	4595	0
76.56120218579235	1382	1
76.5672131147541	7804	1
76.56994535519125	4800	1
76.57650273224044	1198	1
76.58688524590164	4634	1
76.5928961748634	1647	1
76.59344262295083	7069	1
76.6	7252	1
76.60109289617486	8144	1
76.60437158469945	1293	1
76.60765027322405	1309	1
76.61967213114754	1369	1
76.61967213114754	5143	1
76.65136612021858	2701	1
76.65464480874317	8299	1
76.65519125683059	9063	1
76.66174863387978	5523	1
76.6655737704918	6593	1
76.67049180327868	7643	1
76.67158469945355	2971	1
76.67540983606557	1383	1
76.68196721311476	2180	1
76.6863387978142	8911	1
76.69726775956285	9754	1
76.69836065573772	1959	1
76.69945355191257	1243	1
76.70655737704918	8705	1
76.72131147540983	3830	1
76.72404371584699	5606	1
76.72459016393442	5928	1
76.72786885245903	704	1
76.73169398907103	4986	1
76.73551912568306	5307	1
76.73934426229508	1982	1
76.74043715846994	770	1
76.74644808743169	5073	1
76.74863387978141	6589	1
76.74918032786884	587	1
76.75027322404371	939	1
76.7568306010929	173	1
76.75901639344262	4795	1
76.76284153005464	6387	1
76.76502732240436	9403	1
76.76666666666667	4543	1
76.76775956284153	2957	1
76.77267759562842	2981	1
76.77868852459015	201	1
76.79508196721311	7066	1
76.80382513661202	8157	1
76.80546448087432	9916	1
76.80546448087432	3257	1
76.8087431693989	68	1
76.80928961748633	4260	1
76.81420765027322	3437	1
76.82677595628415	5659	1
76.8360655737705	3589	1
76.83715846994535	8549	1
76.83825136612022	8927	1
76.8568306010929	1897	1
76.85792349726776	2533	1
76.85846994535518	1770	1
76.85901639344262	3897	1
76.86010928961748	8435	1
76.86174863387978	7742	1
76.8639344262295	3107	1
76.87540983606557	995	1
76.87704918032787	3301	1
76.8775956284153	8598	1
76.88360655737704	287	1
76.88360655737704	1762	1
76.8879781420765	1670	1
76.91366120218578	3413	1
76.91530054644808	2909	1
76.9207650273224	3881	1
76.92622950819673	5370	1
76.9273224043716	4427	1
76.92786885245901	9228	1
76.92841530054643	5738	1
76.95573770491804	4382	1
76.98469945355191	3363	1
76.99617486338798	7633	1
76.99726775956285	4138	1
77.00546448087431	8502	1
77.00765027322404	1630	1
77.00983606557377	6390	1
77.01967213114753	1730	1
77.02021857923496	1573	1
77.02295081967213	381	1
77.02349726775955	2485	1
77.02404371584699	55	1
77.03825136612022	6741	1
77.03989071038251	9502	1
77.04426229508196	5559	1
77.0464480874317	1988	1
77.048087431694	4567	1
77.05409836065573	2846	1
77.0551912568306	1432	1
77.06010928961749	86	1
77.06120218579235	6569	1
77.06338797814209	4780	1
77.06393442622951	7868	1
77.07595628415301	9832	1
77.08196721311475	1734	1
77.0983606557377	1624	1
77.10382513661202	2910	1
77.10491803278688	1981	1
77.10546448087432	1964	1
77.1087431693989	9117	1
77.11803278688525	9739	1
77.12622950819672	3169	1
77.1464480874317	8931	1
77.1464480874317	5315	1
77.16338797814207	2716	1
77.16502732240437	9834	1
77.1672131147541	9796	1
77.17213114754098	9054	1
77.17322404371585	3585	1
77.17704918032787	1232	1
77.19289617486339	5192	1
77.19562841530055	1860	1
77.21092896174864	4587	1
77.22021857923497	855	1
77.2207650273224	1021	1
77.2224043715847	5456	1
77.23387978142075	4128	1
77.23934426229508	7718	1
77.24153005464481	4257	1
77.24535519125683	345	1
77.25245901639344	3662	1
77.26120218579236	9705	1
77.2639344262295	2599	1
77.26612021857923	8366	1
77.26775956284153	7362	1
77.27049180327869	5387	1
77.27103825136612	8069	1
77.27158469945356	2068	1
77.27486338797814	618	1
77.27595628415301	9868	1
77.28142076502732	5645	1
77.28579234972678	3071	1
77.29726775956284	4006	1
77.2983606557377	4086	1
77.3032786885246	7901	1
77.31420765027322	3475	1
77.31639344262295	7092	1
77.31639344262295	5534	1
77.31803278688525	6969	1
77.32185792349728	8259	1
77.32349726775955	9067	1
77.32404371584698	7094	1
77.32896174863387	2682	1
77.33169398907104	6164	1
77.3360655737705	8779	1
77.35846994535518	3098	1
77.36120218579235	5424	1
77.36284153005465	6812	1
77.3639344262295	7204	1
77.36448087431694	444	1
77.36666666666667	6191	1
77.36666666666667	4613	1
77.36830601092895	5933	1
77.37868852459016	4906	1
77.38579234972677	326	1
77.41584699453551	8632	1
77.41857923497267	7698	1
77.42404371584699	7705	1
77.44480874316939	3909	1
77.44480874316939	1755	1
77.44644808743169	8912	1
77.44754098360656	6869	1
77.44918032786885	4745	1
77.46338797814207	181	1
77.47377049180326	5161	1
77.475956284153	7120	1
77.475956284153	4887	1
77.47814207650273	1853	1
77.49672131147541	5787	1
77.49945355191257	246	1
77.51912568306011	6722	1
77.53114754098361	4140	1
77.53333333333335	5786	1
77.53770491803279	9450	1
77.54098360655738	2028	1
77.54863387978142	821	1
77.55245901639344	2594	1
77.55737704918033	7953	1
77.56666666666666	9673	1
77.56994535519125	8439	1
77.57650273224044	6062	1
77.57704918032788	1915	1
77.57814207650274	600	1
77.5792349726776	8691	1
77.58360655737704	5764	1
77.59562841530054	3477	1
77.59726775956284	9211	1
77.6	8433	1
77.60491803278688	9883	1
77.61366120218578	530	1
77.6191256830601	2667	1
77.62513661202186	363	1
77.62568306010928	3865	1
77.6295081967213	1286	1
77.6295081967213	7471	1
77.6377049180328	3243	1
77.64207650273224	235	1
77.6464480874317	3244	1
77.6535519125683	1429	1
77.65409836065574	8390	1
77.65573770491802	5737	1
77.65573770491802	8534	1
77.65792349726776	9721	1
77.6639344262295	9771	1
77.66448087431694	6359	1
77.66502732240437	293	1
77.6704918032787	5338	1
77.68142076502733	8073	1
77.68142076502733	7028	1
77.68196721311476	5930	1
77.68907103825136	332	1
77.69016393442622	9370	1
77.69562841530055	5832	1
77.69562841530055	923	1
77.69672131147541	6126	1
77.7	1794	1
77.70109289617487	7806	1
77.71256830601094	4757	1
77.71311475409837	2685	1
77.71584699453553	3320	1
77.71748633879781	7396	1
77.72349726775956	9388	1
77.72732240437159	5060	1
77.72950819672131	160	1
77.74535519125683	2710	1
77.75464480874317	1633	1
77.76065573770492	4557	1
77.76994535519125	8102	1
77.77814207650272	882	1
77.77923497267759	8726	1
77.78087431693989	4545	1
77.78469945355191	9824	1
77.78852459016393	505	1
77.7983606557377	1815	1
77.8	1009	1
77.80273224043717	9410	1
77.80601092896175	7614	1
77.80655737704919	4210	1
77.8087431693989	2908	1
77.80928961748633	7656	1
77.8120218579235	1118	1
77.82021857923498	6014	1
77.8360655737705	8673	1
77.85245901639345	664	1
77.85300546448086	9448	1
77.85464480874316	6554	1
77.8551912568306	3599	1
77.86174863387978	3621	1
77.86939890710381	529	1
77.87049180327868	9395	1
77.87377049180327	9873	1
77.8775956284153	4536	1
77.8775956284153	4948	1
77.88196721311476	2302	1
77.8863387978142	2611	1
77.89234972677596	5406	1
77.89781420765028	9516	1
77.90054644808743	4054	1
77.90109289617486	8703	1
77.90601092896175	734	1
77.92404371584699	2780	1
77.9295081967213	7728	1
77.93060109289617	6442	1
77.94480874316939	4325	1
77.94863387978141	3616	1
77.96120218579235	9208	1
77.96502732240437	1658	1
77.9743169398907	3104	1
77.98306010928962	6046	1
77.99398907103824	3729	1
77.9983606557377	7846	1
77.99945355191257	9871	1
78.01475409836065	862	1
78.01475409836065	6396	1
78.01639344262296	2584	1
78.02568306010929	2881	1
78.03005464480874	7518	1
78.03606557377049	7290	1
78.0502732240437	4632	1
78.06010928961749	327	1
78.06612021857923	2237	1
78.06885245901638	3444	1
78.07377049180327	1858	1
78.08142076502732	2044	1
78.08743169398907	470	1
78.0928961748634	7021	1
78.09344262295082	1892	1
78.0967213114754	2612	1
78.10819672131147	8445	1
78.11038251366121	2402	1
78.11475409836065	7939	1
78.11639344262295	4017	1
78.12185792349727	200	1
78.1256830601093	9623	1
78.12896174863387	9267	1
78.13224043715847	7337	1
78.13825136612022	3529	1
78.14262295081967	2421	1
78.14918032786885	2042	1
78.14972677595628	8933	1
78.15409836065574	5090	1
78.19344262295081	7001	1
78.1983606557377	3619	1
78.20710382513661	8833	1
78.20928961748633	1535	1
78.21475409836066	5775	1
78.21584699453553	4267	1
78.23224043715847	504	1
78.23551912568306	4620	1
78.23879781420764	3628	1
78.25464480874317	1252	1
78.25956284153006	606	1
78.26174863387979	9947	1
78.26502732240436	9157	1
78.26994535519125	6624	1
78.27978142076502	2654	1
78.28415300546447	2502	1
78.29672131147541	6490	1
78.29726775956284	1314	1
78.29726775956284	743	1
78.30491803278689	6307	1
78.30819672131146	1172	1
78.31311475409835	8675	1
78.31912568306011	3954	1
78.31912568306011	1089	1
78.32786885245902	7506	1
78.3377049180328	1240	1
78.3639344262295	205	1
78.36830601092896	4270	1
78.36885245901638	6606	1
78.37267759562842	6586	1
78.3743169398907	1470	1
78.39617486338798	4680	1
78.40437158469945	528	1
78.40546448087431	2543	1
78.4087431693989	2276	1
78.40983606557377	4579	1
78.42349726775956	5275	1
78.42513661202186	6301	1
78.42513661202186	6425	0
78.44043715846995	1218	1
78.44262295081968	757	1
78.45136612021858	4674	1
78.45792349726777	6325	1
78.47103825136612	7594	1
78.47704918032787	3869	1
78.49016393442622	4525	1
78.49453551912568	9064	1
78.50054644808743	2069	1
78.51857923497268	7654	1
78.51967213114754	3222	1
78.53060109289618	746	1
78.54207650273224	1384	1
78.54262295081968	5104	1
78.54918032786885	2808	1
78.54972677595629	6711	1
78.55081967213114	8570	1
78.55136612021857	8349	1
78.56229508196722	8921	1
78.57049180327868	1091	1
78.57158469945355	3165	1
78.57322404371584	6283	1
78.59508196721312	6989	1
78.59781420765026	5199	1
78.6	2601	1
78.61038251366121	9572	1
78.61475409836065	4585	1
78.62021857923497	1070	1
78.62295081967214	82	1
78.63005464480874	7064	1
78.6344262295082	7992	1
78.64426229508196	854	1
78.64480874316939	537	1
78.6464480874317	1127	1
78.65409836065574	8567	1
78.65683060109289	1116	1
78.65901639344261	8301	1
78.66174863387978	5343	1
78.67158469945356	4316	1
78.67267759562841	5829	1
78.67267759562841	7674	1
78.67540983606557	9377	1
78.68524590163935	6227	1
78.69016393442622	2208	1
78.69234972677596	3673	1
78.69781420765028	7263	1
78.70765027322405	957	1
78.71420765027322	5270	1
78.71639344262296	1177	1
78.72786885245903	8667	1
78.73661202185792	6744	1
78.74098360655738	3781	1
78.74754098360657	2216	1
78.75027322404371	7686	1
78.75191256830601	1406	1
78.76010928961749	2602	1
78.76448087431693	1123	1
78.7655737704918	7322	1
78.7672131147541	4706	1
78.77322404371584	4640	1
78.77814207650272	1003	1
78.77978142076502	603	1
78.78743169398908	9828	1
78.80054644808743	1991	1
78.80928961748633	9028	1
78.80983606557376	3479	1
78.81366120218578	5760	1
78.83060109289617	7684	1
78.83715846994536	1616	1
78.84207650273224	6748	1
78.85081967213115	3863	1
78.86612021857924	8817	1
78.86721311475411	3708	1
78.86830601092896	3778	1
78.87814207650273	1120	1
78.88360655737705	5583	1
78.90491803278688	6171	1
78.9103825136612	3225	1
78.92677595628416	3303	1
78.93606557377049	5034	1
78.9377049180328	7456	1
78.94371584699454	247	1
78.94480874316939	1894	1
78.95191256830601	7454	1
78.95573770491804	3553	1
78.9775956284153	2933	1
78.98306010928961	953	1
78.99016393442623	750	1
78.99344262295081	8138	1
78.99508196721311	4874	1
78.99945355191257	5281	1
79.00218579234974	6654	1
79.01803278688524	7176	1
79.02677595628415	2940	1
79.02732240437159	3547	1
79.02841530054644	1706	1
79.04972677595629	6954	1
79.06010928961749	1714	1
79.06612021857923	30	1
79.0672131147541	2696	1
79.0672131147541	7484	1
79.06830601092895	6754	1
79.07595628415301	7440	1
79.09180327868853	9322	1
79.10983606557377	2534	1
79.13278688524589	7285	1
79.13497267759563	2314	1
79.15081967213115	1161	1
79.15792349726775	3927	1
79.15956284153005	9362	1
79.16229508196722	7857	1
79.1672131147541	8595	1
79.17377049180327	9284	1
79.17704918032787	5268	1
79.18415300546448	1924	1
79.18415300546448	2449	1
79.18852459016392	5320	1
79.18907103825136	4439	1
79.19344262295081	9702	1
79.19508196721311	2813	1
79.21475409836066	563	1
79.23224043715848	8415	1
79.23661202185792	7497	1
79.24863387978141	7861	1
79.26666666666667	453	1
79.26939890710382	5322	1
79.26939890710382	4106	1
79.27158469945356	3996	1
79.27267759562842	342	1
79.27540983606558	1901	1
79.27868852459015	1648	1
79.2896174863388	14	1
79.29071038251367	8124	1
79.29672131147541	4791	1
79.29890710382513	112	1
79.30054644808743	2339	1
79.30054644808743	2137	1
79.3016393442623	754	1
79.30601092896175	9044	1
79.30819672131148	4692	1
79.3103825136612	6500	1
79.31092896174863	6407	1
79.31420765027322	4884	1
79.31420765027322	6619	1
79.31530054644809	5474	1
79.31693989071039	9827	1
79.31803278688524	6859	1
79.32021857923498	7998	1
79.32076502732241	2767	1
79.32185792349728	2865	1
79.33060109289617	1585	1
79.33387978142076	3740	1
79.3360655737705	538	1
79.33661202185793	844	1
79.34371584699453	2969	1
79.3448087431694	4713	1
79.34535519125683	9969	1
79.34918032786885	9617	1
79.34972677595628	9848	1
79.35245901639345	9977	1
79.35464480874316	9348	1
79.35901639344262	67	1
79.36448087431694	1233	1
79.3655737704918	5332	1
79.36939890710381	4125	1
79.37049180327868	3472	1
79.37049180327868	8406	1
79.37377049180327	7797	1
79.37486338797814	6551	1
79.37486338797814	5762	1
79.37704918032787	5797	1
79.38306010928962	419	1
79.38688524590164	9463	1
79.38907103825136	9965	1
79.39071038251366	1261	1
79.39071038251366	3724	1
79.39344262295081	1538	1
79.39508196721312	7530	1
79.39781420765027	7188	1
79.40655737704918	6192	1
79.40983606557377	5042	1
79.41147540983607	243	1
79.41420765027323	9477	1
79.42021857923497	2286	1
79.42404371584699	9147	1
79.42677595628416	7100	1
79.42786885245901	5763	1
79.43224043715847	665	1
79.43497267759562	4821	1
79.43715846994536	9325	1
79.43989071038251	6177	1
79.44153005464482	7040	1
79.44207650273225	1055	1
