63.924590163934425	6952	1
63.94262295081967	7908	1
63.96393442622951	4621	1
63.97868852459017	7481	1
63.981420765027316	6766	1
63.998360655737706	6850	1
63.999453551912566	9065	1
64.00054644808743	3943	1
64.00928961748635	3019	1
64.0103825136612	8958	1
64.01147540983607	1682	1
64.0120218579235	3234	1
64.01475409836065	1642	1
64.03060109289618	8988	1
64.03715846994535	1074	1
64.03825136612022	9319	1
64.0502732240437	4057	1
64.0655737704918	1308	1
64.06666666666666	5352	1
64.06939890710383	1066	1
64.0743169398907	2119	1
64.07595628415301	5277	1
64.0912568306011	3329	1
64.0912568306011	2850	1
64.09398907103825	4014	1
64.10054644808743	7876	1
64.10491803278688	8494	1
64.10655737704919	9905	1
64.14699453551913	1427	1
64.14699453551913	389	1
64.14918032786885	2803	1
64.14972677595628	7407	1
64.15136612021858	1482	1
64.15191256830602	6891	1
64.15191256830602	9515	1
64.15409836065574	4268	1
64.15737704918033	3261	1
64.15792349726776	9780	1
64.16174863387978	9509	1
64.17213114754098	198	1
64.17540983606557	6262	1
64.19125683060109	5739	1
64.19180327868852	6252	1
64.19453551912568	5185	1
64.21092896174864	9604	1
64.21256830601092	7262	1
64.21530054644808	6600	1
64.21748633879781	3076	1
64.22021857923497	1058	1
64.23224043715847	7693	1
64.24754098360656	6898	1
64.25409836065573	6257	1
64.26666666666667	7568	1
64.27049180327869	6099	1
64.27213114754099	68	1
64.27377049180328	6123	1
64.27431693989071	1558	1
64.27431693989071	3962	1
64.28852459016393	7042	1
64.29234972677595	5339	1
64.29672131147541	1422	1
64.30491803278689	7717	1
64.30874316939891	5416	1
64.31311475409836	8119	1
64.31967213114754	7652	1
64.33715846994535	5549	1
64.34371584699454	5460	1
64.35027322404372	1161	1
64.38907103825137	6340	1
64.39945355191257	4744	1
64.40655737704918	7482	1
64.40710382513662	4185	1
64.40765027322404	3446	1
64.41803278688525	3207	1
64.41967213114755	6020	1
64.42295081967212	124	1
64.4256830601093	9899	1
64.43060109289617	2114	1
64.44918032786886	5008	1
64.45027322404371	1257	1
64.46229508196721	5507	1
64.47814207650273	756	1
64.49453551912569	1853	1
64.49672131147541	6501	1
64.51311475409835	8597	1
64.51912568306011	5234	1
64.53060109289618	3633	1
64.5431693989071	9555	1
64.54371584699453	7727	1
64.55409836065574	3913	1
64.56502732240436	6089	1
64.57650273224044	8037	1
64.62131147540984	6935	1
64.63005464480874	792	1
64.6344262295082	8571	1
64.63661202185793	4122	1
64.64371584699454	6241	1
64.64426229508197	557	1
64.66338797814207	9993	1
64.67322404371585	9357	1
64.68142076502733	7606	1
64.71366120218579	2669	1
64.71857923497268	293	1
64.7207650273224	3324	1
64.72786885245901	6376	1
64.73224043715847	2346	1
64.73497267759562	4520	1
64.73770491803279	2181	1
64.73825136612022	7378	1
64.74043715846994	7760	1
64.75956284153006	89	1
64.76393442622951	6831	1
64.76393442622951	3867	1
64.77322404371584	100	1
64.77704918032786	8990	1
64.78852459016393	5031	1
64.80874316939891	7790	1
64.81420765027322	6613	1
64.81912568306011	9193	1
64.82513661202185	359	1
64.82841530054645	7364	1
64.83005464480874	8528	1
64.8360655737705	1409	1
64.8398907103825	6608	1
64.84043715846994	133	1
64.8464480874317	932	1
64.84699453551913	5625	1
64.85737704918033	438	1
64.87650273224044	4420	1
64.89726775956285	8837	1
64.93005464480873	3419	1
64.95300546448087	1469	1
64.96065573770491	1245	1
64.96885245901639	2167	1
64.97103825136612	1250	1
64.98196721311476	1442	1
64.98469945355191	2857	1
64.98688524590165	4747	1
64.98852459016393	5349	1
64.98961748633879	5859	1
64.99617486338798	1791	1
64.99617486338798	8751	1
64.9983606557377	5926	1
64.99890710382513	9022	1
65.0207650273224	2552	1
65.03715846994535	8411	1
65.0464480874317	1232	1
65.04972677595627	4050	1
65.05737704918032	2827	1
65.06338797814207	5021	1
65.07049180327868	6981	1
65.08142076502732	9131	1
65.1224043715847	5850	1
65.124043715847	6092	1
65.13060109289617	921	1
65.13278688524589	9120	1
65.1415300546448	5237	1
65.1464480874317	6078	1
65.14918032786885	2624	1
65.1639344262295	6156	1
65.16502732240437	4244	1
65.17322404371585	7951	1
65.17486338797814	4538	1
65.17650273224044	9445	1
65.18469945355191	1551	1
65.19508196721311	2365	1
65.1983606557377	7214	1
65.20491803278688	9884	1
65.2103825136612	3131	1
65.2120218579235	7785	1
65.21475409836066	6105	1
65.2344262295082	4804	1
65.26174863387978	3145	1
65.28196721311475	301	1
65.29836065573771	7180	1
65.324043715847	682	1
65.32622950819672	4412	1
65.33005464480874	3715	1
65.33005464480874	3834	1
65.33387978142076	9247	1
65.34043715846994	7208	1
65.34808743169398	2680	1
65.35628415300546	7418	1
65.35737704918033	2204	1
65.3863387978142	8036	1
65.38907103825137	6355	1
65.39180327868853	4977	1
65.39398907103825	9336	1
65.39781420765027	7403	1
65.41584699453551	9024	1
65.49617486338798	5705	1
65.54426229508196	2532	1
65.5448087431694	9496	1
65.55136612021857	1318	1
65.55191256830601	6017	1
65.55300546448088	5162	1
65.56502732240436	9205	1
65.56612021857923	3355	1
65.56666666666666	4726	1
65.5792349726776	5806	1
65.58415300546449	1575	1
65.58579234972677	90	1
65.5896174863388	9421	1
65.59071038251366	9393	1
65.59289617486338	4793	1
65.59781420765027	4910	1
65.64699453551913	3398	1
65.65792349726776	1880	1
65.65901639344263	5424	1
65.67322404371585	8348	1
65.69289617486339	7688	1
65.70109289617487	3082	1
65.70437158469946	1179	1
65.70655737704918	2037	1
65.72568306010929	5100	1
65.74043715846994	183	1
65.74754098360656	9564	1
65.75300546448088	2248	1
65.75409836065575	1943	1
65.75628415300547	6313	1
65.76120218579236	4673	1
65.76612021857923	1327	1
65.7688524590164	4378	1
65.76939890710383	8292	1
65.78579234972678	1350	1
65.7896174863388	1397	1
65.79344262295082	8662	1
65.80710382513661	5552	1
65.8103825136612	322	1
65.83770491803278	3953	1
65.84043715846994	3345	1
65.86284153005464	7739	1
65.88579234972677	4588	1
65.90655737704918	3950	1
65.9087431693989	5251	1
65.91092896174864	1689	1
65.91420765027323	9808	1
65.9207650273224	6324	1
65.9256830601093	8743	1
65.92841530054645	1640	1
65.93333333333334	5363	1
65.94535519125682	415	1
65.95245901639343	1769	1
65.96885245901639	6566	1
65.97650273224043	2464	1
65.97978142076502	9376	1
65.98032786885246	8465	1
65.99508196721311	6576	1
66.00655737704918	5837	1
66.0327868852459	5858	1
66.06065573770492	2711	1
66.09180327868853	5899	1
66.09617486338797	158	1
66.09836065573771	5114	1
66.09890710382514	7343	1
66.10928961748634	2936	1
66.10983606557377	5412	1
66.11311475409836	9819	1
66.12513661202186	1873	1
66.13005464480874	7442	1
66.13497267759563	3703	1
66.13661202185793	6713	1
66.14535519125683	3587	1
66.15464480874317	5512	1
66.16502732240437	8152	1
66.18961748633879	3874	1
66.2207650273224	6438	1
66.22185792349727	4229	1
66.23224043715847	654	1
66.23989071038251	7141	1
66.25136612021858	727	1
66.25846994535519	1236	1
66.26065573770492	6171	1
66.27158469945356	8062	1
66.27650273224044	4205	1
66.27704918032786	9576	1
66.29016393442623	6867	1
66.29836065573771	5203	1
66.3	4512	1
66.3	5722	1
66.3174863387978	8839	1
66.31803278688524	1580	1
66.33661202185793	5554	1
66.34262295081967	4407	1
66.34535519125683	2682	1
66.34535519125683	1191	1
66.34918032786885	2183	1
66.35409836065574	4778	1
66.35956284153005	6110	1
66.37704918032786	9550	1
66.3808743169399	6992	1
66.3912568306011	2094	1
66.41147540983607	6890	1
66.4311475409836	3362	1
66.44754098360656	4573	1
66.45245901639343	8582	1
66.45464480874317	8493	1
66.47049180327869	4847	1
66.49508196721311	8022	1
66.49562841530054	3933	1
66.49617486338798	3511	1
66.52021857923498	8723	1
66.54043715846994	7408	1
66.54043715846994	7887	1
66.54699453551912	3872	1
66.56338797814207	5618	1
66.56393442622951	3641	1
66.57049180327868	6599	1
66.57103825136612	235	1
66.57540983606557	4918	1
66.61748633879782	7779	1
66.6191256830601	5471	1
66.6191256830601	4396	1
66.61967213114754	701	1
66.62349726775956	1440	1
66.62622950819673	9261	1
66.63497267759563	2847	1
66.64262295081967	3325	1
66.68415300546448	6112	1
66.68469945355191	2056	1
66.73879781420766	4854	1
66.74808743169399	576	1
66.76010928961749	2352	1
66.76502732240436	5792	1
66.76775956284153	1828	1
66.77377049180328	3230	1
66.80163934426228	4541	1
66.80874316939891	8190	1
66.81530054644809	7079	1
66.81584699453552	3088	1
66.81803278688524	5442	1
66.82459016393442	9583	1
66.84098360655737	8797	1
66.84972677595628	5121	1
66.851912568306	4463	1
66.85245901639344	2796	1
66.8655737704918	3854	1
66.86666666666666	5571	1
66.88360655737705	4774	1
66.8967213114754	3112	1
66.90054644808743	6270	1
66.91639344262295	6136	1
66.94644808743169	3034	1
66.96939890710382	2520	1
66.97431693989071	4984	1
66.97540983606557	7775	1
66.98087431693989	1917	1
66.98743169398907	2038	1
66.99890710382513	8863	1
67.00819672131148	8873	1
67.01366120218579	280	1
67.0224043715847	1018	1
67.02732240437159	9158	1
67.06775956284153	8055	1
67.08907103825136	6860	1
67.09180327868852	2489	1
67.10655737704917	1564	1
67.1087431693989	5778	1
67.11038251366121	1870	1
67.12459016393443	7670	1
67.13060109289617	9394	1
67.16065573770491	4953	1
67.17650273224044	7240	1
67.1775956284153	6235	1
67.1879781420765	4600	1
67.20054644808744	6835	1
67.22786885245901	7423	1
67.23169398907103	1000	1
67.2327868852459	9978	1
67.23934426229508	9552	1
67.25191256830601	2647	1
67.26666666666667	7507	1
67.28032786885245	9833	1
67.29234972677595	7732	1
67.29836065573771	5464	1
67.32459016393442	5477	1
67.32677595628415	5314	1
67.35573770491803	3800	1
67.3568306010929	7683	1
67.37267759562842	9910	1
67.37322404371585	8703	1
67.37486338797814	8450	1
67.37540983606557	7713	1
67.37814207650273	857	1
67.3879781420765	5214	1
67.4032786885246	4916	1
67.41584699453551	3013	1
67.41639344262295	7118	1
67.42459016393443	1501	1
67.42786885245901	1402	1
67.43825136612021	6037	1
67.43934426229508	5688	1
67.45081967213115	114	1
67.46448087431693	7964	1
67.4672131147541	7947	1
67.46885245901639	4825	1
67.48633879781421	946	1
67.49945355191257	4534	1
67.50819672131148	5971	1
67.51311475409837	2814	1
67.51530054644809	3735	1
67.53825136612022	1973	1
67.54043715846994	3303	1
67.54918032786885	1071	1
67.55464480874316	4706	1
67.56284153005464	8917	1
67.57103825136612	8068	1
67.57103825136612	9383	1
67.57158469945355	935	1
67.57650273224043	490	1
67.58579234972677	3990	1
67.60655737704917	4232	1
67.61803278688525	2286	1
67.61803278688525	1311	1
67.61803278688525	6473	1
67.624043715847	1744	1
67.6256830601093	686	1
67.63387978142077	4665	1
67.65409836065574	3590	1
67.6639344262295	3926	1
67.66721311475409	1426	1
67.66775956284152	6256	1
67.67704918032787	8041	1
67.67704918032787	6568	1
67.67814207650274	9245	1
67.67923497267759	9413	1
67.68415300546448	1324	1
67.69016393442622	5800	1
67.70327868852459	3719	1
67.7103825136612	1273	1
67.71530054644809	4537	1
67.71584699453553	6190	1
67.72568306010929	6909	1
67.72841530054644	3215	1
67.73989071038251	1743	1
67.74043715846994	3169	1
67.74808743169399	5929	1
67.75628415300545	9150	1
67.77049180327869	1645	1
67.77431693989071	9753	1
67.77486338797814	8986	1
67.77540983606558	1537	1
67.7879781420765	21	1
67.80983606557376	3761	1
67.81584699453552	4529	1
67.82732240437159	1230	1
67.8327868852459	9190	1
67.85628415300546	7455	1
67.85792349726776	8610	1
67.85956284153005	9333	1
67.86065573770492	7587	1
67.86229508196722	5332	1
67.8639344262295	2244	1
67.8672131147541	5810	1
67.88251366120218	5489	1
67.9032786885246	1221	1
67.9087431693989	476	1
67.90928961748634	494	1
67.91311475409836	9076	1
67.92021857923497	2490	1
67.93497267759562	1046	1
67.9377049180328	8551	1
67.94590163934426	6913	1
67.94863387978143	2017	1
67.94918032786885	5701	1
67.95901639344262	1500	1
67.9639344262295	4350	1
67.96448087431693	6584	1
67.96502732240437	9508	1
67.97595628415301	4652	1
67.98907103825137	9694	1
67.99508196721311	7369	1
68.00655737704918	4089	1
68.00765027322404	5950	1
68.01311475409837	3961	1
68.01475409836065	3059	1
68.01693989071038	9992	1
68.02295081967213	9797	1
68.02295081967213	3330	1
68.02786885245902	9849	1
68.02896174863388	7659	1
68.03497267759563	9723	1
68.08032786885246	83	1
68.08142076502732	1624	1
68.08797814207651	5509	1
68.09344262295082	719	1
68.09508196721312	691	1
68.1120218579235	3062	1
68.13551912568306	7617	1
68.13661202185791	8204	1
68.14371584699452	364	1
68.14480874316939	5691	1
68.14480874316939	1342	1
68.1464480874317	2476	1
68.16666666666666	2424	1
68.17377049180327	3692	1
68.17540983606557	3047	1
68.19180327868852	6858	1
68.19562841530055	2313	1
68.20655737704918	3627	1
68.21147540983605	8241	1
68.21420765027322	6372	1
68.2224043715847	9041	1
68.22622950819672	6289	1
68.23114754098361	1270	1
68.23497267759562	7900	1
68.24644808743169	7729	1
68.24808743169399	1900	1
68.24863387978142	3983	1
68.25191256830601	1556	1
68.26393442622951	9850	1
68.27213114754097	4465	1
68.27704918032786	4773	1
68.28524590163934	5517	1
68.28633879781421	2227	1
68.28688524590164	6746	1
68.28743169398906	6930	1
68.28852459016393	8303	1
68.29180327868852	2545	1
68.29289617486339	1852	1
68.31967213114754	4838	1
68.34426229508196	6697	1
68.34808743169398	6544	1
68.36065573770492	6181	1
68.3622950819672	4252	1
68.36284153005464	2894	1
68.3879781420765	7837	1
68.39125683060108	2184	1
68.39617486338797	7811	1
68.3967213114754	1056	1
68.40218579234973	5402	1
68.4032786885246	2664	1
68.41748633879781	9248	1
68.42677595628415	3793	1
68.43114754098362	2917	1
68.45956284153006	6036	1
68.47377049180328	3548	1
68.48415300546448	23	1
68.48688524590163	7723	1
68.49289617486339	8406	1
68.50491803278689	9811	1
68.50928961748635	6075	1
68.51748633879781	8359	1
68.53060109289618	4346	1
68.53497267759563	5395	1
68.53989071038252	9634	1
68.54207650273223	2102	1
68.55245901639344	7046	1
68.5688524590164	3252	1
68.56939890710383	7553	1
68.57158469945354	2001	1
68.5792349726776	5069	1
68.58360655737705	4693	1
68.58524590163935	9925	1
68.59562841530055	2596	1
68.61693989071037	4615	1
68.6224043715847	4031	1
68.6224043715847	234	1
68.624043715847	9425	1
68.62459016393443	1679	1
68.62896174863388	8369	1
68.64699453551913	1503	1
68.66830601092896	2354	1
68.68087431693989	4653	1
68.68251366120218	3964	1
68.68306010928961	6761	1
68.69344262295081	5065	1
68.71311475409836	452	1
68.72021857923498	2205	1
68.72622950819671	9659	1
68.72677595628414	6240	1
68.73497267759564	7611	1
68.74207650273223	9057	1
68.76393442622951	5105	1
68.76557377049181	2323	1
68.76612021857923	5545	1
68.77158469945354	9585	1
68.77267759562841	5409	1
68.79398907103825	5248	1
68.79398907103825	7952	1
68.79945355191256	6780	1
68.80546448087432	8115	1
68.80928961748634	4152	1
68.80983606557378	7233	1
68.81639344262294	2304	1
68.824043715847	2253	1
68.82513661202186	4385	1
68.85136612021857	4472	1
68.86502732240437	3119	1
68.88306010928962	5050	1
68.89453551912568	6967	1
68.90655737704917	1093	1
68.90928961748634	3947	1
68.90983606557377	1636	1
68.92786885245901	4208	1
68.9415300546448	7007	1
68.94207650273223	2321	1
68.94754098360656	7292	1
68.9497267759563	2841	1
68.9497267759563	4318	1
68.96338797814208	2746	1
68.96393442622951	7009	1
68.96775956284152	7635	1
68.97103825136611	9813	1
68.98196721311474	6236	1
68.99289617486339	2569	1
69.00109289617485	2588	1
69.00546448087432	5415	1
69.02732240437157	2622	1
69.03661202185792	4982	1
69.04535519125683	9719	1
69.04644808743168	3122	1
69.04918032786885	5319	1
69.05081967213115	3077	1
69.05300546448088	8968	1
69.07158469945355	4251	1
69.07322404371584	5478	1
69.07650273224043	1621	1
69.08142076502732	2399	1
69.08469945355192	7919	1
69.08579234972679	3622	1
69.09508196721312	4961	1
69.09508196721312	3684	1
69.09617486338797	2531	1
69.11092896174863	1960	1
69.11256830601093	8338	1
69.11420765027323	3977	1
69.12841530054645	7989	1
69.12841530054645	335	1
69.1311475409836	8016	1
69.13989071038252	8862	1
69.1535519125683	7901	1
69.1655737704918	8916	1
69.16939890710383	9091	1
69.18306010928961	4183	1
69.19398907103825	7807	1
69.20710382513661	8003	1
69.20819672131148	767	1
69.20983606557377	2775	1
69.22021857923498	1672	1
69.22021857923498	1699	1
69.22896174863388	5278	1
69.2311475409836	1430	1
69.23387978142077	8211	1
69.23934426229508	8272	1
69.24098360655736	2098	1
69.25792349726775	7755	1
69.26338797814208	87	1
69.29016393442623	6139	1
69.29672131147541	1121	1
69.29781420765028	5090	1
69.30163934426228	9449	1
69.30874316939891	2258	1
69.32732240437159	225	1
69.34590163934425	2391	1
69.3535519125683	4362	1
69.36174863387977	6647	1
69.36174863387977	9427	1
69.36939890710383	9019	1
69.37704918032786	6120	1
69.3879781420765	7949	1
69.39344262295081	2361	1
69.3983606557377	9544	1
69.41147540983606	5236	1
69.41693989071038	2409	1
69.41912568306012	5141	1
69.43005464480875	9732	1
69.44699453551912	2478	1
69.44918032786886	6926	1
69.45683060109289	4590	1
69.45683060109289	2149	1
69.46065573770493	5259	1
69.47540983606558	2592	1
69.47978142076504	4800	1
69.48196721311474	6196	1
69.51475409836065	3379	1
69.51748633879781	6439	1
69.53497267759563	1488	1
69.54426229508196	611	1
69.55027322404372	7979	1
69.55300546448088	8694	1
69.55737704918032	7219	1
69.55792349726775	436	1
69.55956284153005	546	1
69.56338797814207	6055	1
69.57377049180327	8425	1
69.58251366120219	7526	1
69.5896174863388	5753	1
69.59125683060108	9170	1
69.59726775956284	105	1
69.61967213114754	8696	1
69.63934426229508	3319	1
69.65136612021857	5627	1
69.69945355191257	8228	1
69.70327868852459	2519	1
69.71420765027322	4104	1
69.72622950819671	6847	1
69.72732240437158	5190	1
69.73224043715847	5364	1
69.74535519125683	12	1
69.74699453551912	6135	1
69.75464480874317	1009	1
69.75628415300545	926	1
69.76065573770491	8870	1
69.77814207650273	3564	1
69.77978142076503	7143	1
69.78852459016393	6749	1
69.79016393442623	6560	1
69.80874316939891	5747	1
69.85464480874317	9040	1
69.8601092896175	7541	1
69.8601092896175	8073	1
69.86338797814207	9122	1
69.86830601092896	278	1
69.87377049180328	8676	1
69.88196721311475	4836	1
69.8879781420765	3509	1
69.89125683060108	8335	1
69.90765027322404	8725	1
69.91475409836066	4435	1
69.9153005464481	5110	1
69.91803278688525	118	1
69.93825136612021	8430	1
69.9415300546448	802	1
69.95464480874317	4642	1
69.96229508196721	2558	1
69.96666666666665	7465	1
69.96666666666665	6015	1
69.96666666666665	185	1
69.97978142076504	5193	1
69.98852459016393	8200	1
69.99234972677596	9762	1
69.99562841530056	7089	1
70.00601092896174	3443	1
70.00710382513661	8156	1
70.01857923497268	2940	1
70.01967213114754	5335	1
70.02786885245901	997	1
70.03879781420765	1652	1
70.04262295081966	4345	1
70.04972677595629	1995	1
70.05464480874318	6852	1
70.05573770491803	2278	1
70.05792349726775	2813	1
70.06284153005464	5391	1
70.07213114754099	758	1
70.09071038251365	1448	1
70.09180327868852	6253	1
70.10109289617486	2906	1
70.1054644808743	7569	1
70.11639344262295	2371	1
70.12349726775956	5870	1
70.12622950819672	6243	1
70.12622950819672	8868	1
70.13551912568305	3180	1
70.13879781420765	4620	1
70.16939890710383	5327	1
70.17704918032787	9790	1
70.18087431693988	4405	1
70.19617486338797	9047	1
70.19781420765027	9692	1
70.22021857923498	1632	1
70.2224043715847	6724	1
70.22622950819671	2117	1
70.23770491803279	3974	1
70.2415300546448	8801	1
70.2415300546448	7580	1
70.24207650273223	535	1
70.24371584699453	7112	1
70.25683060109289	3117	1
70.27158469945354	1619	1
70.275956284153	7192	1
70.27978142076503	53	1
70.28251366120219	9942	1
70.29016393442623	4010	1
70.29945355191258	4403	1
70.30765027322404	8769	1
70.30819672131148	8512	1
70.33715846994535	9673	1
70.3568306010929	9720	1
70.35737704918033	5709	1
70.36120218579234	3870	1
70.37377049180328	3573	1
70.39180327868851	8105	1
70.40546448087433	1706	1
70.41967213114755	7202	1
70.43060109289617	9891	1
70.4327868852459	3257	1
70.4344262295082	7409	1
70.44371584699454	2602	1
70.44426229508197	6398	1
70.45136612021858	517	1
70.46174863387978	6855	1
70.48087431693989	1120	1
70.48306010928961	9391	1
70.52021857923498	5811	1
70.52185792349727	4005	1
70.52349726775957	6593	1
70.53934426229509	6922	1
70.54972677595629	6708	1
70.55027322404372	2132	1
70.55136612021857	1299	1
70.5672131147541	4505	1
70.58579234972677	8733	1
70.58743169398907	7032	1
70.59508196721312	4038	1
70.60491803278688	8375	1
70.6087431693989	5935	1
70.651912568306	2212	1
70.66338797814208	1979	1
70.66994535519126	7589	1
70.70109289617486	49	1
70.71038251366119	9005	1
70.73169398907103	7065	1
70.73169398907103	7572	1
70.73879781420766	8125	1
70.74590163934425	7474	1
70.75683060109289	6006	1
70.77103825136611	9654	1
70.78251366120219	5724	1
70.78306010928962	5160	1
70.79180327868852	2046	1
70.79398907103825	6029	1
70.80163934426228	3597	1
70.8153005464481	1776	1
70.82131147540983	6379	1
70.82295081967213	4978	1
70.82568306010928	9621	1
70.83606557377048	972	1
70.87213114754098	5286	1
70.87322404371585	5003	1
70.87704918032786	7641	1
70.8912568306011	6954	1
70.89617486338797	3985	1
70.8967213114754	7650	1
70.89726775956284	7525	1
70.92404371584699	7861	1
70.92622950819671	1938	1
70.93224043715847	7434	1
70.93934426229508	1569	1
70.94043715846993	4565	1
70.94590163934426	4569	1
70.9497267759563	1408	1
70.9655737704918	8583	1
70.98360655737704	9701	1
70.98688524590163	6370	1
71.00218579234972	4606	1
71.00437158469946	3632	1
71.00491803278689	2690	1
71.01147540983607	324	1
71.02131147540983	7934	1
71.04644808743168	3749	1
71.05628415300546	7685	1
71.06010928961749	9361	1
71.07213114754099	8726	1
71.07540983606556	6951	1
71.07868852459016	4476	1
71.08251366120219	8285	1
71.13715846994535	8763	1
71.13770491803278	1887	1
71.14754098360656	8860	1
71.1535519125683	6142	1
71.15683060109289	7350	1
71.16174863387978	7687	1
71.16338797814208	1732	1
71.17431693989072	3144	1
71.1792349726776	5204	1
71.18196721311475	699	1
71.22295081967214	4437	1
71.25519125683061	3306	1
71.26830601092897	8510	1
71.28415300546449	1562	1
71.29562841530054	8049	1
71.29672131147541	1566	1
71.29781420765028	2453	1
71.30000000000001	8129	1
71.3207650273224	4956	1
71.32732240437159	6223	1
71.33989071038252	9926	1
71.34426229508198	6918	1
71.34699453551912	4663	1
71.36830601092896	4742	1
71.38196721311475	6875	1
71.40109289617486	5664	1
71.40655737704918	2481	1
71.40819672131147	8366	1
71.43497267759564	6492	1
71.43661202185793	2684	1
71.44590163934426	5140	1
71.46775956284154	7816	1
71.47103825136611	4739	1
71.49508196721312	4891	1
71.50546448087431	3422	1
71.50928961748635	5970	1
71.51256830601093	8929	1
71.51639344262294	2931	1
71.53551912568305	6881	1
71.55191256830601	9607	1
71.56174863387977	4945	1
71.56174863387977	297	1
71.56448087431694	8838	1
71.56502732240438	4786	1
71.59289617486338	2203	1
71.59617486338797	8195	1
71.60273224043716	5559	1
71.61530054644808	7508	1
71.61584699453552	8251	1
71.61748633879782	2413	1
71.65519125683059	1951	1
71.66666666666666	353	1
71.68360655737705	3151	1
71.69398907103826	3903	1
71.71967213114755	4855	1
71.7415300546448	7804	1
71.75136612021858	4388	1
71.76065573770491	357	1
71.77814207650273	3291	1
71.78743169398906	5138	1
71.7896174863388	5754	1
71.79344262295082	5220	1
71.80382513661202	2318	1
71.8103825136612	1506	1
71.82568306010928	9893	1
71.83224043715846	1490	1
71.83333333333333	8008	1
71.83715846994535	1023	1
71.83934426229509	2058	1
71.8415300546448	2927	1
71.84699453551913	444	1
71.8568306010929	6238	1
71.85956284153006	3816	1
71.86174863387978	4020	1
71.86284153005464	5060	1
71.8672131147541	8257	1
71.86775956284153	2523	1
71.8879781420765	5741	1
71.9049180327869	4516	1
71.90601092896175	8793	1
71.9087431693989	9454	1
71.92349726775956	1905	1
71.97322404371585	9480	1
71.97322404371585	7629	1
71.97978142076504	7867	1
71.98142076502732	6629	1
71.9863387978142	8431	1
71.99289617486339	6661	1
71.99726775956285	4639	1
72.00765027322404	2608	1
72.00983606557378	2658	1
72.0344262295082	7353	1
72.03715846994535	4260	1
72.04207650273224	7538	1
72.04754098360655	7425	1
72.05136612021857	2651	1
72.0672131147541	9533	1
72.07377049180329	2959	1
72.0792349726776	3886	1
72.08251366120219	5996	1
72.09180327868852	2392	1
72.10218579234973	9328	1
72.10983606557377	5547	1
72.12021857923496	1532	1
72.124043715847	6809	1
72.13497267759564	7064	1
72.15409836065574	3775	1
72.16065573770491	3904	1
72.17049180327868	2958	1
72.17158469945355	4011	1
72.175956284153	3248	1
72.17978142076504	9652	1
72.17978142076504	9013	1
72.2103825136612	7801	1
72.22513661202186	789	1
72.22841530054644	7040	1
72.23551912568306	8221	1
72.2415300546448	4052	1
72.26065573770491	3338	1
72.26448087431694	2379	1
72.27540983606556	6308	1
72.30109289617486	1227	1
72.31857923497267	5148	1
72.33661202185792	6689	1
72.3415300546448	1889	1
72.34426229508198	3797	1
72.35956284153006	8613	1
72.36557377049179	2384	1
72.38469945355192	3884	1
72.38743169398907	4869	1
72.39726775956284	2419	1
72.39945355191257	2213	1
72.4049180327869	8363	1
72.4049180327869	7736	1
72.41530054644808	9004	1
72.4224043715847	9810	1
72.46010928961748	3909	1
72.46120218579235	3185	1
72.46229508196721	647	1
72.47213114754098	8944	1
72.47978142076504	4242	1
72.48524590163933	6419	1
72.49945355191257	9663	1
72.51530054644807	7660	1
72.52131147540983	9901	1
72.52513661202185	7898	1
72.52786885245902	9802	1
72.53005464480873	3200	1
72.53497267759562	4145	1
72.53934426229509	9095	1
72.55573770491803	503	1
72.57267759562842	8376	1
72.57322404371585	4108	1
72.5950819672131	70	1
72.6087431693989	5692	1
72.63224043715847	4129	1
72.63333333333334	627	1
72.63825136612022	5334	1
72.64207650273224	1664	1
72.64207650273224	5417	1
72.64262295081967	9099	1
72.66612021857924	2407	1
72.6775956284153	5404	1
72.67814207650274	6515	1
72.69234972677596	6127	1
72.69999999999999	8401	1
72.70437158469946	7817	1
72.70874316939891	8496	1
72.71693989071038	6577	1
72.72622950819672	6404	1
72.72841530054644	1202	1
72.73770491803279	5292	1
72.74043715846994	1447	1
72.75355191256831	7543	1
72.7551912568306	7053	1
72.75846994535519	5350	1
72.79398907103825	7377	1
72.80218579234973	2577	1
72.8103825136612	1924	1
72.81584699453552	7266	1
72.81803278688524	3754	1
72.82131147540983	7836	1
72.82622950819672	4386	1
72.83114754098361	5149	1
72.83224043715848	5275	1
72.84098360655737	8552	1
72.84754098360656	4178	1
72.85901639344263	5116	1
72.86229508196722	1346	1
72.88306010928962	8880	1
72.89180327868853	7414	1
72.89453551912568	4707	1
72.89617486338797	9529	1
72.90546448087431	7168	1
72.90710382513662	5379	1
72.92185792349727	2285	1
72.92950819672132	6892	1
72.93224043715847	6413	1
72.93879781420766	244	1
72.9431693989071	5687	1
73.01803278688524	6129	1
73.02459016393443	6293	1
73.02950819672132	2307	1
73.05737704918033	7067	1
73.0672131147541	8658	1
73.08251366120219	6872	1
73.08524590163934	8836	1
73.08633879781421	2688	1
73.0967213114754	2447	1
73.1071038251366	4314	1
73.11530054644808	5179	1
73.11693989071038	6627	1
73.12950819672132	7515	1
73.13497267759563	9358	1
73.13879781420765	8226	1
73.14426229508197	7471	1
73.14535519125683	9660	1
73.148087431694	9596	1
73.18360655737705	6993	1
73.18852459016394	5981	1
73.19016393442622	1340	1
73.19508196721311	872	1
73.20163934426229	4988	1
73.20327868852459	9098	1
73.21530054644808	6390	1
73.21584699453551	9847	1
