70.82513661202186	961	1
70.82732240437159	6996	1
70.83770491803278	8831	1
70.85245901639344	9661	1
70.8535519125683	5731	1
70.85464480874317	6310	1
70.8568306010929	6914	1
70.85901639344263	4162	1
70.87049180327868	1187	1
70.90218579234973	2342	1
70.91092896174862	7498	1
70.9153005464481	6164	1
70.91584699453551	9290	1
70.92622950819671	4723	1
70.92786885245901	5524	1
70.94918032786886	3947	1
70.97978142076504	3241	1
71.02622950819672	9050	1
71.04207650273224	9175	1
71.05573770491803	2980	1
71.05573770491803	5100	1
71.05628415300546	8936	1
71.07213114754099	1990	1
71.08142076502732	6538	1
71.10819672131147	8801	1
71.11256830601093	5043	1
71.12131147540983	2404	1
71.12295081967213	8093	1
71.12732240437158	3937	1
71.13005464480875	9657	1
71.13825136612022	4550	1
71.15901639344263	3258	1
71.16338797814208	9121	1
71.16775956284152	6804	1
71.18032786885244	1084	1
71.18524590163933	3812	1
71.18907103825137	1264	1
71.19071038251366	7295	1
71.20491803278689	5297	1
71.21693989071038	8737	1
71.2207650273224	4901	1
71.22513661202187	4895	1
71.2311475409836	4529	1
71.24207650273223	2091	1
71.24371584699453	9532	1
71.24426229508197	3042	1
71.25081967213114	2284	1
71.25191256830601	2469	1
71.2655737704918	6900	1
71.27322404371584	3026	1
71.27486338797814	1320	1
71.2879781420765	3050	1
71.29125683060109	6307	1
71.31584699453552	3642	1
71.33333333333333	2318	1
71.34098360655737	6872	1
71.3584699453552	7195	1
71.3639344262295	8856	1
71.37158469945355	9059	1
71.37322404371585	6968	1
71.38251366120218	5505	1
71.38251366120218	9242	1
71.38415300546448	187	1
71.39071038251366	6069	1
71.3983606557377	9523	1
71.40382513661203	9102	1
71.40928961748634	2228	1
71.41038251366119	4690	1
71.42841530054645	5980	1
71.43387978142077	5002	1
71.43715846994536	400	1
71.44043715846993	618	1
71.44098360655737	5476	1
71.44699453551912	1981	1
71.45081967213115	7027	1
71.46120218579235	4342	1
71.48032786885246	873	1
71.4863387978142	2403	1
71.48907103825137	4452	1
71.49125683060109	2431	1
71.49890710382513	8591	1
71.50765027322404	3199	1
71.5224043715847	3254	1
71.52622950819672	7673	1
71.52677595628415	6336	1
71.53989071038252	3464	1
71.54153005464481	7324	1
71.54262295081968	6032	1
71.55573770491803	1011	1
71.55792349726777	1021	1
71.5584699453552	2841	1
71.56393442622951	7603	1
71.56612021857923	2020	1
71.57103825136612	5329	1
71.57868852459016	9249	1
71.59617486338797	4118	1
71.60765027322404	4007	1
71.61475409836066	4090	1
71.61530054644808	296	1
71.63169398907104	373	1
71.63770491803278	632	1
71.63879781420765	8485	1
71.64371584699454	717	1
71.64590163934426	3788	1
71.65081967213114	3647	1
71.66284153005465	7539	1
71.66666666666666	8744	1
71.66775956284152	2611	1
71.66830601092896	7357	1
71.66885245901639	3900	1
71.67540983606557	8516	1
71.68251366120218	9220	1
71.68415300546448	7183	1
71.68852459016394	4872	1
71.69562841530053	9466	1
71.70109289617486	3873	1
71.71639344262294	6396	1
71.71693989071038	3504	1
71.71693989071038	1485	1
71.71693989071038	1631	1
71.71748633879781	9674	1
71.7224043715847	1497	1
71.7224043715847	8418	1
71.73333333333333	4019	1
71.75027322404371	1055	1
71.76229508196721	3413	1
71.76775956284153	9423	1
71.77486338797814	3434	1
71.7775956284153	8614	1
71.78415300546449	5363	1
71.78743169398906	9196	1
71.79234972677595	6341	1
71.79945355191258	6889	1
71.80218579234972	8906	1
71.83060109289617	3144	1
71.83497267759562	4115	1
71.83770491803278	4440	1
71.83989071038252	7957	1
71.84098360655737	9521	1
71.84863387978142	4227	1
71.84972677595628	8927	1
71.85737704918033	447	1
71.85901639344263	911	1
71.85901639344263	3095	1
71.8639344262295	2084	1
71.86939890710383	5478	1
71.88251366120218	7451	1
71.88907103825137	3802	1
71.8896174863388	675	1
71.89071038251366	7822	1
71.89071038251366	2063	1
71.89726775956284	2645	1
71.89945355191257	3768	1
71.9032786885246	8242	1
71.9032786885246	8532	1
71.90382513661203	2528	1
71.90601092896175	6573	1
71.91311475409836	4919	1
71.91530054644808	3661	1
71.91857923497268	743	1
71.93169398907104	9696	1
71.93169398907104	823	1
71.9344262295082	8200	1
71.94371584699454	1555	1
71.9448087431694	2267	1
71.94808743169399	128	1
71.94863387978143	3348	1
71.94918032786886	2325	1
71.95956284153006	7249	1
71.96010928961748	8980	1
71.97213114754098	6248	1
72.00054644808742	9721	1
72.00163934426229	7385	1
72.00710382513661	1420	1
72.00819672131148	6467	1
72.0120218579235	2566	1
72.01530054644807	4878	1
72.01857923497268	3748	1
72.02513661202185	4681	1
72.0344262295082	1868	1
72.04098360655738	7538	1
72.04153005464481	9922	1
72.05191256830601	4934	1
72.06994535519127	4969	1
72.07486338797813	6021	1
72.08469945355192	4081	1
72.08633879781421	6016	1
72.09016393442622	6934	1
72.1016393442623	5564	1
72.10928961748634	332	1
72.11420765027323	6905	1
72.13005464480874	1474	1
72.13169398907104	210	1
72.13497267759564	2832	1
72.1431693989071	8711	1
72.14371584699454	6424	1
72.148087431694	4611	1
72.16502732240438	9743	1
72.16612021857922	5720	1
72.16994535519125	3214	1
72.17704918032787	9026	1
72.18360655737705	7130	1
72.18415300546448	9004	1
72.18579234972677	9760	1
72.18743169398907	1040	1
72.1896174863388	6217	1
72.1967213114754	3367	1
72.19781420765027	5669	1
72.20273224043716	5800	1
72.21803278688525	6510	1
72.21857923497268	5112	1
72.21967213114755	648	1
72.22021857923497	4794	1
72.2207650273224	9451	1
72.22568306010929	1073	1
72.22622950819672	4944	1
72.2327868852459	2518	1
72.24043715846994	240	1
72.2415300546448	6339	1
72.24918032786886	2637	1
72.2551912568306	5303	1
72.25573770491803	9258	1
72.26229508196721	5421	1
72.27486338797813	2065	1
72.28196721311475	7647	1
72.28469945355192	1700	1
72.29016393442622	6198	1
72.30109289617486	3275	1
72.30655737704917	4627	1
72.31967213114754	325	1
72.32732240437159	4654	1
72.33497267759562	8079	1
72.34098360655737	5535	1
72.34426229508198	2779	1
72.35245901639344	1598	1
72.35300546448087	5368	1
72.36448087431694	4756	1
72.36557377049179	3542	1
72.36830601092896	4911	1
72.37540983606557	7805	1
72.375956284153	5364	1
72.38360655737705	2991	1
72.39234972677596	3463	1
72.40273224043716	1020	1
72.40819672131148	9688	1
72.41530054644808	4123	1
72.42295081967214	7211	1
72.4344262295082	7462	1
72.44043715846993	9194	1
72.44863387978143	2097	1
72.45519125683059	9745	1
72.4688524590164	2460	1
72.47213114754098	3219	1
72.47814207650273	4207	1
72.48360655737706	2241	1
72.4863387978142	3868	1
72.49289617486339	9604	1
72.50218579234972	3488	1
72.51693989071038	7552	1
72.51857923497268	6055	1
72.52568306010929	7601	1
72.53005464480873	8637	1
72.53169398907103	2251	1
72.53224043715846	721	1
72.53224043715846	7354	1
72.54972677595629	4810	1
72.56502732240436	8254	1
72.57049180327868	9971	1
72.58196721311475	2229	1
72.59453551912569	151	1
72.6087431693989	853	1
72.61748633879782	2659	1
72.62021857923497	5527	1
72.62076502732239	9382	1
72.6415300546448	352	1
72.64535519125683	3334	1
72.66994535519125	2850	1
72.68142076502731	1797	1
72.69562841530055	5240	1
72.71311475409836	7419	1
72.71967213114755	5309	1
72.71967213114755	1741	1
72.73551912568306	6391	1
72.75464480874318	8759	1
72.7551912568306	234	1
72.75792349726775	9058	1
72.75956284153006	5965	1
72.76174863387978	5197	1
72.76612021857923	7513	1
72.76666666666667	3662	1
72.76775956284153	9943	1
72.76939890710383	535	1
72.77377049180328	6701	1
72.79180327868852	1533	1
72.81092896174863	628	1
72.82021857923496	3583	1
72.83715846994535	8286	1
72.84918032786885	2150	1
72.8584699453552	7863	1
72.87267759562842	1200	1
72.88087431693988	9858	1
72.88142076502731	6502	1
72.88415300546448	7271	1
72.88688524590164	6899	1
72.89781420765027	2651	1
72.8983606557377	560	1
72.89890710382514	5869	1
72.91202185792349	1298	1
72.92459016393441	420	1
72.93606557377049	9027	1
72.93825136612023	5698	1
72.94808743169399	7172	1
72.95027322404371	9404	1
72.95136612021858	8444	1
72.96830601092897	9343	1
72.98032786885246	5059	1
72.98415300546449	4247	1
73.02622950819672	9236	1
73.03005464480874	8894	1
73.03060109289616	122	1
73.03169398907103	4259	1
73.04043715846994	2553	1
73.04316939890711	8203	1
73.04644808743168	1246	1
73.05628415300546	1166	1
73.06775956284153	5563	1
73.06939890710383	7702	1
73.07322404371585	6937	1
73.07377049180329	6749	1
73.075956284153	1928	1
73.0775956284153	5194	1
73.08032786885245	204	1
73.0967213114754	1230	1
73.1032786885246	3263	1
73.10382513661203	4166	1
73.10765027322404	3284	1
73.12349726775956	6074	1
73.12732240437158	2297	1
73.13005464480874	8271	1
73.1311475409836	6528	1
73.13770491803278	2948	1
73.14699453551913	620	1
73.15573770491802	8123	1
73.15737704918033	8977	1
73.16284153005465	7176	1
73.19071038251366	993	1
73.20437158469946	8235	1
73.20437158469946	3395	1
73.2311475409836	2606	1
73.2311475409836	3992	1
73.23169398907103	6452	1
73.23934426229509	5593	1
73.24098360655738	2116	1
73.24371584699453	2800	1
73.24918032786886	8923	1
73.27540983606556	6008	1
73.29672131147541	3232	1
73.31092896174863	5601	1
73.31803278688525	3754	1
73.31803278688525	7426	1
73.32950819672132	3443	1
73.33497267759562	2776	1
73.34699453551913	6535	1
73.3502732240437	5430	1
73.36338797814209	672	1
73.37158469945355	9207	1
73.37540983606557	7596	1
73.37704918032787	6907	1
73.37978142076501	607	1
73.38087431693988	3514	1
73.3846994535519	1763	1
73.38688524590164	7581	1
73.3928961748634	4783	1
73.40710382513662	1026	1
73.40983606557376	1471	1
73.42185792349727	7119	1
73.43551912568306	3180	1
73.4398907103825	6834	1
73.46065573770491	8608	1
73.46229508196721	3995	1
73.46830601092897	9826	1
73.47704918032787	4438	1
73.49453551912569	4200	1
73.49726775956285	4388	1
73.49781420765028	8585	1
73.50382513661202	2835	1
73.53224043715846	4502	1
73.54262295081968	7139	1
73.55573770491803	7350	1
73.56612021857923	3679	1
73.57540983606557	7927	1
73.58032786885245	926	1
73.5846994535519	2816	1
73.58633879781421	9110	1
73.58852459016394	9733	1
73.59180327868852	771	1
73.59453551912567	4673	1
73.59890710382514	2567	1
73.60054644808743	4232	1
73.61092896174863	251	1
73.61420765027323	1110	1
73.624043715847	1483	1
73.63169398907104	5247	1
73.63224043715847	4073	1
73.6327868852459	318	1
73.63934426229508	2520	1
73.6431693989071	3864	1
73.65136612021858	864	1
73.65136612021858	9225	1
73.65136612021858	2340	1
73.65409836065574	2812	1
73.66448087431695	4776	1
73.66666666666667	883	1
73.67704918032787	1980	1
73.69344262295083	4553	1
73.70109289617486	4704	1
73.724043715847	446	1
73.72459016393442	4235	1
73.73442622950819	7639	1
73.75191256830601	280	1
73.7672131147541	501	1
73.76994535519125	158	1
73.76994535519125	8504	1
73.77158469945356	5844	1
73.78633879781421	3007	1
73.80819672131148	7367	1
73.81147540983606	3308	1
73.83497267759562	2853	1
73.84535519125683	8522	1
73.85737704918033	4080	1
73.86557377049179	3969	1
73.86939890710381	7440	1
73.87814207650274	2125	1
73.88142076502731	8351	1
73.89999999999999	8149	1
73.90054644808743	2696	1
73.90054644808743	2064	1
73.94426229508197	9388	1
73.95737704918032	9012	1
73.97213114754098	7039	1
73.97540983606557	5155	1
73.98087431693989	2756	1
74.00874316939891	8733	1
74.02185792349727	9685	1
74.02568306010929	788	1
74.02568306010929	6963	1
74.03224043715846	278	1
74.03442622950818	1358	1
74.04918032786885	6640	1
74.05191256830601	2578	1
74.05901639344263	459	1
74.08196721311475	6346	1
74.08524590163934	4333	1
74.08852459016394	2627	1
74.09617486338797	2364	1
74.09617486338797	1054	1
74.09890710382514	894	1
74.10928961748633	4667	1
74.11803278688525	3810	1
74.13715846994536	8426	1
74.16666666666667	3388	1
74.18961748633879	4786	1
74.20601092896175	5581	1
74.20983606557377	3205	0
74.2311475409836	2210	1
74.25081967213114	6468	1
74.26065573770491	2234	1
74.27103825136612	5115	1
74.27158469945356	7077	1
74.27322404371586	2479	1
74.2743169398907	6677	1
74.27978142076502	5123	1
74.28032786885245	4585	1
74.28360655737706	9025	1
74.29180327868852	2859	1
74.33715846994535	199	1
74.3415300546448	9860	1
74.34207650273224	1805	1
74.34371584699454	426	1
74.36338797814209	7348	1
74.36666666666666	2796	1
74.37377049180328	470	1
74.37814207650274	7648	1
74.38688524590164	6151	1
74.39562841530054	2054	1
74.42131147540984	8607	1
74.42841530054645	5040	1
74.44043715846995	8293	1
74.44098360655737	8159	1
74.44262295081967	5986	1
74.44262295081967	8312	1
74.44535519125682	8340	1
74.49234972677596	6147	1
74.49726775956285	9397	1
74.50874316939891	7526	1
74.51693989071038	1209	1
74.524043715847	1189	1
74.52459016393442	7278	1
74.52786885245902	6542	1
74.53005464480874	8867	1
74.53879781420765	7725	1
74.53989071038251	8868	1
74.54043715846994	2411	1
74.54098360655738	5712	1
74.5502732240437	4750	1
74.55901639344263	46	1
74.56830601092896	9761	1
74.57267759562842	5541	1
74.57322404371585	7369	1
74.57704918032786	3356	1
74.58196721311475	4375	1
74.58360655737705	3702	1
74.5912568306011	1409	1
74.59890710382514	4157	1
74.61092896174863	9331	1
74.62021857923497	3361	1
74.648087431694	3172	1
74.66010928961748	1346	1
74.66612021857924	3205	1
74.67650273224044	461	1
74.67814207650274	7437	1
74.67868852459017	9114	0
74.68087431693989	115	1
74.68852459016394	1759	1
74.70218579234972	7759	1
74.7191256830601	5616	1
74.7327868852459	5900	1
74.74043715846994	5172	1
74.74918032786884	9551	1
74.7672131147541	3174	1
74.77814207650273	5708	1
74.81092896174863	5852	1
74.8120218579235	8080	1
74.82896174863389	1513	1
74.8464480874317	3758	1
74.85573770491803	1961	1
74.8568306010929	1413	1
74.87704918032787	236	1
74.87814207650274	2306	1
74.88032786885245	6085	1
74.89234972677596	7674	1
74.89945355191256	8621	1
74.90655737704918	684	1
74.91967213114754	2344	1
74.92896174863387	9638	1
74.93934426229508	6455	1
74.95081967213115	2752	1
74.95300546448088	3377	1
74.95355191256832	7265	1
74.9551912568306	5261	1
74.98469945355191	7750	1
75.0191256830601	402	1
75.02295081967213	3146	1
75.04098360655738	3353	1
75.05191256830601	3978	1
75.05245901639344	9370	1
75.05355191256831	9994	1
75.07049180327868	4606	1
75.09180327868853	7012	1
75.10928961748633	6534	1
75.12513661202185	2708	1
75.1415300546448	3666	1
75.1464480874317	5324	1
75.148087431694	2304	1
75.1584699453552	5249	1
75.16120218579235	1005	1
75.16502732240437	1626	1
75.1672131147541	718	1
75.16775956284154	6355	1
75.17267759562841	1960	1
75.19125683060109	1765	1
75.20491803278688	7938	1
75.22568306010929	6221	1
75.27103825136612	8636	1
75.29398907103824	410	1
75.29508196721311	851	1
75.33387978142078	5661	1
75.3398907103825	2303	1
75.35027322404372	9727	1
75.35737704918033	4315	1
75.37650273224044	1507	1
75.38142076502731	9206	1
75.3912568306011	507	1
75.39508196721312	2869	1
75.39999999999999	7501	1
75.40765027322405	6203	1
75.42622950819673	5380	1
75.43005464480873	9178	1
75.4311475409836	8122	1
75.43333333333334	5160	1
75.4377049180328	5291	1
75.44754098360656	4851	1
75.45409836065573	1896	1
75.48142076502732	1367	1
75.48415300546448	8929	1
75.48579234972678	5038	1
75.48852459016393	1199	1
75.50437158469944	1287	1
75.50546448087431	2291	1
75.51420765027322	1728	1
75.51693989071039	6159	1
75.51857923497268	2060	1
75.52404371584699	9603	1
75.53060109289618	2530	1
75.53934426229507	9758	1
75.53989071038251	388	1
75.54207650273224	9737	1
75.55737704918033	3006	1
75.56229508196722	8545	1
75.56338797814207	2040	1
75.56885245901638	4284	1
75.57595628415301	7065	1
75.5967213114754	1542	1
75.60546448087432	3524	1
75.61147540983606	2703	1
75.61147540983606	1743	1
75.61311475409836	4192	1
75.61475409836065	3149	1
75.62131147540984	6366	1
75.62677595628415	4929	1
75.62786885245902	1793	1
75.6344262295082	5574	1
75.63661202185793	692	1
75.63934426229507	7104	1
75.64480874316939	3480	1
75.64535519125683	6352	1
75.64535519125683	4653	1
75.64590163934426	2170	1
75.66448087431694	4437	1
75.66502732240437	3248	1
75.67049180327868	4479	1
75.67049180327868	7959	1
75.67049180327868	9786	1
75.68524590163933	1584	1
75.69398907103825	6726	1
75.69508196721311	7686	1
75.70710382513661	3211	1
75.73169398907103	9443	1
75.73661202185792	7117	1
75.73879781420766	8736	1
75.74316939890711	2189	1
75.75027322404371	9074	1
75.7568306010929	7334	1
75.76229508196721	5919	1
75.77267759562842	7530	1
75.77322404371586	6000	1
75.77650273224043	3057	1
75.79125683060109	3669	1
75.80218579234973	7242	1
75.8032786885246	4100	1
75.82185792349726	8053	1
75.8551912568306	2937	1
75.8584699453552	9976	1
75.87377049180327	1922	1
75.87814207650274	9980	1
75.88743169398907	4211	1
75.89234972677596	731	1
75.89562841530055	9067	1
75.89781420765027	1458	1
75.90546448087431	6066	1
75.91967213114754	2672	1
75.92459016393443	7449	1
75.93989071038251	5673	1
75.9551912568306	7574	1
75.96229508196721	8546	1
75.96338797814208	4173	1
75.97049180327869	953	1
75.98743169398907	4500	1
75.9879781420765	8225	1
75.99562841530054	379	1
75.99562841530054	2695	1
76.00655737704918	9641	1
76.0103825136612	3541	1
76.01475409836065	5632	1
76.01475409836065	9680	1
76.02568306010929	4764	1
76.03606557377049	2193	1
76.03661202185792	777	1
76.03661202185792	4813	1
76.05355191256831	7689	1
76.0568306010929	1775	1
76.05792349726777	9827	1
76.06666666666666	4054	1
76.07322404371585	7547	1
76.07595628415301	1892	1
76.08852459016394	7273	1
76.09781420765027	6042	1
76.10874316939889	1445	1
76.11366120218578	4304	1
76.11584699453552	2378	1
76.12896174863387	2402	1
76.13060109289617	110	1
76.1377049180328	8145	1
76.14754098360656	5637	1
76.148087431694	6521	1
76.15136612021858	2393	1
76.15191256830602	9689	1
76.15956284153005	656	1
76.16612021857924	8709	1
76.17213114754098	8761	1
76.18579234972677	6803	1
76.20163934426229	1567	1
76.20218579234972	2563	1
76.2120218579235	5981	1
76.2136612021858	5153	1
76.21475409836066	1128	1
76.23497267759562	1570	1
76.23606557377049	3727	1
76.23989071038251	2856	1
76.2448087431694	9212	1
76.2448087431694	7060	1
76.24808743169399	7356	1
76.25792349726777	8391	1
76.26830601092897	9338	1
76.275956284153	6818	1
76.28142076502732	520	1
76.29617486338798	5853	1
76.30546448087432	6809	1
76.31092896174863	3010	1
76.31693989071039	5009	1
76.31967213114754	1751	1
76.32076502732241	7433	1
76.33114754098361	4482	1
76.37267759562842	2898	1
76.38251366120218	327	1
76.4087431693989	9361	1
76.4207650273224	9075	1
76.42185792349727	5729	1
76.43005464480873	3880	1
76.43333333333334	7911	1
76.44043715846995	3295	1
76.44153005464482	2677	1
76.44480874316939	2493	1
76.46338797814208	6059	1
76.4743169398907	6625	1
76.47704918032787	2785	1
76.51092896174863	9970	1
76.51420765027322	8445	1
76.53442622950818	4926	1
76.53934426229507	7127	1
76.54371584699453	3629	1
76.5655737704918	2292	1
76.57650273224044	932	1
76.57759562841531	1791	1
76.58852459016394	7383	1
76.58907103825136	4121	1
76.5896174863388	370	1
76.59016393442623	7740	1
76.5912568306011	90	1
76.5950819672131	345	1
76.6087431693989	198	1
76.6120218579235	2704	1
76.61967213114754	8452	1
76.62131147540984	9018	1
76.62131147540984	6101	1
76.63661202185793	5266	1
76.64098360655737	9216	1
76.64590163934426	7568	1
76.65409836065574	8027	1
76.65464480874317	7556	1
76.66338797814208	9010	1
76.69125683060109	7135	1
76.70382513661201	205	1
76.74098360655738	985	1
76.76120218579234	9100	1
76.76284153005464	3584	1
76.77486338797814	8999	1
76.7934426229508	245	1
76.79617486338798	4731	1
76.82404371584698	4051	1
76.83387978142076	3746	1
76.84207650273224	2147	1
76.8448087431694	5129	1
76.848087431694	4972	1
76.85081967213115	4384	1
76.85464480874316	214	1
76.85846994535518	3390	1
76.88251366120218	4414	1
76.88579234972677	4395	1
76.8879781420765	9649	1
76.90054644808743	2207	1
76.90491803278688	3860	1
76.90983606557377	3143	1
76.9120218579235	143	1
76.91256830601093	3670	1
76.91857923497267	2888	1
76.92404371584699	127	1
76.93333333333334	7548	1
76.94754098360656	9882	1
76.95409836065573	5323	1
76.96120218579235	6387	1
76.96666666666667	3507	1
76.97213114754099	8756	1
76.98251366120219	5670	1
77.00928961748633	517	1
77.01475409836065	6526	1
77.03060109289618	2270	1
77.04535519125683	9193	1
77.05136612021857	6623	1
77.05792349726777	6606	1
77.06666666666666	3489	1
77.0672131147541	4205	1
77.06994535519125	4935	1
77.10983606557376	6844	1
77.13387978142076	7325	1
77.14699453551913	7023	1
77.15245901639345	6209	1
77.16010928961748	1206	1
77.16010928961748	3067	1
77.16830601092897	659	1
77.16994535519126	7490	1
77.17158469945355	7894	1
77.17978142076502	8566	1
77.18196721311476	1662	1
77.18579234972677	9185	1
77.19672131147541	2646	1
77.19836065573772	2734	1
77.2	316	1
77.20819672131148	4744	1
77.2224043715847	346	1
77.22622950819672	2780	1
77.23333333333332	13	1
77.23770491803279	1481	1
77.23934426229508	6781	1
77.24316939890711	3004	1
77.24644808743169	5328	1
77.24863387978141	6888	1
77.26120218579236	9902	1
77.26120218579236	5996	1
77.26229508196721	2863	1
77.26775956284153	8389	1
77.27267759562842	7124	1
77.27377049180328	5133	1
77.27704918032786	569	1
77.28196721311475	6723	1
77.3032786885246	5684	1
77.30437158469945	1233	1
77.31256830601093	7869	1
77.31530054644809	9699	1
77.31639344262295	1449	1
77.31857923497267	5270	1
77.33060109289617	5580	1
77.33551912568306	6219	1
77.33770491803278	3687	1
77.35191256830602	8911	1
77.35355191256829	3537	1
77.35464480874316	1439	1
77.35956284153005	907	1
77.3639344262295	5848	1
77.38360655737704	308	1
77.3912568306011	3826	1
77.3912568306011	95	1
77.42786885245903	2522	1
77.4295081967213	9205	1
77.43169398907104	5277	1
77.43551912568306	9398	1
77.44535519125682	968	1
77.44754098360656	7567	1
77.44808743169399	4408	1
77.44918032786885	7375	1
77.45300546448088	7838	1
77.46120218579235	3003	1
77.46229508196721	4219	1
77.46885245901639	2662	1
77.47704918032787	9097	1
77.48251366120219	9177	1
77.53278688524591	9136	1
77.54371584699453	2178	1
77.55191256830601	955	1
77.57486338797814	4394	1
77.57486338797814	1090	1
77.57540983606557	5967	1
77.57814207650274	6770	1
77.58142076502732	3534	1
77.58306010928962	5812	1
77.58524590163934	3303	1
77.58797814207651	1138	1
77.6016393442623	2943	1
77.61584699453552	6448	1
77.61584699453552	1296	1
77.62622950819672	2581	1
77.63551912568306	5818	1
77.64699453551913	7868	1
77.648087431694	1059	1
77.65464480874317	1372	1
77.66885245901639	1602	1
77.67978142076502	5979	1
77.68743169398907	7202	1
77.71092896174864	9623	1
77.71475409836066	5298	1
77.7191256830601	8805	1
77.72568306010929	8689	1
77.74535519125683	5855	1
77.75136612021858	2243	1
77.77486338797814	8615	1
77.7775956284153	8794	1
77.77814207650272	3501	1
77.78415300546447	4607	1
77.78797814207651	686	1
77.79781420765028	7456	1
77.80437158469945	9214	1
77.80983606557376	7584	1
77.81092896174863	6373	1
77.81857923497267	7016	1
77.82568306010928	8875	1
77.84371584699453	8694	1
77.84426229508196	9816	1
77.85956284153005	1608	1
77.87377049180327	6727	1
77.8743169398907	8321	1
77.88415300546447	5371	1
77.90655737704918	4145	1
77.92185792349727	3815	1
77.92404371584699	5627	1
77.93005464480873	2127	1
77.93825136612021	1577	1
77.94098360655738	7123	1
77.94153005464482	5186	1
77.95737704918034	9942	1
77.96775956284154	885	1
77.9775956284153	3611	1
78.03333333333333	1581	1
78.0382513661202	353	1
78.07213114754099	4497	1
78.10054644808743	8296	1
78.10655737704919	59	1
78.11147540983606	8618	1
78.1191256830601	8073	1
78.12732240437158	726	1
78.13333333333333	1994	1
78.14426229508196	7937	1
78.14699453551913	7847	1
78.15901639344261	7940	1
78.17322404371583	9379	1
78.1825136612022	4980	1
78.1825136612022	3196	1
78.18852459016392	4288	1
78.20054644808744	2177	1
78.20327868852458	6229	1
78.22185792349727	5940	1
78.23715846994536	4661	1
78.24918032786884	745	1
78.25792349726777	1257	1
78.28251366120219	3646	1
78.29016393442623	2028	1
78.29562841530054	4645	1
78.31693989071039	4531	1
78.32240437158471	8827	1
78.32732240437159	5638	1
78.3295081967213	2383	1
78.34754098360656	5360	1
78.35573770491803	2819	1
78.35628415300546	80	1
78.35956284153005	9474	1
78.36120218579235	2996	1
78.36502732240437	986	1
78.36721311475411	4860	1
78.37650273224044	5982	1
78.38688524590164	1559	1
78.40437158469945	6109	1
78.40437158469945	4945	1
78.40491803278688	799	1
78.40546448087431	2605	1
78.41147540983607	4939	1
78.41530054644808	2585	1
78.44098360655738	3017	1
78.44480874316939	3109	1
78.44863387978141	4702	1
78.45464480874317	8578	1
78.46120218579235	9929	1
78.46502732240437	3723	1
78.47486338797813	4337	1
78.48688524590165	7303	1
78.49234972677596	3312	1
78.50546448087431	8259	1
78.53060109289618	7078	1
78.53224043715848	1965	1
78.53879781420764	1506	1
78.53989071038251	4109	1
78.54262295081968	5556	1
78.54754098360657	9831	1
78.56229508196722	6279	1
78.57377049180327	3363	1
78.58251366120219	362	1
78.5879781420765	1154	1
78.59016393442623	8221	1
78.5928961748634	6093	1
78.59617486338797	6360	1
78.60765027322405	4139	1
78.6120218579235	3710	1
78.62459016393443	9992	1
78.6344262295082	639	1
78.63879781420765	375	1
78.6464480874317	4975	1
78.6551912568306	9167	1
78.66448087431694	274	1
78.67103825136613	264	1
78.67377049180327	3090	1
78.68579234972678	1616	1
78.68633879781422	5928	1
78.68688524590165	4067	1
78.68797814207649	8808	1
78.70765027322405	3902	1
78.71256830601094	5536	1
78.74972677595628	3411	1
78.75628415300547	2191	1
78.76010928961749	8212	1
78.76612021857923	5204	1
78.77103825136612	3819	1
78.77431693989071	9120	1
78.77540983606558	7623	1
78.77595628415301	4407	1
78.78032786885245	7618	1
78.78306010928961	1350	1
78.79234972677597	6365	1
78.7934426229508	3476	1
78.80382513661202	5236	1
78.80601092896175	1829	1
78.82076502732241	1121	1
78.82349726775955	1916	1
78.83224043715848	9369	1
78.83224043715848	4344	1
78.8377049180328	8294	1
78.84426229508196	8170	1
78.85737704918033	6312	1
78.85737704918033	7129	1
78.86448087431694	5051	1
78.88579234972677	8741	1
78.88743169398907	7215	1
78.89071038251366	9114	1
78.89508196721312	3732	1
78.93551912568306	694	1
78.93606557377049	3351	1
78.93934426229508	4107	1
78.95956284153006	9906	1
78.96120218579235	7459	1
78.97213114754099	8142	1
78.98032786885246	2353	1
78.99344262295081	1748	1
79.00710382513661	5286	1
79.0103825136612	2470	1
79.01311475409835	760	1
79.02459016393442	7091	1
79.02622950819672	5995	1
79.02677595628415	376	1
79.03114754098361	6533	1
79.03224043715848	561	1
79.04590163934427	3175	1
79.06885245901638	1248	1
79.08524590163934	6650	1
79.0912568306011	4601	1
79.09398907103825	7700	1
79.10437158469945	1628	1
79.10491803278688	194	1
79.11857923497267	8576	1
79.12185792349727	1139	1
79.13497267759563	4754	1
79.14098360655738	1604	1
79.15409836065574	4571	1
79.15846994535518	7333	1
79.16338797814207	126	1
79.1704918032787	5165	1
79.17103825136613	5152	1
79.17377049180327	5124	1
79.17486338797814	1516	1
79.18524590163935	8233	1
79.18797814207649	6856	1
79.18852459016392	1901	1
79.18907103825136	7391	1
79.19672131147541	2806	1
79.19890710382514	295	1
79.2087431693989	6678	1
79.23060109289618	8190	1
79.23333333333332	4280	1
79.23825136612021	7649	1
79.2448087431694	753	1
79.24590163934427	273	1
79.24699453551914	1088	1
79.24863387978141	3001	1
79.25901639344262	1283	1
79.26502732240436	466	1
79.26502732240436	761	1
79.26830601092895	9084	1
79.27486338797814	1461	1
79.27540983606558	9378	1
79.28087431693989	6824	1
79.29726775956284	9477	1
