55.64207650273224	8479	1
55.65245901639344	269	1
55.676502732240436	9341	1
55.679781420765025	8938	1
55.68196721311475	2568	1
55.68907103825136	7484	1
55.6896174863388	4911	1
55.699999999999996	7895	1
55.70874316939891	3594	1
55.71748633879781	3229	1
55.73060109289617	4586	1
55.73224043715847	1856	1
55.733333333333334	9653	1
55.7551912568306	2489	1
55.761748633879776	9657	1
55.76939890710382	2290	1
55.76939890710382	6848	1
55.77923497267759	8310	1
55.78251366120219	5181	1
55.79016393442623	3542	1
55.80874316939891	7926	1
55.82076502732241	6462	1
55.85464480874317	5843	1
55.85792349726776	614	1
55.875956284153006	8540	1
55.91311475409836	5502	1
55.94098360655738	7740	1
55.96120218579235	5680	1
55.96885245901639	1946	1
55.97377049180327	4898	1
55.9775956284153	1521	1
55.9775956284153	2799	1
55.99508196721312	6371	1
56.01420765027322	8259	1
56.03060109289618	252	1
56.044262295081964	7456	1
56.050273224043714	1434	1
56.064480874316935	7728	1
56.095628415300546	9782	1
56.10218579234972	2864	1
56.115846994535524	624	1
56.12950819672131	5508	1
56.13333333333333	1377	1
56.141530054644804	8814	1
56.15191256830601	5983	1
56.165573770491804	7606	1
56.17595628415301	1229	1
56.17923497267759	2297	1
56.18907103825136	379	1
56.19016393442623	4130	1
56.19234972677596	1145	1
56.19945355191257	1146	1
56.20273224043716	6922	1
56.20327868852459	6526	1
56.212021857923496	8867	1
56.21693989071038	5461	1
56.220218579234974	2772	1
56.22349726775956	9673	1
56.26448087431694	6412	1
56.26502732240437	346	1
56.269945355191254	3733	1
56.27540983606558	2967	1
56.287978142076504	442	1
56.287978142076504	6905	1
56.2896174863388	2856	1
56.29453551912568	1790	1
56.297814207650276	1156	1
56.29890710382513	7590	1
56.301092896174865	1091	1
56.3120218579235	5803	1
56.31584699453552	2428	1
56.349726775956285	8933	1
56.36174863387978	5323	1
56.36448087431694	9582	1
56.38142076502732	3473	1
56.40491803278688	5593	1
56.40983606557377	7896	1
56.4311475409836	7589	1
56.44535519125683	2309	1
56.446994535519124	5118	1
56.46939890710382	3441	1
56.47158469945355	2161	1
56.47377049180327	4816	1
56.47595628415301	4295	1
56.492349726775956	3344	1
56.53169398907104	3703	1
56.53442622950819	9176	1
56.544262295081964	5788	1
56.54535519125683	4704	1
56.54754098360656	4491	1
56.57158469945355	5713	1
56.58524590163935	5145	1
56.59125683060109	1516	1
56.60928961748634	7100	1
56.61366120218579	1807	1
56.61366120218579	1314	1
56.614754098360656	1562	1
56.614754098360656	7615	1
56.62677595628415	3997	1
56.64207650273224	8404	1
56.6639344262295	2969	1
56.68415300546448	6785	1
56.68743169398907	4802	1
56.74918032786885	5438	1
56.75136612021858	5901	1
56.75628415300546	7294	1
56.756830601092894	8899	1
56.779781420765026	426	1
56.7863387978142	1998	1
56.813114754098365	3896	1
56.83005464480874	6271	1
56.833333333333336	1547	1
56.84153005464481	260	1
56.84316939890711	2599	1
56.84699453551912	6693	1
56.84808743169399	8234	1
56.86666666666667	2731	1
56.8775956284153	8010	1
56.881967213114756	2693	1
56.88852459016393	7960	1
56.889071038251366	8758	1
56.89180327868852	9106	1
56.895081967213116	6122	1
56.897267759562844	1819	1
56.91092896174864	7092	1
56.924590163934425	4598	1
56.94754098360656	2934	1
56.95737704918033	4795	1
56.95901639344262	1685	1
56.96174863387978	1896	1
56.967213114754095	6302	1
56.96939890710382	6983	1
56.99071038251366	5443	1
56.99617486338798	9151	1
57.003278688524595	9513	1
57.00491803278688	9065	1
57.01256830601093	5425	1
57.02622950819672	3767	1
57.03060109289618	6028	1
57.0311475409836	9741	1
57.032786885245905	1551	1
57.03551912568306	6263	1
57.04535519125683	1131	1
57.07158469945355	238	1
57.07486338797814	4786	1
57.09289617486339	593	1
57.101639344262296	606	1
57.11967213114754	5338	1
57.12513661202186	2573	1
57.12786885245902	9415	1
57.133333333333326	3983	1
57.158469945355186	6993	1
57.16994535519126	7026	1
57.175956284153	7478	1
57.17923497267759	9400	1
57.19453551912568	1303	1
57.201092896174856	1789	1
57.21311475409836	7839	1
57.21530054644809	7101	1
57.22786885245902	6322	1
57.230054644808746	2074	1
57.25027322404372	7695	1
57.263934426229504	9017	1
57.26830601092897	3271	1
57.268852459016394	9801	1
57.27650273224044	9136	1
57.30983606557377	5074	1
57.31693989071038	1919	1
57.334426229508196	2149	1
57.335519125683064	6541	1
57.345901639344255	4473	1
57.34699453551912	3349	1
57.37650273224043	3780	1
57.37814207650273	8579	1
57.393442622950815	3439	1
57.40163934426229	2152	1
57.41420765027322	7157	1
57.41693989071038	5446	1
57.42076502732241	7509	1
57.440983606557374	1860	1
57.446994535519124	6935	1
57.44918032786885	8815	1
57.45027322404372	8266	1
57.45245901639344	2435	1
57.47377049180328	3481	1
57.478142076502735	856	1
57.48797814207651	5391	1
57.48907103825137	5124	1
57.515846994535515	1059	1
57.5224043715847	4123	1
57.53333333333333	8616	1
57.54043715846995	7676	1
57.54207650273224	5695	1
57.558469945355185	3730	1
57.569398907103825	2332	1
57.57267759562841	7489	1
57.63442622950819	5576	1
57.686885245901635	931	1
57.703278688524584	6490	1
57.71967213114754	9648	1
57.739344262295084	1355	1
57.748633879781416	2143	1
57.768852459016394	6603	1
57.784699453551916	188	1
57.79125683060109	2011	1
57.79234972677596	6354	1
57.79672131147541	5236	1
57.813114754098365	3092	1
57.860655737704924	738	1
57.86338797814207	3539	1
57.88087431693989	6666	1
57.886338797814204	241	1
57.88688524590164	8943	1
57.899453551912565	3464	1
57.93497267759563	8231	1
57.94808743169399	7433	1
57.954098360655735	7355	1
57.96338797814207	8131	1
57.96557377049181	6634	1
57.976502732240434	1494	1
57.979234972677595	3118	1
57.988524590163934	4016	1
58.00710382513661	4008	1
58.011475409836066	7808	1
58.050273224043714	9738	1
58.05464480874317	488	1
58.06120218579235	4196	1
58.06775956284153	9575	1
58.07103825136612	4294	1
58.07267759562842	1927	1
58.08633879781421	313	1
58.09016393442623	2017	1
58.09289617486339	8243	1
58.09344262295082	9554	1
58.10327868852459	3493	1
58.10710382513661	9682	1
58.109836065573774	8445	1
58.112021857923494	456	1
58.113114754098355	8275	1
58.13224043715847	1207	1
58.13442622950819	2132	1
58.13879781420765	3761	1
58.148087431693995	5166	1
58.175409836065576	293	1
58.19289617486339	8743	1
58.20710382513661	5103	1
58.225136612021856	4024	1
58.2448087431694	3861	1
58.245355191256834	3500	1
58.252459016393445	7405	1
58.25464480874317	942	1
58.262841530054644	787	1
58.27049180327868	2042	1
58.27868852459016	7965	1
58.27868852459016	2231	1
58.2863387978142	4691	1
58.28688524590164	85	1
58.295081967213115	5794	1
58.30437158469945	2959	1
58.34098360655737	5652	1
58.345355191256836	3132	1
58.35300546448088	9873	1
58.385245901639344	6002	1
58.422950819672124	6553	1
58.44207650273224	727	1
58.4551912568306	5725	1
58.460109289617485	8770	1
58.4672131147541	8311	1
58.47431693989071	6833	1
58.482513661202184	8773	1
58.483606557377044	2138	1
58.50601092896174	4857	1
58.52021857923498	3009	1
58.53060109289617	5661	1
58.533879781420765	3817	1
58.53770491803279	7176	1
58.54262295081968	6768	1
58.55191256830601	4088	1
58.55300546448087	4490	1
58.555191256830604	4557	1
58.55573770491803	280	1
58.56065573770491	955	1
58.570491803278685	8416	1
58.590710382513656	6962	1
58.59289617486339	7494	1
58.59781420765027	1066	1
58.63224043715847	3532	1
58.63333333333333	2704	1
58.651366120218576	4049	1
58.659562841530054	7852	1
58.66284153005465	5413	1
58.672677595628414	7769	1
58.677595628415304	4078	1
58.68907103825136	9248	1
58.709836065573775	7832	1
58.72622950819672	6216	1
58.727322404371584	6563	1
58.7448087431694	2123	1
58.7448087431694	2283	1
58.748633879781416	7508	1
58.771038251366114	4089	1
58.80546448087431	5898	1
58.81912568306011	1569	1
58.82404371584699	1296	1
58.83989071038251	5534	1
58.843715846994535	6896	1
58.85628415300546	7272	1
58.86830601092896	1958	1
58.87650273224044	2757	1
58.87868852459016	259	1
58.897267759562844	7006	1
58.900546448087425	4166	1
58.918579234972675	5825	1
58.92732240437159	8040	1
58.92841530054645	8819	1
58.92896174863388	7106	1
58.93224043715847	1333	1
58.9344262295082	6097	1
58.93715846994536	2461	1
58.946994535519124	4234	1
58.954098360655735	4251	1
58.9551912568306	5098	1
58.96666666666667	6769	1
58.980327868852456	4998	1
58.98469945355191	4863	1
58.98743169398907	4233	1
59.01092896174863	5480	1
59.036065573770486	1683	1
59.04590163934426	5643	1
59.054098360655736	4095	1
59.06065573770491	4228	1
59.0655737704918	8434	1
59.096721311475406	2653	1
59.098907103825134	4351	1
59.13224043715847	5812	1
59.15300546448087	6167	1
59.170491803278686	9752	1
59.173770491803275	190	1
59.17978142076503	5795	1
59.18415300546448	5200	1
59.185792349726775	9740	1
59.19398907103825	237	1
59.2224043715847	7703	1
59.23060109289617	9725	1
59.23606557377049	3900	1
59.23770491803279	7697	1
59.25901639344262	3010	1
59.27814207650273	2307	1
59.279781420765026	658	1
59.2879781420765	6043	1
59.29945355191257	1184	1
59.30437158469945	1895	1
59.327322404371586	6726	1
59.33825136612022	638	1
59.33879781420765	4104	1
59.34590163934426	7764	1
59.363934426229505	7197	1
59.36775956284153	8733	1
59.378142076502726	9996	1
59.379234972677594	1676	1
59.397267759562844	1128	1
59.39781420765027	6678	1
59.40983606557377	1647	1
59.41366120218579	1383	1
59.418579234972675	3011	1
59.42021857923497	8469	1
59.45792349726776	1511	1
59.480327868852456	763	1
59.48087431693989	3383	1
59.493442622950816	4951	1
59.498360655737706	1619	1
59.498360655737706	2188	1
59.5	1162	1
59.543169398907104	2322	1
59.55573770491803	3501	1
59.57486338797814	8245	1
59.57978142076503	5966	1
59.57978142076503	4904	1
59.58469945355191	9040	1
59.587431693989075	8346	1
59.592896174863384	1932	1
59.59945355191257	5519	1
59.61639344262295	7706	1
59.62295081967213	7920	1
59.65464480874317	9730	1
59.66010928961748	3899	1
59.66120218579235	5700	1
59.66994535519126	3261	1
59.672677595628414	2259	1
59.68524590163934	9413	1
59.68633879781421	2559	1
59.6879781420765	7353	1
59.698907103825135	2792	1
59.704918032786885	1297	1
59.709836065573775	1849	1
59.72021857923497	3964	1
59.724043715846996	5525	1
59.72459016393443	9644	1
59.73606557377049	2118	1
59.74754098360656	6550	1
59.768852459016394	2331	1
59.78633879781421	5466	1
59.796174863387975	9521	1
59.800000000000004	3891	1
59.814207650273225	1074	1
59.823497267759564	844	1
59.83169398907104	5256	1
59.83989071038251	5042	1
59.856830601092895	9412	1
59.8655737704918	3744	1
59.87213114754098	9665	1
59.878142076502726	3907	1
59.88087431693989	1068	1
59.885245901639344	2335	1
59.88743169398907	8004	1
59.89398907103825	1277	1
59.9120218579235	9802	1
59.91803278688524	9188	1
59.92732240437159	8972	1
59.9448087431694	6395	1
59.945901639344264	4426	1
59.9655737704918	8278	1
59.97103825136612	4865	1
59.99890710382514	7176	0
60.013661202185794	7413	1
60.01693989071038	3673	1
60.02240437158469	7871	1
60.022950819672126	5619	1
60.03551912568306	6501	1
60.039890710382515	804	1
60.039890710382515	6597	1
60.051912568306015	4434	1
60.0551912568306	2119	1
60.067213114754104	2386	1
60.076502732240435	652	1
60.081420765027325	7018	1
60.088524590163935	689	1
60.09125683060109	7626	1
60.101639344262296	2678	1
60.10382513661202	9914	1
60.11584699453552	4845	1
60.13606557377049	4004	1
60.14371584699453	5050	1
60.15573770491803	3923	1
60.18032786885246	7124	1
60.1896174863388	5595	1
60.19125683060109	9848	1
60.21475409836066	5309	1
60.23060109289617	5578	1
60.23661202185792	4079	1
60.23879781420765	4066	1
60.23879781420765	2734	1
60.25464480874317	9589	1
60.29125683060109	943	1
60.31803278688524	3842	1
60.34754098360656	2382	1
60.365027322404366	9080	1
60.36939890710383	3816	1
60.37158469945355	5557	1
60.4344262295082	2080	1
60.45846994535519	5507	1
60.491256830601095	3921	1
60.494535519125684	2764	1
60.501639344262294	3592	1
60.5120218579235	3142	1
60.52622950819672	9405	1
60.533879781420765	830	1
60.54972677595629	4375	1
60.55956284153006	3127	1
60.57322404371585	8657	1
60.57377049180328	9746	1
60.574316939890714	3578	1
60.575956284153	9672	1
60.590710382513656	1628	1
60.59234972677595	5888	1
60.598907103825134	1408	1
60.60819672131147	5209	1
60.618032786885244	2968	1
60.63224043715847	3949	1
60.63387978142077	5382	1
60.63879781420765	8301	1
60.65409836065574	6446	1
60.660655737704914	6776	1
60.692896174863385	4059	1
60.69508196721311	897	1
60.70765027322404	4539	1
60.72950819672131	5245	1
60.73879781420765	2749	1
60.740437158469945	1637	1
60.75081967213114	966	1
60.76229508196721	4651	1
60.76830601092896	558	1
60.778688524590166	6377	1
60.791803278688526	8461	1
60.80874316939891	3059	1
60.82622950819672	8196	1
60.83551912568306	7511	1
60.843715846994535	2611	1
60.85191256830601	1429	1
60.85846994535519	4685	1
60.86120218579235	8764	1
60.868852459016395	8451	1
60.86939890710383	60	1
60.87868852459016	7217	1
60.89781420765027	6013	1
60.90054644808743	6815	1
60.90054644808743	7622	1
60.912568306010925	7842	1
60.927868852459014	390	1
60.93989071038251	7251	1
60.9655737704918	7997	1
61.02021857923497	6929	1
61.0344262295082	1490	1
61.05573770491803	702	1
61.08415300546448	9793	1
61.09617486338798	8323	1
61.113661202185796	5299	1
61.11912568306011	8377	1
61.13551912568306	7208	1
61.15846994535519	2391	1
61.16010928961748	3470	1
61.160655737704914	2511	1
61.160655737704914	2566	1
61.172677595628414	302	1
61.176502732240436	2252	1
61.178688524590164	8187	1
61.18032786885246	3031	1
61.192896174863385	2257	1
61.20054644808743	3309	1
61.2207650273224	9424	1
61.23879781420765	982	1
61.24153005464481	1580	1
61.24371584699453	5420	1
61.291803278688526	4919	1
61.29289617486339	9326	1
61.3	7193	1
61.30601092896175	6950	1
61.321311475409836	1519	1
61.343715846994535	5756	1
61.36666666666667	960	1
61.36775956284153	859	1
61.37267759562841	1728	1
61.39562841530054	5911	1
61.409836065573764	2909	1
61.4103825136612	8437	1
61.4207650273224	547	1
61.43606557377049	4988	1
61.43989071038251	2538	1
61.44918032786885	115	1
61.46393442622951	4502	1
61.46775956284153	9372	1
61.47213114754098	1951	1
61.47650273224044	3572	1
61.4775956284153	9272	1
61.47978142076502	578	1
61.48579234972677	5512	1
61.495628415300544	3686	1
61.501639344262294	4730	1
61.527868852459015	586	1
61.549180327868854	3327	1
61.59344262295082	1208	1
61.62349726775956	9882	1
61.63715846994535	2872	1
61.638251366120215	5426	1
61.70874316939891	3547	1
61.7103825136612	6015	1
61.71147540983607	2641	1
61.712021857923496	1040	1
61.739344262295084	6777	1
61.74098360655738	6536	1
61.74699453551912	5121	1
61.75846994535519	1638	1
61.77049180327869	1425	1
61.802185792349725	7144	1
61.80655737704918	3645	1
61.81202185792349	7638	1
61.81748633879781	5703	1
61.81748633879781	3559	1
61.830601092896174	9087	1
61.85027322404371	1974	1
61.85464480874317	5243	1
61.86010928961748	8898	1
61.877049180327866	6734	1
61.923497267759565	2194	1
61.94043715846994	567	1
61.961748633879786	7040	1
61.98196721311475	178	1
61.99289617486339	9923	1
61.99726775956284	3623	1
61.999453551912566	4901	1
62.00491803278688	9991	1
62.01256830601093	7435	1
62.020765027322405	868	1
62.026775956284155	7591	1
62.03442622950819	5263	1
62.038797814207655	4738	1
62.04153005464481	4271	1
62.04262295081967	7211	1
62.07814207650273	5743	1
62.08633879781421	3823	1
62.0879781420765	3363	1
62.09180327868853	4158	1
62.09234972677595	3129	1
62.101639344262296	5329	1
62.10765027322404	1328	1
62.108743169398906	4331	1
62.132240437158465	2323	1
62.18524590163934	9140	1
62.20655737704918	4273	1
62.226229508196724	553	1
62.22786885245902	3776	1
62.23169398907104	7358	1
62.240437158469945	7077	1
62.24262295081967	2452	1
62.25245901639344	7234	1
62.253551912568305	8460	1
62.258469945355195	3765	1
62.262841530054644	809	1
62.283060109289615	2850	1
62.289071038251365	7603	1
62.29453551912568	3148	1
62.30710382513661	5470	1
62.35355191256831	9274	1
62.355737704918035	7299	1
62.36338797814208	5134	1
62.36830601092896	371	1
62.4	6497	1
62.40819672131148	1846	1
62.41311475409836	9625	1
62.44535519125683	9461	1
62.495628415300544	7875	1
62.49617486338798	8269	1
62.5	6888	1
62.50382513661202	4558	1
62.50874316939891	4017	1
62.51420765027323	6843	1
62.534972677595626	9684	1
62.53551912568306	537	1
62.53606557377049	7204	1
62.542076502732236	6429	1
62.550273224043714	6562	1
62.559016393442626	3758	1
62.568306010928964	2626	1
62.57650273224044	3969	1
62.606557377049185	2746	1
62.620765027322406	2050	1
62.62185792349727	6577	1
62.64699453551912	203	1
62.65573770491803	8114	1
62.65901639344263	2960	1
62.66120218579235	6230	1
62.663387978142076	9050	1
62.679781420765025	6740	1
62.69125683060109	6466	1
62.69562841530055	4798	1
62.70546448087432	9035	1
62.707103825136606	162	1
62.708196721311474	716	1
62.70874316939891	8429	1
62.7136612021858	1527	1
62.72185792349726	5330	1
62.72185792349726	7317	1
62.726229508196724	4360	1
62.731147540983606	7365	1
62.73715846994535	3060	1
62.751912568306004	8193	1
62.768852459016394	8874	1
62.76939890710382	3375	1
62.7775956284153	3637	1
62.79562841530055	7348	1
62.803825136612026	1160	1
62.81693989071038	2172	1
62.83224043715847	432	1
62.83551912568306	7957	1
62.84426229508196	7523	1
62.846448087431696	1037	1
62.85245901639344	8450	1
62.85245901639344	8935	1
62.86338797814208	4367	1
62.869945355191255	7760	1
62.87213114754098	5387	1
62.884153005464476	7631	1
62.88633879781421	1555	1
62.887978142076506	2223	1
62.90273224043716	9834	1
62.90983606557377	7735	1
62.912568306010925	7500	1
62.94043715846995	4032	1
62.944808743169396	1528	1
62.96065573770492	6238	1
62.97377049180328	3218	1
62.99289617486339	7891	1
63.01202185792349	8341	1
63.01967213114754	8458	1
63.03825136612022	6160	1
63.03825136612022	3446	1
63.038797814207655	722	1
63.04918032786885	6706	1
63.05846994535519	1821	1
63.06284153005464	5791	1
63.07814207650273	1857	1
63.09180327868852	5628	1
63.092896174863384	6479	1
63.10327868852459	8263	1
63.10382513661202	8617	1
63.104918032786884	8790	1
63.16994535519125	5400	1
63.1896174863388	9223	1
63.241530054644805	1477	1
63.27049180327869	6890	1
63.277049180327865	8146	1
63.29781420765027	2092	1
63.315300546448086	8362	1
63.315300546448086	4326	1
63.321311475409836	8443	1
63.3431693989071	5233	1
63.349726775956285	8752	1
63.35846994535519	7045	1
63.36393442622951	5442	1
63.38688524590164	5786	1
63.40163934426229	1785	1
63.41311475409836	2726	1
63.41420765027322	2298	1
63.42131147540984	531	1
63.45956284153005	1755	1
63.46065573770492	6436	1
63.46065573770492	4873	1
63.467213114754095	5025	1
63.47540983606557	4752	1
63.482513661202184	8232	1
63.485245901639345	1154	1
63.495628415300544	6832	1
63.50382513661202	1917	1
63.50491803278688	3582	1
63.51693989071038	7889	1
63.53114754098361	5211	1
63.55081967213115	1727	1
63.560109289617486	1892	1
63.5655737704918	6232	1
63.5655737704918	3414	1
63.57704918032787	8098	1
63.589617486338796	8825	1
63.60437158469945	234	1
63.60710382513661	3707	1
63.61530054644809	4386	1
63.62349726775957	8158	1
63.62459016393442	9815	1
63.62677595628415	5856	1
63.64590163934427	6677	1
63.65683060109289	4315	1
63.68469945355191	7113	1
63.692896174863385	8414	1
63.69726775956284	2238	1
63.71693989071038	4744	1
63.718032786885246	2950	1
63.72131147540984	8581	1
63.74371584699454	7551	1
63.75573770491803	810	1
63.75573770491803	5933	1
63.76010928961749	7207	1
63.763934426229504	8709	1
63.81693989071038	1086	1
63.81857923497268	3782	1
63.835519125683064	1874	1
63.86338797814208	512	1
63.86502732240437	8526	1
63.88360655737705	8926	1
63.88961748633879	3041	1
63.901092896174866	7988	1
63.90983606557377	9481	1
63.9207650273224	1470	1
63.9344262295082	2819	1
63.95191256830601	3514	1
63.96393442622951	3927	1
63.97704918032787	3067	1
63.98469945355191	6925	1
64.01256830601092	8906	1
64.02349726775957	8768	1
64.02513661202185	2245	1
64.04972677595629	8418	1
64.07868852459016	3728	1
64.08360655737705	6277	1
64.09781420765027	6874	1
64.10054644808743	7268	1
64.10928961748634	6173	1
64.1174863387978	5959	1
64.13278688524589	9063	1
64.13278688524589	1710	1
64.13278688524589	8169	1
64.13551912568306	2987	1
64.15683060109289	8539	1
64.1672131147541	4681	1
64.16939890710383	3509	1
64.17049180327868	5304	1
64.17049180327868	5012	1
64.24043715846994	7336	1
64.25027322404371	6599	1
64.26284153005464	8257	1
64.29398907103825	1078	1
64.30273224043715	4509	1
64.30437158469945	9967	1
64.32786885245902	8566	1
64.33114754098361	618	1
64.33934426229509	1450	1
64.3535519125683	1254	1
64.35573770491803	9043	1
64.35901639344263	9858	1
64.3688524590164	927	1
64.37540983606557	4060	1
64.37650273224044	5747	1
64.41147540983607	4129	1
64.41256830601093	4231	1
64.42185792349727	9062	1
64.4256830601093	5034	1
64.42896174863388	4639	1
64.4497267759563	4018	1
64.45846994535519	3068	1
64.46284153005465	5271	1
64.46338797814208	1180	1
64.46502732240437	2779	1
64.48688524590165	5827	1
64.48852459016393	8397	1
64.50273224043715	2713	1
64.50382513661202	6956	1
64.51748633879781	1370	1
64.52021857923496	6218	1
64.53770491803279	9345	1
64.5502732240437	4964	1
64.55409836065574	9897	1
64.55628415300546	8552	1
64.57322404371584	6317	1
64.5743169398907	79	1
64.57650273224044	8001	1
64.59453551912569	3362	1
64.60218579234973	6971	1
64.60327868852458	1893	1
64.62349726775956	5879	1
64.63224043715846	8518	1
64.63934426229508	1972	1
64.65136612021858	18	1
64.67868852459016	13	1
64.67978142076502	4714	1
64.68032786885246	6513	1
64.68469945355191	5228	1
64.68579234972677	6463	1
64.68743169398907	6664	1
64.71530054644809	2040	1
64.71748633879781	8058	1
64.72021857923497	7265	1
64.72786885245901	397	1
64.73989071038251	523	1
64.7551912568306	6807	1
64.75737704918032	9247	1
64.76338797814208	5165	1
64.76448087431694	8583	1
64.76830601092897	9321	1
64.80054644808743	369	1
64.80327868852459	5101	1
64.80437158469945	7376	1
64.8224043715847	5813	1
64.83934426229509	5610	1
64.83934426229509	7775	1
64.85136612021859	751	1
64.85409836065574	8385	1
64.8568306010929	8794	1
64.87267759562842	2643	1
64.87704918032787	5599	1
64.88032786885246	7428	1
64.89726775956285	6774	1
64.90819672131147	3002	1
64.9327868852459	9526	1
64.93661202185793	6055	1
64.95136612021858	5386	1
64.95300546448087	2624	1
64.95300546448087	9649	1
64.95956284153006	3222	1
65.00710382513661	8384	1
65.01420765027322	5475	1
65.01475409836065	7858	1
65.04098360655738	4102	1
65.0431693989071	463	1
65.04590163934427	1286	1
65.05464480874318	7391	1
65.0688524590164	1940	1
65.07486338797814	1140	1
65.07978142076502	6687	1
65.0846994535519	7195	1
65.08579234972677	9611	1
65.09180327868853	457	1
65.1120218579235	1515	1
65.12732240437158	443	1
65.12896174863388	2226	1
65.13333333333333	3460	1
65.13770491803278	3203	1
65.14972677595628	1513	1
65.15081967213115	2375	1
65.1551912568306	6985	1
65.17322404371585	7000	1
65.18032786885246	299	1
65.18142076502733	4929	1
65.2	1106	1
65.24098360655738	5440	1
65.24535519125683	2907	1
65.24972677595628	4985	1
65.25136612021858	807	1
65.26448087431694	3208	1
65.26502732240436	3394	1
65.27213114754097	5261	1
65.29234972677595	6512	1
65.3016393442623	9299	1
65.32732240437159	9578	1
65.3360655737705	1804	1
65.36612021857924	2432	1
65.38415300546448	7756	1
65.4032786885246	7660	1
65.42513661202186	3448	1
65.43715846994535	5282	1
65.4535519125683	2953	1
65.45573770491804	3608	1
65.48142076502732	4274	1
65.50382513661202	9338	1
65.50382513661202	1371	1
65.52677595628415	1973	1
65.53005464480874	1157	1
65.5344262295082	2180	1
65.54098360655738	9950	1
65.55956284153005	948	1
65.56939890710383	8120	1
65.56994535519125	5479	1
65.57704918032786	4533	1
65.61639344262295	410	1
65.61693989071038	1537	1
65.62295081967213	1021	1
65.62841530054645	4449	1
65.64043715846995	9323	1
65.6639344262295	6105	1
65.6639344262295	6196	1
65.69071038251366	8438	1
65.69071038251366	9537	1
65.69453551912568	1731	1
65.70054644808744	1365	1
65.7103825136612	8781	1
65.71748633879781	3607	1
65.73989071038251	3523	1
65.74207650273223	6470	1
65.78196721311475	8909	1
65.78524590163934	2852	1
65.80218579234972	9532	1
65.80928961748634	226	1
65.81311475409836	5853	1
65.82021857923498	8895	1
65.82131147540984	5071	1
65.82459016393442	1888	1
65.82568306010928	8009	1
65.8344262295082	4427	1
65.84972677595628	481	1
65.85956284153005	876	1
65.86120218579235	8649	1
65.86939890710381	6096	1
65.87213114754098	2533	1
65.875956284153	460	1
65.89617486338798	2575	1
65.90109289617486	6532	1
65.9032786885246	5656	1
65.90983606557377	4002	1
65.91420765027323	2275	1
65.92841530054645	134	1
65.9431693989071	4323	1
65.95737704918032	4290	1
65.96721311475409	4869	1
65.97158469945356	5090	1
65.99508196721311	1810	1
66.00546448087431	5926	1
66.00601092896174	1847	1
66.01420765027322	2508	1
66.02021857923496	2419	1
66.0224043715847	2793	1
66.04808743169399	1348	1
66.0502732240437	8428	1
66.05245901639344	854	1
66.06174863387979	453	1
66.0622950819672	5434	1
66.06830601092896	359	1
66.0775956284153	2917	1
66.09562841530054	3847	1
66.10491803278688	3533	1
66.11803278688525	4485	1
66.12131147540984	4346	1
66.13497267759563	7184	1
66.1464480874317	2388	1
66.17377049180328	8212	1
66.17923497267759	5647	1
66.17978142076502	1289	1
66.19672131147541	9403	1
66.21147540983607	2499	1
66.21420765027322	4209	1
66.21693989071038	9713	1
66.21912568306011	3340	1
66.23114754098361	1354	1
66.23442622950819	5040	1
66.24153005464481	4061	1
66.25409836065575	3568	1
66.25628415300547	6007	1
66.26939890710382	5748	1
66.27103825136612	9567	1
66.27267759562841	7140	1
66.28032786885245	5792	1
66.30109289617486	5290	1
66.30928961748633	9184	1
66.31530054644809	6444	1
66.32896174863389	8374	1
66.33114754098361	1981	1
66.33715846994535	4431	1
66.35027322404372	2167	1
66.35081967213115	6602	1
66.36502732240437	297	1
66.3743169398907	8197	1
66.37704918032786	4280	1
66.39999999999999	5190	1
66.40109289617486	4098	1
66.40491803278688	6984	1
66.4087431693989	9723	1
66.42185792349726	9514	1
66.42622950819673	7120	1
66.43224043715847	6871	1
66.44644808743169	4478	1
66.44972677595628	6587	1
66.46830601092896	5653	1
66.46885245901639	6773	1
66.47213114754098	1525	1
66.47923497267759	2314	1
66.50382513661202	2649	1
66.50710382513661	1868	1
66.52732240437159	7344	1
66.5327868852459	7339	1
66.53551912568305	2547	1
66.53606557377049	6653	1
66.53661202185792	2828	1
66.59890710382514	8706	1
66.60983606557377	3395	1
66.6120218579235	6195	1
66.62295081967213	6380	1
66.63005464480874	1060	1
66.6344262295082	6810	1
66.63661202185793	6103	1
66.63715846994535	2302	1
66.63770491803278	6509	1
66.65300546448087	8977	1
66.66010928961748	2148	1
66.66174863387978	6390	1
66.66612021857924	9718	1
66.68142076502733	7108	1
66.7207650273224	8056	1
66.72131147540983	1147	1
66.7224043715847	8530	1
66.74153005464481	7825	1
66.75573770491803	213	1
66.75792349726775	9139	1
66.78306010928962	8363	1
66.78688524590163	4368	1
66.79617486338798	7678	1
66.80437158469945	9444	1
66.8174863387978	3196	1
66.81912568306011	4527	1
66.8295081967213	1265	1
66.83114754098361	4580	1
66.83497267759563	803	1
66.85628415300546	5865	1
66.87978142076503	9120	1
66.88196721311475	311	1
66.89071038251366	4596	1
66.89289617486338	1351	1
66.93770491803278	3643	1
66.93825136612021	7763	1
66.94590163934426	4263	1
66.97322404371585	6476	1
66.98524590163935	5505	1
67.01366120218579	945	1
67.01475409836065	1161	1
67.02349726775957	7618	1
67.05956284153005	8718	1
67.08142076502732	1244	1
67.09234972677595	5591	1
67.1	2394	1
67.10491803278688	4820	1
67.12349726775956	3511	1
