30.599726775956285	455	1
30.602841530054647	6932	1
30.604754098360655	5906	1
30.607103825136612	1920	1
30.63153005464481	9947	1
30.676174863387978	7961	1
30.684043715846997	5310	1
30.698688524590164	5455	1
30.7103825136612	9699	1
30.744426229508196	4737	1
30.751584699453552	5546	1
30.757923497267758	8238	1
30.783169398907102	7195	1
30.806284153005464	3406	1
30.812240437158472	3790	1
30.816939890710383	8539	1
30.85912568306011	621	1
30.87775956284153	6601	1
30.88174863387978	8893	1
30.889344262295083	1636	1
30.928743169398906	6786	1
30.930819672131147	2778	1
30.951530054644806	4797	1
30.953497267759563	7098	1
30.953497267759563	3326	1
30.957049180327868	5290	1
30.995300546448085	8855	1
30.99573770491803	2521	1
31.07896174863388	5043	1
31.114918032786886	336	1
31.15103825136612	1578	1
31.15743169398907	3306	1
31.19896174863388	845	1
31.200546448087433	2353	1
31.23863387978142	1551	1
31.258907103825134	4781	1
31.26677595628415	2740	1
31.338688524590165	4035	1
31.389453551912567	5762	1
31.404535519125684	2217	1
31.461366120218578	4203	1
31.473497267759562	5633	1
31.476174863387975	3458	1
31.517814207650275	3968	1
31.57983606557377	2770	1
31.58464480874317	4508	1
31.600819672131145	4693	1
31.60333333333333	1498	1
31.604371584699454	4039	1
31.617486338797814	5122	1
31.622568306010926	4792	1
31.64688524590164	413	1
31.686612021857925	6428	1
31.720655737704917	3372	1
31.724808743169397	3954	1
31.76655737704918	3500	1
31.8051912568306	6524	1
31.8055737704918	9777	1
31.815846994535516	7190	1
31.84224043715847	9128	1
31.845081967213115	7779	1
31.860273224043716	6946	1
31.89765027322404	2849	1
31.915519125683062	8615	1
31.926338797814207	1843	1
31.953551912568305	2729	1
31.974590163934426	5139	1
31.986775956284152	3055	1
31.987650273224045	9487	1
32.05841530054645	8828	1
32.064207650273225	6659	1
32.08896174863388	7753	1
32.095519125683055	4137	1
32.12382513661202	3452	1
32.151748633879784	9726	1
32.21136612021858	1967	1
32.21661202185792	1247	1
32.21666666666667	3619	1
32.23196721311476	8485	1
32.232185792349725	2618	1
32.24169398907104	9313	1
32.269999999999996	8221	1
32.30989071038251	9968	1
32.319016393442624	1361	1
32.37792349726776	4441	1
32.37885245901639	7439	1
32.38781420765027	6043	1
32.39207650273224	731	1
32.395737704918034	3950	1
32.44765027322404	6259	1
32.45775956284153	881	1
32.50366120218579	3870	1
32.58792349726776	3052	1
32.618469945355194	7573	1
32.642404371584696	1008	1
32.649125683060106	1850	1
32.6531693989071	9171	1
32.71054644808743	5885	1
32.76693989071038	6957	1
32.77590163934426	3344	1
32.79120218579235	6461	1
32.8031693989071	8896	1
32.817923497267756	7548	1
32.8683606557377	8588	1
32.895792349726776	4128	1
32.901420765027325	1337	1
32.902622950819676	2241	1
32.91087431693989	3963	1
32.91207650273224	9799	1
32.91459016393443	5613	1
32.917158469945356	5168	1
32.945191256830604	1648	1
32.9535519125683	3056	1
32.956393442622954	1445	1
32.97224043715847	8762	1
33.04087431693989	646	1
33.130874316939895	56	1
33.16251366120218	2711	1
33.18218579234973	6865	1
33.207103825136606	8599	1
33.213497267759564	9757	1
33.229562841530054	7077	1
33.23273224043716	8210	1
33.24672131147541	1553	1
33.25262295081967	6789	1
33.276010928961746	318	1
33.30612021857924	4100	1
33.306994535519124	8384	1
33.377814207650275	8744	1
33.44409836065574	1838	1
33.450819672131146	4870	1
33.46158469945355	6792	1
33.47863387978142	1423	1
33.506612021857926	7101	1
33.515846994535515	7393	1
33.51606557377049	5243	1
33.559617486338794	4124	1
33.62601092896175	7262	1
33.691420765027324	7072	1
33.80016393442623	2591	1
33.800710382513664	7815	1
33.80398907103825	9030	1
33.80464480874317	5511	1
33.80918032786885	9289	1
33.81655737704918	3463	1
33.8548087431694	1277	1
33.87748633879781	9455	1
33.89147540983606	2290	1
33.89704918032787	8209	1
33.921639344262296	6790	1
33.931639344262294	4344	1
33.97092896174863	8170	1
33.98174863387978	932	1
34.00666666666667	3066	1
34.01956284153005	7154	1
34.03393442622951	1739	1
34.04715846994536	4452	1
34.07885245901639	5231	1
34.0879781420765	2661	1
34.121092896174865	2630	1
34.122513661202184	9862	1
34.159508196721305	5364	1
34.23158469945355	4018	1
34.268633879781426	9107	1
34.29825136612022	6199	1
34.317540983606555	4974	1
34.3424043715847	9516	1
34.36918032786885	1376	1
34.387158469945355	1127	1
34.39939890710383	8581	1
34.4087431693989	7687	1
34.45907103825136	2953	1
34.49661202185792	7198	1
34.52710382513661	4145	1
34.527486338797814	115	1
34.56912568306011	7293	1
34.574644808743166	3009	1
34.603387978142074	1694	1
34.62153005464481	3872	1
34.658907103825136	1989	1
34.680928961748634	1066	1
34.68945355191257	7260	1
34.70852459016394	8825	1
34.74224043715847	745	1
34.792513661202186	7357	1
34.79644808743169	5617	1
34.919617486338794	6105	1
34.96737704918033	1485	1
34.99967213114754	1757	1
35.00273224043716	295	1
35.015136612021855	4713	1
35.026775956284155	6735	1
35.06655737704918	7990	1
35.07207650273224	1428	1
35.09530054644809	6752	1
35.09825136612022	5996	1
35.1083606557377	5688	1
35.14808743169399	2150	1
35.18234972677595	8923	1
35.265956284153006	6664	1
35.27459016393443	1720	1
35.32196721311475	73	1
35.345628415300546	5828	1
35.34732240437158	9294	1
35.35737704918033	2828	1
35.38387978142077	5136	1
35.38923497267759	3857	1
35.390601092896176	8759	1
35.43229508196721	8772	1
35.45688524590164	4402	1
35.461311475409836	8190	1
35.46775956284153	1382	1
35.474262295081964	5798	1
35.49437158469946	1334	1
35.497868852459014	3124	1
35.535027322404375	6508	1
35.55224043715847	5325	1
35.559617486338794	6776	1
35.62945355191256	7742	1
35.64224043715847	9953	1
35.65229508196721	1152	1
35.673169398907106	6611	1
35.68792349726776	7864	1
35.70846994535519	9903	1
35.7103825136612	7508	1
35.80666666666667	7124	1
35.826830601092894	5453	1
35.83579234972677	4996	1
35.86726775956284	3913	1
35.89715846994535	7594	1
35.91120218579235	8509	1
35.96174863387978	2174	1
36.013661202185794	7739	1
36.0303825136612	6214	1
36.07021857923497	6268	1
36.13071038251366	3793	1
36.160000000000004	7912	1
36.17065573770491	2180	1
36.182786885245896	569	1
36.20661202185792	9314	1
36.22	7026	1
36.23169398907104	5999	1
36.23377049180328	1285	1
36.24409836065574	1998	1
36.28808743169399	1804	1
36.352732240437156	208	1
36.418196721311475	8202	1
36.44420765027322	9224	1
36.506502732240435	7746	1
36.55322404371585	378	1
36.57398907103825	7277	1
36.59284153005464	4833	1
36.60601092896175	5442	1
36.609398907103824	4431	1
36.63808743169399	9755	1
36.65901639344263	7415	1
36.670874316939894	8547	1
36.67377049180328	2601	1
36.722568306010935	2395	1
36.7331693989071	3455	1
36.73808743169399	7736	1
36.74213114754098	5824	1
36.747103825136605	3223	1
36.75786885245902	978	1
36.78743169398907	8463	1
36.80207650273224	9645	1
36.82103825136612	6832	1
36.834754098360655	3418	1
36.895355191256826	308	1
36.89715846994536	6707	1
36.94158469945355	7512	1
36.94448087431694	7877	1
36.94540983606558	1184	1
36.94945355191257	7479	1
36.95289617486338	5048	1
37.00524590163935	3560	1
37.05431693989071	1597	1
37.07027322404372	3792	1
37.07524590163934	819	1
37.09699453551913	5685	1
37.11677595628415	4720	1
37.21284153005464	6129	1
37.221311475409834	6300	1
37.22639344262295	9399	1
37.24464480874317	7329	1
37.24934426229508	3169	1
37.34398907103825	5380	1
37.3551912568306	9952	1
37.380327868852454	6484	1
37.38464480874317	8180	1
37.39071038251366	6361	1
37.439453551912564	4764	1
37.44841530054644	6856	1
37.46737704918033	5181	1
37.47661202185792	3175	1
37.50267759562841	8877	1
37.50945355191257	6982	1
37.555956284153	1640	1
37.57098360655737	8950	1
37.57890710382513	9688	1
37.62131147540984	6681	1
37.64344262295082	6322	1
37.65136612021858	7782	1
37.665956284153005	4769	1
37.6703825136612	4472	1
37.67590163934427	2756	1
37.67655737704918	2748	1
37.700437158469946	7460	1
37.70497267759563	6288	1
37.77185792349727	7178	1
37.78781420765027	317	1
37.802185792349725	4753	1
37.83775956284153	149	0
37.85928961748634	6613	1
37.89071038251366	3882	1
37.93513661202186	627	1
37.95540983606558	3448	1
37.96879781420765	6884	1
37.98967213114754	2790	1
38.03371584699454	9458	1
38.04803278688525	4286	1
38.060109289617486	7571	1
38.06207650273224	7117	1
38.07005464480874	9736	1
38.077595628415295	8975	1
38.1096174863388	5346	1
38.12153005464481	6134	1
38.12622950819672	5406	1
38.12830601092896	7369	1
38.168907103825134	5107	1
38.1796174863388	8446	1
38.186885245901635	8858	1
38.19327868852459	6442	1
38.1972131147541	5715	1
38.203715846994534	1046	1
38.22693989071038	1778	1
38.24	6305	1
38.241202185792346	3892	1
38.27486338797814	3736	1
38.28300546448088	8133	1
38.297322404371585	3571	1
38.32021857923497	2511	1
38.39147540983606	9184	1
38.392459016393445	6193	1
38.41125683060109	5411	1
38.41502732240437	2864	1
38.4307650273224	4113	1
38.527049180327865	3146	1
38.59284153005465	8324	1
38.621803278688525	4621	1
38.64792349726776	5474	1
38.68617486338798	9675	1
38.73103825136612	2158	1
38.73360655737705	1354	1
38.74994535519126	7954	1
38.79338797814207	1354	0
38.829562841530056	4186	1
38.832841530054644	1	1
38.838524590163935	9612	1
38.84103825136612	6253	1
38.856830601092895	9660	1
38.85841530054645	6917	1
38.86448087431694	6652	1
38.87213114754098	8984	1
38.873661202185794	2146	1
38.87491803278689	9351	1
38.88584699453552	403	1
38.90087431693989	578	1
38.905573770491806	3054	1
38.91196721311476	540	1
38.91841530054645	140	1
38.92448087431694	1304	1
38.9255737704918	7524	1
38.931420765027326	3818	1
38.931639344262294	7734	1
38.95016393442623	9538	1
38.969781420765024	7958	1
38.97590163934426	5501	1
38.98622950819672	5946	1
38.99081967213115	1415	1
39.01131147540983	9403	1
39.02502732240437	2445	1
39.02945355191257	1753	1
39.03071038251366	3016	1
39.04262295081967	4886	1
39.05092896174864	2932	1
39.0520218579235	5889	1
39.05491803278689	4949	1
39.06650273224044	6561	1
39.06912568306011	7807	1
39.073934426229506	5179	1
39.07628415300547	6135	1
39.07765027322404	2038	1
39.084754098360655	4510	1
39.084754098360655	7	1
39.08622950819672	2341	1
39.09360655737705	7628	1
39.098469945355184	4063	1
39.099726775956285	6124	1
39.11234972677596	3474	1
39.12136612021858	6436	1
39.1327868852459	4238	1
39.13650273224044	6121	1
39.139781420765026	740	1
39.154754098360655	5872	1
39.15874316939891	4250	1
39.164426229508194	7337	1
39.17928961748634	3422	1
39.20224043715847	4283	1
39.20612021857923	7705	1
39.21945355191257	4347	1
39.2287431693989	5533	1
39.242240437158465	8084	1
39.259562841530055	9490	1
39.262841530054644	5436	1
39.26322404371585	4876	1
39.286448087431694	2487	1
39.29229508196721	4633	1
39.29939890710383	2967	1
39.30836065573771	5368	1
39.32054644808743	9948	1
39.321256830601094	9432	1
39.32513661202186	4890	1
39.32524590163934	8163	1
39.32896174863387	4698	1
39.33469945355191	8490	1
39.341475409836065	3903	1
39.344808743169395	6678	1
39.36153005464481	1812	1
39.37863387978142	5133	1
39.379016393442626	2014	1
39.389016393442624	4711	1
39.39371584699454	7062	1
39.39628415300546	7037	1
39.39885245901639	7313	1
39.40355191256831	3957	1
39.40377049180328	7595	1
39.40879781420765	3917	1
39.40945355191256	6045	1
39.42043715846995	2522	1
39.42655737704918	5049	1
39.43918032786885	4634	1
39.46256830601093	4300	1
39.47967213114754	1082	1
39.4820218579235	2549	1
39.48502732240437	7780	1
39.49732240437159	1179	1
39.54158469945355	7715	1
39.55786885245901	3008	1
39.56748633879781	3001	1
39.58530054644808	7377	1
39.589234972677595	9560	1
39.59732240437159	6347	1
39.61382513661202	7583	1
39.62404371584699	861	1
39.62950819672131	7160	1
39.6455737704918	8101	1
39.64644808743169	5930	1
39.6472131147541	1097	1
39.65169398907104	3970	1
39.65387978142076	8083	1
39.662240437158474	9668	1
39.67737704918032	7727	1
39.689508196721306	2159	1
39.693005464480876	9369	1
39.70234972677596	9595	1
39.70568306010929	5558	1
39.720601092896175	8347	1
39.74	7772	1
39.758415300546446	977	1
39.771748633879774	4677	1
39.77502732240437	1999	1
39.798852459016395	4971	1
39.813770491803275	4684	1
39.82262295081968	9837	1
39.83289617486339	7022	1
39.84005464480874	1822	1
39.856885245901644	6592	1
39.87081967213115	7853	1
39.87459016393442	1504	1
39.88049180327869	9033	1
39.885956284153	9312	1
39.89	7424	1
39.89781420765027	8600	1
39.90267759562842	4889	1
39.91437158469945	5658	1
39.91590163934426	5888	1
39.91710382513661	2117	1
39.97196721311475	9815	1
39.97327868852459	2698	1
39.98016393442623	8444	1
39.980710382513664	4899	1
39.991202185792346	7214	1
40.05775956284153	4406	1
40.06765027322404	8340	1
40.06934426229508	4518	1
40.08196721311475	6830	1
40.08475409836066	6137	1
40.098633879781424	6426	1
40.11032786885246	421	1
40.12896174863388	1375	1
40.154699453551906	3189	1
40.16387978142077	496	1
40.16398907103825	8335	1
40.192568306010934	8453	1
40.1955737704918	7239	1
40.21065573770492	4885	1
40.21349726775956	8287	1
40.21781420765027	669	1
40.224754098360656	6441	1
40.24737704918033	9705	1
40.26989071038252	4457	1
40.29863387978143	1081	1
40.32475409836065	8424	1
40.327650273224044	6767	1
40.339234972677595	8194	1
40.35579234972678	5537	1
40.3731693989071	7136	1
40.38289617486339	7384	1
40.385355191256835	6910	1
40.39775956284153	9083	1
40.40950819672131	2415	1
40.410382513661204	4091	1
40.41879781420765	8419	1
40.42371584699453	8181	1
40.45775956284153	8531	1
40.45781420765027	9921	1
40.464699453551916	8118	1
40.46546448087432	8754	1
40.46967213114754	7351	1
40.46994535519126	2422	1
40.47185792349727	3623	1
40.4731693989071	7916	1
40.4920218579235	2589	1
40.503278688524595	1963	1
40.50366120218579	382	1
40.52540983606558	8395	1
40.54218579234973	6535	1
40.5679781420765	8803	1
40.5679781420765	6518	1
40.569071038251366	5963	1
40.569289617486334	7721	1
40.57174863387978	2236	1
40.58737704918033	4671	1
40.59349726775956	938	1
40.623606557377045	2948	1
40.62874316939891	7210	1
40.63442622950819	4232	1
40.64054644808743	1574	1
40.65180327868852	238	1
40.67207650273224	2119	1
40.672732240437156	5836	1
40.6803825136612	833	1
40.6987431693989	54	1
40.71699453551912	5224	1
40.72863387978142	6522	1
40.73743169398907	1516	1
40.778196721311474	9856	1
40.7788524590164	1824	1
40.79016393442623	437	1
40.79535519125683	9288	1
40.83535519125683	1027	1
40.85825136612022	8991	1
40.875464480874314	7033	1
40.88502732240437	4930	1
40.88579234972678	1390	1
40.89934426229508	7431	1
40.93530054644808	5641	1
40.94655737704918	1534	1
40.96896174863388	7193	1
40.9731693989071	1776	1
40.97448087431694	824	1
40.983606557377044	5150	1
40.99956284153006	1151	1
41.0015300546448	6304	1
41.0127868852459	4734	1
41.01344262295082	9002	1
41.036065573770486	9280	1
41.084371584699454	5654	1
41.12153005464481	6756	1
41.14846994535519	3673	1
41.1664480874317	8110	1
41.19491803278689	7185	1
41.21775956284153	7338	0
41.23333333333333	522	1
41.244918032786885	5342	1
41.2507650273224	3065	1
41.25125683060109	4832	1
41.25448087431694	4023	1
41.26295081967213	7148	1
41.27327868852459	6617	1
41.28431693989071	7623	1
41.29715846994535	395	1
41.30868852459017	9100	1
41.31333333333333	613	1
41.33273224043715	611	1
41.34054644808743	779	1
41.35333333333333	3194	1
41.35857923497267	5842	1
41.37562841530055	4370	1
41.37612021857924	5431	1
41.37874316939891	7977	1
41.379016393442626	957	0
41.40114754098361	1779	1
41.44158469945356	7535	1
41.45010928961749	8375	1
41.451584699453555	138	1
41.4527868852459	6959	1
41.47530054644809	3964	1
41.48775956284153	5340	1
41.49131147540984	8185	1
41.4992349726776	9356	1
41.499398907103824	6169	1
41.53065573770492	8859	1
41.53218579234973	1104	1
41.56426229508196	7267	1
41.56704918032787	1706	1
41.585136612021856	8098	1
41.58562841530054	1236	1
41.58612021857924	9543	1
41.60344262295082	4574	1
41.615792349726775	8887	1
41.62661202185792	8044	1
41.630163934426236	8348	1
41.637978142076506	2410	1
41.6396174863388	2330	1
41.64639344262295	8189	1
41.649071038251364	8350	1
41.65120218579235	4328	1
41.66191256830601	7833	1
41.668633879781424	9319	1
41.67360655737705	4170	1
41.67508196721311	5134	1
41.67513661202186	6630	1
41.68191256830601	4134	1
41.685519125683065	5278	1
41.69655737704918	9619	1
41.70393442622951	2544	1
41.70497267759563	6764	1
41.711967213114754	3242	1
41.71289617486339	6517	1
41.75103825136612	519	1
41.76814207650273	5390	1
41.80431693989071	7962	1
41.8068306010929	3940	1
41.81726775956284	2740	0
41.82546448087432	4425	1
41.82606557377049	7619	1
41.82879781420765	8695	1
41.83786885245902	7454	1
41.841475409836065	2032	1
41.854153005464475	1173	0
41.87387978142076	7913	1
41.87398907103825	2621	1
41.88765027322404	7466	1
41.891311475409836	2264	1
41.90032786885246	2824	1
41.905081967213114	4506	1
41.90530054644808	8904	1
41.906666666666666	2683	1
41.906885245901634	3576	1
41.91628415300546	2472	1
41.92896174863388	1750	1
41.947049180327866	5152	1
41.947759562841526	6421	1
41.95016393442623	5811	1
41.982240437158474	1350	1
41.98262295081967	1794	1
41.98978142076503	4499	1
41.99825136612022	9567	1
42.00743169398907	6168	1
42.016666666666666	3096	1
42.02650273224044	7532	1
42.028633879781424	7413	1
42.03568306010929	7436	1
42.04218579234973	1680	1
42.0724043715847	4715	1
42.078032786885245	6828	1
42.09245901639345	9988	1
42.09295081967213	1183	1
42.1144262295082	2944	1
42.11666666666667	6666	1
42.12327868852459	2039	1
42.12579234972677	2604	1
42.13333333333333	6693	1
42.138251366120215	9118	1
42.147267759562844	2598	1
42.1612568306011	232	1
42.16508196721311	5743	1
42.17945355191257	2243	1
42.182076502732244	647	1
42.18562841530054	9053	1
42.18857923497268	606	1
42.20169398907103	1868	1
42.21213114754099	8916	1
42.218797814207655	7716	1
42.23043715846994	5539	1
42.233715846994535	5937	1
42.24398907103825	5883	1
42.27398907103825	9536	1
