71.09016393442622	5903	1
71.10000000000001	8287	1
71.10928961748634	7920	1
71.1153005464481	4955	1
71.12568306010928	7705	1
71.12568306010928	2623	1
71.12568306010928	5058	1
71.12677595628415	6667	1
71.13715846994535	9448	1
71.13825136612022	7116	1
71.14098360655737	3622	1
71.14262295081967	572	1
71.16065573770491	5171	1
71.17322404371585	7992	1
71.18360655737705	2694	1
71.18415300546448	6257	1
71.19289617486339	6298	1
71.19726775956283	5506	1
71.21038251366119	7093	1
71.21092896174862	4696	1
71.224043715847	373	1
71.23333333333333	8096	1
71.23497267759564	4961	1
71.24262295081967	281	1
71.24535519125682	9873	1
71.25792349726775	3031	1
71.25956284153006	7044	1
71.26010928961749	7534	1
71.28743169398906	3816	1
71.2896174863388	9190	1
71.29125683060109	7915	1
71.29344262295082	7292	1
71.30163934426228	9973	1
71.30163934426228	4009	1
71.30491803278689	9546	1
71.3136612021858	7125	1
71.32568306010928	939	1
71.32950819672132	705	1
71.33551912568305	8141	1
71.33934426229509	8367	1
71.3601092896175	6191	1
71.36338797814207	6690	1
71.36502732240437	2221	1
71.37049180327868	190	1
71.37103825136612	8064	1
71.37103825136612	1367	1
71.38688524590164	3095	1
71.4049180327869	7499	1
71.41202185792349	2153	1
71.42459016393443	7941	1
71.43387978142077	7119	1
71.43934426229508	519	1
71.44371584699454	2402	1
71.4448087431694	620	1
71.44699453551912	5348	1
71.44699453551912	9706	1
71.45683060109289	6660	1
71.46338797814208	5294	1
71.475956284153	2090	1
71.4792349726776	145	1
71.47978142076504	100	1
71.51256830601093	4783	1
71.51311475409837	4650	1
71.51693989071038	1277	1
71.52786885245902	3087	1
71.52841530054646	5123	1
71.53606557377049	9816	1
71.54699453551912	6491	1
71.5502732240437	1713	1
71.56010928961747	4576	1
71.5606557377049	9153	1
71.56775956284153	6254	1
71.56939890710383	342	1
71.57486338797814	3734	1
71.57540983606556	9264	1
71.58797814207651	8062	1
71.59726775956284	3974	1
71.6016393442623	5545	1
71.60928961748634	4580	1
71.62185792349726	709	1
71.62295081967213	2553	1
71.62295081967213	6475	1
71.63715846994535	2708	1
71.64098360655737	8310	1
71.6415300546448	7260	1
71.64590163934426	4830	1
71.648087431694	6515	1
71.65300546448087	2537	1
71.65409836065574	8957	1
71.66120218579235	2058	1
71.66338797814208	8457	1
71.67431693989072	5020	1
71.6792349726776	8184	1
71.68360655737705	9658	1
71.6896174863388	1409	1
71.69344262295083	677	1
71.6945355191257	2763	1
71.70218579234972	7428	1
71.71693989071038	4582	1
71.72295081967214	1143	1
71.73551912568306	4362	1
71.74754098360656	55	1
71.75191256830601	2042	1
71.75409836065575	6795	1
71.77486338797814	5115	1
71.78087431693989	1093	1
71.78306010928962	1156	1
71.7896174863388	7786	1
71.80109289617486	1868	1
71.80327868852459	8882	1
71.81092896174863	6670	1
71.81147540983606	9294	1
71.8207650273224	8506	1
71.8344262295082	6709	1
71.83551912568305	3904	1
71.84098360655737	7003	1
71.84918032786885	5434	1
71.851912568306	5929	1
71.86284153005464	9953	1
71.86830601092896	8759	1
71.8688524590164	8750	1
71.86994535519126	338	1
71.87158469945355	5590	1
71.87322404371585	5592	1
71.88688524590164	9600	1
71.89289617486338	4127	1
71.89398907103825	9046	1
71.89890710382514	109	1
71.90109289617486	3870	1
71.90109289617486	1870	1
71.90218579234973	4498	1
71.90983606557377	4117	1
71.91311475409836	5991	1
71.91366120218579	1493	1
71.91748633879781	4778	1
71.92404371584699	5024	1
71.9327868852459	1258	1
71.93387978142077	8029	1
71.94043715846993	2177	1
71.95464480874317	1071	1
71.97267759562841	49	1
71.97377049180328	1276	1
71.97978142076504	6222	1
71.9879781420765	2508	1
71.9879781420765	4068	1
71.9896174863388	2075	1
71.99508196721311	600	1
71.99672131147541	113	1
71.99836065573771	8237	1
72.00437158469946	4246	1
72.0120218579235	1766	1
72.0224043715847	9404	1
72.02622950819672	5707	1
72.02841530054646	7586	1
72.02896174863389	1180	1
72.03715846994535	3032	1
72.05409836065574	8137	1
72.05901639344263	9920	1
72.06338797814207	3954	1
72.06338797814207	2808	1
72.06994535519127	6878	1
72.07431693989072	8085	1
72.08087431693988	3312	1
72.08415300546449	5211	1
72.08852459016394	4704	1
72.10054644808743	7288	1
72.10273224043716	2752	1
72.10765027322404	8929	1
72.1087431693989	9542	1
72.12896174863388	1085	1
72.13934426229508	860	1
72.1431693989071	6066	1
72.14426229508197	1198	1
72.1464480874317	285	1
72.14754098360656	9384	1
72.15519125683059	8610	1
72.16065573770491	3706	1
72.16065573770491	4942	1
72.16393442622952	2693	1
72.17486338797815	5131	1
72.175956284153	6895	1
72.18415300546448	9455	1
72.18743169398907	9140	1
72.19344262295083	1562	1
72.19945355191257	9291	1
72.20273224043716	8861	1
72.20273224043716	1888	1
72.20710382513661	580	1
72.21420765027322	8854	1
72.2224043715847	4076	1
72.22568306010929	3420	1
72.22950819672131	7694	1
72.2344262295082	2734	1
72.2415300546448	2658	1
72.24262295081967	2845	1
72.25027322404371	2470	1
72.25956284153006	3890	1
72.27103825136612	1019	1
72.2775956284153	5291	1
72.28196721311475	8081	1
72.28251366120219	4460	1
72.29180327868852	9133	1
72.29453551912569	7572	1
72.29508196721311	8371	1
72.30327868852459	6262	1
72.30382513661202	3450	1
72.32295081967213	1803	1
72.3344262295082	2209	1
72.35409836065574	3872	1
72.36338797814207	9131	1
72.39234972677596	2952	1
72.39234972677596	3902	1
72.40983606557376	2210	1
72.41366120218579	8572	1
72.41420765027323	4877	1
72.41967213114755	1107	1
72.45136612021858	73	1
72.45245901639345	157	1
72.45628415300546	1799	1
72.45737704918032	9736	1
72.46120218579235	348	1
72.4775956284153	2577	1
72.47978142076504	6577	1
72.48032786885246	7117	1
72.4879781420765	9897	1
72.48907103825137	8038	1
72.4896174863388	1728	1
72.49289617486339	7206	1
72.49289617486339	8036	1
72.49781420765028	618	1
72.52021857923496	1585	1
72.53005464480873	2620	1
72.5327868852459	431	1
72.55355191256831	2526	1
72.56174863387977	1243	1
72.57540983606556	3078	1
72.58415300546449	1800	1
72.58579234972677	5725	1
72.59071038251365	9479	1
72.5950819672131	8851	1
72.60765027322404	3803	1
72.62568306010928	1829	1
72.6327868852459	8987	1
72.64207650273224	463	1
72.6535519125683	8537	1
72.65519125683059	7660	1
72.66775956284152	9536	1
72.675956284153	7533	1
72.67868852459017	1577	1
72.68142076502731	704	1
72.68579234972677	7882	1
72.6945355191257	8779	1
72.71475409836064	8753	1
72.71530054644808	9260	1
72.71803278688525	1500	1
72.71803278688525	3209	1
72.72568306010929	2534	1
72.73497267759562	3985	1
72.73497267759562	7352	1
72.74371584699453	3976	1
72.74918032786886	4446	1
72.75628415300547	2398	1
72.76120218579234	702	1
72.78524590163934	1216	1
72.79071038251365	7604	1
72.79289617486339	921	1
72.79890710382514	996	1
72.80054644808743	9821	1
72.80710382513661	3435	1
72.80819672131148	4414	1
72.80928961748634	918	1
72.81147540983606	7900	1
72.81803278688524	8607	1
72.81857923497267	659	1
72.82950819672132	7048	1
72.83224043715848	9344	1
72.83224043715848	1476	1
72.84262295081967	6630	1
72.84371584699454	4776	1
72.85245901639344	4566	1
72.85300546448087	1418	1
72.87322404371585	75	1
72.875956284153	8252	1
72.87978142076501	3124	1
72.88087431693988	7086	1
72.88579234972677	5489	1
72.89890710382514	9466	1
72.91038251366119	2449	1
72.91147540983606	5541	1
72.91256830601093	5720	1
72.91530054644808	1845	1
72.9327868852459	6395	1
72.93497267759562	4128	1
72.93934426229508	2607	1
72.94426229508197	8161	1
72.94426229508197	4236	1
72.95136612021858	2425	1
72.95245901639345	4795	1
72.96120218579235	6253	1
72.97158469945354	3528	1
72.97650273224043	1663	1
72.97814207650273	4273	1
72.98251366120219	1382	1
72.98251366120219	555	1
72.98306010928962	7603	1
72.9846994535519	8816	1
72.99016393442622	1318	1
72.99289617486339	4218	1
72.99999999999999	7313	1
73.00218579234972	9471	1
73.00273224043715	2417	1
73.00382513661202	4330	1
73.01475409836067	3415	1
73.04043715846994	9079	1
73.05792349726777	7502	1
73.06338797814207	6580	1
73.06502732240436	9943	1
73.08032786885245	5298	1
73.08743169398907	2888	1
73.1207650273224	2407	1
73.13825136612022	1391	1
73.1497267759563	4140	1
73.15519125683059	6741	1
73.15901639344263	9326	1
73.18087431693989	2560	1
73.19125683060109	5017	1
73.19945355191257	9287	1
73.2103825136612	6831	1
73.21748633879781	1387	1
73.21912568306011	8017	1
73.21912568306011	2849	1
73.23060109289617	2977	1
73.2327868852459	5710	1
73.2327868852459	239	1
73.23606557377049	1430	1
73.24153005464481	7931	1
73.24644808743169	6053	1
73.25901639344262	343	1
73.26393442622951	8635	1
73.26502732240436	7222	1
73.2655737704918	5138	1
73.26994535519125	7711	1
73.28469945355191	7717	1
73.29234972677595	6323	1
73.30655737704917	7433	1
73.30874316939891	1753	1
73.3136612021858	3104	1
73.31748633879782	1154	1
73.32021857923496	4924	1
73.32896174863389	4420	1
73.35081967213114	4066	1
73.3535519125683	2128	1
73.36284153005465	2922	1
73.36666666666666	460	1
73.36775956284153	589	1
73.37431693989072	2701	1
73.37486338797814	9045	1
73.37540983606557	2140	1
73.38306010928962	2235	1
73.39071038251366	219	1
73.39999999999999	695	1
73.40546448087431	1770	1
73.41147540983606	9381	1
73.42295081967214	9883	1
73.43060109289617	4286	1
73.43224043715847	3652	1
73.45355191256832	6792	1
73.46284153005465	5255	1
73.46393442622951	8277	1
73.47377049180328	5930	1
73.48961748633879	7537	1
73.49071038251365	557	1
73.49234972677596	2723	1
73.49508196721311	3970	1
73.49781420765028	4326	1
73.51092896174863	3367	1
73.52349726775957	5957	1
73.52349726775957	7661	1
73.53060109289616	6764	1
73.5311475409836	9068	1
73.5502732240437	5460	1
73.5502732240437	156	1
73.56448087431693	61	1
73.56666666666666	8894	1
73.57213114754099	4610	1
73.58196721311475	280	1
73.58743169398907	8702	1
73.58852459016394	6084	1
73.59726775956284	7280	1
73.6	6646	1
73.60054644808743	858	1
73.60218579234973	4810	1
73.60546448087432	8084	1
73.60601092896175	1437	1
73.60655737704917	2951	1
73.62021857923497	692	1
73.6295081967213	1513	1
73.63879781420765	4212	1
73.648087431694	7336	1
73.65683060109289	565	1
73.66120218579235	9111	1
73.67267759562841	4402	1
73.67540983606557	4892	1
73.68524590163933	9442	1
73.68688524590164	7693	1
73.6879781420765	3741	1
73.6879781420765	712	1
73.68907103825137	8301	1
73.70109289617486	3322	1
73.70327868852459	2399	1
73.70546448087431	6392	1
73.71530054644808	3738	1
73.71857923497268	1273	1
73.72786885245901	8353	1
73.73715846994536	1968	1
73.73825136612022	1735	1
73.74590163934425	5939	1
73.75464480874317	3305	1
73.7568306010929	1390	1
73.75901639344262	8418	1
73.77158469945356	592	1
73.7792349726776	6060	1
73.78196721311475	4437	1
73.78415300546449	1717	1
73.79071038251365	3139	1
73.79344262295082	7477	1
73.79398907103825	1152	1
73.8032786885246	7928	1
73.81092896174863	8766	1
73.81092896174863	6432	1
73.81857923497269	7532	1
73.83606557377048	9469	1
73.851912568306	9789	1
73.85737704918033	3391	1
73.86502732240436	6915	1
73.87213114754098	9862	1
73.87814207650274	777	1
73.88306010928962	1201	1
73.89781420765027	662	1
73.90054644808743	5970	1
73.90491803278688	8576	1
73.90491803278688	2074	1
73.91803278688525	9526	1
73.92677595628415	8225	1
73.9311475409836	2068	1
73.93387978142077	1561	1
73.93497267759562	8682	1
73.93606557377049	7968	1
73.9393442622951	8093	1
73.94972677595628	9900	1
73.95737704918032	140	1
73.97267759562841	2757	1
73.97814207650273	821	1
73.98469945355191	7034	1
73.99125683060109	1748	1
73.99781420765028	34	1
74.0	9437	1
74.02459016393442	2419	1
74.0311475409836	7466	1
74.0327868852459	1637	1
74.05191256830601	7491	1
74.05464480874316	8197	1
74.05956284153005	5836	1
74.07650273224044	3066	1
74.09234972677595	438	1
74.09945355191256	4930	1
74.10273224043716	2985	1
74.10546448087432	5414	1
74.1103825136612	6095	1
74.124043715847	8660	1
74.148087431694	9366	1
74.15136612021858	9818	1
74.1535519125683	4003	1
74.15464480874316	8374	1
74.15573770491802	7152	1
74.15737704918033	6519	1
74.17322404371585	5786	1
74.17377049180328	808	1
74.19180327868852	6854	1
74.19781420765028	4425	1
74.20109289617486	237	1
74.20983606557377	7384	1
74.2224043715847	1573	1
74.22622950819672	6158	1
74.2311475409836	4384	1
74.23989071038251	7663	1
74.24262295081968	5732	1
74.24535519125682	4282	1
74.24754098360656	7528	1
74.25136612021858	2116	1
74.25737704918033	4417	1
74.2584699453552	3403	1
74.26830601092897	4999	1
74.275956284153	169	1
74.28743169398908	9100	1
74.29016393442622	1114	1
74.3054644808743	9648	1
74.30819672131148	5268	1
74.34316939890711	1655	1
74.3672131147541	3376	1
74.36994535519125	4572	1
74.37923497267761	5615	1
74.3912568306011	3912	1
74.39344262295083	887	1
74.40382513661203	4564	1
74.41967213114754	5819	1
74.4224043715847	6794	1
74.42349726775957	247	1
74.42568306010928	9722	1
74.4295081967213	5752	1
74.43224043715847	3825	1
74.4327868852459	9117	1
74.43333333333334	286	1
74.45300546448088	8200	1
74.46666666666667	6551	1
74.4688524590164	4622	1
74.48142076502732	2872	1
74.48415300546449	7608	1
74.4863387978142	3856	1
74.48743169398907	6535	1
74.49289617486339	6415	1
74.49781420765028	2771	1
74.50382513661202	5217	1
74.51584699453552	8842	1
74.5207650273224	9909	1
74.52568306010929	769	1
74.53879781420765	3276	1
74.55355191256831	6364	1
74.55464480874316	2930	1
74.5568306010929	5626	1
74.57158469945355	5073	1
74.57158469945355	3906	1
74.57486338797814	564	1
74.58579234972677	5943	1
74.58907103825138	5351	1
74.6016393442623	4485	1
74.62622950819672	5868	1
74.62677595628415	94	1
74.6327868852459	3159	1
74.6344262295082	3883	1
74.63715846994536	667	1
74.66174863387978	2011	1
74.66830601092896	6142	1
74.67049180327868	1843	1
74.675956284153	4147	1
74.69071038251366	167	1
74.71639344262294	5376	1
74.71748633879781	6259	1
74.71803278688525	4934	1
74.7191256830601	2889	1
74.7207650273224	2787	1
74.72349726775957	1455	1
74.72349726775957	4605	1
74.73770491803279	7029	1
74.74316939890711	2940	1
74.75136612021858	150	1
74.75300546448088	3231	1
74.75628415300547	670	1
74.77540983606556	9057	1
74.78306010928962	3357	1
74.78688524590164	2476	1
74.80765027322404	9745	1
74.82295081967213	2362	1
74.82349726775956	1386	1
74.82622950819672	3592	1
74.82622950819672	8262	1
74.83606557377048	5337	1
74.8448087431694	6796	1
74.8535519125683	856	1
74.85628415300546	7559	1
74.86010928961748	7630	1
74.86994535519125	2869	1
74.87103825136612	6881	1
74.87540983606557	1854	1
74.88415300546447	6659	1
74.8846994535519	2193	1
74.8879781420765	9333	1
74.89726775956284	6721	1
74.89945355191256	4311	1
74.90382513661203	4064	1
74.91147540983606	3167	1
74.93169398907104	994	1
74.93661202185793	5463	1
74.94480874316939	6203	1
74.94590163934426	2474	1
74.94754098360656	2726	1
74.95956284153004	3510	1
74.95956284153004	1681	1
74.96775956284154	2935	1
74.97704918032787	3259	1
75.02185792349727	7090	1
75.0224043715847	9608	1
75.02786885245902	6571	1
75.02841530054646	8828	1
75.03989071038251	956	1
75.04590163934427	362	1
75.0464480874317	9020	1
75.05300546448088	9088	1
75.07049180327868	6240	1
75.07049180327868	2821	1
75.07540983606557	2494	1
75.07540983606557	7316	1
75.07978142076502	2132	1
75.08032786885245	2036	1
75.08087431693988	9565	1
75.09016393442623	581	1
75.09398907103824	3080	1
75.09617486338797	7523	1
75.09890710382514	209	1
75.10382513661203	4290	1
75.11256830601093	3039	1
75.12021857923497	433	1
75.1207650273224	2742	1
75.12295081967214	3108	1
75.12513661202185	2438	1
75.16775956284154	9141	1
75.17486338797814	135	1
75.17704918032787	9116	1
75.17868852459017	8767	1
75.1879781420765	8339	1
75.20983606557377	6321	1
75.2224043715847	2141	1
75.22349726775957	230	1
75.22459016393442	634	1
75.22896174863389	9234	1
75.23497267759562	2307	1
75.24153005464481	5670	1
75.275956284153	4166	1
75.29234972677595	3544	1
75.29344262295082	7019	1
75.29617486338798	9288	1
75.30109289617486	1602	1
75.31584699453552	1431	1
75.31693989071039	3587	1
75.31748633879782	2325	1
75.31803278688525	8176	1
75.31912568306011	1489	1
75.3207650273224	9222	1
75.32131147540983	8069	1
75.3224043715847	9114	1
75.32568306010928	1347	1
75.33551912568305	5314	1
75.34043715846994	6388	1
75.3415300546448	3429	1
75.34426229508196	4036	1
75.3448087431694	8912	1
75.3448087431694	1205	1
75.34972677595628	3935	1
75.36229508196722	876	1
75.36448087431694	1213	1
75.37540983606557	2027	1
75.37704918032787	105	1
75.38032786885246	8984	1
75.38579234972677	2183	1
75.3863387978142	4146	1
75.38743169398907	4651	1
75.40382513661203	8652	1
75.40819672131148	9165	1
75.41202185792349	3154	1
75.42131147540984	3517	1
75.42295081967214	937	1
75.43005464480873	1289	1
75.43934426229508	77	1
75.43989071038251	4306	1
75.45683060109289	3384	1
75.46065573770491	3903	1
75.46775956284154	2926	1
75.47923497267759	4620	1
75.49945355191257	3197	1
75.51693989071039	3574	1
75.52622950819672	5122	1
75.53661202185792	7592	1
75.53770491803279	5602	1
75.53934426229507	8626	1
75.53934426229507	6797	1
75.54262295081968	2271	1
75.55737704918033	5263	1
75.56120218579235	4606	1
75.57049180327868	8147	1
75.57978142076502	1586	1
75.59071038251366	4195	1
75.59562841530054	2479	1
75.5967213114754	793	1
75.59836065573771	1242	1
75.6032786885246	2461	1
75.60874316939889	5501	1
75.6191256830601	9372	1
75.62295081967214	287	1
75.62349726775956	9449	1
75.62677595628415	1734	1
75.63224043715847	8039	1
75.63333333333334	2527	1
75.63879781420763	3508	1
75.65081967213115	5631	1
75.65081967213115	3850	1
75.65245901639345	6296	1
75.65245901639345	4411	1
75.6655737704918	3643	1
75.67978142076502	2269	1
75.68743169398907	7026	1
75.69125683060109	4403	1
75.69453551912568	3379	1
75.69453551912568	9304	1
75.70273224043716	719	1
75.70382513661201	1662	1
75.70655737704918	9834	1
75.72349726775957	2048	1
75.72677595628416	7405	1
75.73169398907103	4463	1
75.73934426229508	867	1
75.74043715846994	58	1
75.74644808743169	6278	1
75.74644808743169	9684	1
75.74699453551912	4406	1
75.76666666666667	7969	1
75.7672131147541	7751	1
75.77213114754099	131	1
75.775956284153	6233	1
75.77978142076502	3351	1
75.78196721311475	907	1
75.78579234972678	7324	1
75.78743169398908	7155	1
75.8054644808743	7991	1
75.80655737704917	9216	1
75.85792349726776	654	1
75.86284153005465	1089	1
75.86502732240437	6785	1
75.87377049180327	9198	1
75.8743169398907	4197	1
75.8879781420765	1617	1
75.90218579234973	6676	1
75.90710382513662	2915	1
75.91147540983607	6360	1
75.92185792349727	685	1
75.92404371584699	655	1
75.92404371584699	8528	1
75.93497267759562	137	1
75.93879781420766	245	1
75.94699453551912	5038	1
75.95136612021858	7330	1
75.95245901639345	218	1
75.96229508196721	1306	1
75.96939890710382	5532	1
75.96994535519126	9096	1
75.97049180327869	6440	1
75.97213114754099	841	1
75.97213114754099	9910	1
75.97267759562841	3672	1
75.97322404371585	3363	1
75.98743169398907	9686	1
75.99398907103824	7013	1
75.99945355191257	4504	1
76.00218579234974	5168	1
76.00218579234974	5060	1
76.00437158469944	2917	1
76.01147540983607	5334	1
76.02131147540983	5871	1
76.02841530054646	7762	1
76.06065573770492	3746	1
76.06830601092896	1935	1
76.06939890710382	4693	1
76.07103825136612	7263	1
76.08032786885245	3911	1
76.08196721311475	2983	1
76.09071038251366	7674	1
76.10819672131149	8108	1
76.11967213114754	5005	1
76.12240437158471	6238	1
76.1295081967213	3454	1
76.13060109289617	5194	1
76.1311475409836	3654	1
76.1344262295082	2022	1
76.1360655737705	7443	1
76.14480874316939	3694	1
76.14754098360656	4737	1
76.148087431694	2931	1
76.15628415300546	5143	1
76.15792349726776	977	1
76.15956284153005	2615	1
76.1743169398907	8292	1
76.17704918032787	4642	1
76.17868852459017	9521	1
76.1846994535519	5179	1
76.19453551912568	696	1
76.20601092896175	185	1
76.2103825136612	3015	1
76.21256830601094	9963	1
76.2136612021858	6215	1
76.22513661202186	212	1
76.24207650273225	1214	1
76.25027322404371	2947	1
76.25191256830601	1253	1
76.25300546448088	811	1
76.27377049180328	6112	1
76.27486338797814	7039	1
76.28142076502732	4981	1
76.30054644808743	6748	0
76.30437158469945	3795	1
76.30546448087432	8645	1
76.30710382513661	1893	1
76.30765027322404	5674	1
76.33114754098361	1149	1
76.33387978142076	6529	1
76.34207650273224	7042	1
76.3448087431694	4569	1
76.348087431694	6221	1
76.35628415300546	743	1
76.35737704918033	5129	1
76.3672131147541	6767	1
76.36885245901638	7545	1
76.37158469945355	7101	1
76.37213114754098	3329	1
76.3775956284153	8100	1
76.37868852459017	1689	1
76.3792349726776	3714	1
76.4224043715847	5557	1
76.42349726775957	604	1
76.42732240437158	5375	1
76.42841530054645	8667	1
76.42896174863387	9064	1
76.43387978142076	971	1
76.43661202185793	7052	1
76.45409836065573	5061	1
76.46120218579235	9263	1
76.46284153005465	4228	1
76.48032786885246	1492	1
76.50273224043717	4481	1
76.5103825136612	40	1
76.51092896174863	1061	1
76.52131147540983	9635	1
76.52786885245902	6644	1
76.53060109289618	8372	1
76.53661202185792	5821	1
76.54699453551913	4495	1
76.55409836065573	6138	1
76.5568306010929	608	1
76.5672131147541	5262	1
76.56775956284153	4310	1
76.57486338797814	3885	1
76.57650273224044	3836	1
76.57704918032788	2795	1
76.58251366120219	5155	1
76.58360655737704	8662	1
76.58415300546447	6249	1
76.5896174863388	5349	1
76.5912568306011	3501	1
76.6016393442623	8440	1
76.62459016393441	3226	1
76.62896174863387	9571	1
76.63005464480874	4735	1
76.6344262295082	6206	1
76.6377049180328	5844	1
76.6377049180328	6271	1
76.64972677595628	9746	1
76.65464480874317	7468	1
76.66775956284154	7081	1
76.69945355191257	4526	1
76.70273224043716	7802	1
76.70437158469944	5673	1
76.70601092896175	4051	1
76.70928961748633	8377	1
76.7120218579235	800	1
76.72131147540983	9846	1
76.72459016393442	5384	1
76.72732240437159	5771	1
76.74262295081968	1886	1
76.74590163934425	2640	1
76.74644808743169	8026	1
76.75628415300547	820	1
76.76830601092897	771	1
76.76939890710382	8675	1
76.78360655737704	8112	1
76.78688524590164	6807	1
76.78797814207651	2711	1
76.79125683060109	9698	1
76.83114754098361	3736	1
76.84207650273224	4912	1
76.84426229508196	9062	1
76.8448087431694	3727	1
76.84918032786885	4407	1
76.86229508196722	5968	1
76.8639344262295	1151	1
76.87158469945355	4971	1
76.87213114754098	1220	1
76.87486338797814	5543	1
76.8792349726776	9935	1
76.88196721311476	5258	1
76.88306010928962	1145	1
76.88415300546447	850	1
76.90218579234973	6763	1
76.90382513661201	7844	1
76.90491803278688	4194	1
76.92131147540984	9457	1
76.92677595628416	2794	1
76.93825136612023	9158	1
76.94153005464482	6666	1
76.94262295081968	9223	1
76.94371584699452	6609	1
76.95409836065573	3427	1
76.95901639344261	6059	1
76.95956284153004	4331	1
76.96448087431693	8709	1
76.97377049180326	9493	1
76.99125683060109	7329	1
76.99125683060109	501	1
76.99945355191257	6910	1
77.00218579234974	568	1
77.00819672131148	5223	1
77.01748633879782	1065	1
77.01967213114753	1293	1
77.02677595628415	8769	1
77.03442622950818	2081	1
77.04098360655738	5610	1
77.04316939890711	8880	1
77.05245901639344	3317	1
77.06666666666666	3034	1
77.07213114754099	4595	1
77.07377049180327	6196	1
77.07377049180327	7339	1
77.08306010928962	8369	1
77.08306010928962	5879	1
77.08415300546447	7527	1
77.09016393442623	9790	1
77.0912568306011	3827	1
77.0983606557377	912	1
77.1087431693989	3300	1
77.11748633879782	208	1
77.11967213114754	6906	1
77.13060109289617	6093	1
77.13715846994536	2016	1
77.15027322404372	3174	1
77.15191256830602	4276	1
77.15464480874317	8398	1
77.15792349726776	6868	1
77.1672131147541	8423	1
77.1879781420765	17	1
77.19344262295081	69	1
77.19453551912568	1784	1
77.2191256830601	3539	1
77.2191256830601	6696	1
77.21967213114753	2392	1
77.22622950819672	1532	1
77.22622950819672	523	1
77.22786885245903	3507	1
77.23879781420764	2700	1
77.23934426229508	8701	1
77.24207650273225	3030	1
77.24207650273225	9185	1
77.24207650273225	9928	1
77.25027322404371	7825	1
77.25245901639344	3243	1
77.25245901639344	3094	1
77.25901639344262	5102	1
77.26284153005464	7840	1
77.26338797814206	6960	1
77.27267759562842	4005	1
77.27267759562842	5107	1
77.27431693989071	1560	1
77.27595628415301	5084	1
77.27650273224043	2982	1
77.28251366120219	8404	1
77.28579234972678	3359	1
77.28633879781421	1685	1
77.29562841530054	832	1
77.29672131147541	8332	1
77.3016393442623	125	1
77.30928961748633	4980	1
77.31366120218578	1597	1
77.31475409836065	1304	1
77.3224043715847	5550	1
77.32349726775955	275	1
77.3382513661202	4679	1
77.35300546448087	5188	1
77.35792349726776	9323	1
77.35901639344262	4041	1
77.36666666666667	3088	1
77.37103825136612	6781	1
77.37158469945355	5628	1
77.3743169398907	9634	1
77.3792349726776	1263	1
77.38142076502733	8427	1
77.41311475409836	9788	1
77.44371584699452	3957	1
77.44699453551912	2120	1
77.44918032786885	3733	1
77.45136612021858	2052	1
77.4568306010929	908	1
77.46338797814207	6942	1
77.4655737704918	7289	1
77.47704918032787	8315	1
77.47978142076502	7059	1
77.48032786885246	8123	1
77.48360655737704	5239	1
77.48579234972678	3716	1
77.49781420765028	1297	1
77.49945355191257	6728	1
77.50273224043717	2006	1
77.5120218579235	2242	1
77.53333333333335	3549	1
77.53387978142077	5177	1
77.53934426229507	6267	1
77.54316939890711	8519	1
77.5535519125683	2279	1
77.55737704918033	3436	1
77.57540983606557	7198	1
77.5792349726776	9847	1
77.59180327868853	5728	1
77.59726775956284	7392	1
77.59890710382513	7945	1
77.60655737704919	627	1
77.62021857923497	2575	1
77.62349726775956	9516	1
77.624043715847	16	1
77.62568306010928	9237	1
77.64098360655737	3201	1
77.64207650273224	5458	1
77.648087431694	7434	1
77.6535519125683	4535	1
77.65901639344261	9392	1
77.66448087431694	3320	1
77.6743169398907	3998	1
77.68415300546448	4720	1
77.68688524590164	3461	1
77.69562841530055	6668	1
77.70054644808744	1572	1
77.70655737704918	782	1
77.7103825136612	1015	1
77.72404371584699	174	1
77.73825136612021	1648	1
77.75737704918033	6176	1
77.75901639344262	7703	1
77.7775956284153	7070	1
77.80109289617486	682	1
77.80273224043717	3888	1
77.80273224043717	8261	1
77.80819672131146	2070	1
77.81530054644809	3434	1
77.81803278688525	5192	1
77.82295081967213	4336	1
77.83224043715848	4220	1
77.8360655737705	6524	1
77.848087431694	8789	1
77.87103825136612	3611	1
77.88360655737704	1844	1
77.8846994535519	6579	1
77.89617486338798	8443	1
77.89617486338798	6876	1
77.91584699453551	8491	1
77.9327868852459	8015	1
77.94535519125682	9359	1
77.94918032786885	9265	1
77.96885245901639	3523	1
77.96994535519126	8811	1
77.97103825136612	9687	1
77.97213114754099	752	1
77.9743169398907	5859	1
77.9743169398907	658	1
77.97868852459015	3603	1
77.98469945355191	5303	1
77.98633879781421	2522	1
77.99071038251365	8508	1
77.99453551912568	3737	1
77.99726775956285	1853	1
78.0	399	1
78.0016393442623	4159	1
78.03715846994535	7822	1
78.0502732240437	4667	1
78.06065573770492	1379	1
78.06065573770492	1013	1
78.0672131147541	9941	1
78.06939890710382	5041	1
78.07103825136612	7031	1
78.07103825136612	624	1
78.07158469945355	5599	1
78.07704918032788	2448	1
78.07814207650274	5442	1
78.0896174863388	2083	1
78.0983606557377	1359	1
78.10983606557377	4543	1
78.124043715847	9276	1
78.13060109289617	8707	1
78.13989071038252	3425	1
78.14098360655737	2979	1
78.14262295081967	8926	1
78.14371584699452	4288	1
78.15573770491804	6291	1
78.15846994535518	6680	1
78.17213114754098	6435	1
78.17267759562841	5191	1
