73.47103825136611	309	1
73.48415300546449	1780	1
73.48524590163933	2703	1
73.49180327868852	4716	1
73.49672131147541	1096	1
73.51147540983607	1030	1
73.51912568306011	3103	1
73.524043715847	5825	1
73.54371584699454	1003	1
73.5502732240437	7662	1
73.55737704918033	1593	1
73.5584699453552	2970	1
73.56338797814207	6134	1
73.56338797814207	5449	1
73.56666666666666	9510	1
73.56939890710383	6505	1
73.5967213114754	892	1
73.60546448087432	1298	1
73.63333333333334	7699	1
73.63825136612022	3625	1
73.65573770491802	9839	1
73.65628415300546	3324	1
73.66338797814208	2791	1
73.67103825136611	4340	1
73.67704918032787	1181	1
73.68306010928961	570	1
73.70601092896175	7548	1
73.71311475409836	8098	1
73.71420765027322	4363	1
73.71639344262294	4394	1
73.71967213114753	3106	1
73.7224043715847	4096	1
73.72295081967214	4495	1
73.72841530054644	9798	1
73.73005464480873	5798	1
73.74262295081968	9140	1
73.74262295081968	7949	1
73.7431693989071	6856	1
73.74371584699453	7484	1
73.74972677595628	9667	1
73.7743169398907	3896	1
73.77978142076502	2539	1
73.78196721311475	9381	1
73.78469945355191	622	1
73.78743169398908	6178	1
73.8	5746	1
73.80054644808743	9878	1
73.80928961748634	6861	1
73.80928961748634	3152	1
73.81639344262295	7867	1
73.83661202185792	3887	1
73.84262295081967	8018	1
73.8448087431694	3441	1
73.84918032786885	2628	1
73.851912568306	5483	1
73.85573770491803	8007	1
73.85956284153005	6984	1
73.87049180327868	5209	1
73.87158469945355	6053	1
73.87704918032787	1293	1
73.88360655737705	4134	1
73.8950819672131	7707	1
73.89726775956284	1678	1
73.89890710382514	9446	1
73.90218579234973	7509	1
73.90601092896175	1800	1
73.91693989071038	497	1
73.91693989071038	6683	1
73.924043715847	3958	1
73.93224043715847	9079	1
73.93387978142077	4297	1
73.9393442622951	3265	1
73.94480874316939	3429	1
73.94535519125682	688	1
73.94754098360656	8202	1
73.94863387978143	9997	1
73.9551912568306	7317	1
73.95901639344262	1868	1
73.96065573770491	1935	1
73.9688524590164	1143	1
73.99508196721311	6044	1
74.00765027322404	6934	1
74.01311475409837	7529	1
74.01693989071038	4045	1
74.02295081967213	7036	1
74.03005464480874	6485	1
74.03934426229509	1859	1
74.04535519125683	5637	1
74.05737704918033	7454	1
74.0622950819672	1452	1
74.06393442622951	4142	1
74.06502732240436	393	1
74.08251366120219	1070	1
74.08415300546449	1500	1
74.08743169398907	9275	1
74.10437158469946	8790	1
74.10765027322404	503	1
74.11530054644808	5312	1
74.11912568306012	7970	1
74.11967213114754	3255	1
74.13770491803278	2289	1
74.13879781420765	6493	1
74.16010928961748	3902	1
74.17103825136611	1428	1
74.1792349726776	8184	1
74.18306010928961	3214	1
74.18907103825137	5304	1
74.19726775956285	4204	1
74.20218579234972	5252	1
74.20765027322405	3303	1
74.21311475409836	2795	1
74.22349726775957	1330	1
74.23715846994536	7378	1
74.23825136612022	2186	1
74.24043715846994	5857	1
74.24863387978142	7196	1
74.2584699453552	9461	1
74.2672131147541	5614	1
74.27213114754099	7966	1
74.27213114754099	758	1
74.2743169398907	8209	1
74.27704918032786	8525	1
74.28142076502732	2939	1
74.28797814207651	12	1
74.29453551912567	2819	1
74.29617486338798	730	1
74.30109289617486	2448	1
74.30109289617486	5226	1
74.30273224043717	5809	1
74.30928961748633	5811	1
74.31530054644809	99	1
74.31857923497269	9818	1
74.31912568306012	3361	1
74.31967213114753	6000	1
74.32185792349726	5641	1
74.324043715847	8419	1
74.33497267759562	3534	1
74.33879781420765	6444	1
74.35409836065574	6173	1
74.35628415300546	2149	1
74.35901639344263	3830	1
74.36174863387978	9214	1
74.36338797814209	3235	1
74.36830601092896	9724	1
74.3688524590164	6998	1
74.36939890710381	8467	1
74.36994535519125	7653	1
74.36994535519125	6552	1
74.37158469945355	276	1
74.37213114754098	7134	1
74.37540983606557	6725	1
74.37650273224044	4995	1
74.37978142076503	2985	1
74.38142076502731	2298	1
74.38360655737705	1260	1
74.38852459016394	5438	1
74.40218579234973	62	1
74.40382513661203	3399	1
74.40437158469945	5652	1
74.40491803278688	5946	1
74.40874316939892	5313	1
74.40983606557377	1611	1
74.41366120218579	8881	1
74.41693989071038	225	1
74.42021857923497	6695	1
74.42513661202186	6775	1
74.42677595628415	5917	1
74.43005464480873	608	1
74.43551912568306	6946	1
74.44808743169399	3388	1
74.45245901639345	6812	1
74.45300546448088	1433	1
74.45628415300546	7891	1
74.45737704918032	9771	1
74.45737704918032	5697	1
74.46612021857923	8233	1
74.475956284153	9273	1
74.47650273224043	303	1
74.48251366120219	5748	1
74.48251366120219	8506	1
74.48306010928962	8602	1
74.48688524590163	1809	1
74.48743169398907	4559	1
74.49125683060109	4163	1
74.49180327868852	4461	1
74.49289617486339	7787	1
74.50218579234972	6730	1
74.50491803278688	3311	1
74.50874316939891	9622	1
74.50983606557377	7897	1
74.51584699453552	8442	1
74.53224043715846	1131	1
74.53387978142077	6490	1
74.54207650273224	2430	1
74.54316939890711	123	1
74.54918032786884	1614	1
74.55956284153005	3983	1
74.56120218579235	3062	1
74.57158469945355	7114	1
74.5775956284153	3945	1
74.57814207650273	1884	1
74.58360655737705	2184	1
74.58415300546449	9005	1
74.58688524590164	9006	1
74.5912568306011	4595	1
74.59617486338797	2585	1
74.6016393442623	3986	1
74.61092896174863	1704	1
74.6120218579235	8724	1
74.61420765027322	5862	1
74.61584699453552	5928	1
74.62677595628415	5993	1
74.62677595628415	6430	1
74.63333333333334	7231	1
74.6431693989071	1303	1
74.64426229508196	1867	1
74.64426229508196	8346	1
74.64426229508196	4026	1
74.64972677595628	7385	1
74.6535519125683	1345	1
74.65409836065572	6011	1
74.66502732240437	8604	1
74.66612021857924	320	1
74.675956284153	5804	1
74.69617486338798	1476	1
74.69781420765028	2214	1
74.70163934426229	4499	1
74.70437158469944	7611	1
74.72677595628416	3906	1
74.7295081967213	721	1
74.7311475409836	8834	1
74.7311475409836	1467	1
74.73606557377049	2004	1
74.74972677595628	5747	1
74.75792349726777	304	1
74.76174863387978	949	1
74.76284153005464	4662	1
74.77540983606556	1585	1
74.7775956284153	7919	1
74.78142076502732	341	1
74.78961748633878	366	1
74.79125683060109	1649	1
74.79180327868852	7018	1
74.80491803278687	4424	1
74.82295081967213	3826	1
74.82568306010928	5218	1
74.83278688524591	1369	1
74.83387978142078	5651	1
74.8584699453552	563	1
74.86448087431694	5456	1
74.8672131147541	2361	1
74.88852459016394	1881	1
74.88852459016394	4056	1
74.8912568306011	3982	1
74.89562841530054	3662	1
74.89617486338797	6829	1
74.90437158469945	3617	1
74.91693989071038	2127	1
74.9207650273224	7736	1
74.924043715847	6563	1
74.92513661202186	1734	1
74.93169398907104	4857	1
74.95136612021858	7369	1
74.95355191256832	8528	1
74.95355191256832	3521	1
74.96448087431693	9368	1
74.96612021857923	7824	1
74.96994535519126	4254	1
74.98196721311476	9263	1
74.98251366120219	4664	1
74.98688524590163	9999	1
74.99016393442622	697	1
74.99672131147541	6854	1
75.01256830601093	7526	1
75.03005464480874	2421	1
75.0327868852459	4644	1
75.03387978142077	1860	1
75.04098360655738	2538	1
75.0464480874317	5693	1
75.05136612021857	4246	1
75.0551912568306	5545	1
75.06775956284153	1382	1
75.07486338797814	3083	1
75.0846994535519	5342	1
75.09016393442623	8957	1
75.0967213114754	2767	1
75.10491803278688	1154	1
75.10819672131147	2398	1
75.12185792349727	885	1
75.1360655737705	130	1
75.1377049180328	7203	1
75.1398907103825	8046	1
75.1415300546448	5293	1
75.16120218579235	7218	1
75.16393442622952	9979	1
75.1655737704918	187	1
75.17049180327868	1850	1
75.175956284153	9296	1
75.18524590163933	6450	1
75.1879781420765	7238	1
75.18852459016394	396	1
75.19016393442622	50	1
75.19617486338798	6995	1
75.19781420765028	7446	1
75.20273224043716	5760	1
75.20327868852459	6776	1
75.21147540983607	8303	1
75.21475409836064	671	1
75.23551912568306	5072	1
75.23551912568306	1054	1
75.23606557377049	3154	1
75.24480874316939	8239	1
75.25245901639344	4542	1
75.25409836065573	4224	1
75.25464480874317	5704	1
75.25628415300547	5539	1
75.25628415300547	5270	1
75.26229508196721	9186	1
75.27213114754099	7633	1
75.29289617486339	871	1
75.29562841530054	2064	1
75.29945355191256	377	1
75.30382513661203	6895	1
75.30601092896174	5375	1
75.30601092896174	1091	1
75.30655737704917	4952	1
75.30819672131148	866	1
75.3103825136612	7208	1
75.3120218579235	7883	1
75.31639344262295	7094	1
75.32131147540983	5510	1
75.3224043715847	4715	1
75.34043715846994	3348	1
75.34262295081967	1605	1
75.34535519125683	9101	1
75.34590163934426	1974	1
75.35081967213114	8078	1
75.35136612021857	6027	1
75.35300546448087	4334	1
75.36229508196722	5869	1
75.37158469945355	607	1
75.37704918032787	5553	1
75.37704918032787	5885	1
75.37814207650274	2961	1
75.39234972677596	4863	1
75.40054644808743	9823	1
75.40655737704918	4844	1
75.41584699453551	847	1
75.41748633879781	1959	1
75.41967213114754	7319	1
75.42622950819673	3821	1
75.4327868852459	9828	1
75.43715846994536	8708	1
75.43879781420766	4185	1
75.44371584699454	9572	1
75.44808743169399	3084	1
75.44863387978143	3585	1
75.45846994535519	6993	1
75.46448087431693	5930	1
75.46830601092897	7683	1
75.47540983606557	9616	1
75.47814207650273	34	1
75.47978142076502	2088	1
75.48032786885246	516	1
75.48688524590165	8154	1
75.48961748633879	8215	1
75.49945355191257	3290	1
75.5016393442623	6630	1
75.51693989071039	7749	1
75.5191256830601	5562	1
75.53169398907104	8412	1
75.53169398907104	6755	1
75.53606557377049	254	1
75.54043715846994	9313	1
75.54426229508196	7077	1
75.55901639344262	4622	1
75.56065573770492	5443	1
75.5639344262295	4359	1
75.5655737704918	5962	1
75.57103825136612	9673	1
75.57158469945355	8052	1
75.57267759562842	2807	1
75.5743169398907	1647	1
75.58032786885245	7119	1
75.59234972677596	285	1
75.59234972677596	8480	1
75.5928961748634	4454	1
75.59726775956284	2102	1
75.60054644808743	7639	1
75.60218579234973	1334	1
75.60491803278688	8102	1
75.60546448087432	587	1
75.60546448087432	5877	1
75.60546448087432	1542	1
75.60710382513662	6431	1
75.6103825136612	5627	1
75.63387978142077	8044	1
75.6398907103825	1253	1
75.66939890710381	2620	1
75.68360655737706	8350	1
75.69016393442622	385	1
75.69344262295083	5175	1
75.70491803278688	8685	1
75.70655737704918	79	1
75.70819672131148	3160	1
75.71256830601094	4123	1
75.71420765027322	2259	1
75.72021857923497	9234	1
75.72568306010929	8893	1
75.74262295081968	2759	1
75.74316939890711	6236	1
75.75081967213114	7469	1
75.7551912568306	680	1
75.7584699453552	7010	1
75.76065573770491	6907	1
75.76120218579234	9553	1
75.76994535519125	1904	1
75.77540983606556	1717	1
75.77978142076502	736	1
75.77978142076502	2260	1
75.78032786885245	7734	1
75.78196721311475	8757	1
75.79016393442623	4477	1
75.79344262295082	6786	1
75.79562841530054	4591	1
75.79617486338798	3671	1
75.79945355191256	3102	1
75.8054644808743	3586	1
75.8103825136612	2038	1
75.81092896174863	2459	1
75.81420765027322	1781	1
75.81530054644809	4088	1
75.82459016393442	8701	1
75.82841530054645	8616	1
75.82896174863387	7214	1
75.8415300546448	3248	1
75.8415300546448	9715	1
75.85300546448087	9983	1
75.85792349726776	257	1
75.86284153005465	6554	1
75.8655737704918	4698	1
75.87322404371585	6502	1
75.87814207650274	1691	1
75.88251366120218	6996	1
75.89617486338798	6716	1
75.89726775956284	9996	1
75.8983606557377	1474	1
75.90382513661201	6778	1
75.90437158469945	8645	1
75.90491803278688	3772	1
75.90983606557377	9809	1
75.91092896174864	960	1
75.91420765027321	3655	1
75.9191256830601	5133	1
75.93224043715847	3321	1
75.94371584699452	2603	1
75.94535519125682	8580	1
75.95464480874317	9121	1
75.95792349726776	3422	1
75.95956284153004	5978	1
75.96502732240437	7414	1
75.97322404371585	2257	1
75.9743169398907	3583	1
75.98579234972678	3831	1
75.99016393442622	8994	1
75.99234972677596	5524	1
75.99562841530054	3538	1
75.99890710382513	310	1
76.02404371584699	1551	1
76.02677595628415	1654	1
76.02732240437159	9408	1
76.02896174863388	1028	1
76.03060109289618	8590	1
76.04972677595627	2752	1
76.0568306010929	8806	1
76.05901639344262	8010	1
76.05956284153005	3573	1
76.06174863387979	4420	1
76.06174863387979	8956	1
76.06284153005465	9484	1
76.0672131147541	3270	1
76.08196721311475	2061	1
76.10491803278688	2693	1
76.10928961748633	5458	1
76.11366120218578	8763	1
76.12513661202185	6908	1
76.12677595628415	4343	1
76.12896174863387	6654	1
76.13060109289617	3326	1
76.13661202185793	98	1
76.1377049180328	9829	1
76.14972677595628	5309	1
76.1639344262295	7201	1
76.16448087431694	52	1
76.16612021857924	3376	1
76.16830601092897	2852	1
76.17158469945355	3957	1
76.1743169398907	6151	1
76.17704918032787	3973	1
76.17923497267759	1625	1
76.18087431693989	3307	1
76.18196721311476	3458	1
76.1825136612022	3111	1
76.19945355191257	8639	1
76.20710382513661	1078	1
76.21092896174864	7436	1
76.21803278688525	9492	1
76.2207650273224	8338	1
76.2224043715847	9614	1
76.22568306010929	4966	1
76.22568306010929	4263	1
76.22786885245903	5050	1
76.23606557377049	2074	1
76.23825136612022	5481	1
76.24153005464481	2780	1
76.24918032786884	522	1
76.25081967213114	628	1
76.25136612021858	5829	1
76.25300546448088	9321	1
76.25792349726777	854	1
76.26502732240436	7377	1
76.2655737704918	8765	1
76.27322404371586	4150	1
76.28032786885245	9228	1
76.28579234972678	7491	1
76.29071038251367	7054	1
76.29180327868852	4240	1
76.29890710382513	7524	1
76.30054644808743	5354	1
76.30710382513661	838	1
76.30928961748633	6297	1
76.31366120218578	3101	1
76.31639344262295	7330	1
76.32513661202185	3448	1
76.33278688524591	2723	1
76.33497267759563	7706	1
76.33934426229507	9761	1
76.34316939890711	4209	1
76.35245901639344	7968	1
76.38524590163934	9033	1
76.40218579234973	486	1
76.41311475409836	7090	1
76.41639344262295	1628	1
76.42185792349727	5685	1
76.42295081967214	494	1
76.42622950819673	6859	1
76.42786885245901	6097	1
76.43005464480873	8780	1
76.43169398907104	3349	1
76.43333333333334	9453	1
76.43442622950819	4262	1
76.44863387978141	5113	1
76.44863387978141	5330	1
76.45737704918034	9813	1
76.46885245901639	3560	1
76.47540983606557	3333	1
76.47650273224043	1082	1
76.4879781420765	1063	1
76.50218579234974	8105	1
76.50327868852459	3590	1
76.5087431693989	4307	1
76.51366120218579	8577	1
76.51475409836065	9827	1
76.51584699453552	3971	1
76.51693989071039	2048	1
76.5191256830601	6038	1
76.5207650273224	5484	1
76.52185792349727	1130	1
76.53169398907104	80	1
76.53333333333335	8937	1
76.53497267759562	6766	1
76.53606557377049	2728	1
76.54043715846994	4015	1
76.54153005464481	3456	1
76.54262295081968	118	1
76.5448087431694	3007	1
76.55081967213114	3457	1
76.55409836065573	7228	1
76.55573770491803	8099	1
76.5568306010929	3306	1
76.5584699453552	6285	1
76.56885245901638	8455	1
76.57267759562842	1249	1
76.57377049180327	247	1
76.59180327868853	9653	1
76.5967213114754	1733	1
76.59890710382513	6091	1
76.6	2024	1
76.60491803278688	9775	1
76.624043715847	1397	1
76.63005464480874	9246	1
76.6398907103825	5557	1
76.64098360655737	74	1
76.64480874316939	9458	1
76.64590163934426	3944	1
76.65136612021858	4906	1
76.65573770491802	562	1
76.65628415300546	6476	1
76.66338797814208	5189	1
76.67158469945355	351	1
76.67377049180327	2406	1
76.67377049180327	3213	1
76.675956284153	2503	1
76.67704918032787	7051	1
76.67704918032787	5170	1
76.67814207650274	3392	1
76.67978142076502	9825	1
76.67978142076502	2785	1
76.68688524590164	8989	1
76.69508196721311	6593	1
76.69617486338798	7934	1
76.70765027322405	636	1
76.7087431693989	2660	1
76.71256830601094	3889	1
76.71639344262294	5129	1
76.72896174863388	6389	1
76.73606557377049	5955	1
76.73934426229508	5378	1
76.74207650273225	9057	1
76.74371584699453	3997	1
76.74590163934425	2350	1
76.75464480874317	5701	1
76.7639344262295	4565	1
76.76612021857923	9089	1
76.76885245901639	7283	1
76.77049180327869	8823	1
76.78524590163934	9574	1
76.78579234972678	1052	1
76.78688524590164	3640	1
76.79398907103824	6465	1
76.79836065573771	3442	1
76.8120218579235	3795	1
76.81366120218578	893	1
76.81584699453552	1681	1
76.82459016393442	8190	1
76.82459016393442	6664	1
76.82677595628415	2506	1
76.82841530054645	3253	1
76.83497267759563	3520	1
76.83825136612022	2217	1
76.84098360655737	3356	1
76.8448087431694	2116	1
76.84972677595628	9257	1
76.85245901639344	1301	1
76.86939890710381	2708	1
76.87704918032787	32	1
76.87814207650274	2455	1
76.8846994535519	2655	1
76.88907103825136	6713	1
76.90054644808743	489	1
76.90273224043716	643	1
76.90273224043716	606	1
76.90765027322405	3621	1
76.91366120218578	2913	1
76.91693989071038	3699	1
76.91857923497267	6452	1
76.9207650273224	398	1
76.92349726775957	8206	1
76.92622950819673	7356	1
76.93387978142076	1764	1
76.94043715846995	5107	1
76.95191256830601	4899	1
76.95245901639345	6093	1
76.96065573770491	9704	1
76.96502732240437	5432	1
76.98524590163935	7370	1
76.99125683060109	1722	1
76.99344262295081	5830	1
76.99453551912568	2033	1
76.99945355191257	6413	1
76.99945355191257	4825	1
77.00109289617487	7933	1
77.00601092896174	1787	1
77.02677595628415	479	1
77.02677595628415	8824	1
77.03989071038251	6737	1
77.03989071038251	4690	1
77.0448087431694	3058	1
77.04699453551913	4081	1
77.04918032786884	3127	1
77.05573770491803	7064	1
77.05737704918033	1167	1
77.06502732240436	861	1
77.07049180327868	1438	1
77.07103825136612	9965	1
77.07650273224044	4813	1
77.08032786885245	9032	1
77.08633879781421	9750	1
77.08907103825136	4956	1
77.09180327868853	4792	1
77.10218579234973	4719	1
77.10819672131149	2203	1
77.12240437158471	586	1
77.1295081967213	1267	1
77.14098360655737	9762	1
77.14262295081967	6678	1
77.14426229508196	6335	1
77.14426229508196	1423	1
77.14480874316939	1526	1
77.1464480874317	9994	1
77.14918032786885	790	1
77.15081967213115	5972	1
77.17377049180327	2114	1
77.17377049180327	2373	1
77.18142076502733	1616	1
77.18907103825136	7826	1
77.18961748633879	39	1
77.19890710382514	2583	1
77.20491803278688	6107	1
77.22404371584699	7298	1
77.22459016393442	8743	1
77.23606557377049	1012	1
77.24590163934427	9469	1
77.25409836065573	7343	1
77.2551912568306	7109	1
77.26065573770492	5999	1
77.27049180327869	3784	1
77.27103825136612	8198	1
77.27431693989071	5947	1
77.29289617486339	4228	1
77.29508196721311	7823	1
77.29562841530054	9746	1
77.30218579234973	2608	1
77.3103825136612	8365	1
77.31092896174863	3616	1
77.31530054644809	8150	1
77.32295081967213	5617	1
77.34972677595628	6601	1
77.3551912568306	8538	1
77.3568306010929	5916	1
77.35956284153005	4162	1
77.36448087431694	8683	1
77.36721311475411	7625	1
77.37650273224044	4274	1
77.37650273224044	5395	1
77.37650273224044	1331	1
77.39180327868853	5180	1
77.39999999999999	5875	1
77.40327868852458	9913	1
77.40327868852458	7658	1
77.40655737704918	2140	1
77.41311475409836	9351	1
77.41475409836065	9643	1
77.44098360655738	6534	1
77.44371584699452	8549	1
77.44371584699452	7271	1
77.46229508196721	3786	1
77.46885245901639	708	1
77.47158469945356	222	1
77.47322404371586	8298	1
77.48415300546448	7896	1
77.49180327868852	560	1
77.49890710382513	7985	1
77.5016393442623	572	1
77.5016393442623	9834	1
77.50218579234974	9204	1
77.50273224043717	190	1
77.51803278688526	1778	1
77.5224043715847	8330	1
77.52786885245902	7432	1
77.53715846994535	6892	1
77.54153005464481	8924	1
77.54207650273224	1598	1
77.54535519125683	1515	1
77.5502732240437	9601	1
77.55573770491803	7729	1
77.55956284153005	8006	1
77.56120218579235	9802	1
77.56448087431694	5940	1
77.5655737704918	605	1
77.56666666666666	2880	1
77.56775956284153	9334	1
77.57213114754099	822	1
77.57759562841531	8883	1
77.58032786885245	5667	1
77.58251366120219	2478	1
77.58633879781421	7155	1
77.6016393442623	3047	1
77.61092896174863	7917	1
77.61420765027322	5636	1
77.61530054644808	2518	1
77.63060109289617	1326	1
77.63879781420765	3222	1
77.64426229508196	5626	1
77.64972677595628	6980	1
77.65683060109289	2930	1
77.65901639344261	5156	1
77.66174863387978	1639	1
77.66612021857924	6703	1
77.67103825136611	8388	1
77.67322404371583	3330	1
77.67868852459016	1794	1
77.67868852459016	3789	1
77.68196721311476	7681	1
77.6863387978142	5003	1
77.68688524590164	9226	1
77.69344262295081	347	1
77.72622950819672	2838	1
77.72950819672131	1544	1
77.73224043715847	9058	1
77.73606557377049	4887	1
77.74808743169397	1596	1
77.75191256830601	6649	1
77.75792349726777	9617	1
77.75901639344262	8987	1
77.76065573770492	4617	1
77.76612021857923	1949	1
77.77158469945356	9589	1
77.77322404371586	3217	1
77.77486338797814	60	1
77.78360655737704	8420	1
77.79180327868853	8589	1
77.79289617486339	7334	1
77.79672131147541	6491	1
77.80327868852459	3010	1
77.80983606557376	6253	1
77.8103825136612	512	1
77.81748633879782	8591	1
77.81803278688525	8062	1
77.82131147540984	4789	1
77.82295081967213	2895	1
77.82732240437159	7797	1
77.83333333333333	6203	1
77.83497267759563	9976	1
77.8360655737705	1040	1
77.84535519125683	7887	1
77.848087431694	100	1
77.85464480874316	5278	1
77.85901639344262	5047	1
77.86284153005465	7211	1
77.8639344262295	3286	1
77.86830601092895	7710	1
77.87158469945355	8918	1
77.87650273224044	6305	1
77.87650273224044	6753	1
77.8846994535519	6386	1
77.88852459016393	754	1
77.89508196721312	7331	1
77.90382513661201	8841	1
77.91693989071038	5164	1
77.9273224043716	4068	1
77.93387978142076	9447	1
77.93387978142076	2133	1
77.93715846994536	9696	1
77.93879781420765	448	1
77.94207650273225	5594	1
77.9568306010929	5447	1
77.96338797814207	6815	1
77.97049180327869	9308	1
77.97486338797813	8852	1
77.97814207650272	2821	1
77.99016393442622	1243	1
77.99945355191257	7953	1
78.0	26	1
78.00491803278688	9611	1
78.00546448087431	390	1
78.00765027322404	4782	1
78.0087431693989	9812	1
78.0224043715847	4539	1
78.03934426229507	8036	1
78.0464480874317	1348	1
78.05191256830601	1011	1
78.05464480874316	5299	1
78.0551912568306	1983	1
78.06229508196722	1844	1
78.06284153005465	8317	1
78.06338797814207	9525	1
78.07267759562842	4264	1
78.07595628415301	5890	1
78.08688524590164	9181	1
78.09180327868853	5469	1
78.09945355191256	468	1
78.10983606557377	4855	1
78.11530054644808	2368	1
78.1191256830601	7961	1
78.124043715847	2073	1
78.1256830601093	2242	1
78.12677595628415	3436	1
78.12786885245902	2498	1
78.13005464480874	3002	1
78.1311475409836	5123	1
78.13333333333333	8409	1
78.13333333333333	9747	1
78.1360655737705	7229	1
78.14699453551913	6247	1
78.14972677595628	2692	1
78.15027322404372	709	1
78.15464480874317	7359	1
78.16448087431694	862	1
78.16502732240437	9418	1
78.16939890710383	2117	1
78.17213114754098	9326	1
78.17486338797814	4312	1
78.17486338797814	5082	1
78.18415300546448	9523	1
78.20655737704918	1227	1
78.21147540983607	6195	1
78.21584699453553	6365	1
78.21584699453553	1059	1
78.22185792349727	3460	1
78.22295081967214	3425	1
78.22841530054644	4733	1
78.23715846994536	7006	1
78.24808743169397	6617	1
78.25027322404371	897	1
78.25081967213114	7931	1
78.2568306010929	778	1
78.2639344262295	7967	1
78.27322404371584	1536	1
78.27650273224044	3147	1
78.27978142076502	2677	1
78.30054644808743	3572	1
78.30054644808743	5902	1
78.30765027322406	3558	1
78.30983606557376	878	1
78.31748633879782	8939	1
78.32513661202185	6696	1
78.33551912568306	686	1
78.33661202185793	5791	1
78.33934426229507	8693	1
78.33934426229507	3445	1
78.33934426229507	5002	1
78.34426229508196	3366	1
78.34808743169398	5708	1
78.35027322404372	5199	1
78.35300546448089	8768	1
78.35573770491803	2869	1
78.36830601092896	9891	1
78.36939890710381	2982	1
78.36939890710381	9774	1
78.375956284153	2386	1
78.39453551912568	8975	1
78.3983606557377	863	1
78.39945355191256	3540	1
78.40546448087431	5396	1
78.41584699453551	830	1
78.41639344262295	6181	1
78.42677595628416	2956	1
78.42896174863388	7869	1
78.43333333333332	1883	1
78.44098360655738	1852	1
78.44371584699454	2045	1
78.44480874316939	5435	1
78.44754098360656	4691	1
78.4535519125683	3210	1
78.4551912568306	1420	1
78.4568306010929	7152	1
78.45737704918034	306	1
78.46065573770491	6513	1
78.48142076502732	2576	1
78.48306010928961	4543	1
78.48524590163935	5790	1
78.48797814207651	8627	1
78.49016393442622	5782	1
78.49071038251365	1630	1
78.5	9036	1
78.50819672131146	8759	1
78.5087431693989	6526	1
78.53551912568305	1222	1
78.54535519125683	9957	1
78.54808743169399	4945	1
78.5551912568306	7543	1
78.56775956284153	4368	1
78.57322404371584	3037	1
78.57486338797814	6971	1
78.58579234972677	604	1
78.59726775956284	948	1
78.60491803278688	6316	1
78.60765027322405	807	1
78.60983606557377	6010	1
78.61530054644808	7825	1
78.62021857923497	1607	1
78.624043715847	4629	1
78.62896174863387	5173	1
78.65628415300547	9023	1
78.66338797814207	5556	1
78.66448087431694	8511	1
78.6655737704918	8357	1
78.67650273224044	7360	1
78.67814207650272	5960	1
78.68142076502733	3027	1
78.69508196721311	8049	1
78.69508196721311	8712	1
78.69617486338798	855	1
78.70819672131147	1184	1
78.71311475409836	585	1
78.71420765027322	7773	1
78.71693989071039	5915	1
78.71857923497267	8672	1
78.7207650273224	856	1
78.72185792349727	3800	1
78.7224043715847	2844	1
78.72896174863388	1833	1
78.73224043715848	5677	1
78.74371584699453	6735	1
78.7464480874317	2175	1
78.74699453551914	2205	1
78.76939890710382	1700	1
78.77377049180328	2648	1
78.78743169398908	6215	1
78.79071038251367	8390	1
78.79398907103824	5260	1
78.79562841530054	1446	1
78.80655737704919	7621	1
78.80819672131148	821	1
78.8087431693989	5932	1
78.81092896174863	3078	1
78.81311475409835	9592	1
78.81311475409835	7603	1
78.81311475409835	6461	1
78.81366120218578	4199	1
78.81475409836065	2866	1
78.81639344262295	3064	1
78.82622950819672	4321	1
78.827868852459	1271	1
78.83005464480874	673	1
78.83060109289617	6478	1
78.84043715846994	4441	1
78.8415300546448	2682	1
78.84207650273224	4834	1
78.84590163934426	4314	1
78.84590163934426	1061	1
78.85136612021859	4502	1
78.85191256830602	4318	1
78.85737704918033	3761	1
78.86120218579235	112	1
78.86830601092896	2505	1
78.87049180327868	8230	1
78.87103825136612	1673	1
78.88852459016393	9235	1
78.90928961748634	1834	1
78.91693989071038	6826	1
78.92021857923497	1876	1
78.92021857923497	5120	1
78.9224043715847	8217	1
78.92677595628416	480	1
78.92841530054645	7782	1
78.94371584699454	745	1
78.95027322404371	244	1
78.95846994535519	3469	1
78.96174863387978	6147	1
78.9672131147541	2929	1
78.98032786885246	4594	1
78.98469945355191	3397	1
78.99945355191257	2190	1
79.00218579234974	2322	1
79.00601092896174	7983	1
79.00655737704918	6054	1
79.01967213114754	9656	1
79.02185792349727	7893	1
79.02459016393442	5294	1
79.02459016393442	2788	1
79.03005464480874	9258	1
79.03278688524591	1599	1
79.03715846994535	8592	1
79.03934426229507	8047	1
79.05792349726775	2009	1
79.06065573770492	6417	1
79.06120218579235	2843	1
79.07704918032788	9166	1
79.08360655737704	4375	1
79.08907103825136	3353	1
79.09562841530055	5709	1
79.09617486338799	8699	1
79.09726775956284	703	1
79.10491803278688	3770	1
79.10819672131147	292	1
79.11256830601093	1695	1
79.11803278688524	597	1
79.1207650273224	4832	1
79.12349726775956	2456	1
79.12513661202186	5990	1
79.12841530054644	9610	1
79.14153005464482	7667	1
79.14535519125683	6002	1
79.14699453551913	4994	1
79.15136612021858	5119	1
79.16174863387978	7997	1
79.16830601092896	2694	1
79.1726775956284	6841	1
79.1743169398907	4658	1
79.18688524590165	7722	1
79.1983606557377	7740	1
79.20601092896175	5933	1
79.20601092896175	90	1
79.20710382513661	9826	1
79.21857923497267	5621	1
79.22185792349727	3622	1
