73.95409836065575	9913	1
73.95464480874317	4650	1
73.95956284153004	1856	1
73.96120218579235	5755	1
73.96229508196721	7323	1
73.96393442622951	7168	1
73.96502732240437	2958	1
73.98087431693989	4861	1
73.98196721311476	1459	1
73.99016393442622	989	1
73.99125683060109	2448	1
73.99180327868852	9510	1
74.0	6394	1
74.00437158469944	3113	1
74.00546448087431	3867	1
74.00874316939891	3607	1
74.01147540983607	6892	1
74.0136612021858	4431	1
74.01530054644809	8599	1
74.01584699453552	1348	1
74.02021857923496	501	1
74.02295081967213	6871	1
74.03005464480874	9863	1
74.03005464480874	774	1
74.03387978142077	7092	1
74.03770491803279	2559	1
74.03989071038251	6095	1
74.04699453551912	222	1
74.04808743169399	7394	1
74.04918032786885	9645	1
74.06994535519125	4300	1
74.07049180327868	6676	1
74.08251366120219	4346	1
74.08579234972677	1790	1
74.08633879781421	5715	1
74.0912568306011	5426	1
74.0967213114754	538	1
74.0967213114754	1876	1
74.10765027322404	4242	1
74.11311475409836	8577	1
74.1207650273224	983	1
74.13551912568306	7385	1
74.1431693989071	5861	1
74.14426229508197	8152	1
74.14480874316939	6766	1
74.148087431694	7941	1
74.15081967213115	4576	1
74.15683060109289	9745	1
74.15737704918033	4961	1
74.16065573770491	8325	1
74.16885245901639	9323	1
74.17540983606557	4092	1
74.17540983606557	4298	1
74.17650273224044	2654	1
74.18087431693989	8776	1
74.1863387978142	4167	1
74.19726775956285	5158	1
74.21311475409836	8481	1
74.21693989071038	70	1
74.21748633879781	5898	1
74.22568306010929	9952	1
74.23387978142077	4732	1
74.24644808743169	8761	1
74.25081967213114	694	1
74.25573770491803	2662	1
74.25573770491803	5436	1
74.25737704918033	3917	1
74.26174863387978	6077	1
74.26830601092897	8342	1
74.28306010928962	2164	1
74.28415300546449	9712	1
74.28415300546449	6425	1
74.28524590163934	4384	1
74.29508196721311	9121	1
74.29890710382514	9854	1
74.30273224043717	8823	1
74.31967213114753	1273	1
74.32732240437159	9278	1
74.3295081967213	7949	1
74.33606557377048	2836	1
74.33934426229507	3176	1
74.34207650273224	6500	1
74.34754098360656	1882	1
74.35901639344263	4188	1
74.35901639344263	9957	1
74.36174863387978	2571	1
74.3688524590164	2170	1
74.36939890710381	5793	1
74.38524590163934	4905	1
74.38688524590164	7004	1
74.3983606557377	6802	1
74.40054644808743	3356	1
74.40655737704918	6130	1
74.40765027322405	1185	1
74.41038251366119	2487	1
74.41530054644808	5518	1
74.41530054644808	8895	1
74.41803278688525	7053	1
74.41803278688525	6910	1
74.42513661202186	6251	1
74.42677595628415	9499	1
74.42786885245901	7710	1
74.44426229508196	2347	1
74.44918032786886	8562	1
74.45081967213115	4029	1
74.45136612021858	5225	1
74.45628415300546	4471	1
74.45683060109289	324	1
74.45901639344262	6903	1
74.46284153005465	7913	1
74.46830601092897	4967	1
74.475956284153	7060	1
74.47814207650273	147	1
74.48469945355191	3592	1
74.49016393442622	5400	1
74.49016393442622	758	1
74.49562841530054	7333	1
74.49836065573771	7640	1
74.51584699453552	822	1
74.52131147540983	7473	1
74.524043715847	5226	1
74.53169398907103	2078	1
74.53715846994535	6932	1
74.53715846994535	7220	1
74.54371584699454	2967	1
74.54426229508198	4882	1
74.54808743169399	9946	1
74.54972677595627	8165	1
74.55245901639344	5272	1
74.5551912568306	4473	1
74.5568306010929	8795	1
74.55737704918033	8612	1
74.56010928961749	8324	1
74.56284153005464	6736	1
74.5672131147541	6731	1
74.56994535519125	750	1
74.5743169398907	8210	1
74.57650273224044	5996	1
74.58579234972677	8280	1
74.5896174863388	4725	1
74.59071038251366	771	1
74.59344262295082	3930	1
74.59562841530054	2097	1
74.60382513661203	403	1
74.60655737704919	6338	1
74.61530054644808	3903	1
74.61639344262295	4327	1
74.62021857923497	2780	1
74.62732240437158	5848	1
74.62732240437158	1821	1
74.63224043715847	7349	1
74.64426229508196	7807	1
74.64480874316939	6247	1
74.64754098360656	1041	1
74.65519125683059	1508	1
74.65737704918033	93	1
74.66174863387978	4248	1
74.66994535519125	7067	1
74.67267759562841	5975	1
74.67377049180328	7651	1
74.67486338797814	6233	1
74.67650273224044	8967	1
74.6825136612022	3049	1
74.70163934426229	1230	1
74.70437158469944	8559	1
74.70819672131148	8694	1
74.71256830601094	4411	1
74.71803278688525	4494	1
74.72185792349727	2032	1
74.7224043715847	4899	1
74.74918032786884	2665	1
74.75191256830601	4301	1
74.75409836065575	7705	1
74.76229508196721	9033	1
74.77322404371586	4911	1
74.7775956284153	5089	1
74.77978142076502	9937	1
74.78633879781421	9683	1
74.79508196721311	663	1
74.79945355191256	2174	1
74.80437158469945	4828	1
74.80655737704917	26	1
74.80655737704917	1382	1
74.80983606557376	9911	1
74.81256830601093	8968	1
74.8136612021858	265	1
74.8136612021858	9159	1
74.81530054644809	3170	1
74.82021857923496	1932	1
74.83114754098361	9718	1
74.8344262295082	5271	1
74.83551912568305	6035	1
74.84207650273224	6721	1
74.84699453551913	5754	1
74.84754098360656	2591	1
74.85245901639344	862	1
74.8672131147541	3952	1
74.8672131147541	7525	1
74.86775956284153	8270	1
74.87267759562842	5116	1
74.89508196721312	872	1
74.89617486338797	1789	1
74.8983606557377	6974	1
74.89945355191256	6270	1
74.90109289617486	2997	1
74.90491803278688	1232	1
74.90710382513662	4518	1
74.90765027322405	6590	1
74.91748633879781	6772	1
74.92185792349727	8416	1
74.92459016393443	215	1
74.9415300546448	835	1
74.95355191256832	7428	1
74.96393442622951	1027	1
74.96994535519126	8687	1
74.96994535519126	4561	1
74.97486338797813	9764	1
74.97486338797813	3659	1
74.98251366120219	7624	1
74.98251366120219	1256	1
74.98469945355191	6358	1
74.98579234972678	9080	1
74.99125683060109	296	1
74.99562841530054	577	1
75.00218579234972	410	1
75.00437158469944	6954	1
75.00983606557377	8748	1
75.01967213114753	5820	1
75.02513661202185	151	1
75.02786885245902	3459	1
75.02841530054646	5530	1
75.03661202185792	9	1
75.03825136612022	3504	1
75.04316939890711	3089	1
75.04426229508196	8744	1
75.04808743169399	7056	1
75.04863387978142	1497	1
75.0551912568306	1819	1
75.0584699453552	9034	1
75.05901639344263	3492	1
75.06010928961749	4580	1
75.06065573770492	5245	1
75.06284153005464	1618	1
75.06666666666666	8777	1
75.06666666666666	4274	1
75.0688524590164	3466	1
75.06939890710382	5681	1
75.06939890710382	2536	1
75.07158469945355	1940	1
75.07377049180329	2848	1
75.07540983606557	3641	1
75.07704918032788	4555	1
75.08032786885245	9038	1
75.08251366120219	8900	1
75.08415300546447	1818	1
75.08633879781421	1517	1
75.08852459016394	8444	1
75.09071038251366	7622	1
75.09562841530054	4927	1
75.1032786885246	6340	1
75.10491803278688	3337	1
75.10546448087432	9236	1
75.1087431693989	3311	1
75.11256830601093	2493	1
75.11420765027322	5491	1
75.11530054644808	4874	1
75.11967213114754	9177	1
75.12185792349727	8727	1
75.12185792349727	8636	1
75.12404371584698	9206	1
75.13333333333334	412	1
75.13497267759563	870	1
75.1415300546448	4687	1
75.15027322404372	6665	1
75.16338797814208	6071	1
75.17049180327868	5411	1
75.18087431693989	4021	1
75.1863387978142	4027	1
75.18688524590164	1710	1
75.19453551912568	7436	1
75.19617486338798	4364	1
75.21147540983607	6692	1
75.2120218579235	2287	1
75.22021857923497	8625	1
75.22185792349727	4124	1
75.2224043715847	4280	1
75.24371584699455	6022	1
75.25081967213114	2712	1
75.25409836065573	778	1
75.2568306010929	7267	1
75.25901639344264	7325	1
75.26174863387978	2103	1
75.2655737704918	4176	1
75.26612021857923	7806	1
75.27049180327869	6091	1
75.27049180327869	4427	1
75.27486338797813	1289	1
75.27704918032786	268	1
75.2775956284153	8621	1
75.27978142076502	8220	1
75.27978142076502	7409	1
75.28087431693989	5269	1
75.28306010928962	1353	1
75.28415300546447	8828	1
75.28469945355191	2250	1
75.29071038251365	6339	1
75.29234972677595	8296	1
75.29289617486339	8910	1
75.29344262295082	3048	1
75.29945355191256	8271	1
75.3	5087	1
75.31092896174863	3765	1
75.31256830601093	9942	1
75.31420765027322	8961	1
75.33387978142078	680	1
75.33387978142078	523	1
75.33770491803278	6557	1
75.33825136612022	1987	1
75.34590163934426	4553	1
75.36994535519125	8225	1
75.37049180327868	3517	1
75.3792349726776	9916	1
75.38142076502731	724	1
75.38251366120218	6888	1
75.38360655737705	7911	1
75.38360655737705	4957	1
75.38852459016394	6400	1
75.39180327868853	7373	1
75.39234972677596	5581	1
75.39234972677596	5807	1
75.39398907103826	8446	1
75.3967213114754	8286	1
75.4032786885246	6117	1
75.40437158469945	3609	1
75.40437158469945	3054	1
75.41092896174864	5537	1
75.41256830601093	5987	1
75.41803278688525	4673	1
75.42622950819673	349	1
75.42841530054645	8161	1
75.4295081967213	8671	1
75.4311475409836	2742	1
75.43333333333334	1145	1
75.43715846994536	256	1
75.43879781420766	3411	1
75.44863387978143	6255	1
75.45464480874317	439	1
75.4672131147541	5988	1
75.475956284153	743	1
75.48251366120219	1073	1
75.49125683060109	8995	1
75.50109289617487	4655	1
75.53442622950818	8267	1
75.53825136612022	6152	1
75.53989071038251	2982	1
75.53989071038251	6162	1
75.54316939890711	2747	1
75.54863387978142	2005	1
75.56229508196722	9143	1
75.57377049180329	3417	1
75.57759562841531	3680	1
75.58306010928962	1184	1
75.58633879781421	8144	1
75.58852459016394	7367	1
75.59398907103824	6549	1
75.59781420765027	8203	1
75.6	408	1
75.6016393442623	5284	1
75.62021857923497	3122	1
75.62568306010928	780	1
75.63825136612023	6122	1
75.64098360655737	7322	1
75.64754098360656	3429	1
75.65136612021858	1791	1
75.65519125683059	4705	1
75.65519125683059	2466	1
75.65956284153005	7531	1
75.66338797814208	7684	1
75.6655737704918	3582	1
75.66939890710381	4299	1
75.67213114754098	7888	1
75.67377049180327	7564	1
75.67923497267759	1825	1
75.68688524590164	6631	1
75.68852459016394	7026	1
75.69071038251366	8081	1
75.69398907103825	1861	1
75.69453551912568	6624	1
75.70437158469944	3850	1
75.7191256830601	7697	1
75.72185792349727	2240	1
75.7224043715847	9155	1
75.72404371584699	3674	1
75.72786885245903	1703	1
75.73005464480873	6623	1
75.7311475409836	3610	1
75.7311475409836	5086	1
75.73825136612022	6148	1
75.73934426229508	9881	1
75.74316939890711	3542	1
75.74535519125682	6917	1
75.75027322404371	4216	1
75.7568306010929	457	1
75.77103825136612	8475	1
75.77322404371586	1653	1
75.77650273224043	4689	1
75.78306010928962	5845	1
75.78306010928962	7821	1
75.79726775956284	78	1
75.79781420765028	8665	1
75.79836065573771	7318	1
75.80109289617486	6269	1
75.80437158469945	1581	1
75.8120218579235	7785	1
75.81311475409836	7795	1
75.81639344262295	8971	1
75.83005464480874	8196	1
75.83715846994535	7283	1
75.84590163934426	4077	1
75.84972677595628	7388	1
75.86229508196722	3031	1
75.86775956284153	1577	1
75.8808743169399	8894	1
75.8808743169399	5611	1
75.88524590163934	8866	1
75.8879781420765	9216	1
75.88852459016394	555	1
75.89071038251366	7433	1
75.89999999999999	832	1
75.90437158469945	504	1
75.90819672131148	1037	1
75.92131147540984	4252	1
75.92349726775957	9501	1
75.93169398907104	8452	1
75.94098360655738	3693	1
75.94262295081967	7540	1
75.94426229508196	1414	1
75.94863387978143	1692	1
75.95027322404371	282	1
75.95027322404371	343	1
75.95409836065573	3799	1
75.95628415300547	8141	1
75.9568306010929	2503	1
75.95737704918032	1406	1
75.95737704918032	1378	1
75.95901639344261	8730	1
75.95956284153004	2988	1
75.96229508196721	7704	1
75.96338797814208	1610	1
75.98306010928962	143	1
75.98961748633879	1714	1
75.99726775956285	5275	1
75.99781420765028	4484	1
75.99836065573771	5402	1
76.00218579234974	5267	1
76.00382513661201	6242	1
76.00601092896174	3124	1
76.02568306010929	3391	1
76.05136612021857	8890	1
76.05355191256831	4269	1
76.0568306010929	992	1
76.0584699453552	4993	1
76.0584699453552	924	1
76.05901639344262	3008	1
76.05956284153005	5955	1
76.0639344262295	2020	1
76.07540983606557	474	1
76.07978142076502	3226	1
76.08306010928962	5341	1
76.09344262295083	8677	1
76.0950819672131	5612	1
76.10109289617486	2385	1
76.10491803278688	1066	1
76.10928961748633	9840	1
76.11311475409836	318	1
76.12732240437158	5107	1
76.12732240437158	6555	1
76.1327868852459	2155	1
76.1584699453552	6168	1
76.15901639344261	1206	1
76.16448087431694	1966	1
76.16502732240437	5117	1
76.17486338797814	3992	1
76.17650273224044	4664	1
76.17868852459017	1896	1
76.18087431693989	6318	1
76.18306010928963	7727	1
76.19125683060109	8020	1
76.19999999999999	1147	1
76.20109289617486	7661	1
76.21475409836066	65	1
76.22185792349727	3277	1
76.22295081967214	5781	1
76.22404371584699	3152	1
76.22459016393442	9296	1
76.23661202185792	2133	1
76.23825136612022	5224	1
76.23825136612022	3034	1
76.24316939890711	3912	1
76.24371584699455	5981	1
76.2448087431694	7647	1
76.25245901639344	6308	1
76.25300546448088	2175	1
76.25573770491803	5733	1
76.25901639344262	1200	1
76.26994535519125	1465	1
76.27322404371586	5280	1
76.27377049180328	5772	1
76.27540983606558	3861	1
76.27978142076502	9789	1
76.29016393442623	7674	1
76.29617486338798	2527	1
76.29945355191256	7135	1
76.30054644808743	3706	1
76.3016393442623	4322	1
76.30437158469945	6837	1
76.31311475409836	933	1
76.31803278688525	9690	1
76.31967213114754	4211	1
76.31967213114754	5598	1
76.32131147540983	3050	1
76.32404371584698	6137	1
76.32404371584698	4605	1
76.32404371584698	6660	1
76.32677595628415	7288	1
76.32896174863387	63	1
76.33278688524591	6706	1
76.33387978142076	4627	1
76.3344262295082	6066	1
76.3448087431694	6663	1
76.34754098360656	6519	1
76.35136612021859	1473	1
76.35409836065573	1283	1
76.3568306010929	4909	1
76.35737704918033	172	1
76.36010928961748	684	1
76.36229508196722	6840	1
76.36284153005465	1172	1
76.36666666666666	3778	1
76.3672131147541	871	1
76.37377049180327	52	1
76.37814207650274	6740	1
76.37868852459017	1259	1
76.37868852459017	5575	1
76.37868852459017	4750	1
76.38196721311475	3598	1
76.38415300546447	5909	1
76.38688524590164	84	1
76.38961748633879	6946	1
76.39180327868853	433	1
76.39672131147542	3502	1
76.4032786885246	9255	1
76.40491803278688	96	1
76.40601092896175	8321	1
76.40983606557377	8737	1
76.41147540983607	1367	1
76.41311475409836	1708	1
76.41530054644808	2308	1
76.4224043715847	6775	1
76.42295081967214	1978	1
76.42677595628416	7417	1
76.4327868852459	4094	1
76.43387978142076	9912	1
76.43442622950819	5912	1
76.44371584699452	1294	1
76.44590163934426	1180	1
76.45191256830601	3007	1
76.45792349726776	7133	1
76.45956284153004	3432	1
76.46120218579235	4938	1
76.46120218579235	4537	1
76.47103825136612	262	1
76.47377049180326	8678	1
76.47814207650273	7780	1
76.47978142076502	6027	1
76.48196721311476	9302	1
76.49016393442622	185	1
76.49125683060109	9012	1
76.49726775956285	1729	1
76.50546448087431	4545	1
76.5120218579235	6927	1
76.51420765027322	2544	1
76.51748633879782	3243	1
76.5191256830601	8869	1
76.52295081967213	3462	1
76.52677595628415	1204	1
76.52841530054646	2027	1
76.52841530054646	8834	1
76.53551912568305	4340	1
76.53606557377049	641	1
76.5464480874317	1020	1
76.548087431694	3324	1
76.5502732240437	7750	1
76.55191256830601	1557	1
76.56065573770492	7573	1
76.56120218579235	8558	1
76.5655737704918	6576	1
76.5655737704918	2788	1
76.57103825136612	8304	1
76.58797814207651	284	1
76.59071038251366	2076	1
76.60109289617486	3131	1
76.60218579234973	7008	1
76.60218579234973	9197	1
76.60491803278688	2104	1
76.60546448087432	3829	1
76.61311475409836	1403	1
76.6207650273224	3826	1
76.62513661202185	3057	1
76.6344262295082	9907	1
76.63825136612023	1315	1
76.63825136612023	7756	1
76.64043715846994	9553	1
76.64098360655737	2934	1
76.65409836065574	4105	1
76.65792349726776	6755	1
76.66284153005465	4635	1
76.6655737704918	7928	1
76.66666666666667	6032	1
76.675956284153	1867	1
76.68688524590164	5824	1
76.69289617486339	5362	1
76.69398907103825	18	1
76.69508196721311	2428	1
76.69726775956285	3889	1
76.7	8878	1
76.70382513661201	0	1
76.70382513661201	1788	1
76.70491803278688	5580	1
76.70546448087431	3595	1
76.70710382513661	1820	1
76.70928961748633	3156	1
76.70983606557377	4848	1
76.71256830601094	6989	1
76.71366120218579	8965	1
76.71420765027322	9290	1
76.71584699453551	3794	1
76.72021857923497	1179	1
76.72185792349727	4702	1
76.72349726775957	4284	1
76.72349726775957	193	1
76.72841530054646	8182	1
76.72841530054646	5787	1
76.73005464480875	913	1
76.73224043715847	716	1
76.73224043715847	3407	1
76.73387978142075	2318	1
76.73387978142075	2405	1
76.73770491803279	4179	1
76.73825136612022	9580	1
76.73879781420764	4161	1
76.73989071038251	7150	1
76.74262295081968	886	1
76.74371584699453	5990	1
76.74535519125683	416	1
76.74644808743169	8048	1
76.75027322404371	1709	1
76.75300546448088	4713	1
76.75792349726777	3305	1
76.75901639344262	2217	1
76.75901639344262	7489	1
76.76120218579234	527	1
76.76174863387978	7867	1
76.76174863387978	5516	1
76.76448087431693	8701	1
76.76612021857923	8623	1
76.76666666666667	5231	1
76.76666666666667	6539	1
76.76830601092897	8959	1
76.76830601092897	4419	1
76.77103825136612	3379	1
76.77158469945356	3033	1
76.77486338797814	299	1
76.78032786885245	374	1
76.78360655737704	1645	1
76.78633879781421	9776	1
76.78688524590164	6178	1
76.78797814207651	7456	1
76.7896174863388	5966	1
76.79071038251367	5164	1
76.79562841530054	8288	1
76.79726775956284	9149	1
76.80218579234973	5039	1
76.80601092896175	937	1
76.80601092896175	3038	1
76.80601092896175	9373	1
76.80765027322404	308	1
76.8087431693989	5353	1
76.8120218579235	399	1
76.81420765027322	5630	1
76.81420765027322	363	1
76.81530054644809	3480	1
76.81639344262295	2796	1
76.81639344262295	8218	1
76.81803278688525	1963	1
76.82513661202185	1678	1
76.82786885245902	3011	1
76.83224043715848	7556	1
76.83333333333334	7276	1
76.83715846994535	1004	1
76.84043715846994	6024	1
76.84043715846994	8806	1
76.84043715846994	3005	1
76.8415300546448	6417	1
76.8415300546448	1278	1
76.8448087431694	9028	1
76.84535519125683	107	1
76.84699453551913	7337	1
76.85355191256829	5986	1
76.85846994535518	9031	1
76.85956284153005	4334	1
76.86174863387978	1671	1
76.86284153005465	2474	1
76.86338797814209	7238	1
76.86448087431694	2580	1
76.86502732240437	6477	1
76.86994535519125	7166	1
76.86994535519125	3558	1
76.87049180327868	1044	1
76.87103825136612	892	1
76.87213114754098	9467	1
76.87650273224044	5974	1
76.87868852459016	1612	1
76.8808743169399	4509	1
76.8846994535519	1680	1
76.88688524590164	955	1
76.8928961748634	7235	1
76.8928961748634	8538	1
76.89508196721312	4475	1
76.89672131147542	7260	1
76.89726775956285	8504	1
76.89999999999999	2470	1
76.90273224043716	4187	1
76.90437158469945	879	1
76.90491803278688	8786	1
76.91092896174864	9251	1
76.91256830601093	2089	1
76.91475409836065	1371	1
76.91693989071038	6450	1
76.91748633879781	5872	1
76.91748633879781	1922	1
76.9207650273224	8661	1
76.9273224043716	6661	1
76.93224043715847	7848	1
76.9377049180328	3896	1
76.94043715846995	5809	1
76.94207650273225	1907	1
76.94207650273225	2741	1
76.94972677595628	2807	1
76.95081967213115	7884	1
76.95245901639345	21	1
76.95300546448088	8018	1
76.95300546448088	9969	1
76.95573770491804	8999	1
76.95737704918034	7957	1
76.96010928961748	493	1
76.96120218579235	8740	1
76.96174863387978	3878	1
76.96174863387978	2064	1
76.96338797814207	132	1
76.9639344262295	8143	1
76.96612021857923	9862	1
76.96612021857923	6725	1
76.9672131147541	4069	1
76.97103825136612	8179	1
76.97213114754099	6261	1
76.97377049180326	3860	1
76.97486338797813	4382	1
76.9775956284153	7025	1
76.98032786885246	5213	1
76.98142076502732	6206	1
76.98251366120219	4270	1
76.98579234972678	4393	1
76.98633879781421	7726	1
76.98797814207651	4149	1
76.99016393442622	2633	1
76.99672131147541	4352	1
76.99836065573771	486	1
76.99836065573771	1959	1
76.99890710382513	5470	1
77.0103825136612	7003	1
77.0103825136612	7638	1
77.01420765027322	7973	1
77.01475409836065	3702	1
77.01530054644809	6857	1
77.01639344262296	6987	1
77.0207650273224	4024	1
77.0207650273224	9367	1
77.02349726775955	1282	1
77.02677595628415	4709	1
77.02896174863388	4667	1
77.03169398907104	3758	1
77.03278688524591	2646	1
77.03387978142075	3973	1
77.04153005464481	7736	1
77.04262295081968	3218	1
77.04316939890711	5080	1
77.04316939890711	3937	1
77.04371584699453	1731	1
77.04535519125683	1164	1
77.04754098360657	2306	1
77.0551912568306	1982	1
77.06393442622951	5196	1
77.06448087431693	3319	1
77.06502732240436	8054	1
77.06775956284153	982	1
77.06939890710382	4978	1
77.06939890710382	4109	1
77.0743169398907	9207	1
77.07704918032788	6276	1
77.08032786885245	5168	1
77.08032786885245	2178	1
77.08142076502732	9693	1
77.08688524590164	8757	1
77.08852459016393	5597	1
77.09180327868853	6166	1
77.0950819672131	2158	1
77.09562841530054	947	1
77.10109289617486	9058	1
77.1032786885246	9540	1
77.10655737704919	914	1
77.10983606557376	5368	1
77.11530054644808	569	1
77.11584699453552	5145	1
77.12459016393443	8434	1
77.12622950819672	9773	1
77.12732240437158	2050	1
77.12786885245902	3233	1
77.12896174863387	2507	1
77.1295081967213	6245	1
77.1311475409836	1350	1
77.1327868852459	5123	1
77.1360655737705	9742	1
77.13989071038252	3640	1
77.1415300546448	9779	1
77.14262295081967	7123	1
77.14262295081967	5865	1
77.14535519125683	2846	1
77.15081967213115	2871	1
77.15464480874317	5766	1
77.15792349726776	2389	1
77.16174863387978	9868	1
77.1655737704918	8409	1
77.17213114754098	9634	1
77.1743169398907	7455	1
77.17650273224044	6589	1
77.17814207650274	2678	1
77.1825136612022	1883	1
77.18961748633879	9686	1
77.19125683060109	7931	1
77.19453551912568	3823	1
77.19726775956285	4363	1
77.19781420765028	7677	1
77.19836065573772	6184	1
77.20382513661201	6920	1
77.20382513661201	9741	1
77.20437158469944	2083	1
77.20546448087431	1625	1
77.21475409836066	3127	1
77.21584699453551	4460	1
77.2191256830601	2900	1
77.22185792349727	7198	1
77.22732240437159	2351	1
77.22896174863388	9144	1
77.23005464480875	9729	1
77.2327868852459	7698	1
77.24207650273225	88	1
77.24262295081968	3974	1
77.24918032786884	4125	1
77.24918032786884	5442	1
77.24972677595628	9484	1
77.25081967213114	1274	1
77.25136612021858	168	1
77.25464480874317	5313	1
77.2551912568306	7810	1
77.25628415300547	5673	1
77.26010928961749	8269	1
77.26065573770492	5289	1
77.26885245901639	7802	1
77.27377049180328	2879	1
77.28579234972678	223	1
77.28633879781421	6965	1
77.28743169398908	9443	1
77.2934426229508	752	1
77.29508196721311	4354	1
77.29617486338798	9592	1
77.30546448087432	2989	1
77.30655737704919	812	1
77.3120218579235	5723	1
77.31530054644809	2793	1
77.31530054644809	614	1
77.31693989071039	3389	1
77.32076502732241	3650	1
77.32513661202185	448	1
77.32568306010928	5780	1
77.32841530054644	1344	1
77.33114754098361	7147	1
77.33387978142076	9097	1
77.33551912568306	5056	1
77.34043715846994	62	1
77.34098360655737	8229	1
77.34316939890711	4682	1
77.34535519125683	1666	1
77.34754098360656	3945	1
77.35081967213115	5247	1
77.35136612021859	1923	1
77.3568306010929	1847	1
77.35956284153005	7769	1
77.36065573770492	8184	1
77.36612021857924	3576	1
77.36721311475411	3964	1
77.36994535519125	6625	1
77.37103825136612	6204	1
77.37377049180327	8056	1
77.37540983606557	7371	1
77.37814207650274	7162	1
77.37814207650274	1622	1
77.38688524590164	6260	1
77.3928961748634	3709	1
77.39344262295081	2524	1
77.39398907103825	9713	1
77.39562841530055	5282	1
77.39836065573769	6469	1
77.39890710382512	1807	1
77.39945355191256	1117	1
77.40710382513662	1008	1
77.40710382513662	7093	1
77.40819672131148	4900	1
77.40928961748634	5908	1
77.41803278688525	7797	1
77.41857923497267	1099	1
77.42021857923497	8310	1
77.4207650273224	736	1
77.42185792349727	7995	1
77.42404371584699	6436	1
77.42404371584699	6990	1
77.4256830601093	6800	1
77.42622950819673	3225	1
77.42896174863387	6719	1
77.4311475409836	6475	1
77.43661202185793	155	1
77.44098360655738	257	1
77.45245901639345	5905	1
77.45245901639345	9315	1
77.45300546448088	2809	1
77.4551912568306	8108	1
77.45792349726777	3141	1
77.45846994535519	5201	1
77.46174863387978	3956	1
77.46448087431693	2557	1
77.46502732240437	7982	1
77.46612021857923	5805	1
77.4672131147541	3858	1
77.47486338797813	2458	1
77.47814207650273	9620	1
77.47814207650273	6280	1
77.47923497267759	8553	1
77.47978142076502	1399	1
77.48633879781421	9110	1
77.48797814207651	4066	1
77.49234972677596	3833	1
77.49617486338798	3922	1
77.49726775956285	3496	1
77.5032786885246	8565	1
77.50382513661202	8009	1
77.50819672131146	9636	1
77.5087431693989	3701	1
77.51366120218579	1398	1
77.51584699453552	8136	1
77.51639344262296	7914	1
77.51803278688526	647	1
77.51857923497268	1096	1
77.52185792349727	9820	1
77.52677595628415	2773	1
77.53989071038251	7351	1
77.54043715846994	6083	1
77.54371584699453	4917	1
77.54426229508196	1262	1
77.54754098360657	5479	1
77.54972677595627	4672	1
77.54972677595627	166	1
77.55628415300546	9111	1
77.55846994535518	8237	1
77.56120218579235	306	1
77.57595628415301	1472	1
77.57650273224044	2956	1
77.57704918032788	7188	1
77.57759562841531	2811	1
77.58306010928962	9845	1
77.58524590163934	9210	1
77.59071038251366	5096	1
77.5912568306011	9138	1
77.59453551912569	8592	1
77.59562841530054	316	1
77.59890710382513	8490	1
77.60765027322405	2719	1
77.60928961748634	3586	1
77.6120218579235	905	1
77.61584699453552	7568	1
77.6191256830601	4090	1
77.61967213114754	1195	1
77.62841530054644	2828	1
77.63169398907104	6909	1
77.63497267759563	8957	1
77.63497267759563	1192	1
77.64699453551913	5482	1
77.65300546448088	9622	1
77.65409836065574	1637	1
77.66612021857924	327	1
77.66939890710383	5192	1
77.67158469945355	294	1
77.67486338797814	290	1
77.68688524590164	6258	1
77.68907103825136	103	1
77.68961748633879	6829	1
77.69453551912568	7353	1
77.69617486338798	2263	0
77.70382513661201	1276	1
77.70710382513661	4339	1
77.7103825136612	5526	1
77.7120218579235	1190	1
77.71803278688525	137	1
77.72295081967214	2205	1
77.72349726775956	5154	1
77.73661202185792	2137	1
77.74153005464481	4840	1
77.74262295081968	6462	1
77.74262295081968	4262	1
77.75573770491803	9836	1
77.76065573770492	7725	1
77.76338797814206	2048	1
77.76612021857923	5919	1
77.76612021857923	3632	1
77.77540983606558	2670	1
77.77595628415301	1795	1
77.77650273224044	8194	1
77.77814207650272	3603	1
77.77868852459015	7855	1
77.79071038251367	902	1
77.79672131147541	3635	1
77.80382513661202	4856	1
77.82076502732241	3262	1
77.83060109289617	5371	1
77.83278688524591	5505	1
77.83333333333333	1451	1
77.83387978142076	3806	1
77.83770491803278	3295	1
77.83770491803278	1697	1
77.8415300546448	6126	1
77.85191256830602	4608	1
77.85355191256829	1086	1
77.85737704918033	1528	1
77.85846994535518	5414	1
77.85901639344262	648	1
77.86448087431694	1393	1
77.86830601092895	4912	1
77.87213114754098	6582	1
77.87322404371584	421	1
77.87322404371584	3969	1
77.8792349726776	8453	1
77.89617486338798	5174	1
77.89617486338798	5915	1
77.90710382513662	7570	1
77.91530054644808	1584	1
77.9191256830601	9431	1
77.92786885245903	1030	1
77.92896174863387	2512	1
77.93005464480873	883	1
77.9311475409836	6153	1
77.93825136612021	271	1
77.94153005464482	636	1
77.94426229508196	7584	1
77.94590163934426	8532	1
77.94863387978141	1611	1
77.95573770491804	3385	1
77.9568306010929	7643	1
77.96338797814207	100	1
77.97923497267759	5138	1
77.98087431693989	1796	1
77.98907103825137	181	1
77.99398907103824	3818	1
77.99617486338798	1603	1
78.0	9141	1
78.00655737704918	1068	1
78.02786885245902	4885	1
78.03005464480874	7098	1
78.03497267759562	123	1
78.04098360655738	7599	1
