73.23989071038251	6084	1
73.24098360655738	4138	1
73.24699453551912	9789	1
73.25136612021858	7639	1
73.25191256830601	6246	1
73.25300546448088	8510	1
73.25300546448088	4689	1
73.27322404371584	6008	1
73.28142076502732	144	1
73.28196721311475	2204	1
73.28633879781421	9920	1
73.29617486338798	7354	1
73.30218579234973	8065	1
73.33497267759562	2203	1
73.33715846994535	4003	1
73.34316939890711	5917	1
73.34590163934426	2805	1
73.34754098360656	7352	1
73.36666666666666	3346	1
73.36830601092896	658	1
73.37049180327868	4972	1
73.37103825136612	507	1
73.37650273224044	7666	1
73.3775956284153	8443	1
73.38415300546448	3511	1
73.39180327868853	1145	1
73.3950819672131	5909	1
73.39617486338797	8616	1
73.40218579234973	1669	1
73.40382513661203	4700	1
73.40382513661203	6075	1
73.40874316939892	7766	1
73.41147540983606	5912	1
73.41202185792349	6206	1
73.42185792349727	4214	1
73.42568306010928	7173	1
73.43879781420766	6875	1
73.4398907103825	6148	1
73.44371584699454	6591	1
73.44699453551912	6909	1
73.44972677595628	4401	1
73.45136612021858	2535	1
73.45191256830601	3907	1
73.45683060109289	1016	1
73.45792349726776	1695	1
73.45956284153004	7424	1
73.46284153005465	9345	1
73.46284153005465	6531	1
73.46994535519124	3106	1
73.47377049180328	1631	1
73.47540983606557	5692	1
73.4792349726776	4125	1
73.47978142076502	2488	1
73.48142076502732	3108	1
73.48306010928962	6540	1
73.4863387978142	2922	1
73.49508196721311	4375	1
73.49562841530054	3192	1
73.50491803278688	4558	1
73.50710382513661	7101	1
73.50765027322404	9301	1
73.51693989071038	1197	1
73.51912568306011	6006	1
73.5311475409836	3847	1
73.55573770491803	9686	1
73.56174863387977	3381	1
73.56666666666666	6080	1
73.57431693989072	3835	1
73.58633879781421	8921	1
73.5950819672131	2965	1
73.6	8657	1
73.61912568306012	5772	1
73.62568306010928	2172	1
73.62896174863388	6697	1
73.63060109289617	6575	1
73.63387978142077	1348	1
73.63442622950821	7074	1
73.64043715846994	1703	1
73.64098360655737	6510	1
73.64590163934426	2448	1
73.65573770491802	1698	1
73.65792349726776	9155	1
73.6584699453552	1404	1
73.66065573770491	1117	1
73.66229508196722	4025	1
73.66284153005465	5690	1
73.66448087431695	292	1
73.67322404371585	2142	1
73.67486338797814	5013	1
73.68579234972677	8820	1
73.68961748633879	2104	1
73.69672131147541	8898	1
73.69945355191255	5991	1
73.70218579234972	6169	1
73.70983606557377	6384	1
73.70983606557377	2468	1
73.71803278688525	5889	1
73.72349726775957	4084	1
73.72459016393442	4932	1
73.72677595628416	901	1
73.7295081967213	1876	1
73.73497267759562	321	1
73.73770491803279	3059	1
73.73879781420766	3207	1
73.74426229508197	5102	1
73.75027322404371	5325	1
73.75191256830601	3400	1
73.75409836065575	2407	1
73.75737704918033	7403	1
73.76120218579234	806	1
73.77049180327869	4287	1
73.7775956284153	5140	1
73.78469945355191	6196	1
73.78961748633878	8839	1
73.79398907103825	5507	1
73.80765027322404	5215	1
73.81147540983606	1261	1
73.81420765027323	3908	1
73.81912568306011	9597	1
73.8224043715847	8274	1
73.82513661202185	7264	1
73.82622950819672	7768	1
73.82622950819672	8762	1
73.82622950819672	9567	1
73.83060109289617	3705	1
73.83934426229509	1670	1
73.84972677595627	8621	1
73.85136612021857	7599	1
73.85573770491803	1854	1
73.87049180327868	6478	1
73.8945355191257	3199	1
73.90109289617486	6234	1
73.90655737704918	5213	1
73.90655737704918	7160	1
73.9207650273224	2330	1
73.93661202185793	3391	1
73.94535519125682	3139	1
73.96994535519126	3668	1
73.96994535519126	9174	1
73.97978142076502	8612	1
73.98251366120219	4116	1
73.98469945355191	7507	1
73.99289617486339	5246	1
73.99726775956285	254	1
73.99726775956285	4943	1
74.00054644808743	7455	1
74.02459016393442	6127	1
74.03005464480874	5870	1
74.04153005464481	9247	1
74.0584699453552	1391	1
74.06065573770492	1772	1
74.06120218579235	9207	1
74.06120218579235	4642	1
74.06284153005464	947	1
74.08251366120219	9340	1
74.08306010928962	9062	1
74.09180327868852	7874	1
74.11256830601093	9953	1
74.1136612021858	3356	1
74.11530054644808	4206	1
74.11803278688525	170	1
74.12568306010928	763	1
74.13825136612022	3000	1
74.1431693989071	55	1
74.14590163934426	8775	1
74.14863387978143	1416	1
74.15409836065574	3246	1
74.15573770491802	7346	1
74.16393442622952	371	1
74.16448087431694	1635	1
74.16448087431694	9191	1
74.17267759562841	3117	1
74.17540983606557	6012	1
74.1775956284153	2764	1
74.18087431693989	9036	1
74.18360655737705	5813	1
74.18907103825137	785	1
74.19016393442622	1486	1
74.19125683060109	5745	1
74.20655737704918	6984	1
74.20765027322405	3126	1
74.21311475409836	7334	1
74.22677595628416	3759	1
74.22786885245903	2166	1
74.25464480874317	229	1
74.25628415300547	1547	1
74.26502732240436	1900	1
74.2655737704918	6074	1
74.2655737704918	5128	1
74.26939890710382	2794	1
74.27978142076502	3959	1
74.28688524590164	8803	1
74.28743169398908	9264	1
74.30273224043717	109	1
74.30437158469944	6484	1
74.3120218579235	6057	1
74.31857923497269	8101	1
74.32185792349726	996	1
74.32568306010928	2363	1
74.34699453551913	2564	1
74.34918032786886	279	1
74.35737704918033	5802	1
74.36229508196722	2840	1
74.36775956284153	7211	1
74.3688524590164	6027	1
74.37322404371585	8894	1
74.37377049180328	6216	1
74.37540983606557	3471	1
74.38524590163934	1621	1
74.3863387978142	3754	1
74.3928961748634	124	1
74.40546448087431	2190	1
74.40601092896175	3097	1
74.40765027322405	2574	1
74.40928961748635	7744	1
74.41147540983606	35	1
74.43005464480873	4971	1
74.4311475409836	3062	1
74.43169398907104	8623	1
74.4327868852459	3500	1
74.43387978142077	1466	1
74.43442622950819	4939	1
74.43989071038251	4277	1
74.44644808743169	1758	1
74.45027322404371	227	1
74.45136612021858	795	1
74.45191256830601	2240	1
74.45737704918032	2688	1
74.4655737704918	790	1
74.46830601092897	5836	1
74.47103825136611	8566	1
74.47267759562841	4965	1
74.47322404371585	8801	1
74.47978142076502	7554	1
74.48087431693989	5955	1
74.48142076502732	2816	1
74.48306010928962	485	1
74.48360655737706	4143	1
74.49508196721311	9661	1
74.49508196721311	4313	1
74.49945355191257	1685	1
74.50382513661202	832	1
74.50874316939891	4231	1
74.51092896174863	5212	1
74.54426229508198	9464	1
74.54754098360655	4403	1
74.5502732240437	4372	1
74.55573770491803	7873	1
74.56010928961749	2113	1
74.56502732240436	5682	1
74.58032786885245	5198	1
74.59071038251366	5265	1
74.59453551912567	3467	1
74.59726775956284	7669	1
74.59836065573771	3665	1
74.60273224043716	5949	1
74.6032786885246	3807	1
74.61857923497269	8429	1
74.62295081967213	9181	1
74.62295081967213	4819	1
74.62513661202185	302	1
74.62568306010928	7505	1
74.64918032786886	7290	1
74.64972677595628	2359	1
74.65628415300546	2269	1
74.6584699453552	1866	1
74.67158469945355	6252	1
74.67486338797814	8221	1
74.675956284153	6171	1
74.68360655737705	1084	1
74.68415300546447	2414	1
74.68524590163933	8445	1
74.68907103825137	367	1
74.69180327868852	2607	1
74.69945355191255	3308	1
74.70655737704918	82	1
74.71857923497268	5364	1
74.724043715847	493	1
74.72677595628416	6648	1
74.72732240437159	7317	1
74.75191256830601	9886	1
74.76775956284153	3282	1
74.77049180327869	1161	1
74.7743169398907	5695	1
74.78524590163934	4682	1
74.78579234972678	2239	1
74.78633879781421	2815	1
74.78743169398908	9156	1
74.78961748633878	233	1
74.79453551912567	3475	1
74.79508196721311	1651	1
74.79562841530054	1666	1
74.79672131147541	1988	1
74.80109289617486	3910	1
74.80273224043717	2899	1
74.80983606557376	7297	1
74.81092896174863	925	1
74.82459016393442	9768	1
74.82513661202185	8691	1
74.84316939890711	1835	1
74.84972677595628	7982	1
74.84972677595628	9847	1
74.85573770491803	3916	1
74.8688524590164	1532	1
74.86939890710381	1831	1
74.88032786885245	5556	1
74.88032786885245	4363	1
74.8846994535519	253	1
74.89071038251366	9697	1
74.89562841530054	3994	1
74.90819672131148	1456	1
74.91092896174862	377	1
74.9224043715847	8345	1
74.92295081967214	7298	1
74.924043715847	2777	1
74.92786885245901	285	1
74.93825136612023	5590	1
74.94043715846995	7384	1
74.94426229508196	9796	1
74.94699453551912	1095	1
74.94808743169399	4792	1
74.95464480874317	927	1
74.95573770491804	7590	1
74.95737704918032	780	1
74.96284153005465	7610	1
74.96502732240437	8876	1
74.96612021857923	9985	1
74.97650273224043	831	1
74.97704918032787	4259	1
74.98360655737706	6590	1
74.98688524590163	175	1
74.98907103825135	5632	1
74.99617486338798	8879	1
75.00327868852459	258	1
75.00437158469944	1425	1
75.00710382513661	7129	1
75.00765027322404	4614	1
75.00819672131148	8263	1
75.00983606557377	4589	1
75.0120218579235	464	1
75.01256830601093	405	1
75.02349726775957	9639	1
75.02568306010929	5700	1
75.0327868852459	7303	1
75.03770491803279	773	1
75.04371584699454	6	1
75.04754098360655	9893	1
75.04808743169399	913	1
75.0551912568306	9503	1
75.05901639344263	8095	1
75.06284153005464	53	1
75.06666666666666	4452	1
75.07322404371585	515	1
75.07595628415301	8169	1
75.08087431693988	3080	1
75.08743169398907	3944	1
75.08907103825138	6385	1
75.0896174863388	1892	1
75.09562841530054	2152	1
75.09781420765027	4667	1
75.10819672131147	103	1
75.11311475409836	5001	1
75.11693989071038	7952	1
75.1207650273224	2132	1
75.13169398907104	1074	1
75.13497267759563	1450	1
75.13661202185793	8469	1
75.13934426229507	3318	1
75.14098360655737	8244	1
75.14590163934426	796	1
75.14918032786885	2088	1
75.15081967213115	2838	1
75.15136612021858	2158	1
75.15409836065572	8167	1
75.15573770491802	528	1
75.1655737704918	5637	1
75.16830601092897	8053	1
75.16830601092897	9725	1
75.16939890710381	2389	1
75.17103825136611	2981	1
75.17704918032787	3864	1
75.17923497267759	5496	1
75.18688524590164	4472	1
75.1879781420765	3956	1
75.19180327868852	7348	1
75.19781420765028	1474	1
75.19999999999999	3990	1
75.20765027322405	526	1
75.21530054644808	5969	1
75.22295081967214	8938	1
75.22841530054646	9210	1
75.23497267759562	8670	1
75.23825136612022	291	1
75.23934426229508	9298	1
75.24043715846994	8590	1
75.24043715846994	8798	1
75.24098360655738	7380	1
75.24480874316939	5467	1
75.24808743169399	1462	1
75.24863387978142	7225	1
75.24918032786884	6977	1
75.25737704918033	6172	1
75.25792349726777	9451	1
75.26010928961747	1183	1
75.26174863387978	1010	1
75.2672131147541	627	1
75.275956284153	287	1
75.28415300546447	2835	1
75.28579234972678	4306	1
75.28743169398908	1266	1
75.2896174863388	826	1
75.29508196721311	993	1
75.29836065573771	7759	1
75.31311475409836	9968	1
75.3136612021858	9074	1
75.32185792349726	8984	1
75.32786885245902	7138	1
75.3344262295082	2402	1
75.34043715846994	6173	1
75.34098360655737	1079	1
75.348087431694	1680	1
75.3551912568306	9513	1
75.36120218579235	2095	1
75.36284153005465	6300	1
75.3655737704918	1203	1
75.36775956284153	3426	1
75.37049180327868	2337	1
75.38579234972677	1311	1
75.38852459016394	6548	1
75.4032786885246	3541	1
75.40928961748634	392	1
75.41639344262295	2138	1
75.42295081967214	9922	1
75.42677595628415	3289	1
75.43551912568306	7464	1
75.43606557377049	9755	1
75.4431693989071	9778	1
75.44371584699454	3514	1
75.44480874316939	9047	1
75.44644808743169	6810	1
75.45191256830601	1820	1
75.45191256830601	6569	1
75.45409836065573	4947	1
75.45956284153004	7642	1
75.475956284153	766	1
75.48907103825135	1329	1
75.49125683060109	6527	1
75.50491803278688	65	1
75.51256830601093	9856	1
75.51693989071039	5453	1
75.51748633879781	7429	1
75.52622950819672	2040	1
75.52622950819672	3810	1
75.55355191256831	8570	1
75.55409836065573	6404	1
75.5655737704918	9094	1
75.56775956284153	5674	1
75.57377049180329	54	1
75.57650273224044	311	1
75.58415300546447	9764	1
75.58524590163934	6405	1
75.58524590163934	2206	1
75.59234972677596	9167	1
75.59453551912567	8862	1
75.5950819672131	6390	1
75.5967213114754	9354	1
75.60218579234973	7743	1
75.61147540983606	1292	1
75.61147540983606	4432	1
75.61256830601093	2971	1
75.61748633879782	3064	1
75.62131147540984	1537	1
75.62185792349727	4410	1
75.62240437158471	4977	1
75.62732240437158	5806	1
75.6377049180328	4479	1
75.64863387978143	6868	1
75.65245901639345	4029	1
75.65245901639345	9960	1
75.65300546448088	623	1
75.65901639344261	8378	1
75.6672131147541	9296	1
75.67049180327868	1071	1
75.6775956284153	1658	1
75.6879781420765	414	1
75.6879781420765	8342	1
75.68907103825136	6704	1
75.69781420765028	7299	1
75.70054644808742	5418	1
75.70273224043716	8404	1
75.70382513661201	3310	1
75.71147540983607	6776	1
75.71147540983607	8568	1
75.71857923497268	126	1
75.72131147540983	4980	1
75.72185792349727	9587	1
75.72185792349727	6445	1
75.7311475409836	6933	1
75.73387978142075	3441	1
75.74262295081968	2347	1
75.74590163934425	5086	1
75.74918032786884	821	1
75.75081967213114	5440	1
75.75136612021858	5120	1
75.75628415300547	7326	1
75.7584699453552	8421	1
75.75956284153006	4566	1
75.76229508196721	5434	1
75.76448087431693	3030	1
75.77431693989071	8006	1
75.7775956284153	2464	1
75.77978142076502	9255	1
75.78688524590164	5350	1
75.78743169398908	7296	1
75.80109289617486	2720	1
75.80710382513661	2165	1
75.82185792349726	4923	1
75.8224043715847	3512	1
75.8295081967213	972	1
75.83224043715848	6320	1
75.83661202185792	9125	1
75.84535519125683	1139	1
75.8551912568306	9565	1
75.8568306010929	3081	1
75.86502732240437	3058	1
75.88688524590164	9958	1
75.88907103825136	4659	1
75.89180327868853	7890	1
75.89453551912568	6631	1
75.90054644808743	7275	1
75.91311475409836	5501	1
75.91311475409836	7820	1
75.91803278688525	7940	1
75.9295081967213	604	1
75.93551912568306	739	1
75.94480874316939	1882	1
75.95901639344261	2575	1
75.9655737704918	615	1
75.9775956284153	8408	1
75.97978142076502	73	1
75.98196721311476	4602	1
75.98196721311476	8565	1
75.98306010928962	9422	1
75.98360655737706	1263	1
75.98961748633879	7269	1
75.99234972677596	5332	1
75.99890710382513	6856	1
76.00655737704918	2930	1
76.00765027322404	7343	1
76.03060109289618	7862	1
76.03879781420764	7026	1
76.03989071038251	3977	1
76.04426229508196	2515	1
76.0448087431694	3881	1
76.04699453551913	3784	1
76.04918032786884	1066	1
76.05792349726777	8693	1
76.06885245901638	2982	1
76.07377049180327	1323	1
76.07486338797814	2174	1
76.07923497267758	6161	1
76.08579234972677	5840	1
76.08743169398907	2824	1
76.09453551912567	9307	1
76.10601092896175	345	1
76.10655737704919	1839	1
76.10710382513662	4676	1
76.10819672131149	3559	1
76.1103825136612	112	1
76.12021857923497	9050	1
76.12459016393441	4870	1
76.13169398907104	5828	1
76.13715846994536	4536	1
76.13715846994536	5547	1
76.13825136612023	185	1
76.1431693989071	3203	1
76.15081967213115	9722	1
76.15245901639345	3964	1
76.16448087431694	1738	1
76.16502732240437	8376	1
76.16939890710381	23	1
76.17322404371585	4129	1
76.17486338797814	4246	1
76.17650273224044	5727	1
76.18196721311476	5876	1
76.18907103825136	1012	1
76.19180327868852	9013	1
76.20928961748633	2365	1
76.24262295081968	8806	1
76.24316939890711	430	1
76.25464480874317	5968	1
76.2551912568306	9222	1
76.2584699453552	5603	1
76.2655737704918	9736	1
76.27049180327869	7635	1
76.27650273224043	9206	1
76.2775956284153	8736	1
76.28087431693989	4028	1
76.28524590163934	4533	1
76.28633879781421	9418	1
76.29071038251367	5896	1
76.29180327868852	820	1
76.29398907103824	4827	1
76.3087431693989	2612	1
76.32568306010928	3867	1
76.32896174863387	4038	1
76.33005464480874	80	1
76.33387978142076	1290	1
76.3415300546448	1381	1
76.35081967213115	1409	1
76.35792349726776	8945	1
76.3639344262295	2210	1
76.36885245901638	3828	1
76.37486338797814	208	1
76.37978142076503	4402	1
76.38743169398907	8200	1
76.39726775956284	2321	1
76.40928961748634	107	1
76.4120218579235	1500	1
76.41256830601093	1101	1
76.41639344262295	2264	1
76.4191256830601	7921	1
76.42786885245901	9585	1
76.42896174863387	3474	1
76.4311475409836	3655	1
76.4377049180328	4007	1
76.44371584699452	7583	1
76.45300546448088	6708	1
76.45409836065573	5124	1
76.4568306010929	5371	1
76.46448087431693	479	1
76.475956284153	6361	1
76.49016393442622	5111	1
76.49945355191257	4711	1
76.50327868852459	437	1
76.50491803278688	8265	1
76.5103825136612	9039	1
76.51857923497266	4146	1
76.52131147540983	7617	1
76.52677595628415	7028	1
76.53224043715848	7392	1
76.53442622950818	3928	1
76.53606557377049	25	1
76.53934426229507	7210	1
76.53934426229507	3389	1
76.5535519125683	7770	1
76.55792349726777	781	1
76.56338797814209	9440	1
76.57540983606557	8873	1
76.57814207650274	2160	1
76.57814207650274	2552	1
76.57868852459018	5094	1
76.58196721311475	8249	1
76.58251366120219	541	1
76.58524590163934	9456	1
76.58907103825136	1314	1
76.5896174863388	8517	1
76.5912568306011	6969	1
76.5950819672131	9824	1
76.59726775956284	2653	1
76.59945355191256	3336	1
76.61311475409836	3230	1
76.61420765027322	578	1
76.61857923497267	3941	1
76.63169398907104	2786	1
76.65136612021858	9769	1
76.65300546448088	6024	1
76.65300546448088	3010	1
76.66338797814208	9480	1
76.6672131147541	9628	1
76.67103825136611	3565	1
76.6743169398907	4561	1
76.6863387978142	7869	1
76.69453551912568	3105	1
76.69562841530055	7161	1
76.70382513661201	1880	1
76.70601092896175	2996	1
76.7103825136612	7517	1
76.71475409836066	6078	1
76.72021857923497	4235	1
76.72622950819672	1785	1
76.75136612021858	4946	1
76.7568306010929	7190	1
76.76010928961749	454	1
76.76338797814206	1912	1
76.7672131147541	5525	1
76.76885245901639	521	1
76.77213114754099	1652	1
76.77923497267759	2627	1
76.7934426229508	2452	1
76.8	4490	1
76.80655737704917	6473	1
76.80710382513661	1485	1
76.80819672131148	836	1
76.8087431693989	3042	1
76.81092896174863	3100	1
76.81420765027322	2340	1
76.81748633879782	4552	1
76.82513661202185	581	1
76.82513661202185	160	1
76.82786885245902	7130	1
76.83387978142076	184	1
76.83551912568306	3717	1
76.83715846994535	2092	1
76.8448087431694	9371	1
76.8464480874317	1637	1
76.85573770491803	7248	1
76.85737704918033	5397	1
76.86010928961748	5390	1
76.87049180327868	4864	1
76.87267759562842	2680	1
76.87267759562842	4961	1
76.8846994535519	9774	1
76.88852459016393	2246	1
76.89180327868853	3270	1
76.90109289617486	3324	1
76.90655737704918	3038	1
76.91092896174864	4070	1
76.91147540983607	2637	1
76.91748633879781	3544	1
76.91803278688525	1659	1
76.9224043715847	4791	1
76.92459016393443	6065	1
76.92622950819673	4588	1
76.93005464480873	417	1
76.93661202185793	7524	1
76.93989071038251	4139	1
76.94918032786885	391	1
76.95136612021858	9407	1
76.95846994535518	6360	1
76.95846994535518	6211	1
76.96338797814207	9485	1
76.96830601092897	8599	1
76.98743169398908	9918	1
76.99617486338798	692	1
77.0016393442623	2624	1
77.0016393442623	9023	1
77.00382513661201	6124	1
77.00437158469944	4795	1
77.00765027322404	6203	1
77.02568306010929	5423	1
77.02786885245902	1700	1
77.03825136612022	4820	1
77.03879781420764	2904	1
77.03934426229507	4228	1
77.04207650273224	9874	1
77.04207650273224	606	1
77.04262295081968	3357	1
77.0464480874317	4374	1
77.05300546448088	8746	1
77.05846994535518	3245	1
77.06393442622951	7506	1
77.07704918032788	584	1
77.08743169398907	7577	1
77.08907103825136	2150	1
77.0896174863388	5981	1
77.0928961748634	4437	1
77.09726775956284	8899	1
77.11311475409836	8424	1
77.11530054644808	9860	1
77.12677595628415	92	1
77.12732240437158	9746	1
77.13497267759563	4669	1
77.13497267759563	4421	1
77.1360655737705	2808	1
77.13989071038252	2555	1
77.1464480874317	7184	1
77.15792349726776	4585	1
77.16174863387978	5074	1
77.17213114754098	2241	1
77.17213114754098	6214	1
77.17322404371585	4710	1
77.1775956284153	138	1
77.18524590163935	1992	1
77.18579234972677	482	1
77.18852459016392	7283	1
77.18961748633879	4677	1
77.2	7969	1
77.20273224043716	8128	1
77.20437158469944	9641	1
77.20546448087431	8439	1
77.20546448087431	1274	1
77.20710382513661	5403	1
77.21311475409837	3616	1
77.21584699453551	7595	1
77.21584699453551	7440	1
77.21748633879781	3692	1
77.2207650273224	4720	1
77.22349726775956	5003	1
77.23661202185792	1790	1
77.23770491803279	442	1
77.24644808743169	1520	1
77.24754098360656	7142	1
77.24754098360656	645	1
77.24918032786884	2424	1
77.25081967213114	9542	1
77.25245901639344	3280	1
77.2568306010929	4241	1
77.25956284153006	1715	1
77.26502732240436	6199	1
77.27322404371586	6894	1
77.2775956284153	3561	1
77.27868852459015	5189	1
77.29071038251367	8374	1
77.29726775956284	4237	1
77.2983606557377	3315	1
77.29945355191256	5672	1
77.30218579234973	4448	1
77.31475409836065	9803	1
77.32459016393442	3940	1
77.33387978142076	2920	1
77.3344262295082	2621	1
77.33497267759563	4175	1
77.3382513661202	264	1
77.34699453551913	6836	1
77.34754098360656	1299	1
77.34863387978142	3691	1
77.3568306010929	3951	1
77.36120218579235	8871	1
77.36284153005465	8295	1
77.3639344262295	1188	1
77.36502732240437	8306	1
77.36830601092895	4160	1
77.36885245901638	3365	1
77.36994535519125	8313	1
77.37049180327868	5107	1
77.37486338797814	9515	1
77.37650273224044	4722	1
77.3792349726776	3752	1
77.38688524590164	1874	1
77.38743169398907	4813	1
77.40163934426229	8755	1
77.40437158469945	7062	1
77.4103825136612	6349	1
77.41639344262295	1981	1
77.41967213114754	8656	1
77.43387978142076	7219	1
77.44535519125682	8250	1
77.44863387978141	9616	1
77.45628415300547	5653	1
77.46666666666667	3642	1
77.475956284153	6482	1
77.48852459016393	4809	1
77.50601092896174	8109	1
77.51256830601093	7576	1
77.51366120218579	3534	1
77.52513661202185	1759	1
77.52732240437159	7056	1
77.53989071038251	4810	1
77.54535519125683	3195	1
77.55081967213114	1189	1
77.55245901639344	9989	1
77.55737704918033	8166	1
77.56666666666666	7383	1
77.56775956284153	3040	1
77.57158469945355	1963	1
77.5792349726776	9351	1
77.5912568306011	3860	1
77.59344262295082	1860	1
77.5983606557377	665	1
77.62896174863387	929	1
77.63060109289617	3674	1
77.648087431694	7201	1
77.6551912568306	4807	1
77.65737704918033	1527	1
77.65901639344261	7931	1
77.6743169398907	210	1
77.67650273224044	3171	1
77.6863387978142	5138	1
77.69016393442622	9747	1
77.70710382513661	7218	1
77.7103825136612	7137	1
77.71092896174864	36	1
77.71803278688525	2553	1
77.72131147540983	2362	1
77.72295081967214	2595	1
77.72404371584699	784	1
77.72950819672131	2572	1
77.73551912568306	3939	1
77.73606557377049	9079	1
77.73606557377049	6425	1
77.75628415300547	5599	1
77.7568306010929	8425	1
77.76065573770492	1660	1
77.76174863387979	3002	1
77.76229508196721	7186	1
77.7655737704918	2121	1
77.77103825136612	1760	1
77.77540983606558	7987	1
77.77540983606558	8914	1
77.77650273224044	6520	1
77.77704918032786	7957	1
77.7775956284153	1210	1
77.77814207650272	9562	1
77.78032786885245	1639	1
77.78196721311475	9369	1
77.78360655737704	1536	1
77.78688524590164	1385	1
77.78797814207651	3496	1
77.78907103825136	2230	1
77.80054644808743	6630	1
77.81092896174863	5925	1
77.82295081967213	202	1
77.82349726775955	9092	1
77.83005464480874	8837	1
77.83387978142076	1934	1
77.84699453551913	1540	1
77.84699453551913	9714	1
77.84754098360656	6299	1
77.84863387978142	7602	1
77.85081967213115	7838	1
77.85573770491803	5952	1
77.86065573770492	6876	1
77.86065573770492	6953	1
77.86120218579235	8520	1
77.8639344262295	1783	1
77.86612021857924	1899	1
77.86939890710381	4428	1
77.87158469945355	4166	1
77.87158469945355	4324	1
77.87322404371584	4703	1
77.875956284153	1744	1
77.88032786885246	799	1
77.88524590163934	1245	1
77.89344262295081	4522	1
77.89508196721312	3586	1
77.89508196721312	7726	1
77.90491803278688	8423	1
77.90546448087431	2759	1
77.90655737704918	6495	1
77.90819672131147	2991	1
77.92295081967214	8908	1
77.92622950819673	241	1
77.93333333333332	9709	1
77.93442622950819	4153	1
77.93934426229508	4996	1
77.94371584699454	1523	1
77.94918032786885	1317	1
77.95191256830601	7712	1
77.95464480874317	8953	1
77.95737704918034	8078	1
77.96284153005465	2757	1
77.97049180327869	921	1
77.98087431693989	8110	1
77.99071038251365	1883	1
78.00382513661202	9819	1
78.00437158469946	4216	1
78.0103825136612	9312	1
78.01256830601093	422	1
78.01420765027322	2413	1
78.02131147540983	3446	1
78.0344262295082	3061	1
78.03989071038251	975	1
78.04098360655738	1950	1
78.04754098360657	9016	1
78.04918032786885	6388	1
78.05136612021857	5093	1
78.05573770491803	6555	1
78.06775956284153	6862	1
78.08142076502732	5	1
78.08251366120219	8240	1
78.08360655737704	2926	1
78.09071038251366	630	1
78.09398907103825	1181	1
78.10437158469945	5832	1
78.10710382513662	8177	1
78.11584699453552	9100	1
78.11967213114754	328	1
78.1207650273224	2110	1
78.12513661202186	8380	1
78.12732240437158	4353	1
78.12841530054644	3731	1
78.13551912568306	2932	1
78.14262295081967	4069	1
78.14371584699452	1345	1
78.15409836065574	9793	1
78.15683060109289	99	1
78.1639344262295	5989	1
78.16612021857924	6198	1
78.16666666666667	7323	1
78.16830601092896	88	1
78.17322404371583	6358	1
78.1743169398907	7749	1
78.17486338797814	3225	1
78.17540983606557	6658	1
78.175956284153	9976	1
78.18961748633879	7072	1
78.20218579234972	2561	1
78.20327868852458	3513	1
78.20546448087431	737	1
78.20601092896175	4831	1
78.20928961748633	9243	1
78.21475409836066	9159	1
78.21584699453553	3339	1
78.2191256830601	3235	1
78.22295081967214	7141	1
78.22622950819672	8989	1
78.23497267759562	3961	1
78.23606557377049	909	1
78.23661202185792	9478	1
78.24153005464481	158	1
78.2568306010929	1623	1
78.25792349726777	2079	1
78.26120218579236	8834	1
78.26229508196721	5404	1
78.26284153005464	9619	1
78.2639344262295	5559	1
78.26502732240436	8978	1
78.2655737704918	5800	1
78.2655737704918	2133	1
78.26666666666667	8158	1
78.26885245901639	3899	1
78.27923497267759	4026	1
78.27978142076502	6819	1
78.27978142076502	4349	1
78.28032786885245	4338	1
78.29562841530054	6902	1
78.30327868852459	7382	1
78.30437158469945	2351	1
78.31420765027322	1754	1
78.33497267759563	2661	1
78.3415300546448	1889	1
78.34863387978142	4232	1
78.34863387978142	4779	1
78.34918032786885	5903	1
78.35628415300546	7351	1
78.35956284153005	533	1
78.35956284153005	5153	1
78.36229508196722	4995	1
78.3639344262295	6866	1
78.36830601092896	37	1
78.37486338797814	4155	1
78.375956284153	3684	1
78.37704918032787	8974	1
78.3808743169399	7612	1
78.38196721311476	6313	1
78.38961748633879	2219	1
78.3912568306011	6952	1
78.40273224043716	7611	1
78.40437158469945	7924	1
78.41420765027321	5042	1
78.41857923497267	6993	1
78.4224043715847	2708	1
78.42404371584699	8230	1
78.42841530054645	9326	1
78.43442622950819	9080	1
78.43606557377049	2567	1
78.4377049180328	2885	1
78.44043715846995	9885	1
78.44535519125682	751	1
78.44972677595628	8160	1
78.4568306010929	860	1
78.45737704918034	686	1
78.45846994535519	7901	1
78.46229508196721	3741	1
78.46775956284154	8292	1
78.46994535519126	1661	1
78.46994535519126	3925	1
78.47103825136612	6061	1
78.47158469945356	8356	1
78.47704918032787	2474	1
78.48306010928961	5168	1
78.48306010928961	4705	1
78.48415300546448	2530	1
78.48415300546448	5385	1
78.48469945355191	2004	1
78.4896174863388	3424	1
78.49125683060109	3027	1
78.49289617486338	3107	1
78.49344262295081	8824	1
78.50491803278688	1387	1
78.5087431693989	1494	1
78.5120218579235	9278	1
78.52021857923496	2499	1
78.52131147540983	7735	1
78.52786885245902	8341	1
78.52841530054644	2956	1
78.53114754098361	7896	1
78.53989071038251	1719	1
78.54043715846994	857	1
78.54153005464481	8849	1
78.54262295081968	4451	1
78.5431693989071	4463	1
78.54535519125683	8564	1
78.56120218579235	7350	1
78.56666666666666	329	1
78.56775956284153	9868	1
78.56885245901638	5416	1
