59.475956284153	1805	1
59.5103825136612	5871	1
59.52622950819672	2620	1
59.539890710382515	7800	1
59.540983606557376	3287	1
59.55846994535519	9766	1
59.56120218579235	6200	1
59.57158469945355	9535	1
59.587431693989075	6692	1
59.59125683060109	8574	1
59.59344262295082	6315	1
59.59945355191257	4426	1
59.604918032786884	6270	1
59.64262295081968	4001	1
59.64644808743169	6466	1
59.658469945355186	5708	1
59.66174863387978	7794	1
59.667759562841525	3408	1
59.677595628415304	3530	1
59.69344262295082	6279	1
59.718032786885246	4787	1
59.719125683060106	4055	1
59.7431693989071	7900	1
59.75136612021858	6654	1
59.76229508196722	4624	1
59.773770491803276	2144	1
59.77431693989071	8373	1
59.77431693989071	4634	1
59.77650273224044	1013	1
59.777595628415305	5584	1
59.81803278688524	5568	1
59.83169398907104	1986	1
59.834426229508196	9297	1
59.83989071038251	1493	1
59.849726775956285	8193	1
59.87158469945355	4503	1
59.88415300546448	1293	1
59.885245901639344	5130	1
59.88852459016393	4781	1
59.89453551912568	5097	1
59.898360655737704	9963	1
59.92896174863388	5428	1
59.943715846994536	3285	1
59.946994535519124	4437	1
59.95464480874317	7337	1
59.96994535519125	8157	1
59.97486338797815	4159	1
60.00491803278689	1441	1
60.008743169398905	8675	1
60.020765027322405	1736	1
60.02513661202185	9966	1
60.02841530054645	1652	1
60.05464480874317	9126	1
60.05846994535519	8227	1
60.09508196721311	1284	1
60.0983606557377	808	1
60.0983606557377	3345	1
60.102732240437156	3546	1
60.106010928961744	4908	1
60.109836065573774	7196	1
60.1103825136612	8417	1
60.119672131147546	4547	1
60.12841530054644	5564	1
60.13551912568306	2808	1
60.165573770491804	4329	1
60.16994535519125	9043	1
60.17814207650273	2086	1
60.19398907103825	2175	1
60.213114754098356	7786	1
60.22568306010929	1758	1
60.25081967213114	1390	1
60.26174863387978	8316	1
60.29508196721311	8266	1
60.3120218579235	6518	1
60.32185792349727	6997	1
60.33825136612022	7371	1
60.33825136612022	8451	1
60.34590163934426	3437	1
60.37540983606557	6370	1
60.3775956284153	1420	1
60.38579234972677	5860	1
60.42841530054645	5734	1
60.432786885245896	847	1
60.44153005464481	6485	1
60.44153005464481	3152	1
60.45245901639344	3609	1
60.47377049180328	836	1
60.480327868852456	4106	1
60.493442622950816	748	1
60.498360655737706	3517	1
60.49890710382514	904	1
60.51693989071038	4533	1
60.52240437158469	8487	1
60.5344262295082	9197	1
60.53661202185793	5550	1
60.55300546448087	3551	1
60.5655737704918	1821	1
60.57540983606557	4542	1
60.58743169398907	5904	1
60.598907103825134	5145	1
60.610928961748634	6829	1
60.61256830601093	8827	1
60.61584699453552	1033	1
60.645355191256826	4621	1
60.651366120218576	9479	1
60.65846994535519	6836	1
60.67978142076503	908	1
60.69071038251366	7561	1
60.69672131147541	3887	1
60.70054644808743	7608	1
60.70327868852459	6648	1
60.70491803278688	546	1
60.722404371584695	7739	1
60.739344262295084	8152	1
60.7551912568306	716	1
60.771584699453555	1740	1
60.771584699453555	8792	1
60.7775956284153	1737	1
60.7792349726776	1018	1
60.793989071038254	8317	1
60.79890710382514	841	1
60.81147540983606	4262	1
60.8120218579235	5884	1
60.8207650273224	7907	1
60.82622950819672	5000	1
60.829508196721314	1507	1
60.8327868852459	6774	1
60.8655737704918	8361	1
60.87103825136612	926	1
60.87158469945355	9379	1
60.89508196721311	7041	1
60.90327868852459	3205	1
60.90819672131148	7736	1
60.93169398907104	3526	1
60.96120218579235	2926	1
60.98196721311476	6905	1
60.988524590163934	5578	1
61.004371584699456	4476	1
61.019672131147544	5503	1
61.04754098360655	6667	1
61.0568306010929	243	1
61.081420765027325	6201	1
61.09234972677595	401	1
61.10928961748634	1691	1
61.11912568306011	1650	1
61.12950819672131	7382	1
61.14371584699454	9978	1
61.15191256830601	1450	1
61.15792349726776	4816	1
61.18360655737705	5220	1
61.215300546448084	6992	1
61.222404371584695	9989	1
61.240437158469945	200	1
61.262841530054644	7480	1
61.26612021857923	360	1
61.27049180327869	8053	1
61.275956284153004	4731	1
61.286885245901644	4338	1
61.291803278688526	3730	1
61.29672131147541	8758	1
61.30054644808743	6680	1
61.30983606557377	4748	1
61.31584699453552	554	1
61.32568306010929	7282	1
61.36120218579235	8585	1
61.383060109289616	1344	1
61.38852459016393	8240	1
61.39071038251366	3607	1
61.39071038251366	3805	1
61.39344262295082	5603	1
61.42185792349727	7207	1
61.42622950819672	176	1
61.42677595628415	921	1
61.432786885245896	2518	1
61.43989071038251	2638	1
61.46448087431693	7571	1
61.48196721311476	2871	1
61.48469945355191	4134	1
61.487431693989066	9018	1
61.501639344262294	1446	1
61.50819672131147	5441	1
61.549180327868854	2389	1
61.55792349726776	3391	1
61.56065573770492	997	1
61.5792349726776	4652	1
61.604918032786884	8404	1
61.61420765027322	2787	1
61.61639344262295	7734	1
61.62131147540984	9857	1
61.6327868852459	4976	1
61.65191256830602	935	1
61.65409836065574	3305	1
61.671584699453554	5960	1
61.67322404371585	3401	1
61.713114754098356	8386	1
61.71639344262295	8341	1
61.71639344262295	487	1
61.716939890710385	4755	1
61.71912568306011	626	1
61.726229508196724	5836	1
61.73224043715847	1539	1
61.768852459016394	7063	1
61.79289617486339	9740	1
61.796174863387975	4714	1
61.823497267759564	5397	1
61.830601092896174	8704	1
61.833333333333336	7875	1
61.85628415300547	5075	1
61.85956284153005	7093	1
61.88142076502732	7441	1
61.91803278688524	1495	1
61.92185792349727	4840	1
61.92732240437158	4091	1
61.93333333333333	4790	1
61.944808743169396	8345	1
61.94535519125683	5160	1
61.95573770491803	3479	1
61.973224043715845	7291	1
61.99016393442623	3286	1
61.993442622950816	1583	1
61.99890710382514	6386	1
62.000546448087434	8523	1
62.011475409836066	5583	1
62.01202185792349	3227	1
62.03169398907104	5672	1
62.04153005464481	8861	1
62.042076502732236	2852	1
62.05191256830601	324	1
62.0655737704918	3498	1
62.08524590163934	9273	1
62.086885245901634	1428	1
62.092896174863384	6164	1
62.10218579234972	986	1
62.120765027322406	1202	1
62.125136612021855	5266	1
62.149180327868855	746	1
62.15245901639344	6646	1
62.19398907103825	9717	1
62.20327868852459	1262	1
62.220218579234974	9730	1
62.22568306010929	600	1
62.30983606557377	4396	1
62.319125683060115	4573	1
62.32185792349726	1946	1
62.33606557377049	5997	1
62.34699453551912	2595	1
62.35846994535519	4708	1
62.37213114754098	8656	1
62.37868852459017	1728	1
62.40054644808743	6988	1
62.40819672131148	2192	1
62.41311475409836	3014	1
62.424043715847	1949	1
62.42841530054645	8338	1
62.42950819672131	447	1
62.436612021857925	2290	1
62.45409836065574	3203	1
62.460109289617485	5976	1
62.46502732240437	5167	1
62.47049180327869	6319	1
62.48196721311475	508	1
62.49289617486339	3179	1
62.496721311475405	3016	1
62.50382513661202	582	1
62.505464480874316	3459	1
62.520765027322405	5510	1
62.54153005464481	1947	1
62.545901639344265	1124	1
62.54699453551912	1324	1
62.556284153005464	9649	1
62.559016393442626	9793	1
62.570491803278685	8872	1
62.57103825136612	1007	1
62.57322404371585	1264	1
62.582513661202185	3233	1
62.59016393442623	2123	1
62.595628415300546	4775	1
62.62131147540984	4651	1
62.6224043715847	9475	1
62.628961748633884	8846	1
62.638251366120215	2185	1
62.660655737704914	8140	1
62.68251366120219	8623	1
62.710928961748635	3830	1
62.71748633879781	1125	1
62.721311475409834	8286	1
62.726229508196724	9658	1
62.72677595628415	9564	1
62.72896174863388	7644	1
62.731147540983606	7001	1
62.73989071038251	1742	1
62.74590163934426	4378	1
62.76448087431694	8264	1
62.76612021857924	6082	1
62.777049180327865	2870	1
62.7775956284153	4910	1
62.784153005464475	5369	1
62.78633879781421	2205	1
62.81420765027322	4054	1
62.81693989071038	2362	1
62.81693989071038	9948	1
62.8327868852459	1461	1
62.83497267759563	8680	1
62.841530054644814	951	1
62.841530054644814	5832	1
62.84426229508196	1666	1
62.8655737704918	3419	1
62.869945355191255	2077	1
62.87103825136612	7652	1
62.87486338797814	9932	1
62.9	83	1
62.905464480874315	9493	1
62.91202185792349	1437	1
62.91366120218579	6620	1
62.9464480874317	2847	1
62.954098360655735	790	1
62.98196721311475	1944	1
63.00491803278688	8618	1
63.01530054644809	6959	1
63.027868852459015	1611	1
63.03825136612022	7276	1
63.04043715846994	5714	1
63.04535519125683	3698	1
63.048087431693986	2263	1
63.05245901639344	1773	1
63.054098360655736	4721	1
63.054098360655736	8707	1
63.054098360655736	1936	1
63.057377049180324	5110	1
63.068306010928964	639	1
63.0775956284153	4163	1
63.08469945355191	5141	1
63.09453551912568	5816	1
63.09508196721311	6016	1
63.10327868852459	7000	1
63.132240437158465	9156	1
63.13442622950819	5098	1
63.15792349726776	2985	1
63.1672131147541	9775	1
63.16939890710382	4434	1
63.19617486338798	4873	1
63.19672131147541	7316	1
63.19726775956284	8708	1
63.20054644808743	3797	1
63.2103825136612	3160	1
63.21475409836065	3646	1
63.21584699453552	6607	1
63.222404371584695	285	1
63.22568306010929	1283	1
63.228961748633886	6298	1
63.23551912568306	2919	1
63.24480874316939	6732	1
63.262841530054644	4223	1
63.262841530054644	4805	1
63.26393442622951	4999	1
63.27431693989071	737	1
63.29890710382513	1158	1
63.30546448087431	877	1
63.30765027322404	1916	1
63.31639344262295	6047	1
63.33879781420765	147	1
63.342622950819674	3114	1
63.3431693989071	2869	1
63.35846994535519	1026	1
63.377049180327866	7334	1
63.38032786885246	4253	1
63.39562841530055	6294	1
63.4	3565	1
63.427868852459014	7724	1
63.4327868852459	1721	1
63.480327868852456	1217	1
63.492349726775956	249	1
63.51693989071038	3696	1
63.52459016393443	1427	1
63.53005464480874	963	1
63.545901639344265	4658	1
63.56065573770492	2633	1
63.563387978142075	1403	1
63.57431693989071	8516	1
63.58087431693989	9647	1
63.59836065573771	8873	1
63.60218579234972	8267	1
63.60983606557377	8925	1
63.615846994535524	4732	1
63.62950819672131	5680	1
63.639344262295076	3417	1
63.639344262295076	2492	1
63.639344262295076	4195	1
63.68251366120219	3243	1
63.6863387978142	1364	1
63.709289617486334	5573	1
63.72404371584699	9556	1
63.72786885245902	5370	1
63.73005464480874	6454	1
63.73551912568306	5497	1
63.74535519125683	5885	1
63.765573770491805	5881	1
63.765573770491805	3151	0
63.77213114754098	8943	1
63.78032786885246	4871	1
63.81366120218579	1627	1
63.820218579234975	9700	1
63.82568306010929	8907	1
63.82786885245902	3590	1
63.840437158469946	7662	1
63.84808743169399	9814	1
63.8551912568306	6461	1
63.85628415300547	4964	1
63.86557377049181	3842	1
63.87978142076503	2934	1
63.89726775956284	8467	1
63.90983606557377	708	1
63.91803278688525	4655	1
63.92131147540983	879	1
63.924590163934425	284	1
63.92950819672131	6505	1
64.0	4858	1
64.00710382513661	5852	1
64.01420765027322	7538	1
64.01748633879782	8076	1
64.07486338797814	4974	1
64.09836065573771	5332	1
64.10546448087432	7689	1
64.10710382513662	8210	1
64.11420765027323	5029	1
64.12240437158471	5302	1
64.13551912568306	2786	1
64.13661202185793	2614	1
64.1398907103825	7341	1
64.14371584699454	2704	1
64.15628415300546	2308	1
64.17759562841529	5035	1
64.1983606557377	824	1
64.20163934426229	3672	1
64.20218579234972	7308	1
64.25956284153006	7299	1
64.26448087431694	9708	1
64.27158469945356	8678	1
64.27868852459017	1750	1
64.28852459016393	8745	1
64.30874316939891	5148	1
64.31311475409836	835	1
64.31420765027322	33	1
64.32841530054645	5404	1
64.32896174863387	3623	1
64.34262295081967	3321	1
64.35081967213115	3632	1
64.37814207650273	541	1
64.3808743169399	4625	1
64.38743169398907	4699	1
64.39508196721312	9178	1
64.39672131147542	4645	1
64.40601092896175	4532	1
64.41366120218579	5851	1
64.4207650273224	2943	1
64.4207650273224	5514	1
64.45191256830601	3781	1
64.45792349726776	8370	1
64.4655737704918	95	1
64.47540983606557	6123	1
64.48688524590165	8825	1
64.50874316939891	2418	1
64.5120218579235	7530	1
64.52131147540983	6718	1
64.55355191256831	6468	1
64.57049180327868	1754	1
64.6191256830601	4309	1
64.62513661202185	8690	1
64.63497267759563	1304	1
64.6464480874317	4155	1
64.64918032786885	2707	1
64.68087431693989	462	1
64.69180327868852	638	1
64.70928961748633	4257	1
64.71092896174864	1392	1
64.72404371584699	5866	1
64.72404371584699	2927	1
64.74590163934425	1958	1
64.7551912568306	3130	1
64.76994535519125	9448	1
64.78524590163934	3674	1
64.78688524590164	1055	1
64.7896174863388	7128	1
64.80109289617486	1592	1
64.80437158469945	3125	1
64.80874316939891	5803	1
64.81256830601093	7673	1
64.81639344262295	1247	1
64.8327868852459	1442	1
64.83333333333333	8859	1
64.84043715846994	7975	1
64.84316939890711	5293	1
64.86010928961748	5014	1
64.8808743169399	6150	1
64.88907103825137	5461	1
64.92185792349727	9834	1
64.93333333333334	6185	1
64.97704918032787	741	1
64.9775956284153	5466	1
64.98306010928961	3414	1
64.98907103825137	4565	1
65.01420765027322	6710	1
65.024043715847	8865	1
65.03989071038251	2229	1
65.05136612021857	4879	1
65.06666666666666	7384	1
65.0912568306011	6570	1
65.09180327868853	8245	1
65.09945355191257	9343	1
65.10218579234973	4442	1
65.10765027322404	6077	1
65.11147540983606	8506	1
65.1207650273224	8366	1
65.13825136612022	1560	1
65.15409836065574	6865	1
65.16885245901639	246	1
65.16885245901639	822	1
65.19398907103825	6410	1
65.19781420765027	7107	1
65.20218579234972	381	1
65.21092896174864	8787	1
65.21693989071038	2834	1
65.21967213114753	92	1
65.21967213114753	9386	1
65.22131147540983	3392	1
65.24043715846994	2300	1
65.25136612021858	1174	1
65.25191256830601	6407	1
65.28306010928962	4794	1
65.2912568306011	3008	1
65.30382513661202	9137	1
65.30491803278689	7378	1
65.31530054644809	9734	1
65.33934426229509	2130	1
65.34754098360655	3618	1
65.34972677595628	2269	1
65.35464480874316	8218	1
65.36010928961748	4234	1
65.36448087431694	6029	1
65.3846994535519	2782	1
65.41366120218579	3046	1
65.43387978142077	5063	1
65.46065573770491	2923	1
65.47540983606557	7181	1
65.49125683060109	1975	1
65.49617486338798	4456	1
65.49781420765026	7392	1
65.50546448087431	5136	1
65.51366120218579	9597	1
65.51475409836065	4799	1
65.52622950819672	2827	1
65.54918032786885	5707	1
65.55901639344262	4607	1
65.56666666666666	3697	1
65.57650273224044	9893	1
65.58743169398907	4649	1
65.59234972677595	3789	1
65.59234972677595	8592	1
65.59726775956284	7695	1
65.59781420765027	1150	1
65.60928961748634	9590	1
65.61147540983606	2785	1
65.62459016393443	2749	1
65.6415300546448	5474	1
65.66338797814208	2610	1
65.72841530054644	9209	1
65.75300546448088	3558	1
65.7655737704918	117	1
65.77158469945356	9501	1
65.78852459016393	6954	1
65.79453551912567	4142	1
65.79617486338798	8689	1
65.8	3739	1
65.80382513661202	4030	1
65.824043715847	8177	1
65.82732240437159	9044	1
65.84043715846994	6402	1
65.84262295081967	6069	1
65.87431693989072	6333	1
65.87814207650273	6972	1
65.89016393442623	9158	1
65.89508196721312	4687	1
65.9071038251366	4639	1
65.90928961748634	1380	1
65.92021857923497	8905	1
65.92185792349726	8166	1
65.93224043715847	4866	1
65.94098360655738	1778	1
65.95464480874317	7841	1
65.97213114754098	4786	1
65.99672131147541	2200	1
66.00382513661202	9539	1
66.01693989071038	5107	1
66.02896174863388	9940	1
66.03989071038251	3229	1
66.05081967213114	852	1
66.06174863387979	373	1
66.07103825136612	340	1
66.07158469945355	7947	1
66.07377049180327	7108	1
66.09289617486338	3268	1
66.11256830601093	6080	1
66.1415300546448	5206	1
66.18032786885246	7894	1
66.21530054644809	8949	1
66.21967213114753	321	1
66.24153005464481	5683	1
66.27431693989071	690	1
66.27704918032786	7805	1
66.2775956284153	4758	1
66.30765027322404	4522	1
66.31584699453552	894	1
66.31693989071037	995	1
66.32076502732241	7869	1
66.324043715847	7344	1
66.3327868852459	4556	1
66.35409836065574	954	1
66.36502732240437	696	1
66.3792349726776	750	1
66.38415300546448	4162	1
66.39398907103825	3779	1
66.40163934426229	1333	1
66.40546448087431	9727	1
66.42185792349726	1186	1
66.42786885245901	5287	1
66.43387978142077	2514	1
66.44153005464482	3296	1
66.44699453551912	9811	1
66.4655737704918	6012	1
66.46885245901639	8049	1
66.5568306010929	6177	1
66.56448087431694	4192	1
66.56775956284153	8172	1
66.57486338797814	9516	1
66.57704918032786	9446	1
66.59508196721312	9736	1
66.61967213114754	6130	1
66.6207650273224	5628	1
66.62349726775956	453	1
66.6327868852459	1629	1
66.6344262295082	2511	1
66.63497267759563	8352	1
66.63715846994535	6093	1
66.63715846994535	7999	1
66.6431693989071	610	1
66.64480874316939	3416	1
66.66393442622952	6268	1
66.68087431693989	2641	1
66.69398907103826	6371	1
66.69726775956283	6449	1
66.73333333333333	5344	1
66.74098360655738	2531	1
66.77322404371584	4853	1
66.77377049180328	729	1
66.7879781420765	1998	1
66.80163934426228	9440	1
66.82459016393442	9285	1
66.82513661202185	3614	1
66.85573770491803	8285	1
66.85628415300546	4763	1
66.86065573770492	4212	1
66.87650273224044	4417	1
66.89562841530055	1164	1
66.90437158469945	5475	1
66.90655737704918	9986	1
66.91803278688525	8063	1
66.93060109289617	4015	1
66.94590163934426	8894	1
66.94699453551912	2121	1
66.96229508196721	7010	1
66.96885245901639	1042	1
66.97213114754098	9869	1
66.97267759562841	2246	1
66.98907103825137	9578	1
67.00437158469946	8077	1
67.01693989071038	7522	1
67.01803278688524	8230	1
67.02185792349727	6240	1
67.04972677595629	1459	1
67.06338797814207	292	1
67.06393442622951	80	1
67.0846994535519	1351	1
67.0896174863388	6226	1
67.10273224043716	2534	1
67.1087431693989	474	1
67.11420765027322	4604	1
67.11693989071038	8496	1
67.11693989071038	2272	1
67.11967213114754	3823	1
67.1207650273224	7978	1
67.12131147540984	9944	1
67.124043715847	6227	1
67.15956284153005	414	1
67.18142076502733	1282	1
67.18633879781422	9167	1
67.19344262295083	8322	1
67.1967213114754	7295	1
67.19781420765027	3943	1
67.20601092896175	5511	1
67.20874316939891	703	1
67.21584699453553	4749	1
67.21639344262296	4878	1
67.22185792349727	9418	1
67.23770491803279	1567	1
67.24207650273223	4171	1
67.24590163934427	5015	1
67.2464480874317	6922	1
67.24754098360656	6252	1
67.25737704918032	1777	1
67.26174863387978	8892	1
67.27267759562841	7896	1
67.27377049180328	9930	1
67.2879781420765	2292	1
67.30327868852459	5018	1
67.3224043715847	9005	1
67.32459016393442	9172	1
67.35081967213115	6575	1
67.35956284153005	2856	1
67.36284153005464	7009	1
67.36448087431694	6104	1
67.3688524590164	7931	1
67.38579234972677	2346	1
67.3879781420765	5801	1
67.38907103825136	5034	1
67.39289617486338	1897	1
67.3967213114754	3937	1
67.43224043715847	6963	1
67.43497267759562	8062	1
67.45737704918032	3449	1
67.51639344262294	6070	1
67.56338797814207	8269	1
67.56393442622951	115	1
67.56393442622951	6552	1
67.57377049180329	454	1
67.59617486338799	5305	1
67.6032786885246	3820	1
67.61038251366121	341	1
67.61311475409836	738	1
67.63715846994535	8480	1
67.63879781420765	9190	1
67.64699453551913	8138	1
67.64754098360656	7761	1
67.65245901639344	5513	1
67.6551912568306	2594	1
67.6551912568306	694	1
67.6584699453552	6914	1
67.67103825136613	3035	1
67.67322404371585	3981	1
67.67650273224044	8556	1
67.6983606557377	7184	1
67.70054644808744	3294	1
67.71693989071038	4146	1
67.72185792349727	4494	1
67.73114754098361	7403	1
67.73606557377049	6211	1
67.75409836065573	9858	1
67.79617486338798	3106	1
67.79945355191256	4238	1
67.8	591	1
67.80109289617486	4675	1
67.80327868852459	4610	1
67.82513661202185	3232	1
67.83551912568306	5396	1
67.83715846994535	8032	1
67.85300546448087	9625	1
67.85573770491803	5406	1
67.8688524590164	5665	1
67.87213114754098	5384	1
67.87814207650273	9678	1
67.9032786885246	2455	1
67.92513661202186	9537	1
67.96065573770493	7648	1
67.97486338797815	1856	1
67.98743169398907	9361	1
67.99289617486339	6940	1
67.99344262295082	2592	1
68.01420765027322	8617	1
68.0224043715847	4203	1
68.02295081967213	8312	1
68.02896174863388	495	1
68.03989071038251	5937	1
68.04153005464481	7928	1
68.04535519125683	1382	1
68.0551912568306	9413	1
68.06120218579234	2393	1
68.07814207650273	9591	1
68.0846994535519	5877	1
68.09453551912569	8130	1
68.10054644808743	3173	1
68.10437158469945	9669	1
68.11475409836065	1730	1
68.11748633879782	54	1
68.14972677595628	514	1
68.151912568306	9881	1
68.16338797814208	3524	1
68.18142076502731	2264	1
68.19508196721311	663	1
68.20819672131148	169	1
68.21202185792349	4127	1
68.2448087431694	9507	1
68.25628415300547	2949	1
68.2775956284153	5919	1
68.28142076502732	2876	1
68.32622950819673	1542	1
68.33169398907103	7281	1
68.33989071038252	398	1
68.33989071038252	3444	1
68.38852459016394	1162	1
68.38961748633879	4128	1
68.40819672131147	2689	1
68.41639344262295	8168	1
68.44043715846995	7823	1
68.44535519125684	2793	1
68.45081967213115	828	1
68.45628415300546	5084	1
68.47540983606558	1527	1
68.51202185792349	9977	1
68.52185792349727	6723	1
68.524043715847	4686	1
68.52513661202187	1512	1
68.5262295081967	4307	1
68.54262295081966	8989	1
68.55683060109288	8893	1
68.56448087431694	6574	1
68.57158469945354	5837	1
68.57540983606557	3043	1
68.5879781420765	224	1
68.5879781420765	6399	1
68.6071038251366	539	1
68.61639344262295	6391	1
68.62185792349726	6586	1
68.62786885245902	8080	1
68.63333333333333	614	1
68.63551912568306	5176	1
68.6431693989071	5235	1
68.66612021857922	2167	1
68.66775956284152	8919	1
68.66939890710383	6944	1
68.67759562841529	6562	1
68.68142076502731	6519	1
68.69945355191257	4562	1
68.70765027322405	53	1
68.72404371584699	6180	1
68.72896174863388	7705	1
68.73224043715847	532	1
68.73661202185792	5129	1
68.74590163934427	4499	1
68.74699453551912	8887	1
68.74918032786886	1614	1
68.75409836065573	3574	1
68.76174863387978	430	1
68.76502732240438	8853	1
68.77595628415301	9152	1
68.77868852459017	1286	1
68.77868852459017	6946	1
68.79071038251367	8703	1
68.79180327868852	1678	1
68.82622950819672	6137	1
68.82677595628415	2885	1
68.85027322404372	1160	1
68.86612021857923	5629	1
68.87978142076503	3627	1
68.8879781420765	2643	1
68.90928961748634	9971	1
68.92513661202186	1764	1
68.93005464480875	6439	1
68.93770491803278	8029	1
68.93770491803278	6623	1
68.94808743169399	7951	1
68.96557377049182	9444	1
68.97486338797815	4084	1
68.9863387978142	8983	1
68.99016393442623	2820	1
69.00054644808743	2681	1
69.00655737704918	4151	1
69.00710382513661	2829	1
69.00765027322404	856	1
69.02185792349727	270	1
69.03715846994535	4830	1
69.04371584699453	73	1
69.05027322404372	6577	1
69.05737704918032	9638	1
69.06393442622951	4421	1
69.07322404371584	161	1
69.0775956284153	6508	1
69.0967213114754	6502	1
69.09890710382514	6274	1
69.1016393442623	5995	1
69.10655737704917	8191	1
69.13989071038252	7913	1
69.15081967213114	8490	1
69.16284153005465	4381	1
69.1704918032787	6820	1
69.17868852459016	1840	1
69.18360655737705	1852	1
69.1863387978142	1303	1
69.1896174863388	1885	1
69.19071038251367	5399	1
69.19781420765027	9721	1
69.20437158469946	4777	1
69.22349726775957	8198	1
69.23005464480875	275	1
69.24644808743169	1670	1
69.27540983606558	4118	1
69.28579234972676	5529	1
69.29617486338798	8639	1
69.29781420765028	3386	1
69.30054644808743	5283	1
69.30163934426228	6770	1
69.31311475409836	2903	1
69.31857923497267	5553	1
69.32021857923498	1408	1
69.32896174863389	1088	1
69.3415300546448	8119	1
69.3415300546448	5554	1
69.35901639344263	505	1
69.36448087431694	9960	1
69.37486338797815	6994	1
69.38032786885246	1959	1
69.3896174863388	446	1
69.39617486338797	3549	1
69.4153005464481	3520	1
69.41693989071038	8570	1
69.4256830601093	8833	1
69.42950819672132	9145	1
69.4327868852459	4153	1
69.45081967213116	359	1
69.48524590163935	8920	1
69.50054644808743	9191	1
69.50491803278689	5367	1
69.51202185792349	1609	1
69.51639344262294	5911	1
69.51803278688524	5457	1
69.52076502732241	6166	1
69.53879781420765	912	1
69.53989071038252	8426	1
69.54262295081966	3515	1
69.54590163934425	4676	1
69.56284153005464	298	1
69.58087431693988	941	1
69.59562841530055	3732	1
69.59617486338797	2630	1
69.60546448087432	6910	1
69.624043715847	6243	1
69.62896174863388	1992	1
69.63661202185791	9671	1
69.65464480874317	6599	1
69.6551912568306	5430	1
69.66612021857922	4462	1
69.68579234972677	3105	1
69.70327868852459	7567	1
69.71147540983605	5562	1
69.71366120218579	9302	1
69.72950819672131	1565	1
69.73879781420766	4411	1
69.75409836065575	5540	1
69.75683060109289	3234	1
69.77650273224043	7984	1
69.77650273224043	7770	1
69.77868852459017	138	1
69.78415300546449	4525	1
69.7879781420765	2215	1
69.79617486338798	7149	1
69.79672131147541	5730	1
69.79945355191258	6010	1
69.84644808743168	7201	1
69.86338797814207	2789	1
69.87704918032786	129	1
69.89781420765027	8841	1
69.90546448087433	5421	1
69.91256830601093	5192	1
69.91639344262295	2230	1
69.93060109289618	6856	1
69.94699453551912	9637	1
69.95956284153006	7168	1
69.96721311475409	831	1
69.97704918032787	1062	1
69.9792349726776	7166	1
69.99344262295082	9492	1
70.01912568306011	1423	1
70.04972677595629	8885	1
70.05027322404372	1203	1
70.05300546448088	8388	1
70.05792349726775	4413	1
70.06338797814207	3084	1
70.07158469945355	1067	1
70.08524590163935	1233	1
70.08579234972677	3110	1
70.10054644808744	6964	1
70.11256830601093	8619	1
70.12295081967213	1653	1
70.15245901639344	7629	0
70.15409836065574	4776	1
70.15956284153006	2334	1
70.17377049180328	8527	1
70.18032786885246	1628	1
70.21202185792349	3039	1
70.21475409836066	9382	1
70.2207650273224	4056	1
70.22349726775957	8199	1
70.23005464480875	8728	1
70.24699453551912	7886	1
70.275956284153	4760	1
70.28142076502732	400	1
70.28306010928962	8103	1
70.28360655737706	7300	1
70.29071038251365	3615	1
70.29836065573771	1697	1
70.31038251366121	3314	1
70.3153005464481	3603	1
70.32841530054645	3385	1
70.38743169398907	2193	1
70.39890710382514	795	1
70.41366120218579	8042	1
70.41693989071038	9276	1
70.43497267759564	4260	1
70.43879781420765	6285	1
70.44098360655737	6149	1
70.44535519125684	1903	1
70.51967213114754	2769	1
70.55901639344262	4425	1
70.56775956284153	5296	1
70.56994535519127	4950	1
70.57103825136612	7363	1
70.57158469945355	9843	1
70.57377049180327	2445	1
70.57814207650273	7120	1
70.6120218579235	8884	1
70.61803278688525	5024	1
70.62131147540983	5939	1
70.62732240437158	3440	1
70.72950819672131	553	1
70.73715846994536	5676	1
70.76065573770491	1927	1
70.76612021857923	6968	1
70.77486338797814	5916	1
70.78579234972676	2941	1
70.78579234972676	857	1
70.79453551912569	2068	1
70.79617486338798	9195	1
70.80218579234972	7692	1
70.80437158469945	618	1
70.80710382513661	1250	1
70.82295081967213	6572	1
70.82459016393443	3457	1
70.83169398907103	6775	1
70.83989071038252	7035	1
70.84699453551912	9703	1
70.87978142076503	2974	1
70.88852459016394	8963	1
70.89726775956284	1500	1
70.91584699453551	1253	1
70.92622950819671	5482	1
70.93497267759564	4779	1
70.93551912568306	5945	1
70.95737704918032	6316	1
70.96994535519126	1212	1
70.99617486338798	7686	1
70.9983606557377	5890	1
71.00273224043715	1366	1
71.00327868852459	1355	1
71.00491803278689	7482	1
71.0224043715847	7100	1
71.0344262295082	9753	1
71.04754098360655	3100	1
71.05464480874318	1535	1
71.05519125683061	3015	1
71.07049180327868	7902	1
71.08142076502732	2687	1
71.08196721311475	3540	1
71.10765027322404	6674	1
71.1224043715847	2668	1
71.14535519125683	6527	1
71.15683060109289	1895	1
71.18469945355191	2807	1
71.19726775956283	2530	1
71.2	3787	1
71.20054644808742	2363	1
71.21311475409836	6796	1
71.224043715847	9666	1
71.24098360655736	6378	1
71.25464480874318	5755	1
71.28087431693989	9552	1
71.28196721311475	6234	1
71.2863387978142	4189	1
71.28743169398906	8961	1
71.28743169398906	6179	1
71.2879781420765	2480	1
