60.49071038251366	2441	1
60.50601092896175	6499	1
60.51748633879781	1913	1
60.52568306010929	2082	1
60.533879781420765	3913	1
60.534972677595626	6815	1
60.55573770491803	3685	1
60.563387978142075	4628	1
60.569398907103825	8240	1
60.58907103825137	1659	1
60.60710382513661	482	1
60.620765027322406	3426	1
60.62131147540983	5243	1
60.62240437158469	2784	1
60.626775956284156	9965	1
60.64371584699453	8312	1
60.65191256830601	4104	1
60.69672131147541	6418	1
60.70218579234973	1210	1
60.70546448087431	5523	1
60.7207650273224	824	1
60.72950819672131	7994	1
60.7551912568306	6687	1
60.760655737704916	1718	1
60.760655737704916	6703	1
60.78251366120218	8912	1
60.791803278688526	1682	1
60.796174863387975	9362	1
60.79781420765027	4035	1
60.80874316939891	105	1
60.83005464480874	4157	1
60.830601092896174	4620	1
60.832240437158475	292	1
60.83497267759562	1011	1
60.85956284153006	7193	1
60.87049180327869	6471	1
60.87814207650273	9737	1
60.87978142076502	2840	1
60.90874316939891	7983	1
60.91092896174863	291	1
60.91748633879781	922	1
60.91748633879781	6597	1
60.93879781420765	1508	1
60.95737704918032	7058	1
60.96393442622951	4905	1
60.98306010928962	4037	1
60.984153005464485	7139	1
60.98524590163934	4916	1
60.99617486338798	5412	1
61.00218579234972	7542	1
61.00601092896175	6150	1
61.01092896174863	6189	1
61.0120218579235	9054	1
61.01639344262295	7213	1
61.048087431693986	7546	1
61.06120218579235	910	1
61.08633879781421	2409	1
61.10054644808743	892	1
61.11256830601093	1256	1
61.11475409836065	6836	1
61.125136612021855	3844	1
61.12622950819672	730	1
61.1327868852459	4942	1
61.13497267759563	891	1
61.147540983606554	2944	1
61.14972677595628	7555	1
61.15081967213115	8496	1
61.15409836065574	4468	1
61.16010928961748	4005	1
61.16502732240437	3571	1
61.16721311475409	1274	1
61.16830601092896	530	1
61.18032786885246	1043	1
61.19071038251366	2702	1
61.2207650273224	3292	1
61.24153005464481	8801	1
61.24863387978142	4957	1
61.25027322404371	8101	1
61.271584699453555	2306	1
61.28743169398907	3663	1
61.29125683060109	9704	1
61.295081967213115	2730	1
61.29890710382514	3572	1
61.324043715847	1410	1
61.32677595628415	7754	1
61.32732240437158	9812	1
61.339344262295086	1948	1
61.344808743169395	4301	1
61.35136612021858	2219	1
61.37158469945355	4186	1
61.37431693989071	772	1
61.37540983606557	4780	1
61.379234972677594	5491	1
61.38415300546448	2651	1
61.40382513661202	8678	1
61.40382513661202	1017	1
61.409289617486344	6740	1
61.41912568306011	8292	1
61.42131147540984	7775	1
61.43224043715846	5590	1
61.43606557377049	1074	1
61.43715846994535	3557	1
61.4464480874317	8665	1
61.44699453551913	5067	1
61.46065573770492	8287	1
61.467213114754095	1457	1
61.486338797814206	8838	1
61.49180327868853	6929	1
61.50218579234972	5556	1
61.51420765027323	9044	1
61.51967213114754	6351	1
61.5224043715847	8563	1
61.5224043715847	434	1
61.53169398907104	5151	1
61.53770491803279	4972	1
61.548087431693986	5584	1
61.550273224043714	622	1
61.55136612021858	2187	1
61.56885245901639	4084	1
61.57103825136612	9542	1
61.575409836065575	9090	1
61.582513661202185	9180	1
61.62021857923497	7192	1
61.62295081967213	7054	1
61.6327868852459	8414	1
61.64699453551912	5356	1
61.672677595628414	7378	1
61.678688524590164	9250	1
61.68196721311476	3091	1
61.712021857923496	9009	1
61.729508196721305	3450	1
61.74098360655738	5035	1
61.76939890710383	7281	1
61.77213114754098	2694	1
61.787978142076504	4672	1
61.789071038251365	122	1
61.81584699453552	2192	1
61.819672131147534	5834	1
61.8207650273224	6180	1
61.822404371584696	9148	1
61.823497267759564	8824	1
61.82677595628415	2876	1
61.8431693989071	5948	1
61.848633879781424	43	1
61.84918032786886	1194	1
61.855737704918035	2303	1
61.87267759562841	6114	1
61.87814207650273	9023	1
61.885245901639344	5458	1
61.89672131147541	981	1
61.89726775956284	8796	1
61.917486338797815	2056	1
61.924590163934425	979	1
61.934972677595624	4245	1
61.944808743169396	620	1
61.978142076502735	9905	1
61.979234972677595	5355	1
61.98142076502732	7887	1
61.984153005464485	6908	1
61.98688524590163	4535	1
61.99289617486339	2202	1
61.993442622950816	4791	1
61.99890710382514	4266	1
62.006557377049184	7020	1
62.01639344262295	7255	1
62.02185792349727	1472	1
62.03825136612022	3657	1
62.038797814207655	7343	1
62.04426229508197	8892	1
62.0448087431694	6536	1
62.04972677595628	2059	1
62.06284153005464	4879	1
62.06393442622951	7422	1
62.064480874316935	8842	1
62.07814207650273	6457	1
62.0792349726776	786	1
62.08306010928962	4481	1
62.13169398907104	5705	1
62.14590163934426	2997	1
62.153551912568304	7329	1
62.156284153005465	7092	1
62.157377049180326	1815	1
62.179781420765025	6534	1
62.181420765027326	7372	1
62.185792349726775	7612	1
62.19398907103825	4429	1
62.19562841530055	6814	1
62.198907103825135	2823	1
62.20437158469945	3400	1
62.21256830601093	8445	1
62.22295081967213	7737	1
62.22677595628416	2865	1
62.23606557377049	6413	1
62.23825136612022	2622	1
62.24371584699453	9405	1
62.260655737704916	3852	1
62.26174863387978	593	1
62.269945355191254	7646	1
62.32021857923497	7438	1
62.32185792349726	3490	1
62.32513661202186	9623	1
62.32732240437158	1889	1
62.32950819672131	1879	1
62.343715846994535	5359	1
62.346448087431696	5877	1
62.34808743169399	2877	1
62.348633879781424	3562	1
62.34972677595628	6629	1
62.35355191256831	6356	1
62.37103825136612	5422	1
62.37377049180328	9928	1
62.37868852459017	9670	1
62.38142076502732	9496	1
62.38743169398907	687	1
62.39344262295082	6835	1
62.39781420765027	6586	1
62.40655737704918	8639	1
62.41311475409836	5026	1
62.41420765027323	343	1
62.425683060109286	5953	1
62.437704918032786	3312	1
62.443715846994536	4205	1
62.443715846994536	2645	1
62.446994535519124	8608	1
62.45737704918032	5671	1
62.46502732240437	9620	1
62.47267759562841	7803	1
62.47650273224044	2098	1
62.47868852459016	9956	1
62.50109289617487	5206	1
62.53606557377049	788	1
62.5672131147541	7158	1
62.56994535519125	927	1
62.57267759562841	6057	1
62.5912568306011	1386	1
62.618032786885244	9621	1
62.62622950819672	5755	1
62.63442622950819	3412	1
62.66120218579235	117	1
62.67103825136612	5061	1
62.67213114754098	7415	1
62.67377049180328	7552	1
62.67486338797814	6177	1
62.679781420765025	423	1
62.68524590163934	3965	1
62.68633879781421	8039	1
62.69016393442623	1927	1
62.69398907103825	2954	1
62.70437158469945	6795	1
62.71912568306011	6892	1
62.71967213114754	1857	1
62.72185792349726	4298	1
62.727322404371584	1439	1
62.74153005464481	2764	1
62.74918032786885	7808	1
62.76010928961748	9738	1
62.77049180327869	2113	1
62.771584699453555	3866	1
62.77377049180328	3469	1
62.775956284153004	9634	1
62.78907103825137	3216	1
62.78907103825137	1204	1
62.795081967213115	1425	1
62.80437158469945	7064	1
62.81092896174864	2938	1
62.815300546448086	7751	1
62.8431693989071	6650	1
62.873224043715844	7266	1
62.885245901639344	5976	1
62.89071038251366	7906	1
62.892349726775954	4064	1
62.91366120218579	6377	1
62.91584699453552	7974	1
62.917486338797815	4286	1
62.91803278688525	2742	1
62.921857923497264	3234	1
62.93224043715847	2703	1
62.94426229508196	9515	1
62.96830601092896	382	1
62.97540983606557	1136	1
62.98360655737705	3031	1
62.98688524590163	3064	1
62.99180327868852	2125	1
62.995628415300544	1886	1
63.001639344262294	8355	1
63.006557377049184	7649	1
63.009836065573765	2514	1
63.01420765027322	2032	1
63.01530054644809	3941	1
63.01967213114754	729	1
63.06775956284153	5056	1
63.070491803278685	9247	1
63.07103825136612	5139	1
63.07377049180328	6438	1
63.08306010928962	9295	1
63.08633879781421	7670	1
63.10382513661202	3954	1
63.10382513661202	6904	1
63.1103825136612	3455	1
63.11420765027322	9569	1
63.114754098360656	2034	1
63.12622950819672	2747	1
63.12677595628415	636	1
63.13497267759563	3396	1
63.14535519125683	8122	1
63.178688524590164	6220	1
63.19945355191256	7318	1
63.20983606557377	5017	1
63.21147540983607	255	1
63.21693989071038	8596	1
63.23224043715847	2751	1
63.24426229508197	9786	1
63.24863387978142	4497	1
63.25792349726776	8995	1
63.259562841530055	2958	1
63.26120218579235	1738	1
63.283060109289615	4380	1
63.285792349726776	5997	1
63.28633879781421	5992	1
63.29180327868852	2369	1
63.29289617486339	5930	1
63.2983606557377	6781	1
63.30437158469945	4237	1
63.31584699453552	7519	1
63.320218579234975	7825	1
63.322404371584696	1923	1
63.32950819672131	5895	1
63.33715846994535	8541	1
63.33879781420765	3433	1
63.35027322404372	9639	1
63.355737704918035	9845	1
63.362841530054645	8819	1
63.37267759562842	1989	1
63.3775956284153	2142	1
63.381420765027315	6770	1
63.38633879781421	5307	1
63.391256830601094	3099	1
63.40218579234973	5661	1
63.40437158469945	4404	1
63.406557377049175	5072	1
63.42568306010929	5861	1
63.42622950819673	310	1
63.43005464480874	8472	1
63.446994535519124	8769	1
63.46065573770492	6636	1
63.47704918032787	797	1
63.50655737704918	6446	1
63.53715846994535	9407	1
63.555191256830604	419	1
63.556284153005464	619	1
63.55956284153005	7339	1
63.56174863387978	8089	1
63.568306010928964	6923	1
63.57595628415301	924	1
63.589617486338796	5234	1
63.59016393442623	2104	1
63.64043715846994	1232	1
63.643169398907105	9302	1
63.646448087431686	2530	1
63.663387978142076	6148	1
63.68142076502732	1452	1
63.686885245901635	9563	1
63.68907103825136	3640	1
63.69234972677595	2121	1
63.69453551912568	6300	1
63.74644808743169	1744	1
63.74863387978142	9934	1
63.767759562841526	7801	1
63.767759562841526	6911	1
63.77540983606557	7797	1
63.780874316939894	2404	1
63.780874316939894	9219	1
63.78469945355191	4036	1
63.789071038251365	5668	1
63.79180327868852	3210	1
63.79234972677595	369	1
63.80163934426229	7361	1
63.80601092896175	2276	1
63.81967213114754	6337	1
63.833333333333336	4908	1
63.834426229508196	9739	1
63.85464480874317	7376	1
63.855737704918035	6453	1
63.86666666666666	4485	1
63.87103825136612	2373	1
63.88360655737705	7643	1
63.895081967213116	3317	1
63.89890710382513	7821	1
63.90218579234973	5280	1
63.933879781420764	8682	1
63.94153005464481	5468	1
63.94426229508196	2116	1
63.94535519125683	3125	1
63.945901639344264	6994	1
63.945901639344264	9232	1
63.946994535519124	8876	1
63.956830601092896	1366	1
63.95901639344262	4674	1
63.95901639344262	4257	1
63.95956284153005	1574	1
63.96939890710382	9168	1
63.97049180327869	4811	1
63.972131147540985	5222	1
63.97267759562841	9383	1
63.97540983606557	7609	1
63.980327868852456	3843	1
64.02568306010929	7032	1
64.03005464480874	18	1
64.04426229508196	3249	1
64.04754098360655	2844	1
64.05136612021857	75	1
64.06229508196722	6990	1
64.08360655737705	1132	1
64.09398907103825	8592	1
64.11256830601093	664	1
64.12131147540984	9218	1
64.12841530054645	1311	1
64.13005464480874	3805	1
64.13770491803278	6898	1
64.14043715846994	5703	1
64.14535519125683	6251	1
64.14754098360655	5642	1
64.1672131147541	3378	1
64.18087431693989	1105	1
64.18415300546448	1	1
64.18907103825137	1538	1
64.19180327868852	8342	1
64.20546448087431	3989	1
64.20655737704918	206	1
64.20983606557377	5147	1
64.21147540983607	1165	1
64.21530054644808	4922	1
64.21639344262294	8805	1
64.22404371584699	4315	1
64.22732240437159	5350	1
64.23060109289617	685	1
64.23497267759562	5672	1
64.23715846994536	3277	1
64.23989071038251	5436	1
64.25081967213114	8377	1
64.2551912568306	7780	1
64.25737704918033	1635	1
64.2792349726776	6444	1
64.28142076502732	4406	1
64.28415300546447	6088	1
64.29398907103825	2241	1
64.29508196721311	6668	1
64.29508196721311	4339	1
64.29781420765028	8777	1
64.29890710382513	5812	1
64.30710382513661	1033	1
64.30710382513661	1778	1
64.31803278688524	5220	1
64.32349726775956	919	1
64.3344262295082	2011	1
64.33661202185792	2359	1
64.33879781420765	5440	1
64.35409836065574	1055	1
64.35792349726776	1414	1
64.35956284153005	1149	1
64.36065573770492	4748	1
64.36174863387978	203	1
64.36284153005464	4615	1
64.36448087431694	5253	1
64.36612021857924	2516	1
64.38360655737705	5373	1
64.38579234972677	5357	1
64.40928961748634	1788	1
64.41693989071038	7102	1
64.41748633879781	6267	1
64.42021857923497	9591	1
64.42240437158469	7287	1
64.42513661202186	3839	1
64.43005464480873	9685	1
64.43333333333334	7122	1
64.43934426229508	513	1
64.44153005464482	9208	1
64.4431693989071	2965	1
64.45081967213115	6464	1
64.45081967213115	1781	1
64.46612021857923	8019	1
64.4792349726776	7377	1
64.48196721311476	4283	1
64.52459016393443	9646	1
64.52732240437157	5589	1
64.52786885245901	5854	1
64.54808743169399	6615	1
64.55136612021857	6434	1
64.55956284153005	1576	1
64.56284153005464	5250	1
64.56612021857923	8787	1
64.58142076502732	3858	1
64.58743169398906	9705	1
64.58852459016393	9322	1
64.59617486338797	5174	1
64.60327868852458	9608	1
64.60382513661202	8987	1
64.60546448087432	7645	1
64.61256830601093	6796	1
64.61639344262295	2776	1
64.6174863387978	1629	1
64.63060109289617	2869	1
64.63825136612022	4401	1
64.63879781420765	2280	1
64.65081967213115	2435	1
64.65683060109289	3001	1
64.66502732240437	4093	1
64.66666666666667	754	1
64.675956284153	2146	1
64.67650273224044	6185	1
64.6775956284153	8519	1
64.67978142076502	7014	1
64.68032786885246	3389	1
64.68196721311476	9758	1
64.68579234972677	359	1
64.69781420765027	2039	1
64.70163934426229	7022	1
64.70273224043716	5844	1
64.73770491803279	5808	1
64.74590163934425	1377	1
64.75792349726775	7337	1
64.75846994535519	137	1
64.76010928961749	942	1
64.76994535519125	9442	1
64.77267759562841	6897	1
64.77431693989071	5030	1
64.77978142076502	4964	1
64.78087431693989	5282	1
64.78524590163934	1798	1
64.78852459016393	3748	1
64.7912568306011	5405	1
64.79617486338798	2258	1
64.79781420765028	6462	1
64.80491803278689	8969	1
64.81147540983606	7427	1
64.81420765027322	3327	1
64.82568306010928	8978	1
64.82896174863389	8207	1
64.83825136612022	3881	1
64.8448087431694	1403	1
64.8639344262295	5557	1
64.87814207650273	5871	1
64.8792349726776	4809	1
64.8983606557377	9215	1
64.90819672131147	6411	1
64.90983606557377	3889	1
64.91147540983607	7864	1
64.91256830601093	9123	1
64.91256830601093	6807	1
64.93661202185793	2561	1
64.93934426229508	1474	1
64.94426229508197	305	1
64.97814207650273	9856	1
64.97868852459017	6876	1
64.97868852459017	8890	1
64.98524590163935	7310	1
64.98907103825137	1521	1
64.99344262295082	1834	1
65.02622950819672	674	1
65.0344262295082	5369	1
65.04207650273224	3000	1
65.04699453551913	4391	1
65.04863387978142	259	1
65.07377049180327	1779	1
65.08633879781421	9309	1
65.08907103825136	6494	1
65.09726775956284	1969	1
65.09781420765027	3786	1
65.10382513661202	375	1
65.1344262295082	6023	1
65.14590163934426	4886	1
65.15027322404372	3579	1
65.15683060109289	9702	1
65.16994535519126	228	1
65.1775956284153	286	1
65.18852459016394	2654	1
65.18907103825137	7480	1
65.19398907103825	8546	1
65.19726775956283	1180	1
65.21147540983607	526	1
65.21366120218579	6870	1
65.21693989071038	2631	1
65.21912568306011	7402	1
65.22513661202186	5021	1
65.22622950819672	9262	1
65.2344262295082	8217	1
65.23825136612022	4154	1
65.26994535519125	8557	1
65.27049180327869	4527	1
65.27650273224044	7254	1
65.27814207650273	4193	1
65.28142076502732	5400	1
65.29398907103825	9653	1
65.29562841530054	7474	1
65.29945355191256	8785	1
65.30054644808743	1094	1
65.30765027322404	4058	1
65.31147540983606	7610	1
65.3120218579235	6482	1
65.31584699453552	1334	1
65.31967213114754	4910	1
65.32786885245902	3150	1
65.33224043715846	6543	1
65.34426229508198	7013	1
65.34754098360655	48	1
65.35956284153006	5028	1
65.36338797814207	364	1
65.36939890710383	2951	1
65.37322404371585	439	1
65.37322404371585	5182	1
65.38415300546448	9959	1
65.40437158469946	5699	1
65.40655737704918	392	1
65.4120218579235	3808	1
65.41420765027323	3081	1
65.42021857923497	6352	1
65.42240437158469	355	1
65.42349726775956	5127	1
65.44644808743169	4012	1
65.44918032786886	7089	1
65.45191256830601	1768	1
65.45956284153004	1656	1
65.47103825136612	3956	1
65.48579234972678	1500	1
65.49672131147541	8722	1
65.4983606557377	6450	1
65.51092896174863	6592	1
65.52295081967213	3439	1
65.53387978142077	5682	1
65.53606557377049	6772	1
65.53661202185792	2395	1
65.5431693989071	4011	1
65.54371584699453	2289	1
65.55737704918032	5115	1
65.56284153005464	220	1
65.57103825136612	5106	1
65.57377049180327	7440	1
65.57595628415301	3760	1
65.58360655737705	5121	1
65.5879781420765	7523	1
65.5896174863388	1912	1
65.60109289617486	2988	1
65.6136612021858	3745	1
65.62131147540984	878	1
65.62732240437158	6171	1
65.6360655737705	1381	1
65.6464480874317	4510	1
65.6464480874317	2093	1
65.64918032786885	7097	1
65.64972677595628	4498	1
65.65956284153005	8379	1
65.66065573770491	8319	1
65.6655737704918	6604	1
65.6704918032787	4487	1
65.69071038251366	7346	1
65.70163934426229	3559	1
65.71420765027322	9510	1
65.72677595628416	9093	1
65.72950819672131	3840	1
65.73224043715847	4400	1
65.75081967213114	6734	1
65.77431693989071	5957	1
65.77595628415301	569	1
65.77704918032786	2904	1
65.78087431693989	1724	1
65.78142076502732	2502	1
65.7896174863388	7008	1
65.79453551912567	8423	1
65.82076502732241	3296	1
65.82185792349728	1424	1
65.82841530054645	2632	1
65.83005464480874	4814	1
65.8327868852459	5048	1
65.83715846994535	2815	1
65.85737704918033	8265	1
65.86502732240437	7135	1
65.90819672131147	549	1
65.9311475409836	4309	1
65.94590163934426	9575	1
65.9535519125683	5534	1
65.9568306010929	2387	1
65.96010928961748	3703	1
65.96284153005465	4898	1
65.9775956284153	6243	1
65.98306010928961	2360	1
66.00218579234972	9622	1
66.00601092896174	7156	1
66.00655737704918	6951	1
66.01256830601092	6980	1
66.02786885245901	7533	1
66.04590163934427	3799	1
66.04972677595629	1658	1
66.0502732240437	4552	1
66.07049180327868	888	1
66.07267759562842	8685	1
66.07595628415301	4446	1
66.09234972677595	1806	1
66.10655737704919	8521	1
66.11092896174863	8616	1
66.11475409836065	8009	1
66.12185792349726	652	1
66.12349726775956	1294	1
66.12513661202186	9722	1
66.13825136612022	2960	1
66.13879781420765	8182	1
66.14590163934426	2638	1
66.18524590163935	8897	1
66.18579234972678	867	1
66.18907103825137	1668	1
66.19016393442622	4584	1
66.19562841530055	3736	1
66.20109289617487	8431	1
66.21857923497268	4549	1
66.224043715847	8108	1
66.22459016393442	7168	1
66.22677595628414	8013	1
66.23060109289618	9281	1
66.23333333333333	564	1
66.23442622950819	2199	1
66.24590163934427	7016	1
66.24972677595628	1458	1
66.25136612021858	3070	1
66.25573770491803	5085	1
66.25737704918032	807	1
66.2655737704918	1015	1
66.27978142076502	7365	1
66.28142076502732	5240	1
66.31311475409836	4630	1
66.31639344262295	9825	1
66.31639344262295	1567	1
66.31857923497267	393	1
66.32076502732241	9889	1
66.33879781420765	1807	1
66.34262295081967	3580	1
66.36120218579235	2800	1
66.37158469945355	9080	1
66.37158469945355	7143	1
66.37213114754098	3970	1
66.3743169398907	7594	1
66.37486338797814	9770	1
66.37759562841529	5769	1
66.37868852459016	8014	1
66.38142076502733	5297	1
66.38415300546448	7358	1
66.40273224043716	2214	1
66.44207650273223	9676	1
66.45191256830601	1712	1
66.45846994535519	4783	1
66.47978142076502	4156	1
66.48743169398907	2225	1
66.51584699453552	8152	1
66.52131147540983	197	1
66.57704918032786	9414	1
66.59890710382514	6443	1
66.60928961748634	6336	1
66.62131147540984	3896	1
66.62786885245902	8692	1
66.63497267759563	3865	1
66.64918032786885	2462	1
66.651912568306	5306	1
66.66448087431694	3049	1
66.6655737704918	2571	1
66.66939890710383	3916	1
66.67486338797814	6317	1
66.69289617486339	3518	1
66.6983606557377	1789	1
66.69890710382514	8127	1
66.70819672131148	102	1
66.72513661202186	9194	1
66.72896174863388	6282	1
66.73224043715847	335	1
66.74754098360656	2864	1
66.75901639344262	3829	1
66.79726775956284	8153	1
66.80218579234972	7091	1
66.80546448087432	7327	1
66.80765027322404	9346	1
66.81092896174863	4582	1
66.81639344262295	4250	1
66.82349726775956	7085	1
66.82513661202185	1883	1
66.8295081967213	1622	1
66.83333333333333	3271	1
66.85245901639344	770	1
66.85245901639344	2506	1
66.8584699453552	2643	1
66.85956284153005	7633	1
66.86174863387977	1705	1
66.8688524590164	1592	1
66.8743169398907	6046	1
66.87759562841529	9067	1
66.88360655737705	4702	1
66.88360655737705	6928	1
66.88688524590164	1246	1
66.89016393442623	5333	1
66.89398907103825	8868	1
66.89945355191256	3405	1
66.90273224043716	2238	1
66.91256830601093	1977	1
66.91584699453551	6958	1
66.92950819672132	8364	1
66.95573770491804	8569	1
66.98688524590163	4229	1
66.99672131147541	190	1
66.99726775956285	4860	1
67.01912568306011	7804	1
67.0207650273224	512	1
67.02896174863388	7794	1
67.03551912568307	496	1
67.04207650273224	8453	1
67.04590163934427	9256	1
67.0622950819672	2942	1
67.07868852459016	2105	1
67.08743169398907	7070	1
67.09289617486338	8082	1
67.09398907103825	4007	1
67.09836065573771	3162	1
67.09945355191256	9595	1
67.10054644808743	1996	1
67.1120218579235	1832	1
67.11967213114754	4562	1
67.1207650273224	36	1
67.12295081967213	9612	1
67.12622950819673	711	1
67.1295081967213	5483	1
67.13060109289617	3531	1
67.1311475409836	7856	1
67.1344262295082	7224	1
67.14098360655738	4299	1
67.14262295081967	9587	1
67.14754098360656	7736	1
67.15737704918033	2708	1
67.16010928961748	6631	1
67.17322404371585	5201	1
67.17377049180328	6847	1
67.17868852459017	6179	1
67.18196721311475	3403	1
67.18415300546448	3326	1
67.18633879781422	9424	1
67.19289617486339	6055	1
67.20491803278688	5601	1
67.2103825136612	7673	1
67.21693989071038	4802	1
67.22896174863388	1371	1
67.22896174863388	4894	1
67.23442622950819	6666	1
67.23879781420766	3690	1
67.2464480874317	4479	1
67.24699453551912	5246	1
67.29071038251367	2515	1
67.29234972677595	7688	1
67.30874316939891	2719	1
67.31147540983606	213	1
67.31967213114754	6004	1
67.32513661202185	8583	1
67.33551912568306	7130	1
67.35464480874316	3279	1
67.37978142076503	7342	1
67.38142076502733	5324	1
67.38360655737705	1398	1
67.39398907103825	4826	1
67.39945355191257	761	1
67.40054644808743	9240	1
67.4032786885246	5215	1
67.4087431693989	9342	1
67.43169398907104	7413	1
67.46174863387978	5251	1
67.46338797814208	3794	1
67.48032786885246	6440	1
67.48579234972678	1385	1
67.49016393442623	2338	1
67.49562841530054	5796	1
67.50546448087432	8908	1
67.50546448087432	6517	1
67.50601092896176	8343	1
67.50765027322404	1306	1
67.50765027322404	4993	1
67.51857923497268	3526	1
67.52677595628415	9986	1
67.53060109289618	9504	1
67.5327868852459	7394	1
67.53715846994535	5218	1
67.56120218579235	6633	1
67.56885245901638	841	1
67.58633879781421	9191	1
67.60218579234973	1284	1
67.62459016393443	6044	1
67.62786885245902	5951	1
67.64043715846995	9255	1
67.6464480874317	8834	1
67.6551912568306	1482	1
67.6655737704918	1603	1
67.66939890710383	8062	1
67.67267759562841	9106	1
67.67540983606557	1030	1
67.6775956284153	7756	1
67.68360655737705	160	1
67.68633879781422	8376	1
67.70765027322405	1884	1
67.7431693989071	4287	1
67.74699453551912	6400	1
67.74808743169399	9785	1
67.75464480874317	2623	1
67.76612021857923	1086	1
67.76775956284153	4792	1
67.77595628415301	6709	1
67.78415300546447	2756	1
67.78524590163934	7698	1
67.78579234972678	8308	1
67.80273224043715	954	1
67.80327868852459	9600	1
67.80710382513661	6315	1
67.80819672131148	8638	1
67.81311475409836	6132	1
67.81475409836065	8504	1
67.82786885245902	8425	1
67.8295081967213	4090	1
67.8655737704918	4828	1
67.87540983606557	9066	1
67.87650273224044	6608	1
67.88360655737705	5899	1
67.89180327868853	7847	1
67.8967213114754	410	1
67.89726775956284	9760	1
67.89781420765027	1195	1
67.91092896174864	1163	1
67.9191256830601	8606	1
67.92404371584699	73	1
67.92404371584699	8930	1
67.92513661202186	9081	1
67.92677595628415	2195	1
67.93060109289618	8527	1
67.94098360655738	2911	1
67.94262295081967	9150	1
67.9431693989071	6491	1
67.94371584699454	6508	1
67.94535519125684	4586	1
67.94754098360656	9229	1
67.94918032786885	9034	1
67.95027322404371	7735	1
67.95136612021858	388	1
67.95191256830601	7090	1
67.95737704918032	9556	1
67.96612021857923	9385	1
67.97267759562841	1714	1
67.98306010928962	1980	1
67.98579234972678	1308	1
67.99344262295082	4870	1
67.99344262295082	9879	1
67.99836065573771	1758	1
68.00819672131148	913	1
68.01530054644809	1116	1
68.04590163934427	8487	1
68.05245901639344	6623	1
68.06775956284153	723	1
68.06994535519125	6240	1
68.07322404371585	2899	1
68.07486338797814	2378	1
68.09234972677595	5853	1
68.1016393442623	6515	1
68.10491803278688	1491	1
68.10765027322404	299	1
68.11803278688525	578	1
68.11857923497269	1005	1
68.12185792349726	2370	1
68.12841530054645	4962	1
68.17267759562841	533	1
68.17267759562841	2508	1
68.18688524590164	6376	1
68.19234972677596	418	1
68.19726775956283	5842	1
68.19781420765027	4843	1
68.20327868852459	7323	1
68.20655737704918	470	1
68.2087431693989	3517	1
68.21092896174864	1460	1
68.21530054644809	709	1
68.22732240437158	7874	1
68.23005464480875	5421	1
68.23825136612022	1957	1
68.24590163934427	2163	1
68.24699453551912	8711	1
68.24754098360656	5946	1
68.26775956284153	3563	1
68.27158469945356	8118	1
68.28360655737706	1504	1
68.29398907103825	5274	1
68.30054644808743	6857	1
68.31256830601093	3505	1
68.32076502732241	8171	1
68.32896174863387	5675	1
68.3344262295082	5578	1
68.3360655737705	6405	1
68.3448087431694	4505	1
68.3672131147541	4866	1
68.37267759562842	8763	1
68.37540983606557	675	1
68.38852459016394	4720	1
68.41311475409836	1113	1
68.41475409836066	6429	1
68.4207650273224	3367	1
68.43333333333334	9953	1
68.43606557377048	4958	1
68.43715846994535	4890	1
68.4415300546448	4206	1
68.44535519125684	5711	1
68.44918032786886	3907	1
68.4497267759563	6745	1
68.45846994535519	9681	1
68.47431693989071	3383	1
68.48743169398907	281	1
68.50655737704918	5415	1
68.52131147540983	1085	1
68.52185792349727	1637	1
68.5311475409836	5745	1
68.53879781420765	3105	1
68.54699453551912	5371	1
68.55081967213115	2543	1
68.55683060109288	5623	1
68.55792349726775	9120	1
68.55956284153005	7954	1
68.58032786885246	5339	1
68.58469945355192	5658	1
68.59016393442623	2322	1
68.60382513661202	1251	1
68.60655737704917	7138	1
68.61256830601093	6436	1
68.61311475409836	5146	1
68.61693989071037	2824	1
68.62185792349726	3124	1
68.6256830601093	65	1
68.62622950819672	834	1
68.63934426229508	5868	1
68.64098360655738	831	1
68.6464480874317	8997	1
68.65081967213115	7915	1
68.6601092896175	7061	1
68.66338797814207	7027	1
68.66448087431694	8666	1
68.66775956284152	2399	1
68.66994535519126	8142	1
68.68087431693989	4513	1
68.68415300546448	4725	1
68.71639344262294	4947	1
68.71803278688525	9324	1
68.72185792349727	5610	1
68.73715846994536	9092	1
68.74043715846994	191	1
68.75081967213116	811	1
68.75573770491803	6749	1
68.75792349726775	7065	1
68.76120218579234	8209	1
68.76939890710382	7583	1
68.7896174863388	8094	1
68.79562841530056	5426	1
68.80928961748634	3154	1
68.81038251366121	8768	1
68.83661202185792	4494	1
68.84590163934425	391	1
68.84918032786885	6635	1
68.84918032786885	2092	1
68.85628415300546	4876	1
68.85737704918033	8671	1
68.86448087431694	574	1
68.8704918032787	9047	1
68.87595628415299	7299	1
68.87814207650273	6113	1
68.88360655737705	1793	1
68.88469945355192	9290	1
68.88579234972678	8721	1
68.90655737704917	2774	1
68.91202185792349	4252	1
68.91475409836066	5449	1
68.91584699453553	7164	1
68.92622950819671	7916	1
68.92786885245901	8479	1
68.93169398907104	7271	1
68.93715846994535	7109	1
68.94207650273223	1971	1
68.94590163934427	6584	1
68.99398907103826	2354	1
69.00601092896174	5064	1
69.00928961748635	6917	1
69.01420765027322	183	1
69.01693989071038	6022	1
